date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-11T05:58:00,119783000.00000000,119783000.00000000,119700000.00000000,119721000.00000000,167926126.93823000,1.40221701
2025-03-11T05:59:00,119721000.00000000,119721000.00000000,119669000.00000000,119669000.00000000,73838650.51984000,0.61690116
2025-03-11T06:00:00,119669000.00000000,119795000.00000000,119668000.00000000,119795000.00000000,175542960.87380000,1.46607051
2025-03-11T06:01:00,119795000.00000000,119800000.00000000,119700000.00000000,119790000.00000000,87574781.76949000,0.73109871
2025-03-11T06:02:00,119790000.00000000,119800000.00000000,119701000.00000000,119715000.00000000,164717407.74941000,1.37588834
2025-03-11T06:03:00,119799000.00000000,119829000.00000000,119727000.00000000,119829000.00000000,286015742.26486000,2.38739140
2025-03-11T06:04:00,119829000.00000000,119829000.00000000,119700000.00000000,119770000.00000000,200343812.23821000,1.67265760
2025-03-11T06:05:00,119793000.00000000,119793000.00000000,119680000.00000000,119680000.00000000,216471875.85481000,1.80828518
2025-03-11T06:06:00,119701000.00000000,119701000.00000000,119668000.00000000,119668000.00000000,101448398.97803000,0.84765015
2025-03-11T06:07:00,119680000.00000000,119829000.00000000,119668000.00000000,119782000.00000000,486624618.02473000,4.06445652
2025-03-11T06:08:00,119829000.00000000,119830000.00000000,119782000.00000000,119829000.00000000,352039666.34041000,2.93790630
2025-03-11T06:09:00,119829000.00000000,119847000.00000000,119816000.00000000,119847000.00000000,568600989.30114000,4.74507603
2025-03-11T06:10:00,119847000.00000000,119950000.00000000,119840000.00000000,119949000.00000000,421144672.00694000,3.51337209
2025-03-11T06:11:00,119950000.00000000,119961000.00000000,119867000.00000000,119948000.00000000,261167203.48107000,2.17731863
2025-03-11T06:12:00,119948000.00000000,119954000.00000000,119867000.00000000,119954000.00000000,127689193.19494000,1.06465929
2025-03-11T06:13:00,119954000.00000000,119995000.00000000,119949000.00000000,119995000.00000000,251901240.74398000,2.09983133
2025-03-11T06:14:00,119995000.00000000,120002000.00000000,119964000.00000000,120002000.00000000,1720753526.02860000,14.33965315
2025-03-11T06:15:00,120002000.00000000,120100000.00000000,119929000.00000000,120097000.00000000,1615929615.69695000,13.45936317
2025-03-11T06:16:00,120097000.00000000,120100000.00000000,120049000.00000000,120100000.00000000,733797312.34086000,6.11046067
2025-03-11T06:17:00,120054000.00000000,120109000.00000000,120049000.00000000,120099000.00000000,562364393.60228000,4.68317350
2025-03-11T06:18:00,120099000.00000000,120233000.00000000,120060000.00000000,120232000.00000000,560803047.84004000,4.66719513
2025-03-11T06:19:00,120232000.00000000,120232000.00000000,120053000.00000000,120064000.00000000,1028257951.45594000,8.55719260
2025-03-11T06:20:00,120144000.00000000,120369000.00000000,120055000.00000000,120300000.00000000,650783776.37613000,5.41257698
2025-03-11T06:21:00,120190000.00000000,120342000.00000000,120178000.00000000,120209000.00000000,475851444.35484000,3.95774175
2025-03-11T06:22:00,120220000.00000000,120262000.00000000,120054000.00000000,120167000.00000000,621281608.88314000,5.17090889
2025-03-11T06:23:00,120167000.00000000,120185000.00000000,119865000.00000000,119956000.00000000,743923411.21839000,6.19909286
2025-03-11T06:24:00,119958000.00000000,120059000.00000000,119938000.00000000,120050000.00000000,291045550.68280000,2.42522841
2025-03-11T06:25:00,120049000.00000000,120154000.00000000,119937000.00000000,119937000.00000000,1121466942.39795000,9.34439019
2025-03-11T06:26:00,120001000.00000000,120058000.00000000,119890000.00000000,119973000.00000000,1124920934.08830000,9.37837300
2025-03-11T06:27:00,119973000.00000000,120015000.00000000,119890000.00000000,119899000.00000000,204594093.12935000,1.70596112
2025-03-11T06:28:00,119914000.00000000,120059000.00000000,119899000.00000000,120000000.00000000,429800847.44994000,3.58268122
2025-03-11T06:29:00,120000000.00000000,120059000.00000000,119926000.00000000,119995000.00000000,304231520.74353000,2.53507615
2025-03-11T06:30:00,119995000.00000000,119995000.00000000,119900000.00000000,119966000.00000000,385633535.17684000,3.21518376
2025-03-11T06:31:00,119966000.00000000,119971000.00000000,119869000.00000000,119869000.00000000,674323867.29009000,5.62410380
2025-03-11T06:32:00,119950000.00000000,119950000.00000000,119846000.00000000,119929000.00000000,226344665.30881000,1.88801974
2025-03-11T06:33:00,119921000.00000000,119930000.00000000,119712000.00000000,119798000.00000000,299756004.95929000,2.50111696
2025-03-11T06:34:00,119798000.00000000,119900000.00000000,119668000.00000000,119846000.00000000,530534384.54299000,4.42990387
2025-03-11T06:35:00,119846000.00000000,119950000.00000000,119791000.00000000,119846000.00000000,712987376.95263000,5.94562998
2025-03-11T06:36:00,119882000.00000000,119882000.00000000,119702000.00000000,119842000.00000000,89224158.89723000,0.74471438
2025-03-11T06:37:00,119841000.00000000,119843000.00000000,119608000.00000000,119660000.00000000,344655497.60634000,2.87989184
2025-03-11T06:38:00,119662000.00000000,119664000.00000000,119581000.00000000,119601000.00000000,300085267.60818000,2.50824034
2025-03-11T06:39:00,119602000.00000000,119602000.00000000,119435000.00000000,119488000.00000000,835420814.72828000,6.98938517
2025-03-11T06:40:00,119451000.00000000,119544000.00000000,119411000.00000000,119544000.00000000,528514237.73703000,4.42382894
2025-03-11T06:41:00,119544000.00000000,119600000.00000000,119466000.00000000,119546000.00000000,400586431.03241000,3.35149421
2025-03-11T06:42:00,119600000.00000000,119699000.00000000,119559000.00000000,119699000.00000000,241042292.80921000,2.01511667
2025-03-11T06:43:00,119699000.00000000,119699000.00000000,119562000.00000000,119690000.00000000,336608794.84636000,2.81322823
2025-03-11T06:44:00,119690000.00000000,119800000.00000000,119688000.00000000,119721000.00000000,508707282.76959000,4.24951310
2025-03-11T06:45:00,119721000.00000000,119794000.00000000,119688000.00000000,119700000.00000000,204393702.31609000,1.70750339
2025-03-11T06:46:00,119721000.00000000,119721000.00000000,119563000.00000000,119601000.00000000,248157148.58731000,2.07373304
2025-03-11T06:47:00,119576000.00000000,119644000.00000000,119563000.00000000,119563000.00000000,114727683.32515000,0.95933751
2025-03-11T06:48:00,119576000.00000000,119634000.00000000,119389000.00000000,119500000.00000000,509870322.37510000,4.26733346
2025-03-11T06:49:00,119500000.00000000,119554000.00000000,119391000.00000000,119429000.00000000,362958214.08167000,3.03824294
2025-03-11T06:50:00,119429000.00000000,119500000.00000000,119429000.00000000,119500000.00000000,496879427.75613000,4.15936766
2025-03-11T06:51:00,119499000.00000000,119642000.00000000,119440000.00000000,119624000.00000000,325334057.48751000,2.72103715
2025-03-11T06:52:00,119624000.00000000,119674000.00000000,119505000.00000000,119532000.00000000,608823120.39276000,5.09047997
2025-03-11T06:53:00,119649000.00000000,119649000.00000000,119508000.00000000,119544000.00000000,240818530.09626000,2.01400614
2025-03-11T06:54:00,119628000.00000000,119649000.00000000,119538000.00000000,119623000.00000000,435754891.12563000,3.64403963
2025-03-11T06:55:00,119545000.00000000,119653000.00000000,119543000.00000000,119543000.00000000,304716504.35852000,2.54799780
2025-03-11T06:56:00,119597000.00000000,119600000.00000000,119532000.00000000,119566000.00000000,184318759.11228000,1.54180506
2025-03-11T06:57:00,119566000.00000000,119568000.00000000,119305000.00000000,119380000.00000000,550615599.46388000,4.61064915
2025-03-11T06:58:00,119382000.00000000,119490000.00000000,119149000.00000000,119241000.00000000,763605678.67162000,6.40100215
2025-03-11T06:59:00,119241000.00000000,119241000.00000000,118999000.00000000,119076000.00000000,1682880748.16313000,14.13102337
2025-03-11T07:00:00,119076000.00000000,119107000.00000000,118991000.00000000,119105000.00000000,881244403.65142000,7.40120900
2025-03-11T07:01:00,119105000.00000000,119202000.00000000,119018000.00000000,119200000.00000000,1470393581.21849000,12.34493825
2025-03-11T07:02:00,119200000.00000000,119288000.00000000,119176000.00000000,119275000.00000000,313316741.88792000,2.62849319
2025-03-11T07:03:00,119275000.00000000,119356000.00000000,119225000.00000000,119330000.00000000,195603902.47548000,1.63952095
2025-03-11T07:04:00,119330000.00000000,119416000.00000000,119257000.00000000,119300000.00000000,237612092.58580000,1.99133119
2025-03-11T07:05:00,119309000.00000000,119466000.00000000,119262000.00000000,119327000.00000000,448103326.87080000,3.75472237
2025-03-11T07:06:00,119390000.00000000,119504000.00000000,119326000.00000000,119476000.00000000,309234297.86413000,2.58957401
2025-03-11T07:07:00,119476000.00000000,119660000.00000000,119412000.00000000,119660000.00000000,684241461.91612000,5.72718961
2025-03-11T07:08:00,119637000.00000000,119765000.00000000,119499000.00000000,119748000.00000000,289415640.65475000,2.41827922
2025-03-11T07:09:00,119748000.00000000,119748000.00000000,119596000.00000000,119603000.00000000,590027860.07094000,4.92803333
2025-03-11T07:10:00,119603000.00000000,119777000.00000000,119562000.00000000,119764000.00000000,159655965.56015000,1.33370124
2025-03-11T07:11:00,119765000.00000000,119800000.00000000,119762000.00000000,119800000.00000000,199797371.66275000,1.66815448
2025-03-11T07:12:00,119800000.00000000,119900000.00000000,119789000.00000000,119881000.00000000,500631177.69487000,4.17742711
2025-03-11T07:13:00,119900000.00000000,120050000.00000000,119881000.00000000,120040000.00000000,530750022.74990000,4.42343312
2025-03-11T07:14:00,120050000.00000000,120059000.00000000,120000000.00000000,120001000.00000000,608904015.03346000,5.07350969
2025-03-11T07:15:00,120001000.00000000,120061000.00000000,119906000.00000000,119910000.00000000,684767997.55278000,5.70732247
2025-03-11T07:16:00,119930000.00000000,119930000.00000000,119871000.00000000,119902000.00000000,283312144.22334000,2.36273941
2025-03-11T07:17:00,119902000.00000000,119902000.00000000,119777000.00000000,119777000.00000000,236806602.69541000,1.97554119
2025-03-11T07:18:00,119885000.00000000,119899000.00000000,119777000.00000000,119778000.00000000,152320983.15646000,1.27084683
2025-03-11T07:19:00,119890000.00000000,119981000.00000000,119782000.00000000,119800000.00000000,250104112.73526000,2.08637562
2025-03-11T07:20:00,119800000.00000000,119990000.00000000,119787000.00000000,119968000.00000000,350086510.01915000,2.91981883
2025-03-11T07:21:00,119968000.00000000,120142000.00000000,119913000.00000000,120142000.00000000,865724050.36456000,7.21416305
2025-03-11T07:22:00,120016000.00000000,120238000.00000000,119992000.00000000,120141000.00000000,586961933.73771000,4.88395410
2025-03-11T07:23:00,120141000.00000000,120154000.00000000,120087000.00000000,120143000.00000000,85778694.02732000,0.71396518
2025-03-11T07:24:00,120152000.00000000,120152000.00000000,120087000.00000000,120101000.00000000,105512553.59129000,0.87850578
2025-03-11T07:25:00,120101000.00000000,120152000.00000000,120037000.00000000,120037000.00000000,439272215.79778000,3.65747525
2025-03-11T07:26:00,120080000.00000000,120117000.00000000,120000000.00000000,120072000.00000000,151296611.08154000,1.26029298
2025-03-11T07:27:00,120071000.00000000,120072000.00000000,120028000.00000000,120071000.00000000,68357927.37804000,0.56945345
2025-03-11T07:28:00,120071000.00000000,120072000.00000000,120001000.00000000,120030000.00000000,141234950.91539000,1.17646468
2025-03-11T07:29:00,120030000.00000000,120064000.00000000,119920000.00000000,120000000.00000000,278949174.51346000,2.32473579
2025-03-11T07:30:00,119957000.00000000,119957000.00000000,119888000.00000000,119894000.00000000,95285086.27117000,0.79462159
2025-03-11T07:31:00,119904000.00000000,119908000.00000000,119589000.00000000,119665000.00000000,519525732.11135000,4.34019595
2025-03-11T07:32:00,119664000.00000000,119697000.00000000,119527000.00000000,119690000.00000000,445203416.55222000,3.72334082
2025-03-11T07:33:00,119690000.00000000,119700000.00000000,119600000.00000000,119690000.00000000,204770692.40887000,1.71129700
2025-03-11T07:34:00,119700000.00000000,119740000.00000000,119590000.00000000,119725000.00000000,172727538.75639000,1.44327210
2025-03-11T07:35:00,119716000.00000000,119722000.00000000,119592000.00000000,119608000.00000000,118630090.80064000,0.99151199
2025-03-11T07:36:00,119608000.00000000,119608000.00000000,119398000.00000000,119590000.00000000,886309154.17901000,7.41846494
2025-03-11T07:37:00,119589000.00000000,119725000.00000000,119550000.00000000,119725000.00000000,194610305.33810000,1.62689852
2025-03-11T07:38:00,119733000.00000000,119799000.00000000,119684000.00000000,119744000.00000000,91729040.98104000,0.76597905
2025-03-11T07:39:00,119744000.00000000,119800000.00000000,119684000.00000000,119800000.00000000,41360914.65126000,0.34536856
2025-03-11T07:40:00,119818000.00000000,119818000.00000000,119616000.00000000,119721000.00000000,131440059.15115000,1.09783450
2025-03-11T07:41:00,119684000.00000000,119721000.00000000,119551000.00000000,119633000.00000000,181027651.21935000,1.51296327
2025-03-11T07:42:00,119572000.00000000,119634000.00000000,119572000.00000000,119599000.00000000,43834071.72900000,0.36655203
2025-03-11T07:43:00,119600000.00000000,119632000.00000000,119573000.00000000,119605000.00000000,78378300.43246000,0.65535933
2025-03-11T07:44:00,119684000.00000000,119720000.00000000,119608000.00000000,119720000.00000000,30888231.65515000,0.25805928
2025-03-11T07:45:00,119720000.00000000,119747000.00000000,119600000.00000000,119746000.00000000,163199003.70228000,1.36358067
2025-03-11T07:46:00,119734000.00000000,119734000.00000000,119600000.00000000,119683000.00000000,49859868.77013000,0.41660769
2025-03-11T07:47:00,119707000.00000000,119799000.00000000,119626000.00000000,119763000.00000000,72071646.46338000,0.60217704
2025-03-11T07:48:00,119799000.00000000,119799000.00000000,119657000.00000000,119749000.00000000,31137283.07258000,0.26005378
2025-03-11T07:49:00,119745000.00000000,119763000.00000000,119734000.00000000,119760000.00000000,58059711.98663000,0.48480745
2025-03-11T07:50:00,119760000.00000000,119799000.00000000,119758000.00000000,119795000.00000000,52154602.84370000,0.43542361
2025-03-11T07:51:00,119795000.00000000,119795000.00000000,119758000.00000000,119760000.00000000,76306138.31022000,0.63715032
2025-03-11T07:52:00,119760000.00000000,119799000.00000000,119758000.00000000,119762000.00000000,78389875.88071000,0.65446782
2025-03-11T07:53:00,119762000.00000000,119800000.00000000,119760000.00000000,119760000.00000000,77910663.70238000,0.65047110
2025-03-11T07:54:00,119760000.00000000,119887000.00000000,119741000.00000000,119870000.00000000,272940100.57330000,2.27815812
2025-03-11T07:55:00,119887000.00000000,119887000.00000000,119700000.00000000,119775000.00000000,228464100.08512000,1.90774532
2025-03-11T07:56:00,119867000.00000000,119867000.00000000,119800000.00000000,119861000.00000000,69584832.35208000,0.58055233
2025-03-11T07:57:00,119855000.00000000,119888000.00000000,119776000.00000000,119886000.00000000,40902868.84428000,0.34136475
2025-03-11T07:58:00,119887000.00000000,119887000.00000000,119800000.00000000,119878000.00000000,231829591.51418000,1.93391356
2025-03-11T07:59:00,119878000.00000000,119883000.00000000,119850000.00000000,119883000.00000000,70582541.19878000,0.58877561
2025-03-11T08:00:00,119850000.00000000,119864000.00000000,119704000.00000000,119716000.00000000,318813914.97364000,2.66265771
2025-03-11T08:01:00,119716000.00000000,119747000.00000000,119666000.00000000,119712000.00000000,84212233.15136000,0.70348040
2025-03-11T08:02:00,119712000.00000000,119712000.00000000,119600000.00000000,119650000.00000000,47928033.89513000,0.40057941
2025-03-11T08:03:00,119650000.00000000,119761000.00000000,119600000.00000000,119716000.00000000,233183590.32616000,1.94829254
2025-03-11T08:04:00,119761000.00000000,119833000.00000000,119717000.00000000,119826000.00000000,32386551.37635000,0.27034030
2025-03-11T08:05:00,119826000.00000000,119832000.00000000,119826000.00000000,119827000.00000000,55032370.01042000,0.45926564
2025-03-11T08:06:00,119827000.00000000,119883000.00000000,119826000.00000000,119832000.00000000,224809619.90672000,1.87595775
2025-03-11T08:07:00,119883000.00000000,120120000.00000000,119832000.00000000,120120000.00000000,455371106.12676000,3.79622699
2025-03-11T08:08:00,120120000.00000000,120154000.00000000,119880000.00000000,119995000.00000000,330561740.51097000,2.75281868
2025-03-11T08:09:00,119995000.00000000,119995000.00000000,119894000.00000000,119895000.00000000,50484145.17174000,0.42091304
2025-03-11T08:10:00,119955000.00000000,119995000.00000000,119910000.00000000,119995000.00000000,100336127.59437000,0.83640348
2025-03-11T08:11:00,119996000.00000000,120110000.00000000,119983000.00000000,120100000.00000000,175025431.53645000,1.45788863
2025-03-11T08:12:00,120100000.00000000,120194000.00000000,120060000.00000000,120151000.00000000,669216139.89696000,5.56861162
2025-03-11T08:13:00,120157000.00000000,120271000.00000000,120062000.00000000,120271000.00000000,564558133.67252000,4.69676937
2025-03-11T08:14:00,120271000.00000000,120350000.00000000,120253000.00000000,120314000.00000000,238660881.25118000,1.98383558
2025-03-11T08:15:00,120312000.00000000,120369000.00000000,120299000.00000000,120361000.00000000,301153657.19551000,2.50237211
2025-03-11T08:16:00,120368000.00000000,120368000.00000000,120178000.00000000,120274000.00000000,259096487.92346000,2.15371266
2025-03-11T08:17:00,120274000.00000000,120274000.00000000,120151000.00000000,120199000.00000000,395904346.15539000,3.29450133
2025-03-11T08:18:00,120205000.00000000,120274000.00000000,120152000.00000000,120271000.00000000,261358606.40262000,2.17461979
2025-03-11T08:19:00,120274000.00000000,120361000.00000000,120271000.00000000,120344000.00000000,180891792.75082000,1.50339875
2025-03-11T08:20:00,120344000.00000000,120498000.00000000,120344000.00000000,120497000.00000000,310132210.64141000,2.57520619
2025-03-11T08:21:00,120497000.00000000,120500000.00000000,120330000.00000000,120402000.00000000,556429564.71819000,4.61891991
2025-03-11T08:22:00,120397000.00000000,120406000.00000000,120185000.00000000,120213000.00000000,276225981.63544000,2.29595229
2025-03-11T08:23:00,120278000.00000000,120330000.00000000,120213000.00000000,120255000.00000000,84178853.38910000,0.69983959
2025-03-11T08:24:00,120327000.00000000,120366000.00000000,120251000.00000000,120329000.00000000,531405915.69134000,4.41873650
2025-03-11T08:25:00,120329000.00000000,120541000.00000000,120329000.00000000,120485000.00000000,218954730.63884000,1.81871063
2025-03-11T08:26:00,120485000.00000000,120654000.00000000,120475000.00000000,120605000.00000000,410458106.32379000,3.40388305
2025-03-11T08:27:00,120647000.00000000,120654000.00000000,120605000.00000000,120654000.00000000,613233657.70661000,5.08301951
2025-03-11T08:28:00,120654000.00000000,120685000.00000000,120614000.00000000,120636000.00000000,272487590.94741000,2.25837053
2025-03-11T08:29:00,120680000.00000000,120685000.00000000,120614000.00000000,120652000.00000000,317284229.69236000,2.62981416
2025-03-11T08:30:00,120652000.00000000,120690000.00000000,120606000.00000000,120624000.00000000,311590435.96782000,2.58268686
2025-03-11T08:31:00,120690000.00000000,120705000.00000000,120624000.00000000,120626000.00000000,344381736.44598000,2.85355731
2025-03-11T08:32:00,120626000.00000000,120674000.00000000,120436000.00000000,120480000.00000000,620418319.41275000,5.14584775
2025-03-11T08:33:00,120480000.00000000,120480000.00000000,120349000.00000000,120374000.00000000,304480368.03802000,2.52872857
2025-03-11T08:34:00,120374000.00000000,120480000.00000000,120348000.00000000,120475000.00000000,779482031.08411000,6.47596877
2025-03-11T08:35:00,120427000.00000000,120541000.00000000,120406000.00000000,120516000.00000000,162594265.19421000,1.34939428
2025-03-11T08:36:00,120516000.00000000,120516000.00000000,120321000.00000000,120325000.00000000,262447518.42064000,2.17993882
2025-03-11T08:37:00,120325000.00000000,120406000.00000000,120267000.00000000,120406000.00000000,263592223.31873000,2.19051174
2025-03-11T08:38:00,120406000.00000000,120516000.00000000,120406000.00000000,120516000.00000000,137839947.17808000,1.14408583
2025-03-11T08:39:00,120516000.00000000,120539000.00000000,120498000.00000000,120498000.00000000,253673116.25301000,2.10470929
2025-03-11T08:40:00,120498000.00000000,120539000.00000000,120498000.00000000,120531000.00000000,183404195.41616000,1.52165222
2025-03-11T08:41:00,120531000.00000000,120539000.00000000,120501000.00000000,120534000.00000000,421530425.64074000,3.49725799
2025-03-11T08:42:00,120532000.00000000,120601000.00000000,120531000.00000000,120560000.00000000,209915522.58089000,1.74118634
2025-03-11T08:43:00,120560000.00000000,120601000.00000000,120539000.00000000,120595000.00000000,235045175.34503000,1.94941268
2025-03-11T08:44:00,120595000.00000000,120595000.00000000,120426000.00000000,120494000.00000000,330847049.08637000,2.74515732
2025-03-11T08:45:00,120494000.00000000,120946000.00000000,120494000.00000000,120946000.00000000,1258174848.71223000,10.41689632
2025-03-11T08:46:00,120948000.00000000,121000000.00000000,120758000.00000000,120902000.00000000,988587953.12335000,8.17428142
2025-03-11T08:47:00,120900000.00000000,120902000.00000000,120723000.00000000,120788000.00000000,279960849.67976000,2.31724110
2025-03-11T08:48:00,120781000.00000000,121010000.00000000,120607000.00000000,121010000.00000000,963245931.80796000,7.96755592
2025-03-11T08:49:00,121020000.00000000,121270000.00000000,121000000.00000000,121241000.00000000,1021663044.27382000,8.42881733
2025-03-11T08:50:00,121240000.00000000,121451000.00000000,121174000.00000000,121393000.00000000,922428660.89232000,7.60406917
2025-03-11T08:51:00,121398000.00000000,121400000.00000000,121200000.00000000,121212000.00000000,854587333.30944000,7.04584571
2025-03-11T08:52:00,121289000.00000000,121289000.00000000,121038000.00000000,121048000.00000000,1272815716.23184000,10.50380541
2025-03-11T08:53:00,121048000.00000000,121085000.00000000,120916000.00000000,120938000.00000000,537808576.14273000,4.44389456
2025-03-11T08:54:00,120933000.00000000,121150000.00000000,120903000.00000000,121085000.00000000,477407441.53054000,3.94420746
2025-03-11T08:55:00,121085000.00000000,121176000.00000000,121046000.00000000,121047000.00000000,482331478.19908000,3.98302228
2025-03-11T08:56:00,121047000.00000000,121124000.00000000,120954000.00000000,120954000.00000000,515908059.94792000,4.26241623
2025-03-11T08:57:00,120954000.00000000,120994000.00000000,120734000.00000000,120743000.00000000,614555130.10253000,5.08798909
2025-03-11T08:58:00,120743000.00000000,120901000.00000000,120735000.00000000,120901000.00000000,521744267.10977000,4.31995216
2025-03-11T08:59:00,120821000.00000000,121000000.00000000,120744000.00000000,120982000.00000000,300285268.16815000,2.48445528
2025-03-11T09:00:00,120982000.00000000,121135000.00000000,120900000.00000000,120989000.00000000,680248167.25681000,5.62115699
2025-03-11T09:01:00,120900000.00000000,121087000.00000000,120888000.00000000,121020000.00000000,313053020.96335000,2.58736694
2025-03-11T09:02:00,121051000.00000000,121200000.00000000,121043000.00000000,121200000.00000000,350782987.98661000,2.89642757
2025-03-11T09:03:00,121206000.00000000,121300000.00000000,121200000.00000000,121299000.00000000,328912419.84865000,2.71252266
2025-03-11T09:04:00,121299000.00000000,121329000.00000000,121241000.00000000,121302000.00000000,261661441.78956000,2.15698123
2025-03-11T09:05:00,121302000.00000000,121459000.00000000,121301000.00000000,121303000.00000000,433309427.52616000,3.56931902
2025-03-11T09:06:00,121349000.00000000,121412000.00000000,121208000.00000000,121234000.00000000,435797907.81933000,3.59358010
2025-03-11T09:07:00,121234000.00000000,121234000.00000000,121108000.00000000,121200000.00000000,265057327.64860000,2.18709738
2025-03-11T09:08:00,121200000.00000000,121408000.00000000,121163000.00000000,121340000.00000000,306316780.85256000,2.52557663
2025-03-11T09:09:00,121340000.00000000,121358000.00000000,121169000.00000000,121259000.00000000,198660138.47002000,1.63788183
2025-03-11T09:10:00,121205000.00000000,121390000.00000000,121169000.00000000,121347000.00000000,163928039.93251000,1.35171506
2025-03-11T09:11:00,121347000.00000000,121507000.00000000,121347000.00000000,121501000.00000000,709455339.79066000,5.84172427
2025-03-11T09:12:00,121505000.00000000,121520000.00000000,121445000.00000000,121445000.00000000,1012326713.19321000,8.33222107
2025-03-11T09:13:00,121432000.00000000,121499000.00000000,121271000.00000000,121424000.00000000,837099842.41851000,6.89454435
2025-03-11T09:14:00,121424000.00000000,121500000.00000000,121324000.00000000,121329000.00000000,579538749.83267000,4.77448921
2025-03-11T09:15:00,121329000.00000000,121379000.00000000,121308000.00000000,121330000.00000000,299403067.45524000,2.46774343
2025-03-11T09:16:00,121379000.00000000,121415000.00000000,121379000.00000000,121380000.00000000,159969478.14408000,1.31778509
2025-03-11T09:17:00,121400000.00000000,121400000.00000000,121303000.00000000,121307000.00000000,448199136.11616000,3.69297355
2025-03-11T09:18:00,121399000.00000000,121399000.00000000,121303000.00000000,121303000.00000000,79640005.63992000,0.65642977
2025-03-11T09:19:00,121333000.00000000,121333000.00000000,121102000.00000000,121125000.00000000,449613533.14760000,3.71058712
2025-03-11T09:20:00,121125000.00000000,121400000.00000000,121102000.00000000,121400000.00000000,384023802.62829000,3.16579066
2025-03-11T09:21:00,121376000.00000000,121576000.00000000,121366000.00000000,121540000.00000000,597432735.11733000,4.92016212
2025-03-11T09:22:00,121540000.00000000,121639000.00000000,121409000.00000000,121609000.00000000,304937050.47282000,2.50850465
2025-03-11T09:23:00,121610000.00000000,121610000.00000000,121400000.00000000,121503000.00000000,536315301.21718000,4.41408702
2025-03-11T09:24:00,121503000.00000000,121509000.00000000,121400000.00000000,121486000.00000000,270482754.66636000,2.22763364
2025-03-11T09:25:00,121414000.00000000,121523000.00000000,121414000.00000000,121522000.00000000,149513526.95294000,1.23052838
2025-03-11T09:26:00,121521000.00000000,121634000.00000000,121486000.00000000,121577000.00000000,149612313.25510000,1.23103879
2025-03-11T09:27:00,121631000.00000000,121780000.00000000,121576000.00000000,121770000.00000000,403327597.05441000,3.31492911
2025-03-11T09:28:00,121770000.00000000,121899000.00000000,121679000.00000000,121881000.00000000,1327740431.29098000,10.89609073
2025-03-11T09:29:00,121882000.00000000,121899000.00000000,121679000.00000000,121825000.00000000,1209300975.27520000,9.92846050
2025-03-11T09:30:00,121845000.00000000,121888000.00000000,121711000.00000000,121712000.00000000,432222893.88956000,3.54821929
2025-03-11T09:31:00,121712000.00000000,121712000.00000000,121682000.00000000,121682000.00000000,217315860.64069000,1.78579425
2025-03-11T09:32:00,121682000.00000000,121828000.00000000,121602000.00000000,121763000.00000000,321050224.08037000,2.63815035
2025-03-11T09:33:00,121763000.00000000,121843000.00000000,121662000.00000000,121701000.00000000,208314128.72393000,1.71090744
2025-03-11T09:34:00,121760000.00000000,122006000.00000000,121701000.00000000,122000000.00000000,1145944807.59431000,9.39693429
2025-03-11T09:35:00,122005000.00000000,122084000.00000000,121874000.00000000,121972000.00000000,477133931.48261000,3.91053098
2025-03-11T09:36:00,122088000.00000000,122194000.00000000,121977000.00000000,122144000.00000000,492789594.02184000,4.03614677
2025-03-11T09:37:00,122175000.00000000,122267000.00000000,122000000.00000000,122119000.00000000,1263125881.03263000,10.34470589
2025-03-11T09:38:00,122118000.00000000,122118000.00000000,121995000.00000000,121997000.00000000,447363996.69733000,3.66671934
2025-03-11T09:39:00,121997000.00000000,122061000.00000000,121980000.00000000,122061000.00000000,521656458.08174000,4.27536346
2025-03-11T09:40:00,122061000.00000000,122062000.00000000,121965000.00000000,121980000.00000000,1020698611.23343000,8.36601104
2025-03-11T09:41:00,121982000.00000000,122062000.00000000,121816000.00000000,121900000.00000000,521977108.05606000,4.28018696
2025-03-11T09:42:00,121804000.00000000,121931000.00000000,121684000.00000000,121708000.00000000,410549853.36861000,3.37137116
2025-03-11T09:43:00,121704000.00000000,121708000.00000000,121522000.00000000,121635000.00000000,632376354.51350000,5.20078666
2025-03-11T09:44:00,121635000.00000000,121635000.00000000,121522000.00000000,121635000.00000000,348637614.27396000,2.86767165
2025-03-11T09:45:00,121635000.00000000,121708000.00000000,121598000.00000000,121673000.00000000,103598865.08385000,0.85148060
2025-03-11T09:46:00,121706000.00000000,121804000.00000000,121674000.00000000,121719000.00000000,399022605.10378000,3.27836257
2025-03-11T09:47:00,121719000.00000000,121818000.00000000,121580000.00000000,121596000.00000000,235646477.26855000,1.93700671
2025-03-11T09:48:00,121596000.00000000,121596000.00000000,121405000.00000000,121510000.00000000,643433581.86407000,5.29635487
2025-03-11T09:49:00,121581000.00000000,121662000.00000000,121511000.00000000,121511000.00000000,162189281.27867000,1.33406779
2025-03-11T09:50:00,121511000.00000000,121547000.00000000,121450000.00000000,121450000.00000000,81946007.32415000,0.67458193
2025-03-11T09:51:00,121450000.00000000,121450000.00000000,121300000.00000000,121311000.00000000,333115916.21283000,2.74475043
2025-03-11T09:52:00,121312000.00000000,121422000.00000000,121259000.00000000,121288000.00000000,542062176.81081000,4.46829809
2025-03-11T09:53:00,121360000.00000000,121360000.00000000,121286000.00000000,121349000.00000000,94729971.76708000,0.78093642
