date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-27T07:52:00,99502000.00000000,99505000.00000000,99343000.00000000,99351000.00000000,2949261139.90252000,29.64936266
2024-03-27T07:53:00,99351000.00000000,99376000.00000000,99259000.00000000,99259000.00000000,2473680989.94497000,24.90646361
2024-03-27T07:54:00,99259000.00000000,99572000.00000000,99255000.00000000,99505000.00000000,3291249760.85586000,33.12579896
2024-03-27T07:55:00,99505000.00000000,99567000.00000000,99421000.00000000,99447000.00000000,1130414090.59669000,11.36109861
2024-03-27T07:56:00,99433000.00000000,99449000.00000000,99421000.00000000,99422000.00000000,524567789.29655000,5.27552935
2024-03-27T07:57:00,99423000.00000000,99425000.00000000,99254000.00000000,99255000.00000000,1227971188.62682000,12.36462032
2024-03-27T07:58:00,99254000.00000000,99434000.00000000,99254000.00000000,99399000.00000000,1111882586.14813000,11.19033168
2024-03-27T07:59:00,99399000.00000000,99448000.00000000,99372000.00000000,99436000.00000000,792101424.79353000,7.96790657
2024-03-27T08:00:00,99436000.00000000,99600000.00000000,99436000.00000000,99567000.00000000,1279680342.93241000,12.85844618
2024-03-27T08:01:00,99566000.00000000,99715000.00000000,99503000.00000000,99637000.00000000,1632271631.38390000,16.38192202
2024-03-27T08:02:00,99637000.00000000,99675000.00000000,99637000.00000000,99661000.00000000,1003487689.85100000,10.06988294
2024-03-27T08:03:00,99661000.00000000,99722000.00000000,99650000.00000000,99721000.00000000,1058027058.26685000,10.61342007
2024-03-27T08:04:00,99698000.00000000,99763000.00000000,99687000.00000000,99732000.00000000,315053666.41060000,3.15947910
2024-03-27T08:05:00,99732000.00000000,99830000.00000000,99728000.00000000,99754000.00000000,1069716219.91295000,10.71934654
2024-03-27T08:06:00,99754000.00000000,99779000.00000000,99748000.00000000,99756000.00000000,577986229.70487000,5.79366097
2024-03-27T08:07:00,99756000.00000000,99773000.00000000,99748000.00000000,99754000.00000000,666416639.49633000,6.68012162
2024-03-27T08:08:00,99751000.00000000,99754000.00000000,99700000.00000000,99711000.00000000,379122766.44922000,3.80170208
2024-03-27T08:09:00,99707000.00000000,99707000.00000000,99661000.00000000,99671000.00000000,502091391.04068000,5.03644203
2024-03-27T08:10:00,99680000.00000000,99681000.00000000,99650000.00000000,99679000.00000000,461943482.26297000,4.63492444
2024-03-27T08:11:00,99681000.00000000,99711000.00000000,99670000.00000000,99701000.00000000,360774320.10650000,3.61876484
2024-03-27T08:12:00,99704000.00000000,99711000.00000000,99704000.00000000,99711000.00000000,212407302.46426000,2.13028485
2024-03-27T08:13:00,99710000.00000000,99720000.00000000,99710000.00000000,99720000.00000000,247683646.45598000,2.48398070
2024-03-27T08:14:00,99720000.00000000,99837000.00000000,99717000.00000000,99789000.00000000,465241716.61995000,4.66425128
2024-03-27T08:15:00,99789000.00000000,99900000.00000000,99738000.00000000,99880000.00000000,695058727.48384000,6.96147860
2024-03-27T08:16:00,99888000.00000000,99900000.00000000,99802000.00000000,99803000.00000000,408615919.60850000,4.09210997
2024-03-27T08:17:00,99803000.00000000,99803000.00000000,99717000.00000000,99741000.00000000,488512144.67469000,4.89589590
2024-03-27T08:18:00,99790000.00000000,99790000.00000000,99741000.00000000,99754000.00000000,368956338.28170000,3.69837536
2024-03-27T08:19:00,99786000.00000000,99786000.00000000,99750000.00000000,99782000.00000000,406442401.20688000,4.07431555
2024-03-27T08:20:00,99782000.00000000,99783000.00000000,99750000.00000000,99780000.00000000,368005353.24833000,3.68845165
2024-03-27T08:21:00,99752000.00000000,99782000.00000000,99749000.00000000,99752000.00000000,246324363.10588000,2.46933736
2024-03-27T08:22:00,99752000.00000000,99780000.00000000,99707000.00000000,99710000.00000000,377160816.02594000,3.78209375
2024-03-27T08:23:00,99710000.00000000,99710000.00000000,99649000.00000000,99649000.00000000,551555438.45092000,5.53362473
2024-03-27T08:24:00,99647000.00000000,99658000.00000000,99638000.00000000,99645000.00000000,287331809.57113000,2.88354536
2024-03-27T08:25:00,99645000.00000000,99705000.00000000,99645000.00000000,99672000.00000000,490383993.21293000,4.91872005
2024-03-27T08:26:00,99672000.00000000,99705000.00000000,99640000.00000000,99644000.00000000,267601273.74382000,2.68517049
2024-03-27T08:27:00,99644000.00000000,99705000.00000000,99638000.00000000,99646000.00000000,234902791.42092000,2.35721473
2024-03-27T08:28:00,99701000.00000000,99710000.00000000,99645000.00000000,99700000.00000000,197435208.48674000,1.98054153
2024-03-27T08:29:00,99701000.00000000,99701000.00000000,99650000.00000000,99699000.00000000,115994149.28925000,1.16386246
2024-03-27T08:30:00,99652000.00000000,99700000.00000000,99640000.00000000,99640000.00000000,376962156.54013000,3.78219518
2024-03-27T08:31:00,99643000.00000000,99694000.00000000,99638000.00000000,99639000.00000000,193879741.62908000,1.94567098
2024-03-27T08:32:00,99694000.00000000,99694000.00000000,99637000.00000000,99637000.00000000,225933084.02085000,2.26750635
2024-03-27T08:33:00,99637000.00000000,99695000.00000000,99623000.00000000,99668000.00000000,311002487.17473000,3.12119529
2024-03-27T08:34:00,99641000.00000000,99693000.00000000,99623000.00000000,99638000.00000000,177522210.91546000,1.78161765
2024-03-27T08:35:00,99638000.00000000,99639000.00000000,99534000.00000000,99534000.00000000,386370220.18123000,3.87946029
2024-03-27T08:36:00,99535000.00000000,99620000.00000000,99500000.00000000,99618000.00000000,698895054.14222000,7.02190187
2024-03-27T08:37:00,99618000.00000000,99618000.00000000,99536000.00000000,99552000.00000000,150287194.61032000,1.50951946
2024-03-27T08:38:00,99537000.00000000,99552000.00000000,99530000.00000000,99531000.00000000,186442726.21569000,1.87316000
2024-03-27T08:39:00,99531000.00000000,99537000.00000000,99530000.00000000,99533000.00000000,262506923.53403000,2.63740806
2024-03-27T08:40:00,99533000.00000000,99540000.00000000,99533000.00000000,99537000.00000000,380722602.22698000,3.82496235
2024-03-27T08:41:00,99538000.00000000,99540000.00000000,99536000.00000000,99536000.00000000,264098356.49534000,2.65327406
2024-03-27T08:42:00,99536000.00000000,99538000.00000000,99438000.00000000,99438000.00000000,1053912918.22502000,10.59116591
2024-03-27T08:43:00,99450000.00000000,99468000.00000000,99420000.00000000,99425000.00000000,214243297.94319000,2.15446990
2024-03-27T08:44:00,99421000.00000000,99421000.00000000,99404000.00000000,99405000.00000000,393014088.54157000,3.95342340
2024-03-27T08:45:00,99405000.00000000,99405000.00000000,99311000.00000000,99380000.00000000,931437175.60312000,9.37371917
2024-03-27T08:46:00,99380000.00000000,99386000.00000000,99324000.00000000,99341000.00000000,298528225.88423000,3.00514974
2024-03-27T08:47:00,99371000.00000000,99500000.00000000,99340000.00000000,99500000.00000000,839505302.66033000,8.44523667
2024-03-27T08:48:00,99454000.00000000,99569000.00000000,99454000.00000000,99540000.00000000,425878145.53468000,4.27974806
2024-03-27T08:49:00,99540000.00000000,99592000.00000000,99535000.00000000,99552000.00000000,336164843.41022000,3.37683322
2024-03-27T08:50:00,99569000.00000000,99587000.00000000,99500000.00000000,99569000.00000000,361475313.78836000,3.63072287
2024-03-27T08:51:00,99550000.00000000,99563000.00000000,99485000.00000000,99487000.00000000,456073141.16564000,4.58324480
2024-03-27T08:52:00,99487000.00000000,99487000.00000000,99324000.00000000,99350000.00000000,414605104.81207000,4.17113970
2024-03-27T08:53:00,99334000.00000000,99352000.00000000,99309000.00000000,99346000.00000000,440055687.59114000,4.43039233
2024-03-27T08:54:00,99315000.00000000,99404000.00000000,99304000.00000000,99404000.00000000,495350883.30258000,4.98716969
2024-03-27T08:55:00,99332000.00000000,99400000.00000000,99327000.00000000,99390000.00000000,263573144.21007000,2.65265238
2024-03-27T08:56:00,99390000.00000000,99390000.00000000,99334000.00000000,99368000.00000000,316354319.60506000,3.18360929
2024-03-27T08:57:00,99368000.00000000,99368000.00000000,99303000.00000000,99304000.00000000,764362856.85957000,7.69608849
2024-03-27T08:58:00,99303000.00000000,99304000.00000000,99256000.00000000,99256000.00000000,1511995476.51537000,15.22752201
2024-03-27T08:59:00,99256000.00000000,99301000.00000000,99252000.00000000,99256000.00000000,1140646303.37447000,11.49147485
2024-03-27T09:00:00,99252000.00000000,99366000.00000000,99250000.00000000,99268000.00000000,943525803.13242000,9.50395862
2024-03-27T09:01:00,99299000.00000000,99299000.00000000,99200000.00000000,99200000.00000000,1287535781.84816000,12.97448049
2024-03-27T09:02:00,99202000.00000000,99203000.00000000,99012000.00000000,99012000.00000000,1863235709.04257000,18.79671961
2024-03-27T09:03:00,99012000.00000000,99150000.00000000,99000000.00000000,99069000.00000000,2844618235.19635000,28.72923107
2024-03-27T09:04:00,99071000.00000000,99129000.00000000,98992000.00000000,98997000.00000000,2832505539.95032000,28.60892803
2024-03-27T09:05:00,98992000.00000000,99000000.00000000,98800000.00000000,98800000.00000000,2331178308.95537000,23.57566543
2024-03-27T09:06:00,98800000.00000000,98940000.00000000,98750000.00000000,98884000.00000000,3850451095.90343000,38.96179913
2024-03-27T09:07:00,98874000.00000000,98940000.00000000,98710000.00000000,98719000.00000000,2579145255.63070000,26.09845534
2024-03-27T09:08:00,98743000.00000000,98950000.00000000,98700000.00000000,98947000.00000000,2252901838.15755000,22.80558003
2024-03-27T09:09:00,98900000.00000000,99100000.00000000,98887000.00000000,99100000.00000000,1880744003.45293000,19.00052489
2024-03-27T09:10:00,99100000.00000000,99166000.00000000,99060000.00000000,99150000.00000000,730705910.12538000,7.37205984
2024-03-27T09:11:00,99149000.00000000,99237000.00000000,99120000.00000000,99212000.00000000,827567940.74224000,8.34659535
2024-03-27T09:12:00,99237000.00000000,99375000.00000000,99212000.00000000,99360000.00000000,1137539908.74130000,11.45713435
2024-03-27T09:13:00,99323000.00000000,99361000.00000000,99288000.00000000,99344000.00000000,1305347598.44279000,13.14152238
2024-03-27T09:14:00,99344000.00000000,99359000.00000000,99284000.00000000,99332000.00000000,715829409.61363000,7.20769661
2024-03-27T09:15:00,99332000.00000000,99333000.00000000,99200000.00000000,99309000.00000000,697197810.00542000,7.02254186
2024-03-27T09:16:00,99298000.00000000,99309000.00000000,99151000.00000000,99236000.00000000,577781082.56834000,5.82369405
2024-03-27T09:17:00,99298000.00000000,99344000.00000000,99235000.00000000,99344000.00000000,505320886.55227000,5.08869705
2024-03-27T09:18:00,99344000.00000000,99403000.00000000,99343000.00000000,99403000.00000000,613267148.69173000,6.17128533
2024-03-27T09:19:00,99400000.00000000,99557000.00000000,99393000.00000000,99532000.00000000,870524294.29953000,8.74935466
2024-03-27T09:20:00,99532000.00000000,99603000.00000000,99532000.00000000,99603000.00000000,1698029140.97150000,17.05324740
2024-03-27T09:21:00,99603000.00000000,99621000.00000000,99600000.00000000,99621000.00000000,845431287.29512000,8.48758315
2024-03-27T09:22:00,99612000.00000000,99635000.00000000,99612000.00000000,99629000.00000000,454430016.45999000,4.56146467
2024-03-27T09:23:00,99628000.00000000,99695000.00000000,99628000.00000000,99695000.00000000,603784020.19358000,6.05931952
2024-03-27T09:24:00,99700000.00000000,99786000.00000000,99693000.00000000,99766000.00000000,872030833.37491000,8.74417486
2024-03-27T09:25:00,99766000.00000000,99800000.00000000,99702000.00000000,99719000.00000000,1331829010.21409000,13.34878542
2024-03-27T09:26:00,99719000.00000000,99755000.00000000,99705000.00000000,99742000.00000000,554786067.73867000,5.56318488
2024-03-27T09:27:00,99722000.00000000,99829000.00000000,99707000.00000000,99828000.00000000,699309182.25712000,7.00770501
2024-03-27T09:28:00,99828000.00000000,99920000.00000000,99828000.00000000,99881000.00000000,729175373.29120000,7.30236863
2024-03-27T09:29:00,99907000.00000000,99945000.00000000,99875000.00000000,99917000.00000000,997227174.03348000,9.98056885
2024-03-27T09:30:00,99917000.00000000,99917000.00000000,99828000.00000000,99828000.00000000,881250773.69560000,8.82075320
2024-03-27T09:31:00,99829000.00000000,99888000.00000000,99671000.00000000,99729000.00000000,1105392622.12929000,11.08005986
2024-03-27T09:32:00,99696000.00000000,99759000.00000000,99663000.00000000,99759000.00000000,546467958.24834000,5.48038233
2024-03-27T09:33:00,99759000.00000000,99770000.00000000,99697000.00000000,99701000.00000000,208395344.88105000,2.08909265
2024-03-27T09:34:00,99700000.00000000,99768000.00000000,99699000.00000000,99748000.00000000,211204488.14994000,2.11808852
2024-03-27T09:35:00,99750000.00000000,99827000.00000000,99703000.00000000,99757000.00000000,349501748.73428000,3.50350532
2024-03-27T09:36:00,99756000.00000000,99850000.00000000,99752000.00000000,99850000.00000000,731071032.84039000,7.32539293
2024-03-27T09:37:00,99850000.00000000,99938000.00000000,99850000.00000000,99938000.00000000,845607915.73217000,8.46264880
2024-03-27T09:38:00,99936000.00000000,99975000.00000000,99925000.00000000,99975000.00000000,670795219.97600000,6.71182333
2024-03-27T09:39:00,99955000.00000000,99999000.00000000,99935000.00000000,99935000.00000000,573693672.21428000,5.73830048
2024-03-27T09:40:00,99935000.00000000,99974000.00000000,99845000.00000000,99848000.00000000,276144910.71516000,2.76391567
2024-03-27T09:41:00,99913000.00000000,99913000.00000000,99808000.00000000,99822000.00000000,470012997.79792000,4.70839726
2024-03-27T09:42:00,99821000.00000000,99825000.00000000,99801000.00000000,99822000.00000000,278189291.75083000,2.78693141
2024-03-27T09:43:00,99822000.00000000,99826000.00000000,99800000.00000000,99826000.00000000,353777273.76175000,3.54410049
2024-03-27T09:44:00,99835000.00000000,99860000.00000000,99800000.00000000,99828000.00000000,339709684.47550000,3.40315941
2024-03-27T09:45:00,99828000.00000000,99860000.00000000,99815000.00000000,99860000.00000000,265738703.19899000,2.66179557
2024-03-27T09:46:00,99859000.00000000,99892000.00000000,99849000.00000000,99892000.00000000,435337537.40564000,4.35917678
2024-03-27T09:47:00,99892000.00000000,99944000.00000000,99861000.00000000,99935000.00000000,548002710.64352000,5.48542986
2024-03-27T09:48:00,99935000.00000000,100045000.00000000,99930000.00000000,100045000.00000000,719080961.64826000,7.19202815
2024-03-27T09:49:00,100042000.00000000,100087000.00000000,100000000.00000000,100084000.00000000,600213943.26761000,5.99953150
2024-03-27T09:50:00,100084000.00000000,100175000.00000000,100079000.00000000,100154000.00000000,838278144.72747000,8.37246850
2024-03-27T09:51:00,100134000.00000000,100175000.00000000,100134000.00000000,100166000.00000000,856391291.70004000,8.55032659
2024-03-27T09:52:00,100166000.00000000,100170000.00000000,100086000.00000000,100167000.00000000,1503673095.81877000,15.01335412
2024-03-27T09:53:00,100168000.00000000,100250000.00000000,100110000.00000000,100216000.00000000,1129002293.07492000,11.26914529
2024-03-27T09:54:00,100220000.00000000,100350000.00000000,100214000.00000000,100302000.00000000,2134240127.97019000,21.27767258
2024-03-27T09:55:00,100302000.00000000,100399000.00000000,100300000.00000000,100357000.00000000,1502422158.34978000,14.97243538
2024-03-27T09:56:00,100388000.00000000,100400000.00000000,100316000.00000000,100353000.00000000,1035722472.28176000,10.31997262
2024-03-27T09:57:00,100359000.00000000,100390000.00000000,100317000.00000000,100379000.00000000,876837248.43190000,8.73638457
2024-03-27T09:58:00,100362000.00000000,100402000.00000000,100332000.00000000,100401000.00000000,1010377182.82494000,10.06478804
2024-03-27T09:59:00,100401000.00000000,100479000.00000000,100369000.00000000,100466000.00000000,1347165971.15998000,13.41553763
2024-03-27T10:00:00,100468000.00000000,100500000.00000000,100448000.00000000,100500000.00000000,2232194604.32878000,22.21544161
2024-03-27T10:01:00,100498000.00000000,100569000.00000000,100487000.00000000,100563000.00000000,3006882761.20073000,29.90982489
2024-03-27T10:02:00,100555000.00000000,100590000.00000000,100288000.00000000,100300000.00000000,4743703901.80786000,47.24383856
2024-03-27T10:03:00,100292000.00000000,100375000.00000000,100285000.00000000,100300000.00000000,1883372819.30514000,18.77606745
2024-03-27T10:04:00,100300000.00000000,100400000.00000000,100270000.00000000,100366000.00000000,1501621376.97106000,14.96472101
2024-03-27T10:05:00,100390000.00000000,100400000.00000000,100114000.00000000,100192000.00000000,3143251207.51194000,31.34840645
2024-03-27T10:06:00,100114000.00000000,100150000.00000000,99811000.00000000,99818000.00000000,3806132057.75107000,38.07848587
2024-03-27T10:07:00,99818000.00000000,99934000.00000000,99814000.00000000,99907000.00000000,3121423185.38499000,31.25769933
2024-03-27T10:08:00,99908000.00000000,99978000.00000000,99793000.00000000,99799000.00000000,1629562115.64552000,16.31696558
2024-03-27T10:09:00,99799000.00000000,100000000.00000000,99788000.00000000,99995000.00000000,1498594659.24520000,15.00130659
2024-03-27T10:10:00,99999000.00000000,100006000.00000000,99900000.00000000,99969000.00000000,2046140531.97075000,20.46537334
2024-03-27T10:11:00,99969000.00000000,100087000.00000000,99945000.00000000,99991000.00000000,1430250465.31771000,14.30313397
2024-03-27T10:12:00,100000000.00000000,100053000.00000000,99990000.00000000,99999000.00000000,1186290832.59545000,11.86025894
2024-03-27T10:13:00,100000000.00000000,100085000.00000000,99966000.00000000,100002000.00000000,2384687061.49243000,23.84316515
2024-03-27T10:14:00,100001000.00000000,100118000.00000000,99962000.00000000,100069000.00000000,2111005001.18815000,21.10652628
2024-03-27T10:15:00,100050000.00000000,100106000.00000000,100000000.00000000,100003000.00000000,991583837.47450000,9.91348628
2024-03-27T10:16:00,100001000.00000000,100049000.00000000,99987000.00000000,100005000.00000000,825846201.45957000,8.25834878
2024-03-27T10:17:00,100005000.00000000,100057000.00000000,99959000.00000000,99977000.00000000,1108740213.72588000,11.08818174
2024-03-27T10:18:00,99977000.00000000,100047000.00000000,99868000.00000000,99914000.00000000,1123332778.24230000,11.23852632
2024-03-27T10:19:00,99914000.00000000,100000000.00000000,99900000.00000000,100000000.00000000,891737617.96546000,8.92191415
2024-03-27T10:20:00,100000000.00000000,100050000.00000000,99965000.00000000,100008000.00000000,890398284.19473000,8.90334734
2024-03-27T10:21:00,100000000.00000000,100052000.00000000,99969000.00000000,100047000.00000000,856642082.55376000,8.56408282
2024-03-27T10:22:00,100047000.00000000,100104000.00000000,100046000.00000000,100099000.00000000,657037634.91333000,6.56624847
2024-03-27T10:23:00,100099000.00000000,100104000.00000000,100046000.00000000,100084000.00000000,1113126118.98974000,11.12315537
2024-03-27T10:24:00,100083000.00000000,100095000.00000000,100047000.00000000,100048000.00000000,580117459.49541000,5.79690560
2024-03-27T10:25:00,100084000.00000000,100251000.00000000,100081000.00000000,100248000.00000000,1011578150.54406000,10.10225786
2024-03-27T10:26:00,100248000.00000000,100299000.00000000,100178000.00000000,100200000.00000000,795818084.12880000,7.93972322
2024-03-27T10:27:00,100188000.00000000,100200000.00000000,100081000.00000000,100176000.00000000,626897592.00632000,6.26048424
2024-03-27T10:28:00,100200000.00000000,100300000.00000000,100172000.00000000,100298000.00000000,666310318.25239000,6.64674522
2024-03-27T10:29:00,100296000.00000000,100298000.00000000,100172000.00000000,100243000.00000000,557735184.87786000,5.56369311
2024-03-27T10:30:00,100258000.00000000,100261000.00000000,100200000.00000000,100203000.00000000,505237738.97040000,5.04001616
2024-03-27T10:31:00,100203000.00000000,100258000.00000000,100114000.00000000,100169000.00000000,425909676.35417000,4.25176677
2024-03-27T10:32:00,100169000.00000000,100169000.00000000,100086000.00000000,100149000.00000000,366894716.49851000,3.66470202
2024-03-27T10:33:00,100149000.00000000,100149000.00000000,100060000.00000000,100072000.00000000,433154109.77239000,4.32780936
2024-03-27T10:34:00,100072000.00000000,100133000.00000000,100000000.00000000,100101000.00000000,364980356.69344000,3.64719687
2024-03-27T10:35:00,100102000.00000000,100148000.00000000,100027000.00000000,100053000.00000000,495911432.22815000,4.95438096
2024-03-27T10:36:00,100103000.00000000,100129000.00000000,100038000.00000000,100123000.00000000,400878399.58910000,4.00540584
2024-03-27T10:37:00,100051000.00000000,100129000.00000000,100048000.00000000,100123000.00000000,493964484.49220000,4.93447320
2024-03-27T10:38:00,100122000.00000000,100202000.00000000,100122000.00000000,100130000.00000000,550680497.26759000,5.49825222
2024-03-27T10:39:00,100129000.00000000,100171000.00000000,100054000.00000000,100118000.00000000,349852262.10918000,3.49411336
2024-03-27T10:40:00,100054000.00000000,100148000.00000000,100030000.00000000,100051000.00000000,696685285.10656000,6.95935779
2024-03-27T10:41:00,100051000.00000000,100120000.00000000,100010000.00000000,100071000.00000000,198100065.75521000,1.97985302
2024-03-27T10:42:00,100070000.00000000,100071000.00000000,100028000.00000000,100069000.00000000,200902867.18312000,2.00781194
2024-03-27T10:43:00,100068000.00000000,100069000.00000000,100063000.00000000,100067000.00000000,234109178.60123000,2.33956804
2024-03-27T10:44:00,100067000.00000000,100071000.00000000,100066000.00000000,100070000.00000000,176788573.62672000,1.76666058
2024-03-27T10:45:00,100070000.00000000,100071000.00000000,100067000.00000000,100069000.00000000,250345405.35898000,2.50172562
2024-03-27T10:46:00,100068000.00000000,100135000.00000000,100067000.00000000,100133000.00000000,465250797.29257000,4.64868522
2024-03-27T10:47:00,100068000.00000000,100133000.00000000,100003000.00000000,100003000.00000000,353421519.72568000,3.53249138
2024-03-27T10:48:00,100010000.00000000,100012000.00000000,99900000.00000000,99999000.00000000,1152119943.39948000,11.52438693
2024-03-27T10:49:00,99999000.00000000,100000000.00000000,99950000.00000000,99956000.00000000,268032773.30751000,2.68081905
2024-03-27T10:50:00,99996000.00000000,99997000.00000000,99950000.00000000,99950000.00000000,326289813.38099000,3.26378380
2024-03-27T10:51:00,99997000.00000000,100000000.00000000,99883000.00000000,99895000.00000000,408018466.01978000,4.08366700
2024-03-27T10:52:00,99895000.00000000,99960000.00000000,99880000.00000000,99960000.00000000,313619371.99608000,3.13965825
2024-03-27T10:53:00,99959000.00000000,100083000.00000000,99951000.00000000,100069000.00000000,482078141.27785000,4.82156166
2024-03-27T10:54:00,100064000.00000000,100200000.00000000,100064000.00000000,100136000.00000000,558938802.13577000,5.58133977
2024-03-27T10:55:00,100138000.00000000,100173000.00000000,100100000.00000000,100137000.00000000,205745592.15400000,2.05463799
2024-03-27T10:56:00,100137000.00000000,100138000.00000000,100000000.00000000,100016000.00000000,354676076.71332000,3.54496402
2024-03-27T10:57:00,100017000.00000000,100132000.00000000,100016000.00000000,100025000.00000000,248239698.95255000,2.48153888
2024-03-27T10:58:00,100025000.00000000,100071000.00000000,100024000.00000000,100029000.00000000,190086807.06584000,1.90002060
2024-03-27T10:59:00,100030000.00000000,100061000.00000000,100029000.00000000,100061000.00000000,118826846.29185000,1.18774413
2024-03-27T11:00:00,100058000.00000000,100160000.00000000,100051000.00000000,100150000.00000000,568283615.84803000,5.67752717
2024-03-27T11:01:00,100149000.00000000,100149000.00000000,100105000.00000000,100144000.00000000,101736643.44143000,1.01604149
2024-03-27T11:02:00,100145000.00000000,100186000.00000000,100144000.00000000,100146000.00000000,405481834.86390000,4.04854806
2024-03-27T11:03:00,100179000.00000000,100179000.00000000,100072000.00000000,100085000.00000000,420696491.64055000,4.20165599
2024-03-27T11:04:00,100085000.00000000,100086000.00000000,100050000.00000000,100060000.00000000,142774076.39281000,1.42670252
2024-03-27T11:05:00,100052000.00000000,100150000.00000000,100052000.00000000,100149000.00000000,358933232.35175000,3.58532643
2024-03-27T11:06:00,100086000.00000000,100149000.00000000,100084000.00000000,100136000.00000000,93537752.59089000,0.93410675
2024-03-27T11:07:00,100085000.00000000,100148000.00000000,100085000.00000000,100137000.00000000,208105798.60066000,2.07862458
2024-03-27T11:08:00,100147000.00000000,100147000.00000000,100068000.00000000,100074000.00000000,202528854.88728000,2.02318942
2024-03-27T11:09:00,100074000.00000000,100145000.00000000,100067000.00000000,100085000.00000000,304672413.52662000,3.04369318
2024-03-27T11:10:00,100085000.00000000,100191000.00000000,100076000.00000000,100178000.00000000,398197447.01860000,3.97635619
2024-03-27T11:11:00,100191000.00000000,100200000.00000000,100087000.00000000,100199000.00000000,520622868.09111000,5.19667726
2024-03-27T11:12:00,100198000.00000000,100200000.00000000,100192000.00000000,100198000.00000000,188334914.17897000,1.87963993
2024-03-27T11:13:00,100198000.00000000,100250000.00000000,100197000.00000000,100208000.00000000,734973173.40537000,7.33465999
2024-03-27T11:14:00,100208000.00000000,100250000.00000000,100200000.00000000,100214000.00000000,379633729.27372000,3.78844833
2024-03-27T11:15:00,100214000.00000000,100249000.00000000,100191000.00000000,100191000.00000000,346459027.23572000,3.45714353
2024-03-27T11:16:00,100188000.00000000,100203000.00000000,100150000.00000000,100202000.00000000,175189402.54784000,1.74851427
2024-03-27T11:17:00,100202000.00000000,100202000.00000000,100157000.00000000,100202000.00000000,204876512.30649000,2.04467849
2024-03-27T11:18:00,100202000.00000000,100203000.00000000,100157000.00000000,100186000.00000000,287695750.66036000,2.87119958
2024-03-27T11:19:00,100203000.00000000,100203000.00000000,100153000.00000000,100201000.00000000,324106583.20507000,3.23538596
2024-03-27T11:20:00,100201000.00000000,100203000.00000000,100148000.00000000,100148000.00000000,151775329.92790000,1.51505980
2024-03-27T11:21:00,100147000.00000000,100148000.00000000,100101000.00000000,100108000.00000000,128170332.23011000,1.28016078
2024-03-27T11:22:00,100115000.00000000,100140000.00000000,100107000.00000000,100139000.00000000,204089774.17174000,2.03828294
2024-03-27T11:23:00,100112000.00000000,100139000.00000000,100111000.00000000,100139000.00000000,161707350.09054000,1.61490522
2024-03-27T11:24:00,100118000.00000000,100198000.00000000,100118000.00000000,100160000.00000000,145271299.86788000,1.45033438
2024-03-27T11:25:00,100160000.00000000,100195000.00000000,100149000.00000000,100161000.00000000,173755566.03881000,1.73476282
2024-03-27T11:26:00,100161000.00000000,100161000.00000000,100116000.00000000,100124000.00000000,119699894.76864000,1.19530400
2024-03-27T11:27:00,100121000.00000000,100124000.00000000,100116000.00000000,100116000.00000000,190057636.36468000,1.89831865
2024-03-27T11:28:00,100116000.00000000,100119000.00000000,100076000.00000000,100088000.00000000,213897304.62895000,2.13684159
2024-03-27T11:29:00,100083000.00000000,100098000.00000000,100066000.00000000,100098000.00000000,185849327.34815000,1.85701166
2024-03-27T11:30:00,100084000.00000000,100121000.00000000,100069000.00000000,100099000.00000000,204887769.71564000,2.04686301
2024-03-27T11:31:00,100099000.00000000,100099000.00000000,100094000.00000000,100095000.00000000,131116377.09351000,1.30989670
2024-03-27T11:32:00,100094000.00000000,100095000.00000000,100069000.00000000,100093000.00000000,220745241.74679000,2.20551509
2024-03-27T11:33:00,100093000.00000000,100095000.00000000,100070000.00000000,100093000.00000000,145459114.50147000,1.45337060
2024-03-27T11:34:00,100081000.00000000,100150000.00000000,100070000.00000000,100150000.00000000,529609490.89150000,5.29047324
2024-03-27T11:35:00,100159000.00000000,100199000.00000000,100135000.00000000,100198000.00000000,219194164.76486000,2.18771413
2024-03-27T11:36:00,100198000.00000000,100200000.00000000,100190000.00000000,100200000.00000000,183692846.43769000,1.83330903
2024-03-27T11:37:00,100195000.00000000,100299000.00000000,100195000.00000000,100276000.00000000,403454196.02590000,4.02500850
2024-03-27T11:38:00,100299000.00000000,100400000.00000000,100277000.00000000,100361000.00000000,626520859.09315000,6.24452206
2024-03-27T11:39:00,100389000.00000000,100400000.00000000,100341000.00000000,100342000.00000000,226903401.07205000,2.26079732
2024-03-27T11:40:00,100342000.00000000,100342000.00000000,100318000.00000000,100318000.00000000,338623118.42566000,3.37499486
2024-03-27T11:41:00,100318000.00000000,100318000.00000000,100201000.00000000,100231000.00000000,326573719.87716000,3.25697710
2024-03-27T11:42:00,100217000.00000000,100300000.00000000,100217000.00000000,100300000.00000000,368077771.52258000,3.67168699
2024-03-27T11:43:00,100300000.00000000,100303000.00000000,100270000.00000000,100272000.00000000,168733301.17660000,1.68233509
2024-03-27T11:44:00,100272000.00000000,100300000.00000000,100271000.00000000,100272000.00000000,108947219.23063000,1.08646435
2024-03-27T11:45:00,100272000.00000000,100300000.00000000,100225000.00000000,100288000.00000000,308333105.44386000,3.07474494
2024-03-27T11:46:00,100288000.00000000,100300000.00000000,100225000.00000000,100299000.00000000,174930877.76109000,1.74476498
