date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-06T12:02:00,122551000.00000000,122629000.00000000,122551000.00000000,122621000.00000000,47148482.64301000,0.38451249
2025-04-06T12:03:00,122621000.00000000,122677000.00000000,122617000.00000000,122677000.00000000,45376608.23672000,0.36999619
2025-04-06T12:04:00,122677000.00000000,122704000.00000000,122641000.00000000,122677000.00000000,4926359.01568000,0.04015641
2025-04-06T12:05:00,122677000.00000000,122741000.00000000,122643000.00000000,122741000.00000000,40237758.87965000,0.32792867
2025-04-06T12:06:00,122745000.00000000,122758000.00000000,122731000.00000000,122758000.00000000,37410966.02254000,0.30478575
2025-04-06T12:07:00,122757000.00000000,122800000.00000000,122757000.00000000,122800000.00000000,30830907.36885000,0.25108006
2025-04-06T12:08:00,122800000.00000000,122800000.00000000,122783000.00000000,122799000.00000000,15241206.89639000,0.12412835
2025-04-06T12:09:00,122799000.00000000,122802000.00000000,122785000.00000000,122800000.00000000,60517232.58402000,0.49282103
2025-04-06T12:10:00,122802000.00000000,122802000.00000000,122753000.00000000,122754000.00000000,85866209.03768000,0.69929698
2025-04-06T12:11:00,122753000.00000000,122792000.00000000,122732000.00000000,122758000.00000000,51925391.36590000,0.42300397
2025-04-06T12:12:00,122791000.00000000,122791000.00000000,122700000.00000000,122783000.00000000,69003302.19472000,0.56211058
2025-04-06T12:13:00,122769000.00000000,122770000.00000000,122600000.00000000,122600000.00000000,71851236.61577000,0.58575923
2025-04-06T12:14:00,122615000.00000000,122615000.00000000,122550000.00000000,122600000.00000000,12040485.11656000,0.09822820
2025-04-06T12:15:00,122550000.00000000,122599000.00000000,122547000.00000000,122547000.00000000,12642878.13038000,0.10315422
2025-04-06T12:16:00,122599000.00000000,122599000.00000000,122547000.00000000,122599000.00000000,15402648.91336000,0.12563960
2025-04-06T12:17:00,122599000.00000000,122603000.00000000,122599000.00000000,122603000.00000000,12374022.76234000,0.10093077
2025-04-06T12:18:00,122603000.00000000,122750000.00000000,122603000.00000000,122620000.00000000,18349031.10462000,0.14952907
2025-04-06T12:19:00,122620000.00000000,122723000.00000000,122620000.00000000,122706000.00000000,13280333.40692000,0.10824622
2025-04-06T12:20:00,122621000.00000000,122720000.00000000,122621000.00000000,122621000.00000000,5431546.30423000,0.04428707
2025-04-06T12:21:00,122711000.00000000,122711000.00000000,122550000.00000000,122550000.00000000,47999586.39341000,0.39154807
2025-04-06T12:22:00,122583000.00000000,122697000.00000000,122547000.00000000,122600000.00000000,39484010.53647000,0.32216282
2025-04-06T12:23:00,122600000.00000000,122720000.00000000,122600000.00000000,122720000.00000000,8481184.04222000,0.06917445
2025-04-06T12:24:00,122638000.00000000,122720000.00000000,122594000.00000000,122720000.00000000,15623150.92211000,0.12740375
2025-04-06T12:25:00,122720000.00000000,122720000.00000000,122665000.00000000,122665000.00000000,24350203.61076000,0.19845001
2025-04-06T12:26:00,122665000.00000000,122665000.00000000,122547000.00000000,122665000.00000000,43313364.36045000,0.35340524
2025-04-06T12:27:00,122665000.00000000,122665000.00000000,122547000.00000000,122665000.00000000,78195779.92203000,0.63798399
2025-04-06T12:28:00,122665000.00000000,122665000.00000000,122510000.00000000,122640000.00000000,69985041.02652000,0.57111786
2025-04-06T12:29:00,122643000.00000000,122643000.00000000,122526000.00000000,122628000.00000000,13880632.83687000,0.11327718
2025-04-06T12:30:00,122628000.00000000,122628000.00000000,122535000.00000000,122537000.00000000,62739369.34948000,0.51200064
2025-04-06T12:31:00,122538000.00000000,122628000.00000000,122538000.00000000,122541000.00000000,62456634.95978000,0.50967182
2025-04-06T12:32:00,122597000.00000000,122598000.00000000,122537000.00000000,122538000.00000000,31613289.30796000,0.25798476
2025-04-06T12:33:00,122538000.00000000,122538000.00000000,122536000.00000000,122536000.00000000,34854782.98952000,0.28444368
2025-04-06T12:34:00,122536000.00000000,122546000.00000000,122495000.00000000,122499000.00000000,143347902.01059000,1.16997538
2025-04-06T12:35:00,122499000.00000000,122499000.00000000,122410000.00000000,122478000.00000000,162670367.65610000,1.32824288
2025-04-06T12:36:00,122478000.00000000,122481000.00000000,122387000.00000000,122398000.00000000,165161333.02131000,1.34935075
2025-04-06T12:37:00,122398000.00000000,122398000.00000000,122380000.00000000,122398000.00000000,251208356.25180000,2.05261926
2025-04-06T12:38:00,122398000.00000000,122398000.00000000,122330000.00000000,122330000.00000000,204895034.83087000,1.67450431
2025-04-06T12:39:00,122377000.00000000,122377000.00000000,122300000.00000000,122300000.00000000,203910815.42778000,1.66717338
2025-04-06T12:40:00,122300000.00000000,122333000.00000000,122298000.00000000,122333000.00000000,587915903.12283000,4.80693155
2025-04-06T12:41:00,122333000.00000000,122485000.00000000,122299000.00000000,122466000.00000000,82591512.30466000,0.67457644
2025-04-06T12:42:00,122466000.00000000,122467000.00000000,122349000.00000000,122400000.00000000,15416841.96788000,0.12589474
2025-04-06T12:43:00,122466000.00000000,122466000.00000000,122400000.00000000,122465000.00000000,18366618.79912000,0.14999781
2025-04-06T12:44:00,122465000.00000000,122465000.00000000,122401000.00000000,122465000.00000000,17347606.80980000,0.14168964
2025-04-06T12:45:00,122465000.00000000,122465000.00000000,122410000.00000000,122460000.00000000,21487456.26823000,0.17546765
2025-04-06T12:46:00,122460000.00000000,122460000.00000000,122422000.00000000,122422000.00000000,18061074.95856000,0.14751130
2025-04-06T12:47:00,122460000.00000000,122460000.00000000,122407000.00000000,122460000.00000000,18026546.70249000,0.14723973
2025-04-06T12:48:00,122460000.00000000,122483000.00000000,122402000.00000000,122402000.00000000,207558526.22203000,1.69474551
2025-04-06T12:49:00,122467000.00000000,122479000.00000000,122400000.00000000,122469000.00000000,36042958.58080000,0.29434224
2025-04-06T12:50:00,122460000.00000000,122538000.00000000,122460000.00000000,122533000.00000000,117722634.91301000,0.96111769
2025-04-06T12:51:00,122538000.00000000,122538000.00000000,122533000.00000000,122535000.00000000,56907815.50436000,0.46442819
2025-04-06T12:52:00,122538000.00000000,122538000.00000000,122535000.00000000,122535000.00000000,11173126.04574000,0.09118102
2025-04-06T12:53:00,122537000.00000000,122537000.00000000,122401000.00000000,122402000.00000000,125191140.59178000,1.02194611
2025-04-06T12:54:00,122429000.00000000,122429000.00000000,122400000.00000000,122401000.00000000,53679545.74856000,0.43855130
2025-04-06T12:55:00,122401000.00000000,122401000.00000000,122350000.00000000,122350000.00000000,55390527.59893000,0.45263927
2025-04-06T12:56:00,122367000.00000000,122429000.00000000,122340000.00000000,122429000.00000000,157136813.12989000,1.28423876
2025-04-06T12:57:00,122429000.00000000,122429000.00000000,122340000.00000000,122343000.00000000,58346595.08739000,0.47682151
2025-04-06T12:58:00,122343000.00000000,122343000.00000000,122330000.00000000,122343000.00000000,61551417.95042000,0.50314677
2025-04-06T12:59:00,122343000.00000000,122343000.00000000,122331000.00000000,122331000.00000000,34946876.17046000,0.28564946
2025-04-06T13:00:00,122331000.00000000,122450000.00000000,122330000.00000000,122343000.00000000,50153688.38812000,0.40991336
2025-04-06T13:01:00,122350000.00000000,122423000.00000000,122343000.00000000,122415000.00000000,15227546.27180000,0.12439231
2025-04-06T13:02:00,122415000.00000000,122416000.00000000,122329000.00000000,122330000.00000000,71166441.95761000,0.58168243
2025-04-06T13:03:00,122330000.00000000,122330000.00000000,122310000.00000000,122330000.00000000,31684787.99881000,0.25902257
2025-04-06T13:04:00,122330000.00000000,122330000.00000000,122293000.00000000,122330000.00000000,104374994.31974000,0.85342098
2025-04-06T13:05:00,122330000.00000000,122383000.00000000,122293000.00000000,122383000.00000000,36893714.86665000,0.30156166
2025-04-06T13:06:00,122409000.00000000,122450000.00000000,122383000.00000000,122429000.00000000,225819553.91916000,1.84456538
2025-04-06T13:07:00,122450000.00000000,122455000.00000000,122410000.00000000,122455000.00000000,77073228.97203000,0.62940790
2025-04-06T13:08:00,122455000.00000000,122455000.00000000,122409000.00000000,122454000.00000000,11520738.03582000,0.09409009
2025-04-06T13:09:00,122454000.00000000,122454000.00000000,122368000.00000000,122374000.00000000,23583643.96897000,0.19267823
2025-04-06T13:10:00,122454000.00000000,122455000.00000000,122360000.00000000,122455000.00000000,102850855.28805000,0.84021940
2025-04-06T13:11:00,122455000.00000000,122455000.00000000,122364000.00000000,122455000.00000000,119521789.86135000,0.97604775
2025-04-06T13:12:00,122455000.00000000,122538000.00000000,122445000.00000000,122538000.00000000,116252454.16460000,0.94930237
2025-04-06T13:13:00,122538000.00000000,122562000.00000000,122445000.00000000,122497000.00000000,41771017.50644000,0.34103354
2025-04-06T13:14:00,122497000.00000000,122531000.00000000,122448000.00000000,122504000.00000000,15350487.98885000,0.12531910
2025-04-06T13:15:00,122504000.00000000,122504000.00000000,122448000.00000000,122448000.00000000,14683498.31506000,0.11989311
2025-04-06T13:16:00,122495000.00000000,122495000.00000000,122311000.00000000,122340000.00000000,109361493.16585000,0.89374189
2025-04-06T13:17:00,122340000.00000000,122340000.00000000,122291000.00000000,122314000.00000000,147580186.03264000,1.20657010
2025-04-06T13:18:00,122340000.00000000,122356000.00000000,122271000.00000000,122271000.00000000,144971949.88583000,1.18548179
2025-04-06T13:19:00,122271000.00000000,122300000.00000000,122270000.00000000,122300000.00000000,47386138.30169000,0.38751146
2025-04-06T13:20:00,122300000.00000000,122371000.00000000,122291000.00000000,122300000.00000000,52543757.95841000,0.42943588
2025-04-06T13:21:00,122300000.00000000,122300000.00000000,122292000.00000000,122292000.00000000,52243545.69817000,0.42718277
2025-04-06T13:22:00,122293000.00000000,122300000.00000000,122291000.00000000,122291000.00000000,58739156.59113000,0.48031357
2025-04-06T13:23:00,122292000.00000000,122295000.00000000,122272000.00000000,122272000.00000000,57549969.52211000,0.47060852
2025-04-06T13:24:00,122295000.00000000,122295000.00000000,122262000.00000000,122265000.00000000,55412961.84840000,0.45320237
2025-04-06T13:25:00,122265000.00000000,122272000.00000000,122246000.00000000,122246000.00000000,115814089.61402000,0.94728498
2025-04-06T13:26:00,122250000.00000000,122272000.00000000,122212000.00000000,122212000.00000000,182661653.14233000,1.49434600
2025-04-06T13:27:00,122212000.00000000,122212000.00000000,122200000.00000000,122208000.00000000,177094522.17870000,1.44919900
2025-04-06T13:28:00,122208000.00000000,122208000.00000000,122200000.00000000,122201000.00000000,77434591.32578000,0.63366729
2025-04-06T13:29:00,122201000.00000000,122201000.00000000,122182000.00000000,122184000.00000000,508996656.90821000,4.16530932
2025-04-06T13:30:00,122184000.00000000,122241000.00000000,122175000.00000000,122241000.00000000,207212541.16674000,1.69587807
2025-04-06T13:31:00,122241000.00000000,122298000.00000000,122180000.00000000,122298000.00000000,376630027.31479000,3.08121519
2025-04-06T13:32:00,122298000.00000000,122300000.00000000,122275000.00000000,122300000.00000000,280147422.87571000,2.29096201
2025-04-06T13:33:00,122300000.00000000,122300000.00000000,122251000.00000000,122251000.00000000,83199554.59535000,0.68042882
2025-04-06T13:34:00,122273000.00000000,122279000.00000000,122251000.00000000,122270000.00000000,11819460.36167000,0.09666534
2025-04-06T13:35:00,122273000.00000000,122273000.00000000,122224000.00000000,122243000.00000000,75694811.97590000,0.61918922
2025-04-06T13:36:00,122243000.00000000,122251000.00000000,122224000.00000000,122251000.00000000,56838080.77697000,0.46498877
2025-04-06T13:37:00,122251000.00000000,122251000.00000000,122224000.00000000,122224000.00000000,20011696.00304000,0.16372763
2025-04-06T13:38:00,122224000.00000000,122224000.00000000,122150000.00000000,122215000.00000000,277649884.75279000,2.27252368
2025-04-06T13:39:00,122215000.00000000,122215000.00000000,122151000.00000000,122156000.00000000,17199169.21448000,0.14077334
2025-04-06T13:40:00,122183000.00000000,122183000.00000000,122133000.00000000,122136000.00000000,220882305.18854000,1.80831973
2025-04-06T13:41:00,122133000.00000000,122136000.00000000,122120000.00000000,122130000.00000000,268424416.84340000,2.19790174
2025-04-06T13:42:00,122130000.00000000,122130000.00000000,122122000.00000000,122130000.00000000,497094708.53496000,4.07022129
2025-04-06T13:43:00,122130000.00000000,122131000.00000000,122120000.00000000,122130000.00000000,129080365.28633000,1.05692572
2025-04-06T13:44:00,122130000.00000000,122130000.00000000,122120000.00000000,122124000.00000000,66382298.43871000,0.54356256
2025-04-06T13:45:00,122124000.00000000,122124000.00000000,122118000.00000000,122120000.00000000,94988112.74119000,0.77781920
2025-04-06T13:46:00,122119000.00000000,122123000.00000000,122070000.00000000,122070000.00000000,1094664841.56750000,8.96560165
2025-04-06T13:47:00,122070000.00000000,122070000.00000000,122068000.00000000,122069000.00000000,83715846.35471000,0.68580964
2025-04-06T13:48:00,122069000.00000000,122069000.00000000,122062000.00000000,122063000.00000000,87798330.12020000,0.71926829
2025-04-06T13:49:00,122063000.00000000,122120000.00000000,122063000.00000000,122120000.00000000,402257972.98955000,3.29532224
2025-04-06T13:50:00,122072000.00000000,122124000.00000000,122071000.00000000,122123000.00000000,69010542.96566000,0.56517026
2025-04-06T13:51:00,122124000.00000000,122124000.00000000,122070000.00000000,122070000.00000000,94532478.00818000,0.77416905
2025-04-06T13:52:00,122121000.00000000,122122000.00000000,122070000.00000000,122120000.00000000,276791948.87092000,2.26658785
2025-04-06T13:53:00,122120000.00000000,122120000.00000000,121988000.00000000,121988000.00000000,3682390889.28880000,30.18026810
2025-04-06T13:54:00,121988000.00000000,121988000.00000000,121868000.00000000,121869000.00000000,719575826.24435000,5.90279017
2025-04-06T13:55:00,121886000.00000000,122115000.00000000,121854000.00000000,122012000.00000000,1115943791.96041000,9.15549711
2025-04-06T13:56:00,122012000.00000000,122119000.00000000,122009000.00000000,122010000.00000000,113803841.42228000,0.93263891
2025-04-06T13:57:00,122012000.00000000,122012000.00000000,121959000.00000000,121959000.00000000,104946621.95081000,0.86020699
2025-04-06T13:58:00,121959000.00000000,121960000.00000000,121900000.00000000,121910000.00000000,112945247.56101000,0.92641665
2025-04-06T13:59:00,121910000.00000000,121910000.00000000,121877000.00000000,121877000.00000000,252215987.38300000,2.06910857
2025-04-06T14:00:00,121877000.00000000,121891000.00000000,121855000.00000000,121855000.00000000,336533281.90338000,2.76146852
2025-04-06T14:01:00,121891000.00000000,121891000.00000000,121857000.00000000,121860000.00000000,81717102.55912000,0.67054846
2025-04-06T14:02:00,121890000.00000000,122000000.00000000,121854000.00000000,122000000.00000000,682624147.04694000,5.60014429
2025-04-06T14:03:00,122000000.00000000,122078000.00000000,121944000.00000000,122006000.00000000,278002417.60283000,2.27855747
2025-04-06T14:04:00,122006000.00000000,122012000.00000000,121945000.00000000,122004000.00000000,22591486.71759000,0.18519396
2025-04-06T14:05:00,122004000.00000000,122004000.00000000,121945000.00000000,121954000.00000000,28108761.85080000,0.23045615
2025-04-06T14:06:00,121960000.00000000,122002000.00000000,121956000.00000000,122000000.00000000,62219805.95939000,0.51014705
2025-04-06T14:07:00,122000000.00000000,122068000.00000000,121976000.00000000,122068000.00000000,389309244.56278000,3.19028657
2025-04-06T14:08:00,122068000.00000000,122124000.00000000,122050000.00000000,122124000.00000000,342896756.97666000,2.80821152
2025-04-06T14:09:00,122124000.00000000,122222000.00000000,122123000.00000000,122220000.00000000,213211811.80083000,1.74548352
2025-04-06T14:10:00,122220000.00000000,122343000.00000000,122220000.00000000,122343000.00000000,124067096.68310000,1.01468378
2025-04-06T14:11:00,122331000.00000000,122364000.00000000,122301000.00000000,122364000.00000000,37391458.46629000,0.30565147
2025-04-06T14:12:00,122364000.00000000,122474000.00000000,122352000.00000000,122422000.00000000,147178799.27024000,1.20227655
2025-04-06T14:13:00,122423000.00000000,122442000.00000000,122390000.00000000,122420000.00000000,70720293.45284000,0.57767729
2025-04-06T14:14:00,122420000.00000000,122442000.00000000,122390000.00000000,122442000.00000000,40657353.07739000,0.33213671
2025-04-06T14:15:00,122442000.00000000,122468000.00000000,122301000.00000000,122309000.00000000,88965435.00382000,0.72700604
2025-04-06T14:16:00,122308000.00000000,122332000.00000000,122265000.00000000,122270000.00000000,63734971.63829000,0.52113778
2025-04-06T14:17:00,122330000.00000000,122330000.00000000,122241000.00000000,122241000.00000000,42500901.54667000,0.34760388
2025-04-06T14:18:00,122241000.00000000,122241000.00000000,122239000.00000000,122241000.00000000,53907875.98396000,0.44099971
2025-04-06T14:19:00,122241000.00000000,122241000.00000000,122239000.00000000,122240000.00000000,31993103.13981000,0.26172435
2025-04-06T14:20:00,122240000.00000000,122240000.00000000,122181000.00000000,122205000.00000000,313653629.76879000,2.56640464
2025-04-06T14:21:00,122221000.00000000,122221000.00000000,122163000.00000000,122165000.00000000,22302174.15375000,0.18255603
2025-04-06T14:22:00,122165000.00000000,122165000.00000000,122163000.00000000,122165000.00000000,86275504.31677000,0.70622128
2025-04-06T14:23:00,122165000.00000000,122240000.00000000,122165000.00000000,122238000.00000000,9769556.10076000,0.07992780
2025-04-06T14:24:00,122238000.00000000,122240000.00000000,122166000.00000000,122238000.00000000,40346330.01645000,0.33010625
2025-04-06T14:25:00,122239000.00000000,122239000.00000000,122238000.00000000,122239000.00000000,86007328.69876000,0.70360185
2025-04-06T14:26:00,122240000.00000000,122270000.00000000,122200000.00000000,122242000.00000000,45060044.34918000,0.36862183
2025-04-06T14:27:00,122213000.00000000,122223000.00000000,122163000.00000000,122192000.00000000,79291654.26508000,0.64898039
2025-04-06T14:28:00,122177000.00000000,122180000.00000000,122125000.00000000,122125000.00000000,36473729.07427000,0.29860061
2025-04-06T14:29:00,122125000.00000000,122125000.00000000,122090000.00000000,122090000.00000000,39272061.06183000,0.32162146
2025-04-06T14:30:00,122090000.00000000,122091000.00000000,122000000.00000000,122079000.00000000,80789493.46772000,0.66206548
2025-04-06T14:31:00,122079000.00000000,122079000.00000000,121954000.00000000,122047000.00000000,166082789.37471000,1.36115781
2025-04-06T14:32:00,122067000.00000000,122078000.00000000,121958000.00000000,122077000.00000000,24775171.47870000,0.20303310
2025-04-06T14:33:00,122077000.00000000,122079000.00000000,121957000.00000000,122077000.00000000,277862537.56331000,2.27627872
2025-04-06T14:34:00,122077000.00000000,122177000.00000000,122002000.00000000,122077000.00000000,324519115.86011000,2.65833478
2025-04-06T14:35:00,122077000.00000000,122175000.00000000,122077000.00000000,122080000.00000000,36969752.00493000,0.30283341
2025-04-06T14:36:00,122080000.00000000,122080000.00000000,122071000.00000000,122080000.00000000,137188625.36019000,1.12376199
2025-04-06T14:37:00,122080000.00000000,122080000.00000000,122071000.00000000,122079000.00000000,243798731.33965000,1.99704564
2025-04-06T14:38:00,122079000.00000000,122080000.00000000,122073000.00000000,122073000.00000000,79704467.90938000,0.65289126
2025-04-06T14:39:00,122073000.00000000,122080000.00000000,122065000.00000000,122080000.00000000,152617699.28470000,1.25017029
2025-04-06T14:40:00,122080000.00000000,122080000.00000000,122071000.00000000,122072000.00000000,36553580.49247000,0.29944168
2025-04-06T14:41:00,122071000.00000000,122080000.00000000,122070000.00000000,122080000.00000000,57940081.57864000,0.47461112
2025-04-06T14:42:00,122080000.00000000,122137000.00000000,122080000.00000000,122137000.00000000,6303516.33689000,0.05162241
2025-04-06T14:43:00,122137000.00000000,122141000.00000000,122136000.00000000,122141000.00000000,30472839.97175000,0.24949351
2025-04-06T14:44:00,122141000.00000000,122200000.00000000,122141000.00000000,122200000.00000000,20744074.36560000,0.16977932
2025-04-06T14:45:00,122201000.00000000,122250000.00000000,122183000.00000000,122218000.00000000,80758228.07208000,0.66088939
2025-04-06T14:46:00,122218000.00000000,122309000.00000000,122218000.00000000,122309000.00000000,7988046.83260000,0.06532630
2025-04-06T14:47:00,122288000.00000000,122383000.00000000,122288000.00000000,122303000.00000000,46754864.33185000,0.38219167
2025-04-06T14:48:00,122303000.00000000,122383000.00000000,122302000.00000000,122306000.00000000,4889608.42028000,0.03997860
2025-04-06T14:49:00,122309000.00000000,122387000.00000000,122308000.00000000,122387000.00000000,57761425.14036000,0.47223449
2025-04-06T14:50:00,122380000.00000000,122474000.00000000,122380000.00000000,122474000.00000000,219603120.35624000,1.79409461
2025-04-06T14:51:00,122450000.00000000,122474000.00000000,122450000.00000000,122473000.00000000,51981430.68576000,0.42447032
2025-04-06T14:52:00,122473000.00000000,122476000.00000000,122473000.00000000,122475000.00000000,185755211.17780000,1.51668523
2025-04-06T14:53:00,122450000.00000000,122450000.00000000,122310000.00000000,122335000.00000000,65602841.62845000,0.53592550
2025-04-06T14:54:00,122335000.00000000,122377000.00000000,122296000.00000000,122330000.00000000,51235808.30199000,0.41882697
2025-04-06T14:55:00,122330000.00000000,122353000.00000000,122286000.00000000,122286000.00000000,40331645.57122000,0.32978162
2025-04-06T14:56:00,122276000.00000000,122286000.00000000,122217000.00000000,122217000.00000000,70713792.78073000,0.57849262
2025-04-06T14:57:00,122218000.00000000,122218000.00000000,122206000.00000000,122206000.00000000,58703277.53132000,0.48033332
2025-04-06T14:58:00,122206000.00000000,122212000.00000000,122200000.00000000,122200000.00000000,10746373.45730000,0.08793733
2025-04-06T14:59:00,122211000.00000000,122350000.00000000,122211000.00000000,122349000.00000000,69811157.08115000,0.57118638
2025-04-06T15:00:00,122349000.00000000,122365000.00000000,122258000.00000000,122365000.00000000,24829112.47522000,0.20303426
2025-04-06T15:01:00,122270000.00000000,122500000.00000000,122270000.00000000,122500000.00000000,194954658.46751000,1.59236592
2025-04-06T15:02:00,122433000.00000000,122500000.00000000,122408000.00000000,122433000.00000000,30379599.58369000,0.24811733
2025-04-06T15:03:00,122458000.00000000,122500000.00000000,122433000.00000000,122500000.00000000,19824059.53460000,0.16186668
2025-04-06T15:04:00,122499000.00000000,122499000.00000000,122433000.00000000,122488000.00000000,9219332.43970000,0.07527240
2025-04-06T15:05:00,122489000.00000000,122489000.00000000,122433000.00000000,122480000.00000000,7057565.20805000,0.05761901
2025-04-06T15:06:00,122433000.00000000,122470000.00000000,122392000.00000000,122392000.00000000,248179287.71297000,2.02733466
2025-04-06T15:07:00,122389000.00000000,122389000.00000000,122379000.00000000,122381000.00000000,3652368.63443000,0.02984265
2025-04-06T15:08:00,122381000.00000000,122389000.00000000,122265000.00000000,122265000.00000000,55788197.28915000,0.45589919
2025-04-06T15:09:00,122261000.00000000,122261000.00000000,122152000.00000000,122163000.00000000,47570324.80092000,0.38924774
2025-04-06T15:10:00,122163000.00000000,122163000.00000000,122052000.00000000,122090000.00000000,87787832.08247000,0.71898881
2025-04-06T15:11:00,122090000.00000000,122150000.00000000,122030000.00000000,122081000.00000000,46121431.83547000,0.37777162
2025-04-06T15:12:00,122030000.00000000,122082000.00000000,122019000.00000000,122028000.00000000,32445153.31646000,0.26588149
2025-04-06T15:13:00,122029000.00000000,122132000.00000000,122029000.00000000,122132000.00000000,61976644.71830000,0.50787129
2025-04-06T15:14:00,122033000.00000000,122236000.00000000,122032000.00000000,122168000.00000000,21511169.57678000,0.17613436
2025-04-06T15:15:00,122249000.00000000,122265000.00000000,122215000.00000000,122265000.00000000,5541565.33932000,0.04533780
2025-04-06T15:16:00,122265000.00000000,122308000.00000000,122169000.00000000,122169000.00000000,497098032.89604000,4.06501852
2025-04-06T15:17:00,122264000.00000000,122307000.00000000,122169000.00000000,122256000.00000000,12821428.78381000,0.10489503
2025-04-06T15:18:00,122256000.00000000,122299000.00000000,122168000.00000000,122168000.00000000,5967799.35687000,0.04882056
2025-04-06T15:19:00,122256000.00000000,122262000.00000000,122250000.00000000,122251000.00000000,2289314.52859000,0.01872589
2025-04-06T15:20:00,122169000.00000000,122169000.00000000,122168000.00000000,122168000.00000000,6381688.72018000,0.05223689
2025-04-06T15:21:00,122169000.00000000,122191000.00000000,122141000.00000000,122191000.00000000,67155131.02754000,0.54969460
2025-04-06T15:22:00,122141000.00000000,122166000.00000000,122139000.00000000,122157000.00000000,14080031.57305000,0.11527584
2025-04-06T15:23:00,122142000.00000000,122157000.00000000,122113000.00000000,122116000.00000000,13380862.56077000,0.10956307
2025-04-06T15:24:00,122115000.00000000,122157000.00000000,122043000.00000000,122157000.00000000,22385287.10256000,0.18330784
2025-04-06T15:25:00,122157000.00000000,122157000.00000000,122070000.00000000,122070000.00000000,6500697.84027000,0.05322962
2025-04-06T15:26:00,122070000.00000000,122157000.00000000,122070000.00000000,122157000.00000000,12144298.89599000,0.09945972
2025-04-06T15:27:00,122157000.00000000,122157000.00000000,122070000.00000000,122157000.00000000,2258692.20909000,0.01849064
2025-04-06T15:28:00,122156000.00000000,122156000.00000000,122071000.00000000,122071000.00000000,954367.99412000,0.00781382
2025-04-06T15:29:00,122071000.00000000,122100000.00000000,122043000.00000000,122043000.00000000,32163074.01668000,0.26348341
2025-04-06T15:30:00,122043000.00000000,122045000.00000000,122001000.00000000,122001000.00000000,142214513.98400000,1.16548857
2025-04-06T15:31:00,122032000.00000000,122125000.00000000,122002000.00000000,122125000.00000000,28715290.63169000,0.23531337
2025-04-06T15:32:00,122125000.00000000,122157000.00000000,122054000.00000000,122157000.00000000,58594314.19481000,0.47987107
2025-04-06T15:33:00,122157000.00000000,122200000.00000000,122081000.00000000,122195000.00000000,14901093.33833000,0.12198056
2025-04-06T15:34:00,122180000.00000000,122198000.00000000,122102000.00000000,122102000.00000000,7312207.02493000,0.05986200
2025-04-06T15:35:00,122102000.00000000,122200000.00000000,122100000.00000000,122199000.00000000,18786369.55171000,0.15384417
2025-04-06T15:36:00,122199000.00000000,122200000.00000000,122080000.00000000,122199000.00000000,7354538.15752000,0.06019823
2025-04-06T15:37:00,122199000.00000000,122199000.00000000,122129000.00000000,122199000.00000000,4713510.07911000,0.03857349
2025-04-06T15:38:00,122199000.00000000,122199000.00000000,122086000.00000000,122190000.00000000,5630592.21103000,0.04609888
2025-04-06T15:39:00,122190000.00000000,122190000.00000000,122188000.00000000,122189000.00000000,4705212.16670000,0.03850778
2025-04-06T15:40:00,122189000.00000000,122189000.00000000,122189000.00000000,122189000.00000000,377120.46393000,0.00308637
2025-04-06T15:41:00,122189000.00000000,122189000.00000000,122135000.00000000,122135000.00000000,4094227.26682000,0.03351699
2025-04-06T15:42:00,122136000.00000000,122189000.00000000,122136000.00000000,122189000.00000000,11174613.42466000,0.09146570
2025-04-06T15:43:00,122189000.00000000,122250000.00000000,122189000.00000000,122249000.00000000,66454066.34658000,0.54382983
2025-04-06T15:44:00,122248000.00000000,122249000.00000000,122248000.00000000,122249000.00000000,643777.24447000,0.00526613
2025-04-06T15:45:00,122249000.00000000,122250000.00000000,122138000.00000000,122250000.00000000,33462726.13522000,0.27378872
2025-04-06T15:46:00,122240000.00000000,122250000.00000000,122186000.00000000,122250000.00000000,5602119.63086000,0.04582532
2025-04-06T15:47:00,122250000.00000000,122250000.00000000,122200000.00000000,122200000.00000000,1407578.40300000,0.01151455
2025-04-06T15:48:00,122250000.00000000,122250000.00000000,122201000.00000000,122201000.00000000,2715700.61970000,0.02221732
2025-04-06T15:49:00,122250000.00000000,122268000.00000000,122250000.00000000,122268000.00000000,51421645.87383000,0.42062222
2025-04-06T15:50:00,122268000.00000000,122355000.00000000,122250000.00000000,122270000.00000000,118730687.11365000,0.97091862
2025-04-06T15:51:00,122270000.00000000,122270000.00000000,122250000.00000000,122255000.00000000,14648616.49686000,0.11982064
2025-04-06T15:52:00,122250000.00000000,122250000.00000000,122201000.00000000,122201000.00000000,7028502.68220000,0.05750548
2025-04-06T15:53:00,122201000.00000000,122201000.00000000,122150000.00000000,122162000.00000000,90494725.44563000,0.74062800
2025-04-06T15:54:00,122183000.00000000,122184000.00000000,122182000.00000000,122184000.00000000,1661294.48534000,0.01359667
2025-04-06T15:55:00,122184000.00000000,122189000.00000000,122165000.00000000,122165000.00000000,34459340.95183000,0.28206716
2025-04-06T15:56:00,122184000.00000000,122190000.00000000,122123000.00000000,122123000.00000000,63622776.50257000,0.52084900
2025-04-06T15:57:00,122175000.00000000,122190000.00000000,122118000.00000000,122190000.00000000,1446595.26540000,0.01184025
