date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-02T07:52:00,82302000.00000000,82302000.00000000,82289000.00000000,82290000.00000000,113624611.15164000,1.38077090
2024-10-02T07:53:00,82300000.00000000,82300000.00000000,82289000.00000000,82300000.00000000,85422083.90520000,1.03805761
2024-10-02T07:54:00,82300000.00000000,82300000.00000000,82289000.00000000,82300000.00000000,60485040.44740000,0.73494805
2024-10-02T07:55:00,82289000.00000000,82300000.00000000,82280000.00000000,82287000.00000000,19963352.86713000,0.24260630
2024-10-02T07:56:00,82287000.00000000,82287000.00000000,82200000.00000000,82220000.00000000,82320545.44960000,1.00112206
2024-10-02T07:57:00,82220000.00000000,82275000.00000000,82187000.00000000,82275000.00000000,117830339.25735000,1.43313490
2024-10-02T07:58:00,82275000.00000000,82286000.00000000,82224000.00000000,82286000.00000000,66559258.97194000,0.80941974
2024-10-02T07:59:00,82285000.00000000,82292000.00000000,82203000.00000000,82288000.00000000,60994138.08805000,0.74147583
2024-10-02T08:00:00,82227000.00000000,82289000.00000000,82195000.00000000,82267000.00000000,33279191.97422000,0.40472323
2024-10-02T08:01:00,82267000.00000000,82267000.00000000,82194000.00000000,82194000.00000000,131032025.23405000,1.59372577
2024-10-02T08:02:00,82194000.00000000,82195000.00000000,82183000.00000000,82183000.00000000,144573063.92266000,1.75894136
2024-10-02T08:03:00,82183000.00000000,82204000.00000000,82177000.00000000,82180000.00000000,328702004.40779000,3.99976799
2024-10-02T08:04:00,82180000.00000000,82203000.00000000,82176000.00000000,82203000.00000000,110470326.98427000,1.34424715
2024-10-02T08:05:00,82198000.00000000,82283000.00000000,82198000.00000000,82205000.00000000,64754078.03659000,0.78748460
2024-10-02T08:06:00,82205000.00000000,82280000.00000000,82204000.00000000,82279000.00000000,16343911.84838000,0.19879959
2024-10-02T08:07:00,82279000.00000000,82279000.00000000,82216000.00000000,82278000.00000000,20603987.29419000,0.25054048
2024-10-02T08:08:00,82278000.00000000,82279000.00000000,82216000.00000000,82258000.00000000,29574858.51431000,0.35947635
2024-10-02T08:09:00,82259000.00000000,82277000.00000000,82166000.00000000,82168000.00000000,100966632.05932000,1.22820202
2024-10-02T08:10:00,82165000.00000000,82165000.00000000,82150000.00000000,82151000.00000000,91261792.82387000,1.11088030
2024-10-02T08:11:00,82160000.00000000,82161000.00000000,82151000.00000000,82160000.00000000,4810232.01034000,0.05854828
2024-10-02T08:12:00,82160000.00000000,82161000.00000000,82150000.00000000,82160000.00000000,36106921.21681000,0.43951452
2024-10-02T08:13:00,82160000.00000000,82160000.00000000,82133000.00000000,82134000.00000000,18281533.94413000,0.22255195
2024-10-02T08:14:00,82150000.00000000,82150000.00000000,82127000.00000000,82127000.00000000,102909958.40892000,1.25296776
2024-10-02T08:15:00,82127000.00000000,82150000.00000000,82120000.00000000,82130000.00000000,56873173.04173000,0.69242166
2024-10-02T08:16:00,82160000.00000000,82160000.00000000,82120000.00000000,82122000.00000000,32051165.99903000,0.39025227
2024-10-02T08:17:00,82130000.00000000,82130000.00000000,82120000.00000000,82120000.00000000,71546154.73694000,0.87121729
2024-10-02T08:18:00,82122000.00000000,82122000.00000000,82120000.00000000,82122000.00000000,36908456.59730000,0.44943553
2024-10-02T08:19:00,82122000.00000000,82122000.00000000,82115000.00000000,82115000.00000000,18342966.62328000,0.22336989
2024-10-02T08:20:00,82119000.00000000,82119000.00000000,82115000.00000000,82119000.00000000,27543506.90077000,0.33541393
2024-10-02T08:21:00,82119000.00000000,82120000.00000000,82111000.00000000,82111000.00000000,68022993.41716000,0.82835682
2024-10-02T08:22:00,82113000.00000000,82161000.00000000,82112000.00000000,82161000.00000000,67834705.10118000,0.82601966
2024-10-02T08:23:00,82161000.00000000,82250000.00000000,82124000.00000000,82250000.00000000,62153470.96354000,0.75628385
2024-10-02T08:24:00,82270000.00000000,82279000.00000000,82161000.00000000,82161000.00000000,116602798.18043000,1.41827296
2024-10-02T08:25:00,82247000.00000000,82263000.00000000,82174000.00000000,82257000.00000000,72241934.62964000,0.87826876
2024-10-02T08:26:00,82259000.00000000,82259000.00000000,82194000.00000000,82194000.00000000,11826625.07257000,0.14378951
2024-10-02T08:27:00,82249000.00000000,82249000.00000000,82177000.00000000,82194000.00000000,22130088.89331000,0.26925455
2024-10-02T08:28:00,82194000.00000000,82194000.00000000,82177000.00000000,82178000.00000000,43684050.58461000,0.53157950
2024-10-02T08:29:00,82177000.00000000,82194000.00000000,82177000.00000000,82183000.00000000,36048493.75543000,0.43861463
2024-10-02T08:30:00,82183000.00000000,82183000.00000000,82182000.00000000,82183000.00000000,12140622.16931000,0.14772670
2024-10-02T08:31:00,82182000.00000000,82256000.00000000,82182000.00000000,82237000.00000000,39078347.93522000,0.47543733
2024-10-02T08:32:00,82256000.00000000,82306000.00000000,82238000.00000000,82306000.00000000,73868460.39429000,0.89775006
2024-10-02T08:33:00,82288000.00000000,82338000.00000000,82283000.00000000,82306000.00000000,117809106.31023000,1.43101018
2024-10-02T08:34:00,82310000.00000000,82397000.00000000,82306000.00000000,82379000.00000000,25674993.89849000,0.31182027
2024-10-02T08:35:00,82397000.00000000,82438000.00000000,82385000.00000000,82400000.00000000,276068075.91827000,3.34980277
2024-10-02T08:36:00,82426000.00000000,82426000.00000000,82300000.00000000,82326000.00000000,121506411.67332000,1.47487260
2024-10-02T08:37:00,82375000.00000000,82397000.00000000,82326000.00000000,82384000.00000000,26345993.33631000,0.31980961
2024-10-02T08:38:00,82397000.00000000,82398000.00000000,82379000.00000000,82398000.00000000,265744498.73441000,3.22540291
2024-10-02T08:39:00,82398000.00000000,82398000.00000000,82326000.00000000,82398000.00000000,19287260.91567000,0.23415236
2024-10-02T08:40:00,82346000.00000000,82398000.00000000,82346000.00000000,82396000.00000000,18789707.88172000,0.22808542
2024-10-02T08:41:00,82396000.00000000,82396000.00000000,82352000.00000000,82355000.00000000,6341706.63734000,0.07699383
2024-10-02T08:42:00,82355000.00000000,82388000.00000000,82354000.00000000,82355000.00000000,18164300.05215000,0.22055208
2024-10-02T08:43:00,82388000.00000000,82388000.00000000,82355000.00000000,82362000.00000000,13307011.62659000,0.16153749
2024-10-02T08:44:00,82388000.00000000,82388000.00000000,82356000.00000000,82387000.00000000,61271505.90749000,0.74376416
2024-10-02T08:45:00,82387000.00000000,82396000.00000000,82355000.00000000,82396000.00000000,108204874.01551000,1.31369110
2024-10-02T08:46:00,82396000.00000000,82396000.00000000,82356000.00000000,82395000.00000000,16065583.13999000,0.19498846
2024-10-02T08:47:00,82395000.00000000,82395000.00000000,82355000.00000000,82355000.00000000,22042250.96585000,0.26757270
2024-10-02T08:48:00,82380000.00000000,82394000.00000000,82270000.00000000,82337000.00000000,92289835.26976000,1.12070650
2024-10-02T08:49:00,82337000.00000000,82340000.00000000,82270000.00000000,82270000.00000000,16075654.05479000,0.19530677
2024-10-02T08:50:00,82340000.00000000,82341000.00000000,82338000.00000000,82339000.00000000,13201054.54878000,0.16032435
2024-10-02T08:51:00,82341000.00000000,82341000.00000000,82339000.00000000,82341000.00000000,74196450.97012000,0.90109044
2024-10-02T08:52:00,82341000.00000000,82341000.00000000,82338000.00000000,82339000.00000000,29099573.06780000,0.35341203
2024-10-02T08:53:00,82339000.00000000,82339000.00000000,82238000.00000000,82308000.00000000,100197972.74124000,1.21785557
2024-10-02T08:54:00,82314000.00000000,82321000.00000000,82214000.00000000,82230000.00000000,47933192.41974000,0.58292128
2024-10-02T08:55:00,82229000.00000000,82311000.00000000,82212000.00000000,82311000.00000000,73150847.31259000,0.88957688
2024-10-02T08:56:00,82232000.00000000,82300000.00000000,82232000.00000000,82300000.00000000,40851339.97833000,0.49656163
2024-10-02T08:57:00,82300000.00000000,82300000.00000000,82240000.00000000,82299000.00000000,43043232.87267000,0.52324567
2024-10-02T08:58:00,82299000.00000000,82299000.00000000,82232000.00000000,82299000.00000000,44118336.13669000,0.53629790
2024-10-02T08:59:00,82299000.00000000,82299000.00000000,82246000.00000000,82298000.00000000,19394978.69685000,0.23575816
2024-10-02T09:00:00,82298000.00000000,82298000.00000000,82244000.00000000,82245000.00000000,19581320.51156000,0.23807319
2024-10-02T09:01:00,82245000.00000000,82245000.00000000,82219000.00000000,82220000.00000000,85564124.09930000,1.04052712
2024-10-02T09:02:00,82220000.00000000,82220000.00000000,82200000.00000000,82210000.00000000,53754519.54611000,0.65389841
2024-10-02T09:03:00,82210000.00000000,82210000.00000000,82175000.00000000,82175000.00000000,68677807.38198000,0.83559797
2024-10-02T09:04:00,82177000.00000000,82199000.00000000,82170000.00000000,82172000.00000000,22134916.71174000,0.26936585
2024-10-02T09:05:00,82172000.00000000,82172000.00000000,82146000.00000000,82146000.00000000,55259419.86173000,0.67256714
2024-10-02T09:06:00,82150000.00000000,82150000.00000000,82117000.00000000,82117000.00000000,46241839.69868000,0.56301950
2024-10-02T09:07:00,82121000.00000000,82121000.00000000,82110000.00000000,82112000.00000000,50077815.83381000,0.60986678
2024-10-02T09:08:00,82113000.00000000,82113000.00000000,82110000.00000000,82112000.00000000,153695846.97004000,1.87180041
2024-10-02T09:09:00,82112000.00000000,82112000.00000000,82110000.00000000,82110000.00000000,114577025.47627000,1.39540538
2024-10-02T09:10:00,82111000.00000000,82120000.00000000,82110000.00000000,82120000.00000000,122526817.46188000,1.49221579
2024-10-02T09:11:00,82120000.00000000,82120000.00000000,82051000.00000000,82067000.00000000,158430964.58628000,1.92979484
2024-10-02T09:12:00,82067000.00000000,82079000.00000000,82050000.00000000,82055000.00000000,60934137.39285000,0.74258213
2024-10-02T09:13:00,82055000.00000000,82099000.00000000,82049000.00000000,82099000.00000000,134742175.51965000,1.64179234
2024-10-02T09:14:00,82099000.00000000,82099000.00000000,82045000.00000000,82051000.00000000,28813051.12131000,0.35113824
2024-10-02T09:15:00,82052000.00000000,82052000.00000000,82032000.00000000,82032000.00000000,40180354.79018000,0.48978363
2024-10-02T09:16:00,82032000.00000000,82032000.00000000,82002000.00000000,82002000.00000000,53808495.98561000,0.65606426
2024-10-02T09:17:00,82002000.00000000,82004000.00000000,81900000.00000000,81951000.00000000,411165580.46079000,5.01520667
2024-10-02T09:18:00,81950000.00000000,81951000.00000000,81902000.00000000,81939000.00000000,216087557.81172000,2.63730098
2024-10-02T09:19:00,81939000.00000000,81951000.00000000,81902000.00000000,81949000.00000000,247084111.01610000,3.01534457
2024-10-02T09:20:00,81902000.00000000,81964000.00000000,81902000.00000000,81951000.00000000,175878254.48840000,2.14626981
2024-10-02T09:21:00,81964000.00000000,81995000.00000000,81950000.00000000,81950000.00000000,169851222.46898000,2.07177178
2024-10-02T09:22:00,81951000.00000000,81990000.00000000,81902000.00000000,81904000.00000000,67828540.36780000,0.82793422
2024-10-02T09:23:00,81904000.00000000,81920000.00000000,81800000.00000000,81800000.00000000,332270969.35881000,4.06035000
2024-10-02T09:24:00,81800000.00000000,81843000.00000000,81770000.00000000,81799000.00000000,241433024.04705000,2.95164623
2024-10-02T09:25:00,81799000.00000000,81843000.00000000,81773000.00000000,81800000.00000000,429268837.45731000,5.24781188
2024-10-02T09:26:00,81800000.00000000,81843000.00000000,81770000.00000000,81800000.00000000,82378318.67109000,1.00721678
2024-10-02T09:27:00,81801000.00000000,81840000.00000000,81800000.00000000,81840000.00000000,166450650.84922000,2.03481995
2024-10-02T09:28:00,81840000.00000000,81843000.00000000,81770000.00000000,81781000.00000000,221000862.17296000,2.70215616
2024-10-02T09:29:00,81781000.00000000,81792000.00000000,81768000.00000000,81790000.00000000,258618590.66068000,3.16236411
2024-10-02T09:30:00,81771000.00000000,81840000.00000000,81762000.00000000,81787000.00000000,318062957.41392000,3.88882447
2024-10-02T09:31:00,81787000.00000000,81800000.00000000,81767000.00000000,81788000.00000000,185352194.10938000,2.26621494
2024-10-02T09:32:00,81798000.00000000,81798000.00000000,81750000.00000000,81756000.00000000,174882151.50959000,2.13897102
2024-10-02T09:33:00,81756000.00000000,81756000.00000000,81701000.00000000,81706000.00000000,295676596.78262000,3.61812262
2024-10-02T09:34:00,81749000.00000000,81762000.00000000,81703000.00000000,81762000.00000000,120668831.54012000,1.47616754
2024-10-02T09:35:00,81762000.00000000,81762000.00000000,81708000.00000000,81735000.00000000,44959716.43369000,0.55010027
2024-10-02T09:36:00,81735000.00000000,81750000.00000000,81735000.00000000,81741000.00000000,61846130.38090000,0.75662804
2024-10-02T09:37:00,81741000.00000000,81741000.00000000,81736000.00000000,81741000.00000000,56389900.71607000,0.68989137
2024-10-02T09:38:00,81741000.00000000,81741000.00000000,81701000.00000000,81731000.00000000,233251372.77869000,2.85433702
2024-10-02T09:39:00,81731000.00000000,81741000.00000000,81712000.00000000,81741000.00000000,73980680.60410000,0.90515215
2024-10-02T09:40:00,81741000.00000000,81741000.00000000,81696000.00000000,81700000.00000000,354430766.99848000,4.33752733
2024-10-02T09:41:00,81700000.00000000,81700000.00000000,81600000.00000000,81601000.00000000,323021671.45361000,3.95642059
2024-10-02T09:42:00,81601000.00000000,81601000.00000000,81573000.00000000,81577000.00000000,333264175.17908000,4.08434834
2024-10-02T09:43:00,81583000.00000000,81668000.00000000,81567000.00000000,81613000.00000000,620390797.37492000,7.60344865
2024-10-02T09:44:00,81613000.00000000,81690000.00000000,81610000.00000000,81679000.00000000,157197171.64237000,1.92539193
2024-10-02T09:45:00,81679000.00000000,81720000.00000000,81611000.00000000,81699000.00000000,203557299.10523000,2.49198384
2024-10-02T09:46:00,81693000.00000000,81693000.00000000,81500000.00000000,81510000.00000000,920979122.73051000,11.29495322
2024-10-02T09:47:00,81510000.00000000,81511000.00000000,81461000.00000000,81462000.00000000,379872328.85475000,4.66224827
2024-10-02T09:48:00,81462000.00000000,81464000.00000000,81440000.00000000,81440000.00000000,398037991.45823000,4.88664665
2024-10-02T09:49:00,81450000.00000000,81450000.00000000,81395000.00000000,81396000.00000000,362771370.90485000,4.45612860
2024-10-02T09:50:00,81396000.00000000,81420000.00000000,81350000.00000000,81392000.00000000,627087303.58298000,7.70533875
2024-10-02T09:51:00,81392000.00000000,81392000.00000000,81360000.00000000,81362000.00000000,184907486.27842000,2.27215869
2024-10-02T09:52:00,81360000.00000000,81362000.00000000,81337000.00000000,81344000.00000000,175583329.40201000,2.15845259
2024-10-02T09:53:00,81345000.00000000,81380000.00000000,81344000.00000000,81376000.00000000,91214369.44749000,1.12112518
2024-10-02T09:54:00,81375000.00000000,81408000.00000000,81344000.00000000,81406000.00000000,117854259.67634000,1.44820857
2024-10-02T09:55:00,81420000.00000000,81571000.00000000,81406000.00000000,81550000.00000000,233903931.92698000,2.86963015
2024-10-02T09:56:00,81550000.00000000,81596000.00000000,81550000.00000000,81596000.00000000,445583910.77059000,5.46165930
2024-10-02T09:57:00,81589000.00000000,81625000.00000000,81586000.00000000,81600000.00000000,180453217.76113000,2.21144315
2024-10-02T09:58:00,81625000.00000000,81644000.00000000,81500000.00000000,81512000.00000000,276492062.71912000,3.38916068
2024-10-02T09:59:00,81557000.00000000,81557000.00000000,81464000.00000000,81555000.00000000,151649979.20469000,1.86082749
2024-10-02T10:00:00,81555000.00000000,81557000.00000000,81499000.00000000,81499000.00000000,100811844.06731000,1.23671946
2024-10-02T10:01:00,81500000.00000000,81500000.00000000,81468000.00000000,81468000.00000000,120077908.44748000,1.47339156
2024-10-02T10:02:00,81495000.00000000,81499000.00000000,81431000.00000000,81431000.00000000,287520508.34651000,3.52987641
2024-10-02T10:03:00,81453000.00000000,81454000.00000000,81335000.00000000,81432000.00000000,428136818.82877000,5.26193974
2024-10-02T10:04:00,81443000.00000000,81454000.00000000,81334000.00000000,81334000.00000000,203396773.15059000,2.49921213
2024-10-02T10:05:00,81334000.00000000,81436000.00000000,81330000.00000000,81340000.00000000,523072672.19054000,6.43045057
2024-10-02T10:06:00,81335000.00000000,81468000.00000000,81335000.00000000,81468000.00000000,555387735.88212000,6.82418999
2024-10-02T10:07:00,81468000.00000000,81500000.00000000,81386000.00000000,81499000.00000000,219581141.65578000,2.69523338
2024-10-02T10:08:00,81499000.00000000,81550000.00000000,81485000.00000000,81550000.00000000,152420658.50229000,1.86966647
2024-10-02T10:09:00,81550000.00000000,81550000.00000000,81497000.00000000,81539000.00000000,136108969.54516000,1.66944812
2024-10-02T10:10:00,81539000.00000000,81556000.00000000,81504000.00000000,81553000.00000000,151814868.58024000,1.86170047
2024-10-02T10:11:00,81553000.00000000,81557000.00000000,81508000.00000000,81557000.00000000,257771852.64188000,3.16086501
2024-10-02T10:12:00,81557000.00000000,81558000.00000000,81511000.00000000,81558000.00000000,157012860.49666000,1.92565259
2024-10-02T10:13:00,81558000.00000000,81600000.00000000,81514000.00000000,81599000.00000000,212085282.48848000,2.60042044
2024-10-02T10:14:00,81572000.00000000,81599000.00000000,81519000.00000000,81577000.00000000,58945131.84530000,0.72285608
2024-10-02T10:15:00,81544000.00000000,81610000.00000000,81544000.00000000,81603000.00000000,178960044.58670000,2.19351836
2024-10-02T10:16:00,81603000.00000000,81640000.00000000,81596000.00000000,81640000.00000000,162953964.20514000,1.99689691
2024-10-02T10:17:00,81640000.00000000,81712000.00000000,81614000.00000000,81712000.00000000,161938677.91413000,1.98224242
2024-10-02T10:18:00,81712000.00000000,81750000.00000000,81704000.00000000,81704000.00000000,92573975.15652000,1.13291337
2024-10-02T10:19:00,81710000.00000000,81871000.00000000,81710000.00000000,81871000.00000000,338469022.17290000,4.14095357
2024-10-02T10:20:00,81751000.00000000,81852000.00000000,81751000.00000000,81835000.00000000,172746413.81539000,2.11254106
2024-10-02T10:21:00,81772000.00000000,81840000.00000000,81770000.00000000,81777000.00000000,70836061.56697000,0.86601464
2024-10-02T10:22:00,81801000.00000000,81801000.00000000,81775000.00000000,81779000.00000000,116131546.28515000,1.42005662
2024-10-02T10:23:00,81798000.00000000,81801000.00000000,81771000.00000000,81779000.00000000,270059380.13980000,3.30242354
2024-10-02T10:24:00,81779000.00000000,81800000.00000000,81766000.00000000,81799000.00000000,494111281.60044000,6.04164124
2024-10-02T10:25:00,81799000.00000000,81838000.00000000,81790000.00000000,81837000.00000000,179338061.79474000,2.19234280
2024-10-02T10:26:00,81813000.00000000,81887000.00000000,81813000.00000000,81887000.00000000,169401273.08261000,2.06939626
2024-10-02T10:27:00,81875000.00000000,81890000.00000000,81875000.00000000,81887000.00000000,213726359.93473000,2.61004441
2024-10-02T10:28:00,81887000.00000000,81887000.00000000,81863000.00000000,81884000.00000000,68143667.89901000,0.83222655
2024-10-02T10:29:00,81884000.00000000,81887000.00000000,81859000.00000000,81887000.00000000,319325851.87681000,3.89974236
2024-10-02T10:30:00,81885000.00000000,81890000.00000000,81877000.00000000,81877000.00000000,166608123.83314000,2.03463372
2024-10-02T10:31:00,81877000.00000000,81877000.00000000,81855000.00000000,81855000.00000000,134746709.32515000,1.64586461
2024-10-02T10:32:00,81868000.00000000,81950000.00000000,81855000.00000000,81949000.00000000,463263224.00873000,5.65727869
2024-10-02T10:33:00,81950000.00000000,81993000.00000000,81950000.00000000,81992000.00000000,279751783.74636000,3.41282435
2024-10-02T10:34:00,81992000.00000000,81993000.00000000,81928000.00000000,81933000.00000000,176422740.32809000,2.15222202
2024-10-02T10:35:00,81934000.00000000,81934000.00000000,81870000.00000000,81917000.00000000,124473831.74321000,1.51927739
2024-10-02T10:36:00,81917000.00000000,81965000.00000000,81917000.00000000,81925000.00000000,166248929.74961000,2.02861627
2024-10-02T10:37:00,81957000.00000000,81957000.00000000,81842000.00000000,81855000.00000000,79919793.84149000,0.97612817
2024-10-02T10:38:00,81855000.00000000,81886000.00000000,81824000.00000000,81824000.00000000,50089626.37162000,0.61200870
2024-10-02T10:39:00,81884000.00000000,81884000.00000000,81800000.00000000,81815000.00000000,158389661.43349000,1.93599887
2024-10-02T10:40:00,81815000.00000000,81818000.00000000,81802000.00000000,81802000.00000000,87946328.14021000,1.07493834
2024-10-02T10:41:00,81815000.00000000,81815000.00000000,81740000.00000000,81741000.00000000,211426424.69978000,2.58556021
2024-10-02T10:42:00,81792000.00000000,81817000.00000000,81749000.00000000,81808000.00000000,335516857.43104000,4.10225979
2024-10-02T10:43:00,81808000.00000000,81809000.00000000,81772000.00000000,81800000.00000000,91397695.59745000,1.11738346
2024-10-02T10:44:00,81800000.00000000,81800000.00000000,81751000.00000000,81799000.00000000,156304858.77116000,1.91121717
2024-10-02T10:45:00,81799000.00000000,81799000.00000000,81776000.00000000,81779000.00000000,72896248.80372000,0.89133027
2024-10-02T10:46:00,81779000.00000000,81797000.00000000,81755000.00000000,81771000.00000000,52355721.10692000,0.64016725
2024-10-02T10:47:00,81771000.00000000,81799000.00000000,81749000.00000000,81799000.00000000,496855972.11729000,6.07678402
2024-10-02T10:48:00,81799000.00000000,81825000.00000000,81797000.00000000,81825000.00000000,345303642.16106000,4.22058408
2024-10-02T10:49:00,81825000.00000000,81899000.00000000,81825000.00000000,81899000.00000000,21589761.24730000,0.26378836
2024-10-02T10:50:00,81899000.00000000,81899000.00000000,81827000.00000000,81885000.00000000,43037164.82552000,0.52557302
2024-10-02T10:51:00,81879000.00000000,81885000.00000000,81827000.00000000,81827000.00000000,27323179.76177000,0.33389058
2024-10-02T10:52:00,81830000.00000000,81830000.00000000,81827000.00000000,81827000.00000000,40420965.25295000,0.49396889
2024-10-02T10:53:00,81828000.00000000,81830000.00000000,81824000.00000000,81824000.00000000,51736660.58668000,0.63226200
2024-10-02T10:54:00,81830000.00000000,81830000.00000000,81742000.00000000,81791000.00000000,316677828.08103000,3.87046340
2024-10-02T10:55:00,81825000.00000000,81825000.00000000,81710000.00000000,81725000.00000000,118516613.60725000,1.45016989
2024-10-02T10:56:00,81725000.00000000,81725000.00000000,81628000.00000000,81628000.00000000,77633095.83509000,0.95057320
2024-10-02T10:57:00,81632000.00000000,81660000.00000000,81582000.00000000,81660000.00000000,155995978.58492000,1.91148187
2024-10-02T10:58:00,81657000.00000000,81660000.00000000,81600000.00000000,81602000.00000000,65635521.19089000,0.80410246
2024-10-02T10:59:00,81656000.00000000,81660000.00000000,81582000.00000000,81600000.00000000,25314884.05890000,0.31021024
2024-10-02T11:00:00,81600000.00000000,81654000.00000000,81580000.00000000,81600000.00000000,109265167.70648000,1.33915390
2024-10-02T11:01:00,81600000.00000000,81700000.00000000,81580000.00000000,81700000.00000000,226250190.86900000,2.77137166
2024-10-02T11:02:00,81700000.00000000,81726000.00000000,81611000.00000000,81725000.00000000,185494193.77674000,2.27077984
2024-10-02T11:03:00,81725000.00000000,81830000.00000000,81725000.00000000,81740000.00000000,81644351.50541000,0.99866585
2024-10-02T11:04:00,81791000.00000000,81821000.00000000,81729000.00000000,81793000.00000000,39702726.86438000,0.48555856
2024-10-02T11:05:00,81757000.00000000,81757000.00000000,81653000.00000000,81724000.00000000,116888096.81242000,1.43025254
2024-10-02T11:06:00,81723000.00000000,81724000.00000000,81667000.00000000,81721000.00000000,25829955.29385000,0.31607332
2024-10-02T11:07:00,81720000.00000000,81720000.00000000,81575000.00000000,81593000.00000000,178990425.36976000,2.19351385
2024-10-02T11:08:00,81593000.00000000,81593000.00000000,81453000.00000000,81465000.00000000,259509287.99216000,3.18325049
2024-10-02T11:09:00,81465000.00000000,81465000.00000000,81350000.00000000,81350000.00000000,177817222.28528000,2.18457826
2024-10-02T11:10:00,81365000.00000000,81522000.00000000,81350000.00000000,81518000.00000000,230635229.19542000,2.83263230
2024-10-02T11:11:00,81518000.00000000,81649000.00000000,81518000.00000000,81572000.00000000,64180146.69728000,0.78692740
2024-10-02T11:12:00,81572000.00000000,81679000.00000000,81561000.00000000,81679000.00000000,94812281.35676000,1.16188005
2024-10-02T11:13:00,81688000.00000000,81724000.00000000,81665000.00000000,81702000.00000000,70187265.46855000,0.85910108
2024-10-02T11:14:00,81702000.00000000,81754000.00000000,81700000.00000000,81754000.00000000,153852815.01669000,1.88221045
2024-10-02T11:15:00,81754000.00000000,81820000.00000000,81722000.00000000,81820000.00000000,227234635.13453000,2.77873041
2024-10-02T11:16:00,81831000.00000000,81899000.00000000,81796000.00000000,81899000.00000000,90146428.71979000,1.10142355
2024-10-02T11:17:00,81895000.00000000,81895000.00000000,81722000.00000000,81833000.00000000,153020435.73468000,1.87013660
2024-10-02T11:18:00,81831000.00000000,81831000.00000000,81700000.00000000,81712000.00000000,164838304.42787000,2.01650816
2024-10-02T11:19:00,81712000.00000000,81726000.00000000,81566000.00000000,81683000.00000000,262213724.54271000,3.21035606
2024-10-02T11:20:00,81601000.00000000,81707000.00000000,81562000.00000000,81705000.00000000,39291885.45599000,0.48114654
2024-10-02T11:21:00,81705000.00000000,81707000.00000000,81686000.00000000,81705000.00000000,34439538.71078000,0.42157593
2024-10-02T11:22:00,81705000.00000000,81707000.00000000,81676000.00000000,81700000.00000000,25294431.73144000,0.30964147
2024-10-02T11:23:00,81700000.00000000,81700000.00000000,81637000.00000000,81700000.00000000,71123382.46241000,0.87095960
2024-10-02T11:24:00,81700000.00000000,81838000.00000000,81679000.00000000,81838000.00000000,68671601.54842000,0.84010629
2024-10-02T11:25:00,81787000.00000000,81868000.00000000,81787000.00000000,81868000.00000000,59949465.22975000,0.73256462
2024-10-02T11:26:00,81836000.00000000,81870000.00000000,81809000.00000000,81868000.00000000,71464919.02176000,0.87300173
2024-10-02T11:27:00,81862000.00000000,81862000.00000000,81810000.00000000,81862000.00000000,13930267.39855000,0.17019132
2024-10-02T11:28:00,81862000.00000000,81863000.00000000,81860000.00000000,81863000.00000000,42580308.50028000,0.52015231
2024-10-02T11:29:00,81863000.00000000,81899000.00000000,81863000.00000000,81899000.00000000,92477011.06235000,1.12951365
2024-10-02T11:30:00,81889000.00000000,82000000.00000000,81871000.00000000,81906000.00000000,208866763.18203000,2.54929398
2024-10-02T11:31:00,81989000.00000000,82000000.00000000,81881000.00000000,81953000.00000000,194458442.75110000,2.37223679
2024-10-02T11:32:00,81931000.00000000,81957000.00000000,81900000.00000000,81931000.00000000,104701727.28842000,1.27802176
2024-10-02T11:33:00,81933000.00000000,81992000.00000000,81889000.00000000,81956000.00000000,17158577.14129000,0.20935599
2024-10-02T11:34:00,81992000.00000000,81994000.00000000,81894000.00000000,81994000.00000000,168721753.91366000,2.05932878
2024-10-02T11:35:00,81994000.00000000,82100000.00000000,81994000.00000000,82085000.00000000,264455304.77979000,3.22353473
2024-10-02T11:36:00,82085000.00000000,82101000.00000000,82004000.00000000,82076000.00000000,160111446.78504000,1.95091247
2024-10-02T11:37:00,82020000.00000000,82077000.00000000,82015000.00000000,82020000.00000000,45870875.78974000,0.55923913
2024-10-02T11:38:00,82057000.00000000,82057000.00000000,81979000.00000000,82000000.00000000,133742772.36727000,1.63082601
2024-10-02T11:39:00,82012000.00000000,82012000.00000000,81979000.00000000,81979000.00000000,98998341.63118000,1.20725801
2024-10-02T11:40:00,81958000.00000000,82002000.00000000,81940000.00000000,81955000.00000000,47576023.42249000,0.58026006
2024-10-02T11:41:00,81955000.00000000,81955000.00000000,81871000.00000000,81878000.00000000,184291530.04097000,2.24989535
2024-10-02T11:42:00,81939000.00000000,81939000.00000000,81861000.00000000,81937000.00000000,58464180.22148000,0.71373222
2024-10-02T11:43:00,81937000.00000000,81938000.00000000,81910000.00000000,81911000.00000000,69265485.26730000,0.84550937
2024-10-02T11:44:00,81911000.00000000,81939000.00000000,81866000.00000000,81938000.00000000,77301612.96682000,0.94382610
2024-10-02T11:45:00,81930000.00000000,81938000.00000000,81844000.00000000,81844000.00000000,40361629.05664000,0.49290680
2024-10-02T11:46:00,81848000.00000000,81848000.00000000,81797000.00000000,81800000.00000000,81046797.31966000,0.99059083
2024-10-02T11:47:00,81800000.00000000,81800000.00000000,81792000.00000000,81792000.00000000,60666774.05811000,0.74167965
