date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-15T11:58:00,124169000.00000000,124169000.00000000,124147000.00000000,124159000.00000000,114777212.95057000,0.92443853
2025-03-15T11:59:00,124159000.00000000,124159000.00000000,124073000.00000000,124073000.00000000,142892158.89280000,1.15140856
2025-03-15T12:00:00,124073000.00000000,124079000.00000000,124000000.00000000,124064000.00000000,88160450.06256000,0.71076785
2025-03-15T12:01:00,124064000.00000000,124148000.00000000,124001000.00000000,124144000.00000000,294901430.39079000,2.37650658
2025-03-15T12:02:00,124144000.00000000,124144000.00000000,124052000.00000000,124053000.00000000,16845754.99418000,0.13574309
2025-03-15T12:03:00,124125000.00000000,124128000.00000000,124052000.00000000,124117000.00000000,169445819.04666000,1.36553491
2025-03-15T12:04:00,124117000.00000000,124117000.00000000,124051000.00000000,124051000.00000000,75315758.03701000,0.60711405
2025-03-15T12:05:00,124051000.00000000,124090000.00000000,123974000.00000000,123975000.00000000,598772772.32607000,4.82871070
2025-03-15T12:06:00,124031000.00000000,124031000.00000000,123976000.00000000,124022000.00000000,8996082.57510000,0.07255106
2025-03-15T12:07:00,124022000.00000000,124022000.00000000,123978000.00000000,123984000.00000000,78601371.72997000,0.63396456
2025-03-15T12:08:00,123984000.00000000,124124000.00000000,123947000.00000000,124124000.00000000,311700193.47984000,2.51388592
2025-03-15T12:09:00,124122000.00000000,124122000.00000000,124006000.00000000,124121000.00000000,13435852.21164000,0.10825901
2025-03-15T12:10:00,124120000.00000000,124120000.00000000,124105000.00000000,124120000.00000000,16283713.97855000,0.13119928
2025-03-15T12:11:00,124120000.00000000,124120000.00000000,124106000.00000000,124119000.00000000,9133173.55908000,0.07358838
2025-03-15T12:12:00,124119000.00000000,124119000.00000000,124106000.00000000,124119000.00000000,30694351.22692000,0.24731636
2025-03-15T12:13:00,124118000.00000000,124146000.00000000,124118000.00000000,124146000.00000000,183043532.39121000,1.47468461
2025-03-15T12:14:00,124150000.00000000,124159000.00000000,124127000.00000000,124150000.00000000,17191128.10462000,0.13847241
2025-03-15T12:15:00,124150000.00000000,124180000.00000000,124127000.00000000,124180000.00000000,48004968.42308000,0.38668602
2025-03-15T12:16:00,124180000.00000000,124237000.00000000,124128000.00000000,124154000.00000000,182487524.22649000,1.46920523
2025-03-15T12:17:00,124154000.00000000,124219000.00000000,124154000.00000000,124155000.00000000,21932317.42771000,0.17663263
2025-03-15T12:18:00,124202000.00000000,124305000.00000000,124200000.00000000,124252000.00000000,116838719.79694000,0.94033556
2025-03-15T12:19:00,124304000.00000000,124331000.00000000,124304000.00000000,124320000.00000000,82044647.73095000,0.65996418
2025-03-15T12:20:00,124320000.00000000,124330000.00000000,124244000.00000000,124298000.00000000,168725500.50237000,1.35724456
2025-03-15T12:21:00,124304000.00000000,124304000.00000000,124245000.00000000,124302000.00000000,7937046.78214000,0.06386112
2025-03-15T12:22:00,124302000.00000000,124302000.00000000,124237000.00000000,124237000.00000000,96987155.83699000,0.78059828
2025-03-15T12:23:00,124298000.00000000,124299000.00000000,124237000.00000000,124238000.00000000,15258749.54225000,0.12281206
2025-03-15T12:24:00,124238000.00000000,124296000.00000000,124237000.00000000,124238000.00000000,48778807.27575000,0.39262200
2025-03-15T12:25:00,124237000.00000000,124237000.00000000,124200000.00000000,124202000.00000000,61411251.20847000,0.49434891
2025-03-15T12:26:00,124229000.00000000,124229000.00000000,124202000.00000000,124229000.00000000,147372183.08377000,1.18630185
2025-03-15T12:27:00,124229000.00000000,124235000.00000000,124200000.00000000,124228000.00000000,75968172.04839000,0.61161134
2025-03-15T12:28:00,124229000.00000000,124296000.00000000,124218000.00000000,124296000.00000000,60415475.59729000,0.48614605
2025-03-15T12:29:00,124296000.00000000,124300000.00000000,124230000.00000000,124296000.00000000,60468957.86753000,0.48648271
2025-03-15T12:30:00,124232000.00000000,124296000.00000000,124229000.00000000,124229000.00000000,60799875.25454000,0.48938893
2025-03-15T12:31:00,124296000.00000000,124300000.00000000,124238000.00000000,124290000.00000000,75960514.31251000,0.61112784
2025-03-15T12:32:00,124290000.00000000,124300000.00000000,124238000.00000000,124238000.00000000,206909044.84658000,1.66474020
2025-03-15T12:33:00,124300000.00000000,124300000.00000000,124200000.00000000,124236000.00000000,232068258.61471000,1.86801427
2025-03-15T12:34:00,124236000.00000000,124236000.00000000,124190000.00000000,124228000.00000000,87537972.30752000,0.70461676
2025-03-15T12:35:00,124190000.00000000,124228000.00000000,124190000.00000000,124190000.00000000,2815268.50158000,0.02266796
2025-03-15T12:36:00,124225000.00000000,124225000.00000000,124190000.00000000,124193000.00000000,4558090.49619000,0.03669682
2025-03-15T12:37:00,124193000.00000000,124193000.00000000,124189000.00000000,124189000.00000000,16506346.05765000,0.13291128
2025-03-15T12:38:00,124189000.00000000,124189000.00000000,124145000.00000000,124177000.00000000,35951732.19062000,0.28956494
2025-03-15T12:39:00,124146000.00000000,124148000.00000000,124140000.00000000,124148000.00000000,23421661.57435000,0.18866331
2025-03-15T12:40:00,124148000.00000000,124148000.00000000,124083000.00000000,124125000.00000000,96636660.95570000,0.77858333
2025-03-15T12:41:00,124125000.00000000,124127000.00000000,124027000.00000000,124100000.00000000,214112272.11819000,1.72578230
2025-03-15T12:42:00,124100000.00000000,124113000.00000000,124084000.00000000,124113000.00000000,62928325.95015000,0.50708786
2025-03-15T12:43:00,124113000.00000000,124113000.00000000,124084000.00000000,124112000.00000000,23113794.38518000,0.18623558
2025-03-15T12:44:00,124112000.00000000,124148000.00000000,124085000.00000000,124127000.00000000,88288405.67809000,0.71145346
2025-03-15T12:45:00,124127000.00000000,124148000.00000000,124127000.00000000,124145000.00000000,15234216.27063000,0.12271249
2025-03-15T12:46:00,124130000.00000000,124152000.00000000,124130000.00000000,124148000.00000000,15155908.12631000,0.12208072
2025-03-15T12:47:00,124148000.00000000,124150000.00000000,124090000.00000000,124090000.00000000,59929714.14722000,0.48291719
2025-03-15T12:48:00,124150000.00000000,124150000.00000000,124089000.00000000,124149000.00000000,130206548.54677000,1.04927819
2025-03-15T12:49:00,124149000.00000000,124200000.00000000,124071000.00000000,124071000.00000000,317261188.01662000,2.55586948
2025-03-15T12:50:00,124074000.00000000,124145000.00000000,124069000.00000000,124069000.00000000,41766778.38119000,0.33658746
2025-03-15T12:51:00,124070000.00000000,124130000.00000000,124001000.00000000,124088000.00000000,145008683.14086000,1.16909518
2025-03-15T12:52:00,124088000.00000000,124088000.00000000,123999000.00000000,124068000.00000000,165527774.42544000,1.33479540
2025-03-15T12:53:00,124067000.00000000,124072000.00000000,124000000.00000000,124065000.00000000,33292784.44891000,0.26834911
2025-03-15T12:54:00,124065000.00000000,124065000.00000000,123975000.00000000,124008000.00000000,118069943.23940000,0.95204391
2025-03-15T12:55:00,124008000.00000000,124008000.00000000,123960000.00000000,123960000.00000000,20600369.82396000,0.16615356
2025-03-15T12:56:00,123960000.00000000,123960000.00000000,123855000.00000000,123923000.00000000,316499862.56217000,2.55457287
2025-03-15T12:57:00,123923000.00000000,123950000.00000000,123855000.00000000,123865000.00000000,59023609.37973000,0.47635716
2025-03-15T12:58:00,123865000.00000000,123900000.00000000,123855000.00000000,123899000.00000000,77777211.13365000,0.62782538
2025-03-15T12:59:00,123899000.00000000,123899000.00000000,123852000.00000000,123899000.00000000,76490461.07364000,0.61740913
2025-03-15T13:00:00,123864000.00000000,123899000.00000000,123863000.00000000,123899000.00000000,76595183.60313000,0.61827852
2025-03-15T13:01:00,123899000.00000000,124072000.00000000,123888000.00000000,123988000.00000000,319106078.50800000,2.57404875
2025-03-15T13:02:00,124072000.00000000,124072000.00000000,123989000.00000000,124072000.00000000,80372157.67786000,0.64779492
2025-03-15T13:03:00,124072000.00000000,124120000.00000000,124035000.00000000,124115000.00000000,457213391.62391000,3.68508807
2025-03-15T13:04:00,124120000.00000000,124186000.00000000,124115000.00000000,124137000.00000000,147238797.12532000,1.18604215
2025-03-15T13:05:00,124180000.00000000,124186000.00000000,124097000.00000000,124175000.00000000,96226586.90702000,0.77494187
2025-03-15T13:06:00,124175000.00000000,124183000.00000000,124137000.00000000,124181000.00000000,26119797.93317000,0.21035096
2025-03-15T13:07:00,124181000.00000000,124191000.00000000,124066000.00000000,124066000.00000000,107733368.15150000,0.86820032
2025-03-15T13:08:00,124159000.00000000,124159000.00000000,124066000.00000000,124151000.00000000,11270102.76485000,0.09081440
2025-03-15T13:09:00,124147000.00000000,124151000.00000000,124070000.00000000,124142000.00000000,6875020.25992000,0.05538284
2025-03-15T13:10:00,124142000.00000000,124152000.00000000,124070000.00000000,124140000.00000000,161435344.39558000,1.30086149
2025-03-15T13:11:00,124155000.00000000,124155000.00000000,124140000.00000000,124153000.00000000,33407561.51186000,0.26909211
2025-03-15T13:12:00,124155000.00000000,124155000.00000000,124147000.00000000,124149000.00000000,34646159.59072000,0.27906926
2025-03-15T13:13:00,124149000.00000000,124149000.00000000,124139000.00000000,124139000.00000000,37332471.94247000,0.30071994
2025-03-15T13:14:00,124139000.00000000,124147000.00000000,124138000.00000000,124139000.00000000,11844743.77728000,0.09541503
2025-03-15T13:15:00,124139000.00000000,124140000.00000000,124100000.00000000,124138000.00000000,30771529.12835000,0.24788106
2025-03-15T13:16:00,124138000.00000000,124140000.00000000,124133000.00000000,124137000.00000000,17703971.38633000,0.14261679
2025-03-15T13:17:00,124135000.00000000,124137000.00000000,124100000.00000000,124112000.00000000,18900768.66794000,0.15226956
2025-03-15T13:18:00,124129000.00000000,124183000.00000000,124094000.00000000,124183000.00000000,250678653.37649000,2.01922859
2025-03-15T13:19:00,124183000.00000000,124190000.00000000,124181000.00000000,124182000.00000000,34213935.66558000,0.27550571
2025-03-15T13:20:00,124182000.00000000,124190000.00000000,124182000.00000000,124187000.00000000,73978777.13829000,0.59570887
2025-03-15T13:21:00,124187000.00000000,124194000.00000000,124186000.00000000,124194000.00000000,48480471.48694000,0.39037211
2025-03-15T13:22:00,124194000.00000000,124200000.00000000,124192000.00000000,124200000.00000000,154389003.91029000,1.24307629
2025-03-15T13:23:00,124200000.00000000,124278000.00000000,124200000.00000000,124270000.00000000,109867332.00629000,0.88430620
2025-03-15T13:24:00,124278000.00000000,124300000.00000000,124270000.00000000,124291000.00000000,155472611.23182000,1.25089936
2025-03-15T13:25:00,124299000.00000000,124299000.00000000,124298000.00000000,124298000.00000000,20215788.87257000,0.16263840
2025-03-15T13:26:00,124298000.00000000,124299000.00000000,124292000.00000000,124293000.00000000,21684856.32144000,0.17445878
2025-03-15T13:27:00,124293000.00000000,124300000.00000000,124292000.00000000,124293000.00000000,55173930.53984000,0.44388722
2025-03-15T13:28:00,124298000.00000000,124303000.00000000,124209000.00000000,124261000.00000000,149198143.53542000,1.20043180
2025-03-15T13:29:00,124260000.00000000,124260000.00000000,124125000.00000000,124125000.00000000,61076508.78565000,0.49168156
2025-03-15T13:30:00,124128000.00000000,124178000.00000000,124128000.00000000,124128000.00000000,24460901.21846000,0.19705943
2025-03-15T13:31:00,124169000.00000000,124185000.00000000,124111000.00000000,124161000.00000000,41628934.58282000,0.33535987
2025-03-15T13:32:00,124161000.00000000,124161000.00000000,124102000.00000000,124102000.00000000,11696164.95486000,0.09420406
2025-03-15T13:33:00,124161000.00000000,124218000.00000000,124101000.00000000,124218000.00000000,259487932.73738000,2.08994766
2025-03-15T13:34:00,124218000.00000000,124339000.00000000,124199000.00000000,124336000.00000000,96827436.35794000,0.77891324
2025-03-15T13:35:00,124227000.00000000,124336000.00000000,124169000.00000000,124169000.00000000,202443377.47672000,1.62978399
2025-03-15T13:36:00,124327000.00000000,124333000.00000000,124179000.00000000,124331000.00000000,21048474.30959000,0.16929697
2025-03-15T13:37:00,124331000.00000000,124334000.00000000,124327000.00000000,124331000.00000000,27529958.69966000,0.22142333
2025-03-15T13:38:00,124331000.00000000,124331000.00000000,124286000.00000000,124286000.00000000,167708652.22289000,1.34891905
2025-03-15T13:39:00,124330000.00000000,124330000.00000000,124270000.00000000,124328000.00000000,58677773.02404000,0.47196592
2025-03-15T13:40:00,124328000.00000000,124375000.00000000,124290000.00000000,124375000.00000000,297835623.62705000,2.39538604
2025-03-15T13:41:00,124375000.00000000,124433000.00000000,124327000.00000000,124428000.00000000,68651055.06100000,0.55190944
2025-03-15T13:42:00,124427000.00000000,124427000.00000000,124379000.00000000,124427000.00000000,19037423.76323000,0.15300637
2025-03-15T13:43:00,124427000.00000000,124427000.00000000,124418000.00000000,124425000.00000000,112584126.67906000,0.90483052
2025-03-15T13:44:00,124425000.00000000,124425000.00000000,124421000.00000000,124424000.00000000,66249879.92589000,0.53245220
2025-03-15T13:45:00,124422000.00000000,124424000.00000000,124334000.00000000,124384000.00000000,328519926.61778000,2.64089868
2025-03-15T13:46:00,124384000.00000000,124409000.00000000,124334000.00000000,124405000.00000000,25212860.66203000,0.20267499
2025-03-15T13:47:00,124403000.00000000,124409000.00000000,124403000.00000000,124406000.00000000,70083350.60645000,0.56334745
2025-03-15T13:48:00,124407000.00000000,124423000.00000000,124406000.00000000,124423000.00000000,16526303.04903000,0.13283847
2025-03-15T13:49:00,124423000.00000000,124423000.00000000,124420000.00000000,124423000.00000000,13191234.20075000,0.10602065
2025-03-15T13:50:00,124420000.00000000,124420000.00000000,124335000.00000000,124340000.00000000,216706434.74467000,1.74198581
2025-03-15T13:51:00,124367000.00000000,124381000.00000000,124325000.00000000,124381000.00000000,105657698.63900000,0.84972965
2025-03-15T13:52:00,124422000.00000000,124423000.00000000,124370000.00000000,124422000.00000000,12182575.19600000,0.09792085
2025-03-15T13:53:00,124418000.00000000,124422000.00000000,124407000.00000000,124417000.00000000,4579143.30575000,0.03680483
2025-03-15T13:54:00,124420000.00000000,124428000.00000000,124417000.00000000,124428000.00000000,239748257.78979000,1.92684496
2025-03-15T13:55:00,124428000.00000000,124428000.00000000,124370000.00000000,124370000.00000000,250835267.52424000,2.01599045
2025-03-15T13:56:00,124400000.00000000,124401000.00000000,124371000.00000000,124400000.00000000,14875090.78456000,0.11957716
2025-03-15T13:57:00,124400000.00000000,124428000.00000000,124383000.00000000,124383000.00000000,202308879.11819000,1.62613863
2025-03-15T13:58:00,124400000.00000000,124400000.00000000,124371000.00000000,124399000.00000000,17159336.66823000,0.13794172
2025-03-15T13:59:00,124399000.00000000,124399000.00000000,124382000.00000000,124398000.00000000,54579703.83913000,0.43875069
2025-03-15T14:00:00,124382000.00000000,124399000.00000000,124340000.00000000,124364000.00000000,115372035.32634000,0.92753816
2025-03-15T14:01:00,124364000.00000000,124364000.00000000,124227000.00000000,124235000.00000000,147057313.13205000,1.18319240
2025-03-15T14:02:00,124235000.00000000,124320000.00000000,124202000.00000000,124235000.00000000,67794655.72543000,0.54563848
2025-03-15T14:03:00,124233000.00000000,124233000.00000000,124133000.00000000,124133000.00000000,68742130.63626000,0.55355030
2025-03-15T14:04:00,124133000.00000000,124141000.00000000,124073000.00000000,124073000.00000000,85961525.43998000,0.69264736
2025-03-15T14:05:00,124073000.00000000,124232000.00000000,124070000.00000000,124165000.00000000,341060851.21764000,2.74856405
2025-03-15T14:06:00,124165000.00000000,124165000.00000000,124165000.00000000,124165000.00000000,11419943.01845000,0.09197393
2025-03-15T14:07:00,124165000.00000000,124165000.00000000,124155000.00000000,124155000.00000000,9136860.71715000,0.07358891
2025-03-15T14:08:00,124162000.00000000,124162000.00000000,124100000.00000000,124129000.00000000,20979982.79986000,0.16902205
2025-03-15T14:09:00,124129000.00000000,124170000.00000000,124129000.00000000,124131000.00000000,83620087.49777000,0.67353735
2025-03-15T14:10:00,124167000.00000000,124170000.00000000,124131000.00000000,124143000.00000000,44717907.70381000,0.36016801
2025-03-15T14:11:00,124167000.00000000,124200000.00000000,124167000.00000000,124200000.00000000,47857273.66034000,0.38536490
2025-03-15T14:12:00,124200000.00000000,124200000.00000000,124190000.00000000,124190000.00000000,10441345.55735000,0.08407093
2025-03-15T14:13:00,124190000.00000000,124200000.00000000,124132000.00000000,124137000.00000000,44624218.20753000,0.35933025
2025-03-15T14:14:00,124200000.00000000,124229000.00000000,124138000.00000000,124229000.00000000,25844161.04292000,0.20807834
2025-03-15T14:15:00,124229000.00000000,124229000.00000000,124131000.00000000,124191000.00000000,29977676.41503000,0.24143389
2025-03-15T14:16:00,124188000.00000000,124191000.00000000,124075000.00000000,124075000.00000000,63476786.42452000,0.51140575
2025-03-15T14:17:00,124075000.00000000,124099000.00000000,124070000.00000000,124075000.00000000,146483499.75220000,1.18062161
2025-03-15T14:18:00,124075000.00000000,124075000.00000000,124070000.00000000,124075000.00000000,34716740.11518000,0.27980689
2025-03-15T14:19:00,124075000.00000000,124075000.00000000,124072000.00000000,124073000.00000000,19146760.57002000,0.15431651
2025-03-15T14:20:00,124074000.00000000,124074000.00000000,124015000.00000000,124046000.00000000,229355940.92163000,1.84876847
2025-03-15T14:21:00,124047000.00000000,124051000.00000000,124011000.00000000,124012000.00000000,34562758.02072000,0.27868032
2025-03-15T14:22:00,124012000.00000000,124012000.00000000,124000000.00000000,124010000.00000000,143887736.01719000,1.16037269
2025-03-15T14:23:00,124010000.00000000,124010000.00000000,124001000.00000000,124002000.00000000,7995116.84276000,0.06447423
2025-03-15T14:24:00,124002000.00000000,124002000.00000000,123978000.00000000,123991000.00000000,278844563.53445000,2.24880177
2025-03-15T14:25:00,123980000.00000000,123980000.00000000,123965000.00000000,123975000.00000000,54141698.15127000,0.43671420
2025-03-15T14:26:00,123975000.00000000,123978000.00000000,123950000.00000000,123959000.00000000,70487845.14757000,0.56862538
2025-03-15T14:27:00,123959000.00000000,123980000.00000000,123957000.00000000,123964000.00000000,213442395.07778000,1.72186617
2025-03-15T14:28:00,123964000.00000000,124001000.00000000,123963000.00000000,123999000.00000000,41476267.52016000,0.33451330
2025-03-15T14:29:00,124000000.00000000,124012000.00000000,123999000.00000000,124012000.00000000,89812687.66171000,0.72429384
2025-03-15T14:30:00,124012000.00000000,124072000.00000000,124002000.00000000,124018000.00000000,130627117.19859000,1.05309909
2025-03-15T14:31:00,124018000.00000000,124038000.00000000,124018000.00000000,124018000.00000000,24519531.05508000,0.19770863
2025-03-15T14:32:00,124018000.00000000,124052000.00000000,124018000.00000000,124052000.00000000,20897803.12254000,0.16847748
2025-03-15T14:33:00,124039000.00000000,124052000.00000000,124024000.00000000,124052000.00000000,20198557.30732000,0.16283985
2025-03-15T14:34:00,124043000.00000000,124043000.00000000,123950000.00000000,123950000.00000000,65939318.12323000,0.53169637
2025-03-15T14:35:00,123978000.00000000,123999000.00000000,123948000.00000000,123949000.00000000,63291792.61036000,0.51061743
2025-03-15T14:36:00,123948000.00000000,123948000.00000000,123900000.00000000,123900000.00000000,56818926.40053000,0.45855093
2025-03-15T14:37:00,123900000.00000000,123950000.00000000,123900000.00000000,123925000.00000000,148175626.29978000,1.19574330
2025-03-15T14:38:00,123925000.00000000,123925000.00000000,123911000.00000000,123911000.00000000,38612246.27872000,0.31160382
2025-03-15T14:39:00,123909000.00000000,123909000.00000000,123900000.00000000,123900000.00000000,136851488.35382000,1.10452239
2025-03-15T14:40:00,123901000.00000000,124021000.00000000,123900000.00000000,124021000.00000000,433370012.11063000,3.49761222
2025-03-15T14:41:00,124021000.00000000,124052000.00000000,123931000.00000000,124052000.00000000,182004565.28027000,1.46799969
2025-03-15T14:42:00,124051000.00000000,124052000.00000000,123928000.00000000,124046000.00000000,174562098.59264000,1.40840011
2025-03-15T14:43:00,124047000.00000000,124048000.00000000,123938000.00000000,123948000.00000000,15899531.72782000,0.12820577
2025-03-15T14:44:00,124047000.00000000,124048000.00000000,123948000.00000000,124045000.00000000,8272098.71055000,0.06669253
2025-03-15T14:45:00,124046000.00000000,124074000.00000000,124046000.00000000,124048000.00000000,37765866.32591000,0.30443460
2025-03-15T14:46:00,124073000.00000000,124162000.00000000,124047000.00000000,124075000.00000000,166508515.57195000,1.34143711
2025-03-15T14:47:00,124075000.00000000,124180000.00000000,124075000.00000000,124176000.00000000,18874671.92298000,0.15200111
2025-03-15T14:48:00,124176000.00000000,124180000.00000000,124176000.00000000,124180000.00000000,54612434.24803000,0.43979777
2025-03-15T14:49:00,124180000.00000000,124182000.00000000,124079000.00000000,124182000.00000000,132111163.98850000,1.06392517
2025-03-15T14:50:00,124180000.00000000,124194000.00000000,124079000.00000000,124191000.00000000,65552739.16859000,0.52798518
2025-03-15T14:51:00,124191000.00000000,124191000.00000000,124049000.00000000,124050000.00000000,291208157.84378000,2.34648394
2025-03-15T14:52:00,124050000.00000000,124118000.00000000,124050000.00000000,124118000.00000000,31156460.23734000,0.25112254
2025-03-15T14:53:00,124139000.00000000,124145000.00000000,124056000.00000000,124061000.00000000,6002196.45234000,0.04836997
2025-03-15T14:54:00,124061000.00000000,124179000.00000000,124061000.00000000,124062000.00000000,8542174.18397000,0.06882432
2025-03-15T14:55:00,124062000.00000000,124129000.00000000,123950000.00000000,123951000.00000000,198226948.30426000,1.59793679
2025-03-15T14:56:00,123950000.00000000,124017000.00000000,123950000.00000000,123988000.00000000,32969181.33532000,0.26598113
2025-03-15T14:57:00,123953000.00000000,124062000.00000000,123953000.00000000,124057000.00000000,15305670.54529000,0.12338743
2025-03-15T14:58:00,123954000.00000000,124051000.00000000,123953000.00000000,124051000.00000000,60878589.13851000,0.49079941
2025-03-15T14:59:00,124049000.00000000,124052000.00000000,123950000.00000000,123955000.00000000,53583375.74345000,0.43221637
2025-03-15T15:00:00,124039000.00000000,124039000.00000000,123955000.00000000,123955000.00000000,16320289.58893000,0.13164124
2025-03-15T15:01:00,123956000.00000000,124039000.00000000,123955000.00000000,123980000.00000000,38378276.87931000,0.30948757
2025-03-15T15:02:00,123956000.00000000,124039000.00000000,123934000.00000000,123941000.00000000,268726320.75555000,2.16809896
2025-03-15T15:03:00,124039000.00000000,124126000.00000000,123937000.00000000,124124000.00000000,55824113.45669000,0.45004606
2025-03-15T15:04:00,124116000.00000000,124191000.00000000,124116000.00000000,124191000.00000000,11878933.43428000,0.09567106
2025-03-15T15:05:00,124191000.00000000,124289000.00000000,124191000.00000000,124289000.00000000,149898430.61142000,1.20649949
2025-03-15T15:06:00,124285000.00000000,124308000.00000000,124285000.00000000,124307000.00000000,135053869.45856000,1.08652636
2025-03-15T15:07:00,124299000.00000000,124307000.00000000,124285000.00000000,124285000.00000000,193812380.43734000,1.55934102
2025-03-15T15:08:00,124286000.00000000,124291000.00000000,124200000.00000000,124273000.00000000,80408308.32155000,0.64697523
2025-03-15T15:09:00,124268000.00000000,124303000.00000000,124168000.00000000,124303000.00000000,25669910.21088000,0.20664029
2025-03-15T15:10:00,124201000.00000000,124303000.00000000,124178000.00000000,124191000.00000000,12894617.96055000,0.10378483
2025-03-15T15:11:00,124191000.00000000,124193000.00000000,124191000.00000000,124193000.00000000,3361996.65774000,0.02707087
2025-03-15T15:12:00,124282000.00000000,124283000.00000000,124193000.00000000,124242000.00000000,6941239.22424000,0.05586138
2025-03-15T15:13:00,124268000.00000000,124279000.00000000,124242000.00000000,124243000.00000000,1714488.32370000,0.01379898
2025-03-15T15:14:00,124244000.00000000,124279000.00000000,124242000.00000000,124246000.00000000,8243304.57245000,0.06634798
2025-03-15T15:15:00,124246000.00000000,124246000.00000000,124169000.00000000,124207000.00000000,171261623.18681000,1.37893227
2025-03-15T15:16:00,124211000.00000000,124211000.00000000,124169000.00000000,124170000.00000000,9999968.98269000,0.08051007
2025-03-15T15:17:00,124170000.00000000,124210000.00000000,124169000.00000000,124170000.00000000,9196451.10953000,0.07405825
2025-03-15T15:18:00,124170000.00000000,124170000.00000000,124169000.00000000,124169000.00000000,4559057.40876000,0.03671640
2025-03-15T15:19:00,124169000.00000000,124170000.00000000,124169000.00000000,124170000.00000000,14176926.76628000,0.11417394
2025-03-15T15:20:00,124169000.00000000,124210000.00000000,124169000.00000000,124210000.00000000,68021198.45010000,0.54780353
2025-03-15T15:21:00,124210000.00000000,124273000.00000000,124170000.00000000,124273000.00000000,28311546.62718000,0.22787938
2025-03-15T15:22:00,124273000.00000000,124273000.00000000,124243000.00000000,124243000.00000000,25295674.58787000,0.20356007
2025-03-15T15:23:00,124243000.00000000,124243000.00000000,124243000.00000000,124243000.00000000,8751274.37268000,0.07043676
2025-03-15T15:24:00,124243000.00000000,124261000.00000000,124161000.00000000,124246000.00000000,60162838.29727000,0.48437490
2025-03-15T15:25:00,124237000.00000000,124251000.00000000,124161000.00000000,124161000.00000000,31238417.12123000,0.25144294
2025-03-15T15:26:00,124251000.00000000,124251000.00000000,124161000.00000000,124161000.00000000,3600578.12767000,0.02899156
2025-03-15T15:27:00,124161000.00000000,124197000.00000000,124161000.00000000,124164000.00000000,5312425.20429000,0.04278128
2025-03-15T15:28:00,124164000.00000000,124194000.00000000,124116000.00000000,124116000.00000000,59988912.65565000,0.48315963
2025-03-15T15:29:00,124116000.00000000,124125000.00000000,124106000.00000000,124107000.00000000,20525330.65872000,0.16538010
2025-03-15T15:30:00,124125000.00000000,124169000.00000000,124107000.00000000,124169000.00000000,4800846.27695000,0.03867672
2025-03-15T15:31:00,124163000.00000000,124163000.00000000,124114000.00000000,124163000.00000000,4303718.69760000,0.03466855
2025-03-15T15:32:00,124163000.00000000,124169000.00000000,124151000.00000000,124163000.00000000,11486630.99442000,0.09251391
2025-03-15T15:33:00,124163000.00000000,124164000.00000000,124107000.00000000,124163000.00000000,31508193.84723000,0.25378557
2025-03-15T15:34:00,124111000.00000000,124153000.00000000,124106000.00000000,124143000.00000000,26089194.46411000,0.21019748
2025-03-15T15:35:00,124143000.00000000,124143000.00000000,124106000.00000000,124106000.00000000,42962750.20587000,0.34607811
2025-03-15T15:36:00,124106000.00000000,124132000.00000000,124106000.00000000,124106000.00000000,103550648.86108000,0.83437142
2025-03-15T15:37:00,124107000.00000000,124134000.00000000,124106000.00000000,124109000.00000000,9611424.43153000,0.07744474
2025-03-15T15:38:00,124109000.00000000,124109000.00000000,124050000.00000000,124050000.00000000,11554036.05916000,0.09312226
2025-03-15T15:39:00,124042000.00000000,124100000.00000000,124000000.00000000,124100000.00000000,135773587.61116000,1.09489557
2025-03-15T15:40:00,124126000.00000000,124250000.00000000,124113000.00000000,124250000.00000000,133295905.07061000,1.07297787
2025-03-15T15:41:00,124163000.00000000,124236000.00000000,124163000.00000000,124231000.00000000,13067173.53007000,0.10519846
2025-03-15T15:42:00,124231000.00000000,124232000.00000000,124230000.00000000,124231000.00000000,6444296.09584000,0.05187375
2025-03-15T15:43:00,124231000.00000000,124231000.00000000,124175000.00000000,124175000.00000000,33409251.21274000,0.26895880
2025-03-15T15:44:00,124175000.00000000,124232000.00000000,124175000.00000000,124230000.00000000,11910055.56825000,0.09588415
2025-03-15T15:45:00,124232000.00000000,124283000.00000000,124177000.00000000,124177000.00000000,104785385.99171000,0.84349007
2025-03-15T15:46:00,124232000.00000000,124281000.00000000,124178000.00000000,124178000.00000000,80400491.56460000,0.64697962
2025-03-15T15:47:00,124178000.00000000,124270000.00000000,124124000.00000000,124129000.00000000,54870404.73167000,0.44174687
2025-03-15T15:48:00,124130000.00000000,124264000.00000000,124130000.00000000,124144000.00000000,12990215.08894000,0.10463053
2025-03-15T15:49:00,124150000.00000000,124156000.00000000,124150000.00000000,124156000.00000000,3268791.09594000,0.02632865
2025-03-15T15:50:00,124156000.00000000,124270000.00000000,124139000.00000000,124263000.00000000,65605189.27329000,0.52826024
2025-03-15T15:51:00,124260000.00000000,124260000.00000000,124227000.00000000,124231000.00000000,10353308.20199000,0.08333564
2025-03-15T15:52:00,124231000.00000000,124231000.00000000,124227000.00000000,124230000.00000000,6233426.99927000,0.05017735
2025-03-15T15:53:00,124227000.00000000,124230000.00000000,124100000.00000000,124112000.00000000,56731248.65875000,0.45679412
