date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-17T03:56:00,82535000.00000000,82541000.00000000,82520000.00000000,82521000.00000000,32101623.56801000,0.38897233
2024-08-17T03:57:00,82533000.00000000,82574000.00000000,82520000.00000000,82521000.00000000,38128026.67877000,0.46197005
2024-08-17T03:58:00,82547000.00000000,82550000.00000000,82547000.00000000,82550000.00000000,23572445.12856000,0.28555894
2024-08-17T03:59:00,82568000.00000000,82573000.00000000,82520000.00000000,82547000.00000000,34389690.09430000,0.41671130
2024-08-17T04:00:00,82525000.00000000,82550000.00000000,82525000.00000000,82546000.00000000,9777853.95924000,0.11845594
2024-08-17T04:01:00,82546000.00000000,82546000.00000000,82520000.00000000,82520000.00000000,130517659.08480000,1.58162989
2024-08-17T04:02:00,82542000.00000000,82543000.00000000,82490000.00000000,82490000.00000000,60541924.07417000,0.73370267
2024-08-17T04:03:00,82490000.00000000,82543000.00000000,82489000.00000000,82543000.00000000,41800652.82804000,0.50669748
2024-08-17T04:04:00,82543000.00000000,82543000.00000000,82492000.00000000,82524000.00000000,21426090.69720000,0.25969317
2024-08-17T04:05:00,82524000.00000000,82524000.00000000,82507000.00000000,82524000.00000000,8872366.05681000,0.10752010
2024-08-17T04:06:00,82524000.00000000,82524000.00000000,82492000.00000000,82508000.00000000,131492864.36491000,1.59371328
2024-08-17T04:07:00,82492000.00000000,82505000.00000000,82490000.00000000,82492000.00000000,9509552.27656000,0.11527786
2024-08-17T04:08:00,82493000.00000000,82508000.00000000,82493000.00000000,82508000.00000000,8340744.49672000,0.10109642
2024-08-17T04:09:00,82505000.00000000,82506000.00000000,82471000.00000000,82505000.00000000,34577369.18823000,0.41913941
2024-08-17T04:10:00,82504000.00000000,82505000.00000000,82471000.00000000,82494000.00000000,5556250.95348000,0.06735277
2024-08-17T04:11:00,82496000.00000000,82496000.00000000,82473000.00000000,82473000.00000000,13452931.04358000,0.16307651
2024-08-17T04:12:00,82494000.00000000,82494000.00000000,82468000.00000000,82468000.00000000,10059258.15307000,0.12197266
2024-08-17T04:13:00,82469000.00000000,82471000.00000000,82467000.00000000,82468000.00000000,11123557.99674000,0.13488225
2024-08-17T04:14:00,82468000.00000000,82468000.00000000,82412000.00000000,82465000.00000000,17599066.96493000,0.21343322
2024-08-17T04:15:00,82465000.00000000,82495000.00000000,82464000.00000000,82495000.00000000,63497833.69975000,0.76997727
2024-08-17T04:16:00,82495000.00000000,82495000.00000000,82464000.00000000,82466000.00000000,10008129.37970000,0.12134922
2024-08-17T04:17:00,82494000.00000000,82495000.00000000,82464000.00000000,82464000.00000000,10448430.75727000,0.12667836
2024-08-17T04:18:00,82494000.00000000,82525000.00000000,82464000.00000000,82517000.00000000,278467490.52689000,3.37606266
2024-08-17T04:19:00,82525000.00000000,82525000.00000000,82516000.00000000,82516000.00000000,49048757.17637000,0.59440919
2024-08-17T04:20:00,82525000.00000000,82568000.00000000,82516000.00000000,82568000.00000000,50691249.65477000,0.61415773
2024-08-17T04:21:00,82568000.00000000,82599000.00000000,82568000.00000000,82599000.00000000,14723188.86852000,0.17827556
2024-08-17T04:22:00,82599000.00000000,82611000.00000000,82599000.00000000,82610000.00000000,19871219.03522000,0.24056091
2024-08-17T04:23:00,82611000.00000000,82678000.00000000,82611000.00000000,82678000.00000000,102067814.63541000,1.23517725
2024-08-17T04:24:00,82678000.00000000,82682000.00000000,82610000.00000000,82611000.00000000,131253681.69123000,1.58774564
2024-08-17T04:25:00,82610000.00000000,82611000.00000000,82610000.00000000,82611000.00000000,21505831.39348000,0.26032692
2024-08-17T04:26:00,82611000.00000000,82663000.00000000,82610000.00000000,82663000.00000000,212497616.05871000,2.57220606
2024-08-17T04:27:00,82611000.00000000,82663000.00000000,82611000.00000000,82660000.00000000,9618762.24542000,0.11641108
2024-08-17T04:28:00,82660000.00000000,82660000.00000000,82596000.00000000,82613000.00000000,22662054.93308000,0.27431163
2024-08-17T04:29:00,82613000.00000000,82613000.00000000,82590000.00000000,82602000.00000000,4880736.19848000,0.05908864
2024-08-17T04:30:00,82602000.00000000,82614000.00000000,82590000.00000000,82614000.00000000,92392628.04546000,1.11862121
2024-08-17T04:31:00,82614000.00000000,82614000.00000000,82590000.00000000,82590000.00000000,2353002.81576000,0.02848564
2024-08-17T04:32:00,82590000.00000000,82650000.00000000,82588000.00000000,82650000.00000000,9561662.14459000,0.11574636
2024-08-17T04:33:00,82613000.00000000,82659000.00000000,82613000.00000000,82613000.00000000,19371926.33641000,0.23437851
2024-08-17T04:34:00,82613000.00000000,82613000.00000000,82588000.00000000,82613000.00000000,30000990.28138000,0.36320558
2024-08-17T04:35:00,82613000.00000000,82613000.00000000,82588000.00000000,82588000.00000000,23527639.55766000,0.28487552
2024-08-17T04:36:00,82611000.00000000,82613000.00000000,82588000.00000000,82613000.00000000,20510603.16222000,0.24828309
2024-08-17T04:37:00,82619000.00000000,82620000.00000000,82610000.00000000,82620000.00000000,8843411.64534000,0.10704063
2024-08-17T04:38:00,82620000.00000000,82641000.00000000,82613000.00000000,82641000.00000000,7604827.08705000,0.09204497
2024-08-17T04:39:00,82641000.00000000,82650000.00000000,82641000.00000000,82649000.00000000,22581615.38727000,0.27322834
2024-08-17T04:40:00,82642000.00000000,82650000.00000000,82642000.00000000,82649000.00000000,21957082.26034000,0.26566723
2024-08-17T04:41:00,82650000.00000000,82650000.00000000,82649000.00000000,82649000.00000000,35953103.79401000,0.43500811
2024-08-17T04:42:00,82650000.00000000,82650000.00000000,82649000.00000000,82650000.00000000,34271075.79078000,0.41465609
2024-08-17T04:43:00,82650000.00000000,82650000.00000000,82649000.00000000,82650000.00000000,14388039.36120000,0.17408473
2024-08-17T04:44:00,82650000.00000000,82654000.00000000,82649000.00000000,82650000.00000000,176323763.96614000,2.13338077
2024-08-17T04:45:00,82654000.00000000,82654000.00000000,82645000.00000000,82645000.00000000,45791537.35093000,0.55404976
2024-08-17T04:46:00,82646000.00000000,82655000.00000000,82645000.00000000,82655000.00000000,46139663.08143000,0.55822818
2024-08-17T04:47:00,82656000.00000000,82656000.00000000,82646000.00000000,82655000.00000000,15495677.11551000,0.18747657
2024-08-17T04:48:00,82655000.00000000,82655000.00000000,82647000.00000000,82648000.00000000,3906765.76323000,0.04726648
2024-08-17T04:49:00,82654000.00000000,82654000.00000000,82645000.00000000,82645000.00000000,71888447.01607000,0.86983535
2024-08-17T04:50:00,82653000.00000000,82655000.00000000,82645000.00000000,82654000.00000000,58537041.15300000,0.70827705
2024-08-17T04:51:00,82655000.00000000,82655000.00000000,82654000.00000000,82654000.00000000,34401892.29779000,0.41621120
2024-08-17T04:52:00,82654000.00000000,82654000.00000000,82646000.00000000,82654000.00000000,15939878.69689000,0.19285261
2024-08-17T04:53:00,82654000.00000000,82654000.00000000,82622000.00000000,82622000.00000000,130013925.10781000,1.57312386
2024-08-17T04:54:00,82650000.00000000,82650000.00000000,82601000.00000000,82620000.00000000,38511839.28059000,0.46614724
2024-08-17T04:55:00,82601000.00000000,82620000.00000000,82590000.00000000,82590000.00000000,12695873.00517000,0.15369737
2024-08-17T04:56:00,82590000.00000000,82620000.00000000,82588000.00000000,82590000.00000000,15565849.18708000,0.18847275
2024-08-17T04:57:00,82590000.00000000,82590000.00000000,82588000.00000000,82590000.00000000,117538583.51776000,1.42319195
2024-08-17T04:58:00,82590000.00000000,82590000.00000000,82588000.00000000,82588000.00000000,5320805.46888000,0.06442477
2024-08-17T04:59:00,82598000.00000000,82645000.00000000,82588000.00000000,82590000.00000000,34062490.22078000,0.41222157
2024-08-17T05:00:00,82637000.00000000,82637000.00000000,82590000.00000000,82631000.00000000,4062786.05220000,0.04918295
2024-08-17T05:01:00,82631000.00000000,82631000.00000000,82587000.00000000,82587000.00000000,14908955.38747000,0.18052145
2024-08-17T05:02:00,82588000.00000000,82588000.00000000,82579000.00000000,82579000.00000000,23048049.29272000,0.27908387
2024-08-17T05:03:00,82584000.00000000,82584000.00000000,82577000.00000000,82578000.00000000,20075072.95788000,0.24310340
2024-08-17T05:04:00,82578000.00000000,82579000.00000000,82550000.00000000,82550000.00000000,10501668.09093000,0.12718056
2024-08-17T05:05:00,82554000.00000000,82554000.00000000,82542000.00000000,82553000.00000000,43139527.18709000,0.52259344
2024-08-17T05:06:00,82542000.00000000,82554000.00000000,82541000.00000000,82542000.00000000,4688234.69277000,0.05679393
2024-08-17T05:07:00,82554000.00000000,82584000.00000000,82554000.00000000,82579000.00000000,63423110.88677000,0.76804003
2024-08-17T05:08:00,82579000.00000000,82617000.00000000,82541000.00000000,82617000.00000000,90185351.54344000,1.09218300
2024-08-17T05:09:00,82617000.00000000,82618000.00000000,82584000.00000000,82610000.00000000,36828648.30201000,0.44581090
2024-08-17T05:10:00,82584000.00000000,82610000.00000000,82541000.00000000,82585000.00000000,4018856.78799000,0.04866628
2024-08-17T05:11:00,82584000.00000000,82599000.00000000,82541000.00000000,82598000.00000000,6219618.34552000,0.07530703
2024-08-17T05:12:00,82598000.00000000,82598000.00000000,82597000.00000000,82597000.00000000,1317800.46321000,0.01595439
2024-08-17T05:13:00,82595000.00000000,82595000.00000000,82542000.00000000,82542000.00000000,11040020.75759000,0.13369634
2024-08-17T05:14:00,82591000.00000000,82591000.00000000,82542000.00000000,82589000.00000000,2274670.27615000,0.02754785
2024-08-17T05:15:00,82590000.00000000,82594000.00000000,82589000.00000000,82594000.00000000,63261224.30731000,0.76593876
2024-08-17T05:16:00,82598000.00000000,82600000.00000000,82590000.00000000,82599000.00000000,41254093.46010000,0.49945938
2024-08-17T05:17:00,82590000.00000000,82600000.00000000,82590000.00000000,82600000.00000000,56545957.13122000,0.68462817
2024-08-17T05:18:00,82568000.00000000,82600000.00000000,82542000.00000000,82545000.00000000,6675460.33360000,0.08085362
2024-08-17T05:19:00,82545000.00000000,82545000.00000000,82532000.00000000,82532000.00000000,73284223.13613000,0.88784806
2024-08-17T05:20:00,82532000.00000000,82545000.00000000,82531000.00000000,82533000.00000000,9662593.99965000,0.11706751
2024-08-17T05:21:00,82545000.00000000,82545000.00000000,82531000.00000000,82533000.00000000,35115571.78372000,0.42547604
2024-08-17T05:22:00,82545000.00000000,82545000.00000000,82533000.00000000,82544000.00000000,4150622.41862000,0.05028653
2024-08-17T05:23:00,82544000.00000000,82545000.00000000,82534000.00000000,82534000.00000000,10063268.76055000,0.12191926
2024-08-17T05:24:00,82534000.00000000,82534000.00000000,82531000.00000000,82531000.00000000,55329489.00117000,0.67039156
2024-08-17T05:25:00,82531000.00000000,82533000.00000000,82529000.00000000,82529000.00000000,31157064.61948000,0.37751943
2024-08-17T05:26:00,82529000.00000000,82531000.00000000,82526000.00000000,82528000.00000000,21413386.26254000,0.25947064
2024-08-17T05:27:00,82531000.00000000,82533000.00000000,82525000.00000000,82529000.00000000,2914536.21006000,0.03531547
2024-08-17T05:28:00,82533000.00000000,82599000.00000000,82529000.00000000,82549000.00000000,38111257.13518000,0.46168107
2024-08-17T05:29:00,82581000.00000000,82597000.00000000,82525000.00000000,82597000.00000000,65222236.36461000,0.78972587
2024-08-17T05:30:00,82526000.00000000,82579000.00000000,82526000.00000000,82579000.00000000,7657150.30526000,0.09276058
2024-08-17T05:31:00,82578000.00000000,82579000.00000000,82530000.00000000,82530000.00000000,22835771.81280000,0.27669160
2024-08-17T05:32:00,82579000.00000000,82579000.00000000,82529000.00000000,82536000.00000000,20038970.03900000,0.24267598
2024-08-17T05:33:00,82538000.00000000,82574000.00000000,82538000.00000000,82571000.00000000,34405031.12643000,0.41671030
2024-08-17T05:34:00,82541000.00000000,82541000.00000000,82523000.00000000,82523000.00000000,68131423.18620000,0.82548366
2024-08-17T05:35:00,82571000.00000000,82574000.00000000,82523000.00000000,82527000.00000000,79898728.42277000,0.96817438
2024-08-17T05:36:00,82527000.00000000,82574000.00000000,82523000.00000000,82566000.00000000,99403769.89147000,1.20451588
2024-08-17T05:37:00,82566000.00000000,82567000.00000000,82524000.00000000,82541000.00000000,7166745.87824000,0.08681395
2024-08-17T05:38:00,82541000.00000000,82564000.00000000,82523000.00000000,82527000.00000000,11950775.81245000,0.14480806
2024-08-17T05:39:00,82528000.00000000,82564000.00000000,82523000.00000000,82564000.00000000,31807316.84568000,0.38538752
2024-08-17T05:40:00,82564000.00000000,82567000.00000000,82544000.00000000,82564000.00000000,34970374.38907000,0.42361332
2024-08-17T05:41:00,82564000.00000000,82574000.00000000,82544000.00000000,82566000.00000000,22945940.30978000,0.27791040
2024-08-17T05:42:00,82563000.00000000,82579000.00000000,82562000.00000000,82579000.00000000,99967202.25504000,1.21072824
2024-08-17T05:43:00,82599000.00000000,82600000.00000000,82565000.00000000,82599000.00000000,36024728.94250000,0.43615212
2024-08-17T05:44:00,82600000.00000000,82600000.00000000,82599000.00000000,82600000.00000000,17041623.90196000,0.20631621
2024-08-17T05:45:00,82599000.00000000,82600000.00000000,82567000.00000000,82598000.00000000,8678812.32569000,0.10507640
2024-08-17T05:46:00,82597000.00000000,82597000.00000000,82559000.00000000,82559000.00000000,51219380.75640000,0.62035273
2024-08-17T05:47:00,82551000.00000000,82568000.00000000,82542000.00000000,82542000.00000000,13039620.32274000,0.15796310
2024-08-17T05:48:00,82542000.00000000,82542000.00000000,82536000.00000000,82536000.00000000,6036876.55860000,0.07313837
2024-08-17T05:49:00,82536000.00000000,82536000.00000000,82535000.00000000,82535000.00000000,15498356.25083000,0.18777812
2024-08-17T05:50:00,82535000.00000000,82535000.00000000,82505000.00000000,82505000.00000000,51940549.33823000,0.62943177
2024-08-17T05:51:00,82505000.00000000,82533000.00000000,82503000.00000000,82533000.00000000,40999599.91528000,0.49690141
2024-08-17T05:52:00,82533000.00000000,82533000.00000000,82503000.00000000,82532000.00000000,15574951.09326000,0.18871249
2024-08-17T05:53:00,82518000.00000000,82518000.00000000,82503000.00000000,82503000.00000000,16477458.75820000,0.19971755
2024-08-17T05:54:00,82504000.00000000,82520000.00000000,82503000.00000000,82520000.00000000,18799003.82235000,0.22785179
2024-08-17T05:55:00,82530000.00000000,82530000.00000000,82500000.00000000,82502000.00000000,91135923.70887000,1.10464341
2024-08-17T05:56:00,82502000.00000000,82502000.00000000,82494000.00000000,82501000.00000000,31888667.85306000,0.38653211
2024-08-17T05:57:00,82502000.00000000,82502000.00000000,82488000.00000000,82490000.00000000,45037718.73381000,0.54594419
2024-08-17T05:58:00,82490000.00000000,82490000.00000000,82485000.00000000,82490000.00000000,11857113.36782000,0.14374496
2024-08-17T05:59:00,82490000.00000000,82490000.00000000,82485000.00000000,82490000.00000000,15710966.54615000,0.19046128
2024-08-17T06:00:00,82488000.00000000,82488000.00000000,82477000.00000000,82477000.00000000,9787804.07275000,0.11865806
2024-08-17T06:01:00,82485000.00000000,82490000.00000000,82475000.00000000,82475000.00000000,104220930.70558000,1.26362971
2024-08-17T06:02:00,82475000.00000000,82490000.00000000,82471000.00000000,82471000.00000000,44693254.97376000,0.54189112
2024-08-17T06:03:00,82477000.00000000,82477000.00000000,82471000.00000000,82477000.00000000,3777295.64724000,0.04579926
2024-08-17T06:04:00,82477000.00000000,82477000.00000000,82441000.00000000,82444000.00000000,76631529.45520000,0.92938017
2024-08-17T06:05:00,82444000.00000000,82471000.00000000,82436000.00000000,82443000.00000000,63080985.54628000,0.76514845
2024-08-17T06:06:00,82469000.00000000,82470000.00000000,82443000.00000000,82443000.00000000,13973054.56896000,0.16943498
2024-08-17T06:07:00,82469000.00000000,82477000.00000000,82469000.00000000,82469000.00000000,30890959.22388000,0.37454904
2024-08-17T06:08:00,82490000.00000000,82490000.00000000,82443000.00000000,82490000.00000000,24461383.60772000,0.29658099
2024-08-17T06:09:00,82490000.00000000,82490000.00000000,82433000.00000000,82488000.00000000,9790420.32234000,0.11874527
2024-08-17T06:10:00,82488000.00000000,82488000.00000000,82433000.00000000,82488000.00000000,5008471.73563000,0.06072876
2024-08-17T06:11:00,82488000.00000000,82488000.00000000,82476000.00000000,82488000.00000000,9454039.62340000,0.11461233
2024-08-17T06:12:00,82488000.00000000,82490000.00000000,82488000.00000000,82490000.00000000,10930365.07070000,0.13250843
2024-08-17T06:13:00,82490000.00000000,82490000.00000000,82433000.00000000,82433000.00000000,57849478.57212000,0.70166667
2024-08-17T06:14:00,82490000.00000000,82490000.00000000,82434000.00000000,82489000.00000000,3735698.64509000,0.04529493
2024-08-17T06:15:00,82489000.00000000,82489000.00000000,82436000.00000000,82488000.00000000,2742481.61648000,0.03324802
2024-08-17T06:16:00,82488000.00000000,82488000.00000000,82486000.00000000,82488000.00000000,19765637.98432000,0.23962143
2024-08-17T06:17:00,82488000.00000000,82489000.00000000,82487000.00000000,82489000.00000000,40127579.49180000,0.48646973
2024-08-17T06:18:00,82489000.00000000,82540000.00000000,82488000.00000000,82540000.00000000,144126832.87489000,1.74692922
2024-08-17T06:19:00,82540000.00000000,82559000.00000000,82540000.00000000,82559000.00000000,36636975.91419000,0.44384288
2024-08-17T06:20:00,82563000.00000000,82567000.00000000,82500000.00000000,82518000.00000000,213421032.82167000,2.58541001
2024-08-17T06:21:00,82518000.00000000,82518000.00000000,82503000.00000000,82518000.00000000,18268658.48069000,0.22141653
2024-08-17T06:22:00,82517000.00000000,82518000.00000000,82488000.00000000,82488000.00000000,54427402.62296000,0.65971526
2024-08-17T06:23:00,82500000.00000000,82500000.00000000,82488000.00000000,82498000.00000000,9220869.42494000,0.11177156
2024-08-17T06:24:00,82498000.00000000,82498000.00000000,82487000.00000000,82487000.00000000,18530234.07336000,0.22464206
2024-08-17T06:25:00,82487000.00000000,82488000.00000000,82443000.00000000,82485000.00000000,10166620.43498000,0.12327341
2024-08-17T06:26:00,82485000.00000000,82498000.00000000,82454000.00000000,82497000.00000000,39848465.01162000,0.48309024
2024-08-17T06:27:00,82497000.00000000,82498000.00000000,82456000.00000000,82498000.00000000,6392222.00726000,0.07748365
2024-08-17T06:28:00,82456000.00000000,82498000.00000000,82443000.00000000,82443000.00000000,19667642.35836000,0.23850101
2024-08-17T06:29:00,82498000.00000000,82498000.00000000,82443000.00000000,82450000.00000000,16791225.83134000,0.20363867
2024-08-17T06:30:00,82498000.00000000,82550000.00000000,82443000.00000000,82499000.00000000,95850704.49038000,1.16205576
2024-08-17T06:31:00,82499000.00000000,82500000.00000000,82450000.00000000,82459000.00000000,12842284.87692000,0.15569637
2024-08-17T06:32:00,82500000.00000000,82500000.00000000,82457000.00000000,82500000.00000000,19882413.62564000,0.24111639
2024-08-17T06:33:00,82500000.00000000,82500000.00000000,82460000.00000000,82499000.00000000,1991609.70908000,0.02414544
2024-08-17T06:34:00,82499000.00000000,82499000.00000000,82469000.00000000,82469000.00000000,4192987.60322000,0.05082897
2024-08-17T06:35:00,82469000.00000000,82469000.00000000,82465000.00000000,82468000.00000000,4068371.13043000,0.04933348
2024-08-17T06:36:00,82468000.00000000,82468000.00000000,82465000.00000000,82465000.00000000,17795523.55655000,0.21579476
2024-08-17T06:37:00,82462000.00000000,82470000.00000000,82462000.00000000,82469000.00000000,12035213.08637000,0.14593835
2024-08-17T06:38:00,82469000.00000000,82469000.00000000,82468000.00000000,82468000.00000000,55439873.58948000,0.67225907
2024-08-17T06:39:00,82468000.00000000,82470000.00000000,82462000.00000000,82470000.00000000,32659851.00303000,0.39603156
2024-08-17T06:40:00,82462000.00000000,82470000.00000000,82462000.00000000,82463000.00000000,16035197.27181000,0.19445439
2024-08-17T06:41:00,82468000.00000000,82498000.00000000,82463000.00000000,82498000.00000000,15309813.16613000,0.18564021
2024-08-17T06:42:00,82498000.00000000,82498000.00000000,82470000.00000000,82470000.00000000,8774181.10494000,0.10637162
2024-08-17T06:43:00,82471000.00000000,82498000.00000000,82469000.00000000,82470000.00000000,15709906.33609000,0.19048783
2024-08-17T06:44:00,82470000.00000000,82500000.00000000,82470000.00000000,82470000.00000000,55491478.49295000,0.67265966
2024-08-17T06:45:00,82497000.00000000,82497000.00000000,82472000.00000000,82474000.00000000,26180820.54551000,0.31736049
2024-08-17T06:46:00,82497000.00000000,82497000.00000000,82474000.00000000,82474000.00000000,25230975.84106000,0.30592638
2024-08-17T06:47:00,82474000.00000000,82497000.00000000,82474000.00000000,82474000.00000000,6835497.72482000,0.08286921
2024-08-17T06:48:00,82474000.00000000,82485000.00000000,82474000.00000000,82485000.00000000,10383415.06297000,0.12588850
2024-08-17T06:49:00,82484000.00000000,82484000.00000000,82475000.00000000,82484000.00000000,11113081.22660000,0.13473398
2024-08-17T06:50:00,82484000.00000000,82484000.00000000,82482000.00000000,82482000.00000000,6320125.24912000,0.07662403
2024-08-17T06:51:00,82482000.00000000,82483000.00000000,82482000.00000000,82483000.00000000,22471333.25106000,0.27243864
2024-08-17T06:52:00,82484000.00000000,82485000.00000000,82484000.00000000,82485000.00000000,11171841.53377000,0.13544245
2024-08-17T06:53:00,82485000.00000000,82485000.00000000,82472000.00000000,82472000.00000000,122463555.83479000,1.48484131
2024-08-17T06:54:00,82472000.00000000,82484000.00000000,82470000.00000000,82483000.00000000,15425138.26172000,0.18702779
2024-08-17T06:55:00,82483000.00000000,82483000.00000000,82475000.00000000,82475000.00000000,6054056.79194000,0.07340262
2024-08-17T06:56:00,82476000.00000000,82476000.00000000,82474000.00000000,82474000.00000000,25431732.75861000,0.30835735
2024-08-17T06:57:00,82475000.00000000,82475000.00000000,82454000.00000000,82475000.00000000,79024886.05883000,0.95828993
2024-08-17T06:58:00,82480000.00000000,82480000.00000000,82456000.00000000,82475000.00000000,8593895.68333000,0.10420005
2024-08-17T06:59:00,82475000.00000000,82478000.00000000,82475000.00000000,82478000.00000000,12755105.46263000,0.15465244
2024-08-17T07:00:00,82476000.00000000,82477000.00000000,82462000.00000000,82462000.00000000,35057326.62698000,0.42506396
2024-08-17T07:01:00,82462000.00000000,82477000.00000000,82462000.00000000,82477000.00000000,1997415.66362000,0.02422104
2024-08-17T07:02:00,82477000.00000000,82480000.00000000,82450000.00000000,82477000.00000000,54225353.76813000,0.65749111
2024-08-17T07:03:00,82476000.00000000,82476000.00000000,82459000.00000000,82459000.00000000,3417576.73620000,0.04143829
2024-08-17T07:04:00,82476000.00000000,82476000.00000000,82459000.00000000,82470000.00000000,12615988.98812000,0.15298063
2024-08-17T07:05:00,82476000.00000000,82476000.00000000,82470000.00000000,82474000.00000000,14899061.05583000,0.18065294
2024-08-17T07:06:00,82474000.00000000,82474000.00000000,82471000.00000000,82472000.00000000,1469268.25504000,0.01781538
2024-08-17T07:07:00,82472000.00000000,82474000.00000000,82443000.00000000,82443000.00000000,17089785.95816000,0.20725427
2024-08-17T07:08:00,82457000.00000000,82457000.00000000,82408000.00000000,82426000.00000000,98068428.83952000,1.18967901
2024-08-17T07:09:00,82426000.00000000,82426000.00000000,82393000.00000000,82393000.00000000,62402660.93529000,0.75731054
2024-08-17T07:10:00,82395000.00000000,82395000.00000000,82388000.00000000,82392000.00000000,59295811.72255000,0.71968267
2024-08-17T07:11:00,82392000.00000000,82392000.00000000,82378000.00000000,82379000.00000000,74328437.53424000,0.90225266
2024-08-17T07:12:00,82387000.00000000,82387000.00000000,82369000.00000000,82369000.00000000,107064540.82635000,1.29970943
2024-08-17T07:13:00,82371000.00000000,82371000.00000000,82363000.00000000,82363000.00000000,20116551.84953000,0.24423493
2024-08-17T07:14:00,82363000.00000000,82363000.00000000,82350000.00000000,82359000.00000000,67666015.17915000,0.82161329
2024-08-17T07:15:00,82359000.00000000,82397000.00000000,82359000.00000000,82397000.00000000,132837947.66019000,1.61268181
2024-08-17T07:16:00,82395000.00000000,82450000.00000000,82395000.00000000,82450000.00000000,42961115.51101000,0.52137815
2024-08-17T07:17:00,82440000.00000000,82459000.00000000,82412000.00000000,82455000.00000000,28867466.48271000,0.35011120
2024-08-17T07:18:00,82455000.00000000,82459000.00000000,82415000.00000000,82415000.00000000,20285794.87073000,0.24603552
2024-08-17T07:19:00,82401000.00000000,82440000.00000000,82350000.00000000,82440000.00000000,122485069.03575000,1.48712349
2024-08-17T07:20:00,82359000.00000000,82456000.00000000,82359000.00000000,82436000.00000000,27102491.71644000,0.32875912
2024-08-17T07:21:00,82440000.00000000,82458000.00000000,82440000.00000000,82457000.00000000,6924117.14270000,0.08398948
2024-08-17T07:22:00,82457000.00000000,82457000.00000000,82440000.00000000,82441000.00000000,29870756.74833000,0.36231867
2024-08-17T07:23:00,82441000.00000000,82458000.00000000,82398000.00000000,82408000.00000000,12945279.50417000,0.15708472
2024-08-17T07:24:00,82408000.00000000,82408000.00000000,82398000.00000000,82408000.00000000,13343242.37010000,0.16192076
2024-08-17T07:25:00,82409000.00000000,82409000.00000000,82398000.00000000,82406000.00000000,20894786.12301000,0.25356548
2024-08-17T07:26:00,82406000.00000000,82456000.00000000,82398000.00000000,82456000.00000000,58129439.19541000,0.70539317
2024-08-17T07:27:00,82456000.00000000,82456000.00000000,82408000.00000000,82408000.00000000,36465003.05277000,0.44230891
2024-08-17T07:28:00,82456000.00000000,82460000.00000000,82456000.00000000,82460000.00000000,108517116.87405000,1.31604055
2024-08-17T07:29:00,82473000.00000000,82497000.00000000,82458000.00000000,82497000.00000000,92572103.91657000,1.12224818
2024-08-17T07:30:00,82486000.00000000,82499000.00000000,82426000.00000000,82428000.00000000,87589753.52638000,1.06209149
2024-08-17T07:31:00,82498000.00000000,82498000.00000000,82497000.00000000,82498000.00000000,13797297.48574000,0.16724463
2024-08-17T07:32:00,82498000.00000000,82527000.00000000,82498000.00000000,82527000.00000000,134381222.77953000,1.62887190
2024-08-17T07:33:00,82527000.00000000,82550000.00000000,82500000.00000000,82550000.00000000,38803573.21525000,0.47009123
2024-08-17T07:34:00,82555000.00000000,82562000.00000000,82555000.00000000,82557000.00000000,16521132.06731000,0.20011798
2024-08-17T07:35:00,82557000.00000000,82559000.00000000,82550000.00000000,82550000.00000000,34215256.44551000,0.41444267
2024-08-17T07:36:00,82550000.00000000,82558000.00000000,82540000.00000000,82540000.00000000,21154279.40754000,0.25625498
2024-08-17T07:37:00,82550000.00000000,82550000.00000000,82530000.00000000,82531000.00000000,7958707.55959000,0.09642988
2024-08-17T07:38:00,82531000.00000000,82535000.00000000,82530000.00000000,82533000.00000000,37437178.94936000,0.45361075
2024-08-17T07:39:00,82535000.00000000,82540000.00000000,82533000.00000000,82533000.00000000,24873310.66906000,0.30136741
2024-08-17T07:40:00,82535000.00000000,82535000.00000000,82533000.00000000,82535000.00000000,17676600.90010000,0.21417208
2024-08-17T07:41:00,82535000.00000000,82535000.00000000,82499000.00000000,82500000.00000000,144049971.72498000,1.74546221
2024-08-17T07:42:00,82500000.00000000,82531000.00000000,82500000.00000000,82530000.00000000,7475412.68067000,0.09058780
2024-08-17T07:43:00,82530000.00000000,82530000.00000000,82524000.00000000,82530000.00000000,29789203.86643000,0.36096083
2024-08-17T07:44:00,82530000.00000000,82530000.00000000,82510000.00000000,82516000.00000000,44734655.21109000,0.54215746
2024-08-17T07:45:00,82529000.00000000,82538000.00000000,82529000.00000000,82529000.00000000,12800109.99960000,0.15509613
2024-08-17T07:46:00,82529000.00000000,82540000.00000000,82529000.00000000,82537000.00000000,64231560.92820000,0.77824039
2024-08-17T07:47:00,82537000.00000000,82537000.00000000,82529000.00000000,82537000.00000000,2088643.77666000,0.02530578
2024-08-17T07:48:00,82530000.00000000,82555000.00000000,82530000.00000000,82548000.00000000,64633052.17433000,0.78303614
2024-08-17T07:49:00,82549000.00000000,82600000.00000000,82549000.00000000,82600000.00000000,144924394.61907000,1.75521108
2024-08-17T07:50:00,82590000.00000000,82600000.00000000,82590000.00000000,82590000.00000000,11900070.79070000,0.14407054
2024-08-17T07:51:00,82600000.00000000,82600000.00000000,82553000.00000000,82580000.00000000,34065628.04181000,0.41249407
