date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-18T07:51:00,90656000.00000000,90661000.00000000,90617000.00000000,90631000.00000000,237271108.85874000,2.61765797
2024-04-18T07:52:00,90633000.00000000,90641000.00000000,90628000.00000000,90632000.00000000,96362919.43325000,1.06319946
2024-04-18T07:53:00,90632000.00000000,90641000.00000000,90611000.00000000,90633000.00000000,133194315.56670000,1.46958792
2024-04-18T07:54:00,90639000.00000000,90642000.00000000,90633000.00000000,90633000.00000000,69989240.41620000,0.77219299
2024-04-18T07:55:00,90634000.00000000,90638000.00000000,90550000.00000000,90550000.00000000,117043452.25057000,1.29196804
2024-04-18T07:56:00,90551000.00000000,90552000.00000000,90521000.00000000,90532000.00000000,43715155.89031000,0.48282623
2024-04-18T07:57:00,90541000.00000000,90552000.00000000,90500000.00000000,90510000.00000000,104596514.59754000,1.15529445
2024-04-18T07:58:00,90545000.00000000,90590000.00000000,90545000.00000000,90552000.00000000,213310663.80711000,2.35570149
2024-04-18T07:59:00,90573000.00000000,90573000.00000000,90527000.00000000,90527000.00000000,38905113.54618000,0.42962983
2024-04-18T08:00:00,90545000.00000000,90638000.00000000,90527000.00000000,90637000.00000000,129375441.68271000,1.42858682
2024-04-18T08:01:00,90638000.00000000,90643000.00000000,90601000.00000000,90639000.00000000,158755390.95428000,1.75158869
2024-04-18T08:02:00,90640000.00000000,90655000.00000000,90601000.00000000,90637000.00000000,106208939.48630000,1.17179848
2024-04-18T08:03:00,90637000.00000000,90655000.00000000,90602000.00000000,90635000.00000000,76263006.26024000,0.84139865
2024-04-18T08:04:00,90652000.00000000,90655000.00000000,90635000.00000000,90642000.00000000,102764973.72651000,1.13375527
2024-04-18T08:05:00,90643000.00000000,90643000.00000000,90638000.00000000,90640000.00000000,111761474.99819000,1.23300505
2024-04-18T08:06:00,90640000.00000000,90655000.00000000,90601000.00000000,90616000.00000000,251806402.33795000,2.77823768
2024-04-18T08:07:00,90603000.00000000,90616000.00000000,90555000.00000000,90556000.00000000,130670770.68230000,1.44264310
2024-04-18T08:08:00,90557000.00000000,90557000.00000000,90382000.00000000,90404000.00000000,876619624.46762000,9.68817938
2024-04-18T08:09:00,90404000.00000000,90410000.00000000,90323000.00000000,90323000.00000000,361519252.87330000,4.00101389
2024-04-18T08:10:00,90323000.00000000,90326000.00000000,90210000.00000000,90210000.00000000,553850113.35616000,6.13469766
2024-04-18T08:11:00,90226000.00000000,90228000.00000000,90150000.00000000,90158000.00000000,405914108.63849000,4.50083408
2024-04-18T08:12:00,90150000.00000000,90299000.00000000,90113000.00000000,90268000.00000000,741079638.18081000,8.21838953
2024-04-18T08:13:00,90292000.00000000,90298000.00000000,90202000.00000000,90210000.00000000,211535702.72153000,2.34411312
2024-04-18T08:14:00,90226000.00000000,90300000.00000000,90216000.00000000,90299000.00000000,237815554.86454000,2.63458268
2024-04-18T08:15:00,90299000.00000000,90299000.00000000,90163000.00000000,90298000.00000000,581673877.17803000,6.44600589
2024-04-18T08:16:00,90273000.00000000,90320000.00000000,90273000.00000000,90299000.00000000,298316230.26181000,3.30361083
2024-04-18T08:17:00,90298000.00000000,90300000.00000000,90198000.00000000,90205000.00000000,169579596.87021000,1.87933819
2024-04-18T08:18:00,90202000.00000000,90205000.00000000,90194000.00000000,90195000.00000000,229558382.37540000,2.54491628
2024-04-18T08:19:00,90198000.00000000,90199000.00000000,90100000.00000000,90101000.00000000,339562602.18618000,3.76746920
2024-04-18T08:20:00,90101000.00000000,90103000.00000000,90062000.00000000,90070000.00000000,771384827.31109000,8.56224436
2024-04-18T08:21:00,90070000.00000000,90075000.00000000,90018000.00000000,90037000.00000000,1080661219.18791000,12.00183435
2024-04-18T08:22:00,90067000.00000000,90070000.00000000,90022000.00000000,90034000.00000000,656190408.34023000,7.28778463
2024-04-18T08:23:00,90030000.00000000,90177000.00000000,90027000.00000000,90136000.00000000,672419313.08814000,7.46582037
2024-04-18T08:24:00,90126000.00000000,90221000.00000000,90126000.00000000,90221000.00000000,242009413.95585000,2.68352373
2024-04-18T08:25:00,90214000.00000000,90300000.00000000,90206000.00000000,90300000.00000000,318583199.36653000,3.53069177
2024-04-18T08:26:00,90296000.00000000,90330000.00000000,90294000.00000000,90319000.00000000,297933028.32765000,3.29943682
2024-04-18T08:27:00,90318000.00000000,90382000.00000000,90318000.00000000,90382000.00000000,210058807.22707000,2.32522191
2024-04-18T08:28:00,90367000.00000000,90390000.00000000,90326000.00000000,90358000.00000000,252781236.10893000,2.79757693
2024-04-18T08:29:00,90356000.00000000,90360000.00000000,90347000.00000000,90359000.00000000,237344775.85637000,2.62681397
2024-04-18T08:30:00,90358000.00000000,90500000.00000000,90358000.00000000,90500000.00000000,360276621.93271000,3.98518940
2024-04-18T08:31:00,90499000.00000000,90601000.00000000,90499000.00000000,90599000.00000000,358151627.83440000,3.95464166
2024-04-18T08:32:00,90599000.00000000,90640000.00000000,90500000.00000000,90615000.00000000,394503765.52154000,4.35505117
2024-04-18T08:33:00,90615000.00000000,90700000.00000000,90532000.00000000,90700000.00000000,446961913.20492000,4.93086015
2024-04-18T08:34:00,90700000.00000000,90798000.00000000,90689000.00000000,90727000.00000000,658114252.01194000,7.25223705
2024-04-18T08:35:00,90727000.00000000,90857000.00000000,90727000.00000000,90840000.00000000,1385978182.19776000,15.26614598
2024-04-18T08:36:00,90820000.00000000,90860000.00000000,90702000.00000000,90717000.00000000,513596030.56602000,5.65522473
2024-04-18T08:37:00,90702000.00000000,90763000.00000000,90645000.00000000,90676000.00000000,186478742.18519000,2.05606349
2024-04-18T08:38:00,90673000.00000000,90760000.00000000,90673000.00000000,90760000.00000000,355282124.92860000,3.91792398
2024-04-18T08:39:00,90712000.00000000,90712000.00000000,90674000.00000000,90712000.00000000,288501591.94302000,3.18127905
2024-04-18T08:40:00,90676000.00000000,90852000.00000000,90676000.00000000,90823000.00000000,262520295.98031000,2.89303292
2024-04-18T08:41:00,90823000.00000000,90849000.00000000,90694000.00000000,90800000.00000000,397974135.95788000,4.38279632
2024-04-18T08:42:00,90800000.00000000,90983000.00000000,90796000.00000000,90901000.00000000,725627250.58678000,7.98120129
2024-04-18T08:43:00,90901000.00000000,90939000.00000000,90790000.00000000,90790000.00000000,219446558.41800000,2.41526221
2024-04-18T08:44:00,90863000.00000000,90864000.00000000,90770000.00000000,90771000.00000000,176956354.74012000,1.94894655
2024-04-18T08:45:00,90772000.00000000,90790000.00000000,90770000.00000000,90786000.00000000,136307798.15665000,1.50148334
2024-04-18T08:46:00,90786000.00000000,90789000.00000000,90778000.00000000,90788000.00000000,206565559.29670000,2.27528643
2024-04-18T08:47:00,90787000.00000000,90849000.00000000,90750000.00000000,90791000.00000000,483757689.59330000,5.32818765
2024-04-18T08:48:00,90847000.00000000,90850000.00000000,90725000.00000000,90819000.00000000,590697250.87698000,6.50390818
2024-04-18T08:49:00,90774000.00000000,90848000.00000000,90753000.00000000,90843000.00000000,158082612.04132000,1.74068496
2024-04-18T08:50:00,90777000.00000000,90843000.00000000,90738000.00000000,90738000.00000000,140611252.77022000,1.54887446
2024-04-18T08:51:00,90738000.00000000,90794000.00000000,90700000.00000000,90750000.00000000,315263199.70432000,3.47539148
2024-04-18T08:52:00,90718000.00000000,90834000.00000000,90620000.00000000,90624000.00000000,367496822.13200000,4.05212111
2024-04-18T08:53:00,90624000.00000000,90624000.00000000,90500000.00000000,90533000.00000000,468373692.50461000,5.17280354
2024-04-18T08:54:00,90511000.00000000,90533000.00000000,90459000.00000000,90463000.00000000,922194664.14241000,10.18924318
2024-04-18T08:55:00,90463000.00000000,90532000.00000000,90400000.00000000,90427000.00000000,544874792.79864000,6.02497589
2024-04-18T08:56:00,90429000.00000000,90524000.00000000,90429000.00000000,90518000.00000000,182835821.25220000,2.02027042
2024-04-18T08:57:00,90517000.00000000,90652000.00000000,90500000.00000000,90618000.00000000,373269019.97339000,4.12303009
2024-04-18T08:58:00,90600000.00000000,90660000.00000000,90600000.00000000,90636000.00000000,222227287.80806000,2.45244433
2024-04-18T08:59:00,90636000.00000000,90674000.00000000,90601000.00000000,90638000.00000000,255107517.48991000,2.81539470
2024-04-18T09:00:00,90630000.00000000,90654000.00000000,90602000.00000000,90651000.00000000,213552283.56810000,2.35613745
2024-04-18T09:01:00,90635000.00000000,90688000.00000000,90635000.00000000,90688000.00000000,223012668.72642000,2.45974078
2024-04-18T09:02:00,90685000.00000000,90754000.00000000,90685000.00000000,90717000.00000000,173623915.62959000,1.91436349
2024-04-18T09:03:00,90716000.00000000,90799000.00000000,90653000.00000000,90792000.00000000,168820653.81385000,1.86097827
2024-04-18T09:04:00,90792000.00000000,90805000.00000000,90699000.00000000,90802000.00000000,351899551.74947000,3.87638227
2024-04-18T09:05:00,90703000.00000000,90803000.00000000,90620000.00000000,90721000.00000000,176868060.59613000,1.94960030
2024-04-18T09:06:00,90721000.00000000,90788000.00000000,90692000.00000000,90774000.00000000,98338932.43131000,1.08351928
2024-04-18T09:07:00,90734000.00000000,90803000.00000000,90734000.00000000,90778000.00000000,145034083.79653000,1.59770487
2024-04-18T09:08:00,90803000.00000000,90839000.00000000,90742000.00000000,90836000.00000000,131783849.09257000,1.45112093
2024-04-18T09:09:00,90836000.00000000,90837000.00000000,90758000.00000000,90804000.00000000,168023346.56096000,1.85017450
2024-04-18T09:10:00,90804000.00000000,90850000.00000000,90804000.00000000,90844000.00000000,216478109.24458000,2.38346444
2024-04-18T09:11:00,90836000.00000000,90979000.00000000,90835000.00000000,90977000.00000000,492335531.67179000,5.41538123
2024-04-18T09:12:00,90971000.00000000,91100000.00000000,90839000.00000000,91070000.00000000,747655051.64082000,8.21737406
2024-04-18T09:13:00,91012000.00000000,91158000.00000000,91012000.00000000,91096000.00000000,640193644.55632000,7.02742618
2024-04-18T09:14:00,91045000.00000000,91159000.00000000,90970000.00000000,90970000.00000000,430657945.50411000,4.72919021
2024-04-18T09:15:00,90970000.00000000,91018000.00000000,90960000.00000000,90966000.00000000,260070807.99020000,2.85865285
2024-04-18T09:16:00,90966000.00000000,91002000.00000000,90901000.00000000,91000000.00000000,301022657.67971000,3.30946137
2024-04-18T09:17:00,90962000.00000000,91095000.00000000,90918000.00000000,91057000.00000000,182446302.14450000,2.00562962
2024-04-18T09:18:00,90964000.00000000,91074000.00000000,90957000.00000000,90977000.00000000,395885983.43461000,4.35001384
2024-04-18T09:19:00,90975000.00000000,91014000.00000000,90940000.00000000,91014000.00000000,141509555.43578000,1.55534882
2024-04-18T09:20:00,90940000.00000000,91014000.00000000,90939000.00000000,90999000.00000000,179732402.94506000,1.97533482
2024-04-18T09:21:00,90996000.00000000,91000000.00000000,90962000.00000000,90999000.00000000,208304379.55581000,2.28922262
2024-04-18T09:22:00,90980000.00000000,90999000.00000000,90939000.00000000,90939000.00000000,162425887.23542000,1.78544721
2024-04-18T09:23:00,90979000.00000000,90980000.00000000,90900000.00000000,90913000.00000000,124930889.46447000,1.37376488
2024-04-18T09:24:00,90913000.00000000,90913000.00000000,90848000.00000000,90892000.00000000,150999472.51329000,1.66108481
2024-04-18T09:25:00,90892000.00000000,90911000.00000000,90860000.00000000,90910000.00000000,96262028.76313000,1.05902273
2024-04-18T09:26:00,90911000.00000000,90926000.00000000,90900000.00000000,90900000.00000000,168423137.29103000,1.85264111
2024-04-18T09:27:00,90900000.00000000,90999000.00000000,90900000.00000000,90991000.00000000,128649422.97757000,1.41439889
2024-04-18T09:28:00,90923000.00000000,90999000.00000000,90923000.00000000,90998000.00000000,115491656.59617000,1.26932215
2024-04-18T09:29:00,90998000.00000000,90998000.00000000,90938000.00000000,90998000.00000000,145638972.25935000,1.60066064
2024-04-18T09:30:00,90997000.00000000,90998000.00000000,90931000.00000000,90993000.00000000,161570887.57772000,1.77607906
2024-04-18T09:31:00,90939000.00000000,90997000.00000000,90932000.00000000,90996000.00000000,105632681.14672000,1.16106505
2024-04-18T09:32:00,90980000.00000000,90997000.00000000,90931000.00000000,90976000.00000000,132270321.72724000,1.45399797
2024-04-18T09:33:00,90931000.00000000,90976000.00000000,90931000.00000000,90974000.00000000,72472588.07944000,0.79665486
2024-04-18T09:34:00,90935000.00000000,90974000.00000000,90928000.00000000,90972000.00000000,227726321.96163000,2.50376041
2024-04-18T09:35:00,90935000.00000000,90974000.00000000,90934000.00000000,90972000.00000000,128614238.31820000,1.41378414
2024-04-18T09:36:00,90972000.00000000,90974000.00000000,90937000.00000000,90974000.00000000,141364198.77010000,1.55393025
2024-04-18T09:37:00,90973000.00000000,90999000.00000000,90972000.00000000,90998000.00000000,511181949.00001000,5.61829692
2024-04-18T09:38:00,90998000.00000000,91005000.00000000,90921000.00000000,90924000.00000000,745907511.21290000,8.19883300
2024-04-18T09:39:00,90921000.00000000,90925000.00000000,90916000.00000000,90923000.00000000,123133063.31005000,1.35428958
2024-04-18T09:40:00,90917000.00000000,90925000.00000000,90915000.00000000,90923000.00000000,128239084.60972000,1.41048249
2024-04-18T09:41:00,90923000.00000000,90924000.00000000,90904000.00000000,90904000.00000000,66401323.11654000,0.73038692
2024-04-18T09:42:00,90904000.00000000,90910000.00000000,90759000.00000000,90759000.00000000,522752246.69503000,5.75454106
2024-04-18T09:43:00,90798000.00000000,90801000.00000000,90645000.00000000,90645000.00000000,178387441.99406000,1.96669136
2024-04-18T09:44:00,90650000.00000000,90691000.00000000,90627000.00000000,90656000.00000000,77095904.49940000,0.85046143
2024-04-18T09:45:00,90656000.00000000,90855000.00000000,90650000.00000000,90854000.00000000,118156789.10362000,1.30258505
2024-04-18T09:46:00,90721000.00000000,90854000.00000000,90721000.00000000,90854000.00000000,98418600.34329000,1.08348780
2024-04-18T09:47:00,90839000.00000000,90895000.00000000,90839000.00000000,90888000.00000000,298986807.21295000,3.29011023
2024-04-18T09:48:00,90888000.00000000,90908000.00000000,90856000.00000000,90892000.00000000,197137091.58427000,2.16876720
2024-04-18T09:49:00,90892000.00000000,90909000.00000000,90890000.00000000,90900000.00000000,49528534.08090000,0.54488709
2024-04-18T09:50:00,90900000.00000000,90910000.00000000,90900000.00000000,90907000.00000000,112749204.48024000,1.24030061
2024-04-18T09:51:00,90907000.00000000,90912000.00000000,90890000.00000000,90891000.00000000,57553213.64503000,0.63318058
2024-04-18T09:52:00,90891000.00000000,90909000.00000000,90890000.00000000,90892000.00000000,143783480.53650000,1.58189733
2024-04-18T09:53:00,90891000.00000000,90950000.00000000,90891000.00000000,90950000.00000000,91464521.73530000,1.00603532
2024-04-18T09:54:00,90942000.00000000,91014000.00000000,90942000.00000000,91013000.00000000,169537581.10785000,1.86300923
2024-04-18T09:55:00,91013000.00000000,91014000.00000000,91000000.00000000,91000000.00000000,168085170.53399000,1.84693729
2024-04-18T09:56:00,91000000.00000000,91011000.00000000,91000000.00000000,91003000.00000000,171864735.34554000,1.88858008
2024-04-18T09:57:00,91003000.00000000,91016000.00000000,91003000.00000000,91008000.00000000,502513689.87247000,5.52146283
2024-04-18T09:58:00,91008000.00000000,91016000.00000000,91005000.00000000,91010000.00000000,33962975.17536000,0.37318204
2024-04-18T09:59:00,91010000.00000000,91149000.00000000,91010000.00000000,91147000.00000000,294620485.72073000,3.23466239
2024-04-18T10:00:00,91147000.00000000,91154000.00000000,91100000.00000000,91154000.00000000,293409970.96447000,3.21962225
2024-04-18T10:01:00,91153000.00000000,91168000.00000000,91010000.00000000,91106000.00000000,708563300.94066000,7.77408799
2024-04-18T10:02:00,91040000.00000000,91113000.00000000,90971000.00000000,90999000.00000000,301793968.55463000,3.31623317
2024-04-18T10:03:00,90980000.00000000,91000000.00000000,90971000.00000000,90998000.00000000,100260983.03774000,1.10180051
2024-04-18T10:04:00,90980000.00000000,90998000.00000000,90971000.00000000,90972000.00000000,63466390.13275000,0.69756331
2024-04-18T10:05:00,90973000.00000000,90980000.00000000,90971000.00000000,90974000.00000000,98851197.70404000,1.08659419
2024-04-18T10:06:00,90974000.00000000,90976000.00000000,90949000.00000000,90951000.00000000,122482568.96093000,1.34655105
2024-04-18T10:07:00,90950000.00000000,90962000.00000000,90942000.00000000,90948000.00000000,138704619.03826000,1.52506186
2024-04-18T10:08:00,90948000.00000000,91169000.00000000,90948000.00000000,91101000.00000000,295911643.46220000,3.25161153
2024-04-18T10:09:00,91100000.00000000,91168000.00000000,91099000.00000000,91102000.00000000,143811343.83964000,1.57811755
2024-04-18T10:10:00,91101000.00000000,91102000.00000000,91040000.00000000,91040000.00000000,181732430.96761000,1.99534956
2024-04-18T10:11:00,91040000.00000000,91097000.00000000,91040000.00000000,91054000.00000000,79233586.44046000,0.87015263
2024-04-18T10:12:00,91097000.00000000,91097000.00000000,91004000.00000000,91025000.00000000,196774524.69268000,2.16138315
2024-04-18T10:13:00,91017000.00000000,91025000.00000000,90949000.00000000,91000000.00000000,177189351.09975000,1.94690989
2024-04-18T10:14:00,90949000.00000000,91000000.00000000,90949000.00000000,91000000.00000000,32958899.04347000,0.36222113
2024-04-18T10:15:00,90999000.00000000,91000000.00000000,90891000.00000000,90927000.00000000,255644020.69730000,2.81068788
2024-04-18T10:16:00,90927000.00000000,91100000.00000000,90904000.00000000,91046000.00000000,293694869.50812000,3.22751612
2024-04-18T10:17:00,91046000.00000000,91099000.00000000,91001000.00000000,91046000.00000000,45508597.06004000,0.49979756
2024-04-18T10:18:00,91009000.00000000,91076000.00000000,91009000.00000000,91050000.00000000,66501392.81407000,0.73036970
2024-04-18T10:19:00,91050000.00000000,91080000.00000000,91027000.00000000,91076000.00000000,88230852.00161000,0.96891925
2024-04-18T10:20:00,91077000.00000000,91077000.00000000,91028000.00000000,91076000.00000000,216018051.45723000,2.37210028
2024-04-18T10:21:00,91050000.00000000,91076000.00000000,91028000.00000000,91028000.00000000,238075808.98287000,2.61455007
2024-04-18T10:22:00,91028000.00000000,91069000.00000000,91007000.00000000,91015000.00000000,133725650.46465000,1.46909166
2024-04-18T10:23:00,91010000.00000000,91015000.00000000,90975000.00000000,90998000.00000000,148889003.33965000,1.63603614
2024-04-18T10:24:00,90975000.00000000,91001000.00000000,90970000.00000000,90997000.00000000,55982082.56486000,0.61522253
2024-04-18T10:25:00,90975000.00000000,91028000.00000000,90964000.00000000,91028000.00000000,171487443.01842000,1.88449005
2024-04-18T10:26:00,91003000.00000000,91060000.00000000,91000000.00000000,91050000.00000000,34556912.33425000,0.37961055
2024-04-18T10:27:00,91050000.00000000,91060000.00000000,91050000.00000000,91058000.00000000,33324361.15716000,0.36597066
2024-04-18T10:28:00,91052000.00000000,91091000.00000000,91050000.00000000,91091000.00000000,258259238.55435000,2.83597642
2024-04-18T10:29:00,91074000.00000000,91096000.00000000,91065000.00000000,91091000.00000000,11814457.28277000,0.12969911
2024-04-18T10:30:00,91096000.00000000,91110000.00000000,91050000.00000000,91101000.00000000,282963081.41002000,3.10646821
2024-04-18T10:31:00,91102000.00000000,91110000.00000000,91059000.00000000,91059000.00000000,260276239.88591000,2.85697853
2024-04-18T10:32:00,91059000.00000000,91189000.00000000,91059000.00000000,91189000.00000000,133783908.65920000,1.46802551
2024-04-18T10:33:00,91182000.00000000,91280000.00000000,91182000.00000000,91257000.00000000,337288384.94371000,3.69827011
2024-04-18T10:34:00,91280000.00000000,91300000.00000000,91108000.00000000,91108000.00000000,242799416.64235000,2.66202365
2024-04-18T10:35:00,91108000.00000000,91157000.00000000,91108000.00000000,91156000.00000000,87477412.90874000,0.96000788
2024-04-18T10:36:00,91118000.00000000,91251000.00000000,91116000.00000000,91146000.00000000,208550481.59130000,2.28764823
2024-04-18T10:37:00,91144000.00000000,91250000.00000000,91144000.00000000,91249000.00000000,158812443.89146000,1.74112742
2024-04-18T10:38:00,91156000.00000000,91254000.00000000,91155000.00000000,91180000.00000000,235182278.67128000,2.57808158
2024-04-18T10:39:00,91180000.00000000,91245000.00000000,91171000.00000000,91176000.00000000,34422748.71746000,0.37746534
2024-04-18T10:40:00,91178000.00000000,91254000.00000000,91176000.00000000,91176000.00000000,190547834.99699000,2.08909471
2024-04-18T10:41:00,91176000.00000000,91249000.00000000,91176000.00000000,91176000.00000000,211593473.70345000,2.32064928
2024-04-18T10:42:00,91176000.00000000,91200000.00000000,91003000.00000000,91035000.00000000,1238749716.09084000,13.59308578
2024-04-18T10:43:00,91036000.00000000,91168000.00000000,91030000.00000000,91073000.00000000,54867426.84479000,0.60212593
2024-04-18T10:44:00,91073000.00000000,91150000.00000000,91072000.00000000,91073000.00000000,62909856.49548000,0.69045540
2024-04-18T10:45:00,91111000.00000000,91119000.00000000,91020000.00000000,91070000.00000000,103776627.47847000,1.13961418
2024-04-18T10:46:00,91021000.00000000,91069000.00000000,91005000.00000000,91066000.00000000,60777031.97564000,0.66759766
2024-04-18T10:47:00,91013000.00000000,91065000.00000000,91013000.00000000,91064000.00000000,76806165.52223000,0.84361976
2024-04-18T10:48:00,91064000.00000000,91148000.00000000,91064000.00000000,91133000.00000000,243590818.57013000,2.67429852
2024-04-18T10:49:00,91133000.00000000,91140000.00000000,91100000.00000000,91132000.00000000,44589700.31991000,0.48933463
2024-04-18T10:50:00,91101000.00000000,91133000.00000000,91100000.00000000,91108000.00000000,43264888.52645000,0.47478877
2024-04-18T10:51:00,91107000.00000000,91108000.00000000,91100000.00000000,91100000.00000000,53776180.00922000,0.59026934
2024-04-18T10:52:00,91100000.00000000,91105000.00000000,91073000.00000000,91073000.00000000,66568638.88165000,0.73082142
2024-04-18T10:53:00,91075000.00000000,91099000.00000000,91062000.00000000,91062000.00000000,80734117.34949000,0.88651582
2024-04-18T10:54:00,91062000.00000000,91062000.00000000,91038000.00000000,91050000.00000000,55173010.76140000,0.60593058
2024-04-18T10:55:00,91050000.00000000,91050000.00000000,91031000.00000000,91035000.00000000,175712848.30759000,1.92988165
2024-04-18T10:56:00,91035000.00000000,91300000.00000000,91032000.00000000,91249000.00000000,352894231.87426000,3.87155320
2024-04-18T10:57:00,91232000.00000000,91300000.00000000,91069000.00000000,91300000.00000000,472175695.86856000,5.17668377
2024-04-18T10:58:00,91250000.00000000,91300000.00000000,91250000.00000000,91260000.00000000,316968625.47323000,3.47184362
2024-04-18T10:59:00,91259000.00000000,91299000.00000000,91259000.00000000,91267000.00000000,188105944.05645000,2.06100416
2024-04-18T11:00:00,91267000.00000000,91350000.00000000,91267000.00000000,91350000.00000000,316208023.21530000,3.46324940
2024-04-18T11:01:00,91350000.00000000,91438000.00000000,91344000.00000000,91438000.00000000,372147342.59572000,4.07205463
2024-04-18T11:02:00,91438000.00000000,91550000.00000000,91437000.00000000,91550000.00000000,607504287.22127000,6.63936171
2024-04-18T11:03:00,91535000.00000000,91612000.00000000,91502000.00000000,91612000.00000000,370059570.11296000,4.04138688
2024-04-18T11:04:00,91616000.00000000,91667000.00000000,91563000.00000000,91563000.00000000,968667176.69662000,10.57118780
2024-04-18T11:05:00,91606000.00000000,91672000.00000000,91540000.00000000,91672000.00000000,577616459.04658000,6.30517177
2024-04-18T11:06:00,91672000.00000000,91700000.00000000,91666000.00000000,91680000.00000000,850925220.57699000,9.28134910
2024-04-18T11:07:00,91680000.00000000,91727000.00000000,91680000.00000000,91711000.00000000,386440741.06058000,4.21364020
2024-04-18T11:08:00,91711000.00000000,91724000.00000000,91679000.00000000,91692000.00000000,332102157.23134000,3.62140856
2024-04-18T11:09:00,91680000.00000000,91714000.00000000,91605000.00000000,91689000.00000000,764827937.82528000,8.34380232
2024-04-18T11:10:00,91700000.00000000,91714000.00000000,91689000.00000000,91690000.00000000,371125980.49819000,4.04732484
2024-04-18T11:11:00,91690000.00000000,91762000.00000000,91682000.00000000,91750000.00000000,400686294.12855000,4.36867340
2024-04-18T11:12:00,91751000.00000000,92200000.00000000,91750000.00000000,92200000.00000000,2050342335.56422000,22.28917924
2024-04-18T11:13:00,92170000.00000000,92249000.00000000,92129000.00000000,92240000.00000000,1051014629.76888000,11.40174087
2024-04-18T11:14:00,92249000.00000000,92256000.00000000,92150000.00000000,92167000.00000000,1263522560.99712000,13.70070335
2024-04-18T11:15:00,92164000.00000000,92370000.00000000,92139000.00000000,92370000.00000000,1014732910.10831000,10.99843929
2024-04-18T11:16:00,92370000.00000000,92472000.00000000,92359000.00000000,92472000.00000000,1268731783.82089000,13.72817695
2024-04-18T11:17:00,92468000.00000000,92550000.00000000,92440000.00000000,92549000.00000000,2452697345.61939000,26.51535819
2024-04-18T11:18:00,92544000.00000000,92545000.00000000,92402000.00000000,92415000.00000000,2210619880.14564000,23.89981049
2024-04-18T11:19:00,92415000.00000000,92491000.00000000,92402000.00000000,92478000.00000000,914554278.57823000,9.89119838
2024-04-18T11:20:00,92478000.00000000,92670000.00000000,92478000.00000000,92650000.00000000,1423014064.39414000,15.37400348
2024-04-18T11:21:00,92619000.00000000,92703000.00000000,92607000.00000000,92703000.00000000,926790847.33875000,10.00287276
2024-04-18T11:22:00,92700000.00000000,92854000.00000000,92699000.00000000,92834000.00000000,1697466573.43660000,18.29488143
2024-04-18T11:23:00,92802000.00000000,92961000.00000000,92801000.00000000,92925000.00000000,2423285778.85399000,26.09049180
2024-04-18T11:24:00,92925000.00000000,93200000.00000000,92902000.00000000,93101000.00000000,4003924283.86018000,43.02322648
2024-04-18T11:25:00,93101000.00000000,93300000.00000000,93072000.00000000,93300000.00000000,2220286752.26006000,23.83107776
2024-04-18T11:26:00,93300000.00000000,93427000.00000000,93251000.00000000,93353000.00000000,3910354465.54970000,41.88233811
2024-04-18T11:27:00,93353000.00000000,93400000.00000000,93000000.00000000,93132000.00000000,3344431079.14162000,35.89818157
2024-04-18T11:28:00,93197000.00000000,93197000.00000000,92803000.00000000,92999000.00000000,2392143390.95836000,25.73805799
2024-04-18T11:29:00,92999000.00000000,93000000.00000000,92763000.00000000,92764000.00000000,1440071868.56868000,15.50608677
2024-04-18T11:30:00,92764000.00000000,93150000.00000000,92763000.00000000,93022000.00000000,2663402415.56840000,28.64909958
2024-04-18T11:31:00,93100000.00000000,93184000.00000000,92861000.00000000,92861000.00000000,1591337774.78543000,17.10043030
2024-04-18T11:32:00,92861000.00000000,92877000.00000000,92776000.00000000,92846000.00000000,582199687.60082000,6.27174314
2024-04-18T11:33:00,92846000.00000000,92846000.00000000,92502000.00000000,92552000.00000000,1805156148.91107000,19.48488157
2024-04-18T11:34:00,92574000.00000000,92624000.00000000,92401000.00000000,92467000.00000000,1832333287.49031000,19.80945326
2024-04-18T11:35:00,92467000.00000000,92721000.00000000,92463000.00000000,92684000.00000000,1438700691.99152000,15.53609420
2024-04-18T11:36:00,92705000.00000000,92728000.00000000,92670000.00000000,92700000.00000000,1233939734.27381000,13.31216332
2024-04-18T11:37:00,92697000.00000000,92750000.00000000,92478000.00000000,92497000.00000000,653255450.27240000,7.05196172
2024-04-18T11:38:00,92478000.00000000,92559000.00000000,92435000.00000000,92500000.00000000,934597729.14396000,10.10505421
2024-04-18T11:39:00,92498000.00000000,92597000.00000000,92462000.00000000,92577000.00000000,424109169.43797000,4.58416049
2024-04-18T11:40:00,92576000.00000000,92783000.00000000,92559000.00000000,92731000.00000000,744167531.65954000,8.03081285
2024-04-18T11:41:00,92731000.00000000,92765000.00000000,92662000.00000000,92727000.00000000,421024451.57004000,4.54078958
2024-04-18T11:42:00,92716000.00000000,92727000.00000000,92688000.00000000,92701000.00000000,439181857.84058000,4.73734510
2024-04-18T11:43:00,92701000.00000000,92716000.00000000,92660000.00000000,92711000.00000000,479938788.42778000,5.17772157
2024-04-18T11:44:00,92667000.00000000,92711000.00000000,92555000.00000000,92635000.00000000,538093766.88089000,5.80931428
2024-04-18T11:45:00,92635000.00000000,92635000.00000000,92453000.00000000,92476000.00000000,491869903.04576000,5.31758786
2024-04-18T11:46:00,92466000.00000000,92466000.00000000,92397000.00000000,92400000.00000000,458579461.51107000,4.96080349
