date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-10T07:52:00,87926000.00000000,87965000.00000000,87900000.00000000,87927000.00000000,152061086.52545000,1.72942065
2024-05-10T07:53:00,87927000.00000000,87928000.00000000,87926000.00000000,87927000.00000000,43163751.63125000,0.49090279
2024-05-10T07:54:00,87926000.00000000,87927000.00000000,87926000.00000000,87927000.00000000,54621251.17814000,0.62121443
2024-05-10T07:55:00,87926000.00000000,87927000.00000000,87926000.00000000,87927000.00000000,121890447.73738000,1.38627268
2024-05-10T07:56:00,87927000.00000000,87969000.00000000,87926000.00000000,87928000.00000000,122709983.88765000,1.39517212
2024-05-10T07:57:00,87928000.00000000,87969000.00000000,87928000.00000000,87929000.00000000,84479454.49720000,0.96047968
2024-05-10T07:58:00,87929000.00000000,88000000.00000000,87920000.00000000,87964000.00000000,262932043.62923000,2.98884464
2024-05-10T07:59:00,87963000.00000000,87964000.00000000,87910000.00000000,87920000.00000000,157891646.91872000,1.79581290
2024-05-10T08:00:00,87920000.00000000,88000000.00000000,87899000.00000000,87920000.00000000,1088058149.10251000,12.36629702
2024-05-10T08:01:00,87933000.00000000,88027000.00000000,87933000.00000000,88026000.00000000,441319123.94362000,5.01491454
2024-05-10T08:02:00,88026000.00000000,88027000.00000000,88000000.00000000,88020000.00000000,168300996.87701000,1.91212500
2024-05-10T08:03:00,88002000.00000000,88020000.00000000,88000000.00000000,88000000.00000000,565563216.19322000,6.42682486
2024-05-10T08:04:00,88000000.00000000,88009000.00000000,87920000.00000000,87920000.00000000,377717359.36781000,4.29304371
2024-05-10T08:05:00,87920000.00000000,87963000.00000000,87895000.00000000,87895000.00000000,224829364.08765000,2.55747861
2024-05-10T08:06:00,87895000.00000000,87951000.00000000,87855000.00000000,87860000.00000000,237825546.91581000,2.70581047
2024-05-10T08:07:00,87860000.00000000,87925000.00000000,87760000.00000000,87787000.00000000,208174297.95357000,2.37035853
2024-05-10T08:08:00,87787000.00000000,87800000.00000000,87724000.00000000,87770000.00000000,158618291.09417000,1.80747684
2024-05-10T08:09:00,87777000.00000000,87883000.00000000,87727000.00000000,87882000.00000000,62704124.97052000,0.71423910
2024-05-10T08:10:00,87840000.00000000,87878000.00000000,87771000.00000000,87773000.00000000,40415625.88262000,0.46019113
2024-05-10T08:11:00,87773000.00000000,87801000.00000000,87756000.00000000,87756000.00000000,144311863.27725000,1.64428775
2024-05-10T08:12:00,87756000.00000000,87792000.00000000,87723000.00000000,87723000.00000000,105196264.45501000,1.19898191
2024-05-10T08:13:00,87780000.00000000,87780000.00000000,87710000.00000000,87723000.00000000,70330098.90851000,0.80172998
2024-05-10T08:14:00,87723000.00000000,87778000.00000000,87670000.00000000,87700000.00000000,137543115.91415000,1.56832053
2024-05-10T08:15:00,87678000.00000000,87698000.00000000,87672000.00000000,87672000.00000000,55126914.08473000,0.62874340
2024-05-10T08:16:00,87672000.00000000,87675000.00000000,87647000.00000000,87650000.00000000,150604823.59136000,1.71811046
2024-05-10T08:17:00,87648000.00000000,87648000.00000000,87636000.00000000,87636000.00000000,84557556.19692000,0.96483209
2024-05-10T08:18:00,87637000.00000000,87778000.00000000,87637000.00000000,87752000.00000000,707367139.49059000,8.06604660
2024-05-10T08:19:00,87752000.00000000,87793000.00000000,87752000.00000000,87793000.00000000,57053154.32880000,0.64996563
2024-05-10T08:20:00,87793000.00000000,87846000.00000000,87753000.00000000,87846000.00000000,67928688.97558000,0.77377192
2024-05-10T08:21:00,87800000.00000000,87840000.00000000,87779000.00000000,87779000.00000000,86518715.01539000,0.98545344
2024-05-10T08:22:00,87779000.00000000,87781000.00000000,87757000.00000000,87780000.00000000,37910052.07173000,0.43189469
2024-05-10T08:23:00,87780000.00000000,87780000.00000000,87723000.00000000,87723000.00000000,97853716.30916000,1.11509850
2024-05-10T08:24:00,87751000.00000000,87759000.00000000,87722000.00000000,87759000.00000000,62037632.11056000,0.70699362
2024-05-10T08:25:00,87751000.00000000,87800000.00000000,87750000.00000000,87800000.00000000,73230063.22636000,0.83442735
2024-05-10T08:26:00,87781000.00000000,87800000.00000000,87750000.00000000,87750000.00000000,48652551.28213000,0.55428640
2024-05-10T08:27:00,87750000.00000000,87795000.00000000,87686000.00000000,87686000.00000000,104547398.20179000,1.19141158
2024-05-10T08:28:00,87750000.00000000,87750000.00000000,87643000.00000000,87670000.00000000,139034472.39831000,1.58593530
2024-05-10T08:29:00,87670000.00000000,87748000.00000000,87669000.00000000,87710000.00000000,144687800.21950000,1.64930187
2024-05-10T08:30:00,87710000.00000000,87748000.00000000,87707000.00000000,87747000.00000000,55525842.31581000,0.63299637
2024-05-10T08:31:00,87748000.00000000,87796000.00000000,87747000.00000000,87796000.00000000,82710948.27042000,0.94235395
2024-05-10T08:32:00,87796000.00000000,87810000.00000000,87751000.00000000,87810000.00000000,39154177.32138000,0.44596872
2024-05-10T08:33:00,87810000.00000000,87837000.00000000,87768000.00000000,87800000.00000000,30144337.12080000,0.34331481
2024-05-10T08:34:00,87800000.00000000,87829000.00000000,87755000.00000000,87755000.00000000,85831477.58044000,0.97762823
2024-05-10T08:35:00,87754000.00000000,87803000.00000000,87754000.00000000,87757000.00000000,47017654.37603000,0.53557209
2024-05-10T08:36:00,87757000.00000000,87803000.00000000,87756000.00000000,87769000.00000000,51891965.53516000,0.59106306
2024-05-10T08:37:00,87800000.00000000,87800000.00000000,87770000.00000000,87778000.00000000,20658346.31056000,0.23531989
2024-05-10T08:38:00,87778000.00000000,87800000.00000000,87769000.00000000,87800000.00000000,68543390.02697000,0.78087517
2024-05-10T08:39:00,87770000.00000000,87800000.00000000,87760000.00000000,87800000.00000000,28151378.32838000,0.32066412
2024-05-10T08:40:00,87781000.00000000,87799000.00000000,87756000.00000000,87757000.00000000,45451624.30952000,0.51787250
2024-05-10T08:41:00,87756000.00000000,87757000.00000000,87711000.00000000,87717000.00000000,97815317.87627000,1.11482815
2024-05-10T08:42:00,87717000.00000000,87817000.00000000,87687000.00000000,87700000.00000000,190204997.19450000,2.16825383
2024-05-10T08:43:00,87737000.00000000,87780000.00000000,87687000.00000000,87687000.00000000,74240256.71278000,0.84648825
2024-05-10T08:44:00,87687000.00000000,87754000.00000000,87654000.00000000,87734000.00000000,119560252.16229000,1.36366042
2024-05-10T08:45:00,87655000.00000000,87734000.00000000,87652000.00000000,87657000.00000000,166616979.60985000,1.90051985
2024-05-10T08:46:00,87654000.00000000,87731000.00000000,87642000.00000000,87720000.00000000,219265026.95970000,2.50135002
2024-05-10T08:47:00,87712000.00000000,87720000.00000000,87673000.00000000,87708000.00000000,47392994.34098000,0.54044057
2024-05-10T08:48:00,87708000.00000000,87720000.00000000,87677000.00000000,87693000.00000000,69001515.75872000,0.78670237
2024-05-10T08:49:00,87720000.00000000,87720000.00000000,87681000.00000000,87681000.00000000,72602558.28387000,0.82777504
2024-05-10T08:50:00,87719000.00000000,87782000.00000000,87712000.00000000,87781000.00000000,69956762.11243000,0.79720281
2024-05-10T08:51:00,87781000.00000000,87782000.00000000,87685000.00000000,87755000.00000000,99173713.97539000,1.13017054
2024-05-10T08:52:00,87755000.00000000,87755000.00000000,87685000.00000000,87747000.00000000,91202304.20779000,1.03979869
2024-05-10T08:53:00,87686000.00000000,87747000.00000000,87685000.00000000,87740000.00000000,42626128.49580000,0.48602840
2024-05-10T08:54:00,87742000.00000000,87742000.00000000,87685000.00000000,87693000.00000000,60611800.90398000,0.69107156
2024-05-10T08:55:00,87690000.00000000,87693000.00000000,87681000.00000000,87681000.00000000,85768207.67421000,0.97810501
2024-05-10T08:56:00,87682000.00000000,87740000.00000000,87682000.00000000,87694000.00000000,55476104.09251000,0.63266007
2024-05-10T08:57:00,87694000.00000000,87747000.00000000,87689000.00000000,87747000.00000000,113861279.41712000,1.29771928
2024-05-10T08:58:00,87747000.00000000,87760000.00000000,87747000.00000000,87754000.00000000,29220896.02179000,0.33299589
2024-05-10T08:59:00,87754000.00000000,87778000.00000000,87750000.00000000,87761000.00000000,117601269.90245000,1.34004065
2024-05-10T09:00:00,87761000.00000000,87878000.00000000,87761000.00000000,87829000.00000000,36675042.49996000,0.41760272
2024-05-10T09:01:00,87829000.00000000,87871000.00000000,87801000.00000000,87804000.00000000,138680844.46419000,1.57896986
2024-05-10T09:02:00,87804000.00000000,87830000.00000000,87801000.00000000,87801000.00000000,303951345.63541000,3.46160941
2024-05-10T09:03:00,87805000.00000000,87829000.00000000,87781000.00000000,87781000.00000000,136177304.27988000,1.55087644
2024-05-10T09:04:00,87781000.00000000,87802000.00000000,87688000.00000000,87754000.00000000,333987380.77742000,3.80571419
2024-05-10T09:05:00,87753000.00000000,87753000.00000000,87650000.00000000,87650000.00000000,190976335.44418000,2.17787926
2024-05-10T09:06:00,87690000.00000000,87694000.00000000,87642000.00000000,87642000.00000000,342724403.94169000,3.91029817
2024-05-10T09:07:00,87643000.00000000,87694000.00000000,87630000.00000000,87648000.00000000,75755047.18418000,0.86437643
2024-05-10T09:08:00,87657000.00000000,87676000.00000000,87618000.00000000,87637000.00000000,164375114.87881000,1.87549796
2024-05-10T09:09:00,87630000.00000000,87637000.00000000,87615000.00000000,87615000.00000000,113003176.11448000,1.28962186
2024-05-10T09:10:00,87614000.00000000,87614000.00000000,87600000.00000000,87613000.00000000,133570184.66025000,1.52465529
2024-05-10T09:11:00,87613000.00000000,87613000.00000000,87600000.00000000,87612000.00000000,42696716.74374000,0.48734735
2024-05-10T09:12:00,87612000.00000000,87612000.00000000,87584000.00000000,87584000.00000000,110007056.88195000,1.25588482
2024-05-10T09:13:00,87584000.00000000,87586000.00000000,87584000.00000000,87584000.00000000,68265487.07260000,0.77942472
2024-05-10T09:14:00,87584000.00000000,87641000.00000000,87580000.00000000,87605000.00000000,91670600.34779000,1.04660807
2024-05-10T09:15:00,87606000.00000000,87694000.00000000,87606000.00000000,87641000.00000000,90114312.57503000,1.02848319
2024-05-10T09:16:00,87641000.00000000,87684000.00000000,87641000.00000000,87642000.00000000,33559561.62476000,0.38288450
2024-05-10T09:17:00,87642000.00000000,87684000.00000000,87616000.00000000,87616000.00000000,164005722.72070000,1.87129319
2024-05-10T09:18:00,87616000.00000000,87682000.00000000,87615000.00000000,87682000.00000000,58159438.06823000,0.66362002
2024-05-10T09:19:00,87682000.00000000,87684000.00000000,87682000.00000000,87682000.00000000,128218462.05895000,1.46231045
2024-05-10T09:20:00,87682000.00000000,87682000.00000000,87608000.00000000,87608000.00000000,66257767.19066000,0.75608644
2024-05-10T09:21:00,87608000.00000000,87698000.00000000,87608000.00000000,87648000.00000000,75537249.84374000,0.86183705
2024-05-10T09:22:00,87698000.00000000,87698000.00000000,87648000.00000000,87648000.00000000,23544777.52393000,0.26857982
2024-05-10T09:23:00,87693000.00000000,87693000.00000000,87648000.00000000,87650000.00000000,33389690.64967000,0.38093284
2024-05-10T09:24:00,87650000.00000000,87698000.00000000,87649000.00000000,87676000.00000000,22555904.75711000,0.25731131
2024-05-10T09:25:00,87676000.00000000,87676000.00000000,87635000.00000000,87670000.00000000,27515730.94698000,0.31386558
2024-05-10T09:26:00,87670000.00000000,87676000.00000000,87644000.00000000,87645000.00000000,28776028.22297000,0.32829702
2024-05-10T09:27:00,87645000.00000000,87645000.00000000,87619000.00000000,87619000.00000000,45670230.37247000,0.52111087
2024-05-10T09:28:00,87619000.00000000,87646000.00000000,87619000.00000000,87646000.00000000,28930440.89191000,0.33014389
2024-05-10T09:29:00,87645000.00000000,87646000.00000000,87613000.00000000,87613000.00000000,75802892.28076000,0.86509661
2024-05-10T09:30:00,87613000.00000000,87670000.00000000,87613000.00000000,87647000.00000000,112852085.56243000,1.28766896
2024-05-10T09:31:00,87670000.00000000,87723000.00000000,87646000.00000000,87723000.00000000,88914747.85873000,1.01416042
2024-05-10T09:32:00,87749000.00000000,87750000.00000000,87722000.00000000,87748000.00000000,125329497.32275000,1.42851062
2024-05-10T09:33:00,87749000.00000000,87750000.00000000,87749000.00000000,87749000.00000000,44724577.07863000,0.50968618
2024-05-10T09:34:00,87750000.00000000,87750000.00000000,87708000.00000000,87708000.00000000,50887615.52876000,0.58003636
2024-05-10T09:35:00,87708000.00000000,87750000.00000000,87696000.00000000,87749000.00000000,22426837.28612000,0.25564819
2024-05-10T09:36:00,87749000.00000000,87759000.00000000,87697000.00000000,87759000.00000000,80729300.89093000,0.91999174
2024-05-10T09:37:00,87759000.00000000,87800000.00000000,87756000.00000000,87800000.00000000,35646703.82059000,0.40615089
2024-05-10T09:38:00,87798000.00000000,87798000.00000000,87756000.00000000,87795000.00000000,33592527.62744000,0.38265115
2024-05-10T09:39:00,87795000.00000000,87858000.00000000,87758000.00000000,87794000.00000000,67866197.86149000,0.77286180
2024-05-10T09:40:00,87758000.00000000,87794000.00000000,87758000.00000000,87794000.00000000,85895289.43885000,0.97837764
2024-05-10T09:41:00,87794000.00000000,87849000.00000000,87794000.00000000,87849000.00000000,34561862.01122000,0.39366830
2024-05-10T09:42:00,87849000.00000000,87925000.00000000,87802000.00000000,87925000.00000000,174679072.63643000,1.98824196
2024-05-10T09:43:00,87900000.00000000,87990000.00000000,87900000.00000000,87990000.00000000,43738896.83185000,0.49739215
2024-05-10T09:44:00,87989000.00000000,88000000.00000000,87918000.00000000,88000000.00000000,270679925.17695000,3.07598510
2024-05-10T09:45:00,87999000.00000000,88079000.00000000,87999000.00000000,88002000.00000000,217103601.80430000,2.46666840
2024-05-10T09:46:00,88002000.00000000,88055000.00000000,88001000.00000000,88001000.00000000,241465858.06174000,2.74344146
2024-05-10T09:47:00,88001000.00000000,88043000.00000000,87989000.00000000,87989000.00000000,189744901.90500000,2.15601425
2024-05-10T09:48:00,87989000.00000000,87989000.00000000,87940000.00000000,87940000.00000000,256111666.71319000,2.91106002
2024-05-10T09:49:00,87940000.00000000,87940000.00000000,87903000.00000000,87935000.00000000,56639191.43767000,0.64426652
2024-05-10T09:50:00,87918000.00000000,87918000.00000000,87882000.00000000,87882000.00000000,19350629.97005000,0.22014550
2024-05-10T09:51:00,87893000.00000000,87893000.00000000,87825000.00000000,87837000.00000000,77996796.73872000,0.88784411
2024-05-10T09:52:00,87837000.00000000,87837000.00000000,87818000.00000000,87830000.00000000,25299869.76287000,0.28805652
2024-05-10T09:53:00,87825000.00000000,87940000.00000000,87818000.00000000,87935000.00000000,121871482.91926000,1.38695078
2024-05-10T09:54:00,87934000.00000000,87934000.00000000,87842000.00000000,87934000.00000000,37291207.82377000,0.42424727
2024-05-10T09:55:00,87934000.00000000,87934000.00000000,87877000.00000000,87933000.00000000,16650602.72097000,0.18937298
2024-05-10T09:56:00,87931000.00000000,87934000.00000000,87931000.00000000,87933000.00000000,93249463.97412000,1.06046056
2024-05-10T09:57:00,87933000.00000000,87933000.00000000,87901000.00000000,87933000.00000000,41646075.42766000,0.47361350
2024-05-10T09:58:00,87933000.00000000,87933000.00000000,87900000.00000000,87933000.00000000,29619111.73492000,0.33690018
2024-05-10T09:59:00,87933000.00000000,87934000.00000000,87901000.00000000,87928000.00000000,124111025.28136000,1.41142973
2024-05-10T10:00:00,87934000.00000000,87941000.00000000,87901000.00000000,87901000.00000000,43002113.36758000,0.48904982
2024-05-10T10:01:00,87940000.00000000,87940000.00000000,87901000.00000000,87904000.00000000,38598231.22474000,0.43906675
2024-05-10T10:02:00,87904000.00000000,87904000.00000000,87875000.00000000,87880000.00000000,86622408.83344000,0.98553443
2024-05-10T10:03:00,87879000.00000000,87904000.00000000,87850000.00000000,87880000.00000000,35300748.08332000,0.40168459
2024-05-10T10:04:00,87880000.00000000,87903000.00000000,87860000.00000000,87860000.00000000,47048301.97779000,0.53541527
2024-05-10T10:05:00,87861000.00000000,87879000.00000000,87822000.00000000,87822000.00000000,218160965.02393000,2.48344735
2024-05-10T10:06:00,87822000.00000000,87854000.00000000,87821000.00000000,87822000.00000000,31311067.40418000,0.35649612
2024-05-10T10:07:00,87821000.00000000,87822000.00000000,87818000.00000000,87822000.00000000,51749646.30985000,0.58926760
2024-05-10T10:08:00,87852000.00000000,87854000.00000000,87800000.00000000,87800000.00000000,206776571.55722000,2.35418884
2024-05-10T10:09:00,87800000.00000000,87800000.00000000,87700000.00000000,87797000.00000000,451028586.83889000,5.14172734
2024-05-10T10:10:00,87797000.00000000,87850000.00000000,87725000.00000000,87787000.00000000,62720786.78202000,0.71414849
2024-05-10T10:11:00,87825000.00000000,87826000.00000000,87748000.00000000,87824000.00000000,32496462.06707000,0.37013031
2024-05-10T10:12:00,87787000.00000000,87824000.00000000,87734000.00000000,87765000.00000000,72970448.97524000,0.83129631
2024-05-10T10:13:00,87740000.00000000,87781000.00000000,87700000.00000000,87764000.00000000,147111839.22287000,1.67699175
2024-05-10T10:14:00,87764000.00000000,87822000.00000000,87700000.00000000,87822000.00000000,42632852.27836000,0.48571771
2024-05-10T10:15:00,87781000.00000000,87825000.00000000,87781000.00000000,87824000.00000000,19104919.29162000,0.21759165
2024-05-10T10:16:00,87824000.00000000,87842000.00000000,87776000.00000000,87820000.00000000,113813962.03099000,1.29631624
2024-05-10T10:17:00,87820000.00000000,87839000.00000000,87815000.00000000,87815000.00000000,27458676.64712000,0.31267295
2024-05-10T10:18:00,87815000.00000000,87841000.00000000,87784000.00000000,87841000.00000000,36668770.91696000,0.41752119
2024-05-10T10:19:00,87841000.00000000,87841000.00000000,87786000.00000000,87841000.00000000,38826547.92502000,0.44213387
2024-05-10T10:20:00,87841000.00000000,87841000.00000000,87790000.00000000,87791000.00000000,55210592.38204000,0.62862065
2024-05-10T10:21:00,87792000.00000000,87841000.00000000,87790000.00000000,87840000.00000000,49010371.10363000,0.55802459
2024-05-10T10:22:00,87840000.00000000,87841000.00000000,87794000.00000000,87840000.00000000,24359257.87042000,0.27732110
2024-05-10T10:23:00,87796000.00000000,87841000.00000000,87796000.00000000,87813000.00000000,119251477.30589000,1.35766381
2024-05-10T10:24:00,87813000.00000000,87862000.00000000,87813000.00000000,87857000.00000000,116107427.81750000,1.32163649
2024-05-10T10:25:00,87857000.00000000,87903000.00000000,87857000.00000000,87903000.00000000,45315362.12612000,0.51569826
2024-05-10T10:26:00,87903000.00000000,87934000.00000000,87865000.00000000,87930000.00000000,137527120.95622000,1.56419917
2024-05-10T10:27:00,87930000.00000000,87938000.00000000,87930000.00000000,87930000.00000000,38848143.74151000,0.44179778
2024-05-10T10:28:00,87933000.00000000,87941000.00000000,87930000.00000000,87941000.00000000,52168130.53532000,0.59323912
2024-05-10T10:29:00,87941000.00000000,87941000.00000000,87934000.00000000,87935000.00000000,39260803.11133000,0.44645847
2024-05-10T10:30:00,87940000.00000000,87950000.00000000,87935000.00000000,87950000.00000000,150419683.50726000,1.71036801
2024-05-10T10:31:00,87950000.00000000,87950000.00000000,87948000.00000000,87949000.00000000,64529318.69696000,0.73371053
2024-05-10T10:32:00,87949000.00000000,87950000.00000000,87948000.00000000,87950000.00000000,67698437.24262000,0.76974182
2024-05-10T10:33:00,87950000.00000000,87977000.00000000,87950000.00000000,87977000.00000000,46131926.06986000,0.52447727
2024-05-10T10:34:00,87973000.00000000,87985000.00000000,87950000.00000000,87979000.00000000,31272408.29055000,0.35551768
2024-05-10T10:35:00,87985000.00000000,87995000.00000000,87950000.00000000,87994000.00000000,134003228.98258000,1.52316228
2024-05-10T10:36:00,87994000.00000000,87999000.00000000,87950000.00000000,87988000.00000000,181711893.07825000,2.06560668
2024-05-10T10:37:00,87950000.00000000,87988000.00000000,87945000.00000000,87945000.00000000,127793168.07753000,1.45301906
2024-05-10T10:38:00,87942000.00000000,87949000.00000000,87904000.00000000,87945000.00000000,227172467.27544000,2.58334169
2024-05-10T10:39:00,87945000.00000000,87964000.00000000,87945000.00000000,87950000.00000000,18347582.78081000,0.20862103
2024-05-10T10:40:00,87950000.00000000,87969000.00000000,87904000.00000000,87905000.00000000,385465124.78238000,4.38307681
2024-05-10T10:41:00,87944000.00000000,87944000.00000000,87904000.00000000,87905000.00000000,14442038.13450000,0.16427000
2024-05-10T10:42:00,87942000.00000000,87942000.00000000,87905000.00000000,87905000.00000000,16064818.65745000,0.18274423
2024-05-10T10:43:00,87930000.00000000,87930000.00000000,87905000.00000000,87905000.00000000,51212856.24403000,0.58251391
2024-05-10T10:44:00,87923000.00000000,87928000.00000000,87903000.00000000,87903000.00000000,56361058.79190000,0.64115366
2024-05-10T10:45:00,87903000.00000000,87927000.00000000,87900000.00000000,87903000.00000000,14068965.38947000,0.16003555
2024-05-10T10:46:00,87903000.00000000,87927000.00000000,87903000.00000000,87927000.00000000,8347698.72885000,0.09495484
2024-05-10T10:47:00,87911000.00000000,87911000.00000000,87910000.00000000,87910000.00000000,40722430.58231000,0.46322562
2024-05-10T10:48:00,87910000.00000000,87910000.00000000,87906000.00000000,87908000.00000000,16569471.02472000,0.18848261
2024-05-10T10:49:00,87906000.00000000,87908000.00000000,87859000.00000000,87902000.00000000,67749771.27385000,0.77080660
2024-05-10T10:50:00,87902000.00000000,87902000.00000000,87858000.00000000,87858000.00000000,35888475.76820000,0.40838321
2024-05-10T10:51:00,87858000.00000000,87899000.00000000,87858000.00000000,87898000.00000000,31210965.97113000,0.35515853
2024-05-10T10:52:00,87865000.00000000,87898000.00000000,87858000.00000000,87859000.00000000,45219945.82529000,0.51466326
2024-05-10T10:53:00,87897000.00000000,87898000.00000000,87854000.00000000,87859000.00000000,93900162.25888000,1.06849566
2024-05-10T10:54:00,87897000.00000000,87897000.00000000,87857000.00000000,87897000.00000000,50175115.16574000,0.57091080
2024-05-10T10:55:00,87896000.00000000,87897000.00000000,87867000.00000000,87867000.00000000,17256511.18484000,0.19636939
2024-05-10T10:56:00,87897000.00000000,87897000.00000000,87867000.00000000,87895000.00000000,35064219.46437000,0.39900848
2024-05-10T10:57:00,87875000.00000000,87895000.00000000,87875000.00000000,87894000.00000000,35806444.27351000,0.40740886
2024-05-10T10:58:00,87890000.00000000,87890000.00000000,87875000.00000000,87889000.00000000,29570829.31763000,0.33648815
2024-05-10T10:59:00,87880000.00000000,87898000.00000000,87864000.00000000,87864000.00000000,136233246.83089000,1.55011686
2024-05-10T11:00:00,87875000.00000000,87901000.00000000,87864000.00000000,87901000.00000000,52945980.79696000,0.60240036
2024-05-10T11:01:00,87902000.00000000,87927000.00000000,87902000.00000000,87905000.00000000,35414073.38589000,0.40285393
2024-05-10T11:02:00,87905000.00000000,87927000.00000000,87905000.00000000,87920000.00000000,36478479.02144000,0.41490994
2024-05-10T11:03:00,87920000.00000000,87920000.00000000,87873000.00000000,87873000.00000000,353561944.58090000,4.02221657
2024-05-10T11:04:00,87900000.00000000,87914000.00000000,87873000.00000000,87891000.00000000,85581602.86494000,0.97384480
2024-05-10T11:05:00,87891000.00000000,87913000.00000000,87873000.00000000,87912000.00000000,48213573.50410000,0.54849944
2024-05-10T11:06:00,87912000.00000000,87913000.00000000,87875000.00000000,87875000.00000000,43944643.87574000,0.49987250
2024-05-10T11:07:00,87912000.00000000,87913000.00000000,87876000.00000000,87911000.00000000,19863722.94030000,0.22599212
2024-05-10T11:08:00,87911000.00000000,87911000.00000000,87875000.00000000,87875000.00000000,39583284.71695000,0.45042739
2024-05-10T11:09:00,87876000.00000000,87876000.00000000,87846000.00000000,87850000.00000000,122581928.05106000,1.39516855
2024-05-10T11:10:00,87850000.00000000,87850000.00000000,87823000.00000000,87823000.00000000,68346029.97440000,0.77811756
2024-05-10T11:11:00,87823000.00000000,87843000.00000000,87809000.00000000,87843000.00000000,105600915.57794000,1.20249258
2024-05-10T11:12:00,87843000.00000000,87890000.00000000,87840000.00000000,87890000.00000000,40594357.23276000,0.46210732
2024-05-10T11:13:00,87890000.00000000,87890000.00000000,87845000.00000000,87845000.00000000,25261893.51045000,0.28746609
2024-05-10T11:14:00,87888000.00000000,87888000.00000000,87845000.00000000,87845000.00000000,25171080.24621000,0.28645542
2024-05-10T11:15:00,87845000.00000000,87845000.00000000,87794000.00000000,87794000.00000000,77242353.40021000,0.87950006
2024-05-10T11:16:00,87835000.00000000,87835000.00000000,87710000.00000000,87710000.00000000,112579566.86314000,1.28265833
2024-05-10T11:17:00,87710000.00000000,87834000.00000000,87710000.00000000,87780000.00000000,104118893.63402000,1.18629962
2024-05-10T11:18:00,87800000.00000000,87834000.00000000,87800000.00000000,87801000.00000000,60183899.54645000,0.68539254
2024-05-10T11:19:00,87803000.00000000,87888000.00000000,87803000.00000000,87887000.00000000,34043512.38028000,0.38752463
2024-05-10T11:20:00,87833000.00000000,87888000.00000000,87833000.00000000,87885000.00000000,23533995.29475000,0.26777562
2024-05-10T11:21:00,87885000.00000000,87885000.00000000,87855000.00000000,87855000.00000000,19678198.15713000,0.22395411
2024-05-10T11:22:00,87855000.00000000,87888000.00000000,87849000.00000000,87888000.00000000,37215274.40760000,0.42359224
2024-05-10T11:23:00,87888000.00000000,87888000.00000000,87850000.00000000,87881000.00000000,90141897.59428000,1.02607433
2024-05-10T11:24:00,87851000.00000000,87881000.00000000,87851000.00000000,87852000.00000000,73778798.55082000,0.83966368
2024-05-10T11:25:00,87853000.00000000,87887000.00000000,87850000.00000000,87887000.00000000,57927972.43152000,0.65932635
2024-05-10T11:26:00,87886000.00000000,87887000.00000000,87885000.00000000,87887000.00000000,47532300.71773000,0.54083820
2024-05-10T11:27:00,87885000.00000000,87890000.00000000,87885000.00000000,87890000.00000000,111038367.58139000,1.26341428
2024-05-10T11:28:00,87900000.00000000,87949000.00000000,87890000.00000000,87945000.00000000,95891757.35749000,1.09063718
2024-05-10T11:29:00,87945000.00000000,87980000.00000000,87945000.00000000,87968000.00000000,35774606.09373000,0.40672996
2024-05-10T11:30:00,87985000.00000000,87986000.00000000,87967000.00000000,87967000.00000000,66198003.32174000,0.75247314
2024-05-10T11:31:00,87967000.00000000,87968000.00000000,87879000.00000000,87944000.00000000,150009317.63428000,1.70635217
2024-05-10T11:32:00,87902000.00000000,87961000.00000000,87902000.00000000,87958000.00000000,35566338.19477000,0.40441004
2024-05-10T11:33:00,87958000.00000000,87999000.00000000,87908000.00000000,87966000.00000000,110600046.36403000,1.25718676
2024-05-10T11:34:00,87970000.00000000,88000000.00000000,87965000.00000000,87998000.00000000,43183580.73792000,0.49080986
2024-05-10T11:35:00,87998000.00000000,88011000.00000000,87965000.00000000,87965000.00000000,193119211.59985000,2.19460246
2024-05-10T11:36:00,87966000.00000000,87966000.00000000,87965000.00000000,87965000.00000000,34258891.64440000,0.38945850
2024-05-10T11:37:00,87966000.00000000,87966000.00000000,87905000.00000000,87906000.00000000,88840240.93522000,1.01003096
2024-05-10T11:38:00,87954000.00000000,87954000.00000000,87881000.00000000,87885000.00000000,102303079.77105000,1.16379674
2024-05-10T11:39:00,87885000.00000000,87948000.00000000,87881000.00000000,87900000.00000000,120685057.64376000,1.37306384
2024-05-10T11:40:00,87900000.00000000,87953000.00000000,87879000.00000000,87879000.00000000,24763863.84432000,0.28171138
2024-05-10T11:41:00,87900000.00000000,87950000.00000000,87900000.00000000,87950000.00000000,116850765.22662000,1.32914617
2024-05-10T11:42:00,87950000.00000000,87950000.00000000,87878000.00000000,87880000.00000000,41469642.36145000,0.47183852
2024-05-10T11:43:00,87880000.00000000,87926000.00000000,87862000.00000000,87878000.00000000,75541543.00292000,0.85962588
2024-05-10T11:44:00,87871000.00000000,87926000.00000000,87863000.00000000,87882000.00000000,47161596.53696000,0.53657544
2024-05-10T11:45:00,87882000.00000000,88015000.00000000,87882000.00000000,88006000.00000000,463845549.24330000,5.27215039
2024-05-10T11:46:00,88006000.00000000,88063000.00000000,88006000.00000000,88063000.00000000,142515290.72339000,1.61889266
2024-05-10T11:47:00,88063000.00000000,88092000.00000000,88050000.00000000,88050000.00000000,222086049.59238000,2.52155956
