date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-07T12:00:00,137424000.00000000,137489000.00000000,137420000.00000000,137489000.00000000,85232231.63107000,0.62009936
2025-05-07T12:01:00,137489000.00000000,137509000.00000000,137447000.00000000,137508000.00000000,102108032.43003000,0.74263791
2025-05-07T12:02:00,137508000.00000000,137508000.00000000,137499000.00000000,137507000.00000000,12355677.28432000,0.08985608
2025-05-07T12:03:00,137507000.00000000,137510000.00000000,137501000.00000000,137510000.00000000,74192635.39200000,0.53955120
2025-05-07T12:04:00,137510000.00000000,137522000.00000000,137509000.00000000,137510000.00000000,28350231.16446000,0.20616678
2025-05-07T12:05:00,137518000.00000000,137518000.00000000,137448000.00000000,137507000.00000000,210931352.08683000,1.53400602
2025-05-07T12:06:00,137496000.00000000,137509000.00000000,137429000.00000000,137460000.00000000,257457544.21412000,1.87298222
2025-05-07T12:07:00,137460000.00000000,137517000.00000000,137460000.00000000,137485000.00000000,52079077.36645000,0.37884535
2025-05-07T12:08:00,137517000.00000000,137517000.00000000,137460000.00000000,137517000.00000000,15539291.93523000,0.11300770
2025-05-07T12:09:00,137517000.00000000,137517000.00000000,137438000.00000000,137497000.00000000,60551651.11720000,0.44034659
2025-05-07T12:10:00,137497000.00000000,137517000.00000000,137450000.00000000,137450000.00000000,25121207.74862000,0.18269753
2025-05-07T12:11:00,137497000.00000000,137497000.00000000,137450000.00000000,137496000.00000000,24527973.09555000,0.17844613
2025-05-07T12:12:00,137496000.00000000,137496000.00000000,137450000.00000000,137495000.00000000,16312982.19664000,0.11865913
2025-05-07T12:13:00,137495000.00000000,137496000.00000000,137425000.00000000,137486000.00000000,218249591.16245000,1.58769427
2025-05-07T12:14:00,137486000.00000000,137486000.00000000,137450000.00000000,137483000.00000000,44053327.52966000,0.32043070
2025-05-07T12:15:00,137486000.00000000,137486000.00000000,137483000.00000000,137484000.00000000,38189647.35029000,0.27777540
2025-05-07T12:16:00,137486000.00000000,137496000.00000000,137486000.00000000,137495000.00000000,17673019.93944000,0.12854065
2025-05-07T12:17:00,137496000.00000000,137600000.00000000,137425000.00000000,137600000.00000000,215887261.13114000,1.56990892
2025-05-07T12:18:00,137600000.00000000,137600000.00000000,137594000.00000000,137600000.00000000,245912288.52637000,1.78715546
2025-05-07T12:19:00,137600000.00000000,137600000.00000000,137595000.00000000,137597000.00000000,20097297.45700000,0.14605823
2025-05-07T12:20:00,137597000.00000000,137637000.00000000,137595000.00000000,137636000.00000000,140291004.35974000,1.01938992
2025-05-07T12:21:00,137636000.00000000,137636000.00000000,137601000.00000000,137602000.00000000,141265333.19912000,1.02638395
2025-05-07T12:22:00,137634000.00000000,137636000.00000000,137602000.00000000,137628000.00000000,29765820.50529000,0.21628225
2025-05-07T12:23:00,137628000.00000000,137635000.00000000,137602000.00000000,137634000.00000000,24295681.23178000,0.17654816
2025-05-07T12:24:00,137634000.00000000,137636000.00000000,137632000.00000000,137636000.00000000,163030110.32887000,1.18450657
2025-05-07T12:25:00,137636000.00000000,137637000.00000000,137545000.00000000,137545000.00000000,244591681.46379000,1.77737487
2025-05-07T12:26:00,137585000.00000000,137626000.00000000,137545000.00000000,137546000.00000000,28907567.89305000,0.21013659
2025-05-07T12:27:00,137623000.00000000,137623000.00000000,137500000.00000000,137500000.00000000,125297992.78190000,0.91080093
2025-05-07T12:28:00,137500000.00000000,137550000.00000000,137491000.00000000,137491000.00000000,47717609.49431000,0.34702212
2025-05-07T12:29:00,137515000.00000000,137523000.00000000,137450000.00000000,137450000.00000000,58352337.50301000,0.42441558
2025-05-07T12:30:00,137450000.00000000,137519000.00000000,137447000.00000000,137450000.00000000,133896333.81018000,0.97371955
2025-05-07T12:31:00,137450000.00000000,137489000.00000000,137440000.00000000,137440000.00000000,163269768.74657000,1.18784248
2025-05-07T12:32:00,137450000.00000000,137500000.00000000,137431000.00000000,137442000.00000000,108943876.09202000,0.79257599
2025-05-07T12:33:00,137500000.00000000,137500000.00000000,137427000.00000000,137498000.00000000,136509697.83435000,0.99322708
2025-05-07T12:34:00,137499000.00000000,137499000.00000000,137390000.00000000,137392000.00000000,520000729.05906000,3.78438679
2025-05-07T12:35:00,137390000.00000000,137390000.00000000,137348000.00000000,137350000.00000000,53206948.17268000,0.38731908
2025-05-07T12:36:00,137350000.00000000,137350000.00000000,137331000.00000000,137333000.00000000,51912621.06877000,0.37798620
2025-05-07T12:37:00,137333000.00000000,137333000.00000000,137299000.00000000,137299000.00000000,56843945.50323000,0.41397490
2025-05-07T12:38:00,137299000.00000000,137299000.00000000,137195000.00000000,137200000.00000000,173995279.42360000,1.26780153
2025-05-07T12:39:00,137260000.00000000,137260000.00000000,137177000.00000000,137185000.00000000,264937581.35699000,1.93097941
2025-05-07T12:40:00,137200000.00000000,137200000.00000000,137185000.00000000,137186000.00000000,130292252.90443000,0.94973609
2025-05-07T12:41:00,137196000.00000000,137258000.00000000,137187000.00000000,137257000.00000000,127579737.28956000,0.92986784
2025-05-07T12:42:00,137258000.00000000,137258000.00000000,137230000.00000000,137253000.00000000,73000054.39316000,0.53186790
2025-05-07T12:43:00,137257000.00000000,137260000.00000000,137250000.00000000,137257000.00000000,99610888.49352000,0.72571638
2025-05-07T12:44:00,137257000.00000000,137260000.00000000,137235000.00000000,137240000.00000000,56586584.86665000,0.41228677
2025-05-07T12:45:00,137240000.00000000,137354000.00000000,137240000.00000000,137263000.00000000,108974095.48249000,0.79385197
2025-05-07T12:46:00,137271000.00000000,137271000.00000000,137233000.00000000,137233000.00000000,144811084.58000000,1.05512065
2025-05-07T12:47:00,137233000.00000000,137240000.00000000,137230000.00000000,137237000.00000000,35177349.82398000,0.25632699
2025-05-07T12:48:00,137237000.00000000,137237000.00000000,137234000.00000000,137237000.00000000,63735192.57663000,0.46441716
2025-05-07T12:49:00,137237000.00000000,137240000.00000000,137230000.00000000,137234000.00000000,189850535.17482000,1.38339012
2025-05-07T12:50:00,137233000.00000000,137234000.00000000,137230000.00000000,137234000.00000000,83851059.32486000,0.61101237
2025-05-07T12:51:00,137234000.00000000,137267000.00000000,137233000.00000000,137242000.00000000,379004960.80934000,2.76164938
2025-05-07T12:52:00,137267000.00000000,137270000.00000000,137243000.00000000,137270000.00000000,19722749.33280000,0.14368523
2025-05-07T12:53:00,137270000.00000000,137270000.00000000,137269000.00000000,137270000.00000000,86049912.48569000,0.62686673
2025-05-07T12:54:00,137270000.00000000,137280000.00000000,137269000.00000000,137270000.00000000,58641780.97131000,0.42719885
2025-05-07T12:55:00,137270000.00000000,137271000.00000000,137269000.00000000,137270000.00000000,32762821.25977000,0.23867467
2025-05-07T12:56:00,137270000.00000000,137271000.00000000,137269000.00000000,137271000.00000000,50302742.76632000,0.36645170
2025-05-07T12:57:00,137280000.00000000,137280000.00000000,137269000.00000000,137280000.00000000,27843153.45802000,0.20282323
2025-05-07T12:58:00,137280000.00000000,137367000.00000000,137280000.00000000,137349000.00000000,45948784.92059000,0.33464917
2025-05-07T12:59:00,137356000.00000000,137377000.00000000,137302000.00000000,137377000.00000000,31113709.25587000,0.22650565
2025-05-07T13:00:00,137370000.00000000,137386000.00000000,137269000.00000000,137361000.00000000,158008737.83477000,1.15042230
2025-05-07T13:01:00,137361000.00000000,137361000.00000000,137269000.00000000,137270000.00000000,33962344.80062000,0.24739810
2025-05-07T13:02:00,137270000.00000000,137321000.00000000,137220000.00000000,137222000.00000000,294727668.71301000,2.14735611
2025-05-07T13:03:00,137222000.00000000,137222000.00000000,137157000.00000000,137159000.00000000,142486175.51886000,1.03854792
2025-05-07T13:04:00,137159000.00000000,137159000.00000000,137152000.00000000,137153000.00000000,42646913.80698000,0.31094329
2025-05-07T13:05:00,137153000.00000000,137222000.00000000,137150000.00000000,137219000.00000000,124364203.94738000,0.90657494
2025-05-07T13:06:00,137219000.00000000,137219000.00000000,137150000.00000000,137151000.00000000,26261432.08575000,0.19146050
2025-05-07T13:07:00,137151000.00000000,137152000.00000000,137150000.00000000,137150000.00000000,89925565.08175000,0.65566633
2025-05-07T13:08:00,137150000.00000000,137152000.00000000,137148000.00000000,137149000.00000000,52069060.91187000,0.37965044
2025-05-07T13:09:00,137151000.00000000,137151000.00000000,137145000.00000000,137145000.00000000,45002207.82228000,0.32813075
2025-05-07T13:10:00,137144000.00000000,137145000.00000000,137133000.00000000,137133000.00000000,29415377.23536000,0.21448954
2025-05-07T13:11:00,137135000.00000000,137140000.00000000,137101000.00000000,137103000.00000000,57898259.26592000,0.42224975
2025-05-07T13:12:00,137103000.00000000,137103000.00000000,137050000.00000000,137050000.00000000,241902635.89445000,1.76484657
2025-05-07T13:13:00,137050000.00000000,137051000.00000000,137010000.00000000,137021000.00000000,131247744.53136000,0.95775793
2025-05-07T13:14:00,137010000.00000000,137026000.00000000,137000000.00000000,137000000.00000000,885433760.95781000,6.46284969
2025-05-07T13:15:00,137000000.00000000,137000000.00000000,136994000.00000000,136998000.00000000,62731878.82271000,0.45790381
2025-05-07T13:16:00,136998000.00000000,136998000.00000000,136965000.00000000,136974000.00000000,163245013.43131000,1.19176725
2025-05-07T13:17:00,136974000.00000000,136974000.00000000,136900000.00000000,136914000.00000000,138441734.93226000,1.01091644
2025-05-07T13:18:00,136974000.00000000,136974000.00000000,136905000.00000000,136917000.00000000,24147928.34395000,0.17631600
2025-05-07T13:19:00,136917000.00000000,136917000.00000000,136845000.00000000,136894000.00000000,296405491.98460000,2.16521361
2025-05-07T13:20:00,136859000.00000000,136897000.00000000,136845000.00000000,136892000.00000000,112659203.20205000,0.82306693
2025-05-07T13:21:00,136892000.00000000,136892000.00000000,136884000.00000000,136884000.00000000,170078151.20195000,1.24243784
2025-05-07T13:22:00,136884000.00000000,136887000.00000000,136851000.00000000,136878000.00000000,165584595.25946000,1.20975931
2025-05-07T13:23:00,136878000.00000000,136892000.00000000,136850000.00000000,136892000.00000000,183251559.70959000,1.33880792
2025-05-07T13:24:00,136892000.00000000,136899000.00000000,136878000.00000000,136899000.00000000,175612540.14239000,1.28288821
2025-05-07T13:25:00,136897000.00000000,136900000.00000000,136850000.00000000,136880000.00000000,58522116.39088000,0.42755469
2025-05-07T13:26:00,136881000.00000000,136887000.00000000,136842000.00000000,136881000.00000000,50417025.84765000,0.36837593
2025-05-07T13:27:00,136881000.00000000,136881000.00000000,136825000.00000000,136880000.00000000,92888548.14758000,0.67881096
2025-05-07T13:28:00,136880000.00000000,136887000.00000000,136832000.00000000,136887000.00000000,102958254.61848000,0.75217806
2025-05-07T13:29:00,136880000.00000000,136887000.00000000,136830000.00000000,136887000.00000000,203613205.58278000,1.48800260
2025-05-07T13:30:00,136887000.00000000,136887000.00000000,136832000.00000000,136832000.00000000,83625482.65755000,0.61099343
2025-05-07T13:31:00,136885000.00000000,137000000.00000000,136885000.00000000,137000000.00000000,551210674.47839000,4.02542875
2025-05-07T13:32:00,137000000.00000000,137050000.00000000,136985000.00000000,137050000.00000000,456118325.85227000,3.32908129
2025-05-07T13:33:00,137050000.00000000,137124000.00000000,137026000.00000000,137124000.00000000,218591609.91314000,1.59473207
2025-05-07T13:34:00,137124000.00000000,137140000.00000000,137083000.00000000,137116000.00000000,148142308.86535000,1.08038279
2025-05-07T13:35:00,137124000.00000000,137124000.00000000,136880000.00000000,136913000.00000000,312285635.62288000,2.27870955
2025-05-07T13:36:00,136900000.00000000,137031000.00000000,136845000.00000000,137031000.00000000,123025979.04022000,0.89877729
2025-05-07T13:37:00,136973000.00000000,137050000.00000000,136912000.00000000,136935000.00000000,28710076.71829000,0.20961716
2025-05-07T13:38:00,136973000.00000000,137031000.00000000,136925000.00000000,136927000.00000000,52427449.57831000,0.38284357
2025-05-07T13:39:00,136973000.00000000,137093000.00000000,136948000.00000000,137052000.00000000,548677965.37539000,4.00514260
2025-05-07T13:40:00,137093000.00000000,137204000.00000000,137093000.00000000,137204000.00000000,306112411.74325000,2.23252386
2025-05-07T13:41:00,137204000.00000000,137337000.00000000,137200000.00000000,137320000.00000000,81188133.11294000,0.59126163
2025-05-07T13:42:00,137320000.00000000,137400000.00000000,137314000.00000000,137390000.00000000,151644447.32630000,1.10386216
2025-05-07T13:43:00,137390000.00000000,137566000.00000000,137387000.00000000,137542000.00000000,249403257.63217000,1.81434666
2025-05-07T13:44:00,137542000.00000000,137610000.00000000,137535000.00000000,137576000.00000000,497605742.76007000,3.61727416
2025-05-07T13:45:00,137576000.00000000,137587000.00000000,137400000.00000000,137497000.00000000,391372455.71703000,2.84571927
2025-05-07T13:46:00,137497000.00000000,137497000.00000000,137261000.00000000,137261000.00000000,259729879.18709000,1.89052666
2025-05-07T13:47:00,137392000.00000000,137392000.00000000,137209000.00000000,137366000.00000000,179036288.13883000,1.30429504
2025-05-07T13:48:00,137366000.00000000,137439000.00000000,137200000.00000000,137200000.00000000,218742737.37944000,1.59324666
2025-05-07T13:49:00,137242000.00000000,137242000.00000000,137084000.00000000,137088000.00000000,123562344.95989000,0.90118863
2025-05-07T13:50:00,137088000.00000000,137204000.00000000,137052000.00000000,137203000.00000000,115800870.38832000,0.84456216
2025-05-07T13:51:00,137203000.00000000,137360000.00000000,137143000.00000000,137204000.00000000,101385855.14221000,0.73891631
2025-05-07T13:52:00,137316000.00000000,137316000.00000000,137204000.00000000,137305000.00000000,26318867.58846000,0.19172219
2025-05-07T13:53:00,137258000.00000000,137305000.00000000,137144000.00000000,137144000.00000000,58937854.02541000,0.42947650
2025-05-07T13:54:00,137302000.00000000,137305000.00000000,137187000.00000000,137189000.00000000,15634765.86843000,0.11390222
2025-05-07T13:55:00,137302000.00000000,137385000.00000000,137281000.00000000,137385000.00000000,91738067.32818000,0.66811700
2025-05-07T13:56:00,137385000.00000000,137394000.00000000,137281000.00000000,137383000.00000000,36210728.04944000,0.26357466
2025-05-07T13:57:00,137384000.00000000,137385000.00000000,137382000.00000000,137385000.00000000,53841266.52337000,0.39190334
2025-05-07T13:58:00,137385000.00000000,137394000.00000000,137284000.00000000,137286000.00000000,27997823.56508000,0.20381991
2025-05-07T13:59:00,137358000.00000000,137359000.00000000,137286000.00000000,137286000.00000000,35911544.20002000,0.26153016
2025-05-07T14:00:00,137286000.00000000,137287000.00000000,137200000.00000000,137283000.00000000,73761087.94050000,0.53743078
2025-05-07T14:01:00,137242000.00000000,137389000.00000000,137207000.00000000,137385000.00000000,74447481.46583000,0.54211021
2025-05-07T14:02:00,137386000.00000000,137400000.00000000,137385000.00000000,137394000.00000000,42114780.16904000,0.30652498
2025-05-07T14:03:00,137394000.00000000,137400000.00000000,137224000.00000000,137341000.00000000,393341329.99599000,2.86503724
2025-05-07T14:04:00,137375000.00000000,137378000.00000000,137244000.00000000,137245000.00000000,17282029.81111000,0.12582391
2025-05-07T14:05:00,137363000.00000000,137446000.00000000,137244000.00000000,137391000.00000000,245645030.28749000,1.78775919
2025-05-07T14:06:00,137395000.00000000,137545000.00000000,137391000.00000000,137545000.00000000,209158267.63659000,1.52133175
2025-05-07T14:07:00,137545000.00000000,137570000.00000000,137545000.00000000,137568000.00000000,74596127.95557000,0.54225791
2025-05-07T14:08:00,137549000.00000000,137564000.00000000,137545000.00000000,137563000.00000000,105425672.35355000,0.76639234
2025-05-07T14:09:00,137548000.00000000,137548000.00000000,137379000.00000000,137529000.00000000,197090642.66398000,1.43396958
2025-05-07T14:10:00,137529000.00000000,137563000.00000000,137395000.00000000,137563000.00000000,149092951.24842000,1.08402552
2025-05-07T14:11:00,137563000.00000000,137568000.00000000,137522000.00000000,137562000.00000000,231301671.14513000,1.68144451
2025-05-07T14:12:00,137562000.00000000,137571000.00000000,137561000.00000000,137571000.00000000,243201272.10611000,1.76790813
2025-05-07T14:13:00,137571000.00000000,137577000.00000000,137500000.00000000,137500000.00000000,241868338.10718000,1.75848451
2025-05-07T14:14:00,137574000.00000000,137577000.00000000,137500000.00000000,137551000.00000000,152943597.77371000,1.11217947
2025-05-07T14:15:00,137551000.00000000,137551000.00000000,137401000.00000000,137498000.00000000,17558695.94542000,0.12771582
2025-05-07T14:16:00,137494000.00000000,137501000.00000000,137400000.00000000,137501000.00000000,73136004.61238000,0.53216397
2025-05-07T14:17:00,137446000.00000000,137577000.00000000,137446000.00000000,137577000.00000000,53840542.14935000,0.39145781
2025-05-07T14:18:00,137578000.00000000,137583000.00000000,137577000.00000000,137583000.00000000,100148516.40258000,0.72792767
2025-05-07T14:19:00,137585000.00000000,137588000.00000000,137462000.00000000,137588000.00000000,139393068.67495000,1.01316965
2025-05-07T14:20:00,137577000.00000000,137588000.00000000,137462000.00000000,137490000.00000000,95210527.31512000,0.69203374
2025-05-07T14:21:00,137587000.00000000,137600000.00000000,137483000.00000000,137600000.00000000,194674017.63951000,1.41481772
2025-05-07T14:22:00,137600000.00000000,137600000.00000000,137598000.00000000,137600000.00000000,78700675.79379000,0.57195442
2025-05-07T14:23:00,137599000.00000000,137675000.00000000,137589000.00000000,137675000.00000000,376690636.36474000,2.73737619
2025-05-07T14:24:00,137676000.00000000,137750000.00000000,137655000.00000000,137749000.00000000,152692175.82385000,1.10887612
2025-05-07T14:25:00,137750000.00000000,137785000.00000000,137745000.00000000,137785000.00000000,62051869.33898000,0.45042998
2025-05-07T14:26:00,137785000.00000000,137800000.00000000,137785000.00000000,137800000.00000000,149794940.06727000,1.08712524
2025-05-07T14:27:00,137800000.00000000,137830000.00000000,137786000.00000000,137823000.00000000,260655026.89252000,1.89154865
2025-05-07T14:28:00,137823000.00000000,137888000.00000000,137823000.00000000,137888000.00000000,63575622.41754000,0.46117947
2025-05-07T14:29:00,137878000.00000000,137909000.00000000,137878000.00000000,137909000.00000000,252693140.23828000,1.83250638
2025-05-07T14:30:00,137909000.00000000,137932000.00000000,137899000.00000000,137914000.00000000,136393680.52447000,0.98904369
2025-05-07T14:31:00,137911000.00000000,137923000.00000000,137892000.00000000,137923000.00000000,385121587.74889000,2.79266984
2025-05-07T14:32:00,137923000.00000000,137923000.00000000,137902000.00000000,137921000.00000000,36732151.85494000,0.26633859
2025-05-07T14:33:00,137920000.00000000,137950000.00000000,137900000.00000000,137910000.00000000,550231011.95871000,3.98926058
2025-05-07T14:34:00,137910000.00000000,137935000.00000000,137811000.00000000,137837000.00000000,306927583.22973000,2.22583897
2025-05-07T14:35:00,137838000.00000000,137838000.00000000,137833000.00000000,137836000.00000000,91870553.25502000,0.66652123
2025-05-07T14:36:00,137836000.00000000,137836000.00000000,137801000.00000000,137820000.00000000,155376425.63457000,1.12739456
2025-05-07T14:37:00,137821000.00000000,137823000.00000000,137805000.00000000,137817000.00000000,43577697.59780000,0.31619774
2025-05-07T14:38:00,137817000.00000000,137818000.00000000,137805000.00000000,137817000.00000000,80259553.76165000,0.58236797
2025-05-07T14:39:00,137813000.00000000,137818000.00000000,137805000.00000000,137818000.00000000,238621604.31395000,1.73145746
2025-05-07T14:40:00,137818000.00000000,137820000.00000000,137817000.00000000,137819000.00000000,46740963.32475000,0.33915117
2025-05-07T14:41:00,137818000.00000000,137830000.00000000,137818000.00000000,137830000.00000000,44801259.70051000,0.32506140
2025-05-07T14:42:00,137830000.00000000,137831000.00000000,137826000.00000000,137828000.00000000,91059277.48195000,0.66067303
2025-05-07T14:43:00,137829000.00000000,137829000.00000000,137828000.00000000,137829000.00000000,25642765.81653000,0.18604797
2025-05-07T14:44:00,137830000.00000000,137832000.00000000,137829000.00000000,137829000.00000000,155204918.26529000,1.12605832
2025-05-07T14:45:00,137832000.00000000,137836000.00000000,137829000.00000000,137834000.00000000,28729135.89444000,0.20843371
2025-05-07T14:46:00,137834000.00000000,137861000.00000000,137802000.00000000,137818000.00000000,157523275.54590000,1.14290630
2025-05-07T14:47:00,137802000.00000000,137817000.00000000,137790000.00000000,137801000.00000000,99390510.41713000,0.72129812
2025-05-07T14:48:00,137800000.00000000,137800000.00000000,137792000.00000000,137796000.00000000,67976781.70565000,0.49331841
2025-05-07T14:49:00,137796000.00000000,137800000.00000000,137714000.00000000,137751000.00000000,102699041.09583000,0.74539857
2025-05-07T14:50:00,137714000.00000000,137714000.00000000,137424000.00000000,137424000.00000000,382048465.95913000,2.77813121
2025-05-07T14:51:00,137462000.00000000,137462000.00000000,137424000.00000000,137459000.00000000,192387521.56698000,1.39957525
2025-05-07T14:52:00,137432000.00000000,137459000.00000000,137321000.00000000,137322000.00000000,314897054.78960000,2.29180564
2025-05-07T14:53:00,137323000.00000000,137330000.00000000,137315000.00000000,137315000.00000000,178540195.65117000,1.30016530
2025-05-07T14:54:00,137316000.00000000,137316000.00000000,137245000.00000000,137272000.00000000,253836653.89324000,1.84924610
2025-05-07T14:55:00,137298000.00000000,137408000.00000000,137248000.00000000,137248000.00000000,66647031.23052000,0.48532656
2025-05-07T14:56:00,137327000.00000000,137327000.00000000,137240000.00000000,137250000.00000000,261512619.35738000,1.90544628
2025-05-07T14:57:00,137324000.00000000,137324000.00000000,137250000.00000000,137251000.00000000,49739417.22157000,0.36235251
2025-05-07T14:58:00,137251000.00000000,137392000.00000000,137250000.00000000,137392000.00000000,158862969.15040000,1.15710110
2025-05-07T14:59:00,137392000.00000000,137407000.00000000,137391000.00000000,137393000.00000000,55250281.34651000,0.40211115
2025-05-07T15:00:00,137394000.00000000,137406000.00000000,137253000.00000000,137253000.00000000,45613985.19609000,0.33213265
2025-05-07T15:01:00,137367000.00000000,137367000.00000000,137250000.00000000,137265000.00000000,14380814.51803000,0.10476676
2025-05-07T15:02:00,137331000.00000000,137331000.00000000,137200000.00000000,137219000.00000000,127507666.40467000,0.92906844
2025-05-07T15:03:00,137219000.00000000,137219000.00000000,137200000.00000000,137216000.00000000,25187142.67553000,0.18357735
2025-05-07T15:04:00,137216000.00000000,137262000.00000000,137190000.00000000,137262000.00000000,70191759.15199000,0.51156854
2025-05-07T15:05:00,137209000.00000000,137278000.00000000,137208000.00000000,137275000.00000000,39814460.25066000,0.29007650
2025-05-07T15:06:00,137275000.00000000,137278000.00000000,137208000.00000000,137208000.00000000,26190333.56658000,0.19079263
2025-05-07T15:07:00,137250000.00000000,137250000.00000000,137190000.00000000,137200000.00000000,11702542.53175000,0.08529225
2025-05-07T15:08:00,137200000.00000000,137278000.00000000,137186000.00000000,137252000.00000000,105380246.77684000,0.76804746
2025-05-07T15:09:00,137277000.00000000,137310000.00000000,137222000.00000000,137309000.00000000,97179590.07678000,0.70801031
2025-05-07T15:10:00,137309000.00000000,137500000.00000000,137244000.00000000,137500000.00000000,62377138.26918000,0.45390257
2025-05-07T15:11:00,137468000.00000000,137549000.00000000,137468000.00000000,137468000.00000000,141322888.36795000,1.02799099
2025-05-07T15:12:00,137468000.00000000,137539000.00000000,137440000.00000000,137455000.00000000,147016162.40994000,1.06940650
2025-05-07T15:13:00,137440000.00000000,137508000.00000000,137222000.00000000,137222000.00000000,77450973.14725000,0.56393621
2025-05-07T15:14:00,137397000.00000000,137397000.00000000,137224000.00000000,137368000.00000000,55199075.71326000,0.40185763
2025-05-07T15:15:00,137391000.00000000,137391000.00000000,137357000.00000000,137358000.00000000,22067170.70188000,0.16065184
2025-05-07T15:16:00,137358000.00000000,137389000.00000000,137348000.00000000,137348000.00000000,39364898.51405000,0.28658065
2025-05-07T15:17:00,137348000.00000000,137499000.00000000,137348000.00000000,137348000.00000000,30578998.57618000,0.22252209
2025-05-07T15:18:00,137500000.00000000,137500000.00000000,137395000.00000000,137395000.00000000,19027730.75721000,0.13840338
2025-05-07T15:19:00,137499000.00000000,137503000.00000000,137498000.00000000,137503000.00000000,25262619.89467000,0.18372807
2025-05-07T15:20:00,137505000.00000000,137536000.00000000,137427000.00000000,137427000.00000000,143716857.19994000,1.04523729
2025-05-07T15:21:00,137427000.00000000,137538000.00000000,137427000.00000000,137538000.00000000,14033859.32219000,0.10206201
2025-05-07T15:22:00,137535000.00000000,137600000.00000000,137535000.00000000,137586000.00000000,103248172.68366000,0.75062700
2025-05-07T15:23:00,137581000.00000000,137600000.00000000,137550000.00000000,137600000.00000000,30752719.69103000,0.22351491
2025-05-07T15:24:00,137600000.00000000,137600000.00000000,137588000.00000000,137599000.00000000,36904475.81324000,0.26820785
2025-05-07T15:25:00,137589000.00000000,137600000.00000000,137550000.00000000,137554000.00000000,73640292.60456000,0.53521698
2025-05-07T15:26:00,137554000.00000000,137599000.00000000,137550000.00000000,137594000.00000000,68071980.62510000,0.49486970
2025-05-07T15:27:00,137594000.00000000,137595000.00000000,137550000.00000000,137595000.00000000,53854525.30929000,0.39140179
2025-05-07T15:28:00,137552000.00000000,137577000.00000000,137500000.00000000,137551000.00000000,80003536.06988000,0.58164574
2025-05-07T15:29:00,137502000.00000000,137550000.00000000,137500000.00000000,137500000.00000000,53554820.51991000,0.38945193
2025-05-07T15:30:00,137547000.00000000,137548000.00000000,137500000.00000000,137501000.00000000,12309339.66096000,0.08951735
2025-05-07T15:31:00,137547000.00000000,137548000.00000000,137502000.00000000,137548000.00000000,49974826.27504000,0.36332946
2025-05-07T15:32:00,137547000.00000000,137625000.00000000,137546000.00000000,137625000.00000000,187183790.91369000,1.36072754
2025-05-07T15:33:00,137625000.00000000,137775000.00000000,137612000.00000000,137668000.00000000,170179262.61474000,1.23565389
2025-05-07T15:34:00,137677000.00000000,137677000.00000000,137612000.00000000,137612000.00000000,32286244.72656000,0.23455697
2025-05-07T15:35:00,137600000.00000000,137612000.00000000,137502000.00000000,137599000.00000000,66384201.23721000,0.48243816
2025-05-07T15:36:00,137599000.00000000,137681000.00000000,137502000.00000000,137552000.00000000,55580004.89253000,0.40385050
2025-05-07T15:37:00,137556000.00000000,137716000.00000000,137556000.00000000,137716000.00000000,38969802.75556000,0.28300335
2025-05-07T15:38:00,137715000.00000000,137792000.00000000,137672000.00000000,137792000.00000000,106039492.37542000,0.76979343
2025-05-07T15:39:00,137792000.00000000,137794000.00000000,137784000.00000000,137792000.00000000,25568160.79101000,0.18555409
2025-05-07T15:40:00,137794000.00000000,137794000.00000000,137792000.00000000,137793000.00000000,31390605.05408000,0.22781019
2025-05-07T15:41:00,137794000.00000000,137800000.00000000,137793000.00000000,137800000.00000000,37119289.98602000,0.26937721
2025-05-07T15:42:00,137794000.00000000,137801000.00000000,137794000.00000000,137796000.00000000,59620208.55359000,0.43266149
2025-05-07T15:43:00,137796000.00000000,137878000.00000000,137794000.00000000,137794000.00000000,138556491.37820000,1.00535119
2025-05-07T15:44:00,137832000.00000000,137832000.00000000,137672000.00000000,137672000.00000000,59288284.77838000,0.43037046
2025-05-07T15:45:00,137703000.00000000,137781000.00000000,137672000.00000000,137749000.00000000,8934753.98552000,0.06487690
2025-05-07T15:46:00,137749000.00000000,137750000.00000000,137526000.00000000,137601000.00000000,142858019.95882000,1.03810656
2025-05-07T15:47:00,137600000.00000000,137659000.00000000,137501000.00000000,137525000.00000000,22208520.01129000,0.16142036
2025-05-07T15:48:00,137525000.00000000,137604000.00000000,137485000.00000000,137485000.00000000,85277615.90449000,0.62016725
2025-05-07T15:49:00,137485000.00000000,137617000.00000000,137484000.00000000,137485000.00000000,28390944.32175000,0.20645342
2025-05-07T15:50:00,137485000.00000000,137553000.00000000,137445000.00000000,137492000.00000000,20525805.90349000,0.14930849
2025-05-07T15:51:00,137492000.00000000,137492000.00000000,137428000.00000000,137430000.00000000,11194285.08246000,0.08142188
2025-05-07T15:52:00,137492000.00000000,137501000.00000000,137428000.00000000,137501000.00000000,43828743.95483000,0.31876229
2025-05-07T15:53:00,137550000.00000000,137599000.00000000,137500000.00000000,137553000.00000000,30857115.66210000,0.22437538
2025-05-07T15:54:00,137554000.00000000,137598000.00000000,137553000.00000000,137553000.00000000,58791711.25966000,0.42739690
2025-05-07T15:55:00,137553000.00000000,137555000.00000000,137500000.00000000,137555000.00000000,28313515.79385000,0.20583458
