date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-26T12:00:00,129688000.00000000,129725000.00000000,129688000.00000000,129723000.00000000,33283721.56754000,0.25661621
2025-03-26T12:01:00,129725000.00000000,129725000.00000000,129719000.00000000,129721000.00000000,39050145.69214000,0.30102427
2025-03-26T12:02:00,129721000.00000000,129725000.00000000,129719000.00000000,129721000.00000000,20258120.14045000,0.15616678
2025-03-26T12:03:00,129724000.00000000,129843000.00000000,129724000.00000000,129833000.00000000,724314775.36818000,5.58322480
2025-03-26T12:04:00,129833000.00000000,129836000.00000000,129770000.00000000,129770000.00000000,48937827.08116000,0.37704335
2025-03-26T12:05:00,129775000.00000000,129830000.00000000,129732000.00000000,129800000.00000000,109189738.70492000,0.84121431
2025-03-26T12:06:00,129820000.00000000,129827000.00000000,129706000.00000000,129706000.00000000,144917227.79985000,1.11664875
2025-03-26T12:07:00,129719000.00000000,129719000.00000000,129687000.00000000,129687000.00000000,40218234.57910000,0.31010222
2025-03-26T12:08:00,129687000.00000000,129695000.00000000,129672000.00000000,129672000.00000000,30741333.18383000,0.23704991
2025-03-26T12:09:00,129672000.00000000,129672000.00000000,129630000.00000000,129630000.00000000,73034911.15470000,0.56332508
2025-03-26T12:10:00,129658000.00000000,129658000.00000000,129584000.00000000,129584000.00000000,142534607.15745000,1.09969846
2025-03-26T12:11:00,129587000.00000000,129587000.00000000,129584000.00000000,129584000.00000000,85923224.42648000,0.66306922
2025-03-26T12:12:00,129585000.00000000,129616000.00000000,129575000.00000000,129576000.00000000,183200330.15848000,1.41372452
2025-03-26T12:13:00,129575000.00000000,129576000.00000000,129562000.00000000,129564000.00000000,53354304.07134000,0.41177585
2025-03-26T12:14:00,129564000.00000000,129660000.00000000,129563000.00000000,129660000.00000000,404611697.29306000,3.12245334
2025-03-26T12:15:00,129660000.00000000,129695000.00000000,129658000.00000000,129695000.00000000,55016812.79825000,0.42426832
2025-03-26T12:16:00,129693000.00000000,129695000.00000000,129605000.00000000,129605000.00000000,40965227.30781000,0.31599104
2025-03-26T12:17:00,129606000.00000000,129606000.00000000,129543000.00000000,129543000.00000000,45598825.62104000,0.35194785
2025-03-26T12:18:00,129544000.00000000,129544000.00000000,129489000.00000000,129538000.00000000,432592091.44986000,3.34013978
2025-03-26T12:19:00,129538000.00000000,129539000.00000000,129489000.00000000,129501000.00000000,89786493.36760000,0.69328465
2025-03-26T12:20:00,129501000.00000000,129539000.00000000,129480000.00000000,129500000.00000000,60757350.72161000,0.46914245
2025-03-26T12:21:00,129500000.00000000,129500000.00000000,129428000.00000000,129488000.00000000,323831772.09990000,2.50130579
2025-03-26T12:22:00,129488000.00000000,129488000.00000000,129400000.00000000,129433000.00000000,169743757.30029000,1.31155816
2025-03-26T12:23:00,129434000.00000000,129487000.00000000,129433000.00000000,129487000.00000000,173170577.05680000,1.33768908
2025-03-26T12:24:00,129486000.00000000,129487000.00000000,129433000.00000000,129434000.00000000,96973882.73768000,0.74907186
2025-03-26T12:25:00,129434000.00000000,129483000.00000000,129434000.00000000,129435000.00000000,39638947.88078000,0.30623461
2025-03-26T12:26:00,129441000.00000000,129606000.00000000,129435000.00000000,129530000.00000000,313995123.06821000,2.42491328
2025-03-26T12:27:00,129606000.00000000,129652000.00000000,129491000.00000000,129608000.00000000,97128357.51293000,0.74971626
2025-03-26T12:28:00,129609000.00000000,129609000.00000000,129533000.00000000,129533000.00000000,67619728.10418000,0.52198087
2025-03-26T12:29:00,129539000.00000000,129539000.00000000,129491000.00000000,129533000.00000000,31563566.76685000,0.24369205
2025-03-26T12:30:00,129538000.00000000,129538000.00000000,129487000.00000000,129490000.00000000,56231928.29395000,0.43421580
2025-03-26T12:31:00,129528000.00000000,129536000.00000000,129375000.00000000,129460000.00000000,368114551.56746000,2.84412117
2025-03-26T12:32:00,129387000.00000000,129500000.00000000,129368000.00000000,129477000.00000000,167396525.91124000,1.29366391
2025-03-26T12:33:00,129475000.00000000,129476000.00000000,129374000.00000000,129376000.00000000,18767251.49194000,0.14504036
2025-03-26T12:34:00,129378000.00000000,129378000.00000000,129361000.00000000,129361000.00000000,70790385.23050000,0.54719533
2025-03-26T12:35:00,129363000.00000000,129365000.00000000,129333000.00000000,129349000.00000000,121049767.23224000,0.93579440
2025-03-26T12:36:00,129349000.00000000,129349000.00000000,129320000.00000000,129320000.00000000,49617190.03495000,0.38364975
2025-03-26T12:37:00,129321000.00000000,129321000.00000000,129306000.00000000,129308000.00000000,99781853.81829000,0.77161751
2025-03-26T12:38:00,129308000.00000000,129308000.00000000,129287000.00000000,129290000.00000000,101846927.83116000,0.78768618
2025-03-26T12:39:00,129290000.00000000,129290000.00000000,129274000.00000000,129274000.00000000,165724178.23569000,1.28183374
2025-03-26T12:40:00,129287000.00000000,129290000.00000000,129273000.00000000,129289000.00000000,968397131.78952000,7.49014764
2025-03-26T12:41:00,129289000.00000000,129290000.00000000,129287000.00000000,129290000.00000000,410206837.00076000,3.17277124
2025-03-26T12:42:00,129290000.00000000,129348000.00000000,129289000.00000000,129348000.00000000,71685254.86542000,0.55442337
2025-03-26T12:43:00,129348000.00000000,129378000.00000000,129308000.00000000,129376000.00000000,86909379.64858000,0.67202625
2025-03-26T12:44:00,129376000.00000000,129376000.00000000,129324000.00000000,129376000.00000000,24765568.78194000,0.19146355
2025-03-26T12:45:00,129376000.00000000,129425000.00000000,129348000.00000000,129421000.00000000,121386155.82668000,0.93814725
2025-03-26T12:46:00,129425000.00000000,129444000.00000000,129341000.00000000,129348000.00000000,249205804.60286000,1.92617651
2025-03-26T12:47:00,129348000.00000000,129376000.00000000,129340000.00000000,129376000.00000000,179294538.23957000,1.38604964
2025-03-26T12:48:00,129376000.00000000,129538000.00000000,129342000.00000000,129538000.00000000,89708955.20882000,0.69315913
2025-03-26T12:49:00,129538000.00000000,129548000.00000000,129502000.00000000,129548000.00000000,194916590.89274000,1.50470891
2025-03-26T12:50:00,129550000.00000000,129550000.00000000,129502000.00000000,129509000.00000000,45331003.38797000,0.34999169
2025-03-26T12:51:00,129538000.00000000,129642000.00000000,129509000.00000000,129550000.00000000,32723809.71042000,0.25259578
2025-03-26T12:52:00,129642000.00000000,129677000.00000000,129550000.00000000,129557000.00000000,51416230.25118000,0.39669155
2025-03-26T12:53:00,129676000.00000000,129689000.00000000,129557000.00000000,129670000.00000000,119389027.61696000,0.92071872
2025-03-26T12:54:00,129689000.00000000,129733000.00000000,129648000.00000000,129682000.00000000,119183545.47047000,0.91894770
2025-03-26T12:55:00,129682000.00000000,129724000.00000000,129600000.00000000,129681000.00000000,93575122.80944000,0.72156590
2025-03-26T12:56:00,129600000.00000000,129714000.00000000,129600000.00000000,129605000.00000000,53378841.80622000,0.41158779
2025-03-26T12:57:00,129707000.00000000,129708000.00000000,129568000.00000000,129698000.00000000,120537951.39915000,0.92983889
2025-03-26T12:58:00,129676000.00000000,129676000.00000000,129568000.00000000,129675000.00000000,41885631.64248000,0.32313474
2025-03-26T12:59:00,129676000.00000000,129709000.00000000,129556000.00000000,129586000.00000000,187420146.13524000,1.44567614
2025-03-26T13:00:00,129586000.00000000,129586000.00000000,129556000.00000000,129581000.00000000,64803389.75732000,0.50011456
2025-03-26T13:01:00,129581000.00000000,129581000.00000000,129557000.00000000,129581000.00000000,41659729.95968000,0.32152640
2025-03-26T13:02:00,129581000.00000000,129581000.00000000,129481000.00000000,129502000.00000000,166752062.16451000,1.28735109
2025-03-26T13:03:00,129502000.00000000,129581000.00000000,129481000.00000000,129581000.00000000,42595351.61396000,0.32880294
2025-03-26T13:04:00,129648000.00000000,129655000.00000000,129581000.00000000,129581000.00000000,143158602.81331000,1.10423799
2025-03-26T13:05:00,129637000.00000000,129638000.00000000,129531000.00000000,129579000.00000000,21433048.47580000,0.16540213
2025-03-26T13:06:00,129591000.00000000,129637000.00000000,129519000.00000000,129581000.00000000,66120266.64588000,0.51015083
2025-03-26T13:07:00,129581000.00000000,129654000.00000000,129573000.00000000,129573000.00000000,53249247.55241000,0.41092203
2025-03-26T13:08:00,129655000.00000000,129657000.00000000,129573000.00000000,129600000.00000000,85907474.76113000,0.66287719
2025-03-26T13:09:00,129600000.00000000,129600000.00000000,129525000.00000000,129525000.00000000,71139034.65007000,0.54901681
2025-03-26T13:10:00,129573000.00000000,129573000.00000000,129500000.00000000,129500000.00000000,108548933.32261000,0.83814260
2025-03-26T13:11:00,129500000.00000000,129500000.00000000,129445000.00000000,129500000.00000000,129406725.05471000,0.99961679
2025-03-26T13:12:00,129500000.00000000,129500000.00000000,129445000.00000000,129499000.00000000,67178861.73174000,0.51892761
2025-03-26T13:13:00,129500000.00000000,129500000.00000000,129421000.00000000,129421000.00000000,98412147.28284000,0.76016403
2025-03-26T13:14:00,129447000.00000000,129474000.00000000,129421000.00000000,129425000.00000000,37749188.94210000,0.29161912
2025-03-26T13:15:00,129421000.00000000,129473000.00000000,129363000.00000000,129377000.00000000,124522280.38230000,0.96222950
2025-03-26T13:16:00,129395000.00000000,129400000.00000000,129331000.00000000,129331000.00000000,61759807.33842000,0.47745092
2025-03-26T13:17:00,129377000.00000000,129377000.00000000,129302000.00000000,129302000.00000000,145656405.97581000,1.12633892
2025-03-26T13:18:00,129302000.00000000,129302000.00000000,129300000.00000000,129301000.00000000,281922264.86512000,2.18036657
2025-03-26T13:19:00,129300000.00000000,129301000.00000000,129286000.00000000,129287000.00000000,138535105.65693000,1.07145493
2025-03-26T13:20:00,129287000.00000000,129287000.00000000,129280000.00000000,129284000.00000000,24530573.63594000,0.18973970
2025-03-26T13:21:00,129284000.00000000,129284000.00000000,129282000.00000000,129282000.00000000,34313883.94460000,0.26541767
2025-03-26T13:22:00,129282000.00000000,129283000.00000000,129213000.00000000,129227000.00000000,228686873.39170000,1.76917839
2025-03-26T13:23:00,129229000.00000000,129229000.00000000,129199000.00000000,129199000.00000000,250504621.14947000,1.93869400
2025-03-26T13:24:00,129199000.00000000,129199000.00000000,129149000.00000000,129175000.00000000,148396872.28451000,1.14882247
2025-03-26T13:25:00,129175000.00000000,129175000.00000000,129120000.00000000,129145000.00000000,129538225.91642000,1.00311923
2025-03-26T13:26:00,129145000.00000000,129145000.00000000,129100000.00000000,129100000.00000000,275725071.51974000,2.13539062
2025-03-26T13:27:00,129110000.00000000,129145000.00000000,129100000.00000000,129125000.00000000,121312762.53807000,0.93953497
2025-03-26T13:28:00,129124000.00000000,129125000.00000000,129100000.00000000,129121000.00000000,98876082.24617000,0.76579218
2025-03-26T13:29:00,129116000.00000000,129116000.00000000,129115000.00000000,129115000.00000000,90300267.43398000,0.69937506
2025-03-26T13:30:00,129116000.00000000,129200000.00000000,129102000.00000000,129194000.00000000,758104418.37764000,5.87067948
2025-03-26T13:31:00,129200000.00000000,129300000.00000000,129194000.00000000,129286000.00000000,303400593.13316000,2.34747039
2025-03-26T13:32:00,129287000.00000000,129377000.00000000,129286000.00000000,129369000.00000000,58289515.19983000,0.45071441
2025-03-26T13:33:00,129377000.00000000,129377000.00000000,129153000.00000000,129153000.00000000,217772951.00087000,1.68442890
2025-03-26T13:34:00,129220000.00000000,129259000.00000000,129032000.00000000,129132000.00000000,422633628.73804000,3.27367319
2025-03-26T13:35:00,129058000.00000000,129238000.00000000,129031000.00000000,129219000.00000000,417321587.27709000,3.23239931
2025-03-26T13:36:00,129238000.00000000,129465000.00000000,129180000.00000000,129403000.00000000,225389580.02553000,1.74205349
2025-03-26T13:37:00,129460000.00000000,129600000.00000000,129401000.00000000,129507000.00000000,414368147.39878000,3.19972357
2025-03-26T13:38:00,129600000.00000000,129699000.00000000,129466000.00000000,129620000.00000000,258566827.88532000,1.99569216
2025-03-26T13:39:00,129617000.00000000,129617000.00000000,129400000.00000000,129579000.00000000,238823209.74383000,1.84392960
2025-03-26T13:40:00,129477000.00000000,129712000.00000000,129477000.00000000,129709000.00000000,315183633.51130000,2.43098626
2025-03-26T13:41:00,129711000.00000000,129722000.00000000,129449000.00000000,129624000.00000000,747189637.35596000,5.76173787
2025-03-26T13:42:00,129647000.00000000,129652000.00000000,129483000.00000000,129651000.00000000,159954557.69771000,1.23486478
2025-03-26T13:43:00,129651000.00000000,129651000.00000000,129427000.00000000,129427000.00000000,302499584.19487000,2.33555831
2025-03-26T13:44:00,129426000.00000000,129563000.00000000,129426000.00000000,129563000.00000000,415592241.55132000,3.21006441
2025-03-26T13:45:00,129599000.00000000,129804000.00000000,129563000.00000000,129798000.00000000,279406381.37875000,2.15354512
2025-03-26T13:46:00,129784000.00000000,129798000.00000000,129540000.00000000,129540000.00000000,147764309.58416000,1.13923138
2025-03-26T13:47:00,129616000.00000000,129616000.00000000,129439000.00000000,129533000.00000000,70678294.04453000,0.54584079
2025-03-26T13:48:00,129533000.00000000,129586000.00000000,129439000.00000000,129439000.00000000,179944128.41383000,1.38978949
2025-03-26T13:49:00,129508000.00000000,129508000.00000000,129396000.00000000,129475000.00000000,201778308.35792000,1.55894141
2025-03-26T13:50:00,129486000.00000000,129486000.00000000,129200000.00000000,129200000.00000000,224915713.96825000,1.73883585
2025-03-26T13:51:00,129304000.00000000,129309000.00000000,129025000.00000000,129025000.00000000,558486115.65704000,4.32483895
2025-03-26T13:52:00,129048000.00000000,129140000.00000000,129001000.00000000,129087000.00000000,582705072.65485000,4.51652249
2025-03-26T13:53:00,129087000.00000000,129140000.00000000,128945000.00000000,128945000.00000000,1858141538.84656000,14.40374411
2025-03-26T13:54:00,128948000.00000000,128949000.00000000,128900000.00000000,128901000.00000000,352055155.51956000,2.73072174
2025-03-26T13:55:00,128902000.00000000,128924000.00000000,128822000.00000000,128850000.00000000,507704278.57875000,3.93996656
2025-03-26T13:56:00,128852000.00000000,128852000.00000000,128729000.00000000,128730000.00000000,666866417.40583000,5.17792580
2025-03-26T13:57:00,128730000.00000000,128732000.00000000,128567000.00000000,128567000.00000000,2178894410.04184000,16.93792945
2025-03-26T13:58:00,128572000.00000000,128572000.00000000,128320000.00000000,128500000.00000000,2062365896.00352000,16.05341517
2025-03-26T13:59:00,128500000.00000000,128647000.00000000,128396000.00000000,128434000.00000000,1209387687.40561000,9.41138405
2025-03-26T14:00:00,128499000.00000000,128610000.00000000,128315000.00000000,128537000.00000000,622588102.58568000,4.84693481
2025-03-26T14:01:00,128559000.00000000,128700000.00000000,128537000.00000000,128680000.00000000,539704487.38118000,4.19617797
2025-03-26T14:02:00,128680000.00000000,128808000.00000000,128559000.00000000,128801000.00000000,411998712.02301000,3.20130696
2025-03-26T14:03:00,128801000.00000000,128896000.00000000,128801000.00000000,128810000.00000000,613753187.31872000,4.76313598
2025-03-26T14:04:00,128810000.00000000,128885000.00000000,128679000.00000000,128788000.00000000,397958089.87306000,3.09031280
2025-03-26T14:05:00,128787000.00000000,128950000.00000000,128700000.00000000,128950000.00000000,331198851.81784000,2.57173482
2025-03-26T14:06:00,128950000.00000000,128990000.00000000,128900000.00000000,128965000.00000000,427106240.40380000,3.31232042
2025-03-26T14:07:00,128960000.00000000,129030000.00000000,128900000.00000000,128924000.00000000,474252916.29887000,3.67652024
2025-03-26T14:08:00,128924000.00000000,129023000.00000000,128924000.00000000,128924000.00000000,117900198.63099000,0.91437216
2025-03-26T14:09:00,128924000.00000000,128962000.00000000,128726000.00000000,128813000.00000000,213917595.60153000,1.66022735
2025-03-26T14:10:00,128842000.00000000,128842000.00000000,128795000.00000000,128800000.00000000,83200480.32824000,0.64593767
2025-03-26T14:11:00,128800000.00000000,128800000.00000000,128701000.00000000,128710000.00000000,130438743.77290000,1.01316987
2025-03-26T14:12:00,128711000.00000000,128711000.00000000,128596000.00000000,128599000.00000000,264441630.91119000,2.05527062
2025-03-26T14:13:00,128599000.00000000,128800000.00000000,128599000.00000000,128711000.00000000,205553961.44166000,1.59774542
2025-03-26T14:14:00,128668000.00000000,128710000.00000000,128648000.00000000,128689000.00000000,265309944.70020000,2.06182596
2025-03-26T14:15:00,128683000.00000000,128800000.00000000,128663000.00000000,128735000.00000000,168043882.83813000,1.30565565
2025-03-26T14:16:00,128735000.00000000,128800000.00000000,128596000.00000000,128657000.00000000,408294204.24990000,3.17261578
2025-03-26T14:17:00,128596000.00000000,128596000.00000000,128539000.00000000,128539000.00000000,145748035.84131000,1.13355109
2025-03-26T14:18:00,128552000.00000000,128658000.00000000,128545000.00000000,128595000.00000000,154251899.33766000,1.19966046
2025-03-26T14:19:00,128595000.00000000,128596000.00000000,128331000.00000000,128342000.00000000,652365971.93443000,5.07688989
2025-03-26T14:20:00,128342000.00000000,128346000.00000000,128200000.00000000,128216000.00000000,989990987.90546000,7.71654463
2025-03-26T14:21:00,128216000.00000000,128216000.00000000,128030000.00000000,128045000.00000000,784551493.13784000,6.12287006
2025-03-26T14:22:00,128045000.00000000,128045000.00000000,127932000.00000000,127946000.00000000,2297094078.67670000,17.94639246
2025-03-26T14:23:00,127946000.00000000,127946000.00000000,127815000.00000000,127880000.00000000,1655769962.73141000,12.94880998
2025-03-26T14:24:00,127880000.00000000,128030000.00000000,127830000.00000000,127949000.00000000,386727507.80065000,3.02282066
2025-03-26T14:25:00,127949000.00000000,128012000.00000000,127853000.00000000,127930000.00000000,354889176.33230000,2.77453489
2025-03-26T14:26:00,127930000.00000000,128100000.00000000,127873000.00000000,128095000.00000000,412688263.30355000,3.22472559
2025-03-26T14:27:00,128095000.00000000,128181000.00000000,128082000.00000000,128120000.00000000,136061562.14882000,1.06186201
2025-03-26T14:28:00,128120000.00000000,128173000.00000000,128095000.00000000,128173000.00000000,199885306.64500000,1.56015886
2025-03-26T14:29:00,128111000.00000000,128195000.00000000,128050000.00000000,128195000.00000000,246377947.53561000,1.92351165
2025-03-26T14:30:00,128195000.00000000,128200000.00000000,128015000.00000000,128144000.00000000,112104372.67080000,0.87487444
2025-03-26T14:31:00,128150000.00000000,128199000.00000000,128005000.00000000,128108000.00000000,365940783.67620000,2.85727035
2025-03-26T14:32:00,128108000.00000000,128299000.00000000,128108000.00000000,128299000.00000000,456105584.05815000,3.55808266
2025-03-26T14:33:00,128299000.00000000,128342000.00000000,128184000.00000000,128215000.00000000,182258472.65031000,1.42081860
2025-03-26T14:34:00,128214000.00000000,128215000.00000000,128000000.00000000,128104000.00000000,413344668.87052000,3.22616281
2025-03-26T14:35:00,128117000.00000000,128117000.00000000,127951000.00000000,128000000.00000000,518660688.99580000,4.05195285
2025-03-26T14:36:00,128000000.00000000,128298000.00000000,127965000.00000000,128187000.00000000,224207416.26638000,1.75034789
2025-03-26T14:37:00,128119000.00000000,128239000.00000000,128086000.00000000,128237000.00000000,107668823.14094000,0.84028679
2025-03-26T14:38:00,128237000.00000000,128300000.00000000,128137000.00000000,128293000.00000000,205546153.74744000,1.60239175
2025-03-26T14:39:00,128299000.00000000,128299000.00000000,128180000.00000000,128249000.00000000,169346807.77825000,1.32019254
2025-03-26T14:40:00,128249000.00000000,128330000.00000000,128215000.00000000,128293000.00000000,155580125.81883000,1.21303781
2025-03-26T14:41:00,128293000.00000000,128303000.00000000,128190000.00000000,128190000.00000000,99622489.54556000,0.77689148
2025-03-26T14:42:00,128189000.00000000,128190000.00000000,128127000.00000000,128145000.00000000,109861341.58357000,0.85718177
2025-03-26T14:43:00,128158000.00000000,128190000.00000000,128122000.00000000,128156000.00000000,101862601.56884000,0.79489017
2025-03-26T14:44:00,128156000.00000000,128156000.00000000,128110000.00000000,128112000.00000000,72334666.83745000,0.56453728
2025-03-26T14:45:00,128126000.00000000,128126000.00000000,127900000.00000000,127900000.00000000,509059837.59936000,3.97797118
2025-03-26T14:46:00,127900000.00000000,128087000.00000000,127900000.00000000,128081000.00000000,622391636.37954000,4.86378176
2025-03-26T14:47:00,128081000.00000000,128126000.00000000,127995000.00000000,128047000.00000000,419023520.46563000,3.27236047
2025-03-26T14:48:00,128126000.00000000,128126000.00000000,128047000.00000000,128048000.00000000,101028649.83458000,0.78892873
2025-03-26T14:49:00,128048000.00000000,128120000.00000000,128047000.00000000,128109000.00000000,149855517.25584000,1.17017932
2025-03-26T14:50:00,128109000.00000000,128195000.00000000,128070000.00000000,128195000.00000000,188919359.53613000,1.47453775
2025-03-26T14:51:00,128161000.00000000,128310000.00000000,128161000.00000000,128299000.00000000,94533077.57852000,0.73697528
2025-03-26T14:52:00,128299000.00000000,128397000.00000000,128221000.00000000,128387000.00000000,334078677.29077000,2.60309018
2025-03-26T14:53:00,128387000.00000000,128547000.00000000,128387000.00000000,128547000.00000000,104453969.73852000,0.81297491
2025-03-26T14:54:00,128546000.00000000,128592000.00000000,128541000.00000000,128574000.00000000,147638398.66697000,1.14836661
2025-03-26T14:55:00,128559000.00000000,128591000.00000000,128397000.00000000,128399000.00000000,163555662.17311000,1.27279347
2025-03-26T14:56:00,128399000.00000000,128430000.00000000,128295000.00000000,128295000.00000000,107732225.89409000,0.83925578
2025-03-26T14:57:00,128295000.00000000,128295000.00000000,128283000.00000000,128295000.00000000,174057968.86236000,1.35670678
2025-03-26T14:58:00,128295000.00000000,128415000.00000000,128287000.00000000,128401000.00000000,224254941.02766000,1.74790695
2025-03-26T14:59:00,128325000.00000000,128411000.00000000,128323000.00000000,128387000.00000000,33031066.03614000,0.25731539
2025-03-26T15:00:00,128387000.00000000,128462000.00000000,128359000.00000000,128462000.00000000,66664778.79235000,0.51922495
2025-03-26T15:01:00,128401000.00000000,128577000.00000000,128401000.00000000,128559000.00000000,84755978.99468000,0.65961765
2025-03-26T15:02:00,128559000.00000000,128559000.00000000,128423000.00000000,128544000.00000000,52142948.70905000,0.40591672
2025-03-26T15:03:00,128544000.00000000,128555000.00000000,128472000.00000000,128555000.00000000,139222848.86100000,1.08329134
2025-03-26T15:04:00,128555000.00000000,128573000.00000000,128538000.00000000,128560000.00000000,178467681.39518000,1.38825487
2025-03-26T15:05:00,128560000.00000000,128565000.00000000,128491000.00000000,128553000.00000000,178344155.83606000,1.38733191
2025-03-26T15:06:00,128553000.00000000,128579000.00000000,128443000.00000000,128568000.00000000,25034657.99995000,0.19480580
2025-03-26T15:07:00,128568000.00000000,128586000.00000000,128490000.00000000,128561000.00000000,24862364.70217000,0.19339099
2025-03-26T15:08:00,128561000.00000000,128587000.00000000,128490000.00000000,128560000.00000000,50856750.69410000,0.39565809
2025-03-26T15:09:00,128560000.00000000,128587000.00000000,128500000.00000000,128555000.00000000,72489973.38799000,0.56385968
2025-03-26T15:10:00,128555000.00000000,128555000.00000000,128356000.00000000,128356000.00000000,159958567.75312000,1.24509367
2025-03-26T15:11:00,128356000.00000000,128448000.00000000,128300000.00000000,128448000.00000000,43278718.78995000,0.33721063
2025-03-26T15:12:00,128425000.00000000,128472000.00000000,128300000.00000000,128471000.00000000,85142621.14436000,0.66303905
2025-03-26T15:13:00,128488000.00000000,128532000.00000000,128422000.00000000,128531000.00000000,78587251.99505000,0.61158144
2025-03-26T15:14:00,128458000.00000000,128531000.00000000,128363000.00000000,128457000.00000000,39987050.98167000,0.31133238
2025-03-26T15:15:00,128461000.00000000,128509000.00000000,128328000.00000000,128507000.00000000,81044744.28191000,0.63099154
2025-03-26T15:16:00,128507000.00000000,128507000.00000000,128291000.00000000,128365000.00000000,306286752.14501000,2.38606463
2025-03-26T15:17:00,128363000.00000000,128464000.00000000,128300000.00000000,128359000.00000000,108664732.00177000,0.84636505
2025-03-26T15:18:00,128359000.00000000,128464000.00000000,128318000.00000000,128363000.00000000,49829215.65886000,0.38817548
2025-03-26T15:19:00,128425000.00000000,128438000.00000000,128318000.00000000,128430000.00000000,120437049.60039000,0.93805886
2025-03-26T15:20:00,128410000.00000000,128434000.00000000,128320000.00000000,128428000.00000000,30271957.26352000,0.23583080
2025-03-26T15:21:00,128425000.00000000,128425000.00000000,128251000.00000000,128252000.00000000,145155431.54812000,1.13143499
2025-03-26T15:22:00,128340000.00000000,128401000.00000000,128253000.00000000,128278000.00000000,80871539.41557000,0.63037324
2025-03-26T15:23:00,128340000.00000000,128398000.00000000,128245000.00000000,128353000.00000000,147138215.71646000,1.14662889
2025-03-26T15:24:00,128353000.00000000,128353000.00000000,128263000.00000000,128352000.00000000,25972975.25969000,0.20241505
2025-03-26T15:25:00,128264000.00000000,128352000.00000000,128124000.00000000,128126000.00000000,288059022.38617000,2.24574977
2025-03-26T15:26:00,128126000.00000000,128126000.00000000,128094000.00000000,128094000.00000000,90425872.17739000,0.70589142
2025-03-26T15:27:00,128094000.00000000,128099000.00000000,128056000.00000000,128063000.00000000,36450657.23200000,0.28457603
2025-03-26T15:28:00,128063000.00000000,128080000.00000000,128031000.00000000,128031000.00000000,42112450.52904000,0.32886332
2025-03-26T15:29:00,128055000.00000000,128284000.00000000,128028000.00000000,128169000.00000000,472552749.61822000,3.68861977
2025-03-26T15:30:00,128212000.00000000,128212000.00000000,128059000.00000000,128156000.00000000,39100000.38489000,0.30508204
2025-03-26T15:31:00,128156000.00000000,128300000.00000000,128119000.00000000,128279000.00000000,76873814.91402000,0.59974530
2025-03-26T15:32:00,128279000.00000000,128279000.00000000,128161000.00000000,128275000.00000000,107388831.83745000,0.83780477
2025-03-26T15:33:00,128275000.00000000,128353000.00000000,128193000.00000000,128352000.00000000,42513757.14257000,0.33138499
2025-03-26T15:34:00,128276000.00000000,128392000.00000000,128276000.00000000,128374000.00000000,127463711.58887000,0.99307354
2025-03-26T15:35:00,128353000.00000000,128406000.00000000,128283000.00000000,128406000.00000000,20232309.75854000,0.15762141
2025-03-26T15:36:00,128406000.00000000,128503000.00000000,128355000.00000000,128503000.00000000,22059615.25359000,0.17173461
2025-03-26T15:37:00,128506000.00000000,128519000.00000000,128495000.00000000,128515000.00000000,124698748.97314000,0.97032564
2025-03-26T15:38:00,128495000.00000000,128515000.00000000,128355000.00000000,128355000.00000000,156184780.70403000,1.21572557
2025-03-26T15:39:00,128355000.00000000,128388000.00000000,128250000.00000000,128355000.00000000,83863011.59229000,0.65351232
2025-03-26T15:40:00,128352000.00000000,128355000.00000000,128275000.00000000,128350000.00000000,21725259.73587000,0.16927552
2025-03-26T15:41:00,128355000.00000000,128428000.00000000,128350000.00000000,128365000.00000000,26472335.23216000,0.20623702
2025-03-26T15:42:00,128471000.00000000,128480000.00000000,128379000.00000000,128412000.00000000,7051069.36983000,0.05489860
2025-03-26T15:43:00,128411000.00000000,128480000.00000000,128411000.00000000,128425000.00000000,47603768.85338000,0.37066081
2025-03-26T15:44:00,128479000.00000000,128480000.00000000,128425000.00000000,128479000.00000000,14564375.84323000,0.11336034
2025-03-26T15:45:00,128480000.00000000,128480000.00000000,128435000.00000000,128450000.00000000,38812373.27495000,0.30216532
2025-03-26T15:46:00,128450000.00000000,128480000.00000000,128435000.00000000,128480000.00000000,157707134.33125000,1.22777091
2025-03-26T15:47:00,128480000.00000000,128607000.00000000,128480000.00000000,128607000.00000000,66578979.94062000,0.51785092
2025-03-26T15:48:00,128608000.00000000,128717000.00000000,128608000.00000000,128684000.00000000,58067416.25536000,0.45132728
2025-03-26T15:49:00,128684000.00000000,128717000.00000000,128660000.00000000,128660000.00000000,96510073.71580000,0.75000186
2025-03-26T15:50:00,128660000.00000000,128660000.00000000,128567000.00000000,128658000.00000000,72909836.71280000,0.56684390
2025-03-26T15:51:00,128658000.00000000,128659000.00000000,128480000.00000000,128549000.00000000,96128872.94901000,0.74757778
2025-03-26T15:52:00,128471000.00000000,128541000.00000000,128442000.00000000,128444000.00000000,56638949.61006000,0.44090965
2025-03-26T15:53:00,128443000.00000000,128444000.00000000,128300000.00000000,128310000.00000000,186738469.99399000,1.45470135
2025-03-26T15:54:00,128310000.00000000,128418000.00000000,128309000.00000000,128342000.00000000,43668534.88487000,0.34018514
2025-03-26T15:55:00,128356000.00000000,128469000.00000000,128342000.00000000,128442000.00000000,90981966.56009000,0.70854843
