date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-17T03:56:00,93187000.00000000,93200000.00000000,93184000.00000000,93184000.00000000,381099134.57845000,4.08939342
2024-06-17T03:57:00,93185000.00000000,93189000.00000000,93177000.00000000,93177000.00000000,296088888.26248000,3.17747802
2024-06-17T03:58:00,93178000.00000000,93178000.00000000,93158000.00000000,93162000.00000000,172400372.40507000,1.85038592
2024-06-17T03:59:00,93161000.00000000,93161000.00000000,93149000.00000000,93149000.00000000,415643304.33839000,4.46186480
2024-06-17T04:00:00,93150000.00000000,93150000.00000000,93120000.00000000,93122000.00000000,328213312.03873000,3.52435696
2024-06-17T04:01:00,93122000.00000000,93155000.00000000,93113000.00000000,93155000.00000000,492437870.35269000,5.28828903
2024-06-17T04:02:00,93139000.00000000,93270000.00000000,93139000.00000000,93203000.00000000,185646181.01945000,1.99200582
2024-06-17T04:03:00,93203000.00000000,93266000.00000000,93150000.00000000,93155000.00000000,247711997.27693000,2.65838891
2024-06-17T04:04:00,93155000.00000000,93171000.00000000,93110000.00000000,93112000.00000000,194950687.50182000,2.09336055
2024-06-17T04:05:00,93112000.00000000,93149000.00000000,93090000.00000000,93090000.00000000,1181665690.31476000,12.69225955
2024-06-17T04:06:00,93092000.00000000,93099000.00000000,93084000.00000000,93089000.00000000,334474215.52225000,3.59305552
2024-06-17T04:07:00,93089000.00000000,93099000.00000000,93086000.00000000,93086000.00000000,223623992.30859000,2.40223553
2024-06-17T04:08:00,93086000.00000000,93089000.00000000,93071000.00000000,93071000.00000000,185511659.48771000,1.99302857
2024-06-17T04:09:00,93076000.00000000,93080000.00000000,93067000.00000000,93076000.00000000,260780931.95678000,2.80193112
2024-06-17T04:10:00,93076000.00000000,93199000.00000000,93074000.00000000,93139000.00000000,265965345.07317000,2.85645402
2024-06-17T04:11:00,93139000.00000000,93139000.00000000,93092000.00000000,93138000.00000000,111978841.87971000,1.20274463
2024-06-17T04:12:00,93138000.00000000,93138000.00000000,93092000.00000000,93099000.00000000,127321211.82145000,1.36762585
2024-06-17T04:13:00,93101000.00000000,93138000.00000000,93096000.00000000,93100000.00000000,170928850.98357000,1.83597873
2024-06-17T04:14:00,93101000.00000000,93138000.00000000,93100000.00000000,93138000.00000000,39708810.50138000,0.42638285
2024-06-17T04:15:00,93123000.00000000,93138000.00000000,93095000.00000000,93137000.00000000,271554028.39775000,2.91641035
2024-06-17T04:16:00,93138000.00000000,93164000.00000000,93137000.00000000,93164000.00000000,94799902.59387000,1.01780134
2024-06-17T04:17:00,93164000.00000000,93175000.00000000,93151000.00000000,93164000.00000000,120086649.46845000,1.28898819
2024-06-17T04:18:00,93164000.00000000,93164000.00000000,93156000.00000000,93159000.00000000,118278785.49925000,1.26963184
2024-06-17T04:19:00,93159000.00000000,93200000.00000000,93156000.00000000,93200000.00000000,160607213.64492000,1.72358453
2024-06-17T04:20:00,93200000.00000000,93200000.00000000,93177000.00000000,93200000.00000000,63095460.89131000,0.67707048
2024-06-17T04:21:00,93200000.00000000,93270000.00000000,93190000.00000000,93209000.00000000,163261191.89445000,1.75127416
2024-06-17T04:22:00,93204000.00000000,93270000.00000000,93203000.00000000,93207000.00000000,122840688.36773000,1.31744904
2024-06-17T04:23:00,93242000.00000000,93244000.00000000,93207000.00000000,93208000.00000000,90377820.44146000,0.96951422
2024-06-17T04:24:00,93207000.00000000,93233000.00000000,93207000.00000000,93208000.00000000,155884985.27921000,1.67232614
2024-06-17T04:25:00,93208000.00000000,93265000.00000000,93204000.00000000,93250000.00000000,180535686.95703000,1.93684002
2024-06-17T04:26:00,93263000.00000000,93270000.00000000,93205000.00000000,93266000.00000000,143161035.58352000,1.53541610
2024-06-17T04:27:00,93260000.00000000,93270000.00000000,93212000.00000000,93223000.00000000,29361836.79475000,0.31489050
2024-06-17T04:28:00,93270000.00000000,93270000.00000000,93222000.00000000,93229000.00000000,167297211.39802000,1.79387687
2024-06-17T04:29:00,93267000.00000000,93270000.00000000,93222000.00000000,93229000.00000000,265747441.01263000,2.85054432
2024-06-17T04:30:00,93229000.00000000,93270000.00000000,93210000.00000000,93239000.00000000,100447016.59951000,1.07745906
2024-06-17T04:31:00,93213000.00000000,93239000.00000000,93210000.00000000,93213000.00000000,138379841.99585000,1.48444706
2024-06-17T04:32:00,93238000.00000000,93269000.00000000,93213000.00000000,93239000.00000000,53171560.21266000,0.57026756
2024-06-17T04:33:00,93239000.00000000,93269000.00000000,93215000.00000000,93268000.00000000,79267250.00075000,0.85016567
2024-06-17T04:34:00,93240000.00000000,93266000.00000000,93240000.00000000,93266000.00000000,57761466.72210000,0.61939190
2024-06-17T04:35:00,93265000.00000000,93268000.00000000,93240000.00000000,93240000.00000000,150216567.01223000,1.61094280
2024-06-17T04:36:00,93240000.00000000,93268000.00000000,93214000.00000000,93241000.00000000,109871561.64004000,1.17846156
2024-06-17T04:37:00,93257000.00000000,93268000.00000000,93214000.00000000,93215000.00000000,94536182.67450000,1.01394247
2024-06-17T04:38:00,93268000.00000000,93268000.00000000,93219000.00000000,93261000.00000000,43792920.51514000,0.46974038
2024-06-17T04:39:00,93260000.00000000,93260000.00000000,93220000.00000000,93238000.00000000,22519849.30780000,0.24150710
2024-06-17T04:40:00,93256000.00000000,93257000.00000000,93238000.00000000,93253000.00000000,53037026.97379000,0.56876257
2024-06-17T04:41:00,93253000.00000000,93256000.00000000,93240000.00000000,93241000.00000000,40797495.45409000,0.43750627
2024-06-17T04:42:00,93253000.00000000,93254000.00000000,93238000.00000000,93254000.00000000,77270982.17202000,0.82868538
2024-06-17T04:43:00,93254000.00000000,93254000.00000000,93239000.00000000,93254000.00000000,37755383.50600000,0.40487176
2024-06-17T04:44:00,93254000.00000000,93257000.00000000,93254000.00000000,93257000.00000000,31020136.64452000,0.33263901
2024-06-17T04:45:00,93256000.00000000,93260000.00000000,93255000.00000000,93257000.00000000,71241133.37778000,0.76392755
2024-06-17T04:46:00,93260000.00000000,93265000.00000000,93257000.00000000,93265000.00000000,32717282.46666000,0.35081873
2024-06-17T04:47:00,93265000.00000000,93268000.00000000,93264000.00000000,93268000.00000000,24129402.55638000,0.25871743
2024-06-17T04:48:00,93269000.00000000,93269000.00000000,93268000.00000000,93268000.00000000,65993511.48353000,0.70756165
2024-06-17T04:49:00,93269000.00000000,93269000.00000000,93268000.00000000,93269000.00000000,76926560.91655000,0.82478184
2024-06-17T04:50:00,93269000.00000000,93270000.00000000,93266000.00000000,93270000.00000000,47966002.05968000,0.51428039
2024-06-17T04:51:00,93270000.00000000,93270000.00000000,93266000.00000000,93270000.00000000,46426473.48587000,0.49777133
2024-06-17T04:52:00,93270000.00000000,93270000.00000000,93266000.00000000,93268000.00000000,63869943.78265000,0.68480624
2024-06-17T04:53:00,93267000.00000000,93270000.00000000,93267000.00000000,93269000.00000000,109001100.65726000,1.16866683
2024-06-17T04:54:00,93270000.00000000,93273000.00000000,93267000.00000000,93273000.00000000,63543064.84001000,0.68128731
2024-06-17T04:55:00,93273000.00000000,93293000.00000000,93269000.00000000,93292000.00000000,116551930.56202000,1.24940853
2024-06-17T04:56:00,93293000.00000000,93340000.00000000,93292000.00000000,93340000.00000000,132688442.64740000,1.42205345
2024-06-17T04:57:00,93320000.00000000,93347000.00000000,93316000.00000000,93347000.00000000,48354201.41361000,0.51805681
2024-06-17T04:58:00,93344000.00000000,93380000.00000000,93344000.00000000,93361000.00000000,65605809.16083000,0.70277764
2024-06-17T04:59:00,93380000.00000000,93400000.00000000,93380000.00000000,93400000.00000000,170630436.93529000,1.82710768
2024-06-17T05:00:00,93390000.00000000,93400000.00000000,93361000.00000000,93364000.00000000,324582225.77867000,3.47575968
2024-06-17T05:01:00,93377000.00000000,93377000.00000000,93357000.00000000,93374000.00000000,55718811.63339000,0.59681106
2024-06-17T05:02:00,93357000.00000000,93397000.00000000,93357000.00000000,93397000.00000000,122895991.14184000,1.31610537
2024-06-17T05:03:00,93395000.00000000,93400000.00000000,93358000.00000000,93358000.00000000,136963790.26209000,1.46674105
2024-06-17T05:04:00,93358000.00000000,93392000.00000000,93358000.00000000,93358000.00000000,156930407.83651000,1.68056236
2024-06-17T05:05:00,93358000.00000000,93387000.00000000,93350000.00000000,93387000.00000000,294284812.08542000,3.15200210
2024-06-17T05:06:00,93386000.00000000,93390000.00000000,93356000.00000000,93387000.00000000,67464143.77360000,0.72247538
2024-06-17T05:07:00,93387000.00000000,93395000.00000000,93387000.00000000,93390000.00000000,102926363.66110000,1.10212245
2024-06-17T05:08:00,93390000.00000000,93395000.00000000,93390000.00000000,93395000.00000000,74260047.95572000,0.79513236
2024-06-17T05:09:00,93392000.00000000,93401000.00000000,93392000.00000000,93401000.00000000,83150383.62020000,0.89027617
2024-06-17T05:10:00,93397000.00000000,93470000.00000000,93397000.00000000,93460000.00000000,120863549.58195000,1.29370710
2024-06-17T05:11:00,93428000.00000000,93459000.00000000,93411000.00000000,93458000.00000000,53429927.64199000,0.57176260
2024-06-17T05:12:00,93458000.00000000,93597000.00000000,93458000.00000000,93582000.00000000,461925087.48398000,4.93964080
2024-06-17T05:13:00,93520000.00000000,93582000.00000000,93500000.00000000,93500000.00000000,276780282.27819000,2.95953241
2024-06-17T05:14:00,93545000.00000000,93546000.00000000,93500000.00000000,93510000.00000000,107315271.43415000,1.14748368
2024-06-17T05:15:00,93522000.00000000,93546000.00000000,93501000.00000000,93538000.00000000,139537273.04530000,1.49217030
2024-06-17T05:16:00,93502000.00000000,93515000.00000000,93410000.00000000,93494000.00000000,282258174.97792000,3.01935496
2024-06-17T05:17:00,93494000.00000000,93496000.00000000,93416000.00000000,93487000.00000000,52789044.64942000,0.56474345
2024-06-17T05:18:00,93487000.00000000,93497000.00000000,93487000.00000000,93496000.00000000,42993663.85922000,0.45986523
2024-06-17T05:19:00,93487000.00000000,93582000.00000000,93487000.00000000,93581000.00000000,50339074.47410000,0.53826364
2024-06-17T05:20:00,93580000.00000000,93580000.00000000,93495000.00000000,93560000.00000000,88268072.46865000,0.94375062
2024-06-17T05:21:00,93560000.00000000,93561000.00000000,93487000.00000000,93487000.00000000,105406933.24326000,1.12719724
2024-06-17T05:22:00,93488000.00000000,93495000.00000000,93430000.00000000,93446000.00000000,49680785.07392000,0.53148824
2024-06-17T05:23:00,93446000.00000000,93446000.00000000,93407000.00000000,93407000.00000000,74190041.17998000,0.79411676
2024-06-17T05:24:00,93407000.00000000,93416000.00000000,93387000.00000000,93416000.00000000,156229818.81234000,1.67270355
2024-06-17T05:25:00,93416000.00000000,93416000.00000000,93361000.00000000,93361000.00000000,265669708.95474000,2.84496017
2024-06-17T05:26:00,93362000.00000000,93480000.00000000,93361000.00000000,93416000.00000000,61697002.79093000,0.66047058
2024-06-17T05:27:00,93459000.00000000,93459000.00000000,93400000.00000000,93459000.00000000,90822998.48637000,0.97189650
2024-06-17T05:28:00,93459000.00000000,93499000.00000000,93458000.00000000,93497000.00000000,22144174.85698000,0.23690438
2024-06-17T05:29:00,93497000.00000000,93498000.00000000,93459000.00000000,93498000.00000000,31380587.92332000,0.33565636
2024-06-17T05:30:00,93498000.00000000,93499000.00000000,93462000.00000000,93499000.00000000,109175766.89708000,1.16775229
2024-06-17T05:31:00,93463000.00000000,93499000.00000000,93461000.00000000,93462000.00000000,83940805.53043000,0.89811011
2024-06-17T05:32:00,93461000.00000000,93462000.00000000,93457000.00000000,93458000.00000000,57838168.44058000,0.61886106
2024-06-17T05:33:00,93461000.00000000,93461000.00000000,93457000.00000000,93459000.00000000,22078454.38621000,0.23623761
2024-06-17T05:34:00,93458000.00000000,93462000.00000000,93435000.00000000,93435000.00000000,147364969.25953000,1.57684651
2024-06-17T05:35:00,93437000.00000000,93462000.00000000,93435000.00000000,93462000.00000000,71980934.20398000,0.77026898
2024-06-17T05:36:00,93462000.00000000,93550000.00000000,93435000.00000000,93462000.00000000,263167176.76678000,2.81468976
2024-06-17T05:37:00,93462000.00000000,93550000.00000000,93435000.00000000,93462000.00000000,115300397.43845000,1.23357666
2024-06-17T05:38:00,93462000.00000000,93501000.00000000,93450000.00000000,93450000.00000000,149192919.95268000,1.59644512
2024-06-17T05:39:00,93451000.00000000,93461000.00000000,93427000.00000000,93427000.00000000,116338653.32925000,1.24498720
2024-06-17T05:40:00,93434000.00000000,93436000.00000000,93422000.00000000,93422000.00000000,41371638.24811000,0.44282030
2024-06-17T05:41:00,93422000.00000000,93434000.00000000,93416000.00000000,93419000.00000000,79423969.54575000,0.85017060
2024-06-17T05:42:00,93420000.00000000,93421000.00000000,93416000.00000000,93420000.00000000,61957089.03260000,0.66321991
2024-06-17T05:43:00,93420000.00000000,93420000.00000000,93369000.00000000,93385000.00000000,157138512.77526000,1.68249186
2024-06-17T05:44:00,93385000.00000000,93385000.00000000,93357000.00000000,93368000.00000000,53601147.27885000,0.57407585
2024-06-17T05:45:00,93365000.00000000,93369000.00000000,93364000.00000000,93369000.00000000,31912492.47589000,0.34180200
2024-06-17T05:46:00,93369000.00000000,93369000.00000000,93358000.00000000,93360000.00000000,61473404.17336000,0.65842880
2024-06-17T05:47:00,93360000.00000000,93369000.00000000,93358000.00000000,93361000.00000000,73294959.90032000,0.78506147
2024-06-17T05:48:00,93360000.00000000,93361000.00000000,93332000.00000000,93353000.00000000,126635408.66533000,1.35658242
2024-06-17T05:49:00,93353000.00000000,93353000.00000000,93311000.00000000,93311000.00000000,150595738.12449000,1.61372615
2024-06-17T05:50:00,93311000.00000000,93316000.00000000,93305000.00000000,93314000.00000000,19854579.91179000,0.21277630
2024-06-17T05:51:00,93314000.00000000,93314000.00000000,93301000.00000000,93301000.00000000,93448880.27459000,1.00156932
2024-06-17T05:52:00,93301000.00000000,93304000.00000000,93267000.00000000,93288000.00000000,153467348.88488000,1.64506649
2024-06-17T05:53:00,93267000.00000000,93302000.00000000,93257000.00000000,93262000.00000000,117035590.58447000,1.25479590
2024-06-17T05:54:00,93261000.00000000,93261000.00000000,93213000.00000000,93213000.00000000,227180649.60790000,2.43665381
2024-06-17T05:55:00,93217000.00000000,93222000.00000000,93202000.00000000,93204000.00000000,151371512.54083000,1.62401228
2024-06-17T05:56:00,93204000.00000000,93233000.00000000,93200000.00000000,93200000.00000000,441150153.65078000,4.73320546
2024-06-17T05:57:00,93200000.00000000,93200000.00000000,93179000.00000000,93184000.00000000,127989976.45054000,1.37346700
2024-06-17T05:58:00,93184000.00000000,93233000.00000000,93178000.00000000,93202000.00000000,105766197.90848000,1.13489094
2024-06-17T05:59:00,93202000.00000000,93289000.00000000,93183000.00000000,93184000.00000000,58433685.43124000,0.62698065
2024-06-17T06:00:00,93184000.00000000,93211000.00000000,93182000.00000000,93211000.00000000,130340488.82150000,1.39863766
2024-06-17T06:01:00,93202000.00000000,93229000.00000000,93165000.00000000,93165000.00000000,164687779.34432000,1.76723670
2024-06-17T06:02:00,93165000.00000000,93229000.00000000,93164000.00000000,93227000.00000000,30071483.46616000,0.32268861
2024-06-17T06:03:00,93229000.00000000,93229000.00000000,93202000.00000000,93229000.00000000,62420854.45715000,0.66958710
2024-06-17T06:04:00,93229000.00000000,93229000.00000000,93204000.00000000,93205000.00000000,58130209.17457000,0.62355106
2024-06-17T06:05:00,93204000.00000000,93205000.00000000,93152000.00000000,93152000.00000000,234659958.38315000,2.51832566
2024-06-17T06:06:00,93153000.00000000,93168000.00000000,93123000.00000000,93123000.00000000,185587208.46338000,1.99245984
2024-06-17T06:07:00,93123000.00000000,93135000.00000000,93110000.00000000,93112000.00000000,99444294.41746000,1.06794350
2024-06-17T06:08:00,93111000.00000000,93122000.00000000,93100000.00000000,93101000.00000000,217145413.22441000,2.33219851
2024-06-17T06:09:00,93101000.00000000,93121000.00000000,93100000.00000000,93120000.00000000,122872899.23108000,1.31960754
2024-06-17T06:10:00,93120000.00000000,93121000.00000000,93100000.00000000,93104000.00000000,127887596.34578000,1.37357699
2024-06-17T06:11:00,93101000.00000000,93101000.00000000,93100000.00000000,93101000.00000000,136283591.98919000,1.46383035
2024-06-17T06:12:00,93101000.00000000,93120000.00000000,93100000.00000000,93105000.00000000,92698032.87857000,0.99563933
2024-06-17T06:13:00,93103000.00000000,93140000.00000000,93102000.00000000,93140000.00000000,122735876.34230000,1.31799515
2024-06-17T06:14:00,93122000.00000000,93217000.00000000,93122000.00000000,93145000.00000000,119465303.44390000,1.28240692
2024-06-17T06:15:00,93148000.00000000,93216000.00000000,93102000.00000000,93102000.00000000,199036557.86106000,2.13729186
2024-06-17T06:16:00,93102000.00000000,93120000.00000000,93090000.00000000,93090000.00000000,545003207.12395000,5.85401554
2024-06-17T06:17:00,93090000.00000000,93103000.00000000,93085000.00000000,93087000.00000000,124080577.70975000,1.33290287
2024-06-17T06:18:00,93102000.00000000,93102000.00000000,93076000.00000000,93100000.00000000,101983254.71226000,1.09561553
2024-06-17T06:19:00,93085000.00000000,93100000.00000000,93075000.00000000,93076000.00000000,94810687.79492000,1.01858579
2024-06-17T06:20:00,93076000.00000000,93076000.00000000,93070000.00000000,93071000.00000000,209744447.71412000,2.25357680
2024-06-17T06:21:00,93071000.00000000,93071000.00000000,93059000.00000000,93071000.00000000,356450929.37640000,3.83003687
2024-06-17T06:22:00,93070000.00000000,93173000.00000000,93070000.00000000,93101000.00000000,174706141.81307000,1.87670625
2024-06-17T06:23:00,93101000.00000000,93197000.00000000,93101000.00000000,93169000.00000000,59470735.39852000,0.63841456
2024-06-17T06:24:00,93169000.00000000,93169000.00000000,93110000.00000000,93169000.00000000,64555927.51886000,0.69304206
2024-06-17T06:25:00,93169000.00000000,93169000.00000000,93113000.00000000,93114000.00000000,59809640.90674000,0.64225528
2024-06-17T06:26:00,93159000.00000000,93159000.00000000,93114000.00000000,93120000.00000000,75341539.15791000,0.80895970
2024-06-17T06:27:00,93120000.00000000,93120000.00000000,93113000.00000000,93113000.00000000,95738235.94372000,1.02817593
2024-06-17T06:28:00,93120000.00000000,93158000.00000000,93113000.00000000,93114000.00000000,47982732.70431000,0.51519056
2024-06-17T06:29:00,93114000.00000000,93175000.00000000,93112000.00000000,93174000.00000000,171230426.24779000,1.83854990
2024-06-17T06:30:00,93174000.00000000,93175000.00000000,93124000.00000000,93159000.00000000,41217340.14179000,0.44244615
2024-06-17T06:31:00,93126000.00000000,93160000.00000000,93126000.00000000,93159000.00000000,17190798.84307000,0.18456962
2024-06-17T06:32:00,93158000.00000000,93158000.00000000,93125000.00000000,93129000.00000000,46077275.17667000,0.49475730
2024-06-17T06:33:00,93126000.00000000,93129000.00000000,93124000.00000000,93124000.00000000,76661285.38578000,0.82320723
2024-06-17T06:34:00,93124000.00000000,93155000.00000000,93123000.00000000,93124000.00000000,67127816.95757000,0.72082374
2024-06-17T06:35:00,93124000.00000000,93153000.00000000,93124000.00000000,93151000.00000000,81416677.19261000,0.87425601
2024-06-17T06:36:00,93150000.00000000,93151000.00000000,93125000.00000000,93129000.00000000,55685117.64732000,0.59785217
2024-06-17T06:37:00,93129000.00000000,93129000.00000000,93111000.00000000,93111000.00000000,222275914.92471000,2.38701256
2024-06-17T06:38:00,93112000.00000000,93112000.00000000,93106000.00000000,93106000.00000000,66754431.73148000,0.71694822
2024-06-17T06:39:00,93107000.00000000,93107000.00000000,93100000.00000000,93100000.00000000,214545820.99657000,2.30445012
2024-06-17T06:40:00,93100000.00000000,93113000.00000000,93100000.00000000,93102000.00000000,65657337.26956000,0.70519724
2024-06-17T06:41:00,93102000.00000000,93113000.00000000,93097000.00000000,93100000.00000000,170664786.24308000,1.83308383
2024-06-17T06:42:00,93100000.00000000,93112000.00000000,93100000.00000000,93100000.00000000,44940494.70654000,0.48269839
2024-06-17T06:43:00,93101000.00000000,93113000.00000000,93100000.00000000,93113000.00000000,113026267.99168000,1.21397136
2024-06-17T06:44:00,93110000.00000000,93110000.00000000,93103000.00000000,93104000.00000000,31942005.06145000,0.34306834
2024-06-17T06:45:00,93104000.00000000,93104000.00000000,93100000.00000000,93100000.00000000,72055664.46386000,0.77395039
2024-06-17T06:46:00,93102000.00000000,93103000.00000000,93100000.00000000,93101000.00000000,81424831.96107000,0.87459179
2024-06-17T06:47:00,93101000.00000000,93104000.00000000,93100000.00000000,93104000.00000000,54957158.30655000,0.59028317
2024-06-17T06:48:00,93104000.00000000,93104000.00000000,93103000.00000000,93104000.00000000,40657105.65991000,0.43668888
2024-06-17T06:49:00,93104000.00000000,93104000.00000000,93101000.00000000,93101000.00000000,34927512.05823000,0.37515088
2024-06-17T06:50:00,93101000.00000000,93104000.00000000,93101000.00000000,93103000.00000000,113502800.72770000,1.21911801
2024-06-17T06:51:00,93103000.00000000,93104000.00000000,93085000.00000000,93086000.00000000,195460877.30805000,2.09956195
2024-06-17T06:52:00,93086000.00000000,93086000.00000000,93070000.00000000,93076000.00000000,111948508.35721000,1.20272482
2024-06-17T06:53:00,93076000.00000000,93076000.00000000,93059000.00000000,93060000.00000000,221678319.38966000,2.38195125
2024-06-17T06:54:00,93061000.00000000,93069000.00000000,93044000.00000000,93044000.00000000,399966213.96638000,4.29820994
2024-06-17T06:55:00,93044000.00000000,93048000.00000000,93010000.00000000,93010000.00000000,641005562.45961000,6.89111687
2024-06-17T06:56:00,93010000.00000000,93011000.00000000,93002000.00000000,93007000.00000000,302504674.14753000,3.25251223
2024-06-17T06:57:00,93007000.00000000,93008000.00000000,93001000.00000000,93007000.00000000,320878428.37290000,3.45018312
2024-06-17T06:58:00,93002000.00000000,93011000.00000000,93002000.00000000,93010000.00000000,282639381.63233000,3.03881915
2024-06-17T06:59:00,93010000.00000000,93069000.00000000,93010000.00000000,93013000.00000000,172686843.23022000,1.85646264
2024-06-17T07:00:00,93018000.00000000,93035000.00000000,93011000.00000000,93029000.00000000,104563395.30707000,1.12402285
2024-06-17T07:01:00,93024000.00000000,93070000.00000000,93019000.00000000,93029000.00000000,310368656.06057000,3.33615910
2024-06-17T07:02:00,93035000.00000000,93035000.00000000,93029000.00000000,93030000.00000000,89758016.88454000,0.96481864
2024-06-17T07:03:00,93030000.00000000,93035000.00000000,93030000.00000000,93034000.00000000,92948261.49580000,0.99911676
2024-06-17T07:04:00,93034000.00000000,93034000.00000000,93030000.00000000,93031000.00000000,113409645.27336000,1.21903006
2024-06-17T07:05:00,93031000.00000000,93069000.00000000,93031000.00000000,93069000.00000000,123549932.76185000,1.32800709
2024-06-17T07:06:00,93040000.00000000,93069000.00000000,93038000.00000000,93069000.00000000,33960514.65277000,0.36499810
2024-06-17T07:07:00,93068000.00000000,93069000.00000000,93049000.00000000,93068000.00000000,94170446.76589000,1.01185063
2024-06-17T07:08:00,93068000.00000000,93070000.00000000,93048000.00000000,93049000.00000000,152291180.52793000,1.63643061
2024-06-17T07:09:00,93048000.00000000,93049000.00000000,93026000.00000000,93034000.00000000,189681335.10603000,2.03881876
2024-06-17T07:10:00,93034000.00000000,93049000.00000000,93019000.00000000,93019000.00000000,113365956.29338000,1.21863737
2024-06-17T07:11:00,93018000.00000000,93046000.00000000,93001000.00000000,93001000.00000000,590043319.31868000,6.34404619
2024-06-17T07:12:00,93001000.00000000,93002000.00000000,93000000.00000000,93001000.00000000,2512710006.28283000,27.01832607
2024-06-17T07:13:00,93001000.00000000,93004000.00000000,93000000.00000000,93001000.00000000,717952551.04253000,7.71988501
2024-06-17T07:14:00,93001000.00000000,93002000.00000000,93000000.00000000,93000000.00000000,922578888.52903000,9.92018634
2024-06-17T07:15:00,93001000.00000000,93004000.00000000,93000000.00000000,93003000.00000000,597798147.68242000,6.42790380
2024-06-17T07:16:00,93003000.00000000,93026000.00000000,93000000.00000000,93002000.00000000,348529639.19910000,3.74759553
2024-06-17T07:17:00,93026000.00000000,93070000.00000000,93005000.00000000,93069000.00000000,141593696.82406000,1.52147344
2024-06-17T07:18:00,93064000.00000000,93069000.00000000,93038000.00000000,93064000.00000000,62345224.21162000,0.66990646
2024-06-17T07:19:00,93064000.00000000,93068000.00000000,93063000.00000000,93063000.00000000,184605310.23520000,1.98363267
2024-06-17T07:20:00,93066000.00000000,93066000.00000000,93030000.00000000,93035000.00000000,70756057.87740000,0.76051008
2024-06-17T07:21:00,93035000.00000000,93035000.00000000,93017000.00000000,93032000.00000000,107551112.56567000,1.15612329
2024-06-17T07:22:00,93032000.00000000,93034000.00000000,93022000.00000000,93032000.00000000,45239010.13881000,0.48627982
2024-06-17T07:23:00,93033000.00000000,93080000.00000000,93029000.00000000,93070000.00000000,330099868.54625000,3.54736238
2024-06-17T07:24:00,93080000.00000000,93130000.00000000,93070000.00000000,93130000.00000000,188133047.51632000,2.02064709
2024-06-17T07:25:00,93130000.00000000,93330000.00000000,93130000.00000000,93320000.00000000,294881100.69193000,3.16121807
2024-06-17T07:26:00,93304000.00000000,93319000.00000000,93198000.00000000,93279000.00000000,177588578.14825000,1.90372004
2024-06-17T07:27:00,93259000.00000000,93278000.00000000,93259000.00000000,93274000.00000000,84551575.03244000,0.90652099
2024-06-17T07:28:00,93274000.00000000,93280000.00000000,93240000.00000000,93280000.00000000,191841495.67456000,2.05708983
2024-06-17T07:29:00,93241000.00000000,93300000.00000000,93236000.00000000,93296000.00000000,89232037.09057000,0.95647840
2024-06-17T07:30:00,93296000.00000000,93320000.00000000,93236000.00000000,93320000.00000000,239633001.43515000,2.56855329
2024-06-17T07:31:00,93320000.00000000,93320000.00000000,93265000.00000000,93318000.00000000,104566839.00720000,1.12071946
2024-06-17T07:32:00,93318000.00000000,93318000.00000000,93281000.00000000,93316000.00000000,63603970.42218000,0.68161846
2024-06-17T07:33:00,93318000.00000000,93320000.00000000,93316000.00000000,93320000.00000000,58429078.77763000,0.62612864
2024-06-17T07:34:00,93320000.00000000,93340000.00000000,93320000.00000000,93340000.00000000,50404767.51430000,0.54009140
2024-06-17T07:35:00,93340000.00000000,93360000.00000000,93319000.00000000,93328000.00000000,340536276.46594000,3.64852566
2024-06-17T07:36:00,93328000.00000000,93340000.00000000,93281000.00000000,93281000.00000000,174438444.86854000,1.86926256
2024-06-17T07:37:00,93281000.00000000,93306000.00000000,93258000.00000000,93260000.00000000,105808186.86883000,1.13436514
2024-06-17T07:38:00,93260000.00000000,93304000.00000000,93228000.00000000,93260000.00000000,111321127.76105000,1.19360182
2024-06-17T07:39:00,93228000.00000000,93260000.00000000,93228000.00000000,93231000.00000000,52871780.20870000,0.56700920
2024-06-17T07:40:00,93231000.00000000,93231000.00000000,93190000.00000000,93190000.00000000,83464242.06851000,0.89538346
2024-06-17T07:41:00,93190000.00000000,93222000.00000000,93185000.00000000,93185000.00000000,40898540.71547000,0.43885264
2024-06-17T07:42:00,93184000.00000000,93185000.00000000,93184000.00000000,93185000.00000000,63470413.29888000,0.68112811
2024-06-17T07:43:00,93184000.00000000,93185000.00000000,93179000.00000000,93181000.00000000,28543682.01878000,0.30632126
2024-06-17T07:44:00,93181000.00000000,93181000.00000000,93158000.00000000,93177000.00000000,31684203.81351000,0.34004599
2024-06-17T07:45:00,93174000.00000000,93177000.00000000,93170000.00000000,93174000.00000000,50630679.62756000,0.54339492
2024-06-17T07:46:00,93174000.00000000,93193000.00000000,93172000.00000000,93173000.00000000,85458987.46770000,0.91716315
2024-06-17T07:47:00,93190000.00000000,93302000.00000000,93173000.00000000,93213000.00000000,54875340.78608000,0.58857945
2024-06-17T07:48:00,93213000.00000000,93296000.00000000,93213000.00000000,93270000.00000000,91297452.64008000,0.97927031
2024-06-17T07:49:00,93270000.00000000,93270000.00000000,93215000.00000000,93217000.00000000,53343544.31867000,0.57214684
2024-06-17T07:50:00,93220000.00000000,93304000.00000000,93220000.00000000,93302000.00000000,239943349.15701000,2.57192809
2024-06-17T07:51:00,93302000.00000000,93304000.00000000,93220000.00000000,93220000.00000000,226986306.55726000,2.43348692
