date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-26T07:52:00,85052000.00000000,85052000.00000000,85020000.00000000,85028000.00000000,135882255.07598000,1.59802264
2024-08-26T07:53:00,85028000.00000000,85028000.00000000,85017000.00000000,85017000.00000000,63990575.34936000,0.75263264
2024-08-26T07:54:00,85017000.00000000,85028000.00000000,85009000.00000000,85010000.00000000,214892276.50944000,2.52763134
2024-08-26T07:55:00,85009000.00000000,85028000.00000000,85009000.00000000,85015000.00000000,109343492.33086000,1.28602173
2024-08-26T07:56:00,85015000.00000000,85028000.00000000,85011000.00000000,85027000.00000000,96269204.82236000,1.13230993
2024-08-26T07:57:00,85019000.00000000,85027000.00000000,85015000.00000000,85026000.00000000,91954487.51498000,1.08159387
2024-08-26T07:58:00,85026000.00000000,85026000.00000000,85016000.00000000,85024000.00000000,43365922.43275000,0.51006250
2024-08-26T07:59:00,85025000.00000000,85026000.00000000,85024000.00000000,85025000.00000000,63916304.97003000,0.75173625
2024-08-26T08:00:00,85025000.00000000,85026000.00000000,85009000.00000000,85009000.00000000,260005623.20967000,3.05828984
2024-08-26T08:01:00,85010000.00000000,85010000.00000000,85009000.00000000,85009000.00000000,138925828.28399000,1.63424354
2024-08-26T08:02:00,85023000.00000000,85110000.00000000,85009000.00000000,85110000.00000000,642641620.47586000,7.55790578
2024-08-26T08:03:00,85110000.00000000,85114000.00000000,85110000.00000000,85114000.00000000,183441815.50444000,2.15527652
2024-08-26T08:04:00,85115000.00000000,85165000.00000000,85114000.00000000,85134000.00000000,49973118.46518000,0.58694624
2024-08-26T08:05:00,85134000.00000000,85169000.00000000,85134000.00000000,85144000.00000000,47426689.54702000,0.55702591
2024-08-26T08:06:00,85164000.00000000,85164000.00000000,85148000.00000000,85150000.00000000,40717897.96464000,0.47818635
2024-08-26T08:07:00,85151000.00000000,85165000.00000000,85150000.00000000,85162000.00000000,60045717.88892000,0.70513850
2024-08-26T08:08:00,85162000.00000000,85177000.00000000,85152000.00000000,85165000.00000000,84720120.62589000,0.99480852
2024-08-26T08:09:00,85177000.00000000,85241000.00000000,85167000.00000000,85200000.00000000,228479591.30644000,2.68143951
2024-08-26T08:10:00,85200000.00000000,85208000.00000000,85200000.00000000,85202000.00000000,58313957.76362000,0.68442320
2024-08-26T08:11:00,85208000.00000000,85237000.00000000,85202000.00000000,85213000.00000000,100888090.83915000,1.18399986
2024-08-26T08:12:00,85235000.00000000,85235000.00000000,85176000.00000000,85200000.00000000,140678319.37066000,1.65099965
2024-08-26T08:13:00,85202000.00000000,85202000.00000000,85184000.00000000,85202000.00000000,81320617.11321000,0.95450434
2024-08-26T08:14:00,85202000.00000000,85238000.00000000,85201000.00000000,85204000.00000000,35341012.46311000,0.41471364
2024-08-26T08:15:00,85204000.00000000,85236000.00000000,85201000.00000000,85202000.00000000,43819492.23647000,0.51429038
2024-08-26T08:16:00,85202000.00000000,85203000.00000000,85185000.00000000,85185000.00000000,43431913.17679000,0.50982532
2024-08-26T08:17:00,85185000.00000000,85203000.00000000,85182000.00000000,85194000.00000000,310710433.27790000,3.64712169
2024-08-26T08:18:00,85203000.00000000,85206000.00000000,85185000.00000000,85206000.00000000,28953376.34707000,0.33983155
2024-08-26T08:19:00,85206000.00000000,85221000.00000000,85204000.00000000,85220000.00000000,17970338.56506000,0.21088616
2024-08-26T08:20:00,85213000.00000000,85220000.00000000,85212000.00000000,85213000.00000000,37504881.51821000,0.44010910
2024-08-26T08:21:00,85213000.00000000,85222000.00000000,85204000.00000000,85204000.00000000,92827287.87109000,1.08940077
2024-08-26T08:22:00,85205000.00000000,85220000.00000000,85204000.00000000,85220000.00000000,67290766.29741000,0.78971951
2024-08-26T08:23:00,85220000.00000000,85220000.00000000,85180000.00000000,85205000.00000000,103330612.20706000,1.21276246
2024-08-26T08:24:00,85182000.00000000,85211000.00000000,85181000.00000000,85185000.00000000,41685471.72389000,0.48935261
2024-08-26T08:25:00,85182000.00000000,85190000.00000000,85181000.00000000,85190000.00000000,41633141.09120000,0.48872661
2024-08-26T08:26:00,85190000.00000000,85205000.00000000,85185000.00000000,85185000.00000000,52090830.97747000,0.61146599
2024-08-26T08:27:00,85188000.00000000,85193000.00000000,85185000.00000000,85188000.00000000,26203564.93040000,0.30759672
2024-08-26T08:28:00,85188000.00000000,85188000.00000000,85180000.00000000,85181000.00000000,128568597.80908000,1.50932863
2024-08-26T08:29:00,85185000.00000000,85188000.00000000,85181000.00000000,85182000.00000000,57381334.90254000,0.67359915
2024-08-26T08:30:00,85188000.00000000,85188000.00000000,85182000.00000000,85182000.00000000,75158370.14797000,0.88230898
2024-08-26T08:31:00,85182000.00000000,85204000.00000000,85181000.00000000,85204000.00000000,384562684.82226000,4.51438695
2024-08-26T08:32:00,85203000.00000000,85210000.00000000,85203000.00000000,85206000.00000000,74369090.55820000,0.87283304
2024-08-26T08:33:00,85210000.00000000,85217000.00000000,85210000.00000000,85215000.00000000,27715039.78165000,0.32524683
2024-08-26T08:34:00,85216000.00000000,85216000.00000000,85183000.00000000,85184000.00000000,51090978.20227000,0.59962828
2024-08-26T08:35:00,85203000.00000000,85210000.00000000,85180000.00000000,85181000.00000000,95984396.05312000,1.12680630
2024-08-26T08:36:00,85195000.00000000,85195000.00000000,85134000.00000000,85156000.00000000,173592801.65334000,2.03824056
2024-08-26T08:37:00,85150000.00000000,85162000.00000000,85134000.00000000,85150000.00000000,99154224.45572000,1.16442791
2024-08-26T08:38:00,85158000.00000000,85158000.00000000,85113000.00000000,85113000.00000000,51007959.75544000,0.59919263
2024-08-26T08:39:00,85131000.00000000,85131000.00000000,85112000.00000000,85112000.00000000,47122470.42857000,0.55358767
2024-08-26T08:40:00,85112000.00000000,85112000.00000000,85104000.00000000,85104000.00000000,41912507.56966000,0.49246744
2024-08-26T08:41:00,85104000.00000000,85104000.00000000,85096000.00000000,85096000.00000000,161854246.75900000,1.90193736
2024-08-26T08:42:00,85096000.00000000,85096000.00000000,85073000.00000000,85074000.00000000,36216611.98835000,0.42568657
2024-08-26T08:43:00,85077000.00000000,85077000.00000000,85010000.00000000,85040000.00000000,223087155.47669000,2.62343308
2024-08-26T08:44:00,85040000.00000000,85040000.00000000,85008000.00000000,85011000.00000000,75133784.46403000,0.88375884
2024-08-26T08:45:00,85010000.00000000,85039000.00000000,85006000.00000000,85037000.00000000,273234576.10476000,3.21407932
2024-08-26T08:46:00,85037000.00000000,85037000.00000000,85001000.00000000,85002000.00000000,139743366.20126000,1.64377754
2024-08-26T08:47:00,85037000.00000000,85039000.00000000,85002000.00000000,85039000.00000000,58637268.06846000,0.68962468
2024-08-26T08:48:00,85039000.00000000,85108000.00000000,85036000.00000000,85090000.00000000,135508320.01560000,1.59321795
2024-08-26T08:49:00,85099000.00000000,85099000.00000000,85039000.00000000,85071000.00000000,35167633.15527000,0.41340971
2024-08-26T08:50:00,85039000.00000000,85071000.00000000,85036000.00000000,85040000.00000000,40619690.23009000,0.47764310
2024-08-26T08:51:00,85068000.00000000,85069000.00000000,85035000.00000000,85036000.00000000,224864846.67596000,2.64431848
2024-08-26T08:52:00,85068000.00000000,85070000.00000000,85040000.00000000,85068000.00000000,252646390.68322000,2.96995271
2024-08-26T08:53:00,85068000.00000000,85068000.00000000,85040000.00000000,85045000.00000000,103124198.45266000,1.21244380
2024-08-26T08:54:00,85067000.00000000,85068000.00000000,85044000.00000000,85067000.00000000,14228902.35358000,0.16728608
2024-08-26T08:55:00,85062000.00000000,85070000.00000000,85062000.00000000,85070000.00000000,94797071.85756000,1.11436563
2024-08-26T08:56:00,85070000.00000000,85080000.00000000,85068000.00000000,85077000.00000000,118564739.80449000,1.39371538
2024-08-26T08:57:00,85077000.00000000,85158000.00000000,85071000.00000000,85124000.00000000,42078363.92770000,0.49441695
2024-08-26T08:58:00,85132000.00000000,85134000.00000000,85080000.00000000,85081000.00000000,130161559.27577000,1.52962264
2024-08-26T08:59:00,85081000.00000000,85148000.00000000,85080000.00000000,85082000.00000000,83023636.79874000,0.97535558
2024-08-26T09:00:00,85082000.00000000,85184000.00000000,85080000.00000000,85139000.00000000,266536987.05401000,3.13017748
2024-08-26T09:01:00,85139000.00000000,85180000.00000000,85082000.00000000,85089000.00000000,32133112.54389000,0.37748834
2024-08-26T09:02:00,85107000.00000000,85137000.00000000,85086000.00000000,85087000.00000000,126677134.76569000,1.48818890
2024-08-26T09:03:00,85096000.00000000,85165000.00000000,85087000.00000000,85087000.00000000,154155343.45113000,1.81035744
2024-08-26T09:04:00,85088000.00000000,85140000.00000000,85087000.00000000,85088000.00000000,29908943.20920000,0.35150468
2024-08-26T09:05:00,85088000.00000000,85139000.00000000,85087000.00000000,85100000.00000000,32203402.51890000,0.37838164
2024-08-26T09:06:00,85100000.00000000,85134000.00000000,85086000.00000000,85091000.00000000,157014908.62255000,1.84512885
2024-08-26T09:07:00,85122000.00000000,85122000.00000000,85091000.00000000,85091000.00000000,31610543.61261000,0.37148329
2024-08-26T09:08:00,85091000.00000000,85091000.00000000,85088000.00000000,85088000.00000000,36741469.19280000,0.43180275
2024-08-26T09:09:00,85089000.00000000,85089000.00000000,85081000.00000000,85081000.00000000,109429581.74515000,1.28613299
2024-08-26T09:10:00,85083000.00000000,85083000.00000000,85070000.00000000,85070000.00000000,65588844.21355000,0.77092528
2024-08-26T09:11:00,85070000.00000000,85071000.00000000,85058000.00000000,85070000.00000000,89419367.58962000,1.05114983
2024-08-26T09:12:00,85069000.00000000,85069000.00000000,85058000.00000000,85059000.00000000,61722875.29692000,0.72562641
2024-08-26T09:13:00,85059000.00000000,85059000.00000000,85045000.00000000,85050000.00000000,84489376.65359000,0.99336610
2024-08-26T09:14:00,85050000.00000000,85050000.00000000,85037000.00000000,85037000.00000000,50418191.29738000,0.59284828
2024-08-26T09:15:00,85037000.00000000,85044000.00000000,85010000.00000000,85030000.00000000,139738388.26841000,1.64364425
2024-08-26T09:16:00,85030000.00000000,85030000.00000000,85009000.00000000,85010000.00000000,102591149.13095000,1.20680080
2024-08-26T09:17:00,85010000.00000000,85010000.00000000,85007000.00000000,85010000.00000000,99353587.45935000,1.16873344
2024-08-26T09:18:00,85010000.00000000,85070000.00000000,85009000.00000000,85056000.00000000,226321846.64677000,2.66140414
2024-08-26T09:19:00,85059000.00000000,85075000.00000000,85059000.00000000,85063000.00000000,47577933.28984000,0.55931747
2024-08-26T09:20:00,85063000.00000000,85072000.00000000,85059000.00000000,85071000.00000000,58414357.14484000,0.68669383
2024-08-26T09:21:00,85072000.00000000,85091000.00000000,85060000.00000000,85077000.00000000,66008060.62609000,0.77586829
2024-08-26T09:22:00,85088000.00000000,85088000.00000000,85066000.00000000,85077000.00000000,153974121.76092000,1.80976808
2024-08-26T09:23:00,85077000.00000000,85077000.00000000,85061000.00000000,85067000.00000000,28147550.32572000,0.33088825
2024-08-26T09:24:00,85067000.00000000,85067000.00000000,85046000.00000000,85050000.00000000,67628526.73699000,0.79510030
2024-08-26T09:25:00,85050000.00000000,85050000.00000000,85003000.00000000,85009000.00000000,210984730.60605000,2.48156196
2024-08-26T09:26:00,85009000.00000000,85009000.00000000,85002000.00000000,85007000.00000000,83702570.74252000,0.98468801
2024-08-26T09:27:00,85003000.00000000,85050000.00000000,85000000.00000000,85050000.00000000,1018863910.97703000,11.98651058
2024-08-26T09:28:00,85050000.00000000,85050000.00000000,85006000.00000000,85038000.00000000,61299402.66010000,0.72092016
2024-08-26T09:29:00,85038000.00000000,85038000.00000000,85000000.00000000,85021000.00000000,1104917313.85048000,12.99870714
2024-08-26T09:30:00,85021000.00000000,85038000.00000000,85000000.00000000,85001000.00000000,124436399.00249000,1.46381057
2024-08-26T09:31:00,85002000.00000000,85022000.00000000,85001000.00000000,85002000.00000000,80120582.64658000,0.94250794
2024-08-26T09:32:00,85002000.00000000,85003000.00000000,84720000.00000000,84770000.00000000,2487348132.50265000,29.30781702
2024-08-26T09:33:00,84770000.00000000,85020000.00000000,84760000.00000000,85020000.00000000,893823625.99753000,10.53231897
2024-08-26T09:34:00,85006000.00000000,85006000.00000000,84900000.00000000,84902000.00000000,321749617.63907000,3.78656875
2024-08-26T09:35:00,84901000.00000000,84939000.00000000,84868000.00000000,84915000.00000000,246516480.48858000,2.90346188
2024-08-26T09:36:00,84915000.00000000,84916000.00000000,84900000.00000000,84901000.00000000,436271190.84966000,5.13809324
2024-08-26T09:37:00,84909000.00000000,85000000.00000000,84900000.00000000,84945000.00000000,496554165.51974000,5.84661064
2024-08-26T09:38:00,84949000.00000000,85020000.00000000,84940000.00000000,85020000.00000000,162198886.78503000,1.90850384
2024-08-26T09:39:00,85020000.00000000,85080000.00000000,85020000.00000000,85080000.00000000,392136352.90342000,4.61082785
2024-08-26T09:40:00,85061000.00000000,85090000.00000000,85056000.00000000,85090000.00000000,135457764.93490000,1.59216305
2024-08-26T09:41:00,85090000.00000000,85110000.00000000,85027000.00000000,85072000.00000000,251708638.34135000,2.95820718
2024-08-26T09:42:00,85072000.00000000,85096000.00000000,85050000.00000000,85050000.00000000,63785464.31056000,0.74983147
2024-08-26T09:43:00,85070000.00000000,85070000.00000000,85027000.00000000,85027000.00000000,225425860.98493000,2.65056018
2024-08-26T09:44:00,85020000.00000000,85050000.00000000,85004000.00000000,85049000.00000000,124024702.24932000,1.45877542
2024-08-26T09:45:00,85006000.00000000,85048000.00000000,85000000.00000000,85000000.00000000,395124016.78496000,4.64824461
2024-08-26T09:46:00,85010000.00000000,85097000.00000000,85000000.00000000,85097000.00000000,68063260.37658000,0.80063112
2024-08-26T09:47:00,85100000.00000000,85100000.00000000,85097000.00000000,85098000.00000000,43126078.38707000,0.50677451
2024-08-26T09:48:00,85098000.00000000,85101000.00000000,85012000.00000000,85099000.00000000,41413405.99426000,0.48667389
2024-08-26T09:49:00,85101000.00000000,85101000.00000000,85081000.00000000,85100000.00000000,83973441.39802000,0.98676063
2024-08-26T09:50:00,85100000.00000000,85110000.00000000,85100000.00000000,85100000.00000000,110986374.07836000,1.30413416
2024-08-26T09:51:00,85100000.00000000,85100000.00000000,85085000.00000000,85100000.00000000,31242339.54600000,0.36714346
2024-08-26T09:52:00,85100000.00000000,85109000.00000000,85049000.00000000,85065000.00000000,244105359.36841000,2.86873476
2024-08-26T09:53:00,85109000.00000000,85110000.00000000,85065000.00000000,85109000.00000000,69646963.32203000,0.81840199
2024-08-26T09:54:00,85110000.00000000,85120000.00000000,85109000.00000000,85116000.00000000,47782414.55682000,0.56137863
2024-08-26T09:55:00,85116000.00000000,85120000.00000000,85116000.00000000,85120000.00000000,95284382.30144000,1.11942925
2024-08-26T09:56:00,85120000.00000000,85120000.00000000,85116000.00000000,85120000.00000000,33154215.26628000,0.38950581
2024-08-26T09:57:00,85119000.00000000,85122000.00000000,85083000.00000000,85122000.00000000,125377868.41422000,1.47310374
2024-08-26T09:58:00,85122000.00000000,85193000.00000000,85120000.00000000,85192000.00000000,192926627.06222000,2.26532133
2024-08-26T09:59:00,85193000.00000000,85202000.00000000,85192000.00000000,85202000.00000000,229675439.83537000,2.69578468
2024-08-26T10:00:00,85202000.00000000,85249000.00000000,85200000.00000000,85233000.00000000,213444950.86772000,2.50451825
2024-08-26T10:01:00,85248000.00000000,85288000.00000000,85233000.00000000,85260000.00000000,302235476.23936000,3.54489081
2024-08-26T10:02:00,85260000.00000000,85270000.00000000,85234000.00000000,85269000.00000000,82201179.50507000,0.96422869
2024-08-26T10:03:00,85274000.00000000,85296000.00000000,85262000.00000000,85295000.00000000,189205888.97959000,2.21866535
2024-08-26T10:04:00,85296000.00000000,85317000.00000000,85295000.00000000,85313000.00000000,227562072.70183000,2.66769050
2024-08-26T10:05:00,85313000.00000000,85322000.00000000,85313000.00000000,85320000.00000000,323180148.20234000,3.78807248
2024-08-26T10:06:00,85320000.00000000,85327000.00000000,85313000.00000000,85321000.00000000,208848207.14502000,2.44789044
2024-08-26T10:07:00,85321000.00000000,85340000.00000000,85314000.00000000,85340000.00000000,117596825.94294000,1.37824119
2024-08-26T10:08:00,85340000.00000000,85350000.00000000,85340000.00000000,85350000.00000000,286290283.11387000,3.35432691
2024-08-26T10:09:00,85350000.00000000,85413000.00000000,85348000.00000000,85407000.00000000,360094244.28123000,4.21728328
2024-08-26T10:10:00,85407000.00000000,85413000.00000000,85386000.00000000,85400000.00000000,139345698.08390000,1.63155278
2024-08-26T10:11:00,85411000.00000000,85411000.00000000,85400000.00000000,85402000.00000000,238382311.12152000,2.79132105
2024-08-26T10:12:00,85401000.00000000,85411000.00000000,85400000.00000000,85410000.00000000,85325139.04948000,0.99905973
2024-08-26T10:13:00,85410000.00000000,85410000.00000000,85400000.00000000,85400000.00000000,76225732.65377000,0.89253935
2024-08-26T10:14:00,85387000.00000000,85400000.00000000,85348000.00000000,85377000.00000000,148200198.87764000,1.73591046
2024-08-26T10:15:00,85376000.00000000,85377000.00000000,85351000.00000000,85352000.00000000,64507433.64623000,0.75560163
2024-08-26T10:16:00,85370000.00000000,85370000.00000000,85369000.00000000,85370000.00000000,158557575.75397000,1.85731654
2024-08-26T10:17:00,85370000.00000000,85370000.00000000,85347000.00000000,85347000.00000000,58118718.25493000,0.68090923
2024-08-26T10:18:00,85352000.00000000,85352000.00000000,85322000.00000000,85327000.00000000,56303201.93296000,0.65975948
2024-08-26T10:19:00,85327000.00000000,85364000.00000000,85327000.00000000,85364000.00000000,158757192.25656000,1.86009083
2024-08-26T10:20:00,85356000.00000000,85370000.00000000,85356000.00000000,85370000.00000000,52048195.94484000,0.60971606
2024-08-26T10:21:00,85365000.00000000,85376000.00000000,85365000.00000000,85370000.00000000,41227128.82029000,0.48292085
2024-08-26T10:22:00,85377000.00000000,85377000.00000000,85365000.00000000,85365000.00000000,71743389.99452000,0.84037996
2024-08-26T10:23:00,85369000.00000000,85369000.00000000,85348000.00000000,85368000.00000000,79056707.01729000,0.92620640
2024-08-26T10:24:00,85369000.00000000,85369000.00000000,85330000.00000000,85356000.00000000,25104376.70629000,0.29411717
2024-08-26T10:25:00,85331000.00000000,85368000.00000000,85331000.00000000,85368000.00000000,65800383.76802000,0.77089925
2024-08-26T10:26:00,85365000.00000000,85387000.00000000,85360000.00000000,85387000.00000000,119893312.10771000,1.40437921
2024-08-26T10:27:00,85387000.00000000,85394000.00000000,85367000.00000000,85388000.00000000,87843266.50700000,1.02877828
2024-08-26T10:28:00,85395000.00000000,85398000.00000000,85388000.00000000,85398000.00000000,69117316.60917000,0.80942789
2024-08-26T10:29:00,85398000.00000000,85400000.00000000,85389000.00000000,85390000.00000000,138371935.69285000,1.62030775
2024-08-26T10:30:00,85391000.00000000,85400000.00000000,85391000.00000000,85398000.00000000,67887961.02705000,0.79499188
2024-08-26T10:31:00,85398000.00000000,85398000.00000000,85360000.00000000,85367000.00000000,136313200.82492000,1.59642365
2024-08-26T10:32:00,85392000.00000000,85392000.00000000,85365000.00000000,85392000.00000000,45443422.96673000,0.53228309
2024-08-26T10:33:00,85392000.00000000,85398000.00000000,85369000.00000000,85398000.00000000,57950584.37053000,0.67863779
2024-08-26T10:34:00,85398000.00000000,85398000.00000000,85369000.00000000,85369000.00000000,53935771.14586000,0.63164215
2024-08-26T10:35:00,85395000.00000000,85396000.00000000,85354000.00000000,85379000.00000000,156109980.68242000,1.82870146
2024-08-26T10:36:00,85379000.00000000,85379000.00000000,85354000.00000000,85354000.00000000,64624895.81428000,0.75711603
2024-08-26T10:37:00,85350000.00000000,85354000.00000000,85311000.00000000,85322000.00000000,151022218.32088000,1.77009688
2024-08-26T10:38:00,85322000.00000000,85369000.00000000,85297000.00000000,85356000.00000000,108546767.33328000,1.27225349
2024-08-26T10:39:00,85369000.00000000,85398000.00000000,85368000.00000000,85398000.00000000,56473692.96979000,0.66146789
2024-08-26T10:40:00,85398000.00000000,85445000.00000000,85397000.00000000,85438000.00000000,223041117.87197000,2.61135844
2024-08-26T10:41:00,85445000.00000000,85459000.00000000,85439000.00000000,85459000.00000000,281487422.60653000,3.29420495
2024-08-26T10:42:00,85460000.00000000,85489000.00000000,85459000.00000000,85489000.00000000,60211323.94241000,0.70449570
2024-08-26T10:43:00,85485000.00000000,85489000.00000000,85464000.00000000,85478000.00000000,171148855.07125000,2.00247701
2024-08-26T10:44:00,85478000.00000000,85478000.00000000,85409000.00000000,85409000.00000000,382727586.51258000,4.47833100
2024-08-26T10:45:00,85409000.00000000,85441000.00000000,85400000.00000000,85409000.00000000,58059218.06232000,0.67966398
2024-08-26T10:46:00,85409000.00000000,85409000.00000000,85353000.00000000,85361000.00000000,59337173.67229000,0.69493424
2024-08-26T10:47:00,85354000.00000000,85354000.00000000,85307000.00000000,85307000.00000000,30262100.38371000,0.35462980
2024-08-26T10:48:00,85307000.00000000,85307000.00000000,85290000.00000000,85298000.00000000,81595111.84922000,0.95653498
2024-08-26T10:49:00,85290000.00000000,85292000.00000000,85266000.00000000,85266000.00000000,108372857.35690000,1.27074456
2024-08-26T10:50:00,85270000.00000000,85270000.00000000,85259000.00000000,85260000.00000000,58017342.25513000,0.68044019
2024-08-26T10:51:00,85260000.00000000,85260000.00000000,85234000.00000000,85248000.00000000,81730391.29170000,0.95874592
2024-08-26T10:52:00,85247000.00000000,85247000.00000000,85234000.00000000,85234000.00000000,124911911.95387000,1.46549666
2024-08-26T10:53:00,85235000.00000000,85235000.00000000,85199000.00000000,85224000.00000000,190757150.09729000,2.23838732
2024-08-26T10:54:00,85224000.00000000,85224000.00000000,85198000.00000000,85224000.00000000,75437347.73182000,0.88532648
2024-08-26T10:55:00,85224000.00000000,85224000.00000000,85199000.00000000,85223000.00000000,94881613.75028000,1.11359721
2024-08-26T10:56:00,85222000.00000000,85223000.00000000,85180000.00000000,85199000.00000000,202317315.68598000,2.37463938
2024-08-26T10:57:00,85199000.00000000,85199000.00000000,85147000.00000000,85150000.00000000,202380383.66776000,2.37666915
2024-08-26T10:58:00,85150000.00000000,85190000.00000000,85114000.00000000,85189000.00000000,179863989.33600000,2.11231523
2024-08-26T10:59:00,85199000.00000000,85267000.00000000,85156000.00000000,85199000.00000000,167700118.70857000,1.96781233
2024-08-26T11:00:00,85156000.00000000,85199000.00000000,85125000.00000000,85194000.00000000,282227297.12140000,3.31372975
2024-08-26T11:01:00,85150000.00000000,85195000.00000000,85115000.00000000,85118000.00000000,264527546.11255000,3.10745212
2024-08-26T11:02:00,85170000.00000000,85199000.00000000,85119000.00000000,85199000.00000000,40116874.83892000,0.47103905
2024-08-26T11:03:00,85199000.00000000,85214000.00000000,85125000.00000000,85214000.00000000,68504777.90763000,0.80411932
2024-08-26T11:04:00,85214000.00000000,85300000.00000000,85214000.00000000,85300000.00000000,50057369.13693000,0.58712671
2024-08-26T11:05:00,85300000.00000000,85300000.00000000,85221000.00000000,85257000.00000000,119801866.22466000,1.40510012
2024-08-26T11:06:00,85285000.00000000,85298000.00000000,85220000.00000000,85223000.00000000,64717767.19054000,0.75909805
2024-08-26T11:07:00,85278000.00000000,85298000.00000000,85232000.00000000,85298000.00000000,97113353.48285000,1.13871830
2024-08-26T11:08:00,85298000.00000000,85298000.00000000,85240000.00000000,85241000.00000000,84299100.02637000,0.98849562
2024-08-26T11:09:00,85263000.00000000,85263000.00000000,85233000.00000000,85241000.00000000,25868345.09215000,0.30348392
2024-08-26T11:10:00,85295000.00000000,85350000.00000000,85295000.00000000,85331000.00000000,172233554.32676000,2.01893867
2024-08-26T11:11:00,85350000.00000000,85350000.00000000,85331000.00000000,85350000.00000000,112489184.79930000,1.31809044
2024-08-26T11:12:00,85350000.00000000,85408000.00000000,85350000.00000000,85395000.00000000,128816998.97841000,1.50857809
2024-08-26T11:13:00,85395000.00000000,85398000.00000000,85331000.00000000,85336000.00000000,106286995.36049000,1.24526416
2024-08-26T11:14:00,85386000.00000000,85391000.00000000,85336000.00000000,85337000.00000000,76895225.55306000,0.90093203
2024-08-26T11:15:00,85386000.00000000,85391000.00000000,85336000.00000000,85386000.00000000,25746161.55620000,0.30161221
2024-08-26T11:16:00,85386000.00000000,85386000.00000000,85337000.00000000,85386000.00000000,26359644.97953000,0.30871877
2024-08-26T11:17:00,85386000.00000000,85386000.00000000,85337000.00000000,85337000.00000000,79302563.18204000,0.92883640
2024-08-26T11:18:00,85376000.00000000,85387000.00000000,85376000.00000000,85385000.00000000,59986509.55770000,0.70255302
2024-08-26T11:19:00,85386000.00000000,85387000.00000000,85385000.00000000,85385000.00000000,27861961.60443000,0.32630884
2024-08-26T11:20:00,85385000.00000000,85389000.00000000,85385000.00000000,85388000.00000000,91728037.23867000,1.07425160
2024-08-26T11:21:00,85387000.00000000,85409000.00000000,85385000.00000000,85385000.00000000,78565708.08728000,0.92000271
2024-08-26T11:22:00,85385000.00000000,85408000.00000000,85376000.00000000,85380000.00000000,37333300.86585000,0.43721260
2024-08-26T11:23:00,85380000.00000000,85380000.00000000,85350000.00000000,85379000.00000000,43616238.62148000,0.51087243
2024-08-26T11:24:00,85379000.00000000,85379000.00000000,85349000.00000000,85350000.00000000,43905567.17392000,0.51432907
2024-08-26T11:25:00,85350000.00000000,85408000.00000000,85350000.00000000,85408000.00000000,56835719.35154000,0.66568515
2024-08-26T11:26:00,85407000.00000000,85409000.00000000,85407000.00000000,85408000.00000000,96155683.76380000,1.12583184
2024-08-26T11:27:00,85408000.00000000,85409000.00000000,85407000.00000000,85408000.00000000,86545609.77562000,1.01331988
2024-08-26T11:28:00,85409000.00000000,85409000.00000000,85408000.00000000,85409000.00000000,66272854.18355000,0.77594889
2024-08-26T11:29:00,85409000.00000000,85409000.00000000,85407000.00000000,85407000.00000000,74802791.57357000,0.87583069
2024-08-26T11:30:00,85405000.00000000,85407000.00000000,85386000.00000000,85403000.00000000,122179711.84436000,1.43081115
2024-08-26T11:31:00,85406000.00000000,85406000.00000000,85396000.00000000,85404000.00000000,32651880.43448000,0.38233701
2024-08-26T11:32:00,85398000.00000000,85398000.00000000,85396000.00000000,85397000.00000000,68253221.13760000,0.79925019
2024-08-26T11:33:00,85397000.00000000,85398000.00000000,85396000.00000000,85398000.00000000,30602535.86026000,0.35835420
2024-08-26T11:34:00,85398000.00000000,85398000.00000000,85390000.00000000,85397000.00000000,20297242.57868000,0.23768728
2024-08-26T11:35:00,85397000.00000000,85405000.00000000,85397000.00000000,85400000.00000000,38989569.76512000,0.45655765
2024-08-26T11:36:00,85400000.00000000,85407000.00000000,85391000.00000000,85394000.00000000,17707007.45077000,0.20733952
2024-08-26T11:37:00,85394000.00000000,85394000.00000000,85391000.00000000,85393000.00000000,21477468.88853000,0.25151239
2024-08-26T11:38:00,85394000.00000000,85394000.00000000,85391000.00000000,85394000.00000000,21047425.54240000,0.24647992
2024-08-26T11:39:00,85393000.00000000,85394000.00000000,85390000.00000000,85391000.00000000,87637166.95599000,1.02627971
2024-08-26T11:40:00,85393000.00000000,85393000.00000000,85386000.00000000,85392000.00000000,25138205.39367000,0.29439122
2024-08-26T11:41:00,85392000.00000000,85409000.00000000,85365000.00000000,85399000.00000000,236610644.93231000,2.77080625
2024-08-26T11:42:00,85399000.00000000,85411000.00000000,85395000.00000000,85395000.00000000,64758467.91616000,0.75821375
2024-08-26T11:43:00,85398000.00000000,85404000.00000000,85365000.00000000,85392000.00000000,20911060.96379000,0.24492719
2024-08-26T11:44:00,85392000.00000000,85392000.00000000,85365000.00000000,85365000.00000000,16325036.98812000,0.19119523
2024-08-26T11:45:00,85386000.00000000,85386000.00000000,85349000.00000000,85349000.00000000,19951673.89603000,0.23373481
2024-08-26T11:46:00,85349000.00000000,85372000.00000000,85338000.00000000,85339000.00000000,32286155.33912000,0.37829688
2024-08-26T11:47:00,85339000.00000000,85347000.00000000,85339000.00000000,85342000.00000000,80695729.66617000,0.94558791
