date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-30T03:56:00,59432000.00000000,59436000.00000000,59406000.00000000,59407000.00000000,22545285.74253000,0.37946344
2024-01-30T03:57:00,59406000.00000000,59436000.00000000,59406000.00000000,59436000.00000000,65423640.72937000,1.10085372
2024-01-30T03:58:00,59435000.00000000,59439000.00000000,59407000.00000000,59431000.00000000,118449907.98968000,1.99338604
2024-01-30T03:59:00,59408000.00000000,59430000.00000000,59408000.00000000,59422000.00000000,101702447.49681000,1.71184530
2024-01-30T04:00:00,59408000.00000000,59423000.00000000,59408000.00000000,59408000.00000000,230289977.17804000,3.87570782
2024-01-30T04:01:00,59422000.00000000,59422000.00000000,59349000.00000000,59366000.00000000,475337256.67063000,8.00305517
2024-01-30T04:02:00,59366000.00000000,59370000.00000000,59355000.00000000,59357000.00000000,82369744.74200000,1.38754724
2024-01-30T04:03:00,59357000.00000000,59409000.00000000,59353000.00000000,59370000.00000000,116794879.51451000,1.96708611
2024-01-30T04:04:00,59369000.00000000,59370000.00000000,59357000.00000000,59370000.00000000,232635918.94017000,3.91900070
2024-01-30T04:05:00,59370000.00000000,59397000.00000000,59360000.00000000,59365000.00000000,95416702.92193000,1.60721502
2024-01-30T04:06:00,59365000.00000000,59397000.00000000,59365000.00000000,59381000.00000000,132681158.91636000,2.23431152
2024-01-30T04:07:00,59370000.00000000,59409000.00000000,59370000.00000000,59370000.00000000,86237144.50094000,1.45212803
2024-01-30T04:08:00,59409000.00000000,59422000.00000000,59388000.00000000,59412000.00000000,84644880.25679000,1.42475232
2024-01-30T04:09:00,59422000.00000000,59430000.00000000,59412000.00000000,59430000.00000000,125946440.25536000,2.11956064
2024-01-30T04:10:00,59422000.00000000,59432000.00000000,59422000.00000000,59432000.00000000,79457118.16158000,1.33700118
2024-01-30T04:11:00,59430000.00000000,59435000.00000000,59424000.00000000,59433000.00000000,76549537.50825000,1.28803970
2024-01-30T04:12:00,59433000.00000000,59436000.00000000,59433000.00000000,59436000.00000000,45038900.40870000,0.75779242
2024-01-30T04:13:00,59436000.00000000,59438000.00000000,59435000.00000000,59436000.00000000,105424020.68487000,1.77373703
2024-01-30T04:14:00,59436000.00000000,59447000.00000000,59412000.00000000,59412000.00000000,149931037.30258000,2.52269212
2024-01-30T04:15:00,59423000.00000000,59432000.00000000,59404000.00000000,59404000.00000000,132313629.10616000,2.22696411
2024-01-30T04:16:00,59405000.00000000,59432000.00000000,59374000.00000000,59388000.00000000,199196596.21406000,3.35336602
2024-01-30T04:17:00,59400000.00000000,59408000.00000000,59370000.00000000,59370000.00000000,162969128.64223000,2.74412326
2024-01-30T04:18:00,59370000.00000000,59370000.00000000,59367000.00000000,59368000.00000000,75580069.92577000,1.27305454
2024-01-30T04:19:00,59367000.00000000,59368000.00000000,59363000.00000000,59364000.00000000,52069470.18042000,0.87710880
2024-01-30T04:20:00,59364000.00000000,59364000.00000000,59359000.00000000,59360000.00000000,94444567.43724000,1.59104421
2024-01-30T04:21:00,59360000.00000000,59360000.00000000,59355000.00000000,59356000.00000000,165641175.78075000,2.79059201
2024-01-30T04:22:00,59355000.00000000,59356000.00000000,59353000.00000000,59355000.00000000,122670350.40578000,2.06672678
2024-01-30T04:23:00,59354000.00000000,59367000.00000000,59350000.00000000,59367000.00000000,130237641.90463000,2.19425212
2024-01-30T04:24:00,59366000.00000000,59366000.00000000,59350000.00000000,59350000.00000000,63276294.74514000,1.06608681
2024-01-30T04:25:00,59350000.00000000,59353000.00000000,59348000.00000000,59350000.00000000,121065829.43555000,2.03982515
2024-01-30T04:26:00,59350000.00000000,59353000.00000000,59331000.00000000,59334000.00000000,165808890.80396000,2.79398313
2024-01-30T04:27:00,59334000.00000000,59339000.00000000,59310000.00000000,59314000.00000000,166460503.16029000,2.80603132
2024-01-30T04:28:00,59310000.00000000,59314000.00000000,59270000.00000000,59271000.00000000,261797997.37306000,4.41516694
2024-01-30T04:29:00,59275000.00000000,59276000.00000000,59270000.00000000,59270000.00000000,84813392.52980000,1.43091649
2024-01-30T04:30:00,59270000.00000000,59272000.00000000,59250000.00000000,59251000.00000000,182241289.48167000,3.07522990
2024-01-30T04:31:00,59252000.00000000,59253000.00000000,59241000.00000000,59245000.00000000,172012991.90094000,2.90321609
2024-01-30T04:32:00,59245000.00000000,59249000.00000000,59232000.00000000,59238000.00000000,105556885.52653000,1.78189273
2024-01-30T04:33:00,59238000.00000000,59238000.00000000,59236000.00000000,59238000.00000000,92082695.92886000,1.55446974
2024-01-30T04:34:00,59238000.00000000,59250000.00000000,59236000.00000000,59240000.00000000,233527462.50197000,3.94201667
2024-01-30T04:35:00,59240000.00000000,59252000.00000000,59240000.00000000,59246000.00000000,70763568.74373000,1.19441218
2024-01-30T04:36:00,59252000.00000000,59272000.00000000,59240000.00000000,59252000.00000000,120657411.21525000,2.03625269
2024-01-30T04:37:00,59241000.00000000,59265000.00000000,59230000.00000000,59230000.00000000,332538660.46691000,5.61349129
2024-01-30T04:38:00,59230000.00000000,59266000.00000000,59230000.00000000,59230000.00000000,159286953.52660000,2.68895928
2024-01-30T04:39:00,59230000.00000000,59234000.00000000,59199000.00000000,59199000.00000000,321274846.03373000,5.42602776
2024-01-30T04:40:00,59200000.00000000,59217000.00000000,59184000.00000000,59187000.00000000,186091574.90139000,3.14359837
2024-01-30T04:41:00,59184000.00000000,59184000.00000000,59132000.00000000,59150000.00000000,488253977.07563000,8.25525024
2024-01-30T04:42:00,59150000.00000000,59200000.00000000,59135000.00000000,59188000.00000000,347005132.54237000,5.86442752
2024-01-30T04:43:00,59166000.00000000,59218000.00000000,59166000.00000000,59218000.00000000,126893304.29987000,2.14369365
2024-01-30T04:44:00,59217000.00000000,59218000.00000000,59213000.00000000,59218000.00000000,94973187.78763000,1.60380967
2024-01-30T04:45:00,59217000.00000000,59218000.00000000,59200000.00000000,59200000.00000000,56674306.43207000,0.95715356
2024-01-30T04:46:00,59201000.00000000,59217000.00000000,59192000.00000000,59216000.00000000,108506444.57876000,1.83290555
2024-01-30T04:47:00,59217000.00000000,59253000.00000000,59217000.00000000,59250000.00000000,168831329.15651000,2.84995115
2024-01-30T04:48:00,59250000.00000000,59271000.00000000,59250000.00000000,59271000.00000000,43412318.54272000,0.73254499
2024-01-30T04:49:00,59270000.00000000,59275000.00000000,59270000.00000000,59275000.00000000,337374952.21234000,5.69193609
2024-01-30T04:50:00,59275000.00000000,59275000.00000000,59271000.00000000,59272000.00000000,154124383.77465000,2.60020543
2024-01-30T04:51:00,59272000.00000000,59275000.00000000,59272000.00000000,59274000.00000000,57232229.60051000,0.96557340
2024-01-30T04:52:00,59274000.00000000,59282000.00000000,59250000.00000000,59250000.00000000,274866837.49342000,4.63747481
2024-01-30T04:53:00,59250000.00000000,59273000.00000000,59237000.00000000,59246000.00000000,97686007.44513000,1.64876736
2024-01-30T04:54:00,59246000.00000000,59246000.00000000,59240000.00000000,59245000.00000000,116830768.85652000,1.97213092
2024-01-30T04:55:00,59245000.00000000,59289000.00000000,59240000.00000000,59286000.00000000,144069142.31295000,2.43057767
2024-01-30T04:56:00,59247000.00000000,59294000.00000000,59245000.00000000,59250000.00000000,54476984.99966000,0.91915001
2024-01-30T04:57:00,59248000.00000000,59262000.00000000,59247000.00000000,59248000.00000000,107381014.46597000,1.81237730
2024-01-30T04:58:00,59248000.00000000,59260000.00000000,59248000.00000000,59250000.00000000,25197504.93376000,0.42526070
2024-01-30T04:59:00,59250000.00000000,59260000.00000000,59237000.00000000,59237000.00000000,211300785.72628000,3.56646077
2024-01-30T05:00:00,59237000.00000000,59247000.00000000,59216000.00000000,59231000.00000000,116643428.93773000,1.96912173
2024-01-30T05:01:00,59231000.00000000,59231000.00000000,59212000.00000000,59214000.00000000,79097897.95304000,1.33577429
2024-01-30T05:02:00,59217000.00000000,59231000.00000000,59201000.00000000,59203000.00000000,100588446.39899000,1.69877467
2024-01-30T05:03:00,59211000.00000000,59212000.00000000,59202000.00000000,59212000.00000000,30102022.70061000,0.50840895
2024-01-30T05:04:00,59212000.00000000,59231000.00000000,59211000.00000000,59212000.00000000,46261567.85955000,0.78120823
2024-01-30T05:05:00,59212000.00000000,59227000.00000000,59209000.00000000,59212000.00000000,43065155.72422000,0.72730890
2024-01-30T05:06:00,59212000.00000000,59213000.00000000,59209000.00000000,59213000.00000000,60763317.01707000,1.02620082
2024-01-30T05:07:00,59213000.00000000,59213000.00000000,59211000.00000000,59213000.00000000,15102701.21392000,0.25506037
2024-01-30T05:08:00,59213000.00000000,59213000.00000000,59205000.00000000,59206000.00000000,28108053.12334000,0.47472859
2024-01-30T05:09:00,59206000.00000000,59208000.00000000,59199000.00000000,59199000.00000000,202998653.91155000,3.42889177
2024-01-30T05:10:00,59200000.00000000,59202000.00000000,59196000.00000000,59200000.00000000,94396105.57066000,1.59453007
2024-01-30T05:11:00,59197000.00000000,59200000.00000000,59190000.00000000,59190000.00000000,46252644.81758000,0.78141115
2024-01-30T05:12:00,59190000.00000000,59190000.00000000,59166000.00000000,59169000.00000000,347435495.27774000,5.87076534
2024-01-30T05:13:00,59178000.00000000,59182000.00000000,59163000.00000000,59165000.00000000,47951333.72246000,0.81039767
2024-01-30T05:14:00,59165000.00000000,59203000.00000000,59165000.00000000,59203000.00000000,203866476.82732000,3.44453694
2024-01-30T05:15:00,59203000.00000000,59231000.00000000,59202000.00000000,59231000.00000000,111762192.43307000,1.88733476
2024-01-30T05:16:00,59231000.00000000,59280000.00000000,59231000.00000000,59280000.00000000,414986864.86265000,7.00252052
2024-01-30T05:17:00,59263000.00000000,59285000.00000000,59262000.00000000,59262000.00000000,382432670.70183000,6.45314986
2024-01-30T05:18:00,59262000.00000000,59295000.00000000,59262000.00000000,59295000.00000000,67893782.76024000,1.14554164
2024-01-30T05:19:00,59295000.00000000,59295000.00000000,59264000.00000000,59290000.00000000,57312775.80156000,0.96667912
2024-01-30T05:20:00,59290000.00000000,59300000.00000000,59266000.00000000,59266000.00000000,178798146.41723000,3.01557466
2024-01-30T05:21:00,59267000.00000000,59267000.00000000,59265000.00000000,59265000.00000000,53157452.97742000,0.89692481
2024-01-30T05:22:00,59267000.00000000,59267000.00000000,59265000.00000000,59266000.00000000,87590851.88165000,1.47792412
2024-01-30T05:23:00,59266000.00000000,59267000.00000000,59236000.00000000,59250000.00000000,236753920.68975000,3.99558680
2024-01-30T05:24:00,59236000.00000000,59236000.00000000,59202000.00000000,59229000.00000000,44599703.16385000,0.75301494
2024-01-30T05:25:00,59230000.00000000,59230000.00000000,59202000.00000000,59203000.00000000,86634157.93252000,1.46301951
2024-01-30T05:26:00,59203000.00000000,59204000.00000000,59202000.00000000,59204000.00000000,27269577.93089000,0.46061101
2024-01-30T05:27:00,59203000.00000000,59209000.00000000,59203000.00000000,59204000.00000000,129276496.07095000,2.18348444
2024-01-30T05:28:00,59204000.00000000,59207000.00000000,59203000.00000000,59203000.00000000,67007209.65562000,1.13178876
2024-01-30T05:29:00,59202000.00000000,59203000.00000000,59200000.00000000,59200000.00000000,99673993.02801000,1.68363809
2024-01-30T05:30:00,59201000.00000000,59203000.00000000,59180000.00000000,59180000.00000000,65571034.07927000,1.10771188
2024-01-30T05:31:00,59179000.00000000,59180000.00000000,59165000.00000000,59169000.00000000,39581438.71083000,0.66893170
2024-01-30T05:32:00,59167000.00000000,59171000.00000000,59150000.00000000,59156000.00000000,131346160.44435000,2.22010051
2024-01-30T05:33:00,59171000.00000000,59177000.00000000,59155000.00000000,59158000.00000000,43128303.48531000,0.72899242
2024-01-30T05:34:00,59177000.00000000,59205000.00000000,59158000.00000000,59164000.00000000,117586761.16913000,1.98721973
2024-01-30T05:35:00,59164000.00000000,59222000.00000000,59163000.00000000,59168000.00000000,67731762.16882000,1.14432498
2024-01-30T05:36:00,59221000.00000000,59222000.00000000,59164000.00000000,59166000.00000000,83351691.70501000,1.40863342
2024-01-30T05:37:00,59209000.00000000,59209000.00000000,59165000.00000000,59208000.00000000,28444066.68063000,0.48058781
2024-01-30T05:38:00,59208000.00000000,59208000.00000000,59165000.00000000,59168000.00000000,38203505.68028000,0.64564693
2024-01-30T05:39:00,59166000.00000000,59168000.00000000,59165000.00000000,59165000.00000000,113112385.75765000,1.91174292
2024-01-30T05:40:00,59165000.00000000,59206000.00000000,59164000.00000000,59164000.00000000,117884607.37245000,1.99237257
2024-01-30T05:41:00,59175000.00000000,59200000.00000000,59163000.00000000,59175000.00000000,34218461.69022000,0.57829657
2024-01-30T05:42:00,59175000.00000000,59200000.00000000,59175000.00000000,59176000.00000000,51275645.43608000,0.86647340
2024-01-30T05:43:00,59176000.00000000,59206000.00000000,59166000.00000000,59198000.00000000,59994633.31124000,1.01375514
2024-01-30T05:44:00,59176000.00000000,59198000.00000000,59169000.00000000,59195000.00000000,55189711.97311000,0.93251484
2024-01-30T05:45:00,59195000.00000000,59195000.00000000,59177000.00000000,59193000.00000000,132960089.98900000,2.24667576
2024-01-30T05:46:00,59178000.00000000,59191000.00000000,59178000.00000000,59178000.00000000,58499426.94645000,0.98846129
2024-01-30T05:47:00,59178000.00000000,59190000.00000000,59177000.00000000,59177000.00000000,128713325.55534000,2.17501048
2024-01-30T05:48:00,59178000.00000000,59178000.00000000,59176000.00000000,59176000.00000000,56170626.00835000,0.94919444
2024-01-30T05:49:00,59176000.00000000,59178000.00000000,59169000.00000000,59170000.00000000,86555243.33684000,1.46272396
2024-01-30T05:50:00,59170000.00000000,59176000.00000000,59168000.00000000,59170000.00000000,61814849.84378000,1.04470736
2024-01-30T05:51:00,59170000.00000000,59170000.00000000,59164000.00000000,59164000.00000000,78164598.50863000,1.32109072
2024-01-30T05:52:00,59164000.00000000,59165000.00000000,59155000.00000000,59157000.00000000,96781642.28016000,1.63593410
2024-01-30T05:53:00,59162000.00000000,59162000.00000000,59140000.00000000,59140000.00000000,314286032.00491000,5.31363915
2024-01-30T05:54:00,59139000.00000000,59139000.00000000,59112000.00000000,59121000.00000000,72349179.59469000,1.22365075
2024-01-30T05:55:00,59120000.00000000,59120000.00000000,59099000.00000000,59099000.00000000,265165743.65862000,4.48645316
2024-01-30T05:56:00,59100000.00000000,59125000.00000000,59088000.00000000,59089000.00000000,433057000.79940000,7.32712511
2024-01-30T05:57:00,59089000.00000000,59089000.00000000,59082000.00000000,59083000.00000000,139649642.77273000,2.36343315
2024-01-30T05:58:00,59088000.00000000,59130000.00000000,59081000.00000000,59130000.00000000,295624547.80934000,5.00252714
2024-01-30T05:59:00,59102000.00000000,59168000.00000000,59102000.00000000,59164000.00000000,89908424.95917000,1.52003922
2024-01-30T06:00:00,59163000.00000000,59174000.00000000,59163000.00000000,59170000.00000000,158426202.80764000,2.67754909
2024-01-30T06:01:00,59174000.00000000,59180000.00000000,59170000.00000000,59180000.00000000,81037505.91295000,1.36948806
2024-01-30T06:02:00,59176000.00000000,59189000.00000000,59176000.00000000,59189000.00000000,39443682.65634000,0.66653569
2024-01-30T06:03:00,59189000.00000000,59195000.00000000,59180000.00000000,59180000.00000000,111921118.55967000,1.89102167
2024-01-30T06:04:00,59194000.00000000,59197000.00000000,59181000.00000000,59191000.00000000,80214685.74277000,1.35518400
2024-01-30T06:05:00,59192000.00000000,59197000.00000000,59192000.00000000,59193000.00000000,22373778.04640000,0.37796749
2024-01-30T06:06:00,59193000.00000000,59199000.00000000,59193000.00000000,59199000.00000000,40140260.00531000,0.67809249
2024-01-30T06:07:00,59197000.00000000,59199000.00000000,59192000.00000000,59195000.00000000,44512455.70428000,0.75196382
2024-01-30T06:08:00,59193000.00000000,59195000.00000000,59192000.00000000,59193000.00000000,35634339.19376000,0.60200352
2024-01-30T06:09:00,59192000.00000000,59193000.00000000,59191000.00000000,59192000.00000000,45851112.14402000,0.77461459
2024-01-30T06:10:00,59191000.00000000,59197000.00000000,59191000.00000000,59197000.00000000,107493506.57550000,1.81599008
2024-01-30T06:11:00,59197000.00000000,59199000.00000000,59190000.00000000,59198000.00000000,98678886.05753000,1.66697004
2024-01-30T06:12:00,59198000.00000000,59199000.00000000,59195000.00000000,59199000.00000000,77698923.09617000,1.31253379
2024-01-30T06:13:00,59199000.00000000,59200000.00000000,59195000.00000000,59200000.00000000,34897012.10803000,0.58949533
2024-01-30T06:14:00,59200000.00000000,59250000.00000000,59195000.00000000,59249000.00000000,139610661.26394000,2.35779745
2024-01-30T06:15:00,59233000.00000000,59286000.00000000,59223000.00000000,59224000.00000000,272053004.08805000,4.59079759
2024-01-30T06:16:00,59277000.00000000,59277000.00000000,59224000.00000000,59226000.00000000,136299138.84145000,2.30092425
2024-01-30T06:17:00,59266000.00000000,59266000.00000000,59226000.00000000,59239000.00000000,93676235.64137000,1.58110171
2024-01-30T06:18:00,59239000.00000000,59266000.00000000,59227000.00000000,59253000.00000000,91339671.38378000,1.54190795
2024-01-30T06:19:00,59253000.00000000,59289000.00000000,59238000.00000000,59288000.00000000,65800566.19753000,1.11041453
2024-01-30T06:20:00,59288000.00000000,59289000.00000000,59239000.00000000,59285000.00000000,60289119.81102000,1.01726235
2024-01-30T06:21:00,59285000.00000000,59285000.00000000,59243000.00000000,59251000.00000000,66882785.50676000,1.12875805
2024-01-30T06:22:00,59283000.00000000,59285000.00000000,59250000.00000000,59252000.00000000,82574637.26678000,1.39314752
2024-01-30T06:23:00,59253000.00000000,59283000.00000000,59251000.00000000,59269000.00000000,65196202.66304000,1.10003913
2024-01-30T06:24:00,59283000.00000000,59285000.00000000,59260000.00000000,59268000.00000000,135107060.28174000,2.27920106
2024-01-30T06:25:00,59261000.00000000,59261000.00000000,59195000.00000000,59199000.00000000,501411819.49066000,8.46416995
2024-01-30T06:26:00,59199000.00000000,59199000.00000000,59177000.00000000,59177000.00000000,131627645.24885000,2.22387085
2024-01-30T06:27:00,59177000.00000000,59180000.00000000,59157000.00000000,59165000.00000000,265279411.50643000,4.48358863
2024-01-30T06:28:00,59165000.00000000,59215000.00000000,59165000.00000000,59213000.00000000,46155329.47079000,0.77966372
2024-01-30T06:29:00,59200000.00000000,59216000.00000000,59165000.00000000,59180000.00000000,121219846.53126000,2.04824157
2024-01-30T06:30:00,59180000.00000000,59185000.00000000,59165000.00000000,59175000.00000000,93978568.58079000,1.58814686
2024-01-30T06:31:00,59175000.00000000,59200000.00000000,59165000.00000000,59166000.00000000,143878827.01993000,2.43150241
2024-01-30T06:32:00,59170000.00000000,59190000.00000000,59144000.00000000,59150000.00000000,110536133.53900000,1.86833719
2024-01-30T06:33:00,59151000.00000000,59151000.00000000,59144000.00000000,59146000.00000000,66576875.69283000,1.12558613
2024-01-30T06:34:00,59146000.00000000,59151000.00000000,59146000.00000000,59148000.00000000,39673026.90991000,0.67073426
2024-01-30T06:35:00,59148000.00000000,59175000.00000000,59147000.00000000,59155000.00000000,74023914.13060000,1.25125672
2024-01-30T06:36:00,59175000.00000000,59193000.00000000,59156000.00000000,59175000.00000000,39700503.92637000,0.67085412
2024-01-30T06:37:00,59175000.00000000,59175000.00000000,59116000.00000000,59116000.00000000,247348183.86295000,4.18277894
2024-01-30T06:38:00,59113000.00000000,59126000.00000000,59098000.00000000,59098000.00000000,115704823.16441000,1.95759831
2024-01-30T06:39:00,59097000.00000000,59098000.00000000,59087000.00000000,59089000.00000000,115573992.42670000,1.95578907
2024-01-30T06:40:00,59089000.00000000,59096000.00000000,59087000.00000000,59096000.00000000,164978560.59298000,2.79205118
2024-01-30T06:41:00,59096000.00000000,59145000.00000000,59089000.00000000,59145000.00000000,190001145.91944000,3.21467145
2024-01-30T06:42:00,59145000.00000000,59145000.00000000,59099000.00000000,59140000.00000000,96540640.48567000,1.63247428
2024-01-30T06:43:00,59139000.00000000,59143000.00000000,59110000.00000000,59139000.00000000,57629885.05702000,0.97455431
2024-01-30T06:44:00,59140000.00000000,59140000.00000000,59100000.00000000,59135000.00000000,123267589.04100000,2.08498176
2024-01-30T06:45:00,59102000.00000000,59136000.00000000,59100000.00000000,59101000.00000000,128918148.04752000,2.18130155
2024-01-30T06:46:00,59134000.00000000,59134000.00000000,59101000.00000000,59101000.00000000,50885254.44032000,0.86089920
2024-01-30T06:47:00,59101000.00000000,59133000.00000000,59100000.00000000,59132000.00000000,59787614.42118000,1.01142960
2024-01-30T06:48:00,59121000.00000000,59121000.00000000,59102000.00000000,59120000.00000000,24845680.85314000,0.42027921
2024-01-30T06:49:00,59117000.00000000,59120000.00000000,59104000.00000000,59111000.00000000,106125425.42789000,1.79542285
2024-01-30T06:50:00,59110000.00000000,59190000.00000000,59110000.00000000,59161000.00000000,201567294.46980000,3.40854232
2024-01-30T06:51:00,59190000.00000000,59200000.00000000,59161000.00000000,59200000.00000000,96782052.54698000,1.63508239
2024-01-30T06:52:00,59200000.00000000,59206000.00000000,59161000.00000000,59196000.00000000,137485455.97075000,2.32286435
2024-01-30T06:53:00,59195000.00000000,59198000.00000000,59150000.00000000,59170000.00000000,90363907.80319000,1.52700107
2024-01-30T06:54:00,59178000.00000000,59178000.00000000,59169000.00000000,59171000.00000000,105409409.79538000,1.78142139
2024-01-30T06:55:00,59171000.00000000,59171000.00000000,59150000.00000000,59153000.00000000,42322428.23827000,0.71538086
2024-01-30T06:56:00,59153000.00000000,59171000.00000000,59138000.00000000,59170000.00000000,61261950.95243000,1.03563511
2024-01-30T06:57:00,59153000.00000000,59171000.00000000,59139000.00000000,59141000.00000000,40028060.08181000,0.67656466
2024-01-30T06:58:00,59168000.00000000,59188000.00000000,59140000.00000000,59172000.00000000,163915336.64536000,2.77124751
2024-01-30T06:59:00,59181000.00000000,59181000.00000000,59142000.00000000,59155000.00000000,26345226.37386000,0.44540180
2024-01-30T07:00:00,59155000.00000000,59179000.00000000,59142000.00000000,59142000.00000000,144223093.86756000,2.43841588
2024-01-30T07:01:00,59143000.00000000,59143000.00000000,59121000.00000000,59121000.00000000,91130158.72244000,1.54107266
2024-01-30T07:02:00,59121000.00000000,59136000.00000000,59117000.00000000,59136000.00000000,50599597.10229000,0.85582461
2024-01-30T07:03:00,59136000.00000000,59142000.00000000,59117000.00000000,59142000.00000000,74074174.73139000,1.25286864
2024-01-30T07:04:00,59142000.00000000,59142000.00000000,59118000.00000000,59140000.00000000,30959364.53549000,0.52351806
2024-01-30T07:05:00,59142000.00000000,59180000.00000000,59136000.00000000,59173000.00000000,173323961.24017000,2.92998770
2024-01-30T07:06:00,59174000.00000000,59180000.00000000,59144000.00000000,59178000.00000000,82653955.42793000,1.39682622
2024-01-30T07:07:00,59178000.00000000,59188000.00000000,59144000.00000000,59188000.00000000,164039812.95682000,2.77198653
2024-01-30T07:08:00,59188000.00000000,59201000.00000000,59150000.00000000,59184000.00000000,410839245.08775000,6.94029918
2024-01-30T07:09:00,59184000.00000000,59200000.00000000,59184000.00000000,59185000.00000000,186994829.40069000,3.15947200
2024-01-30T07:10:00,59185000.00000000,59195000.00000000,59185000.00000000,59185000.00000000,112470434.50359000,1.90029377
2024-01-30T07:11:00,59185000.00000000,59190000.00000000,59185000.00000000,59186000.00000000,68039898.57822000,1.14957139
2024-01-30T07:12:00,59190000.00000000,59194000.00000000,59169000.00000000,59173000.00000000,189375873.60668000,3.19964929
2024-01-30T07:13:00,59173000.00000000,59208000.00000000,59173000.00000000,59206000.00000000,222171306.71604000,3.75317925
2024-01-30T07:14:00,59206000.00000000,59224000.00000000,59206000.00000000,59224000.00000000,278909147.32810000,4.70978097
2024-01-30T07:15:00,59223000.00000000,59240000.00000000,59209000.00000000,59236000.00000000,280164461.53022000,4.72977995
2024-01-30T07:16:00,59237000.00000000,59250000.00000000,59235000.00000000,59245000.00000000,84100304.63397000,1.41963094
2024-01-30T07:17:00,59236000.00000000,59280000.00000000,59236000.00000000,59255000.00000000,185299447.35312000,3.12719055
2024-01-30T07:18:00,59265000.00000000,59280000.00000000,59238000.00000000,59274000.00000000,170165811.15183000,2.87139168
2024-01-30T07:19:00,59274000.00000000,59295000.00000000,59263000.00000000,59270000.00000000,73813768.03650000,1.24510502
2024-01-30T07:20:00,59284000.00000000,59286000.00000000,59250000.00000000,59269000.00000000,296916261.18686000,5.00959979
2024-01-30T07:21:00,59268000.00000000,59269000.00000000,59249000.00000000,59250000.00000000,273115247.72552000,4.60950300
2024-01-30T07:22:00,59250000.00000000,59295000.00000000,59250000.00000000,59277000.00000000,137424376.34676000,2.31806955
2024-01-30T07:23:00,59277000.00000000,59286000.00000000,59249000.00000000,59250000.00000000,48110934.37132000,0.81187234
2024-01-30T07:24:00,59250000.00000000,59265000.00000000,59242000.00000000,59250000.00000000,87277104.43544000,1.47297666
2024-01-30T07:25:00,59250000.00000000,59300000.00000000,59241000.00000000,59296000.00000000,229042666.38278000,3.86394297
2024-01-30T07:26:00,59296000.00000000,59299000.00000000,59250000.00000000,59289000.00000000,136929810.12017000,2.30964956
2024-01-30T07:27:00,59270000.00000000,59284000.00000000,59250000.00000000,59279000.00000000,120337938.84530000,2.03014053
2024-01-30T07:28:00,59279000.00000000,59279000.00000000,59257000.00000000,59278000.00000000,91119344.17476000,1.53718997
2024-01-30T07:29:00,59278000.00000000,59279000.00000000,59257000.00000000,59278000.00000000,107725488.76102000,1.81737212
2024-01-30T07:30:00,59278000.00000000,59278000.00000000,59257000.00000000,59278000.00000000,90478622.65204000,1.52646273
2024-01-30T07:31:00,59278000.00000000,59279000.00000000,59257000.00000000,59277000.00000000,53866242.61933000,0.90876653
2024-01-30T07:32:00,59277000.00000000,59278000.00000000,59257000.00000000,59275000.00000000,60775316.86509000,1.02527726
2024-01-30T07:33:00,59258000.00000000,59278000.00000000,59253000.00000000,59275000.00000000,100789254.94014000,1.70052024
2024-01-30T07:34:00,59268000.00000000,59268000.00000000,59252000.00000000,59253000.00000000,126260293.55730000,2.13079513
2024-01-30T07:35:00,59252000.00000000,59253000.00000000,59250000.00000000,59250000.00000000,107759470.56544000,1.81866628
2024-01-30T07:36:00,59250000.00000000,59253000.00000000,59250000.00000000,59253000.00000000,77006665.22089000,1.29968247
2024-01-30T07:37:00,59250000.00000000,59267000.00000000,59250000.00000000,59250000.00000000,66103063.66723000,1.11554371
2024-01-30T07:38:00,59245000.00000000,59260000.00000000,59238000.00000000,59249000.00000000,94105619.84028000,1.58830106
2024-01-30T07:39:00,59249000.00000000,59260000.00000000,59227000.00000000,59227000.00000000,117236578.03354000,1.97915909
2024-01-30T07:40:00,59227000.00000000,59227000.00000000,59210000.00000000,59211000.00000000,107818608.39831000,1.82067565
2024-01-30T07:41:00,59211000.00000000,59217000.00000000,59195000.00000000,59195000.00000000,75176555.55477000,1.26971380
2024-01-30T07:42:00,59195000.00000000,59210000.00000000,59172000.00000000,59207000.00000000,52683157.29305000,0.88995455
2024-01-30T07:43:00,59190000.00000000,59207000.00000000,59168000.00000000,59168000.00000000,108486642.66102000,1.83296964
2024-01-30T07:44:00,59170000.00000000,59171000.00000000,59130000.00000000,59169000.00000000,158398459.40710000,2.67768350
2024-01-30T07:45:00,59169000.00000000,59210000.00000000,59153000.00000000,59175000.00000000,90110930.39591000,1.52260998
2024-01-30T07:46:00,59204000.00000000,59210000.00000000,59175000.00000000,59188000.00000000,86253170.89671000,1.45687058
2024-01-30T07:47:00,59189000.00000000,59210000.00000000,59180000.00000000,59210000.00000000,69316399.17074000,1.17109706
2024-01-30T07:48:00,59194000.00000000,59217000.00000000,59194000.00000000,59197000.00000000,40930982.83684000,0.69140193
2024-01-30T07:49:00,59197000.00000000,59219000.00000000,59195000.00000000,59216000.00000000,68335794.50752000,1.15417230
2024-01-30T07:50:00,59216000.00000000,59258000.00000000,59216000.00000000,59248000.00000000,160479720.18368000,2.70948877
2024-01-30T07:51:00,59248000.00000000,59258000.00000000,59225000.00000000,59249000.00000000,65586862.87171000,1.10698135
