date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-27T11:59:00,147000000.00000000,147027000.00000000,146984000.00000000,146984000.00000000,9992209.80159000,0.06798057
2025-06-27T12:00:00,147026000.00000000,147084000.00000000,146984000.00000000,147013000.00000000,39305098.13623000,0.26732391
2025-06-27T12:01:00,147064000.00000000,147094000.00000000,147013000.00000000,147013000.00000000,65195817.86512000,0.44340901
2025-06-27T12:02:00,147065000.00000000,147065000.00000000,147013000.00000000,147035000.00000000,8730363.62581000,0.05937129
2025-06-27T12:03:00,147035000.00000000,147056000.00000000,147013000.00000000,147013000.00000000,29987431.17964000,0.20397427
2025-06-27T12:04:00,147054000.00000000,147054000.00000000,146985000.00000000,147013000.00000000,24174459.64185000,0.16445102
2025-06-27T12:05:00,146985000.00000000,147013000.00000000,146985000.00000000,146986000.00000000,5244293.05831000,0.03567526
2025-06-27T12:06:00,147009000.00000000,147013000.00000000,146986000.00000000,146986000.00000000,56770056.75656000,0.38616773
2025-06-27T12:07:00,147008000.00000000,147008000.00000000,146986000.00000000,147008000.00000000,31160046.54976000,0.21196897
2025-06-27T12:08:00,147008000.00000000,147008000.00000000,146985000.00000000,147007000.00000000,15100345.58060000,0.10273135
2025-06-27T12:09:00,147007000.00000000,147056000.00000000,146986000.00000000,146998000.00000000,81802120.26918000,0.55643957
2025-06-27T12:10:00,147056000.00000000,147056000.00000000,146998000.00000000,147055000.00000000,11112627.45694000,0.07558900
2025-06-27T12:11:00,147055000.00000000,147066000.00000000,146998000.00000000,147056000.00000000,67769304.65616000,0.46085160
2025-06-27T12:12:00,147066000.00000000,147066000.00000000,147056000.00000000,147056000.00000000,14836999.22522000,0.10089315
2025-06-27T12:13:00,147066000.00000000,147066000.00000000,147056000.00000000,147056000.00000000,46002597.04742000,0.31282353
2025-06-27T12:14:00,147065000.00000000,147066000.00000000,147056000.00000000,147056000.00000000,12539952.61142000,0.08527187
2025-06-27T12:15:00,147064000.00000000,147065000.00000000,147056000.00000000,147056000.00000000,15353147.02240000,0.10440111
2025-06-27T12:16:00,147056000.00000000,147064000.00000000,147056000.00000000,147056000.00000000,39853602.14979000,0.27100898
2025-06-27T12:17:00,147056000.00000000,147064000.00000000,146990000.00000000,147030000.00000000,63655243.00408000,0.43303786
2025-06-27T12:18:00,147030000.00000000,147055000.00000000,146990000.00000000,146991000.00000000,15215985.21708000,0.10350185
2025-06-27T12:19:00,147056000.00000000,147056000.00000000,146985000.00000000,147056000.00000000,61727539.47456000,0.41994164
2025-06-27T12:20:00,146988000.00000000,147094000.00000000,146985000.00000000,147059000.00000000,176261018.97452000,1.19853023
2025-06-27T12:21:00,147099000.00000000,147201000.00000000,147096000.00000000,147096000.00000000,315990739.03040000,2.14736560
2025-06-27T12:22:00,147197000.00000000,147197000.00000000,147099000.00000000,147196000.00000000,34961146.56304000,0.23764730
2025-06-27T12:23:00,147196000.00000000,147199000.00000000,147154000.00000000,147154000.00000000,50659528.23697000,0.34416312
2025-06-27T12:24:00,147198000.00000000,147198000.00000000,147119000.00000000,147196000.00000000,16557027.86652000,0.11248781
2025-06-27T12:25:00,147197000.00000000,147198000.00000000,147196000.00000000,147198000.00000000,27191045.02684000,0.18472615
2025-06-27T12:26:00,147198000.00000000,147198000.00000000,147196000.00000000,147196000.00000000,55899714.39694000,0.37976373
2025-06-27T12:27:00,147197000.00000000,147199000.00000000,147197000.00000000,147198000.00000000,19350635.87910000,0.13146037
2025-06-27T12:28:00,147199000.00000000,147199000.00000000,147070000.00000000,147199000.00000000,176240290.26479000,1.19770559
2025-06-27T12:29:00,147199000.00000000,147199000.00000000,147113000.00000000,147118000.00000000,188877621.63703000,1.28354779
2025-06-27T12:30:00,147118000.00000000,147199000.00000000,146910000.00000000,146910000.00000000,492887626.06362000,3.35283867
2025-06-27T12:31:00,146905000.00000000,146905000.00000000,146831000.00000000,146831000.00000000,180380099.66180000,1.22826484
2025-06-27T12:32:00,146830000.00000000,146830000.00000000,146780000.00000000,146780000.00000000,253580871.93590000,1.72736540
2025-06-27T12:33:00,146781000.00000000,147002000.00000000,146780000.00000000,146966000.00000000,400298372.20237000,2.72616174
2025-06-27T12:34:00,146966000.00000000,146966000.00000000,146856000.00000000,146927000.00000000,108262182.56654000,0.73712563
2025-06-27T12:35:00,146859000.00000000,146963000.00000000,146859000.00000000,146963000.00000000,57244565.94347000,0.38967844
2025-06-27T12:36:00,146963000.00000000,146963000.00000000,146859000.00000000,146860000.00000000,12472870.85082000,0.08490490
2025-06-27T12:37:00,146961000.00000000,146961000.00000000,146860000.00000000,146887000.00000000,42811365.74036000,0.29136879
2025-06-27T12:38:00,146961000.00000000,146961000.00000000,146887000.00000000,146887000.00000000,7140492.90371000,0.04858953
2025-06-27T12:39:00,146961000.00000000,146961000.00000000,146860000.00000000,146860000.00000000,92507645.71923000,0.62984889
2025-06-27T12:40:00,146885000.00000000,146885000.00000000,146767000.00000000,146767000.00000000,127285548.56548000,0.86682399
2025-06-27T12:41:00,146767000.00000000,146874000.00000000,146761000.00000000,146874000.00000000,62764351.67626000,0.42764252
2025-06-27T12:42:00,146873000.00000000,146873000.00000000,146763000.00000000,146781000.00000000,37212414.92281000,0.25341786
2025-06-27T12:43:00,146833000.00000000,146834000.00000000,146763000.00000000,146780000.00000000,14479374.66164000,0.09865206
2025-06-27T12:44:00,146780000.00000000,146780000.00000000,146766000.00000000,146767000.00000000,10367188.08277000,0.07063638
2025-06-27T12:45:00,146766000.00000000,146866000.00000000,146755000.00000000,146866000.00000000,200070960.61546000,1.36282442
2025-06-27T12:46:00,146857000.00000000,146857000.00000000,146766000.00000000,146766000.00000000,11332746.49428000,0.07719906
2025-06-27T12:47:00,146780000.00000000,146867000.00000000,146780000.00000000,146781000.00000000,73646214.82424000,0.50172721
2025-06-27T12:48:00,146781000.00000000,146865000.00000000,146780000.00000000,146781000.00000000,45810958.65621000,0.31197419
2025-06-27T12:49:00,146861000.00000000,146861000.00000000,146781000.00000000,146786000.00000000,8245410.94937000,0.05617134
2025-06-27T12:50:00,146863000.00000000,146863000.00000000,146781000.00000000,146782000.00000000,14216147.65050000,0.09684892
2025-06-27T12:51:00,146862000.00000000,146862000.00000000,146782000.00000000,146784000.00000000,8541452.43937000,0.05817283
2025-06-27T12:52:00,146861000.00000000,146861000.00000000,146783000.00000000,146783000.00000000,58558207.33302000,0.39873434
2025-06-27T12:53:00,146861000.00000000,146861000.00000000,146782000.00000000,146785000.00000000,10736592.87661000,0.07314387
2025-06-27T12:54:00,146861000.00000000,146861000.00000000,146786000.00000000,146786000.00000000,7348489.00693000,0.05005348
2025-06-27T12:55:00,146786000.00000000,146862000.00000000,146786000.00000000,146862000.00000000,21527150.87644000,0.14658430
2025-06-27T12:56:00,146861000.00000000,146861000.00000000,146677000.00000000,146677000.00000000,413905923.92850000,2.82018660
2025-06-27T12:57:00,146734000.00000000,146734000.00000000,146639000.00000000,146660000.00000000,95802480.55776000,0.65299299
2025-06-27T12:58:00,146730000.00000000,146730000.00000000,146639000.00000000,146639000.00000000,36251349.53492000,0.24718345
2025-06-27T12:59:00,146639000.00000000,146659000.00000000,146639000.00000000,146659000.00000000,63792715.24521000,0.43503050
2025-06-27T13:00:00,146639000.00000000,146675000.00000000,146613000.00000000,146614000.00000000,30344496.88742000,0.20694209
2025-06-27T13:01:00,146636000.00000000,146636000.00000000,146614000.00000000,146616000.00000000,15156838.42983000,0.10336975
2025-06-27T13:02:00,146633000.00000000,146832000.00000000,146616000.00000000,146697000.00000000,78694303.49595000,0.53649260
2025-06-27T13:03:00,146697000.00000000,146697000.00000000,146673000.00000000,146697000.00000000,11470059.63151000,0.07819122
2025-06-27T13:04:00,146697000.00000000,146824000.00000000,146697000.00000000,146822000.00000000,117837931.64876000,0.80297788
2025-06-27T13:05:00,146815000.00000000,146816000.00000000,146698000.00000000,146698000.00000000,9511312.29563000,0.06479586
2025-06-27T13:06:00,146815000.00000000,146815000.00000000,146700000.00000000,146701000.00000000,211803090.63894000,1.44265411
2025-06-27T13:07:00,146815000.00000000,146816000.00000000,146701000.00000000,146790000.00000000,72070708.31165000,0.49090349
2025-06-27T13:08:00,146790000.00000000,146824000.00000000,146736000.00000000,146824000.00000000,91195527.87080000,0.62144208
2025-06-27T13:09:00,146824000.00000000,146847000.00000000,146816000.00000000,146846000.00000000,12469052.76241000,0.08492825
2025-06-27T13:10:00,146817000.00000000,146845000.00000000,146817000.00000000,146845000.00000000,1944500.55976000,0.01324422
2025-06-27T13:11:00,146845000.00000000,146860000.00000000,146842000.00000000,146860000.00000000,93317057.50779000,0.63547291
2025-06-27T13:12:00,146860000.00000000,146860000.00000000,146852000.00000000,146860000.00000000,6009844.06580000,0.04092379
2025-06-27T13:13:00,146860000.00000000,146872000.00000000,146852000.00000000,146868000.00000000,22261538.08692000,0.15157934
2025-06-27T13:14:00,146872000.00000000,146887000.00000000,146868000.00000000,146887000.00000000,13480089.18845000,0.09177830
2025-06-27T13:15:00,146887000.00000000,146953000.00000000,146866000.00000000,146889000.00000000,337582834.50947000,2.29756452
2025-06-27T13:16:00,146903000.00000000,146908000.00000000,146852000.00000000,146900000.00000000,11321478.85854000,0.07708504
2025-06-27T13:17:00,146900000.00000000,146900000.00000000,146855000.00000000,146855000.00000000,16664518.95856000,0.11344725
2025-06-27T13:18:00,146900000.00000000,146900000.00000000,146855000.00000000,146856000.00000000,4196326.13379000,0.02856747
2025-06-27T13:19:00,146897000.00000000,146897000.00000000,146852000.00000000,146897000.00000000,111251882.43791000,0.75755297
2025-06-27T13:20:00,146897000.00000000,146897000.00000000,146850000.00000000,146872000.00000000,9588409.93420000,0.06528744
2025-06-27T13:21:00,146872000.00000000,146872000.00000000,146800000.00000000,146800000.00000000,397811877.52180000,2.70932795
2025-06-27T13:22:00,146825000.00000000,146835000.00000000,146745000.00000000,146745000.00000000,20577922.39689000,0.14015813
2025-06-27T13:23:00,146842000.00000000,146843000.00000000,146736000.00000000,146745000.00000000,9680913.36029000,0.06595375
2025-06-27T13:24:00,146842000.00000000,146842000.00000000,146745000.00000000,146745000.00000000,10098624.54156000,0.06878789
2025-06-27T13:25:00,146745000.00000000,146831000.00000000,146745000.00000000,146787000.00000000,5975241.21292000,0.04071460
2025-06-27T13:26:00,146787000.00000000,146810000.00000000,146735000.00000000,146735000.00000000,30515077.05875000,0.20794536
2025-06-27T13:27:00,146734000.00000000,146809000.00000000,146699000.00000000,146713000.00000000,66645168.15506000,0.45420975
2025-06-27T13:28:00,146761000.00000000,146832000.00000000,146713000.00000000,146713000.00000000,15665332.57659000,0.10672316
2025-06-27T13:29:00,146714000.00000000,146824000.00000000,146713000.00000000,146824000.00000000,16107620.79067000,0.10974838
2025-06-27T13:30:00,146713000.00000000,146823000.00000000,146713000.00000000,146823000.00000000,55589093.02240000,0.37881255
2025-06-27T13:31:00,146822000.00000000,146823000.00000000,146720000.00000000,146823000.00000000,50141811.41547000,0.34153530
2025-06-27T13:32:00,146823000.00000000,146823000.00000000,146710000.00000000,146713000.00000000,169462688.29077000,1.15501421
2025-06-27T13:33:00,146816000.00000000,146910000.00000000,146716000.00000000,146910000.00000000,202689874.07363000,1.38039079
2025-06-27T13:34:00,146934000.00000000,146934000.00000000,146855000.00000000,146934000.00000000,5258937.95208000,0.03579697
2025-06-27T13:35:00,146859000.00000000,146934000.00000000,146856000.00000000,146933000.00000000,16028737.90774000,0.10909050
2025-06-27T13:36:00,146934000.00000000,146934000.00000000,146856000.00000000,146926000.00000000,1743725.16248000,0.01186852
2025-06-27T13:37:00,146926000.00000000,147026000.00000000,146856000.00000000,147026000.00000000,142148866.39201000,0.96725032
2025-06-27T13:38:00,147026000.00000000,147096000.00000000,147006000.00000000,147096000.00000000,28099909.56289000,0.19108053
2025-06-27T13:39:00,147096000.00000000,147098000.00000000,147048000.00000000,147048000.00000000,37598167.53034000,0.25562363
2025-06-27T13:40:00,147048000.00000000,147048000.00000000,146935000.00000000,146935000.00000000,47805195.21009000,0.32512950
2025-06-27T13:41:00,146994000.00000000,147083000.00000000,146934000.00000000,147000000.00000000,7178329.94874000,0.04883133
2025-06-27T13:42:00,147050000.00000000,147060000.00000000,147000000.00000000,147042000.00000000,5305154.66232000,0.03607783
2025-06-27T13:43:00,147041000.00000000,147041000.00000000,146934000.00000000,146962000.00000000,17227687.46239000,0.11721108
2025-06-27T13:44:00,146962000.00000000,147041000.00000000,146962000.00000000,146962000.00000000,10434978.06412000,0.07098619
2025-06-27T13:45:00,146906000.00000000,147005000.00000000,146900000.00000000,146900000.00000000,185168855.72576000,1.25998258
2025-06-27T13:46:00,146953000.00000000,146953000.00000000,146660000.00000000,146660000.00000000,290853265.45947000,1.98129812
2025-06-27T13:47:00,146692000.00000000,146710000.00000000,146615000.00000000,146643000.00000000,201178770.16586000,1.37188684
2025-06-27T13:48:00,146694000.00000000,146709000.00000000,146542000.00000000,146549000.00000000,272984462.18573000,1.86197168
2025-06-27T13:49:00,146584000.00000000,146620000.00000000,146551000.00000000,146586000.00000000,50202402.72740000,0.34241594
2025-06-27T13:50:00,146617000.00000000,146620000.00000000,146587000.00000000,146587000.00000000,77837049.51091000,0.53089705
2025-06-27T13:51:00,146593000.00000000,146593000.00000000,146500000.00000000,146529000.00000000,687227516.00269000,4.69048288
2025-06-27T13:52:00,146529000.00000000,146529000.00000000,146500000.00000000,146500000.00000000,595557354.18611000,4.06520753
2025-06-27T13:53:00,146528000.00000000,146700000.00000000,146528000.00000000,146700000.00000000,474128806.49793000,3.23392340
2025-06-27T13:54:00,146700000.00000000,146806000.00000000,146696000.00000000,146775000.00000000,58695357.37194000,0.40006408
2025-06-27T13:55:00,146775000.00000000,146806000.00000000,146775000.00000000,146806000.00000000,29911685.84587000,0.20376547
2025-06-27T13:56:00,146806000.00000000,146884000.00000000,146801000.00000000,146884000.00000000,121826248.46605000,0.82981214
2025-06-27T13:57:00,146884000.00000000,146966000.00000000,146874000.00000000,146946000.00000000,17498070.47716000,0.11909053
2025-06-27T13:58:00,146946000.00000000,146946000.00000000,146885000.00000000,146946000.00000000,11002679.22317000,0.07488531
2025-06-27T13:59:00,146946000.00000000,146946000.00000000,146885000.00000000,146946000.00000000,11666236.05211000,0.07939838
2025-06-27T14:00:00,146946000.00000000,146952000.00000000,146945000.00000000,146946000.00000000,49999596.03991000,0.34025627
2025-06-27T14:01:00,146945000.00000000,146946000.00000000,146886000.00000000,146946000.00000000,16588216.65751000,0.11291596
2025-06-27T14:02:00,146900000.00000000,146946000.00000000,146886000.00000000,146935000.00000000,10422443.09131000,0.07094843
2025-06-27T14:03:00,146934000.00000000,147000000.00000000,146934000.00000000,146959000.00000000,184929655.49740000,1.25830735
2025-06-27T14:04:00,147000000.00000000,147096000.00000000,147000000.00000000,147062000.00000000,137393272.93388000,0.93450516
2025-06-27T14:05:00,147095000.00000000,147095000.00000000,146951000.00000000,146951000.00000000,541084168.62925000,3.67967988
2025-06-27T14:06:00,147000000.00000000,147046000.00000000,146951000.00000000,147046000.00000000,24162621.56355000,0.16437591
2025-06-27T14:07:00,147046000.00000000,147046000.00000000,146989000.00000000,147001000.00000000,60927612.89684000,0.41440939
2025-06-27T14:08:00,147000000.00000000,147045000.00000000,146963000.00000000,146964000.00000000,28082618.49635000,0.19103003
2025-06-27T14:09:00,147045000.00000000,147045000.00000000,146964000.00000000,147011000.00000000,17727303.20985000,0.12060552
2025-06-27T14:10:00,147011000.00000000,147015000.00000000,146964000.00000000,147015000.00000000,47128781.66444000,0.32057290
2025-06-27T14:11:00,147015000.00000000,147015000.00000000,146886000.00000000,146913000.00000000,91179771.45938000,0.62035129
2025-06-27T14:12:00,146913000.00000000,146913000.00000000,146885000.00000000,146885000.00000000,29673825.28269000,0.20201635
2025-06-27T14:13:00,146885000.00000000,146886000.00000000,146884000.00000000,146885000.00000000,50033327.37336000,0.34062990
2025-06-27T14:14:00,146884000.00000000,146885000.00000000,146738000.00000000,146738000.00000000,341944899.85633000,2.32928031
2025-06-27T14:15:00,146738000.00000000,146738000.00000000,146713000.00000000,146724000.00000000,21680087.04483000,0.14776260
2025-06-27T14:16:00,146738000.00000000,146805000.00000000,146698000.00000000,146742000.00000000,58896476.90717000,0.40140718
2025-06-27T14:17:00,146697000.00000000,146721000.00000000,146653000.00000000,146654000.00000000,42109871.07710000,0.28707601
2025-06-27T14:18:00,146691000.00000000,146691000.00000000,146559000.00000000,146616000.00000000,148233490.89268000,1.01108714
2025-06-27T14:19:00,146559000.00000000,146609000.00000000,146521000.00000000,146533000.00000000,68523125.71281000,0.46761865
2025-06-27T14:20:00,146533000.00000000,146533000.00000000,146521000.00000000,146532000.00000000,60253229.36103000,0.41119565
2025-06-27T14:21:00,146532000.00000000,146654000.00000000,146532000.00000000,146608000.00000000,362347236.19679000,2.47272065
2025-06-27T14:22:00,146608000.00000000,146691000.00000000,146551000.00000000,146691000.00000000,31445517.34462000,0.21442022
2025-06-27T14:23:00,146662000.00000000,146691000.00000000,146602000.00000000,146662000.00000000,10972788.94961000,0.07482218
2025-06-27T14:24:00,146662000.00000000,146662000.00000000,146572000.00000000,146572000.00000000,46266415.93353000,0.31557909
2025-06-27T14:25:00,146572000.00000000,146594000.00000000,146473000.00000000,146537000.00000000,257987646.76015000,1.76090104
2025-06-27T14:26:00,146537000.00000000,146620000.00000000,146496000.00000000,146620000.00000000,65683338.05863000,0.44823890
2025-06-27T14:27:00,146653000.00000000,146653000.00000000,146528000.00000000,146619000.00000000,13668234.01738000,0.09321203
2025-06-27T14:28:00,146620000.00000000,146620000.00000000,146500000.00000000,146500000.00000000,20175753.08953000,0.13768281
2025-06-27T14:29:00,146500000.00000000,146550000.00000000,146500000.00000000,146550000.00000000,7010039.07994000,0.04784008
2025-06-27T14:30:00,146549000.00000000,146550000.00000000,146500000.00000000,146541000.00000000,15006539.56276000,0.10242274
2025-06-27T14:31:00,146541000.00000000,146541000.00000000,146473000.00000000,146537000.00000000,55050952.29230000,0.37576322
2025-06-27T14:32:00,146537000.00000000,146540000.00000000,146537000.00000000,146540000.00000000,3284770.10965000,0.02241574
2025-06-27T14:33:00,146538000.00000000,146540000.00000000,146538000.00000000,146539000.00000000,9682959.38464000,0.06607808
2025-06-27T14:34:00,146538000.00000000,146539000.00000000,146476000.00000000,146476000.00000000,81923574.19398000,0.55908043
2025-06-27T14:35:00,146476000.00000000,146526000.00000000,146400000.00000000,146526000.00000000,189600886.05671000,1.29460232
2025-06-27T14:36:00,146525000.00000000,146526000.00000000,146412000.00000000,146524000.00000000,35040970.47928000,0.23916364
2025-06-27T14:37:00,146524000.00000000,146653000.00000000,146421000.00000000,146556000.00000000,114109215.87201000,0.77875491
2025-06-27T14:38:00,146604000.00000000,146691000.00000000,146556000.00000000,146571000.00000000,53057534.21166000,0.36189244
2025-06-27T14:39:00,146550000.00000000,146620000.00000000,146518000.00000000,146518000.00000000,8471822.72494000,0.05781184
2025-06-27T14:40:00,146518000.00000000,146570000.00000000,146420000.00000000,146421000.00000000,173397520.47747000,1.18364447
2025-06-27T14:41:00,146421000.00000000,146500000.00000000,146420000.00000000,146500000.00000000,26131743.31528000,0.17846782
2025-06-27T14:42:00,146500000.00000000,146521000.00000000,146428000.00000000,146500000.00000000,4890265.08142000,0.03338458
2025-06-27T14:43:00,146500000.00000000,146653000.00000000,146500000.00000000,146650000.00000000,96198401.68051000,0.65642777
2025-06-27T14:44:00,146600000.00000000,146653000.00000000,146600000.00000000,146653000.00000000,15141102.85784000,0.10325315
2025-06-27T14:45:00,146652000.00000000,146652000.00000000,146607000.00000000,146607000.00000000,24413568.14128000,0.16647508
2025-06-27T14:46:00,146609000.00000000,146650000.00000000,146609000.00000000,146650000.00000000,11927771.91007000,0.08134608
2025-06-27T14:47:00,146650000.00000000,146650000.00000000,146608000.00000000,146650000.00000000,2554069.01750000,0.01741895
2025-06-27T14:48:00,146650000.00000000,146650000.00000000,146607000.00000000,146607000.00000000,13657934.50173000,0.09315161
2025-06-27T14:49:00,146600000.00000000,146620000.00000000,146600000.00000000,146620000.00000000,10583725.87763000,0.07219122
2025-06-27T14:50:00,146620000.00000000,146647000.00000000,146607000.00000000,146620000.00000000,12400120.21911000,0.08457447
2025-06-27T14:51:00,146620000.00000000,146620000.00000000,146582000.00000000,146595000.00000000,40394520.94645000,0.27553819
2025-06-27T14:52:00,146574000.00000000,146600000.00000000,146519000.00000000,146520000.00000000,41463901.32151000,0.28290318
2025-06-27T14:53:00,146520000.00000000,146574000.00000000,146520000.00000000,146574000.00000000,68135112.94587000,0.46485778
2025-06-27T14:54:00,146583000.00000000,146647000.00000000,146549000.00000000,146549000.00000000,9821968.46930000,0.06699442
2025-06-27T14:55:00,146620000.00000000,146620000.00000000,146549000.00000000,146553000.00000000,48380190.34868000,0.32997882
2025-06-27T14:56:00,146608000.00000000,146608000.00000000,146477000.00000000,146477000.00000000,95292716.71003000,0.65037940
2025-06-27T14:57:00,146475000.00000000,146520000.00000000,146426000.00000000,146520000.00000000,464015113.02020000,3.16857906
2025-06-27T14:58:00,146520000.00000000,146520000.00000000,146442000.00000000,146449000.00000000,23690508.99566000,0.16177039
2025-06-27T14:59:00,146446000.00000000,146590000.00000000,146446000.00000000,146487000.00000000,28957456.93550000,0.19766548
2025-06-27T15:00:00,146488000.00000000,146620000.00000000,146471000.00000000,146620000.00000000,15284903.44368000,0.10432770
2025-06-27T15:01:00,146521000.00000000,146649000.00000000,146521000.00000000,146582000.00000000,33983001.37116000,0.23179055
2025-06-27T15:02:00,146582000.00000000,146582000.00000000,146526000.00000000,146526000.00000000,11462661.05868000,0.07821179
2025-06-27T15:03:00,146526000.00000000,146582000.00000000,146526000.00000000,146526000.00000000,9852111.96930000,0.06722284
2025-06-27T15:04:00,146582000.00000000,146582000.00000000,146521000.00000000,146521000.00000000,31335072.69493000,0.21385923
2025-06-27T15:05:00,146527000.00000000,146650000.00000000,146527000.00000000,146650000.00000000,99370147.64841000,0.67783639
2025-06-27T15:06:00,146650000.00000000,146721000.00000000,146619000.00000000,146721000.00000000,92692522.85485000,0.63201132
2025-06-27T15:07:00,146713000.00000000,146713000.00000000,146633000.00000000,146678000.00000000,10782340.84514000,0.07349636
2025-06-27T15:08:00,146633000.00000000,146647000.00000000,146600000.00000000,146600000.00000000,14651028.18555000,0.09993425
2025-06-27T15:09:00,146601000.00000000,146601000.00000000,146600000.00000000,146601000.00000000,7679844.21357000,0.05238608
2025-06-27T15:10:00,146601000.00000000,146706000.00000000,146600000.00000000,146600000.00000000,27327269.18000000,0.18640184
2025-06-27T15:11:00,146693000.00000000,146703000.00000000,146600000.00000000,146600000.00000000,5371947.86304000,0.03663334
2025-06-27T15:12:00,146643000.00000000,146643000.00000000,146626000.00000000,146626000.00000000,3999273.54542000,0.02727284
2025-06-27T15:13:00,146626000.00000000,146687000.00000000,146625000.00000000,146644000.00000000,15902402.09544000,0.10844474
2025-06-27T15:14:00,146644000.00000000,146650000.00000000,146644000.00000000,146644000.00000000,11832355.82397000,0.08068621
2025-06-27T15:15:00,146644000.00000000,146719000.00000000,146644000.00000000,146719000.00000000,65277723.02242000,0.44501303
2025-06-27T15:16:00,146719000.00000000,146719000.00000000,146600000.00000000,146688000.00000000,127213835.30200000,0.86741676
2025-06-27T15:17:00,146686000.00000000,146686000.00000000,146600000.00000000,146600000.00000000,7264556.81294000,0.04954922
2025-06-27T15:18:00,146602000.00000000,146683000.00000000,146600000.00000000,146683000.00000000,15891638.96819000,0.10839554
2025-06-27T15:19:00,146683000.00000000,146721000.00000000,146601000.00000000,146683000.00000000,103627843.08130000,0.70652295
2025-06-27T15:20:00,146721000.00000000,146833000.00000000,146684000.00000000,146684000.00000000,67705365.69736000,0.46118817
2025-06-27T15:21:00,146689000.00000000,146803000.00000000,146689000.00000000,146803000.00000000,4894733.37096000,0.03334647
2025-06-27T15:22:00,146803000.00000000,146803000.00000000,146711000.00000000,146715000.00000000,6057715.91100000,0.04126620
2025-06-27T15:23:00,146803000.00000000,146803000.00000000,146716000.00000000,146803000.00000000,21641152.95963000,0.14741850
2025-06-27T15:24:00,146803000.00000000,146803000.00000000,146719000.00000000,146728000.00000000,22063699.00664000,0.15033863
2025-06-27T15:25:00,146803000.00000000,146803000.00000000,146729000.00000000,146732000.00000000,13127140.67684000,0.08946338
2025-06-27T15:26:00,146732000.00000000,146803000.00000000,146728000.00000000,146803000.00000000,69187691.69983000,0.47149629
2025-06-27T15:27:00,146803000.00000000,146803000.00000000,146747000.00000000,146803000.00000000,7747413.13318000,0.05278921
2025-06-27T15:28:00,146803000.00000000,146839000.00000000,146803000.00000000,146839000.00000000,12289365.57810000,0.08371060
2025-06-27T15:29:00,146839000.00000000,146842000.00000000,146839000.00000000,146842000.00000000,3827382.91868000,0.02606510
2025-06-27T15:30:00,146842000.00000000,146861000.00000000,146841000.00000000,146857000.00000000,44365227.48584000,0.30209849
2025-06-27T15:31:00,146857000.00000000,146899000.00000000,146857000.00000000,146899000.00000000,50055830.82126000,0.34082088
2025-06-27T15:32:00,146899000.00000000,146922000.00000000,146859000.00000000,146922000.00000000,32518754.56394000,0.22134387
2025-06-27T15:33:00,146922000.00000000,146922000.00000000,146909000.00000000,146922000.00000000,12433594.79906000,0.08462719
2025-06-27T15:34:00,146922000.00000000,146923000.00000000,146917000.00000000,146922000.00000000,14525593.80102000,0.09886682
2025-06-27T15:35:00,146921000.00000000,146955000.00000000,146921000.00000000,146954000.00000000,26144810.74808000,0.17792881
2025-06-27T15:36:00,146954000.00000000,146972000.00000000,146912000.00000000,146948000.00000000,252871748.35972000,1.72098202
2025-06-27T15:37:00,146950000.00000000,147000000.00000000,146950000.00000000,146954000.00000000,48266790.49934000,0.32836124
2025-06-27T15:38:00,146957000.00000000,147006000.00000000,146957000.00000000,147000000.00000000,132775988.16150000,0.90324070
2025-06-27T15:39:00,147001000.00000000,147037000.00000000,147001000.00000000,147026000.00000000,15339948.85441000,0.10433476
2025-06-27T15:40:00,147037000.00000000,147230000.00000000,147037000.00000000,147230000.00000000,851832908.47966000,5.78835196
2025-06-27T15:41:00,147230000.00000000,147278000.00000000,147197000.00000000,147278000.00000000,306295819.04929000,2.08019627
2025-06-27T15:42:00,147275000.00000000,147300000.00000000,147137000.00000000,147137000.00000000,121347797.63792000,0.82401479
2025-06-27T15:43:00,147222000.00000000,147261000.00000000,147136000.00000000,147259000.00000000,30244967.36201000,0.20550978
2025-06-27T15:44:00,147254000.00000000,147275000.00000000,147183000.00000000,147271000.00000000,26466649.16719000,0.17972494
2025-06-27T15:45:00,147226000.00000000,147271000.00000000,147196000.00000000,147240000.00000000,30136731.22121000,0.20469582
2025-06-27T15:46:00,147200000.00000000,147200000.00000000,147061000.00000000,147062000.00000000,21648965.03941000,0.14710218
2025-06-27T15:47:00,147064000.00000000,147129000.00000000,147022000.00000000,147083000.00000000,19920096.90137000,0.13544793
2025-06-27T15:48:00,147083000.00000000,147128000.00000000,147083000.00000000,147083000.00000000,49614048.27800000,0.33730373
2025-06-27T15:49:00,147085000.00000000,147128000.00000000,147083000.00000000,147126000.00000000,6406247.58914000,0.04354560
2025-06-27T15:50:00,147126000.00000000,147131000.00000000,147126000.00000000,147131000.00000000,18791922.92523000,0.12772414
2025-06-27T15:51:00,147130000.00000000,147186000.00000000,147130000.00000000,147163000.00000000,42355595.63600000,0.28785260
2025-06-27T15:52:00,147181000.00000000,147293000.00000000,147163000.00000000,147202000.00000000,53217944.57003000,0.36143038
2025-06-27T15:53:00,147211000.00000000,147330000.00000000,147211000.00000000,147330000.00000000,237648031.82331000,1.61327432
2025-06-27T15:54:00,147300000.00000000,147350000.00000000,147300000.00000000,147348000.00000000,530563938.42728000,3.60109496
