date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-21T12:01:00,124739000.00000000,124860000.00000000,124704000.00000000,124856000.00000000,173185822.15455000,1.38802046
2025-04-21T12:02:00,124856000.00000000,124860000.00000000,124771000.00000000,124826000.00000000,53068511.33437000,0.42511856
2025-04-21T12:03:00,124826000.00000000,124838000.00000000,124782000.00000000,124838000.00000000,84273364.49627000,0.67509891
2025-04-21T12:04:00,124838000.00000000,124856000.00000000,124827000.00000000,124850000.00000000,108199240.30706000,0.86672581
2025-04-21T12:05:00,124850000.00000000,124988000.00000000,124850000.00000000,124905000.00000000,425146045.48217000,3.40258112
2025-04-21T12:06:00,124922000.00000000,124987000.00000000,124905000.00000000,124930000.00000000,209907743.41313000,1.67986146
2025-04-21T12:07:00,124987000.00000000,125043000.00000000,124922000.00000000,125040000.00000000,334335532.00303000,2.67473809
2025-04-21T12:08:00,125040000.00000000,125075000.00000000,125000000.00000000,125075000.00000000,202270325.28321000,1.61788818
2025-04-21T12:09:00,125075000.00000000,125093000.00000000,125040000.00000000,125088000.00000000,146535873.68605000,1.17146389
2025-04-21T12:10:00,125088000.00000000,125090000.00000000,125047000.00000000,125090000.00000000,255261619.78686000,2.04094537
2025-04-21T12:11:00,125087000.00000000,125265000.00000000,125087000.00000000,125265000.00000000,482134112.55245000,3.85263051
2025-04-21T12:12:00,125265000.00000000,125295000.00000000,125106000.00000000,125166000.00000000,77255638.96042000,0.61697188
2025-04-21T12:13:00,125166000.00000000,125176000.00000000,125115000.00000000,125122000.00000000,85064582.63560000,0.67967653
2025-04-21T12:14:00,125122000.00000000,125122000.00000000,125099000.00000000,125106000.00000000,33641431.85858000,0.26890253
2025-04-21T12:15:00,125106000.00000000,125111000.00000000,125047000.00000000,125087000.00000000,54448238.67496000,0.43529372
2025-04-21T12:16:00,125087000.00000000,125087000.00000000,125048000.00000000,125049000.00000000,49130837.63757000,0.39286705
2025-04-21T12:17:00,125049000.00000000,125106000.00000000,125049000.00000000,125055000.00000000,105343542.15544000,0.84213570
2025-04-21T12:18:00,125103000.00000000,125165000.00000000,125055000.00000000,125164000.00000000,71085143.15749000,0.56811812
2025-04-21T12:19:00,125165000.00000000,125165000.00000000,125133000.00000000,125163000.00000000,145190104.81658000,1.16009914
2025-04-21T12:20:00,125160000.00000000,125160000.00000000,125102000.00000000,125102000.00000000,86556295.91203000,0.69168401
2025-04-21T12:21:00,125102000.00000000,125371000.00000000,125101000.00000000,125371000.00000000,282154497.79064000,2.25359898
2025-04-21T12:22:00,125371000.00000000,125372000.00000000,125208000.00000000,125270000.00000000,297958964.03202000,2.37781435
2025-04-21T12:23:00,125309000.00000000,125356000.00000000,125270000.00000000,125313000.00000000,102352976.05271000,0.81677750
2025-04-21T12:24:00,125278000.00000000,125278000.00000000,125206000.00000000,125277000.00000000,42851096.41303000,0.34212367
2025-04-21T12:25:00,125207000.00000000,125278000.00000000,125102000.00000000,125230000.00000000,128109255.03081000,1.02309976
2025-04-21T12:26:00,125230000.00000000,125230000.00000000,125106000.00000000,125107000.00000000,32346429.84348000,0.25844076
2025-04-21T12:27:00,125140000.00000000,125250000.00000000,125107000.00000000,125240000.00000000,100757261.60127000,0.80512806
2025-04-21T12:28:00,125228000.00000000,125245000.00000000,125109000.00000000,125113000.00000000,86078014.61446000,0.68780477
2025-04-21T12:29:00,125214000.00000000,125244000.00000000,125119000.00000000,125150000.00000000,93489362.75085000,0.74698144
2025-04-21T12:30:00,125109000.00000000,125160000.00000000,125106000.00000000,125160000.00000000,58539328.96275000,0.46778503
2025-04-21T12:31:00,125200000.00000000,125248000.00000000,125200000.00000000,125244000.00000000,88213223.84807000,0.70435374
2025-04-21T12:32:00,125244000.00000000,125244000.00000000,125160000.00000000,125200000.00000000,52220972.20104000,0.41697081
2025-04-21T12:33:00,125200000.00000000,125200000.00000000,125106000.00000000,125178000.00000000,73618908.87964000,0.58830839
2025-04-21T12:34:00,125162000.00000000,125178000.00000000,125107000.00000000,125176000.00000000,19614865.87122000,0.15672935
2025-04-21T12:35:00,125176000.00000000,125178000.00000000,125108000.00000000,125110000.00000000,93727311.10836000,0.74903288
2025-04-21T12:36:00,125115000.00000000,125176000.00000000,125108000.00000000,125154000.00000000,168585752.61848000,1.34745202
2025-04-21T12:37:00,125154000.00000000,125154000.00000000,125106000.00000000,125106000.00000000,80334194.76703000,0.64199716
2025-04-21T12:38:00,125110000.00000000,125141000.00000000,125081000.00000000,125096000.00000000,209093762.23789000,1.67140105
2025-04-21T12:39:00,125096000.00000000,125100000.00000000,125022000.00000000,125096000.00000000,218833005.04101000,1.74966734
2025-04-21T12:40:00,125075000.00000000,125096000.00000000,125058000.00000000,125058000.00000000,50198032.87452000,0.40129950
2025-04-21T12:41:00,125096000.00000000,125096000.00000000,125018000.00000000,125018000.00000000,83923231.63165000,0.67113472
2025-04-21T12:42:00,125089000.00000000,125089000.00000000,125018000.00000000,125051000.00000000,27943514.96414000,0.22345513
2025-04-21T12:43:00,125051000.00000000,125058000.00000000,125018000.00000000,125019000.00000000,72110215.34109000,0.57669068
2025-04-21T12:44:00,125019000.00000000,125053000.00000000,125016000.00000000,125016000.00000000,149149702.15374000,1.19301573
2025-04-21T12:45:00,125050000.00000000,125050000.00000000,124940000.00000000,124956000.00000000,215271288.24478000,1.72228623
2025-04-21T12:46:00,124970000.00000000,125016000.00000000,124930000.00000000,125016000.00000000,225419979.52750000,1.80396022
2025-04-21T12:47:00,124965000.00000000,125016000.00000000,124906000.00000000,124931000.00000000,149814874.57316000,1.19922318
2025-04-21T12:48:00,124922000.00000000,124972000.00000000,124885000.00000000,124967000.00000000,221534488.54192000,1.77352751
2025-04-21T12:49:00,124967000.00000000,125015000.00000000,124953000.00000000,124970000.00000000,24993372.24563000,0.19994844
2025-04-21T12:50:00,124970000.00000000,124998000.00000000,124953000.00000000,124993000.00000000,67327323.36540000,0.53874552
2025-04-21T12:51:00,124993000.00000000,124994000.00000000,124917000.00000000,124921000.00000000,24375710.75362000,0.19510262
2025-04-21T12:52:00,124958000.00000000,124959000.00000000,124921000.00000000,124925000.00000000,21520400.38583000,0.17222365
2025-04-21T12:53:00,124958000.00000000,124958000.00000000,124921000.00000000,124922000.00000000,34806702.56241000,0.27860933
2025-04-21T12:54:00,124922000.00000000,124922000.00000000,124906000.00000000,124922000.00000000,82878561.27712000,0.66348786
2025-04-21T12:55:00,124908000.00000000,124922000.00000000,124907000.00000000,124909000.00000000,31385193.36262000,0.25125688
2025-04-21T12:56:00,124922000.00000000,124922000.00000000,124907000.00000000,124911000.00000000,15560785.88435000,0.12457433
2025-04-21T12:57:00,124922000.00000000,124958000.00000000,124906000.00000000,124907000.00000000,309159193.32957000,2.47509733
2025-04-21T12:58:00,124907000.00000000,124911000.00000000,124889000.00000000,124889000.00000000,121623578.07132000,0.97373546
2025-04-21T12:59:00,124885000.00000000,124887000.00000000,124854000.00000000,124887000.00000000,113853425.34362000,0.91181114
2025-04-21T13:00:00,124859000.00000000,124958000.00000000,124858000.00000000,124911000.00000000,210839232.15971000,1.68800563
2025-04-21T13:01:00,124911000.00000000,124959000.00000000,124881000.00000000,124906000.00000000,40677575.21170000,0.32565352
2025-04-21T13:02:00,124923000.00000000,124923000.00000000,124854000.00000000,124855000.00000000,114164358.94701000,0.91413865
2025-04-21T13:03:00,124857000.00000000,124881000.00000000,124857000.00000000,124881000.00000000,75460785.81510000,0.60428714
2025-04-21T13:04:00,124881000.00000000,124915000.00000000,124854000.00000000,124880000.00000000,123464355.59101000,0.98875574
2025-04-21T13:05:00,124881000.00000000,124915000.00000000,124854000.00000000,124905000.00000000,36798527.12896000,0.29469266
2025-04-21T13:06:00,124905000.00000000,124915000.00000000,124854000.00000000,124875000.00000000,74367595.97257000,0.59550013
2025-04-21T13:07:00,124877000.00000000,124877000.00000000,124850000.00000000,124850000.00000000,63188219.69369000,0.50608351
2025-04-21T13:08:00,124850000.00000000,124855000.00000000,124671000.00000000,124750000.00000000,417522114.92791000,3.34558760
2025-04-21T13:09:00,124750000.00000000,124766000.00000000,124645000.00000000,124650000.00000000,188292337.29866000,1.51029976
2025-04-21T13:10:00,124650000.00000000,124650000.00000000,124611000.00000000,124642000.00000000,121370379.02769000,0.97385764
2025-04-21T13:11:00,124642000.00000000,124652000.00000000,124631000.00000000,124642000.00000000,53601086.23803000,0.43004543
2025-04-21T13:12:00,124642000.00000000,124728000.00000000,124600000.00000000,124600000.00000000,279897160.30934000,2.24609977
2025-04-21T13:13:00,124699000.00000000,124792000.00000000,124600000.00000000,124792000.00000000,90737404.57169000,0.72771509
2025-04-21T13:14:00,124792000.00000000,124792000.00000000,124712000.00000000,124792000.00000000,60805077.40655000,0.48730131
2025-04-21T13:15:00,124778000.00000000,124792000.00000000,124735000.00000000,124752000.00000000,170001642.69025000,1.36235717
2025-04-21T13:16:00,124791000.00000000,124800000.00000000,124788000.00000000,124800000.00000000,99077968.81933000,0.79390062
2025-04-21T13:17:00,124799000.00000000,124800000.00000000,124788000.00000000,124799000.00000000,19569745.92402000,0.15681097
2025-04-21T13:18:00,124799000.00000000,124799000.00000000,124758000.00000000,124788000.00000000,20698592.03801000,0.16587434
2025-04-21T13:19:00,124788000.00000000,124788000.00000000,124747000.00000000,124747000.00000000,22340390.30522000,0.17905838
2025-04-21T13:20:00,124747000.00000000,124783000.00000000,124742000.00000000,124742000.00000000,43096652.67413000,0.34545263
2025-04-21T13:21:00,124743000.00000000,124779000.00000000,124600000.00000000,124613000.00000000,84001709.74256000,0.67373120
2025-04-21T13:22:00,124643000.00000000,124739000.00000000,124621000.00000000,124724000.00000000,47090724.72321000,0.37760647
2025-04-21T13:23:00,124780000.00000000,124996000.00000000,124780000.00000000,124916000.00000000,478687323.88221000,3.83226089
2025-04-21T13:24:00,124996000.00000000,125117000.00000000,124917000.00000000,125100000.00000000,211143246.00198000,1.68850241
2025-04-21T13:25:00,125100000.00000000,125126000.00000000,125000000.00000000,125126000.00000000,87760327.06724000,0.70152170
2025-04-21T13:26:00,125126000.00000000,125146000.00000000,125030000.00000000,125113000.00000000,154255913.19140000,1.23283207
2025-04-21T13:27:00,125113000.00000000,125138000.00000000,125033000.00000000,125114000.00000000,34839215.99600000,0.27845454
2025-04-21T13:28:00,125137000.00000000,125186000.00000000,125114000.00000000,125160000.00000000,78312754.87994000,0.62575206
2025-04-21T13:29:00,125160000.00000000,125194000.00000000,125126000.00000000,125160000.00000000,72776969.90910000,0.58140628
2025-04-21T13:30:00,125194000.00000000,125194000.00000000,124996000.00000000,125139000.00000000,482774364.81235000,3.86004089
2025-04-21T13:31:00,125193000.00000000,125206000.00000000,125113000.00000000,125206000.00000000,263809956.00072000,2.10731534
2025-04-21T13:32:00,125206000.00000000,125220000.00000000,125004000.00000000,125220000.00000000,211531586.37387000,1.69114007
2025-04-21T13:33:00,125200000.00000000,125320000.00000000,125123000.00000000,125317000.00000000,513782527.34034000,4.10213783
2025-04-21T13:34:00,125318000.00000000,125365000.00000000,125185000.00000000,125271000.00000000,508741939.58329000,4.05997088
2025-04-21T13:35:00,125300000.00000000,125300000.00000000,125109000.00000000,125150000.00000000,85464848.28080000,0.68251034
2025-04-21T13:36:00,125150000.00000000,125200000.00000000,124934000.00000000,124934000.00000000,192916290.21904000,1.54248073
2025-04-21T13:37:00,124934000.00000000,125000000.00000000,124723000.00000000,125000000.00000000,250450809.43987000,2.00638040
2025-04-21T13:38:00,125026000.00000000,125133000.00000000,124938000.00000000,125133000.00000000,318226479.93652000,2.54525556
2025-04-21T13:39:00,125133000.00000000,125500000.00000000,125133000.00000000,125499000.00000000,504559471.64161000,4.02472757
2025-04-21T13:40:00,125499000.00000000,125539000.00000000,125400000.00000000,125539000.00000000,708154216.70049000,5.64309280
2025-04-21T13:41:00,125540000.00000000,125545000.00000000,125378000.00000000,125500000.00000000,327201734.09458000,2.60755416
2025-04-21T13:42:00,125500000.00000000,125500000.00000000,125400000.00000000,125423000.00000000,145977601.59953000,1.16377264
2025-04-21T13:43:00,125423000.00000000,125460000.00000000,125400000.00000000,125448000.00000000,167575910.61064000,1.33595828
2025-04-21T13:44:00,125448000.00000000,125456000.00000000,125259000.00000000,125390000.00000000,286992524.09243000,2.28994027
2025-04-21T13:45:00,125301000.00000000,125450000.00000000,125301000.00000000,125450000.00000000,123680926.62342000,0.98627098
2025-04-21T13:46:00,125450000.00000000,125450000.00000000,125226000.00000000,125294000.00000000,115416815.75232000,0.92068664
2025-04-21T13:47:00,125293000.00000000,125293000.00000000,125134000.00000000,125258000.00000000,109784998.40681000,0.87674163
2025-04-21T13:48:00,125300000.00000000,125385000.00000000,125240000.00000000,125301000.00000000,95696040.50356000,0.76356884
2025-04-21T13:49:00,125385000.00000000,125406000.00000000,125311000.00000000,125400000.00000000,157582926.19691000,1.25714457
2025-04-21T13:50:00,125406000.00000000,125421000.00000000,125400000.00000000,125421000.00000000,151708581.79412000,1.20969014
2025-04-21T13:51:00,125421000.00000000,125428000.00000000,125413000.00000000,125428000.00000000,89081936.18276000,0.71026088
2025-04-21T13:52:00,125428000.00000000,125442000.00000000,125333000.00000000,125429000.00000000,141165941.48309000,1.12565170
2025-04-21T13:53:00,125426000.00000000,125426000.00000000,125268000.00000000,125268000.00000000,169385301.33851000,1.35143789
2025-04-21T13:54:00,125298000.00000000,125309000.00000000,125220000.00000000,125239000.00000000,197692745.61450000,1.57829721
2025-04-21T13:55:00,125228000.00000000,125252000.00000000,125132000.00000000,125132000.00000000,79309413.36734000,0.63342519
2025-04-21T13:56:00,125195000.00000000,125196000.00000000,125001000.00000000,125050000.00000000,270511600.09429000,2.16351169
2025-04-21T13:57:00,125002000.00000000,125050000.00000000,125001000.00000000,125002000.00000000,222106326.24895000,1.77671292
2025-04-21T13:58:00,125002000.00000000,125011000.00000000,124980000.00000000,124986000.00000000,353446655.21746000,2.82775499
2025-04-21T13:59:00,124986000.00000000,124986000.00000000,124968000.00000000,124968000.00000000,117435882.97287000,0.93964261
2025-04-21T14:00:00,124970000.00000000,124979000.00000000,124901000.00000000,124901000.00000000,312859212.34645000,2.50457324
2025-04-21T14:01:00,124902000.00000000,124970000.00000000,124902000.00000000,124970000.00000000,79802375.18132000,0.63876346
2025-04-21T14:02:00,124970000.00000000,125204000.00000000,124957000.00000000,125200000.00000000,117934062.40958000,0.94326451
2025-04-21T14:03:00,125200000.00000000,125200000.00000000,125071000.00000000,125098000.00000000,151284203.49105000,1.20913081
2025-04-21T14:04:00,125098000.00000000,125185000.00000000,125098000.00000000,125165000.00000000,112660619.52917000,0.90009258
2025-04-21T14:05:00,125165000.00000000,125197000.00000000,125133000.00000000,125158000.00000000,69382975.06404000,0.55435501
2025-04-21T14:06:00,125198000.00000000,125200000.00000000,125072000.00000000,125169000.00000000,85373849.68586000,0.68216156
2025-04-21T14:07:00,125169000.00000000,125197000.00000000,125117000.00000000,125197000.00000000,93620049.53901000,0.74795051
2025-04-21T14:08:00,125169000.00000000,125197000.00000000,125115000.00000000,125172000.00000000,202393579.45201000,1.61752901
2025-04-21T14:09:00,125196000.00000000,125326000.00000000,125172000.00000000,125326000.00000000,226982788.71642000,1.81237708
2025-04-21T14:10:00,125310000.00000000,125400000.00000000,125310000.00000000,125400000.00000000,323578112.85439000,2.58083607
2025-04-21T14:11:00,125400000.00000000,125400000.00000000,125390000.00000000,125400000.00000000,71037223.15425000,0.56649540
2025-04-21T14:12:00,125400000.00000000,125400000.00000000,125331000.00000000,125399000.00000000,98731587.53841000,0.78740513
2025-04-21T14:13:00,125398000.00000000,125469000.00000000,125362000.00000000,125469000.00000000,410875101.76921000,3.27589011
2025-04-21T14:14:00,125456000.00000000,125600000.00000000,125456000.00000000,125600000.00000000,956472799.72477000,7.61933213
2025-04-21T14:15:00,125600000.00000000,125663000.00000000,125587000.00000000,125638000.00000000,894325698.75993000,7.11846614
2025-04-21T14:16:00,125620000.00000000,125646000.00000000,125500000.00000000,125540000.00000000,324620698.36693000,2.58465900
2025-04-21T14:17:00,125533000.00000000,125595000.00000000,125500000.00000000,125587000.00000000,318543988.45067000,2.53779318
2025-04-21T14:18:00,125588000.00000000,125628000.00000000,125588000.00000000,125622000.00000000,135494146.70316000,1.07873577
2025-04-21T14:19:00,125622000.00000000,125707000.00000000,125622000.00000000,125707000.00000000,387608471.20134000,3.08437821
2025-04-21T14:20:00,125707000.00000000,126000000.00000000,125707000.00000000,125972000.00000000,3207660380.67353000,25.47958358
2025-04-21T14:21:00,125973000.00000000,126037000.00000000,125969000.00000000,126014000.00000000,2699905890.01195000,21.42822659
2025-04-21T14:22:00,126028000.00000000,126119000.00000000,126028000.00000000,126089000.00000000,964806970.80272000,7.65192309
2025-04-21T14:23:00,126089000.00000000,126113000.00000000,126051000.00000000,126075000.00000000,540452388.03837000,4.28591669
2025-04-21T14:24:00,126075000.00000000,126113000.00000000,126000000.00000000,126088000.00000000,600361010.28361000,4.76244597
2025-04-21T14:25:00,126002000.00000000,126264000.00000000,125980000.00000000,126264000.00000000,1588725532.05055000,12.59566595
2025-04-21T14:26:00,126264000.00000000,126325000.00000000,126220000.00000000,126325000.00000000,768629519.65802000,6.08746854
2025-04-21T14:27:00,126325000.00000000,126359000.00000000,126206000.00000000,126258000.00000000,813977679.27796000,6.44507157
2025-04-21T14:28:00,126251000.00000000,126352000.00000000,126206000.00000000,126250000.00000000,496278249.56480000,3.92950633
2025-04-21T14:29:00,126291000.00000000,126499000.00000000,126250000.00000000,126474000.00000000,1413412859.74203000,11.18293716
2025-04-21T14:30:00,126476000.00000000,126576000.00000000,126408000.00000000,126543000.00000000,1495137624.03270000,11.81938654
2025-04-21T14:31:00,126539000.00000000,126652000.00000000,126396000.00000000,126406000.00000000,1947682382.07967000,15.39216617
2025-04-21T14:32:00,126450000.00000000,126600000.00000000,126406000.00000000,126600000.00000000,556531974.66090000,4.40015640
2025-04-21T14:33:00,126545000.00000000,126660000.00000000,126504000.00000000,126530000.00000000,725913932.98734000,5.73369027
2025-04-21T14:34:00,126530000.00000000,126597000.00000000,126504000.00000000,126578000.00000000,299967562.20516000,2.37004024
2025-04-21T14:35:00,126550000.00000000,126578000.00000000,126543000.00000000,126550000.00000000,342656063.84458000,2.70753652
2025-04-21T14:36:00,126566000.00000000,126575000.00000000,126138000.00000000,126223000.00000000,1860858096.30466000,14.72913561
2025-04-21T14:37:00,126223000.00000000,126400000.00000000,126171000.00000000,126400000.00000000,431651428.01093000,3.41965924
2025-04-21T14:38:00,126313000.00000000,126476000.00000000,126313000.00000000,126476000.00000000,480828865.34770000,3.80301878
2025-04-21T14:39:00,126440000.00000000,126550000.00000000,126440000.00000000,126537000.00000000,571359157.66055000,4.51585547
2025-04-21T14:40:00,126537000.00000000,126568000.00000000,126478000.00000000,126560000.00000000,486733252.62400000,3.84666869
2025-04-21T14:41:00,126560000.00000000,126560000.00000000,126343000.00000000,126395000.00000000,563775938.97930000,4.45787229
2025-04-21T14:42:00,126343000.00000000,126400000.00000000,126307000.00000000,126315000.00000000,364445056.79833000,2.88463816
2025-04-21T14:43:00,126315000.00000000,126339000.00000000,126188000.00000000,126192000.00000000,344335919.99870000,2.72756865
2025-04-21T14:44:00,126192000.00000000,126300000.00000000,126192000.00000000,126300000.00000000,311074434.01595000,2.46389692
2025-04-21T14:45:00,126219000.00000000,126300000.00000000,126219000.00000000,126300000.00000000,284804784.06354000,2.25562808
2025-04-21T14:46:00,126300000.00000000,126340000.00000000,126238000.00000000,126238000.00000000,368527101.68028000,2.91783680
2025-04-21T14:47:00,126238000.00000000,126287000.00000000,126200000.00000000,126201000.00000000,483047955.58237000,3.82647923
2025-04-21T14:48:00,126201000.00000000,126201000.00000000,126000000.00000000,126002000.00000000,987504404.86338000,7.83296764
2025-04-21T14:49:00,126000000.00000000,126122000.00000000,126000000.00000000,126002000.00000000,444374353.38927000,3.52607367
2025-04-21T14:50:00,126002000.00000000,126003000.00000000,125994000.00000000,126000000.00000000,645915439.19803000,5.12630719
2025-04-21T14:51:00,126000000.00000000,126079000.00000000,126000000.00000000,126012000.00000000,270067323.04093000,2.14290421
2025-04-21T14:52:00,126012000.00000000,126045000.00000000,126012000.00000000,126016000.00000000,94143098.88911000,0.74705306
2025-04-21T14:53:00,126017000.00000000,126174000.00000000,126001000.00000000,126100000.00000000,145915313.80760000,1.15743961
2025-04-21T14:54:00,126113000.00000000,126250000.00000000,126113000.00000000,126215000.00000000,284964207.17650000,2.25770885
2025-04-21T14:55:00,126215000.00000000,126333000.00000000,126215000.00000000,126290000.00000000,260659320.24570000,2.06462082
2025-04-21T14:56:00,126290000.00000000,126355000.00000000,126290000.00000000,126331000.00000000,188390819.03610000,1.49136942
2025-04-21T14:57:00,126331000.00000000,126379000.00000000,126293000.00000000,126322000.00000000,130144209.52181000,1.02994185
2025-04-21T14:58:00,126322000.00000000,126379000.00000000,126322000.00000000,126359000.00000000,113236370.51895000,0.89614842
2025-04-21T14:59:00,126359000.00000000,126379000.00000000,126332000.00000000,126332000.00000000,281490674.55088000,2.22743540
2025-04-21T15:00:00,126332000.00000000,126480000.00000000,126322000.00000000,126449000.00000000,423949050.65102000,3.35363173
2025-04-21T15:01:00,126384000.00000000,126459000.00000000,126328000.00000000,126328000.00000000,269662879.11353000,2.13354343
2025-04-21T15:02:00,126328000.00000000,126446000.00000000,126326000.00000000,126331000.00000000,72187485.69117000,0.57125244
2025-04-21T15:03:00,126331000.00000000,126395000.00000000,126210000.00000000,126215000.00000000,184220111.99598000,1.45850182
2025-04-21T15:04:00,126215000.00000000,126221000.00000000,126079000.00000000,126221000.00000000,333691762.29636000,2.64545100
2025-04-21T15:05:00,126220000.00000000,126349000.00000000,126136000.00000000,126205000.00000000,303519077.25608000,2.40370080
2025-04-21T15:06:00,126205000.00000000,126282000.00000000,126201000.00000000,126207000.00000000,200110503.94834000,1.58557361
2025-04-21T15:07:00,126206000.00000000,126207000.00000000,126062000.00000000,126069000.00000000,271223945.04492000,2.15000190
2025-04-21T15:08:00,126054000.00000000,126066000.00000000,126026000.00000000,126026000.00000000,83500501.88895000,0.66252003
2025-04-21T15:09:00,126022000.00000000,126025000.00000000,126000000.00000000,126019000.00000000,197874849.54538000,1.57035648
2025-04-21T15:10:00,126018000.00000000,126102000.00000000,126000000.00000000,126089000.00000000,232273432.38833000,1.84275873
2025-04-21T15:11:00,126086000.00000000,126089000.00000000,126019000.00000000,126087000.00000000,206102581.15402000,1.63478097
2025-04-21T15:12:00,126087000.00000000,126207000.00000000,126087000.00000000,126207000.00000000,93889404.86781000,0.74427444
2025-04-21T15:13:00,126200000.00000000,126207000.00000000,126100000.00000000,126100000.00000000,91688189.50961000,0.72675508
2025-04-21T15:14:00,126112000.00000000,126123000.00000000,126019000.00000000,126019000.00000000,198706802.27959000,1.57655426
2025-04-21T15:15:00,126022000.00000000,126135000.00000000,126020000.00000000,126061000.00000000,199530819.88816000,1.58319297
2025-04-21T15:16:00,126062000.00000000,126207000.00000000,126040000.00000000,126207000.00000000,75293989.41369000,0.59687521
2025-04-21T15:17:00,126207000.00000000,126303000.00000000,126206000.00000000,126280000.00000000,203984958.03477000,1.61556723
2025-04-21T15:18:00,126280000.00000000,126422000.00000000,126222000.00000000,126422000.00000000,407797728.48739000,3.22858515
2025-04-21T15:19:00,126426000.00000000,126426000.00000000,126346000.00000000,126414000.00000000,223592226.52111000,1.76893004
2025-04-21T15:20:00,126416000.00000000,126431000.00000000,126400000.00000000,126400000.00000000,232336247.17772000,1.83777245
2025-04-21T15:21:00,126400000.00000000,126400000.00000000,126314000.00000000,126350000.00000000,141737201.07479000,1.12172618
2025-04-21T15:22:00,126351000.00000000,126380000.00000000,126300000.00000000,126300000.00000000,170365156.02706000,1.34827948
2025-04-21T15:23:00,126300000.00000000,126380000.00000000,126146000.00000000,126377000.00000000,141174318.86118000,1.11844888
2025-04-21T15:24:00,126220000.00000000,126380000.00000000,126219000.00000000,126357000.00000000,246850172.88609000,1.95359433
2025-04-21T15:25:00,126319000.00000000,126394000.00000000,126250000.00000000,126355000.00000000,97761754.93541000,0.77385104
2025-04-21T15:26:00,126355000.00000000,126380000.00000000,126281000.00000000,126288000.00000000,28218090.27053000,0.22333092
2025-04-21T15:27:00,126368000.00000000,126430000.00000000,126289000.00000000,126418000.00000000,140570506.05873000,1.11215805
2025-04-21T15:28:00,126418000.00000000,126424000.00000000,126368000.00000000,126370000.00000000,131392857.99830000,1.03936453
2025-04-21T15:29:00,126370000.00000000,126416000.00000000,126369000.00000000,126377000.00000000,41707353.44665000,0.33001825
2025-04-21T15:30:00,126416000.00000000,126494000.00000000,126377000.00000000,126467000.00000000,252298930.96461000,1.99530965
2025-04-21T15:31:00,126494000.00000000,126500000.00000000,126451000.00000000,126494000.00000000,490315241.87018000,3.87606631
2025-04-21T15:32:00,126494000.00000000,126500000.00000000,126451000.00000000,126500000.00000000,135946219.38118000,1.07473476
2025-04-21T15:33:00,126498000.00000000,126500000.00000000,126451000.00000000,126451000.00000000,50845854.01327000,0.40196122
2025-04-21T15:34:00,126495000.00000000,126496000.00000000,126451000.00000000,126493000.00000000,43278838.74665000,0.34218118
2025-04-21T15:35:00,126493000.00000000,126495000.00000000,126415000.00000000,126492000.00000000,296486700.89478000,2.34464763
2025-04-21T15:36:00,126406000.00000000,126486000.00000000,126382000.00000000,126382000.00000000,97729483.39047000,0.77315355
2025-04-21T15:37:00,126381000.00000000,126406000.00000000,126381000.00000000,126382000.00000000,127497548.03660000,1.00882063
2025-04-21T15:38:00,126393000.00000000,126492000.00000000,126382000.00000000,126480000.00000000,151948144.98806000,1.20174904
2025-04-21T15:39:00,126485000.00000000,126492000.00000000,126399000.00000000,126444000.00000000,22424189.17970000,0.17730548
2025-04-21T15:40:00,126444000.00000000,126492000.00000000,126399000.00000000,126444000.00000000,37082134.43819000,0.29325158
2025-04-21T15:41:00,126444000.00000000,126490000.00000000,126382000.00000000,126445000.00000000,120169303.13412000,0.95045339
2025-04-21T15:42:00,126446000.00000000,126490000.00000000,126382000.00000000,126382000.00000000,303767105.08119000,2.40331730
2025-04-21T15:43:00,126383000.00000000,126488000.00000000,126382000.00000000,126484000.00000000,108331604.62061000,0.85712227
2025-04-21T15:44:00,126474000.00000000,126483000.00000000,126382000.00000000,126405000.00000000,134916568.36448000,1.06739928
2025-04-21T15:45:00,126405000.00000000,126405000.00000000,126383000.00000000,126402000.00000000,24942849.93253000,0.19734600
2025-04-21T15:46:00,126385000.00000000,126402000.00000000,126193000.00000000,126193000.00000000,618308104.98077000,4.89366202
2025-04-21T15:47:00,126192000.00000000,126313000.00000000,126077000.00000000,126179000.00000000,180023888.40616000,1.42745516
2025-04-21T15:48:00,126265000.00000000,126313000.00000000,126188000.00000000,126207000.00000000,35606664.30630000,0.28205907
2025-04-21T15:49:00,126212000.00000000,126295000.00000000,126141000.00000000,126294000.00000000,127356700.97151000,1.00937666
2025-04-21T15:50:00,126294000.00000000,126294000.00000000,126234000.00000000,126235000.00000000,49258779.48351000,0.39016241
2025-04-21T15:51:00,126291000.00000000,126294000.00000000,126223000.00000000,126225000.00000000,25632489.96726000,0.20302928
2025-04-21T15:52:00,126225000.00000000,126292000.00000000,126225000.00000000,126226000.00000000,19519947.19924000,0.15462784
2025-04-21T15:53:00,126225000.00000000,126226000.00000000,126136000.00000000,126171000.00000000,99178637.00521000,0.78608652
2025-04-21T15:54:00,126138000.00000000,126200000.00000000,126138000.00000000,126139000.00000000,52555816.02860000,0.41657188
2025-04-21T15:55:00,126139000.00000000,126139000.00000000,126110000.00000000,126139000.00000000,102188372.68632000,0.81023951
2025-04-21T15:56:00,126139000.00000000,126198000.00000000,126139000.00000000,126198000.00000000,32613951.03335000,0.25854129
