date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-25T05:57:00,133370000.00000000,133370000.00000000,133300000.00000000,133337000.00000000,81846353.11404000,0.61393623
2025-02-25T05:58:00,133343000.00000000,133361000.00000000,133280000.00000000,133293000.00000000,283233926.87101000,2.12421326
2025-02-25T05:59:00,133293000.00000000,133356000.00000000,133280000.00000000,133354000.00000000,58880908.70571000,0.44163371
2025-02-25T06:00:00,133356000.00000000,133356000.00000000,133350000.00000000,133356000.00000000,69922393.42166000,0.52433760
2025-02-25T06:01:00,133356000.00000000,133370000.00000000,133354000.00000000,133356000.00000000,143603994.75955000,1.07684339
2025-02-25T06:02:00,133356000.00000000,133370000.00000000,133354000.00000000,133357000.00000000,172824298.83198000,1.29594809
2025-02-25T06:03:00,133359000.00000000,133366000.00000000,133281000.00000000,133300000.00000000,850270703.59020000,6.37617314
2025-02-25T06:04:00,133355000.00000000,133386000.00000000,133225000.00000000,133225000.00000000,204500618.88290000,1.53424913
2025-02-25T06:05:00,133225000.00000000,133240000.00000000,133163000.00000000,133190000.00000000,152575901.39944000,1.14545989
2025-02-25T06:06:00,133190000.00000000,133190000.00000000,133163000.00000000,133164000.00000000,34867079.44928000,0.26180963
2025-02-25T06:07:00,133165000.00000000,133165000.00000000,133120000.00000000,133120000.00000000,409083987.84078000,3.07237838
2025-02-25T06:08:00,133137000.00000000,133137000.00000000,133117000.00000000,133120000.00000000,288089175.28146000,2.16413190
2025-02-25T06:09:00,133120000.00000000,133120000.00000000,133076000.00000000,133079000.00000000,126098290.33708000,0.94735419
2025-02-25T06:10:00,133076000.00000000,133076000.00000000,132990000.00000000,132993000.00000000,634992971.12061000,4.77411962
2025-02-25T06:11:00,132993000.00000000,132993000.00000000,132855000.00000000,132855000.00000000,319790008.87553000,2.40599615
2025-02-25T06:12:00,132855000.00000000,132870000.00000000,132707000.00000000,132707000.00000000,1194375943.86958000,8.99298387
2025-02-25T06:13:00,132800000.00000000,132895000.00000000,132720000.00000000,132832000.00000000,479150967.22427000,3.60698437
2025-02-25T06:14:00,132879000.00000000,132895000.00000000,132744000.00000000,132894000.00000000,359593647.10793000,2.70694929
2025-02-25T06:15:00,132894000.00000000,132895000.00000000,132699000.00000000,132831000.00000000,719379446.18352000,5.41854655
2025-02-25T06:16:00,132830000.00000000,132839000.00000000,132686000.00000000,132798000.00000000,577239992.17870000,4.34942556
2025-02-25T06:17:00,132798000.00000000,132798000.00000000,132666000.00000000,132691000.00000000,257861407.14852000,1.94330677
2025-02-25T06:18:00,132691000.00000000,132700000.00000000,132600000.00000000,132633000.00000000,435635884.34305000,3.28359771
2025-02-25T06:19:00,132633000.00000000,132657000.00000000,132600000.00000000,132650000.00000000,392161743.59555000,2.95646991
2025-02-25T06:20:00,132639000.00000000,132660000.00000000,132639000.00000000,132660000.00000000,295595650.13306000,2.22827240
2025-02-25T06:21:00,132660000.00000000,132660000.00000000,132529000.00000000,132530000.00000000,278485994.43840000,2.10020251
2025-02-25T06:22:00,132530000.00000000,132639000.00000000,132500000.00000000,132639000.00000000,1112714090.59478000,8.39656579
2025-02-25T06:23:00,132639000.00000000,132660000.00000000,132535000.00000000,132611000.00000000,290604821.34724000,2.19108152
2025-02-25T06:24:00,132611000.00000000,132657000.00000000,132588000.00000000,132655000.00000000,362189491.66557000,2.73115111
2025-02-25T06:25:00,132657000.00000000,132657000.00000000,132600000.00000000,132601000.00000000,178304679.48204000,1.34461351
2025-02-25T06:26:00,132601000.00000000,132601000.00000000,132587000.00000000,132600000.00000000,170063324.53504000,1.28253698
2025-02-25T06:27:00,132600000.00000000,132600000.00000000,132522000.00000000,132573000.00000000,244415931.58941000,1.84357821
2025-02-25T06:28:00,132573000.00000000,132601000.00000000,132522000.00000000,132601000.00000000,275492934.23833000,2.07808348
2025-02-25T06:29:00,132600000.00000000,132601000.00000000,132569000.00000000,132600000.00000000,240596563.35183000,1.81457012
2025-02-25T06:30:00,132600000.00000000,132600000.00000000,132577000.00000000,132597000.00000000,113802742.21598000,0.85826935
2025-02-25T06:31:00,132597000.00000000,132656000.00000000,132593000.00000000,132656000.00000000,494142191.26586000,3.72616339
2025-02-25T06:32:00,132656000.00000000,132660000.00000000,132630000.00000000,132660000.00000000,725441018.52615000,5.46873690
2025-02-25T06:33:00,132660000.00000000,132660000.00000000,132571000.00000000,132610000.00000000,271087954.27755000,2.04420737
2025-02-25T06:34:00,132617000.00000000,132617000.00000000,132522000.00000000,132570000.00000000,226375003.66318000,1.70763143
2025-02-25T06:35:00,132570000.00000000,132615000.00000000,132522000.00000000,132522000.00000000,260690751.72176000,1.96623633
2025-02-25T06:36:00,132541000.00000000,132541000.00000000,132484000.00000000,132500000.00000000,207538940.44021000,1.56623757
2025-02-25T06:37:00,132500000.00000000,132500000.00000000,132300000.00000000,132350000.00000000,970756673.86924000,7.33212411
2025-02-25T06:38:00,132350000.00000000,132361000.00000000,132281000.00000000,132332000.00000000,1052662423.29671000,7.95515041
2025-02-25T06:39:00,132332000.00000000,132332000.00000000,132281000.00000000,132331000.00000000,1015906478.22746000,7.67740027
2025-02-25T06:40:00,132331000.00000000,132332000.00000000,132274000.00000000,132297000.00000000,585298801.87388000,4.42336265
2025-02-25T06:41:00,132332000.00000000,132332000.00000000,132274000.00000000,132297000.00000000,320974252.87611000,2.42593275
2025-02-25T06:42:00,132297000.00000000,132332000.00000000,132285000.00000000,132332000.00000000,837628839.91007000,6.33045463
2025-02-25T06:43:00,132332000.00000000,132403000.00000000,132295000.00000000,132403000.00000000,1202735819.95977000,9.08755938
2025-02-25T06:44:00,132403000.00000000,132500000.00000000,132403000.00000000,132500000.00000000,256415940.80804000,1.93571809
2025-02-25T06:45:00,132500000.00000000,132533000.00000000,132498000.00000000,132518000.00000000,192655841.92604000,1.45393188
2025-02-25T06:46:00,132518000.00000000,132518000.00000000,132402000.00000000,132506000.00000000,409167811.57270000,3.08911013
2025-02-25T06:47:00,132506000.00000000,132541000.00000000,132500000.00000000,132541000.00000000,176154055.19837000,1.32929876
2025-02-25T06:48:00,132541000.00000000,132570000.00000000,132540000.00000000,132541000.00000000,207954758.40887000,1.56886606
2025-02-25T06:49:00,132544000.00000000,132544000.00000000,132404000.00000000,132489000.00000000,351358708.12524000,2.65265819
2025-02-25T06:50:00,132489000.00000000,132543000.00000000,132467000.00000000,132495000.00000000,96110888.46899000,0.72542303
2025-02-25T06:51:00,132495000.00000000,132500000.00000000,132467000.00000000,132476000.00000000,148819942.06403000,1.12328645
2025-02-25T06:52:00,132467000.00000000,132489000.00000000,132270000.00000000,132290000.00000000,293900463.26218000,2.22062454
2025-02-25T06:53:00,132292000.00000000,132292000.00000000,132137000.00000000,132137000.00000000,696330094.61502000,5.26651512
2025-02-25T06:54:00,132137000.00000000,132137000.00000000,132099000.00000000,132100000.00000000,444639772.01075000,3.36539098
2025-02-25T06:55:00,132099000.00000000,132100000.00000000,132000000.00000000,132030000.00000000,1218096921.66349000,9.22683013
2025-02-25T06:56:00,132030000.00000000,132041000.00000000,131900000.00000000,131980000.00000000,1883870949.71978000,14.27191914
2025-02-25T06:57:00,131980000.00000000,131980000.00000000,131867000.00000000,131891000.00000000,397649649.25989000,3.01446756
2025-02-25T06:58:00,131891000.00000000,131891000.00000000,131721000.00000000,131721000.00000000,2476928420.80962000,18.79524277
2025-02-25T06:59:00,131725000.00000000,131840000.00000000,131665000.00000000,131840000.00000000,2233009452.83009000,16.94898889
2025-02-25T07:00:00,131840000.00000000,131945000.00000000,131739000.00000000,131945000.00000000,1866628915.44808000,14.15686565
2025-02-25T07:01:00,131945000.00000000,132000000.00000000,131865000.00000000,131988000.00000000,752825351.62297000,5.70524702
2025-02-25T07:02:00,131999000.00000000,132042000.00000000,131988000.00000000,132042000.00000000,302302688.31932000,2.28985523
2025-02-25T07:03:00,132036000.00000000,132110000.00000000,132007000.00000000,132109000.00000000,1017053570.73738000,7.70237148
2025-02-25T07:04:00,132109000.00000000,132168000.00000000,132035000.00000000,132035000.00000000,697179748.43509000,5.27700413
2025-02-25T07:05:00,132069000.00000000,132069000.00000000,131991000.00000000,132036000.00000000,533288598.15014000,4.03901362
2025-02-25T07:06:00,132036000.00000000,132069000.00000000,131739000.00000000,131739000.00000000,1032512392.09836000,7.82252257
2025-02-25T07:07:00,131739000.00000000,131990000.00000000,131641000.00000000,131816000.00000000,1244506377.98913000,9.44508378
2025-02-25T07:08:00,131989000.00000000,132048000.00000000,131779000.00000000,131798000.00000000,1275295882.43836000,9.66580451
2025-02-25T07:09:00,131798000.00000000,131943000.00000000,131645000.00000000,131697000.00000000,967992443.32585000,7.34536640
2025-02-25T07:10:00,131645000.00000000,131645000.00000000,131002000.00000000,131025000.00000000,2177271308.46960000,16.58012139
2025-02-25T07:11:00,131024000.00000000,131324000.00000000,130971000.00000000,131081000.00000000,3769407987.56765000,28.76397089
2025-02-25T07:12:00,131082000.00000000,131150000.00000000,130978000.00000000,130985000.00000000,1030679208.86699000,7.86257742
2025-02-25T07:13:00,130985000.00000000,131010000.00000000,130499000.00000000,130499000.00000000,3770626769.16315000,28.84735790
2025-02-25T07:14:00,130500000.00000000,130735000.00000000,130468000.00000000,130681000.00000000,3998680714.65862000,30.62355583
2025-02-25T07:15:00,130681000.00000000,130707000.00000000,130497000.00000000,130642000.00000000,2325836713.64990000,17.80682850
2025-02-25T07:16:00,130642000.00000000,130974000.00000000,130517000.00000000,130870000.00000000,2123580444.19190000,16.23996166
2025-02-25T07:17:00,130870000.00000000,130962000.00000000,130716000.00000000,130920000.00000000,1217183301.70128000,9.29592285
2025-02-25T07:18:00,130920000.00000000,130920000.00000000,130649000.00000000,130700000.00000000,1517255865.99273000,11.60589426
2025-02-25T07:19:00,130700000.00000000,130817000.00000000,130476000.00000000,130494000.00000000,1917233548.11933000,14.67874007
2025-02-25T07:20:00,130489000.00000000,130501000.00000000,130358000.00000000,130395000.00000000,3010559337.29105000,23.07383696
2025-02-25T07:21:00,130393000.00000000,130520000.00000000,130347000.00000000,130429000.00000000,1718353174.79008000,13.17291722
2025-02-25T07:22:00,130429000.00000000,130499000.00000000,130255000.00000000,130255000.00000000,1122591670.23234000,8.61243406
2025-02-25T07:23:00,130256000.00000000,130256000.00000000,130001000.00000000,130001000.00000000,2932861986.20576000,22.54300457
2025-02-25T07:24:00,130008000.00000000,130080000.00000000,129768000.00000000,129770000.00000000,13125133384.12833000,100.96420381
2025-02-25T07:25:00,129776000.00000000,129776000.00000000,128969000.00000000,129277000.00000000,11520491028.74344000,89.19729372
2025-02-25T07:26:00,129209000.00000000,129500000.00000000,128843000.00000000,128900000.00000000,4563829628.11202000,35.31382959
2025-02-25T07:27:00,128899000.00000000,128900000.00000000,128632000.00000000,128731000.00000000,8792813429.84160000,68.28361820
2025-02-25T07:28:00,128731000.00000000,129100000.00000000,128631000.00000000,129100000.00000000,4888926631.37990000,37.97695154
2025-02-25T07:29:00,129100000.00000000,129300000.00000000,129000000.00000000,129200000.00000000,3428366920.52557000,26.53114993
2025-02-25T07:30:00,129200000.00000000,129200000.00000000,128802000.00000000,128906000.00000000,2606129044.14937000,20.21157167
2025-02-25T07:31:00,128906000.00000000,129180000.00000000,128903000.00000000,129180000.00000000,3380655515.87442000,26.19652660
2025-02-25T07:32:00,129180000.00000000,129200000.00000000,128742000.00000000,128858000.00000000,2885480616.19500000,22.37082445
2025-02-25T07:33:00,128858000.00000000,128858000.00000000,128660000.00000000,128660000.00000000,3322290367.67709000,25.80100782
2025-02-25T07:34:00,128660000.00000000,128752000.00000000,128302000.00000000,128320000.00000000,4276764962.89868000,33.26593564
2025-02-25T07:35:00,128315000.00000000,128324000.00000000,127646000.00000000,127689000.00000000,8700600042.35072000,68.03195991
2025-02-25T07:36:00,127716000.00000000,128302000.00000000,127683000.00000000,128042000.00000000,9279430597.58133000,72.54355521
2025-02-25T07:37:00,128042000.00000000,128151000.00000000,127190000.00000000,127206000.00000000,6261574318.29866000,49.10515132
2025-02-25T07:38:00,127206000.00000000,128065000.00000000,127189000.00000000,128065000.00000000,10931413600.67157000,85.74225008
2025-02-25T07:39:00,128041000.00000000,128300000.00000000,127972000.00000000,128210000.00000000,3632878255.79251000,28.33825249
2025-02-25T07:40:00,128210000.00000000,128500000.00000000,128164000.00000000,128332000.00000000,6112233871.73613000,47.64502362
2025-02-25T07:41:00,128285000.00000000,128348000.00000000,128163000.00000000,128200000.00000000,2711823958.95738000,21.14099207
2025-02-25T07:42:00,128200000.00000000,128200000.00000000,127574000.00000000,127745000.00000000,4069403054.52396000,31.83943179
2025-02-25T07:43:00,127722000.00000000,128129000.00000000,127607000.00000000,128126000.00000000,4443013014.35168000,34.74938833
2025-02-25T07:44:00,128126000.00000000,128332000.00000000,128125000.00000000,128332000.00000000,4911879673.80695000,38.31388723
2025-02-25T07:45:00,128332000.00000000,128348000.00000000,128154000.00000000,128348000.00000000,4615874466.09012000,35.98156461
2025-02-25T07:46:00,128319000.00000000,128491000.00000000,128300000.00000000,128458000.00000000,3036339947.41858000,23.64352032
2025-02-25T07:47:00,128487000.00000000,128700000.00000000,128461000.00000000,128699000.00000000,2114353681.92602000,16.44179461
2025-02-25T07:48:00,128699000.00000000,128736000.00000000,128626000.00000000,128735000.00000000,2953742646.48152000,22.95131310
2025-02-25T07:49:00,128735000.00000000,128736000.00000000,128699000.00000000,128699000.00000000,2069785321.33859000,16.08063412
2025-02-25T07:50:00,128699000.00000000,128720000.00000000,128555000.00000000,128600000.00000000,1712380731.01448000,13.30985093
2025-02-25T07:51:00,128555000.00000000,128623000.00000000,128497000.00000000,128500000.00000000,1488956384.80186000,11.58092621
2025-02-25T07:52:00,128503000.00000000,128750000.00000000,128497000.00000000,128735000.00000000,4721728445.02049000,36.70710542
2025-02-25T07:53:00,128749000.00000000,128980000.00000000,128735000.00000000,128980000.00000000,2558116548.34086000,19.85755745
2025-02-25T07:54:00,128980000.00000000,129044000.00000000,128849000.00000000,129009000.00000000,2991672764.46873000,23.19122779
2025-02-25T07:55:00,129009000.00000000,129050000.00000000,128958000.00000000,129028000.00000000,3039857704.25573000,23.56345686
2025-02-25T07:56:00,129028000.00000000,129046000.00000000,128982000.00000000,128985000.00000000,1707758935.88845000,13.23787335
2025-02-25T07:57:00,128985000.00000000,129040000.00000000,128976000.00000000,128989000.00000000,1513733055.99536000,11.73392479
2025-02-25T07:58:00,128989000.00000000,129043000.00000000,128987000.00000000,129000000.00000000,1190530752.03939000,9.22905714
2025-02-25T07:59:00,129000000.00000000,129000000.00000000,128975000.00000000,128975000.00000000,968105951.37022000,7.50532000
2025-02-25T08:00:00,128975000.00000000,128985000.00000000,128491000.00000000,128491000.00000000,1401245379.97937000,10.88888538
2025-02-25T08:01:00,128529000.00000000,128986000.00000000,128489000.00000000,128891000.00000000,2083765859.45307000,16.19366591
2025-02-25T08:02:00,128947000.00000000,128989000.00000000,128800000.00000000,128982000.00000000,2531000354.98168000,19.63502220
2025-02-25T08:03:00,128982000.00000000,129352000.00000000,128902000.00000000,129301000.00000000,2268806151.04004000,17.57670563
2025-02-25T08:04:00,129322000.00000000,129668000.00000000,129301000.00000000,129595000.00000000,963253358.82219000,7.43550228
2025-02-25T08:05:00,129596000.00000000,130000000.00000000,129573000.00000000,129999000.00000000,3124786326.30357000,24.08346671
2025-02-25T08:06:00,129999000.00000000,130000000.00000000,129711000.00000000,129800000.00000000,1700532631.17437000,13.08954975
2025-02-25T08:07:00,129800000.00000000,129849000.00000000,129599000.00000000,129699000.00000000,1153682853.73173000,8.89067208
2025-02-25T08:08:00,129600000.00000000,129944000.00000000,129562000.00000000,129880000.00000000,1555314297.37032000,11.98373244
2025-02-25T08:09:00,129880000.00000000,130053000.00000000,129805000.00000000,130053000.00000000,1683723853.69310000,12.95430150
2025-02-25T08:10:00,130001000.00000000,130090000.00000000,129999000.00000000,130041000.00000000,1105022091.68347000,8.49764316
2025-02-25T08:11:00,130040000.00000000,130045000.00000000,130000000.00000000,130040000.00000000,780880694.44875000,6.00508496
2025-02-25T08:12:00,130041000.00000000,130046000.00000000,130000000.00000000,130041000.00000000,557311768.00127000,4.28581763
2025-02-25T08:13:00,130041000.00000000,130041000.00000000,129725000.00000000,129871000.00000000,975902197.33498000,7.51202175
2025-02-25T08:14:00,129747000.00000000,129873000.00000000,129747000.00000000,129788000.00000000,583603750.05615000,4.49620447
2025-02-25T08:15:00,129788000.00000000,129893000.00000000,129781000.00000000,129875000.00000000,890350130.28955000,6.85892183
2025-02-25T08:16:00,129875000.00000000,129936000.00000000,129810000.00000000,129936000.00000000,1069528149.38947000,8.23380055
2025-02-25T08:17:00,129936000.00000000,129936000.00000000,129788000.00000000,129812000.00000000,1494423337.48584000,11.50941119
2025-02-25T08:18:00,129853000.00000000,129853000.00000000,129560000.00000000,129560000.00000000,1441175733.71088000,11.10767915
2025-02-25T08:19:00,129560000.00000000,129812000.00000000,129555000.00000000,129745000.00000000,1000877366.57029000,7.71733654
2025-02-25T08:20:00,129745000.00000000,129745000.00000000,129685000.00000000,129686000.00000000,428480460.16789000,3.30334439
2025-02-25T08:21:00,129686000.00000000,129706000.00000000,129503000.00000000,129503000.00000000,471393433.34021000,3.63627336
2025-02-25T08:22:00,129565000.00000000,129565000.00000000,129401000.00000000,129478000.00000000,680254212.36702000,5.25300800
2025-02-25T08:23:00,129440000.00000000,129502000.00000000,129304000.00000000,129370000.00000000,1284699266.08586000,9.92639494
2025-02-25T08:24:00,129370000.00000000,129505000.00000000,129347000.00000000,129500000.00000000,966986311.48012000,7.47279418
2025-02-25T08:25:00,129499000.00000000,129500000.00000000,129334000.00000000,129349000.00000000,577286066.17465000,4.46210328
2025-02-25T08:26:00,129349000.00000000,129387000.00000000,129348000.00000000,129374000.00000000,217124475.70332000,1.67845861
2025-02-25T08:27:00,129374000.00000000,129438000.00000000,129349000.00000000,129438000.00000000,899215705.41126000,6.95014373
2025-02-25T08:28:00,129428000.00000000,129438000.00000000,129388000.00000000,129403000.00000000,405639442.67918000,3.13453636
2025-02-25T08:29:00,129403000.00000000,129435000.00000000,129400000.00000000,129406000.00000000,543587560.08648000,4.20061623
2025-02-25T08:30:00,129406000.00000000,129464000.00000000,129402000.00000000,129464000.00000000,598611223.63913000,4.62487590
2025-02-25T08:31:00,129464000.00000000,129552000.00000000,129438000.00000000,129543000.00000000,786474028.39891000,6.07330234
2025-02-25T08:32:00,129552000.00000000,129800000.00000000,129552000.00000000,129700000.00000000,504205767.01273000,3.88702275
2025-02-25T08:33:00,129782000.00000000,129892000.00000000,129700000.00000000,129852000.00000000,638835946.60047000,4.92147654
2025-02-25T08:34:00,129852000.00000000,129853000.00000000,129750000.00000000,129852000.00000000,891438712.35082000,6.86707541
2025-02-25T08:35:00,129852000.00000000,129892000.00000000,129849000.00000000,129892000.00000000,423187355.39057000,3.25895796
2025-02-25T08:36:00,129892000.00000000,129900000.00000000,129853000.00000000,129899000.00000000,446293691.40469000,3.43580789
2025-02-25T08:37:00,129898000.00000000,129899000.00000000,129850000.00000000,129892000.00000000,609071534.88669000,4.68930306
2025-02-25T08:38:00,129892000.00000000,129898000.00000000,129852000.00000000,129892000.00000000,526176063.59388000,4.05091544
2025-02-25T08:39:00,129890000.00000000,129892000.00000000,129880000.00000000,129890000.00000000,274118122.74891000,2.11038746
2025-02-25T08:40:00,129891000.00000000,129892000.00000000,129698000.00000000,129797000.00000000,1427205351.90197000,10.99590227
2025-02-25T08:41:00,129722000.00000000,129797000.00000000,129565000.00000000,129578000.00000000,328296581.66428000,2.53196480
2025-02-25T08:42:00,129674000.00000000,129675000.00000000,129552000.00000000,129590000.00000000,165429165.20964000,1.27640634
2025-02-25T08:43:00,129590000.00000000,129591000.00000000,129550000.00000000,129570000.00000000,507702440.45156000,3.91790056
2025-02-25T08:44:00,129570000.00000000,129616000.00000000,129550000.00000000,129589000.00000000,614254406.36936000,4.74036879
2025-02-25T08:45:00,129589000.00000000,129590000.00000000,129516000.00000000,129544000.00000000,761884768.19697000,5.88098275
2025-02-25T08:46:00,129551000.00000000,129587000.00000000,129500000.00000000,129570000.00000000,655414351.53428000,5.05881513
2025-02-25T08:47:00,129584000.00000000,129585000.00000000,129571000.00000000,129582000.00000000,409825862.65427000,3.16263300
2025-02-25T08:48:00,129583000.00000000,129583000.00000000,129499000.00000000,129499000.00000000,391887697.35861000,3.02493156
2025-02-25T08:49:00,129504000.00000000,129504000.00000000,129345000.00000000,129345000.00000000,490278108.70753000,3.78829238
2025-02-25T08:50:00,129345000.00000000,129346000.00000000,129105000.00000000,129105000.00000000,921863361.27005000,7.13446487
2025-02-25T08:51:00,129105000.00000000,129111000.00000000,128969000.00000000,129111000.00000000,2069006065.22659000,16.03539578
2025-02-25T08:52:00,129111000.00000000,129136000.00000000,128985000.00000000,129050000.00000000,1058755590.25335000,8.20277237
2025-02-25T08:53:00,129050000.00000000,129052000.00000000,129001000.00000000,129010000.00000000,672303016.00293000,5.20991314
2025-02-25T08:54:00,129010000.00000000,129111000.00000000,129002000.00000000,129101000.00000000,1804330777.57105000,13.98315387
2025-02-25T08:55:00,129013000.00000000,129101000.00000000,129003000.00000000,129022000.00000000,549240006.33502000,4.25613417
2025-02-25T08:56:00,129031000.00000000,129101000.00000000,128836000.00000000,128852000.00000000,1367587373.05904000,10.60146295
2025-02-25T08:57:00,128852000.00000000,129047000.00000000,128812000.00000000,128882000.00000000,775446034.27090000,6.01496917
2025-02-25T08:58:00,128882000.00000000,128882000.00000000,128800000.00000000,128851000.00000000,464347625.30043000,3.60344696
2025-02-25T08:59:00,128851000.00000000,128851000.00000000,128685000.00000000,128750000.00000000,1048440384.70118000,8.14168464
2025-02-25T09:00:00,128750000.00000000,128799000.00000000,128685000.00000000,128796000.00000000,1442165054.04420000,11.20026353
2025-02-25T09:01:00,128796000.00000000,128947000.00000000,128733000.00000000,128947000.00000000,1892895894.10465000,14.69550760
2025-02-25T09:02:00,128947000.00000000,128947000.00000000,128821000.00000000,128924000.00000000,358005583.68716000,2.77718569
2025-02-25T09:03:00,128934000.00000000,129047000.00000000,128884000.00000000,129030000.00000000,1054958954.33743000,8.18102892
2025-02-25T09:04:00,129030000.00000000,129096000.00000000,129025000.00000000,129075000.00000000,196206377.77591000,1.52016036
2025-02-25T09:05:00,129096000.00000000,129111000.00000000,129074000.00000000,129111000.00000000,239601609.33018000,1.85585956
2025-02-25T09:06:00,129111000.00000000,129120000.00000000,129100000.00000000,129109000.00000000,515692626.35869000,3.99420250
2025-02-25T09:07:00,129109000.00000000,129119000.00000000,129078000.00000000,129112000.00000000,588226295.44576000,4.55615939
2025-02-25T09:08:00,129112000.00000000,129119000.00000000,129078000.00000000,129111000.00000000,396685297.13626000,3.07248470
2025-02-25T09:09:00,129111000.00000000,129111000.00000000,129073000.00000000,129079000.00000000,307410171.33254000,2.38131340
2025-02-25T09:10:00,129073000.00000000,129098000.00000000,128959000.00000000,128959000.00000000,651392361.49266000,5.04848737
2025-02-25T09:11:00,128998000.00000000,128998000.00000000,128884000.00000000,128884000.00000000,763061318.85046000,5.91849772
2025-02-25T09:12:00,128884000.00000000,129097000.00000000,128854000.00000000,129094000.00000000,1154518261.39008000,8.95331089
2025-02-25T09:13:00,129094000.00000000,129094000.00000000,128900000.00000000,128900000.00000000,268471556.17301000,2.08119258
2025-02-25T09:14:00,128970000.00000000,128985000.00000000,128879000.00000000,128975000.00000000,401111108.53605000,3.11124563
2025-02-25T09:15:00,128950000.00000000,128975000.00000000,128902000.00000000,128918000.00000000,240827806.07379000,1.86802289
2025-02-25T09:16:00,128941000.00000000,128970000.00000000,128903000.00000000,128918000.00000000,286379589.03813000,2.22138716
2025-02-25T09:17:00,128918000.00000000,128920000.00000000,128903000.00000000,128910000.00000000,456242459.61893000,3.53905280
2025-02-25T09:18:00,128910000.00000000,128910000.00000000,128782000.00000000,128782000.00000000,669696673.14537000,5.19739606
2025-02-25T09:19:00,128782000.00000000,128782000.00000000,128733000.00000000,128740000.00000000,215952299.37721000,1.67715851
2025-02-25T09:20:00,128740000.00000000,128740000.00000000,128680000.00000000,128681000.00000000,321218257.65905000,2.49579574
2025-02-25T09:21:00,128680000.00000000,128686000.00000000,128540000.00000000,128560000.00000000,724491202.66732000,5.63396801
2025-02-25T09:22:00,128540000.00000000,128543000.00000000,128263000.00000000,128275000.00000000,1474115769.99294000,11.48282408
2025-02-25T09:23:00,128284000.00000000,128295000.00000000,128074000.00000000,128222000.00000000,2077821349.49982000,16.20673023
2025-02-25T09:24:00,128222000.00000000,128400000.00000000,128138000.00000000,128397000.00000000,1661718509.24308000,12.95103907
2025-02-25T09:25:00,128396000.00000000,128397000.00000000,128203000.00000000,128220000.00000000,495158764.70324000,3.86081709
2025-02-25T09:26:00,128220000.00000000,128237000.00000000,128191000.00000000,128220000.00000000,674937117.93292000,5.26362789
2025-02-25T09:27:00,128220000.00000000,128222000.00000000,128050000.00000000,128095000.00000000,986882114.12107000,7.70206579
2025-02-25T09:28:00,128075000.00000000,128102000.00000000,127796000.00000000,127798000.00000000,1971777645.08251000,15.40666926
2025-02-25T09:29:00,127796000.00000000,127834000.00000000,127550000.00000000,127586000.00000000,1478373456.16677000,11.57889271
2025-02-25T09:30:00,127586000.00000000,127850000.00000000,127586000.00000000,127785000.00000000,3318423403.58946000,25.98646932
2025-02-25T09:31:00,127785000.00000000,127786000.00000000,127659000.00000000,127740000.00000000,784466676.66103000,6.14048284
2025-02-25T09:32:00,127740000.00000000,128007000.00000000,127697000.00000000,128007000.00000000,2001814940.91667000,15.65994141
2025-02-25T09:33:00,128007000.00000000,128050000.00000000,127896000.00000000,127973000.00000000,768612299.77606000,6.00554041
2025-02-25T09:34:00,127973000.00000000,127989000.00000000,127900000.00000000,127989000.00000000,1233569675.12353000,9.63974759
2025-02-25T09:35:00,127986000.00000000,128100000.00000000,127970000.00000000,128094000.00000000,1297556438.74865000,10.13579787
2025-02-25T09:36:00,128094000.00000000,128355000.00000000,128052000.00000000,128337000.00000000,614930972.19232000,4.79703099
2025-02-25T09:37:00,128280000.00000000,128338000.00000000,128184000.00000000,128184000.00000000,458997910.23473000,3.57844971
2025-02-25T09:38:00,128250000.00000000,128270000.00000000,128184000.00000000,128201000.00000000,505398163.26834000,3.94185291
2025-02-25T09:39:00,128201000.00000000,128255000.00000000,128200000.00000000,128255000.00000000,468707317.52316000,3.65531452
2025-02-25T09:40:00,128255000.00000000,128255000.00000000,128225000.00000000,128243000.00000000,708780162.27412000,5.52689143
2025-02-25T09:41:00,128243000.00000000,128427000.00000000,128243000.00000000,128399000.00000000,611234759.30876000,4.76270664
2025-02-25T09:42:00,128399000.00000000,128400000.00000000,128273000.00000000,128377000.00000000,509259861.38960000,3.96728044
2025-02-25T09:43:00,128377000.00000000,128484000.00000000,128373000.00000000,128401000.00000000,236574599.63298000,1.84249400
2025-02-25T09:44:00,128480000.00000000,128500000.00000000,128400000.00000000,128500000.00000000,557311342.58291000,4.33867036
2025-02-25T09:45:00,128500000.00000000,128500000.00000000,128401000.00000000,128483000.00000000,400986897.02458000,3.12084878
2025-02-25T09:46:00,128500000.00000000,128520000.00000000,128433000.00000000,128520000.00000000,456645245.47004000,3.55389423
2025-02-25T09:47:00,128520000.00000000,128603000.00000000,128401000.00000000,128490000.00000000,531154359.95078000,4.13290998
2025-02-25T09:48:00,128487000.00000000,128487000.00000000,128100000.00000000,128184000.00000000,778557033.89735000,6.07026589
2025-02-25T09:49:00,128184000.00000000,128200000.00000000,128095000.00000000,128182000.00000000,666591724.24649000,5.20238475
2025-02-25T09:50:00,128134000.00000000,128182000.00000000,128083000.00000000,128103000.00000000,518650280.78600000,4.04753023
2025-02-25T09:51:00,128083000.00000000,128102000.00000000,127972000.00000000,127974000.00000000,528409532.95076000,4.12771189
