date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-02T07:52:00,78519000.00000000,78519000.00000000,78449000.00000000,78504000.00000000,45302666.90885000,0.57700687
2024-09-02T07:53:00,78504000.00000000,78518000.00000000,78502000.00000000,78503000.00000000,25547073.07921000,0.32542409
2024-09-02T07:54:00,78503000.00000000,78518000.00000000,78502000.00000000,78518000.00000000,40063093.30957000,0.51032072
2024-09-02T07:55:00,78518000.00000000,78546000.00000000,78502000.00000000,78546000.00000000,27736396.33906000,0.35327752
2024-09-02T07:56:00,78546000.00000000,78546000.00000000,78541000.00000000,78546000.00000000,36693230.81620000,0.46716421
2024-09-02T07:57:00,78546000.00000000,78546000.00000000,78518000.00000000,78544000.00000000,53233974.69945000,0.67778109
2024-09-02T07:58:00,78544000.00000000,78544000.00000000,78518000.00000000,78530000.00000000,18024291.21532000,0.22950566
2024-09-02T07:59:00,78530000.00000000,78543000.00000000,78518000.00000000,78530000.00000000,18764341.61079000,0.23891884
2024-09-02T08:00:00,78531000.00000000,78542000.00000000,78530000.00000000,78542000.00000000,12725019.50064000,0.16202596
2024-09-02T08:01:00,78542000.00000000,78543000.00000000,78531000.00000000,78543000.00000000,52186490.15440000,0.66450474
2024-09-02T08:02:00,78543000.00000000,78546000.00000000,78532000.00000000,78543000.00000000,144277830.91322000,1.83690965
2024-09-02T08:03:00,78543000.00000000,78546000.00000000,78540000.00000000,78543000.00000000,28635110.69771000,0.36457355
2024-09-02T08:04:00,78543000.00000000,78600000.00000000,78543000.00000000,78594000.00000000,25538612.74116000,0.32507363
2024-09-02T08:05:00,78594000.00000000,78621000.00000000,78557000.00000000,78590000.00000000,63440551.61654000,0.80726788
2024-09-02T08:06:00,78590000.00000000,78627000.00000000,78589000.00000000,78590000.00000000,247295034.60380000,3.14642534
2024-09-02T08:07:00,78600000.00000000,78603000.00000000,78589000.00000000,78603000.00000000,219928079.99060000,2.79841555
2024-09-02T08:08:00,78605000.00000000,78626000.00000000,78558000.00000000,78559000.00000000,157926423.74920000,2.00952694
2024-09-02T08:09:00,78585000.00000000,78589000.00000000,78559000.00000000,78589000.00000000,24157954.58116000,0.30746409
2024-09-02T08:10:00,78603000.00000000,78605000.00000000,78576000.00000000,78605000.00000000,92433388.72302000,1.17595663
2024-09-02T08:11:00,78605000.00000000,78700000.00000000,78603000.00000000,78700000.00000000,352267450.69204000,4.47960355
2024-09-02T08:12:00,78700000.00000000,78720000.00000000,78689000.00000000,78689000.00000000,91432931.64329000,1.16189780
2024-09-02T08:13:00,78690000.00000000,78750000.00000000,78689000.00000000,78750000.00000000,49893524.85663000,0.63394580
2024-09-02T08:14:00,78749000.00000000,78843000.00000000,78748000.00000000,78835000.00000000,348870031.29144000,4.42789732
2024-09-02T08:15:00,78834000.00000000,78835000.00000000,78760000.00000000,78814000.00000000,144886274.57367000,1.83864696
2024-09-02T08:16:00,78813000.00000000,78813000.00000000,78749000.00000000,78760000.00000000,97467815.92273000,1.23723669
2024-09-02T08:17:00,78786000.00000000,78788000.00000000,78749000.00000000,78759000.00000000,86630146.45131000,1.09982638
2024-09-02T08:18:00,78786000.00000000,78800000.00000000,78749000.00000000,78789000.00000000,141715940.68729000,1.79901695
2024-09-02T08:19:00,78799000.00000000,78850000.00000000,78765000.00000000,78850000.00000000,593241725.57272000,7.52551711
2024-09-02T08:20:00,78850000.00000000,79100000.00000000,78843000.00000000,79080000.00000000,1138076425.46548000,14.41293556
2024-09-02T08:21:00,79095000.00000000,79188000.00000000,79020000.00000000,79059000.00000000,521803888.64957000,6.59610609
2024-09-02T08:22:00,79059000.00000000,79083000.00000000,79020000.00000000,79023000.00000000,241996968.37202000,3.06075469
2024-09-02T08:23:00,79064000.00000000,79110000.00000000,78980000.00000000,79020000.00000000,601217234.31158000,7.60338180
2024-09-02T08:24:00,79020000.00000000,79069000.00000000,78981000.00000000,79069000.00000000,182707296.45437000,2.31221136
2024-09-02T08:25:00,79069000.00000000,79109000.00000000,79069000.00000000,79088000.00000000,155821930.22600000,1.96999184
2024-09-02T08:26:00,79088000.00000000,79104000.00000000,79082000.00000000,79100000.00000000,139461764.24581000,1.76331676
2024-09-02T08:27:00,79100000.00000000,79149000.00000000,79100000.00000000,79110000.00000000,174020977.19707000,2.19971500
2024-09-02T08:28:00,79110000.00000000,79117000.00000000,79090000.00000000,79110000.00000000,353756478.80181000,4.47176035
2024-09-02T08:29:00,79110000.00000000,79199000.00000000,79101000.00000000,79199000.00000000,411265000.22860000,5.19665485
2024-09-02T08:30:00,79190000.00000000,79300000.00000000,79140000.00000000,79149000.00000000,892396147.70238000,11.26304031
2024-09-02T08:31:00,79277000.00000000,79380000.00000000,79171000.00000000,79333000.00000000,776603738.01743000,9.79201271
2024-09-02T08:32:00,79277000.00000000,79380000.00000000,79198000.00000000,79300000.00000000,1023230220.14642000,12.89842823
2024-09-02T08:33:00,79201000.00000000,79317000.00000000,79200000.00000000,79306000.00000000,225188096.45535000,2.84100195
2024-09-02T08:34:00,79306000.00000000,79306000.00000000,79300000.00000000,79304000.00000000,118771635.18179000,1.49768545
2024-09-02T08:35:00,79305000.00000000,79390000.00000000,79304000.00000000,79390000.00000000,516723362.37593000,6.51205781
2024-09-02T08:36:00,79390000.00000000,79426000.00000000,79345000.00000000,79345000.00000000,842416856.96394000,10.61201597
2024-09-02T08:37:00,79345000.00000000,79345000.00000000,79300000.00000000,79300000.00000000,297842232.24986000,3.75471836
2024-09-02T08:38:00,79300000.00000000,79300000.00000000,79175000.00000000,79188000.00000000,352712149.35543000,4.45235688
2024-09-02T08:39:00,79182000.00000000,79182000.00000000,79149000.00000000,79156000.00000000,196608149.08442000,2.48364911
2024-09-02T08:40:00,79156000.00000000,79330000.00000000,79156000.00000000,79330000.00000000,477046657.14636000,6.02296146
2024-09-02T08:41:00,79330000.00000000,79340000.00000000,79277000.00000000,79320000.00000000,124459674.04219000,1.56910622
2024-09-02T08:42:00,79320000.00000000,79357000.00000000,79277000.00000000,79307000.00000000,340701604.72365000,4.29432789
2024-09-02T08:43:00,79307000.00000000,79307000.00000000,79277000.00000000,79306000.00000000,72810781.76094000,0.91838412
2024-09-02T08:44:00,79306000.00000000,79307000.00000000,79278000.00000000,79278000.00000000,69758796.81374000,0.87983602
2024-09-02T08:45:00,79278000.00000000,79302000.00000000,79266000.00000000,79301000.00000000,95024220.75016000,1.19841710
2024-09-02T08:46:00,79301000.00000000,79301000.00000000,79165000.00000000,79165000.00000000,122462332.15413000,1.54602944
2024-09-02T08:47:00,79165000.00000000,79169000.00000000,79140000.00000000,79140000.00000000,66456649.35278000,0.83960718
2024-09-02T08:48:00,79140000.00000000,79237000.00000000,79138000.00000000,79237000.00000000,182283006.70103000,2.30274412
2024-09-02T08:49:00,79237000.00000000,79301000.00000000,79204000.00000000,79249000.00000000,167893184.94572000,2.11857534
2024-09-02T08:50:00,79250000.00000000,79290000.00000000,79224000.00000000,79251000.00000000,26623548.78288000,0.33586768
2024-09-02T08:51:00,79289000.00000000,79289000.00000000,79252000.00000000,79288000.00000000,56195911.39284000,0.70878490
2024-09-02T08:52:00,79288000.00000000,79306000.00000000,79262000.00000000,79306000.00000000,150347159.90464000,1.89610554
2024-09-02T08:53:00,79306000.00000000,79386000.00000000,79306000.00000000,79309000.00000000,311617832.99203000,3.92779911
2024-09-02T08:54:00,79329000.00000000,79336000.00000000,79285000.00000000,79309000.00000000,146935828.25755000,1.85265530
2024-09-02T08:55:00,79305000.00000000,79309000.00000000,79224000.00000000,79250000.00000000,81282755.54796000,1.02547528
2024-09-02T08:56:00,79250000.00000000,79250000.00000000,79135000.00000000,79135000.00000000,72961907.33634000,0.92140104
2024-09-02T08:57:00,79158000.00000000,79182000.00000000,79100000.00000000,79110000.00000000,57827242.93761000,0.73081751
2024-09-02T08:58:00,79110000.00000000,79110000.00000000,79090000.00000000,79093000.00000000,151473300.54876000,1.91493602
2024-09-02T08:59:00,79093000.00000000,79093000.00000000,79086000.00000000,79088000.00000000,65631979.45783000,0.82985393
2024-09-02T09:00:00,79088000.00000000,79090000.00000000,79083000.00000000,79089000.00000000,27846901.64312000,0.35210240
2024-09-02T09:01:00,79089000.00000000,79150000.00000000,79084000.00000000,79150000.00000000,99163040.89968000,1.25377057
2024-09-02T09:02:00,79150000.00000000,79182000.00000000,79150000.00000000,79164000.00000000,65129085.50890000,0.82264547
2024-09-02T09:03:00,79169000.00000000,79199000.00000000,79101000.00000000,79101000.00000000,166281315.64542000,2.10047253
2024-09-02T09:04:00,79101000.00000000,79101000.00000000,79083000.00000000,79093000.00000000,53050385.63035000,0.67074639
2024-09-02T09:05:00,79100000.00000000,79101000.00000000,79050000.00000000,79054000.00000000,127320425.97440000,1.61000129
2024-09-02T09:06:00,79054000.00000000,79222000.00000000,79032000.00000000,79219000.00000000,205668209.88629000,2.60049737
2024-09-02T09:07:00,79219000.00000000,79220000.00000000,79167000.00000000,79170000.00000000,65902201.64620000,0.83217994
2024-09-02T09:08:00,79170000.00000000,79211000.00000000,79169000.00000000,79211000.00000000,112916442.64054000,1.42583446
2024-09-02T09:09:00,79211000.00000000,79270000.00000000,79060000.00000000,79270000.00000000,299606317.49065000,3.78356073
2024-09-02T09:10:00,79244000.00000000,79244000.00000000,79169000.00000000,79200000.00000000,41238318.70890000,0.52064297
2024-09-02T09:11:00,79200000.00000000,79243000.00000000,79100000.00000000,79100000.00000000,106942708.58867000,1.35056027
2024-09-02T09:12:00,79171000.00000000,79171000.00000000,79087000.00000000,79101000.00000000,41016642.92254000,0.51843562
2024-09-02T09:13:00,79168000.00000000,79173000.00000000,79087000.00000000,79088000.00000000,73749681.89297000,0.93229944
2024-09-02T09:14:00,79088000.00000000,79101000.00000000,79087000.00000000,79101000.00000000,32378483.68211000,0.40936518
2024-09-02T09:15:00,79088000.00000000,79101000.00000000,79088000.00000000,79089000.00000000,73171606.40497000,0.92517088
2024-09-02T09:16:00,79089000.00000000,79101000.00000000,79087000.00000000,79087000.00000000,102345689.89554000,1.29405369
2024-09-02T09:17:00,79089000.00000000,79089000.00000000,79000000.00000000,79008000.00000000,157571992.99871000,1.99363373
2024-09-02T09:18:00,79008000.00000000,79008000.00000000,78997000.00000000,79000000.00000000,217649951.49120000,2.75504529
2024-09-02T09:19:00,79008000.00000000,79082000.00000000,79000000.00000000,79002000.00000000,34967186.26958000,0.44257738
2024-09-02T09:20:00,79067000.00000000,79069000.00000000,79000000.00000000,79001000.00000000,246388541.59960000,3.11849151
2024-09-02T09:21:00,79001000.00000000,79001000.00000000,78980000.00000000,78997000.00000000,131614362.83189000,1.66616746
2024-09-02T09:22:00,78997000.00000000,78999000.00000000,78976000.00000000,78985000.00000000,102584150.30590000,1.29885871
2024-09-02T09:23:00,78979000.00000000,79000000.00000000,78978000.00000000,78985000.00000000,102788116.53058000,1.30141388
2024-09-02T09:24:00,79000000.00000000,79000000.00000000,78985000.00000000,78987000.00000000,31228417.56264000,0.39536631
2024-09-02T09:25:00,78987000.00000000,78987000.00000000,78981000.00000000,78985000.00000000,78925559.32330000,0.99925558
2024-09-02T09:26:00,78985000.00000000,79021000.00000000,78985000.00000000,79000000.00000000,201668640.63770000,2.55308139
2024-09-02T09:27:00,79031000.00000000,79089000.00000000,79000000.00000000,79089000.00000000,38240963.60775000,0.48378430
2024-09-02T09:28:00,79089000.00000000,79090000.00000000,79030000.00000000,79067000.00000000,86886877.90918000,1.09895222
2024-09-02T09:29:00,79066000.00000000,79080000.00000000,79031000.00000000,79080000.00000000,27532081.33795000,0.34821779
2024-09-02T09:30:00,79068000.00000000,79113000.00000000,79030000.00000000,79070000.00000000,151614349.58994000,1.91687519
2024-09-02T09:31:00,79081000.00000000,79086000.00000000,79030000.00000000,79038000.00000000,110408907.16178000,1.39642526
2024-09-02T09:32:00,79038000.00000000,79058000.00000000,79005000.00000000,79030000.00000000,74414560.17120000,0.94154163
2024-09-02T09:33:00,79030000.00000000,79065000.00000000,79018000.00000000,79032000.00000000,29885811.01607000,0.37814294
2024-09-02T09:34:00,79065000.00000000,79113000.00000000,79036000.00000000,79113000.00000000,162793056.29925000,2.05899815
2024-09-02T09:35:00,79113000.00000000,79113000.00000000,79034000.00000000,79034000.00000000,66821357.49299000,0.84538381
2024-09-02T09:36:00,79035000.00000000,79035000.00000000,79034000.00000000,79035000.00000000,5211593.96985000,0.06594046
2024-09-02T09:37:00,79035000.00000000,79035000.00000000,79018000.00000000,79030000.00000000,40848572.84709000,0.51687317
2024-09-02T09:38:00,79034000.00000000,79034000.00000000,79000000.00000000,79000000.00000000,208666692.38956000,2.64082870
2024-09-02T09:39:00,79001000.00000000,79026000.00000000,79000000.00000000,79022000.00000000,48061120.55901000,0.60833243
2024-09-02T09:40:00,79021000.00000000,79021000.00000000,78987000.00000000,78987000.00000000,45865049.39529000,0.58054855
2024-09-02T09:41:00,78988000.00000000,79022000.00000000,78987000.00000000,79014000.00000000,88702898.29301000,1.12283808
2024-09-02T09:42:00,79014000.00000000,79036000.00000000,78997000.00000000,79036000.00000000,113223043.56968000,1.43293540
2024-09-02T09:43:00,79033000.00000000,79150000.00000000,79033000.00000000,79150000.00000000,14417298.41982000,0.18226350
2024-09-02T09:44:00,79135000.00000000,79200000.00000000,79135000.00000000,79193000.00000000,190162203.40767000,2.40181599
2024-09-02T09:45:00,79156000.00000000,79200000.00000000,79155000.00000000,79200000.00000000,91003005.38591000,1.14926255
2024-09-02T09:46:00,79200000.00000000,79302000.00000000,79200000.00000000,79255000.00000000,288639439.26309000,3.64130279
2024-09-02T09:47:00,79289000.00000000,79289000.00000000,79255000.00000000,79256000.00000000,89837342.89580000,1.13346839
2024-09-02T09:48:00,79256000.00000000,79256000.00000000,79201000.00000000,79201000.00000000,51102379.84006000,0.64486634
2024-09-02T09:49:00,79247000.00000000,79247000.00000000,79200000.00000000,79230000.00000000,157761624.17266000,1.99140574
2024-09-02T09:50:00,79230000.00000000,79371000.00000000,79230000.00000000,79359000.00000000,410550833.08525000,5.17417536
2024-09-02T09:51:00,79340000.00000000,79347000.00000000,79296000.00000000,79301000.00000000,52158255.67812000,0.65748142
2024-09-02T09:52:00,79301000.00000000,79450000.00000000,79301000.00000000,79449000.00000000,433212058.91239000,5.45575466
2024-09-02T09:53:00,79449000.00000000,79500000.00000000,79447000.00000000,79499000.00000000,622854063.37651000,7.83748711
2024-09-02T09:54:00,79499000.00000000,79508000.00000000,79450000.00000000,79497000.00000000,358103021.67761000,4.50450511
2024-09-02T09:55:00,79497000.00000000,79515000.00000000,79450000.00000000,79515000.00000000,174362079.82554000,2.19341478
2024-09-02T09:56:00,79516000.00000000,79550000.00000000,79510000.00000000,79547000.00000000,120748989.66205000,1.51831139
2024-09-02T09:57:00,79547000.00000000,79600000.00000000,79547000.00000000,79566000.00000000,210707789.22261000,2.64846002
2024-09-02T09:58:00,79566000.00000000,79568000.00000000,79497000.00000000,79547000.00000000,233807155.76547000,2.93941209
2024-09-02T09:59:00,79547000.00000000,79550000.00000000,79513000.00000000,79513000.00000000,164394314.62806000,2.06663488
2024-09-02T10:00:00,79521000.00000000,79547000.00000000,79450000.00000000,79541000.00000000,86630051.18013000,1.08949663
2024-09-02T10:01:00,79535000.00000000,79535000.00000000,79450000.00000000,79530000.00000000,69129363.37581000,0.86944686
2024-09-02T10:02:00,79530000.00000000,79551000.00000000,79458000.00000000,79494000.00000000,597015056.09735000,7.50819544
2024-09-02T10:03:00,79509000.00000000,79511000.00000000,79444000.00000000,79444000.00000000,162797220.78216000,2.04883031
2024-09-02T10:04:00,79444000.00000000,79479000.00000000,79387000.00000000,79479000.00000000,236403384.13050000,2.97695301
2024-09-02T10:05:00,79424000.00000000,79502000.00000000,79423000.00000000,79479000.00000000,108740378.57788000,1.36847800
2024-09-02T10:06:00,79482000.00000000,79493000.00000000,79344000.00000000,79443000.00000000,202326966.02878000,2.54736885
2024-09-02T10:07:00,79443000.00000000,79443000.00000000,79360000.00000000,79360000.00000000,59784237.86812000,0.75307102
2024-09-02T10:08:00,79385000.00000000,79433000.00000000,79384000.00000000,79433000.00000000,32994698.65106000,0.41552231
2024-09-02T10:09:00,79433000.00000000,79433000.00000000,79385000.00000000,79393000.00000000,17203705.59832000,0.21663388
2024-09-02T10:10:00,79393000.00000000,79443000.00000000,79393000.00000000,79439000.00000000,391107656.23193000,4.92375807
2024-09-02T10:11:00,79442000.00000000,79601000.00000000,79442000.00000000,79600000.00000000,627578662.50284000,7.88683230
2024-09-02T10:12:00,79599000.00000000,79600000.00000000,79497000.00000000,79497000.00000000,115700400.88574000,1.45436837
2024-09-02T10:13:00,79492000.00000000,79527000.00000000,79479000.00000000,79493000.00000000,83119681.41820000,1.04565889
2024-09-02T10:14:00,79493000.00000000,79527000.00000000,79480000.00000000,79519000.00000000,51614962.18695000,0.64924353
2024-09-02T10:15:00,79502000.00000000,79519000.00000000,79458000.00000000,79460000.00000000,338245799.88823000,4.25551153
2024-09-02T10:16:00,79460000.00000000,79543000.00000000,79453000.00000000,79543000.00000000,104496178.82017000,1.31498967
2024-09-02T10:17:00,79543000.00000000,79598000.00000000,79523000.00000000,79540000.00000000,76072282.44592000,0.95615221
2024-09-02T10:18:00,79540000.00000000,79598000.00000000,79522000.00000000,79596000.00000000,121393698.29681000,1.52578525
2024-09-02T10:19:00,79596000.00000000,79596000.00000000,79550000.00000000,79557000.00000000,74050690.78715000,0.93055134
2024-09-02T10:20:00,79550000.00000000,79579000.00000000,79536000.00000000,79536000.00000000,46396158.85775000,0.58319346
2024-09-02T10:21:00,79544000.00000000,79579000.00000000,79536000.00000000,79557000.00000000,91914060.99291000,1.15545405
2024-09-02T10:22:00,79586000.00000000,79620000.00000000,79557000.00000000,79620000.00000000,327765822.01727000,4.11779049
2024-09-02T10:23:00,79621000.00000000,79701000.00000000,79620000.00000000,79652000.00000000,322222068.11731000,4.04382835
2024-09-02T10:24:00,79695000.00000000,79752000.00000000,79652000.00000000,79663000.00000000,583686952.68619000,7.32165564
2024-09-02T10:25:00,79652000.00000000,79687000.00000000,79592000.00000000,79600000.00000000,726854073.42454000,9.12660665
2024-09-02T10:26:00,79600000.00000000,79687000.00000000,79593000.00000000,79687000.00000000,40762201.30511000,0.51178384
2024-09-02T10:27:00,79690000.00000000,79728000.00000000,79687000.00000000,79711000.00000000,118008729.25408000,1.48040722
2024-09-02T10:28:00,79712000.00000000,79712000.00000000,79687000.00000000,79700000.00000000,147979621.43578000,1.85658694
2024-09-02T10:29:00,79687000.00000000,79700000.00000000,79687000.00000000,79689000.00000000,134507884.62168000,1.68779989
2024-09-02T10:30:00,79689000.00000000,79699000.00000000,79689000.00000000,79690000.00000000,90424917.93150000,1.13468758
2024-09-02T10:31:00,79695000.00000000,79800000.00000000,79695000.00000000,79800000.00000000,411290871.38316000,5.15799584
2024-09-02T10:32:00,79800000.00000000,79800000.00000000,79603000.00000000,79669000.00000000,697402076.28103000,8.74731004
2024-09-02T10:33:00,79669000.00000000,79669000.00000000,79602000.00000000,79612000.00000000,77416283.60204000,0.97232377
2024-09-02T10:34:00,79612000.00000000,79666000.00000000,79603000.00000000,79614000.00000000,49305973.18086000,0.61927800
2024-09-02T10:35:00,79660000.00000000,79661000.00000000,79614000.00000000,79660000.00000000,51543575.18954000,0.64712179
2024-09-02T10:36:00,79660000.00000000,79660000.00000000,79626000.00000000,79626000.00000000,42415289.16680000,0.53254803
2024-09-02T10:37:00,79626000.00000000,79627000.00000000,79600000.00000000,79600000.00000000,220003297.35022000,2.76343550
2024-09-02T10:38:00,79601000.00000000,79601000.00000000,79562000.00000000,79580000.00000000,174061413.17800000,2.18679849
2024-09-02T10:39:00,79595000.00000000,79601000.00000000,79595000.00000000,79601000.00000000,43781441.56100000,0.55003327
2024-09-02T10:40:00,79596000.00000000,79602000.00000000,79544000.00000000,79547000.00000000,180216887.36616000,2.26448271
2024-09-02T10:41:00,79599000.00000000,79599000.00000000,79547000.00000000,79556000.00000000,23026983.68039000,0.28937647
2024-09-02T10:42:00,79594000.00000000,79594000.00000000,79555000.00000000,79556000.00000000,55715045.62870000,0.70030248
2024-09-02T10:43:00,79556000.00000000,79602000.00000000,79555000.00000000,79599000.00000000,75121282.13560000,0.94390700
2024-09-02T10:44:00,79599000.00000000,79600000.00000000,79587000.00000000,79600000.00000000,88313695.60601000,1.10952158
2024-09-02T10:45:00,79588000.00000000,79599000.00000000,79587000.00000000,79588000.00000000,36729288.86754000,0.46149184
2024-09-02T10:46:00,79599000.00000000,79599000.00000000,79587000.00000000,79587000.00000000,106416225.88906000,1.33709624
2024-09-02T10:47:00,79588000.00000000,79588000.00000000,79544000.00000000,79547000.00000000,86069140.46367000,1.08186695
2024-09-02T10:48:00,79544000.00000000,79547000.00000000,79505000.00000000,79509000.00000000,62778866.90980000,0.78934397
2024-09-02T10:49:00,79536000.00000000,79536000.00000000,79505000.00000000,79505000.00000000,42813670.21548000,0.53847621
2024-09-02T10:50:00,79506000.00000000,79506000.00000000,79500000.00000000,79505000.00000000,346150571.08902000,4.35405691
2024-09-02T10:51:00,79505000.00000000,79506000.00000000,79438000.00000000,79438000.00000000,57435763.04996000,0.72259980
2024-09-02T10:52:00,79458000.00000000,79506000.00000000,79433000.00000000,79505000.00000000,154900598.65058000,1.94956028
2024-09-02T10:53:00,79504000.00000000,79536000.00000000,79504000.00000000,79535000.00000000,105104921.60593000,1.32190889
2024-09-02T10:54:00,79535000.00000000,79535000.00000000,79526000.00000000,79526000.00000000,54708882.35606000,0.68788672
2024-09-02T10:55:00,79526000.00000000,79547000.00000000,79522000.00000000,79547000.00000000,241878854.01617000,3.04115840
2024-09-02T10:56:00,79547000.00000000,79594000.00000000,79537000.00000000,79545000.00000000,20900230.22098000,0.26274729
2024-09-02T10:57:00,79547000.00000000,79599000.00000000,79545000.00000000,79599000.00000000,64538888.14685000,0.81085190
2024-09-02T10:58:00,79599000.00000000,79603000.00000000,79566000.00000000,79602000.00000000,160955887.97460000,2.02202147
2024-09-02T10:59:00,79602000.00000000,79623000.00000000,79602000.00000000,79622000.00000000,118919053.54042000,1.49387439
2024-09-02T11:00:00,79622000.00000000,79649000.00000000,79622000.00000000,79649000.00000000,72939147.76206000,0.91592030
2024-09-02T11:01:00,79649000.00000000,79650000.00000000,79568000.00000000,79591000.00000000,311702854.89601000,3.91433992
2024-09-02T11:02:00,79625000.00000000,79627000.00000000,79591000.00000000,79600000.00000000,47808595.66973000,0.60051321
2024-09-02T11:03:00,79620000.00000000,79620000.00000000,79562000.00000000,79566000.00000000,135085397.23031000,1.69749446
2024-09-02T11:04:00,79566000.00000000,79600000.00000000,79562000.00000000,79563000.00000000,20431410.34041000,0.25676249
2024-09-02T11:05:00,79566000.00000000,79566000.00000000,79522000.00000000,79523000.00000000,156002007.98902000,1.96096925
2024-09-02T11:06:00,79523000.00000000,79523000.00000000,79468000.00000000,79469000.00000000,127724641.96129000,1.60629005
2024-09-02T11:07:00,79523000.00000000,79523000.00000000,79469000.00000000,79522000.00000000,29261735.18694000,0.36808410
2024-09-02T11:08:00,79522000.00000000,79522000.00000000,79470000.00000000,79470000.00000000,30781711.73524000,0.38731961
2024-09-02T11:09:00,79470000.00000000,79470000.00000000,79450000.00000000,79450000.00000000,130559785.14057000,1.64293895
2024-09-02T11:10:00,79455000.00000000,79462000.00000000,79432000.00000000,79432000.00000000,59517627.96365000,0.74919683
2024-09-02T11:11:00,79432000.00000000,79432000.00000000,79403000.00000000,79404000.00000000,88003262.19253000,1.10813022
2024-09-02T11:12:00,79404000.00000000,79520000.00000000,79400000.00000000,79432000.00000000,211994963.54394000,2.66924654
2024-09-02T11:13:00,79519000.00000000,79519000.00000000,79432000.00000000,79436000.00000000,60701551.06195000,0.76414104
2024-09-02T11:14:00,79519000.00000000,79519000.00000000,79435000.00000000,79441000.00000000,14094164.42133000,0.17734065
2024-09-02T11:15:00,79515000.00000000,79515000.00000000,79474000.00000000,79474000.00000000,41075279.85647000,0.51670937
2024-09-02T11:16:00,79511000.00000000,79514000.00000000,79455000.00000000,79455000.00000000,87567548.02083000,1.10154392
2024-09-02T11:17:00,79499000.00000000,79500000.00000000,79455000.00000000,79460000.00000000,20113446.13512000,0.25310689
2024-09-02T11:18:00,79477000.00000000,79600000.00000000,79460000.00000000,79538000.00000000,128187440.36736000,1.61206828
2024-09-02T11:19:00,79557000.00000000,79660000.00000000,79557000.00000000,79660000.00000000,305146957.71062000,3.83273409
2024-09-02T11:20:00,79660000.00000000,79673000.00000000,79659000.00000000,79670000.00000000,98737740.53700000,1.23941768
2024-09-02T11:21:00,79673000.00000000,79700000.00000000,79670000.00000000,79670000.00000000,46349148.84525000,0.58162115
2024-09-02T11:22:00,79668000.00000000,79668000.00000000,79635000.00000000,79656000.00000000,46743663.31520000,0.58683510
2024-09-02T11:23:00,79656000.00000000,79682000.00000000,79656000.00000000,79661000.00000000,45875067.99418000,0.57589100
2024-09-02T11:24:00,79661000.00000000,79699000.00000000,79658000.00000000,79699000.00000000,98240745.81385000,1.23310259
2024-09-02T11:25:00,79689000.00000000,79780000.00000000,79689000.00000000,79780000.00000000,121436705.89475000,1.52306032
2024-09-02T11:26:00,79780000.00000000,79780000.00000000,79769000.00000000,79769000.00000000,103905206.20590000,1.30248307
2024-09-02T11:27:00,79771000.00000000,79771000.00000000,79702000.00000000,79769000.00000000,133695774.54469000,1.67692043
2024-09-02T11:28:00,79769000.00000000,79771000.00000000,79742000.00000000,79771000.00000000,226744223.75754000,2.84268645
2024-09-02T11:29:00,79771000.00000000,79805000.00000000,79771000.00000000,79803000.00000000,351916095.39567000,4.41018843
2024-09-02T11:30:00,79803000.00000000,79831000.00000000,79802000.00000000,79831000.00000000,144167132.32908000,1.80631036
2024-09-02T11:31:00,79828000.00000000,79850000.00000000,79828000.00000000,79848000.00000000,302050323.31474000,3.78300320
2024-09-02T11:32:00,79849000.00000000,79861000.00000000,79848000.00000000,79853000.00000000,94771629.43802000,1.18684891
2024-09-02T11:33:00,79861000.00000000,79861000.00000000,79850000.00000000,79854000.00000000,252569921.61267000,3.16296005
2024-09-02T11:34:00,79854000.00000000,79855000.00000000,79782000.00000000,79786000.00000000,386175957.80771000,4.83712251
2024-09-02T11:35:00,79786000.00000000,79786000.00000000,79679000.00000000,79679000.00000000,102201040.52490000,1.28191095
2024-09-02T11:36:00,79713000.00000000,79724000.00000000,79673000.00000000,79714000.00000000,146360358.99966000,1.83639299
2024-09-02T11:37:00,79714000.00000000,79723000.00000000,79706000.00000000,79714000.00000000,129977257.50510000,1.63054515
2024-09-02T11:38:00,79715000.00000000,79724000.00000000,79714000.00000000,79723000.00000000,118718215.32531000,1.48916595
2024-09-02T11:39:00,79723000.00000000,79724000.00000000,79714000.00000000,79714000.00000000,60071860.39299000,0.75358192
2024-09-02T11:40:00,79723000.00000000,79723000.00000000,79657000.00000000,79662000.00000000,145712427.37334000,1.82827020
2024-09-02T11:41:00,79661000.00000000,79719000.00000000,79632000.00000000,79635000.00000000,168989926.43768000,2.12130404
2024-09-02T11:42:00,79635000.00000000,79636000.00000000,79600000.00000000,79621000.00000000,52011211.75770000,0.65330215
2024-09-02T11:43:00,79621000.00000000,79621000.00000000,79562000.00000000,79598000.00000000,25616194.71286000,0.32191606
2024-09-02T11:44:00,79598000.00000000,79600000.00000000,79562000.00000000,79600000.00000000,47373234.26651000,0.59520572
2024-09-02T11:45:00,79618000.00000000,79621000.00000000,79600000.00000000,79618000.00000000,69257030.11022000,0.86986616
2024-09-02T11:46:00,79618000.00000000,79646000.00000000,79600000.00000000,79646000.00000000,102686904.82856000,1.28976065
2024-09-02T11:47:00,79659000.00000000,79659000.00000000,79600000.00000000,79640000.00000000,85668648.41931000,1.07589926
