date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-27T07:51:00,90726000.00000000,90727000.00000000,90701000.00000000,90714000.00000000,67530937.61381000,0.74444134
2024-04-27T07:52:00,90715000.00000000,90778000.00000000,90715000.00000000,90730000.00000000,99551160.52917000,1.09717145
2024-04-27T07:53:00,90730000.00000000,90778000.00000000,90705000.00000000,90705000.00000000,87097950.35807000,0.95995484
2024-04-27T07:54:00,90705000.00000000,90717000.00000000,90705000.00000000,90716000.00000000,38678155.86634000,0.42639486
2024-04-27T07:55:00,90716000.00000000,90716000.00000000,90701000.00000000,90701000.00000000,60298516.16868000,0.66476861
2024-04-27T07:56:00,90701000.00000000,90705000.00000000,90698000.00000000,90700000.00000000,38320362.42167000,0.42249232
2024-04-27T07:57:00,90699000.00000000,90705000.00000000,90688000.00000000,90690000.00000000,122144129.43599000,1.34670792
2024-04-27T07:58:00,90690000.00000000,90705000.00000000,90689000.00000000,90705000.00000000,22903562.13776000,0.25251992
2024-04-27T07:59:00,90704000.00000000,90704000.00000000,90690000.00000000,90690000.00000000,61035956.08911000,0.67301677
2024-04-27T08:00:00,90690000.00000000,90700000.00000000,90689000.00000000,90692000.00000000,46013733.66168000,0.50736326
2024-04-27T08:01:00,90694000.00000000,90718000.00000000,90692000.00000000,90718000.00000000,105770992.52127000,1.16617914
2024-04-27T08:02:00,90696000.00000000,90717000.00000000,90696000.00000000,90717000.00000000,33802004.60816000,0.37265139
2024-04-27T08:03:00,90717000.00000000,90717000.00000000,90702000.00000000,90703000.00000000,19138845.97170000,0.21098371
2024-04-27T08:04:00,90703000.00000000,90717000.00000000,90702000.00000000,90703000.00000000,46732811.68340000,0.51522919
2024-04-27T08:05:00,90703000.00000000,90703000.00000000,90696000.00000000,90699000.00000000,125366191.01206000,1.38219660
2024-04-27T08:06:00,90703000.00000000,90703000.00000000,90689000.00000000,90690000.00000000,41625943.51962000,0.45897523
2024-04-27T08:07:00,90689000.00000000,90690000.00000000,90687000.00000000,90688000.00000000,24781797.23527000,0.27326446
2024-04-27T08:08:00,90688000.00000000,90695000.00000000,90687000.00000000,90690000.00000000,84893453.61440000,0.93609690
2024-04-27T08:09:00,90690000.00000000,90695000.00000000,90688000.00000000,90695000.00000000,139665378.80696000,1.54003736
2024-04-27T08:10:00,90690000.00000000,90695000.00000000,90680000.00000000,90680000.00000000,82076304.52795000,0.90507241
2024-04-27T08:11:00,90680000.00000000,90685000.00000000,90649000.00000000,90669000.00000000,183002927.10356000,2.01840697
2024-04-27T08:12:00,90669000.00000000,90696000.00000000,90650000.00000000,90670000.00000000,146854961.07094000,1.61939322
2024-04-27T08:13:00,90670000.00000000,90670000.00000000,90637000.00000000,90651000.00000000,142000317.30932000,1.56646759
2024-04-27T08:14:00,90668000.00000000,90669000.00000000,90600000.00000000,90600000.00000000,175726077.88627000,1.93902837
2024-04-27T08:15:00,90669000.00000000,90691000.00000000,90577000.00000000,90591000.00000000,155601903.63816000,1.71749109
2024-04-27T08:16:00,90591000.00000000,90601000.00000000,90577000.00000000,90600000.00000000,116100806.71974000,1.28151682
2024-04-27T08:17:00,90600000.00000000,90701000.00000000,90594000.00000000,90615000.00000000,113790739.59557000,1.25526153
2024-04-27T08:18:00,90615000.00000000,90686000.00000000,90589000.00000000,90621000.00000000,178932380.75702000,1.97488681
2024-04-27T08:19:00,90669000.00000000,90771000.00000000,90622000.00000000,90737000.00000000,267512858.49701000,2.94821558
2024-04-27T08:20:00,90744000.00000000,90760000.00000000,90665000.00000000,90672000.00000000,49063949.20347000,0.54096319
2024-04-27T08:21:00,90672000.00000000,90741000.00000000,90670000.00000000,90672000.00000000,64742272.91726000,0.71387470
2024-04-27T08:22:00,90739000.00000000,90739000.00000000,90672000.00000000,90677000.00000000,59043305.87685000,0.65113582
2024-04-27T08:23:00,90715000.00000000,90739000.00000000,90676000.00000000,90678000.00000000,58119885.45801000,0.64093060
2024-04-27T08:24:00,90678000.00000000,90715000.00000000,90677000.00000000,90713000.00000000,46699166.62309000,0.51495079
2024-04-27T08:25:00,90713000.00000000,90715000.00000000,90689000.00000000,90714000.00000000,57892150.08592000,0.63821200
2024-04-27T08:26:00,90715000.00000000,90715000.00000000,90700000.00000000,90712000.00000000,67644970.82408000,0.74570874
2024-04-27T08:27:00,90712000.00000000,90777000.00000000,90711000.00000000,90716000.00000000,134170504.93250000,1.47883778
2024-04-27T08:28:00,90774000.00000000,90779000.00000000,90717000.00000000,90778000.00000000,51865655.16056000,0.57153730
2024-04-27T08:29:00,90718000.00000000,90797000.00000000,90718000.00000000,90779000.00000000,49494673.34219000,0.54537450
2024-04-27T08:30:00,90797000.00000000,90797000.00000000,90721000.00000000,90760000.00000000,72016366.81094000,0.79329712
2024-04-27T08:31:00,90758000.00000000,90796000.00000000,90721000.00000000,90750000.00000000,77798793.88934000,0.85716637
2024-04-27T08:32:00,90755000.00000000,90760000.00000000,90720000.00000000,90754000.00000000,121053920.32921000,1.33394696
2024-04-27T08:33:00,90721000.00000000,90755000.00000000,90720000.00000000,90720000.00000000,77527642.70750000,0.85449812
2024-04-27T08:34:00,90722000.00000000,90722000.00000000,90717000.00000000,90719000.00000000,83197256.89894000,0.91708137
2024-04-27T08:35:00,90719000.00000000,90720000.00000000,90718000.00000000,90719000.00000000,127321990.17714000,1.40348585
2024-04-27T08:36:00,90718000.00000000,90719000.00000000,90701000.00000000,90702000.00000000,131589829.98539000,1.45066199
2024-04-27T08:37:00,90701000.00000000,90703000.00000000,90688000.00000000,90702000.00000000,128637636.42439000,1.41830549
2024-04-27T08:38:00,90701000.00000000,90702000.00000000,90701000.00000000,90701000.00000000,80099779.93326000,0.88311352
2024-04-27T08:39:00,90702000.00000000,90702000.00000000,90670000.00000000,90680000.00000000,84334055.98358000,0.92996361
2024-04-27T08:40:00,90685000.00000000,90685000.00000000,90665000.00000000,90669000.00000000,81124124.34053000,0.89473389
2024-04-27T08:41:00,90667000.00000000,90679000.00000000,90665000.00000000,90679000.00000000,195875744.43859000,2.16036027
2024-04-27T08:42:00,90679000.00000000,90679000.00000000,90667000.00000000,90674000.00000000,86790775.62239000,0.95719064
2024-04-27T08:43:00,90673000.00000000,90702000.00000000,90673000.00000000,90686000.00000000,54619873.57089000,0.60232884
2024-04-27T08:44:00,90686000.00000000,90719000.00000000,90685000.00000000,90707000.00000000,147184589.10806000,1.62275732
2024-04-27T08:45:00,90707000.00000000,90719000.00000000,90688000.00000000,90689000.00000000,86664555.94116000,0.95553122
2024-04-27T08:46:00,90688000.00000000,90740000.00000000,90669000.00000000,90740000.00000000,65507995.47208000,0.72227570
2024-04-27T08:47:00,90722000.00000000,90790000.00000000,90689000.00000000,90740000.00000000,119398659.33514000,1.31603053
2024-04-27T08:48:00,90718000.00000000,90777000.00000000,90670000.00000000,90675000.00000000,68071082.04245000,0.75062871
2024-04-27T08:49:00,90670000.00000000,90735000.00000000,90670000.00000000,90700000.00000000,46885881.21525000,0.51707153
2024-04-27T08:50:00,90700000.00000000,90700000.00000000,90674000.00000000,90679000.00000000,72528170.02585000,0.79973710
2024-04-27T08:51:00,90699000.00000000,90795000.00000000,90675000.00000000,90747000.00000000,205437100.60195000,2.26499828
2024-04-27T08:52:00,90736000.00000000,90797000.00000000,90736000.00000000,90797000.00000000,93443248.17817000,1.02935593
2024-04-27T08:53:00,90785000.00000000,90800000.00000000,90785000.00000000,90796000.00000000,45732130.31128000,0.50371388
2024-04-27T08:54:00,90796000.00000000,90796000.00000000,90785000.00000000,90785000.00000000,25613778.31092000,0.28212565
2024-04-27T08:55:00,90789000.00000000,90789000.00000000,90747000.00000000,90776000.00000000,70916110.17389000,0.78122839
2024-04-27T08:56:00,90776000.00000000,90777000.00000000,90748000.00000000,90749000.00000000,39062265.05346000,0.43039854
2024-04-27T08:57:00,90776000.00000000,90785000.00000000,90749000.00000000,90778000.00000000,41995984.74878000,0.46263955
2024-04-27T08:58:00,90750000.00000000,90797000.00000000,90748000.00000000,90795000.00000000,85781344.57435000,0.94498458
2024-04-27T08:59:00,90794000.00000000,90796000.00000000,90751000.00000000,90795000.00000000,102692399.35766000,1.13124109
2024-04-27T09:00:00,90795000.00000000,90795000.00000000,90750000.00000000,90793000.00000000,86299631.83758000,0.95054748
2024-04-27T09:01:00,90793000.00000000,90793000.00000000,90750000.00000000,90792000.00000000,129573723.87860000,1.42724621
2024-04-27T09:02:00,90750000.00000000,90792000.00000000,90750000.00000000,90750000.00000000,52593397.25204000,0.57951496
2024-04-27T09:03:00,90790000.00000000,90793000.00000000,90751000.00000000,90790000.00000000,38069888.14048000,0.41933535
2024-04-27T09:04:00,90752000.00000000,90790000.00000000,90751000.00000000,90782000.00000000,49113173.26418000,0.54112855
2024-04-27T09:05:00,90782000.00000000,90782000.00000000,90706000.00000000,90721000.00000000,235654359.32543000,2.59690790
2024-04-27T09:06:00,90721000.00000000,90721000.00000000,90702000.00000000,90719000.00000000,57450567.42629000,0.63334577
2024-04-27T09:07:00,90719000.00000000,90721000.00000000,90701000.00000000,90707000.00000000,29403450.97185000,0.32412542
2024-04-27T09:08:00,90707000.00000000,90719000.00000000,90705000.00000000,90707000.00000000,57524486.68811000,0.63415640
2024-04-27T09:09:00,90707000.00000000,90720000.00000000,90701000.00000000,90703000.00000000,80139914.08298000,0.88349427
2024-04-27T09:10:00,90701000.00000000,90707000.00000000,90700000.00000000,90707000.00000000,86389121.96700000,0.95243135
2024-04-27T09:11:00,90707000.00000000,90721000.00000000,90707000.00000000,90721000.00000000,212378648.22538000,2.34118629
2024-04-27T09:12:00,90720000.00000000,90721000.00000000,90711000.00000000,90721000.00000000,39871865.52951000,0.43950415
2024-04-27T09:13:00,90720000.00000000,90750000.00000000,90720000.00000000,90749000.00000000,42482391.71639000,0.46820414
2024-04-27T09:14:00,90749000.00000000,90777000.00000000,90723000.00000000,90750000.00000000,30914139.35730000,0.34063984
2024-04-27T09:15:00,90750000.00000000,90776000.00000000,90750000.00000000,90775000.00000000,37422418.03041000,0.41230449
2024-04-27T09:16:00,90775000.00000000,90777000.00000000,90750000.00000000,90771000.00000000,59469828.45263000,0.65517600
2024-04-27T09:17:00,90771000.00000000,90776000.00000000,90771000.00000000,90775000.00000000,12803366.55312000,0.14104484
2024-04-27T09:18:00,90775000.00000000,90777000.00000000,90704000.00000000,90704000.00000000,203358349.52753000,2.24107981
2024-04-27T09:19:00,90704000.00000000,90777000.00000000,90703000.00000000,90714000.00000000,41037407.84529000,0.45235064
2024-04-27T09:20:00,90775000.00000000,90775000.00000000,90705000.00000000,90775000.00000000,73346001.34732000,0.80843122
2024-04-27T09:21:00,90774000.00000000,90775000.00000000,90705000.00000000,90774000.00000000,47600079.74953000,0.52441519
2024-04-27T09:22:00,90774000.00000000,90775000.00000000,90706000.00000000,90710000.00000000,89283269.94481000,0.98380938
2024-04-27T09:23:00,90710000.00000000,90774000.00000000,90706000.00000000,90711000.00000000,33085299.65517000,0.36469392
2024-04-27T09:24:00,90710000.00000000,90773000.00000000,90706000.00000000,90711000.00000000,67051673.69113000,0.73919239
2024-04-27T09:25:00,90711000.00000000,90711000.00000000,90705000.00000000,90711000.00000000,47622366.74278000,0.52501392
2024-04-27T09:26:00,90711000.00000000,90711000.00000000,90709000.00000000,90711000.00000000,72988949.47294000,0.80463742
2024-04-27T09:27:00,90710000.00000000,90711000.00000000,90707000.00000000,90710000.00000000,71178886.47988000,0.78469233
2024-04-27T09:28:00,90710000.00000000,90772000.00000000,90708000.00000000,90711000.00000000,76845789.69609000,0.84712781
2024-04-27T09:29:00,90711000.00000000,90772000.00000000,90708000.00000000,90771000.00000000,81524950.27738000,0.89869889
2024-04-27T09:30:00,90771000.00000000,90775000.00000000,90709000.00000000,90772000.00000000,39306449.93976000,0.43308230
2024-04-27T09:31:00,90774000.00000000,90781000.00000000,90772000.00000000,90781000.00000000,17734411.03188000,0.19536537
2024-04-27T09:32:00,90781000.00000000,90789000.00000000,90772000.00000000,90789000.00000000,28003575.27972000,0.30848059
2024-04-27T09:33:00,90788000.00000000,90789000.00000000,90777000.00000000,90778000.00000000,62896717.11662000,0.69281090
2024-04-27T09:34:00,90789000.00000000,90790000.00000000,90778000.00000000,90788000.00000000,119460509.19839000,1.31585759
2024-04-27T09:35:00,90785000.00000000,90790000.00000000,90780000.00000000,90784000.00000000,68294901.86551000,0.75223813
2024-04-27T09:36:00,90787000.00000000,90790000.00000000,90777000.00000000,90783000.00000000,28861064.96560000,0.31791051
2024-04-27T09:37:00,90783000.00000000,90788000.00000000,90728000.00000000,90781000.00000000,92032009.31761000,1.01390940
2024-04-27T09:38:00,90781000.00000000,90789000.00000000,90728000.00000000,90781000.00000000,50431592.04191000,0.55566260
2024-04-27T09:39:00,90780000.00000000,90780000.00000000,90729000.00000000,90739000.00000000,17906878.28789000,0.19732112
2024-04-27T09:40:00,90739000.00000000,90740000.00000000,90728000.00000000,90739000.00000000,119243814.27862000,1.31420906
2024-04-27T09:41:00,90739000.00000000,90748000.00000000,90728000.00000000,90740000.00000000,94247316.78559000,1.03866255
2024-04-27T09:42:00,90740000.00000000,90740000.00000000,90728000.00000000,90739000.00000000,63421171.62964000,0.69893927
2024-04-27T09:43:00,90739000.00000000,90751000.00000000,90739000.00000000,90751000.00000000,50239770.92951000,0.55366794
2024-04-27T09:44:00,90751000.00000000,90770000.00000000,90751000.00000000,90767000.00000000,32421590.09819000,0.35720626
2024-04-27T09:45:00,90767000.00000000,90770000.00000000,90751000.00000000,90770000.00000000,62180229.74161000,0.68504827
2024-04-27T09:46:00,90770000.00000000,90770000.00000000,90753000.00000000,90769000.00000000,40566379.61607000,0.44692218
2024-04-27T09:47:00,90754000.00000000,90769000.00000000,90750000.00000000,90751000.00000000,75920934.93364000,0.83655435
2024-04-27T09:48:00,90768000.00000000,90768000.00000000,90750000.00000000,90768000.00000000,87348676.22022000,0.96236210
2024-04-27T09:49:00,90767000.00000000,90768000.00000000,90749000.00000000,90762000.00000000,68326332.67299000,0.75283390
2024-04-27T09:50:00,90768000.00000000,90770000.00000000,90733000.00000000,90769000.00000000,387468847.47184000,4.26897224
2024-04-27T09:51:00,90755000.00000000,90770000.00000000,90755000.00000000,90755000.00000000,71454720.96748000,0.78722298
2024-04-27T09:52:00,90769000.00000000,90780000.00000000,90755000.00000000,90771000.00000000,74436892.32472000,0.82007859
2024-04-27T09:53:00,90772000.00000000,90789000.00000000,90771000.00000000,90772000.00000000,43489595.56568000,0.47909334
2024-04-27T09:54:00,90772000.00000000,90790000.00000000,90771000.00000000,90771000.00000000,171210064.50663000,1.88592919
2024-04-27T09:55:00,90771000.00000000,90788000.00000000,90733000.00000000,90750000.00000000,100861874.92790000,1.11135844
2024-04-27T09:56:00,90750000.00000000,90750000.00000000,90733000.00000000,90735000.00000000,33732433.57797000,0.37173815
2024-04-27T09:57:00,90733000.00000000,90790000.00000000,90732000.00000000,90733000.00000000,42979626.54905000,0.47348300
2024-04-27T09:58:00,90789000.00000000,90790000.00000000,90735000.00000000,90737000.00000000,34888718.52728000,0.38439988
2024-04-27T09:59:00,90760000.00000000,90790000.00000000,90736000.00000000,90737000.00000000,38716269.85972000,0.42661519
2024-04-27T10:00:00,90737000.00000000,90790000.00000000,90737000.00000000,90740000.00000000,25626245.25808000,0.28232737
2024-04-27T10:01:00,90740000.00000000,90778000.00000000,90735000.00000000,90735000.00000000,201476078.91855000,2.22038408
2024-04-27T10:02:00,90735000.00000000,90778000.00000000,90728000.00000000,90728000.00000000,95486640.19935000,1.05238143
2024-04-27T10:03:00,90729000.00000000,90774000.00000000,90708000.00000000,90710000.00000000,161260826.68769000,1.77755585
2024-04-27T10:04:00,90708000.00000000,90730000.00000000,90700000.00000000,90730000.00000000,110974594.13385000,1.22346713
2024-04-27T10:05:00,90709000.00000000,90768000.00000000,90709000.00000000,90766000.00000000,48172928.13007000,0.53088703
2024-04-27T10:06:00,90764000.00000000,90779000.00000000,90717000.00000000,90717000.00000000,155868547.90593000,1.71728336
2024-04-27T10:07:00,90779000.00000000,90779000.00000000,90730000.00000000,90778000.00000000,23106996.64721000,0.25456868
2024-04-27T10:08:00,90778000.00000000,90779000.00000000,90737000.00000000,90779000.00000000,25886265.20181000,0.28518436
2024-04-27T10:09:00,90777000.00000000,90779000.00000000,90717000.00000000,90777000.00000000,46446182.25616000,0.51188024
2024-04-27T10:10:00,90750000.00000000,90750000.00000000,90718000.00000000,90750000.00000000,12570900.41004000,0.13853418
2024-04-27T10:11:00,90750000.00000000,90750000.00000000,90719000.00000000,90750000.00000000,22665619.77497000,0.24976137
2024-04-27T10:12:00,90749000.00000000,90750000.00000000,90733000.00000000,90736000.00000000,29780062.00561000,0.32819414
2024-04-27T10:13:00,90733000.00000000,90736000.00000000,90720000.00000000,90720000.00000000,75008345.78839000,0.82677834
2024-04-27T10:14:00,90721000.00000000,90750000.00000000,90720000.00000000,90737000.00000000,25512851.42191000,0.28118150
2024-04-27T10:15:00,90736000.00000000,90750000.00000000,90736000.00000000,90736000.00000000,24145438.04448000,0.26608704
2024-04-27T10:16:00,90736000.00000000,90750000.00000000,90718000.00000000,90718000.00000000,171514866.91304000,1.89029331
2024-04-27T10:17:00,90718000.00000000,90750000.00000000,90699000.00000000,90715000.00000000,468556075.90145000,5.16588225
2024-04-27T10:18:00,90715000.00000000,90715000.00000000,90700000.00000000,90703000.00000000,84280640.53659000,0.92919240
2024-04-27T10:19:00,90715000.00000000,90715000.00000000,90700000.00000000,90715000.00000000,57648225.30265000,0.63556811
2024-04-27T10:20:00,90714000.00000000,90715000.00000000,90700000.00000000,90713000.00000000,140506920.12150000,1.54909773
2024-04-27T10:21:00,90714000.00000000,90740000.00000000,90702000.00000000,90740000.00000000,98886344.64221000,1.09005272
2024-04-27T10:22:00,90721000.00000000,90749000.00000000,90721000.00000000,90748000.00000000,53717849.60980000,0.59200890
2024-04-27T10:23:00,90748000.00000000,90750000.00000000,90740000.00000000,90748000.00000000,44916252.58396000,0.49495930
2024-04-27T10:24:00,90748000.00000000,90748000.00000000,90740000.00000000,90748000.00000000,53899240.24525000,0.59397527
2024-04-27T10:25:00,90748000.00000000,90750000.00000000,90740000.00000000,90740000.00000000,76697000.89223000,0.84516913
2024-04-27T10:26:00,90750000.00000000,90751000.00000000,90743000.00000000,90751000.00000000,13853476.09216000,0.15265553
2024-04-27T10:27:00,90751000.00000000,90751000.00000000,90740000.00000000,90740000.00000000,33749185.88738000,0.37191490
2024-04-27T10:28:00,90741000.00000000,90751000.00000000,90738000.00000000,90738000.00000000,112326576.63583000,1.23789581
2024-04-27T10:29:00,90738000.00000000,90738000.00000000,90721000.00000000,90721000.00000000,21837124.12981000,0.24069465
2024-04-27T10:30:00,90721000.00000000,90722000.00000000,90701000.00000000,90701000.00000000,60723123.99050000,0.66939364
2024-04-27T10:31:00,90714000.00000000,90739000.00000000,90701000.00000000,90739000.00000000,170351501.26696000,1.87791717
2024-04-27T10:32:00,90714000.00000000,90739000.00000000,90700000.00000000,90709000.00000000,98547756.33877000,1.08650740
2024-04-27T10:33:00,90714000.00000000,90714000.00000000,90700000.00000000,90700000.00000000,144241731.10970000,1.59019352
2024-04-27T10:34:00,90713000.00000000,90713000.00000000,90700000.00000000,90713000.00000000,68730990.25618000,0.75770930
2024-04-27T10:35:00,90713000.00000000,90738000.00000000,90713000.00000000,90714000.00000000,35226124.17986000,0.38830813
2024-04-27T10:36:00,90738000.00000000,90738000.00000000,90714000.00000000,90735000.00000000,45633668.55841000,0.50293826
2024-04-27T10:37:00,90735000.00000000,90735000.00000000,90700000.00000000,90700000.00000000,244316330.26663000,2.69359432
2024-04-27T10:38:00,90700000.00000000,90733000.00000000,90607000.00000000,90622000.00000000,596048312.87761000,6.57305363
2024-04-27T10:39:00,90622000.00000000,90729000.00000000,90603000.00000000,90704000.00000000,228121860.12923000,2.51555083
2024-04-27T10:40:00,90718000.00000000,90718000.00000000,90621000.00000000,90685000.00000000,171049522.83327000,1.88633728
2024-04-27T10:41:00,90683000.00000000,90683000.00000000,90622000.00000000,90626000.00000000,70197711.65932000,0.77452031
2024-04-27T10:42:00,90622000.00000000,90626000.00000000,90600000.00000000,90620000.00000000,239400771.31415000,2.64223979
2024-04-27T10:43:00,90610000.00000000,90677000.00000000,90610000.00000000,90648000.00000000,161618087.52417000,1.78334940
2024-04-27T10:44:00,90624000.00000000,90648000.00000000,90598000.00000000,90598000.00000000,93207468.01156000,1.02863085
2024-04-27T10:45:00,90598000.00000000,90648000.00000000,90593000.00000000,90639000.00000000,68782319.22084000,0.75910216
2024-04-27T10:46:00,90639000.00000000,90639000.00000000,90550000.00000000,90581000.00000000,300150802.13876000,3.31362551
2024-04-27T10:47:00,90581000.00000000,90584000.00000000,90550000.00000000,90551000.00000000,106862890.99108000,1.17988957
2024-04-27T10:48:00,90556000.00000000,90584000.00000000,90504000.00000000,90522000.00000000,451180438.41737000,4.98360395
2024-04-27T10:49:00,90504000.00000000,90522000.00000000,90500000.00000000,90501000.00000000,320294018.11820000,3.53910455
2024-04-27T10:50:00,90501000.00000000,90521000.00000000,90501000.00000000,90506000.00000000,85511397.24436000,0.94483759
2024-04-27T10:51:00,90506000.00000000,90602000.00000000,90501000.00000000,90599000.00000000,471143975.66222000,5.20415815
2024-04-27T10:52:00,90599000.00000000,90639000.00000000,90572000.00000000,90628000.00000000,117405260.43288000,1.29576192
2024-04-27T10:53:00,90632000.00000000,90632000.00000000,90600000.00000000,90626000.00000000,27713465.44835000,0.30584681
2024-04-27T10:54:00,90626000.00000000,90626000.00000000,90602000.00000000,90606000.00000000,56989031.89721000,0.62895097
2024-04-27T10:55:00,90606000.00000000,90616000.00000000,90602000.00000000,90602000.00000000,102086027.79358000,1.12669300
2024-04-27T10:56:00,90605000.00000000,90605000.00000000,90530000.00000000,90556000.00000000,136375808.61575000,1.50574538
2024-04-27T10:57:00,90547000.00000000,90555000.00000000,90505000.00000000,90521000.00000000,176723875.56179000,1.95217074
2024-04-27T10:58:00,90555000.00000000,90555000.00000000,90521000.00000000,90552000.00000000,83742260.74596000,0.92487394
2024-04-27T10:59:00,90552000.00000000,90552000.00000000,90517000.00000000,90517000.00000000,121913314.98906000,1.34673778
2024-04-27T11:00:00,90517000.00000000,90517000.00000000,90447000.00000000,90449000.00000000,1181285178.80375000,13.05414224
2024-04-27T11:01:00,90447000.00000000,90554000.00000000,90370000.00000000,90554000.00000000,1535106333.42800000,16.97771339
2024-04-27T11:02:00,90554000.00000000,90593000.00000000,90517000.00000000,90520000.00000000,98468230.57033000,1.08742855
2024-04-27T11:03:00,90551000.00000000,90552000.00000000,90400000.00000000,90453000.00000000,173452424.65039000,1.91676830
2024-04-27T11:04:00,90453000.00000000,90460000.00000000,90387000.00000000,90456000.00000000,125531128.55670000,1.38858774
2024-04-27T11:05:00,90402000.00000000,90456000.00000000,90300000.00000000,90309000.00000000,1021996946.47794000,11.31164646
2024-04-27T11:06:00,90309000.00000000,90400000.00000000,90300000.00000000,90400000.00000000,1198510368.23694000,13.26838423
2024-04-27T11:07:00,90400000.00000000,90400000.00000000,90300000.00000000,90400000.00000000,226336307.54663000,2.50516980
2024-04-27T11:08:00,90397000.00000000,90400000.00000000,90314000.00000000,90396000.00000000,274835860.36701000,3.04044669
2024-04-27T11:09:00,90397000.00000000,90397000.00000000,90314000.00000000,90365000.00000000,184163178.65539000,2.03766354
2024-04-27T11:10:00,90365000.00000000,90365000.00000000,90297000.00000000,90362000.00000000,260648107.83467000,2.88590966
2024-04-27T11:11:00,90362000.00000000,90400000.00000000,90292000.00000000,90399000.00000000,844129989.90540000,9.34219892
2024-04-27T11:12:00,90399000.00000000,90550000.00000000,90359000.00000000,90550000.00000000,945631444.33387000,10.45689688
2024-04-27T11:13:00,90547000.00000000,90550000.00000000,90500000.00000000,90521000.00000000,83268528.26913000,0.91986667
2024-04-27T11:14:00,90521000.00000000,90521000.00000000,90381000.00000000,90411000.00000000,236969661.23432000,2.61928996
2024-04-27T11:15:00,90412000.00000000,90500000.00000000,90386000.00000000,90428000.00000000,154833927.95868000,1.71178428
2024-04-27T11:16:00,90489000.00000000,90490000.00000000,90411000.00000000,90416000.00000000,350909667.28156000,3.87975182
2024-04-27T11:17:00,90465000.00000000,90465000.00000000,90411000.00000000,90416000.00000000,277861751.81376000,3.07258426
2024-04-27T11:18:00,90416000.00000000,90416000.00000000,90390000.00000000,90400000.00000000,133779001.63682000,1.47980225
2024-04-27T11:19:00,90400000.00000000,90400000.00000000,90346000.00000000,90346000.00000000,303349842.28813000,3.35638192
2024-04-27T11:20:00,90346000.00000000,90438000.00000000,90345000.00000000,90386000.00000000,198512232.99026000,2.19628612
2024-04-27T11:21:00,90386000.00000000,90386000.00000000,90340000.00000000,90385000.00000000,178697279.44714000,1.97753765
2024-04-27T11:22:00,90385000.00000000,90452000.00000000,90351000.00000000,90449000.00000000,141883605.51087000,1.56950600
2024-04-27T11:23:00,90449000.00000000,90449000.00000000,90363000.00000000,90400000.00000000,119906429.00350000,1.32644681
2024-04-27T11:24:00,90446000.00000000,90446000.00000000,90400000.00000000,90440000.00000000,184748600.09689000,2.04341068
2024-04-27T11:25:00,90440000.00000000,90440000.00000000,90403000.00000000,90403000.00000000,151187027.53234000,1.67176964
2024-04-27T11:26:00,90440000.00000000,90441000.00000000,90402000.00000000,90441000.00000000,184621520.08299000,2.04146303
2024-04-27T11:27:00,90441000.00000000,90480000.00000000,90441000.00000000,90480000.00000000,263633000.55048000,2.91479880
2024-04-27T11:28:00,90480000.00000000,90542000.00000000,90480000.00000000,90542000.00000000,124009032.52840000,1.37026682
2024-04-27T11:29:00,90540000.00000000,90613000.00000000,90501000.00000000,90600000.00000000,185775216.61248000,2.05095787
2024-04-27T11:30:00,90600000.00000000,90600000.00000000,90509000.00000000,90574000.00000000,122034990.53714000,1.34756062
2024-04-27T11:31:00,90510000.00000000,90574000.00000000,90510000.00000000,90568000.00000000,91443563.14891000,1.00978500
2024-04-27T11:32:00,90568000.00000000,90573000.00000000,90558000.00000000,90572000.00000000,138297289.20688000,1.52696913
2024-04-27T11:33:00,90572000.00000000,90573000.00000000,90439000.00000000,90502000.00000000,204427719.70402000,2.25815668
2024-04-27T11:34:00,90500000.00000000,90500000.00000000,90432000.00000000,90434000.00000000,55510341.39063000,0.61375809
2024-04-27T11:35:00,90434000.00000000,90435000.00000000,90402000.00000000,90407000.00000000,128420036.30994000,1.42022005
2024-04-27T11:36:00,90419000.00000000,90432000.00000000,90401000.00000000,90420000.00000000,284783080.04444000,3.14943964
2024-04-27T11:37:00,90420000.00000000,90450000.00000000,90400000.00000000,90403000.00000000,76526129.75065000,0.84640243
2024-04-27T11:38:00,90404000.00000000,90492000.00000000,90403000.00000000,90456000.00000000,88411624.02070000,0.97766472
2024-04-27T11:39:00,90456000.00000000,90498000.00000000,90404000.00000000,90498000.00000000,77879263.82890000,0.86121149
2024-04-27T11:40:00,90498000.00000000,90500000.00000000,90456000.00000000,90456000.00000000,94925605.83174000,1.04896761
2024-04-27T11:41:00,90500000.00000000,90540000.00000000,90499000.00000000,90500000.00000000,50428121.80262000,0.55720911
2024-04-27T11:42:00,90501000.00000000,90540000.00000000,90501000.00000000,90539000.00000000,47796500.89526000,0.52805832
2024-04-27T11:43:00,90504000.00000000,90539000.00000000,90504000.00000000,90520000.00000000,28269427.48424000,0.31232848
2024-04-27T11:44:00,90520000.00000000,90538000.00000000,90506000.00000000,90538000.00000000,46979155.36084000,0.51899437
2024-04-27T11:45:00,90538000.00000000,90539000.00000000,90521000.00000000,90521000.00000000,59633765.01632000,0.65871179
2024-04-27T11:46:00,90521000.00000000,90537000.00000000,90504000.00000000,90536000.00000000,82346887.18981000,0.90966107
