date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-12T06:01:00,121356000.00000000,121412000.00000000,121251000.00000000,121359000.00000000,142871987.30718000,1.17776248
2025-04-12T06:02:00,121360000.00000000,121412000.00000000,121359000.00000000,121409000.00000000,31110727.77263000,0.25626401
2025-04-12T06:03:00,121409000.00000000,121409000.00000000,121386000.00000000,121406000.00000000,11203218.28298000,0.09227842
2025-04-12T06:04:00,121406000.00000000,121406000.00000000,121361000.00000000,121404000.00000000,5804017.63002000,0.04781166
2025-04-12T06:05:00,121404000.00000000,121404000.00000000,121361000.00000000,121363000.00000000,7937327.05331000,0.06540050
2025-04-12T06:06:00,121403000.00000000,121403000.00000000,121401000.00000000,121401000.00000000,6466992.95931000,0.05326956
2025-04-12T06:07:00,121401000.00000000,121408000.00000000,121400000.00000000,121407000.00000000,112038378.29658000,0.92284329
2025-04-12T06:08:00,121407000.00000000,121407000.00000000,121406000.00000000,121406000.00000000,50537816.24766000,0.41626876
2025-04-12T06:09:00,121406000.00000000,121406000.00000000,121403000.00000000,121405000.00000000,17371754.72474000,0.14308935
2025-04-12T06:10:00,121404000.00000000,121404000.00000000,121363000.00000000,121363000.00000000,42263085.23592000,0.34812911
2025-04-12T06:11:00,121363000.00000000,121396000.00000000,121361000.00000000,121387000.00000000,158310409.34987000,1.30437384
2025-04-12T06:12:00,121387000.00000000,121387000.00000000,121356000.00000000,121359000.00000000,38571840.27334000,0.31781461
2025-04-12T06:13:00,121359000.00000000,121359000.00000000,121316000.00000000,121359000.00000000,31916896.32067000,0.26300785
2025-04-12T06:14:00,121359000.00000000,121387000.00000000,121349000.00000000,121350000.00000000,98839180.33673000,0.81448249
2025-04-12T06:15:00,121350000.00000000,121387000.00000000,121349000.00000000,121387000.00000000,75802716.47338000,0.62448122
2025-04-12T06:16:00,121387000.00000000,121387000.00000000,121350000.00000000,121350000.00000000,17121423.26789000,0.14104832
2025-04-12T06:17:00,121350000.00000000,121386000.00000000,121349000.00000000,121350000.00000000,33209091.17031000,0.27362777
2025-04-12T06:18:00,121350000.00000000,121381000.00000000,121309000.00000000,121351000.00000000,23969064.05915000,0.19751631
2025-04-12T06:19:00,121351000.00000000,121351000.00000000,121309000.00000000,121309000.00000000,1085327.74749000,0.00894486
2025-04-12T06:20:00,121350000.00000000,121350000.00000000,121309000.00000000,121350000.00000000,4665359.53478000,0.03844830
2025-04-12T06:21:00,121350000.00000000,121390000.00000000,121312000.00000000,121390000.00000000,64621368.37151000,0.53242073
2025-04-12T06:22:00,121395000.00000000,121396000.00000000,121390000.00000000,121396000.00000000,87501309.09937000,0.72079916
2025-04-12T06:23:00,121396000.00000000,121436000.00000000,121396000.00000000,121436000.00000000,60415998.93429000,0.49761919
2025-04-12T06:24:00,121436000.00000000,121565000.00000000,121436000.00000000,121565000.00000000,424976966.10713000,3.49752160
2025-04-12T06:25:00,121566000.00000000,121579000.00000000,121502000.00000000,121579000.00000000,413787668.33070000,3.40348713
2025-04-12T06:26:00,121580000.00000000,121580000.00000000,121502000.00000000,121575000.00000000,164583939.13716000,1.35373284
2025-04-12T06:27:00,121575000.00000000,121577000.00000000,121502000.00000000,121561000.00000000,24178428.87396000,0.19888598
2025-04-12T06:28:00,121561000.00000000,121561000.00000000,121510000.00000000,121561000.00000000,33630121.20525000,0.27666948
2025-04-12T06:29:00,121560000.00000000,121560000.00000000,121502000.00000000,121560000.00000000,24606503.44646000,0.20248726
2025-04-12T06:30:00,121502000.00000000,121559000.00000000,121502000.00000000,121510000.00000000,37743023.28231000,0.31058977
2025-04-12T06:31:00,121558000.00000000,121558000.00000000,121510000.00000000,121555000.00000000,21796616.95160000,0.17933619
2025-04-12T06:32:00,121558000.00000000,121558000.00000000,121510000.00000000,121510000.00000000,107583437.34635000,0.88507411
2025-04-12T06:33:00,121555000.00000000,121555000.00000000,121515000.00000000,121555000.00000000,11278078.16913000,0.09278206
2025-04-12T06:34:00,121555000.00000000,121555000.00000000,121424000.00000000,121498000.00000000,97778484.57255000,0.80470682
2025-04-12T06:35:00,121436000.00000000,121497000.00000000,121436000.00000000,121491000.00000000,2025116.93257000,0.01666886
2025-04-12T06:36:00,121491000.00000000,121491000.00000000,121413000.00000000,121413000.00000000,30087394.38156000,0.24772964
2025-04-12T06:37:00,121487000.00000000,121487000.00000000,121413000.00000000,121413000.00000000,11868541.64005000,0.09775288
2025-04-12T06:38:00,121480000.00000000,121488000.00000000,121415000.00000000,121488000.00000000,56556238.24802000,0.46559524
2025-04-12T06:39:00,121490000.00000000,121497000.00000000,121490000.00000000,121497000.00000000,14768777.32614000,0.12155732
2025-04-12T06:40:00,121491000.00000000,121497000.00000000,121491000.00000000,121497000.00000000,8750564.54733000,0.07202289
2025-04-12T06:41:00,121497000.00000000,121560000.00000000,121491000.00000000,121560000.00000000,53345925.93607000,0.43903992
2025-04-12T06:42:00,121560000.00000000,121561000.00000000,121502000.00000000,121561000.00000000,17857713.08675000,0.14690465
2025-04-12T06:43:00,121558000.00000000,121561000.00000000,121558000.00000000,121558000.00000000,67550385.64037000,0.55569263
2025-04-12T06:44:00,121558000.00000000,121617000.00000000,121530000.00000000,121617000.00000000,499557563.44156000,4.10898916
2025-04-12T06:45:00,121600000.00000000,121650000.00000000,121600000.00000000,121617000.00000000,42183053.79288000,0.34680487
2025-04-12T06:46:00,121617000.00000000,121617000.00000000,121600000.00000000,121600000.00000000,15539368.60984000,0.12777718
2025-04-12T06:47:00,121616000.00000000,121616000.00000000,121561000.00000000,121563000.00000000,86668456.05843000,0.71274330
2025-04-12T06:48:00,121563000.00000000,121570000.00000000,121520000.00000000,121520000.00000000,21863786.02105000,0.17990493
2025-04-12T06:49:00,121520000.00000000,121556000.00000000,121447000.00000000,121491000.00000000,73932248.68322000,0.60841059
2025-04-12T06:50:00,121456000.00000000,121456000.00000000,121412000.00000000,121412000.00000000,89988052.51452000,0.74110251
2025-04-12T06:51:00,121426000.00000000,121426000.00000000,121412000.00000000,121412000.00000000,15828436.39295000,0.13036133
2025-04-12T06:52:00,121420000.00000000,121426000.00000000,121412000.00000000,121420000.00000000,41871952.22234000,0.34484951
2025-04-12T06:53:00,121420000.00000000,121496000.00000000,121419000.00000000,121485000.00000000,10110737.60845000,0.08325512
2025-04-12T06:54:00,121500000.00000000,121526000.00000000,121428000.00000000,121428000.00000000,29156160.65334000,0.24000912
2025-04-12T06:55:00,121413000.00000000,121438000.00000000,121341000.00000000,121350000.00000000,73752639.98473000,0.60767523
2025-04-12T06:56:00,121387000.00000000,121387000.00000000,121327000.00000000,121327000.00000000,27893203.94239000,0.22981259
2025-04-12T06:57:00,121373000.00000000,121375000.00000000,121300000.00000000,121331000.00000000,114336707.41089000,0.94228249
2025-04-12T06:58:00,121365000.00000000,121451000.00000000,121365000.00000000,121451000.00000000,131693297.61014000,1.08503420
2025-04-12T06:59:00,121469000.00000000,121482000.00000000,121363000.00000000,121363000.00000000,8008185.43034000,0.06593727
2025-04-12T07:00:00,121442000.00000000,121480000.00000000,121363000.00000000,121431000.00000000,23860261.14984000,0.19643184
2025-04-12T07:01:00,121436000.00000000,121453000.00000000,121317000.00000000,121317000.00000000,46806567.11686000,0.38566339
2025-04-12T07:02:00,121420000.00000000,121420000.00000000,121317000.00000000,121318000.00000000,47673195.18535000,0.39289061
2025-04-12T07:03:00,121356000.00000000,121422000.00000000,121318000.00000000,121328000.00000000,14454014.12160000,0.11907891
2025-04-12T07:04:00,121397000.00000000,121414000.00000000,121386000.00000000,121397000.00000000,123818172.41039000,1.01994455
2025-04-12T07:05:00,121397000.00000000,121410000.00000000,121318000.00000000,121321000.00000000,150708232.48773000,1.24210439
2025-04-12T07:06:00,121397000.00000000,121397000.00000000,121334000.00000000,121397000.00000000,28473880.84364000,0.23456983
2025-04-12T07:07:00,121397000.00000000,121436000.00000000,121393000.00000000,121396000.00000000,6070643.98121000,0.05000585
2025-04-12T07:08:00,121436000.00000000,121436000.00000000,121396000.00000000,121436000.00000000,8423334.28472000,0.06936472
2025-04-12T07:09:00,121436000.00000000,121436000.00000000,121397000.00000000,121401000.00000000,9106896.66716000,0.07500891
2025-04-12T07:10:00,121401000.00000000,121435000.00000000,121400000.00000000,121400000.00000000,49944083.04142000,0.41139404
2025-04-12T07:11:00,121424000.00000000,121436000.00000000,121396000.00000000,121396000.00000000,68396789.27656000,0.56338042
2025-04-12T07:12:00,121400000.00000000,121436000.00000000,121400000.00000000,121424000.00000000,102034107.01824000,0.84042356
2025-04-12T07:13:00,121436000.00000000,121445000.00000000,121396000.00000000,121397000.00000000,53368654.74960000,0.43950693
2025-04-12T07:14:00,121397000.00000000,121450000.00000000,121385000.00000000,121450000.00000000,62951907.07123000,0.51841961
2025-04-12T07:15:00,121453000.00000000,121479000.00000000,121450000.00000000,121450000.00000000,22649785.49508000,0.18648527
2025-04-12T07:16:00,121479000.00000000,121545000.00000000,121479000.00000000,121545000.00000000,18786148.01626000,0.15462399
2025-04-12T07:17:00,121545000.00000000,121600000.00000000,121544000.00000000,121598000.00000000,62997923.85652000,0.51811371
2025-04-12T07:18:00,121600000.00000000,121600000.00000000,121598000.00000000,121600000.00000000,30963488.19852000,0.25463413
2025-04-12T07:19:00,121600000.00000000,121600000.00000000,121558000.00000000,121573000.00000000,53446433.78963000,0.43962809
2025-04-12T07:20:00,121573000.00000000,121600000.00000000,121508000.00000000,121564000.00000000,164032638.44636000,1.34907029
2025-04-12T07:21:00,121564000.00000000,121577000.00000000,121511000.00000000,121511000.00000000,23218250.16307000,0.19101714
2025-04-12T07:22:00,121546000.00000000,121546000.00000000,121506000.00000000,121508000.00000000,4273224.36519000,0.03516729
2025-04-12T07:23:00,121508000.00000000,121510000.00000000,121505000.00000000,121508000.00000000,40778425.88062000,0.33560056
2025-04-12T07:24:00,121509000.00000000,121509000.00000000,121446000.00000000,121502000.00000000,165814472.53584000,1.36463765
2025-04-12T07:25:00,121509000.00000000,121509000.00000000,121490000.00000000,121490000.00000000,79374130.33113000,0.65324598
2025-04-12T07:26:00,121491000.00000000,121491000.00000000,121446000.00000000,121491000.00000000,30912943.08887000,0.25445793
2025-04-12T07:27:00,121491000.00000000,121491000.00000000,121450000.00000000,121491000.00000000,23838016.00646000,0.19621766
2025-04-12T07:28:00,121491000.00000000,121491000.00000000,121451000.00000000,121451000.00000000,8924629.15738000,0.07347594
2025-04-12T07:29:00,121451000.00000000,121451000.00000000,121450000.00000000,121451000.00000000,79565096.31602000,0.65512100
2025-04-12T07:30:00,121451000.00000000,121490000.00000000,121450000.00000000,121490000.00000000,45075148.23445000,0.37113824
2025-04-12T07:31:00,121490000.00000000,121490000.00000000,121450000.00000000,121450000.00000000,68448243.42214000,0.56352868
2025-04-12T07:32:00,121462000.00000000,121462000.00000000,121441000.00000000,121443000.00000000,55542958.44677000,0.45731666
2025-04-12T07:33:00,121443000.00000000,121472000.00000000,121441000.00000000,121472000.00000000,332068191.44104000,2.73430906
2025-04-12T07:34:00,121472000.00000000,121592000.00000000,121454000.00000000,121570000.00000000,94109324.28009000,0.77422472
2025-04-12T07:35:00,121498000.00000000,121570000.00000000,121453000.00000000,121500000.00000000,80515577.04590000,0.66267193
2025-04-12T07:36:00,121547000.00000000,121569000.00000000,121453000.00000000,121569000.00000000,27311288.10132000,0.22470837
2025-04-12T07:37:00,121589000.00000000,121593000.00000000,121573000.00000000,121593000.00000000,40626062.95544000,0.33411830
2025-04-12T07:38:00,121593000.00000000,121600000.00000000,121556000.00000000,121599000.00000000,93632702.60852000,0.77004806
2025-04-12T07:39:00,121595000.00000000,121595000.00000000,121450000.00000000,121540000.00000000,10877051.23319000,0.08952339
2025-04-12T07:40:00,121452000.00000000,121540000.00000000,121451000.00000000,121473000.00000000,41622779.23350000,0.34266682
2025-04-12T07:41:00,121497000.00000000,121539000.00000000,121473000.00000000,121539000.00000000,1381396.00197000,0.01136678
2025-04-12T07:42:00,121539000.00000000,121539000.00000000,121474000.00000000,121474000.00000000,13878230.81827000,0.11419992
2025-04-12T07:43:00,121537000.00000000,121539000.00000000,121474000.00000000,121539000.00000000,37036312.43183000,0.30474445
2025-04-12T07:44:00,121539000.00000000,121603000.00000000,121534000.00000000,121600000.00000000,98763188.79144000,0.81252970
2025-04-12T07:45:00,121600000.00000000,121601000.00000000,121564000.00000000,121600000.00000000,7366498.30492000,0.06058750
2025-04-12T07:46:00,121600000.00000000,121612000.00000000,121563000.00000000,121601000.00000000,34348786.67335000,0.28247361
2025-04-12T07:47:00,121612000.00000000,121620000.00000000,121610000.00000000,121618000.00000000,26152040.43417000,0.21503924
2025-04-12T07:48:00,121620000.00000000,121635000.00000000,121618000.00000000,121622000.00000000,32007380.68760000,0.26317436
2025-04-12T07:49:00,121634000.00000000,121634000.00000000,121621000.00000000,121622000.00000000,39812812.24744000,0.32734778
2025-04-12T07:50:00,121622000.00000000,121643000.00000000,121621000.00000000,121637000.00000000,24269776.27432000,0.19953314
2025-04-12T07:51:00,121643000.00000000,121650000.00000000,121643000.00000000,121648000.00000000,41540323.22072000,0.34148100
2025-04-12T07:52:00,121648000.00000000,121655000.00000000,121643000.00000000,121643000.00000000,69871931.74712000,0.57436894
2025-04-12T07:53:00,121652000.00000000,121652000.00000000,121637000.00000000,121637000.00000000,41028142.79232000,0.33729271
2025-04-12T07:54:00,121638000.00000000,121651000.00000000,121637000.00000000,121643000.00000000,69986972.27771000,0.57536714
2025-04-12T07:55:00,121650000.00000000,121650000.00000000,121548000.00000000,121610000.00000000,253628132.47122000,2.08548628
2025-04-12T07:56:00,121606000.00000000,121608000.00000000,121505000.00000000,121511000.00000000,21254155.87922000,0.17487522
2025-04-12T07:57:00,121548000.00000000,121548000.00000000,121473000.00000000,121477000.00000000,106937066.98190000,0.88009192
2025-04-12T07:58:00,121505000.00000000,121505000.00000000,121473000.00000000,121505000.00000000,32789024.51287000,0.26988351
2025-04-12T07:59:00,121505000.00000000,121505000.00000000,121478000.00000000,121480000.00000000,5772513.06895000,0.04751181
2025-04-12T08:00:00,121503000.00000000,121538000.00000000,121480000.00000000,121525000.00000000,162883331.32347000,1.34050467
2025-04-12T08:01:00,121537000.00000000,121547000.00000000,121451000.00000000,121451000.00000000,91287183.86330000,0.75138705
2025-04-12T08:02:00,121524000.00000000,121570000.00000000,121452000.00000000,121542000.00000000,70777638.46540000,0.58226141
2025-04-12T08:03:00,121548000.00000000,121594000.00000000,121541000.00000000,121594000.00000000,37413528.10439000,0.30780349
2025-04-12T08:04:00,121594000.00000000,121595000.00000000,121521000.00000000,121587000.00000000,28487179.38967000,0.23433651
2025-04-12T08:05:00,121587000.00000000,121613000.00000000,121587000.00000000,121613000.00000000,38414960.92723000,0.31590604
2025-04-12T08:06:00,121626000.00000000,121674000.00000000,121601000.00000000,121670000.00000000,154685278.46011000,1.27169502
2025-04-12T08:07:00,121674000.00000000,121700000.00000000,121674000.00000000,121696000.00000000,174133132.72266000,1.43088398
2025-04-12T08:08:00,121700000.00000000,121700000.00000000,121696000.00000000,121697000.00000000,110790040.07465000,0.91035948
2025-04-12T08:09:00,121700000.00000000,121700000.00000000,121697000.00000000,121697000.00000000,224697815.90689000,1.84634044
2025-04-12T08:10:00,121697000.00000000,121700000.00000000,121697000.00000000,121700000.00000000,139973436.11768000,1.15016071
2025-04-12T08:11:00,121700000.00000000,121773000.00000000,121700000.00000000,121773000.00000000,175648336.92015000,1.44297408
2025-04-12T08:12:00,121775000.00000000,121790000.00000000,121773000.00000000,121788000.00000000,158544554.37451000,1.30179360
2025-04-12T08:13:00,121790000.00000000,121800000.00000000,121784000.00000000,121795000.00000000,143404234.83232000,1.17746567
2025-04-12T08:14:00,121800000.00000000,121831000.00000000,121793000.00000000,121831000.00000000,62946395.52797000,0.51675152
2025-04-12T08:15:00,121830000.00000000,121850000.00000000,121702000.00000000,121702000.00000000,452853770.05216000,3.71775461
2025-04-12T08:16:00,121773000.00000000,121773000.00000000,121697000.00000000,121727000.00000000,186714083.01837000,1.53415760
2025-04-12T08:17:00,121708000.00000000,121728000.00000000,121605000.00000000,121669000.00000000,155593734.56368000,1.27870713
2025-04-12T08:18:00,121670000.00000000,121670000.00000000,121568000.00000000,121575000.00000000,102384187.58203000,0.84199038
2025-04-12T08:19:00,121577000.00000000,121605000.00000000,121559000.00000000,121569000.00000000,68486413.25839000,0.56335229
2025-04-12T08:20:00,121569000.00000000,121569000.00000000,121550000.00000000,121557000.00000000,55588128.27862000,0.45730969
2025-04-12T08:21:00,121552000.00000000,121568000.00000000,121500000.00000000,121504000.00000000,165147769.07703000,1.35883436
2025-04-12T08:22:00,121504000.00000000,121553000.00000000,121450000.00000000,121453000.00000000,293888359.03864000,2.41891222
2025-04-12T08:23:00,121515000.00000000,121521000.00000000,121452000.00000000,121453000.00000000,147020695.16569000,1.20996747
2025-04-12T08:24:00,121513000.00000000,121513000.00000000,121391000.00000000,121446000.00000000,222623694.65417000,1.83318141
2025-04-12T08:25:00,121414000.00000000,121446000.00000000,121404000.00000000,121419000.00000000,83648825.50219000,0.68885444
2025-04-12T08:26:00,121419000.00000000,121446000.00000000,121360000.00000000,121360000.00000000,351961433.00728000,2.89921752
2025-04-12T08:27:00,121360000.00000000,121377000.00000000,121318000.00000000,121344000.00000000,284594416.32269000,2.34521513
2025-04-12T08:28:00,121347000.00000000,121357000.00000000,121270000.00000000,121300000.00000000,97888601.69594000,0.80695614
2025-04-12T08:29:00,121300000.00000000,121356000.00000000,121300000.00000000,121311000.00000000,42920381.87705000,0.35382004
2025-04-12T08:30:00,121341000.00000000,121365000.00000000,121310000.00000000,121365000.00000000,121254319.11380000,0.99943042
2025-04-12T08:31:00,121365000.00000000,121378000.00000000,121291000.00000000,121291000.00000000,328257250.02832000,2.70581907
2025-04-12T08:32:00,121300000.00000000,121305000.00000000,121270000.00000000,121270000.00000000,29486020.55247000,0.24310533
2025-04-12T08:33:00,121281000.00000000,121281000.00000000,121227000.00000000,121227000.00000000,55128108.33216000,0.45466957
2025-04-12T08:34:00,121227000.00000000,121276000.00000000,121168000.00000000,121204000.00000000,461142959.69761000,3.80482664
2025-04-12T08:35:00,121276000.00000000,121356000.00000000,121164000.00000000,121346000.00000000,98974669.50897000,0.81646587
2025-04-12T08:36:00,121356000.00000000,121391000.00000000,121356000.00000000,121390000.00000000,28600513.19673000,0.23562073
2025-04-12T08:37:00,121391000.00000000,121481000.00000000,121390000.00000000,121450000.00000000,105561170.48550000,0.86911065
2025-04-12T08:38:00,121450000.00000000,121516000.00000000,121444000.00000000,121450000.00000000,416649738.74660000,3.42953735
2025-04-12T08:39:00,121488000.00000000,121521000.00000000,121450000.00000000,121520000.00000000,32050351.19660000,0.26376489
2025-04-12T08:40:00,121520000.00000000,121521000.00000000,121503000.00000000,121521000.00000000,65026842.87776000,0.53511293
2025-04-12T08:41:00,121521000.00000000,121521000.00000000,121520000.00000000,121520000.00000000,49163571.13753000,0.40456975
2025-04-12T08:42:00,121521000.00000000,121521000.00000000,121503000.00000000,121503000.00000000,11827997.56560000,0.09733639
2025-04-12T08:43:00,121520000.00000000,121520000.00000000,121447000.00000000,121496000.00000000,42569520.92422000,0.35043853
2025-04-12T08:44:00,121496000.00000000,121505000.00000000,121496000.00000000,121497000.00000000,4937143.70052000,0.04063502
2025-04-12T08:45:00,121505000.00000000,121505000.00000000,121497000.00000000,121501000.00000000,31164384.60754000,0.25648959
2025-04-12T08:46:00,121505000.00000000,121505000.00000000,121498000.00000000,121498000.00000000,58588002.19628000,0.48220577
2025-04-12T08:47:00,121499000.00000000,121500000.00000000,121444000.00000000,121445000.00000000,150192492.80737000,1.23622842
2025-04-12T08:48:00,121445000.00000000,121473000.00000000,121436000.00000000,121445000.00000000,211882925.65684000,1.74451231
2025-04-12T08:49:00,121445000.00000000,121452000.00000000,121385000.00000000,121400000.00000000,136313137.77858000,1.12266704
2025-04-12T08:50:00,121391000.00000000,121400000.00000000,121390000.00000000,121400000.00000000,18272027.84742000,0.15051379
2025-04-12T08:51:00,121400000.00000000,121400000.00000000,121385000.00000000,121400000.00000000,31102070.49000000,0.25621194
2025-04-12T08:52:00,121391000.00000000,121400000.00000000,121385000.00000000,121391000.00000000,8415421.20108000,0.06932490
2025-04-12T08:53:00,121391000.00000000,121449000.00000000,121388000.00000000,121403000.00000000,134275149.20277000,1.10603316
2025-04-12T08:54:00,121449000.00000000,121465000.00000000,121442000.00000000,121442000.00000000,71312845.55287000,0.58717516
2025-04-12T08:55:00,121450000.00000000,121502000.00000000,121450000.00000000,121500000.00000000,12030282.70566000,0.09901439
2025-04-12T08:56:00,121500000.00000000,121500000.00000000,121453000.00000000,121500000.00000000,2104593.46665000,0.01732229
2025-04-12T08:57:00,121500000.00000000,121500000.00000000,121450000.00000000,121450000.00000000,27927193.42486000,0.22993940
2025-04-12T08:58:00,121451000.00000000,121453000.00000000,121450000.00000000,121453000.00000000,18804723.69036000,0.15483444
2025-04-12T08:59:00,121453000.00000000,121453000.00000000,121450000.00000000,121453000.00000000,15136102.35729000,0.12462555
2025-04-12T09:00:00,121453000.00000000,121520000.00000000,121453000.00000000,121518000.00000000,108954779.77636000,0.89705080
2025-04-12T09:01:00,121517000.00000000,121585000.00000000,121517000.00000000,121585000.00000000,72841711.82015000,0.59937108
2025-04-12T09:02:00,121590000.00000000,121672000.00000000,121543000.00000000,121648000.00000000,38060203.78035000,0.31295271
2025-04-12T09:03:00,121644000.00000000,121648000.00000000,121640000.00000000,121640000.00000000,18252613.58836000,0.15005091
2025-04-12T09:04:00,121642000.00000000,121648000.00000000,121515000.00000000,121647000.00000000,56211660.22558000,0.46229018
2025-04-12T09:05:00,121645000.00000000,121647000.00000000,121541000.00000000,121647000.00000000,70375829.49570000,0.57857667
2025-04-12T09:06:00,121647000.00000000,121647000.00000000,121542000.00000000,121542000.00000000,4366816.81090000,0.03590416
2025-04-12T09:07:00,121647000.00000000,121647000.00000000,121542000.00000000,121608000.00000000,14999172.55359000,0.12330695
2025-04-12T09:08:00,121608000.00000000,121646000.00000000,121542000.00000000,121543000.00000000,27847922.35559000,0.22902792
2025-04-12T09:09:00,121543000.00000000,121616000.00000000,121543000.00000000,121614000.00000000,12685780.80539000,0.10437250
2025-04-12T09:10:00,121614000.00000000,121614000.00000000,121544000.00000000,121584000.00000000,39541534.03253000,0.32518391
2025-04-12T09:11:00,121543000.00000000,121584000.00000000,121477000.00000000,121477000.00000000,73081608.31333000,0.60135007
2025-04-12T09:12:00,121518000.00000000,121522000.00000000,121441000.00000000,121442000.00000000,39336505.82809000,0.32384633
2025-04-12T09:13:00,121442000.00000000,121442000.00000000,121359000.00000000,121359000.00000000,56392208.67440000,0.46453416
2025-04-12T09:14:00,121359000.00000000,121359000.00000000,121320000.00000000,121321000.00000000,16606773.83059000,0.13685875
2025-04-12T09:15:00,121321000.00000000,121350000.00000000,121320000.00000000,121320000.00000000,126461876.13815000,1.04229789
2025-04-12T09:16:00,121350000.00000000,121350000.00000000,121304000.00000000,121304000.00000000,117620330.36510000,0.96947995
2025-04-12T09:17:00,121304000.00000000,121304000.00000000,121301000.00000000,121304000.00000000,34663982.22353000,0.28576307
2025-04-12T09:18:00,121312000.00000000,121312000.00000000,121303000.00000000,121303000.00000000,37619736.31389000,0.31012846
2025-04-12T09:19:00,121303000.00000000,121304000.00000000,121281000.00000000,121303000.00000000,119503600.08826000,0.98521176
2025-04-12T09:20:00,121303000.00000000,121346000.00000000,121284000.00000000,121346000.00000000,154695364.44059000,1.27524024
2025-04-12T09:21:00,121346000.00000000,121397000.00000000,121345000.00000000,121397000.00000000,10872920.36856000,0.08959661
2025-04-12T09:22:00,121397000.00000000,121424000.00000000,121373000.00000000,121424000.00000000,14966531.18193000,0.12329333
2025-04-12T09:23:00,121436000.00000000,121512000.00000000,121424000.00000000,121460000.00000000,49425813.20436000,0.40693469
2025-04-12T09:24:00,121499000.00000000,121505000.00000000,121432000.00000000,121434000.00000000,101621880.89747000,0.83659499
2025-04-12T09:25:00,121434000.00000000,121516000.00000000,121434000.00000000,121494000.00000000,31941791.67986000,0.26291728
2025-04-12T09:26:00,121493000.00000000,121501000.00000000,121380000.00000000,121380000.00000000,26582564.84375000,0.21889144
2025-04-12T09:27:00,121385000.00000000,121399000.00000000,121310000.00000000,121310000.00000000,134830982.76968000,1.11086071
2025-04-12T09:28:00,121375000.00000000,121381000.00000000,121310000.00000000,121356000.00000000,15095949.01850000,0.12439890
2025-04-12T09:29:00,121356000.00000000,121356000.00000000,121310000.00000000,121310000.00000000,55494016.23238000,0.45744910
2025-04-12T09:30:00,121310000.00000000,121413000.00000000,121310000.00000000,121413000.00000000,50737059.59339000,0.41805690
2025-04-12T09:31:00,121413000.00000000,121419000.00000000,121311000.00000000,121311000.00000000,27556481.08729000,0.22706761
2025-04-12T09:32:00,121374000.00000000,121374000.00000000,121311000.00000000,121311000.00000000,118018678.43831000,0.97285428
2025-04-12T09:33:00,121312000.00000000,121371000.00000000,121300000.00000000,121300000.00000000,193762310.11837000,1.59718256
2025-04-12T09:34:00,121363000.00000000,121363000.00000000,121300000.00000000,121307000.00000000,38457839.67728000,0.31703802
2025-04-12T09:35:00,121357000.00000000,121372000.00000000,121301000.00000000,121301000.00000000,52083074.59335000,0.42926497
2025-04-12T09:36:00,121301000.00000000,121303000.00000000,121300000.00000000,121303000.00000000,36431653.50481000,0.30034098
2025-04-12T09:37:00,121372000.00000000,121372000.00000000,121301000.00000000,121303000.00000000,37432473.10249000,0.30857751
2025-04-12T09:38:00,121371000.00000000,121371000.00000000,121301000.00000000,121301000.00000000,26681867.88714000,0.21996040
2025-04-12T09:39:00,121301000.00000000,121303000.00000000,121300000.00000000,121303000.00000000,37723045.37123000,0.31098612
2025-04-12T09:40:00,121303000.00000000,121372000.00000000,121301000.00000000,121306000.00000000,85697227.00453000,0.70643716
2025-04-12T09:41:00,121306000.00000000,121371000.00000000,121302000.00000000,121328000.00000000,94801279.51137000,0.78144474
2025-04-12T09:42:00,121371000.00000000,121372000.00000000,121331000.00000000,121371000.00000000,31154356.42073000,0.25668706
2025-04-12T09:43:00,121371000.00000000,121372000.00000000,121334000.00000000,121371000.00000000,600362992.05888000,4.94650084
2025-04-12T09:44:00,121372000.00000000,121372000.00000000,121371000.00000000,121372000.00000000,71131789.03573000,0.58606427
2025-04-12T09:45:00,121372000.00000000,121372000.00000000,121371000.00000000,121372000.00000000,246331264.47171000,2.02955661
2025-04-12T09:46:00,121372000.00000000,121483000.00000000,121371000.00000000,121483000.00000000,145373788.15586000,1.19756133
2025-04-12T09:47:00,121488000.00000000,121500000.00000000,121483000.00000000,121500000.00000000,19739064.21146000,0.16246842
2025-04-12T09:48:00,121500000.00000000,121500000.00000000,121489000.00000000,121489000.00000000,95254996.76401000,0.78405619
2025-04-12T09:49:00,121489000.00000000,121501000.00000000,121483000.00000000,121500000.00000000,95962814.69133000,0.78985383
2025-04-12T09:50:00,121500000.00000000,121526000.00000000,121500000.00000000,121525000.00000000,51195946.16328000,0.42132902
2025-04-12T09:51:00,121525000.00000000,121526000.00000000,121345000.00000000,121413000.00000000,147321450.41775000,1.21303759
2025-04-12T09:52:00,121430000.00000000,121430000.00000000,121347000.00000000,121409000.00000000,37170573.11579000,0.30616069
2025-04-12T09:53:00,121416000.00000000,121449000.00000000,121344000.00000000,121344000.00000000,42998837.01880000,0.35431489
2025-04-12T09:54:00,121348000.00000000,121436000.00000000,121340000.00000000,121436000.00000000,6706210.25542000,0.05524586
2025-04-12T09:55:00,121422000.00000000,121433000.00000000,121360000.00000000,121360000.00000000,6423959.22005000,0.05290988
2025-04-12T09:56:00,121360000.00000000,121361000.00000000,121348000.00000000,121361000.00000000,7988562.06190000,0.06582533
