date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-04T12:00:00,155130000.00000000,155427000.00000000,155105000.00000000,155427000.00000000,661901369.86246000,4.26381210
2025-02-04T12:01:00,155421000.00000000,155426000.00000000,155254000.00000000,155301000.00000000,170450508.57384000,1.09730315
2025-02-04T12:02:00,155309000.00000000,155309000.00000000,155290000.00000000,155309000.00000000,127991981.90258000,0.82413581
2025-02-04T12:03:00,155309000.00000000,155309000.00000000,155290000.00000000,155290000.00000000,156838044.53429000,1.00992463
2025-02-04T12:04:00,155290000.00000000,155436000.00000000,155290000.00000000,155318000.00000000,207004409.96934000,1.33277549
2025-02-04T12:05:00,155426000.00000000,155436000.00000000,155320000.00000000,155333000.00000000,149509713.46039000,0.96224275
2025-02-04T12:06:00,155480000.00000000,155485000.00000000,155332000.00000000,155425000.00000000,92344856.88772000,0.59428263
2025-02-04T12:07:00,155425000.00000000,155425000.00000000,155388000.00000000,155401000.00000000,239649010.88669000,1.54223252
2025-02-04T12:08:00,155401000.00000000,155425000.00000000,155388000.00000000,155424000.00000000,337502651.77776000,2.17190384
2025-02-04T12:09:00,155424000.00000000,155426000.00000000,155389000.00000000,155391000.00000000,130574577.11714000,0.84020246
2025-02-04T12:10:00,155391000.00000000,155485000.00000000,155389000.00000000,155485000.00000000,170604311.99143000,1.09787615
2025-02-04T12:11:00,155485000.00000000,155502000.00000000,155485000.00000000,155500000.00000000,64603347.44180000,0.41545655
2025-02-04T12:12:00,155500000.00000000,155570000.00000000,155388000.00000000,155445000.00000000,187173140.56061000,1.20379827
2025-02-04T12:13:00,155568000.00000000,155568000.00000000,155497000.00000000,155566000.00000000,130465933.66290000,0.83865750
2025-02-04T12:14:00,155566000.00000000,155566000.00000000,155502000.00000000,155540000.00000000,90440179.16196000,0.58150290
2025-02-04T12:15:00,155551000.00000000,155567000.00000000,155540000.00000000,155567000.00000000,143839489.66560000,0.92462266
2025-02-04T12:16:00,155567000.00000000,155569000.00000000,155566000.00000000,155568000.00000000,220415582.44095000,1.41685038
2025-02-04T12:17:00,155568000.00000000,155682000.00000000,155567000.00000000,155570000.00000000,136885518.51847000,0.87985629
2025-02-04T12:18:00,155570000.00000000,155719000.00000000,155570000.00000000,155700000.00000000,271593618.26029000,1.74547701
2025-02-04T12:19:00,155719000.00000000,155719000.00000000,155571000.00000000,155700000.00000000,42667505.46883000,0.27419592
2025-02-04T12:20:00,155573000.00000000,155700000.00000000,155573000.00000000,155700000.00000000,60578032.90925000,0.38908054
2025-02-04T12:21:00,155700000.00000000,155741000.00000000,155585000.00000000,155699000.00000000,258384365.34966000,1.65969074
2025-02-04T12:22:00,155741000.00000000,155780000.00000000,155571000.00000000,155700000.00000000,568257810.49334000,3.64955988
2025-02-04T12:23:00,155700000.00000000,155713000.00000000,155571000.00000000,155698000.00000000,138406558.38521000,0.88919972
2025-02-04T12:24:00,155698000.00000000,155698000.00000000,155567000.00000000,155567000.00000000,398034929.55530000,2.55834887
2025-02-04T12:25:00,155569000.00000000,155570000.00000000,155420000.00000000,155448000.00000000,129503387.90383000,0.83270406
2025-02-04T12:26:00,155445000.00000000,155620000.00000000,155389000.00000000,155559000.00000000,106399366.67837000,0.68427054
2025-02-04T12:27:00,155559000.00000000,155559000.00000000,155449000.00000000,155522000.00000000,76944743.92427000,0.49491473
2025-02-04T12:28:00,155521000.00000000,155521000.00000000,155334000.00000000,155334000.00000000,611668032.85929000,3.93643347
2025-02-04T12:29:00,155355000.00000000,155355000.00000000,155291000.00000000,155310000.00000000,223275837.97171000,1.43747549
2025-02-04T12:30:00,155310000.00000000,155652000.00000000,155254000.00000000,155443000.00000000,622324945.17681000,4.00480434
2025-02-04T12:31:00,155443000.00000000,155751000.00000000,155438000.00000000,155493000.00000000,684938102.27652000,4.40173229
2025-02-04T12:32:00,155493000.00000000,155740000.00000000,155493000.00000000,155731000.00000000,204190423.08031000,1.31279166
2025-02-04T12:33:00,155731000.00000000,155772000.00000000,155525000.00000000,155525000.00000000,531807538.53170000,3.41792976
2025-02-04T12:34:00,155585000.00000000,155769000.00000000,155485000.00000000,155612000.00000000,361067973.02025000,2.32098284
2025-02-04T12:35:00,155612000.00000000,155873000.00000000,155597000.00000000,155873000.00000000,626218686.62020000,4.01999270
2025-02-04T12:36:00,155873000.00000000,155900000.00000000,155597000.00000000,155597000.00000000,743724955.39261000,4.77477778
2025-02-04T12:37:00,155742000.00000000,155742000.00000000,155500000.00000000,155525000.00000000,550660457.95688000,3.53916474
2025-02-04T12:38:00,155524000.00000000,155667000.00000000,155461000.00000000,155495000.00000000,203534083.84335000,1.30861327
2025-02-04T12:39:00,155586000.00000000,155586000.00000000,155495000.00000000,155583000.00000000,140729249.45423000,0.90496002
2025-02-04T12:40:00,155583000.00000000,155583000.00000000,155496000.00000000,155496000.00000000,266859007.82000000,1.71609447
2025-02-04T12:41:00,155498000.00000000,155550000.00000000,155495000.00000000,155495000.00000000,314639893.75584000,2.02338559
2025-02-04T12:42:00,155495000.00000000,155507000.00000000,155355000.00000000,155355000.00000000,424005916.85673000,2.72748815
2025-02-04T12:43:00,155355000.00000000,155355000.00000000,155280000.00000000,155281000.00000000,163805249.19608000,1.05476670
2025-02-04T12:44:00,155287000.00000000,155287000.00000000,155252000.00000000,155252000.00000000,243943979.84554000,1.57113075
2025-02-04T12:45:00,155252000.00000000,155252000.00000000,155133000.00000000,155133000.00000000,170814214.34064000,1.10065118
2025-02-04T12:46:00,155133000.00000000,155133000.00000000,155105000.00000000,155105000.00000000,797234644.78792000,5.13984055
2025-02-04T12:47:00,155105000.00000000,155123000.00000000,155050000.00000000,155098000.00000000,285392183.88033000,1.84007460
2025-02-04T12:48:00,155098000.00000000,155199000.00000000,155050000.00000000,155122000.00000000,308834372.28544000,1.99143483
2025-02-04T12:49:00,155196000.00000000,155199000.00000000,155099000.00000000,155124000.00000000,184840934.41952000,1.19153605
2025-02-04T12:50:00,155124000.00000000,155293000.00000000,155124000.00000000,155148000.00000000,286121817.78060000,1.84385319
2025-02-04T12:51:00,155183000.00000000,155305000.00000000,155148000.00000000,155180000.00000000,235612287.81289000,1.51847782
2025-02-04T12:52:00,155289000.00000000,155384000.00000000,155180000.00000000,155299000.00000000,181927114.39227000,1.17153971
2025-02-04T12:53:00,155364000.00000000,155364000.00000000,155212000.00000000,155299000.00000000,251788026.45038000,1.62150087
2025-02-04T12:54:00,155343000.00000000,155558000.00000000,155271000.00000000,155558000.00000000,135359534.83185000,0.87090611
2025-02-04T12:55:00,155461000.00000000,155508000.00000000,155360000.00000000,155460000.00000000,208332459.73614000,1.34038104
2025-02-04T12:56:00,155460000.00000000,155577000.00000000,155460000.00000000,155505000.00000000,567498211.70860000,3.64928977
2025-02-04T12:57:00,155505000.00000000,155556000.00000000,155395000.00000000,155396000.00000000,281806632.49359000,1.81264396
2025-02-04T12:58:00,155457000.00000000,155457000.00000000,155352000.00000000,155355000.00000000,140655657.33524000,0.90519658
2025-02-04T12:59:00,155393000.00000000,155401000.00000000,155271000.00000000,155350000.00000000,177244390.49865000,1.14088866
2025-02-04T13:00:00,155338000.00000000,155400000.00000000,155204000.00000000,155232000.00000000,150567444.86506000,0.96948873
2025-02-04T13:01:00,155232000.00000000,155295000.00000000,155191000.00000000,155219000.00000000,182462945.65595000,1.17543010
2025-02-04T13:02:00,155295000.00000000,155399000.00000000,155225000.00000000,155235000.00000000,343068308.72263000,2.20840031
2025-02-04T13:03:00,155235000.00000000,155387000.00000000,155220000.00000000,155339000.00000000,138761411.02391000,0.89382092
2025-02-04T13:04:00,155301000.00000000,155339000.00000000,155219000.00000000,155329000.00000000,375699538.39935000,2.41992736
2025-02-04T13:05:00,155331000.00000000,155359000.00000000,155329000.00000000,155359000.00000000,159192464.49552000,1.02481671
2025-02-04T13:06:00,155373000.00000000,155401000.00000000,155359000.00000000,155359000.00000000,97290138.81784000,0.62611392
2025-02-04T13:07:00,155359000.00000000,155400000.00000000,155357000.00000000,155375000.00000000,121818655.24387000,0.78396208
2025-02-04T13:08:00,155394000.00000000,155401000.00000000,155375000.00000000,155401000.00000000,318980903.96933000,2.05268573
2025-02-04T13:09:00,155401000.00000000,155500000.00000000,155400000.00000000,155496000.00000000,194914351.21939000,1.25420635
2025-02-04T13:10:00,155493000.00000000,155493000.00000000,155375000.00000000,155407000.00000000,645183246.80103000,4.15159029
2025-02-04T13:11:00,155407000.00000000,155496000.00000000,155400000.00000000,155436000.00000000,338135122.08678000,2.17558806
2025-02-04T13:12:00,155436000.00000000,155498000.00000000,155429000.00000000,155429000.00000000,342688209.51534000,2.20467320
2025-02-04T13:13:00,155436000.00000000,155455000.00000000,155329000.00000000,155330000.00000000,1130502961.43274000,7.27631993
2025-02-04T13:14:00,155329000.00000000,155436000.00000000,155329000.00000000,155374000.00000000,206786576.08285000,1.33112699
2025-02-04T13:15:00,155374000.00000000,155456000.00000000,155340000.00000000,155367000.00000000,89353103.13391000,0.57505703
2025-02-04T13:16:00,155367000.00000000,155367000.00000000,155310000.00000000,155355000.00000000,189853618.55123000,1.22224263
2025-02-04T13:17:00,155367000.00000000,155367000.00000000,155281000.00000000,155367000.00000000,233369951.63504000,1.50269438
2025-02-04T13:18:00,155367000.00000000,155367000.00000000,155281000.00000000,155367000.00000000,114363099.37693000,0.73634865
2025-02-04T13:19:00,155367000.00000000,155367000.00000000,155295000.00000000,155365000.00000000,69679095.72977000,0.44853323
2025-02-04T13:20:00,155365000.00000000,155428000.00000000,155295000.00000000,155367000.00000000,117256242.58947000,0.75454452
2025-02-04T13:21:00,155367000.00000000,155428000.00000000,155300000.00000000,155367000.00000000,177673930.79643000,1.14346582
2025-02-04T13:22:00,155420000.00000000,155430000.00000000,155367000.00000000,155428000.00000000,157883786.64217000,1.01592615
2025-02-04T13:23:00,155428000.00000000,155428000.00000000,155368000.00000000,155419000.00000000,161773434.54473000,1.04090407
2025-02-04T13:24:00,155419000.00000000,155605000.00000000,155370000.00000000,155518000.00000000,320353918.65815000,2.06029435
2025-02-04T13:25:00,155570000.00000000,155610000.00000000,155450000.00000000,155519000.00000000,247980736.89567000,1.59426952
2025-02-04T13:26:00,155519000.00000000,155565000.00000000,155377000.00000000,155500000.00000000,222607335.13308000,1.43214291
2025-02-04T13:27:00,155521000.00000000,155556000.00000000,155447000.00000000,155537000.00000000,164595213.87754000,1.05834687
2025-02-04T13:28:00,155537000.00000000,155630000.00000000,155537000.00000000,155630000.00000000,128830381.31879000,0.82797494
2025-02-04T13:29:00,155629000.00000000,155645000.00000000,155562000.00000000,155626000.00000000,340836620.86439000,2.19019978
2025-02-04T13:30:00,155626000.00000000,155650000.00000000,155625000.00000000,155629000.00000000,253750993.61497000,1.63049639
2025-02-04T13:31:00,155650000.00000000,155650000.00000000,155556000.00000000,155648000.00000000,297309778.72642000,1.91035193
2025-02-04T13:32:00,155648000.00000000,155648000.00000000,155573000.00000000,155642000.00000000,218116156.36794000,1.40141555
2025-02-04T13:33:00,155645000.00000000,155801000.00000000,155642000.00000000,155702000.00000000,514426139.09587000,3.30342841
2025-02-04T13:34:00,155783000.00000000,155783000.00000000,155651000.00000000,155651000.00000000,241104303.40919000,1.54853378
2025-02-04T13:35:00,155700000.00000000,155782000.00000000,155700000.00000000,155700000.00000000,165967503.62722000,1.06589034
2025-02-04T13:36:00,155782000.00000000,155782000.00000000,155625000.00000000,155652000.00000000,369791184.80737000,2.37561028
2025-02-04T13:37:00,155652000.00000000,155652000.00000000,155598000.00000000,155598000.00000000,79848498.39446000,0.51311917
2025-02-04T13:38:00,155599000.00000000,155600000.00000000,155555000.00000000,155555000.00000000,209883522.46089000,1.34894615
2025-02-04T13:39:00,155596000.00000000,155596000.00000000,155529000.00000000,155539000.00000000,656947069.37903000,4.22365973
2025-02-04T13:40:00,155539000.00000000,155644000.00000000,155500000.00000000,155530000.00000000,393358044.47269000,2.52913356
2025-02-04T13:41:00,155600000.00000000,155701000.00000000,155529000.00000000,155698000.00000000,125319898.17213000,0.80561296
2025-02-04T13:42:00,155591000.00000000,155772000.00000000,155591000.00000000,155628000.00000000,195999892.25973000,1.25879783
2025-02-04T13:43:00,155725000.00000000,155725000.00000000,155562000.00000000,155633000.00000000,152763273.52114000,0.98170290
2025-02-04T13:44:00,155700000.00000000,155783000.00000000,155596000.00000000,155742000.00000000,111813326.64085000,0.71806127
2025-02-04T13:45:00,155634000.00000000,155783000.00000000,155634000.00000000,155750000.00000000,123981415.52452000,0.79607714
2025-02-04T13:46:00,155750000.00000000,155860000.00000000,155750000.00000000,155786000.00000000,277828413.93362000,1.78312492
2025-02-04T13:47:00,155786000.00000000,155786000.00000000,155635000.00000000,155670000.00000000,168867777.24368000,1.08423461
2025-02-04T13:48:00,155662000.00000000,155724000.00000000,155635000.00000000,155663000.00000000,86951654.90451000,0.55859383
2025-02-04T13:49:00,155747000.00000000,155810000.00000000,155663000.00000000,155747000.00000000,144965298.97036000,0.93073973
2025-02-04T13:50:00,155809000.00000000,155809000.00000000,155662000.00000000,155738000.00000000,200073659.05018000,1.28459542
2025-02-04T13:51:00,155738000.00000000,155790000.00000000,155662000.00000000,155662000.00000000,121499890.26648000,0.78040426
2025-02-04T13:52:00,155745000.00000000,155745000.00000000,155632000.00000000,155633000.00000000,304554059.80434000,1.95668936
2025-02-04T13:53:00,155643000.00000000,155643000.00000000,155560000.00000000,155586000.00000000,421575459.89700000,2.70901283
2025-02-04T13:54:00,155595000.00000000,155595000.00000000,155368000.00000000,155387000.00000000,620080611.95573000,3.98815449
2025-02-04T13:55:00,155387000.00000000,155400000.00000000,155240000.00000000,155253000.00000000,217780634.04530000,1.40238038
2025-02-04T13:56:00,155253000.00000000,155253000.00000000,155199000.00000000,155200000.00000000,493549929.99250000,3.17972122
2025-02-04T13:57:00,155200000.00000000,155200000.00000000,155066000.00000000,155066000.00000000,579741602.55378000,3.73689777
2025-02-04T13:58:00,155092000.00000000,155098000.00000000,154948000.00000000,154948000.00000000,1352610086.13252000,8.72660848
2025-02-04T13:59:00,154948000.00000000,154949000.00000000,154787000.00000000,154787000.00000000,699864801.92863000,4.52015410
2025-02-04T14:00:00,154787000.00000000,155017000.00000000,154784000.00000000,155003000.00000000,510095268.48390000,3.29400220
2025-02-04T14:01:00,154916000.00000000,155098000.00000000,154916000.00000000,155034000.00000000,412653077.58633000,2.66191001
2025-02-04T14:02:00,155034000.00000000,155151000.00000000,155024000.00000000,155055000.00000000,124416400.03956000,0.80235185
2025-02-04T14:03:00,155055000.00000000,155169000.00000000,155055000.00000000,155149000.00000000,137275391.83162000,0.88491540
2025-02-04T14:04:00,155149000.00000000,155180000.00000000,155063000.00000000,155107000.00000000,258445981.70185000,1.66599869
2025-02-04T14:05:00,155107000.00000000,155148000.00000000,155025000.00000000,155025000.00000000,307645890.14496000,1.98406842
2025-02-04T14:06:00,155025000.00000000,155026000.00000000,154999000.00000000,155000000.00000000,400704397.72068000,2.58501922
2025-02-04T14:07:00,155000000.00000000,155102000.00000000,154920000.00000000,155001000.00000000,520868111.02221000,3.36079331
2025-02-04T14:08:00,155001000.00000000,155065000.00000000,154925000.00000000,154999000.00000000,236152143.28905000,1.52357487
2025-02-04T14:09:00,154999000.00000000,155002000.00000000,154926000.00000000,154926000.00000000,188246951.57959000,1.21484491
2025-02-04T14:10:00,154981000.00000000,155108000.00000000,154926000.00000000,154926000.00000000,469727202.21811000,3.03008495
2025-02-04T14:11:00,154926000.00000000,154926000.00000000,154784000.00000000,154785000.00000000,667062813.48051000,4.30696299
2025-02-04T14:12:00,154785000.00000000,154797000.00000000,154500000.00000000,154547000.00000000,721695188.69603000,4.66897669
2025-02-04T14:13:00,154547000.00000000,154600000.00000000,154300000.00000000,154311000.00000000,754283301.98954000,4.88324829
2025-02-04T14:14:00,154300000.00000000,154390000.00000000,154252000.00000000,154366000.00000000,532020157.95917000,3.44780570
2025-02-04T14:15:00,154390000.00000000,154700000.00000000,154356000.00000000,154583000.00000000,447993909.39962000,2.90002658
2025-02-04T14:16:00,154583000.00000000,154700000.00000000,154506000.00000000,154640000.00000000,564957478.20798000,3.65416374
2025-02-04T14:17:00,154619000.00000000,154700000.00000000,154542000.00000000,154682000.00000000,296015258.63979000,1.91423674
2025-02-04T14:18:00,154690000.00000000,154695000.00000000,154681000.00000000,154694000.00000000,398950024.51563000,2.57916244
2025-02-04T14:19:00,154682000.00000000,154768000.00000000,154681000.00000000,154737000.00000000,156298070.93671000,1.01037174
2025-02-04T14:20:00,154737000.00000000,154791000.00000000,154737000.00000000,154748000.00000000,202534109.21653000,1.30876819
2025-02-04T14:21:00,154738000.00000000,155002000.00000000,154727000.00000000,154963000.00000000,209784745.84559000,1.35480637
2025-02-04T14:22:00,154963000.00000000,155199000.00000000,154906000.00000000,155049000.00000000,707355871.83293000,4.56134142
2025-02-04T14:23:00,155049000.00000000,155186000.00000000,154938000.00000000,155164000.00000000,292647499.66608000,1.88794513
2025-02-04T14:24:00,155164000.00000000,155180000.00000000,155034000.00000000,155180000.00000000,140977194.24676000,0.90870668
2025-02-04T14:25:00,155163000.00000000,155180000.00000000,154970000.00000000,154970000.00000000,470084398.73966000,3.03188127
2025-02-04T14:26:00,154970000.00000000,155000000.00000000,154900000.00000000,154906000.00000000,154868097.44913000,0.99962606
2025-02-04T14:27:00,154906000.00000000,155180000.00000000,154904000.00000000,155179000.00000000,493692927.54528000,3.18626645
2025-02-04T14:28:00,155174000.00000000,155179000.00000000,155064000.00000000,155174000.00000000,109269781.12074000,0.70418739
2025-02-04T14:29:00,155174000.00000000,155179000.00000000,155172000.00000000,155173000.00000000,257659905.73734000,1.66046042
2025-02-04T14:30:00,155172000.00000000,155173000.00000000,155000000.00000000,155019000.00000000,409021276.81005000,2.63755736
2025-02-04T14:31:00,155019000.00000000,155487000.00000000,155002000.00000000,155487000.00000000,427080271.61355000,2.75195882
2025-02-04T14:32:00,155487000.00000000,155900000.00000000,155487000.00000000,155900000.00000000,1180598804.23266000,7.57940472
2025-02-04T14:33:00,155900000.00000000,156540000.00000000,155899000.00000000,156332000.00000000,2460134299.42469000,15.73672628
2025-02-04T14:34:00,156271000.00000000,156580000.00000000,156268000.00000000,156358000.00000000,1826200286.51255000,11.66864011
2025-02-04T14:35:00,156358000.00000000,156463000.00000000,155909000.00000000,156106000.00000000,1034660768.33104000,6.62628363
2025-02-04T14:36:00,156106000.00000000,156421000.00000000,155880000.00000000,155899000.00000000,1478377459.10959000,9.46891112
2025-02-04T14:37:00,155899000.00000000,156200000.00000000,155600000.00000000,156168000.00000000,976032807.63832000,6.26629955
2025-02-04T14:38:00,156164000.00000000,156404000.00000000,156015000.00000000,156393000.00000000,571061687.40402000,3.65384018
2025-02-04T14:39:00,156399000.00000000,156466000.00000000,156031000.00000000,156390000.00000000,1659742686.87145000,10.61276459
2025-02-04T14:40:00,156360000.00000000,156390000.00000000,156042000.00000000,156180000.00000000,298703431.09511000,1.91282643
2025-02-04T14:41:00,156105000.00000000,156200000.00000000,156000000.00000000,156105000.00000000,430658470.81549000,2.75939825
2025-02-04T14:42:00,156105000.00000000,156185000.00000000,155967000.00000000,156098000.00000000,551619802.43688000,3.53526907
2025-02-04T14:43:00,156002000.00000000,156188000.00000000,156002000.00000000,156078000.00000000,329424224.74171000,2.11018429
2025-02-04T14:44:00,156176000.00000000,156176000.00000000,155874000.00000000,156009000.00000000,325547606.28877000,2.08722689
2025-02-04T14:45:00,155999000.00000000,156188000.00000000,155999000.00000000,156000000.00000000,644911893.29226000,4.13201595
2025-02-04T14:46:00,156100000.00000000,156100000.00000000,155875000.00000000,155969000.00000000,496381833.81630000,3.18252008
2025-02-04T14:47:00,155970000.00000000,155971000.00000000,155624000.00000000,155632000.00000000,313869461.67572000,2.01375117
2025-02-04T14:48:00,155624000.00000000,155632000.00000000,155428000.00000000,155441000.00000000,1022351280.30945000,6.57320974
2025-02-04T14:49:00,155441000.00000000,155595000.00000000,155410000.00000000,155594000.00000000,726573693.89473000,4.67317196
2025-02-04T14:50:00,155594000.00000000,155850000.00000000,155470000.00000000,155710000.00000000,255087202.89281000,1.63825435
2025-02-04T14:51:00,155709000.00000000,155762000.00000000,155550000.00000000,155701000.00000000,107778416.51293000,0.69258566
2025-02-04T14:52:00,155622000.00000000,155701000.00000000,155503000.00000000,155700000.00000000,215572818.01157000,1.38541874
2025-02-04T14:53:00,155700000.00000000,156002000.00000000,155700000.00000000,156001000.00000000,386406247.21624000,2.47913873
2025-02-04T14:54:00,156001000.00000000,156023000.00000000,155863000.00000000,155938000.00000000,273256788.42422000,1.75173460
2025-02-04T14:55:00,155938000.00000000,156068000.00000000,155888000.00000000,156061000.00000000,103133328.95224000,0.66132469
2025-02-04T14:56:00,156016000.00000000,156072000.00000000,155888000.00000000,156000000.00000000,160789395.22423000,1.03072339
2025-02-04T14:57:00,155893000.00000000,155988000.00000000,155738000.00000000,155738000.00000000,359223923.05020000,2.30488402
2025-02-04T14:58:00,155756000.00000000,155830000.00000000,155577000.00000000,155704000.00000000,319169427.21264000,2.04976515
2025-02-04T14:59:00,155807000.00000000,155851000.00000000,155605000.00000000,155850000.00000000,302388418.08693000,1.94159367
2025-02-04T15:00:00,155730000.00000000,156200000.00000000,155722000.00000000,156022000.00000000,579084831.92965000,3.71103974
2025-02-04T15:01:00,156051000.00000000,156072000.00000000,155719000.00000000,155726000.00000000,188520229.65189000,1.20925786
2025-02-04T15:02:00,155726000.00000000,155726000.00000000,155410000.00000000,155646000.00000000,533456326.86968000,3.42886709
2025-02-04T15:03:00,155503000.00000000,155639000.00000000,155416000.00000000,155503000.00000000,405457927.06340000,2.60748336
2025-02-04T15:04:00,155532000.00000000,155600000.00000000,155400000.00000000,155542000.00000000,424028670.57888000,2.72783921
2025-02-04T15:05:00,155542000.00000000,155725000.00000000,155533000.00000000,155643000.00000000,95611969.43943000,0.61420482
2025-02-04T15:06:00,155643000.00000000,155772000.00000000,155512000.00000000,155772000.00000000,238498411.73518000,1.53199379
2025-02-04T15:07:00,155772000.00000000,155951000.00000000,155719000.00000000,155907000.00000000,302892574.58718000,1.94354596
2025-02-04T15:08:00,155802000.00000000,155885000.00000000,155795000.00000000,155885000.00000000,13572931.50107000,0.08710439
2025-02-04T15:09:00,155816000.00000000,156000000.00000000,155810000.00000000,156000000.00000000,192864181.27296000,1.23719113
2025-02-04T15:10:00,155999000.00000000,156170000.00000000,155898000.00000000,156002000.00000000,381627037.09598000,2.44592876
2025-02-04T15:11:00,156082000.00000000,156082000.00000000,155861000.00000000,155887000.00000000,443276958.74237000,2.84182603
2025-02-04T15:12:00,155884000.00000000,156014000.00000000,155551000.00000000,155716000.00000000,311702068.69952000,2.00092818
2025-02-04T15:13:00,155551000.00000000,155717000.00000000,155100000.00000000,155105000.00000000,819212829.26982000,5.27720536
2025-02-04T15:14:00,155258000.00000000,155501000.00000000,155111000.00000000,155260000.00000000,392592370.69122000,2.52785983
2025-02-04T15:15:00,155262000.00000000,155415000.00000000,155220000.00000000,155262000.00000000,199320966.26328000,1.28300293
2025-02-04T15:16:00,155304000.00000000,155414000.00000000,155066000.00000000,155066000.00000000,758252885.09822000,4.88541429
2025-02-04T15:17:00,155066000.00000000,155070000.00000000,154400000.00000000,154472000.00000000,2014645263.50755000,13.01567738
2025-02-04T15:18:00,154472000.00000000,154800000.00000000,154300000.00000000,154522000.00000000,1500562191.91641000,9.71704654
2025-02-04T15:19:00,154522000.00000000,155114000.00000000,154522000.00000000,154883000.00000000,808446748.49518000,5.22284915
2025-02-04T15:20:00,154887000.00000000,155000000.00000000,154701000.00000000,154833000.00000000,381079012.67684000,2.46087691
2025-02-04T15:21:00,154718000.00000000,155200000.00000000,154718000.00000000,155170000.00000000,459751115.66447000,2.96598224
2025-02-04T15:22:00,155128000.00000000,155397000.00000000,155000000.00000000,155001000.00000000,356207234.50541000,2.29508911
2025-02-04T15:23:00,155000000.00000000,155258000.00000000,154906000.00000000,154965000.00000000,297389896.15156000,1.91829048
2025-02-04T15:24:00,154965000.00000000,155271000.00000000,154965000.00000000,155237000.00000000,253036974.73741000,1.63239746
2025-02-04T15:25:00,155233000.00000000,155357000.00000000,155032000.00000000,155349000.00000000,200185551.16892000,1.28914166
2025-02-04T15:26:00,155349000.00000000,155431000.00000000,155234000.00000000,155422000.00000000,694786775.41442000,4.47339775
2025-02-04T15:27:00,155422000.00000000,155422000.00000000,155234000.00000000,155301000.00000000,164833134.26662000,1.06100426
2025-02-04T15:28:00,155301000.00000000,155394000.00000000,155234000.00000000,155280000.00000000,76477719.72995000,0.49241537
2025-02-04T15:29:00,155278000.00000000,155290000.00000000,155120000.00000000,155123000.00000000,217685431.49943000,1.40261103
2025-02-04T15:30:00,155123000.00000000,155128000.00000000,154858000.00000000,155037000.00000000,272717813.04072000,1.76002346
2025-02-04T15:31:00,154892000.00000000,155040000.00000000,154718000.00000000,154992000.00000000,695997094.27799000,4.49427446
2025-02-04T15:32:00,154992000.00000000,155037000.00000000,154911000.00000000,154938000.00000000,66515908.89376000,0.42916112
2025-02-04T15:33:00,154938000.00000000,155240000.00000000,154901000.00000000,155133000.00000000,231967281.82103000,1.49670322
2025-02-04T15:34:00,155133000.00000000,155253000.00000000,154985000.00000000,155253000.00000000,237528656.75178000,1.53129349
2025-02-04T15:35:00,155253000.00000000,155422000.00000000,155196000.00000000,155381000.00000000,318611554.16929000,2.05081942
2025-02-04T15:36:00,155333000.00000000,155422000.00000000,155209000.00000000,155230000.00000000,137478768.01287000,0.88501165
2025-02-04T15:37:00,155231000.00000000,155377000.00000000,155109000.00000000,155215000.00000000,122222953.33343000,0.78743173
2025-02-04T15:38:00,155112000.00000000,155230000.00000000,155088000.00000000,155188000.00000000,242182037.41172000,1.56123058
2025-02-04T15:39:00,155187000.00000000,155253000.00000000,155187000.00000000,155226000.00000000,32181802.06197000,0.20734100
2025-02-04T15:40:00,155226000.00000000,155450000.00000000,155153000.00000000,155349000.00000000,452320965.39273000,2.91147138
2025-02-04T15:41:00,155349000.00000000,155385000.00000000,155108000.00000000,155153000.00000000,320866645.30742000,2.06735243
2025-02-04T15:42:00,155153000.00000000,155245000.00000000,155108000.00000000,155234000.00000000,188498974.97551000,1.21491507
2025-02-04T15:43:00,155232000.00000000,155236000.00000000,154870000.00000000,154904000.00000000,446260347.42624000,2.87958891
2025-02-04T15:44:00,154904000.00000000,154906000.00000000,154809000.00000000,154830000.00000000,129819746.81725000,0.83819665
2025-02-04T15:45:00,154830000.00000000,155117000.00000000,154828000.00000000,155064000.00000000,147203896.44961000,0.95062204
2025-02-04T15:46:00,155007000.00000000,155064000.00000000,154905000.00000000,155059000.00000000,42394290.88057000,0.27347404
2025-02-04T15:47:00,155061000.00000000,155125000.00000000,154905000.00000000,155125000.00000000,140960203.18417000,0.90937742
2025-02-04T15:48:00,155125000.00000000,155247000.00000000,155112000.00000000,155184000.00000000,29797279.66155000,0.19200780
2025-02-04T15:49:00,155184000.00000000,155460000.00000000,155112000.00000000,155460000.00000000,206803108.40304000,1.33109489
2025-02-04T15:50:00,155480000.00000000,155501000.00000000,155184000.00000000,155198000.00000000,385393043.67790000,2.48087125
2025-02-04T15:51:00,155335000.00000000,155335000.00000000,155112000.00000000,155117000.00000000,34483686.61993000,0.22225631
2025-02-04T15:52:00,155170000.00000000,155335000.00000000,155170000.00000000,155335000.00000000,66261032.89986000,0.42687223
2025-02-04T15:53:00,155330000.00000000,155334000.00000000,155184000.00000000,155332000.00000000,18814076.34604000,0.12119802
2025-02-04T15:54:00,155219000.00000000,155500000.00000000,155217000.00000000,155499000.00000000,348483202.66655000,2.24209172
2025-02-04T15:55:00,155499000.00000000,155500000.00000000,155230000.00000000,155233000.00000000,270181078.37352000,1.73847756
