date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-30T07:52:00,80488000.00000000,80518000.00000000,80485000.00000000,80486000.00000000,126105532.71501000,1.56675627
2024-08-30T07:53:00,80487000.00000000,80518000.00000000,80487000.00000000,80488000.00000000,42093930.48006000,0.52283815
2024-08-30T07:54:00,80515000.00000000,80518000.00000000,80486000.00000000,80518000.00000000,81796744.57064000,1.01607327
2024-08-30T07:55:00,80491000.00000000,80541000.00000000,80491000.00000000,80517000.00000000,117906954.84224000,1.46430026
2024-08-30T07:56:00,80539000.00000000,80539000.00000000,80462000.00000000,80468000.00000000,72609474.47924000,0.90221269
2024-08-30T07:57:00,80468000.00000000,80478000.00000000,80457000.00000000,80478000.00000000,111237395.06998000,1.38245593
2024-08-30T07:58:00,80518000.00000000,80518000.00000000,80469000.00000000,80517000.00000000,92107666.40334000,1.14449536
2024-08-30T07:59:00,80517000.00000000,80517000.00000000,80489000.00000000,80489000.00000000,45406398.58464000,0.56410122
2024-08-30T08:00:00,80499000.00000000,80500000.00000000,80491000.00000000,80497000.00000000,18395660.12350000,0.22852670
2024-08-30T08:01:00,80497000.00000000,80517000.00000000,80497000.00000000,80516000.00000000,133135571.18807000,1.65377492
2024-08-30T08:02:00,80517000.00000000,80560000.00000000,80516000.00000000,80550000.00000000,74137837.53987000,0.92050461
2024-08-30T08:03:00,80550000.00000000,80560000.00000000,80503000.00000000,80550000.00000000,63874484.57282000,0.79315436
2024-08-30T08:04:00,80559000.00000000,80580000.00000000,80519000.00000000,80549000.00000000,83055990.45984000,1.03104363
2024-08-30T08:05:00,80519000.00000000,80549000.00000000,80519000.00000000,80522000.00000000,19536210.62277000,0.24255015
2024-08-30T08:06:00,80522000.00000000,80579000.00000000,80522000.00000000,80579000.00000000,14127857.39536000,0.17540034
2024-08-30T08:07:00,80579000.00000000,80588000.00000000,80522000.00000000,80579000.00000000,31239449.60594000,0.38774631
2024-08-30T08:08:00,80579000.00000000,80579000.00000000,80534000.00000000,80576000.00000000,11466956.78110000,0.14235149
2024-08-30T08:09:00,80576000.00000000,80577000.00000000,80535000.00000000,80537000.00000000,16446042.50800000,0.20411015
2024-08-30T08:10:00,80576000.00000000,80576000.00000000,80534000.00000000,80574000.00000000,97810861.98957000,1.21411586
2024-08-30T08:11:00,80574000.00000000,80577000.00000000,80536000.00000000,80576000.00000000,49007734.90223000,0.60822310
2024-08-30T08:12:00,80576000.00000000,80589000.00000000,80534000.00000000,80534000.00000000,110181993.26201000,1.36740735
2024-08-30T08:13:00,80534000.00000000,80600000.00000000,80534000.00000000,80599000.00000000,67579821.20710000,0.83883701
2024-08-30T08:14:00,80540000.00000000,80598000.00000000,80540000.00000000,80596000.00000000,12113377.78859000,0.15035734
2024-08-30T08:15:00,80553000.00000000,80596000.00000000,80548000.00000000,80595000.00000000,35689473.15201000,0.44284278
2024-08-30T08:16:00,80595000.00000000,80650000.00000000,80594000.00000000,80639000.00000000,257056469.24498000,3.18864488
2024-08-30T08:17:00,80649000.00000000,80736000.00000000,80639000.00000000,80725000.00000000,160762054.17390000,1.99223411
2024-08-30T08:18:00,80725000.00000000,80725000.00000000,80690000.00000000,80690000.00000000,119166660.87082000,1.47640428
2024-08-30T08:19:00,80690000.00000000,80699000.00000000,80543000.00000000,80546000.00000000,137282125.85176000,1.70201326
2024-08-30T08:20:00,80602000.00000000,80671000.00000000,80546000.00000000,80667000.00000000,34362282.03251000,0.42631732
2024-08-30T08:21:00,80665000.00000000,80667000.00000000,80611000.00000000,80667000.00000000,63515914.54431000,0.78741074
2024-08-30T08:22:00,80667000.00000000,80700000.00000000,80666000.00000000,80700000.00000000,73288017.54611000,0.90834972
2024-08-30T08:23:00,80700000.00000000,80715000.00000000,80668000.00000000,80715000.00000000,62507077.44075000,0.77464836
2024-08-30T08:24:00,80715000.00000000,80724000.00000000,80685000.00000000,80720000.00000000,49463555.20563000,0.61280757
2024-08-30T08:25:00,80720000.00000000,80734000.00000000,80718000.00000000,80730000.00000000,141318551.45698000,1.75063008
2024-08-30T08:26:00,80730000.00000000,80759000.00000000,80730000.00000000,80730000.00000000,173413460.51192000,2.14803338
2024-08-30T08:27:00,80732000.00000000,80732000.00000000,80728000.00000000,80730000.00000000,54084770.79105000,0.66994986
2024-08-30T08:28:00,80730000.00000000,80759000.00000000,80729000.00000000,80758000.00000000,133582671.52156000,1.65465080
2024-08-30T08:29:00,80758000.00000000,80760000.00000000,80732000.00000000,80760000.00000000,104295585.90818000,1.29148672
2024-08-30T08:30:00,80734000.00000000,80759000.00000000,80728000.00000000,80728000.00000000,203716919.08657000,2.52334021
2024-08-30T08:31:00,80729000.00000000,80756000.00000000,80728000.00000000,80753000.00000000,27498509.04278000,0.34057436
2024-08-30T08:32:00,80753000.00000000,80770000.00000000,80739000.00000000,80769000.00000000,84958323.27295000,1.05200721
2024-08-30T08:33:00,80769000.00000000,80787000.00000000,80760000.00000000,80787000.00000000,124868992.54250000,1.54584910
2024-08-30T08:34:00,80790000.00000000,80850000.00000000,80787000.00000000,80839000.00000000,156721914.44474000,1.93917897
2024-08-30T08:35:00,80823000.00000000,80840000.00000000,80782000.00000000,80782000.00000000,112679047.23667000,1.39424770
2024-08-30T08:36:00,80800000.00000000,80800000.00000000,80720000.00000000,80755000.00000000,54218394.54133000,0.67133932
2024-08-30T08:37:00,80755000.00000000,80755000.00000000,80651000.00000000,80651000.00000000,90194896.16814000,1.11782294
2024-08-30T08:38:00,80653000.00000000,80660000.00000000,80600000.00000000,80623000.00000000,66903979.23962000,0.82967317
2024-08-30T08:39:00,80623000.00000000,80625000.00000000,80600000.00000000,80620000.00000000,73637640.88087000,0.91336215
2024-08-30T08:40:00,80620000.00000000,80625000.00000000,80600000.00000000,80607000.00000000,36468763.75350000,0.45238803
2024-08-30T08:41:00,80607000.00000000,80607000.00000000,80522000.00000000,80527000.00000000,178499340.48949000,2.21577465
2024-08-30T08:42:00,80527000.00000000,80567000.00000000,80520000.00000000,80555000.00000000,168281437.90380000,2.08976154
2024-08-30T08:43:00,80595000.00000000,80625000.00000000,80570000.00000000,80625000.00000000,29023848.82982000,0.36014509
2024-08-30T08:44:00,80625000.00000000,80752000.00000000,80625000.00000000,80740000.00000000,73823772.50264000,0.91486671
2024-08-30T08:45:00,80741000.00000000,80750000.00000000,80651000.00000000,80663000.00000000,119356136.65957000,1.47855890
2024-08-30T08:46:00,80663000.00000000,80704000.00000000,80655000.00000000,80655000.00000000,26700221.09888000,0.33102362
2024-08-30T08:47:00,80704000.00000000,80704000.00000000,80655000.00000000,80656000.00000000,39714405.00862000,0.49232885
2024-08-30T08:48:00,80656000.00000000,80700000.00000000,80654000.00000000,80656000.00000000,86493599.35388000,1.07238277
2024-08-30T08:49:00,80656000.00000000,80699000.00000000,80655000.00000000,80691000.00000000,56693687.19434000,0.70288263
2024-08-30T08:50:00,80691000.00000000,80691000.00000000,80611000.00000000,80613000.00000000,64096837.08580000,0.79481366
2024-08-30T08:51:00,80613000.00000000,80685000.00000000,80612000.00000000,80612000.00000000,44380811.75114000,0.55033719
2024-08-30T08:52:00,80682000.00000000,80691000.00000000,80612000.00000000,80682000.00000000,36432012.26268000,0.45164101
2024-08-30T08:53:00,80682000.00000000,80689000.00000000,80612000.00000000,80612000.00000000,41740908.88836000,0.51754450
2024-08-30T08:54:00,80681000.00000000,80681000.00000000,80612000.00000000,80613000.00000000,14723754.47480000,0.18256675
2024-08-30T08:55:00,80613000.00000000,80675000.00000000,80613000.00000000,80675000.00000000,18253534.38307000,0.22631142
2024-08-30T08:56:00,80674000.00000000,80675000.00000000,80613000.00000000,80670000.00000000,40570740.78504000,0.50311562
2024-08-30T08:57:00,80670000.00000000,80671000.00000000,80631000.00000000,80670000.00000000,11484153.71098000,0.14238122
2024-08-30T08:58:00,80670000.00000000,80675000.00000000,80666000.00000000,80670000.00000000,40889506.15282000,0.50686733
2024-08-30T08:59:00,80670000.00000000,80682000.00000000,80670000.00000000,80682000.00000000,20916957.06326000,0.25926585
2024-08-30T09:00:00,80675000.00000000,80695000.00000000,80613000.00000000,80691000.00000000,85847152.10392000,1.06442598
2024-08-30T09:01:00,80691000.00000000,80695000.00000000,80683000.00000000,80683000.00000000,22934321.61172000,0.28422024
2024-08-30T09:02:00,80683000.00000000,80683000.00000000,80641000.00000000,80682000.00000000,27811013.52438000,0.34476267
2024-08-30T09:03:00,80682000.00000000,80731000.00000000,80682000.00000000,80693000.00000000,298564947.10746000,3.69969240
2024-08-30T09:04:00,80730000.00000000,80731000.00000000,80699000.00000000,80726000.00000000,66746920.82106000,0.82707845
2024-08-30T09:05:00,80699000.00000000,80726000.00000000,80689000.00000000,80700000.00000000,28540712.60225000,0.35365341
2024-08-30T09:06:00,80726000.00000000,80726000.00000000,80651000.00000000,80677000.00000000,52786416.34884000,0.65420460
2024-08-30T09:07:00,80676000.00000000,80676000.00000000,80652000.00000000,80673000.00000000,34387472.34130000,0.42631356
2024-08-30T09:08:00,80673000.00000000,80726000.00000000,80673000.00000000,80726000.00000000,58450576.29939000,0.72448996
2024-08-30T09:09:00,80726000.00000000,80752000.00000000,80700000.00000000,80727000.00000000,79981910.91714000,0.99074772
2024-08-30T09:10:00,80727000.00000000,80752000.00000000,80700000.00000000,80701000.00000000,40354071.48406000,0.49992398
2024-08-30T09:11:00,80750000.00000000,80755000.00000000,80749000.00000000,80755000.00000000,93658955.61581000,1.15980809
2024-08-30T09:12:00,80763000.00000000,80840000.00000000,80755000.00000000,80803000.00000000,82368318.33788000,1.01956829
2024-08-30T09:13:00,80840000.00000000,80865000.00000000,80803000.00000000,80865000.00000000,211215316.08044000,2.61256928
2024-08-30T09:14:00,80865000.00000000,80885000.00000000,80838000.00000000,80885000.00000000,163955995.34266000,2.02734040
2024-08-30T09:15:00,80845000.00000000,80885000.00000000,80845000.00000000,80846000.00000000,109840112.54733000,1.35823435
2024-08-30T09:16:00,80860000.00000000,80860000.00000000,80835000.00000000,80854000.00000000,294396433.08023000,3.64125620
2024-08-30T09:17:00,80854000.00000000,80857000.00000000,80829000.00000000,80830000.00000000,177482137.77039000,2.19527892
2024-08-30T09:18:00,80856000.00000000,80856000.00000000,80800000.00000000,80800000.00000000,52545052.47584000,0.65010261
2024-08-30T09:19:00,80801000.00000000,80836000.00000000,80800000.00000000,80808000.00000000,51402027.74408000,0.63610563
2024-08-30T09:20:00,80832000.00000000,80832000.00000000,80808000.00000000,80814000.00000000,53480512.99672000,0.66174993
2024-08-30T09:21:00,80832000.00000000,80832000.00000000,80814000.00000000,80815000.00000000,15102220.40530000,0.18686695
2024-08-30T09:22:00,80815000.00000000,80831000.00000000,80814000.00000000,80830000.00000000,50069609.75408000,0.61952503
2024-08-30T09:23:00,80830000.00000000,80830000.00000000,80810000.00000000,80827000.00000000,54635839.00963000,0.67603193
2024-08-30T09:24:00,80827000.00000000,80834000.00000000,80810000.00000000,80834000.00000000,161359046.33213000,1.99629291
2024-08-30T09:25:00,80834000.00000000,80854000.00000000,80834000.00000000,80853000.00000000,37619555.38548000,0.46530630
2024-08-30T09:26:00,80840000.00000000,80866000.00000000,80840000.00000000,80859000.00000000,71481321.84239000,0.88405369
2024-08-30T09:27:00,80859000.00000000,80904000.00000000,80859000.00000000,80901000.00000000,270202228.41097000,3.34034383
2024-08-30T09:28:00,80905000.00000000,80928000.00000000,80901000.00000000,80928000.00000000,68231431.83308000,0.84318927
2024-08-30T09:29:00,80929000.00000000,80930000.00000000,80839000.00000000,80839000.00000000,227694748.57070000,2.81468431
2024-08-30T09:30:00,80839000.00000000,80886000.00000000,80839000.00000000,80867000.00000000,44049872.22828000,0.54477271
2024-08-30T09:31:00,80867000.00000000,80869000.00000000,80837000.00000000,80838000.00000000,89283460.89277000,1.10430931
2024-08-30T09:32:00,80838000.00000000,80838000.00000000,80810000.00000000,80827000.00000000,38471775.02723000,0.47598372
2024-08-30T09:33:00,80826000.00000000,80826000.00000000,80749000.00000000,80773000.00000000,213403444.99004000,2.64114493
2024-08-30T09:34:00,80773000.00000000,80814000.00000000,80763000.00000000,80814000.00000000,51945780.77859000,0.64312333
2024-08-30T09:35:00,80813000.00000000,80814000.00000000,80774000.00000000,80810000.00000000,36704678.65033000,0.45421364
2024-08-30T09:36:00,80810000.00000000,80810000.00000000,80777000.00000000,80780000.00000000,20816549.94109000,0.25762866
2024-08-30T09:37:00,80780000.00000000,80810000.00000000,80780000.00000000,80805000.00000000,19444363.51986000,0.24065528
2024-08-30T09:38:00,80804000.00000000,80804000.00000000,80787000.00000000,80801000.00000000,31229586.55830000,0.38650170
2024-08-30T09:39:00,80801000.00000000,80856000.00000000,80787000.00000000,80855000.00000000,168267588.13696000,2.08230610
2024-08-30T09:40:00,80855000.00000000,80919000.00000000,80855000.00000000,80919000.00000000,68931909.10662000,0.85213039
2024-08-30T09:41:00,80919000.00000000,80919000.00000000,80869000.00000000,80909000.00000000,64709144.13227000,0.80004461
2024-08-30T09:42:00,80909000.00000000,80910000.00000000,80870000.00000000,80886000.00000000,65162739.69353000,0.80542989
2024-08-30T09:43:00,80909000.00000000,80919000.00000000,80886000.00000000,80919000.00000000,59460683.22759000,0.73489473
2024-08-30T09:44:00,80919000.00000000,80925000.00000000,80901000.00000000,80910000.00000000,165168432.88836000,2.04115451
2024-08-30T09:45:00,80909000.00000000,80928000.00000000,80909000.00000000,80928000.00000000,136705394.55178000,1.68944942
2024-08-30T09:46:00,80928000.00000000,80955000.00000000,80905000.00000000,80909000.00000000,200587475.52895000,2.47882530
2024-08-30T09:47:00,80909000.00000000,80984000.00000000,80901000.00000000,80909000.00000000,79015257.04573000,0.97624665
2024-08-30T09:48:00,80962000.00000000,80989000.00000000,80910000.00000000,80912000.00000000,81458827.85046000,1.00591956
2024-08-30T09:49:00,80978000.00000000,80979000.00000000,80912000.00000000,80979000.00000000,160319155.72994000,1.98032579
2024-08-30T09:50:00,80913000.00000000,80978000.00000000,80913000.00000000,80918000.00000000,29597581.90161000,0.36562421
2024-08-30T09:51:00,80918000.00000000,80975000.00000000,80910000.00000000,80940000.00000000,252456624.16208000,3.11952601
2024-08-30T09:52:00,80922000.00000000,80974000.00000000,80911000.00000000,80921000.00000000,219095207.83124000,2.70731557
2024-08-30T09:53:00,80972000.00000000,80973000.00000000,80912000.00000000,80918000.00000000,46716164.42665000,0.57724027
2024-08-30T09:54:00,80973000.00000000,80974000.00000000,80918000.00000000,80920000.00000000,49958033.74299000,0.61714412
2024-08-30T09:55:00,80956000.00000000,80973000.00000000,80921000.00000000,80973000.00000000,108771866.13550000,1.34378777
2024-08-30T09:56:00,80974000.00000000,80974000.00000000,80926000.00000000,80926000.00000000,123600455.54970000,1.52722974
2024-08-30T09:57:00,80943000.00000000,80944000.00000000,80865000.00000000,80865000.00000000,212750681.94990000,2.62955904
2024-08-30T09:58:00,80869000.00000000,80887000.00000000,80813000.00000000,80865000.00000000,42312621.80140000,0.52331317
2024-08-30T09:59:00,80865000.00000000,80867000.00000000,80816000.00000000,80855000.00000000,55337689.83014000,0.68448721
2024-08-30T10:00:00,80855000.00000000,80855000.00000000,80816000.00000000,80855000.00000000,107557920.14930000,1.33070911
2024-08-30T10:01:00,80867000.00000000,80867000.00000000,80817000.00000000,80817000.00000000,36324405.33160000,0.44937357
2024-08-30T10:02:00,80824000.00000000,80830000.00000000,80800000.00000000,80802000.00000000,127085739.00423000,1.57255225
2024-08-30T10:03:00,80816000.00000000,80816000.00000000,80793000.00000000,80798000.00000000,50364272.18345000,0.62332312
2024-08-30T10:04:00,80801000.00000000,80801000.00000000,80780000.00000000,80780000.00000000,23559692.67047000,0.29160695
2024-08-30T10:05:00,80780000.00000000,80790000.00000000,80776000.00000000,80780000.00000000,47592878.42269000,0.58915235
2024-08-30T10:06:00,80790000.00000000,80865000.00000000,80782000.00000000,80849000.00000000,33032650.70642000,0.40875858
2024-08-30T10:07:00,80865000.00000000,80865000.00000000,80849000.00000000,80863000.00000000,25184039.25282000,0.31147361
2024-08-30T10:08:00,80865000.00000000,80865000.00000000,80800000.00000000,80800000.00000000,60622760.82636000,0.74976419
2024-08-30T10:09:00,80855000.00000000,80880000.00000000,80800000.00000000,80880000.00000000,15236721.18010000,0.18850586
2024-08-30T10:10:00,80856000.00000000,80880000.00000000,80826000.00000000,80879000.00000000,76662852.30724000,0.94807040
2024-08-30T10:11:00,80879000.00000000,80939000.00000000,80879000.00000000,80939000.00000000,96519658.86807000,1.19318833
2024-08-30T10:12:00,80938000.00000000,80939000.00000000,80912000.00000000,80936000.00000000,37103466.03461000,0.45844633
2024-08-30T10:13:00,80937000.00000000,80937000.00000000,80910000.00000000,80910000.00000000,77132708.63947000,0.95324471
2024-08-30T10:14:00,80910000.00000000,80910000.00000000,80904000.00000000,80904000.00000000,32806420.67772000,0.40549320
2024-08-30T10:15:00,80904000.00000000,80936000.00000000,80902000.00000000,80936000.00000000,61271577.00474000,0.75730364
2024-08-30T10:16:00,80936000.00000000,80938000.00000000,80910000.00000000,80937000.00000000,27515543.59073000,0.33997232
2024-08-30T10:17:00,80937000.00000000,80950000.00000000,80937000.00000000,80950000.00000000,115254029.06473000,1.42389339
2024-08-30T10:18:00,80958000.00000000,80978000.00000000,80910000.00000000,80977000.00000000,155200460.82441000,1.91754205
2024-08-30T10:19:00,80972000.00000000,80972000.00000000,80910000.00000000,80910000.00000000,21844628.01600000,0.26996199
2024-08-30T10:20:00,80910000.00000000,80969000.00000000,80903000.00000000,80969000.00000000,16165499.47849000,0.19977185
2024-08-30T10:21:00,80969000.00000000,80969000.00000000,80900000.00000000,80903000.00000000,47354391.39572000,0.58528487
2024-08-30T10:22:00,80904000.00000000,80904000.00000000,80900000.00000000,80900000.00000000,29696216.25738000,0.36706730
2024-08-30T10:23:00,80900000.00000000,80904000.00000000,80880000.00000000,80900000.00000000,142761777.23834000,1.76499443
2024-08-30T10:24:00,80888000.00000000,80901000.00000000,80887000.00000000,80888000.00000000,22583545.69115000,0.27917654
2024-08-30T10:25:00,80888000.00000000,80901000.00000000,80880000.00000000,80887000.00000000,38325439.91584000,0.47381131
2024-08-30T10:26:00,80887000.00000000,80887000.00000000,80863000.00000000,80873000.00000000,15824731.38288000,0.19567299
2024-08-30T10:27:00,80873000.00000000,80873000.00000000,80832000.00000000,80871000.00000000,42413014.45743000,0.52451305
2024-08-30T10:28:00,80870000.00000000,80870000.00000000,80832000.00000000,80867000.00000000,23146580.58917000,0.28627878
2024-08-30T10:29:00,80867000.00000000,80867000.00000000,80832000.00000000,80836000.00000000,17019878.10452000,0.21050799
2024-08-30T10:30:00,80836000.00000000,80865000.00000000,80828000.00000000,80836000.00000000,65016703.75866000,0.80434433
2024-08-30T10:31:00,80861000.00000000,80900000.00000000,80833000.00000000,80870000.00000000,221245989.68508000,2.73585090
2024-08-30T10:32:00,80900000.00000000,80900000.00000000,80870000.00000000,80896000.00000000,27149717.55143000,0.33560832
2024-08-30T10:33:00,80896000.00000000,80898000.00000000,80871000.00000000,80872000.00000000,13607107.96390000,0.16820899
2024-08-30T10:34:00,80898000.00000000,80898000.00000000,80840000.00000000,80848000.00000000,62861097.80229000,0.77735778
2024-08-30T10:35:00,80849000.00000000,80864000.00000000,80830000.00000000,80831000.00000000,20198571.30515000,0.24985760
2024-08-30T10:36:00,80831000.00000000,80840000.00000000,80821000.00000000,80823000.00000000,42284019.22785000,0.52315503
2024-08-30T10:37:00,80830000.00000000,80840000.00000000,80750000.00000000,80750000.00000000,222967207.02296000,2.75967430
2024-08-30T10:38:00,80762000.00000000,80762000.00000000,80704000.00000000,80744000.00000000,185145223.99256000,2.29361723
2024-08-30T10:39:00,80744000.00000000,80773000.00000000,80682000.00000000,80682000.00000000,128631427.42325000,1.59373037
2024-08-30T10:40:00,80731000.00000000,80808000.00000000,80656000.00000000,80671000.00000000,187682819.56829000,2.32596830
2024-08-30T10:41:00,80795000.00000000,80795000.00000000,80700000.00000000,80790000.00000000,19623233.58347000,0.24305148
2024-08-30T10:42:00,80790000.00000000,80790000.00000000,80707000.00000000,80789000.00000000,25841385.61102000,0.31993802
2024-08-30T10:43:00,80788000.00000000,80788000.00000000,80702000.00000000,80721000.00000000,81135202.96350000,1.00490967
2024-08-30T10:44:00,80787000.00000000,80787000.00000000,80708000.00000000,80784000.00000000,16287258.77328000,0.20169735
2024-08-30T10:45:00,80767000.00000000,80839000.00000000,80740000.00000000,80784000.00000000,53549844.23239000,0.66281862
2024-08-30T10:46:00,80784000.00000000,80801000.00000000,80783000.00000000,80783000.00000000,38470588.17397000,0.47615180
2024-08-30T10:47:00,80797000.00000000,80801000.00000000,80783000.00000000,80801000.00000000,34208872.40748000,0.42339854
2024-08-30T10:48:00,80848000.00000000,80848000.00000000,80783000.00000000,80785000.00000000,6835260.22517000,0.08460612
2024-08-30T10:49:00,80846000.00000000,80849000.00000000,80750000.00000000,80849000.00000000,24616660.16449000,0.30467891
2024-08-30T10:50:00,80849000.00000000,80887000.00000000,80784000.00000000,80789000.00000000,21513682.91049000,0.26621166
2024-08-30T10:51:00,80789000.00000000,80897000.00000000,80784000.00000000,80897000.00000000,69690184.45831000,0.86169418
2024-08-30T10:52:00,80898000.00000000,80898000.00000000,80896000.00000000,80896000.00000000,30548123.34462000,0.37761760
2024-08-30T10:53:00,80896000.00000000,80897000.00000000,80885000.00000000,80896000.00000000,62661501.04937000,0.77459440
2024-08-30T10:54:00,80896000.00000000,80897000.00000000,80886000.00000000,80896000.00000000,32607166.60714000,0.40307808
2024-08-30T10:55:00,80886000.00000000,80886000.00000000,80860000.00000000,80885000.00000000,14525328.47623000,0.17957941
2024-08-30T10:56:00,80885000.00000000,80890000.00000000,80860000.00000000,80890000.00000000,11484792.61053000,0.14198891
2024-08-30T10:57:00,80890000.00000000,80896000.00000000,80864000.00000000,80868000.00000000,35122521.67751000,0.43423515
2024-08-30T10:58:00,80895000.00000000,80898000.00000000,80895000.00000000,80896000.00000000,42513000.07619000,0.52551871
2024-08-30T10:59:00,80898000.00000000,80898000.00000000,80816000.00000000,80894000.00000000,104472664.41432000,1.29210879
2024-08-30T11:00:00,80894000.00000000,80895000.00000000,80881000.00000000,80894000.00000000,24589668.09332000,0.30397905
2024-08-30T11:01:00,80894000.00000000,80896000.00000000,80880000.00000000,80896000.00000000,173637689.70245000,2.14647997
2024-08-30T11:02:00,80896000.00000000,80925000.00000000,80895000.00000000,80925000.00000000,661283225.74014000,8.17410779
2024-08-30T11:03:00,80925000.00000000,80931000.00000000,80906000.00000000,80931000.00000000,59471126.41160000,0.73504123
2024-08-30T11:04:00,80930000.00000000,80930000.00000000,80910000.00000000,80923000.00000000,30413427.27670000,0.37585161
2024-08-30T11:05:00,80924000.00000000,80930000.00000000,80912000.00000000,80914000.00000000,60169375.43945000,0.74356152
2024-08-30T11:06:00,80930000.00000000,80931000.00000000,80914000.00000000,80915000.00000000,41496709.85895000,0.51275185
2024-08-30T11:07:00,80927000.00000000,80927000.00000000,80800000.00000000,80828000.00000000,129205652.24076000,1.59714660
2024-08-30T11:08:00,80828000.00000000,80839000.00000000,80777000.00000000,80839000.00000000,113076606.79531000,1.39950298
2024-08-30T11:09:00,80839000.00000000,80839000.00000000,80828000.00000000,80828000.00000000,16885618.11046000,0.20888834
2024-08-30T11:10:00,80828000.00000000,80839000.00000000,80790000.00000000,80828000.00000000,43414763.77273000,0.53712589
2024-08-30T11:11:00,80828000.00000000,80828000.00000000,80790000.00000000,80828000.00000000,61681711.51564000,0.76346869
2024-08-30T11:12:00,80828000.00000000,80828000.00000000,80790000.00000000,80826000.00000000,78948837.27102000,0.97705599
2024-08-30T11:13:00,80826000.00000000,80826000.00000000,80790000.00000000,80790000.00000000,33213415.11500000,0.41105340
2024-08-30T11:14:00,80825000.00000000,80825000.00000000,80790000.00000000,80819000.00000000,85922338.08810000,1.06350686
2024-08-30T11:15:00,80800000.00000000,80817000.00000000,80800000.00000000,80813000.00000000,49995351.70347000,0.61874197
2024-08-30T11:16:00,80813000.00000000,80813000.00000000,80790000.00000000,80799000.00000000,242054888.24342000,2.99586449
2024-08-30T11:17:00,80798000.00000000,80799000.00000000,80754000.00000000,80754000.00000000,332463659.74537000,4.11545243
2024-08-30T11:18:00,80753000.00000000,80756000.00000000,80739000.00000000,80756000.00000000,67320664.36634000,0.83369688
2024-08-30T11:19:00,80757000.00000000,80798000.00000000,80757000.00000000,80784000.00000000,60630056.01282000,0.75048361
2024-08-30T11:20:00,80798000.00000000,80798000.00000000,80784000.00000000,80785000.00000000,59109979.26034000,0.73166897
2024-08-30T11:21:00,80785000.00000000,80890000.00000000,80782000.00000000,80887000.00000000,190927090.68654000,2.36243048
2024-08-30T11:22:00,80890000.00000000,80890000.00000000,80827000.00000000,80827000.00000000,52803203.64663000,0.65317433
2024-08-30T11:23:00,80827000.00000000,80890000.00000000,80824000.00000000,80841000.00000000,70261411.41551000,0.86896374
2024-08-30T11:24:00,80888000.00000000,80889000.00000000,80842000.00000000,80844000.00000000,10920092.21337000,0.13503263
2024-08-30T11:25:00,80844000.00000000,80898000.00000000,80844000.00000000,80847000.00000000,40299249.62156000,0.49823565
2024-08-30T11:26:00,80899000.00000000,80899000.00000000,80851000.00000000,80899000.00000000,26592052.07131000,0.32870808
2024-08-30T11:27:00,80899000.00000000,80899000.00000000,80867000.00000000,80897000.00000000,36278980.67851000,0.44851364
2024-08-30T11:28:00,80897000.00000000,80897000.00000000,80864000.00000000,80896000.00000000,82908465.52661000,1.02493158
2024-08-30T11:29:00,80896000.00000000,80897000.00000000,80864000.00000000,80864000.00000000,114296336.32605000,1.41305757
2024-08-30T11:30:00,80851000.00000000,80863000.00000000,80844000.00000000,80845000.00000000,38371649.31639000,0.47458380
2024-08-30T11:31:00,80847000.00000000,80847000.00000000,80841000.00000000,80847000.00000000,141230322.07324000,1.74692657
2024-08-30T11:32:00,80847000.00000000,80847000.00000000,80837000.00000000,80847000.00000000,58983559.70752000,0.72957607
2024-08-30T11:33:00,80846000.00000000,80847000.00000000,80843000.00000000,80847000.00000000,21424114.52917000,0.26499811
2024-08-30T11:34:00,80847000.00000000,80847000.00000000,80843000.00000000,80846000.00000000,12685778.02703000,0.15691361
2024-08-30T11:35:00,80843000.00000000,80846000.00000000,80843000.00000000,80845000.00000000,16783941.23850000,0.20760904
2024-08-30T11:36:00,80846000.00000000,80847000.00000000,80793000.00000000,80840000.00000000,50136158.96086000,0.62026086
2024-08-30T11:37:00,80839000.00000000,80839000.00000000,80780000.00000000,80780000.00000000,79333718.90618000,0.98193587
2024-08-30T11:38:00,80780000.00000000,80780000.00000000,80742000.00000000,80742000.00000000,39626530.88280000,0.49069349
2024-08-30T11:39:00,80741000.00000000,80761000.00000000,80730000.00000000,80731000.00000000,44795965.94990000,0.55481142
2024-08-30T11:40:00,80731000.00000000,80737000.00000000,80710000.00000000,80710000.00000000,57602288.58787000,0.71355433
2024-08-30T11:41:00,80722000.00000000,80722000.00000000,80663000.00000000,80688000.00000000,82529513.84670000,1.02276740
2024-08-30T11:42:00,80688000.00000000,80688000.00000000,80652000.00000000,80668000.00000000,100314612.28315000,1.24346399
2024-08-30T11:43:00,80668000.00000000,80668000.00000000,80651000.00000000,80653000.00000000,36472795.16549000,0.45218607
2024-08-30T11:44:00,80652000.00000000,80658000.00000000,80650000.00000000,80658000.00000000,72744360.52927000,0.90193652
2024-08-30T11:45:00,80659000.00000000,80659000.00000000,80636000.00000000,80636000.00000000,97473347.63091000,1.20853987
2024-08-30T11:46:00,80654000.00000000,80657000.00000000,80626000.00000000,80633000.00000000,93092978.54318000,1.15447800
2024-08-30T11:47:00,80654000.00000000,80684000.00000000,80642000.00000000,80662000.00000000,57765743.57883000,0.71614335
