date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-16T07:52:00,90680000.00000000,90682000.00000000,90680000.00000000,90682000.00000000,77337214.65891000,0.85285432
2024-10-16T07:53:00,90682000.00000000,90683000.00000000,90681000.00000000,90683000.00000000,64684540.14722000,0.71331124
2024-10-16T07:54:00,90683000.00000000,90701000.00000000,90680000.00000000,90700000.00000000,211960426.01732000,2.33712987
2024-10-16T07:55:00,90701000.00000000,90720000.00000000,90700000.00000000,90720000.00000000,81225557.62988000,0.89548425
2024-10-16T07:56:00,90720000.00000000,90722000.00000000,90705000.00000000,90722000.00000000,38197289.08997000,0.42105681
2024-10-16T07:57:00,90722000.00000000,90730000.00000000,90722000.00000000,90730000.00000000,90194003.53199000,0.99416210
2024-10-16T07:58:00,90730000.00000000,90740000.00000000,90723000.00000000,90740000.00000000,77891254.81975000,0.85846766
2024-10-16T07:59:00,90740000.00000000,90749000.00000000,90739000.00000000,90747000.00000000,49755605.33579000,0.54828647
2024-10-16T08:00:00,90747000.00000000,90749000.00000000,90747000.00000000,90748000.00000000,120736842.11032000,1.33046350
2024-10-16T08:01:00,90748000.00000000,90749000.00000000,90747000.00000000,90748000.00000000,63893677.77224000,0.70407294
2024-10-16T08:02:00,90749000.00000000,90749000.00000000,90748000.00000000,90749000.00000000,115020346.21861000,1.26745973
2024-10-16T08:03:00,90749000.00000000,90810000.00000000,90740000.00000000,90760000.00000000,158396190.44042000,1.74506938
2024-10-16T08:04:00,90771000.00000000,90809000.00000000,90750000.00000000,90808000.00000000,100687519.12347000,1.10932376
2024-10-16T08:05:00,90808000.00000000,90808000.00000000,90751000.00000000,90751000.00000000,83514789.85693000,0.91991411
2024-10-16T08:06:00,90755000.00000000,90755000.00000000,90736000.00000000,90736000.00000000,70098676.99858000,0.77250426
2024-10-16T08:07:00,90754000.00000000,90756000.00000000,90733000.00000000,90739000.00000000,76666622.31290000,0.84482496
2024-10-16T08:08:00,90739000.00000000,90756000.00000000,90733000.00000000,90740000.00000000,86263549.62261000,0.95062673
2024-10-16T08:09:00,90740000.00000000,90758000.00000000,90739000.00000000,90758000.00000000,205128930.62989000,2.26055447
2024-10-16T08:10:00,90760000.00000000,90850000.00000000,90760000.00000000,90850000.00000000,158867041.99988000,1.74932744
2024-10-16T08:11:00,90850000.00000000,90910000.00000000,90811000.00000000,90909000.00000000,90127375.35880000,0.99170323
2024-10-16T08:12:00,90910000.00000000,90933000.00000000,90909000.00000000,90933000.00000000,163289757.46935000,1.79592374
2024-10-16T08:13:00,90933000.00000000,90950000.00000000,90858000.00000000,90913000.00000000,224697785.45784000,2.47149756
2024-10-16T08:14:00,90940000.00000000,90940000.00000000,90862000.00000000,90916000.00000000,101168907.69977000,1.11292711
2024-10-16T08:15:00,90925000.00000000,90931000.00000000,90868000.00000000,90930000.00000000,83190132.69516000,0.91496579
2024-10-16T08:16:00,90929000.00000000,90950000.00000000,90922000.00000000,90922000.00000000,124298744.04792000,1.36685877
2024-10-16T08:17:00,90922000.00000000,90936000.00000000,90800000.00000000,90898000.00000000,220277156.81817000,2.42398968
2024-10-16T08:18:00,90922000.00000000,90939000.00000000,90898000.00000000,90937000.00000000,71588523.90821000,0.78727087
2024-10-16T08:19:00,90938000.00000000,90939000.00000000,90937000.00000000,90937000.00000000,35339435.28430000,0.38860672
2024-10-16T08:20:00,90937000.00000000,90954000.00000000,90937000.00000000,90954000.00000000,92944961.40102000,1.02194070
2024-10-16T08:21:00,90954000.00000000,90968000.00000000,90953000.00000000,90968000.00000000,81896689.06321000,0.90040415
2024-10-16T08:22:00,90958000.00000000,90969000.00000000,90927000.00000000,90947000.00000000,293092549.92684000,3.22239162
2024-10-16T08:23:00,90948000.00000000,90969000.00000000,90899000.00000000,90899000.00000000,51144942.08534000,0.56259418
2024-10-16T08:24:00,90901000.00000000,90948000.00000000,90898000.00000000,90906000.00000000,77484145.01541000,0.85228281
2024-10-16T08:25:00,90908000.00000000,90973000.00000000,90908000.00000000,90972000.00000000,167290819.04058000,1.83935433
2024-10-16T08:26:00,90972000.00000000,90975000.00000000,90971000.00000000,90971000.00000000,126487332.31078000,1.39038706
2024-10-16T08:27:00,90972000.00000000,90973000.00000000,90945000.00000000,90969000.00000000,208145844.77834000,2.28806547
2024-10-16T08:28:00,90969000.00000000,90969000.00000000,90945000.00000000,90969000.00000000,97431553.32654000,1.07104763
2024-10-16T08:29:00,90969000.00000000,90973000.00000000,90952000.00000000,90964000.00000000,78267658.76900000,0.86039426
2024-10-16T08:30:00,90964000.00000000,90968000.00000000,90964000.00000000,90967000.00000000,28881605.92152000,0.31749606
2024-10-16T08:31:00,90967000.00000000,91000000.00000000,90964000.00000000,91000000.00000000,390632585.37037000,4.29319591
2024-10-16T08:32:00,90996000.00000000,91000000.00000000,90964000.00000000,90999000.00000000,124059697.44702000,1.36332634
2024-10-16T08:33:00,91000000.00000000,91000000.00000000,90998000.00000000,90998000.00000000,61130145.47509000,0.67176518
2024-10-16T08:34:00,90998000.00000000,91002000.00000000,90965000.00000000,90984000.00000000,241303364.76122000,2.65186422
2024-10-16T08:35:00,90981000.00000000,90997000.00000000,90926000.00000000,90990000.00000000,218435074.39470000,2.40136010
2024-10-16T08:36:00,90997000.00000000,90997000.00000000,90990000.00000000,90992000.00000000,54891001.70998000,0.60323468
2024-10-16T08:37:00,90992000.00000000,90996000.00000000,90992000.00000000,90995000.00000000,81781762.10138000,0.89874376
2024-10-16T08:38:00,90996000.00000000,90996000.00000000,90992000.00000000,90995000.00000000,395914474.07040000,4.35090719
2024-10-16T08:39:00,90992000.00000000,90997000.00000000,90990000.00000000,90991000.00000000,167991053.65512000,1.84616512
2024-10-16T08:40:00,90991000.00000000,90996000.00000000,90991000.00000000,90993000.00000000,25914168.53207000,0.28479165
2024-10-16T08:41:00,90996000.00000000,91009000.00000000,90992000.00000000,91009000.00000000,380324408.44490000,4.17944276
2024-10-16T08:42:00,91009000.00000000,91021000.00000000,91000000.00000000,91003000.00000000,216742037.87053000,2.38141657
2024-10-16T08:43:00,91021000.00000000,91021000.00000000,90990000.00000000,91000000.00000000,140982981.83912000,1.54920085
2024-10-16T08:44:00,91000000.00000000,91019000.00000000,90949000.00000000,91019000.00000000,280277613.05030000,3.08019832
2024-10-16T08:45:00,91019000.00000000,91019000.00000000,90968000.00000000,91018000.00000000,30429418.16955000,0.33435040
2024-10-16T08:46:00,91019000.00000000,91020000.00000000,91000000.00000000,91013000.00000000,146838205.71836000,1.61329516
2024-10-16T08:47:00,91013000.00000000,91019000.00000000,91001000.00000000,91017000.00000000,60781679.36823000,0.66779897
2024-10-16T08:48:00,91019000.00000000,91019000.00000000,91000000.00000000,91015000.00000000,83700747.20448000,0.91967225
2024-10-16T08:49:00,91015000.00000000,91015000.00000000,91001000.00000000,91001000.00000000,73687496.75835000,0.80964605
2024-10-16T08:50:00,91009000.00000000,91010000.00000000,90957000.00000000,91001000.00000000,124519230.72358000,1.36849749
2024-10-16T08:51:00,91001000.00000000,91001000.00000000,90969000.00000000,90970000.00000000,203340852.55136000,2.23464160
2024-10-16T08:52:00,90999000.00000000,90999000.00000000,90969000.00000000,90969000.00000000,46920758.75100000,0.51576233
2024-10-16T08:53:00,90970000.00000000,90997000.00000000,90968000.00000000,90997000.00000000,41856708.79815000,0.46011536
2024-10-16T08:54:00,90997000.00000000,90997000.00000000,90968000.00000000,90996000.00000000,28537788.26880000,0.31367533
2024-10-16T08:55:00,90996000.00000000,90996000.00000000,90966000.00000000,90966000.00000000,111866912.73522000,1.22973036
2024-10-16T08:56:00,90966000.00000000,90966000.00000000,90950000.00000000,90950000.00000000,190562685.22369000,2.09519409
2024-10-16T08:57:00,90951000.00000000,90951000.00000000,90908000.00000000,90909000.00000000,105829594.68790000,1.16397696
2024-10-16T08:58:00,90948000.00000000,90948000.00000000,90908000.00000000,90945000.00000000,53627354.16387000,0.58988164
2024-10-16T08:59:00,90910000.00000000,90945000.00000000,90898000.00000000,90898000.00000000,66145892.53297000,0.72764588
2024-10-16T09:00:00,90897000.00000000,90898000.00000000,90810000.00000000,90824000.00000000,67926485.81385000,0.74771198
2024-10-16T09:01:00,90824000.00000000,90872000.00000000,90824000.00000000,90872000.00000000,119058860.81406000,1.31052558
2024-10-16T09:02:00,90872000.00000000,90943000.00000000,90872000.00000000,90892000.00000000,417161043.68357000,4.59013525
2024-10-16T09:03:00,90892000.00000000,90943000.00000000,90875000.00000000,90943000.00000000,81046258.86445000,0.89177051
2024-10-16T09:04:00,90879000.00000000,90943000.00000000,90879000.00000000,90879000.00000000,38235750.37751000,0.42061193
2024-10-16T09:05:00,90879000.00000000,90942000.00000000,90879000.00000000,90880000.00000000,21658944.31128000,0.23825808
2024-10-16T09:06:00,90941000.00000000,90942000.00000000,90879000.00000000,90879000.00000000,71351053.06881000,0.78507098
2024-10-16T09:07:00,90880000.00000000,90880000.00000000,90844000.00000000,90844000.00000000,62212218.42877000,0.68465714
2024-10-16T09:08:00,90844000.00000000,90844000.00000000,90842000.00000000,90843000.00000000,15114296.38129000,0.16637772
2024-10-16T09:09:00,90843000.00000000,90856000.00000000,90840000.00000000,90856000.00000000,26025264.09180000,0.28647047
2024-10-16T09:10:00,90878000.00000000,90878000.00000000,90831000.00000000,90849000.00000000,67551505.19423000,0.74355142
2024-10-16T09:11:00,90852000.00000000,90852000.00000000,90849000.00000000,90852000.00000000,39815085.59454000,0.43825490
2024-10-16T09:12:00,90852000.00000000,90857000.00000000,90849000.00000000,90856000.00000000,54579803.63605000,0.60072858
2024-10-16T09:13:00,90863000.00000000,90865000.00000000,90849000.00000000,90856000.00000000,34825473.50585000,0.38327653
2024-10-16T09:14:00,90856000.00000000,90865000.00000000,90849000.00000000,90856000.00000000,35630530.15123000,0.39217296
2024-10-16T09:15:00,90856000.00000000,90942000.00000000,90856000.00000000,90942000.00000000,62586351.00922000,0.68852678
2024-10-16T09:16:00,90905000.00000000,90942000.00000000,90905000.00000000,90921000.00000000,49940658.04845000,0.54923494
2024-10-16T09:17:00,90920000.00000000,90942000.00000000,90892000.00000000,90939000.00000000,23594894.73726000,0.25952055
2024-10-16T09:18:00,90939000.00000000,90942000.00000000,90892000.00000000,90939000.00000000,13112754.82801000,0.14419432
2024-10-16T09:19:00,90938000.00000000,90942000.00000000,90904000.00000000,90904000.00000000,23233662.75654000,0.25553587
2024-10-16T09:20:00,90900000.00000000,90933000.00000000,90896000.00000000,90897000.00000000,36554046.13304000,0.40212746
2024-10-16T09:21:00,90897000.00000000,90941000.00000000,90896000.00000000,90939000.00000000,29576952.80956000,0.32527698
2024-10-16T09:22:00,90939000.00000000,90939000.00000000,90896000.00000000,90939000.00000000,21007475.11373000,0.23107279
2024-10-16T09:23:00,90939000.00000000,90942000.00000000,90896000.00000000,90939000.00000000,57267696.28509000,0.62988985
2024-10-16T09:24:00,90921000.00000000,90942000.00000000,90898000.00000000,90942000.00000000,40896404.08596000,0.44976984
2024-10-16T09:25:00,90899000.00000000,90942000.00000000,90899000.00000000,90900000.00000000,52160018.82925000,0.57368755
2024-10-16T09:26:00,90900000.00000000,90900000.00000000,90899000.00000000,90900000.00000000,27239866.12676000,0.29967003
2024-10-16T09:27:00,90900000.00000000,90900000.00000000,90899000.00000000,90899000.00000000,80451664.55403000,0.88505947
2024-10-16T09:28:00,90899000.00000000,90899000.00000000,90896000.00000000,90898000.00000000,92383223.85843000,1.01634154
2024-10-16T09:29:00,90898000.00000000,90936000.00000000,90896000.00000000,90936000.00000000,172441693.01742000,1.89708248
2024-10-16T09:30:00,90936000.00000000,90943000.00000000,90920000.00000000,90943000.00000000,198315556.59097000,2.18069287
2024-10-16T09:31:00,90943000.00000000,90966000.00000000,90943000.00000000,90964000.00000000,153510610.20001000,1.68789054
2024-10-16T09:32:00,90966000.00000000,91002000.00000000,90966000.00000000,91002000.00000000,513482154.07975000,5.64269834
2024-10-16T09:33:00,91002000.00000000,91030000.00000000,91000000.00000000,91030000.00000000,322780937.43144000,3.54636930
2024-10-16T09:34:00,91030000.00000000,91072000.00000000,91025000.00000000,91072000.00000000,163811318.91304000,1.79927592
2024-10-16T09:35:00,91070000.00000000,91078000.00000000,91070000.00000000,91077000.00000000,85714429.24225000,0.94115854
2024-10-16T09:36:00,91078000.00000000,91095000.00000000,91050000.00000000,91059000.00000000,153431605.73464000,1.68468532
2024-10-16T09:37:00,91084000.00000000,91100000.00000000,91059000.00000000,91100000.00000000,151003149.04198000,1.65766197
2024-10-16T09:38:00,91100000.00000000,91101000.00000000,91095000.00000000,91100000.00000000,120766947.14812000,1.32566529
2024-10-16T09:39:00,91100000.00000000,91214000.00000000,91099000.00000000,91205000.00000000,433432516.48949000,4.75345622
2024-10-16T09:40:00,91205000.00000000,91251000.00000000,91200000.00000000,91249000.00000000,674818245.18054000,7.39653410
2024-10-16T09:41:00,91229000.00000000,91249000.00000000,91135000.00000000,91136000.00000000,560376503.52351000,6.14589345
2024-10-16T09:42:00,91147000.00000000,91198000.00000000,91136000.00000000,91191000.00000000,268270477.32021000,2.94206793
2024-10-16T09:43:00,91198000.00000000,91199000.00000000,91157000.00000000,91199000.00000000,123500094.76844000,1.35436150
2024-10-16T09:44:00,91199000.00000000,91199000.00000000,91157000.00000000,91159000.00000000,134554678.11018000,1.47582569
2024-10-16T09:45:00,91159000.00000000,91184000.00000000,91128000.00000000,91128000.00000000,491707310.26956000,5.39386124
2024-10-16T09:46:00,91165000.00000000,91169000.00000000,91124000.00000000,91125000.00000000,213324625.59046000,2.34092626
2024-10-16T09:47:00,91125000.00000000,91125000.00000000,91115000.00000000,91121000.00000000,119918066.45952000,1.31599785
2024-10-16T09:48:00,91124000.00000000,91127000.00000000,91121000.00000000,91122000.00000000,145048621.75342000,1.59176029
2024-10-16T09:49:00,91124000.00000000,91124000.00000000,91081000.00000000,91081000.00000000,185735825.96060000,2.03870712
2024-10-16T09:50:00,91084000.00000000,91099000.00000000,91067000.00000000,91081000.00000000,21587994.66797000,0.23701838
2024-10-16T09:51:00,91083000.00000000,91083000.00000000,91081000.00000000,91081000.00000000,49591702.87845000,0.54447762
2024-10-16T09:52:00,91081000.00000000,91083000.00000000,91070000.00000000,91073000.00000000,103781364.22003000,1.13950911
2024-10-16T09:53:00,91077000.00000000,91078000.00000000,91073000.00000000,91073000.00000000,135705852.13248000,1.49000633
2024-10-16T09:54:00,91077000.00000000,91078000.00000000,91073000.00000000,91076000.00000000,70828714.47160000,0.77768786
2024-10-16T09:55:00,91076000.00000000,91078000.00000000,91006000.00000000,91076000.00000000,373012889.47753000,4.09622298
2024-10-16T09:56:00,91076000.00000000,91123000.00000000,91006000.00000000,91123000.00000000,121249595.85205000,1.33097125
2024-10-16T09:57:00,91123000.00000000,91170000.00000000,91122000.00000000,91123000.00000000,175352739.87767000,1.92430441
2024-10-16T09:58:00,91170000.00000000,91184000.00000000,91123000.00000000,91180000.00000000,61910355.89533000,0.67920916
2024-10-16T09:59:00,91180000.00000000,91180000.00000000,91144000.00000000,91179000.00000000,67721165.31729000,0.74273402
2024-10-16T10:00:00,91179000.00000000,91251000.00000000,91179000.00000000,91244000.00000000,166824318.29649000,1.82891791
2024-10-16T10:01:00,91244000.00000000,91251000.00000000,91179000.00000000,91179000.00000000,443545966.13693000,4.86326201
2024-10-16T10:02:00,91219000.00000000,91221000.00000000,91145000.00000000,91183000.00000000,122485966.75726000,1.34325093
2024-10-16T10:03:00,91180000.00000000,91204000.00000000,91137000.00000000,91157000.00000000,194809564.95318000,2.13655508
2024-10-16T10:04:00,91219000.00000000,91223000.00000000,91155000.00000000,91223000.00000000,164856133.59492000,1.80738121
2024-10-16T10:05:00,91221000.00000000,91224000.00000000,91200000.00000000,91200000.00000000,109694426.64935000,1.20251820
2024-10-16T10:06:00,91221000.00000000,91250000.00000000,91158000.00000000,91222000.00000000,220051165.21376000,2.41211456
2024-10-16T10:07:00,91222000.00000000,91300000.00000000,91222000.00000000,91283000.00000000,325176097.26165000,3.56266263
2024-10-16T10:08:00,91299000.00000000,91360000.00000000,91283000.00000000,91360000.00000000,593036387.95521000,6.49405658
2024-10-16T10:09:00,91350000.00000000,91371000.00000000,91350000.00000000,91361000.00000000,274715212.26569000,3.00710848
2024-10-16T10:10:00,91361000.00000000,91371000.00000000,91300000.00000000,91313000.00000000,394659378.65575000,4.32033707
2024-10-16T10:11:00,91314000.00000000,91370000.00000000,91300000.00000000,91324000.00000000,129039524.32316000,1.41296458
2024-10-16T10:12:00,91324000.00000000,91369000.00000000,91315000.00000000,91365000.00000000,153791452.52922000,1.68337519
2024-10-16T10:13:00,91365000.00000000,91405000.00000000,91318000.00000000,91405000.00000000,494706853.96974000,5.41346519
2024-10-16T10:14:00,91402000.00000000,91430000.00000000,91402000.00000000,91430000.00000000,387722969.57400000,4.24115745
2024-10-16T10:15:00,91426000.00000000,91433000.00000000,91426000.00000000,91433000.00000000,487691504.82412000,5.33398126
2024-10-16T10:16:00,91433000.00000000,91510000.00000000,91432000.00000000,91510000.00000000,3634906226.22827000,39.72888625
2024-10-16T10:17:00,91502000.00000000,91574000.00000000,91501000.00000000,91569000.00000000,1328759639.96190000,14.51423282
2024-10-16T10:18:00,91569000.00000000,91574000.00000000,91470000.00000000,91470000.00000000,756083628.16054000,8.25834146
2024-10-16T10:19:00,91483000.00000000,91575000.00000000,91442000.00000000,91510000.00000000,573567147.81094000,6.26698037
2024-10-16T10:20:00,91504000.00000000,91510000.00000000,91426000.00000000,91426000.00000000,278427246.54836000,3.04417634
2024-10-16T10:21:00,91485000.00000000,91485000.00000000,91401000.00000000,91405000.00000000,346440264.28936000,3.78910573
2024-10-16T10:22:00,91406000.00000000,91489000.00000000,91400000.00000000,91487000.00000000,350581693.66174000,3.83400174
2024-10-16T10:23:00,91487000.00000000,91500000.00000000,91436000.00000000,91500000.00000000,1027248899.71933000,11.22767690
2024-10-16T10:24:00,91501000.00000000,91575000.00000000,91492000.00000000,91532000.00000000,444113944.67124000,4.85342082
2024-10-16T10:25:00,91574000.00000000,91586000.00000000,91574000.00000000,91579000.00000000,765448827.59457000,8.35842138
2024-10-16T10:26:00,91585000.00000000,91586000.00000000,91579000.00000000,91585000.00000000,136043815.10628000,1.48546597
2024-10-16T10:27:00,91585000.00000000,91586000.00000000,91532000.00000000,91532000.00000000,428071497.54428000,4.67436465
2024-10-16T10:28:00,91576000.00000000,91582000.00000000,91500000.00000000,91501000.00000000,139306872.36501000,1.52222324
2024-10-16T10:29:00,91502000.00000000,91503000.00000000,91488000.00000000,91488000.00000000,232309826.53019000,2.53892194
2024-10-16T10:30:00,91488000.00000000,91498000.00000000,91430000.00000000,91450000.00000000,117453807.16454000,1.28383153
2024-10-16T10:31:00,91466000.00000000,91470000.00000000,91399000.00000000,91470000.00000000,332451461.45215000,3.63653452
2024-10-16T10:32:00,91470000.00000000,91470000.00000000,91412000.00000000,91432000.00000000,207158184.10066000,2.26557154
2024-10-16T10:33:00,91467000.00000000,91469000.00000000,91405000.00000000,91431000.00000000,100806028.29641000,1.10247954
2024-10-16T10:34:00,91431000.00000000,91431000.00000000,91399000.00000000,91404000.00000000,292895718.38657000,3.20422819
2024-10-16T10:35:00,91404000.00000000,91430000.00000000,91404000.00000000,91429000.00000000,175271339.52549000,1.91712251
2024-10-16T10:36:00,91430000.00000000,91551000.00000000,91429000.00000000,91551000.00000000,447930036.16829000,4.89644682
2024-10-16T10:37:00,91551000.00000000,91585000.00000000,91551000.00000000,91573000.00000000,404092582.05845000,4.41304124
2024-10-16T10:38:00,91573000.00000000,91585000.00000000,91559000.00000000,91583000.00000000,190559964.39979000,2.08073255
2024-10-16T10:39:00,91583000.00000000,91584000.00000000,91481000.00000000,91551000.00000000,279632227.18080000,3.05420483
2024-10-16T10:40:00,91506000.00000000,91563000.00000000,91503000.00000000,91545000.00000000,175078826.34323000,1.91253480
2024-10-16T10:41:00,91545000.00000000,91545000.00000000,91406000.00000000,91408000.00000000,172966786.77676000,1.89097973
2024-10-16T10:42:00,91408000.00000000,91481000.00000000,91406000.00000000,91427000.00000000,116284901.33572000,1.27202170
2024-10-16T10:43:00,91427000.00000000,91428000.00000000,91397000.00000000,91428000.00000000,188854218.56133000,2.06593337
2024-10-16T10:44:00,91420000.00000000,91472000.00000000,91393000.00000000,91419000.00000000,158026214.30333000,1.72859071
2024-10-16T10:45:00,91419000.00000000,91471000.00000000,91419000.00000000,91420000.00000000,98359906.53605000,1.07566923
2024-10-16T10:46:00,91456000.00000000,91456000.00000000,91423000.00000000,91448000.00000000,39451035.84046000,0.43142928
2024-10-16T10:47:00,91448000.00000000,91448000.00000000,91418000.00000000,91419000.00000000,236612524.64251000,2.58812902
2024-10-16T10:48:00,91420000.00000000,91421000.00000000,91390000.00000000,91417000.00000000,158629939.03633000,1.73530635
2024-10-16T10:49:00,91417000.00000000,91417000.00000000,91335000.00000000,91378000.00000000,669380203.45050000,7.32636476
2024-10-16T10:50:00,91378000.00000000,91401000.00000000,91338000.00000000,91400000.00000000,336159634.99944000,3.67910721
2024-10-16T10:51:00,91400000.00000000,91400000.00000000,91371000.00000000,91398000.00000000,121912659.18452000,1.33389487
2024-10-16T10:52:00,91398000.00000000,91398000.00000000,91387000.00000000,91389000.00000000,108951947.91621000,1.19213578
2024-10-16T10:53:00,91389000.00000000,91397000.00000000,91389000.00000000,91396000.00000000,158286327.56311000,1.73190458
2024-10-16T10:54:00,91396000.00000000,91448000.00000000,91396000.00000000,91447000.00000000,380983601.79786000,4.16753200
2024-10-16T10:55:00,91447000.00000000,91514000.00000000,91447000.00000000,91514000.00000000,224809692.91420000,2.45774822
2024-10-16T10:56:00,91500000.00000000,91582000.00000000,91489000.00000000,91578000.00000000,277394692.19859000,3.02956036
2024-10-16T10:57:00,91578000.00000000,91594000.00000000,91577000.00000000,91594000.00000000,437748446.94935000,4.77963527
2024-10-16T10:58:00,91594000.00000000,91599000.00000000,91592000.00000000,91599000.00000000,422690700.98154000,4.61467167
2024-10-16T10:59:00,91599000.00000000,91600000.00000000,91515000.00000000,91580000.00000000,659079767.49426000,7.19663379
2024-10-16T11:00:00,91580000.00000000,91603000.00000000,91515000.00000000,91602000.00000000,426410847.42935000,4.65551752
2024-10-16T11:01:00,91603000.00000000,91645000.00000000,91597000.00000000,91638000.00000000,422635176.89088000,4.61249629
2024-10-16T11:02:00,91645000.00000000,91645000.00000000,91487000.00000000,91487000.00000000,618319083.18448000,6.75260173
2024-10-16T11:03:00,91487000.00000000,91549000.00000000,91447000.00000000,91549000.00000000,546240746.37820000,5.97104553
2024-10-16T11:04:00,91549000.00000000,91549000.00000000,91492000.00000000,91547000.00000000,139486543.77639000,1.52378601
2024-10-16T11:05:00,91547000.00000000,91549000.00000000,91505000.00000000,91505000.00000000,370207153.12175000,4.04431196
2024-10-16T11:06:00,91505000.00000000,91548000.00000000,91492000.00000000,91492000.00000000,200619936.71636000,2.19223246
2024-10-16T11:07:00,91499000.00000000,91547000.00000000,91472000.00000000,91537000.00000000,154530196.21547000,1.68885767
2024-10-16T11:08:00,91547000.00000000,91600000.00000000,91529000.00000000,91558000.00000000,410787060.68787000,4.48696683
2024-10-16T11:09:00,91554000.00000000,91645000.00000000,91554000.00000000,91598000.00000000,236485848.29707000,2.58169628
2024-10-16T11:10:00,91598000.00000000,91645000.00000000,91598000.00000000,91644000.00000000,105506537.54658000,1.15168605
2024-10-16T11:11:00,91645000.00000000,91666000.00000000,91638000.00000000,91665000.00000000,292653096.72600000,3.19313389
2024-10-16T11:12:00,91666000.00000000,91731000.00000000,91665000.00000000,91715000.00000000,657835296.48337000,7.17477040
2024-10-16T11:13:00,91731000.00000000,91772000.00000000,91692000.00000000,91772000.00000000,481065217.78524000,5.24331899
2024-10-16T11:14:00,91771000.00000000,91800000.00000000,91766000.00000000,91800000.00000000,591062460.64047000,6.43954728
2024-10-16T11:15:00,91801000.00000000,91850000.00000000,91800000.00000000,91850000.00000000,1173350521.14166000,12.77629752
2024-10-16T11:16:00,91850000.00000000,91851000.00000000,91814000.00000000,91818000.00000000,1448811531.71980000,15.77535371
2024-10-16T11:17:00,91818000.00000000,91840000.00000000,91818000.00000000,91824000.00000000,486315038.05362000,5.29628397
2024-10-16T11:18:00,91824000.00000000,91843000.00000000,91824000.00000000,91843000.00000000,359571318.73128000,3.91527715
2024-10-16T11:19:00,91843000.00000000,91849000.00000000,91677000.00000000,91682000.00000000,734027395.37286000,7.99668197
2024-10-16T11:20:00,91682000.00000000,91738000.00000000,91682000.00000000,91728000.00000000,181015042.79065000,1.97355375
2024-10-16T11:21:00,91693000.00000000,91849000.00000000,91693000.00000000,91849000.00000000,357595473.39097000,3.89599307
2024-10-16T11:22:00,91849000.00000000,91850000.00000000,91810000.00000000,91843000.00000000,242082747.40447000,2.63614055
2024-10-16T11:23:00,91844000.00000000,91845000.00000000,91814000.00000000,91836000.00000000,166188661.96187000,1.80963403
2024-10-16T11:24:00,91836000.00000000,91836000.00000000,91820000.00000000,91825000.00000000,96207023.66088000,1.04768548
2024-10-16T11:25:00,91825000.00000000,91850000.00000000,91825000.00000000,91850000.00000000,563406841.86866000,6.13488501
2024-10-16T11:26:00,91844000.00000000,91980000.00000000,91844000.00000000,91980000.00000000,957530751.38581000,10.42020362
2024-10-16T11:27:00,91980000.00000000,92071000.00000000,91970000.00000000,92071000.00000000,4789457374.69736000,52.05847167
2024-10-16T11:28:00,92071000.00000000,92100000.00000000,91897000.00000000,92002000.00000000,1336890752.06927000,14.52892842
2024-10-16T11:29:00,92000000.00000000,92098000.00000000,91963000.00000000,91992000.00000000,956065902.87535000,10.38883889
2024-10-16T11:30:00,91963000.00000000,92071000.00000000,91963000.00000000,92050000.00000000,913704714.00368000,9.92943802
2024-10-16T11:31:00,92050000.00000000,92193000.00000000,92050000.00000000,92175000.00000000,1517752250.36258000,16.47354553
2024-10-16T11:32:00,92175000.00000000,92298000.00000000,92171000.00000000,92251000.00000000,1098778051.41943000,11.91314817
2024-10-16T11:33:00,92251000.00000000,92300000.00000000,92127000.00000000,92127000.00000000,2128332219.71163000,23.07976764
2024-10-16T11:34:00,92127000.00000000,92182000.00000000,92061000.00000000,92178000.00000000,545833508.55547000,5.92597620
2024-10-16T11:35:00,92117000.00000000,92181000.00000000,92113000.00000000,92143000.00000000,309003073.23440000,3.35348897
2024-10-16T11:36:00,92169000.00000000,92184000.00000000,92127000.00000000,92184000.00000000,580724363.38114000,6.30079847
2024-10-16T11:37:00,92184000.00000000,92249000.00000000,92173000.00000000,92249000.00000000,706134522.71302000,7.65792668
2024-10-16T11:38:00,92250000.00000000,92250000.00000000,92173000.00000000,92174000.00000000,674292798.67203000,7.31350117
2024-10-16T11:39:00,92174000.00000000,92200000.00000000,92174000.00000000,92176000.00000000,184856312.19583000,2.00520902
2024-10-16T11:40:00,92185000.00000000,92226000.00000000,92175000.00000000,92225000.00000000,552603114.54692000,5.99395488
2024-10-16T11:41:00,92225000.00000000,92226000.00000000,92176000.00000000,92222000.00000000,338356951.41270000,3.66912916
2024-10-16T11:42:00,92222000.00000000,92230000.00000000,92207000.00000000,92223000.00000000,404345796.40377000,4.38436495
2024-10-16T11:43:00,92228000.00000000,92300000.00000000,92223000.00000000,92298000.00000000,591298378.83008000,6.40986983
2024-10-16T11:44:00,92299000.00000000,92322000.00000000,92282000.00000000,92303000.00000000,656962409.86133000,7.11744179
2024-10-16T11:45:00,92319000.00000000,92324000.00000000,92224000.00000000,92298000.00000000,972404541.97496000,10.53845561
2024-10-16T11:46:00,92291000.00000000,92342000.00000000,92249000.00000000,92341000.00000000,708991409.64802000,7.67942863
2024-10-16T11:47:00,92341000.00000000,92350000.00000000,92330000.00000000,92330000.00000000,1021010728.74231000,11.05665687
