date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-12T05:58:00,125628000.00000000,125699000.00000000,125565000.00000000,125570000.00000000,1106970632.66387000,8.81222743
2024-11-12T05:59:00,125625000.00000000,125629000.00000000,125500000.00000000,125585000.00000000,964386873.74959000,7.67983370
2024-11-12T06:00:00,125585000.00000000,125624000.00000000,125401000.00000000,125568000.00000000,1658854861.91140000,13.21143121
2024-11-12T06:01:00,125470000.00000000,125568000.00000000,125400000.00000000,125543000.00000000,1644249344.61632000,13.10087519
2024-11-12T06:02:00,125543000.00000000,125567000.00000000,125415000.00000000,125470000.00000000,685119381.04194000,5.45949414
2024-11-12T06:03:00,125470000.00000000,125470000.00000000,125327000.00000000,125428000.00000000,902585984.98710000,7.19763000
2024-11-12T06:04:00,125420000.00000000,125568000.00000000,125400000.00000000,125506000.00000000,1234120370.38147000,9.83402771
2024-11-12T06:05:00,125506000.00000000,125558000.00000000,125372000.00000000,125491000.00000000,1297625009.40970000,10.34411790
2024-11-12T06:06:00,125491000.00000000,125491000.00000000,125440000.00000000,125464000.00000000,531950231.15056000,4.24008717
2024-11-12T06:07:00,125453000.00000000,125464000.00000000,125393000.00000000,125452000.00000000,842888582.89591000,6.71971971
2024-11-12T06:08:00,125452000.00000000,125464000.00000000,125400000.00000000,125442000.00000000,562908520.93546000,4.48734317
2024-11-12T06:09:00,125443000.00000000,125452000.00000000,125391000.00000000,125400000.00000000,1029844407.22604000,8.21103585
2024-11-12T06:10:00,125401000.00000000,125425000.00000000,125300000.00000000,125389000.00000000,1051099452.06377000,8.38322844
2024-11-12T06:11:00,125327000.00000000,125393000.00000000,125285000.00000000,125377000.00000000,732435674.38783000,5.84270294
2024-11-12T06:12:00,125367000.00000000,125378000.00000000,125296000.00000000,125352000.00000000,993236821.99276000,7.92417163
2024-11-12T06:13:00,125353000.00000000,125440000.00000000,125324000.00000000,125439000.00000000,808471507.10432000,6.44749837
2024-11-12T06:14:00,125440000.00000000,125503000.00000000,125439000.00000000,125499000.00000000,1385381205.30918000,11.03991051
2024-11-12T06:15:00,125499000.00000000,125500000.00000000,125435000.00000000,125470000.00000000,482448816.47235000,3.84495525
2024-11-12T06:16:00,125466000.00000000,125498000.00000000,125430000.00000000,125465000.00000000,540330666.83239000,4.30695700
2024-11-12T06:17:00,125435000.00000000,125465000.00000000,125322000.00000000,125349000.00000000,791066450.74599000,6.30824260
2024-11-12T06:18:00,125349000.00000000,125349000.00000000,125100000.00000000,125308000.00000000,1437876154.46102000,11.48209315
2024-11-12T06:19:00,125312000.00000000,125313000.00000000,125185000.00000000,125307000.00000000,226151094.45711000,1.80482218
2024-11-12T06:20:00,125307000.00000000,125308000.00000000,125305000.00000000,125305000.00000000,466571111.57520000,3.72346393
2024-11-12T06:21:00,125306000.00000000,125307000.00000000,125300000.00000000,125303000.00000000,388711535.56723000,3.10213078
2024-11-12T06:22:00,125303000.00000000,125400000.00000000,125261000.00000000,125400000.00000000,1287232688.30779000,10.27267819
2024-11-12T06:23:00,125401000.00000000,125570000.00000000,125349000.00000000,125570000.00000000,639845895.30180000,5.09915039
2024-11-12T06:24:00,125570000.00000000,125573000.00000000,125506000.00000000,125570000.00000000,1051643095.25232000,8.37545734
2024-11-12T06:25:00,125570000.00000000,125570000.00000000,125400000.00000000,125410000.00000000,531618833.00795000,4.23543781
2024-11-12T06:26:00,125410000.00000000,125558000.00000000,125410000.00000000,125536000.00000000,484503092.18163000,3.86104795
2024-11-12T06:27:00,125558000.00000000,125601000.00000000,125536000.00000000,125581000.00000000,821396985.80912000,6.54082515
2024-11-12T06:28:00,125581000.00000000,125600000.00000000,125581000.00000000,125598000.00000000,600940982.69670000,4.78474515
2024-11-12T06:29:00,125599000.00000000,125601000.00000000,125598000.00000000,125600000.00000000,605102514.79331000,4.81773003
2024-11-12T06:30:00,125599000.00000000,125601000.00000000,125596000.00000000,125599000.00000000,447796094.29363000,3.56528692
2024-11-12T06:31:00,125599000.00000000,125753000.00000000,125596000.00000000,125748000.00000000,1135908379.73875000,9.03940584
2024-11-12T06:32:00,125753000.00000000,125883000.00000000,125748000.00000000,125883000.00000000,820590498.75145000,6.52255455
2024-11-12T06:33:00,125883000.00000000,126100000.00000000,125880000.00000000,126046000.00000000,3484784349.36515000,27.65634142
2024-11-12T06:34:00,126059000.00000000,126080000.00000000,126046000.00000000,126078000.00000000,1227194005.59619000,9.73403020
2024-11-12T06:35:00,126078000.00000000,126081000.00000000,126070000.00000000,126080000.00000000,1720583499.05301000,13.64700148
2024-11-12T06:36:00,126080000.00000000,126090000.00000000,126069000.00000000,126080000.00000000,1617334997.21000000,12.82799749
2024-11-12T06:37:00,126082000.00000000,126190000.00000000,126080000.00000000,126183000.00000000,1070921597.75654000,8.49174682
2024-11-12T06:38:00,126183000.00000000,126293000.00000000,126183000.00000000,126292000.00000000,1315102571.87980000,10.41677436
2024-11-12T06:39:00,126292000.00000000,126335000.00000000,126270000.00000000,126303000.00000000,1320667901.29469000,10.45658840
2024-11-12T06:40:00,126303000.00000000,126414000.00000000,126303000.00000000,126401000.00000000,1002862092.44175000,7.93717580
2024-11-12T06:41:00,126401000.00000000,126645000.00000000,126390000.00000000,126625000.00000000,2297347097.34022000,18.15781776
2024-11-12T06:42:00,126641000.00000000,126880000.00000000,126612000.00000000,126879000.00000000,3290973750.95692000,25.96115312
2024-11-12T06:43:00,126838000.00000000,126941000.00000000,126795000.00000000,126941000.00000000,2005403084.28032000,15.80654937
2024-11-12T06:44:00,126941000.00000000,127100000.00000000,126923000.00000000,127075000.00000000,3911042485.92063000,30.79626639
2024-11-12T06:45:00,127098000.00000000,127520000.00000000,127075000.00000000,127520000.00000000,3302365403.15974000,25.95263961
2024-11-12T06:46:00,127520000.00000000,127817000.00000000,127365000.00000000,127365000.00000000,5861361553.82148000,45.91883036
2024-11-12T06:47:00,127550000.00000000,127637000.00000000,127204000.00000000,127522000.00000000,3964268578.81818000,31.12769560
2024-11-12T06:48:00,127522000.00000000,127635000.00000000,127350000.00000000,127398000.00000000,2419435000.13268000,18.98667544
2024-11-12T06:49:00,127438000.00000000,127565000.00000000,127358000.00000000,127550000.00000000,1536014829.15769000,12.04897313
2024-11-12T06:50:00,127550000.00000000,127634000.00000000,127468000.00000000,127597000.00000000,2830020139.50735000,22.18947053
2024-11-12T06:51:00,127597000.00000000,127800000.00000000,127549000.00000000,127743000.00000000,2977424934.81455000,23.31923679
2024-11-12T06:52:00,127700000.00000000,127800000.00000000,127564000.00000000,127699000.00000000,1826483342.86664000,14.30902559
2024-11-12T06:53:00,127699000.00000000,127801000.00000000,127613000.00000000,127800000.00000000,1543456821.65119000,12.08038750
2024-11-12T06:54:00,127801000.00000000,127864000.00000000,127796000.00000000,127864000.00000000,1632058688.75697000,12.76742787
2024-11-12T06:55:00,127856000.00000000,128000000.00000000,127852000.00000000,128000000.00000000,1925498403.52628000,15.05448969
2024-11-12T06:56:00,128000000.00000000,128010000.00000000,127891000.00000000,127891000.00000000,4497637126.14989000,35.14116518
2024-11-12T06:57:00,127891000.00000000,127959000.00000000,127598000.00000000,127678000.00000000,2649130824.44336000,20.72774264
2024-11-12T06:58:00,127621000.00000000,127749000.00000000,127595000.00000000,127621000.00000000,2491589391.49529000,19.51847961
2024-11-12T06:59:00,127626000.00000000,127699000.00000000,127600000.00000000,127612000.00000000,2060755405.33352000,16.14772526
2024-11-12T07:00:00,127612000.00000000,127612000.00000000,127440000.00000000,127473000.00000000,3045146375.12848000,23.88060729
2024-11-12T07:01:00,127473000.00000000,127499000.00000000,127015000.00000000,127037000.00000000,2294361193.79375000,18.03304446
2024-11-12T07:02:00,127045000.00000000,127085000.00000000,127032000.00000000,127044000.00000000,2205352033.18446000,17.35934639
2024-11-12T07:03:00,127043000.00000000,127350000.00000000,127042000.00000000,127198000.00000000,2188692043.90759000,17.20744930
2024-11-12T07:04:00,127200000.00000000,127262000.00000000,127043000.00000000,127166000.00000000,1400429156.83065000,11.01569389
2024-11-12T07:05:00,127166000.00000000,127166000.00000000,127042000.00000000,127045000.00000000,1036556242.62674000,8.15732424
2024-11-12T07:06:00,127053000.00000000,127477000.00000000,127037000.00000000,127477000.00000000,2766058907.75984000,21.73887306
2024-11-12T07:07:00,127477000.00000000,127699000.00000000,127408000.00000000,127564000.00000000,1586599726.01943000,12.43960521
2024-11-12T07:08:00,127552000.00000000,127586000.00000000,127499000.00000000,127515000.00000000,916367518.21280000,7.18515936
2024-11-12T07:09:00,127515000.00000000,127517000.00000000,127300000.00000000,127315000.00000000,1225862443.67872000,9.62314234
2024-11-12T07:10:00,127305000.00000000,127508000.00000000,127300000.00000000,127449000.00000000,1367620043.63208000,10.73875620
2024-11-12T07:11:00,127446000.00000000,127500000.00000000,127399000.00000000,127500000.00000000,1082781839.64094000,8.49537766
2024-11-12T07:12:00,127500000.00000000,127515000.00000000,127450000.00000000,127479000.00000000,1013981438.80297000,7.95335095
2024-11-12T07:13:00,127479000.00000000,127958000.00000000,127471000.00000000,127920000.00000000,3933941973.45887000,30.83224024
2024-11-12T07:14:00,127920000.00000000,127957000.00000000,127820000.00000000,127828000.00000000,1162507762.08946000,9.08971082
2024-11-12T07:15:00,127824000.00000000,127923000.00000000,127796000.00000000,127888000.00000000,1709268166.70591000,13.36794230
2024-11-12T07:16:00,127900000.00000000,127900000.00000000,127518000.00000000,127762000.00000000,2283871887.06500000,17.87766613
2024-11-12T07:17:00,127752000.00000000,127924000.00000000,127656000.00000000,127735000.00000000,1465764450.52628000,11.46474406
2024-11-12T07:18:00,127696000.00000000,127816000.00000000,127650000.00000000,127769000.00000000,839551487.44005000,6.57162411
2024-11-12T07:19:00,127769000.00000000,127809000.00000000,127607000.00000000,127644000.00000000,1411934686.00301000,11.05315559
2024-11-12T07:20:00,127645000.00000000,127700000.00000000,127552000.00000000,127558000.00000000,1157428045.04808000,9.06917959
2024-11-12T07:21:00,127555000.00000000,127700000.00000000,127474000.00000000,127656000.00000000,1841403710.08708000,14.43627187
2024-11-12T07:22:00,127700000.00000000,127749000.00000000,127577000.00000000,127741000.00000000,688326348.72750000,5.39107838
2024-11-12T07:23:00,127702000.00000000,127741000.00000000,127557000.00000000,127601000.00000000,747271843.19786000,5.85330163
2024-11-12T07:24:00,127601000.00000000,127700000.00000000,127559000.00000000,127632000.00000000,1201237190.37916000,9.41299924
2024-11-12T07:25:00,127632000.00000000,127639000.00000000,127450000.00000000,127460000.00000000,1369846995.33057000,10.74122696
2024-11-12T07:26:00,127460000.00000000,127541000.00000000,127248000.00000000,127400000.00000000,1281771146.01515000,10.06461979
2024-11-12T07:27:00,127434000.00000000,127505000.00000000,127361000.00000000,127400000.00000000,807481902.91784000,6.33589700
2024-11-12T07:28:00,127399000.00000000,127499000.00000000,127357000.00000000,127414000.00000000,1194782269.87435000,9.37724392
2024-11-12T07:29:00,127425000.00000000,127440000.00000000,127303000.00000000,127307000.00000000,1220166935.10771000,9.57815484
2024-11-12T07:30:00,127307000.00000000,127310000.00000000,127239000.00000000,127255000.00000000,1037758388.74963000,8.15378644
2024-11-12T07:31:00,127255000.00000000,127277000.00000000,127180000.00000000,127198000.00000000,1346333083.88752000,10.58111997
2024-11-12T07:32:00,127196000.00000000,127230000.00000000,127084000.00000000,127230000.00000000,1898272539.95034000,14.93193810
2024-11-12T07:33:00,127197000.00000000,127258000.00000000,127110000.00000000,127230000.00000000,985656358.72547000,7.74791801
2024-11-12T07:34:00,127237000.00000000,127325000.00000000,127230000.00000000,127252000.00000000,1133181052.71587000,8.90497135
2024-11-12T07:35:00,127299000.00000000,127464000.00000000,127299000.00000000,127450000.00000000,902399644.05008000,7.08438610
2024-11-12T07:36:00,127450000.00000000,127471000.00000000,127319000.00000000,127350000.00000000,1017220752.89281000,7.98487190
2024-11-12T07:37:00,127350000.00000000,127402000.00000000,127350000.00000000,127402000.00000000,586473905.57311000,4.60466979
2024-11-12T07:38:00,127393000.00000000,127497000.00000000,127362000.00000000,127432000.00000000,868750503.86237000,6.81844808
2024-11-12T07:39:00,127432000.00000000,127454000.00000000,127351000.00000000,127361000.00000000,569755788.38179000,4.47287340
2024-11-12T07:40:00,127351000.00000000,127361000.00000000,127351000.00000000,127360000.00000000,451656556.08618000,3.54641319
2024-11-12T07:41:00,127360000.00000000,127520000.00000000,127350000.00000000,127442000.00000000,1381626416.05412000,10.84413549
2024-11-12T07:42:00,127442000.00000000,127666000.00000000,127442000.00000000,127514000.00000000,780223340.18136000,6.11586251
2024-11-12T07:43:00,127514000.00000000,127514000.00000000,127466000.00000000,127501000.00000000,505240047.03954000,3.96258916
2024-11-12T07:44:00,127505000.00000000,127514000.00000000,127466000.00000000,127485000.00000000,503720457.28550000,3.95122386
2024-11-12T07:45:00,127467000.00000000,127509000.00000000,127400000.00000000,127415000.00000000,1362260575.52098000,10.68746326
2024-11-12T07:46:00,127400000.00000000,127470000.00000000,127352000.00000000,127445000.00000000,665578752.46320000,5.22314532
2024-11-12T07:47:00,127456000.00000000,127456000.00000000,127387000.00000000,127400000.00000000,665322204.64816000,5.22118724
2024-11-12T07:48:00,127400000.00000000,127405000.00000000,127346000.00000000,127351000.00000000,732247201.85663000,5.74963301
2024-11-12T07:49:00,127402000.00000000,127402000.00000000,127339000.00000000,127339000.00000000,593671053.68785000,4.66147535
2024-11-12T07:50:00,127340000.00000000,127439000.00000000,127333000.00000000,127405000.00000000,986850769.80666000,7.74745159
2024-11-12T07:51:00,127405000.00000000,127409000.00000000,127350000.00000000,127375000.00000000,607031195.10858000,4.76502556
2024-11-12T07:52:00,127375000.00000000,127399000.00000000,127300000.00000000,127320000.00000000,1001505878.77744000,7.86561063
2024-11-12T07:53:00,127320000.00000000,127375000.00000000,127259000.00000000,127259000.00000000,914850125.82524000,7.18655251
2024-11-12T07:54:00,127259000.00000000,127325000.00000000,127228000.00000000,127230000.00000000,450493421.77755000,3.54013284
2024-11-12T07:55:00,127230000.00000000,127232000.00000000,127071000.00000000,127109000.00000000,1373259280.13084000,10.80181081
2024-11-12T07:56:00,127109000.00000000,127121000.00000000,127060000.00000000,127079000.00000000,715349155.32320000,5.62872234
2024-11-12T07:57:00,127079000.00000000,127083000.00000000,126999000.00000000,126999000.00000000,2747601417.31118000,21.63005721
2024-11-12T07:58:00,126999000.00000000,127000000.00000000,126874000.00000000,126876000.00000000,1121300632.60634000,8.83403664
2024-11-12T07:59:00,126874000.00000000,126880000.00000000,126655000.00000000,126658000.00000000,1852920500.75729000,14.61888901
2024-11-12T08:00:00,126658000.00000000,126999000.00000000,126607000.00000000,126931000.00000000,2912893163.59806000,22.97222340
2024-11-12T08:01:00,126987000.00000000,126988000.00000000,126900000.00000000,126905000.00000000,939014643.56883000,7.39854638
2024-11-12T08:02:00,126906000.00000000,126930000.00000000,126900000.00000000,126900000.00000000,1141558045.14804000,8.99512541
2024-11-12T08:03:00,126902000.00000000,126905000.00000000,126811000.00000000,126820000.00000000,884985566.31370000,6.97568819
2024-11-12T08:04:00,126822000.00000000,126822000.00000000,126689000.00000000,126693000.00000000,734038574.28818000,5.79002179
2024-11-12T08:05:00,126689000.00000000,126810000.00000000,126633000.00000000,126800000.00000000,1494743458.37406000,11.79955554
2024-11-12T08:06:00,126810000.00000000,126987000.00000000,126710000.00000000,126905000.00000000,924237583.30260000,7.28764255
2024-11-12T08:07:00,126957000.00000000,127083000.00000000,126900000.00000000,126933000.00000000,1390012907.73503000,10.94476464
2024-11-12T08:08:00,126944000.00000000,127119000.00000000,126923000.00000000,126949000.00000000,1520163177.23811000,11.96891169
2024-11-12T08:09:00,127000000.00000000,127121000.00000000,126795000.00000000,126795000.00000000,1552303443.23405000,12.23123276
2024-11-12T08:10:00,126798000.00000000,126799000.00000000,126630000.00000000,126630000.00000000,1010151118.80891000,7.97160536
2024-11-12T08:11:00,126630000.00000000,126798000.00000000,126628000.00000000,126631000.00000000,674524202.14686000,5.32452136
2024-11-12T08:12:00,126631000.00000000,126699000.00000000,126607000.00000000,126699000.00000000,959026703.84752000,7.57353694
2024-11-12T08:13:00,126699000.00000000,126844000.00000000,126618000.00000000,126766000.00000000,803647510.85780000,6.34347469
2024-11-12T08:14:00,126766000.00000000,126825000.00000000,126652000.00000000,126760000.00000000,819138285.32419000,6.46252945
2024-11-12T08:15:00,126699000.00000000,126760000.00000000,126670000.00000000,126750000.00000000,830050758.23030000,6.55106770
2024-11-12T08:16:00,126756000.00000000,126880000.00000000,126750000.00000000,126764000.00000000,951194642.12101000,7.50252564
2024-11-12T08:17:00,126764000.00000000,126859000.00000000,126764000.00000000,126827000.00000000,762798153.08225000,6.01486535
2024-11-12T08:18:00,126827000.00000000,127009000.00000000,126827000.00000000,126972000.00000000,615713534.67219000,4.85142605
2024-11-12T08:19:00,126998000.00000000,127049000.00000000,126972000.00000000,127040000.00000000,683032338.39462000,5.37741320
2024-11-12T08:20:00,127048000.00000000,127053000.00000000,126910000.00000000,126922000.00000000,1395179838.73527000,10.98412402
2024-11-12T08:21:00,126922000.00000000,126922000.00000000,126777000.00000000,126780000.00000000,745117161.26878000,5.87458958
2024-11-12T08:22:00,126779000.00000000,126808000.00000000,126776000.00000000,126777000.00000000,706395709.15805000,5.57190177
2024-11-12T08:23:00,126777000.00000000,126905000.00000000,126777000.00000000,126810000.00000000,1239156849.11882000,9.77338809
2024-11-12T08:24:00,126810000.00000000,126905000.00000000,126781000.00000000,126810000.00000000,513728303.15310000,4.05052386
2024-11-12T08:25:00,126810000.00000000,126810000.00000000,126778000.00000000,126778000.00000000,492186400.96051000,3.88201666
2024-11-12T08:26:00,126785000.00000000,126785000.00000000,126777000.00000000,126777000.00000000,654011857.82677000,5.15864893
2024-11-12T08:27:00,126777000.00000000,126818000.00000000,126777000.00000000,126785000.00000000,693787801.03712000,5.47220722
2024-11-12T08:28:00,126781000.00000000,126785000.00000000,126700000.00000000,126702000.00000000,951501689.98469000,7.50707614
2024-11-12T08:29:00,126702000.00000000,126780000.00000000,126685000.00000000,126729000.00000000,869915028.55689000,6.86456178
2024-11-12T08:30:00,126729000.00000000,126780000.00000000,126700000.00000000,126702000.00000000,783719315.80553000,6.18404248
2024-11-12T08:31:00,126702000.00000000,126702000.00000000,126684000.00000000,126687000.00000000,1251376689.94004000,9.87751935
2024-11-12T08:32:00,126687000.00000000,126701000.00000000,126571000.00000000,126587000.00000000,1749874230.45989000,13.81866234
2024-11-12T08:33:00,126587000.00000000,126621000.00000000,126550000.00000000,126605000.00000000,937903178.99087000,7.40933974
2024-11-12T08:34:00,126605000.00000000,126666000.00000000,126584000.00000000,126655000.00000000,1505905960.40470000,11.89395757
2024-11-12T08:35:00,126665000.00000000,126689000.00000000,126606000.00000000,126680000.00000000,819446940.38144000,6.46937690
2024-11-12T08:36:00,126680000.00000000,126700000.00000000,126658000.00000000,126658000.00000000,776292572.45113000,6.12828549
2024-11-12T08:37:00,126665000.00000000,126666000.00000000,126600000.00000000,126630000.00000000,1047038584.18136000,8.26722579
2024-11-12T08:38:00,126604000.00000000,126687000.00000000,126600000.00000000,126687000.00000000,1180969490.65338000,9.32373443
2024-11-12T08:39:00,126686000.00000000,126781000.00000000,126663000.00000000,126781000.00000000,1425220339.09572000,11.24813976
2024-11-12T08:40:00,126781000.00000000,126906000.00000000,126780000.00000000,126898000.00000000,1218141892.85429000,9.60266234
2024-11-12T08:41:00,126899000.00000000,126999000.00000000,126870000.00000000,126915000.00000000,1376855485.31883000,10.84729862
2024-11-12T08:42:00,126986000.00000000,126997000.00000000,126915000.00000000,126971000.00000000,812446054.54772000,6.39956242
2024-11-12T08:43:00,126971000.00000000,126977000.00000000,126925000.00000000,126972000.00000000,677364713.98445000,5.33484574
2024-11-12T08:44:00,126972000.00000000,127000000.00000000,126970000.00000000,127000000.00000000,995697156.12861000,7.84120607
2024-11-12T08:45:00,127000000.00000000,127200000.00000000,126977000.00000000,127075000.00000000,1507148452.78221000,11.86195651
2024-11-12T08:46:00,127100000.00000000,127200000.00000000,127069000.00000000,127135000.00000000,1678419204.92920000,13.20523404
2024-11-12T08:47:00,127135000.00000000,127190000.00000000,127074000.00000000,127173000.00000000,1142903112.32461000,8.98953724
2024-11-12T08:48:00,127174000.00000000,127191000.00000000,127089000.00000000,127104000.00000000,1293977606.69180000,10.17707715
2024-11-12T08:49:00,127089000.00000000,127107000.00000000,127085000.00000000,127085000.00000000,961011899.95647000,7.56178263
2024-11-12T08:50:00,127085000.00000000,127087000.00000000,127062000.00000000,127063000.00000000,829956775.18790000,6.53113303
2024-11-12T08:51:00,127062000.00000000,127063000.00000000,126960000.00000000,126960000.00000000,1172083867.28044000,9.22890983
2024-11-12T08:52:00,126960000.00000000,126962000.00000000,126870000.00000000,126880000.00000000,1211972610.69252000,9.54938545
2024-11-12T08:53:00,126880000.00000000,126912000.00000000,126770000.00000000,126778000.00000000,1600975000.34601000,12.62153752
2024-11-12T08:54:00,126778000.00000000,126790000.00000000,126703000.00000000,126745000.00000000,1387084979.76465000,10.94332952
2024-11-12T08:55:00,126745000.00000000,126752000.00000000,126661000.00000000,126661000.00000000,949672851.62339000,7.49522082
2024-11-12T08:56:00,126661000.00000000,126824000.00000000,126650000.00000000,126745000.00000000,2059159966.46432000,16.25463157
2024-11-12T08:57:00,126745000.00000000,126879000.00000000,126680000.00000000,126765000.00000000,1268999647.65889000,10.01137753
2024-11-12T08:58:00,126830000.00000000,127124000.00000000,126765000.00000000,127082000.00000000,2671170878.24880000,21.03845990
2024-11-12T08:59:00,127072000.00000000,127116000.00000000,126917000.00000000,127086000.00000000,2008218237.21350000,15.81114658
2024-11-12T09:00:00,127071000.00000000,127113000.00000000,127001000.00000000,127011000.00000000,1396274288.08953000,10.98839904
2024-11-12T09:01:00,127047000.00000000,127063000.00000000,126996000.00000000,127052000.00000000,1084278382.97569000,8.53488363
2024-11-12T09:02:00,127050000.00000000,127081000.00000000,127028000.00000000,127050000.00000000,1396994679.91141000,10.99579246
2024-11-12T09:03:00,127050000.00000000,127054000.00000000,126875000.00000000,126886000.00000000,2402776737.98554000,18.92036039
2024-11-12T09:04:00,126889000.00000000,127033000.00000000,126860000.00000000,126931000.00000000,1208150685.47597000,9.51986364
2024-11-12T09:05:00,126937000.00000000,126977000.00000000,126829000.00000000,126830000.00000000,1298158261.25806000,10.23033064
2024-11-12T09:06:00,126830000.00000000,126830000.00000000,126677000.00000000,126679000.00000000,1690764931.43948000,13.34059774
2024-11-12T09:07:00,126679000.00000000,126715000.00000000,126673000.00000000,126674000.00000000,842193811.17933000,6.64805255
2024-11-12T09:08:00,126674000.00000000,126677000.00000000,126500000.00000000,126500000.00000000,1762987528.72428000,13.92670166
2024-11-12T09:09:00,126500000.00000000,126501000.00000000,126000000.00000000,126046000.00000000,4829978057.88708000,38.27690065
2024-11-12T09:10:00,126059000.00000000,126284000.00000000,126000000.00000000,126242000.00000000,1987279751.24018000,15.75134161
2024-11-12T09:11:00,126282000.00000000,126282000.00000000,126050000.00000000,126128000.00000000,1669513412.16042000,13.23163891
2024-11-12T09:12:00,126128000.00000000,126352000.00000000,126128000.00000000,126217000.00000000,1301232340.02414000,10.30906301
2024-11-12T09:13:00,126217000.00000000,126275000.00000000,125960000.00000000,125981000.00000000,2271958059.42437000,18.02194551
2024-11-12T09:14:00,125964000.00000000,126125000.00000000,125870000.00000000,125979000.00000000,2269790191.21002000,18.01868663
2024-11-12T09:15:00,125979000.00000000,125980000.00000000,125792000.00000000,125897000.00000000,2136773667.99736000,16.97700200
2024-11-12T09:16:00,125897000.00000000,126226000.00000000,125792000.00000000,126084000.00000000,1298853334.33993000,10.30818341
2024-11-12T09:17:00,126126000.00000000,126355000.00000000,126084000.00000000,126313000.00000000,1073663196.19599000,8.50395336
2024-11-12T09:18:00,126313000.00000000,126400000.00000000,126300000.00000000,126400000.00000000,1347809729.14442000,10.66721508
2024-11-12T09:19:00,126373000.00000000,126400000.00000000,126250000.00000000,126278000.00000000,1331229345.55550000,10.53768569
2024-11-12T09:20:00,126278000.00000000,126352000.00000000,126277000.00000000,126303000.00000000,683095701.90949000,5.40805142
2024-11-12T09:21:00,126304000.00000000,126305000.00000000,126244000.00000000,126277000.00000000,824235104.97361000,6.52697940
2024-11-12T09:22:00,126277000.00000000,126302000.00000000,126248000.00000000,126301000.00000000,451857133.95058000,3.57792424
2024-11-12T09:23:00,126301000.00000000,126303000.00000000,126131000.00000000,126149000.00000000,1657830453.89053000,13.12895727
2024-11-12T09:24:00,126144000.00000000,126200000.00000000,126084000.00000000,126085000.00000000,727057964.20114000,5.76528615
2024-11-12T09:25:00,126085000.00000000,126290000.00000000,126084000.00000000,126221000.00000000,857562359.24494000,6.79801751
2024-11-12T09:26:00,126221000.00000000,126303000.00000000,126209000.00000000,126302000.00000000,582196991.32381000,4.60989094
2024-11-12T09:27:00,126303000.00000000,126303000.00000000,126200000.00000000,126251000.00000000,757210030.17025000,5.99711589
2024-11-12T09:28:00,126251000.00000000,126399000.00000000,126250000.00000000,126335000.00000000,721839160.07591000,5.71586207
2024-11-12T09:29:00,126335000.00000000,126424000.00000000,126335000.00000000,126400000.00000000,626187640.14775000,4.95433798
2024-11-12T09:30:00,126401000.00000000,126647000.00000000,126399000.00000000,126634000.00000000,568344109.52378000,4.49217464
2024-11-12T09:31:00,126634000.00000000,126670000.00000000,126437000.00000000,126667000.00000000,871560533.66372000,6.88287696
2024-11-12T09:32:00,126667000.00000000,126705000.00000000,126633000.00000000,126691000.00000000,1171179791.32360000,9.24540342
2024-11-12T09:33:00,126657000.00000000,126691000.00000000,126480000.00000000,126530000.00000000,664378345.75805000,5.24830589
2024-11-12T09:34:00,126530000.00000000,126532000.00000000,126465000.00000000,126500000.00000000,554953711.51570000,4.38731816
2024-11-12T09:35:00,126500000.00000000,126535000.00000000,126490000.00000000,126529000.00000000,702424546.95357000,5.55224600
2024-11-12T09:36:00,126529000.00000000,126529000.00000000,126499000.00000000,126501000.00000000,459246923.17991000,3.62993818
2024-11-12T09:37:00,126500000.00000000,126501000.00000000,126440000.00000000,126440000.00000000,714288933.20065000,5.64704933
2024-11-12T09:38:00,126443000.00000000,126491000.00000000,126252000.00000000,126253000.00000000,530919300.22832000,4.20151486
2024-11-12T09:39:00,126253000.00000000,126253000.00000000,126139000.00000000,126148000.00000000,617790108.99949000,4.89508567
2024-11-12T09:40:00,126139000.00000000,126150000.00000000,126048000.00000000,126070000.00000000,718687681.24995000,5.69939757
2024-11-12T09:41:00,126070000.00000000,126215000.00000000,126050000.00000000,126150000.00000000,1436552553.06007000,11.39177153
2024-11-12T09:42:00,126150000.00000000,126400000.00000000,126140000.00000000,126230000.00000000,775111088.85147000,6.14055716
2024-11-12T09:43:00,126208000.00000000,126329000.00000000,126140000.00000000,126206000.00000000,589424383.99946000,4.66953354
2024-11-12T09:44:00,126206000.00000000,126206000.00000000,126130000.00000000,126175000.00000000,525001050.01019000,4.16066970
2024-11-12T09:45:00,126200000.00000000,126203000.00000000,126032000.00000000,126120000.00000000,587102269.50574000,4.65503487
2024-11-12T09:46:00,126120000.00000000,126121000.00000000,126000000.00000000,126000000.00000000,927521588.67491000,7.35882719
2024-11-12T09:47:00,126029000.00000000,126078000.00000000,125877000.00000000,125880000.00000000,2045566337.74299000,16.24138815
2024-11-12T09:48:00,125879000.00000000,125990000.00000000,125748000.00000000,125786000.00000000,1968785834.10712000,15.64419074
2024-11-12T09:49:00,125785000.00000000,125870000.00000000,125590000.00000000,125590000.00000000,2019915569.92041000,16.06729726
2024-11-12T09:50:00,125590000.00000000,126001000.00000000,125545000.00000000,125966000.00000000,2547339706.53421000,20.24859503
2024-11-12T09:51:00,125967000.00000000,126188000.00000000,125835000.00000000,126143000.00000000,1367962100.25258000,10.85282067
