date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-27T03:54:00,76811000.00000000,77000000.00000000,76801000.00000000,76988000.00000000,2257222892.91868000,29.35111570
2024-02-27T03:55:00,76987000.00000000,77100000.00000000,76965000.00000000,77051000.00000000,1907594757.03703000,24.75790057
2024-02-27T03:56:00,77035000.00000000,77043000.00000000,76803000.00000000,76803000.00000000,1331643077.16520000,17.30958426
2024-02-27T03:57:00,76803000.00000000,76884000.00000000,76800000.00000000,76849000.00000000,1303840386.11955000,16.97276049
2024-02-27T03:58:00,76849000.00000000,76849000.00000000,76555000.00000000,76591000.00000000,1821210402.44906000,23.73432019
2024-02-27T03:59:00,76591000.00000000,76709000.00000000,76550000.00000000,76709000.00000000,2227442414.39963000,29.06931223
2024-02-27T04:00:00,76709000.00000000,76877000.00000000,76709000.00000000,76770000.00000000,1682463002.11483000,21.90766822
2024-02-27T04:01:00,76734000.00000000,76930000.00000000,76646000.00000000,76833000.00000000,873510798.30747000,11.38156758
2024-02-27T04:02:00,76864000.00000000,77082000.00000000,76864000.00000000,77034000.00000000,759078303.90554000,9.86440904
2024-02-27T04:03:00,77081000.00000000,77150000.00000000,76855000.00000000,76903000.00000000,1679232769.92247000,21.80569467
2024-02-27T04:04:00,76880000.00000000,77006000.00000000,76880000.00000000,76937000.00000000,855025350.34886000,11.11166851
2024-02-27T04:05:00,76937000.00000000,76939000.00000000,76836000.00000000,76837000.00000000,689150436.69026000,8.96483705
2024-02-27T04:06:00,76836000.00000000,76871000.00000000,76746000.00000000,76750000.00000000,633826688.46113000,8.25413866
2024-02-27T04:07:00,76763000.00000000,76777000.00000000,76719000.00000000,76735000.00000000,1085733937.03482000,14.14713155
2024-02-27T04:08:00,76739000.00000000,76901000.00000000,76720000.00000000,76886000.00000000,907926493.23613000,11.82510963
2024-02-27T04:09:00,76820000.00000000,76998000.00000000,76820000.00000000,76924000.00000000,650391006.41927000,8.45905655
2024-02-27T04:10:00,76896000.00000000,76978000.00000000,76880000.00000000,76880000.00000000,1207842571.62353000,15.70158505
2024-02-27T04:11:00,76897000.00000000,77000000.00000000,76851000.00000000,76881000.00000000,1108486459.19098000,14.40953805
2024-02-27T04:12:00,76998000.00000000,76999000.00000000,76850000.00000000,76919000.00000000,331176548.58076000,4.30655266
2024-02-27T04:13:00,76916000.00000000,76941000.00000000,76884000.00000000,76921000.00000000,305893749.98634000,3.97643856
2024-02-27T04:14:00,76921000.00000000,76921000.00000000,76890000.00000000,76898000.00000000,198503251.52386000,2.58119830
2024-02-27T04:15:00,76898000.00000000,76898000.00000000,76820000.00000000,76823000.00000000,566266780.87235000,7.36746360
2024-02-27T04:16:00,76830000.00000000,76894000.00000000,76800000.00000000,76884000.00000000,692396206.58347000,9.01225649
2024-02-27T04:17:00,76894000.00000000,76894000.00000000,76739000.00000000,76767000.00000000,497869675.56841000,6.48117610
2024-02-27T04:18:00,76753000.00000000,76813000.00000000,76650000.00000000,76702000.00000000,736393650.69935000,9.60060340
2024-02-27T04:19:00,76652000.00000000,76811000.00000000,76650000.00000000,76803000.00000000,580544412.30389000,7.56956235
2024-02-27T04:20:00,76811000.00000000,76856000.00000000,76770000.00000000,76833000.00000000,497877776.76800000,6.48143220
2024-02-27T04:21:00,76833000.00000000,76884000.00000000,76831000.00000000,76868000.00000000,437725421.33632000,5.69576045
2024-02-27T04:22:00,76868000.00000000,76874000.00000000,76833000.00000000,76861000.00000000,140659487.96966000,1.83014181
2024-02-27T04:23:00,76861000.00000000,76866000.00000000,76837000.00000000,76845000.00000000,429484734.04988000,5.58794636
2024-02-27T04:24:00,76845000.00000000,76900000.00000000,76840000.00000000,76886000.00000000,496044307.29955000,6.45437144
2024-02-27T04:25:00,76860000.00000000,76938000.00000000,76859000.00000000,76938000.00000000,306069256.01773000,3.97959650
2024-02-27T04:26:00,76938000.00000000,76950000.00000000,76920000.00000000,76921000.00000000,313536150.05199000,4.07585390
2024-02-27T04:27:00,76924000.00000000,76956000.00000000,76924000.00000000,76950000.00000000,369012668.63462000,4.79603265
2024-02-27T04:28:00,76949000.00000000,76950000.00000000,76900000.00000000,76921000.00000000,370356032.00449000,4.81380564
2024-02-27T04:29:00,76919000.00000000,76959000.00000000,76860000.00000000,76951000.00000000,847421815.59437000,11.01406135
2024-02-27T04:30:00,76951000.00000000,76976000.00000000,76950000.00000000,76975000.00000000,233274357.31258000,3.03109095
2024-02-27T04:31:00,76974000.00000000,77100000.00000000,76974000.00000000,77100000.00000000,861835441.56384000,11.18982151
2024-02-27T04:32:00,77100000.00000000,77175000.00000000,77099000.00000000,77170000.00000000,739185947.68912000,9.58366593
2024-02-27T04:33:00,77170000.00000000,77173000.00000000,77119000.00000000,77159000.00000000,444003945.30751000,5.75555865
2024-02-27T04:34:00,77158000.00000000,77159000.00000000,77121000.00000000,77140000.00000000,265782917.43995000,3.44542266
2024-02-27T04:35:00,77140000.00000000,77140000.00000000,77023000.00000000,77076000.00000000,1059202267.93516000,13.73747439
2024-02-27T04:36:00,77078000.00000000,77078000.00000000,77027000.00000000,77049000.00000000,349595132.89031000,4.53704982
2024-02-27T04:37:00,77049000.00000000,77066000.00000000,77030000.00000000,77065000.00000000,504547563.76002000,6.54815274
2024-02-27T04:38:00,77031000.00000000,77064000.00000000,77000000.00000000,77038000.00000000,505705362.04430000,6.56524008
2024-02-27T04:39:00,77000000.00000000,77040000.00000000,76951000.00000000,76957000.00000000,619775497.43281000,8.05024497
2024-02-27T04:40:00,76957000.00000000,77033000.00000000,76957000.00000000,77000000.00000000,369931550.90502000,4.80446919
2024-02-27T04:41:00,76984000.00000000,77032000.00000000,76962000.00000000,76988000.00000000,221642663.94369000,2.87885414
2024-02-27T04:42:00,76981000.00000000,77018000.00000000,76954000.00000000,76962000.00000000,438398655.17827000,5.69488614
2024-02-27T04:43:00,76962000.00000000,76987000.00000000,76950000.00000000,76959000.00000000,353227669.74857000,4.58991343
2024-02-27T04:44:00,76953000.00000000,76959000.00000000,76950000.00000000,76954000.00000000,167861395.44475000,2.18128231
2024-02-27T04:45:00,76954000.00000000,76957000.00000000,76931000.00000000,76933000.00000000,413219977.37014000,5.37044003
2024-02-27T04:46:00,76933000.00000000,76940000.00000000,76914000.00000000,76914000.00000000,237721341.90707000,3.08998707
2024-02-27T04:47:00,76924000.00000000,76924000.00000000,76870000.00000000,76879000.00000000,351809473.59557000,4.57512219
2024-02-27T04:48:00,76879000.00000000,76879000.00000000,76858000.00000000,76860000.00000000,344765532.71661000,4.48491250
2024-02-27T04:49:00,76862000.00000000,76868000.00000000,76840000.00000000,76850000.00000000,472741523.26326000,6.15162725
2024-02-27T04:50:00,76850000.00000000,76850000.00000000,76840000.00000000,76844000.00000000,257775442.98769000,3.35446738
2024-02-27T04:51:00,76844000.00000000,76844000.00000000,76826000.00000000,76828000.00000000,283391214.54963000,3.68814307
2024-02-27T04:52:00,76828000.00000000,76834000.00000000,76817000.00000000,76818000.00000000,139214386.71992000,1.81209583
2024-02-27T04:53:00,76818000.00000000,76824000.00000000,76810000.00000000,76820000.00000000,301930877.03890000,3.93056300
2024-02-27T04:54:00,76815000.00000000,76820000.00000000,76800000.00000000,76815000.00000000,285605911.07986000,3.71828561
2024-02-27T04:55:00,76810000.00000000,76810000.00000000,76750000.00000000,76759000.00000000,459740504.15899000,5.98740484
2024-02-27T04:56:00,76750000.00000000,76756000.00000000,76695000.00000000,76701000.00000000,496604185.99629000,6.47285753
2024-02-27T04:57:00,76701000.00000000,76701000.00000000,76639000.00000000,76639000.00000000,307231618.01779000,4.00776162
2024-02-27T04:58:00,76639000.00000000,76640000.00000000,76618000.00000000,76619000.00000000,366726531.18013000,4.78590108
2024-02-27T04:59:00,76619000.00000000,76800000.00000000,76616000.00000000,76768000.00000000,1331642785.55152000,17.36646402
2024-02-27T05:00:00,76768000.00000000,76795000.00000000,76701000.00000000,76701000.00000000,401501100.61234000,5.23083582
2024-02-27T05:01:00,76701000.00000000,76730000.00000000,76656000.00000000,76719000.00000000,268768316.59629000,3.50397053
2024-02-27T05:02:00,76704000.00000000,76719000.00000000,76701000.00000000,76717000.00000000,157925155.43014000,2.05859080
2024-02-27T05:03:00,76718000.00000000,76718000.00000000,76650000.00000000,76650000.00000000,502785198.76348000,6.55554840
2024-02-27T05:04:00,76650000.00000000,76650000.00000000,76563000.00000000,76563000.00000000,619116350.49381000,8.08307416
2024-02-27T05:05:00,76563000.00000000,76646000.00000000,76537000.00000000,76597000.00000000,1163638395.76183000,15.19990643
2024-02-27T05:06:00,76596000.00000000,76650000.00000000,76569000.00000000,76572000.00000000,238828347.09651000,3.11833019
2024-02-27T05:07:00,76574000.00000000,76706000.00000000,76572000.00000000,76621000.00000000,619707972.85234000,8.08782060
2024-02-27T05:08:00,76615000.00000000,76670000.00000000,76614000.00000000,76670000.00000000,317745783.96251000,4.14644769
2024-02-27T05:09:00,76670000.00000000,76717000.00000000,76652000.00000000,76717000.00000000,982102102.36869000,12.80515103
2024-02-27T05:10:00,76706000.00000000,76730000.00000000,76706000.00000000,76730000.00000000,261801554.84278000,3.41221432
2024-02-27T05:11:00,76723000.00000000,76757000.00000000,76723000.00000000,76757000.00000000,108974399.99384000,1.42001573
2024-02-27T05:12:00,76757000.00000000,76769000.00000000,76756000.00000000,76767000.00000000,166749928.49887000,2.17228337
2024-02-27T05:13:00,76765000.00000000,76768000.00000000,76765000.00000000,76767000.00000000,160875771.66667000,2.09566875
2024-02-27T05:14:00,76767000.00000000,76815000.00000000,76767000.00000000,76815000.00000000,214834185.15684000,2.79805702
2024-02-27T05:15:00,76815000.00000000,76830000.00000000,76815000.00000000,76826000.00000000,270833780.75143000,3.52559434
2024-02-27T05:16:00,76826000.00000000,76835000.00000000,76766000.00000000,76771000.00000000,900716220.29839000,11.72795125
2024-02-27T05:17:00,76771000.00000000,76828000.00000000,76766000.00000000,76794000.00000000,143484947.93177000,1.86851868
2024-02-27T05:18:00,76808000.00000000,76809000.00000000,76793000.00000000,76794000.00000000,170622996.74590000,2.22182940
2024-02-27T05:19:00,76794000.00000000,76800000.00000000,76793000.00000000,76800000.00000000,143777286.01499000,1.87218513
2024-02-27T05:20:00,76800000.00000000,76814000.00000000,76783000.00000000,76795000.00000000,286773604.53543000,3.73420486
2024-02-27T05:21:00,76795000.00000000,76827000.00000000,76782000.00000000,76819000.00000000,219456278.51861000,2.85749437
2024-02-27T05:22:00,76797000.00000000,76826000.00000000,76758000.00000000,76758000.00000000,276489777.69198000,3.60118920
2024-02-27T05:23:00,76758000.00000000,76778000.00000000,76730000.00000000,76749000.00000000,191228746.20281000,2.49156557
2024-02-27T05:24:00,76757000.00000000,76758000.00000000,76735000.00000000,76735000.00000000,109248453.09605000,1.42363566
2024-02-27T05:25:00,76735000.00000000,76738000.00000000,76712000.00000000,76729000.00000000,231507966.54553000,3.01738357
2024-02-27T05:26:00,76715000.00000000,76729000.00000000,76706000.00000000,76706000.00000000,176937671.66062000,2.30637213
2024-02-27T05:27:00,76706000.00000000,76717000.00000000,76605000.00000000,76606000.00000000,228241820.55032000,2.97706872
2024-02-27T05:28:00,76605000.00000000,76724000.00000000,76583000.00000000,76724000.00000000,569913882.26194000,7.43581585
2024-02-27T05:29:00,76674000.00000000,76724000.00000000,76612000.00000000,76721000.00000000,200766428.46726000,2.61823899
2024-02-27T05:30:00,76721000.00000000,76724000.00000000,76671000.00000000,76677000.00000000,232195496.57865000,3.02682556
2024-02-27T05:31:00,76677000.00000000,76700000.00000000,76645000.00000000,76670000.00000000,281267836.39296000,3.66925511
2024-02-27T05:32:00,76648000.00000000,76670000.00000000,76647000.00000000,76667000.00000000,361597399.67278000,4.71752887
2024-02-27T05:33:00,76663000.00000000,76667000.00000000,76647000.00000000,76663000.00000000,168759147.25710000,2.20157192
2024-02-27T05:34:00,76663000.00000000,76667000.00000000,76649000.00000000,76667000.00000000,140095949.93404000,1.82748948
2024-02-27T05:35:00,76651000.00000000,76672000.00000000,76651000.00000000,76651000.00000000,282992835.37421000,3.69115152
2024-02-27T05:36:00,76664000.00000000,76685000.00000000,76651000.00000000,76685000.00000000,310071956.70105000,4.04448481
2024-02-27T05:37:00,76689000.00000000,76710000.00000000,76655000.00000000,76703000.00000000,102514601.50879000,1.33682216
2024-02-27T05:38:00,76699000.00000000,76829000.00000000,76699000.00000000,76769000.00000000,294190995.24658000,3.83231536
2024-02-27T05:39:00,76824000.00000000,76900000.00000000,76768000.00000000,76883000.00000000,296703472.71740000,3.86177710
2024-02-27T05:40:00,76841000.00000000,76957000.00000000,76830000.00000000,76950000.00000000,222390834.20888000,2.89102512
2024-02-27T05:41:00,76950000.00000000,76973000.00000000,76936000.00000000,76940000.00000000,582659539.50047000,7.57156099
2024-02-27T05:42:00,76940000.00000000,76987000.00000000,76902000.00000000,76950000.00000000,411370286.11417000,5.34580267
2024-02-27T05:43:00,76950000.00000000,77000000.00000000,76950000.00000000,76996000.00000000,374026827.58439000,4.85795115
2024-02-27T05:44:00,76990000.00000000,77014000.00000000,76970000.00000000,77000000.00000000,481237520.51259000,6.25026285
2024-02-27T05:45:00,77000000.00000000,77100000.00000000,77000000.00000000,77044000.00000000,389686271.67569000,5.05818108
2024-02-27T05:46:00,77064000.00000000,77129000.00000000,77045000.00000000,77129000.00000000,381087540.47384000,4.94253069
2024-02-27T05:47:00,77124000.00000000,77129000.00000000,77110000.00000000,77120000.00000000,240631390.85152000,3.12027835
2024-02-27T05:48:00,77125000.00000000,77159000.00000000,77120000.00000000,77159000.00000000,383118341.61815000,4.96678723
2024-02-27T05:49:00,77159000.00000000,77200000.00000000,77152000.00000000,77200000.00000000,342858864.34177000,4.44214139
2024-02-27T05:50:00,77200000.00000000,77210000.00000000,77195000.00000000,77195000.00000000,483950223.37280000,6.26859315
2024-02-27T05:51:00,77199000.00000000,77230000.00000000,77190000.00000000,77216000.00000000,632891786.24100000,8.19787230
2024-02-27T05:52:00,77200000.00000000,77294000.00000000,77199000.00000000,77248000.00000000,802196332.75303000,10.38455145
2024-02-27T05:53:00,77201000.00000000,77246000.00000000,77092000.00000000,77099000.00000000,755289942.03845000,9.78823161
2024-02-27T05:54:00,77099000.00000000,77119000.00000000,77089000.00000000,77102000.00000000,285055018.68626000,3.69721391
2024-02-27T05:55:00,77102000.00000000,77102000.00000000,77040000.00000000,77040000.00000000,283768437.40337000,3.68176117
2024-02-27T05:56:00,77054000.00000000,77102000.00000000,77040000.00000000,77063000.00000000,374269477.33647000,4.85639589
2024-02-27T05:57:00,77052000.00000000,77063000.00000000,77051000.00000000,77060000.00000000,305963119.39220000,3.97065504
2024-02-27T05:58:00,77060000.00000000,77061000.00000000,77032000.00000000,77051000.00000000,219144451.80919000,2.84422534
2024-02-27T05:59:00,77050000.00000000,77051000.00000000,77000000.00000000,77009000.00000000,413651480.44842000,5.37018321
2024-02-27T06:00:00,77009000.00000000,77048000.00000000,77000000.00000000,77048000.00000000,514668164.25820000,6.68351039
2024-02-27T06:01:00,77007000.00000000,77150000.00000000,77007000.00000000,77150000.00000000,521816622.05108000,6.76965900
2024-02-27T06:02:00,77150000.00000000,77200000.00000000,77110000.00000000,77185000.00000000,221429879.69034000,2.86993498
2024-02-27T06:03:00,77174000.00000000,77205000.00000000,77151000.00000000,77180000.00000000,272266511.65001000,3.52769320
2024-02-27T06:04:00,77180000.00000000,77230000.00000000,77180000.00000000,77221000.00000000,451521622.71722000,5.84779139
2024-02-27T06:05:00,77219000.00000000,77320000.00000000,77219000.00000000,77300000.00000000,633032947.79399000,8.19051755
2024-02-27T06:06:00,77300000.00000000,77350000.00000000,77300000.00000000,77337000.00000000,542943739.23352000,7.02208026
2024-02-27T06:07:00,77337000.00000000,77353000.00000000,77322000.00000000,77342000.00000000,371045840.00016000,4.79752956
2024-02-27T06:08:00,77342000.00000000,77373000.00000000,77342000.00000000,77353000.00000000,380115245.35944000,4.91398561
2024-02-27T06:09:00,77352000.00000000,77353000.00000000,77342000.00000000,77348000.00000000,447981163.65103000,5.79157061
2024-02-27T06:10:00,77350000.00000000,77370000.00000000,77348000.00000000,77353000.00000000,422304825.55248000,5.45958272
2024-02-27T06:11:00,77353000.00000000,77380000.00000000,77353000.00000000,77370000.00000000,252527277.84388000,3.26405823
2024-02-27T06:12:00,77370000.00000000,77386000.00000000,77370000.00000000,77376000.00000000,171533435.84152000,2.21682868
2024-02-27T06:13:00,77376000.00000000,77384000.00000000,77373000.00000000,77381000.00000000,392288633.86381000,5.06981590
2024-02-27T06:14:00,77381000.00000000,77381000.00000000,77350000.00000000,77350000.00000000,908911926.70272000,11.74783387
2024-02-27T06:15:00,77349000.00000000,77352000.00000000,77200000.00000000,77229000.00000000,798542839.52559000,10.33286385
2024-02-27T06:16:00,77229000.00000000,77230000.00000000,77202000.00000000,77226000.00000000,299510562.13023000,3.87866004
2024-02-27T06:17:00,77226000.00000000,77295000.00000000,77225000.00000000,77293000.00000000,329186296.64357000,4.26169288
2024-02-27T06:18:00,77293000.00000000,77326000.00000000,77225000.00000000,77292000.00000000,298055851.12881000,3.85784577
2024-02-27T06:19:00,77245000.00000000,77293000.00000000,77227000.00000000,77289000.00000000,78679744.07911000,1.01815729
2024-02-27T06:20:00,77251000.00000000,77290000.00000000,77251000.00000000,77288000.00000000,61985272.20633000,0.80205248
2024-02-27T06:21:00,77288000.00000000,77360000.00000000,77275000.00000000,77333000.00000000,523858047.98746000,6.77611190
2024-02-27T06:22:00,77333000.00000000,77385000.00000000,77333000.00000000,77342000.00000000,181316643.84098000,2.34386985
2024-02-27T06:23:00,77342000.00000000,77380000.00000000,77342000.00000000,77374000.00000000,195126875.25113000,2.52236051
2024-02-27T06:24:00,77347000.00000000,77380000.00000000,77347000.00000000,77370000.00000000,218683227.79312000,2.82642353
2024-02-27T06:25:00,77371000.00000000,77382000.00000000,77370000.00000000,77382000.00000000,344343938.58639000,4.45014910
2024-02-27T06:26:00,77381000.00000000,77385000.00000000,77378000.00000000,77379000.00000000,417381123.72898000,5.39392143
2024-02-27T06:27:00,77380000.00000000,77386000.00000000,77360000.00000000,77381000.00000000,463676579.31258000,5.99259982
2024-02-27T06:28:00,77360000.00000000,77381000.00000000,77348000.00000000,77380000.00000000,172596462.64661000,2.23072653
2024-02-27T06:29:00,77379000.00000000,77471000.00000000,77376000.00000000,77434000.00000000,736363080.17150000,9.51344058
2024-02-27T06:30:00,77445000.00000000,77488000.00000000,77434000.00000000,77478000.00000000,379372733.58438000,4.89701665
2024-02-27T06:31:00,77479000.00000000,77479000.00000000,77379000.00000000,77415000.00000000,848130350.55636000,10.94979324
2024-02-27T06:32:00,77415000.00000000,77450000.00000000,77400000.00000000,77450000.00000000,335282504.57063000,4.32971794
2024-02-27T06:33:00,77450000.00000000,77480000.00000000,77402000.00000000,77452000.00000000,425994396.59546000,5.49969583
2024-02-27T06:34:00,77452000.00000000,77500000.00000000,77450000.00000000,77488000.00000000,327830531.79727000,4.23123554
2024-02-27T06:35:00,77481000.00000000,77500000.00000000,77470000.00000000,77499000.00000000,585648719.60395000,7.55700993
2024-02-27T06:36:00,77499000.00000000,77576000.00000000,77488000.00000000,77546000.00000000,890635391.76542000,11.49088064
2024-02-27T06:37:00,77546000.00000000,77557000.00000000,77518000.00000000,77534000.00000000,386514024.59698000,4.98549686
2024-02-27T06:38:00,77534000.00000000,77556000.00000000,77532000.00000000,77536000.00000000,198453263.34599000,2.55952575
2024-02-27T06:39:00,77535000.00000000,77600000.00000000,77535000.00000000,77566000.00000000,405621436.47324000,5.22972099
2024-02-27T06:40:00,77577000.00000000,77600000.00000000,77565000.00000000,77590000.00000000,382124505.51463000,4.92556097
2024-02-27T06:41:00,77590000.00000000,77650000.00000000,77567000.00000000,77640000.00000000,665126314.42062000,8.57082699
2024-02-27T06:42:00,77640000.00000000,77700000.00000000,77600000.00000000,77601000.00000000,1193216352.31575000,15.36219808
2024-02-27T06:43:00,77658000.00000000,77688000.00000000,77613000.00000000,77657000.00000000,623240642.08936000,8.02422483
2024-02-27T06:44:00,77657000.00000000,77690000.00000000,77657000.00000000,77688000.00000000,214390498.01367000,2.75970033
2024-02-27T06:45:00,77688000.00000000,77694000.00000000,77659000.00000000,77684000.00000000,276544524.21629000,3.55972580
2024-02-27T06:46:00,77684000.00000000,77688000.00000000,77614000.00000000,77658000.00000000,222731058.07446000,2.86754310
2024-02-27T06:47:00,77658000.00000000,77658000.00000000,77566000.00000000,77566000.00000000,510980410.31430000,6.58389217
2024-02-27T06:48:00,77580000.00000000,77596000.00000000,77481000.00000000,77496000.00000000,456874717.64876000,5.89262674
2024-02-27T06:49:00,77480000.00000000,77520000.00000000,77450000.00000000,77520000.00000000,426856510.05154000,5.51016404
2024-02-27T06:50:00,77520000.00000000,77611000.00000000,77505000.00000000,77586000.00000000,569601040.94184000,7.34418293
2024-02-27T06:51:00,77587000.00000000,77587000.00000000,77529000.00000000,77556000.00000000,260941419.02156000,3.36437187
2024-02-27T06:52:00,77556000.00000000,77657000.00000000,77545000.00000000,77655000.00000000,741155806.68234000,9.55175002
2024-02-27T06:53:00,77611000.00000000,77656000.00000000,77610000.00000000,77645000.00000000,397811153.52679000,5.12479909
2024-02-27T06:54:00,77613000.00000000,77645000.00000000,77613000.00000000,77640000.00000000,230763097.68805000,2.97266589
2024-02-27T06:55:00,77640000.00000000,77646000.00000000,77630000.00000000,77639000.00000000,375521916.35309000,4.83678052
2024-02-27T06:56:00,77630000.00000000,77658000.00000000,77616000.00000000,77616000.00000000,526433960.93839000,6.78053974
2024-02-27T06:57:00,77630000.00000000,77656000.00000000,77616000.00000000,77656000.00000000,241715293.19923000,3.11404077
2024-02-27T06:58:00,77639000.00000000,77688000.00000000,77630000.00000000,77675000.00000000,405052901.32816000,5.21580455
2024-02-27T06:59:00,77674000.00000000,77698000.00000000,77659000.00000000,77660000.00000000,482593047.54239000,6.21290776
2024-02-27T07:00:00,77660000.00000000,77699000.00000000,77659000.00000000,77670000.00000000,1380328412.08126000,17.76929486
2024-02-27T07:01:00,77660000.00000000,77698000.00000000,77659000.00000000,77690000.00000000,1007176816.52967000,12.96507623
2024-02-27T07:02:00,77690000.00000000,77694000.00000000,77661000.00000000,77662000.00000000,987089279.10500000,12.70664348
2024-02-27T07:03:00,77693000.00000000,77694000.00000000,77550000.00000000,77553000.00000000,1271091815.47605000,16.37641325
2024-02-27T07:04:00,77552000.00000000,77613000.00000000,77529000.00000000,77613000.00000000,1359617883.54268000,17.52989876
2024-02-27T07:05:00,77610000.00000000,77651000.00000000,77416000.00000000,77416000.00000000,1664246889.82785000,21.47164290
2024-02-27T07:06:00,77440000.00000000,77455000.00000000,77354000.00000000,77354000.00000000,1072273039.73840000,13.85171499
2024-02-27T07:07:00,77354000.00000000,77391000.00000000,77260000.00000000,77330000.00000000,1866997772.73988000,24.15344504
2024-02-27T07:08:00,77330000.00000000,77342000.00000000,77250000.00000000,77325000.00000000,1248172091.34604000,16.15017260
2024-02-27T07:09:00,77322000.00000000,77325000.00000000,77266000.00000000,77266000.00000000,553426503.38422000,7.15915741
2024-02-27T07:10:00,77299000.00000000,77322000.00000000,77253000.00000000,77322000.00000000,740816321.90438000,9.58423149
2024-02-27T07:11:00,77322000.00000000,77460000.00000000,77322000.00000000,77423000.00000000,1227838468.25862000,15.86207899
2024-02-27T07:12:00,77426000.00000000,77426000.00000000,77397000.00000000,77401000.00000000,588765406.24805000,7.60574458
2024-02-27T07:13:00,77401000.00000000,77453000.00000000,77400000.00000000,77452000.00000000,681168599.38110000,8.79667170
2024-02-27T07:14:00,77434000.00000000,77452000.00000000,77424000.00000000,77428000.00000000,353363971.50965000,4.56300414
2024-02-27T07:15:00,77432000.00000000,77450000.00000000,77428000.00000000,77444000.00000000,360950208.02482000,4.66117818
2024-02-27T07:16:00,77444000.00000000,77452000.00000000,77401000.00000000,77410000.00000000,511127389.86199000,6.60154592
2024-02-27T07:17:00,77409000.00000000,77410000.00000000,77280000.00000000,77312000.00000000,777586355.32858000,10.05467027
2024-02-27T07:18:00,77312000.00000000,77424000.00000000,77280000.00000000,77401000.00000000,308263892.89456000,3.98492772
2024-02-27T07:19:00,77401000.00000000,77425000.00000000,77350000.00000000,77374000.00000000,462774827.83810000,5.97856781
2024-02-27T07:20:00,77374000.00000000,77421000.00000000,77354000.00000000,77398000.00000000,247976401.10846000,3.20488982
2024-02-27T07:21:00,77398000.00000000,77398000.00000000,77360000.00000000,77362000.00000000,197811881.34411000,2.55648382
2024-02-27T07:22:00,77360000.00000000,77367000.00000000,77356000.00000000,77356000.00000000,274783293.84329000,3.55211721
2024-02-27T07:23:00,77356000.00000000,77384000.00000000,77300000.00000000,77300000.00000000,653182949.88825000,8.44531754
2024-02-27T07:24:00,77300000.00000000,77300000.00000000,77258000.00000000,77270000.00000000,564839102.76333000,7.30946635
2024-02-27T07:25:00,77258000.00000000,77270000.00000000,77142000.00000000,77142000.00000000,715842061.67456000,9.27002172
2024-02-27T07:26:00,77154000.00000000,77264000.00000000,77141000.00000000,77187000.00000000,473489318.59086000,6.13418810
2024-02-27T07:27:00,77190000.00000000,77221000.00000000,77120000.00000000,77120000.00000000,872791107.15917000,11.31021994
2024-02-27T07:28:00,77118000.00000000,77137000.00000000,77002000.00000000,77066000.00000000,808160057.83146000,10.48857794
2024-02-27T07:29:00,77066000.00000000,77200000.00000000,77065000.00000000,77100000.00000000,1067151132.67589000,13.83965966
2024-02-27T07:30:00,77200000.00000000,77208000.00000000,77095000.00000000,77111000.00000000,692343160.72028000,8.97532246
2024-02-27T07:31:00,77110000.00000000,77112000.00000000,77001000.00000000,77002000.00000000,689116729.04842000,8.93955723
2024-02-27T07:32:00,77002000.00000000,77066000.00000000,77000000.00000000,77002000.00000000,998674694.63108000,12.96924774
2024-02-27T07:33:00,77002000.00000000,77039000.00000000,77000000.00000000,77005000.00000000,578097591.13092000,7.50714642
2024-02-27T07:34:00,77001000.00000000,77034000.00000000,77001000.00000000,77030000.00000000,642089236.81205000,8.33699919
2024-02-27T07:35:00,77030000.00000000,77035000.00000000,77004000.00000000,77014000.00000000,469511264.78613000,6.09615094
2024-02-27T07:36:00,77015000.00000000,77029000.00000000,77007000.00000000,77014000.00000000,815782198.62330000,10.59265941
2024-02-27T07:37:00,77013000.00000000,77082000.00000000,77004000.00000000,77039000.00000000,660045970.90591000,8.56829239
2024-02-27T07:38:00,77039000.00000000,77090000.00000000,77025000.00000000,77043000.00000000,362518748.55773000,4.70547432
2024-02-27T07:39:00,77043000.00000000,77216000.00000000,77043000.00000000,77130000.00000000,397842424.12525000,5.15932178
2024-02-27T07:40:00,77143000.00000000,77272000.00000000,77126000.00000000,77238000.00000000,744855399.49188000,9.64508156
2024-02-27T07:41:00,77213000.00000000,77238000.00000000,77155000.00000000,77155000.00000000,627111644.48297000,8.12535070
2024-02-27T07:42:00,77155000.00000000,77158000.00000000,77098000.00000000,77120000.00000000,200223707.44961000,2.59615139
2024-02-27T07:43:00,77147000.00000000,77159000.00000000,77089000.00000000,77089000.00000000,326079498.32496000,4.22867120
2024-02-27T07:44:00,77131000.00000000,77159000.00000000,77025000.00000000,77040000.00000000,642020900.00010000,8.33006872
2024-02-27T07:45:00,77037000.00000000,77120000.00000000,77037000.00000000,77114000.00000000,372059896.82089000,4.82694791
2024-02-27T07:46:00,77077000.00000000,77241000.00000000,77077000.00000000,77234000.00000000,275141522.49289000,3.56606938
2024-02-27T07:47:00,77233000.00000000,77234000.00000000,77174000.00000000,77177000.00000000,218187763.19108000,2.82591155
2024-02-27T07:48:00,77181000.00000000,77234000.00000000,77174000.00000000,77200000.00000000,199457501.88296000,2.58382869
2024-02-27T07:49:00,77213000.00000000,77270000.00000000,77156000.00000000,77156000.00000000,512908531.75237000,6.64195981
