date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-14T07:52:00,84438000.00000000,84500000.00000000,84435000.00000000,84499000.00000000,119026391.29328000,1.40908591
2024-07-14T07:53:00,84499000.00000000,84553000.00000000,84499000.00000000,84530000.00000000,147637069.75575000,1.74693457
2024-07-14T07:54:00,84552000.00000000,84559000.00000000,84530000.00000000,84552000.00000000,70623240.35819000,0.83538252
2024-07-14T07:55:00,84552000.00000000,84571000.00000000,84530000.00000000,84534000.00000000,64174807.29789000,0.75902043
2024-07-14T07:56:00,84534000.00000000,84540000.00000000,84498000.00000000,84499000.00000000,156474120.02990000,1.85120835
2024-07-14T07:57:00,84500000.00000000,84500000.00000000,84499000.00000000,84500000.00000000,145717483.09466000,1.72447703
2024-07-14T07:58:00,84499000.00000000,84501000.00000000,84499000.00000000,84500000.00000000,116338636.13068000,1.37679424
2024-07-14T07:59:00,84500000.00000000,84523000.00000000,84500000.00000000,84501000.00000000,117788095.94988000,1.39389618
2024-07-14T08:00:00,84501000.00000000,84637000.00000000,84501000.00000000,84599000.00000000,403556978.61472000,4.77131742
2024-07-14T08:01:00,84598000.00000000,84600000.00000000,84547000.00000000,84599000.00000000,146418662.04439000,1.73102471
2024-07-14T08:02:00,84574000.00000000,84600000.00000000,84554000.00000000,84556000.00000000,49042966.27894000,0.57978011
2024-07-14T08:03:00,84557000.00000000,84600000.00000000,84556000.00000000,84600000.00000000,99012298.36222000,1.17051806
2024-07-14T08:04:00,84600000.00000000,84600000.00000000,84599000.00000000,84599000.00000000,127398147.43683000,1.50590007
2024-07-14T08:05:00,84600000.00000000,84687000.00000000,84600000.00000000,84671000.00000000,290825139.83757000,3.43618672
2024-07-14T08:06:00,84671000.00000000,84687000.00000000,84600000.00000000,84671000.00000000,319692570.81107000,3.77572346
2024-07-14T08:07:00,84671000.00000000,84671000.00000000,84586000.00000000,84586000.00000000,246790675.13755000,2.91642212
2024-07-14T08:08:00,84586000.00000000,84599000.00000000,84569000.00000000,84599000.00000000,117895140.99285000,1.39369708
2024-07-14T08:09:00,84599000.00000000,84616000.00000000,84574000.00000000,84587000.00000000,41071158.54950000,0.48556235
2024-07-14T08:10:00,84577000.00000000,84587000.00000000,84563000.00000000,84563000.00000000,97417626.19492000,1.15185840
2024-07-14T08:11:00,84563000.00000000,84563000.00000000,84525000.00000000,84539000.00000000,101618095.16166000,1.20186702
2024-07-14T08:12:00,84550000.00000000,84551000.00000000,84500000.00000000,84551000.00000000,273396268.54600000,3.23389486
2024-07-14T08:13:00,84551000.00000000,84598000.00000000,84550000.00000000,84565000.00000000,84221869.86842000,0.99602664
2024-07-14T08:14:00,84551000.00000000,84600000.00000000,84551000.00000000,84599000.00000000,147875959.90465000,1.74800083
2024-07-14T08:15:00,84600000.00000000,84600000.00000000,84553000.00000000,84581000.00000000,66700736.88845000,0.78862881
2024-07-14T08:16:00,84594000.00000000,84594000.00000000,84539000.00000000,84539000.00000000,115227820.77323000,1.36288904
2024-07-14T08:17:00,84539000.00000000,84599000.00000000,84539000.00000000,84599000.00000000,82028146.89419000,0.97026568
2024-07-14T08:18:00,84554000.00000000,84665000.00000000,84554000.00000000,84655000.00000000,101852521.52429000,1.20365940
2024-07-14T08:19:00,84655000.00000000,84686000.00000000,84627000.00000000,84686000.00000000,151439614.76181000,1.78849323
2024-07-14T08:20:00,84685000.00000000,84699000.00000000,84685000.00000000,84694000.00000000,114178679.41522000,1.34819769
2024-07-14T08:21:00,84698000.00000000,84710000.00000000,84688000.00000000,84710000.00000000,341285390.34584000,4.02936665
2024-07-14T08:22:00,84710000.00000000,84768000.00000000,84706000.00000000,84755000.00000000,579962335.44014000,6.84418703
2024-07-14T08:23:00,84710000.00000000,84738000.00000000,84706000.00000000,84707000.00000000,95489585.22360000,1.12722144
2024-07-14T08:24:00,84707000.00000000,84738000.00000000,84707000.00000000,84722000.00000000,270002796.43287000,3.18683505
2024-07-14T08:25:00,84722000.00000000,84768000.00000000,84719000.00000000,84768000.00000000,61315049.50718000,0.72364381
2024-07-14T08:26:00,84768000.00000000,84781000.00000000,84741000.00000000,84769000.00000000,121588769.66957000,1.43432857
2024-07-14T08:27:00,84770000.00000000,84787000.00000000,84770000.00000000,84782000.00000000,219679581.16350000,2.59114629
2024-07-14T08:28:00,84787000.00000000,84899000.00000000,84783000.00000000,84899000.00000000,690328064.27423000,8.13666373
2024-07-14T08:29:00,84898000.00000000,84900000.00000000,84865000.00000000,84879000.00000000,326781735.68633000,3.84936273
2024-07-14T08:30:00,84879000.00000000,84880000.00000000,84768000.00000000,84769000.00000000,557905246.12618000,6.57656449
2024-07-14T08:31:00,84769000.00000000,84788000.00000000,84768000.00000000,84772000.00000000,166401562.74929000,1.96289243
2024-07-14T08:32:00,84775000.00000000,84838000.00000000,84772000.00000000,84776000.00000000,238937596.49147000,2.81749818
2024-07-14T08:33:00,84828000.00000000,84831000.00000000,84777000.00000000,84777000.00000000,224815977.78990000,2.65176575
2024-07-14T08:34:00,84777000.00000000,84777000.00000000,84727000.00000000,84748000.00000000,418898886.54424000,4.94283136
2024-07-14T08:35:00,84748000.00000000,84749000.00000000,84600000.00000000,84636000.00000000,391962088.03377000,4.62917507
2024-07-14T08:36:00,84636000.00000000,84680000.00000000,84600000.00000000,84675000.00000000,116685423.81607000,1.37837203
2024-07-14T08:37:00,84679000.00000000,84750000.00000000,84675000.00000000,84750000.00000000,89920090.21508000,1.06130674
2024-07-14T08:38:00,84750000.00000000,84800000.00000000,84740000.00000000,84770000.00000000,284483461.11802000,3.35643954
2024-07-14T08:39:00,84800000.00000000,84800000.00000000,84740000.00000000,84799000.00000000,110279053.43694000,1.30106387
2024-07-14T08:40:00,84798000.00000000,84799000.00000000,84750000.00000000,84751000.00000000,49253828.54314000,0.58106793
2024-07-14T08:41:00,84751000.00000000,84798000.00000000,84750000.00000000,84797000.00000000,77531724.65641000,0.91468617
2024-07-14T08:42:00,84751000.00000000,84810000.00000000,84751000.00000000,84798000.00000000,120930648.48394000,1.42612092
2024-07-14T08:43:00,84798000.00000000,84850000.00000000,84793000.00000000,84829000.00000000,201786701.35807000,2.37904887
2024-07-14T08:44:00,84829000.00000000,84841000.00000000,84793000.00000000,84800000.00000000,138241407.93084000,1.62985321
2024-07-14T08:45:00,84800000.00000000,84820000.00000000,84763000.00000000,84764000.00000000,303625053.91528000,3.58140344
2024-07-14T08:46:00,84764000.00000000,84771000.00000000,84751000.00000000,84771000.00000000,145092687.87758000,1.71185633
2024-07-14T08:47:00,84771000.00000000,84782000.00000000,84770000.00000000,84770000.00000000,61943847.78452000,0.73071610
2024-07-14T08:48:00,84771000.00000000,84772000.00000000,84763000.00000000,84763000.00000000,60357421.66219000,0.71203765
2024-07-14T08:49:00,84760000.00000000,84830000.00000000,84760000.00000000,84819000.00000000,241368642.56283000,2.84677806
2024-07-14T08:50:00,84819000.00000000,84830000.00000000,84760000.00000000,84763000.00000000,108908862.61570000,1.28445190
2024-07-14T08:51:00,84763000.00000000,84799000.00000000,84760000.00000000,84778000.00000000,45167870.45317000,0.53277491
2024-07-14T08:52:00,84778000.00000000,84782000.00000000,84759000.00000000,84760000.00000000,194927750.71155000,2.29953208
2024-07-14T08:53:00,84760000.00000000,84764000.00000000,84700000.00000000,84712000.00000000,243717394.21490000,2.87616753
2024-07-14T08:54:00,84735000.00000000,84735000.00000000,84711000.00000000,84711000.00000000,93761893.46092000,1.10682866
2024-07-14T08:55:00,84711000.00000000,84764000.00000000,84711000.00000000,84712000.00000000,161836331.82397000,1.91014674
2024-07-14T08:56:00,84712000.00000000,84761000.00000000,84637000.00000000,84637000.00000000,278307325.42187000,3.28532800
2024-07-14T08:57:00,84681000.00000000,84698000.00000000,84620000.00000000,84677000.00000000,218161833.39138000,2.57657415
2024-07-14T08:58:00,84677000.00000000,84677000.00000000,84641000.00000000,84675000.00000000,37045407.07062000,0.43759128
2024-07-14T08:59:00,84661000.00000000,84676000.00000000,84642000.00000000,84650000.00000000,80577056.75279000,0.95168530
2024-07-14T09:00:00,84650000.00000000,84731000.00000000,84650000.00000000,84717000.00000000,109834557.60925000,1.29686175
2024-07-14T09:01:00,84675000.00000000,84730000.00000000,84656000.00000000,84717000.00000000,136049568.03360000,1.60668641
2024-07-14T09:02:00,84717000.00000000,84730000.00000000,84676000.00000000,84730000.00000000,36699066.43493000,0.43319832
2024-07-14T09:03:00,84730000.00000000,84730000.00000000,84679000.00000000,84700000.00000000,65483402.03361000,0.77302666
2024-07-14T09:04:00,84701000.00000000,84750000.00000000,84700000.00000000,84731000.00000000,119980255.08966000,1.41605599
2024-07-14T09:05:00,84732000.00000000,84805000.00000000,84731000.00000000,84770000.00000000,147255834.88533000,1.73719181
2024-07-14T09:06:00,84770000.00000000,84805000.00000000,84740000.00000000,84767000.00000000,104617531.86684000,1.23407240
2024-07-14T09:07:00,84767000.00000000,84800000.00000000,84730000.00000000,84730000.00000000,136795853.50758000,1.61393250
2024-07-14T09:08:00,84729000.00000000,84746000.00000000,84673000.00000000,84673000.00000000,179416391.62641000,2.11807620
2024-07-14T09:09:00,84676000.00000000,84689000.00000000,84644000.00000000,84650000.00000000,224788053.25194000,2.65495938
2024-07-14T09:10:00,84688000.00000000,84739000.00000000,84650000.00000000,84650000.00000000,192701702.06906000,2.27529615
2024-07-14T09:11:00,84652000.00000000,84700000.00000000,84635000.00000000,84636000.00000000,202218996.11384000,2.38891061
2024-07-14T09:12:00,84636000.00000000,84636000.00000000,84610000.00000000,84619000.00000000,64529564.80548000,0.76257082
2024-07-14T09:13:00,84611000.00000000,84698000.00000000,84600000.00000000,84618000.00000000,224799558.84821000,2.65654708
2024-07-14T09:14:00,84618000.00000000,84620000.00000000,84604000.00000000,84605000.00000000,44941285.06977000,0.53111284
2024-07-14T09:15:00,84604000.00000000,84635000.00000000,84599000.00000000,84618000.00000000,198505595.28422000,2.34629725
2024-07-14T09:16:00,84611000.00000000,84672000.00000000,84606000.00000000,84652000.00000000,83229799.94248000,0.98352022
2024-07-14T09:17:00,84652000.00000000,84728000.00000000,84652000.00000000,84726000.00000000,76654033.65105000,0.90501632
2024-07-14T09:18:00,84726000.00000000,84749000.00000000,84684000.00000000,84744000.00000000,128350157.88914000,1.51485746
2024-07-14T09:19:00,84749000.00000000,84749000.00000000,84726000.00000000,84748000.00000000,133381769.93872000,1.57417842
2024-07-14T09:20:00,84727000.00000000,84744000.00000000,84608000.00000000,84654000.00000000,237518133.50859000,2.80491473
2024-07-14T09:21:00,84652000.00000000,84660000.00000000,84599000.00000000,84600000.00000000,276401893.50090000,3.26667123
2024-07-14T09:22:00,84608000.00000000,84608000.00000000,84592000.00000000,84594000.00000000,208371140.88617000,2.46314478
2024-07-14T09:23:00,84592000.00000000,84599000.00000000,84592000.00000000,84598000.00000000,73694378.99969000,0.87113743
2024-07-14T09:24:00,84598000.00000000,84598000.00000000,84596000.00000000,84596000.00000000,73316247.48423000,0.86665281
2024-07-14T09:25:00,84595000.00000000,84646000.00000000,84572000.00000000,84646000.00000000,640867641.02711000,7.57560997
2024-07-14T09:26:00,84646000.00000000,84703000.00000000,84631000.00000000,84703000.00000000,50127198.81350000,0.59200835
2024-07-14T09:27:00,84702000.00000000,84744000.00000000,84700000.00000000,84730000.00000000,65986387.64085000,0.77892776
2024-07-14T09:28:00,84730000.00000000,84745000.00000000,84730000.00000000,84744000.00000000,62495905.01386000,0.73753751
2024-07-14T09:29:00,84744000.00000000,84745000.00000000,84730000.00000000,84731000.00000000,38935692.71850000,0.45945778
2024-07-14T09:30:00,84731000.00000000,84733000.00000000,84700000.00000000,84733000.00000000,104208009.74651000,1.22995153
2024-07-14T09:31:00,84733000.00000000,84750000.00000000,84733000.00000000,84745000.00000000,43350894.24666000,0.51154700
2024-07-14T09:32:00,84745000.00000000,84790000.00000000,84745000.00000000,84790000.00000000,76533684.29475000,0.90289283
2024-07-14T09:33:00,84790000.00000000,84801000.00000000,84790000.00000000,84799000.00000000,42367841.10746000,0.49962506
2024-07-14T09:34:00,84800000.00000000,84801000.00000000,84796000.00000000,84797000.00000000,217866288.70383000,2.56922213
2024-07-14T09:35:00,84797000.00000000,84800000.00000000,84796000.00000000,84796000.00000000,83645177.54708000,0.98641002
2024-07-14T09:36:00,84796000.00000000,84797000.00000000,84792000.00000000,84792000.00000000,129907023.41178000,1.53199655
2024-07-14T09:37:00,84792000.00000000,84796000.00000000,84791000.00000000,84794000.00000000,86275009.15117000,1.01747070
2024-07-14T09:38:00,84794000.00000000,84796000.00000000,84760000.00000000,84781000.00000000,185781564.18559000,2.19112207
2024-07-14T09:39:00,84781000.00000000,84781000.00000000,84761000.00000000,84761000.00000000,79895661.84936000,0.94258466
2024-07-14T09:40:00,84761000.00000000,84781000.00000000,84758000.00000000,84761000.00000000,167219516.62008000,1.97272690
2024-07-14T09:41:00,84759000.00000000,84764000.00000000,84667000.00000000,84668000.00000000,280575172.22109000,3.31127767
2024-07-14T09:42:00,84668000.00000000,84724000.00000000,84660000.00000000,84668000.00000000,63564273.32669000,0.75066380
2024-07-14T09:43:00,84668000.00000000,84675000.00000000,84660000.00000000,84662000.00000000,74640669.26025000,0.88159451
2024-07-14T09:44:00,84657000.00000000,84663000.00000000,84630000.00000000,84657000.00000000,71125819.78466000,0.84020510
2024-07-14T09:45:00,84657000.00000000,84700000.00000000,84630000.00000000,84696000.00000000,204882117.21424000,2.42021334
2024-07-14T09:46:00,84699000.00000000,84707000.00000000,84663000.00000000,84706000.00000000,36051260.88863000,0.42565931
2024-07-14T09:47:00,84706000.00000000,84711000.00000000,84653000.00000000,84706000.00000000,82820547.34200000,0.97798818
2024-07-14T09:48:00,84711000.00000000,84744000.00000000,84701000.00000000,84701000.00000000,125427808.90165000,1.48056452
2024-07-14T09:49:00,84701000.00000000,84740000.00000000,84662000.00000000,84734000.00000000,55422486.59101000,0.65429317
2024-07-14T09:50:00,84734000.00000000,84735000.00000000,84658000.00000000,84695000.00000000,11767707.48495000,0.13894632
2024-07-14T09:51:00,84658000.00000000,84735000.00000000,84653000.00000000,84706000.00000000,185526514.78518000,2.19001312
2024-07-14T09:52:00,84706000.00000000,84735000.00000000,84680000.00000000,84700000.00000000,71330362.55197000,0.84198527
2024-07-14T09:53:00,84700000.00000000,84754000.00000000,84682000.00000000,84748000.00000000,82229873.53347000,0.97053180
2024-07-14T09:54:00,84748000.00000000,84748000.00000000,84700000.00000000,84743000.00000000,12768330.89460000,0.15071467
2024-07-14T09:55:00,84743000.00000000,84743000.00000000,84702000.00000000,84707000.00000000,18754162.78114000,0.22138464
2024-07-14T09:56:00,84707000.00000000,84743000.00000000,84700000.00000000,84700000.00000000,46508539.97093000,0.54903439
2024-07-14T09:57:00,84701000.00000000,84740000.00000000,84700000.00000000,84740000.00000000,78740667.46345000,0.92960534
2024-07-14T09:58:00,84740000.00000000,84740000.00000000,84700000.00000000,84700000.00000000,34742958.91924000,0.41013290
2024-07-14T09:59:00,84701000.00000000,84739000.00000000,84698000.00000000,84698000.00000000,114212724.06055000,1.34843363
2024-07-14T10:00:00,84698000.00000000,84739000.00000000,84681000.00000000,84689000.00000000,79588865.53439000,0.93954302
2024-07-14T10:01:00,84689000.00000000,84740000.00000000,84689000.00000000,84739000.00000000,79690557.47282000,0.94078567
2024-07-14T10:02:00,84739000.00000000,84741000.00000000,84699000.00000000,84701000.00000000,100914800.13351000,1.19098663
2024-07-14T10:03:00,84739000.00000000,84739000.00000000,84653000.00000000,84675000.00000000,186770230.40995000,2.20525555
2024-07-14T10:04:00,84681000.00000000,84699000.00000000,84653000.00000000,84670000.00000000,48933995.25531000,0.57792069
2024-07-14T10:05:00,84670000.00000000,84729000.00000000,84641000.00000000,84641000.00000000,123560764.62100000,1.45948139
2024-07-14T10:06:00,84641000.00000000,84641000.00000000,84620000.00000000,84620000.00000000,78011751.98927000,0.92174380
2024-07-14T10:07:00,84619000.00000000,84619000.00000000,84555000.00000000,84570000.00000000,232407249.24520000,2.74787970
2024-07-14T10:08:00,84570000.00000000,84620000.00000000,84570000.00000000,84585000.00000000,241580663.12688000,2.85610032
2024-07-14T10:09:00,84585000.00000000,84595000.00000000,84562000.00000000,84562000.00000000,108979255.37641000,1.28867816
2024-07-14T10:10:00,84563000.00000000,84569000.00000000,84550000.00000000,84556000.00000000,90132476.20498000,1.06593317
2024-07-14T10:11:00,84556000.00000000,84556000.00000000,84523000.00000000,84523000.00000000,109069996.87497000,1.29019988
2024-07-14T10:12:00,84523000.00000000,84523000.00000000,84500000.00000000,84500000.00000000,204578228.06441000,2.42079485
2024-07-14T10:13:00,84501000.00000000,84501000.00000000,84451000.00000000,84451000.00000000,295375324.52423000,3.49573435
2024-07-14T10:14:00,84473000.00000000,84473000.00000000,84451000.00000000,84453000.00000000,251490321.11830000,2.97778117
2024-07-14T10:15:00,84453000.00000000,84571000.00000000,84452000.00000000,84570000.00000000,304880514.94505000,3.60908896
2024-07-14T10:16:00,84570000.00000000,84600000.00000000,84501000.00000000,84593000.00000000,115908606.23345000,1.37038628
2024-07-14T10:17:00,84587000.00000000,84593000.00000000,84520000.00000000,84586000.00000000,28202239.20318000,0.33343187
2024-07-14T10:18:00,84526000.00000000,84586000.00000000,84526000.00000000,84578000.00000000,36653714.14304000,0.43355347
2024-07-14T10:19:00,84577000.00000000,84586000.00000000,84545000.00000000,84545000.00000000,133386086.36258000,1.57707842
2024-07-14T10:20:00,84545000.00000000,84572000.00000000,84545000.00000000,84557000.00000000,36308805.98419000,0.42941490
2024-07-14T10:21:00,84572000.00000000,84572000.00000000,84558000.00000000,84572000.00000000,13168602.85159000,0.15571169
2024-07-14T10:22:00,84572000.00000000,84599000.00000000,84560000.00000000,84599000.00000000,106111016.63715000,1.25461820
2024-07-14T10:23:00,84599000.00000000,84650000.00000000,84595000.00000000,84597000.00000000,187299631.10187000,2.21332972
2024-07-14T10:24:00,84597000.00000000,84645000.00000000,84597000.00000000,84645000.00000000,26623127.67605000,0.31468806
2024-07-14T10:25:00,84645000.00000000,84645000.00000000,84601000.00000000,84645000.00000000,13505185.91187000,0.15956495
2024-07-14T10:26:00,84645000.00000000,84645000.00000000,84604000.00000000,84629000.00000000,21321082.85712000,0.25192462
2024-07-14T10:27:00,84628000.00000000,84629000.00000000,84572000.00000000,84572000.00000000,257053795.36034000,3.03825300
2024-07-14T10:28:00,84573000.00000000,84580000.00000000,84563000.00000000,84565000.00000000,78534080.56786000,0.92857932
2024-07-14T10:29:00,84563000.00000000,84565000.00000000,84559000.00000000,84559000.00000000,30655029.82761000,0.36252168
2024-07-14T10:30:00,84558000.00000000,84559000.00000000,84555000.00000000,84556000.00000000,57711684.09931000,0.68252410
2024-07-14T10:31:00,84555000.00000000,84556000.00000000,84521000.00000000,84555000.00000000,110042097.56672000,1.30163274
2024-07-14T10:32:00,84522000.00000000,84554000.00000000,84467000.00000000,84468000.00000000,163485816.71754000,1.93507245
2024-07-14T10:33:00,84468000.00000000,84522000.00000000,84468000.00000000,84468000.00000000,313881005.44502000,3.71480337
2024-07-14T10:34:00,84467000.00000000,84522000.00000000,84466000.00000000,84519000.00000000,120424660.50098000,1.42534716
2024-07-14T10:35:00,84519000.00000000,84519000.00000000,84469000.00000000,84500000.00000000,41647326.58079000,0.49290034
2024-07-14T10:36:00,84500000.00000000,84501000.00000000,84469000.00000000,84500000.00000000,72818106.56436000,0.86188602
2024-07-14T10:37:00,84469000.00000000,84500000.00000000,84451000.00000000,84453000.00000000,158388972.44057000,1.87540301
2024-07-14T10:38:00,84453000.00000000,84453000.00000000,84451000.00000000,84452000.00000000,81208841.14169000,0.96159677
2024-07-14T10:39:00,84451000.00000000,84452000.00000000,84340000.00000000,84397000.00000000,284021796.58948000,3.36443171
2024-07-14T10:40:00,84396000.00000000,84396000.00000000,84261000.00000000,84270000.00000000,449778293.27918000,5.33574380
2024-07-14T10:41:00,84270000.00000000,84328000.00000000,84233000.00000000,84279000.00000000,665939777.00605000,7.90291972
2024-07-14T10:42:00,84328000.00000000,84436000.00000000,84326000.00000000,84418000.00000000,149950003.52536000,1.77696227
2024-07-14T10:43:00,84393000.00000000,84393000.00000000,84300000.00000000,84328000.00000000,144199753.82299000,1.70938006
2024-07-14T10:44:00,84310000.00000000,84328000.00000000,84279000.00000000,84292000.00000000,47482968.55419000,0.56322510
2024-07-14T10:45:00,84292000.00000000,84292000.00000000,84276000.00000000,84277000.00000000,98019339.28862000,1.16291835
2024-07-14T10:46:00,84277000.00000000,84290000.00000000,84258000.00000000,84278000.00000000,174819472.24202000,2.07435790
2024-07-14T10:47:00,84278000.00000000,84278000.00000000,84243000.00000000,84247000.00000000,179905791.15235000,2.13528376
2024-07-14T10:48:00,84243000.00000000,84251000.00000000,84243000.00000000,84244000.00000000,99991118.15058000,1.18692004
2024-07-14T10:49:00,84245000.00000000,84335000.00000000,84242000.00000000,84334000.00000000,271441553.21748000,3.22176840
2024-07-14T10:50:00,84294000.00000000,84294000.00000000,84269000.00000000,84289000.00000000,175064444.17197000,2.07731921
2024-07-14T10:51:00,84289000.00000000,84289000.00000000,84251000.00000000,84266000.00000000,78150326.61589000,0.92739314
2024-07-14T10:52:00,84266000.00000000,84266000.00000000,84201000.00000000,84230000.00000000,263954595.38603000,3.13356189
2024-07-14T10:53:00,84201000.00000000,84230000.00000000,84197000.00000000,84200000.00000000,171569142.88178000,2.03763089
2024-07-14T10:54:00,84200000.00000000,84200000.00000000,84186000.00000000,84186000.00000000,362314109.40815000,4.30324571
2024-07-14T10:55:00,84187000.00000000,84187000.00000000,84100000.00000000,84100000.00000000,351489433.39948000,4.17800831
2024-07-14T10:56:00,84100000.00000000,84112000.00000000,84100000.00000000,84112000.00000000,403439373.21298000,4.79670166
2024-07-14T10:57:00,84112000.00000000,84112000.00000000,84102000.00000000,84107000.00000000,217026727.32631000,2.58028545
2024-07-14T10:58:00,84107000.00000000,84112000.00000000,84106000.00000000,84108000.00000000,88865631.25692000,1.05657616
2024-07-14T10:59:00,84112000.00000000,84112000.00000000,84107000.00000000,84108000.00000000,221965943.24331000,2.63902425
2024-07-14T11:00:00,84109000.00000000,84122000.00000000,84096000.00000000,84112000.00000000,621815395.54444000,7.39343674
2024-07-14T11:01:00,84112000.00000000,84250000.00000000,84101000.00000000,84250000.00000000,335275318.46561000,3.98388468
2024-07-14T11:02:00,84250000.00000000,84285000.00000000,84234000.00000000,84279000.00000000,191568254.43067000,2.27341763
2024-07-14T11:03:00,84279000.00000000,84279000.00000000,84185000.00000000,84200000.00000000,261566761.56504000,3.10524978
2024-07-14T11:04:00,84200000.00000000,84228000.00000000,84200000.00000000,84228000.00000000,32770199.27607000,0.38916299
2024-07-14T11:05:00,84225000.00000000,84229000.00000000,84203000.00000000,84224000.00000000,91266901.32012000,1.08374084
2024-07-14T11:06:00,84212000.00000000,84212000.00000000,84204000.00000000,84211000.00000000,59311191.37768000,0.70436209
2024-07-14T11:07:00,84205000.00000000,84224000.00000000,84145000.00000000,84195000.00000000,313486782.91923000,3.72326734
2024-07-14T11:08:00,84195000.00000000,84195000.00000000,84146000.00000000,84148000.00000000,39046128.28265000,0.46386542
2024-07-14T11:09:00,84149000.00000000,84193000.00000000,84148000.00000000,84192000.00000000,82803432.22989000,0.98393061
2024-07-14T11:10:00,84192000.00000000,84224000.00000000,84163000.00000000,84224000.00000000,196262687.22599000,2.33131565
2024-07-14T11:11:00,84191000.00000000,84284000.00000000,84191000.00000000,84284000.00000000,39057255.70490000,0.46357465
2024-07-14T11:12:00,84287000.00000000,84294000.00000000,84240000.00000000,84289000.00000000,226723851.69155000,2.69022574
2024-07-14T11:13:00,84288000.00000000,84289000.00000000,84251000.00000000,84252000.00000000,36215528.09114000,0.42969475
2024-07-14T11:14:00,84252000.00000000,84289000.00000000,84252000.00000000,84254000.00000000,16129917.20201000,0.19138264
2024-07-14T11:15:00,84275000.00000000,84285000.00000000,84258000.00000000,84285000.00000000,81860288.20186000,0.97149999
2024-07-14T11:16:00,84254000.00000000,84284000.00000000,84250000.00000000,84253000.00000000,204381558.95826000,2.42578702
2024-07-14T11:17:00,84253000.00000000,84253000.00000000,84213000.00000000,84219000.00000000,47996469.80436000,0.56975993
2024-07-14T11:18:00,84219000.00000000,84247000.00000000,84200000.00000000,84247000.00000000,196930443.57664000,2.33799408
2024-07-14T11:19:00,84245000.00000000,84245000.00000000,84224000.00000000,84244000.00000000,50798670.63751000,0.60308854
2024-07-14T11:20:00,84243000.00000000,84247000.00000000,84243000.00000000,84244000.00000000,91876468.53485000,1.09060222
2024-07-14T11:21:00,84244000.00000000,84244000.00000000,84240000.00000000,84241000.00000000,26480699.33770000,0.31434419
2024-07-14T11:22:00,84241000.00000000,84241000.00000000,84239000.00000000,84240000.00000000,44756912.41033000,0.53129776
2024-07-14T11:23:00,84240000.00000000,84241000.00000000,84238000.00000000,84240000.00000000,38811113.83098000,0.46072072
2024-07-14T11:24:00,84230000.00000000,84240000.00000000,84230000.00000000,84240000.00000000,22590914.69628000,0.26818814
2024-07-14T11:25:00,84240000.00000000,84240000.00000000,84235000.00000000,84235000.00000000,21581831.96845000,0.25620417
2024-07-14T11:26:00,84237000.00000000,84294000.00000000,84237000.00000000,84247000.00000000,214754895.85727000,2.54909371
2024-07-14T11:27:00,84293000.00000000,84294000.00000000,84293000.00000000,84294000.00000000,147001368.11448000,1.74391522
2024-07-14T11:28:00,84294000.00000000,84306000.00000000,84293000.00000000,84300000.00000000,191331247.81615000,2.26978286
2024-07-14T11:29:00,84301000.00000000,84327000.00000000,84300000.00000000,84327000.00000000,28322563.08967000,0.33592037
2024-07-14T11:30:00,84315000.00000000,84335000.00000000,84315000.00000000,84316000.00000000,84196910.13196000,0.99841126
2024-07-14T11:31:00,84330000.00000000,84390000.00000000,84330000.00000000,84359000.00000000,229355634.81726000,2.71871258
2024-07-14T11:32:00,84360000.00000000,84398000.00000000,84334000.00000000,84339000.00000000,328252011.47868000,3.88995223
2024-07-14T11:33:00,84339000.00000000,84339000.00000000,84336000.00000000,84337000.00000000,28396785.24642000,0.33670591
2024-07-14T11:34:00,84338000.00000000,84383000.00000000,84337000.00000000,84373000.00000000,24710338.62840000,0.29295324
2024-07-14T11:35:00,84341000.00000000,84388000.00000000,84341000.00000000,84347000.00000000,88149790.28832000,1.04485782
2024-07-14T11:36:00,84347000.00000000,84360000.00000000,84347000.00000000,84348000.00000000,95883835.13846000,1.13669060
2024-07-14T11:37:00,84348000.00000000,84359000.00000000,84347000.00000000,84359000.00000000,44291008.60072000,0.52508348
2024-07-14T11:38:00,84359000.00000000,84363000.00000000,84348000.00000000,84363000.00000000,47596985.08597000,0.56422284
2024-07-14T11:39:00,84364000.00000000,84401000.00000000,84346000.00000000,84400000.00000000,198439441.10620000,2.35166163
2024-07-14T11:40:00,84400000.00000000,84436000.00000000,84400000.00000000,84436000.00000000,70506819.68021000,0.83529023
2024-07-14T11:41:00,84408000.00000000,84437000.00000000,84408000.00000000,84437000.00000000,45890471.43288000,0.54351125
2024-07-14T11:42:00,84437000.00000000,84450000.00000000,84436000.00000000,84438000.00000000,47036137.50822000,0.55703475
2024-07-14T11:43:00,84438000.00000000,84450000.00000000,84437000.00000000,84447000.00000000,71725233.37448000,0.84942779
2024-07-14T11:44:00,84438000.00000000,84450000.00000000,84438000.00000000,84450000.00000000,60637370.34984000,0.71804009
2024-07-14T11:45:00,84450000.00000000,84469000.00000000,84450000.00000000,84465000.00000000,86952040.88260000,1.02951760
2024-07-14T11:46:00,84465000.00000000,84501000.00000000,84465000.00000000,84466000.00000000,155918909.97114000,1.84532102
2024-07-14T11:47:00,84500000.00000000,84513000.00000000,84466000.00000000,84507000.00000000,187387033.28358000,2.21747866
