date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-08T07:52:00,73997000.00000000,73997000.00000000,73945000.00000000,73946000.00000000,31719185.11104000,0.42893421
2024-09-08T07:53:00,73974000.00000000,73976000.00000000,73927000.00000000,73927000.00000000,131192297.87873000,1.77416687
2024-09-08T07:54:00,73929000.00000000,73956000.00000000,73927000.00000000,73927000.00000000,59740805.72090000,0.80808864
2024-09-08T07:55:00,73927000.00000000,73955000.00000000,73917000.00000000,73918000.00000000,182916748.53745000,2.47435044
2024-09-08T07:56:00,73918000.00000000,73918000.00000000,73915000.00000000,73915000.00000000,30118844.58336000,0.40746984
2024-09-08T07:57:00,73917000.00000000,73917000.00000000,73915000.00000000,73916000.00000000,14712525.25675000,0.19904480
2024-09-08T07:58:00,73916000.00000000,73918000.00000000,73884000.00000000,73898000.00000000,42037802.48172000,0.56875531
2024-09-08T07:59:00,73898000.00000000,73900000.00000000,73865000.00000000,73900000.00000000,61696091.34425000,0.83499075
2024-09-08T08:00:00,73900000.00000000,73918000.00000000,73895000.00000000,73913000.00000000,40525248.21681000,0.54832158
2024-09-08T08:01:00,73913000.00000000,73913000.00000000,73853000.00000000,73895000.00000000,58003624.58341000,0.78492020
2024-09-08T08:02:00,73894000.00000000,73895000.00000000,73851000.00000000,73852000.00000000,8592041.23691000,0.11633571
2024-09-08T08:03:00,73894000.00000000,73894000.00000000,73850000.00000000,73850000.00000000,57967528.22032000,0.78487523
2024-09-08T08:04:00,73893000.00000000,73893000.00000000,73850000.00000000,73880000.00000000,21765648.13705000,0.29461714
2024-09-08T08:05:00,73853000.00000000,73878000.00000000,73850000.00000000,73851000.00000000,64029783.55560000,0.86699396
2024-09-08T08:06:00,73851000.00000000,73851000.00000000,73850000.00000000,73851000.00000000,24384717.55579000,0.33018891
2024-09-08T08:07:00,73851000.00000000,73851000.00000000,73830000.00000000,73830000.00000000,60381016.16722000,0.81769967
2024-09-08T08:08:00,73842000.00000000,73842000.00000000,73818000.00000000,73820000.00000000,32613715.12179000,0.44176497
2024-09-08T08:09:00,73820000.00000000,73820000.00000000,73815000.00000000,73815000.00000000,15692644.01882000,0.21258880
2024-09-08T08:10:00,73815000.00000000,73815000.00000000,73813000.00000000,73813000.00000000,15766955.21441000,0.21360465
2024-09-08T08:11:00,73813000.00000000,73813000.00000000,73807000.00000000,73808000.00000000,22672509.22399000,0.30717029
2024-09-08T08:12:00,73808000.00000000,73808000.00000000,73805000.00000000,73805000.00000000,38636311.62789000,0.52348179
2024-09-08T08:13:00,73805000.00000000,73805000.00000000,73801000.00000000,73801000.00000000,22929142.51113000,0.31067520
2024-09-08T08:14:00,73801000.00000000,73801000.00000000,73800000.00000000,73800000.00000000,18022874.52977000,0.24421226
2024-09-08T08:15:00,73800000.00000000,73800000.00000000,73790000.00000000,73790000.00000000,35392018.78692000,0.47957146
2024-09-08T08:16:00,73790000.00000000,73801000.00000000,73790000.00000000,73791000.00000000,161797523.25301000,2.19240960
2024-09-08T08:17:00,73801000.00000000,73801000.00000000,73791000.00000000,73801000.00000000,25039895.38374000,0.33932949
2024-09-08T08:18:00,73801000.00000000,73801000.00000000,73793000.00000000,73801000.00000000,4016849.30244000,0.05442906
2024-09-08T08:19:00,73801000.00000000,73801000.00000000,73792000.00000000,73801000.00000000,41317335.33140000,0.55985599
2024-09-08T08:20:00,73801000.00000000,73801000.00000000,73793000.00000000,73798000.00000000,30292471.80732000,0.41047317
2024-09-08T08:21:00,73798000.00000000,73799000.00000000,73793000.00000000,73794000.00000000,43029947.48355000,0.58307995
2024-09-08T08:22:00,73793000.00000000,73793000.00000000,73779000.00000000,73779000.00000000,50632705.35258000,0.68622281
2024-09-08T08:23:00,73780000.00000000,73780000.00000000,73771000.00000000,73775000.00000000,56191888.74883000,0.76164363
2024-09-08T08:24:00,73775000.00000000,73777000.00000000,73770000.00000000,73771000.00000000,58920668.55858000,0.79865393
2024-09-08T08:25:00,73771000.00000000,73790000.00000000,73771000.00000000,73784000.00000000,67681545.06554000,0.91741841
2024-09-08T08:26:00,73794000.00000000,73798000.00000000,73790000.00000000,73798000.00000000,13493774.67813000,0.18285380
2024-09-08T08:27:00,73798000.00000000,73800000.00000000,73798000.00000000,73800000.00000000,37858148.84832000,0.51299041
2024-09-08T08:28:00,73800000.00000000,73809000.00000000,73799000.00000000,73806000.00000000,21860340.58181000,0.29620092
2024-09-08T08:29:00,73809000.00000000,73828000.00000000,73809000.00000000,73824000.00000000,14736386.63220000,0.19964200
2024-09-08T08:30:00,73824000.00000000,73865000.00000000,73824000.00000000,73865000.00000000,7742093.55151000,0.10485609
2024-09-08T08:31:00,73865000.00000000,73879000.00000000,73830000.00000000,73879000.00000000,43313838.63039000,0.58634821
2024-09-08T08:32:00,73879000.00000000,73893000.00000000,73876000.00000000,73892000.00000000,44378074.24134000,0.60062167
2024-09-08T08:33:00,73892000.00000000,73893000.00000000,73824000.00000000,73824000.00000000,100574123.76409000,1.36125413
2024-09-08T08:34:00,73889000.00000000,73891000.00000000,73825000.00000000,73891000.00000000,62436738.30789000,0.84507408
2024-09-08T08:35:00,73871000.00000000,73891000.00000000,73824000.00000000,73891000.00000000,16820956.01400000,0.22771182
2024-09-08T08:36:00,73891000.00000000,73891000.00000000,73824000.00000000,73891000.00000000,54394903.48754000,0.73666941
2024-09-08T08:37:00,73891000.00000000,73891000.00000000,73827000.00000000,73883000.00000000,69193008.60532000,0.93697603
2024-09-08T08:38:00,73883000.00000000,73883000.00000000,73841000.00000000,73883000.00000000,112604641.89306000,1.52433803
2024-09-08T08:39:00,73882000.00000000,73882000.00000000,73863000.00000000,73882000.00000000,69364733.63085000,0.93898010
2024-09-08T08:40:00,73882000.00000000,73892000.00000000,73882000.00000000,73892000.00000000,26326520.97484000,0.35630527
2024-09-08T08:41:00,73892000.00000000,73905000.00000000,73891000.00000000,73905000.00000000,141953505.89816000,1.92093292
2024-09-08T08:42:00,73905000.00000000,73917000.00000000,73888000.00000000,73900000.00000000,72420373.75602000,0.97989975
2024-09-08T08:43:00,73905000.00000000,73905000.00000000,73882000.00000000,73905000.00000000,36723584.96152000,0.49693875
2024-09-08T08:44:00,73905000.00000000,73919000.00000000,73905000.00000000,73919000.00000000,11175204.58337000,0.15118976
2024-09-08T08:45:00,73920000.00000000,73920000.00000000,73918000.00000000,73920000.00000000,34299257.23042000,0.46400982
2024-09-08T08:46:00,73920000.00000000,73954000.00000000,73920000.00000000,73950000.00000000,53369913.05994000,0.72184190
2024-09-08T08:47:00,73954000.00000000,73960000.00000000,73950000.00000000,73950000.00000000,19949106.24255000,0.26975748
2024-09-08T08:48:00,73950000.00000000,73950000.00000000,73949000.00000000,73950000.00000000,19964386.12250000,0.26997155
2024-09-08T08:49:00,73953000.00000000,73953000.00000000,73940000.00000000,73948000.00000000,31085478.25995000,0.42039482
2024-09-08T08:50:00,73948000.00000000,73948000.00000000,73921000.00000000,73921000.00000000,20576619.77973000,0.27829388
2024-09-08T08:51:00,73921000.00000000,73922000.00000000,73920000.00000000,73920000.00000000,28179576.15180000,0.38121355
2024-09-08T08:52:00,73920000.00000000,73933000.00000000,73917000.00000000,73917000.00000000,73670394.31406000,0.99657491
2024-09-08T08:53:00,73917000.00000000,73917000.00000000,73902000.00000000,73915000.00000000,29002034.32754000,0.39238252
2024-09-08T08:54:00,73917000.00000000,73939000.00000000,73900000.00000000,73933000.00000000,25623846.93710000,0.34665990
2024-09-08T08:55:00,73933000.00000000,73933000.00000000,73880000.00000000,73900000.00000000,20541769.48842000,0.27797003
2024-09-08T08:56:00,73900000.00000000,73900000.00000000,73880000.00000000,73898000.00000000,13967362.82327000,0.18903050
2024-09-08T08:57:00,73898000.00000000,73900000.00000000,73876000.00000000,73898000.00000000,19230274.14937000,0.26024806
2024-09-08T08:58:00,73900000.00000000,73933000.00000000,73898000.00000000,73920000.00000000,10347738.92900000,0.13997976
2024-09-08T08:59:00,73920000.00000000,73933000.00000000,73920000.00000000,73920000.00000000,42619677.40324000,0.57654717
2024-09-08T09:00:00,73933000.00000000,73933000.00000000,73920000.00000000,73933000.00000000,36497967.84623000,0.49368056
2024-09-08T09:01:00,73933000.00000000,73947000.00000000,73922000.00000000,73922000.00000000,42577231.27671000,0.57586563
2024-09-08T09:02:00,73945000.00000000,73945000.00000000,73921000.00000000,73939000.00000000,106590887.62455000,1.44184175
2024-09-08T09:03:00,73939000.00000000,73945000.00000000,73924000.00000000,73945000.00000000,292336217.98239000,3.95369488
2024-09-08T09:04:00,73945000.00000000,73990000.00000000,73941000.00000000,73990000.00000000,63690039.88661000,0.86116253
2024-09-08T09:05:00,73986000.00000000,74000000.00000000,73986000.00000000,74000000.00000000,222134641.49419000,3.00193950
2024-09-08T09:06:00,74000000.00000000,74001000.00000000,73991000.00000000,74000000.00000000,71685968.03275000,0.96874249
2024-09-08T09:07:00,74000000.00000000,74005000.00000000,73999000.00000000,74005000.00000000,42785709.01131000,0.57817300
2024-09-08T09:08:00,74005000.00000000,74010000.00000000,74003000.00000000,74005000.00000000,46959603.08346000,0.63453530
2024-09-08T09:09:00,74005000.00000000,74038000.00000000,74003000.00000000,74005000.00000000,300345687.47300000,4.05829471
2024-09-08T09:10:00,74003000.00000000,74033000.00000000,74000000.00000000,74004000.00000000,72408957.32936000,0.97838451
2024-09-08T09:11:00,74005000.00000000,74035000.00000000,74004000.00000000,74035000.00000000,88061451.24019000,1.18987022
2024-09-08T09:12:00,74005000.00000000,74143000.00000000,74005000.00000000,74143000.00000000,603087940.69015000,8.13974012
2024-09-08T09:13:00,74143000.00000000,74157000.00000000,74140000.00000000,74154000.00000000,338514354.18182000,4.56535630
2024-09-08T09:14:00,74154000.00000000,74180000.00000000,74141000.00000000,74141000.00000000,147739228.74571000,1.99221359
2024-09-08T09:15:00,74147000.00000000,74149000.00000000,74111000.00000000,74148000.00000000,95145118.84902000,1.28347594
2024-09-08T09:16:00,74148000.00000000,74148000.00000000,74127000.00000000,74140000.00000000,122142231.93674000,1.64744744
2024-09-08T09:17:00,74140000.00000000,74140000.00000000,74081000.00000000,74110000.00000000,73522122.89672000,0.99187389
2024-09-08T09:18:00,74108000.00000000,74108000.00000000,74005000.00000000,74099000.00000000,39800461.75591000,0.53733146
2024-09-08T09:19:00,74099000.00000000,74099000.00000000,73949000.00000000,73949000.00000000,259593103.03798000,3.50715495
2024-09-08T09:20:00,73955000.00000000,74020000.00000000,73947000.00000000,73959000.00000000,94895707.61659000,1.28303236
2024-09-08T09:21:00,73999000.00000000,74016000.00000000,73947000.00000000,73988000.00000000,132013496.23776000,1.78486436
2024-09-08T09:22:00,73988000.00000000,74000000.00000000,73951000.00000000,74000000.00000000,17702182.54995000,0.23930071
2024-09-08T09:23:00,73999000.00000000,74050000.00000000,73987000.00000000,74050000.00000000,122968888.47827000,1.66130692
2024-09-08T09:24:00,74050000.00000000,74095000.00000000,74050000.00000000,74074000.00000000,54316059.69536000,0.73329019
2024-09-08T09:25:00,74057000.00000000,74079000.00000000,74022000.00000000,74044000.00000000,76373726.24878000,1.03143158
2024-09-08T09:26:00,74023000.00000000,74051000.00000000,74023000.00000000,74048000.00000000,52129982.14945000,0.70407722
2024-09-08T09:27:00,74074000.00000000,74110000.00000000,74046000.00000000,74110000.00000000,32454585.80363000,0.43807813
2024-09-08T09:28:00,74115000.00000000,74139000.00000000,74115000.00000000,74130000.00000000,56818560.22622000,0.76640887
2024-09-08T09:29:00,74139000.00000000,74139000.00000000,74122000.00000000,74122000.00000000,94103779.32727000,1.26942268
2024-09-08T09:30:00,74122000.00000000,74122000.00000000,74109000.00000000,74120000.00000000,24557899.63784000,0.33135853
2024-09-08T09:31:00,74119000.00000000,74120000.00000000,74079000.00000000,74099000.00000000,58549942.55756000,0.79011030
2024-09-08T09:32:00,74099000.00000000,74099000.00000000,74027000.00000000,74027000.00000000,40324996.87643000,0.54457209
2024-09-08T09:33:00,74027000.00000000,74080000.00000000,74026000.00000000,74045000.00000000,37083760.45847000,0.50086691
2024-09-08T09:34:00,74079000.00000000,74091000.00000000,74079000.00000000,74091000.00000000,20275091.06384000,0.27368849
2024-09-08T09:35:00,74081000.00000000,74088000.00000000,74050000.00000000,74051000.00000000,94424460.06368000,1.27465603
2024-09-08T09:36:00,74051000.00000000,74051000.00000000,74044000.00000000,74049000.00000000,21341552.18496000,0.28821295
2024-09-08T09:37:00,74049000.00000000,74049000.00000000,74043000.00000000,74043000.00000000,31153235.91765000,0.42073634
2024-09-08T09:38:00,74051000.00000000,74051000.00000000,74031000.00000000,74043000.00000000,23762225.30132000,0.32091802
2024-09-08T09:39:00,74040000.00000000,74050000.00000000,74040000.00000000,74050000.00000000,18134039.66562000,0.24491272
2024-09-08T09:40:00,74050000.00000000,74050000.00000000,74043000.00000000,74043000.00000000,5584067.74038000,0.07541557
2024-09-08T09:41:00,74044000.00000000,74044000.00000000,74040000.00000000,74041000.00000000,13798331.09006000,0.18635817
2024-09-08T09:42:00,74043000.00000000,74044000.00000000,74040000.00000000,74040000.00000000,50286658.34163000,0.67917254
2024-09-08T09:43:00,74041000.00000000,74041000.00000000,74031000.00000000,74039000.00000000,5985604.34686000,0.08084627
2024-09-08T09:44:00,74031000.00000000,74039000.00000000,74031000.00000000,74039000.00000000,9356485.67364000,0.12637282
2024-09-08T09:45:00,74032000.00000000,74039000.00000000,74025000.00000000,74032000.00000000,19432421.40628000,0.26248496
2024-09-08T09:46:00,74032000.00000000,74039000.00000000,74032000.00000000,74039000.00000000,20527716.39952000,0.27725936
2024-09-08T09:47:00,74041000.00000000,74049000.00000000,74041000.00000000,74049000.00000000,25315110.74128000,0.34189795
2024-09-08T09:48:00,74049000.00000000,74067000.00000000,74042000.00000000,74042000.00000000,98929928.98074000,1.33599760
2024-09-08T09:49:00,74060000.00000000,74065000.00000000,73975000.00000000,73976000.00000000,144299628.39676000,1.94961406
2024-09-08T09:50:00,73976000.00000000,73976000.00000000,73950000.00000000,73950000.00000000,71537715.00618000,0.96732580
2024-09-08T09:51:00,73951000.00000000,73951000.00000000,73950000.00000000,73951000.00000000,19802524.46352000,0.26778172
2024-09-08T09:52:00,73951000.00000000,73970000.00000000,73951000.00000000,73951000.00000000,9916370.52794000,0.13409239
2024-09-08T09:53:00,73970000.00000000,74009000.00000000,73951000.00000000,73955000.00000000,33500303.62652000,0.45281453
2024-09-08T09:54:00,74008000.00000000,74008000.00000000,73970000.00000000,74007000.00000000,13697851.63463000,0.18511129
2024-09-08T09:55:00,74006000.00000000,74006000.00000000,73971000.00000000,74004000.00000000,69664126.65030000,0.94158158
2024-09-08T09:56:00,74004000.00000000,74005000.00000000,73972000.00000000,74000000.00000000,31867786.70020000,0.43064729
2024-09-08T09:57:00,74000000.00000000,74005000.00000000,73974000.00000000,74005000.00000000,6834902.31533000,0.09235980
2024-09-08T09:58:00,74005000.00000000,74005000.00000000,73998000.00000000,73998000.00000000,33383593.08282000,0.45112045
2024-09-08T09:59:00,73998000.00000000,73998000.00000000,73950000.00000000,73950000.00000000,95367961.49602000,1.28930739
2024-09-08T10:00:00,73950000.00000000,73973000.00000000,73941000.00000000,73973000.00000000,75920303.48174000,1.02658176
2024-09-08T10:01:00,73973000.00000000,73973000.00000000,73949000.00000000,73970000.00000000,24850765.24547000,0.33604177
2024-09-08T10:02:00,73970000.00000000,73973000.00000000,73950000.00000000,73973000.00000000,20771535.41234000,0.28082195
2024-09-08T10:03:00,73973000.00000000,73973000.00000000,73950000.00000000,73970000.00000000,17212075.91264000,0.23273751
2024-09-08T10:04:00,73970000.00000000,73970000.00000000,73945000.00000000,73970000.00000000,13465483.29723000,0.18206828
2024-09-08T10:05:00,73951000.00000000,73970000.00000000,73951000.00000000,73969000.00000000,5485343.11529000,0.07417243
2024-09-08T10:06:00,73969000.00000000,74050000.00000000,73969000.00000000,74043000.00000000,131822850.16570000,1.78162969
2024-09-08T10:07:00,74050000.00000000,74050000.00000000,73999000.00000000,73999000.00000000,12738808.36338000,0.17208068
2024-09-08T10:08:00,74010000.00000000,74010000.00000000,73999000.00000000,74000000.00000000,6258075.86309000,0.08456856
2024-09-08T10:09:00,74000000.00000000,74010000.00000000,73999000.00000000,74000000.00000000,34238696.95957000,0.46268027
2024-09-08T10:10:00,74010000.00000000,74010000.00000000,74000000.00000000,74000000.00000000,29132033.62310000,0.39367612
2024-09-08T10:11:00,74000000.00000000,74010000.00000000,73999000.00000000,74010000.00000000,74342871.19118000,1.00453673
2024-09-08T10:12:00,74050000.00000000,74061000.00000000,74050000.00000000,74061000.00000000,11808452.45160000,0.15946314
2024-09-08T10:13:00,74061000.00000000,74061000.00000000,74059000.00000000,74061000.00000000,27531598.86932000,0.37174262
2024-09-08T10:14:00,74061000.00000000,74061000.00000000,74059000.00000000,74059000.00000000,31314929.42780000,0.42283613
2024-09-08T10:15:00,74059000.00000000,74061000.00000000,74058000.00000000,74061000.00000000,13424417.09713000,0.18126573
2024-09-08T10:16:00,74061000.00000000,74061000.00000000,74058000.00000000,74060000.00000000,47984413.74322000,0.64792408
2024-09-08T10:17:00,74060000.00000000,74060000.00000000,74040000.00000000,74040000.00000000,21357013.95791000,0.28841195
2024-09-08T10:18:00,74043000.00000000,74056000.00000000,74043000.00000000,74043000.00000000,2738633.20542000,0.03698192
2024-09-08T10:19:00,74056000.00000000,74056000.00000000,74015000.00000000,74043000.00000000,10945933.25453000,0.14783581
2024-09-08T10:20:00,74043000.00000000,74043000.00000000,74014000.00000000,74015000.00000000,46464079.27407000,0.62771576
2024-09-08T10:21:00,74015000.00000000,74056000.00000000,74014000.00000000,74056000.00000000,64303733.69432000,0.86873973
2024-09-08T10:22:00,74056000.00000000,74056000.00000000,74017000.00000000,74018000.00000000,3044448.01307000,0.04113091
2024-09-08T10:23:00,74018000.00000000,74056000.00000000,74017000.00000000,74056000.00000000,10097308.30924000,0.13639753
2024-09-08T10:24:00,74056000.00000000,74056000.00000000,74018000.00000000,74055000.00000000,18827607.54504000,0.25424534
2024-09-08T10:25:00,74053000.00000000,74053000.00000000,74020000.00000000,74053000.00000000,1211944.71497000,0.01636745
2024-09-08T10:26:00,74053000.00000000,74053000.00000000,74026000.00000000,74053000.00000000,10341105.93581000,0.13964945
2024-09-08T10:27:00,74053000.00000000,74056000.00000000,74025000.00000000,74056000.00000000,29430367.35580000,0.39742342
2024-09-08T10:28:00,74056000.00000000,74061000.00000000,74055000.00000000,74061000.00000000,84641160.66813000,1.14286930
2024-09-08T10:29:00,74061000.00000000,74067000.00000000,74061000.00000000,74067000.00000000,20231758.13994000,0.27315568
2024-09-08T10:30:00,74066000.00000000,74071000.00000000,74060000.00000000,74060000.00000000,17070622.48869000,0.23048754
2024-09-08T10:31:00,74066000.00000000,74066000.00000000,74020000.00000000,74021000.00000000,60745629.88052000,0.82044000
2024-09-08T10:32:00,74061000.00000000,74061000.00000000,74001000.00000000,74059000.00000000,57735923.36868000,0.78006731
2024-09-08T10:33:00,74058000.00000000,74059000.00000000,74005000.00000000,74058000.00000000,4696662.78198000,0.06341915
2024-09-08T10:34:00,74058000.00000000,74058000.00000000,74006000.00000000,74054000.00000000,44482006.40366000,0.60080200
2024-09-08T10:35:00,74054000.00000000,74054000.00000000,74015000.00000000,74053000.00000000,18232244.94452000,0.24620298
2024-09-08T10:36:00,74053000.00000000,74053000.00000000,74012000.00000000,74053000.00000000,45041960.53972000,0.60832544
2024-09-08T10:37:00,74053000.00000000,74054000.00000000,74012000.00000000,74054000.00000000,74382523.30545000,1.00456712
2024-09-08T10:38:00,74054000.00000000,74059000.00000000,74053000.00000000,74059000.00000000,126117750.80853000,1.70305277
2024-09-08T10:39:00,74059000.00000000,74060000.00000000,74054000.00000000,74060000.00000000,36805089.10422000,0.49697059
2024-09-08T10:40:00,74059000.00000000,74060000.00000000,74057000.00000000,74060000.00000000,23033371.24296000,0.31101554
2024-09-08T10:41:00,74060000.00000000,74066000.00000000,74060000.00000000,74060000.00000000,15888306.00484000,0.21453062
2024-09-08T10:42:00,74066000.00000000,74066000.00000000,74066000.00000000,74066000.00000000,11592468.13508000,0.15651538
2024-09-08T10:43:00,74065000.00000000,74066000.00000000,74061000.00000000,74061000.00000000,12342533.63413000,0.16664436
2024-09-08T10:44:00,74061000.00000000,74066000.00000000,74060000.00000000,74065000.00000000,103092374.68595000,1.39190464
2024-09-08T10:45:00,74065000.00000000,74065000.00000000,74061000.00000000,74065000.00000000,13446847.08422000,0.18156234
2024-09-08T10:46:00,74065000.00000000,74066000.00000000,74062000.00000000,74066000.00000000,12829126.53071000,0.17321577
2024-09-08T10:47:00,74066000.00000000,74066000.00000000,74065000.00000000,74066000.00000000,6668967.16407000,0.09004114
2024-09-08T10:48:00,74066000.00000000,74070000.00000000,74061000.00000000,74066000.00000000,91763813.16735000,1.23894649
2024-09-08T10:49:00,74066000.00000000,74066000.00000000,74061000.00000000,74064000.00000000,38308879.11126000,0.51725093
2024-09-08T10:50:00,74064000.00000000,74066000.00000000,74064000.00000000,74065000.00000000,7656071.49919000,0.10336895
2024-09-08T10:51:00,74066000.00000000,74066000.00000000,74064000.00000000,74066000.00000000,20785679.42658000,0.28063891
2024-09-08T10:52:00,74066000.00000000,74066000.00000000,74065000.00000000,74066000.00000000,9749919.90599000,0.13163881
2024-09-08T10:53:00,74066000.00000000,74068000.00000000,74064000.00000000,74065000.00000000,35733534.26121000,0.48245966
2024-09-08T10:54:00,74065000.00000000,74065000.00000000,74064000.00000000,74065000.00000000,45297229.82290000,0.61158921
2024-09-08T10:55:00,74065000.00000000,74066000.00000000,74063000.00000000,74066000.00000000,29320010.74715000,0.39587086
2024-09-08T10:56:00,74066000.00000000,74066000.00000000,74058000.00000000,74058000.00000000,251416290.29448000,3.39470217
2024-09-08T10:57:00,74058000.00000000,74059000.00000000,74055000.00000000,74055000.00000000,76779585.03449000,1.03675456
2024-09-08T10:58:00,74055000.00000000,74057000.00000000,74054000.00000000,74054000.00000000,37028919.85109000,0.50002139
2024-09-08T10:59:00,74055000.00000000,74055000.00000000,74050000.00000000,74053000.00000000,44145668.85061000,0.59612724
2024-09-08T11:00:00,74053000.00000000,74059000.00000000,74048000.00000000,74054000.00000000,104273226.16032000,1.40805103
2024-09-08T11:01:00,74059000.00000000,74059000.00000000,74054000.00000000,74059000.00000000,11051523.62554000,0.14922702
2024-09-08T11:02:00,74059000.00000000,74059000.00000000,74048000.00000000,74048000.00000000,33271616.39447000,0.44927947
2024-09-08T11:03:00,74059000.00000000,74066000.00000000,74048000.00000000,74066000.00000000,106347789.92350000,1.43599782
2024-09-08T11:04:00,74066000.00000000,74066000.00000000,74053000.00000000,74066000.00000000,70147459.35024000,0.94709748
2024-09-08T11:05:00,74066000.00000000,74070000.00000000,74060000.00000000,74061000.00000000,33664724.60619000,0.45452346
2024-09-08T11:06:00,74070000.00000000,74070000.00000000,74051000.00000000,74051000.00000000,27203496.59110000,0.36733309
2024-09-08T11:07:00,74051000.00000000,74051000.00000000,74050000.00000000,74051000.00000000,7441453.01726000,0.10049111
2024-09-08T11:08:00,74051000.00000000,74051000.00000000,74050000.00000000,74050000.00000000,60331395.35609000,0.81473747
2024-09-08T11:09:00,74050000.00000000,74050000.00000000,74048000.00000000,74048000.00000000,24314628.64454000,0.32835711
2024-09-08T11:10:00,74048000.00000000,74049000.00000000,74038000.00000000,74038000.00000000,40982250.37673000,0.55350563
2024-09-08T11:11:00,74038000.00000000,74071000.00000000,74034000.00000000,74071000.00000000,85571269.57209000,1.15565282
2024-09-08T11:12:00,74071000.00000000,74084000.00000000,74071000.00000000,74084000.00000000,51727447.31798000,0.69833543
2024-09-08T11:13:00,74084000.00000000,74089000.00000000,74077000.00000000,74089000.00000000,33142360.34540000,0.44737399
2024-09-08T11:14:00,74089000.00000000,74098000.00000000,74089000.00000000,74091000.00000000,82955038.78166000,1.11964403
2024-09-08T11:15:00,74098000.00000000,74102000.00000000,74098000.00000000,74102000.00000000,104585434.70611000,1.41140882
2024-09-08T11:16:00,74104000.00000000,74117000.00000000,74104000.00000000,74117000.00000000,137574869.41019000,1.85620154
2024-09-08T11:17:00,74117000.00000000,74119000.00000000,74115000.00000000,74115000.00000000,47094544.89128000,0.63540918
2024-09-08T11:18:00,74117000.00000000,74117000.00000000,74115000.00000000,74117000.00000000,29153947.75259000,0.39335079
2024-09-08T11:19:00,74117000.00000000,74120000.00000000,74115000.00000000,74120000.00000000,111807379.81713000,1.50854449
2024-09-08T11:20:00,74120000.00000000,74126000.00000000,74119000.00000000,74119000.00000000,17978095.24708000,0.24254691
2024-09-08T11:21:00,74119000.00000000,74119000.00000000,74117000.00000000,74119000.00000000,69307784.48692000,0.93510904
2024-09-08T11:22:00,74119000.00000000,74119000.00000000,74115000.00000000,74119000.00000000,28507559.48391000,0.38462979
2024-09-08T11:23:00,74119000.00000000,74119000.00000000,74115000.00000000,74119000.00000000,54765403.92349000,0.73891483
2024-09-08T11:24:00,74119000.00000000,74119000.00000000,74101000.00000000,74101000.00000000,71334949.09410000,0.96252858
2024-09-08T11:25:00,74100000.00000000,74102000.00000000,74059000.00000000,74090000.00000000,48055710.23795000,0.64861069
2024-09-08T11:26:00,74094000.00000000,74097000.00000000,74056000.00000000,74056000.00000000,51513551.61797000,0.69555948
2024-09-08T11:27:00,74059000.00000000,74059000.00000000,74055000.00000000,74057000.00000000,20641834.32411000,0.27872860
2024-09-08T11:28:00,74055000.00000000,74056000.00000000,74044000.00000000,74054000.00000000,56358911.36118000,0.76104907
2024-09-08T11:29:00,74054000.00000000,74056000.00000000,74028000.00000000,74030000.00000000,48524715.72941000,0.65537149
2024-09-08T11:30:00,74030000.00000000,74030000.00000000,74004000.00000000,74005000.00000000,311008550.02716000,4.20237710
2024-09-08T11:31:00,74029000.00000000,74059000.00000000,74001000.00000000,74015000.00000000,80547022.88507000,1.08829632
2024-09-08T11:32:00,74059000.00000000,74059000.00000000,74017000.00000000,74059000.00000000,37499242.68622000,0.50638965
2024-09-08T11:33:00,74060000.00000000,74105000.00000000,74059000.00000000,74071000.00000000,5451577.60784000,0.07357577
2024-09-08T11:34:00,74071000.00000000,74105000.00000000,74071000.00000000,74104000.00000000,17806026.58546000,0.24031565
2024-09-08T11:35:00,74104000.00000000,74105000.00000000,74100000.00000000,74100000.00000000,27331469.93557000,0.36882291
2024-09-08T11:36:00,74100000.00000000,74104000.00000000,74076000.00000000,74077000.00000000,20626467.59803000,0.27841615
2024-09-08T11:37:00,74077000.00000000,74077000.00000000,74040000.00000000,74040000.00000000,37680812.80391000,0.50871185
2024-09-08T11:38:00,74040000.00000000,74071000.00000000,74013000.00000000,74013000.00000000,60765047.55727000,0.82096894
2024-09-08T11:39:00,74013000.00000000,74036000.00000000,74013000.00000000,74014000.00000000,51579317.88561000,0.69688758
2024-09-08T11:40:00,74014000.00000000,74017000.00000000,74001000.00000000,74001000.00000000,26269267.60563000,0.35494867
2024-09-08T11:41:00,74001000.00000000,74001000.00000000,73999000.00000000,73999000.00000000,170735771.42928000,2.30725155
2024-09-08T11:42:00,73999000.00000000,74000000.00000000,73997000.00000000,73998000.00000000,29059748.77545000,0.39270665
2024-09-08T11:43:00,73998000.00000000,73999000.00000000,73993000.00000000,73999000.00000000,69169030.50248000,0.93476591
2024-09-08T11:44:00,73999000.00000000,73999000.00000000,73996000.00000000,73999000.00000000,75718403.00830000,1.02327374
2024-09-08T11:45:00,73999000.00000000,73999000.00000000,73957000.00000000,73980000.00000000,102013018.80507000,1.37891650
2024-09-08T11:46:00,73987000.00000000,73987000.00000000,73957000.00000000,73980000.00000000,169768277.29150000,2.29488515
2024-09-08T11:47:00,73980000.00000000,74001000.00000000,73973000.00000000,73987000.00000000,114078539.99197000,1.54183030
