date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-27T07:52:00,94044000.00000000,94044000.00000000,94006000.00000000,94044000.00000000,8094284.93990000,0.08607319
2024-10-27T07:53:00,94044000.00000000,94044000.00000000,94006000.00000000,94044000.00000000,15304205.81974000,0.16278526
2024-10-27T07:54:00,94044000.00000000,94081000.00000000,94007000.00000000,94081000.00000000,80658305.84381000,0.85788595
2024-10-27T07:55:00,94081000.00000000,94081000.00000000,94009000.00000000,94009000.00000000,3129156.82520000,0.03327896
2024-10-27T07:56:00,94027000.00000000,94081000.00000000,94015000.00000000,94079000.00000000,44002056.72079000,0.46771037
2024-10-27T07:57:00,94079000.00000000,94099000.00000000,94015000.00000000,94094000.00000000,97116034.23679000,1.03227476
2024-10-27T07:58:00,94093000.00000000,94093000.00000000,94014000.00000000,94015000.00000000,9254287.66574000,0.09843404
2024-10-27T07:59:00,94091000.00000000,94091000.00000000,94015000.00000000,94018000.00000000,5994351.55978000,0.06373332
2024-10-27T08:00:00,94086000.00000000,94090000.00000000,94005000.00000000,94005000.00000000,122103451.09796000,1.29875694
2024-10-27T08:01:00,94089000.00000000,94089000.00000000,94006000.00000000,94036000.00000000,1450714.26568000,0.01542138
2024-10-27T08:02:00,94089000.00000000,94089000.00000000,94037000.00000000,94089000.00000000,9291440.55362000,0.09875666
2024-10-27T08:03:00,94088000.00000000,94088000.00000000,94036000.00000000,94088000.00000000,18998430.35731000,0.20198413
2024-10-27T08:04:00,94088000.00000000,94090000.00000000,94071000.00000000,94090000.00000000,141714218.05780000,1.50618820
2024-10-27T08:05:00,94089000.00000000,94103000.00000000,94036000.00000000,94103000.00000000,121514573.16210000,1.29148038
2024-10-27T08:06:00,94103000.00000000,94103000.00000000,94036000.00000000,94036000.00000000,36701353.67271000,0.39021570
2024-10-27T08:07:00,94100000.00000000,94100000.00000000,94036000.00000000,94100000.00000000,16330565.37557000,0.17356300
2024-10-27T08:08:00,94100000.00000000,94100000.00000000,94036000.00000000,94039000.00000000,23216927.28833000,0.24680807
2024-10-27T08:09:00,94099000.00000000,94099000.00000000,94037000.00000000,94099000.00000000,23361524.13832000,0.24829189
2024-10-27T08:10:00,94099000.00000000,94100000.00000000,94036000.00000000,94099000.00000000,69655716.41423000,0.74060956
2024-10-27T08:11:00,94099000.00000000,94100000.00000000,94036000.00000000,94099000.00000000,24613557.83844000,0.26162406
2024-10-27T08:12:00,94099000.00000000,94099000.00000000,94037000.00000000,94054000.00000000,3534308.73512000,0.03757931
2024-10-27T08:13:00,94098000.00000000,94098000.00000000,94054000.00000000,94054000.00000000,14093018.39654000,0.14982873
2024-10-27T08:14:00,94098000.00000000,94101000.00000000,94098000.00000000,94101000.00000000,74771172.36816000,0.79459804
2024-10-27T08:15:00,94101000.00000000,94101000.00000000,94100000.00000000,94100000.00000000,40300357.22141000,0.42826757
2024-10-27T08:16:00,94101000.00000000,94101000.00000000,94100000.00000000,94100000.00000000,25643809.68376000,0.27251625
2024-10-27T08:17:00,94101000.00000000,94109000.00000000,94100000.00000000,94109000.00000000,74237654.14848000,0.78890896
2024-10-27T08:18:00,94109000.00000000,94109000.00000000,94100000.00000000,94101000.00000000,55998347.89433000,0.59508660
2024-10-27T08:19:00,94109000.00000000,94110000.00000000,94101000.00000000,94109000.00000000,54769548.01674000,0.58199030
2024-10-27T08:20:00,94101000.00000000,94108000.00000000,94101000.00000000,94103000.00000000,72357661.96335000,0.76893292
2024-10-27T08:21:00,94103000.00000000,94107000.00000000,94038000.00000000,94038000.00000000,159118093.76941000,1.69137514
2024-10-27T08:22:00,94050000.00000000,94050000.00000000,94009000.00000000,94009000.00000000,141496525.83665000,1.50476460
2024-10-27T08:23:00,94050000.00000000,94050000.00000000,94040000.00000000,94049000.00000000,27233185.25505000,0.28957108
2024-10-27T08:24:00,94049000.00000000,94103000.00000000,94049000.00000000,94103000.00000000,88479541.83624000,0.94060025
2024-10-27T08:25:00,94100000.00000000,94108000.00000000,94100000.00000000,94100000.00000000,89342864.90778000,0.94943601
2024-10-27T08:26:00,94105000.00000000,94109000.00000000,94100000.00000000,94105000.00000000,76302943.55518000,0.81084405
2024-10-27T08:27:00,94105000.00000000,94108000.00000000,94101000.00000000,94108000.00000000,20254324.93997000,0.21523241
2024-10-27T08:28:00,94108000.00000000,94109000.00000000,94100000.00000000,94100000.00000000,41026570.83459000,0.43597370
2024-10-27T08:29:00,94108000.00000000,94115000.00000000,94100000.00000000,94115000.00000000,57443924.15092000,0.61038435
2024-10-27T08:30:00,94115000.00000000,94122000.00000000,94100000.00000000,94120000.00000000,42731815.15371000,0.45405798
2024-10-27T08:31:00,94122000.00000000,94126000.00000000,94105000.00000000,94105000.00000000,56606236.72796000,0.60147585
2024-10-27T08:32:00,94105000.00000000,94106000.00000000,94101000.00000000,94101000.00000000,25964820.16646000,0.27591457
2024-10-27T08:33:00,94105000.00000000,94106000.00000000,94100000.00000000,94100000.00000000,80701718.32797000,0.85760446
2024-10-27T08:34:00,94100000.00000000,94126000.00000000,94100000.00000000,94126000.00000000,136007136.11575000,1.44525021
2024-10-27T08:35:00,94100000.00000000,94126000.00000000,94073000.00000000,94090000.00000000,44236711.85858000,0.47008461
2024-10-27T08:36:00,94100000.00000000,94100000.00000000,94051000.00000000,94100000.00000000,47128056.91853000,0.50086382
2024-10-27T08:37:00,94100000.00000000,94100000.00000000,94040000.00000000,94052000.00000000,90768555.10553000,0.96486537
2024-10-27T08:38:00,94053000.00000000,94100000.00000000,94052000.00000000,94056000.00000000,42762905.12032000,0.45455315
2024-10-27T08:39:00,94100000.00000000,94100000.00000000,94056000.00000000,94098000.00000000,14479161.13182000,0.15389387
2024-10-27T08:40:00,94098000.00000000,94100000.00000000,94065000.00000000,94066000.00000000,20992833.86628000,0.22313647
2024-10-27T08:41:00,94081000.00000000,94081000.00000000,94065000.00000000,94065000.00000000,26976758.23616000,0.28678611
2024-10-27T08:42:00,94066000.00000000,94081000.00000000,94062000.00000000,94065000.00000000,39262122.31317000,0.41737775
2024-10-27T08:43:00,94080000.00000000,94081000.00000000,94050000.00000000,94055000.00000000,66355482.27350000,0.70547803
2024-10-27T08:44:00,94054000.00000000,94080000.00000000,94050000.00000000,94072000.00000000,65075757.37639000,0.69178226
2024-10-27T08:45:00,94080000.00000000,94081000.00000000,94055000.00000000,94080000.00000000,34170137.78921000,0.36321285
2024-10-27T08:46:00,94081000.00000000,94099000.00000000,94080000.00000000,94099000.00000000,227557484.21478000,2.41829498
2024-10-27T08:47:00,94099000.00000000,94100000.00000000,94060000.00000000,94100000.00000000,80618773.75736000,0.85679905
2024-10-27T08:48:00,94100000.00000000,94100000.00000000,94062000.00000000,94066000.00000000,120617197.40476000,1.28208880
2024-10-27T08:49:00,94067000.00000000,94100000.00000000,94066000.00000000,94100000.00000000,73070726.33101000,0.77672803
2024-10-27T08:50:00,94100000.00000000,94100000.00000000,94067000.00000000,94100000.00000000,69443709.50014000,0.73807963
2024-10-27T08:51:00,94100000.00000000,94100000.00000000,94070000.00000000,94075000.00000000,26732701.66761000,0.28410701
2024-10-27T08:52:00,94099000.00000000,94100000.00000000,94070000.00000000,94080000.00000000,62193614.33379000,0.66103798
2024-10-27T08:53:00,94087000.00000000,94087000.00000000,94070000.00000000,94080000.00000000,21288688.11586000,0.22628651
2024-10-27T08:54:00,94080000.00000000,94086000.00000000,94067000.00000000,94067000.00000000,58159583.03205000,0.61821270
2024-10-27T08:55:00,94067000.00000000,94067000.00000000,94040000.00000000,94064000.00000000,143769514.95443000,1.52843358
2024-10-27T08:56:00,94064000.00000000,94064000.00000000,94030000.00000000,94033000.00000000,237053175.52353000,2.52086478
2024-10-27T08:57:00,94033000.00000000,94033000.00000000,94030000.00000000,94033000.00000000,31936905.92646000,0.33964113
2024-10-27T08:58:00,94033000.00000000,94033000.00000000,94020000.00000000,94026000.00000000,105505841.01591000,1.12203982
2024-10-27T08:59:00,94033000.00000000,94064000.00000000,94022000.00000000,94064000.00000000,28871551.85807000,0.30698236
2024-10-27T09:00:00,94065000.00000000,94086000.00000000,94040000.00000000,94067000.00000000,27870403.22369000,0.29628117
2024-10-27T09:01:00,94085000.00000000,94085000.00000000,94040000.00000000,94041000.00000000,51088007.45799000,0.54320305
2024-10-27T09:02:00,94042000.00000000,94050000.00000000,94023000.00000000,94050000.00000000,88382443.61659000,0.93981924
2024-10-27T09:03:00,94050000.00000000,94050000.00000000,94040000.00000000,94050000.00000000,28579867.83898000,0.30390624
2024-10-27T09:04:00,94050000.00000000,94050000.00000000,94022000.00000000,94049000.00000000,43965561.64004000,0.46752509
2024-10-27T09:05:00,94049000.00000000,94049000.00000000,94018000.00000000,94046000.00000000,60277116.21557000,0.64107871
2024-10-27T09:06:00,94046000.00000000,94046000.00000000,94018000.00000000,94022000.00000000,43489086.38451000,0.46254840
2024-10-27T09:07:00,94045000.00000000,94046000.00000000,94022000.00000000,94040000.00000000,46821550.47792000,0.49787265
2024-10-27T09:08:00,94040000.00000000,94044000.00000000,94018000.00000000,94023000.00000000,56028209.12868000,0.59587789
2024-10-27T09:09:00,94023000.00000000,94046000.00000000,94018000.00000000,94042000.00000000,73597833.37774000,0.78263874
2024-10-27T09:10:00,94042000.00000000,94046000.00000000,94042000.00000000,94044000.00000000,28791332.74925000,0.30614829
2024-10-27T09:11:00,94044000.00000000,94044000.00000000,94020000.00000000,94041000.00000000,48678966.97540000,0.51770168
2024-10-27T09:12:00,94041000.00000000,94041000.00000000,94021000.00000000,94038000.00000000,35968698.18654000,0.38252805
2024-10-27T09:13:00,94038000.00000000,94038000.00000000,94023000.00000000,94025000.00000000,47468650.85318000,0.50482816
2024-10-27T09:14:00,94025000.00000000,94039000.00000000,94010000.00000000,94039000.00000000,220358879.42543000,2.34367159
2024-10-27T09:15:00,94038000.00000000,94041000.00000000,94006000.00000000,94009000.00000000,50833571.52873000,0.54069303
2024-10-27T09:16:00,94010000.00000000,94010000.00000000,94001000.00000000,94010000.00000000,110228003.90051000,1.17260457
2024-10-27T09:17:00,94010000.00000000,94045000.00000000,94001000.00000000,94044000.00000000,60412539.23776000,0.64266805
2024-10-27T09:18:00,94044000.00000000,94045000.00000000,94001000.00000000,94044000.00000000,24936753.42982000,0.26521267
2024-10-27T09:19:00,94044000.00000000,94044000.00000000,94000000.00000000,94041000.00000000,65838901.41809000,0.70038686
2024-10-27T09:20:00,94001000.00000000,94041000.00000000,94000000.00000000,94002000.00000000,54200738.36566000,0.57652870
2024-10-27T09:21:00,94038000.00000000,94040000.00000000,94002000.00000000,94038000.00000000,105156875.36261000,1.11824462
2024-10-27T09:22:00,94040000.00000000,94040000.00000000,94002000.00000000,94002000.00000000,40108104.07670000,0.42658345
2024-10-27T09:23:00,94003000.00000000,94040000.00000000,94002000.00000000,94003000.00000000,55657114.71515000,0.59200447
2024-10-27T09:24:00,94003000.00000000,94039000.00000000,94001000.00000000,94001000.00000000,45860110.77387000,0.48783800
2024-10-27T09:25:00,94000000.00000000,94038000.00000000,94000000.00000000,94000000.00000000,83674471.01294000,0.89010366
2024-10-27T09:26:00,94038000.00000000,94038000.00000000,93998000.00000000,93999000.00000000,256667205.85436000,2.73044165
2024-10-27T09:27:00,94000000.00000000,94000000.00000000,93996000.00000000,93996000.00000000,27153061.78037000,0.28886604
2024-10-27T09:28:00,93996000.00000000,94000000.00000000,93993000.00000000,94000000.00000000,44891863.45004000,0.47759487
2024-10-27T09:29:00,94000000.00000000,94000000.00000000,93993000.00000000,94000000.00000000,23851077.84633000,0.25373978
2024-10-27T09:30:00,93999000.00000000,94000000.00000000,93993000.00000000,93996000.00000000,83308770.20352000,0.88630767
2024-10-27T09:31:00,93996000.00000000,94000000.00000000,93993000.00000000,93993000.00000000,57939584.66875000,0.61641825
2024-10-27T09:32:00,93997000.00000000,94000000.00000000,93993000.00000000,93993000.00000000,20781712.25475000,0.22109340
2024-10-27T09:33:00,93994000.00000000,94000000.00000000,93993000.00000000,93994000.00000000,89795153.81394000,0.95527367
2024-10-27T09:34:00,94000000.00000000,94000000.00000000,93994000.00000000,93995000.00000000,25375684.37124000,0.26996299
2024-10-27T09:35:00,94000000.00000000,94000000.00000000,93995000.00000000,94000000.00000000,74533047.00046000,0.79291102
2024-10-27T09:36:00,94000000.00000000,94000000.00000000,93996000.00000000,93996000.00000000,126051981.78325000,1.34101295
2024-10-27T09:37:00,93996000.00000000,94005000.00000000,93995000.00000000,93996000.00000000,100699746.54161000,1.07129249
2024-10-27T09:38:00,93997000.00000000,94005000.00000000,93994000.00000000,93997000.00000000,80650078.80090000,0.85801805
2024-10-27T09:39:00,93997000.00000000,93997000.00000000,93993000.00000000,93993000.00000000,82793847.75070000,0.88083839
2024-10-27T09:40:00,93993000.00000000,93994000.00000000,93992000.00000000,93993000.00000000,82216304.69966000,0.87470634
2024-10-27T09:41:00,93993000.00000000,93993000.00000000,93990000.00000000,93990000.00000000,31893399.29724000,0.33932139
2024-10-27T09:42:00,93990000.00000000,93990000.00000000,93980000.00000000,93987000.00000000,213839216.88824000,2.27518571
2024-10-27T09:43:00,93980000.00000000,93988000.00000000,93969000.00000000,93969000.00000000,152157728.53271000,1.61913277
2024-10-27T09:44:00,93969000.00000000,93969000.00000000,93954000.00000000,93954000.00000000,219849831.08103000,2.33977763
2024-10-27T09:45:00,93954000.00000000,93961000.00000000,93952000.00000000,93952000.00000000,157947102.89291000,1.68108058
2024-10-27T09:46:00,93953000.00000000,93953000.00000000,93951000.00000000,93951000.00000000,141272507.89385000,1.50367018
2024-10-27T09:47:00,93951000.00000000,93951000.00000000,93935000.00000000,93949000.00000000,285184779.28641000,3.03562977
2024-10-27T09:48:00,93949000.00000000,93949000.00000000,93910000.00000000,93925000.00000000,178754303.43021000,1.90317038
2024-10-27T09:49:00,93925000.00000000,93925000.00000000,93923000.00000000,93925000.00000000,73000496.46339000,0.77722866
2024-10-27T09:50:00,93925000.00000000,93925000.00000000,93919000.00000000,93919000.00000000,45558184.65042000,0.48506204
2024-10-27T09:51:00,93920000.00000000,93920000.00000000,93917000.00000000,93917000.00000000,76461108.79610000,0.81412011
2024-10-27T09:52:00,93918000.00000000,93918000.00000000,93915000.00000000,93917000.00000000,48329660.06321000,0.51459755
2024-10-27T09:53:00,93917000.00000000,93917000.00000000,93912000.00000000,93913000.00000000,28078340.46486000,0.29897759
2024-10-27T09:54:00,93916000.00000000,93916000.00000000,93912000.00000000,93915000.00000000,50402881.40424000,0.53669937
2024-10-27T09:55:00,93915000.00000000,93915000.00000000,93912000.00000000,93913000.00000000,68687684.67610000,0.73139231
2024-10-27T09:56:00,93913000.00000000,93949000.00000000,93912000.00000000,93947000.00000000,325482262.04944000,3.46560774
2024-10-27T09:57:00,93949000.00000000,93949000.00000000,93913000.00000000,93913000.00000000,140546127.41235000,1.49615128
2024-10-27T09:58:00,93949000.00000000,93949000.00000000,93912000.00000000,93948000.00000000,12052492.67767000,0.12832517
2024-10-27T09:59:00,93948000.00000000,93948000.00000000,93916000.00000000,93923000.00000000,9840441.18163000,0.10476326
2024-10-27T10:00:00,93948000.00000000,93948000.00000000,93924000.00000000,93948000.00000000,34408823.44881000,0.36626314
2024-10-27T10:01:00,93948000.00000000,93948000.00000000,93938000.00000000,93938000.00000000,78112229.19159000,0.83150804
2024-10-27T10:02:00,93939000.00000000,93941000.00000000,93938000.00000000,93940000.00000000,28603732.97414000,0.30448998
2024-10-27T10:03:00,93940000.00000000,93940000.00000000,93939000.00000000,93940000.00000000,44087631.98176000,0.46931916
2024-10-27T10:04:00,93940000.00000000,93940000.00000000,93938000.00000000,93939000.00000000,59399865.59890000,0.63232512
2024-10-27T10:05:00,93939000.00000000,93939000.00000000,93937000.00000000,93938000.00000000,55781973.30477000,0.59381376
2024-10-27T10:06:00,93938000.00000000,93938000.00000000,93917000.00000000,93917000.00000000,51162408.39734000,0.54469727
2024-10-27T10:07:00,93937000.00000000,93937000.00000000,93916000.00000000,93916000.00000000,55272153.53038000,0.58847640
2024-10-27T10:08:00,93936000.00000000,93936000.00000000,93910000.00000000,93916000.00000000,79551232.89351000,0.84706139
2024-10-27T10:09:00,93917000.00000000,93937000.00000000,93910000.00000000,93937000.00000000,42545248.73508000,0.45299647
2024-10-27T10:10:00,93937000.00000000,93937000.00000000,93909000.00000000,93909000.00000000,57180584.82123000,0.60887183
2024-10-27T10:11:00,93935000.00000000,93937000.00000000,93935000.00000000,93937000.00000000,41049501.41070000,0.43699356
2024-10-27T10:12:00,93937000.00000000,93949000.00000000,93935000.00000000,93949000.00000000,62055969.32403000,0.66060375
2024-10-27T10:13:00,93950000.00000000,93969000.00000000,93950000.00000000,93969000.00000000,20205780.84517000,0.21504977
2024-10-27T10:14:00,93969000.00000000,93969000.00000000,93961000.00000000,93969000.00000000,34324719.36389000,0.36528540
2024-10-27T10:15:00,93963000.00000000,94000000.00000000,93962000.00000000,94000000.00000000,122267501.48348000,1.30088440
2024-10-27T10:16:00,94000000.00000000,94038000.00000000,94000000.00000000,94001000.00000000,69928376.14717000,0.74389391
2024-10-27T10:17:00,94037000.00000000,94038000.00000000,94001000.00000000,94037000.00000000,21984129.65963000,0.23383285
2024-10-27T10:18:00,94037000.00000000,94038000.00000000,94000000.00000000,94000000.00000000,19456183.22016000,0.20692785
2024-10-27T10:19:00,94010000.00000000,94010000.00000000,94000000.00000000,94000000.00000000,159150863.34950000,1.69308254
2024-10-27T10:20:00,94000000.00000000,94036000.00000000,94000000.00000000,94000000.00000000,26601691.25370000,0.28297958
2024-10-27T10:21:00,94033000.00000000,94036000.00000000,93935000.00000000,94018000.00000000,130604693.24984000,1.38961578
2024-10-27T10:22:00,93963000.00000000,94019000.00000000,93938000.00000000,93996000.00000000,43690271.66106000,0.46485081
2024-10-27T10:23:00,93996000.00000000,93996000.00000000,93943000.00000000,93969000.00000000,20114237.22297000,0.21402394
2024-10-27T10:24:00,93990000.00000000,93997000.00000000,93969000.00000000,93970000.00000000,31512596.03626000,0.33532330
2024-10-27T10:25:00,93970000.00000000,94016000.00000000,93970000.00000000,94000000.00000000,22575305.20604000,0.24018456
2024-10-27T10:26:00,94000000.00000000,94030000.00000000,93998000.00000000,94029000.00000000,42432937.13779000,0.45132202
2024-10-27T10:27:00,94029000.00000000,94030000.00000000,94000000.00000000,94030000.00000000,60503589.59951000,0.64348533
2024-10-27T10:28:00,94030000.00000000,94039000.00000000,94029000.00000000,94030000.00000000,35768480.55052000,0.38038713
2024-10-27T10:29:00,94030000.00000000,94030000.00000000,94022000.00000000,94029000.00000000,23377508.42511000,0.24862293
2024-10-27T10:30:00,94029000.00000000,94029000.00000000,93998000.00000000,94000000.00000000,37207014.59054000,0.39580330
2024-10-27T10:31:00,93999000.00000000,94029000.00000000,93998000.00000000,94028000.00000000,85627071.81801000,0.91079312
2024-10-27T10:32:00,94029000.00000000,94029000.00000000,94000000.00000000,94001000.00000000,20642973.04744000,0.21957371
2024-10-27T10:33:00,94029000.00000000,94030000.00000000,94000000.00000000,94001000.00000000,78392822.76758000,0.83390791
2024-10-27T10:34:00,94027000.00000000,94029000.00000000,94002000.00000000,94029000.00000000,12256457.01229000,0.13036630
2024-10-27T10:35:00,94027000.00000000,94030000.00000000,94001000.00000000,94027000.00000000,40880443.32090000,0.43477315
2024-10-27T10:36:00,94029000.00000000,94040000.00000000,94029000.00000000,94030000.00000000,36921802.18673000,0.39265451
2024-10-27T10:37:00,94040000.00000000,94040000.00000000,94030000.00000000,94040000.00000000,18162595.61791000,0.19314830
2024-10-27T10:38:00,94040000.00000000,94040000.00000000,94030000.00000000,94040000.00000000,49511129.52375000,0.52649662
2024-10-27T10:39:00,94040000.00000000,94040000.00000000,94007000.00000000,94030000.00000000,115635571.58921000,1.22977299
2024-10-27T10:40:00,94030000.00000000,94030000.00000000,94000000.00000000,94030000.00000000,30278536.36474000,0.32205212
2024-10-27T10:41:00,94030000.00000000,94039000.00000000,94030000.00000000,94030000.00000000,13505701.46610000,0.14363109
2024-10-27T10:42:00,94038000.00000000,94039000.00000000,93998000.00000000,93999000.00000000,50094069.24548000,0.53285103
2024-10-27T10:43:00,93999000.00000000,93999000.00000000,93997000.00000000,93998000.00000000,20270031.80632000,0.21564322
2024-10-27T10:44:00,93998000.00000000,93998000.00000000,93997000.00000000,93997000.00000000,32683873.96167000,0.34771028
2024-10-27T10:45:00,93997000.00000000,93999000.00000000,93997000.00000000,93999000.00000000,46333005.89388000,0.49291755
2024-10-27T10:46:00,93999000.00000000,94033000.00000000,93997000.00000000,94013000.00000000,60396432.79861000,0.64248991
2024-10-27T10:47:00,94013000.00000000,94013000.00000000,94001000.00000000,94013000.00000000,41139733.13239000,0.43761875
2024-10-27T10:48:00,94013000.00000000,94013000.00000000,93998000.00000000,94010000.00000000,47519070.82807000,0.50549611
2024-10-27T10:49:00,94010000.00000000,94010000.00000000,93976000.00000000,93976000.00000000,178553412.29431000,1.89956942
2024-10-27T10:50:00,94010000.00000000,94010000.00000000,93976000.00000000,93987000.00000000,65056988.62330000,0.69213820
2024-10-27T10:51:00,94009000.00000000,94010000.00000000,93987000.00000000,94010000.00000000,104239145.17779000,1.10886588
2024-10-27T10:52:00,93995000.00000000,94010000.00000000,93975000.00000000,93975000.00000000,66860387.48227000,0.71138476
2024-10-27T10:53:00,93976000.00000000,94010000.00000000,93975000.00000000,93989000.00000000,43469915.73845000,0.46247250
2024-10-27T10:54:00,94010000.00000000,94010000.00000000,93975000.00000000,93975000.00000000,52272114.53662000,0.55619851
2024-10-27T10:55:00,93975000.00000000,93985000.00000000,93975000.00000000,93975000.00000000,49098899.65827000,0.52245480
2024-10-27T10:56:00,93975000.00000000,93985000.00000000,93973000.00000000,93973000.00000000,56929573.15045000,0.60578690
2024-10-27T10:57:00,93975000.00000000,93985000.00000000,93972000.00000000,93985000.00000000,55011615.72421000,0.58538480
2024-10-27T10:58:00,93980000.00000000,93995000.00000000,93975000.00000000,93975000.00000000,62890206.51447000,0.66917908
2024-10-27T10:59:00,93975000.00000000,94010000.00000000,93975000.00000000,93975000.00000000,44275410.56484000,0.47108220
2024-10-27T11:00:00,93994000.00000000,93994000.00000000,93975000.00000000,93975000.00000000,29632987.28954000,0.31531182
2024-10-27T11:01:00,93989000.00000000,93993000.00000000,93974000.00000000,93974000.00000000,38259873.42056000,0.40709578
2024-10-27T11:02:00,93975000.00000000,93989000.00000000,93970000.00000000,93973000.00000000,108853130.48791000,1.15834346
2024-10-27T11:03:00,93974000.00000000,93974000.00000000,93969000.00000000,93969000.00000000,56873632.65250000,0.60522459
2024-10-27T11:04:00,93969000.00000000,93974000.00000000,93967000.00000000,93974000.00000000,46468948.19338000,0.49451007
2024-10-27T11:05:00,93974000.00000000,93993000.00000000,93949000.00000000,93950000.00000000,82720068.18170000,0.88039508
2024-10-27T11:06:00,93992000.00000000,93992000.00000000,93941000.00000000,93941000.00000000,114226749.14531000,1.21583888
2024-10-27T11:07:00,93943000.00000000,93943000.00000000,93935000.00000000,93935000.00000000,68074408.96960000,0.72466965
2024-10-27T11:08:00,93935000.00000000,93938000.00000000,93925000.00000000,93931000.00000000,33710486.98356000,0.35887251
2024-10-27T11:09:00,93931000.00000000,93934000.00000000,93910000.00000000,93931000.00000000,98218251.35593000,1.04578600
2024-10-27T11:10:00,93931000.00000000,93931000.00000000,93910000.00000000,93931000.00000000,42611116.80502000,0.45367805
2024-10-27T11:11:00,93931000.00000000,93931000.00000000,93910000.00000000,93931000.00000000,66353123.91247000,0.70648390
2024-10-27T11:12:00,93931000.00000000,93931000.00000000,93904000.00000000,93905000.00000000,383270924.06285000,4.08142923
2024-10-27T11:13:00,93905000.00000000,93905000.00000000,93900000.00000000,93901000.00000000,384301182.36141000,4.09258064
2024-10-27T11:14:00,93901000.00000000,93904000.00000000,93900000.00000000,93902000.00000000,79623411.49217000,0.84795161
2024-10-27T11:15:00,93905000.00000000,93930000.00000000,93901000.00000000,93914000.00000000,57632719.21941000,0.61374268
2024-10-27T11:16:00,93914000.00000000,93950000.00000000,93903000.00000000,93908000.00000000,42922199.65513000,0.45700983
2024-10-27T11:17:00,93940000.00000000,93950000.00000000,93909000.00000000,93940000.00000000,25882259.65760000,0.27552392
2024-10-27T11:18:00,93950000.00000000,93995000.00000000,93940000.00000000,93993000.00000000,34443957.83639000,0.36647728
2024-10-27T11:19:00,94000000.00000000,94010000.00000000,93950000.00000000,94000000.00000000,27542814.42250000,0.29301657
2024-10-27T11:20:00,94000000.00000000,94035000.00000000,93999000.00000000,94033000.00000000,46233624.97554000,0.49178008
2024-10-27T11:21:00,94033000.00000000,94036000.00000000,94000000.00000000,94000000.00000000,22735347.49247000,0.24182791
2024-10-27T11:22:00,94010000.00000000,94010000.00000000,93977000.00000000,93999000.00000000,18690318.25125000,0.19884211
2024-10-27T11:23:00,93998000.00000000,93998000.00000000,93977000.00000000,93978000.00000000,27718674.55397000,0.29492760
2024-10-27T11:24:00,93997000.00000000,93997000.00000000,93978000.00000000,93979000.00000000,8161432.98133000,0.08683756
2024-10-27T11:25:00,93979000.00000000,93979000.00000000,93978000.00000000,93978000.00000000,66452032.89918000,0.70709977
2024-10-27T11:26:00,93979000.00000000,93996000.00000000,93978000.00000000,93996000.00000000,75111896.68755000,0.79922189
2024-10-27T11:27:00,93996000.00000000,93996000.00000000,93978000.00000000,93980000.00000000,4193415.51386000,0.04461845
2024-10-27T11:28:00,93996000.00000000,93997000.00000000,93996000.00000000,93996000.00000000,26149956.04254000,0.27820244
2024-10-27T11:29:00,93997000.00000000,93997000.00000000,93980000.00000000,93997000.00000000,17283343.18428000,0.18387918
2024-10-27T11:30:00,93997000.00000000,94010000.00000000,93990000.00000000,94000000.00000000,70801628.16974000,0.75321893
2024-10-27T11:31:00,94010000.00000000,94013000.00000000,93991000.00000000,94000000.00000000,94826616.67543000,1.00878625
2024-10-27T11:32:00,94000000.00000000,94000000.00000000,93994000.00000000,94000000.00000000,30260953.52662000,0.32193280
2024-10-27T11:33:00,94000000.00000000,94000000.00000000,93991000.00000000,93996000.00000000,26698007.82030000,0.28402903
2024-10-27T11:34:00,93996000.00000000,94010000.00000000,93992000.00000000,94000000.00000000,47227505.85688000,0.50242381
2024-10-27T11:35:00,94000000.00000000,94027000.00000000,94000000.00000000,94000000.00000000,81971227.43714000,0.87195096
2024-10-27T11:36:00,94027000.00000000,94039000.00000000,94010000.00000000,94039000.00000000,58514803.63983000,0.62226874
2024-10-27T11:37:00,94039000.00000000,94039000.00000000,94000000.00000000,94039000.00000000,94150443.78083000,1.00135319
2024-10-27T11:38:00,94039000.00000000,94044000.00000000,94001000.00000000,94044000.00000000,66740994.02743000,0.70992383
2024-10-27T11:39:00,94044000.00000000,94044000.00000000,94001000.00000000,94044000.00000000,38365618.41414000,0.40801827
2024-10-27T11:40:00,94030000.00000000,94044000.00000000,94004000.00000000,94032000.00000000,12564976.33742000,0.13362991
2024-10-27T11:41:00,94032000.00000000,94044000.00000000,94005000.00000000,94032000.00000000,17006284.07634000,0.18084126
2024-10-27T11:42:00,94044000.00000000,94050000.00000000,94033000.00000000,94049000.00000000,43903654.24169000,0.46683137
2024-10-27T11:43:00,94050000.00000000,94052000.00000000,94050000.00000000,94050000.00000000,17768822.60283000,0.18892722
2024-10-27T11:44:00,94052000.00000000,94052000.00000000,94049000.00000000,94050000.00000000,135136652.36032000,1.43686158
2024-10-27T11:45:00,94050000.00000000,94050000.00000000,94049000.00000000,94050000.00000000,45903976.06170000,0.48808281
2024-10-27T11:46:00,94050000.00000000,94050000.00000000,94049000.00000000,94049000.00000000,26910878.30724000,0.28613445
2024-10-27T11:47:00,94050000.00000000,94050000.00000000,94049000.00000000,94050000.00000000,46622277.31841000,0.49572237
