date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-12T03:56:00,80480000.00000000,80500000.00000000,80465000.00000000,80498000.00000000,84343339.64069000,1.04795095
2024-07-12T03:57:00,80498000.00000000,80500000.00000000,80483000.00000000,80490000.00000000,69371529.23035000,0.86182619
2024-07-12T03:58:00,80500000.00000000,80513000.00000000,80500000.00000000,80512000.00000000,56925249.15109000,0.70711342
2024-07-12T03:59:00,80512000.00000000,80513000.00000000,80481000.00000000,80498000.00000000,140646542.55783000,1.74728953
2024-07-12T04:00:00,80498000.00000000,80555000.00000000,80498000.00000000,80517000.00000000,41017190.06791000,0.50942813
2024-07-12T04:01:00,80555000.00000000,80596000.00000000,80515000.00000000,80596000.00000000,54962190.01076000,0.68232664
2024-07-12T04:02:00,80562000.00000000,80618000.00000000,80555000.00000000,80582000.00000000,181492035.91119000,2.25211571
2024-07-12T04:03:00,80609000.00000000,80610000.00000000,80582000.00000000,80609000.00000000,23959529.33450000,0.29723553
2024-07-12T04:04:00,80609000.00000000,80610000.00000000,80608000.00000000,80610000.00000000,159321689.54736000,1.97646333
2024-07-12T04:05:00,80609000.00000000,80609000.00000000,80502000.00000000,80529000.00000000,128518719.20895000,1.59552065
2024-07-12T04:06:00,80522000.00000000,80529000.00000000,80500000.00000000,80522000.00000000,58566965.13838000,0.72742393
2024-07-12T04:07:00,80503000.00000000,80529000.00000000,80503000.00000000,80529000.00000000,20577402.85303000,0.25556440
2024-07-12T04:08:00,80528000.00000000,80529000.00000000,80511000.00000000,80528000.00000000,198337295.79791000,2.46296100
2024-07-12T04:09:00,80528000.00000000,80528000.00000000,80511000.00000000,80512000.00000000,46052950.53784000,0.57190846
2024-07-12T04:10:00,80528000.00000000,80528000.00000000,80512000.00000000,80512000.00000000,109183505.70802000,1.35609662
2024-07-12T04:11:00,80512000.00000000,80527000.00000000,80512000.00000000,80513000.00000000,73981375.93218000,0.91880898
2024-07-12T04:12:00,80527000.00000000,80581000.00000000,80514000.00000000,80549000.00000000,277849698.92243000,3.44994086
2024-07-12T04:13:00,80550000.00000000,80581000.00000000,80550000.00000000,80580000.00000000,12457742.50762000,0.15463142
2024-07-12T04:14:00,80552000.00000000,80580000.00000000,80552000.00000000,80580000.00000000,81879742.09855000,1.01639441
2024-07-12T04:15:00,80581000.00000000,80661000.00000000,80580000.00000000,80652000.00000000,33010346.33385000,0.40961278
2024-07-12T04:16:00,80652000.00000000,80742000.00000000,80652000.00000000,80654000.00000000,68349022.48198000,0.84712497
2024-07-12T04:17:00,80654000.00000000,80672000.00000000,80555000.00000000,80555000.00000000,227874756.39688000,2.82642280
2024-07-12T04:18:00,80580000.00000000,80580000.00000000,80524000.00000000,80549000.00000000,62119556.00165000,0.77124620
2024-07-12T04:19:00,80524000.00000000,80524000.00000000,80512000.00000000,80514000.00000000,127852438.33122000,1.58796108
2024-07-12T04:20:00,80512000.00000000,80521000.00000000,80512000.00000000,80513000.00000000,59651373.58453000,0.74087295
2024-07-12T04:21:00,80513000.00000000,80514000.00000000,80500000.00000000,80500000.00000000,293302965.52772000,3.64321853
2024-07-12T04:22:00,80514000.00000000,80514000.00000000,80502000.00000000,80505000.00000000,25061842.72731000,0.31128639
2024-07-12T04:23:00,80505000.00000000,80514000.00000000,80500000.00000000,80500000.00000000,161291448.24463000,2.00358487
2024-07-12T04:24:00,80500000.00000000,80500000.00000000,80480000.00000000,80480000.00000000,105024195.27579000,1.30475765
2024-07-12T04:25:00,80480000.00000000,80480000.00000000,80465000.00000000,80466000.00000000,133794379.37279000,1.66261703
2024-07-12T04:26:00,80465000.00000000,80473000.00000000,80464000.00000000,80465000.00000000,84347720.77726000,1.04823934
2024-07-12T04:27:00,80465000.00000000,80465000.00000000,80401000.00000000,80401000.00000000,324393983.32053000,4.03248688
2024-07-12T04:28:00,80412000.00000000,80415000.00000000,80292000.00000000,80301000.00000000,451879014.00434000,5.62402222
2024-07-12T04:29:00,80301000.00000000,80301000.00000000,80250000.00000000,80253000.00000000,131715376.64970000,1.64100692
2024-07-12T04:30:00,80265000.00000000,80267000.00000000,80250000.00000000,80265000.00000000,269175139.55799000,3.35374529
2024-07-12T04:31:00,80257000.00000000,80406000.00000000,80257000.00000000,80374000.00000000,284769372.48544000,3.54517285
2024-07-12T04:32:00,80374000.00000000,80388000.00000000,80257000.00000000,80259000.00000000,272903656.89329000,3.39726577
2024-07-12T04:33:00,80259000.00000000,80386000.00000000,80257000.00000000,80386000.00000000,152992487.55489000,1.90603257
2024-07-12T04:34:00,80351000.00000000,80381000.00000000,80349000.00000000,80381000.00000000,29918814.09145000,0.37230284
2024-07-12T04:35:00,80354000.00000000,80379000.00000000,80301000.00000000,80375000.00000000,75431292.57579000,0.93868954
2024-07-12T04:36:00,80375000.00000000,80375000.00000000,80325000.00000000,80330000.00000000,62538241.83573000,0.77832415
2024-07-12T04:37:00,80325000.00000000,80388000.00000000,80325000.00000000,80375000.00000000,95317123.21939000,1.18626546
2024-07-12T04:38:00,80375000.00000000,80453000.00000000,80344000.00000000,80453000.00000000,101646154.55904000,1.26463472
2024-07-12T04:39:00,80453000.00000000,80453000.00000000,80360000.00000000,80373000.00000000,29035327.21636000,0.36120728
2024-07-12T04:40:00,80426000.00000000,80500000.00000000,80416000.00000000,80500000.00000000,148710483.15873000,1.84863185
2024-07-12T04:41:00,80514000.00000000,80549000.00000000,80446000.00000000,80500000.00000000,194384121.04540000,2.41522867
2024-07-12T04:42:00,80500000.00000000,80502000.00000000,80449000.00000000,80450000.00000000,118320435.55743000,1.47000034
2024-07-12T04:43:00,80450000.00000000,80502000.00000000,80450000.00000000,80501000.00000000,13876914.39174000,0.17243361
2024-07-12T04:44:00,80499000.00000000,80500000.00000000,80450000.00000000,80497000.00000000,39379737.95141000,0.48920409
2024-07-12T04:45:00,80497000.00000000,80550000.00000000,80451000.00000000,80533000.00000000,154190030.21359000,1.91570612
2024-07-12T04:46:00,80550000.00000000,80695000.00000000,80550000.00000000,80592000.00000000,216268813.45113000,2.68420764
2024-07-12T04:47:00,80592000.00000000,80664000.00000000,80560000.00000000,80564000.00000000,18157376.75873000,0.22528355
2024-07-12T04:48:00,80564000.00000000,80612000.00000000,80564000.00000000,80564000.00000000,27067107.98051000,0.33595209
2024-07-12T04:49:00,80565000.00000000,80635000.00000000,80534000.00000000,80534000.00000000,130461464.22261000,1.61928431
2024-07-12T04:50:00,80565000.00000000,80615000.00000000,80474000.00000000,80568000.00000000,48182354.70201000,0.59826839
2024-07-12T04:51:00,80558000.00000000,80607000.00000000,80471000.00000000,80494000.00000000,41056738.00083000,0.50983616
2024-07-12T04:52:00,80586000.00000000,80596000.00000000,80494000.00000000,80494000.00000000,105229862.05634000,1.30718297
2024-07-12T04:53:00,80555000.00000000,80568000.00000000,80471000.00000000,80554000.00000000,23419048.45965000,0.29081922
2024-07-12T04:54:00,80554000.00000000,80554000.00000000,80476000.00000000,80554000.00000000,23998009.64141000,0.29801423
2024-07-12T04:55:00,80554000.00000000,80568000.00000000,80507000.00000000,80557000.00000000,52553016.46002000,0.65238366
2024-07-12T04:56:00,80567000.00000000,80567000.00000000,80564000.00000000,80565000.00000000,42146644.38703000,0.52313999
2024-07-12T04:57:00,80565000.00000000,80568000.00000000,80519000.00000000,80568000.00000000,118123035.79401000,1.46615030
2024-07-12T04:58:00,80568000.00000000,80672000.00000000,80568000.00000000,80668000.00000000,141264565.38662000,1.75142047
2024-07-12T04:59:00,80668000.00000000,80680000.00000000,80597000.00000000,80600000.00000000,18979742.54050000,0.23535338
2024-07-12T05:00:00,80600000.00000000,80683000.00000000,80600000.00000000,80683000.00000000,107291635.38963000,1.33012095
2024-07-12T05:01:00,80683000.00000000,80690000.00000000,80600000.00000000,80660000.00000000,73533613.09680000,0.91143615
2024-07-12T05:02:00,80643000.00000000,80643000.00000000,80600000.00000000,80600000.00000000,55399439.48962000,0.68727843
2024-07-12T05:03:00,80608000.00000000,80608000.00000000,80597000.00000000,80597000.00000000,27340711.67360000,0.33921368
2024-07-12T05:04:00,80597000.00000000,80636000.00000000,80530000.00000000,80563000.00000000,96292477.38102000,1.19495524
2024-07-12T05:05:00,80540000.00000000,80569000.00000000,80540000.00000000,80565000.00000000,9972967.19062000,0.12379185
2024-07-12T05:06:00,80565000.00000000,80567000.00000000,80563000.00000000,80563000.00000000,30192032.77509000,0.37475496
2024-07-12T05:07:00,80558000.00000000,80624000.00000000,80530000.00000000,80570000.00000000,29786079.49594000,0.36972703
2024-07-12T05:08:00,80571000.00000000,80668000.00000000,80570000.00000000,80639000.00000000,8708406.43516000,0.10801361
2024-07-12T05:09:00,80589000.00000000,80674000.00000000,80586000.00000000,80672000.00000000,78339070.66287000,0.97147269
2024-07-12T05:10:00,80638000.00000000,80707000.00000000,80599000.00000000,80620000.00000000,109673335.27099000,1.35966846
2024-07-12T05:11:00,80690000.00000000,80692000.00000000,80620000.00000000,80623000.00000000,54929749.81947000,0.68113863
2024-07-12T05:12:00,80640000.00000000,80681000.00000000,80623000.00000000,80642000.00000000,19678270.20450000,0.24403511
2024-07-12T05:13:00,80681000.00000000,80681000.00000000,80640000.00000000,80641000.00000000,39745157.92933000,0.49286319
2024-07-12T05:14:00,80679000.00000000,80679000.00000000,80639000.00000000,80639000.00000000,57085529.63967000,0.70788743
2024-07-12T05:15:00,80639000.00000000,80640000.00000000,80591000.00000000,80599000.00000000,179228393.42680000,2.22355529
2024-07-12T05:16:00,80599000.00000000,80619000.00000000,80590000.00000000,80590000.00000000,38461751.73589000,0.47722794
2024-07-12T05:17:00,80590000.00000000,80619000.00000000,80590000.00000000,80619000.00000000,34725526.31025000,0.43084861
2024-07-12T05:18:00,80628000.00000000,80679000.00000000,80619000.00000000,80668000.00000000,58253452.47866000,0.72220375
2024-07-12T05:19:00,80668000.00000000,80682000.00000000,80621000.00000000,80668000.00000000,183127725.65773000,2.27000411
2024-07-12T05:20:00,80668000.00000000,80668000.00000000,80621000.00000000,80668000.00000000,49980654.74935000,0.61967333
2024-07-12T05:21:00,80667000.00000000,80679000.00000000,80619000.00000000,80619000.00000000,116616468.40835000,1.44630718
2024-07-12T05:22:00,80619000.00000000,80663000.00000000,80591000.00000000,80660000.00000000,104174586.06311000,1.29223455
2024-07-12T05:23:00,80620000.00000000,80676000.00000000,80601000.00000000,80663000.00000000,37148575.17507000,0.46062992
2024-07-12T05:24:00,80663000.00000000,80676000.00000000,80627000.00000000,80655000.00000000,5950864.68521000,0.07378523
2024-07-12T05:25:00,80655000.00000000,80655000.00000000,80630000.00000000,80646000.00000000,27330576.62268000,0.33887012
2024-07-12T05:26:00,80646000.00000000,80742000.00000000,80631000.00000000,80741000.00000000,72203621.12287000,0.89492372
2024-07-12T05:27:00,80662000.00000000,80737000.00000000,80631000.00000000,80662000.00000000,59303038.26583000,0.73506515
2024-07-12T05:28:00,80705000.00000000,80705000.00000000,80650000.00000000,80651000.00000000,38179182.80591000,0.47333999
2024-07-12T05:29:00,80651000.00000000,80704000.00000000,80651000.00000000,80665000.00000000,23802804.07572000,0.29508970
2024-07-12T05:30:00,80665000.00000000,80704000.00000000,80665000.00000000,80665000.00000000,11059169.08699000,0.13709181
2024-07-12T05:31:00,80703000.00000000,80703000.00000000,80652000.00000000,80665000.00000000,58948101.61594000,0.73079910
2024-07-12T05:32:00,80666000.00000000,80699000.00000000,80666000.00000000,80698000.00000000,22305520.07277000,0.27645812
2024-07-12T05:33:00,80698000.00000000,80698000.00000000,80666000.00000000,80698000.00000000,12326605.59459000,0.15276495
2024-07-12T05:34:00,80698000.00000000,80698000.00000000,80667000.00000000,80692000.00000000,35143776.27486000,0.43559943
2024-07-12T05:35:00,80667000.00000000,80692000.00000000,80654000.00000000,80656000.00000000,114792928.82014000,1.42307641
2024-07-12T05:36:00,80654000.00000000,80656000.00000000,80652000.00000000,80656000.00000000,26629687.33364000,0.33017782
2024-07-12T05:37:00,80653000.00000000,80656000.00000000,80651000.00000000,80651000.00000000,48402096.41620000,0.60013011
2024-07-12T05:38:00,80651000.00000000,80655000.00000000,80650000.00000000,80650000.00000000,46955531.66655000,0.58220832
2024-07-12T05:39:00,80651000.00000000,80655000.00000000,80630000.00000000,80631000.00000000,85716581.23812000,1.06290741
2024-07-12T05:40:00,80655000.00000000,80655000.00000000,80632000.00000000,80652000.00000000,35226772.87270000,0.43677839
2024-07-12T05:41:00,80652000.00000000,80652000.00000000,80641000.00000000,80648000.00000000,9981997.86846000,0.12377632
2024-07-12T05:42:00,80641000.00000000,80689000.00000000,80641000.00000000,80665000.00000000,42145071.39983000,0.52251981
2024-07-12T05:43:00,80686000.00000000,80692000.00000000,80645000.00000000,80683000.00000000,19473686.83176000,0.24136605
2024-07-12T05:44:00,80645000.00000000,80692000.00000000,80613000.00000000,80617000.00000000,121466678.63054000,1.50623949
2024-07-12T05:45:00,80617000.00000000,80621000.00000000,80569000.00000000,80573000.00000000,175567966.24869000,2.17855304
2024-07-12T05:46:00,80573000.00000000,80578000.00000000,80550000.00000000,80550000.00000000,13556952.46102000,0.16829022
2024-07-12T05:47:00,80550000.00000000,80551000.00000000,80550000.00000000,80550000.00000000,114593276.34982000,1.42263490
2024-07-12T05:48:00,80550000.00000000,80551000.00000000,80500000.00000000,80501000.00000000,120260919.06545000,1.49330477
2024-07-12T05:49:00,80528000.00000000,80551000.00000000,80528000.00000000,80538000.00000000,19856951.66209000,0.24657484
2024-07-12T05:50:00,80550000.00000000,80641000.00000000,80550000.00000000,80641000.00000000,28247040.48613000,0.35044427
2024-07-12T05:51:00,80641000.00000000,80644000.00000000,80595000.00000000,80644000.00000000,55299813.78926000,0.68582604
2024-07-12T05:52:00,80641000.00000000,80641000.00000000,80531000.00000000,80573000.00000000,118707618.10202000,1.47302235
2024-07-12T05:53:00,80573000.00000000,80608000.00000000,80532000.00000000,80597000.00000000,35825074.75101000,0.44463439
2024-07-12T05:54:00,80597000.00000000,80618000.00000000,80572000.00000000,80572000.00000000,87522922.83583000,1.08586011
2024-07-12T05:55:00,80572000.00000000,80623000.00000000,80532000.00000000,80592000.00000000,30903051.28314000,0.38365968
2024-07-12T05:56:00,80591000.00000000,80599000.00000000,80535000.00000000,80599000.00000000,86202780.90047000,1.06993513
2024-07-12T05:57:00,80598000.00000000,80599000.00000000,80536000.00000000,80598000.00000000,16235670.24003000,0.20145602
2024-07-12T05:58:00,80596000.00000000,80624000.00000000,80596000.00000000,80600000.00000000,66605618.41563000,0.82638690
2024-07-12T05:59:00,80600000.00000000,80641000.00000000,80599000.00000000,80599000.00000000,65799726.79307000,0.81612433
2024-07-12T06:00:00,80599000.00000000,80644000.00000000,80599000.00000000,80633000.00000000,57272795.77384000,0.71045453
2024-07-12T06:01:00,80600000.00000000,80643000.00000000,80600000.00000000,80633000.00000000,4317771.92023000,0.05356386
2024-07-12T06:02:00,80633000.00000000,80643000.00000000,80602000.00000000,80633000.00000000,15723451.38146000,0.19499678
2024-07-12T06:03:00,80633000.00000000,80640000.00000000,80604000.00000000,80638000.00000000,15681819.86638000,0.19448947
2024-07-12T06:04:00,80638000.00000000,80692000.00000000,80624000.00000000,80692000.00000000,146448832.37056000,1.81597695
2024-07-12T06:05:00,80691000.00000000,80692000.00000000,80639000.00000000,80649000.00000000,32246614.23428000,0.39970297
2024-07-12T06:06:00,80646000.00000000,80684000.00000000,80646000.00000000,80683000.00000000,48896726.47990000,0.60618026
2024-07-12T06:07:00,80656000.00000000,80742000.00000000,80650000.00000000,80742000.00000000,245599873.85348000,3.04349902
2024-07-12T06:08:00,80742000.00000000,80799000.00000000,80735000.00000000,80742000.00000000,112826609.64085000,1.39722874
2024-07-12T06:09:00,80784000.00000000,80784000.00000000,80694000.00000000,80761000.00000000,92363037.71154000,1.14399192
2024-07-12T06:10:00,80740000.00000000,80799000.00000000,80690000.00000000,80747000.00000000,104557629.89780000,1.29473018
2024-07-12T06:11:00,80747000.00000000,80750000.00000000,80700000.00000000,80702000.00000000,23183874.12857000,0.28713551
2024-07-12T06:12:00,80729000.00000000,80780000.00000000,80702000.00000000,80780000.00000000,55336025.90487000,0.68507141
2024-07-12T06:13:00,80779000.00000000,80779000.00000000,80700000.00000000,80700000.00000000,105307634.08502000,1.30476736
2024-07-12T06:14:00,80700000.00000000,80700000.00000000,80683000.00000000,80693000.00000000,24024730.70498000,0.29773231
2024-07-12T06:15:00,80700000.00000000,80768000.00000000,80700000.00000000,80768000.00000000,48162551.90688000,0.59649111
2024-07-12T06:16:00,80768000.00000000,80800000.00000000,80767000.00000000,80800000.00000000,251066763.49056000,3.10812034
2024-07-12T06:17:00,80800000.00000000,80825000.00000000,80799000.00000000,80825000.00000000,187229166.78085000,2.31705873
2024-07-12T06:18:00,80821000.00000000,80821000.00000000,80805000.00000000,80815000.00000000,108481876.90947000,1.34231804
2024-07-12T06:19:00,80816000.00000000,80816000.00000000,80800000.00000000,80806000.00000000,73273313.22965000,0.90675478
2024-07-12T06:20:00,80806000.00000000,80840000.00000000,80806000.00000000,80837000.00000000,64827185.11586000,0.80202881
2024-07-12T06:21:00,80838000.00000000,80950000.00000000,80837000.00000000,80944000.00000000,187152800.73214000,2.31289486
2024-07-12T06:22:00,80944000.00000000,80950000.00000000,80874000.00000000,80932000.00000000,242832992.95493000,3.00098608
2024-07-12T06:23:00,80930000.00000000,80932000.00000000,80898000.00000000,80928000.00000000,27946848.81208000,0.34533072
2024-07-12T06:24:00,80928000.00000000,80993000.00000000,80928000.00000000,80930000.00000000,163449350.35863000,2.01949084
2024-07-12T06:25:00,80930000.00000000,80995000.00000000,80929000.00000000,80950000.00000000,141088678.34674000,1.74306509
2024-07-12T06:26:00,80992000.00000000,80992000.00000000,80952000.00000000,80960000.00000000,75930275.69407000,0.93788427
2024-07-12T06:27:00,80960000.00000000,80960000.00000000,80954000.00000000,80960000.00000000,168520793.84329000,2.08164704
2024-07-12T06:28:00,80960000.00000000,80960000.00000000,80929000.00000000,80929000.00000000,91285185.42185000,1.12779398
2024-07-12T06:29:00,80929000.00000000,80960000.00000000,80929000.00000000,80960000.00000000,206174420.59916000,2.54742387
2024-07-12T06:30:00,80934000.00000000,80970000.00000000,80882000.00000000,80957000.00000000,89415037.51287000,1.10498456
2024-07-12T06:31:00,80930000.00000000,80966000.00000000,80899000.00000000,80938000.00000000,10448423.27164000,0.12912862
2024-07-12T06:32:00,80938000.00000000,80939000.00000000,80900000.00000000,80929000.00000000,9785222.91078000,0.12090984
2024-07-12T06:33:00,80901000.00000000,80942000.00000000,80880000.00000000,80942000.00000000,70765330.06938000,0.87439175
2024-07-12T06:34:00,80930000.00000000,80967000.00000000,80930000.00000000,80943000.00000000,24946459.14616000,0.30815968
2024-07-12T06:35:00,80943000.00000000,80965000.00000000,80943000.00000000,80963000.00000000,36029414.37290000,0.44501244
2024-07-12T06:36:00,80962000.00000000,80970000.00000000,80934000.00000000,80940000.00000000,87376774.57426000,1.07928998
2024-07-12T06:37:00,80940000.00000000,80969000.00000000,80940000.00000000,80964000.00000000,20550989.05599000,0.25383387
2024-07-12T06:38:00,80953000.00000000,81026000.00000000,80952000.00000000,81026000.00000000,205182411.75521000,2.53322532
2024-07-12T06:39:00,81026000.00000000,81115000.00000000,81010000.00000000,81033000.00000000,382426365.43480000,4.71592066
2024-07-12T06:40:00,81100000.00000000,81100000.00000000,81033000.00000000,81093000.00000000,40179524.41882000,0.49552916
2024-07-12T06:41:00,81070000.00000000,81100000.00000000,81070000.00000000,81092000.00000000,74645816.47061000,0.92052092
2024-07-12T06:42:00,81096000.00000000,81109000.00000000,81096000.00000000,81107000.00000000,97909179.18348000,1.20722523
2024-07-12T06:43:00,81109000.00000000,81115000.00000000,81010000.00000000,81010000.00000000,666133201.05228000,8.21428721
2024-07-12T06:44:00,81030000.00000000,81032000.00000000,81000000.00000000,81006000.00000000,117622674.24849000,1.45168338
2024-07-12T06:45:00,81031000.00000000,81031000.00000000,81006000.00000000,81006000.00000000,70700677.27534000,0.87254298
2024-07-12T06:46:00,81006000.00000000,81008000.00000000,80948000.00000000,80948000.00000000,529691679.52992000,6.53988897
2024-07-12T06:47:00,80948000.00000000,80948000.00000000,80893000.00000000,80927000.00000000,116691088.20477000,1.44216850
2024-07-12T06:48:00,80916000.00000000,80928000.00000000,80916000.00000000,80925000.00000000,28643944.41564000,0.35395416
2024-07-12T06:49:00,80925000.00000000,80925000.00000000,80900000.00000000,80901000.00000000,87079677.33458000,1.07626930
2024-07-12T06:50:00,80901000.00000000,80916000.00000000,80898000.00000000,80916000.00000000,39520697.25482000,0.48848548
2024-07-12T06:51:00,80899000.00000000,80916000.00000000,80820000.00000000,80852000.00000000,223277216.12341000,2.76039265
2024-07-12T06:52:00,80850000.00000000,80853000.00000000,80805000.00000000,80806000.00000000,56977830.38482000,0.70505741
2024-07-12T06:53:00,80817000.00000000,80852000.00000000,80817000.00000000,80819000.00000000,6951859.70548000,0.08599307
2024-07-12T06:54:00,80848000.00000000,80898000.00000000,80821000.00000000,80898000.00000000,159070843.63063000,1.96746413
2024-07-12T06:55:00,80898000.00000000,80898000.00000000,80875000.00000000,80894000.00000000,18183525.65397000,0.22477395
2024-07-12T06:56:00,80894000.00000000,80898000.00000000,80888000.00000000,80898000.00000000,75275600.46016000,0.93054559
2024-07-12T06:57:00,80898000.00000000,80898000.00000000,80876000.00000000,80898000.00000000,36553641.59992000,0.45186182
2024-07-12T06:58:00,80877000.00000000,80898000.00000000,80877000.00000000,80898000.00000000,25157871.02127000,0.31099726
2024-07-12T06:59:00,80897000.00000000,80898000.00000000,80875000.00000000,80875000.00000000,41849261.78048000,0.51741670
2024-07-12T07:00:00,80875000.00000000,80875000.00000000,80793000.00000000,80798000.00000000,169143830.03111000,2.09316581
2024-07-12T07:01:00,80798000.00000000,80871000.00000000,80798000.00000000,80863000.00000000,32209081.56523000,0.39860555
2024-07-12T07:02:00,80863000.00000000,80863000.00000000,80798000.00000000,80800000.00000000,122319701.94474000,1.51377316
2024-07-12T07:03:00,80863000.00000000,80863000.00000000,80801000.00000000,80861000.00000000,7754923.52159000,0.09590807
2024-07-12T07:04:00,80863000.00000000,80900000.00000000,80813000.00000000,80898000.00000000,63759112.04340000,0.78855770
2024-07-12T07:05:00,80897000.00000000,80925000.00000000,80868000.00000000,80925000.00000000,23458614.34187000,0.28999257
2024-07-12T07:06:00,80910000.00000000,81007000.00000000,80909000.00000000,80950000.00000000,50462780.94618000,0.62355827
2024-07-12T07:07:00,80950000.00000000,81009000.00000000,80950000.00000000,81001000.00000000,70816319.32238000,0.87442482
2024-07-12T07:08:00,81001000.00000000,81009000.00000000,80925000.00000000,80952000.00000000,58237865.63526000,0.71923233
2024-07-12T07:09:00,80952000.00000000,80975000.00000000,80925000.00000000,80952000.00000000,34334432.30892000,0.42415497
2024-07-12T07:10:00,80925000.00000000,80925000.00000000,80900000.00000000,80925000.00000000,27217673.76449000,0.33635193
2024-07-12T07:11:00,80925000.00000000,80925000.00000000,80893000.00000000,80893000.00000000,55246960.51664000,0.68283818
2024-07-12T07:12:00,80900000.00000000,80900000.00000000,80868000.00000000,80883000.00000000,48231190.83513000,0.59630194
2024-07-12T07:13:00,80883000.00000000,80890000.00000000,80868000.00000000,80869000.00000000,38026851.32262000,0.47016869
2024-07-12T07:14:00,80869000.00000000,80900000.00000000,80861000.00000000,80861000.00000000,12678012.50171000,0.15676846
2024-07-12T07:15:00,80900000.00000000,80900000.00000000,80861000.00000000,80898000.00000000,9838893.98114000,0.12163807
2024-07-12T07:16:00,80863000.00000000,80924000.00000000,80863000.00000000,80924000.00000000,33776489.14235000,0.41755635
2024-07-12T07:17:00,80872000.00000000,80925000.00000000,80872000.00000000,80925000.00000000,32875775.40652000,0.40632734
2024-07-12T07:18:00,80924000.00000000,80925000.00000000,80873000.00000000,80923000.00000000,38127656.22537000,0.47116492
2024-07-12T07:19:00,80913000.00000000,80913000.00000000,80834000.00000000,80849000.00000000,55290576.11694000,0.68363388
2024-07-12T07:20:00,80834000.00000000,80849000.00000000,80746000.00000000,80746000.00000000,290741149.59280000,3.59775675
2024-07-12T07:21:00,80780000.00000000,80783000.00000000,80746000.00000000,80748000.00000000,62614530.64206000,0.77520342
2024-07-12T07:22:00,80747000.00000000,80773000.00000000,80709000.00000000,80709000.00000000,79134031.08488000,0.98006808
2024-07-12T07:23:00,80740000.00000000,80779000.00000000,80709000.00000000,80779000.00000000,39071031.18124000,0.48384468
2024-07-12T07:24:00,80775000.00000000,80880000.00000000,80775000.00000000,80791000.00000000,37761149.23815000,0.46731990
2024-07-12T07:25:00,80791000.00000000,80862000.00000000,80780000.00000000,80846000.00000000,23150735.34154000,0.28649719
2024-07-12T07:26:00,80845000.00000000,80845000.00000000,80805000.00000000,80805000.00000000,4850792.63301000,0.06001700
2024-07-12T07:27:00,80844000.00000000,80858000.00000000,80805000.00000000,80857000.00000000,14286778.78723000,0.17672923
2024-07-12T07:28:00,80857000.00000000,80894000.00000000,80845000.00000000,80857000.00000000,35372109.31158000,0.43731827
2024-07-12T07:29:00,80888000.00000000,80898000.00000000,80795000.00000000,80816000.00000000,77725766.63479000,0.96151291
2024-07-12T07:30:00,80802000.00000000,80805000.00000000,80773000.00000000,80774000.00000000,38776603.87016000,0.48002240
2024-07-12T07:31:00,80780000.00000000,80855000.00000000,80740000.00000000,80751000.00000000,79078381.97939000,0.97898855
2024-07-12T07:32:00,80740000.00000000,80760000.00000000,80680000.00000000,80680000.00000000,290066393.42152000,3.59435594
2024-07-12T07:33:00,80681000.00000000,80694000.00000000,80626000.00000000,80626000.00000000,153186975.62669000,1.89928878
2024-07-12T07:34:00,80626000.00000000,80671000.00000000,80615000.00000000,80647000.00000000,93166278.57296000,1.15539322
2024-07-12T07:35:00,80647000.00000000,80671000.00000000,80606000.00000000,80650000.00000000,19024068.23330000,0.23592200
2024-07-12T07:36:00,80670000.00000000,80695000.00000000,80600000.00000000,80643000.00000000,272086310.81900000,3.37511891
2024-07-12T07:37:00,80643000.00000000,80682000.00000000,80600000.00000000,80600000.00000000,196747498.30480000,2.44099827
2024-07-12T07:38:00,80600000.00000000,80619000.00000000,80536000.00000000,80538000.00000000,163166925.37320000,2.02502960
2024-07-12T07:39:00,80538000.00000000,80635000.00000000,80538000.00000000,80635000.00000000,77062612.34156000,0.95640321
2024-07-12T07:40:00,80580000.00000000,80635000.00000000,80576000.00000000,80586000.00000000,66472565.96887000,0.82461230
2024-07-12T07:41:00,80595000.00000000,80669000.00000000,80586000.00000000,80669000.00000000,146259919.04040000,1.81389267
2024-07-12T07:42:00,80669000.00000000,80669000.00000000,80586000.00000000,80612000.00000000,310431221.62809000,3.85102287
2024-07-12T07:43:00,80651000.00000000,80695000.00000000,80612000.00000000,80641000.00000000,41935826.04355000,0.52008828
2024-07-12T07:44:00,80641000.00000000,80689000.00000000,80584000.00000000,80611000.00000000,113857440.97130000,1.41227833
2024-07-12T07:45:00,80590000.00000000,80591000.00000000,80561000.00000000,80561000.00000000,234611048.12541000,2.91161540
2024-07-12T07:46:00,80561000.00000000,80561000.00000000,80502000.00000000,80502000.00000000,460185502.13174000,5.71476223
2024-07-12T07:47:00,80502000.00000000,80531000.00000000,80500000.00000000,80526000.00000000,292501969.74964000,3.63351146
2024-07-12T07:48:00,80526000.00000000,80531000.00000000,80501000.00000000,80530000.00000000,62421867.13786000,0.77532641
2024-07-12T07:49:00,80530000.00000000,80642000.00000000,80514000.00000000,80569000.00000000,226357237.69201000,2.80883306
2024-07-12T07:50:00,80571000.00000000,80609000.00000000,80570000.00000000,80606000.00000000,28209771.70402000,0.35001478
2024-07-12T07:51:00,80603000.00000000,80644000.00000000,80579000.00000000,80582000.00000000,92923924.79829000,1.15243202
