date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-29T07:51:00,98918000.00000000,98918000.00000000,98880000.00000000,98883000.00000000,47155078.82315000,0.47686965
2024-10-29T07:52:00,98883000.00000000,98918000.00000000,98879000.00000000,98918000.00000000,144395427.95476000,1.46027483
2024-10-29T07:53:00,98918000.00000000,98918000.00000000,98867000.00000000,98878000.00000000,83528435.93371000,0.84476535
2024-10-29T07:54:00,98879000.00000000,98879000.00000000,98870000.00000000,98879000.00000000,73749886.96024000,0.74587212
2024-10-29T07:55:00,98879000.00000000,98879000.00000000,98871000.00000000,98871000.00000000,122368776.15236000,1.23757723
2024-10-29T07:56:00,98878000.00000000,98878000.00000000,98867000.00000000,98870000.00000000,169750859.08995000,1.71690850
2024-10-29T07:57:00,98870000.00000000,98870000.00000000,98864000.00000000,98868000.00000000,53872460.75186000,0.54489971
2024-10-29T07:58:00,98868000.00000000,98868000.00000000,98864000.00000000,98867000.00000000,117033308.12650000,1.18373709
2024-10-29T07:59:00,98864000.00000000,98918000.00000000,98862000.00000000,98918000.00000000,218731568.77282000,2.21230568
2024-10-29T08:00:00,98865000.00000000,98979000.00000000,98865000.00000000,98979000.00000000,290003148.47328000,2.93168973
2024-10-29T08:01:00,98980000.00000000,99010000.00000000,98979000.00000000,99000000.00000000,458555176.87709000,4.63187719
2024-10-29T08:02:00,99010000.00000000,99010000.00000000,99000000.00000000,99003000.00000000,80606253.85012000,0.81418999
2024-10-29T08:03:00,99003000.00000000,99042000.00000000,98994000.00000000,99024000.00000000,377582629.71082000,3.81336652
2024-10-29T08:04:00,99011000.00000000,99038000.00000000,98990000.00000000,99002000.00000000,308221985.08488000,3.11320537
2024-10-29T08:05:00,99002000.00000000,99032000.00000000,98949000.00000000,98958000.00000000,156772345.47680000,1.58381435
2024-10-29T08:06:00,98961000.00000000,99000000.00000000,98927000.00000000,98931000.00000000,253906534.69635000,2.56576459
2024-10-29T08:07:00,98944000.00000000,98944000.00000000,98931000.00000000,98939000.00000000,87239011.10878000,0.88178684
2024-10-29T08:08:00,98939000.00000000,98997000.00000000,98939000.00000000,98941000.00000000,85019551.00045000,0.85927914
2024-10-29T08:09:00,98941000.00000000,98996000.00000000,98928000.00000000,98928000.00000000,103510424.51185000,1.04624733
2024-10-29T08:10:00,98928000.00000000,98996000.00000000,98928000.00000000,98929000.00000000,144712617.86224000,1.46265758
2024-10-29T08:11:00,98934000.00000000,98985000.00000000,98934000.00000000,98969000.00000000,51780434.62557000,0.52323115
2024-10-29T08:12:00,98984000.00000000,98985000.00000000,98940000.00000000,98985000.00000000,122292521.47686000,1.23566692
2024-10-29T08:13:00,98969000.00000000,99000000.00000000,98943000.00000000,98999000.00000000,197590222.62465000,1.99605147
2024-10-29T08:14:00,98999000.00000000,98999000.00000000,98969000.00000000,98985000.00000000,117362753.27156000,1.18562174
2024-10-29T08:15:00,98985000.00000000,99008000.00000000,98946000.00000000,98999000.00000000,204844329.81190000,2.06926487
2024-10-29T08:16:00,98999000.00000000,99009000.00000000,98999000.00000000,99004000.00000000,105950101.93269000,1.07017989
2024-10-29T08:17:00,99004000.00000000,99008000.00000000,99000000.00000000,99002000.00000000,158788538.13582000,1.60388645
2024-10-29T08:18:00,99005000.00000000,99007000.00000000,99000000.00000000,99000000.00000000,124337933.59860000,1.25591644
2024-10-29T08:19:00,99001000.00000000,99009000.00000000,99000000.00000000,99001000.00000000,380323658.32540000,3.84155692
2024-10-29T08:20:00,99001000.00000000,99007000.00000000,98946000.00000000,98952000.00000000,300358975.35095000,3.03408822
2024-10-29T08:21:00,99000000.00000000,99000000.00000000,98952000.00000000,98996000.00000000,69724044.47409000,0.70433299
2024-10-29T08:22:00,98996000.00000000,98996000.00000000,98947000.00000000,98949000.00000000,43483546.37904000,0.43931265
2024-10-29T08:23:00,98995000.00000000,98995000.00000000,98947000.00000000,98994000.00000000,45933534.05099000,0.46407714
2024-10-29T08:24:00,98994000.00000000,98994000.00000000,98990000.00000000,98992000.00000000,52252791.94747000,0.52784401
2024-10-29T08:25:00,98990000.00000000,98992000.00000000,98972000.00000000,98972000.00000000,30491596.75769000,0.30804494
2024-10-29T08:26:00,98972000.00000000,98986000.00000000,98972000.00000000,98986000.00000000,61100420.75603000,0.61732966
2024-10-29T08:27:00,98985000.00000000,98994000.00000000,98972000.00000000,98973000.00000000,61718492.84249000,0.62354832
2024-10-29T08:28:00,98973000.00000000,98994000.00000000,98972000.00000000,98992000.00000000,57786417.03592000,0.58381724
2024-10-29T08:29:00,98993000.00000000,99025000.00000000,98985000.00000000,98985000.00000000,706761746.32777000,7.13901460
2024-10-29T08:30:00,99000000.00000000,99032000.00000000,98997000.00000000,99008000.00000000,87525731.87442000,0.88387066
2024-10-29T08:31:00,99008000.00000000,99008000.00000000,99005000.00000000,99008000.00000000,119276482.62955000,1.20472114
2024-10-29T08:32:00,99008000.00000000,99008000.00000000,99006000.00000000,99007000.00000000,60862244.57637000,0.61472572
2024-10-29T08:33:00,99008000.00000000,99008000.00000000,99007000.00000000,99008000.00000000,135249124.83719000,1.36604842
2024-10-29T08:34:00,99008000.00000000,99043000.00000000,99007000.00000000,99043000.00000000,297377807.17997000,3.00336671
2024-10-29T08:35:00,99009000.00000000,99053000.00000000,99008000.00000000,99050000.00000000,205164623.09213000,2.07143761
2024-10-29T08:36:00,99050000.00000000,99067000.00000000,99046000.00000000,99067000.00000000,168324579.86827000,1.69936527
2024-10-29T08:37:00,99067000.00000000,99085000.00000000,99064000.00000000,99082000.00000000,69596646.35422000,0.70247040
2024-10-29T08:38:00,99076000.00000000,99090000.00000000,99076000.00000000,99090000.00000000,144769555.80474000,1.46105794
2024-10-29T08:39:00,99091000.00000000,99097000.00000000,99070000.00000000,99070000.00000000,125020967.76432000,1.26172799
2024-10-29T08:40:00,99070000.00000000,99076000.00000000,99065000.00000000,99076000.00000000,89446272.17607000,0.90283029
2024-10-29T08:41:00,99076000.00000000,99076000.00000000,99064000.00000000,99066000.00000000,117211617.83462000,1.18310502
2024-10-29T08:42:00,99066000.00000000,99068000.00000000,99060000.00000000,99068000.00000000,151242559.05036000,1.52672155
2024-10-29T08:43:00,99073000.00000000,99096000.00000000,99068000.00000000,99096000.00000000,78077381.21319000,0.78803974
2024-10-29T08:44:00,99096000.00000000,99099000.00000000,99090000.00000000,99099000.00000000,56241573.72329000,0.56753882
2024-10-29T08:45:00,99099000.00000000,99100000.00000000,99097000.00000000,99100000.00000000,116563440.96831000,1.17622285
2024-10-29T08:46:00,99100000.00000000,99100000.00000000,99097000.00000000,99100000.00000000,102018229.56832000,1.02945076
2024-10-29T08:47:00,99100000.00000000,99100000.00000000,99099000.00000000,99100000.00000000,133122743.64384000,1.34332003
2024-10-29T08:48:00,99100000.00000000,99100000.00000000,99099000.00000000,99100000.00000000,67028281.24155000,0.67637076
2024-10-29T08:49:00,99100000.00000000,99100000.00000000,99097000.00000000,99098000.00000000,120947664.23915000,1.22046912
2024-10-29T08:50:00,99097000.00000000,99098000.00000000,99073000.00000000,99073000.00000000,132496061.69343000,1.33706934
2024-10-29T08:51:00,99080000.00000000,99083000.00000000,99068000.00000000,99083000.00000000,120751337.26691000,1.21877845
2024-10-29T08:52:00,99083000.00000000,99098000.00000000,99069000.00000000,99097000.00000000,158852677.67053000,1.60324819
2024-10-29T08:53:00,99098000.00000000,99098000.00000000,99097000.00000000,99097000.00000000,84408200.65714000,0.85177248
2024-10-29T08:54:00,99097000.00000000,99097000.00000000,99090000.00000000,99090000.00000000,130361710.75970000,1.31554647
2024-10-29T08:55:00,99091000.00000000,99097000.00000000,99090000.00000000,99097000.00000000,222305215.21989000,2.24342122
2024-10-29T08:56:00,99092000.00000000,99098000.00000000,99069000.00000000,99086000.00000000,141259284.24613000,1.42555722
2024-10-29T08:57:00,99098000.00000000,99098000.00000000,99080000.00000000,99080000.00000000,170578456.55702000,1.72152335
2024-10-29T08:58:00,99082000.00000000,99098000.00000000,99068000.00000000,99085000.00000000,84672456.65769000,0.85460214
2024-10-29T08:59:00,99085000.00000000,99098000.00000000,99067000.00000000,99094000.00000000,154242628.33703000,1.55683808
2024-10-29T09:00:00,99081000.00000000,99098000.00000000,99068000.00000000,99069000.00000000,61056647.94463000,0.61621720
2024-10-29T09:01:00,99069000.00000000,99097000.00000000,99069000.00000000,99096000.00000000,41962974.40808000,0.42355553
2024-10-29T09:02:00,99096000.00000000,99097000.00000000,99070000.00000000,99070000.00000000,74101893.31916000,0.74782662
2024-10-29T09:03:00,99071000.00000000,99096000.00000000,99071000.00000000,99079000.00000000,53724956.88142000,0.54219396
2024-10-29T09:04:00,99095000.00000000,99096000.00000000,99079000.00000000,99081000.00000000,88621936.32128000,0.89435092
2024-10-29T09:05:00,99095000.00000000,99095000.00000000,99081000.00000000,99081000.00000000,139539351.38539000,1.40818017
2024-10-29T09:06:00,99095000.00000000,99096000.00000000,99081000.00000000,99090000.00000000,80527261.48462000,0.81266107
2024-10-29T09:07:00,99090000.00000000,99095000.00000000,99081000.00000000,99095000.00000000,26601652.56352000,0.26845010
2024-10-29T09:08:00,99095000.00000000,99100000.00000000,99090000.00000000,99100000.00000000,305913230.76757000,3.08697709
2024-10-29T09:09:00,99099000.00000000,99110000.00000000,99098000.00000000,99110000.00000000,182552017.73271000,1.84208150
2024-10-29T09:10:00,99110000.00000000,99119000.00000000,99110000.00000000,99116000.00000000,212537131.65238000,2.14437036
2024-10-29T09:11:00,99116000.00000000,99192000.00000000,99115000.00000000,99184000.00000000,483320185.29585000,4.87513825
2024-10-29T09:12:00,99192000.00000000,99195000.00000000,99190000.00000000,99195000.00000000,263083748.16618000,2.65220478
2024-10-29T09:13:00,99195000.00000000,99195000.00000000,99191000.00000000,99193000.00000000,203560369.07861000,2.05213699
2024-10-29T09:14:00,99193000.00000000,99194000.00000000,99188000.00000000,99194000.00000000,222541761.93385000,2.24353165
2024-10-29T09:15:00,99194000.00000000,99195000.00000000,99147000.00000000,99195000.00000000,304597286.95913000,3.07078516
2024-10-29T09:16:00,99195000.00000000,99197000.00000000,99194000.00000000,99195000.00000000,201780841.93850000,2.03418013
2024-10-29T09:17:00,99195000.00000000,99199000.00000000,99194000.00000000,99199000.00000000,207538063.44483000,2.09218869
2024-10-29T09:18:00,99199000.00000000,99200000.00000000,99198000.00000000,99200000.00000000,265161089.37705000,2.67301263
2024-10-29T09:19:00,99200000.00000000,99202000.00000000,99199000.00000000,99200000.00000000,507602844.48209000,5.11696354
2024-10-29T09:20:00,99200000.00000000,99210000.00000000,99199000.00000000,99210000.00000000,160562213.01045000,1.61850970
2024-10-29T09:21:00,99210000.00000000,99220000.00000000,99201000.00000000,99220000.00000000,130135942.93494000,1.31167750
2024-10-29T09:22:00,99221000.00000000,99232000.00000000,99220000.00000000,99232000.00000000,105780321.56691000,1.06607647
2024-10-29T09:23:00,99232000.00000000,99250000.00000000,99226000.00000000,99236000.00000000,237627958.92278000,2.39456747
2024-10-29T09:24:00,99242000.00000000,99250000.00000000,99236000.00000000,99250000.00000000,218999131.17655000,2.20654981
2024-10-29T09:25:00,99249000.00000000,99273000.00000000,99248000.00000000,99270000.00000000,724648337.90857000,7.30096817
2024-10-29T09:26:00,99273000.00000000,99281000.00000000,99269000.00000000,99281000.00000000,665883799.14646000,6.70738648
2024-10-29T09:27:00,99281000.00000000,99290000.00000000,99280000.00000000,99290000.00000000,264578383.79992000,2.66480767
2024-10-29T09:28:00,99290000.00000000,99300000.00000000,99290000.00000000,99300000.00000000,223354605.82502000,2.24943472
2024-10-29T09:29:00,99300000.00000000,99300000.00000000,99297000.00000000,99300000.00000000,511415782.38990000,5.15021378
2024-10-29T09:30:00,99300000.00000000,99310000.00000000,99299000.00000000,99310000.00000000,136246114.74485000,1.37203101
2024-10-29T09:31:00,99310000.00000000,99338000.00000000,99299000.00000000,99337000.00000000,733941272.45837000,7.39009173
2024-10-29T09:32:00,99336000.00000000,99350000.00000000,99327000.00000000,99347000.00000000,314266531.90944000,3.16343258
2024-10-29T09:33:00,99328000.00000000,99350000.00000000,99328000.00000000,99350000.00000000,192149205.58907000,1.93413179
2024-10-29T09:34:00,99350000.00000000,99360000.00000000,99346000.00000000,99353000.00000000,261019618.96020000,2.62726878
2024-10-29T09:35:00,99350000.00000000,99353000.00000000,99327000.00000000,99327000.00000000,505753212.48056000,5.09156818
2024-10-29T09:36:00,99327000.00000000,99350000.00000000,99321000.00000000,99328000.00000000,170705744.81603000,1.71860080
2024-10-29T09:37:00,99329000.00000000,99349000.00000000,99310000.00000000,99310000.00000000,118863490.44041000,1.19670841
2024-10-29T09:38:00,99321000.00000000,99327000.00000000,99300000.00000000,99300000.00000000,156913397.18270000,1.58015158
2024-10-29T09:39:00,99300000.00000000,99306000.00000000,99296000.00000000,99296000.00000000,122862555.47507000,1.23729931
2024-10-29T09:40:00,99299000.00000000,99300000.00000000,99291000.00000000,99300000.00000000,124600366.21140000,1.25482648
2024-10-29T09:41:00,99300000.00000000,99300000.00000000,99278000.00000000,99279000.00000000,235402907.37629000,2.37095390
2024-10-29T09:42:00,99279000.00000000,99279000.00000000,99272000.00000000,99276000.00000000,123405653.82074000,1.24303861
2024-10-29T09:43:00,99276000.00000000,99276000.00000000,99267000.00000000,99267000.00000000,304920623.65255000,3.07164948
2024-10-29T09:44:00,99266000.00000000,99267000.00000000,99223000.00000000,99223000.00000000,132601310.64639000,1.33619319
2024-10-29T09:45:00,99223000.00000000,99223000.00000000,99215000.00000000,99218000.00000000,173607353.12721000,1.74972463
2024-10-29T09:46:00,99217000.00000000,99217000.00000000,99201000.00000000,99210000.00000000,146753625.40861000,1.47923539
2024-10-29T09:47:00,99210000.00000000,99210000.00000000,99201000.00000000,99201000.00000000,176141186.57114000,1.77555086
2024-10-29T09:48:00,99202000.00000000,99202000.00000000,99199000.00000000,99200000.00000000,247459058.49081000,2.49452404
2024-10-29T09:49:00,99200000.00000000,99200000.00000000,99199000.00000000,99199000.00000000,175825241.94110000,1.77244195
2024-10-29T09:50:00,99199000.00000000,99200000.00000000,99195000.00000000,99195000.00000000,112154818.62193000,1.13060302
2024-10-29T09:51:00,99200000.00000000,99200000.00000000,99191000.00000000,99191000.00000000,205273336.71574000,2.06937055
2024-10-29T09:52:00,99191000.00000000,99200000.00000000,99178000.00000000,99190000.00000000,208049932.52936000,2.09748661
2024-10-29T09:53:00,99200000.00000000,99200000.00000000,99167000.00000000,99178000.00000000,116340992.87660000,1.17307118
2024-10-29T09:54:00,99168000.00000000,99178000.00000000,99152000.00000000,99177000.00000000,186490208.38622000,1.88059736
2024-10-29T09:55:00,99177000.00000000,99178000.00000000,99167000.00000000,99178000.00000000,126097063.92133000,1.27144871
2024-10-29T09:56:00,99178000.00000000,99178000.00000000,99166000.00000000,99178000.00000000,274057076.53688000,2.76332642
2024-10-29T09:57:00,99178000.00000000,99179000.00000000,99177000.00000000,99178000.00000000,204251412.16781000,2.05943168
2024-10-29T09:58:00,99179000.00000000,99195000.00000000,99178000.00000000,99191000.00000000,116149664.09027000,1.17103293
2024-10-29T09:59:00,99190000.00000000,99201000.00000000,99190000.00000000,99201000.00000000,269914045.74707000,2.72094221
2024-10-29T10:00:00,99201000.00000000,99300000.00000000,99200000.00000000,99300000.00000000,616079879.64111000,6.20728152
2024-10-29T10:01:00,99303000.00000000,99340000.00000000,99300000.00000000,99340000.00000000,149669511.77022000,1.50706239
2024-10-29T10:02:00,99340000.00000000,99365000.00000000,99337000.00000000,99351000.00000000,379950079.21529000,3.82418697
2024-10-29T10:03:00,99351000.00000000,99365000.00000000,99310000.00000000,99365000.00000000,291551533.15722000,2.93468557
2024-10-29T10:04:00,99360000.00000000,99370000.00000000,99360000.00000000,99370000.00000000,234161685.19289000,2.35658424
2024-10-29T10:05:00,99369000.00000000,99385000.00000000,99312000.00000000,99312000.00000000,462453613.11659000,4.65464043
2024-10-29T10:06:00,99357000.00000000,99357000.00000000,99313000.00000000,99344000.00000000,89859914.46694000,0.90476032
2024-10-29T10:07:00,99322000.00000000,99344000.00000000,99310000.00000000,99321000.00000000,143221648.04285000,1.44204738
2024-10-29T10:08:00,99321000.00000000,99321000.00000000,99311000.00000000,99311000.00000000,101846033.25222000,1.02543492
2024-10-29T10:09:00,99320000.00000000,99321000.00000000,99311000.00000000,99318000.00000000,111681773.90880000,1.12450482
2024-10-29T10:10:00,99318000.00000000,99319000.00000000,99311000.00000000,99312000.00000000,287587009.49761000,2.89577210
2024-10-29T10:11:00,99312000.00000000,99312000.00000000,99300000.00000000,99300000.00000000,261578068.10325000,2.63396970
2024-10-29T10:12:00,99300000.00000000,99311000.00000000,99293000.00000000,99294000.00000000,236481502.54213000,2.38157313
2024-10-29T10:13:00,99293000.00000000,99294000.00000000,99258000.00000000,99259000.00000000,324038725.92450000,3.26421243
2024-10-29T10:14:00,99259000.00000000,99259000.00000000,99197000.00000000,99205000.00000000,127273182.72502000,1.28266683
2024-10-29T10:15:00,99209000.00000000,99209000.00000000,99182000.00000000,99190000.00000000,178148667.38798000,1.79594702
2024-10-29T10:16:00,99182000.00000000,99191000.00000000,99177000.00000000,99183000.00000000,163750550.92041000,1.65092279
2024-10-29T10:17:00,99190000.00000000,99191000.00000000,99165000.00000000,99165000.00000000,279326960.41580000,2.81643499
2024-10-29T10:18:00,99167000.00000000,99190000.00000000,99158000.00000000,99190000.00000000,265409107.10033000,2.67631757
2024-10-29T10:19:00,99191000.00000000,99201000.00000000,99190000.00000000,99201000.00000000,168726827.23870000,1.70088719
2024-10-29T10:20:00,99201000.00000000,99201000.00000000,99200000.00000000,99200000.00000000,109710918.61076000,1.10595077
2024-10-29T10:21:00,99201000.00000000,99202000.00000000,99200000.00000000,99202000.00000000,158858191.10431000,1.60138772
2024-10-29T10:22:00,99202000.00000000,99202000.00000000,99199000.00000000,99199000.00000000,258314634.36344000,2.60397356
2024-10-29T10:23:00,99199000.00000000,99230000.00000000,99185000.00000000,99230000.00000000,386879122.55076000,3.90008939
2024-10-29T10:24:00,99200000.00000000,99258000.00000000,99199000.00000000,99257000.00000000,180692659.83249000,1.82058108
2024-10-29T10:25:00,99257000.00000000,99259000.00000000,99256000.00000000,99258000.00000000,243817080.47762000,2.45641011
2024-10-29T10:26:00,99259000.00000000,99320000.00000000,99258000.00000000,99303000.00000000,172317795.09118000,1.73530948
2024-10-29T10:27:00,99303000.00000000,99303000.00000000,99220000.00000000,99230000.00000000,463093628.89251000,4.66541535
2024-10-29T10:28:00,99253000.00000000,99298000.00000000,99199000.00000000,99199000.00000000,222825701.45853000,2.24591250
2024-10-29T10:29:00,99199000.00000000,99200000.00000000,99198000.00000000,99200000.00000000,79741301.19305000,0.80384723
2024-10-29T10:30:00,99200000.00000000,99200000.00000000,99198000.00000000,99199000.00000000,70190509.54560000,0.70757486
2024-10-29T10:31:00,99199000.00000000,99199000.00000000,99190000.00000000,99198000.00000000,112871515.53370000,1.13785528
2024-10-29T10:32:00,99199000.00000000,99199000.00000000,99193000.00000000,99198000.00000000,103667391.81684000,1.04509012
2024-10-29T10:33:00,99194000.00000000,99198000.00000000,99181000.00000000,99194000.00000000,156646941.90020000,1.57923496
2024-10-29T10:34:00,99196000.00000000,99196000.00000000,99150000.00000000,99150000.00000000,273766948.23074000,2.76077749
2024-10-29T10:35:00,99150000.00000000,99198000.00000000,99115000.00000000,99135000.00000000,160244338.19009000,1.61633114
2024-10-29T10:36:00,99135000.00000000,99152000.00000000,99115000.00000000,99152000.00000000,189814915.02379000,1.91500312
2024-10-29T10:37:00,99152000.00000000,99198000.00000000,99151000.00000000,99193000.00000000,42220490.54463000,0.42569121
2024-10-29T10:38:00,99193000.00000000,99198000.00000000,99191000.00000000,99191000.00000000,165779428.84190000,1.67124175
2024-10-29T10:39:00,99198000.00000000,99200000.00000000,99179000.00000000,99198000.00000000,297219265.27117000,2.99625665
2024-10-29T10:40:00,99193000.00000000,99199000.00000000,99181000.00000000,99184000.00000000,110406703.80942000,1.11307786
2024-10-29T10:41:00,99184000.00000000,99199000.00000000,99181000.00000000,99183000.00000000,70802224.67666000,0.71383030
2024-10-29T10:42:00,99183000.00000000,99199000.00000000,99183000.00000000,99199000.00000000,47098250.73161000,0.47479044
2024-10-29T10:43:00,99199000.00000000,99240000.00000000,99198000.00000000,99240000.00000000,510663026.58594000,5.14772715
2024-10-29T10:44:00,99244000.00000000,99324000.00000000,99240000.00000000,99324000.00000000,147331674.46437000,1.48381937
2024-10-29T10:45:00,99321000.00000000,99340000.00000000,99300000.00000000,99300000.00000000,234407906.92556000,2.35983748
2024-10-29T10:46:00,99300000.00000000,99300000.00000000,99285000.00000000,99285000.00000000,68975631.72105000,0.69468722
2024-10-29T10:47:00,99286000.00000000,99286000.00000000,99213000.00000000,99240000.00000000,103300146.98513000,1.04081320
2024-10-29T10:48:00,99237000.00000000,99304000.00000000,99236000.00000000,99285000.00000000,307966282.09978000,3.10198433
2024-10-29T10:49:00,99285000.00000000,99304000.00000000,99244000.00000000,99246000.00000000,122225345.87205000,1.23102715
2024-10-29T10:50:00,99250000.00000000,99298000.00000000,99246000.00000000,99271000.00000000,100220452.81133000,1.00957541
2024-10-29T10:51:00,99271000.00000000,99271000.00000000,99251000.00000000,99252000.00000000,59694916.98163000,0.60143370
2024-10-29T10:52:00,99252000.00000000,99253000.00000000,99250000.00000000,99252000.00000000,113243197.20105000,1.14097527
2024-10-29T10:53:00,99250000.00000000,99253000.00000000,99250000.00000000,99251000.00000000,84322328.11777000,0.84959044
2024-10-29T10:54:00,99252000.00000000,99252000.00000000,99247000.00000000,99248000.00000000,95010344.62425000,0.95727966
2024-10-29T10:55:00,99248000.00000000,99248000.00000000,99245000.00000000,99247000.00000000,94459676.20650000,0.95176236
2024-10-29T10:56:00,99247000.00000000,99248000.00000000,99246000.00000000,99248000.00000000,127813794.31801000,1.28782934
2024-10-29T10:57:00,99246000.00000000,99247000.00000000,99244000.00000000,99244000.00000000,106496159.54692000,1.07306145
2024-10-29T10:58:00,99245000.00000000,99245000.00000000,99242000.00000000,99242000.00000000,190539290.91331000,1.91991066
2024-10-29T10:59:00,99243000.00000000,99243000.00000000,99242000.00000000,99243000.00000000,34478953.13307000,0.34741991
2024-10-29T11:00:00,99242000.00000000,99243000.00000000,99200000.00000000,99228000.00000000,212196304.40989000,2.13850179
2024-10-29T11:01:00,99228000.00000000,99230000.00000000,99203000.00000000,99217000.00000000,156878906.92309000,1.58099097
2024-10-29T11:02:00,99228000.00000000,99228000.00000000,99214000.00000000,99220000.00000000,123590931.46387000,1.24566401
2024-10-29T11:03:00,99220000.00000000,99227000.00000000,99213000.00000000,99219000.00000000,125524475.19840000,1.26515662
2024-10-29T11:04:00,99227000.00000000,99227000.00000000,99214000.00000000,99220000.00000000,41821902.56691000,0.42149929
2024-10-29T11:05:00,99226000.00000000,99243000.00000000,99220000.00000000,99243000.00000000,124311112.46025000,1.25278168
2024-10-29T11:06:00,99243000.00000000,99301000.00000000,99243000.00000000,99301000.00000000,294539542.03605000,2.96690132
2024-10-29T11:07:00,99301000.00000000,99314000.00000000,99300000.00000000,99310000.00000000,81296326.63936000,0.81866477
2024-10-29T11:08:00,99310000.00000000,99310000.00000000,99302000.00000000,99309000.00000000,49887863.08257000,0.50235584
2024-10-29T11:09:00,99309000.00000000,99310000.00000000,99304000.00000000,99310000.00000000,82528632.01718000,0.83102371
2024-10-29T11:10:00,99309000.00000000,99310000.00000000,99309000.00000000,99309000.00000000,125971451.41687000,1.26847111
2024-10-29T11:11:00,99310000.00000000,99319000.00000000,99309000.00000000,99319000.00000000,52697851.81435000,0.53062923
2024-10-29T11:12:00,99319000.00000000,99333000.00000000,99309000.00000000,99310000.00000000,345565592.63107000,3.47927609
2024-10-29T11:13:00,99310000.00000000,99326000.00000000,99301000.00000000,99323000.00000000,117507808.44776000,1.18318662
2024-10-29T11:14:00,99301000.00000000,99323000.00000000,99301000.00000000,99308000.00000000,46820543.67109000,0.47146191
2024-10-29T11:15:00,99308000.00000000,99323000.00000000,99308000.00000000,99323000.00000000,51229716.75168000,0.51583357
2024-10-29T11:16:00,99323000.00000000,99323000.00000000,99310000.00000000,99311000.00000000,61894590.47437000,0.62322732
2024-10-29T11:17:00,99312000.00000000,99321000.00000000,99311000.00000000,99321000.00000000,126474038.07773000,1.27339497
2024-10-29T11:18:00,99321000.00000000,99330000.00000000,99320000.00000000,99324000.00000000,271561252.45002000,2.73411801
2024-10-29T11:19:00,99326000.00000000,99327000.00000000,99323000.00000000,99323000.00000000,136279259.67403000,1.37206033
2024-10-29T11:20:00,99325000.00000000,99327000.00000000,99320000.00000000,99324000.00000000,96534644.15750000,0.97193564
2024-10-29T11:21:00,99327000.00000000,99360000.00000000,99322000.00000000,99358000.00000000,333601988.61530000,3.35817850
2024-10-29T11:22:00,99358000.00000000,99360000.00000000,99341000.00000000,99341000.00000000,167277210.19084000,1.68368932
2024-10-29T11:23:00,99346000.00000000,99358000.00000000,99341000.00000000,99356000.00000000,173759216.92135000,1.74890719
2024-10-29T11:24:00,99358000.00000000,99358000.00000000,99341000.00000000,99356000.00000000,60158720.48367000,0.60553811
2024-10-29T11:25:00,99356000.00000000,99358000.00000000,99342000.00000000,99352000.00000000,77385955.40052000,0.77893378
2024-10-29T11:26:00,99352000.00000000,99352000.00000000,99341000.00000000,99346000.00000000,47853636.76619000,0.48168323
2024-10-29T11:27:00,99350000.00000000,99353000.00000000,99343000.00000000,99350000.00000000,146888463.26764000,1.47855141
2024-10-29T11:28:00,99350000.00000000,99350000.00000000,99342000.00000000,99349000.00000000,102870120.30561000,1.03549678
2024-10-29T11:29:00,99349000.00000000,99349000.00000000,99342000.00000000,99344000.00000000,139784570.46282000,1.40707543
2024-10-29T11:30:00,99344000.00000000,99351000.00000000,99344000.00000000,99350000.00000000,254074608.58796000,2.55737127
2024-10-29T11:31:00,99351000.00000000,99355000.00000000,99351000.00000000,99354000.00000000,210558507.00902000,2.11929885
2024-10-29T11:32:00,99355000.00000000,99429000.00000000,99354000.00000000,99429000.00000000,1288870331.07545000,12.96896346
2024-10-29T11:33:00,99429000.00000000,99457000.00000000,99428000.00000000,99457000.00000000,317402219.78548000,3.19182410
2024-10-29T11:34:00,99458000.00000000,99499000.00000000,99456000.00000000,99498000.00000000,557283049.72729000,5.60155734
2024-10-29T11:35:00,99498000.00000000,99500000.00000000,99494000.00000000,99500000.00000000,1317390846.48156000,13.24013495
2024-10-29T11:36:00,99500000.00000000,99540000.00000000,99498000.00000000,99520000.00000000,1889838146.27593000,18.99151293
2024-10-29T11:37:00,99521000.00000000,99543000.00000000,99520000.00000000,99542000.00000000,314975911.68246000,3.16458969
2024-10-29T11:38:00,99543000.00000000,99575000.00000000,99542000.00000000,99565000.00000000,320181625.41945000,3.21612807
2024-10-29T11:39:00,99575000.00000000,99596000.00000000,99560000.00000000,99596000.00000000,531844765.17752000,5.34035721
2024-10-29T11:40:00,99596000.00000000,99600000.00000000,99595000.00000000,99599000.00000000,701299597.47355000,7.04123512
2024-10-29T11:41:00,99600000.00000000,99602000.00000000,99599000.00000000,99602000.00000000,495147617.97142000,4.97136728
2024-10-29T11:42:00,99602000.00000000,99649000.00000000,99602000.00000000,99639000.00000000,472610495.71718000,4.74357532
2024-10-29T11:43:00,99640000.00000000,99663000.00000000,99639000.00000000,99663000.00000000,511979837.34018000,5.13771283
2024-10-29T11:44:00,99663000.00000000,99700000.00000000,99660000.00000000,99699000.00000000,663712139.73733000,6.65836935
2024-10-29T11:45:00,99692000.00000000,99705000.00000000,99678000.00000000,99699000.00000000,711493146.84207000,7.13667890
2024-10-29T11:46:00,99699000.00000000,99708000.00000000,99590000.00000000,99596000.00000000,1898325247.52447000,19.04663490
