date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-13T07:52:00,82997000.00000000,82998000.00000000,82939000.00000000,82980000.00000000,28591500.18644000,0.34459604
2024-08-13T07:53:00,82950000.00000000,82980000.00000000,82899000.00000000,82949000.00000000,72017833.92060000,0.86833517
2024-08-13T07:54:00,82948000.00000000,82948000.00000000,82890000.00000000,82890000.00000000,70154987.92890000,0.84623895
2024-08-13T07:55:00,82890000.00000000,82891000.00000000,82880000.00000000,82891000.00000000,34343580.79562000,0.41434116
2024-08-13T07:56:00,82888000.00000000,82891000.00000000,82820000.00000000,82853000.00000000,185660093.11988000,2.24078571
2024-08-13T07:57:00,82820000.00000000,82933000.00000000,82820000.00000000,82837000.00000000,93287207.79828000,1.12591367
2024-08-13T07:58:00,82839000.00000000,82917000.00000000,82837000.00000000,82878000.00000000,6501963.62574000,0.07846701
2024-08-13T07:59:00,82917000.00000000,82917000.00000000,82853000.00000000,82883000.00000000,23543108.15730000,0.28401269
2024-08-13T08:00:00,82915000.00000000,82917000.00000000,82861000.00000000,82917000.00000000,61439895.11110000,0.74121570
2024-08-13T08:01:00,82917000.00000000,82917000.00000000,82844000.00000000,82882000.00000000,58018084.80995000,0.69998230
2024-08-13T08:02:00,82860000.00000000,82884000.00000000,82837000.00000000,82837000.00000000,184947418.82614000,2.23223481
2024-08-13T08:03:00,82838000.00000000,82869000.00000000,82837000.00000000,82837000.00000000,67901336.32477000,0.81962222
2024-08-13T08:04:00,82846000.00000000,82860000.00000000,82837000.00000000,82838000.00000000,32348029.88450000,0.39049283
2024-08-13T08:05:00,82860000.00000000,82938000.00000000,82848000.00000000,82885000.00000000,369345584.16005000,4.45637659
2024-08-13T08:06:00,82917000.00000000,82917000.00000000,82829000.00000000,82849000.00000000,41169737.76674000,0.49692646
2024-08-13T08:07:00,82849000.00000000,82849000.00000000,82745000.00000000,82750000.00000000,240088824.21796000,2.89927780
2024-08-13T08:08:00,82800000.00000000,82800000.00000000,82714000.00000000,82715000.00000000,215140891.46212000,2.60064738
2024-08-13T08:09:00,82720000.00000000,82769000.00000000,82714000.00000000,82766000.00000000,29169436.18431000,0.35255849
2024-08-13T08:10:00,82766000.00000000,82872000.00000000,82729000.00000000,82872000.00000000,149266550.48900000,1.80321964
2024-08-13T08:11:00,82872000.00000000,82872000.00000000,82750000.00000000,82838000.00000000,21013365.27621000,0.25377924
2024-08-13T08:12:00,82837000.00000000,82837000.00000000,82800000.00000000,82801000.00000000,21274890.44515000,0.25690958
2024-08-13T08:13:00,82806000.00000000,82871000.00000000,82800000.00000000,82871000.00000000,56548994.56279000,0.68273077
2024-08-13T08:14:00,82871000.00000000,82950000.00000000,82825000.00000000,82943000.00000000,141779529.72262000,1.71014907
2024-08-13T08:15:00,82918000.00000000,83000000.00000000,82918000.00000000,82984000.00000000,93916548.23904000,1.13195012
2024-08-13T08:16:00,82984000.00000000,83059000.00000000,82937000.00000000,82977000.00000000,67195485.45482000,0.80963291
2024-08-13T08:17:00,82977000.00000000,83010000.00000000,82956000.00000000,82989000.00000000,64844276.31495000,0.78131858
2024-08-13T08:18:00,83000000.00000000,83059000.00000000,82957000.00000000,83026000.00000000,26618025.66823000,0.32069015
2024-08-13T08:19:00,83019000.00000000,83019000.00000000,82958000.00000000,82968000.00000000,24970576.78555000,0.30091626
2024-08-13T08:20:00,82968000.00000000,82968000.00000000,82785000.00000000,82873000.00000000,162384376.52572000,1.95919318
2024-08-13T08:21:00,82873000.00000000,82932000.00000000,82752000.00000000,82785000.00000000,77179854.25808000,0.93212375
2024-08-13T08:22:00,82785000.00000000,82815000.00000000,82746000.00000000,82815000.00000000,50986694.11109000,0.61598505
2024-08-13T08:23:00,82815000.00000000,82816000.00000000,82756000.00000000,82815000.00000000,45350509.58360000,0.54764715
2024-08-13T08:24:00,82806000.00000000,82816000.00000000,82750000.00000000,82762000.00000000,58065687.62777000,0.70161667
2024-08-13T08:25:00,82762000.00000000,82796000.00000000,82707000.00000000,82717000.00000000,311177642.72065000,3.76132229
2024-08-13T08:26:00,82717000.00000000,82745000.00000000,82648000.00000000,82650000.00000000,371214527.23356000,4.48902889
2024-08-13T08:27:00,82650000.00000000,82700000.00000000,82633000.00000000,82660000.00000000,145205058.72291000,1.75690384
2024-08-13T08:28:00,82660000.00000000,82675000.00000000,82640000.00000000,82675000.00000000,46801164.66798000,0.56623584
2024-08-13T08:29:00,82649000.00000000,82700000.00000000,82640000.00000000,82675000.00000000,64323294.68824000,0.77799426
2024-08-13T08:30:00,82699000.00000000,82699000.00000000,82650000.00000000,82651000.00000000,184972907.21349000,2.23787723
2024-08-13T08:31:00,82651000.00000000,82675000.00000000,82647000.00000000,82649000.00000000,175326696.13190000,2.12124248
2024-08-13T08:32:00,82649000.00000000,82650000.00000000,82554000.00000000,82578000.00000000,674194805.40716000,8.16085646
2024-08-13T08:33:00,82578000.00000000,82664000.00000000,82557000.00000000,82557000.00000000,145377273.73996000,1.76046657
2024-08-13T08:34:00,82557000.00000000,82638000.00000000,82557000.00000000,82574000.00000000,251101311.38716000,3.04060182
2024-08-13T08:35:00,82574000.00000000,82613000.00000000,82572000.00000000,82613000.00000000,79464721.61491000,0.96217566
2024-08-13T08:36:00,82610000.00000000,82700000.00000000,82607000.00000000,82700000.00000000,363227903.00991000,4.39614498
2024-08-13T08:37:00,82700000.00000000,82700000.00000000,82615000.00000000,82654000.00000000,123783889.84394000,1.49759902
2024-08-13T08:38:00,82651000.00000000,82657000.00000000,82630000.00000000,82650000.00000000,65055990.50543000,0.78712278
2024-08-13T08:39:00,82650000.00000000,82774000.00000000,82650000.00000000,82774000.00000000,201636833.86676000,2.43838558
2024-08-13T08:40:00,82777000.00000000,82796000.00000000,82747000.00000000,82777000.00000000,61645418.21549000,0.74467935
2024-08-13T08:41:00,82777000.00000000,82777000.00000000,82747000.00000000,82747000.00000000,50433391.90407000,0.60933287
2024-08-13T08:42:00,82744000.00000000,82747000.00000000,82711000.00000000,82738000.00000000,19233644.04585000,0.23246312
2024-08-13T08:43:00,82738000.00000000,82738000.00000000,82660000.00000000,82682000.00000000,24844704.56498000,0.30048234
2024-08-13T08:44:00,82680000.00000000,82682000.00000000,82657000.00000000,82680000.00000000,62235955.77124000,0.75289677
2024-08-13T08:45:00,82661000.00000000,82682000.00000000,82634000.00000000,82678000.00000000,111082818.63680000,1.34404712
2024-08-13T08:46:00,82668000.00000000,82696000.00000000,82659000.00000000,82675000.00000000,44887120.13376000,0.54294581
2024-08-13T08:47:00,82675000.00000000,82675000.00000000,82630000.00000000,82640000.00000000,76329604.11360000,0.92338622
2024-08-13T08:48:00,82640000.00000000,82664000.00000000,82630000.00000000,82660000.00000000,59845655.13221000,0.72418586
2024-08-13T08:49:00,82664000.00000000,82736000.00000000,82630000.00000000,82630000.00000000,79351485.41216000,0.96011963
2024-08-13T08:50:00,82630000.00000000,82681000.00000000,82583000.00000000,82584000.00000000,176742536.72218000,2.13915516
2024-08-13T08:51:00,82584000.00000000,82629000.00000000,82531000.00000000,82543000.00000000,340988260.29226000,4.13013298
2024-08-13T08:52:00,82534000.00000000,82542000.00000000,82508000.00000000,82541000.00000000,180060745.05941000,2.18171840
2024-08-13T08:53:00,82540000.00000000,82643000.00000000,82504000.00000000,82643000.00000000,271160254.97999000,3.28533413
2024-08-13T08:54:00,82642000.00000000,82671000.00000000,82551000.00000000,82636000.00000000,43428913.03963000,0.52562819
2024-08-13T08:55:00,82636000.00000000,82636000.00000000,82596000.00000000,82600000.00000000,134751549.97918000,1.63095054
2024-08-13T08:56:00,82610000.00000000,82610000.00000000,82551000.00000000,82600000.00000000,129335792.47650000,1.56616333
2024-08-13T08:57:00,82600000.00000000,82610000.00000000,82582000.00000000,82601000.00000000,99875438.49974000,1.20917050
2024-08-13T08:58:00,82610000.00000000,82746000.00000000,82610000.00000000,82725000.00000000,126415664.71080000,1.52854018
2024-08-13T08:59:00,82725000.00000000,82746000.00000000,82725000.00000000,82744000.00000000,165636294.87960000,2.00194451
2024-08-13T09:00:00,82746000.00000000,82783000.00000000,82744000.00000000,82745000.00000000,89378760.96959000,1.07987091
2024-08-13T09:01:00,82745000.00000000,82746000.00000000,82684000.00000000,82690000.00000000,73977399.03466000,0.89421668
2024-08-13T09:02:00,82690000.00000000,82718000.00000000,82690000.00000000,82716000.00000000,27094874.36035000,0.32763440
2024-08-13T09:03:00,82716000.00000000,82724000.00000000,82651000.00000000,82651000.00000000,104983929.90545000,1.26950260
2024-08-13T09:04:00,82650000.00000000,82650000.00000000,82551000.00000000,82641000.00000000,112751866.42796000,1.36528078
2024-08-13T09:05:00,82565000.00000000,82635000.00000000,82559000.00000000,82619000.00000000,28170587.44700000,0.34101867
2024-08-13T09:06:00,82584000.00000000,82668000.00000000,82583000.00000000,82644000.00000000,108317814.61769000,1.31096015
2024-08-13T09:07:00,82644000.00000000,82644000.00000000,82557000.00000000,82557000.00000000,448775430.42767000,5.43316372
2024-08-13T09:08:00,82595000.00000000,82595000.00000000,82551000.00000000,82551000.00000000,272360984.14712000,3.29901957
2024-08-13T09:09:00,82551000.00000000,82603000.00000000,82551000.00000000,82583000.00000000,44684942.63400000,0.54109207
2024-08-13T09:10:00,82600000.00000000,82603000.00000000,82572000.00000000,82598000.00000000,42479234.01798000,0.51430804
2024-08-13T09:11:00,82598000.00000000,82644000.00000000,82571000.00000000,82603000.00000000,82369539.76351000,0.99730833
2024-08-13T09:12:00,82603000.00000000,82678000.00000000,82573000.00000000,82678000.00000000,116262741.69985000,1.40673738
2024-08-13T09:13:00,82683000.00000000,82730000.00000000,82643000.00000000,82680000.00000000,186668364.04621000,2.25700516
2024-08-13T09:14:00,82680000.00000000,82713000.00000000,82643000.00000000,82713000.00000000,17181198.26222000,0.20781422
2024-08-13T09:15:00,82713000.00000000,82713000.00000000,82656000.00000000,82710000.00000000,49317426.86363000,0.59658137
2024-08-13T09:16:00,82660000.00000000,82710000.00000000,82658000.00000000,82710000.00000000,83227231.70381000,1.00672254
2024-08-13T09:17:00,82658000.00000000,82692000.00000000,82571000.00000000,82582000.00000000,251209933.28346000,3.04008539
2024-08-13T09:18:00,82582000.00000000,82599000.00000000,82500000.00000000,82546000.00000000,411896768.18801000,4.99066635
2024-08-13T09:19:00,82503000.00000000,82575000.00000000,82503000.00000000,82518000.00000000,73268151.83776000,0.88788801
2024-08-13T09:20:00,82574000.00000000,82635000.00000000,82517000.00000000,82635000.00000000,75573623.10686000,0.91566486
2024-08-13T09:21:00,82635000.00000000,82635000.00000000,82526000.00000000,82596000.00000000,17364407.23359000,0.21025956
2024-08-13T09:22:00,82596000.00000000,82596000.00000000,82532000.00000000,82535000.00000000,10921876.44470000,0.13224385
2024-08-13T09:23:00,82592000.00000000,82592000.00000000,82407000.00000000,82500000.00000000,783310863.29355000,9.49491352
2024-08-13T09:24:00,82455000.00000000,82500000.00000000,82337000.00000000,82337000.00000000,594985333.04453000,7.22259062
2024-08-13T09:25:00,82354000.00000000,82442000.00000000,82354000.00000000,82440000.00000000,108628190.82488000,1.31816270
2024-08-13T09:26:00,82427000.00000000,82500000.00000000,82427000.00000000,82500000.00000000,207097358.91509000,2.51224896
2024-08-13T09:27:00,82453000.00000000,82634000.00000000,82438000.00000000,82627000.00000000,156797867.91867000,1.89990956
2024-08-13T09:28:00,82570000.00000000,82662000.00000000,82545000.00000000,82641000.00000000,210226592.32035000,2.54425312
2024-08-13T09:29:00,82666000.00000000,82671000.00000000,82636000.00000000,82670000.00000000,83067168.83280000,1.00496568
2024-08-13T09:30:00,82670000.00000000,82692000.00000000,82573000.00000000,82692000.00000000,165462133.07948000,2.00203028
2024-08-13T09:31:00,82700000.00000000,82755000.00000000,82654000.00000000,82738000.00000000,274357874.04389000,3.31723834
2024-08-13T09:32:00,82738000.00000000,82793000.00000000,82642000.00000000,82675000.00000000,166773388.03200000,2.01626412
2024-08-13T09:33:00,82672000.00000000,82672000.00000000,82551000.00000000,82602000.00000000,50182705.60696000,0.60744833
2024-08-13T09:34:00,82592000.00000000,82592000.00000000,82495000.00000000,82517000.00000000,235958865.51457000,2.85858383
2024-08-13T09:35:00,82497000.00000000,82570000.00000000,82484000.00000000,82488000.00000000,273142725.46713000,3.31093747
2024-08-13T09:36:00,82491000.00000000,82491000.00000000,82470000.00000000,82488000.00000000,111895465.74707000,1.35661664
2024-08-13T09:37:00,82488000.00000000,82550000.00000000,82433000.00000000,82488000.00000000,200049666.16022000,2.42557773
2024-08-13T09:38:00,82443000.00000000,82487000.00000000,82442000.00000000,82486000.00000000,33521229.72277000,0.40657850
2024-08-13T09:39:00,82460000.00000000,82486000.00000000,82442000.00000000,82485000.00000000,202201942.76851000,2.45251938
2024-08-13T09:40:00,82485000.00000000,82537000.00000000,82443000.00000000,82521000.00000000,138323648.65164000,1.67745653
2024-08-13T09:41:00,82520000.00000000,82636000.00000000,82500000.00000000,82585000.00000000,237955935.07363000,2.88234979
2024-08-13T09:42:00,82586000.00000000,82640000.00000000,82585000.00000000,82585000.00000000,116714915.25673000,1.41265656
2024-08-13T09:43:00,82585000.00000000,82597000.00000000,82491000.00000000,82491000.00000000,69630091.26016000,0.84380756
2024-08-13T09:44:00,82491000.00000000,82491000.00000000,82449000.00000000,82451000.00000000,49758479.59210000,0.60346739
2024-08-13T09:45:00,82460000.00000000,82471000.00000000,82442000.00000000,82443000.00000000,140696079.53296000,1.70644890
2024-08-13T09:46:00,82443000.00000000,82479000.00000000,82442000.00000000,82445000.00000000,181809806.48997000,2.20486794
2024-08-13T09:47:00,82479000.00000000,82491000.00000000,82445000.00000000,82446000.00000000,105725845.94122000,1.28229151
2024-08-13T09:48:00,82491000.00000000,82491000.00000000,82446000.00000000,82446000.00000000,25936801.67733000,0.31454477
2024-08-13T09:49:00,82475000.00000000,82475000.00000000,82433000.00000000,82475000.00000000,100195480.96007000,1.21533717
2024-08-13T09:50:00,82475000.00000000,82493000.00000000,82465000.00000000,82493000.00000000,36601102.88299000,0.44376939
2024-08-13T09:51:00,82493000.00000000,82540000.00000000,82452000.00000000,82455000.00000000,114023772.03438000,1.38251005
2024-08-13T09:52:00,82478000.00000000,82542000.00000000,82478000.00000000,82506000.00000000,36750889.46187000,0.44531288
2024-08-13T09:53:00,82542000.00000000,82605000.00000000,82525000.00000000,82560000.00000000,40798539.51472000,0.49427948
2024-08-13T09:54:00,82560000.00000000,82649000.00000000,82560000.00000000,82568000.00000000,195460223.63626000,2.36611013
2024-08-13T09:55:00,82569000.00000000,82658000.00000000,82569000.00000000,82576000.00000000,31070615.99145000,0.37609744
2024-08-13T09:56:00,82576000.00000000,82630000.00000000,82526000.00000000,82526000.00000000,114324062.73632000,1.38413390
2024-08-13T09:57:00,82599000.00000000,82606000.00000000,82529000.00000000,82579000.00000000,22541112.15947000,0.27296085
2024-08-13T09:58:00,82579000.00000000,82677000.00000000,82546000.00000000,82603000.00000000,91528328.65113000,1.10789829
2024-08-13T09:59:00,82602000.00000000,82603000.00000000,82602000.00000000,82602000.00000000,72059966.45072000,0.87237305
2024-08-13T10:00:00,82602000.00000000,82675000.00000000,82602000.00000000,82643000.00000000,49034012.45263000,0.59353094
2024-08-13T10:01:00,82645000.00000000,82645000.00000000,82512000.00000000,82546000.00000000,99066853.66174000,1.20001312
2024-08-13T10:02:00,82589000.00000000,82671000.00000000,82589000.00000000,82671000.00000000,20583663.94338000,0.24912355
2024-08-13T10:03:00,82671000.00000000,82671000.00000000,82547000.00000000,82609000.00000000,33974848.79802000,0.41130927
2024-08-13T10:04:00,82593000.00000000,82609000.00000000,82517000.00000000,82550000.00000000,50608149.76692000,0.61296011
2024-08-13T10:05:00,82609000.00000000,82673000.00000000,82559000.00000000,82649000.00000000,26278026.19307000,0.31801567
2024-08-13T10:06:00,82649000.00000000,82650000.00000000,82551000.00000000,82551000.00000000,41090173.74770000,0.49755469
2024-08-13T10:07:00,82550000.00000000,82551000.00000000,82446000.00000000,82453000.00000000,301603539.94702000,3.65605434
2024-08-13T10:08:00,82507000.00000000,82574000.00000000,82475000.00000000,82475000.00000000,63037654.32508000,0.76398773
2024-08-13T10:09:00,82475000.00000000,82535000.00000000,82475000.00000000,82481000.00000000,49081928.59337000,0.59497162
2024-08-13T10:10:00,82568000.00000000,82573000.00000000,82496000.00000000,82573000.00000000,14455232.46860000,0.17514339
2024-08-13T10:11:00,82520000.00000000,82585000.00000000,82520000.00000000,82522000.00000000,149800730.88433000,1.81426090
2024-08-13T10:12:00,82522000.00000000,82573000.00000000,82522000.00000000,82529000.00000000,29749584.12460000,0.36030108
2024-08-13T10:13:00,82533000.00000000,82573000.00000000,82491000.00000000,82491000.00000000,179717154.12665000,2.17764733
2024-08-13T10:14:00,82493000.00000000,82543000.00000000,82483000.00000000,82484000.00000000,63986507.93532000,0.77567955
2024-08-13T10:15:00,82543000.00000000,82543000.00000000,82480000.00000000,82483000.00000000,54462634.02379000,0.66028604
2024-08-13T10:16:00,82483000.00000000,82573000.00000000,82483000.00000000,82483000.00000000,35738227.57160000,0.43317218
2024-08-13T10:17:00,82483000.00000000,82553000.00000000,82441000.00000000,82441000.00000000,51649715.38768000,0.62624279
2024-08-13T10:18:00,82441000.00000000,82485000.00000000,82393000.00000000,82451000.00000000,354494890.60544000,4.30174796
2024-08-13T10:19:00,82451000.00000000,82518000.00000000,82440000.00000000,82505000.00000000,21228682.58206000,0.25738843
2024-08-13T10:20:00,82504000.00000000,82505000.00000000,82409000.00000000,82459000.00000000,72888943.49343000,0.88395620
2024-08-13T10:21:00,82464000.00000000,82464000.00000000,82305000.00000000,82395000.00000000,510574497.34760000,6.19966646
2024-08-13T10:22:00,82395000.00000000,82395000.00000000,82301000.00000000,82390000.00000000,197030658.66800000,2.39350237
2024-08-13T10:23:00,82309000.00000000,82393000.00000000,82050000.00000000,82126000.00000000,1359537952.02358000,16.54414933
2024-08-13T10:24:00,82140000.00000000,82190000.00000000,82069000.00000000,82121000.00000000,386140719.86728000,4.70222619
2024-08-13T10:25:00,82121000.00000000,82197000.00000000,82100000.00000000,82185000.00000000,152605355.31832000,1.85766139
2024-08-13T10:26:00,82169000.00000000,82239000.00000000,82159000.00000000,82227000.00000000,322909249.88734000,3.92873787
2024-08-13T10:27:00,82213000.00000000,82239000.00000000,82211000.00000000,82233000.00000000,53781891.89778000,0.65411041
2024-08-13T10:28:00,82215000.00000000,82361000.00000000,82200000.00000000,82350000.00000000,306306409.64201000,3.72438067
2024-08-13T10:29:00,82276000.00000000,82447000.00000000,82276000.00000000,82349000.00000000,298691009.62649000,3.62734835
2024-08-13T10:30:00,82350000.00000000,82430000.00000000,82335000.00000000,82400000.00000000,59060068.90607000,0.71683205
2024-08-13T10:31:00,82367000.00000000,82399000.00000000,82364000.00000000,82396000.00000000,24023193.20301000,0.29161792
2024-08-13T10:32:00,82398000.00000000,82447000.00000000,82300000.00000000,82300000.00000000,104319639.37382000,1.26627709
2024-08-13T10:33:00,82300000.00000000,82387000.00000000,82300000.00000000,82370000.00000000,52145528.63539000,0.63311800
2024-08-13T10:34:00,82412000.00000000,82443000.00000000,82369000.00000000,82443000.00000000,96534557.82971000,1.17167476
2024-08-13T10:35:00,82440000.00000000,82440000.00000000,82308000.00000000,82308000.00000000,107102004.93000000,1.30022641
2024-08-13T10:36:00,82309000.00000000,82386000.00000000,82232000.00000000,82245000.00000000,102417811.68069000,1.24447527
2024-08-13T10:37:00,82257000.00000000,82305000.00000000,82257000.00000000,82288000.00000000,118479386.79000000,1.43994401
2024-08-13T10:38:00,82289000.00000000,82305000.00000000,82154000.00000000,82221000.00000000,290366452.25855000,3.53148132
2024-08-13T10:39:00,82208000.00000000,82252000.00000000,82205000.00000000,82206000.00000000,60149125.79077000,0.73166683
2024-08-13T10:40:00,82206000.00000000,82250000.00000000,82201000.00000000,82249000.00000000,63968537.68951000,0.77809111
2024-08-13T10:41:00,82204000.00000000,82325000.00000000,82204000.00000000,82325000.00000000,163388337.95116000,1.98694335
2024-08-13T10:42:00,82305000.00000000,82355000.00000000,82305000.00000000,82353000.00000000,50302388.60777000,0.61101426
2024-08-13T10:43:00,82338000.00000000,82352000.00000000,82292000.00000000,82292000.00000000,49744465.19845000,0.60417492
2024-08-13T10:44:00,82292000.00000000,82352000.00000000,82252000.00000000,82352000.00000000,78158951.76839000,0.94954280
2024-08-13T10:45:00,82340000.00000000,82401000.00000000,82340000.00000000,82383000.00000000,198312911.42605000,2.40785126
2024-08-13T10:46:00,82383000.00000000,82427000.00000000,82372000.00000000,82372000.00000000,84781576.13548000,1.02910142
2024-08-13T10:47:00,82372000.00000000,82426000.00000000,82367000.00000000,82426000.00000000,37940979.95841000,0.46055252
2024-08-13T10:48:00,82368000.00000000,82426000.00000000,82368000.00000000,82424000.00000000,30858824.33121000,0.37458411
2024-08-13T10:49:00,82424000.00000000,82437000.00000000,82384000.00000000,82434000.00000000,77415811.93754000,0.93930423
2024-08-13T10:50:00,82395000.00000000,82434000.00000000,82384000.00000000,82385000.00000000,122583895.07154000,1.48791180
2024-08-13T10:51:00,82391000.00000000,82420000.00000000,82385000.00000000,82385000.00000000,21970990.35797000,0.26667947
2024-08-13T10:52:00,82385000.00000000,82434000.00000000,82385000.00000000,82434000.00000000,24964697.86084000,0.30286937
2024-08-13T10:53:00,82430000.00000000,82435000.00000000,82345000.00000000,82345000.00000000,388509386.97152000,4.71498212
2024-08-13T10:54:00,82346000.00000000,82389000.00000000,82345000.00000000,82346000.00000000,20587365.37608000,0.24999221
2024-08-13T10:55:00,82346000.00000000,82417000.00000000,82346000.00000000,82389000.00000000,62142527.41206000,0.75454509
2024-08-13T10:56:00,82388000.00000000,82414000.00000000,82320000.00000000,82320000.00000000,72707959.81613000,0.88291293
2024-08-13T10:57:00,82340000.00000000,82340000.00000000,82228000.00000000,82228000.00000000,89675693.37740000,1.08988291
2024-08-13T10:58:00,82228000.00000000,82266000.00000000,82220000.00000000,82228000.00000000,251157412.68861000,3.05437114
2024-08-13T10:59:00,82266000.00000000,82266000.00000000,82228000.00000000,82229000.00000000,109108957.95833000,1.32689278
2024-08-13T11:00:00,82229000.00000000,82352000.00000000,82228000.00000000,82352000.00000000,108134127.13369000,1.31426382
2024-08-13T11:01:00,82333000.00000000,82393000.00000000,82277000.00000000,82334000.00000000,98741827.62836000,1.19907259
2024-08-13T11:02:00,82349000.00000000,82349000.00000000,82277000.00000000,82334000.00000000,128982921.16534000,1.56742303
2024-08-13T11:03:00,82357000.00000000,82357000.00000000,82280000.00000000,82350000.00000000,18530309.66851000,0.22504749
2024-08-13T11:04:00,82333000.00000000,82337000.00000000,82280000.00000000,82301000.00000000,32769892.25317000,0.39812034
2024-08-13T11:05:00,82282000.00000000,82330000.00000000,82282000.00000000,82322000.00000000,117653871.79323000,1.42945168
2024-08-13T11:06:00,82322000.00000000,82393000.00000000,82322000.00000000,82393000.00000000,116997253.14678000,1.42080936
2024-08-13T11:07:00,82393000.00000000,82393000.00000000,82350000.00000000,82350000.00000000,35933537.30116000,0.43634028
2024-08-13T11:08:00,82377000.00000000,82377000.00000000,82310000.00000000,82333000.00000000,63175809.69752000,0.76728641
2024-08-13T11:09:00,82333000.00000000,82333000.00000000,82250000.00000000,82250000.00000000,102680620.14503000,1.24774310
2024-08-13T11:10:00,82250000.00000000,82310000.00000000,82195000.00000000,82198000.00000000,518691680.88110000,6.30919189
2024-08-13T11:11:00,82198000.00000000,82198000.00000000,82190000.00000000,82196000.00000000,82984608.03921000,1.00957948
2024-08-13T11:12:00,82196000.00000000,82300000.00000000,82193000.00000000,82300000.00000000,238622735.50144000,2.90272887
2024-08-13T11:13:00,82300000.00000000,82355000.00000000,82299000.00000000,82355000.00000000,66634981.59306000,0.80955424
2024-08-13T11:14:00,82355000.00000000,82355000.00000000,82301000.00000000,82302000.00000000,58098610.25399000,0.70575597
2024-08-13T11:15:00,82303000.00000000,82427000.00000000,82303000.00000000,82400000.00000000,88894175.32919000,1.07936023
2024-08-13T11:16:00,82400000.00000000,82427000.00000000,82358000.00000000,82418000.00000000,84149573.69115000,1.02116997
2024-08-13T11:17:00,82400000.00000000,82427000.00000000,82400000.00000000,82427000.00000000,44883441.39869000,0.54460971
2024-08-13T11:18:00,82427000.00000000,82428000.00000000,82391000.00000000,82411000.00000000,123143504.56314000,1.49419163
2024-08-13T11:19:00,82411000.00000000,82425000.00000000,82357000.00000000,82425000.00000000,54452840.97735000,0.66077784
2024-08-13T11:20:00,82411000.00000000,82428000.00000000,82399000.00000000,82422000.00000000,47607023.53860000,0.57760747
2024-08-13T11:21:00,82390000.00000000,82428000.00000000,82359000.00000000,82399000.00000000,182988489.20234000,2.22003252
2024-08-13T11:22:00,82425000.00000000,82428000.00000000,82398000.00000000,82427000.00000000,28239018.37393000,0.34267875
2024-08-13T11:23:00,82427000.00000000,82428000.00000000,82400000.00000000,82401000.00000000,17338793.20644000,0.21041661
2024-08-13T11:24:00,82401000.00000000,82428000.00000000,82398000.00000000,82427000.00000000,122459173.41647000,1.48586900
2024-08-13T11:25:00,82427000.00000000,82427000.00000000,82359000.00000000,82388000.00000000,111850389.14009000,1.35714863
2024-08-13T11:26:00,82390000.00000000,82390000.00000000,82360000.00000000,82381000.00000000,63391352.71869000,0.76957389
2024-08-13T11:27:00,82364000.00000000,82381000.00000000,82300000.00000000,82300000.00000000,210534673.32670000,2.55645101
2024-08-13T11:28:00,82301000.00000000,82377000.00000000,82301000.00000000,82375000.00000000,2853361.82675000,0.03465966
2024-08-13T11:29:00,82374000.00000000,82375000.00000000,82330000.00000000,82374000.00000000,18933781.77868000,0.22989284
2024-08-13T11:30:00,82374000.00000000,82428000.00000000,82370000.00000000,82428000.00000000,57734636.80132000,0.70080820
2024-08-13T11:31:00,82428000.00000000,82431000.00000000,82370000.00000000,82405000.00000000,100060956.79856000,1.21396258
2024-08-13T11:32:00,82403000.00000000,82432000.00000000,82381000.00000000,82430000.00000000,39046615.57297000,0.47375410
2024-08-13T11:33:00,82430000.00000000,82456000.00000000,82406000.00000000,82430000.00000000,125198087.91449000,1.51880886
2024-08-13T11:34:00,82430000.00000000,82500000.00000000,82430000.00000000,82499000.00000000,224734127.01455000,2.72588234
2024-08-13T11:35:00,82499000.00000000,82547000.00000000,82499000.00000000,82520000.00000000,142918530.91894000,1.73205904
2024-08-13T11:36:00,82519000.00000000,82544000.00000000,82480000.00000000,82498000.00000000,195053481.00512000,2.36450189
2024-08-13T11:37:00,82498000.00000000,82544000.00000000,82483000.00000000,82500000.00000000,53498770.44450000,0.64821475
2024-08-13T11:38:00,82500000.00000000,82542000.00000000,82500000.00000000,82542000.00000000,68556242.75668000,0.83068056
2024-08-13T11:39:00,82542000.00000000,82550000.00000000,82533000.00000000,82550000.00000000,115917373.80036000,1.40436728
2024-08-13T11:40:00,82544000.00000000,82553000.00000000,82498000.00000000,82498000.00000000,163597330.66765000,1.98216452
2024-08-13T11:41:00,82550000.00000000,82570000.00000000,82525000.00000000,82570000.00000000,109146650.86094000,1.32210351
2024-08-13T11:42:00,82570000.00000000,82600000.00000000,82570000.00000000,82574000.00000000,99767636.10314000,1.20797980
2024-08-13T11:43:00,82600000.00000000,82617000.00000000,82570000.00000000,82610000.00000000,101245990.32336000,1.22575483
2024-08-13T11:44:00,82610000.00000000,82623000.00000000,82600000.00000000,82621000.00000000,65733688.83438000,0.79569435
2024-08-13T11:45:00,82621000.00000000,82632000.00000000,82609000.00000000,82610000.00000000,157902010.16894000,1.91118511
2024-08-13T11:46:00,82611000.00000000,82633000.00000000,82600000.00000000,82602000.00000000,139980311.38738000,1.69451918
2024-08-13T11:47:00,82611000.00000000,82611000.00000000,82581000.00000000,82581000.00000000,209221397.01824000,2.53282261
