date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-22T03:55:00,95318000.00000000,95501000.00000000,95318000.00000000,95501000.00000000,197512816.38140000,2.06974954
2024-03-22T03:56:00,95499000.00000000,95501000.00000000,95411000.00000000,95481000.00000000,202376839.15615000,2.12011064
2024-03-22T03:57:00,95429000.00000000,95505000.00000000,95421000.00000000,95422000.00000000,295516496.83677000,3.09600707
2024-03-22T03:58:00,95422000.00000000,95505000.00000000,95420000.00000000,95488000.00000000,300491760.76513000,3.14805310
2024-03-22T03:59:00,95420000.00000000,95502000.00000000,95420000.00000000,95421000.00000000,125852265.41706000,1.31828722
2024-03-22T04:00:00,95490000.00000000,95512000.00000000,95420000.00000000,95440000.00000000,433405402.14120000,4.54013339
2024-03-22T04:01:00,95488000.00000000,95490000.00000000,95424000.00000000,95444000.00000000,277863223.11351000,2.91095777
2024-03-22T04:02:00,95444000.00000000,95488000.00000000,95387000.00000000,95470000.00000000,496730226.35437000,5.20538322
2024-03-22T04:03:00,95470000.00000000,95470000.00000000,95308000.00000000,95309000.00000000,258910308.97157000,2.71534230
2024-03-22T04:04:00,95308000.00000000,95309000.00000000,95251000.00000000,95251000.00000000,308263521.45524000,3.23523148
2024-03-22T04:05:00,95253000.00000000,95274000.00000000,95077000.00000000,95140000.00000000,580821439.59736000,6.10123943
2024-03-22T04:06:00,95138000.00000000,95199000.00000000,95070000.00000000,95121000.00000000,318660397.88625000,3.35016086
2024-03-22T04:07:00,95121000.00000000,95284000.00000000,95111000.00000000,95198000.00000000,337783966.74059000,3.54809033
2024-03-22T04:08:00,95283000.00000000,95284000.00000000,95149000.00000000,95149000.00000000,287413495.81448000,3.01904387
2024-03-22T04:09:00,95149000.00000000,95214000.00000000,95148000.00000000,95213000.00000000,364986137.03176000,3.83518442
2024-03-22T04:10:00,95177000.00000000,95213000.00000000,95151000.00000000,95213000.00000000,289903031.18187000,3.04563975
2024-03-22T04:11:00,95213000.00000000,95284000.00000000,95155000.00000000,95228000.00000000,362233922.63902000,3.80527288
2024-03-22T04:12:00,95247000.00000000,95390000.00000000,95231000.00000000,95390000.00000000,188652187.78625000,1.97935775
2024-03-22T04:13:00,95291000.00000000,95453000.00000000,95291000.00000000,95427000.00000000,175566131.03466000,1.84103046
2024-03-22T04:14:00,95319000.00000000,95452000.00000000,95319000.00000000,95404000.00000000,232043871.92489000,2.43308445
2024-03-22T04:15:00,95334000.00000000,95403000.00000000,95253000.00000000,95319000.00000000,681549764.16827000,7.14950121
2024-03-22T04:16:00,95290000.00000000,95316000.00000000,95240000.00000000,95286000.00000000,154995268.96759000,1.62690749
2024-03-22T04:17:00,95286000.00000000,95289000.00000000,95230000.00000000,95283000.00000000,138181434.55939000,1.45048391
2024-03-22T04:18:00,95283000.00000000,95283000.00000000,95216000.00000000,95282000.00000000,142018774.37718000,1.49070925
2024-03-22T04:19:00,95230000.00000000,95402000.00000000,95217000.00000000,95400000.00000000,190250155.70294000,1.99540062
2024-03-22T04:20:00,95400000.00000000,95400000.00000000,95285000.00000000,95398000.00000000,118963441.17699000,1.24752969
2024-03-22T04:21:00,95295000.00000000,95398000.00000000,95284000.00000000,95390000.00000000,411520527.66201000,4.31461273
2024-03-22T04:22:00,95284000.00000000,95399000.00000000,95270000.00000000,95270000.00000000,419976332.73310000,4.40415052
2024-03-22T04:23:00,95362000.00000000,95400000.00000000,95270000.00000000,95392000.00000000,238530418.26585000,2.50115962
2024-03-22T04:24:00,95391000.00000000,95392000.00000000,95281000.00000000,95391000.00000000,129300643.49263000,1.35622642
2024-03-22T04:25:00,95391000.00000000,95391000.00000000,95288000.00000000,95289000.00000000,131868239.22760000,1.38335643
2024-03-22T04:26:00,95289000.00000000,95289000.00000000,95281000.00000000,95289000.00000000,226753456.17060000,2.37972169
2024-03-22T04:27:00,95285000.00000000,95350000.00000000,95283000.00000000,95349000.00000000,113694912.07120000,1.19300707
2024-03-22T04:28:00,95349000.00000000,95369000.00000000,95302000.00000000,95368000.00000000,119335335.82226000,1.25158470
2024-03-22T04:29:00,95317000.00000000,95391000.00000000,95317000.00000000,95385000.00000000,72346604.81753000,0.75865418
2024-03-22T04:30:00,95385000.00000000,95402000.00000000,95318000.00000000,95400000.00000000,140242107.21161000,1.47014305
2024-03-22T04:31:00,95392000.00000000,95448000.00000000,95391000.00000000,95403000.00000000,183525091.88359000,1.92372281
2024-03-22T04:32:00,95408000.00000000,95447000.00000000,95340000.00000000,95340000.00000000,149451901.05796000,1.56668983
2024-03-22T04:33:00,95335000.00000000,95458000.00000000,95318000.00000000,95331000.00000000,235244259.73233000,2.46623550
2024-03-22T04:34:00,95331000.00000000,95459000.00000000,95331000.00000000,95459000.00000000,92764538.63873000,0.97238452
2024-03-22T04:35:00,95458000.00000000,95479000.00000000,95368000.00000000,95458000.00000000,209660402.08947000,2.19702172
2024-03-22T04:36:00,95458000.00000000,95490000.00000000,95393000.00000000,95476000.00000000,163124998.31723000,1.70893105
2024-03-22T04:37:00,95475000.00000000,95479000.00000000,95409000.00000000,95409000.00000000,339282043.02800000,3.55565845
2024-03-22T04:38:00,95409000.00000000,95412000.00000000,95397000.00000000,95397000.00000000,326357256.58217000,3.42065639
2024-03-22T04:39:00,95397000.00000000,95473000.00000000,95390000.00000000,95393000.00000000,344770346.25837000,3.61390067
2024-03-22T04:40:00,95393000.00000000,95480000.00000000,95390000.00000000,95433000.00000000,305747764.56576000,3.20435672
2024-03-22T04:41:00,95433000.00000000,95510000.00000000,95390000.00000000,95402000.00000000,449604013.75680000,4.71005374
2024-03-22T04:42:00,95402000.00000000,95500000.00000000,95402000.00000000,95499000.00000000,132094829.83594000,1.38376433
2024-03-22T04:43:00,95422000.00000000,95502000.00000000,95422000.00000000,95423000.00000000,269498823.86409000,2.82296269
2024-03-22T04:44:00,95423000.00000000,95502000.00000000,95417000.00000000,95424000.00000000,174373560.93985000,1.82731865
2024-03-22T04:45:00,95423000.00000000,95471000.00000000,95400000.00000000,95400000.00000000,243245259.50860000,2.54923651
2024-03-22T04:46:00,95400000.00000000,95460000.00000000,95380000.00000000,95380000.00000000,197735975.41554000,2.07260154
2024-03-22T04:47:00,95400000.00000000,95503000.00000000,95357000.00000000,95488000.00000000,191935946.46108000,2.01099229
2024-03-22T04:48:00,95495000.00000000,95498000.00000000,95391000.00000000,95409000.00000000,172096604.73345000,1.80354654
2024-03-22T04:49:00,95409000.00000000,95481000.00000000,95401000.00000000,95401000.00000000,258048255.10762000,2.70408418
2024-03-22T04:50:00,95402000.00000000,95482000.00000000,95375000.00000000,95481000.00000000,427545800.89469000,4.48099936
2024-03-22T04:51:00,95470000.00000000,95510000.00000000,95439000.00000000,95509000.00000000,286068283.78212000,2.99603537
2024-03-22T04:52:00,95510000.00000000,95590000.00000000,95482000.00000000,95576000.00000000,284874831.27383000,2.98204430
2024-03-22T04:53:00,95539000.00000000,95622000.00000000,95524000.00000000,95622000.00000000,444320730.76819000,4.64810365
2024-03-22T04:54:00,95610000.00000000,95901000.00000000,95610000.00000000,95899000.00000000,1039319938.92759000,10.84660844
2024-03-22T04:55:00,95901000.00000000,95945000.00000000,95826000.00000000,95899000.00000000,847141340.22457000,8.83377389
2024-03-22T04:56:00,95899000.00000000,95900000.00000000,95730000.00000000,95876000.00000000,507478577.63602000,5.29484919
2024-03-22T04:57:00,95899000.00000000,95922000.00000000,95853000.00000000,95914000.00000000,351533419.70649000,3.66552971
2024-03-22T04:58:00,95914000.00000000,95971000.00000000,95872000.00000000,95872000.00000000,1574572675.57632000,16.41579464
2024-03-22T04:59:00,95896000.00000000,95912000.00000000,95843000.00000000,95870000.00000000,564817607.15779000,5.89043003
2024-03-22T05:00:00,95843000.00000000,95874000.00000000,95731000.00000000,95831000.00000000,306764242.07264000,3.20137580
2024-03-22T05:01:00,95736000.00000000,95830000.00000000,95734000.00000000,95822000.00000000,161477654.61436000,1.68601488
2024-03-22T05:02:00,95822000.00000000,95980000.00000000,95757000.00000000,95963000.00000000,555727001.38709000,5.79454503
2024-03-22T05:03:00,95920000.00000000,96050000.00000000,95920000.00000000,96000000.00000000,1053208409.48402000,10.97255606
2024-03-22T05:04:00,96000000.00000000,96099000.00000000,95985000.00000000,95991000.00000000,1011223547.02889000,10.53215024
2024-03-22T05:05:00,95991000.00000000,96006000.00000000,95926000.00000000,95926000.00000000,375877295.16378000,3.91623999
2024-03-22T05:06:00,95951000.00000000,95961000.00000000,95758000.00000000,95820000.00000000,339564996.31166000,3.54263042
2024-03-22T05:07:00,95809000.00000000,95830000.00000000,95771000.00000000,95809000.00000000,187425443.03917000,1.95616006
2024-03-22T05:08:00,95771000.00000000,95809000.00000000,95765000.00000000,95773000.00000000,124966791.72713000,1.30468439
2024-03-22T05:09:00,95775000.00000000,95775000.00000000,95681000.00000000,95750000.00000000,397448594.05653000,4.15055730
2024-03-22T05:10:00,95743000.00000000,95750000.00000000,95654000.00000000,95658000.00000000,610584253.33799000,6.38057527
2024-03-22T05:11:00,95718000.00000000,95735000.00000000,95569000.00000000,95631000.00000000,377220346.14081000,3.94391507
2024-03-22T05:12:00,95631000.00000000,95735000.00000000,95539000.00000000,95733000.00000000,365412639.11017000,3.82204339
2024-03-22T05:13:00,95633000.00000000,95732000.00000000,95632000.00000000,95699000.00000000,45690572.75612000,0.47753136
2024-03-22T05:14:00,95638000.00000000,95700000.00000000,95638000.00000000,95695000.00000000,178041775.82301000,1.86059553
2024-03-22T05:15:00,95665000.00000000,95695000.00000000,95588000.00000000,95641000.00000000,328407712.36253000,3.43367516
2024-03-22T05:16:00,95639000.00000000,95697000.00000000,95589000.00000000,95644000.00000000,275369813.46841000,2.87912413
2024-03-22T05:17:00,95672000.00000000,95808000.00000000,95672000.00000000,95768000.00000000,647758766.55527000,6.76540960
2024-03-22T05:18:00,95768000.00000000,95809000.00000000,95768000.00000000,95768000.00000000,268461815.55309000,2.80231367
2024-03-22T05:19:00,95799000.00000000,95799000.00000000,95768000.00000000,95799000.00000000,120278608.80941000,1.25568617
2024-03-22T05:20:00,95769000.00000000,95809000.00000000,95769000.00000000,95770000.00000000,182185229.09674000,1.90180755
2024-03-22T05:21:00,95808000.00000000,95808000.00000000,95770000.00000000,95799000.00000000,104043133.85957000,1.08622199
2024-03-22T05:22:00,95799000.00000000,95799000.00000000,95735000.00000000,95735000.00000000,293585642.77026000,3.06523814
2024-03-22T05:23:00,95735000.00000000,95799000.00000000,95700000.00000000,95794000.00000000,193980824.82085000,2.02648776
2024-03-22T05:24:00,95795000.00000000,95799000.00000000,95754000.00000000,95754000.00000000,177892031.79529000,1.85712206
2024-03-22T05:25:00,95754000.00000000,95800000.00000000,95754000.00000000,95755000.00000000,310530937.54803000,3.24207675
2024-03-22T05:26:00,95800000.00000000,95961000.00000000,95755000.00000000,95902000.00000000,436368816.13386000,4.55286096
2024-03-22T05:27:00,95924000.00000000,95959000.00000000,95831000.00000000,95865000.00000000,358406850.64853000,3.73657379
2024-03-22T05:28:00,95899000.00000000,95916000.00000000,95831000.00000000,95916000.00000000,318179270.47094000,3.31783453
2024-03-22T05:29:00,95903000.00000000,95916000.00000000,95900000.00000000,95915000.00000000,70278322.36742000,0.73276652
2024-03-22T05:30:00,95915000.00000000,95948000.00000000,95809000.00000000,95902000.00000000,366721105.69441000,3.82375974
2024-03-22T05:31:00,95902000.00000000,95902000.00000000,95754000.00000000,95754000.00000000,251470856.44248000,2.62460557
2024-03-22T05:32:00,95799000.00000000,95872000.00000000,95753000.00000000,95779000.00000000,121077794.37443000,1.26409355
2024-03-22T05:33:00,95779000.00000000,95812000.00000000,95772000.00000000,95772000.00000000,127534702.99689000,1.33155754
2024-03-22T05:34:00,95777000.00000000,95875000.00000000,95758000.00000000,95875000.00000000,104429148.56622000,1.09025702
2024-03-22T05:35:00,95874000.00000000,95896000.00000000,95781000.00000000,95788000.00000000,231085516.60118000,2.41142470
2024-03-22T05:36:00,95792000.00000000,95873000.00000000,95788000.00000000,95789000.00000000,228304916.73060000,2.38301185
2024-03-22T05:37:00,95849000.00000000,95949000.00000000,95789000.00000000,95889000.00000000,549023189.08199000,5.72559357
2024-03-22T05:38:00,95900000.00000000,96010000.00000000,95889000.00000000,95950000.00000000,736028242.95376000,7.66994495
2024-03-22T05:39:00,95950000.00000000,96004000.00000000,95900000.00000000,96000000.00000000,279221804.37085000,2.90942579
2024-03-22T05:40:00,96000000.00000000,96000000.00000000,95971000.00000000,95979000.00000000,266883740.70121000,2.78054824
2024-03-22T05:41:00,95979000.00000000,95979000.00000000,95904000.00000000,95949000.00000000,412033042.68146000,4.29361906
2024-03-22T05:42:00,95920000.00000000,96060000.00000000,95920000.00000000,96060000.00000000,443243607.32501000,4.61713455
2024-03-22T05:43:00,95951000.00000000,96065000.00000000,95950000.00000000,95983000.00000000,297974803.55470000,3.10378072
2024-03-22T05:44:00,96057000.00000000,96057000.00000000,95930000.00000000,95981000.00000000,261187914.76319000,2.72136690
2024-03-22T05:45:00,95981000.00000000,95982000.00000000,95884000.00000000,95974000.00000000,302781518.77021000,3.15609323
2024-03-22T05:46:00,95974000.00000000,96022000.00000000,95900000.00000000,95900000.00000000,276232538.27530000,2.87802077
2024-03-22T05:47:00,95900000.00000000,95970000.00000000,95884000.00000000,95930000.00000000,118881958.82561000,1.23944902
2024-03-22T05:48:00,95930000.00000000,95930000.00000000,95900000.00000000,95907000.00000000,138880825.14928000,1.44806386
2024-03-22T05:49:00,95900000.00000000,95901000.00000000,95800000.00000000,95870000.00000000,296000302.44030000,3.08726593
2024-03-22T05:50:00,95870000.00000000,95870000.00000000,95800000.00000000,95869000.00000000,352701270.69132000,3.68031809
2024-03-22T05:51:00,95869000.00000000,95974000.00000000,95800000.00000000,95974000.00000000,433354938.54550000,4.51978504
2024-03-22T05:52:00,95949000.00000000,96022000.00000000,95902000.00000000,96021000.00000000,746384947.16786000,7.77819170
2024-03-22T05:53:00,96021000.00000000,96021000.00000000,95972000.00000000,95975000.00000000,114881875.80259000,1.19680044
2024-03-22T05:54:00,95975000.00000000,96011000.00000000,95948000.00000000,95974000.00000000,496033802.13568000,5.16792036
2024-03-22T05:55:00,95975000.00000000,96003000.00000000,95802000.00000000,95935000.00000000,442546860.42284000,4.61449529
2024-03-22T05:56:00,95935000.00000000,95999000.00000000,95810000.00000000,95997000.00000000,327592094.00104000,3.41645340
2024-03-22T05:57:00,95997000.00000000,95997000.00000000,95924000.00000000,95992000.00000000,181439255.31149000,1.89035986
2024-03-22T05:58:00,95940000.00000000,96061000.00000000,95936000.00000000,96014000.00000000,426830170.57074000,4.44531596
2024-03-22T05:59:00,96058000.00000000,96098000.00000000,96014000.00000000,96094000.00000000,394921747.48099000,4.11113925
2024-03-22T06:00:00,96079000.00000000,96095000.00000000,96043000.00000000,96043000.00000000,632953742.21718000,6.58800396
2024-03-22T06:01:00,96044000.00000000,96094000.00000000,96015000.00000000,96093000.00000000,255128625.20899000,2.65579418
2024-03-22T06:02:00,96094000.00000000,96094000.00000000,96036000.00000000,96073000.00000000,262947151.10857000,2.73687411
2024-03-22T06:03:00,96059000.00000000,96073000.00000000,96036000.00000000,96040000.00000000,326758320.73108000,3.40201091
2024-03-22T06:04:00,96040000.00000000,96073000.00000000,96027000.00000000,96066000.00000000,374705267.87033000,3.90126563
2024-03-22T06:05:00,96066000.00000000,96095000.00000000,96028000.00000000,96057000.00000000,393964670.19776000,4.10060643
2024-03-22T06:06:00,96094000.00000000,96183000.00000000,96052000.00000000,96178000.00000000,976881930.24069000,10.16207375
2024-03-22T06:07:00,96166000.00000000,96189000.00000000,96108000.00000000,96149000.00000000,284644911.64479000,2.96019604
2024-03-22T06:08:00,96149000.00000000,96344000.00000000,96143000.00000000,96298000.00000000,973075349.84053000,10.10886243
2024-03-22T06:09:00,96298000.00000000,96400000.00000000,96298000.00000000,96376000.00000000,654134024.05225000,6.78888400
2024-03-22T06:10:00,96400000.00000000,96450000.00000000,96376000.00000000,96435000.00000000,1273682645.24474000,13.21065756
2024-03-22T06:11:00,96424000.00000000,96479000.00000000,96418000.00000000,96479000.00000000,958032077.26805000,9.93449125
2024-03-22T06:12:00,96479000.00000000,96482000.00000000,96435000.00000000,96474000.00000000,306890840.21376000,3.18135299
2024-03-22T06:13:00,96465000.00000000,96500000.00000000,96465000.00000000,96482000.00000000,683275568.23845000,7.08202091
2024-03-22T06:14:00,96472000.00000000,96483000.00000000,96299000.00000000,96311000.00000000,1137106031.47208000,11.79462494
2024-03-22T06:15:00,96299000.00000000,96384000.00000000,96233000.00000000,96384000.00000000,486955941.08693000,5.05643670
2024-03-22T06:16:00,96384000.00000000,96459000.00000000,96302000.00000000,96302000.00000000,746444021.31148000,7.74422901
2024-03-22T06:17:00,96302000.00000000,96365000.00000000,96219000.00000000,96296000.00000000,298024058.19057000,3.09570552
2024-03-22T06:18:00,96279000.00000000,96296000.00000000,96219000.00000000,96231000.00000000,436833079.44254000,4.53889683
2024-03-22T06:19:00,96281000.00000000,96281000.00000000,96219000.00000000,96229000.00000000,240806496.99151000,2.50242514
2024-03-22T06:20:00,96219000.00000000,96233000.00000000,96219000.00000000,96221000.00000000,549569854.75070000,5.71105515
2024-03-22T06:21:00,96221000.00000000,96229000.00000000,96200000.00000000,96217000.00000000,216191645.78794000,2.24692857
2024-03-22T06:22:00,96217000.00000000,96220000.00000000,96200000.00000000,96216000.00000000,361316446.97684000,3.75521386
2024-03-22T06:23:00,96209000.00000000,96216000.00000000,96117000.00000000,96117000.00000000,448474545.01563000,4.66263972
2024-03-22T06:24:00,96117000.00000000,96149000.00000000,96067000.00000000,96086000.00000000,570846672.86753000,5.94009476
2024-03-22T06:25:00,96086000.00000000,96108000.00000000,96023000.00000000,96107000.00000000,296517750.58135000,3.08647118
2024-03-22T06:26:00,96102000.00000000,96108000.00000000,96020000.00000000,96070000.00000000,244861636.89360000,2.54876827
2024-03-22T06:27:00,96070000.00000000,96088000.00000000,96006000.00000000,96088000.00000000,358111447.38038000,3.72898306
2024-03-22T06:28:00,96088000.00000000,96184000.00000000,96009000.00000000,96180000.00000000,300045802.64854000,3.12095331
2024-03-22T06:29:00,96180000.00000000,96181000.00000000,96095000.00000000,96161000.00000000,259786691.23443000,2.70182490
2024-03-22T06:30:00,96161000.00000000,96161000.00000000,96035000.00000000,96087000.00000000,226615735.36367000,2.35851578
2024-03-22T06:31:00,96087000.00000000,96142000.00000000,96035000.00000000,96037000.00000000,300169485.57850000,3.12390202
2024-03-22T06:32:00,96037000.00000000,96124000.00000000,95999000.00000000,95999000.00000000,452062820.52564000,4.70811752
2024-03-22T06:33:00,95999000.00000000,96000000.00000000,95905000.00000000,95967000.00000000,488206175.98773000,5.08747474
2024-03-22T06:34:00,95918000.00000000,95967000.00000000,95900000.00000000,95910000.00000000,424919691.77515000,4.43005655
2024-03-22T06:35:00,95913000.00000000,95931000.00000000,95810000.00000000,95810000.00000000,332817581.98982000,3.47114710
2024-03-22T06:36:00,95810000.00000000,96040000.00000000,95801000.00000000,95991000.00000000,949708919.03046000,9.90399639
2024-03-22T06:37:00,95991000.00000000,96050000.00000000,95954000.00000000,96011000.00000000,349056492.11571000,3.63558209
2024-03-22T06:38:00,96039000.00000000,96119000.00000000,96010000.00000000,96012000.00000000,401952799.33084000,4.18462397
2024-03-22T06:39:00,96112000.00000000,96118000.00000000,96012000.00000000,96038000.00000000,316150855.23307000,3.29119537
2024-03-22T06:40:00,96025000.00000000,96123000.00000000,96024000.00000000,96117000.00000000,398857337.79133000,4.15191827
2024-03-22T06:41:00,96050000.00000000,96181000.00000000,96038000.00000000,96134000.00000000,390247104.70468000,4.05975158
2024-03-22T06:42:00,96168000.00000000,96180000.00000000,96026000.00000000,96132000.00000000,597303374.21438000,6.21454707
2024-03-22T06:43:00,96037000.00000000,96133000.00000000,96025000.00000000,96126000.00000000,181143574.28756000,1.88484920
2024-03-22T06:44:00,96125000.00000000,96130000.00000000,96028000.00000000,96127000.00000000,291557153.34520000,3.03367086
2024-03-22T06:45:00,96095000.00000000,96128000.00000000,96051000.00000000,96090000.00000000,347809425.55758000,3.61907707
2024-03-22T06:46:00,96090000.00000000,96102000.00000000,96012000.00000000,96026000.00000000,276861546.32772000,2.88280891
2024-03-22T06:47:00,96012000.00000000,96115000.00000000,96000000.00000000,96006000.00000000,722868687.18916000,7.52893513
2024-03-22T06:48:00,96052000.00000000,96052000.00000000,96006000.00000000,96049000.00000000,296818350.21069000,3.09080067
2024-03-22T06:49:00,96018000.00000000,96049000.00000000,96000000.00000000,96048000.00000000,283296023.97216000,2.95033575
2024-03-22T06:50:00,96000000.00000000,96048000.00000000,95923000.00000000,96006000.00000000,832502320.31198000,8.67178906
2024-03-22T06:51:00,96048000.00000000,96052000.00000000,96006000.00000000,96051000.00000000,209379164.50609000,2.18032546
2024-03-22T06:52:00,96006000.00000000,96052000.00000000,96006000.00000000,96045000.00000000,280835118.53102000,2.92452568
2024-03-22T06:53:00,96045000.00000000,96111000.00000000,96008000.00000000,96091000.00000000,463760031.90376000,4.82804676
2024-03-22T06:54:00,96092000.00000000,96127000.00000000,96065000.00000000,96067000.00000000,260870788.15217000,2.71431871
2024-03-22T06:55:00,96111000.00000000,96124000.00000000,96007000.00000000,96007000.00000000,501538009.58125000,5.22058394
2024-03-22T06:56:00,96054000.00000000,96054000.00000000,96002000.00000000,96006000.00000000,256820521.67521000,2.67503164
2024-03-22T06:57:00,96006000.00000000,96127000.00000000,96006000.00000000,96006000.00000000,436833547.88100000,4.54907668
2024-03-22T06:58:00,96056000.00000000,96122000.00000000,96006000.00000000,96117000.00000000,239524778.26607000,2.49412955
2024-03-22T06:59:00,96016000.00000000,96120000.00000000,96009000.00000000,96114000.00000000,66087227.10147000,0.68802555
2024-03-22T07:00:00,96064000.00000000,96120000.00000000,96064000.00000000,96120000.00000000,111780395.01391000,1.16307569
2024-03-22T07:01:00,96120000.00000000,96120000.00000000,96065000.00000000,96065000.00000000,195960949.96732000,2.03936854
2024-03-22T07:02:00,96065000.00000000,96119000.00000000,96057000.00000000,96064000.00000000,277356771.16378000,2.88710450
2024-03-22T07:03:00,96064000.00000000,96118000.00000000,96060000.00000000,96060000.00000000,130299230.71064000,1.35606694
2024-03-22T07:04:00,96065000.00000000,96107000.00000000,96002000.00000000,96002000.00000000,379098058.00323000,3.94743889
2024-03-22T07:05:00,96009000.00000000,96023000.00000000,95995000.00000000,95997000.00000000,298759514.99797000,3.11188979
2024-03-22T07:06:00,95995000.00000000,95998000.00000000,95859000.00000000,95859000.00000000,241035397.13583000,2.51229301
2024-03-22T07:07:00,95859000.00000000,95859000.00000000,95700000.00000000,95700000.00000000,637033337.59715000,6.65139734
2024-03-22T07:08:00,95700000.00000000,95777000.00000000,95700000.00000000,95710000.00000000,494839160.14308000,5.16952770
2024-03-22T07:09:00,95709000.00000000,95710000.00000000,95652000.00000000,95654000.00000000,272395440.43741000,2.84704354
2024-03-22T07:10:00,95654000.00000000,95660000.00000000,95644000.00000000,95659000.00000000,263687361.67429000,2.75674819
2024-03-22T07:11:00,95659000.00000000,95777000.00000000,95654000.00000000,95720000.00000000,332043205.36610000,3.46974157
2024-03-22T07:12:00,95720000.00000000,95758000.00000000,95662000.00000000,95689000.00000000,96233524.99049000,1.00551489
2024-03-22T07:13:00,95668000.00000000,95696000.00000000,95657000.00000000,95696000.00000000,122920537.85279000,1.28466931
2024-03-22T07:14:00,95697000.00000000,95758000.00000000,95677000.00000000,95710000.00000000,296051632.58867000,3.09316722
2024-03-22T07:15:00,95744000.00000000,95758000.00000000,95715000.00000000,95724000.00000000,133485922.19242000,1.39432858
2024-03-22T07:16:00,95723000.00000000,95740000.00000000,95703000.00000000,95719000.00000000,309648069.88439000,3.23526906
2024-03-22T07:17:00,95715000.00000000,95719000.00000000,95666000.00000000,95695000.00000000,187858477.08794000,1.96321116
2024-03-22T07:18:00,95695000.00000000,95758000.00000000,95656000.00000000,95719000.00000000,354042194.34445000,3.69955540
2024-03-22T07:19:00,95719000.00000000,95754000.00000000,95625000.00000000,95629000.00000000,288452867.83918000,3.01499647
2024-03-22T07:20:00,95640000.00000000,95644000.00000000,95575000.00000000,95588000.00000000,317113198.94362000,3.31654248
2024-03-22T07:21:00,95588000.00000000,95639000.00000000,95560000.00000000,95638000.00000000,256856683.32982000,2.68701226
2024-03-22T07:22:00,95638000.00000000,95638000.00000000,95555000.00000000,95555000.00000000,221060152.16565000,2.31266617
2024-03-22T07:23:00,95555000.00000000,95629000.00000000,95515000.00000000,95555000.00000000,382639895.35359000,4.00452709
2024-03-22T07:24:00,95555000.00000000,95674000.00000000,95550000.00000000,95555000.00000000,628103347.37281000,6.57020169
2024-03-22T07:25:00,95555000.00000000,95667000.00000000,95552000.00000000,95639000.00000000,369503363.98662000,3.86453334
2024-03-22T07:26:00,95639000.00000000,95753000.00000000,95573000.00000000,95700000.00000000,580873787.15683000,6.07292200
2024-03-22T07:27:00,95750000.00000000,95753000.00000000,95653000.00000000,95743000.00000000,265950103.10598000,2.77908952
2024-03-22T07:28:00,95660000.00000000,95743000.00000000,95660000.00000000,95682000.00000000,196728846.75679000,2.05506624
2024-03-22T07:29:00,95687000.00000000,95742000.00000000,95678000.00000000,95742000.00000000,134103004.72618000,1.40106272
2024-03-22T07:30:00,95742000.00000000,95743000.00000000,95678000.00000000,95700000.00000000,184412637.05005000,1.92677357
2024-03-22T07:31:00,95701000.00000000,95755000.00000000,95679000.00000000,95755000.00000000,171604394.71702000,1.79251072
2024-03-22T07:32:00,95754000.00000000,95757000.00000000,95736000.00000000,95757000.00000000,141100174.75053000,1.47362565
2024-03-22T07:33:00,95756000.00000000,95757000.00000000,95680000.00000000,95681000.00000000,232889111.98205000,2.43313052
2024-03-22T07:34:00,95681000.00000000,95749000.00000000,95681000.00000000,95749000.00000000,125950136.63815000,1.31555531
2024-03-22T07:35:00,95749000.00000000,95777000.00000000,95747000.00000000,95749000.00000000,461825413.56695000,4.82295730
2024-03-22T07:36:00,95749000.00000000,95777000.00000000,95721000.00000000,95760000.00000000,251994152.87897000,2.63183196
2024-03-22T07:37:00,95760000.00000000,95760000.00000000,95730000.00000000,95741000.00000000,121624202.02294000,1.27030452
2024-03-22T07:38:00,95741000.00000000,95759000.00000000,95706000.00000000,95706000.00000000,127355103.37011000,1.33015914
2024-03-22T07:39:00,95734000.00000000,95759000.00000000,95692000.00000000,95757000.00000000,118669030.11591000,1.23974736
2024-03-22T07:40:00,95741000.00000000,95858000.00000000,95741000.00000000,95852000.00000000,104778878.46207000,1.09384763
2024-03-22T07:41:00,95852000.00000000,95852000.00000000,95760000.00000000,95772000.00000000,220785620.98110000,2.30451955
2024-03-22T07:42:00,95760000.00000000,95772000.00000000,95697000.00000000,95698000.00000000,292966629.59278000,3.05987150
2024-03-22T07:43:00,95698000.00000000,95769000.00000000,95686000.00000000,95687000.00000000,176054234.38546000,1.83920663
2024-03-22T07:44:00,95687000.00000000,95690000.00000000,95661000.00000000,95681000.00000000,122375851.39920000,1.27899966
2024-03-22T07:45:00,95665000.00000000,95753000.00000000,95663000.00000000,95753000.00000000,150543992.36958000,1.57331966
2024-03-22T07:46:00,95753000.00000000,95760000.00000000,95681000.00000000,95754000.00000000,100091700.88621000,1.04562845
2024-03-22T07:47:00,95754000.00000000,95754000.00000000,95691000.00000000,95701000.00000000,45012748.52057000,0.47013976
2024-03-22T07:48:00,95749000.00000000,95749000.00000000,95600000.00000000,95686000.00000000,464462959.45529000,4.85596055
2024-03-22T07:49:00,95630000.00000000,95684000.00000000,95601000.00000000,95636000.00000000,119745685.91857000,1.25204843
2024-03-22T07:50:00,95636000.00000000,95658000.00000000,95599000.00000000,95599000.00000000,314788571.20126000,3.29257792
