date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-28T06:00:00,151531000.00000000,151577000.00000000,151468000.00000000,151507000.00000000,166925920.86218000,1.10156541
2025-05-28T06:01:00,151507000.00000000,151507000.00000000,151425000.00000000,151488000.00000000,152723965.39093000,1.00831859
2025-05-28T06:02:00,151488000.00000000,151501000.00000000,151339000.00000000,151455000.00000000,156622154.02799000,1.03413441
2025-05-28T06:03:00,151455000.00000000,151481000.00000000,151340000.00000000,151351000.00000000,80327740.27800000,0.53037603
2025-05-28T06:04:00,151479000.00000000,151570000.00000000,151365000.00000000,151537000.00000000,182931543.12947000,1.20732514
2025-05-28T06:05:00,151395000.00000000,151537000.00000000,151365000.00000000,151488000.00000000,48598800.36271000,0.32081477
2025-05-28T06:06:00,151488000.00000000,151488000.00000000,151372000.00000000,151447000.00000000,30540805.81685000,0.20167183
2025-05-28T06:07:00,151447000.00000000,151478000.00000000,151396000.00000000,151435000.00000000,77383834.82775000,0.51100624
2025-05-28T06:08:00,151435000.00000000,151435000.00000000,151339000.00000000,151339000.00000000,176310318.32845000,1.16486961
2025-05-28T06:09:00,151350000.00000000,151350000.00000000,151262000.00000000,151316000.00000000,236969449.85572000,1.56615390
2025-05-28T06:10:00,151316000.00000000,151316000.00000000,151206000.00000000,151206000.00000000,102514252.07420000,0.67777897
2025-05-28T06:11:00,151210000.00000000,151250000.00000000,151180000.00000000,151248000.00000000,165641677.42707000,1.09543347
2025-05-28T06:12:00,151248000.00000000,151248000.00000000,151180000.00000000,151235000.00000000,413395796.43459000,2.73429377
2025-05-28T06:13:00,151248000.00000000,151248000.00000000,151235000.00000000,151247000.00000000,162063182.57265000,1.07155116
2025-05-28T06:14:00,151247000.00000000,151247000.00000000,151180000.00000000,151180000.00000000,75558661.53099000,0.49962629
2025-05-28T06:15:00,151235000.00000000,151340000.00000000,151180000.00000000,151335000.00000000,521150825.50789000,3.44570467
2025-05-28T06:16:00,151335000.00000000,151340000.00000000,151319000.00000000,151335000.00000000,12184671.76204000,0.08051324
2025-05-28T06:17:00,151335000.00000000,151335000.00000000,151321000.00000000,151335000.00000000,25171733.71678000,0.16633235
2025-05-28T06:18:00,151335000.00000000,151335000.00000000,151326000.00000000,151334000.00000000,48475551.67102000,0.32032127
2025-05-28T06:19:00,151334000.00000000,151335000.00000000,151322000.00000000,151326000.00000000,132097836.75152000,0.87290554
2025-05-28T06:20:00,151326000.00000000,151334000.00000000,151322000.00000000,151326000.00000000,111497252.90318000,0.73680305
2025-05-28T06:21:00,151334000.00000000,151433000.00000000,151331000.00000000,151433000.00000000,36195864.54040000,0.23916379
2025-05-28T06:22:00,151433000.00000000,151433000.00000000,151400000.00000000,151433000.00000000,30210782.65792000,0.19952360
2025-05-28T06:23:00,151433000.00000000,151435000.00000000,151400000.00000000,151400000.00000000,20062861.02113000,0.13249024
2025-05-28T06:24:00,151430000.00000000,151432000.00000000,151400000.00000000,151430000.00000000,14183171.68526000,0.09366482
2025-05-28T06:25:00,151430000.00000000,151430000.00000000,151400000.00000000,151400000.00000000,61292537.12357000,0.40480131
2025-05-28T06:26:00,151430000.00000000,151430000.00000000,151253000.00000000,151429000.00000000,192095005.61786000,1.26978783
2025-05-28T06:27:00,151429000.00000000,151429000.00000000,151250000.00000000,151378000.00000000,34365852.56005000,0.22701761
2025-05-28T06:28:00,151378000.00000000,151399000.00000000,151256000.00000000,151301000.00000000,30882143.34710000,0.20401755
2025-05-28T06:29:00,151378000.00000000,151400000.00000000,151301000.00000000,151399000.00000000,58646188.00149000,0.38739166
2025-05-28T06:30:00,151399000.00000000,151399000.00000000,151270000.00000000,151323000.00000000,104185633.65722000,0.68861567
2025-05-28T06:31:00,151323000.00000000,151323000.00000000,151253000.00000000,151270000.00000000,35662809.20096000,0.23575193
2025-05-28T06:32:00,151323000.00000000,151323000.00000000,151270000.00000000,151302000.00000000,3014486.47246000,0.01992301
2025-05-28T06:33:00,151302000.00000000,151323000.00000000,151301000.00000000,151302000.00000000,15793955.05239000,0.10438661
2025-05-28T06:34:00,151302000.00000000,151324000.00000000,151270000.00000000,151270000.00000000,30205865.95265000,0.19962600
2025-05-28T06:35:00,151270000.00000000,151324000.00000000,151270000.00000000,151324000.00000000,84514713.99035000,0.55856414
2025-05-28T06:36:00,151324000.00000000,151324000.00000000,151270000.00000000,151323000.00000000,18035881.89604000,0.11919567
2025-05-28T06:37:00,151323000.00000000,151323000.00000000,151271000.00000000,151272000.00000000,45141340.70526000,0.29840971
2025-05-28T06:38:00,151272000.00000000,151322000.00000000,151270000.00000000,151270000.00000000,102879915.41132000,0.68009942
2025-05-28T06:39:00,151271000.00000000,151271000.00000000,151253000.00000000,151271000.00000000,100114711.09849000,0.66182805
2025-05-28T06:40:00,151271000.00000000,151285000.00000000,151270000.00000000,151285000.00000000,44119039.68043000,0.29165243
2025-05-28T06:41:00,151285000.00000000,151285000.00000000,151271000.00000000,151271000.00000000,73162578.39828000,0.48364109
2025-05-28T06:42:00,151285000.00000000,151322000.00000000,151271000.00000000,151286000.00000000,21576959.30647000,0.14262736
2025-05-28T06:43:00,151322000.00000000,151322000.00000000,151286000.00000000,151286000.00000000,19624035.22900000,0.12968618
2025-05-28T06:44:00,151286000.00000000,151323000.00000000,151218000.00000000,151323000.00000000,165864381.94971000,1.09651490
2025-05-28T06:45:00,151323000.00000000,151323000.00000000,151279000.00000000,151323000.00000000,20113036.63317000,0.13291586
2025-05-28T06:46:00,151323000.00000000,151323000.00000000,151279000.00000000,151279000.00000000,44280395.60810000,0.29264449
2025-05-28T06:47:00,151279000.00000000,151322000.00000000,151241000.00000000,151322000.00000000,156693030.49147000,1.03582674
2025-05-28T06:48:00,151322000.00000000,151322000.00000000,151273000.00000000,151321000.00000000,74096483.06776000,0.48966234
2025-05-28T06:49:00,151321000.00000000,151322000.00000000,151273000.00000000,151322000.00000000,67102939.38989000,0.44353849
2025-05-28T06:50:00,151321000.00000000,151322000.00000000,151321000.00000000,151322000.00000000,47417080.07870000,0.31335296
2025-05-28T06:51:00,151322000.00000000,151322000.00000000,151240000.00000000,151308000.00000000,25136134.63810000,0.16617327
2025-05-28T06:52:00,151322000.00000000,151322000.00000000,151240000.00000000,151322000.00000000,20806695.22110000,0.13756205
2025-05-28T06:53:00,151322000.00000000,151322000.00000000,151241000.00000000,151319000.00000000,12131310.46390000,0.08020512
2025-05-28T06:54:00,151319000.00000000,151320000.00000000,151274000.00000000,151320000.00000000,66127356.38353000,0.43703185
2025-05-28T06:55:00,151275000.00000000,151320000.00000000,151259000.00000000,151262000.00000000,48110690.49800000,0.31799175
2025-05-28T06:56:00,151320000.00000000,151320000.00000000,151262000.00000000,151320000.00000000,12782330.22688000,0.08448333
2025-05-28T06:57:00,151320000.00000000,151320000.00000000,151242000.00000000,151254000.00000000,26834206.60685000,0.17740377
2025-05-28T06:58:00,151254000.00000000,151254000.00000000,151210000.00000000,151240000.00000000,41754556.20647000,0.27608098
2025-05-28T06:59:00,151240000.00000000,151240000.00000000,151211000.00000000,151239000.00000000,6900739.82322000,0.04562793
2025-05-28T07:00:00,151230000.00000000,151239000.00000000,151211000.00000000,151238000.00000000,41226257.05791000,0.27263234
2025-05-28T07:01:00,151237000.00000000,151319000.00000000,151213000.00000000,151231000.00000000,98764634.09106000,0.65303438
2025-05-28T07:02:00,151316000.00000000,151319000.00000000,151230000.00000000,151257000.00000000,42547559.85054000,0.28129380
2025-05-28T07:03:00,151315000.00000000,151315000.00000000,151257000.00000000,151315000.00000000,30394280.16516000,0.20091733
2025-05-28T07:04:00,151315000.00000000,151322000.00000000,151268000.00000000,151322000.00000000,359822393.77595000,2.37787866
2025-05-28T07:05:00,151322000.00000000,151322000.00000000,151321000.00000000,151322000.00000000,89034904.32689000,0.58838374
2025-05-28T07:06:00,151322000.00000000,151400000.00000000,151321000.00000000,151400000.00000000,182555804.98962000,1.20623332
2025-05-28T07:07:00,151400000.00000000,151467000.00000000,151400000.00000000,151467000.00000000,65166866.25510000,0.43035661
2025-05-28T07:08:00,151467000.00000000,151578000.00000000,151449000.00000000,151578000.00000000,160878507.57657000,1.06200930
2025-05-28T07:09:00,151578000.00000000,151578000.00000000,151492000.00000000,151492000.00000000,20303181.86847000,0.13396979
2025-05-28T07:10:00,151546000.00000000,151572000.00000000,151481000.00000000,151543000.00000000,79268188.37948000,0.52309928
2025-05-28T07:11:00,151537000.00000000,151545000.00000000,151455000.00000000,151516000.00000000,415244649.65784000,2.74120680
2025-05-28T07:12:00,151544000.00000000,151544000.00000000,151477000.00000000,151478000.00000000,105753418.89442000,0.69811566
2025-05-28T07:13:00,151478000.00000000,151522000.00000000,151402000.00000000,151514000.00000000,103221761.05777000,0.68146649
2025-05-28T07:14:00,151514000.00000000,151533000.00000000,151420000.00000000,151430000.00000000,20655919.79660000,0.13635832
2025-05-28T07:15:00,151538000.00000000,151541000.00000000,151412000.00000000,151523000.00000000,27579974.95578000,0.18204652
2025-05-28T07:16:00,151529000.00000000,151529000.00000000,151413000.00000000,151520000.00000000,49597044.43102000,0.32738496
2025-05-28T07:17:00,151520000.00000000,151520000.00000000,151417000.00000000,151518000.00000000,19629409.67699000,0.12955860
2025-05-28T07:18:00,151518000.00000000,151518000.00000000,151438000.00000000,151517000.00000000,15597468.54127000,0.10294161
2025-05-28T07:19:00,151517000.00000000,151541000.00000000,151420000.00000000,151540000.00000000,204440292.81626000,1.34934214
2025-05-28T07:20:00,151540000.00000000,151541000.00000000,151419000.00000000,151419000.00000000,23744094.13494000,0.15672041
2025-05-28T07:21:00,151541000.00000000,151541000.00000000,151359000.00000000,151524000.00000000,67362361.92957000,0.44483312
2025-05-28T07:22:00,151524000.00000000,151525000.00000000,151436000.00000000,151436000.00000000,62594603.14249000,0.41310877
2025-05-28T07:23:00,151436000.00000000,151539000.00000000,151397000.00000000,151443000.00000000,115613844.17353000,0.76327551
2025-05-28T07:24:00,151524000.00000000,151539000.00000000,151359000.00000000,151384000.00000000,71523051.63799000,0.47211026
2025-05-28T07:25:00,151384000.00000000,151527000.00000000,151358000.00000000,151382000.00000000,161099584.54641000,1.06416948
2025-05-28T07:26:00,151382000.00000000,151382000.00000000,151381000.00000000,151382000.00000000,61710195.34894000,0.40764566
2025-05-28T07:27:00,151382000.00000000,151412000.00000000,151361000.00000000,151412000.00000000,47406079.65438000,0.31316568
2025-05-28T07:28:00,151412000.00000000,151446000.00000000,151362000.00000000,151412000.00000000,18473668.68786000,0.12200741
2025-05-28T07:29:00,151446000.00000000,151519000.00000000,151434000.00000000,151519000.00000000,21614138.70232000,0.14268167
2025-05-28T07:30:00,151518000.00000000,151518000.00000000,151354000.00000000,151515000.00000000,54002385.43577000,0.35663203
2025-05-28T07:31:00,151515000.00000000,151518000.00000000,151445000.00000000,151518000.00000000,32846849.75683000,0.21685639
2025-05-28T07:32:00,151518000.00000000,151519000.00000000,151445000.00000000,151446000.00000000,35534192.94631000,0.23460655
2025-05-28T07:33:00,151518000.00000000,151518000.00000000,151445000.00000000,151518000.00000000,23785208.86108000,0.15703611
2025-05-28T07:34:00,151518000.00000000,151518000.00000000,151445000.00000000,151445000.00000000,86670738.00419000,0.57220857
2025-05-28T07:35:00,151445000.00000000,151518000.00000000,151445000.00000000,151445000.00000000,5868360.17272000,0.03874436
2025-05-28T07:36:00,151518000.00000000,151518000.00000000,151444000.00000000,151444000.00000000,35003580.13945000,0.23112396
2025-05-28T07:37:00,151445000.00000000,151518000.00000000,151444000.00000000,151518000.00000000,36517294.36124000,0.24108537
2025-05-28T07:38:00,151518000.00000000,151518000.00000000,151444000.00000000,151445000.00000000,9527572.83956000,0.06290611
2025-05-28T07:39:00,151517000.00000000,151517000.00000000,151445000.00000000,151446000.00000000,21627568.48216000,0.14275020
2025-05-28T07:40:00,151517000.00000000,151518000.00000000,151445000.00000000,151495000.00000000,75136497.83307000,0.49599391
2025-05-28T07:41:00,151516000.00000000,151516000.00000000,151495000.00000000,151515000.00000000,9890946.54025000,0.06528157
2025-05-28T07:42:00,151515000.00000000,151516000.00000000,151515000.00000000,151516000.00000000,33273494.65919000,0.21960528
2025-05-28T07:43:00,151516000.00000000,151516000.00000000,151440000.00000000,151500000.00000000,46546792.23307000,0.30728280
2025-05-28T07:44:00,151500000.00000000,151516000.00000000,151429000.00000000,151500000.00000000,30736046.90526000,0.20292793
2025-05-28T07:45:00,151500000.00000000,151500000.00000000,151441000.00000000,151500000.00000000,10475718.98425000,0.06914907
2025-05-28T07:46:00,151500000.00000000,151515000.00000000,151500000.00000000,151500000.00000000,11725824.51802000,0.07739793
2025-05-28T07:47:00,151515000.00000000,151515000.00000000,151450000.00000000,151515000.00000000,42059933.47454000,0.27761088
2025-05-28T07:48:00,151515000.00000000,151515000.00000000,151450000.00000000,151499000.00000000,5776173.18245000,0.03812672
2025-05-28T07:49:00,151499000.00000000,151499000.00000000,151453000.00000000,151499000.00000000,25172926.16594000,0.16616174
2025-05-28T07:50:00,151452000.00000000,151499000.00000000,151400000.00000000,151400000.00000000,28012804.45190000,0.18498640
2025-05-28T07:51:00,151400000.00000000,151429000.00000000,151380000.00000000,151400000.00000000,20638877.70755000,0.13632266
2025-05-28T07:52:00,151400000.00000000,151499000.00000000,151389000.00000000,151486000.00000000,55996508.81076000,0.36977539
2025-05-28T07:53:00,151486000.00000000,151487000.00000000,151384000.00000000,151429000.00000000,22418986.58078000,0.14801518
2025-05-28T07:54:00,151487000.00000000,151487000.00000000,151431000.00000000,151481000.00000000,12582034.33370000,0.08305924
2025-05-28T07:55:00,151481000.00000000,151481000.00000000,151380000.00000000,151380000.00000000,25863640.43255000,0.17077108
2025-05-28T07:56:00,151459000.00000000,151467000.00000000,151250000.00000000,151288000.00000000,160800605.18070000,1.06266016
2025-05-28T07:57:00,151288000.00000000,151288000.00000000,151231000.00000000,151288000.00000000,58516642.09426000,0.38686756
2025-05-28T07:58:00,151288000.00000000,151288000.00000000,151250000.00000000,151288000.00000000,28304582.65303000,0.18713296
2025-05-28T07:59:00,151288000.00000000,151288000.00000000,151287000.00000000,151287000.00000000,37204048.08522000,0.24591662
2025-05-28T08:00:00,151288000.00000000,151354000.00000000,151288000.00000000,151353000.00000000,51124344.39020000,0.33791926
2025-05-28T08:01:00,151353000.00000000,151364000.00000000,151289000.00000000,151364000.00000000,25516290.26061000,0.16862114
2025-05-28T08:02:00,151364000.00000000,151485000.00000000,151307000.00000000,151374000.00000000,87281344.76685000,0.57657353
2025-05-28T08:03:00,151485000.00000000,151486000.00000000,151305000.00000000,151374000.00000000,77958187.02631000,0.51499735
2025-05-28T08:04:00,151486000.00000000,151486000.00000000,151374000.00000000,151374000.00000000,17392647.31626000,0.11488767
2025-05-28T08:05:00,151374000.00000000,151455000.00000000,151309000.00000000,151309000.00000000,36214536.93201000,0.23927249
2025-05-28T08:06:00,151374000.00000000,151482000.00000000,151324000.00000000,151348000.00000000,8016416.79523000,0.05294848
2025-05-28T08:07:00,151485000.00000000,151485000.00000000,151348000.00000000,151475000.00000000,23505426.20806000,0.15529684
2025-05-28T08:08:00,151350000.00000000,151470000.00000000,151346000.00000000,151409000.00000000,56807048.78838000,0.37528203
2025-05-28T08:09:00,151356000.00000000,151409000.00000000,151356000.00000000,151408000.00000000,3245047.33336000,0.02143285
2025-05-28T08:10:00,151374000.00000000,151408000.00000000,151309000.00000000,151395000.00000000,66257615.38615000,0.43777884
2025-05-28T08:11:00,151309000.00000000,151393000.00000000,151225000.00000000,151225000.00000000,111874891.08292000,0.73955025
2025-05-28T08:12:00,151225000.00000000,151225000.00000000,151210000.00000000,151217000.00000000,39652217.38437000,0.26222021
2025-05-28T08:13:00,151217000.00000000,151217000.00000000,151188000.00000000,151193000.00000000,165109057.33530000,1.09197495
2025-05-28T08:14:00,151213000.00000000,151213000.00000000,151150000.00000000,151150000.00000000,213042061.10393000,1.40921238
2025-05-28T08:15:00,151169000.00000000,151169000.00000000,151150000.00000000,151168000.00000000,19751810.53595000,0.13066689
2025-05-28T08:16:00,151168000.00000000,151168000.00000000,151150000.00000000,151150000.00000000,32171575.99204000,0.21284097
2025-05-28T08:17:00,151151000.00000000,151168000.00000000,151151000.00000000,151152000.00000000,22365568.18255000,0.14796820
2025-05-28T08:18:00,151168000.00000000,151168000.00000000,151152000.00000000,151168000.00000000,8390898.67665000,0.05550713
2025-05-28T08:19:00,151168000.00000000,151168000.00000000,151152000.00000000,151168000.00000000,40691799.94876000,0.26918911
2025-05-28T08:20:00,151168000.00000000,151214000.00000000,151153000.00000000,151214000.00000000,231345191.12491000,1.53024035
2025-05-28T08:21:00,151214000.00000000,151320000.00000000,151214000.00000000,151320000.00000000,37734161.10232000,0.24951052
2025-05-28T08:22:00,151320000.00000000,151408000.00000000,151281000.00000000,151408000.00000000,23796380.67401000,0.15719500
2025-05-28T08:23:00,151408000.00000000,151408000.00000000,151308000.00000000,151361000.00000000,16322673.77856000,0.10782114
2025-05-28T08:24:00,151400000.00000000,151400000.00000000,151362000.00000000,151400000.00000000,5669246.79237000,0.03744728
2025-05-28T08:25:00,151400000.00000000,151400000.00000000,151361000.00000000,151398000.00000000,38656215.50308000,0.25536724
2025-05-28T08:26:00,151398000.00000000,151407000.00000000,151361000.00000000,151407000.00000000,39493475.94250000,0.26088210
2025-05-28T08:27:00,151407000.00000000,151408000.00000000,151363000.00000000,151407000.00000000,28002515.54293000,0.18495234
2025-05-28T08:28:00,151407000.00000000,151407000.00000000,151363000.00000000,151407000.00000000,19417314.41293000,0.12824641
2025-05-28T08:29:00,151409000.00000000,151482000.00000000,151407000.00000000,151482000.00000000,23880039.53175000,0.15767449
2025-05-28T08:30:00,151481000.00000000,151482000.00000000,151363000.00000000,151400000.00000000,98327960.42115000,0.64931263
2025-05-28T08:31:00,151408000.00000000,151408000.00000000,151218000.00000000,151339000.00000000,39352060.98832000,0.26000224
2025-05-28T08:32:00,151311000.00000000,151346000.00000000,151166000.00000000,151166000.00000000,151897816.58708000,1.00456933
2025-05-28T08:33:00,151212000.00000000,151218000.00000000,151030000.00000000,151100000.00000000,1083411867.11864000,7.16992139
2025-05-28T08:34:00,151069000.00000000,151404000.00000000,151051000.00000000,151219000.00000000,20196020.55477000,0.13357833
2025-05-28T08:35:00,151354000.00000000,151354000.00000000,151300000.00000000,151300000.00000000,7474332.69310000,0.04938853
2025-05-28T08:36:00,151354000.00000000,151354000.00000000,151292000.00000000,151292000.00000000,23676910.10029000,0.15648467
2025-05-28T08:37:00,151292000.00000000,151468000.00000000,151292000.00000000,151468000.00000000,55417476.89132000,0.36610481
2025-05-28T08:38:00,151468000.00000000,151510000.00000000,151392000.00000000,151488000.00000000,174990143.63675000,1.15509527
2025-05-28T08:39:00,151510000.00000000,151510000.00000000,151440000.00000000,151472000.00000000,17418252.99950000,0.11499456
2025-05-28T08:40:00,151468000.00000000,151472000.00000000,151465000.00000000,151468000.00000000,49809811.93736000,0.32884354
2025-05-28T08:41:00,151468000.00000000,151468000.00000000,151404000.00000000,151430000.00000000,75375008.35761000,0.49778925
2025-05-28T08:42:00,151430000.00000000,151430000.00000000,151405000.00000000,151419000.00000000,63024035.30477000,0.41623001
2025-05-28T08:43:00,151426000.00000000,151518000.00000000,151419000.00000000,151518000.00000000,294200280.84885000,1.94223672
2025-05-28T08:44:00,151518000.00000000,151518000.00000000,151440000.00000000,151517000.00000000,61410034.59666000,0.40546594
2025-05-28T08:45:00,151517000.00000000,151518000.00000000,151452000.00000000,151452000.00000000,48264263.27567000,0.31857411
2025-05-28T08:46:00,151512000.00000000,151518000.00000000,151451000.00000000,151516000.00000000,74516410.57026000,0.49184139
2025-05-28T08:47:00,151515000.00000000,151516000.00000000,151450000.00000000,151510000.00000000,50645909.32504000,0.33427581
2025-05-28T08:48:00,151515000.00000000,151515000.00000000,151452000.00000000,151464000.00000000,44085853.85194000,0.29106313
2025-05-28T08:49:00,151507000.00000000,151508000.00000000,151450000.00000000,151451000.00000000,162885679.80793000,1.07531509
2025-05-28T08:50:00,151450000.00000000,151486000.00000000,151450000.00000000,151451000.00000000,23161654.87021000,0.15292588
2025-05-28T08:51:00,151484000.00000000,151484000.00000000,151451000.00000000,151484000.00000000,40535728.16777000,0.26759143
2025-05-28T08:52:00,151453000.00000000,151486000.00000000,151453000.00000000,151486000.00000000,84278052.76118000,0.55634350
2025-05-28T08:53:00,151486000.00000000,151486000.00000000,151453000.00000000,151485000.00000000,24871531.96098000,0.16419127
2025-05-28T08:54:00,151485000.00000000,151485000.00000000,151452000.00000000,151454000.00000000,25490559.94536000,0.16830517
2025-05-28T08:55:00,151452000.00000000,151484000.00000000,151452000.00000000,151455000.00000000,12397301.90711000,0.08185394
2025-05-28T08:56:00,151484000.00000000,151484000.00000000,151455000.00000000,151455000.00000000,20418344.99173000,0.13480959
2025-05-28T08:57:00,151455000.00000000,151467000.00000000,151306000.00000000,151354000.00000000,201261441.23415000,1.32948380
2025-05-28T08:58:00,151467000.00000000,151482000.00000000,151307000.00000000,151470000.00000000,178374402.76707000,1.17781480
2025-05-28T08:59:00,151470000.00000000,151481000.00000000,151333000.00000000,151373000.00000000,26488800.48694000,0.17495349
2025-05-28T09:00:00,151373000.00000000,151483000.00000000,151373000.00000000,151480000.00000000,55090497.27491000,0.36370447
2025-05-28T09:01:00,151480000.00000000,151483000.00000000,151392000.00000000,151483000.00000000,31689578.73333000,0.20920386
2025-05-28T09:02:00,151396000.00000000,151485000.00000000,151392000.00000000,151392000.00000000,16667052.24437000,0.11005224
2025-05-28T09:03:00,151396000.00000000,151475000.00000000,151392000.00000000,151400000.00000000,20887565.54446000,0.13792213
2025-05-28T09:04:00,151474000.00000000,151475000.00000000,151402000.00000000,151405000.00000000,58531389.67013000,0.38644425
2025-05-28T09:05:00,151405000.00000000,151405000.00000000,151385000.00000000,151391000.00000000,28946088.02819000,0.19119012
2025-05-28T09:06:00,151386000.00000000,151391000.00000000,151324000.00000000,151350000.00000000,36952761.56519000,0.24411593
2025-05-28T09:07:00,151324000.00000000,151392000.00000000,151320000.00000000,151321000.00000000,47609416.52381000,0.31459893
2025-05-28T09:08:00,151392000.00000000,151392000.00000000,151320000.00000000,151321000.00000000,33923330.47819000,0.22418063
2025-05-28T09:09:00,151390000.00000000,151390000.00000000,151321000.00000000,151386000.00000000,3950354.14387000,0.02609560
2025-05-28T09:10:00,151385000.00000000,151385000.00000000,151322000.00000000,151322000.00000000,4649063.24331000,0.03071115
2025-05-28T09:11:00,151385000.00000000,151386000.00000000,151385000.00000000,151385000.00000000,4150973.81364000,0.02741986
2025-05-28T09:12:00,151386000.00000000,151386000.00000000,151385000.00000000,151386000.00000000,15212640.54127000,0.10048953
2025-05-28T09:13:00,151386000.00000000,151386000.00000000,151321000.00000000,151322000.00000000,20994957.82758000,0.13871837
2025-05-28T09:14:00,151381000.00000000,151381000.00000000,151240000.00000000,151240000.00000000,125714083.38646000,0.83089056
2025-05-28T09:15:00,151232000.00000000,151306000.00000000,151232000.00000000,151296000.00000000,27708056.03414000,0.18314191
2025-05-28T09:16:00,151324000.00000000,151324000.00000000,151171000.00000000,151171000.00000000,73274656.54020000,0.48456534
2025-05-28T09:17:00,151172000.00000000,151185000.00000000,151150000.00000000,151159000.00000000,24426282.14366000,0.16158103
2025-05-28T09:18:00,151159000.00000000,151172000.00000000,151150000.00000000,151150000.00000000,63506453.01119000,0.42013945
2025-05-28T09:19:00,151150000.00000000,151172000.00000000,151100000.00000000,151107000.00000000,131605401.77310000,0.87077548
2025-05-28T09:20:00,151150000.00000000,151172000.00000000,151107000.00000000,151117000.00000000,68220337.72183000,0.45137115
2025-05-28T09:21:00,151150000.00000000,151150000.00000000,151120000.00000000,151120000.00000000,37212022.14949000,0.24622716
2025-05-28T09:22:00,151120000.00000000,151146000.00000000,151078000.00000000,151078000.00000000,155667248.46994000,1.03019350
2025-05-28T09:23:00,151075000.00000000,151146000.00000000,151069000.00000000,151097000.00000000,312533526.21039000,2.06864599
2025-05-28T09:24:00,151144000.00000000,151200000.00000000,151097000.00000000,151144000.00000000,73437317.57681000,0.48581002
2025-05-28T09:25:00,151145000.00000000,151198000.00000000,151144000.00000000,151189000.00000000,5524093.79585000,0.03654307
2025-05-28T09:26:00,151189000.00000000,151189000.00000000,151100000.00000000,151100000.00000000,34410091.88554000,0.22770739
2025-05-28T09:27:00,151100000.00000000,151148000.00000000,151100000.00000000,151142000.00000000,14686576.89588000,0.09718860
2025-05-28T09:28:00,151142000.00000000,151142000.00000000,151050000.00000000,151067000.00000000,209218604.16900000,1.38478843
2025-05-28T09:29:00,151079000.00000000,151079000.00000000,151041000.00000000,151041000.00000000,34540627.75238000,0.22865243
2025-05-28T09:30:00,151040000.00000000,151041000.00000000,151001000.00000000,151001000.00000000,202393053.93473000,1.34013788
2025-05-28T09:31:00,151021000.00000000,151100000.00000000,151021000.00000000,151097000.00000000,124942845.50525000,0.82719143
2025-05-28T09:32:00,151099000.00000000,151139000.00000000,151081000.00000000,151137000.00000000,49488068.82899000,0.32751657
2025-05-28T09:33:00,151137000.00000000,151137000.00000000,151099000.00000000,151135000.00000000,19658664.82828000,0.13009257
2025-05-28T09:34:00,151135000.00000000,151136000.00000000,151013000.00000000,151062000.00000000,160965072.26664000,1.06546268
2025-05-28T09:35:00,151062000.00000000,151062000.00000000,151001000.00000000,151001000.00000000,280399701.63365000,1.85687142
2025-05-28T09:36:00,151005000.00000000,151005000.00000000,150963000.00000000,150963000.00000000,716743371.16972000,4.74673465
2025-05-28T09:37:00,150963000.00000000,151190000.00000000,150960000.00000000,151107000.00000000,208219587.80651000,1.37900985
2025-05-28T09:38:00,151149000.00000000,151300000.00000000,151035000.00000000,151183000.00000000,249860508.29387000,1.65307416
2025-05-28T09:39:00,151300000.00000000,151323000.00000000,151183000.00000000,151184000.00000000,55400799.42984000,0.36629767
2025-05-28T09:40:00,151323000.00000000,151323000.00000000,151167000.00000000,151174000.00000000,44153513.38973000,0.29205994
2025-05-28T09:41:00,151174000.00000000,151313000.00000000,151162000.00000000,151313000.00000000,55551687.52294000,0.36744492
2025-05-28T09:42:00,151319000.00000000,151319000.00000000,151176000.00000000,151260000.00000000,4906502.73687000,0.03244674
2025-05-28T09:43:00,151277000.00000000,151323000.00000000,151176000.00000000,151314000.00000000,5917261.02611000,0.03912864
2025-05-28T09:44:00,151313000.00000000,151317000.00000000,151229000.00000000,151317000.00000000,8432188.23543000,0.05574169
2025-05-28T09:45:00,151317000.00000000,151323000.00000000,151226000.00000000,151317000.00000000,31306980.22748000,0.20689810
2025-05-28T09:46:00,151323000.00000000,151323000.00000000,151306000.00000000,151306000.00000000,15299524.73895000,0.10110805
2025-05-28T09:47:00,151314000.00000000,151322000.00000000,151201000.00000000,151202000.00000000,11498282.83074000,0.07599785
2025-05-28T09:48:00,151314000.00000000,151321000.00000000,151178000.00000000,151278000.00000000,16872837.32176000,0.11154579
2025-05-28T09:49:00,151293000.00000000,151303000.00000000,151174000.00000000,151295000.00000000,23542528.76326000,0.15568395
2025-05-28T09:50:00,151295000.00000000,151295000.00000000,151178000.00000000,151285000.00000000,23271860.65255000,0.15392993
2025-05-28T09:51:00,151283000.00000000,151283000.00000000,151178000.00000000,151281000.00000000,64299374.64693000,0.42529405
2025-05-28T09:52:00,151280000.00000000,151280000.00000000,151180000.00000000,151231000.00000000,3521108.85124000,0.02327605
2025-05-28T09:53:00,151279000.00000000,151322000.00000000,151180000.00000000,151278000.00000000,47043931.03705000,0.31099840
2025-05-28T09:54:00,151278000.00000000,151278000.00000000,151183000.00000000,151201000.00000000,2960309.54142000,0.01956970
2025-05-28T09:55:00,151201000.00000000,151201000.00000000,151183000.00000000,151183000.00000000,17661891.70080000,0.11681944
