date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-18T05:59:00,151740000.00000000,152000000.00000000,151725000.00000000,151994000.00000000,990689205.26606000,6.52470431
2024-12-18T06:00:00,151905000.00000000,152000000.00000000,151800000.00000000,151812000.00000000,455260892.13994000,2.99727416
2024-12-18T06:01:00,151869000.00000000,151870000.00000000,151811000.00000000,151825000.00000000,229737734.66404000,1.51311055
2024-12-18T06:02:00,151825000.00000000,151825000.00000000,151804000.00000000,151808000.00000000,514005026.32035000,3.38582470
2024-12-18T06:03:00,151808000.00000000,151855000.00000000,151804000.00000000,151826000.00000000,460713806.93636000,3.03480064
2024-12-18T06:04:00,151826000.00000000,152000000.00000000,151810000.00000000,152000000.00000000,747964374.53219000,4.92295871
2024-12-18T06:05:00,152000000.00000000,152000000.00000000,151904000.00000000,151997000.00000000,447530262.50244000,2.94458953
2024-12-18T06:06:00,151997000.00000000,152313000.00000000,151992000.00000000,152266000.00000000,1347228684.43825000,8.85566896
2024-12-18T06:07:00,152266000.00000000,152287000.00000000,152050000.00000000,152183000.00000000,508200880.43514000,3.33940746
2024-12-18T06:08:00,152183000.00000000,152200000.00000000,152050000.00000000,152051000.00000000,559695231.27704000,3.67913799
2024-12-18T06:09:00,152098000.00000000,152112000.00000000,152047000.00000000,152053000.00000000,247994112.89210000,1.63066623
2024-12-18T06:10:00,152050000.00000000,152053000.00000000,152000000.00000000,152026000.00000000,648093778.02871000,4.26292324
2024-12-18T06:11:00,152026000.00000000,152036000.00000000,151980000.00000000,151981000.00000000,390171133.59859000,2.56699007
2024-12-18T06:12:00,151981000.00000000,152053000.00000000,151981000.00000000,151990000.00000000,205347324.72467000,1.35101211
2024-12-18T06:13:00,152053000.00000000,152162000.00000000,151990000.00000000,152156000.00000000,213708779.16629000,1.40537634
2024-12-18T06:14:00,152155000.00000000,152161000.00000000,151992000.00000000,152123000.00000000,313009486.60690000,2.05806252
2024-12-18T06:15:00,152123000.00000000,152220000.00000000,152075000.00000000,152101000.00000000,425469587.58789000,2.79652118
2024-12-18T06:16:00,152160000.00000000,152300000.00000000,152101000.00000000,152247000.00000000,182973639.33425000,1.20206242
2024-12-18T06:17:00,152299000.00000000,152370000.00000000,152206000.00000000,152300000.00000000,371289115.34251000,2.43784683
2024-12-18T06:18:00,152300000.00000000,152339000.00000000,152299000.00000000,152299000.00000000,250708433.39216000,1.64611129
2024-12-18T06:19:00,152300000.00000000,152300000.00000000,152190000.00000000,152200000.00000000,712285674.45407000,4.67759691
2024-12-18T06:20:00,152246000.00000000,152246000.00000000,152101000.00000000,152101000.00000000,223336770.63662000,1.46788525
2024-12-18T06:21:00,152105000.00000000,152120000.00000000,152100000.00000000,152120000.00000000,235596539.07963000,1.54893592
2024-12-18T06:22:00,152102000.00000000,152165000.00000000,152102000.00000000,152164000.00000000,425034319.09489000,2.79372548
2024-12-18T06:23:00,152173000.00000000,152320000.00000000,152164000.00000000,152300000.00000000,511910769.32839000,3.36335318
2024-12-18T06:24:00,152329000.00000000,152350000.00000000,152300000.00000000,152320000.00000000,419343560.46156000,2.75296516
2024-12-18T06:25:00,152311000.00000000,152336000.00000000,152239000.00000000,152333000.00000000,494172399.64824000,3.24447835
2024-12-18T06:26:00,152320000.00000000,152370000.00000000,152320000.00000000,152335000.00000000,450135378.07981000,2.95461561
2024-12-18T06:27:00,152365000.00000000,152370000.00000000,152335000.00000000,152369000.00000000,253055384.51837000,1.66082662
2024-12-18T06:28:00,152365000.00000000,152471000.00000000,152365000.00000000,152422000.00000000,361449190.27465000,2.37180991
2024-12-18T06:29:00,152471000.00000000,152500000.00000000,152420000.00000000,152499000.00000000,510521266.31438000,3.34794354
2024-12-18T06:30:00,152499000.00000000,152500000.00000000,152371000.00000000,152372000.00000000,481121789.27771000,3.15616038
2024-12-18T06:31:00,152400000.00000000,152400000.00000000,152250000.00000000,152332000.00000000,788093578.51991000,5.17298003
2024-12-18T06:32:00,152332000.00000000,152332000.00000000,152201000.00000000,152207000.00000000,159435655.48705000,1.04742077
2024-12-18T06:33:00,152207000.00000000,152329000.00000000,152198000.00000000,152212000.00000000,271800672.24821000,1.78572668
2024-12-18T06:34:00,152328000.00000000,152328000.00000000,152207000.00000000,152326000.00000000,112147141.33320000,0.73634953
2024-12-18T06:35:00,152326000.00000000,152328000.00000000,152289000.00000000,152326000.00000000,380382894.86673000,2.49748352
2024-12-18T06:36:00,152326000.00000000,152326000.00000000,152289000.00000000,152289000.00000000,402429332.67322000,2.64246875
2024-12-18T06:37:00,152289000.00000000,152289000.00000000,152209000.00000000,152210000.00000000,305824209.18313000,2.00873983
2024-12-18T06:38:00,152248000.00000000,152248000.00000000,152208000.00000000,152210000.00000000,343984746.24907000,2.25990343
2024-12-18T06:39:00,152246000.00000000,152246000.00000000,152207000.00000000,152208000.00000000,165407201.27057000,1.08670640
2024-12-18T06:40:00,152207000.00000000,152207000.00000000,152200000.00000000,152204000.00000000,260657167.18175000,1.71257264
2024-12-18T06:41:00,152203000.00000000,152289000.00000000,152200000.00000000,152289000.00000000,692617014.45423000,4.54969329
2024-12-18T06:42:00,152289000.00000000,152290000.00000000,152200000.00000000,152254000.00000000,259659724.29007000,1.70516861
2024-12-18T06:43:00,152254000.00000000,152258000.00000000,152180000.00000000,152180000.00000000,301802955.13164000,1.98290990
2024-12-18T06:44:00,152187000.00000000,152188000.00000000,152100000.00000000,152121000.00000000,360283528.78149000,2.36798560
2024-12-18T06:45:00,152117000.00000000,152121000.00000000,152000000.00000000,152006000.00000000,698383815.11349000,4.59293976
2024-12-18T06:46:00,151999000.00000000,152006000.00000000,151831000.00000000,151845000.00000000,541509956.26375000,3.56423339
2024-12-18T06:47:00,151845000.00000000,151845000.00000000,151590000.00000000,151600000.00000000,711019537.29878000,4.68587155
2024-12-18T06:48:00,151590000.00000000,151763000.00000000,151524000.00000000,151763000.00000000,1999010640.09562000,13.18729542
2024-12-18T06:49:00,151763000.00000000,151950000.00000000,151630000.00000000,151795000.00000000,353905788.35500000,2.33104556
2024-12-18T06:50:00,151857000.00000000,152029000.00000000,151796000.00000000,151991000.00000000,330946907.75051000,2.17900839
2024-12-18T06:51:00,152029000.00000000,152064000.00000000,151988000.00000000,152056000.00000000,275435311.00528000,1.81155808
2024-12-18T06:52:00,152056000.00000000,152115000.00000000,152055000.00000000,152093000.00000000,623520097.46729000,4.09960496
2024-12-18T06:53:00,152100000.00000000,152115000.00000000,152084000.00000000,152113000.00000000,282705987.06403000,1.85873312
2024-12-18T06:54:00,152113000.00000000,152119000.00000000,152090000.00000000,152119000.00000000,307825232.15866000,2.02373829
2024-12-18T06:55:00,152119000.00000000,152119000.00000000,152007000.00000000,152009000.00000000,311187269.73717000,2.04621980
2024-12-18T06:56:00,152009000.00000000,152117000.00000000,152001000.00000000,152116000.00000000,148082428.27602000,0.97410728
2024-12-18T06:57:00,152115000.00000000,152161000.00000000,152009000.00000000,152120000.00000000,267882635.67302000,1.76110128
2024-12-18T06:58:00,152124000.00000000,152200000.00000000,152120000.00000000,152181000.00000000,96906056.31982000,0.63687308
2024-12-18T06:59:00,152200000.00000000,152200000.00000000,152178000.00000000,152185000.00000000,186092895.29663000,1.22273329
2024-12-18T07:00:00,152186000.00000000,152200000.00000000,151999000.00000000,152171000.00000000,675580509.73382000,4.44126888
2024-12-18T07:01:00,152171000.00000000,152199000.00000000,152030000.00000000,152150000.00000000,264685414.98167000,1.73937936
2024-12-18T07:02:00,152198000.00000000,152281000.00000000,152150000.00000000,152258000.00000000,526563512.04657000,3.45902426
2024-12-18T07:03:00,152269000.00000000,152269000.00000000,152257000.00000000,152266000.00000000,256913816.68697000,1.68727664
2024-12-18T07:04:00,152266000.00000000,152281000.00000000,152257000.00000000,152270000.00000000,165325730.26222000,1.08576894
2024-12-18T07:05:00,152271000.00000000,152286000.00000000,152265000.00000000,152271000.00000000,289746673.10284000,1.90280129
2024-12-18T07:06:00,152271000.00000000,152350000.00000000,152266000.00000000,152294000.00000000,436868176.70215000,2.86887625
2024-12-18T07:07:00,152294000.00000000,152399000.00000000,152289000.00000000,152395000.00000000,284127561.05258000,1.86454779
2024-12-18T07:08:00,152395000.00000000,152399000.00000000,152388000.00000000,152399000.00000000,254483855.10092000,1.66988747
2024-12-18T07:09:00,152399000.00000000,152528000.00000000,152396000.00000000,152528000.00000000,601878025.52915000,3.94792982
2024-12-18T07:10:00,152528000.00000000,152697000.00000000,152500000.00000000,152616000.00000000,1024650102.13105000,6.71384037
2024-12-18T07:11:00,152615000.00000000,152617000.00000000,152499000.00000000,152529000.00000000,471268866.50801000,3.08897403
2024-12-18T07:12:00,152598000.00000000,152600000.00000000,152499000.00000000,152592000.00000000,270096658.55771000,1.77036734
2024-12-18T07:13:00,152592000.00000000,152592000.00000000,152499000.00000000,152500000.00000000,600703996.17873000,3.93862027
2024-12-18T07:14:00,152583000.00000000,152592000.00000000,152499000.00000000,152590000.00000000,427468375.54068000,2.80232883
2024-12-18T07:15:00,152590000.00000000,152590000.00000000,152500000.00000000,152565000.00000000,157036356.62235000,1.02935000
2024-12-18T07:16:00,152565000.00000000,152575000.00000000,152529000.00000000,152574000.00000000,407781906.40777000,2.67279969
2024-12-18T07:17:00,152574000.00000000,152574000.00000000,152514000.00000000,152560000.00000000,263337679.08095000,1.72617870
2024-12-18T07:18:00,152560000.00000000,152560000.00000000,152500000.00000000,152502000.00000000,217731602.19769000,1.42745665
2024-12-18T07:19:00,152559000.00000000,152559000.00000000,152501000.00000000,152552000.00000000,416679090.22365000,2.73146482
2024-12-18T07:20:00,152510000.00000000,152559000.00000000,152506000.00000000,152559000.00000000,200361569.49829000,1.31338182
2024-12-18T07:21:00,152559000.00000000,152593000.00000000,152555000.00000000,152592000.00000000,268979460.69342000,1.76301210
2024-12-18T07:22:00,152592000.00000000,152601000.00000000,152591000.00000000,152600000.00000000,381752587.89944000,2.50169397
2024-12-18T07:23:00,152600000.00000000,152649000.00000000,152598000.00000000,152649000.00000000,296130163.74686000,1.94053084
2024-12-18T07:24:00,152649000.00000000,152700000.00000000,152635000.00000000,152670000.00000000,362632567.84391000,2.37525447
2024-12-18T07:25:00,152690000.00000000,152718000.00000000,152680000.00000000,152717000.00000000,448507420.62463000,2.93728785
2024-12-18T07:26:00,152717000.00000000,152718000.00000000,152652000.00000000,152688000.00000000,738801488.05996000,4.83916857
2024-12-18T07:27:00,152700000.00000000,152763000.00000000,152654000.00000000,152703000.00000000,173109750.95245000,1.13355084
2024-12-18T07:28:00,152703000.00000000,152831000.00000000,152703000.00000000,152763000.00000000,896424125.87986000,5.86824423
2024-12-18T07:29:00,152764000.00000000,152792000.00000000,152722000.00000000,152788000.00000000,172178571.78486000,1.12700140
2024-12-18T07:30:00,152788000.00000000,152790000.00000000,152765000.00000000,152783000.00000000,270087434.85342000,1.76783315
2024-12-18T07:31:00,152788000.00000000,152790000.00000000,152778000.00000000,152778000.00000000,382305271.91850000,2.50220325
2024-12-18T07:32:00,152789000.00000000,152790000.00000000,152660000.00000000,152701000.00000000,909340027.22162000,5.95340909
2024-12-18T07:33:00,152760000.00000000,152760000.00000000,152600000.00000000,152600000.00000000,352334138.24139000,2.30808435
2024-12-18T07:34:00,152626000.00000000,152626000.00000000,152506000.00000000,152556000.00000000,470858587.06249000,3.08594123
2024-12-18T07:35:00,152556000.00000000,152556000.00000000,152495000.00000000,152555000.00000000,403362921.52468000,2.64478217
2024-12-18T07:36:00,152555000.00000000,152555000.00000000,152522000.00000000,152550000.00000000,129803087.60602000,0.85089236
2024-12-18T07:37:00,152554000.00000000,152601000.00000000,152550000.00000000,152600000.00000000,309895227.43138000,2.03130549
2024-12-18T07:38:00,152600000.00000000,152649000.00000000,152554000.00000000,152649000.00000000,186829325.66194000,1.22423750
2024-12-18T07:39:00,152630000.00000000,152759000.00000000,152600000.00000000,152759000.00000000,653600298.02147000,4.28192197
2024-12-18T07:40:00,152701000.00000000,152789000.00000000,152701000.00000000,152759000.00000000,342925259.88886000,2.24466696
2024-12-18T07:41:00,152759000.00000000,152790000.00000000,152754000.00000000,152789000.00000000,223858358.40090000,1.46523331
2024-12-18T07:42:00,152789000.00000000,152790000.00000000,152787000.00000000,152789000.00000000,348482307.47322000,2.28081417
2024-12-18T07:43:00,152789000.00000000,152888000.00000000,152774000.00000000,152888000.00000000,282877126.48441000,1.85111690
2024-12-18T07:44:00,152888000.00000000,152935000.00000000,152880000.00000000,152935000.00000000,330222582.04542000,2.15977915
2024-12-18T07:45:00,152935000.00000000,152950000.00000000,152932000.00000000,152934000.00000000,541012995.77169000,3.53753022
2024-12-18T07:46:00,152933000.00000000,152933000.00000000,152902000.00000000,152930000.00000000,294801834.48895000,1.92772024
2024-12-18T07:47:00,152932000.00000000,152934000.00000000,152930000.00000000,152934000.00000000,352122411.79095000,2.30247189
2024-12-18T07:48:00,152934000.00000000,152947000.00000000,152933000.00000000,152935000.00000000,325009021.08684000,2.12514907
2024-12-18T07:49:00,152949000.00000000,152950000.00000000,152935000.00000000,152949000.00000000,109473692.38195000,0.71575316
2024-12-18T07:50:00,152950000.00000000,152975000.00000000,152944000.00000000,152950000.00000000,549273595.58213000,3.59114850
2024-12-18T07:51:00,152973000.00000000,152999000.00000000,152959000.00000000,152999000.00000000,230707319.48649000,1.50810977
2024-12-18T07:52:00,152999000.00000000,153160000.00000000,152998000.00000000,153150000.00000000,658470288.26736000,4.30227376
2024-12-18T07:53:00,153152000.00000000,153191000.00000000,153110000.00000000,153116000.00000000,1360293526.33109000,8.88326924
2024-12-18T07:54:00,153116000.00000000,153179000.00000000,153050000.00000000,153060000.00000000,1047290654.90726000,6.84016778
2024-12-18T07:55:00,153110000.00000000,153200000.00000000,153050000.00000000,153189000.00000000,429531236.07037000,2.80468963
2024-12-18T07:56:00,153173000.00000000,153372000.00000000,153150000.00000000,153307000.00000000,666238768.09328000,4.34646051
2024-12-18T07:57:00,153307000.00000000,153360000.00000000,153300000.00000000,153325000.00000000,771515063.06069000,5.03157377
2024-12-18T07:58:00,153330000.00000000,153360000.00000000,153300000.00000000,153300000.00000000,613500377.31288000,4.00089779
2024-12-18T07:59:00,153357000.00000000,153357000.00000000,153200000.00000000,153257000.00000000,664531770.25335000,4.33579863
2024-12-18T08:00:00,153257000.00000000,153300000.00000000,153150000.00000000,153150000.00000000,705412618.29790000,4.60350880
2024-12-18T08:01:00,153160000.00000000,153182000.00000000,153100000.00000000,153100000.00000000,360404031.66468000,2.35350763
2024-12-18T08:02:00,153100000.00000000,153100000.00000000,152973000.00000000,152973000.00000000,605275378.44941000,3.95590286
2024-12-18T08:03:00,152973000.00000000,153100000.00000000,152935000.00000000,153001000.00000000,857884466.43980000,5.60887111
2024-12-18T08:04:00,153072000.00000000,153300000.00000000,153002000.00000000,153172000.00000000,552669644.54976000,3.60656864
2024-12-18T08:05:00,153299000.00000000,153299000.00000000,153171000.00000000,153177000.00000000,310542580.03865000,2.02669606
2024-12-18T08:06:00,153269000.00000000,153300000.00000000,153178000.00000000,153300000.00000000,513662411.43298000,3.35138546
2024-12-18T08:07:00,153271000.00000000,153300000.00000000,153270000.00000000,153282000.00000000,374674497.39371000,2.44417667
2024-12-18T08:08:00,153274000.00000000,153300000.00000000,153271000.00000000,153278000.00000000,221790491.23824000,1.44697090
2024-12-18T08:09:00,153278000.00000000,153319000.00000000,153271000.00000000,153318000.00000000,709954152.82187000,4.63160729
2024-12-18T08:10:00,153318000.00000000,153318000.00000000,153272000.00000000,153278000.00000000,468743226.85421000,3.05767381
2024-12-18T08:11:00,153299000.00000000,153299000.00000000,153258000.00000000,153260000.00000000,672982999.89535000,4.39091851
2024-12-18T08:12:00,153261000.00000000,153261000.00000000,153250000.00000000,153260000.00000000,501022624.52257000,3.26911888
2024-12-18T08:13:00,153261000.00000000,153262000.00000000,153202000.00000000,153224000.00000000,266943690.65863000,1.74190129
2024-12-18T08:14:00,153224000.00000000,153224000.00000000,153102000.00000000,153128000.00000000,517986860.40966000,3.38130112
2024-12-18T08:15:00,153102000.00000000,153128000.00000000,152897000.00000000,152899000.00000000,626407411.52324000,4.09436084
2024-12-18T08:16:00,152897000.00000000,153000000.00000000,152798000.00000000,152998000.00000000,1008334719.27937000,6.59673923
2024-12-18T08:17:00,152998000.00000000,152999000.00000000,152790000.00000000,152901000.00000000,435173814.14370000,2.84555164
2024-12-18T08:18:00,152860000.00000000,152860000.00000000,152727000.00000000,152760000.00000000,369458329.41590000,2.41833257
2024-12-18T08:19:00,152760000.00000000,152760000.00000000,152719000.00000000,152720000.00000000,239424822.18830000,1.56758528
2024-12-18T08:20:00,152720000.00000000,152720000.00000000,152698000.00000000,152699000.00000000,446484306.23429000,2.92374930
2024-12-18T08:21:00,152699000.00000000,152700000.00000000,152550000.00000000,152574000.00000000,507038617.76739000,3.32219912
2024-12-18T08:22:00,152574000.00000000,152700000.00000000,152551000.00000000,152684000.00000000,855082919.00097000,5.60311592
2024-12-18T08:23:00,152606000.00000000,152684000.00000000,152551000.00000000,152586000.00000000,335745067.48892000,2.20007386
2024-12-18T08:24:00,152618000.00000000,152674000.00000000,152554000.00000000,152673000.00000000,224557510.34384000,1.47163972
2024-12-18T08:25:00,152673000.00000000,152674000.00000000,152583000.00000000,152587000.00000000,190067219.17758000,1.24517950
2024-12-18T08:26:00,152604000.00000000,152655000.00000000,152587000.00000000,152655000.00000000,157241690.11156000,1.03042999
2024-12-18T08:27:00,152672000.00000000,152672000.00000000,152588000.00000000,152590000.00000000,414752089.29113000,2.71784889
2024-12-18T08:28:00,152589000.00000000,152597000.00000000,152589000.00000000,152596000.00000000,121121665.67261000,0.79376288
2024-12-18T08:29:00,152596000.00000000,152653000.00000000,152590000.00000000,152602000.00000000,285716040.56166000,1.87230519
2024-12-18T08:30:00,152602000.00000000,152672000.00000000,152600000.00000000,152602000.00000000,151532572.98289000,0.99295636
2024-12-18T08:31:00,152602000.00000000,152602000.00000000,152521000.00000000,152522000.00000000,973826450.45412000,6.38270970
2024-12-18T08:32:00,152522000.00000000,152523000.00000000,152501000.00000000,152503000.00000000,221336192.50786000,1.45126233
2024-12-18T08:33:00,152507000.00000000,152507000.00000000,152490000.00000000,152503000.00000000,909625146.61629000,5.96479323
2024-12-18T08:34:00,152503000.00000000,152684000.00000000,152503000.00000000,152680000.00000000,444058362.22404000,2.91054080
2024-12-18T08:35:00,152684000.00000000,152719000.00000000,152672000.00000000,152714000.00000000,375466514.22731000,2.45880174
2024-12-18T08:36:00,152715000.00000000,152800000.00000000,152690000.00000000,152765000.00000000,279191228.82765000,1.82758389
2024-12-18T08:37:00,152793000.00000000,152800000.00000000,152781000.00000000,152782000.00000000,333915804.57966000,2.18554729
2024-12-18T08:38:00,152808000.00000000,152987000.00000000,152781000.00000000,152814000.00000000,181734084.83700000,1.18921982
2024-12-18T08:39:00,152996000.00000000,152996000.00000000,152812000.00000000,152812000.00000000,377105174.21369000,2.46731387
2024-12-18T08:40:00,152813000.00000000,152813000.00000000,152740000.00000000,152765000.00000000,534787028.68883000,3.50041405
2024-12-18T08:41:00,152811000.00000000,152817000.00000000,152672000.00000000,152672000.00000000,219501721.57153000,1.43693283
2024-12-18T08:42:00,152696000.00000000,152696000.00000000,152579000.00000000,152581000.00000000,116273794.03156000,0.76193770
2024-12-18T08:43:00,152581000.00000000,152581000.00000000,152500000.00000000,152506000.00000000,194389815.88755000,1.27455426
2024-12-18T08:44:00,152506000.00000000,152509000.00000000,152468000.00000000,152468000.00000000,187237891.14642000,1.22783049
2024-12-18T08:45:00,152467000.00000000,152468000.00000000,152397000.00000000,152399000.00000000,187322471.73732000,1.22883152
2024-12-18T08:46:00,152399000.00000000,152502000.00000000,152356000.00000000,152419000.00000000,1021353058.47973000,6.70227733
2024-12-18T08:47:00,152419000.00000000,152419000.00000000,152340000.00000000,152342000.00000000,242060595.94771000,1.58859031
2024-12-18T08:48:00,152342000.00000000,152378000.00000000,152313000.00000000,152377000.00000000,400080715.35816000,2.62628422
2024-12-18T08:49:00,152377000.00000000,152580000.00000000,152327000.00000000,152500000.00000000,326757559.02972000,2.14454490
2024-12-18T08:50:00,152500000.00000000,152566000.00000000,152354000.00000000,152354000.00000000,115031136.79686000,0.75469827
2024-12-18T08:51:00,152410000.00000000,152410000.00000000,152269000.00000000,152307000.00000000,659992004.04724000,4.33229718
2024-12-18T08:52:00,152324000.00000000,152342000.00000000,152210000.00000000,152269000.00000000,528818560.58706000,3.47335451
2024-12-18T08:53:00,152340000.00000000,152342000.00000000,152236000.00000000,152312000.00000000,179311310.42678000,1.17732612
2024-12-18T08:54:00,152322000.00000000,152322000.00000000,152236000.00000000,152237000.00000000,264733823.78372000,1.73872178
2024-12-18T08:55:00,152237000.00000000,152319000.00000000,152100000.00000000,152100000.00000000,481174073.59627000,3.16151000
2024-12-18T08:56:00,152100000.00000000,152170000.00000000,152069000.00000000,152102000.00000000,482029041.77668000,3.16931976
2024-12-18T08:57:00,152170000.00000000,152339000.00000000,152050000.00000000,152226000.00000000,344498830.56981000,2.26415701
2024-12-18T08:58:00,152226000.00000000,152297000.00000000,152134000.00000000,152203000.00000000,90413111.62849000,0.59407339
2024-12-18T08:59:00,152203000.00000000,152203000.00000000,152137000.00000000,152159000.00000000,111447027.32772000,0.73231319
2024-12-18T09:00:00,152159000.00000000,152202000.00000000,152139000.00000000,152179000.00000000,165915779.04718000,1.09034147
2024-12-18T09:01:00,152168000.00000000,152340000.00000000,152139000.00000000,152267000.00000000,325841045.06833000,2.14054005
2024-12-18T09:02:00,152267000.00000000,152340000.00000000,152230000.00000000,152236000.00000000,176231988.75847000,1.15755905
2024-12-18T09:03:00,152237000.00000000,152237000.00000000,152230000.00000000,152230000.00000000,192177845.56533000,1.26238905
2024-12-18T09:04:00,152232000.00000000,152237000.00000000,152224000.00000000,152233000.00000000,454428145.53519000,2.98504074
2024-12-18T09:05:00,152233000.00000000,152530000.00000000,152233000.00000000,152500000.00000000,427264498.56714000,2.80525357
2024-12-18T09:06:00,152500000.00000000,152637000.00000000,152500000.00000000,152637000.00000000,393937990.32494000,2.58195112
2024-12-18T09:07:00,152637000.00000000,152662000.00000000,152637000.00000000,152662000.00000000,187145271.86501000,1.22605799
2024-12-18T09:08:00,152662000.00000000,152778000.00000000,152642000.00000000,152642000.00000000,678849399.23241000,4.44449982
2024-12-18T09:09:00,152642000.00000000,152720000.00000000,152500000.00000000,152558000.00000000,305655727.77572000,2.00262302
2024-12-18T09:10:00,152538000.00000000,152816000.00000000,152503000.00000000,152816000.00000000,503929438.51969000,3.30187687
2024-12-18T09:11:00,152714000.00000000,152835000.00000000,152714000.00000000,152796000.00000000,145954247.18949000,0.95544665
2024-12-18T09:12:00,152802000.00000000,152877000.00000000,152752000.00000000,152831000.00000000,308745974.32626000,2.02045258
2024-12-18T09:13:00,152831000.00000000,152928000.00000000,152753000.00000000,152928000.00000000,559764987.69737000,3.66185380
2024-12-18T09:14:00,152880000.00000000,152999000.00000000,152880000.00000000,152930000.00000000,215547428.60964000,1.40936905
2024-12-18T09:15:00,152930000.00000000,153000000.00000000,152900000.00000000,152930000.00000000,688128593.18807000,4.49824391
2024-12-18T09:16:00,152968000.00000000,153000000.00000000,152849000.00000000,152900000.00000000,613041509.58473000,4.00865511
2024-12-18T09:17:00,152870000.00000000,152910000.00000000,152824000.00000000,152856000.00000000,194315967.85461000,1.27108246
2024-12-18T09:18:00,152856000.00000000,152856000.00000000,152753000.00000000,152753000.00000000,338671930.92856000,2.21637259
2024-12-18T09:19:00,152790000.00000000,152800000.00000000,152752000.00000000,152789000.00000000,283193592.24576000,1.85360872
2024-12-18T09:20:00,152789000.00000000,152849000.00000000,152755000.00000000,152849000.00000000,197899268.48354000,1.29522466
2024-12-18T09:21:00,152850000.00000000,153003000.00000000,152823000.00000000,153003000.00000000,434315337.55793000,2.83996066
2024-12-18T09:22:00,153003000.00000000,153110000.00000000,153003000.00000000,153088000.00000000,419620568.57564000,2.74145264
2024-12-18T09:23:00,153088000.00000000,153150000.00000000,153055000.00000000,153150000.00000000,458160174.23275000,2.99277535
2024-12-18T09:24:00,153137000.00000000,153150000.00000000,153088000.00000000,153129000.00000000,287902525.59041000,1.88040469
2024-12-18T09:25:00,153128000.00000000,153200000.00000000,153128000.00000000,153151000.00000000,227933511.64350000,1.48818551
2024-12-18T09:26:00,153153000.00000000,153199000.00000000,153129000.00000000,153130000.00000000,307249896.97145000,2.00615391
2024-12-18T09:27:00,153130000.00000000,153130000.00000000,153088000.00000000,153090000.00000000,325399665.79561000,2.12548254
2024-12-18T09:28:00,153090000.00000000,153091000.00000000,152977000.00000000,153000000.00000000,429048191.14886000,2.80327327
2024-12-18T09:29:00,153000000.00000000,153000000.00000000,152841000.00000000,152923000.00000000,570711164.58415000,3.73208532
2024-12-18T09:30:00,152891000.00000000,152990000.00000000,152840000.00000000,152919000.00000000,183852210.20840000,1.20238717
2024-12-18T09:31:00,152919000.00000000,152921000.00000000,152893000.00000000,152921000.00000000,255054754.18842000,1.66796407
2024-12-18T09:32:00,152921000.00000000,152922000.00000000,152894000.00000000,152918000.00000000,254273736.29196000,1.66282431
2024-12-18T09:33:00,152920000.00000000,152921000.00000000,152918000.00000000,152921000.00000000,164431249.58917000,1.07527167
2024-12-18T09:34:00,152921000.00000000,153050000.00000000,152920000.00000000,153034000.00000000,552764878.16449000,3.61397900
2024-12-18T09:35:00,152937000.00000000,153048000.00000000,152933000.00000000,152933000.00000000,205189255.97847000,1.34165661
2024-12-18T09:36:00,152933000.00000000,152935000.00000000,152920000.00000000,152921000.00000000,688180858.68487000,4.50003454
2024-12-18T09:37:00,152921000.00000000,152921000.00000000,152790000.00000000,152798000.00000000,567274210.86961000,3.71119956
2024-12-18T09:38:00,152798000.00000000,152800000.00000000,152624000.00000000,152624000.00000000,443565779.78365000,2.90459535
2024-12-18T09:39:00,152634000.00000000,152752000.00000000,152625000.00000000,152625000.00000000,163734435.59296000,1.07275091
2024-12-18T09:40:00,152630000.00000000,152650000.00000000,152625000.00000000,152634000.00000000,212768307.95959000,1.39400607
2024-12-18T09:41:00,152650000.00000000,152650000.00000000,152630000.00000000,152642000.00000000,167436647.44706000,1.09690134
2024-12-18T09:42:00,152642000.00000000,152650000.00000000,152630000.00000000,152642000.00000000,309900946.75028000,2.03018389
2024-12-18T09:43:00,152642000.00000000,152642000.00000000,152630000.00000000,152631000.00000000,283869220.84294000,1.85983548
2024-12-18T09:44:00,152631000.00000000,152631000.00000000,152609000.00000000,152615000.00000000,542577018.96911000,3.55486993
2024-12-18T09:45:00,152615000.00000000,152618000.00000000,152606000.00000000,152618000.00000000,217200574.84135000,1.42322010
2024-12-18T09:46:00,152618000.00000000,152618000.00000000,152608000.00000000,152610000.00000000,150441192.28893000,0.98575064
2024-12-18T09:47:00,152610000.00000000,152618000.00000000,152577000.00000000,152597000.00000000,315269973.01438000,2.06592484
2024-12-18T09:48:00,152600000.00000000,152600000.00000000,152550000.00000000,152597000.00000000,204130467.25683000,1.33783038
2024-12-18T09:49:00,152596000.00000000,152596000.00000000,152550000.00000000,152553000.00000000,133844382.21809000,0.87718759
2024-12-18T09:50:00,152553000.00000000,152580000.00000000,152527000.00000000,152550000.00000000,182780578.09450000,1.19812834
2024-12-18T09:51:00,152551000.00000000,152552000.00000000,152518000.00000000,152520000.00000000,171665671.70960000,1.12541821
2024-12-18T09:52:00,152520000.00000000,152520000.00000000,152503000.00000000,152514000.00000000,179521442.53137000,1.17708482
2024-12-18T09:53:00,152518000.00000000,152518000.00000000,152503000.00000000,152509000.00000000,176943671.33717000,1.16019769
2024-12-18T09:54:00,152509000.00000000,152509000.00000000,152500000.00000000,152508000.00000000,389025093.33856000,2.55092983
