date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-20T03:56:00,92996000.00000000,92999000.00000000,92973000.00000000,92999000.00000000,179933039.52410000,1.93484940
2024-10-20T03:57:00,92999000.00000000,92999000.00000000,92998000.00000000,92998000.00000000,43140332.47516000,0.46388375
2024-10-20T03:58:00,92998000.00000000,92998000.00000000,92996000.00000000,92998000.00000000,71997196.63227000,0.77418505
2024-10-20T03:59:00,92998000.00000000,92998000.00000000,92961000.00000000,92980000.00000000,199878363.41843000,2.14939100
2024-10-20T04:00:00,92995000.00000000,92996000.00000000,92959000.00000000,92996000.00000000,71801643.74787000,0.77230593
2024-10-20T04:01:00,92996000.00000000,92996000.00000000,92960000.00000000,92995000.00000000,90053608.02548000,0.96857993
2024-10-20T04:02:00,92995000.00000000,92995000.00000000,92975000.00000000,92993000.00000000,53634877.63545000,0.57676345
2024-10-20T04:03:00,92995000.00000000,92996000.00000000,92978000.00000000,92995000.00000000,51504713.31034000,0.55384051
2024-10-20T04:04:00,92995000.00000000,92996000.00000000,92994000.00000000,92995000.00000000,57313531.96860000,0.61630404
2024-10-20T04:05:00,92996000.00000000,92998000.00000000,92995000.00000000,92998000.00000000,43098111.01165000,0.46343904
2024-10-20T04:06:00,92998000.00000000,92998000.00000000,92980000.00000000,92994000.00000000,54328552.92086000,0.58420183
2024-10-20T04:07:00,92994000.00000000,92998000.00000000,92980000.00000000,92994000.00000000,70048688.88876000,0.75325565
2024-10-20T04:08:00,92994000.00000000,92998000.00000000,92991000.00000000,92998000.00000000,36445665.19116000,0.39189824
2024-10-20T04:09:00,92998000.00000000,92998000.00000000,92980000.00000000,92995000.00000000,50894397.46348000,0.54728620
2024-10-20T04:10:00,92995000.00000000,92998000.00000000,92980000.00000000,92997000.00000000,93522291.08583000,1.00567809
2024-10-20T04:11:00,92997000.00000000,92998000.00000000,92959000.00000000,92998000.00000000,146213912.51264000,1.57252914
2024-10-20T04:12:00,92998000.00000000,92998000.00000000,92970000.00000000,92997000.00000000,109663693.08873000,1.17921103
2024-10-20T04:13:00,92997000.00000000,92998000.00000000,92959000.00000000,92996000.00000000,123129045.73276000,1.32412103
2024-10-20T04:14:00,92996000.00000000,92998000.00000000,92957000.00000000,92998000.00000000,168814375.17855000,1.81535662
2024-10-20T04:15:00,92997000.00000000,92998000.00000000,92974000.00000000,92997000.00000000,72461504.58324000,0.77918285
2024-10-20T04:16:00,92997000.00000000,92997000.00000000,92968000.00000000,92996000.00000000,41272057.37681000,0.44383827
2024-10-20T04:17:00,92996000.00000000,92996000.00000000,92982000.00000000,92989000.00000000,41756268.48324000,0.44905010
2024-10-20T04:18:00,92996000.00000000,92998000.00000000,92966000.00000000,92990000.00000000,108115159.32074000,1.16269673
2024-10-20T04:19:00,92990000.00000000,92998000.00000000,92964000.00000000,92964000.00000000,126012643.52002000,1.35502765
2024-10-20T04:20:00,92998000.00000000,92999000.00000000,92964000.00000000,92991000.00000000,156650089.11796000,1.68453282
2024-10-20T04:21:00,92991000.00000000,92999000.00000000,92990000.00000000,92999000.00000000,25087228.15151000,0.26977407
2024-10-20T04:22:00,92998000.00000000,92999000.00000000,92991000.00000000,92991000.00000000,35325939.43694000,0.37986999
2024-10-20T04:23:00,92999000.00000000,92999000.00000000,92990000.00000000,92999000.00000000,25265490.82627000,0.27168223
2024-10-20T04:24:00,92999000.00000000,93033000.00000000,92956000.00000000,92999000.00000000,204605785.43678000,2.20012347
2024-10-20T04:25:00,93000000.00000000,93033000.00000000,92978000.00000000,93033000.00000000,70004226.60017000,0.75273706
2024-10-20T04:26:00,93033000.00000000,93045000.00000000,93000000.00000000,93045000.00000000,31943840.40259000,0.34333030
2024-10-20T04:27:00,93045000.00000000,93045000.00000000,93037000.00000000,93037000.00000000,82137217.86680000,0.88277030
2024-10-20T04:28:00,93045000.00000000,93068000.00000000,93026000.00000000,93068000.00000000,28351290.64515000,0.30468288
2024-10-20T04:29:00,93080000.00000000,93099000.00000000,93068000.00000000,93099000.00000000,96820106.14742000,1.04002362
2024-10-20T04:30:00,93099000.00000000,93100000.00000000,93074000.00000000,93100000.00000000,57788145.00761000,0.62071494
2024-10-20T04:31:00,93100000.00000000,93103000.00000000,93099000.00000000,93103000.00000000,37140367.58988000,0.39892624
2024-10-20T04:32:00,93103000.00000000,93110000.00000000,93102000.00000000,93109000.00000000,37985540.85210000,0.40799502
2024-10-20T04:33:00,93110000.00000000,93170000.00000000,93109000.00000000,93170000.00000000,75156693.35910000,0.80698357
2024-10-20T04:34:00,93170000.00000000,93176000.00000000,93126000.00000000,93126000.00000000,180795870.76844000,1.94051887
2024-10-20T04:35:00,93126000.00000000,93160000.00000000,93102000.00000000,93110000.00000000,50134569.76617000,0.53831878
2024-10-20T04:36:00,93149000.00000000,93157000.00000000,93110000.00000000,93155000.00000000,40230649.12001000,0.43188006
2024-10-20T04:37:00,93155000.00000000,93157000.00000000,93111000.00000000,93157000.00000000,25810183.85291000,0.27711273
2024-10-20T04:38:00,93157000.00000000,93157000.00000000,93111000.00000000,93146000.00000000,25364137.58350000,0.27235973
2024-10-20T04:39:00,93146000.00000000,93146000.00000000,93111000.00000000,93111000.00000000,36276076.94070000,0.38958654
2024-10-20T04:40:00,93151000.00000000,93157000.00000000,93111000.00000000,93111000.00000000,99790315.85938000,1.07164094
2024-10-20T04:41:00,93148000.00000000,93151000.00000000,93111000.00000000,93149000.00000000,41504442.43551000,0.44558454
2024-10-20T04:42:00,93149000.00000000,93151000.00000000,93111000.00000000,93151000.00000000,85051104.47960000,0.91313367
2024-10-20T04:43:00,93151000.00000000,93157000.00000000,93150000.00000000,93157000.00000000,101428359.50485000,1.08883864
2024-10-20T04:44:00,93157000.00000000,93157000.00000000,93113000.00000000,93157000.00000000,42286058.78136000,0.45395908
2024-10-20T04:45:00,93157000.00000000,93157000.00000000,93113000.00000000,93154000.00000000,36812410.50195000,0.39521890
2024-10-20T04:46:00,93154000.00000000,93157000.00000000,93115000.00000000,93115000.00000000,39657017.09271000,0.42575604
2024-10-20T04:47:00,93156000.00000000,93156000.00000000,93115000.00000000,93116000.00000000,33953941.36049000,0.36459071
2024-10-20T04:48:00,93116000.00000000,93116000.00000000,93113000.00000000,93116000.00000000,90264548.37047000,0.96938377
2024-10-20T04:49:00,93116000.00000000,93155000.00000000,93112000.00000000,93139000.00000000,83358431.15530000,0.89517039
2024-10-20T04:50:00,93141000.00000000,93155000.00000000,93138000.00000000,93150000.00000000,21901157.21366000,0.23513444
2024-10-20T04:51:00,93150000.00000000,93175000.00000000,93150000.00000000,93175000.00000000,291894737.47405000,3.13335901
2024-10-20T04:52:00,93175000.00000000,93175000.00000000,93168000.00000000,93172000.00000000,44885637.37256000,0.48174457
2024-10-20T04:53:00,93175000.00000000,93175000.00000000,93156000.00000000,93160000.00000000,120243696.99550000,1.29056597
2024-10-20T04:54:00,93160000.00000000,93172000.00000000,93160000.00000000,93172000.00000000,77515916.39074000,0.83197681
2024-10-20T04:55:00,93172000.00000000,93172000.00000000,93170000.00000000,93170000.00000000,30817502.95596000,0.33076053
2024-10-20T04:56:00,93172000.00000000,93172000.00000000,93163000.00000000,93164000.00000000,35189411.30828000,0.37769002
2024-10-20T04:57:00,93170000.00000000,93170000.00000000,93163000.00000000,93169000.00000000,32455231.05303000,0.34834991
2024-10-20T04:58:00,93170000.00000000,93176000.00000000,93164000.00000000,93176000.00000000,57315152.39550000,0.61514988
2024-10-20T04:59:00,93176000.00000000,93187000.00000000,93175000.00000000,93187000.00000000,57963387.57855000,0.62204263
2024-10-20T05:00:00,93187000.00000000,93196000.00000000,93180000.00000000,93196000.00000000,83782547.47280000,0.89904753
2024-10-20T05:01:00,93196000.00000000,93199000.00000000,93187000.00000000,93196000.00000000,42630335.96760000,0.45742724
2024-10-20T05:02:00,93196000.00000000,93196000.00000000,93191000.00000000,93195000.00000000,25302312.61431000,0.27149944
2024-10-20T05:03:00,93195000.00000000,93215000.00000000,93191000.00000000,93215000.00000000,101194185.93199000,1.08574155
2024-10-20T05:04:00,93215000.00000000,93220000.00000000,93200000.00000000,93219000.00000000,87115236.79937000,0.93458868
2024-10-20T05:05:00,93219000.00000000,93220000.00000000,93200000.00000000,93203000.00000000,52207856.75585000,0.56011643
2024-10-20T05:06:00,93200000.00000000,93219000.00000000,93193000.00000000,93217000.00000000,107361949.82713000,1.15195595
2024-10-20T05:07:00,93218000.00000000,93220000.00000000,93192000.00000000,93219000.00000000,79902536.15747000,0.85723961
2024-10-20T05:08:00,93219000.00000000,93229000.00000000,93218000.00000000,93226000.00000000,137903837.59010000,1.47926275
2024-10-20T05:09:00,93226000.00000000,93229000.00000000,93225000.00000000,93226000.00000000,110395657.53592000,1.18415976
2024-10-20T05:10:00,93226000.00000000,93229000.00000000,93192000.00000000,93227000.00000000,103682281.91907000,1.11214713
2024-10-20T05:11:00,93228000.00000000,93228000.00000000,93192000.00000000,93225000.00000000,45271915.14916000,0.48564894
2024-10-20T05:12:00,93226000.00000000,93226000.00000000,93192000.00000000,93193000.00000000,173996186.48132000,1.86646906
2024-10-20T05:13:00,93224000.00000000,93225000.00000000,93192000.00000000,93193000.00000000,64778470.57598000,0.69492856
2024-10-20T05:14:00,93193000.00000000,93225000.00000000,93193000.00000000,93225000.00000000,168156013.01080000,1.80395734
2024-10-20T05:15:00,93225000.00000000,93225000.00000000,93193000.00000000,93224000.00000000,23042996.48783000,0.24718763
2024-10-20T05:16:00,93225000.00000000,93226000.00000000,93217000.00000000,93217000.00000000,68553751.48598000,0.73536433
2024-10-20T05:17:00,93224000.00000000,93225000.00000000,93192000.00000000,93206000.00000000,102079430.27132000,1.09512178
2024-10-20T05:18:00,93225000.00000000,93225000.00000000,93192000.00000000,93192000.00000000,82795129.78373000,0.88816328
2024-10-20T05:19:00,93224000.00000000,93224000.00000000,93192000.00000000,93224000.00000000,50386400.02973000,0.54059339
2024-10-20T05:20:00,93191000.00000000,93222000.00000000,93186000.00000000,93187000.00000000,81358213.17713000,0.87291666
2024-10-20T05:21:00,93211000.00000000,93220000.00000000,93180000.00000000,93190000.00000000,87799350.45691000,0.94203324
2024-10-20T05:22:00,93211000.00000000,93228000.00000000,93180000.00000000,93190000.00000000,139554047.17783000,1.49732255
2024-10-20T05:23:00,93211000.00000000,93211000.00000000,93172000.00000000,93172000.00000000,75311309.35541000,0.80817441
2024-10-20T05:24:00,93174000.00000000,93174000.00000000,93172000.00000000,93173000.00000000,20885548.39359000,0.22415735
2024-10-20T05:25:00,93174000.00000000,93190000.00000000,93170000.00000000,93170000.00000000,38058454.66175000,0.40845048
2024-10-20T05:26:00,93170000.00000000,93190000.00000000,93163000.00000000,93172000.00000000,65982410.03889000,0.70814786
2024-10-20T05:27:00,93189000.00000000,93189000.00000000,93163000.00000000,93188000.00000000,34946216.37035000,0.37503331
2024-10-20T05:28:00,93188000.00000000,93188000.00000000,93163000.00000000,93164000.00000000,47579665.30208000,0.51068315
2024-10-20T05:29:00,93164000.00000000,93165000.00000000,93163000.00000000,93163000.00000000,85249227.69505000,0.91505110
2024-10-20T05:30:00,93163000.00000000,93163000.00000000,93150000.00000000,93162000.00000000,53347525.07575000,0.57264165
2024-10-20T05:31:00,93150000.00000000,93165000.00000000,93120000.00000000,93120000.00000000,53297670.45149000,0.57214488
2024-10-20T05:32:00,93120000.00000000,93164000.00000000,93118000.00000000,93163000.00000000,114132717.16615000,1.22517124
2024-10-20T05:33:00,93164000.00000000,93165000.00000000,93114000.00000000,93114000.00000000,114716648.49782000,1.23169984
2024-10-20T05:34:00,93114000.00000000,93189000.00000000,93113000.00000000,93115000.00000000,32435825.74405000,0.34810606
2024-10-20T05:35:00,93187000.00000000,93190000.00000000,93113000.00000000,93113000.00000000,50194540.45321000,0.53878269
2024-10-20T05:36:00,93189000.00000000,93212000.00000000,93117000.00000000,93210000.00000000,95237544.63878000,1.02181414
2024-10-20T05:37:00,93210000.00000000,93211000.00000000,93120000.00000000,93207000.00000000,392108165.57933000,4.20724193
2024-10-20T05:38:00,93207000.00000000,93207000.00000000,93120000.00000000,93125000.00000000,36541415.41203000,0.39216332
2024-10-20T05:39:00,93199000.00000000,93205000.00000000,93120000.00000000,93131000.00000000,32374355.37395000,0.34744084
2024-10-20T05:40:00,93132000.00000000,93207000.00000000,93120000.00000000,93207000.00000000,54886292.77213000,0.58930927
2024-10-20T05:41:00,93207000.00000000,93208000.00000000,93124000.00000000,93127000.00000000,48106326.66000000,0.51617134
2024-10-20T05:42:00,93206000.00000000,93217000.00000000,93206000.00000000,93212000.00000000,65232262.43080000,0.69983887
2024-10-20T05:43:00,93212000.00000000,93217000.00000000,93127000.00000000,93206000.00000000,7735957.10576000,0.08299405
2024-10-20T05:44:00,93207000.00000000,93219000.00000000,93206000.00000000,93217000.00000000,25964738.07470000,0.27855477
2024-10-20T05:45:00,93216000.00000000,93218000.00000000,93207000.00000000,93218000.00000000,49868212.85384000,0.53499428
2024-10-20T05:46:00,93219000.00000000,93225000.00000000,93216000.00000000,93220000.00000000,69971043.40011000,0.75060463
2024-10-20T05:47:00,93220000.00000000,93220000.00000000,93216000.00000000,93220000.00000000,99163145.76876000,1.06376858
2024-10-20T05:48:00,93220000.00000000,93220000.00000000,93208000.00000000,93216000.00000000,74878851.76341000,0.80325895
2024-10-20T05:49:00,93215000.00000000,93220000.00000000,93208000.00000000,93208000.00000000,42318652.06937000,0.45398341
2024-10-20T05:50:00,93208000.00000000,93220000.00000000,93161000.00000000,93161000.00000000,143409965.36318000,1.53856524
2024-10-20T05:51:00,93206000.00000000,93220000.00000000,93120000.00000000,93220000.00000000,94953633.24849000,1.01903756
2024-10-20T05:52:00,93220000.00000000,93220000.00000000,93123000.00000000,93219000.00000000,39107213.20206000,0.41953734
2024-10-20T05:53:00,93220000.00000000,93220000.00000000,93219000.00000000,93219000.00000000,68700305.58276000,0.73697617
2024-10-20T05:54:00,93218000.00000000,93220000.00000000,93135000.00000000,93138000.00000000,37173627.65359000,0.39891725
2024-10-20T05:55:00,93218000.00000000,93218000.00000000,93138000.00000000,93218000.00000000,59838091.91330000,0.64200504
2024-10-20T05:56:00,93218000.00000000,93218000.00000000,93141000.00000000,93141000.00000000,66687278.94680000,0.71555284
2024-10-20T05:57:00,93217000.00000000,93218000.00000000,93142000.00000000,93142000.00000000,34971643.19685000,0.37517922
2024-10-20T05:58:00,93218000.00000000,93218000.00000000,93141000.00000000,93216000.00000000,27853379.05163000,0.29892733
2024-10-20T05:59:00,93216000.00000000,93220000.00000000,93140000.00000000,93217000.00000000,121220268.77856000,1.30047283
2024-10-20T06:00:00,93220000.00000000,93220000.00000000,93217000.00000000,93218000.00000000,27036723.83773000,0.29003449
2024-10-20T06:01:00,93220000.00000000,93220000.00000000,93218000.00000000,93220000.00000000,28988417.38291000,0.31096882
2024-10-20T06:02:00,93219000.00000000,93220000.00000000,93148000.00000000,93216000.00000000,137421622.05548000,1.47425309
2024-10-20T06:03:00,93216000.00000000,93219000.00000000,93147000.00000000,93210000.00000000,83179140.32783000,0.89259832
2024-10-20T06:04:00,93210000.00000000,93210000.00000000,93145000.00000000,93199000.00000000,102453451.54550000,1.09971320
2024-10-20T06:05:00,93147000.00000000,93200000.00000000,93145000.00000000,93200000.00000000,54272555.27739000,0.58243263
2024-10-20T06:06:00,93200000.00000000,93200000.00000000,93146000.00000000,93147000.00000000,58879431.88473000,0.63197980
2024-10-20T06:07:00,93199000.00000000,93210000.00000000,93150000.00000000,93200000.00000000,121217523.51561000,1.30066197
2024-10-20T06:08:00,93210000.00000000,93214000.00000000,93199000.00000000,93200000.00000000,73118102.67993000,0.78446735
2024-10-20T06:09:00,93212000.00000000,93212000.00000000,93156000.00000000,93157000.00000000,88242884.07891000,0.94688616
2024-10-20T06:10:00,93157000.00000000,93157000.00000000,93145000.00000000,93145000.00000000,83437683.46346000,0.89571082
2024-10-20T06:11:00,93155000.00000000,93156000.00000000,93142000.00000000,93147000.00000000,72625857.51992000,0.77970341
2024-10-20T06:12:00,93155000.00000000,93156000.00000000,93142000.00000000,93147000.00000000,53941920.15385000,0.57906162
2024-10-20T06:13:00,93147000.00000000,93148000.00000000,93140000.00000000,93148000.00000000,52051604.98406000,0.55883617
2024-10-20T06:14:00,93148000.00000000,93148000.00000000,93138000.00000000,93140000.00000000,51929711.19207000,0.55754241
2024-10-20T06:15:00,93139000.00000000,93212000.00000000,93139000.00000000,93200000.00000000,78308880.53504000,0.84036218
2024-10-20T06:16:00,93200000.00000000,93200000.00000000,93161000.00000000,93200000.00000000,70942369.02632000,0.76139441
2024-10-20T06:17:00,93200000.00000000,93212000.00000000,93200000.00000000,93212000.00000000,56079908.26348000,0.60171297
2024-10-20T06:18:00,93200000.00000000,93212000.00000000,93150000.00000000,93150000.00000000,79380114.42518000,0.85193034
2024-10-20T06:19:00,93212000.00000000,93212000.00000000,93145000.00000000,93145000.00000000,39618764.69363000,0.42523262
2024-10-20T06:20:00,93145000.00000000,93210000.00000000,93145000.00000000,93150000.00000000,37085817.45055000,0.39811269
2024-10-20T06:21:00,93210000.00000000,93212000.00000000,93151000.00000000,93212000.00000000,73601571.70578000,0.78970707
2024-10-20T06:22:00,93212000.00000000,93212000.00000000,93153000.00000000,93211000.00000000,25866401.67350000,0.27762701
2024-10-20T06:23:00,93211000.00000000,93211000.00000000,93153000.00000000,93211000.00000000,36252036.59878000,0.38903258
2024-10-20T06:24:00,93212000.00000000,93212000.00000000,93154000.00000000,93154000.00000000,79838355.61843000,0.85663287
2024-10-20T06:25:00,93155000.00000000,93212000.00000000,93155000.00000000,93212000.00000000,34455936.12999000,0.36974353
2024-10-20T06:26:00,93212000.00000000,93212000.00000000,93155000.00000000,93156000.00000000,21813749.92789000,0.23407903
2024-10-20T06:27:00,93211000.00000000,93212000.00000000,93156000.00000000,93211000.00000000,48048023.55817000,0.51549416
2024-10-20T06:28:00,93212000.00000000,93213000.00000000,93211000.00000000,93212000.00000000,47571464.79178000,0.51035720
2024-10-20T06:29:00,93212000.00000000,93214000.00000000,93211000.00000000,93213000.00000000,52802730.49933000,0.56647640
2024-10-20T06:30:00,93213000.00000000,93214000.00000000,93212000.00000000,93212000.00000000,34121623.93970000,0.36606152
2024-10-20T06:31:00,93212000.00000000,93213000.00000000,93201000.00000000,93212000.00000000,29250037.61714000,0.31380895
2024-10-20T06:32:00,93212000.00000000,93212000.00000000,93201000.00000000,93212000.00000000,37347611.57510000,0.40068491
2024-10-20T06:33:00,93212000.00000000,93213000.00000000,93200000.00000000,93213000.00000000,44358395.79571000,0.47590151
2024-10-20T06:34:00,93213000.00000000,93214000.00000000,93201000.00000000,93214000.00000000,64717456.94951000,0.69429666
2024-10-20T06:35:00,93213000.00000000,93214000.00000000,93157000.00000000,93214000.00000000,40410279.91480000,0.43358080
2024-10-20T06:36:00,93214000.00000000,93214000.00000000,93156000.00000000,93158000.00000000,52543495.89189000,0.56390167
2024-10-20T06:37:00,93213000.00000000,93213000.00000000,93150000.00000000,93150000.00000000,152989042.70824000,1.64227775
2024-10-20T06:38:00,93152000.00000000,93153000.00000000,93150000.00000000,93153000.00000000,31867981.06918000,0.34211302
2024-10-20T06:39:00,93153000.00000000,93208000.00000000,93150000.00000000,93151000.00000000,15157670.53361000,0.16271233
2024-10-20T06:40:00,93155000.00000000,93155000.00000000,93150000.00000000,93151000.00000000,39099435.22811000,0.41974565
2024-10-20T06:41:00,93205000.00000000,93208000.00000000,93151000.00000000,93151000.00000000,20956826.75813000,0.22494524
2024-10-20T06:42:00,93152000.00000000,93152000.00000000,93150000.00000000,93152000.00000000,25709404.57818000,0.27599619
2024-10-20T06:43:00,93204000.00000000,93205000.00000000,93152000.00000000,93152000.00000000,29698957.74992000,0.31872248
2024-10-20T06:44:00,93152000.00000000,93202000.00000000,93152000.00000000,93171000.00000000,15592374.97653000,0.16735929
2024-10-20T06:45:00,93171000.00000000,93199000.00000000,93152000.00000000,93170000.00000000,75868443.51044000,0.81432503
2024-10-20T06:46:00,93170000.00000000,93171000.00000000,93152000.00000000,93170000.00000000,64488339.83916000,0.69220879
2024-10-20T06:47:00,93170000.00000000,93170000.00000000,93152000.00000000,93152000.00000000,50138644.85002000,0.53821147
2024-10-20T06:48:00,93169000.00000000,93170000.00000000,93150000.00000000,93170000.00000000,87846801.16622000,0.94298198
2024-10-20T06:49:00,93170000.00000000,93170000.00000000,93150000.00000000,93150000.00000000,28337936.65025000,0.30420291
2024-10-20T06:50:00,93151000.00000000,93169000.00000000,93150000.00000000,93169000.00000000,20952814.18073000,0.22492554
2024-10-20T06:51:00,93170000.00000000,93193000.00000000,93150000.00000000,93151000.00000000,89158096.37249000,0.95699364
2024-10-20T06:52:00,93192000.00000000,93200000.00000000,93151000.00000000,93199000.00000000,15858647.45211000,0.17016948
2024-10-20T06:53:00,93200000.00000000,93212000.00000000,93177000.00000000,93212000.00000000,41980270.06680000,0.45042722
2024-10-20T06:54:00,93212000.00000000,93212000.00000000,93200000.00000000,93212000.00000000,58770194.55124000,0.63053236
2024-10-20T06:55:00,93211000.00000000,93214000.00000000,93200000.00000000,93212000.00000000,75182959.25503000,0.80660666
2024-10-20T06:56:00,93214000.00000000,93220000.00000000,93213000.00000000,93219000.00000000,231968191.51243000,2.48848290
2024-10-20T06:57:00,93220000.00000000,93230000.00000000,93219000.00000000,93230000.00000000,633677050.75533000,6.79730149
2024-10-20T06:58:00,93229000.00000000,93294000.00000000,93227000.00000000,93294000.00000000,176966649.91591000,1.89783746
2024-10-20T06:59:00,93294000.00000000,93297000.00000000,93293000.00000000,93296000.00000000,38679576.01884000,0.41459865
2024-10-20T07:00:00,93296000.00000000,93300000.00000000,93293000.00000000,93293000.00000000,67838539.11072000,0.72712547
2024-10-20T07:01:00,93300000.00000000,93300000.00000000,93293000.00000000,93300000.00000000,61637729.19211000,0.66064844
2024-10-20T07:02:00,93300000.00000000,93300000.00000000,93293000.00000000,93295000.00000000,116653901.44542000,1.25031833
2024-10-20T07:03:00,93295000.00000000,93300000.00000000,93293000.00000000,93293000.00000000,43194276.63397000,0.46297351
2024-10-20T07:04:00,93299000.00000000,93300000.00000000,93293000.00000000,93300000.00000000,43883525.49656000,0.47036858
2024-10-20T07:05:00,93299000.00000000,93300000.00000000,93286000.00000000,93292000.00000000,258633088.26485000,2.77215329
2024-10-20T07:06:00,93300000.00000000,93302000.00000000,93290000.00000000,93290000.00000000,38899956.87361000,0.41694937
2024-10-20T07:07:00,93302000.00000000,93303000.00000000,93285000.00000000,93285000.00000000,69337364.07399000,0.74315035
2024-10-20T07:08:00,93303000.00000000,93303000.00000000,93277000.00000000,93285000.00000000,23376238.05463000,0.25059301
2024-10-20T07:09:00,93299000.00000000,93300000.00000000,93277000.00000000,93279000.00000000,33208300.27156000,0.35600485
2024-10-20T07:10:00,93279000.00000000,93325000.00000000,93279000.00000000,93321000.00000000,126706030.00630000,1.35798683
2024-10-20T07:11:00,93322000.00000000,93330000.00000000,93322000.00000000,93330000.00000000,31394691.19723000,0.33639623
2024-10-20T07:12:00,93330000.00000000,93360000.00000000,93329000.00000000,93360000.00000000,249281443.09731000,2.67062867
2024-10-20T07:13:00,93362000.00000000,93380000.00000000,93360000.00000000,93380000.00000000,81688760.65574000,0.87491754
2024-10-20T07:14:00,93380000.00000000,93388000.00000000,93378000.00000000,93384000.00000000,137633415.67987000,1.47385806
2024-10-20T07:15:00,93388000.00000000,93390000.00000000,93384000.00000000,93390000.00000000,103832273.88624000,1.11183215
2024-10-20T07:16:00,93390000.00000000,93398000.00000000,93389000.00000000,93397000.00000000,85081878.44731000,0.91103135
2024-10-20T07:17:00,93398000.00000000,93399000.00000000,93392000.00000000,93398000.00000000,203384787.73672000,2.17761968
2024-10-20T07:18:00,93398000.00000000,93398000.00000000,93392000.00000000,93395000.00000000,31990004.73256000,0.34252123
2024-10-20T07:19:00,93395000.00000000,93395000.00000000,93390000.00000000,93393000.00000000,143509204.22983000,1.53663672
2024-10-20T07:20:00,93393000.00000000,93393000.00000000,93389000.00000000,93390000.00000000,82882740.85809000,0.88747884
2024-10-20T07:21:00,93390000.00000000,93390000.00000000,93388000.00000000,93389000.00000000,55695351.50700000,0.59637890
2024-10-20T07:22:00,93389000.00000000,93389000.00000000,93388000.00000000,93389000.00000000,16031310.45928000,0.17166303
2024-10-20T07:23:00,93389000.00000000,93389000.00000000,93344000.00000000,93384000.00000000,116938598.54213000,1.25227184
2024-10-20T07:24:00,93383000.00000000,93383000.00000000,93355000.00000000,93382000.00000000,39262121.65271000,0.42045806
2024-10-20T07:25:00,93361000.00000000,93382000.00000000,93350000.00000000,93380000.00000000,41433333.15170000,0.44374053
2024-10-20T07:26:00,93380000.00000000,93380000.00000000,93356000.00000000,93356000.00000000,38298025.92662000,0.41020499
2024-10-20T07:27:00,93377000.00000000,93377000.00000000,93355000.00000000,93356000.00000000,57073283.81548000,0.61128468
2024-10-20T07:28:00,93370000.00000000,93370000.00000000,93350000.00000000,93369000.00000000,36111436.25364000,0.38682449
2024-10-20T07:29:00,93368000.00000000,93369000.00000000,93350000.00000000,93368000.00000000,28913278.44368000,0.30967498
2024-10-20T07:30:00,93368000.00000000,93368000.00000000,93367000.00000000,93367000.00000000,54872201.53218000,0.58769872
2024-10-20T07:31:00,93368000.00000000,93368000.00000000,93366000.00000000,93366000.00000000,24095814.24748000,0.25807638
2024-10-20T07:32:00,93366000.00000000,93366000.00000000,93351000.00000000,93351000.00000000,45206335.13595000,0.48422747
2024-10-20T07:33:00,93355000.00000000,93355000.00000000,93331000.00000000,93342000.00000000,120319921.94186000,1.28897817
2024-10-20T07:34:00,93342000.00000000,93342000.00000000,93331000.00000000,93331000.00000000,65986065.15643000,0.70699379
2024-10-20T07:35:00,93331000.00000000,93332000.00000000,93330000.00000000,93331000.00000000,57301853.75315000,0.61396561
2024-10-20T07:36:00,93331000.00000000,93331000.00000000,93327000.00000000,93327000.00000000,53883292.42079000,0.57734113
2024-10-20T07:37:00,93327000.00000000,93330000.00000000,93322000.00000000,93325000.00000000,22494958.40452000,0.24103826
2024-10-20T07:38:00,93325000.00000000,93325000.00000000,93321000.00000000,93321000.00000000,14863366.60720000,0.15926823
2024-10-20T07:39:00,93322000.00000000,93322000.00000000,93310000.00000000,93310000.00000000,15349256.26562000,0.16448281
2024-10-20T07:40:00,93310000.00000000,93310000.00000000,93298000.00000000,93300000.00000000,185576954.70295000,1.98898317
2024-10-20T07:41:00,93301000.00000000,93301000.00000000,93300000.00000000,93300000.00000000,21617060.96942000,0.23169347
2024-10-20T07:42:00,93300000.00000000,93301000.00000000,93285000.00000000,93285000.00000000,33811328.30606000,0.36242725
2024-10-20T07:43:00,93285000.00000000,93285000.00000000,93275000.00000000,93275000.00000000,8657652.81925000,0.09281190
2024-10-20T07:44:00,93275000.00000000,93275000.00000000,93259000.00000000,93259000.00000000,23127839.23424000,0.24797769
2024-10-20T07:45:00,93259000.00000000,93261000.00000000,93241000.00000000,93261000.00000000,74303637.93058000,0.79680252
2024-10-20T07:46:00,93261000.00000000,93282000.00000000,93245000.00000000,93282000.00000000,21163310.15198000,0.22693502
2024-10-20T07:47:00,93282000.00000000,93284000.00000000,93250000.00000000,93282000.00000000,39746815.39276000,0.42611488
2024-10-20T07:48:00,93284000.00000000,93284000.00000000,93282000.00000000,93284000.00000000,30000558.00658000,0.32160521
2024-10-20T07:49:00,93284000.00000000,93284000.00000000,93282000.00000000,93284000.00000000,48319745.15152000,0.51798751
2024-10-20T07:50:00,93282000.00000000,93284000.00000000,93282000.00000000,93282000.00000000,37222804.45934000,0.39902829
2024-10-20T07:51:00,93284000.00000000,93285000.00000000,93282000.00000000,93284000.00000000,21869418.23692000,0.23444016
