date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-07T12:01:00,138940000.00000000,138995000.00000000,138900000.00000000,138938000.00000000,137070828.19326000,0.98658892
2024-12-07T12:02:00,138939000.00000000,138939000.00000000,138900000.00000000,138900000.00000000,126026655.77166000,0.90718806
2024-12-07T12:03:00,138900000.00000000,138937000.00000000,138883000.00000000,138883000.00000000,86166910.90129000,0.62037313
2024-12-07T12:04:00,138886000.00000000,138886000.00000000,138870000.00000000,138870000.00000000,109949422.90457000,0.79169119
2024-12-07T12:05:00,138870000.00000000,138879000.00000000,138866000.00000000,138866000.00000000,100433873.47667000,0.72319585
2024-12-07T12:06:00,138875000.00000000,138877000.00000000,138851000.00000000,138853000.00000000,225174922.32319000,1.62151244
2024-12-07T12:07:00,138866000.00000000,138876000.00000000,138850000.00000000,138852000.00000000,166825362.92652000,1.20146662
2024-12-07T12:08:00,138852000.00000000,138852000.00000000,138813000.00000000,138850000.00000000,169587311.28837000,1.22142260
2024-12-07T12:09:00,138851000.00000000,138851000.00000000,138835000.00000000,138850000.00000000,138002604.94217000,0.99390359
2024-12-07T12:10:00,138850000.00000000,138852000.00000000,138820000.00000000,138852000.00000000,139106406.51759000,1.00186713
2024-12-07T12:11:00,138852000.00000000,138852000.00000000,138800000.00000000,138800000.00000000,102042132.26627000,0.73510908
2024-12-07T12:12:00,138812000.00000000,138902000.00000000,138800000.00000000,138886000.00000000,245404728.67798000,1.76739771
2024-12-07T12:13:00,138937000.00000000,139000000.00000000,138902000.00000000,138955000.00000000,91767842.51370000,0.66038877
2024-12-07T12:14:00,138955000.00000000,139000000.00000000,138938000.00000000,139000000.00000000,65057023.51389000,0.46806870
2024-12-07T12:15:00,138999000.00000000,139000000.00000000,138903000.00000000,138956000.00000000,363541678.39273000,2.61601928
2024-12-07T12:16:00,138957000.00000000,138998000.00000000,138902000.00000000,138957000.00000000,128739736.19242000,0.92661801
2024-12-07T12:17:00,138957000.00000000,138988000.00000000,138904000.00000000,138988000.00000000,121519257.10771000,0.87457955
2024-12-07T12:18:00,138967000.00000000,138999000.00000000,138936000.00000000,138999000.00000000,98097960.05605000,0.70592857
2024-12-07T12:19:00,138999000.00000000,138999000.00000000,138964000.00000000,138998000.00000000,192305365.75491000,1.38355036
2024-12-07T12:20:00,138987000.00000000,138999000.00000000,138987000.00000000,138999000.00000000,229946957.50987000,1.65431028
2024-12-07T12:21:00,138999000.00000000,138999000.00000000,138987000.00000000,138998000.00000000,109983335.37745000,0.79126093
2024-12-07T12:22:00,138998000.00000000,138999000.00000000,138987000.00000000,138999000.00000000,155594509.58244000,1.11942929
2024-12-07T12:23:00,138999000.00000000,138999000.00000000,138988000.00000000,138988000.00000000,42954545.85344000,0.30904653
2024-12-07T12:24:00,138995000.00000000,138995000.00000000,138940000.00000000,138940000.00000000,116121679.99500000,0.83555117
2024-12-07T12:25:00,138950000.00000000,138950000.00000000,138906000.00000000,138937000.00000000,73277316.71512000,0.52744134
2024-12-07T12:26:00,138937000.00000000,138937000.00000000,138905000.00000000,138931000.00000000,66859751.46555000,0.48127041
2024-12-07T12:27:00,138931000.00000000,138937000.00000000,138929000.00000000,138936000.00000000,86445397.52706000,0.62220720
2024-12-07T12:28:00,138931000.00000000,138937000.00000000,138930000.00000000,138931000.00000000,76299662.39838000,0.54917433
2024-12-07T12:29:00,138931000.00000000,138937000.00000000,138929000.00000000,138933000.00000000,37066759.20085000,0.26679480
2024-12-07T12:30:00,138936000.00000000,138936000.00000000,138923000.00000000,138923000.00000000,64823097.38582000,0.46659154
2024-12-07T12:31:00,138923000.00000000,138929000.00000000,138913000.00000000,138913000.00000000,114988573.41482000,0.82770564
2024-12-07T12:32:00,138913000.00000000,138913000.00000000,138900000.00000000,138912000.00000000,223545350.35432000,1.60936812
2024-12-07T12:33:00,138912000.00000000,138929000.00000000,138850000.00000000,138928000.00000000,473530790.46156000,3.40949982
2024-12-07T12:34:00,138929000.00000000,138990000.00000000,138850000.00000000,138929000.00000000,479885412.24449000,3.45355124
2024-12-07T12:35:00,138974000.00000000,138974000.00000000,138898000.00000000,138898000.00000000,27672219.46687000,0.19916620
2024-12-07T12:36:00,138898000.00000000,138929000.00000000,138850000.00000000,138898000.00000000,86745031.43451000,0.62460544
2024-12-07T12:37:00,138850000.00000000,138900000.00000000,138849000.00000000,138898000.00000000,70160574.27251000,0.50513630
2024-12-07T12:38:00,138920000.00000000,138929000.00000000,138898000.00000000,138920000.00000000,64688936.64067000,0.46568150
2024-12-07T12:39:00,138929000.00000000,138929000.00000000,138852000.00000000,138853000.00000000,93689326.30530000,0.67449334
2024-12-07T12:40:00,138920000.00000000,138920000.00000000,138853000.00000000,138858000.00000000,57885764.24720000,0.41679662
2024-12-07T12:41:00,138858000.00000000,138920000.00000000,138858000.00000000,138919000.00000000,77135136.60642000,0.55535546
2024-12-07T12:42:00,138919000.00000000,138919000.00000000,138875000.00000000,138877000.00000000,54048962.16810000,0.38909936
2024-12-07T12:43:00,138877000.00000000,138920000.00000000,138876000.00000000,138919000.00000000,197966155.71838000,1.42520132
2024-12-07T12:44:00,138919000.00000000,138919000.00000000,138877000.00000000,138877000.00000000,41162773.32278000,0.29633289
2024-12-07T12:45:00,138897000.00000000,138897000.00000000,138875000.00000000,138877000.00000000,125979925.89637000,0.90712883
2024-12-07T12:46:00,138877000.00000000,138877000.00000000,138840000.00000000,138849000.00000000,305377254.71370000,2.19902601
2024-12-07T12:47:00,138848000.00000000,138848000.00000000,138839000.00000000,138839000.00000000,74036073.79068000,0.53324779
2024-12-07T12:48:00,138840000.00000000,138847000.00000000,138838000.00000000,138839000.00000000,105276219.17382000,0.75825790
2024-12-07T12:49:00,138839000.00000000,138839000.00000000,138836000.00000000,138836000.00000000,117614870.08188000,0.84713865
2024-12-07T12:50:00,138838000.00000000,138839000.00000000,138835000.00000000,138836000.00000000,79347426.13947000,0.57151917
2024-12-07T12:51:00,138839000.00000000,138839000.00000000,138835000.00000000,138836000.00000000,102351417.47557000,0.73721005
2024-12-07T12:52:00,138836000.00000000,138839000.00000000,138817000.00000000,138817000.00000000,318133223.97322000,2.29147644
2024-12-07T12:53:00,138833000.00000000,138833000.00000000,138753000.00000000,138764000.00000000,236554023.16407000,1.70442490
2024-12-07T12:54:00,138753000.00000000,138762000.00000000,138703000.00000000,138707000.00000000,240046187.19950000,1.73036028
2024-12-07T12:55:00,138707000.00000000,138707000.00000000,138673000.00000000,138690000.00000000,459894740.25744000,3.31586173
2024-12-07T12:56:00,138689000.00000000,138690000.00000000,138667000.00000000,138689000.00000000,359932496.05019000,2.59537214
2024-12-07T12:57:00,138671000.00000000,138689000.00000000,138658000.00000000,138667000.00000000,177719096.42163000,1.28164202
2024-12-07T12:58:00,138666000.00000000,138667000.00000000,138644000.00000000,138649000.00000000,158923502.92042000,1.14620670
2024-12-07T12:59:00,138649000.00000000,138649000.00000000,138644000.00000000,138645000.00000000,191645335.57502000,1.38224910
2024-12-07T13:00:00,138645000.00000000,138770000.00000000,138644000.00000000,138768000.00000000,662695132.08417000,4.77817779
2024-12-07T13:01:00,138768000.00000000,138801000.00000000,138712000.00000000,138801000.00000000,149217132.37109000,1.07529034
2024-12-07T13:02:00,138801000.00000000,138801000.00000000,138768000.00000000,138771000.00000000,44156275.03728000,0.31817805
2024-12-07T13:03:00,138800000.00000000,138800000.00000000,138712000.00000000,138770000.00000000,200939298.77344000,1.44798637
2024-12-07T13:04:00,138760000.00000000,138800000.00000000,138707000.00000000,138798000.00000000,94730106.80406000,0.68264411
2024-12-07T13:05:00,138798000.00000000,138799000.00000000,138721000.00000000,138799000.00000000,163022998.97671000,1.17483066
2024-12-07T13:06:00,138799000.00000000,138800000.00000000,138722000.00000000,138743000.00000000,203671736.89788000,1.46767366
2024-12-07T13:07:00,138798000.00000000,138798000.00000000,138721000.00000000,138722000.00000000,188182363.61062000,1.35648833
2024-12-07T13:08:00,138722000.00000000,138796000.00000000,138707000.00000000,138711000.00000000,260860421.75325000,1.88046881
2024-12-07T13:09:00,138721000.00000000,138784000.00000000,138670000.00000000,138670000.00000000,396414998.07608000,2.85822103
2024-12-07T13:10:00,138672000.00000000,138672000.00000000,138610000.00000000,138624000.00000000,269130549.08102000,1.94125543
2024-12-07T13:11:00,138624000.00000000,138624000.00000000,138600000.00000000,138609000.00000000,485805355.87633000,3.50496525
2024-12-07T13:12:00,138609000.00000000,138609000.00000000,138600000.00000000,138601000.00000000,262687728.79211000,1.89527015
2024-12-07T13:13:00,138601000.00000000,138601000.00000000,138590000.00000000,138594000.00000000,283208300.85448000,2.04340360
2024-12-07T13:14:00,138594000.00000000,138594000.00000000,138587000.00000000,138588000.00000000,292537507.95670000,2.11083499
2024-12-07T13:15:00,138587000.00000000,138589000.00000000,138500000.00000000,138501000.00000000,497690114.80491000,3.59245892
2024-12-07T13:16:00,138501000.00000000,138555000.00000000,138500000.00000000,138555000.00000000,361165892.53269000,2.60751079
2024-12-07T13:17:00,138554000.00000000,138582000.00000000,138554000.00000000,138582000.00000000,320938371.18663000,2.31613621
2024-12-07T13:18:00,138582000.00000000,138601000.00000000,138510000.00000000,138599000.00000000,352716640.41133000,2.54514131
2024-12-07T13:19:00,138599000.00000000,138599000.00000000,138554000.00000000,138555000.00000000,193022064.45494000,1.39303673
2024-12-07T13:20:00,138556000.00000000,138599000.00000000,138551000.00000000,138598000.00000000,229248332.89320000,1.65450921
2024-12-07T13:21:00,138599000.00000000,138610000.00000000,138556000.00000000,138610000.00000000,189458394.90022000,1.36689979
2024-12-07T13:22:00,138610000.00000000,138700000.00000000,138608000.00000000,138663000.00000000,209351464.62341000,1.51022974
2024-12-07T13:23:00,138696000.00000000,138696000.00000000,138613000.00000000,138661000.00000000,182245940.61920000,1.31422409
2024-12-07T13:24:00,138669000.00000000,138696000.00000000,138661000.00000000,138691000.00000000,72570857.13818000,0.52330782
2024-12-07T13:25:00,138691000.00000000,138745000.00000000,138691000.00000000,138691000.00000000,168335519.66097000,1.21361544
2024-12-07T13:26:00,138692000.00000000,138749000.00000000,138691000.00000000,138710000.00000000,170321284.83237000,1.22795422
2024-12-07T13:27:00,138748000.00000000,138757000.00000000,138691000.00000000,138691000.00000000,141861243.47629000,1.02263121
2024-12-07T13:28:00,138742000.00000000,138747000.00000000,138691000.00000000,138743000.00000000,181130241.96748000,1.30562787
2024-12-07T13:29:00,138743000.00000000,138745000.00000000,138691000.00000000,138692000.00000000,99823091.80486000,0.71963263
2024-12-07T13:30:00,138741000.00000000,138741000.00000000,138691000.00000000,138693000.00000000,175312559.99569000,1.26403789
2024-12-07T13:31:00,138692000.00000000,138715000.00000000,138610000.00000000,138610000.00000000,309828151.78344000,2.23421546
2024-12-07T13:32:00,138612000.00000000,138669000.00000000,138610000.00000000,138669000.00000000,146685221.13246000,1.05805456
2024-12-07T13:33:00,138669000.00000000,138693000.00000000,138668000.00000000,138692000.00000000,88332113.23281000,0.63692166
2024-12-07T13:34:00,138692000.00000000,138714000.00000000,138692000.00000000,138693000.00000000,78714741.99061000,0.56754469
2024-12-07T13:35:00,138693000.00000000,138714000.00000000,138671000.00000000,138690000.00000000,255476936.80789000,1.84198369
2024-12-07T13:36:00,138690000.00000000,138691000.00000000,138666000.00000000,138666000.00000000,114554448.69847000,0.82607065
2024-12-07T13:37:00,138668000.00000000,138672000.00000000,138610000.00000000,138660000.00000000,159852900.07026000,1.15306494
2024-12-07T13:38:00,138632000.00000000,138670000.00000000,138613000.00000000,138631000.00000000,41716840.83556000,0.30093457
2024-12-07T13:39:00,138631000.00000000,138669000.00000000,138613000.00000000,138641000.00000000,53371148.84320000,0.38497881
2024-12-07T13:40:00,138641000.00000000,138669000.00000000,138629000.00000000,138629000.00000000,201303121.06236000,1.45205154
2024-12-07T13:41:00,138629000.00000000,138669000.00000000,138629000.00000000,138631000.00000000,84039250.77751000,0.60614901
2024-12-07T13:42:00,138639000.00000000,138668000.00000000,138628000.00000000,138629000.00000000,245276576.35936000,1.76928276
2024-12-07T13:43:00,138629000.00000000,138629000.00000000,138608000.00000000,138608000.00000000,229341982.27732000,1.65455718
2024-12-07T13:44:00,138609000.00000000,138609000.00000000,138604000.00000000,138605000.00000000,63365187.45590000,0.45715631
2024-12-07T13:45:00,138604000.00000000,138663000.00000000,138604000.00000000,138662000.00000000,284465780.13773000,2.05215725
2024-12-07T13:46:00,138662000.00000000,138662000.00000000,138608000.00000000,138650000.00000000,175215366.57499000,1.26382960
2024-12-07T13:47:00,138650000.00000000,138650000.00000000,138608000.00000000,138648000.00000000,113211598.15038000,0.81663505
2024-12-07T13:48:00,138608000.00000000,138649000.00000000,138608000.00000000,138633000.00000000,96555889.64731000,0.69657741
2024-12-07T13:49:00,138634000.00000000,138645000.00000000,138610000.00000000,138643000.00000000,39043572.76754000,0.28162376
2024-12-07T13:50:00,138634000.00000000,138643000.00000000,138633000.00000000,138638000.00000000,92329060.99801000,0.66598718
2024-12-07T13:51:00,138638000.00000000,138640000.00000000,138633000.00000000,138636000.00000000,93814874.10319000,0.67670107
2024-12-07T13:52:00,138636000.00000000,138636000.00000000,138610000.00000000,138629000.00000000,70580736.15851000,0.50915065
2024-12-07T13:53:00,138629000.00000000,138630000.00000000,138610000.00000000,138630000.00000000,265504153.85133000,1.91526622
2024-12-07T13:54:00,138629000.00000000,138629000.00000000,138610000.00000000,138627000.00000000,23350276.58680000,0.16845129
2024-12-07T13:55:00,138627000.00000000,138627000.00000000,138608000.00000000,138611000.00000000,160668359.34470000,1.15913342
2024-12-07T13:56:00,138612000.00000000,138625000.00000000,138607000.00000000,138608000.00000000,167870855.23575000,1.21110430
2024-12-07T13:57:00,138607000.00000000,138627000.00000000,138607000.00000000,138607000.00000000,140626906.02038000,1.01456177
2024-12-07T13:58:00,138607000.00000000,138608000.00000000,138602000.00000000,138605000.00000000,114068591.09361000,0.82298460
2024-12-07T13:59:00,138605000.00000000,138607000.00000000,138601000.00000000,138602000.00000000,207548511.36628000,1.49743124
2024-12-07T14:00:00,138607000.00000000,138608000.00000000,138602000.00000000,138607000.00000000,91947892.55496000,0.66338354
2024-12-07T14:01:00,138608000.00000000,138615000.00000000,138607000.00000000,138615000.00000000,104982654.52316000,0.75739990
2024-12-07T14:02:00,138615000.00000000,138628000.00000000,138609000.00000000,138614000.00000000,32955965.43451000,0.23775182
2024-12-07T14:03:00,138614000.00000000,138614000.00000000,138610000.00000000,138614000.00000000,31489179.74252000,0.22717524
2024-12-07T14:04:00,138614000.00000000,138628000.00000000,138607000.00000000,138607000.00000000,120552167.15245000,0.86972602
2024-12-07T14:05:00,138609000.00000000,138611000.00000000,138500000.00000000,138500000.00000000,1049535081.78232000,7.57426840
2024-12-07T14:06:00,138501000.00000000,138604000.00000000,138500000.00000000,138500000.00000000,205089964.46421000,1.48076122
2024-12-07T14:07:00,138500000.00000000,138501000.00000000,138492000.00000000,138496000.00000000,278052639.44521000,2.00761913
2024-12-07T14:08:00,138496000.00000000,138500000.00000000,138480000.00000000,138490000.00000000,162452406.27891000,1.17303142
2024-12-07T14:09:00,138494000.00000000,138495000.00000000,138470000.00000000,138471000.00000000,548921318.96270000,3.96388471
2024-12-07T14:10:00,138470000.00000000,138480000.00000000,138450000.00000000,138452000.00000000,150885947.73827000,1.08974638
2024-12-07T14:11:00,138452000.00000000,138452000.00000000,138444000.00000000,138448000.00000000,76640604.28880000,0.55356193
2024-12-07T14:12:00,138444000.00000000,138449000.00000000,138400000.00000000,138425000.00000000,226870377.25192000,1.63879335
2024-12-07T14:13:00,138425000.00000000,138447000.00000000,138267000.00000000,138267000.00000000,451114054.25651000,3.26067108
2024-12-07T14:14:00,138290000.00000000,138329000.00000000,138224000.00000000,138328000.00000000,420797563.84934000,3.04366519
2024-12-07T14:15:00,138328000.00000000,138387000.00000000,138265000.00000000,138296000.00000000,213832417.80987000,1.54619408
2024-12-07T14:16:00,138327000.00000000,138387000.00000000,138290000.00000000,138383000.00000000,243122438.76408000,1.75746027
2024-12-07T14:17:00,138355000.00000000,138383000.00000000,138290000.00000000,138291000.00000000,349564210.57352000,2.52669673
2024-12-07T14:18:00,138291000.00000000,138381000.00000000,138291000.00000000,138378000.00000000,182872914.73712000,1.32188312
2024-12-07T14:19:00,138378000.00000000,138479000.00000000,138306000.00000000,138389000.00000000,526045829.41961000,3.80167625
2024-12-07T14:20:00,138477000.00000000,138477000.00000000,138313000.00000000,138338000.00000000,234296674.01194000,1.69314474
2024-12-07T14:21:00,138349000.00000000,138468000.00000000,138349000.00000000,138466000.00000000,354897976.27309000,2.56412697
2024-12-07T14:22:00,138383000.00000000,138471000.00000000,138359000.00000000,138362000.00000000,494154391.09078000,3.57102053
2024-12-07T14:23:00,138470000.00000000,138470000.00000000,138367000.00000000,138367000.00000000,113954314.07168000,0.82343322
2024-12-07T14:24:00,138468000.00000000,138471000.00000000,138367000.00000000,138471000.00000000,108393059.71072000,0.78283140
2024-12-07T14:25:00,138471000.00000000,138473000.00000000,138471000.00000000,138471000.00000000,163107422.94524000,1.17791268
2024-12-07T14:26:00,138471000.00000000,138475000.00000000,138468000.00000000,138469000.00000000,194153034.43053000,1.40211322
2024-12-07T14:27:00,138470000.00000000,138472000.00000000,138398000.00000000,138455000.00000000,149163475.64308000,1.07728843
2024-12-07T14:28:00,138455000.00000000,138471000.00000000,138398000.00000000,138470000.00000000,159095126.84988000,1.14937706
2024-12-07T14:29:00,138458000.00000000,138471000.00000000,138455000.00000000,138470000.00000000,88289220.30916000,0.63763686
2024-12-07T14:30:00,138470000.00000000,138582000.00000000,138458000.00000000,138582000.00000000,265488058.68970000,1.91679054
2024-12-07T14:31:00,138562000.00000000,138631000.00000000,138484000.00000000,138630000.00000000,172156357.37429000,1.24203360
2024-12-07T14:32:00,138630000.00000000,138630000.00000000,138582000.00000000,138629000.00000000,54623434.05622000,0.39404841
2024-12-07T14:33:00,138629000.00000000,138629000.00000000,138600000.00000000,138628000.00000000,74696621.17297000,0.53886878
2024-12-07T14:34:00,138628000.00000000,138628000.00000000,138600000.00000000,138608000.00000000,170928459.22310000,1.23318110
2024-12-07T14:35:00,138609000.00000000,138609000.00000000,138600000.00000000,138603000.00000000,108746721.37162000,0.78458288
2024-12-07T14:36:00,138600000.00000000,138603000.00000000,138598000.00000000,138600000.00000000,172851829.32909000,1.24712230
2024-12-07T14:37:00,138600000.00000000,138603000.00000000,138600000.00000000,138601000.00000000,231921606.10076000,1.67329825
2024-12-07T14:38:00,138600000.00000000,138608000.00000000,138600000.00000000,138603000.00000000,170228822.91052000,1.22818453
2024-12-07T14:39:00,138602000.00000000,138609000.00000000,138600000.00000000,138607000.00000000,161029041.83301000,1.16180809
2024-12-07T14:40:00,138607000.00000000,138627000.00000000,138600000.00000000,138609000.00000000,110610371.54793000,0.79801115
2024-12-07T14:41:00,138626000.00000000,138629000.00000000,138609000.00000000,138628000.00000000,116599281.11383000,0.84110786
2024-12-07T14:42:00,138628000.00000000,138641000.00000000,138628000.00000000,138641000.00000000,96021293.29035000,0.69263831
2024-12-07T14:43:00,138635000.00000000,138651000.00000000,138635000.00000000,138651000.00000000,40914464.52228000,0.29509521
2024-12-07T14:44:00,138651000.00000000,138663000.00000000,138650000.00000000,138662000.00000000,116246815.45771000,0.83839056
2024-12-07T14:45:00,138662000.00000000,138749000.00000000,138660000.00000000,138749000.00000000,270703236.33801000,1.95187978
2024-12-07T14:46:00,138744000.00000000,138950000.00000000,138738000.00000000,138915000.00000000,677098990.85234000,4.87648913
2024-12-07T14:47:00,138915000.00000000,138915000.00000000,138757000.00000000,138757000.00000000,136951076.69731000,0.98657148
2024-12-07T14:48:00,138764000.00000000,138823000.00000000,138749000.00000000,138801000.00000000,125134332.07776000,0.90160808
2024-12-07T14:49:00,138801000.00000000,138814000.00000000,138700000.00000000,138739000.00000000,485377239.16703000,3.49788718
2024-12-07T14:50:00,138739000.00000000,138783000.00000000,138645000.00000000,138650000.00000000,353043697.18552000,2.54516513
2024-12-07T14:51:00,138650000.00000000,138671000.00000000,138635000.00000000,138644000.00000000,148755002.86411000,1.07287198
2024-12-07T14:52:00,138644000.00000000,138669000.00000000,138611000.00000000,138611000.00000000,67328021.22746000,0.48566982
2024-12-07T14:53:00,138611000.00000000,138634000.00000000,138584000.00000000,138605000.00000000,149392589.69630000,1.07787556
2024-12-07T14:54:00,138585000.00000000,138670000.00000000,138584000.00000000,138617000.00000000,217715182.38756000,1.57049550
2024-12-07T14:55:00,138617000.00000000,138670000.00000000,138616000.00000000,138628000.00000000,81158901.93473000,0.58546018
2024-12-07T14:56:00,138616000.00000000,138628000.00000000,138585000.00000000,138600000.00000000,127866489.44884000,0.92246496
2024-12-07T14:57:00,138600000.00000000,138669000.00000000,138585000.00000000,138606000.00000000,243373767.41531000,1.75583777
2024-12-07T14:58:00,138669000.00000000,138737000.00000000,138606000.00000000,138736000.00000000,122494568.86998000,0.88342244
2024-12-07T14:59:00,138736000.00000000,138736000.00000000,138622000.00000000,138733000.00000000,100513995.73237000,0.72455198
2024-12-07T15:00:00,138736000.00000000,138736000.00000000,138624000.00000000,138625000.00000000,503382798.85747000,3.63049726
2024-12-07T15:01:00,138625000.00000000,138720000.00000000,138580000.00000000,138580000.00000000,345331779.58714000,2.49098686
2024-12-07T15:02:00,138582000.00000000,138652000.00000000,138567000.00000000,138567000.00000000,127312875.16520000,0.91875572
2024-12-07T15:03:00,138567000.00000000,138575000.00000000,138492000.00000000,138500000.00000000,311309832.88901000,2.24723282
2024-12-07T15:04:00,138500000.00000000,138679000.00000000,138497000.00000000,138613000.00000000,135903085.59415000,0.98075730
2024-12-07T15:05:00,138613000.00000000,138700000.00000000,138613000.00000000,138634000.00000000,144586274.63817000,1.04280939
2024-12-07T15:06:00,138634000.00000000,138814000.00000000,138630000.00000000,138680000.00000000,125665495.76390000,0.90594012
2024-12-07T15:07:00,138767000.00000000,138767000.00000000,138680000.00000000,138681000.00000000,629774564.35339000,4.54102672
2024-12-07T15:08:00,138681000.00000000,138684000.00000000,138680000.00000000,138684000.00000000,587170200.39853000,4.23388630
2024-12-07T15:09:00,138684000.00000000,138755000.00000000,138680000.00000000,138691000.00000000,123727321.47096000,0.89212123
2024-12-07T15:10:00,138691000.00000000,138755000.00000000,138684000.00000000,138684000.00000000,142699622.36019000,1.02878152
2024-12-07T15:11:00,138685000.00000000,138754000.00000000,138683000.00000000,138685000.00000000,137216679.12681000,0.98940873
2024-12-07T15:12:00,138685000.00000000,138754000.00000000,138620000.00000000,138620000.00000000,530518247.03534000,3.82556753
2024-12-07T15:13:00,138620000.00000000,138623000.00000000,138568000.00000000,138571000.00000000,186405829.47557000,1.34488646
2024-12-07T15:14:00,138571000.00000000,138620000.00000000,138540000.00000000,138540000.00000000,172345281.29287000,1.24343926
2024-12-07T15:15:00,138553000.00000000,138557000.00000000,138523000.00000000,138523000.00000000,78450095.28853000,0.56626142
2024-12-07T15:16:00,138533000.00000000,138533000.00000000,138398000.00000000,138399000.00000000,477716148.73112000,3.45053380
2024-12-07T15:17:00,138399000.00000000,138450000.00000000,138377000.00000000,138398000.00000000,309710369.66842000,2.23791170
2024-12-07T15:18:00,138450000.00000000,138557000.00000000,138384000.00000000,138543000.00000000,150830637.65939000,1.08905742
2024-12-07T15:19:00,138451000.00000000,138543000.00000000,138410000.00000000,138414000.00000000,163240820.65633000,1.17908145
2024-12-07T15:20:00,138414000.00000000,138445000.00000000,138376000.00000000,138414000.00000000,678589840.16901000,4.90314203
2024-12-07T15:21:00,138438000.00000000,138449000.00000000,138414000.00000000,138414000.00000000,119108726.36333000,0.86048205
2024-12-07T15:22:00,138437000.00000000,138512000.00000000,138417000.00000000,138487000.00000000,61068919.95167000,0.44098634
2024-12-07T15:23:00,138511000.00000000,138511000.00000000,138487000.00000000,138491000.00000000,56012901.66910000,0.40444224
2024-12-07T15:24:00,138491000.00000000,138494000.00000000,138488000.00000000,138490000.00000000,98540510.34920000,0.71153560
2024-12-07T15:25:00,138489000.00000000,138521000.00000000,138416000.00000000,138438000.00000000,844764773.12087000,6.10007496
2024-12-07T15:26:00,138539000.00000000,138539000.00000000,138460000.00000000,138468000.00000000,59368634.16467000,0.42874908
2024-12-07T15:27:00,138468000.00000000,138585000.00000000,138468000.00000000,138540000.00000000,146034102.45711000,1.05417760
2024-12-07T15:28:00,138540000.00000000,138585000.00000000,138538000.00000000,138563000.00000000,239898841.83379000,1.73157330
2024-12-07T15:29:00,138585000.00000000,138653000.00000000,138585000.00000000,138604000.00000000,81256963.33273000,0.58624593
2024-12-07T15:30:00,138631000.00000000,138736000.00000000,138604000.00000000,138605000.00000000,108905560.03910000,0.78541863
2024-12-07T15:31:00,138605000.00000000,138674000.00000000,138538000.00000000,138586000.00000000,535067647.10900000,3.86088060
2024-12-07T15:32:00,138539000.00000000,138735000.00000000,138538000.00000000,138539000.00000000,124487328.11490000,0.89812776
2024-12-07T15:33:00,138550000.00000000,138550000.00000000,138510000.00000000,138538000.00000000,125629041.65680000,0.90692372
2024-12-07T15:34:00,138538000.00000000,138538000.00000000,138504000.00000000,138504000.00000000,175931008.57700000,1.27016845
2024-12-07T15:35:00,138509000.00000000,138652000.00000000,138500000.00000000,138577000.00000000,141777893.63059000,1.02343364
2024-12-07T15:36:00,138577000.00000000,138650000.00000000,138577000.00000000,138592000.00000000,184629528.71897000,1.33220527
2024-12-07T15:37:00,138579000.00000000,138652000.00000000,138577000.00000000,138649000.00000000,203747910.49925000,1.47010857
2024-12-07T15:38:00,138597000.00000000,138728000.00000000,138577000.00000000,138598000.00000000,120588667.34974000,0.86994356
2024-12-07T15:39:00,138720000.00000000,138720000.00000000,138577000.00000000,138590000.00000000,18897037.95658000,0.13632176
2024-12-07T15:40:00,138590000.00000000,138701000.00000000,138573000.00000000,138578000.00000000,189984608.50018000,1.37089995
2024-12-07T15:41:00,138668000.00000000,138737000.00000000,138580000.00000000,138668000.00000000,99210710.68352000,0.71560400
2024-12-07T15:42:00,138737000.00000000,138895000.00000000,138650000.00000000,138854000.00000000,298722432.18252000,2.15255982
2024-12-07T15:43:00,138854000.00000000,138893000.00000000,138681000.00000000,138800000.00000000,316193694.30575000,2.27747045
2024-12-07T15:44:00,138800000.00000000,138800000.00000000,138680000.00000000,138686000.00000000,125967364.78045000,0.90800858
2024-12-07T15:45:00,138686000.00000000,138799000.00000000,138600000.00000000,138617000.00000000,131284511.95551000,0.94672867
2024-12-07T15:46:00,138658000.00000000,138658000.00000000,138573000.00000000,138573000.00000000,128374498.58628000,0.92634955
2024-12-07T15:47:00,138573000.00000000,138585000.00000000,138525000.00000000,138525000.00000000,127401187.79574000,0.91952617
2024-12-07T15:48:00,138537000.00000000,138568000.00000000,138500000.00000000,138515000.00000000,291885024.76897000,2.10713174
2024-12-07T15:49:00,138514000.00000000,138573000.00000000,138514000.00000000,138525000.00000000,213431676.63349000,1.54069316
2024-12-07T15:50:00,138525000.00000000,138573000.00000000,138514000.00000000,138566000.00000000,254146249.12420000,1.83417345
2024-12-07T15:51:00,138573000.00000000,138573000.00000000,138510000.00000000,138524000.00000000,318275942.46491000,2.29744457
2024-12-07T15:52:00,138524000.00000000,138562000.00000000,138450000.00000000,138450000.00000000,655244419.67772000,4.73121683
2024-12-07T15:53:00,138509000.00000000,138512000.00000000,138400000.00000000,138401000.00000000,349387426.96888000,2.52399741
2024-12-07T15:54:00,138401000.00000000,138403000.00000000,138395000.00000000,138395000.00000000,433570976.46141000,3.13271763
2024-12-07T15:55:00,138402000.00000000,138469000.00000000,138381000.00000000,138391000.00000000,503804458.05206000,3.64022407
2024-12-07T15:56:00,138391000.00000000,138468000.00000000,138388000.00000000,138388000.00000000,388413502.33224000,2.80665264
