date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-29T07:51:00,96476000.00000000,96476000.00000000,96452000.00000000,96476000.00000000,117377808.92509000,1.21691055
2024-07-29T07:52:00,96453000.00000000,96477000.00000000,96451000.00000000,96477000.00000000,99296769.27115000,1.02937606
2024-07-29T07:53:00,96477000.00000000,96489000.00000000,96475000.00000000,96489000.00000000,52253105.79393000,0.54160467
2024-07-29T07:54:00,96477000.00000000,96489000.00000000,96476000.00000000,96489000.00000000,17523768.32777000,0.18162359
2024-07-29T07:55:00,96478000.00000000,96500000.00000000,96478000.00000000,96488000.00000000,30717377.28369000,0.31836977
2024-07-29T07:56:00,96488000.00000000,96500000.00000000,96488000.00000000,96499000.00000000,67442074.96809000,0.69893559
2024-07-29T07:57:00,96499000.00000000,96500000.00000000,96488000.00000000,96499000.00000000,68054627.04131000,0.70524771
2024-07-29T07:58:00,96499000.00000000,96514000.00000000,96488000.00000000,96514000.00000000,28226881.56656000,0.29247851
2024-07-29T07:59:00,96500000.00000000,96560000.00000000,96500000.00000000,96560000.00000000,49624010.48230000,0.51402654
2024-07-29T08:00:00,96543000.00000000,96580000.00000000,96543000.00000000,96575000.00000000,79817674.45213000,0.82656319
2024-07-29T08:01:00,96575000.00000000,96584000.00000000,96547000.00000000,96584000.00000000,100905687.12454000,1.04483531
2024-07-29T08:02:00,96584000.00000000,96597000.00000000,96547000.00000000,96596000.00000000,128525563.54425000,1.33092923
2024-07-29T08:03:00,96596000.00000000,96599000.00000000,96520000.00000000,96552000.00000000,175543229.00741000,1.81803126
2024-07-29T08:04:00,96579000.00000000,96580000.00000000,96501000.00000000,96501000.00000000,62591843.89149000,0.64832156
2024-07-29T08:05:00,96549000.00000000,96549000.00000000,96500000.00000000,96500000.00000000,166136834.52719000,1.72153983
2024-07-29T08:06:00,96500000.00000000,96548000.00000000,96500000.00000000,96500000.00000000,121284191.45042000,1.25644396
2024-07-29T08:07:00,96500000.00000000,96512000.00000000,96499000.00000000,96501000.00000000,90565839.37875000,0.93843655
2024-07-29T08:08:00,96510000.00000000,96510000.00000000,96492000.00000000,96492000.00000000,70131983.24408000,0.72674668
2024-07-29T08:09:00,96500000.00000000,96510000.00000000,96495000.00000000,96498000.00000000,50060133.26441000,0.51876342
2024-07-29T08:10:00,96500000.00000000,96532000.00000000,96496000.00000000,96500000.00000000,196253610.02444000,2.03359402
2024-07-29T08:11:00,96523000.00000000,96550000.00000000,96523000.00000000,96550000.00000000,104088220.86059000,1.07815897
2024-07-29T08:12:00,96550000.00000000,96624000.00000000,96550000.00000000,96624000.00000000,152881133.52648000,1.58263232
2024-07-29T08:13:00,96624000.00000000,96703000.00000000,96606000.00000000,96701000.00000000,182582419.83694000,1.88873966
2024-07-29T08:14:00,96701000.00000000,96701000.00000000,96669000.00000000,96701000.00000000,257687910.15488000,2.66488730
2024-07-29T08:15:00,96670000.00000000,96703000.00000000,96670000.00000000,96702000.00000000,69608637.34286000,0.71985437
2024-07-29T08:16:00,96703000.00000000,96732000.00000000,96700000.00000000,96701000.00000000,147469758.26916000,1.52480536
2024-07-29T08:17:00,96701000.00000000,96701000.00000000,96656000.00000000,96673000.00000000,68059964.89400000,0.70398262
2024-07-29T08:18:00,96656000.00000000,96674000.00000000,96600000.00000000,96600000.00000000,43862416.32797000,0.45390059
2024-07-29T08:19:00,96607000.00000000,96607000.00000000,96588000.00000000,96591000.00000000,110655362.82775000,1.14560323
2024-07-29T08:20:00,96591000.00000000,96591000.00000000,96588000.00000000,96588000.00000000,16187900.36673000,0.16759333
2024-07-29T08:21:00,96588000.00000000,96674000.00000000,96588000.00000000,96650000.00000000,45520985.00162000,0.47118225
2024-07-29T08:22:00,96650000.00000000,96699000.00000000,96588000.00000000,96640000.00000000,101860932.39731000,1.05424423
2024-07-29T08:23:00,96640000.00000000,96644000.00000000,96597000.00000000,96617000.00000000,55578902.17799000,0.57532597
2024-07-29T08:24:00,96636000.00000000,96637000.00000000,96590000.00000000,96601000.00000000,87245852.28693000,0.90315408
2024-07-29T08:25:00,96601000.00000000,96610000.00000000,96553000.00000000,96553000.00000000,186906698.89796000,1.93527053
2024-07-29T08:26:00,96552000.00000000,96553000.00000000,96548000.00000000,96550000.00000000,63109889.38370000,0.65364149
2024-07-29T08:27:00,96550000.00000000,96550000.00000000,96533000.00000000,96540000.00000000,25956257.68070000,0.26885086
2024-07-29T08:28:00,96539000.00000000,96593000.00000000,96535000.00000000,96592000.00000000,174279619.88513000,1.80491409
2024-07-29T08:29:00,96592000.00000000,96592000.00000000,96570000.00000000,96591000.00000000,43136203.12549000,0.44659371
2024-07-29T08:30:00,96592000.00000000,96600000.00000000,96571000.00000000,96600000.00000000,44604966.23644000,0.46180588
2024-07-29T08:31:00,96600000.00000000,96600000.00000000,96593000.00000000,96600000.00000000,68140496.19804000,0.70539108
2024-07-29T08:32:00,96600000.00000000,96620000.00000000,96600000.00000000,96620000.00000000,17421206.47947000,0.18034077
2024-07-29T08:33:00,96608000.00000000,96633000.00000000,96608000.00000000,96632000.00000000,35608136.32327000,0.36851418
2024-07-29T08:34:00,96632000.00000000,96633000.00000000,96625000.00000000,96633000.00000000,57100691.35596000,0.59091342
2024-07-29T08:35:00,96632000.00000000,96642000.00000000,96620000.00000000,96633000.00000000,132733277.94522000,1.37351342
2024-07-29T08:36:00,96633000.00000000,96641000.00000000,96633000.00000000,96633000.00000000,55592384.44990000,0.57527438
2024-07-29T08:37:00,96641000.00000000,96641000.00000000,96607000.00000000,96629000.00000000,98535190.95183000,1.01981083
2024-07-29T08:38:00,96629000.00000000,96629000.00000000,96607000.00000000,96608000.00000000,45744070.53579000,0.47347408
2024-07-29T08:39:00,96628000.00000000,96629000.00000000,96600000.00000000,96600000.00000000,130177916.13679000,1.34746085
2024-07-29T08:40:00,96605000.00000000,96605000.00000000,96496000.00000000,96500000.00000000,340046993.35662000,3.52194840
2024-07-29T08:41:00,96497000.00000000,96500000.00000000,96420000.00000000,96425000.00000000,415117665.50171000,4.30364131
2024-07-29T08:42:00,96425000.00000000,96461000.00000000,96409000.00000000,96437000.00000000,288830614.47354000,2.99567635
2024-07-29T08:43:00,96421000.00000000,96499000.00000000,96410000.00000000,96447000.00000000,89462961.96714000,0.92752949
2024-07-29T08:44:00,96447000.00000000,96499000.00000000,96437000.00000000,96488000.00000000,70198930.55649000,0.72778003
2024-07-29T08:45:00,96487000.00000000,96502000.00000000,96447000.00000000,96476000.00000000,257622827.19354000,2.67043504
2024-07-29T08:46:00,96476000.00000000,96498000.00000000,96469000.00000000,96476000.00000000,70810648.11626000,0.73390810
2024-07-29T08:47:00,96476000.00000000,96476000.00000000,96448000.00000000,96448000.00000000,45117525.35365000,0.46770799
2024-07-29T08:48:00,96448000.00000000,96475000.00000000,96437000.00000000,96448000.00000000,264242283.70427000,2.73982876
2024-07-29T08:49:00,96448000.00000000,96476000.00000000,96437000.00000000,96474000.00000000,111775346.82197000,1.15886619
2024-07-29T08:50:00,96474000.00000000,96552000.00000000,96474000.00000000,96552000.00000000,132283910.05859000,1.37088447
2024-07-29T08:51:00,96558000.00000000,96599000.00000000,96522000.00000000,96571000.00000000,104662960.53615000,1.08356477
2024-07-29T08:52:00,96571000.00000000,96587000.00000000,96504000.00000000,96585000.00000000,77260466.71720000,0.80005806
2024-07-29T08:53:00,96511000.00000000,96570000.00000000,96511000.00000000,96560000.00000000,65104499.36547000,0.67455438
2024-07-29T08:54:00,96515000.00000000,96560000.00000000,96507000.00000000,96510000.00000000,97202513.64272000,1.00704339
2024-07-29T08:55:00,96508000.00000000,96508000.00000000,96476000.00000000,96477000.00000000,113135331.85407000,1.17260102
2024-07-29T08:56:00,96501000.00000000,96501000.00000000,96462000.00000000,96462000.00000000,153979885.42642000,1.59588895
2024-07-29T08:57:00,96473000.00000000,96473000.00000000,96450000.00000000,96450000.00000000,44718793.88149000,0.46360525
2024-07-29T08:58:00,96450000.00000000,96463000.00000000,96410000.00000000,96462000.00000000,119670952.93930000,1.24084504
2024-07-29T08:59:00,96462000.00000000,96473000.00000000,96437000.00000000,96438000.00000000,119735260.08641000,1.24134587
2024-07-29T09:00:00,96438000.00000000,96473000.00000000,96410000.00000000,96472000.00000000,178216447.27736000,1.84763524
2024-07-29T09:01:00,96460000.00000000,96499000.00000000,96459000.00000000,96483000.00000000,86977758.00340000,0.90157294
2024-07-29T09:02:00,96483000.00000000,96492000.00000000,96462000.00000000,96491000.00000000,88309504.14974000,0.91527960
2024-07-29T09:03:00,96491000.00000000,96492000.00000000,96463000.00000000,96465000.00000000,31017802.79347000,0.32151151
2024-07-29T09:04:00,96492000.00000000,96567000.00000000,96465000.00000000,96567000.00000000,418653405.47583000,4.33749705
2024-07-29T09:05:00,96569000.00000000,96620000.00000000,96560000.00000000,96607000.00000000,166559702.69454000,1.72453601
2024-07-29T09:06:00,96607000.00000000,96620000.00000000,96607000.00000000,96608000.00000000,133062917.37277000,1.37722598
2024-07-29T09:07:00,96609000.00000000,96618000.00000000,96607000.00000000,96618000.00000000,130764482.34967000,1.35356073
2024-07-29T09:08:00,96609000.00000000,96619000.00000000,96609000.00000000,96617000.00000000,54745487.38559000,0.56662152
2024-07-29T09:09:00,96616000.00000000,96618000.00000000,96607000.00000000,96618000.00000000,175788904.91154000,1.81952265
2024-07-29T09:10:00,96608000.00000000,96618000.00000000,96581000.00000000,96606000.00000000,126910909.42382000,1.31365703
2024-07-29T09:11:00,96606000.00000000,96606000.00000000,96561000.00000000,96565000.00000000,161824798.60615000,1.67580208
2024-07-29T09:12:00,96565000.00000000,96606000.00000000,96497000.00000000,96562000.00000000,93170793.42539000,0.96505175
2024-07-29T09:13:00,96561000.00000000,96561000.00000000,96490000.00000000,96490000.00000000,109886755.55264000,1.13841660
2024-07-29T09:14:00,96560000.00000000,96560000.00000000,96490000.00000000,96494000.00000000,47850375.85745000,0.49578563
2024-07-29T09:15:00,96539000.00000000,96557000.00000000,96495000.00000000,96557000.00000000,90796732.04827000,0.94092866
2024-07-29T09:16:00,96557000.00000000,96557000.00000000,96513000.00000000,96557000.00000000,42989192.35418000,0.44531861
2024-07-29T09:17:00,96555000.00000000,96558000.00000000,96532000.00000000,96557000.00000000,68170223.07062000,0.70601109
2024-07-29T09:18:00,96532000.00000000,96557000.00000000,96532000.00000000,96556000.00000000,28655776.89398000,0.29681701
2024-07-29T09:19:00,96556000.00000000,96557000.00000000,96556000.00000000,96556000.00000000,25396227.53004000,0.26301966
2024-07-29T09:20:00,96534000.00000000,96556000.00000000,96532000.00000000,96556000.00000000,40683787.15877000,0.42140551
2024-07-29T09:21:00,96556000.00000000,96556000.00000000,96534000.00000000,96555000.00000000,22767348.49288000,0.23579589
2024-07-29T09:22:00,96554000.00000000,96555000.00000000,96532000.00000000,96555000.00000000,34268859.95430000,0.35492207
2024-07-29T09:23:00,96555000.00000000,96555000.00000000,96532000.00000000,96533000.00000000,32717301.05823000,0.33888432
2024-07-29T09:24:00,96533000.00000000,96556000.00000000,96532000.00000000,96556000.00000000,78808009.03398000,0.81623086
2024-07-29T09:25:00,96556000.00000000,96556000.00000000,96532000.00000000,96532000.00000000,22098979.25129000,0.22888723
2024-07-29T09:26:00,96533000.00000000,96555000.00000000,96532000.00000000,96533000.00000000,58018396.36179000,0.60102340
2024-07-29T09:27:00,96555000.00000000,96583000.00000000,96533000.00000000,96566000.00000000,297097487.88048000,3.07678356
2024-07-29T09:28:00,96566000.00000000,96605000.00000000,96566000.00000000,96605000.00000000,33865912.16492000,0.35062471
2024-07-29T09:29:00,96601000.00000000,96608000.00000000,96583000.00000000,96606000.00000000,111167321.21928000,1.15076774
2024-07-29T09:30:00,96607000.00000000,96614000.00000000,96607000.00000000,96608000.00000000,122595050.59137000,1.26897931
2024-07-29T09:31:00,96608000.00000000,96620000.00000000,96583000.00000000,96615000.00000000,818315790.23407000,8.47020150
2024-07-29T09:32:00,96600000.00000000,96610000.00000000,96567000.00000000,96567000.00000000,151224970.96700000,1.56552321
2024-07-29T09:33:00,96567000.00000000,96567000.00000000,96549000.00000000,96567000.00000000,84227158.96128000,0.87233124
2024-07-29T09:34:00,96550000.00000000,96566000.00000000,96549000.00000000,96553000.00000000,50435568.60722000,0.52235914
2024-07-29T09:35:00,96553000.00000000,96553000.00000000,96541000.00000000,96549000.00000000,71073398.65752000,0.73613690
2024-07-29T09:36:00,96549000.00000000,96551000.00000000,96533000.00000000,96549000.00000000,54827383.42697000,0.56793007
2024-07-29T09:37:00,96549000.00000000,96551000.00000000,96533000.00000000,96534000.00000000,64196219.12279000,0.66492309
2024-07-29T09:38:00,96533000.00000000,96549000.00000000,96497000.00000000,96500000.00000000,211278473.52082000,2.18921558
2024-07-29T09:39:00,96499000.00000000,96500000.00000000,96465000.00000000,96467000.00000000,161474327.30867000,1.67357144
2024-07-29T09:40:00,96467000.00000000,96467000.00000000,96451000.00000000,96451000.00000000,92786332.84963000,0.96189615
2024-07-29T09:41:00,96451000.00000000,96451000.00000000,96420000.00000000,96451000.00000000,127352140.48686000,1.32052521
2024-07-29T09:42:00,96451000.00000000,96467000.00000000,96413000.00000000,96450000.00000000,247640170.16179000,2.56804534
2024-07-29T09:43:00,96467000.00000000,96467000.00000000,96413000.00000000,96418000.00000000,131560180.20258000,1.36431241
2024-07-29T09:44:00,96419000.00000000,96459000.00000000,96410000.00000000,96450000.00000000,125902607.18977000,1.30581820
2024-07-29T09:45:00,96450000.00000000,96450000.00000000,96410000.00000000,96450000.00000000,43639589.55253000,0.45252705
2024-07-29T09:46:00,96449000.00000000,96450000.00000000,96384000.00000000,96446000.00000000,1124000249.54404000,11.65923174
2024-07-29T09:47:00,96446000.00000000,96465000.00000000,96446000.00000000,96464000.00000000,111687804.77738000,1.15795264
2024-07-29T09:48:00,96464000.00000000,96467000.00000000,96449000.00000000,96467000.00000000,124169396.14369000,1.28727767
2024-07-29T09:49:00,96467000.00000000,96495000.00000000,96465000.00000000,96489000.00000000,57143756.20746000,0.59233878
2024-07-29T09:50:00,96489000.00000000,96489000.00000000,96485000.00000000,96488000.00000000,18389071.37974000,0.19058457
2024-07-29T09:51:00,96488000.00000000,96489000.00000000,96486000.00000000,96486000.00000000,79346593.45564000,0.82234723
2024-07-29T09:52:00,96488000.00000000,96495000.00000000,96486000.00000000,96495000.00000000,80518950.56564000,0.83448415
2024-07-29T09:53:00,96495000.00000000,96495000.00000000,96488000.00000000,96494000.00000000,29537286.84972000,0.30610696
2024-07-29T09:54:00,96494000.00000000,96494000.00000000,96488000.00000000,96494000.00000000,26357485.81943000,0.27316073
2024-07-29T09:55:00,96494000.00000000,96494000.00000000,96488000.00000000,96493000.00000000,116588434.14906000,1.20830548
2024-07-29T09:56:00,96493000.00000000,96494000.00000000,96491000.00000000,96494000.00000000,191465082.26106000,1.98426566
2024-07-29T09:57:00,96494000.00000000,96498000.00000000,96492000.00000000,96495000.00000000,199021888.94496000,2.06250734
2024-07-29T09:58:00,96498000.00000000,96498000.00000000,96492000.00000000,96494000.00000000,36967052.19949000,0.38310069
2024-07-29T09:59:00,96492000.00000000,96494000.00000000,96492000.00000000,96492000.00000000,57637868.58622000,0.59732696
2024-07-29T10:00:00,96492000.00000000,96500000.00000000,96492000.00000000,96500000.00000000,88935320.53659000,0.92164377
2024-07-29T10:01:00,96500000.00000000,96501000.00000000,96496000.00000000,96501000.00000000,162613501.51256000,1.68511766
2024-07-29T10:02:00,96501000.00000000,96511000.00000000,96493000.00000000,96501000.00000000,128175221.05665000,1.32822097
2024-07-29T10:03:00,96501000.00000000,96511000.00000000,96495000.00000000,96500000.00000000,93805709.22166000,0.97211957
2024-07-29T10:04:00,96500000.00000000,96501000.00000000,96495000.00000000,96500000.00000000,38623197.57986000,0.40024933
2024-07-29T10:05:00,96500000.00000000,96500000.00000000,96496000.00000000,96500000.00000000,80802119.35760000,0.83734198
2024-07-29T10:06:00,96501000.00000000,96510000.00000000,96500000.00000000,96501000.00000000,42655866.33908000,0.44201397
2024-07-29T10:07:00,96501000.00000000,96501000.00000000,96500000.00000000,96500000.00000000,71486913.31045000,0.74079112
2024-07-29T10:08:00,96501000.00000000,96501000.00000000,96460000.00000000,96463000.00000000,617489796.24157000,6.39952993
2024-07-29T10:09:00,96463000.00000000,96463000.00000000,96452000.00000000,96457000.00000000,59097012.25225000,0.61267948
2024-07-29T10:10:00,96457000.00000000,96501000.00000000,96443000.00000000,96492000.00000000,127681286.09118000,1.32374882
2024-07-29T10:11:00,96450000.00000000,96492000.00000000,96444000.00000000,96444000.00000000,28102697.03684000,0.29134855
2024-07-29T10:12:00,96456000.00000000,96497000.00000000,96447000.00000000,96471000.00000000,66988249.15470000,0.69442114
2024-07-29T10:13:00,96448000.00000000,96471000.00000000,96448000.00000000,96456000.00000000,67604532.60219000,0.70093934
2024-07-29T10:14:00,96454000.00000000,96454000.00000000,96448000.00000000,96450000.00000000,70269323.27770000,0.72853774
2024-07-29T10:15:00,96450000.00000000,96473000.00000000,96448000.00000000,96473000.00000000,155567308.17094000,1.61290635
2024-07-29T10:16:00,96449000.00000000,96473000.00000000,96447000.00000000,96448000.00000000,140067508.04082000,1.45225807
2024-07-29T10:17:00,96447000.00000000,96473000.00000000,96447000.00000000,96447000.00000000,90307271.88638000,0.93629351
2024-07-29T10:18:00,96448000.00000000,96473000.00000000,96447000.00000000,96473000.00000000,20298748.02957000,0.21041620
2024-07-29T10:19:00,96448000.00000000,96473000.00000000,96447000.00000000,96472000.00000000,47478962.05759000,0.49225239
2024-07-29T10:20:00,96472000.00000000,96472000.00000000,96447000.00000000,96472000.00000000,84225493.39428000,0.87323930
2024-07-29T10:21:00,96472000.00000000,96472000.00000000,96447000.00000000,96471000.00000000,41293798.21269000,0.42806681
2024-07-29T10:22:00,96472000.00000000,96532000.00000000,96472000.00000000,96528000.00000000,244407523.79974000,2.53294464
2024-07-29T10:23:00,96528000.00000000,96533000.00000000,96525000.00000000,96528000.00000000,69167414.97131000,0.71655163
2024-07-29T10:24:00,96532000.00000000,96580000.00000000,96528000.00000000,96553000.00000000,175885303.60459000,1.82166294
2024-07-29T10:25:00,96553000.00000000,96566000.00000000,96553000.00000000,96553000.00000000,138020474.72592000,1.42946531
2024-07-29T10:26:00,96579000.00000000,96579000.00000000,96553000.00000000,96579000.00000000,15270180.42510000,0.15812012
2024-07-29T10:27:00,96579000.00000000,96579000.00000000,96554000.00000000,96575000.00000000,193941984.21051000,2.00814354
2024-07-29T10:28:00,96580000.00000000,96592000.00000000,96553000.00000000,96592000.00000000,116699985.76985000,1.20828465
2024-07-29T10:29:00,96592000.00000000,96592000.00000000,96575000.00000000,96586000.00000000,35688645.13476000,0.36950593
2024-07-29T10:30:00,96586000.00000000,96600000.00000000,96586000.00000000,96600000.00000000,348945610.11569000,3.61247139
2024-07-29T10:31:00,96599000.00000000,96615000.00000000,96594000.00000000,96606000.00000000,141788295.61553000,1.46771109
2024-07-29T10:32:00,96606000.00000000,96616000.00000000,96606000.00000000,96612000.00000000,41209542.70800000,0.42656204
2024-07-29T10:33:00,96609000.00000000,96681000.00000000,96608000.00000000,96650000.00000000,542624189.23879000,5.61481118
2024-07-29T10:34:00,96650000.00000000,96681000.00000000,96650000.00000000,96680000.00000000,56452256.66185000,0.58402471
2024-07-29T10:35:00,96652000.00000000,96690000.00000000,96651000.00000000,96690000.00000000,247488653.68447000,2.55974733
2024-07-29T10:36:00,96693000.00000000,96715000.00000000,96690000.00000000,96715000.00000000,218712920.61001000,2.26168280
2024-07-29T10:37:00,96715000.00000000,96740000.00000000,96715000.00000000,96740000.00000000,112736520.96942000,1.16552118
2024-07-29T10:38:00,96738000.00000000,96777000.00000000,96738000.00000000,96777000.00000000,227312718.36475000,2.34914119
2024-07-29T10:39:00,96778000.00000000,96778000.00000000,96756000.00000000,96766000.00000000,110165078.57257000,1.13844955
2024-07-29T10:40:00,96766000.00000000,96766000.00000000,96756000.00000000,96759000.00000000,101772043.85040000,1.05181439
2024-07-29T10:41:00,96759000.00000000,96765000.00000000,96730000.00000000,96730000.00000000,155387032.23127000,1.60601497
2024-07-29T10:42:00,96730000.00000000,96741000.00000000,96693000.00000000,96693000.00000000,327708087.11097000,3.38769053
2024-07-29T10:43:00,96690000.00000000,96739000.00000000,96661000.00000000,96729000.00000000,130958569.56923000,1.35447592
2024-07-29T10:44:00,96663000.00000000,96728000.00000000,96663000.00000000,96725000.00000000,293655986.74883000,3.03608546
2024-07-29T10:45:00,96725000.00000000,96727000.00000000,96721000.00000000,96727000.00000000,81888329.85300000,0.84662064
2024-07-29T10:46:00,96727000.00000000,96727000.00000000,96721000.00000000,96726000.00000000,119365172.76206000,1.23407003
2024-07-29T10:47:00,96726000.00000000,96726000.00000000,96719000.00000000,96725000.00000000,112066021.24628000,1.15860757
2024-07-29T10:48:00,96726000.00000000,96726000.00000000,96665000.00000000,96725000.00000000,86455112.71878000,0.89393432
2024-07-29T10:49:00,96725000.00000000,96726000.00000000,96663000.00000000,96671000.00000000,69505274.00461000,0.71861117
2024-07-29T10:50:00,96671000.00000000,96726000.00000000,96671000.00000000,96674000.00000000,499150713.66047000,5.16070474
2024-07-29T10:51:00,96706000.00000000,96706000.00000000,96671000.00000000,96674000.00000000,125120471.31068000,1.29424985
2024-07-29T10:52:00,96702000.00000000,96714000.00000000,96675000.00000000,96702000.00000000,51884156.15132000,0.53651729
2024-07-29T10:53:00,96702000.00000000,96741000.00000000,96701000.00000000,96741000.00000000,478076012.51630000,4.94287421
2024-07-29T10:54:00,96740000.00000000,96776000.00000000,96740000.00000000,96776000.00000000,270130021.40502000,2.79166179
2024-07-29T10:55:00,96776000.00000000,96783000.00000000,96776000.00000000,96783000.00000000,190348159.28578000,1.96680199
2024-07-29T10:56:00,96783000.00000000,96784000.00000000,96781000.00000000,96782000.00000000,190502488.51126000,1.96834868
2024-07-29T10:57:00,96783000.00000000,96783000.00000000,96758000.00000000,96758000.00000000,169088546.34954000,1.74716868
2024-07-29T10:58:00,96758000.00000000,96764000.00000000,96730000.00000000,96741000.00000000,234506689.88794000,2.42390199
2024-07-29T10:59:00,96726000.00000000,96741000.00000000,96662000.00000000,96662000.00000000,89499157.26231000,0.92563073
2024-07-29T11:00:00,96663000.00000000,96726000.00000000,96660000.00000000,96661000.00000000,140820662.92381000,1.45682150
2024-07-29T11:01:00,96661000.00000000,96661000.00000000,96652000.00000000,96661000.00000000,64165763.90454000,0.66383388
2024-07-29T11:02:00,96661000.00000000,96661000.00000000,96650000.00000000,96661000.00000000,168216383.80408000,1.74029234
2024-07-29T11:03:00,96660000.00000000,96661000.00000000,96640000.00000000,96661000.00000000,89582685.18508000,0.92681644
2024-07-29T11:04:00,96660000.00000000,96661000.00000000,96628000.00000000,96640000.00000000,101000248.16053000,1.04509443
2024-07-29T11:05:00,96640000.00000000,96715000.00000000,96624000.00000000,96715000.00000000,289104440.86543000,2.99130735
2024-07-29T11:06:00,96720000.00000000,96735000.00000000,96715000.00000000,96725000.00000000,60610469.13769000,0.62663032
2024-07-29T11:07:00,96735000.00000000,96735000.00000000,96686000.00000000,96732000.00000000,200405519.44793000,2.07182176
2024-07-29T11:08:00,96725000.00000000,96732000.00000000,96685000.00000000,96731000.00000000,93591001.07169000,0.96777445
2024-07-29T11:09:00,96730000.00000000,96732000.00000000,96723000.00000000,96732000.00000000,224412160.27968000,2.31996440
2024-07-29T11:10:00,96732000.00000000,96776000.00000000,96729000.00000000,96776000.00000000,917946306.10090000,9.48797768
2024-07-29T11:11:00,96776000.00000000,96778000.00000000,96764000.00000000,96778000.00000000,420331520.00507000,4.34329415
2024-07-29T11:12:00,96778000.00000000,96815000.00000000,96778000.00000000,96815000.00000000,2375419973.34513000,24.54036886
2024-07-29T11:13:00,96816000.00000000,96820000.00000000,96808000.00000000,96819000.00000000,294966254.20893000,3.04665424
2024-07-29T11:14:00,96819000.00000000,96821000.00000000,96815000.00000000,96821000.00000000,297602621.35371000,3.07380589
2024-07-29T11:15:00,96821000.00000000,96831000.00000000,96820000.00000000,96821000.00000000,161407093.57278000,1.66702247
2024-07-29T11:16:00,96820000.00000000,96821000.00000000,96732000.00000000,96733000.00000000,265773990.47837000,2.74563934
2024-07-29T11:17:00,96733000.00000000,96820000.00000000,96733000.00000000,96776000.00000000,99668012.36030000,1.02987369
2024-07-29T11:18:00,96776000.00000000,96813000.00000000,96753000.00000000,96807000.00000000,59241362.28866000,0.61209188
2024-07-29T11:19:00,96813000.00000000,96850000.00000000,96798000.00000000,96850000.00000000,656546004.19133000,6.77945146
2024-07-29T11:20:00,96849000.00000000,96850000.00000000,96845000.00000000,96849000.00000000,358109574.35096000,3.69759055
2024-07-29T11:21:00,96849000.00000000,96849000.00000000,96825000.00000000,96825000.00000000,114886833.89757000,1.18630840
2024-07-29T11:22:00,96825000.00000000,96836000.00000000,96806000.00000000,96825000.00000000,112018800.27496000,1.15698131
2024-07-29T11:23:00,96825000.00000000,96825000.00000000,96823000.00000000,96825000.00000000,149490459.52849000,1.54394672
2024-07-29T11:24:00,96823000.00000000,96825000.00000000,96823000.00000000,96823000.00000000,67962101.07939000,0.70191526
2024-07-29T11:25:00,96823000.00000000,96825000.00000000,96820000.00000000,96825000.00000000,251852245.96560000,2.60114626
2024-07-29T11:26:00,96825000.00000000,96825000.00000000,96823000.00000000,96825000.00000000,96677416.54278000,0.99848169
2024-07-29T11:27:00,96825000.00000000,96849000.00000000,96805000.00000000,96847000.00000000,171825838.23158000,1.77454614
2024-07-29T11:28:00,96848000.00000000,96850000.00000000,96847000.00000000,96849000.00000000,231205144.29361000,2.38727354
2024-07-29T11:29:00,96850000.00000000,96855000.00000000,96847000.00000000,96851000.00000000,435833610.91756000,4.50009567
2024-07-29T11:30:00,96851000.00000000,96861000.00000000,96851000.00000000,96861000.00000000,265933230.01811000,2.74558976
2024-07-29T11:31:00,96862000.00000000,96870000.00000000,96860000.00000000,96870000.00000000,209740396.97348000,2.16525241
2024-07-29T11:32:00,96870000.00000000,96871000.00000000,96867000.00000000,96871000.00000000,479622334.97325000,4.95119482
2024-07-29T11:33:00,96870000.00000000,96879000.00000000,96870000.00000000,96878000.00000000,113800709.73243000,1.17474338
2024-07-29T11:34:00,96878000.00000000,96885000.00000000,96873000.00000000,96884000.00000000,306299216.17681000,3.16161007
2024-07-29T11:35:00,96884000.00000000,96900000.00000000,96884000.00000000,96892000.00000000,530321428.19875000,5.47338435
2024-07-29T11:36:00,96892000.00000000,96900000.00000000,96886000.00000000,96886000.00000000,762051728.80243000,7.86470154
2024-07-29T11:37:00,96886000.00000000,96899000.00000000,96886000.00000000,96892000.00000000,164536080.35022000,1.69810890
2024-07-29T11:38:00,96892000.00000000,96898000.00000000,96874000.00000000,96876000.00000000,255336111.03925000,2.63541103
2024-07-29T11:39:00,96876000.00000000,96883000.00000000,96789000.00000000,96789000.00000000,509753526.30403000,5.26360559
2024-07-29T11:40:00,96789000.00000000,96790000.00000000,96773000.00000000,96777000.00000000,121072366.87220000,1.25100518
2024-07-29T11:41:00,96788000.00000000,96788000.00000000,96740000.00000000,96773000.00000000,273245365.66653000,2.82367084
2024-07-29T11:42:00,96767000.00000000,96773000.00000000,96734000.00000000,96740000.00000000,106775846.82109000,1.10367015
2024-07-29T11:43:00,96740000.00000000,96740000.00000000,96723000.00000000,96726000.00000000,153668859.38671000,1.58862292
2024-07-29T11:44:00,96726000.00000000,96767000.00000000,96723000.00000000,96766000.00000000,297457236.75717000,3.07496915
2024-07-29T11:45:00,96766000.00000000,96800000.00000000,96746000.00000000,96798000.00000000,319683198.38704000,3.30335138
2024-07-29T11:46:00,96798000.00000000,96798000.00000000,96790000.00000000,96796000.00000000,110219472.58764000,1.13870574
