date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-21T07:52:00,57401000.00000000,57425000.00000000,57400000.00000000,57425000.00000000,15090846.66976000,0.26282014
2024-01-21T07:53:00,57425000.00000000,57427000.00000000,57401000.00000000,57401000.00000000,69320173.39698000,1.20717966
2024-01-21T07:54:00,57427000.00000000,57447000.00000000,57401000.00000000,57402000.00000000,37035364.84803000,0.64484329
2024-01-21T07:55:00,57402000.00000000,57446000.00000000,57401000.00000000,57444000.00000000,43358248.27877000,0.75487477
2024-01-21T07:56:00,57444000.00000000,57444000.00000000,57402000.00000000,57440000.00000000,22475226.75225000,0.39130652
2024-01-21T07:57:00,57403000.00000000,57444000.00000000,57402000.00000000,57443000.00000000,23163923.34546000,0.40344073
2024-01-21T07:58:00,57443000.00000000,57444000.00000000,57405000.00000000,57443000.00000000,163956065.57490000,2.85431077
2024-01-21T07:59:00,57442000.00000000,57445000.00000000,57442000.00000000,57444000.00000000,118791869.10611000,2.06797593
2024-01-21T08:00:00,57444000.00000000,57445000.00000000,57442000.00000000,57442000.00000000,103161508.20627000,1.79586483
2024-01-21T08:01:00,57442000.00000000,57447000.00000000,57442000.00000000,57447000.00000000,31034905.90974000,0.54025076
2024-01-21T08:02:00,57447000.00000000,57448000.00000000,57446000.00000000,57448000.00000000,128976271.74348000,2.24511157
2024-01-21T08:03:00,57447000.00000000,57448000.00000000,57446000.00000000,57447000.00000000,32103423.40587000,0.55883054
2024-01-21T08:04:00,57447000.00000000,57449000.00000000,57446000.00000000,57449000.00000000,153722139.26996000,2.67585222
2024-01-21T08:05:00,57449000.00000000,57449000.00000000,57447000.00000000,57447000.00000000,11479680.35011000,0.19982761
2024-01-21T08:06:00,57447000.00000000,57454000.00000000,57447000.00000000,57453000.00000000,90906413.86853000,1.58235782
2024-01-21T08:07:00,57454000.00000000,57454000.00000000,57453000.00000000,57454000.00000000,14248181.96895000,0.24799365
2024-01-21T08:08:00,57454000.00000000,57462000.00000000,57447000.00000000,57462000.00000000,86377266.85680000,1.50338798
2024-01-21T08:09:00,57462000.00000000,57465000.00000000,57459000.00000000,57465000.00000000,27117883.30614000,0.47191736
2024-01-21T08:10:00,57465000.00000000,57474000.00000000,57465000.00000000,57474000.00000000,38804104.48816000,0.67521818
2024-01-21T08:11:00,57474000.00000000,57486000.00000000,57474000.00000000,57485000.00000000,12063955.79146000,0.20987281
2024-01-21T08:12:00,57485000.00000000,57489000.00000000,57485000.00000000,57489000.00000000,37036458.92184000,0.64427572
2024-01-21T08:13:00,57487000.00000000,57499000.00000000,57485000.00000000,57493000.00000000,30725005.07782000,0.53444061
2024-01-21T08:14:00,57492000.00000000,57493000.00000000,57487000.00000000,57487000.00000000,55555687.02205000,0.96636586
2024-01-21T08:15:00,57487000.00000000,57487000.00000000,57478000.00000000,57487000.00000000,25792440.00512000,0.44867626
2024-01-21T08:16:00,57486000.00000000,57488000.00000000,57486000.00000000,57486000.00000000,81814127.33349000,1.42319870
2024-01-21T08:17:00,57486000.00000000,57486000.00000000,57485000.00000000,57485000.00000000,23956609.37305000,0.41674113
2024-01-21T08:18:00,57486000.00000000,57488000.00000000,57485000.00000000,57486000.00000000,55794462.94691000,0.97057543
2024-01-21T08:19:00,57487000.00000000,57488000.00000000,57486000.00000000,57486000.00000000,49196153.57695000,0.85578822
2024-01-21T08:20:00,57488000.00000000,57499000.00000000,57486000.00000000,57493000.00000000,10152317.88301000,0.17659816
2024-01-21T08:21:00,57493000.00000000,57508000.00000000,57486000.00000000,57508000.00000000,108883087.69436000,1.89381865
2024-01-21T08:22:00,57494000.00000000,57514000.00000000,57486000.00000000,57486000.00000000,71717694.49591000,1.24718143
2024-01-21T08:23:00,57514000.00000000,57515000.00000000,57486000.00000000,57492000.00000000,18752072.55146000,0.32607524
2024-01-21T08:24:00,57492000.00000000,57492000.00000000,57486000.00000000,57488000.00000000,81775811.79568000,1.42251569
2024-01-21T08:25:00,57488000.00000000,57488000.00000000,57478000.00000000,57478000.00000000,94952126.82692000,1.65174754
2024-01-21T08:26:00,57478000.00000000,57485000.00000000,57470000.00000000,57471000.00000000,41791908.09637000,0.72712267
2024-01-21T08:27:00,57471000.00000000,57475000.00000000,57460000.00000000,57475000.00000000,32576181.48598000,0.56685922
2024-01-21T08:28:00,57475000.00000000,57475000.00000000,57463000.00000000,57475000.00000000,8401078.89255000,0.14618692
2024-01-21T08:29:00,57471000.00000000,57477000.00000000,57464000.00000000,57477000.00000000,12693502.83547000,0.22085452
2024-01-21T08:30:00,57475000.00000000,57478000.00000000,57475000.00000000,57478000.00000000,10915978.95477000,0.18991619
2024-01-21T08:31:00,57478000.00000000,57500000.00000000,57477000.00000000,57477000.00000000,54910906.11612000,0.95529281
2024-01-21T08:32:00,57477000.00000000,57499000.00000000,57477000.00000000,57499000.00000000,29554210.47784000,0.51418621
2024-01-21T08:33:00,57478000.00000000,57499000.00000000,57477000.00000000,57477000.00000000,41490278.51632000,0.72185174
2024-01-21T08:34:00,57477000.00000000,57500000.00000000,57475000.00000000,57475000.00000000,41764082.58388000,0.72656388
2024-01-21T08:35:00,57475000.00000000,57475000.00000000,57460000.00000000,57463000.00000000,56748844.18732000,0.98758457
2024-01-21T08:36:00,57460000.00000000,57463000.00000000,57459000.00000000,57460000.00000000,81381738.65712000,1.41629409
2024-01-21T08:37:00,57459000.00000000,57462000.00000000,57459000.00000000,57462000.00000000,158248236.35548000,2.75401751
2024-01-21T08:38:00,57462000.00000000,57462000.00000000,57459000.00000000,57462000.00000000,45745263.58629000,0.79610239
2024-01-21T08:39:00,57462000.00000000,57462000.00000000,57459000.00000000,57459000.00000000,41220517.52157000,0.71736968
2024-01-21T08:40:00,57459000.00000000,57462000.00000000,57459000.00000000,57462000.00000000,69581117.82709000,1.21095367
2024-01-21T08:41:00,57462000.00000000,57462000.00000000,57454000.00000000,57454000.00000000,48185835.36928000,0.83864371
2024-01-21T08:42:00,57454000.00000000,57462000.00000000,57453000.00000000,57453000.00000000,34566355.58280000,0.60160194
2024-01-21T08:43:00,57453000.00000000,57495000.00000000,57450000.00000000,57495000.00000000,51696078.17953000,0.89953159
2024-01-21T08:44:00,57495000.00000000,57495000.00000000,57451000.00000000,57481000.00000000,37201454.86078000,0.64733065
2024-01-21T08:45:00,57481000.00000000,57493000.00000000,57452000.00000000,57454000.00000000,47120112.08657000,0.81987330
2024-01-21T08:46:00,57454000.00000000,57496000.00000000,57454000.00000000,57496000.00000000,84642387.74107000,1.47232316
2024-01-21T08:47:00,57493000.00000000,57493000.00000000,57447000.00000000,57449000.00000000,140742084.27587000,2.44840635
2024-01-21T08:48:00,57449000.00000000,57492000.00000000,57444000.00000000,57444000.00000000,102930476.10595000,1.79169245
2024-01-21T08:49:00,57444000.00000000,57492000.00000000,57443000.00000000,57482000.00000000,13956128.29922000,0.24282979
2024-01-21T08:50:00,57482000.00000000,57482000.00000000,57450000.00000000,57460000.00000000,22838316.33421000,0.39741875
2024-01-21T08:51:00,57472000.00000000,57472000.00000000,57440000.00000000,57445000.00000000,86686195.61417000,1.50902831
2024-01-21T08:52:00,57450000.00000000,57453000.00000000,57442000.00000000,57442000.00000000,88353595.55228000,1.53789914
2024-01-21T08:53:00,57440000.00000000,57442000.00000000,57418000.00000000,57442000.00000000,37266334.54664000,0.64889097
2024-01-21T08:54:00,57442000.00000000,57442000.00000000,57418000.00000000,57427000.00000000,24709462.06106000,0.43028156
2024-01-21T08:55:00,57427000.00000000,57427000.00000000,57418000.00000000,57421000.00000000,64680104.90368000,1.12643570
2024-01-21T08:56:00,57420000.00000000,57427000.00000000,57418000.00000000,57427000.00000000,130620729.44982000,2.27483376
2024-01-21T08:57:00,57426000.00000000,57435000.00000000,57421000.00000000,57434000.00000000,33179242.82164000,0.57772100
2024-01-21T08:58:00,57434000.00000000,57440000.00000000,57421000.00000000,57440000.00000000,39143707.51685000,0.68161936
2024-01-21T08:59:00,57440000.00000000,57492000.00000000,57435000.00000000,57492000.00000000,23578480.57123000,0.41023526
2024-01-21T09:00:00,57492000.00000000,57492000.00000000,57453000.00000000,57454000.00000000,20512209.92884000,0.35694342
2024-01-21T09:01:00,57454000.00000000,57491000.00000000,57454000.00000000,57491000.00000000,96603170.55246000,1.68036302
2024-01-21T09:02:00,57487000.00000000,57497000.00000000,57459000.00000000,57497000.00000000,70769424.70257000,1.23094326
2024-01-21T09:03:00,57497000.00000000,57508000.00000000,57492000.00000000,57508000.00000000,104235333.17655000,1.81282685
2024-01-21T09:04:00,57508000.00000000,57519000.00000000,57486000.00000000,57513000.00000000,137418969.16721000,2.38941150
2024-01-21T09:05:00,57519000.00000000,57525000.00000000,57513000.00000000,57525000.00000000,111491330.67818000,1.93826621
2024-01-21T09:06:00,57525000.00000000,57526000.00000000,57514000.00000000,57514000.00000000,30411395.56920000,0.52871888
2024-01-21T09:07:00,57515000.00000000,57526000.00000000,57513000.00000000,57526000.00000000,157996107.76788000,2.74676756
2024-01-21T09:08:00,57527000.00000000,57542000.00000000,57526000.00000000,57534000.00000000,96886346.84487000,1.68399202
2024-01-21T09:09:00,57541000.00000000,57551000.00000000,57530000.00000000,57550000.00000000,114428514.24296000,1.98871885
2024-01-21T09:10:00,57534000.00000000,57550000.00000000,57530000.00000000,57530000.00000000,44204931.69925000,0.76832156
2024-01-21T09:11:00,57530000.00000000,57555000.00000000,57519000.00000000,57553000.00000000,127094909.50382000,2.20909592
2024-01-21T09:12:00,57519000.00000000,57553000.00000000,57517000.00000000,57550000.00000000,48038311.74029000,0.83505326
2024-01-21T09:13:00,57549000.00000000,57550000.00000000,57517000.00000000,57517000.00000000,81710191.68753000,1.41998013
2024-01-21T09:14:00,57517000.00000000,57547000.00000000,57513000.00000000,57513000.00000000,30271684.63236000,0.52622597
2024-01-21T09:15:00,57513000.00000000,57514000.00000000,57500000.00000000,57510000.00000000,65293024.98835000,1.13537137
2024-01-21T09:16:00,57510000.00000000,57529000.00000000,57500000.00000000,57529000.00000000,36516691.26678000,0.63500483
2024-01-21T09:17:00,57527000.00000000,57527000.00000000,57501000.00000000,57501000.00000000,40395845.50376000,0.70239742
2024-01-21T09:18:00,57501000.00000000,57527000.00000000,57500000.00000000,57500000.00000000,83166447.03616000,1.44632715
2024-01-21T09:19:00,57500000.00000000,57501000.00000000,57500000.00000000,57501000.00000000,90985462.81307000,1.58235127
2024-01-21T09:20:00,57500000.00000000,57502000.00000000,57500000.00000000,57502000.00000000,44022544.57433000,0.76560426
2024-01-21T09:21:00,57502000.00000000,57502000.00000000,57500000.00000000,57500000.00000000,42030043.97022000,0.73094457
2024-01-21T09:22:00,57502000.00000000,57524000.00000000,57501000.00000000,57521000.00000000,99403700.41502000,1.72824185
2024-01-21T09:23:00,57523000.00000000,57529000.00000000,57503000.00000000,57521000.00000000,120385000.50063000,2.09285051
2024-01-21T09:24:00,57521000.00000000,57521000.00000000,57504000.00000000,57521000.00000000,8853361.12355000,0.15392145
2024-01-21T09:25:00,57520000.00000000,57521000.00000000,57504000.00000000,57519000.00000000,65964232.37791000,1.14688271
2024-01-21T09:26:00,57504000.00000000,57521000.00000000,57504000.00000000,57519000.00000000,29731897.01037000,0.51699323
2024-01-21T09:27:00,57504000.00000000,57519000.00000000,57504000.00000000,57517000.00000000,12806745.88191000,0.22268844
2024-01-21T09:28:00,57518000.00000000,57518000.00000000,57501000.00000000,57517000.00000000,129988886.13358000,2.26043405
2024-01-21T09:29:00,57516000.00000000,57517000.00000000,57503000.00000000,57517000.00000000,30948632.71550000,0.53809799
2024-01-21T09:30:00,57517000.00000000,57518000.00000000,57503000.00000000,57503000.00000000,18594154.87057000,0.32333258
2024-01-21T09:31:00,57503000.00000000,57516000.00000000,57503000.00000000,57516000.00000000,30301533.13234000,0.52691459
2024-01-21T09:32:00,57516000.00000000,57517000.00000000,57503000.00000000,57515000.00000000,33750273.14529000,0.58687693
2024-01-21T09:33:00,57515000.00000000,57515000.00000000,57500000.00000000,57514000.00000000,64866362.65346000,1.12798964
2024-01-21T09:34:00,57514000.00000000,57529000.00000000,57501000.00000000,57515000.00000000,32175876.88025000,0.55943804
2024-01-21T09:35:00,57515000.00000000,57515000.00000000,57498000.00000000,57499000.00000000,44171473.46614000,0.76816288
2024-01-21T09:36:00,57498000.00000000,57500000.00000000,57496000.00000000,57497000.00000000,91352862.96703000,1.58876889
2024-01-21T09:37:00,57500000.00000000,57529000.00000000,57496000.00000000,57515000.00000000,17677278.42163000,0.30740536
2024-01-21T09:38:00,57500000.00000000,57515000.00000000,57500000.00000000,57515000.00000000,54077752.88805000,0.94027244
2024-01-21T09:39:00,57515000.00000000,57515000.00000000,57498000.00000000,57498000.00000000,73404363.61914000,1.27634407
2024-01-21T09:40:00,57498000.00000000,57550000.00000000,57498000.00000000,57549000.00000000,76856608.07151000,1.33608083
2024-01-21T09:41:00,57515000.00000000,57550000.00000000,57501000.00000000,57515000.00000000,40368101.78576000,0.70146936
2024-01-21T09:42:00,57550000.00000000,57550000.00000000,57515000.00000000,57550000.00000000,48920309.62460000,0.85027294
2024-01-21T09:43:00,57550000.00000000,57550000.00000000,57516000.00000000,57517000.00000000,17899559.08409000,0.31110379
2024-01-21T09:44:00,57517000.00000000,57518000.00000000,57515000.00000000,57518000.00000000,20847365.73608000,0.36245698
2024-01-21T09:45:00,57518000.00000000,57518000.00000000,57517000.00000000,57518000.00000000,50358150.53256000,0.87552316
2024-01-21T09:46:00,57518000.00000000,57549000.00000000,57517000.00000000,57517000.00000000,41327970.98221000,0.71841633
2024-01-21T09:47:00,57518000.00000000,57548000.00000000,57518000.00000000,57543000.00000000,23915606.65600000,0.41572916
2024-01-21T09:48:00,57543000.00000000,57543000.00000000,57518000.00000000,57543000.00000000,22748763.58972000,0.39534275
2024-01-21T09:49:00,57543000.00000000,57554000.00000000,57517000.00000000,57524000.00000000,129198962.49235000,2.24517269
2024-01-21T09:50:00,57524000.00000000,57554000.00000000,57518000.00000000,57518000.00000000,29025316.57485000,0.50443137
2024-01-21T09:51:00,57524000.00000000,57557000.00000000,57518000.00000000,57556000.00000000,66179691.94176000,1.14998882
2024-01-21T09:52:00,57556000.00000000,57561000.00000000,57554000.00000000,57559000.00000000,40148012.62645000,0.69753887
2024-01-21T09:53:00,57561000.00000000,57595000.00000000,57557000.00000000,57595000.00000000,49456066.61758000,0.85911011
2024-01-21T09:54:00,57595000.00000000,57600000.00000000,57571000.00000000,57595000.00000000,80423757.19229000,1.39644446
2024-01-21T09:55:00,57576000.00000000,57593000.00000000,57575000.00000000,57589000.00000000,77272845.00785000,1.34207258
2024-01-21T09:56:00,57579000.00000000,57589000.00000000,57577000.00000000,57578000.00000000,83399371.05831000,1.44832175
2024-01-21T09:57:00,57588000.00000000,57588000.00000000,57578000.00000000,57578000.00000000,108854036.28423000,1.89048498
2024-01-21T09:58:00,57578000.00000000,57586000.00000000,57577000.00000000,57581000.00000000,181606161.11643000,3.15407064
2024-01-21T09:59:00,57581000.00000000,57585000.00000000,57579000.00000000,57583000.00000000,139501722.69284000,2.42264923
2024-01-21T10:00:00,57583000.00000000,57585000.00000000,57583000.00000000,57583000.00000000,59008831.11960000,1.02474303
2024-01-21T10:01:00,57583000.00000000,57584000.00000000,57579000.00000000,57580000.00000000,90921476.45112000,1.57901507
2024-01-21T10:02:00,57580000.00000000,57585000.00000000,57579000.00000000,57581000.00000000,86330232.19242000,1.49929963
2024-01-21T10:03:00,57585000.00000000,57586000.00000000,57582000.00000000,57586000.00000000,38839948.20846000,0.67448019
2024-01-21T10:04:00,57585000.00000000,57586000.00000000,57581000.00000000,57583000.00000000,94422522.01324000,1.63976147
2024-01-21T10:05:00,57582000.00000000,57582000.00000000,57579000.00000000,57579000.00000000,102565188.03038000,1.78127810
2024-01-21T10:06:00,57581000.00000000,57581000.00000000,57579000.00000000,57581000.00000000,78202836.57657000,1.35816290
2024-01-21T10:07:00,57581000.00000000,57581000.00000000,57569000.00000000,57572000.00000000,205185773.81706000,3.56370300
2024-01-21T10:08:00,57574000.00000000,57581000.00000000,57557000.00000000,57557000.00000000,70172083.92121000,1.21885048
2024-01-21T10:09:00,57558000.00000000,57588000.00000000,57557000.00000000,57559000.00000000,166132470.88156000,2.88515426
2024-01-21T10:10:00,57588000.00000000,57600000.00000000,57562000.00000000,57580000.00000000,165049843.93408000,2.86566988
2024-01-21T10:11:00,57589000.00000000,57607000.00000000,57560000.00000000,57561000.00000000,195645814.24988000,3.39692430
2024-01-21T10:12:00,57606000.00000000,57635000.00000000,57566000.00000000,57570000.00000000,623041412.90518000,10.81279738
2024-01-21T10:13:00,57570000.00000000,57632000.00000000,57570000.00000000,57571000.00000000,102190351.28922000,1.77397757
2024-01-21T10:14:00,57571000.00000000,57616000.00000000,57570000.00000000,57611000.00000000,29998470.88698000,0.52099167
2024-01-21T10:15:00,57611000.00000000,57611000.00000000,57570000.00000000,57586000.00000000,22114211.87003000,0.38407079
2024-01-21T10:16:00,57586000.00000000,57589000.00000000,57579000.00000000,57585000.00000000,56023123.78020000,0.97284277
2024-01-21T10:17:00,57580000.00000000,57610000.00000000,57580000.00000000,57609000.00000000,53721511.15818000,0.93288881
2024-01-21T10:18:00,57609000.00000000,57609000.00000000,57586000.00000000,57609000.00000000,21884795.83856000,0.37993533
2024-01-21T10:19:00,57590000.00000000,57636000.00000000,57590000.00000000,57635000.00000000,128190668.48061000,2.22487665
2024-01-21T10:20:00,57635000.00000000,57652000.00000000,57619000.00000000,57649000.00000000,184761417.48542000,3.20510213
2024-01-21T10:21:00,57640000.00000000,57649000.00000000,57621000.00000000,57647000.00000000,85770881.06780000,1.48788846
2024-01-21T10:22:00,57647000.00000000,57652000.00000000,57623000.00000000,57649000.00000000,68673368.40715000,1.19129865
2024-01-21T10:23:00,57649000.00000000,57670000.00000000,57640000.00000000,57670000.00000000,135328452.57205000,2.34734890
2024-01-21T10:24:00,57670000.00000000,57695000.00000000,57653000.00000000,57670000.00000000,127213493.22482000,2.20556822
2024-01-21T10:25:00,57670000.00000000,57693000.00000000,57670000.00000000,57688000.00000000,141789616.86796000,2.45817543
2024-01-21T10:26:00,57670000.00000000,57691000.00000000,57670000.00000000,57689000.00000000,60408120.74034000,1.04723174
2024-01-21T10:27:00,57689000.00000000,57689000.00000000,57674000.00000000,57677000.00000000,75378870.98742000,1.30680990
2024-01-21T10:28:00,57677000.00000000,57689000.00000000,57634000.00000000,57637000.00000000,407005439.97801000,7.05729099
2024-01-21T10:29:00,57656000.00000000,57688000.00000000,57637000.00000000,57686000.00000000,149295831.70921000,2.58813330
2024-01-21T10:30:00,57686000.00000000,57688000.00000000,57656000.00000000,57673000.00000000,127204508.28587000,2.20603678
2024-01-21T10:31:00,57656000.00000000,57682000.00000000,57637000.00000000,57638000.00000000,137278006.39139000,2.38126995
2024-01-21T10:32:00,57638000.00000000,57664000.00000000,57623000.00000000,57656000.00000000,96878555.69933000,1.68100581
2024-01-21T10:33:00,57656000.00000000,57656000.00000000,57625000.00000000,57656000.00000000,47656477.63237000,0.82664713
2024-01-21T10:34:00,57655000.00000000,57656000.00000000,57655000.00000000,57656000.00000000,102403115.08654000,1.77612210
2024-01-21T10:35:00,57656000.00000000,57663000.00000000,57634000.00000000,57657000.00000000,83882471.60772000,1.45491157
2024-01-21T10:36:00,57663000.00000000,57665000.00000000,57657000.00000000,57662000.00000000,26492792.48512000,0.45945691
2024-01-21T10:37:00,57662000.00000000,57663000.00000000,57662000.00000000,57662000.00000000,29156116.99548000,0.50563675
2024-01-21T10:38:00,57663000.00000000,57663000.00000000,57657000.00000000,57657000.00000000,88086906.86295000,1.52771111
2024-01-21T10:39:00,57655000.00000000,57657000.00000000,57634000.00000000,57654000.00000000,34686763.62803000,0.60170022
2024-01-21T10:40:00,57636000.00000000,57654000.00000000,57627000.00000000,57627000.00000000,63268128.25966000,1.09772971
2024-01-21T10:41:00,57627000.00000000,57629000.00000000,57626000.00000000,57627000.00000000,58596520.34629000,1.01681782
2024-01-21T10:42:00,57627000.00000000,57629000.00000000,57623000.00000000,57623000.00000000,61047294.83087000,1.05938026
2024-01-21T10:43:00,57623000.00000000,57626000.00000000,57605000.00000000,57620000.00000000,187725679.97579000,3.25797765
2024-01-21T10:44:00,57619000.00000000,57620000.00000000,57601000.00000000,57617000.00000000,149901065.88985000,2.60209622
2024-01-21T10:45:00,57619000.00000000,57629000.00000000,57600000.00000000,57606000.00000000,85940022.36734000,1.49170883
2024-01-21T10:46:00,57606000.00000000,57606000.00000000,57589000.00000000,57589000.00000000,182981483.23809000,3.17674967
2024-01-21T10:47:00,57595000.00000000,57629000.00000000,57589000.00000000,57629000.00000000,78730244.34731000,1.36642118
2024-01-21T10:48:00,57629000.00000000,57650000.00000000,57627000.00000000,57633000.00000000,116989143.89409000,2.02995742
2024-01-21T10:49:00,57629000.00000000,57633000.00000000,57628000.00000000,57633000.00000000,136833287.83934000,2.37424464
2024-01-21T10:50:00,57629000.00000000,57663000.00000000,57629000.00000000,57653000.00000000,95752419.24396000,1.66092249
2024-01-21T10:51:00,57660000.00000000,57663000.00000000,57653000.00000000,57662000.00000000,88814057.01879000,1.54025752
2024-01-21T10:52:00,57663000.00000000,57663000.00000000,57662000.00000000,57662000.00000000,79240594.14342000,1.37421788
2024-01-21T10:53:00,57662000.00000000,57663000.00000000,57633000.00000000,57656000.00000000,78279751.07532000,1.35785850
2024-01-21T10:54:00,57656000.00000000,57656000.00000000,57634000.00000000,57650000.00000000,14053235.51957000,0.24379270
2024-01-21T10:55:00,57650000.00000000,57651000.00000000,57634000.00000000,57634000.00000000,48556933.52688000,0.84239496
2024-01-21T10:56:00,57636000.00000000,57649000.00000000,57627000.00000000,57629000.00000000,90247891.59760000,1.56577691
2024-01-21T10:57:00,57629000.00000000,57630000.00000000,57624000.00000000,57624000.00000000,63329445.24295000,1.09893966
2024-01-21T10:58:00,57624000.00000000,57630000.00000000,57609000.00000000,57622000.00000000,83073691.23131000,1.44175248
2024-01-21T10:59:00,57622000.00000000,57622000.00000000,57609000.00000000,57611000.00000000,42470162.12953000,0.73716600
2024-01-21T11:00:00,57611000.00000000,57622000.00000000,57609000.00000000,57618000.00000000,160157103.26318000,2.78001887
2024-01-21T11:01:00,57618000.00000000,57621000.00000000,57589000.00000000,57590000.00000000,69547311.61322000,1.20739783
2024-01-21T11:02:00,57590000.00000000,57621000.00000000,57587000.00000000,57619000.00000000,83591580.13536000,1.45128539
2024-01-21T11:03:00,57619000.00000000,57621000.00000000,57589000.00000000,57592000.00000000,29654352.78962000,0.51476302
2024-01-21T11:04:00,57592000.00000000,57620000.00000000,57592000.00000000,57595000.00000000,20855333.34000000,0.36203702
2024-01-21T11:05:00,57594000.00000000,57616000.00000000,57594000.00000000,57597000.00000000,47533168.08147000,0.82507938
2024-01-21T11:06:00,57596000.00000000,57613000.00000000,57594000.00000000,57600000.00000000,43373880.96959000,0.75301146
2024-01-21T11:07:00,57600000.00000000,57614000.00000000,57595000.00000000,57599000.00000000,138450334.52898000,2.40364340
2024-01-21T11:08:00,57601000.00000000,57613000.00000000,57589000.00000000,57599000.00000000,53524483.91740000,0.92926516
2024-01-21T11:09:00,57612000.00000000,57613000.00000000,57589000.00000000,57610000.00000000,117048214.30850000,2.03218324
2024-01-21T11:10:00,57611000.00000000,57611000.00000000,57600000.00000000,57600000.00000000,29474647.35432000,0.51162745
2024-01-21T11:11:00,57600000.00000000,57610000.00000000,57591000.00000000,57600000.00000000,49256621.22242000,0.85517398
2024-01-21T11:12:00,57600000.00000000,57610000.00000000,57595000.00000000,57600000.00000000,51627387.63105000,0.89632948
2024-01-21T11:13:00,57595000.00000000,57609000.00000000,57595000.00000000,57605000.00000000,26928413.27770000,0.46749134
2024-01-21T11:14:00,57605000.00000000,57610000.00000000,57589000.00000000,57609000.00000000,117998949.78167000,2.04860781
2024-01-21T11:15:00,57590000.00000000,57610000.00000000,57589000.00000000,57603000.00000000,72253147.43718000,1.25426666
2024-01-21T11:16:00,57608000.00000000,57608000.00000000,57604000.00000000,57608000.00000000,18287825.09228000,0.31745490
2024-01-21T11:17:00,57608000.00000000,57608000.00000000,57604000.00000000,57606000.00000000,20148350.26398000,0.34975188
2024-01-21T11:18:00,57608000.00000000,57610000.00000000,57606000.00000000,57610000.00000000,26613312.98757000,0.46196794
2024-01-21T11:19:00,57610000.00000000,57610000.00000000,57606000.00000000,57608000.00000000,26075796.54751000,0.45263642
2024-01-21T11:20:00,57606000.00000000,57608000.00000000,57589000.00000000,57606000.00000000,90320576.71897000,1.56811143
2024-01-21T11:21:00,57606000.00000000,57606000.00000000,57589000.00000000,57590000.00000000,15475061.02932000,0.26867149
2024-01-21T11:22:00,57590000.00000000,57590000.00000000,57587000.00000000,57590000.00000000,39326061.52487000,0.68287780
2024-01-21T11:23:00,57590000.00000000,57604000.00000000,57586000.00000000,57587000.00000000,31071939.83833000,0.53956240
2024-01-21T11:24:00,57590000.00000000,57604000.00000000,57576000.00000000,57604000.00000000,55426670.58854000,0.96258659
2024-01-21T11:25:00,57575000.00000000,57604000.00000000,57575000.00000000,57583000.00000000,14879358.49704000,0.25840370
2024-01-21T11:26:00,57603000.00000000,57604000.00000000,57582000.00000000,57604000.00000000,30207592.83354000,0.52441145
2024-01-21T11:27:00,57604000.00000000,57604000.00000000,57585000.00000000,57598000.00000000,16284728.35742000,0.28275948
2024-01-21T11:28:00,57597000.00000000,57601000.00000000,57583000.00000000,57600000.00000000,21646680.28701000,0.37584706
2024-01-21T11:29:00,57600000.00000000,57600000.00000000,57584000.00000000,57585000.00000000,16799238.71442000,0.29170105
2024-01-21T11:30:00,57599000.00000000,57600000.00000000,57583000.00000000,57585000.00000000,37161520.43827000,0.64527628
2024-01-21T11:31:00,57583000.00000000,57599000.00000000,57583000.00000000,57585000.00000000,30522414.12436000,0.52999668
2024-01-21T11:32:00,57585000.00000000,57601000.00000000,57585000.00000000,57600000.00000000,34271372.06514000,0.59502280
2024-01-21T11:33:00,57601000.00000000,57601000.00000000,57585000.00000000,57599000.00000000,61294467.37527000,1.06430971
2024-01-21T11:34:00,57585000.00000000,57598000.00000000,57583000.00000000,57584000.00000000,38310795.80557000,0.66530332
2024-01-21T11:35:00,57592000.00000000,57596000.00000000,57584000.00000000,57586000.00000000,19395772.76077000,0.33680216
2024-01-21T11:36:00,57586000.00000000,57595000.00000000,57585000.00000000,57586000.00000000,38719509.10247000,0.67229845
2024-01-21T11:37:00,57585000.00000000,57588000.00000000,57550000.00000000,57550000.00000000,213551545.17553000,3.70905335
2024-01-21T11:38:00,57588000.00000000,57593000.00000000,57550000.00000000,57577000.00000000,33133311.91156000,0.57541091
2024-01-21T11:39:00,57577000.00000000,57577000.00000000,57528000.00000000,57546000.00000000,93703236.50380000,1.62834964
2024-01-21T11:40:00,57576000.00000000,57576000.00000000,57523000.00000000,57571000.00000000,13427960.81426000,0.23329081
2024-01-21T11:41:00,57547000.00000000,57576000.00000000,57527000.00000000,57547000.00000000,49026540.02617000,0.85195407
2024-01-21T11:42:00,57547000.00000000,57576000.00000000,57527000.00000000,57528000.00000000,27457551.24005000,0.47721800
2024-01-21T11:43:00,57528000.00000000,57528000.00000000,57518000.00000000,57518000.00000000,61289323.37195000,1.06547465
2024-01-21T11:44:00,57518000.00000000,57518000.00000000,57514000.00000000,57514000.00000000,58070386.77521000,1.00964601
2024-01-21T11:45:00,57513000.00000000,57513000.00000000,57500000.00000000,57505000.00000000,112023241.43626000,1.94814950
2024-01-21T11:46:00,57505000.00000000,57517000.00000000,57499000.00000000,57517000.00000000,44362971.72443000,0.77147378
2024-01-21T11:47:00,57517000.00000000,57517000.00000000,57511000.00000000,57517000.00000000,30785971.05317000,0.53526191
