date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-09T11:59:00,140142000.00000000,140142000.00000000,140100000.00000000,140109000.00000000,132978164.18663000,0.94900485
2025-01-09T12:00:00,140100000.00000000,140125000.00000000,140070000.00000000,140070000.00000000,282986435.14380000,2.02010914
2025-01-09T12:01:00,140070000.00000000,140125000.00000000,140006000.00000000,140077000.00000000,239585300.33231000,1.71063589
2025-01-09T12:02:00,140125000.00000000,140381000.00000000,140074000.00000000,140334000.00000000,528813668.18614000,3.77355490
2025-01-09T12:03:00,140334000.00000000,140361000.00000000,140200000.00000000,140217000.00000000,87357737.93850000,0.62284988
2025-01-09T12:04:00,140279000.00000000,140279000.00000000,140079000.00000000,140145000.00000000,435048215.95095000,3.10408029
2025-01-09T12:05:00,140145000.00000000,140199000.00000000,140074000.00000000,140194000.00000000,239264226.76011000,1.70763221
2025-01-09T12:06:00,140084000.00000000,140194000.00000000,140081000.00000000,140084000.00000000,255815615.40449000,1.82511370
2025-01-09T12:07:00,140188000.00000000,140190000.00000000,140084000.00000000,140187000.00000000,382946336.91414000,2.73191403
2025-01-09T12:08:00,140187000.00000000,140187000.00000000,140000000.00000000,140003000.00000000,684709338.53756000,4.88981414
2025-01-09T12:09:00,140003000.00000000,140187000.00000000,140000000.00000000,140050000.00000000,177847635.52450000,1.26995927
2025-01-09T12:10:00,140050000.00000000,140187000.00000000,140050000.00000000,140147000.00000000,85558556.77071000,0.61077243
2025-01-09T12:11:00,140185000.00000000,140270000.00000000,140116000.00000000,140267000.00000000,380287276.63841000,2.71229512
2025-01-09T12:12:00,140241000.00000000,140268000.00000000,140172000.00000000,140267000.00000000,93457396.95508000,0.66648842
2025-01-09T12:13:00,140266000.00000000,140267000.00000000,140172000.00000000,140172000.00000000,333126230.95066000,2.37513866
2025-01-09T12:14:00,140264000.00000000,140264000.00000000,140172000.00000000,140189000.00000000,79737387.56908000,0.56872806
2025-01-09T12:15:00,140187000.00000000,140189000.00000000,140126000.00000000,140140000.00000000,92561469.23963000,0.66033976
2025-01-09T12:16:00,140186000.00000000,140266000.00000000,140114000.00000000,140194000.00000000,387830142.63530000,2.76694834
2025-01-09T12:17:00,140263000.00000000,140301000.00000000,140154000.00000000,140300000.00000000,366088548.76685000,2.61019347
2025-01-09T12:18:00,140301000.00000000,140334000.00000000,140300000.00000000,140334000.00000000,210112989.35144000,1.49733397
2025-01-09T12:19:00,140340000.00000000,140540000.00000000,140334000.00000000,140501000.00000000,311518793.17438000,2.21728213
2025-01-09T12:20:00,140501000.00000000,140541000.00000000,140500000.00000000,140500000.00000000,203267803.57388000,1.44665955
2025-01-09T12:21:00,140501000.00000000,140527000.00000000,140500000.00000000,140503000.00000000,126211647.29467000,0.89825259
2025-01-09T12:22:00,140526000.00000000,140526000.00000000,140502000.00000000,140503000.00000000,101921633.98674000,0.72537930
2025-01-09T12:23:00,140526000.00000000,140526000.00000000,140502000.00000000,140503000.00000000,119342733.07880000,0.84939043
2025-01-09T12:24:00,140503000.00000000,140509000.00000000,140502000.00000000,140508000.00000000,97830900.19819000,0.69628549
2025-01-09T12:25:00,140508000.00000000,140540000.00000000,140436000.00000000,140530000.00000000,370111438.05320000,2.63401791
2025-01-09T12:26:00,140497000.00000000,140497000.00000000,140436000.00000000,140438000.00000000,206242581.71881000,1.46841951
2025-01-09T12:27:00,140466000.00000000,140497000.00000000,140438000.00000000,140497000.00000000,68818700.43293000,0.48984197
2025-01-09T12:28:00,140497000.00000000,140497000.00000000,140495000.00000000,140497000.00000000,48814713.38688000,0.34744439
2025-01-09T12:29:00,140497000.00000000,140500000.00000000,140437000.00000000,140437000.00000000,263836943.64073000,1.87822791
2025-01-09T12:30:00,140450000.00000000,140481000.00000000,140438000.00000000,140451000.00000000,143609935.88402000,1.02249032
2025-01-09T12:31:00,140451000.00000000,140478000.00000000,140436000.00000000,140457000.00000000,158079482.37068000,1.12556609
2025-01-09T12:32:00,140457000.00000000,140481000.00000000,140424000.00000000,140456000.00000000,93970207.09758000,0.66908576
2025-01-09T12:33:00,140456000.00000000,140457000.00000000,140340000.00000000,140424000.00000000,279804662.75093000,1.99280123
2025-01-09T12:34:00,140424000.00000000,140424000.00000000,140344000.00000000,140400000.00000000,74747941.81447000,0.53237738
2025-01-09T12:35:00,140400000.00000000,140430000.00000000,140342000.00000000,140399000.00000000,227060690.29747000,1.61739796
2025-01-09T12:36:00,140399000.00000000,140459000.00000000,140373000.00000000,140459000.00000000,117371124.80213000,0.83581257
2025-01-09T12:37:00,140459000.00000000,140459000.00000000,140400000.00000000,140400000.00000000,74327120.97027000,0.52929431
2025-01-09T12:38:00,140400000.00000000,140401000.00000000,140367000.00000000,140369000.00000000,84099566.94857000,0.59905960
2025-01-09T12:39:00,140369000.00000000,140369000.00000000,140145000.00000000,140200000.00000000,317987222.22890000,2.26725088
2025-01-09T12:40:00,140163000.00000000,140200000.00000000,140116000.00000000,140191000.00000000,183546043.83491000,1.30940649
2025-01-09T12:41:00,140191000.00000000,140191000.00000000,140122000.00000000,140124000.00000000,112562408.62863000,0.80316432
2025-01-09T12:42:00,140120000.00000000,140162000.00000000,140116000.00000000,140161000.00000000,221275678.18519000,1.57897323
2025-01-09T12:43:00,140161000.00000000,140161000.00000000,140120000.00000000,140121000.00000000,139239676.97272000,0.99367525
2025-01-09T12:44:00,140121000.00000000,140150000.00000000,140114000.00000000,140114000.00000000,197531861.00296000,1.40974165
2025-01-09T12:45:00,140114000.00000000,140114000.00000000,140054000.00000000,140054000.00000000,175555484.69135000,1.25311408
2025-01-09T12:46:00,140055000.00000000,140055000.00000000,140000000.00000000,140001000.00000000,427137616.91212000,3.05072449
2025-01-09T12:47:00,140001000.00000000,140121000.00000000,139996000.00000000,140121000.00000000,607086613.41908000,4.33538671
2025-01-09T12:48:00,140121000.00000000,140162000.00000000,140120000.00000000,140162000.00000000,203458723.26072000,1.45192389
2025-01-09T12:49:00,140162000.00000000,140162000.00000000,140161000.00000000,140161000.00000000,145352050.93686000,1.03703465
2025-01-09T12:50:00,140161000.00000000,140162000.00000000,140148000.00000000,140162000.00000000,257045151.71343000,1.83392491
2025-01-09T12:51:00,140162000.00000000,140192000.00000000,140159000.00000000,140160000.00000000,102839062.49709000,0.73371876
2025-01-09T12:52:00,140160000.00000000,140160000.00000000,140148000.00000000,140154000.00000000,65330881.39929000,0.46613823
2025-01-09T12:53:00,140156000.00000000,140161000.00000000,140154000.00000000,140160000.00000000,115320939.55767000,0.82279711
2025-01-09T12:54:00,140161000.00000000,140170000.00000000,140156000.00000000,140159000.00000000,154863393.66021000,1.10490321
2025-01-09T12:55:00,140159000.00000000,140200000.00000000,140156000.00000000,140157000.00000000,92692972.81016000,0.66128051
2025-01-09T12:56:00,140157000.00000000,140200000.00000000,140154000.00000000,140200000.00000000,133092940.44894000,0.94946565
2025-01-09T12:57:00,140200000.00000000,140296000.00000000,140186000.00000000,140200000.00000000,128625576.37319000,0.91738016
2025-01-09T12:58:00,140296000.00000000,140341000.00000000,140190000.00000000,140296000.00000000,85193293.67034000,0.60736197
2025-01-09T12:59:00,140342000.00000000,140349000.00000000,140251000.00000000,140341000.00000000,128060864.38938000,0.91267614
2025-01-09T13:00:00,140341000.00000000,140346000.00000000,140189000.00000000,140241000.00000000,148030270.78451000,1.05541690
2025-01-09T13:01:00,140241000.00000000,140336000.00000000,140209000.00000000,140336000.00000000,176330672.72276000,1.25681110
2025-01-09T13:02:00,140336000.00000000,140398000.00000000,140329000.00000000,140377000.00000000,243381825.41667000,1.73376876
2025-01-09T13:03:00,140397000.00000000,140483000.00000000,140377000.00000000,140409000.00000000,555061160.43674000,3.95254688
2025-01-09T13:04:00,140409000.00000000,140412000.00000000,140158000.00000000,140215000.00000000,345451346.18441000,2.46269376
2025-01-09T13:05:00,140215000.00000000,140215000.00000000,140157000.00000000,140158000.00000000,144839740.60079000,1.03323102
2025-01-09T13:06:00,140158000.00000000,140205000.00000000,140149000.00000000,140200000.00000000,213933292.94761000,1.52608963
2025-01-09T13:07:00,140204000.00000000,140355000.00000000,140200000.00000000,140342000.00000000,80409357.83633000,0.57335440
2025-01-09T13:08:00,140342000.00000000,140342000.00000000,140206000.00000000,140341000.00000000,111304286.31829000,0.79357652
2025-01-09T13:09:00,140312000.00000000,140342000.00000000,140197000.00000000,140331000.00000000,100858386.70222000,0.71901434
2025-01-09T13:10:00,140327000.00000000,140332000.00000000,140164000.00000000,140285000.00000000,207522086.64626000,1.47995478
2025-01-09T13:11:00,140200000.00000000,140285000.00000000,140140000.00000000,140216000.00000000,255867466.25110000,1.82553283
2025-01-09T13:12:00,140216000.00000000,140216000.00000000,140075000.00000000,140075000.00000000,150828832.68113000,1.07650451
2025-01-09T13:13:00,140100000.00000000,140100000.00000000,140000000.00000000,140003000.00000000,413150312.98287000,2.95078107
2025-01-09T13:14:00,140003000.00000000,140003000.00000000,139976000.00000000,139976000.00000000,556546328.78496000,3.97549642
2025-01-09T13:15:00,139975000.00000000,139996000.00000000,139871000.00000000,139996000.00000000,738587201.77178000,5.27939266
2025-01-09T13:16:00,139996000.00000000,140095000.00000000,139895000.00000000,140094000.00000000,398112244.81806000,2.84409072
2025-01-09T13:17:00,140095000.00000000,140095000.00000000,140021000.00000000,140027000.00000000,91340121.50997000,0.65205432
2025-01-09T13:18:00,140093000.00000000,140093000.00000000,140027000.00000000,140092000.00000000,324008024.16382000,2.31332298
2025-01-09T13:19:00,140092000.00000000,140093000.00000000,140027000.00000000,140090000.00000000,127095787.88597000,0.90731081
2025-01-09T13:20:00,140090000.00000000,140090000.00000000,140044000.00000000,140063000.00000000,89409061.50100000,0.63833715
2025-01-09T13:21:00,140089000.00000000,140089000.00000000,139850000.00000000,139883000.00000000,345140711.57937000,2.46591348
2025-01-09T13:22:00,139883000.00000000,139923000.00000000,139642000.00000000,139770000.00000000,1066840173.46388000,7.63300500
2025-01-09T13:23:00,139770000.00000000,139797000.00000000,139559000.00000000,139679000.00000000,1031647303.81610000,7.38914318
2025-01-09T13:24:00,139679000.00000000,139798000.00000000,139625000.00000000,139798000.00000000,174212434.26618000,1.24717539
2025-01-09T13:25:00,139798000.00000000,140000000.00000000,139793000.00000000,139999000.00000000,551671431.66133000,3.94492781
2025-01-09T13:26:00,139996000.00000000,139997000.00000000,139859000.00000000,139882000.00000000,296124392.22079000,2.11663588
2025-01-09T13:27:00,139941000.00000000,139941000.00000000,139815000.00000000,139825000.00000000,378645861.25157000,2.70763628
2025-01-09T13:28:00,139826000.00000000,139876000.00000000,139730000.00000000,139735000.00000000,329564036.88018000,2.35740025
2025-01-09T13:29:00,139735000.00000000,139848000.00000000,139660000.00000000,139848000.00000000,374736851.42661000,2.68231757
2025-01-09T13:30:00,139847000.00000000,139877000.00000000,139797000.00000000,139838000.00000000,228514795.84584000,1.63414141
2025-01-09T13:31:00,139840000.00000000,139844000.00000000,139801000.00000000,139834000.00000000,124397877.55381000,0.88966887
2025-01-09T13:32:00,139834000.00000000,139834000.00000000,139635000.00000000,139694000.00000000,320061496.36921000,2.29100976
2025-01-09T13:33:00,139674000.00000000,139674000.00000000,139599000.00000000,139599000.00000000,574489346.69939000,4.11445592
2025-01-09T13:34:00,139599000.00000000,139599000.00000000,139500000.00000000,139500000.00000000,1540312034.17868000,11.03941721
2025-01-09T13:35:00,139500000.00000000,139599000.00000000,139420000.00000000,139462000.00000000,1279466302.81890000,9.17167208
2025-01-09T13:36:00,139462000.00000000,139574000.00000000,139399000.00000000,139506000.00000000,1198832998.73548000,8.59565870
2025-01-09T13:37:00,139506000.00000000,139555000.00000000,139268000.00000000,139271000.00000000,2479161821.75606000,17.79237827
2025-01-09T13:38:00,139272000.00000000,139272000.00000000,139100000.00000000,139100000.00000000,2293775836.92302000,16.47917468
2025-01-09T13:39:00,139100000.00000000,139302000.00000000,139100000.00000000,139129000.00000000,1574800251.14159000,11.31327015
2025-01-09T13:40:00,139200000.00000000,139235000.00000000,139094000.00000000,139096000.00000000,1141906069.80682000,8.20844109
2025-01-09T13:41:00,139094000.00000000,139213000.00000000,139080000.00000000,139209000.00000000,1600275741.78065000,11.50418820
2025-01-09T13:42:00,139205000.00000000,139500000.00000000,139109000.00000000,139497000.00000000,574272541.07297000,4.12427567
2025-01-09T13:43:00,139496000.00000000,139549000.00000000,139318000.00000000,139433000.00000000,701813673.04016000,5.03115803
2025-01-09T13:44:00,139433000.00000000,139433000.00000000,139329000.00000000,139426000.00000000,232366836.26599000,1.66697636
2025-01-09T13:45:00,139427000.00000000,139523000.00000000,139386000.00000000,139413000.00000000,770270341.38371000,5.52483524
2025-01-09T13:46:00,139389000.00000000,139475000.00000000,139256000.00000000,139328000.00000000,409198167.46650000,2.93621857
2025-01-09T13:47:00,139328000.00000000,139440000.00000000,139264000.00000000,139300000.00000000,446120361.03886000,3.20219812
2025-01-09T13:48:00,139268000.00000000,139410000.00000000,139256000.00000000,139328000.00000000,552045882.50336000,3.96341990
2025-01-09T13:49:00,139328000.00000000,139466000.00000000,139260000.00000000,139461000.00000000,667537883.06561000,4.78965869
2025-01-09T13:50:00,139413000.00000000,139461000.00000000,139332000.00000000,139460000.00000000,599017214.37472000,4.29654260
2025-01-09T13:51:00,139460000.00000000,139466000.00000000,139303000.00000000,139360000.00000000,279400771.83116000,2.00404913
2025-01-09T13:52:00,139360000.00000000,139409000.00000000,139263000.00000000,139263000.00000000,352220896.60602000,2.52769284
2025-01-09T13:53:00,139362000.00000000,139397000.00000000,139100000.00000000,139160000.00000000,972224735.89542000,6.98495920
2025-01-09T13:54:00,139147000.00000000,139480000.00000000,139145000.00000000,139400000.00000000,1185286075.18409000,8.50636777
2025-01-09T13:55:00,139473000.00000000,139523000.00000000,139306000.00000000,139375000.00000000,951583653.64570000,6.82357737
2025-01-09T13:56:00,139377000.00000000,139469000.00000000,139294000.00000000,139372000.00000000,555687182.53766000,3.98780830
2025-01-09T13:57:00,139372000.00000000,139421000.00000000,139298000.00000000,139353000.00000000,246916595.58300000,1.77176037
2025-01-09T13:58:00,139365000.00000000,139365000.00000000,139100000.00000000,139100000.00000000,512466097.18393000,3.68125727
2025-01-09T13:59:00,139186000.00000000,139195000.00000000,139045000.00000000,139079000.00000000,1319273374.52527000,9.48541362
2025-01-09T14:00:00,139185000.00000000,139185000.00000000,139036000.00000000,139107000.00000000,380036279.92641000,2.73225627
2025-01-09T14:01:00,139154000.00000000,139384000.00000000,139044000.00000000,139372000.00000000,962049405.61634000,6.90882288
2025-01-09T14:02:00,139328000.00000000,139328000.00000000,139045000.00000000,139108000.00000000,418472219.22811000,3.00652665
2025-01-09T14:03:00,139108000.00000000,139108000.00000000,139035000.00000000,139040000.00000000,412646623.16144000,2.96732304
2025-01-09T14:04:00,139040000.00000000,139086000.00000000,139029000.00000000,139068000.00000000,484178582.45936000,3.48186536
2025-01-09T14:05:00,139067000.00000000,139086000.00000000,139000000.00000000,139002000.00000000,2109321272.85488000,15.17352908
2025-01-09T14:06:00,139002000.00000000,139040000.00000000,139002000.00000000,139037000.00000000,367158737.83985000,2.64096963
2025-01-09T14:07:00,139037000.00000000,139269000.00000000,139001000.00000000,139209000.00000000,852034336.50222000,6.12608086
2025-01-09T14:08:00,139209000.00000000,139428000.00000000,139207000.00000000,139344000.00000000,739891755.75992000,5.31228080
2025-01-09T14:09:00,139344000.00000000,139420000.00000000,139320000.00000000,139322000.00000000,462286616.14102000,3.31720409
2025-01-09T14:10:00,139322000.00000000,139778000.00000000,139321000.00000000,139743000.00000000,936273585.56806000,6.71226067
2025-01-09T14:11:00,139743000.00000000,139758000.00000000,139538000.00000000,139641000.00000000,294123277.70530000,2.10555420
2025-01-09T14:12:00,139669000.00000000,139743000.00000000,139589000.00000000,139734000.00000000,863480762.10263000,6.18148066
2025-01-09T14:13:00,139734000.00000000,139743000.00000000,139599000.00000000,139600000.00000000,285977815.90780000,2.04792443
2025-01-09T14:14:00,139599000.00000000,139600000.00000000,139364000.00000000,139374000.00000000,444124815.27364000,3.18331872
2025-01-09T14:15:00,139480000.00000000,139734000.00000000,139400000.00000000,139734000.00000000,544175228.15661000,3.89914852
2025-01-09T14:16:00,139726000.00000000,139850000.00000000,139677000.00000000,139762000.00000000,645431281.52525000,4.61775013
2025-01-09T14:17:00,139780000.00000000,139835000.00000000,139762000.00000000,139800000.00000000,277195477.13089000,1.98284123
2025-01-09T14:18:00,139800000.00000000,139801000.00000000,139653000.00000000,139653000.00000000,268725475.15641000,1.92294387
2025-01-09T14:19:00,139678000.00000000,139786000.00000000,139650000.00000000,139786000.00000000,606685208.35964000,4.34178403
2025-01-09T14:20:00,139739000.00000000,139791000.00000000,139666000.00000000,139742000.00000000,302971731.66859000,2.16797865
2025-01-09T14:21:00,139742000.00000000,139746000.00000000,139500000.00000000,139592000.00000000,275412676.35076000,1.97246705
2025-01-09T14:22:00,139555000.00000000,139600000.00000000,139292000.00000000,139486000.00000000,647083596.50631000,4.64197489
2025-01-09T14:23:00,139522000.00000000,139591000.00000000,139364000.00000000,139370000.00000000,401913392.48952000,2.88225991
2025-01-09T14:24:00,139370000.00000000,139372000.00000000,139212000.00000000,139291000.00000000,410685036.13989000,2.94792569
2025-01-09T14:25:00,139286000.00000000,139292000.00000000,139163000.00000000,139291000.00000000,732814275.56442000,5.26319551
2025-01-09T14:26:00,139290000.00000000,139380000.00000000,139134000.00000000,139259000.00000000,738234747.88271000,5.30199313
2025-01-09T14:27:00,139267000.00000000,139337000.00000000,139228000.00000000,139335000.00000000,461020915.67054000,3.31072462
2025-01-09T14:28:00,139259000.00000000,139380000.00000000,139228000.00000000,139336000.00000000,252831985.26856000,1.81459305
2025-01-09T14:29:00,139338000.00000000,139378000.00000000,139334000.00000000,139374000.00000000,106646932.71649000,0.76527140
2025-01-09T14:30:00,139335000.00000000,139375000.00000000,139335000.00000000,139373000.00000000,149393424.26835000,1.07200361
2025-01-09T14:31:00,139336000.00000000,139668000.00000000,139336000.00000000,139626000.00000000,700573845.61292000,5.02426517
2025-01-09T14:32:00,139627000.00000000,139660000.00000000,139450000.00000000,139626000.00000000,435462755.97432000,3.11894764
2025-01-09T14:33:00,139626000.00000000,139639000.00000000,139337000.00000000,139378000.00000000,258261584.80774000,1.85180139
2025-01-09T14:34:00,139378000.00000000,139606000.00000000,139362000.00000000,139501000.00000000,166416356.65336000,1.19313520
2025-01-09T14:35:00,139600000.00000000,139603000.00000000,139424000.00000000,139424000.00000000,355402792.36669000,2.54688373
2025-01-09T14:36:00,139468000.00000000,139484000.00000000,139230000.00000000,139230000.00000000,363156109.75079000,2.60694983
2025-01-09T14:37:00,139230000.00000000,139273000.00000000,139020000.00000000,139125000.00000000,770255141.32925000,5.53680833
2025-01-09T14:38:00,139125000.00000000,139328000.00000000,139035000.00000000,139328000.00000000,621113274.39608000,4.46386457
2025-01-09T14:39:00,139328000.00000000,139502000.00000000,139300000.00000000,139395000.00000000,214172876.05595000,1.53623782
2025-01-09T14:40:00,139395000.00000000,139398000.00000000,139237000.00000000,139325000.00000000,363499472.17407000,2.60892480
2025-01-09T14:41:00,139324000.00000000,139324000.00000000,139135000.00000000,139202000.00000000,160037264.10645000,1.14958881
2025-01-09T14:42:00,139201000.00000000,139201000.00000000,139014000.00000000,139059000.00000000,916290769.46016000,6.58838185
2025-01-09T14:43:00,139050000.00000000,139087000.00000000,139010000.00000000,139087000.00000000,454922883.28518000,3.27170594
2025-01-09T14:44:00,139086000.00000000,139126000.00000000,139063000.00000000,139126000.00000000,848355627.71403000,6.09858354
2025-01-09T14:45:00,139126000.00000000,139302000.00000000,139105000.00000000,139302000.00000000,95950340.01663000,0.68947336
2025-01-09T14:46:00,139302000.00000000,139460000.00000000,139219000.00000000,139455000.00000000,205289368.30042000,1.47325999
2025-01-09T14:47:00,139455000.00000000,139455000.00000000,139337000.00000000,139399000.00000000,227229822.36447000,1.63003553
2025-01-09T14:48:00,139399000.00000000,139399000.00000000,139391000.00000000,139394000.00000000,339617351.70030000,2.43635584
2025-01-09T14:49:00,139394000.00000000,139394000.00000000,139248000.00000000,139250000.00000000,272769507.47304000,1.95834155
2025-01-09T14:50:00,139250000.00000000,139251000.00000000,139219000.00000000,139238000.00000000,144265493.44958000,1.03603000
2025-01-09T14:51:00,139238000.00000000,139399000.00000000,139205000.00000000,139399000.00000000,299150928.37292000,2.14716998
2025-01-09T14:52:00,139399000.00000000,139479000.00000000,139258000.00000000,139479000.00000000,317597196.56603000,2.27874373
2025-01-09T14:53:00,139479000.00000000,139645000.00000000,139406000.00000000,139644000.00000000,245659761.43531000,1.75987607
2025-01-09T14:54:00,139598000.00000000,139660000.00000000,139577000.00000000,139651000.00000000,297107376.55260000,2.12750359
2025-01-09T14:55:00,139658000.00000000,139660000.00000000,139650000.00000000,139659000.00000000,272247466.25340000,1.94939587
2025-01-09T14:56:00,139659000.00000000,139659000.00000000,139551000.00000000,139650000.00000000,204935550.25362000,1.46777583
2025-01-09T14:57:00,139650000.00000000,139700000.00000000,139649000.00000000,139700000.00000000,239002037.48069000,1.71131895
2025-01-09T14:58:00,139700000.00000000,139800000.00000000,139682000.00000000,139800000.00000000,320721851.45215000,2.29517776
2025-01-09T14:59:00,139800000.00000000,139849000.00000000,139738000.00000000,139849000.00000000,283968671.63436000,2.03123261
2025-01-09T15:00:00,139800000.00000000,139856000.00000000,139780000.00000000,139856000.00000000,238602021.67284000,1.70618148
2025-01-09T15:01:00,139852000.00000000,139856000.00000000,139781000.00000000,139782000.00000000,67678259.34380000,0.48400008
2025-01-09T15:02:00,139844000.00000000,139845000.00000000,139657000.00000000,139800000.00000000,251584587.62444000,1.80007098
2025-01-09T15:03:00,139800000.00000000,139996000.00000000,139657000.00000000,139984000.00000000,393586984.77924000,2.81412561
2025-01-09T15:04:00,139832000.00000000,139997000.00000000,139809000.00000000,139941000.00000000,306369695.16110000,2.18883282
2025-01-09T15:05:00,139940000.00000000,139940000.00000000,139682000.00000000,139745000.00000000,226206576.84579000,1.61833839
2025-01-09T15:06:00,139702000.00000000,139852000.00000000,139696000.00000000,139831000.00000000,114809237.97365000,0.82146283
2025-01-09T15:07:00,139831000.00000000,139837000.00000000,139772000.00000000,139774000.00000000,55342443.80471000,0.39583738
2025-01-09T15:08:00,139829000.00000000,139829000.00000000,139774000.00000000,139828000.00000000,117603823.56246000,0.84116169
2025-01-09T15:09:00,139828000.00000000,139828000.00000000,139787000.00000000,139825000.00000000,45842356.77438000,0.32789766
2025-01-09T15:10:00,139824000.00000000,139836000.00000000,139819000.00000000,139836000.00000000,598913279.28184000,4.28330334
2025-01-09T15:11:00,139837000.00000000,139847000.00000000,139768000.00000000,139817000.00000000,132605456.68561000,0.94855338
2025-01-09T15:12:00,139816000.00000000,139830000.00000000,139772000.00000000,139829000.00000000,80853487.86245000,0.57831414
2025-01-09T15:13:00,139829000.00000000,139829000.00000000,139827000.00000000,139829000.00000000,46313706.18048000,0.33121839
2025-01-09T15:14:00,139829000.00000000,139900000.00000000,139828000.00000000,139900000.00000000,272758477.44194000,1.95038127
2025-01-09T15:15:00,139900000.00000000,140216000.00000000,139866000.00000000,140100000.00000000,490598912.18991000,3.50361630
2025-01-09T15:16:00,140100000.00000000,140250000.00000000,140085000.00000000,140214000.00000000,700453291.19447000,4.99646183
2025-01-09T15:17:00,140134000.00000000,140228000.00000000,140134000.00000000,140225000.00000000,157156010.40173000,1.12085737
2025-01-09T15:18:00,140225000.00000000,140450000.00000000,140225000.00000000,140438000.00000000,636690397.61040000,4.53884283
2025-01-09T15:19:00,140437000.00000000,140459000.00000000,140268000.00000000,140374000.00000000,552159960.45266000,3.93263379
2025-01-09T15:20:00,140371000.00000000,140397000.00000000,140230000.00000000,140397000.00000000,560345917.18505000,3.99311765
2025-01-09T15:21:00,140316000.00000000,140460000.00000000,140316000.00000000,140460000.00000000,321961312.35272000,2.29288826
2025-01-09T15:22:00,140438000.00000000,140486000.00000000,140358000.00000000,140479000.00000000,434400260.75041000,3.09329482
2025-01-09T15:23:00,140479000.00000000,140486000.00000000,140373000.00000000,140374000.00000000,413030474.73234000,2.94089426
2025-01-09T15:24:00,140374000.00000000,140454000.00000000,140373000.00000000,140420000.00000000,220068540.19574000,1.56704041
2025-01-09T15:25:00,140420000.00000000,140439000.00000000,140328000.00000000,140439000.00000000,621347183.29923000,4.42627649
2025-01-09T15:26:00,140439000.00000000,140498000.00000000,140438000.00000000,140497000.00000000,1025550499.26662000,7.30109403
2025-01-09T15:27:00,140497000.00000000,140642000.00000000,140487000.00000000,140642000.00000000,643720962.88048000,4.58072654
2025-01-09T15:28:00,140642000.00000000,140650000.00000000,140580000.00000000,140646000.00000000,314507686.59201000,2.23642412
2025-01-09T15:29:00,140646000.00000000,140687000.00000000,140580000.00000000,140686000.00000000,714405898.81745000,5.07891887
2025-01-09T15:30:00,140644000.00000000,140687000.00000000,140580000.00000000,140686000.00000000,157022201.15668000,1.11637900
2025-01-09T15:31:00,140684000.00000000,140890000.00000000,140642000.00000000,140890000.00000000,590244195.52659000,4.19196273
2025-01-09T15:32:00,140888000.00000000,140890000.00000000,140600000.00000000,140823000.00000000,680537160.57697000,4.83388259
2025-01-09T15:33:00,140823000.00000000,140900000.00000000,140817000.00000000,140841000.00000000,797890088.40916000,5.66416711
2025-01-09T15:34:00,140860000.00000000,141231000.00000000,140841000.00000000,141174000.00000000,1522932503.47149000,10.79894911
2025-01-09T15:35:00,141168000.00000000,141168000.00000000,140723000.00000000,140837000.00000000,873841656.17208000,6.20012922
2025-01-09T15:36:00,140837000.00000000,140988000.00000000,140700000.00000000,140988000.00000000,687744913.58638000,4.88329041
2025-01-09T15:37:00,140986000.00000000,141056000.00000000,140949000.00000000,141000000.00000000,190404417.64900000,1.35041594
2025-01-09T15:38:00,141000000.00000000,141049000.00000000,140895000.00000000,140895000.00000000,437889327.00987000,3.10577498
2025-01-09T15:39:00,140897000.00000000,141032000.00000000,140895000.00000000,141032000.00000000,206765082.12203000,1.46655847
2025-01-09T15:40:00,141032000.00000000,141111000.00000000,140963000.00000000,140964000.00000000,286242965.05242000,2.03001139
2025-01-09T15:41:00,140964000.00000000,141000000.00000000,140895000.00000000,140896000.00000000,278356464.87793000,1.97554841
2025-01-09T15:42:00,140896000.00000000,140991000.00000000,140895000.00000000,140909000.00000000,125140680.63977000,0.88809468
2025-01-09T15:43:00,140964000.00000000,141182000.00000000,140909000.00000000,141181000.00000000,452788570.26811000,3.21024481
2025-01-09T15:44:00,141181000.00000000,141260000.00000000,141181000.00000000,141235000.00000000,786644806.45833000,5.57062413
2025-01-09T15:45:00,141260000.00000000,141373000.00000000,141092000.00000000,141311000.00000000,757353971.38326000,5.36210095
2025-01-09T15:46:00,141311000.00000000,141386000.00000000,141197000.00000000,141376000.00000000,345700525.29957000,2.44625936
2025-01-09T15:47:00,141375000.00000000,141384000.00000000,141287000.00000000,141292000.00000000,115572933.55106000,0.81759728
2025-01-09T15:48:00,141292000.00000000,141534000.00000000,141292000.00000000,141533000.00000000,1012802166.48458000,7.15963296
2025-01-09T15:49:00,141538000.00000000,141680000.00000000,141322000.00000000,141680000.00000000,748888800.35724000,5.29013435
2025-01-09T15:50:00,141688000.00000000,141772000.00000000,141680000.00000000,141760000.00000000,344183252.71392000,2.42865875
2025-01-09T15:51:00,141770000.00000000,141800000.00000000,141573000.00000000,141783000.00000000,1739145036.11646000,12.27030049
2025-01-09T15:52:00,141683000.00000000,141931000.00000000,141554000.00000000,141881000.00000000,848164315.61344000,5.98418172
2025-01-09T15:53:00,141881000.00000000,142188000.00000000,141881000.00000000,142088000.00000000,1436867101.44382000,10.11482886
2025-01-09T15:54:00,142088000.00000000,142293000.00000000,142003000.00000000,142291000.00000000,910255478.39861000,6.40150206
