date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-09T03:56:00,96169000.00000000,96176000.00000000,96150000.00000000,96168000.00000000,254977833.63928000,2.65146397
2024-03-09T03:57:00,96169000.00000000,96173000.00000000,96132000.00000000,96132000.00000000,294605237.62549000,3.06383231
2024-03-09T03:58:00,96132000.00000000,96190000.00000000,96098000.00000000,96104000.00000000,533154320.10947000,5.54717808
2024-03-09T03:59:00,96108000.00000000,96132000.00000000,96084000.00000000,96132000.00000000,217482554.12154000,2.26309034
2024-03-09T04:00:00,96107000.00000000,96132000.00000000,96106000.00000000,96109000.00000000,128304046.55700000,1.33490993
2024-03-09T04:01:00,96108000.00000000,96129000.00000000,96104000.00000000,96104000.00000000,171402245.64141000,1.78341592
2024-03-09T04:02:00,96114000.00000000,96114000.00000000,96084000.00000000,96103000.00000000,166886765.97318000,1.73661219
2024-03-09T04:03:00,96103000.00000000,96103000.00000000,96084000.00000000,96084000.00000000,81833636.52159000,0.85157524
2024-03-09T04:04:00,96085000.00000000,96085000.00000000,96034000.00000000,96035000.00000000,239544886.51477000,2.49337988
2024-03-09T04:05:00,96034000.00000000,96040000.00000000,96012000.00000000,96014000.00000000,166346159.81471000,1.73236415
2024-03-09T04:06:00,96014000.00000000,96040000.00000000,96009000.00000000,96020000.00000000,206159954.46828000,2.14697106
2024-03-09T04:07:00,96015000.00000000,96020000.00000000,96001000.00000000,96012000.00000000,159450037.33991000,1.66074497
2024-03-09T04:08:00,96012000.00000000,96012000.00000000,95999000.00000000,96000000.00000000,302705608.32386000,3.15316165
2024-03-09T04:09:00,96000000.00000000,96012000.00000000,96000000.00000000,96001000.00000000,193376174.26703000,2.01429776
2024-03-09T04:10:00,96001000.00000000,96012000.00000000,96001000.00000000,96010000.00000000,143321304.89723000,1.49284936
2024-03-09T04:11:00,96010000.00000000,96014000.00000000,96010000.00000000,96014000.00000000,130791694.01186000,1.36225544
2024-03-09T04:12:00,96013000.00000000,96014000.00000000,96010000.00000000,96010000.00000000,179077445.80988000,1.86517452
2024-03-09T04:13:00,96012000.00000000,96012000.00000000,96002000.00000000,96012000.00000000,143096241.41704000,1.49047007
2024-03-09T04:14:00,96011000.00000000,96011000.00000000,96000000.00000000,96002000.00000000,151774230.60515000,1.58095541
2024-03-09T04:15:00,96002000.00000000,96012000.00000000,96001000.00000000,96012000.00000000,221944706.75845000,2.31182405
2024-03-09T04:16:00,96012000.00000000,96113000.00000000,96001000.00000000,96087000.00000000,660452851.55719000,6.87691807
2024-03-09T04:17:00,96087000.00000000,96113000.00000000,96016000.00000000,96099000.00000000,244393901.05773000,2.54382694
2024-03-09T04:18:00,96099000.00000000,96119000.00000000,96020000.00000000,96057000.00000000,161299372.20523000,1.67915194
2024-03-09T04:19:00,96026000.00000000,96130000.00000000,96022000.00000000,96035000.00000000,431496002.20921000,4.49166160
2024-03-09T04:20:00,96059000.00000000,96125000.00000000,96026000.00000000,96122000.00000000,156987072.04847000,1.63439269
2024-03-09T04:21:00,96121000.00000000,96130000.00000000,96031000.00000000,96116000.00000000,165114167.21679000,1.71846382
2024-03-09T04:22:00,96114000.00000000,96116000.00000000,96038000.00000000,96115000.00000000,185654037.46733000,1.93215899
2024-03-09T04:23:00,96115000.00000000,96115000.00000000,96052000.00000000,96113000.00000000,173534616.20199000,1.80557729
2024-03-09T04:24:00,96113000.00000000,96115000.00000000,96068000.00000000,96105000.00000000,126584016.51863000,1.31725547
2024-03-09T04:25:00,96103000.00000000,96105000.00000000,96069000.00000000,96105000.00000000,135976044.40426000,1.41503004
2024-03-09T04:26:00,96105000.00000000,96115000.00000000,96080000.00000000,96098000.00000000,196502882.12430000,2.04469608
2024-03-09T04:27:00,96114000.00000000,96130000.00000000,96083000.00000000,96130000.00000000,249569252.64165000,2.59666927
2024-03-09T04:28:00,96125000.00000000,96130000.00000000,96083000.00000000,96129000.00000000,154015205.21296000,1.60247920
2024-03-09T04:29:00,96084000.00000000,96132000.00000000,96084000.00000000,96084000.00000000,283830521.80158000,2.95307512
2024-03-09T04:30:00,96129000.00000000,96130000.00000000,96080000.00000000,96088000.00000000,310277057.84271000,3.22885162
2024-03-09T04:31:00,96088000.00000000,96088000.00000000,96080000.00000000,96088000.00000000,265156220.22898000,2.75968143
2024-03-09T04:32:00,96081000.00000000,96116000.00000000,96080000.00000000,96115000.00000000,285153757.81289000,2.96753801
2024-03-09T04:33:00,96115000.00000000,96129000.00000000,96080000.00000000,96081000.00000000,261348103.64946000,2.71957942
2024-03-09T04:34:00,96129000.00000000,96198000.00000000,96080000.00000000,96196000.00000000,292686046.72500000,3.04476265
2024-03-09T04:35:00,96196000.00000000,96206000.00000000,96128000.00000000,96206000.00000000,305083140.22094000,3.17177100
2024-03-09T04:36:00,96206000.00000000,96245000.00000000,96200000.00000000,96245000.00000000,337029136.63710000,3.50224826
2024-03-09T04:37:00,96245000.00000000,96270000.00000000,96244000.00000000,96270000.00000000,643101224.15781000,6.68124194
2024-03-09T04:38:00,96269000.00000000,96280000.00000000,96249000.00000000,96278000.00000000,524418859.42543000,5.44702554
2024-03-09T04:39:00,96280000.00000000,96292000.00000000,96278000.00000000,96289000.00000000,575503296.21548000,5.97705599
2024-03-09T04:40:00,96282000.00000000,96300000.00000000,96280000.00000000,96289000.00000000,313804748.18155000,3.25910677
2024-03-09T04:41:00,96300000.00000000,96304000.00000000,96281000.00000000,96293000.00000000,410188648.85418000,4.25972080
2024-03-09T04:42:00,96298000.00000000,96298000.00000000,96200000.00000000,96227000.00000000,479747521.87397000,4.98390954
2024-03-09T04:43:00,96227000.00000000,96232000.00000000,96223000.00000000,96223000.00000000,159505039.98618000,1.65761757
2024-03-09T04:44:00,96223000.00000000,96224000.00000000,96150000.00000000,96150000.00000000,244361826.49843000,2.54026394
2024-03-09T04:45:00,96150000.00000000,96150000.00000000,96121000.00000000,96131000.00000000,262142992.44886000,2.72694174
2024-03-09T04:46:00,96121000.00000000,96150000.00000000,96120000.00000000,96123000.00000000,249194572.88568000,2.59207615
2024-03-09T04:47:00,96123000.00000000,96200000.00000000,96120000.00000000,96200000.00000000,175652770.03043000,1.82686816
2024-03-09T04:48:00,96200000.00000000,96222000.00000000,96150000.00000000,96219000.00000000,152351322.14450000,1.58391706
2024-03-09T04:49:00,96210000.00000000,96219000.00000000,96161000.00000000,96218000.00000000,173864709.96509000,1.80739968
2024-03-09T04:50:00,96177000.00000000,96226000.00000000,96162000.00000000,96180000.00000000,218972743.33151000,2.27595148
2024-03-09T04:51:00,96226000.00000000,96269000.00000000,96226000.00000000,96267000.00000000,356537483.69967000,3.70476704
2024-03-09T04:52:00,96236000.00000000,96292000.00000000,96228000.00000000,96289000.00000000,452850082.47735000,4.70486882
2024-03-09T04:53:00,96236000.00000000,96292000.00000000,96236000.00000000,96290000.00000000,295765261.32137000,3.07219354
2024-03-09T04:54:00,96287000.00000000,96331000.00000000,96241000.00000000,96313000.00000000,331001495.34018000,3.43695733
2024-03-09T04:55:00,96313000.00000000,96357000.00000000,96289000.00000000,96357000.00000000,496127864.58815000,5.15075941
2024-03-09T04:56:00,96357000.00000000,96407000.00000000,96314000.00000000,96401000.00000000,698905415.92530000,7.25112419
2024-03-09T04:57:00,96401000.00000000,96420000.00000000,96391000.00000000,96409000.00000000,566702744.00246000,5.87827950
2024-03-09T04:58:00,96409000.00000000,96413000.00000000,96369000.00000000,96369000.00000000,404204894.76778000,4.19331245
2024-03-09T04:59:00,96369000.00000000,96371000.00000000,96340000.00000000,96344000.00000000,491356817.03107000,5.09927373
2024-03-09T05:00:00,96344000.00000000,96345000.00000000,96287000.00000000,96293000.00000000,253791168.50321000,2.63535836
2024-03-09T05:01:00,96290000.00000000,96294000.00000000,96275000.00000000,96280000.00000000,206503326.31546000,2.14461128
2024-03-09T05:02:00,96280000.00000000,96293000.00000000,96267000.00000000,96284000.00000000,194129210.52358000,2.01635011
2024-03-09T05:03:00,96273000.00000000,96284000.00000000,96270000.00000000,96282000.00000000,150628805.00854000,1.56447302
2024-03-09T05:04:00,96282000.00000000,96300000.00000000,96276000.00000000,96300000.00000000,541607486.36180000,5.62485379
2024-03-09T05:05:00,96300000.00000000,96375000.00000000,96295000.00000000,96345000.00000000,154954356.45132000,1.60872091
2024-03-09T05:06:00,96345000.00000000,96374000.00000000,96301000.00000000,96345000.00000000,122734441.84627000,1.27393951
2024-03-09T05:07:00,96345000.00000000,96345000.00000000,96300000.00000000,96339000.00000000,244651478.90807000,2.53986697
2024-03-09T05:08:00,96339000.00000000,96340000.00000000,96284000.00000000,96285000.00000000,176375573.26868000,1.83149555
2024-03-09T05:09:00,96285000.00000000,96340000.00000000,96285000.00000000,96338000.00000000,116682591.00215000,1.21154083
2024-03-09T05:10:00,96338000.00000000,96345000.00000000,96300000.00000000,96338000.00000000,115782332.12006000,1.20194294
2024-03-09T05:11:00,96338000.00000000,96344000.00000000,96301000.00000000,96301000.00000000,94743181.74558000,0.98360521
2024-03-09T05:12:00,96301000.00000000,96332000.00000000,96300000.00000000,96301000.00000000,113478904.64230000,1.17836373
2024-03-09T05:13:00,96301000.00000000,96331000.00000000,96300000.00000000,96303000.00000000,178878792.23738000,1.85737452
2024-03-09T05:14:00,96303000.00000000,96303000.00000000,96297000.00000000,96297000.00000000,173825056.09368000,1.80501861
2024-03-09T05:15:00,96301000.00000000,96303000.00000000,96296000.00000000,96301000.00000000,140711899.47926000,1.46117015
2024-03-09T05:16:00,96301000.00000000,96303000.00000000,96296000.00000000,96296000.00000000,208911002.36425000,2.16937255
2024-03-09T05:17:00,96299000.00000000,96300000.00000000,96276000.00000000,96282000.00000000,403028045.24701000,4.18562607
2024-03-09T05:18:00,96282000.00000000,96296000.00000000,96270000.00000000,96275000.00000000,235805458.91111000,2.44926909
2024-03-09T05:19:00,96272000.00000000,96295000.00000000,96270000.00000000,96274000.00000000,54385580.62962000,0.56487204
2024-03-09T05:20:00,96274000.00000000,96274000.00000000,96270000.00000000,96274000.00000000,210002644.71849000,2.18135434
2024-03-09T05:21:00,96274000.00000000,96290000.00000000,96270000.00000000,96277000.00000000,111998510.99260000,1.16331742
2024-03-09T05:22:00,96276000.00000000,96327000.00000000,96276000.00000000,96319000.00000000,386804359.33550000,4.01677558
2024-03-09T05:23:00,96298000.00000000,96327000.00000000,96298000.00000000,96327000.00000000,56711826.90402000,0.58879799
2024-03-09T05:24:00,96324000.00000000,96327000.00000000,96299000.00000000,96302000.00000000,145114067.58862000,1.50677559
2024-03-09T05:25:00,96302000.00000000,96323000.00000000,96298000.00000000,96299000.00000000,195119319.43931000,2.02605453
2024-03-09T05:26:00,96300000.00000000,96322000.00000000,96299000.00000000,96322000.00000000,154999960.91110000,1.60932645
2024-03-09T05:27:00,96322000.00000000,96322000.00000000,96309000.00000000,96319000.00000000,171331826.89565000,1.77879447
2024-03-09T05:28:00,96319000.00000000,96321000.00000000,96310000.00000000,96320000.00000000,207451644.77642000,2.15387529
2024-03-09T05:29:00,96320000.00000000,96326000.00000000,96309000.00000000,96326000.00000000,240693715.44386000,2.49893345
2024-03-09T05:30:00,96325000.00000000,96327000.00000000,96322000.00000000,96323000.00000000,157309394.77802000,1.63310906
2024-03-09T05:31:00,96327000.00000000,96328000.00000000,96308000.00000000,96323000.00000000,240905617.99618000,2.50105950
2024-03-09T05:32:00,96322000.00000000,96323000.00000000,96308000.00000000,96309000.00000000,138714829.62626000,1.44029227
2024-03-09T05:33:00,96308000.00000000,96314000.00000000,96308000.00000000,96314000.00000000,198906600.51616000,2.06527025
2024-03-09T05:34:00,96314000.00000000,96315000.00000000,96304000.00000000,96310000.00000000,181857108.45204000,1.88822061
2024-03-09T05:35:00,96308000.00000000,96313000.00000000,96304000.00000000,96309000.00000000,149190689.33522000,1.54911559
2024-03-09T05:36:00,96309000.00000000,96312000.00000000,96301000.00000000,96310000.00000000,137770676.12761000,1.43055608
2024-03-09T05:37:00,96309000.00000000,96309000.00000000,96280000.00000000,96289000.00000000,347653701.59688000,3.61013897
2024-03-09T05:38:00,96289000.00000000,96301000.00000000,96276000.00000000,96276000.00000000,245303077.45867000,2.54776020
2024-03-09T05:39:00,96277000.00000000,96277000.00000000,96270000.00000000,96271000.00000000,118424349.86675000,1.23008476
2024-03-09T05:40:00,96272000.00000000,96273000.00000000,96269000.00000000,96270000.00000000,176660635.35252000,1.83503471
2024-03-09T05:41:00,96269000.00000000,96273000.00000000,96268000.00000000,96269000.00000000,277212821.35412000,2.87953926
2024-03-09T05:42:00,96271000.00000000,96271000.00000000,96263000.00000000,96266000.00000000,249895003.43910000,2.59588426
2024-03-09T05:43:00,96266000.00000000,96266000.00000000,96264000.00000000,96264000.00000000,193456917.39545000,2.00964118
2024-03-09T05:44:00,96264000.00000000,96265000.00000000,96255000.00000000,96257000.00000000,146665577.06939000,1.52363645
2024-03-09T05:45:00,96264000.00000000,96265000.00000000,96236000.00000000,96262000.00000000,282216470.83655000,2.93216833
2024-03-09T05:46:00,96262000.00000000,96262000.00000000,96234000.00000000,96249000.00000000,183658852.91532000,1.90836726
2024-03-09T05:47:00,96249000.00000000,96263000.00000000,96228000.00000000,96251000.00000000,271224026.47985000,2.81806935
2024-03-09T05:48:00,96251000.00000000,96263000.00000000,96228000.00000000,96229000.00000000,225257808.19027000,2.34028955
2024-03-09T05:49:00,96229000.00000000,96251000.00000000,96224000.00000000,96224000.00000000,349719238.01652000,3.63426159
2024-03-09T05:50:00,96224000.00000000,96225000.00000000,96200000.00000000,96205000.00000000,237759626.48446000,2.47116181
2024-03-09T05:51:00,96204000.00000000,96207000.00000000,96190000.00000000,96200000.00000000,256305541.80978000,2.66426960
2024-03-09T05:52:00,96200000.00000000,96202000.00000000,96180000.00000000,96185000.00000000,177329818.75629000,1.84358333
2024-03-09T05:53:00,96185000.00000000,96185000.00000000,96153000.00000000,96155000.00000000,310673497.04939000,3.23040262
2024-03-09T05:54:00,96161000.00000000,96178000.00000000,96118000.00000000,96148000.00000000,332979444.46395000,3.46346786
2024-03-09T05:55:00,96149000.00000000,96155000.00000000,96122000.00000000,96155000.00000000,223186572.21998000,2.32149769
2024-03-09T05:56:00,96155000.00000000,96155000.00000000,96123000.00000000,96149000.00000000,209337081.54953000,2.17740420
2024-03-09T05:57:00,96149000.00000000,96153000.00000000,96123000.00000000,96153000.00000000,137901437.90794000,1.43429089
2024-03-09T05:58:00,96148000.00000000,96202000.00000000,96127000.00000000,96201000.00000000,538639259.45079000,5.60155922
2024-03-09T05:59:00,96175000.00000000,96230000.00000000,96175000.00000000,96230000.00000000,132396834.28027000,1.37616149
2024-03-09T06:00:00,96230000.00000000,96230000.00000000,96204000.00000000,96204000.00000000,131007065.96688000,1.36163771
2024-03-09T06:01:00,96204000.00000000,96230000.00000000,96150000.00000000,96200000.00000000,115819200.95782000,1.20382775
2024-03-09T06:02:00,96218000.00000000,96230000.00000000,96200000.00000000,96223000.00000000,111094001.87278000,1.15457666
2024-03-09T06:03:00,96221000.00000000,96224000.00000000,96200000.00000000,96220000.00000000,291336433.42162000,3.02814967
2024-03-09T06:04:00,96201000.00000000,96221000.00000000,96195000.00000000,96196000.00000000,350635578.70528000,3.64474759
2024-03-09T06:05:00,96196000.00000000,96196000.00000000,96189000.00000000,96191000.00000000,117257237.37154000,1.21896095
2024-03-09T06:06:00,96191000.00000000,96195000.00000000,96189000.00000000,96191000.00000000,163829645.26692000,1.70317420
2024-03-09T06:07:00,96191000.00000000,96191000.00000000,96159000.00000000,96169000.00000000,164937270.09576000,1.71489521
2024-03-09T06:08:00,96169000.00000000,96172000.00000000,96158000.00000000,96172000.00000000,112653117.45185000,1.17142195
2024-03-09T06:09:00,96158000.00000000,96187000.00000000,96153000.00000000,96159000.00000000,83210212.76627000,0.86524993
2024-03-09T06:10:00,96159000.00000000,96168000.00000000,96153000.00000000,96153000.00000000,98364143.84961000,1.02293902
2024-03-09T06:11:00,96155000.00000000,96155000.00000000,96124000.00000000,96126000.00000000,297919239.17810000,3.09884798
2024-03-09T06:12:00,96128000.00000000,96129000.00000000,96122000.00000000,96125000.00000000,229311970.99008000,2.38557274
2024-03-09T06:13:00,96124000.00000000,96129000.00000000,96118000.00000000,96120000.00000000,77706384.80355000,0.80843023
2024-03-09T06:14:00,96120000.00000000,96124000.00000000,96118000.00000000,96120000.00000000,380714002.45920000,3.96081916
2024-03-09T06:15:00,96120000.00000000,96124000.00000000,96119000.00000000,96124000.00000000,269493806.42326000,2.80371804
2024-03-09T06:16:00,96121000.00000000,96129000.00000000,96118000.00000000,96118000.00000000,291222954.02822000,3.02971662
2024-03-09T06:17:00,96119000.00000000,96120000.00000000,96109000.00000000,96114000.00000000,269719297.40158000,2.80618043
2024-03-09T06:18:00,96116000.00000000,96116000.00000000,96102000.00000000,96102000.00000000,196564818.21498000,2.04519269
2024-03-09T06:19:00,96102000.00000000,96104000.00000000,96098000.00000000,96099000.00000000,276463047.59175000,2.87680374
2024-03-09T06:20:00,96098000.00000000,96108000.00000000,96096000.00000000,96098000.00000000,212265561.72357000,2.20880873
2024-03-09T06:21:00,96098000.00000000,96137000.00000000,96095000.00000000,96132000.00000000,464497048.73414000,4.83286304
2024-03-09T06:22:00,96110000.00000000,96132000.00000000,96095000.00000000,96096000.00000000,176482597.00281000,1.83633547
2024-03-09T06:23:00,96100000.00000000,96132000.00000000,96095000.00000000,96130000.00000000,157582497.88997000,1.63964227
2024-03-09T06:24:00,96130000.00000000,96131000.00000000,96100000.00000000,96130000.00000000,162992566.89132000,1.69587642
2024-03-09T06:25:00,96130000.00000000,96131000.00000000,96102000.00000000,96104000.00000000,222570069.95635000,2.31544412
2024-03-09T06:26:00,96104000.00000000,96129000.00000000,96102000.00000000,96103000.00000000,150346337.47194000,1.56437833
2024-03-09T06:27:00,96103000.00000000,96129000.00000000,96103000.00000000,96127000.00000000,218256845.57018000,2.27094375
2024-03-09T06:28:00,96104000.00000000,96129000.00000000,96104000.00000000,96122000.00000000,244872507.64872000,2.54746362
2024-03-09T06:29:00,96127000.00000000,96129000.00000000,96103000.00000000,96103000.00000000,208186950.14935000,2.16613519
2024-03-09T06:30:00,96104000.00000000,96131000.00000000,96103000.00000000,96124000.00000000,276860992.45868000,2.88063771
2024-03-09T06:31:00,96124000.00000000,96131000.00000000,96105000.00000000,96108000.00000000,129872328.88579000,1.35128180
2024-03-09T06:32:00,96108000.00000000,96120000.00000000,96105000.00000000,96110000.00000000,219857721.89211000,2.28759238
2024-03-09T06:33:00,96109000.00000000,96132000.00000000,96109000.00000000,96132000.00000000,582176670.79292000,6.05719209
2024-03-09T06:34:00,96132000.00000000,96165000.00000000,96109000.00000000,96155000.00000000,284091731.13473000,2.95523537
2024-03-09T06:35:00,96155000.00000000,96168000.00000000,96133000.00000000,96159000.00000000,123363115.17121000,1.28297523
2024-03-09T06:36:00,96158000.00000000,96196000.00000000,96154000.00000000,96196000.00000000,341770518.88356000,3.55393427
2024-03-09T06:37:00,96196000.00000000,96201000.00000000,96195000.00000000,96200000.00000000,267307809.13495000,2.77871255
2024-03-09T06:38:00,96201000.00000000,96201000.00000000,96195000.00000000,96200000.00000000,75840701.94914000,0.78837506
2024-03-09T06:39:00,96200000.00000000,96204000.00000000,96196000.00000000,96202000.00000000,118664804.84589000,1.23351834
2024-03-09T06:40:00,96202000.00000000,96219000.00000000,96202000.00000000,96219000.00000000,134004614.07314000,1.39277733
2024-03-09T06:41:00,96219000.00000000,96265000.00000000,96218000.00000000,96265000.00000000,178396129.68379000,1.85366592
2024-03-09T06:42:00,96261000.00000000,96270000.00000000,96240000.00000000,96265000.00000000,303905924.84912000,3.15694670
2024-03-09T06:43:00,96265000.00000000,96273000.00000000,96240000.00000000,96270000.00000000,187041389.84796000,1.94292518
2024-03-09T06:44:00,96270000.00000000,96299000.00000000,96266000.00000000,96299000.00000000,167109627.88567000,1.73570486
2024-03-09T06:45:00,96299000.00000000,96304000.00000000,96297000.00000000,96298000.00000000,266259470.87618000,2.76489980
2024-03-09T06:46:00,96297000.00000000,96300000.00000000,96295000.00000000,96296000.00000000,312635221.78120000,3.24654534
2024-03-09T06:47:00,96296000.00000000,96340000.00000000,96296000.00000000,96340000.00000000,580033237.63114000,6.02266463
2024-03-09T06:48:00,96340000.00000000,96367000.00000000,96340000.00000000,96367000.00000000,262607191.30336000,2.72564199
2024-03-09T06:49:00,96367000.00000000,96409000.00000000,96351000.00000000,96380000.00000000,511483113.40505000,5.30593176
2024-03-09T06:50:00,96380000.00000000,96412000.00000000,96372000.00000000,96400000.00000000,214656348.94164000,2.22687263
2024-03-09T06:51:00,96411000.00000000,96411000.00000000,96395000.00000000,96400000.00000000,327373825.74375000,3.39604612
2024-03-09T06:52:00,96400000.00000000,96410000.00000000,96398000.00000000,96402000.00000000,192000762.42265000,1.99165953
2024-03-09T06:53:00,96410000.00000000,96410000.00000000,96395000.00000000,96398000.00000000,523230752.87780000,5.42751624
2024-03-09T06:54:00,96398000.00000000,96400000.00000000,96290000.00000000,96294000.00000000,506740636.10243000,5.25811296
2024-03-09T06:55:00,96300000.00000000,96398000.00000000,96294000.00000000,96367000.00000000,178617524.39900000,1.85397396
2024-03-09T06:56:00,96370000.00000000,96370000.00000000,96353000.00000000,96367000.00000000,107713972.70897000,1.11775611
2024-03-09T06:57:00,96370000.00000000,96370000.00000000,96355000.00000000,96364000.00000000,181004707.52252000,1.87843882
2024-03-09T06:58:00,96363000.00000000,96366000.00000000,96360000.00000000,96360000.00000000,139317605.01819000,1.44575780
2024-03-09T06:59:00,96360000.00000000,96365000.00000000,96343000.00000000,96361000.00000000,145900670.06685000,1.51412584
2024-03-09T07:00:00,96361000.00000000,96365000.00000000,96340000.00000000,96340000.00000000,84836672.53901000,0.88052395
2024-03-09T07:01:00,96347000.00000000,96349000.00000000,96327000.00000000,96327000.00000000,74149865.96030000,0.76963600
2024-03-09T07:02:00,96327000.00000000,96335000.00000000,96302000.00000000,96315000.00000000,145362784.98813000,1.50918957
2024-03-09T07:03:00,96314000.00000000,96324000.00000000,96300000.00000000,96318000.00000000,270198262.05153000,2.80544198
2024-03-09T07:04:00,96318000.00000000,96350000.00000000,96318000.00000000,96325000.00000000,164540125.08422000,1.70805834
2024-03-09T07:05:00,96325000.00000000,96349000.00000000,96324000.00000000,96340000.00000000,115364823.22321000,1.19752568
2024-03-09T07:06:00,96325000.00000000,96338000.00000000,96293000.00000000,96325000.00000000,342350172.10795000,3.55450035
2024-03-09T07:07:00,96300000.00000000,96327000.00000000,96292000.00000000,96327000.00000000,104113611.93149000,1.08109831
2024-03-09T07:08:00,96326000.00000000,96365000.00000000,96301000.00000000,96339000.00000000,332706405.35077000,3.45320636
2024-03-09T07:09:00,96366000.00000000,96370000.00000000,96360000.00000000,96360000.00000000,242822958.07424000,2.51972097
2024-03-09T07:10:00,96360000.00000000,96400000.00000000,96295000.00000000,96400000.00000000,534839975.59265000,5.55048139
2024-03-09T07:11:00,96400000.00000000,96401000.00000000,96337000.00000000,96389000.00000000,101258214.81492000,1.05047626
2024-03-09T07:12:00,96389000.00000000,96401000.00000000,96337000.00000000,96400000.00000000,125413310.14936000,1.30109319
2024-03-09T07:13:00,96400000.00000000,96401000.00000000,96389000.00000000,96390000.00000000,214441977.80124000,2.22451678
2024-03-09T07:14:00,96392000.00000000,96400000.00000000,96390000.00000000,96399000.00000000,116231642.61331000,1.20578217
2024-03-09T07:15:00,96399000.00000000,96399000.00000000,96390000.00000000,96390000.00000000,192813320.83577000,2.00028754
2024-03-09T07:16:00,96392000.00000000,96393000.00000000,96345000.00000000,96372000.00000000,174284628.03177000,1.80862091
2024-03-09T07:17:00,96371000.00000000,96390000.00000000,96345000.00000000,96345000.00000000,209738691.43576000,2.17653147
2024-03-09T07:18:00,96350000.00000000,96392000.00000000,96324000.00000000,96324000.00000000,211583133.70074000,2.19570416
2024-03-09T07:19:00,96374000.00000000,96374000.00000000,96321000.00000000,96373000.00000000,156314743.66676000,1.62210596
2024-03-09T07:20:00,96373000.00000000,96374000.00000000,96346000.00000000,96347000.00000000,52918551.08419000,0.54917064
2024-03-09T07:21:00,96368000.00000000,96370000.00000000,96347000.00000000,96370000.00000000,201040747.33262000,2.08629209
2024-03-09T07:22:00,96368000.00000000,96370000.00000000,96345000.00000000,96368000.00000000,259238176.96648000,2.69058588
2024-03-09T07:23:00,96348000.00000000,96369000.00000000,96345000.00000000,96368000.00000000,444519963.40328000,4.61295259
2024-03-09T07:24:00,96368000.00000000,96368000.00000000,96345000.00000000,96368000.00000000,93775536.29653000,0.97322422
2024-03-09T07:25:00,96368000.00000000,96370000.00000000,96345000.00000000,96370000.00000000,195926598.05031000,2.03313367
2024-03-09T07:26:00,96370000.00000000,96371000.00000000,96360000.00000000,96371000.00000000,219195423.38798000,2.27451031
2024-03-09T07:27:00,96370000.00000000,96379000.00000000,96357000.00000000,96377000.00000000,167761979.78926000,1.74078677
2024-03-09T07:28:00,96379000.00000000,96390000.00000000,96370000.00000000,96377000.00000000,185445153.97164000,1.92415559
2024-03-09T07:29:00,96377000.00000000,96399000.00000000,96377000.00000000,96398000.00000000,192101389.03323000,1.99298561
2024-03-09T07:30:00,96387000.00000000,96400000.00000000,96385000.00000000,96400000.00000000,288301889.71435000,2.99075597
2024-03-09T07:31:00,96399000.00000000,96407000.00000000,96399000.00000000,96403000.00000000,672460876.76503000,6.97564067
2024-03-09T07:32:00,96403000.00000000,96404000.00000000,96399000.00000000,96404000.00000000,143049839.16213000,1.48389062
2024-03-09T07:33:00,96403000.00000000,96407000.00000000,96403000.00000000,96407000.00000000,173143602.41970000,1.79599762
2024-03-09T07:34:00,96404000.00000000,96407000.00000000,96403000.00000000,96406000.00000000,231452501.25694000,2.40082774
2024-03-09T07:35:00,96406000.00000000,96407000.00000000,96403000.00000000,96403000.00000000,252571991.65070000,2.61988694
2024-03-09T07:36:00,96406000.00000000,96407000.00000000,96390000.00000000,96401000.00000000,177257751.75274000,1.83874606
2024-03-09T07:37:00,96403000.00000000,96404000.00000000,96395000.00000000,96404000.00000000,217005949.15334000,2.25106514
2024-03-09T07:38:00,96403000.00000000,96407000.00000000,96400000.00000000,96400000.00000000,278007010.26756000,2.88378379
2024-03-09T07:39:00,96405000.00000000,96405000.00000000,96390000.00000000,96401000.00000000,125868748.12451000,1.30568974
2024-03-09T07:40:00,96401000.00000000,96404000.00000000,96397000.00000000,96403000.00000000,379795832.32099000,3.93976934
2024-03-09T07:41:00,96403000.00000000,96405000.00000000,96390000.00000000,96400000.00000000,206106294.85112000,2.13798125
2024-03-09T07:42:00,96400000.00000000,96405000.00000000,96377000.00000000,96395000.00000000,120101073.00237000,1.24594690
2024-03-09T07:43:00,96395000.00000000,96399000.00000000,96377000.00000000,96399000.00000000,164178448.99583000,1.70322073
2024-03-09T07:44:00,96380000.00000000,96399000.00000000,96367000.00000000,96369000.00000000,192547116.19334000,1.99787144
2024-03-09T07:45:00,96399000.00000000,96399000.00000000,96371000.00000000,96373000.00000000,87135593.77822000,0.90408102
2024-03-09T07:46:00,96371000.00000000,96400000.00000000,96371000.00000000,96399000.00000000,171213629.25025000,1.77637984
2024-03-09T07:47:00,96397000.00000000,96397000.00000000,96360000.00000000,96372000.00000000,191614958.75007000,1.98825328
2024-03-09T07:48:00,96389000.00000000,96399000.00000000,96368000.00000000,96389000.00000000,131458473.18139000,1.36381370
2024-03-09T07:49:00,96389000.00000000,96389000.00000000,96372000.00000000,96373000.00000000,181281235.26506000,1.88102003
2024-03-09T07:50:00,96373000.00000000,96398000.00000000,96372000.00000000,96398000.00000000,269523983.76416000,2.79667616
2024-03-09T07:51:00,96398000.00000000,96400000.00000000,96372000.00000000,96400000.00000000,112676461.31653000,1.16885829
