date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-23T12:01:00,141577000.00000000,141577000.00000000,141500000.00000000,141567000.00000000,107959228.12176000,0.76281618
2025-06-23T12:02:00,141567000.00000000,141569000.00000000,141415000.00000000,141475000.00000000,69100967.84858000,0.48834793
2025-06-23T12:03:00,141491000.00000000,141499000.00000000,141405000.00000000,141405000.00000000,43918154.91236000,0.31055140
2025-06-23T12:04:00,141498000.00000000,141499000.00000000,141405000.00000000,141409000.00000000,35028817.74193000,0.24770131
2025-06-23T12:05:00,141408000.00000000,141409000.00000000,141405000.00000000,141409000.00000000,67785286.00367000,0.47936052
2025-06-23T12:06:00,141409000.00000000,141475000.00000000,141409000.00000000,141475000.00000000,24947256.30000000,0.17637014
2025-06-23T12:07:00,141475000.00000000,141475000.00000000,141392000.00000000,141411000.00000000,120265992.86481000,0.85047267
2025-06-23T12:08:00,141411000.00000000,141411000.00000000,141355000.00000000,141368000.00000000,46599695.15492000,0.32961349
2025-06-23T12:09:00,141368000.00000000,141411000.00000000,141355000.00000000,141373000.00000000,120407148.17637000,0.85167418
2025-06-23T12:10:00,141373000.00000000,141411000.00000000,141328000.00000000,141328000.00000000,142994762.48133000,1.01151766
2025-06-23T12:11:00,141358000.00000000,141358000.00000000,141328000.00000000,141357000.00000000,137312729.57836000,0.97138666
2025-06-23T12:12:00,141357000.00000000,141358000.00000000,141351000.00000000,141358000.00000000,117639013.53945000,0.83221136
2025-06-23T12:13:00,141358000.00000000,141358000.00000000,141351000.00000000,141358000.00000000,27680029.17272000,0.19581743
2025-06-23T12:14:00,141358000.00000000,141358000.00000000,141351000.00000000,141351000.00000000,45495299.58932000,0.32185556
2025-06-23T12:15:00,141351000.00000000,141358000.00000000,141330000.00000000,141358000.00000000,162645404.88434000,1.15064270
2025-06-23T12:16:00,141358000.00000000,141358000.00000000,141330000.00000000,141358000.00000000,67863649.53361000,0.48009095
2025-06-23T12:17:00,141358000.00000000,141358000.00000000,141329000.00000000,141357000.00000000,21011471.19404000,0.14865907
2025-06-23T12:18:00,141357000.00000000,141357000.00000000,141308000.00000000,141308000.00000000,108738640.33784000,0.76939171
2025-06-23T12:19:00,141357000.00000000,141357000.00000000,141174000.00000000,141321000.00000000,406110854.78826000,2.87506925
2025-06-23T12:20:00,141329000.00000000,141330000.00000000,141160000.00000000,141318000.00000000,310033140.41284000,2.19489687
2025-06-23T12:21:00,141318000.00000000,141318000.00000000,141222000.00000000,141318000.00000000,94768387.36443000,0.67085917
2025-06-23T12:22:00,141318000.00000000,141318000.00000000,141264000.00000000,141283000.00000000,21002143.94136000,0.14864235
2025-06-23T12:23:00,141315000.00000000,141315000.00000000,141261000.00000000,141284000.00000000,76379295.15107000,0.54061206
2025-06-23T12:24:00,141314000.00000000,141314000.00000000,141284000.00000000,141313000.00000000,325064414.41137000,2.30033132
2025-06-23T12:25:00,141313000.00000000,141355000.00000000,141284000.00000000,141354000.00000000,344174760.16846000,2.43540207
2025-06-23T12:26:00,141354000.00000000,141355000.00000000,141264000.00000000,141355000.00000000,52055486.44028000,0.36832619
2025-06-23T12:27:00,141355000.00000000,141357000.00000000,141298000.00000000,141350000.00000000,83166477.00357000,0.58837130
2025-06-23T12:28:00,141350000.00000000,141350000.00000000,141311000.00000000,141312000.00000000,20668481.34868000,0.14622256
2025-06-23T12:29:00,141350000.00000000,141355000.00000000,141276000.00000000,141349000.00000000,50919913.53701000,0.36027342
2025-06-23T12:30:00,141293000.00000000,141349000.00000000,141282000.00000000,141289000.00000000,61707821.55885000,0.43671355
2025-06-23T12:31:00,141348000.00000000,141348000.00000000,141282000.00000000,141348000.00000000,173665152.20971000,1.22911701
2025-06-23T12:32:00,141348000.00000000,141355000.00000000,141282000.00000000,141350000.00000000,108448796.18241000,0.76742377
2025-06-23T12:33:00,141350000.00000000,141365000.00000000,141348000.00000000,141365000.00000000,294164049.45672000,2.08100679
2025-06-23T12:34:00,141370000.00000000,141474000.00000000,141366000.00000000,141469000.00000000,156617283.08417000,1.10749850
2025-06-23T12:35:00,141474000.00000000,141499000.00000000,141469000.00000000,141485000.00000000,18537650.97012000,0.13103160
2025-06-23T12:36:00,141499000.00000000,141500000.00000000,141485000.00000000,141500000.00000000,133792916.03761000,0.94555907
2025-06-23T12:37:00,141500000.00000000,141606000.00000000,141500000.00000000,141606000.00000000,70350053.32727000,0.49707614
2025-06-23T12:38:00,141606000.00000000,141606000.00000000,141600000.00000000,141603000.00000000,39584933.45279000,0.27955100
2025-06-23T12:39:00,141603000.00000000,141631000.00000000,141603000.00000000,141631000.00000000,27154712.67705000,0.19175135
2025-06-23T12:40:00,141630000.00000000,141690000.00000000,141600000.00000000,141674000.00000000,57917430.11902000,0.40897430
2025-06-23T12:41:00,141644000.00000000,141678000.00000000,141613000.00000000,141676000.00000000,29059379.24886000,0.20512226
2025-06-23T12:42:00,141676000.00000000,141754000.00000000,141676000.00000000,141754000.00000000,202285356.62724000,1.42732142
2025-06-23T12:43:00,141756000.00000000,141787000.00000000,141754000.00000000,141778000.00000000,208886280.02890000,1.47336692
2025-06-23T12:44:00,141778000.00000000,141800000.00000000,141722000.00000000,141780000.00000000,327810165.53089000,2.31224369
2025-06-23T12:45:00,141800000.00000000,141866000.00000000,141791000.00000000,141824000.00000000,155079777.33786000,1.09340117
2025-06-23T12:46:00,141826000.00000000,141978000.00000000,141824000.00000000,141908000.00000000,153800330.46601000,1.08371434
2025-06-23T12:47:00,141908000.00000000,141989000.00000000,141833000.00000000,141985000.00000000,40618605.34461000,0.28627078
2025-06-23T12:48:00,141989000.00000000,142100000.00000000,141985000.00000000,142012000.00000000,276480367.92550000,1.94646725
2025-06-23T12:49:00,142012000.00000000,142060000.00000000,142000000.00000000,142050000.00000000,145789389.98368000,1.02644963
2025-06-23T12:50:00,142049000.00000000,142049000.00000000,141922000.00000000,141950000.00000000,147762386.61500000,1.04060610
2025-06-23T12:51:00,141979000.00000000,142001000.00000000,141950000.00000000,141979000.00000000,147432841.03932000,1.03857856
2025-06-23T12:52:00,141979000.00000000,142000000.00000000,141950000.00000000,142000000.00000000,36509998.77026000,0.25718802
2025-06-23T12:53:00,142000000.00000000,142001000.00000000,141950000.00000000,141985000.00000000,37907425.68724000,0.26701893
2025-06-23T12:54:00,141985000.00000000,141985000.00000000,141950000.00000000,141985000.00000000,24627999.53101000,0.17346685
2025-06-23T12:55:00,141985000.00000000,141999000.00000000,141951000.00000000,141953000.00000000,97293228.37332000,0.68534360
2025-06-23T12:56:00,141953000.00000000,142000000.00000000,141951000.00000000,142000000.00000000,196693686.72064000,1.38531405
2025-06-23T12:57:00,142001000.00000000,142013000.00000000,141982000.00000000,142001000.00000000,108019515.22138000,0.76070269
2025-06-23T12:58:00,142001000.00000000,142048000.00000000,141998000.00000000,142048000.00000000,125070792.49755000,0.88071180
2025-06-23T12:59:00,142048000.00000000,142177000.00000000,142006000.00000000,142164000.00000000,271748983.44957000,1.91223583
2025-06-23T13:00:00,142164000.00000000,142166000.00000000,142054000.00000000,142119000.00000000,263362754.89520000,1.85290221
2025-06-23T13:01:00,142128000.00000000,142143000.00000000,142119000.00000000,142120000.00000000,49310580.09318000,0.34691892
2025-06-23T13:02:00,142142000.00000000,142143000.00000000,142120000.00000000,142138000.00000000,162701101.97838000,1.14470058
2025-06-23T13:03:00,142138000.00000000,142140000.00000000,142120000.00000000,142123000.00000000,38522619.12768000,0.27105220
2025-06-23T13:04:00,142123000.00000000,142123000.00000000,142013000.00000000,142050000.00000000,142927528.62376000,1.00582798
2025-06-23T13:05:00,142050000.00000000,142050000.00000000,141997000.00000000,142013000.00000000,77851914.88285000,0.54821548
2025-06-23T13:06:00,142013000.00000000,142013000.00000000,142000000.00000000,142012000.00000000,59211995.71499000,0.41695094
2025-06-23T13:07:00,142012000.00000000,142012000.00000000,142000000.00000000,142012000.00000000,66090631.45451000,0.46538839
2025-06-23T13:08:00,142012000.00000000,142013000.00000000,141773000.00000000,141830000.00000000,222005367.56800000,1.56446170
2025-06-23T13:09:00,141893000.00000000,141893000.00000000,141809000.00000000,141809000.00000000,12517916.25469000,0.08824031
2025-06-23T13:10:00,141809000.00000000,141879000.00000000,141762000.00000000,141762000.00000000,98619753.77590000,0.69554518
2025-06-23T13:11:00,141765000.00000000,141766000.00000000,141703000.00000000,141703000.00000000,82011023.79221000,0.57859210
2025-06-23T13:12:00,141709000.00000000,141720000.00000000,141650000.00000000,141650000.00000000,66273650.05475000,0.46776086
2025-06-23T13:13:00,141669000.00000000,141669000.00000000,141503000.00000000,141553000.00000000,324540235.91675000,2.29276180
2025-06-23T13:14:00,141517000.00000000,141553000.00000000,141503000.00000000,141550000.00000000,273527160.95579000,1.93274238
2025-06-23T13:15:00,141508000.00000000,141614000.00000000,141502000.00000000,141614000.00000000,404631758.54608000,2.85875809
2025-06-23T13:16:00,141614000.00000000,141756000.00000000,141614000.00000000,141744000.00000000,93648439.82684000,0.66088743
2025-06-23T13:17:00,141756000.00000000,141800000.00000000,141744000.00000000,141745000.00000000,67485664.87799000,0.47602931
2025-06-23T13:18:00,141781000.00000000,141781000.00000000,141671000.00000000,141671000.00000000,27076137.11307000,0.19107583
2025-06-23T13:19:00,141696000.00000000,141696000.00000000,141631000.00000000,141650000.00000000,19860351.33369000,0.14017742
2025-06-23T13:20:00,141650000.00000000,141650000.00000000,141631000.00000000,141650000.00000000,26257348.55487000,0.18537072
2025-06-23T13:21:00,141650000.00000000,141650000.00000000,141586000.00000000,141617000.00000000,44830116.70058000,0.31652875
2025-06-23T13:22:00,141635000.00000000,141635000.00000000,141557000.00000000,141600000.00000000,29798338.11640000,0.21048473
2025-06-23T13:23:00,141600000.00000000,141600000.00000000,141554000.00000000,141554000.00000000,33573265.06323000,0.23713932
2025-06-23T13:24:00,141573000.00000000,141573000.00000000,141526000.00000000,141526000.00000000,68954194.56445000,0.48711019
2025-06-23T13:25:00,141526000.00000000,141526000.00000000,141399000.00000000,141399000.00000000,172337315.17634000,1.21815234
2025-06-23T13:26:00,141432000.00000000,141432000.00000000,141379000.00000000,141380000.00000000,283342590.29039000,2.00410621
2025-06-23T13:27:00,141380000.00000000,141432000.00000000,141370000.00000000,141432000.00000000,142742778.64959000,1.00961501
2025-06-23T13:28:00,141432000.00000000,141432000.00000000,141382000.00000000,141432000.00000000,224171086.18482000,1.58504052
2025-06-23T13:29:00,141432000.00000000,141432000.00000000,141384000.00000000,141432000.00000000,176887232.14312000,1.25071772
2025-06-23T13:30:00,141385000.00000000,141432000.00000000,141380000.00000000,141431000.00000000,70741103.46563000,0.50025074
2025-06-23T13:31:00,141431000.00000000,141432000.00000000,141160000.00000000,141170000.00000000,262861162.13848000,1.86051842
2025-06-23T13:32:00,141161000.00000000,141209000.00000000,141052000.00000000,141100000.00000000,559872170.83092000,3.96672277
2025-06-23T13:33:00,141100000.00000000,141343000.00000000,141052000.00000000,141299000.00000000,353454163.34514000,2.50497405
2025-06-23T13:34:00,141299000.00000000,141384000.00000000,141292000.00000000,141384000.00000000,238808524.85774000,1.68958828
2025-06-23T13:35:00,141384000.00000000,141723000.00000000,141346000.00000000,141723000.00000000,761357428.99422000,5.38148845
2025-06-23T13:36:00,141723000.00000000,141850000.00000000,141651000.00000000,141760000.00000000,414489234.56926000,2.92401160
2025-06-23T13:37:00,141760000.00000000,141767000.00000000,141630000.00000000,141750000.00000000,110319950.02739000,0.77831243
2025-06-23T13:38:00,141750000.00000000,141910000.00000000,141724000.00000000,141907000.00000000,374621637.36659000,2.64143186
2025-06-23T13:39:00,141910000.00000000,142003000.00000000,141890000.00000000,141956000.00000000,236879937.99431000,1.66859351
2025-06-23T13:40:00,141990000.00000000,141990000.00000000,141957000.00000000,141970000.00000000,184647877.04381000,1.30065775
2025-06-23T13:41:00,141989000.00000000,142317000.00000000,141970000.00000000,142317000.00000000,383105837.54600000,2.69560015
2025-06-23T13:42:00,142317000.00000000,142393000.00000000,142263000.00000000,142317000.00000000,714300968.41374000,5.01706321
2025-06-23T13:43:00,142368000.00000000,142405000.00000000,142317000.00000000,142405000.00000000,1065897136.75600000,7.48691045
2025-06-23T13:44:00,142409000.00000000,142880000.00000000,142400000.00000000,142452000.00000000,2429655733.17654000,17.03557699
2025-06-23T13:45:00,142550000.00000000,142737000.00000000,142487000.00000000,142589000.00000000,573984148.88679000,4.02475159
2025-06-23T13:46:00,142628000.00000000,142673000.00000000,142415000.00000000,142415000.00000000,455153533.90549000,3.19334892
2025-06-23T13:47:00,142452000.00000000,142668000.00000000,142405000.00000000,142663000.00000000,429973045.96501000,3.01796473
2025-06-23T13:48:00,142663000.00000000,142670000.00000000,142435000.00000000,142663000.00000000,495455076.28249000,3.47418330
2025-06-23T13:49:00,142663000.00000000,142811000.00000000,142663000.00000000,142762000.00000000,563718548.77527000,3.94883583
2025-06-23T13:50:00,142740000.00000000,142880000.00000000,142663000.00000000,142772000.00000000,1017606955.65180000,7.12569339
2025-06-23T13:51:00,142772000.00000000,142794000.00000000,142592000.00000000,142662000.00000000,220417717.41505000,1.54492630
2025-06-23T13:52:00,142638000.00000000,142668000.00000000,142592000.00000000,142592000.00000000,99804000.89343000,0.69976788
2025-06-23T13:53:00,142599000.00000000,142599000.00000000,142405000.00000000,142479000.00000000,400316484.67418000,2.81045348
2025-06-23T13:54:00,142479000.00000000,142615000.00000000,142423000.00000000,142585000.00000000,329632967.24987000,2.31261303
2025-06-23T13:55:00,142581000.00000000,142750000.00000000,142522000.00000000,142720000.00000000,361416533.04727000,2.53292873
2025-06-23T13:56:00,142734000.00000000,142846000.00000000,142709000.00000000,142829000.00000000,382344538.43502000,2.67793522
2025-06-23T13:57:00,142846000.00000000,142880000.00000000,142843000.00000000,142878000.00000000,192283044.33513000,1.34583115
2025-06-23T13:58:00,142878000.00000000,143150000.00000000,142866000.00000000,143150000.00000000,1946126991.83821000,13.61099594
2025-06-23T13:59:00,143126000.00000000,143161000.00000000,143009000.00000000,143064000.00000000,502841782.80631000,3.51358606
2025-06-23T14:00:00,143064000.00000000,143200000.00000000,142866000.00000000,142866000.00000000,1074240526.23173000,7.50714370
2025-06-23T14:01:00,142866000.00000000,143028000.00000000,142864000.00000000,143001000.00000000,315349559.91352000,2.20604215
2025-06-23T14:02:00,143001000.00000000,143028000.00000000,142931000.00000000,142998000.00000000,367133919.79235000,2.56741098
2025-06-23T14:03:00,142998000.00000000,143097000.00000000,142998000.00000000,143008000.00000000,335630365.09664000,2.34670184
2025-06-23T14:04:00,143038000.00000000,143209000.00000000,143006000.00000000,143201000.00000000,643806408.00700000,4.49728866
2025-06-23T14:05:00,143200000.00000000,143298000.00000000,143200000.00000000,143228000.00000000,813076090.08781000,5.67700139
2025-06-23T14:06:00,143228000.00000000,143300000.00000000,143228000.00000000,143228000.00000000,859098779.10408000,5.99616377
2025-06-23T14:07:00,143277000.00000000,143291000.00000000,143000000.00000000,143050000.00000000,476881796.66944000,3.33089899
2025-06-23T14:08:00,143057000.00000000,143135000.00000000,143001000.00000000,143049000.00000000,496100431.45047000,3.46755736
2025-06-23T14:09:00,143048000.00000000,143130000.00000000,143021000.00000000,143022000.00000000,222743070.42750000,1.55678691
2025-06-23T14:10:00,143021000.00000000,143057000.00000000,142961000.00000000,143054000.00000000,529507378.26197000,3.70256726
2025-06-23T14:11:00,143018000.00000000,143132000.00000000,142802000.00000000,142840000.00000000,564362037.35110000,3.94529045
2025-06-23T14:12:00,142839000.00000000,142839000.00000000,142668000.00000000,142724000.00000000,572489201.27821000,4.01162315
2025-06-23T14:13:00,142724000.00000000,142798000.00000000,142690000.00000000,142730000.00000000,267110057.10328000,1.87147324
2025-06-23T14:14:00,142729000.00000000,142945000.00000000,142729000.00000000,142893000.00000000,283366765.47371000,1.98335855
2025-06-23T14:15:00,142824000.00000000,142916000.00000000,142821000.00000000,142898000.00000000,126836248.98690000,0.88763953
2025-06-23T14:16:00,142898000.00000000,142898000.00000000,142684000.00000000,142684000.00000000,188732113.68470000,1.32210470
2025-06-23T14:17:00,142690000.00000000,142690000.00000000,142500000.00000000,142563000.00000000,460533985.82690000,3.22988393
2025-06-23T14:18:00,142563000.00000000,142800000.00000000,142500000.00000000,142800000.00000000,347171126.49861000,2.43517032
2025-06-23T14:19:00,142829000.00000000,142914000.00000000,142800000.00000000,142834000.00000000,154461346.72621000,1.08148840
2025-06-23T14:20:00,142834000.00000000,142932000.00000000,142834000.00000000,142874000.00000000,367029521.84966000,2.56868008
2025-06-23T14:21:00,142874000.00000000,142903000.00000000,142834000.00000000,142872000.00000000,627760907.39587000,4.39338494
2025-06-23T14:22:00,142852000.00000000,142870000.00000000,142500000.00000000,142532000.00000000,810066658.96456000,5.67771280
2025-06-23T14:23:00,142578000.00000000,142587000.00000000,142435000.00000000,142435000.00000000,248204031.36849000,1.74186873
2025-06-23T14:24:00,142471000.00000000,142472000.00000000,142300000.00000000,142401000.00000000,445038062.62418000,3.12552684
2025-06-23T14:25:00,142431000.00000000,142632000.00000000,142401000.00000000,142557000.00000000,221849625.59572000,1.55706198
2025-06-23T14:26:00,142554000.00000000,142653000.00000000,142500000.00000000,142569000.00000000,143934958.47211000,1.00982946
2025-06-23T14:27:00,142569000.00000000,142569000.00000000,142365000.00000000,142500000.00000000,140223149.28441000,0.98428254
2025-06-23T14:28:00,142481000.00000000,142500000.00000000,142379000.00000000,142406000.00000000,53520865.41286000,0.37584822
2025-06-23T14:29:00,142406000.00000000,142406000.00000000,142340000.00000000,142340000.00000000,311214503.71580000,2.18589225
2025-06-23T14:30:00,142348000.00000000,142349000.00000000,142100000.00000000,142100000.00000000,709105431.16523000,4.98402101
2025-06-23T14:31:00,142158000.00000000,142247000.00000000,142003000.00000000,142109000.00000000,452281230.85341000,3.18336713
2025-06-23T14:32:00,142109000.00000000,142111000.00000000,142000000.00000000,142048000.00000000,146174237.44151000,1.02911932
2025-06-23T14:33:00,142048000.00000000,142400000.00000000,142048000.00000000,142400000.00000000,290478709.27442000,2.04252058
2025-06-23T14:34:00,142400000.00000000,142500000.00000000,142353000.00000000,142373000.00000000,116983501.68038000,0.82126102
2025-06-23T14:35:00,142373000.00000000,142417000.00000000,142309000.00000000,142309000.00000000,32008517.14095000,0.22487055
2025-06-23T14:36:00,142299000.00000000,142333000.00000000,142136000.00000000,142138000.00000000,257372271.32786000,1.80939062
2025-06-23T14:37:00,142290000.00000000,142290000.00000000,142104000.00000000,142104000.00000000,41878035.20414000,0.29459970
2025-06-23T14:38:00,142104000.00000000,142104000.00000000,142040000.00000000,142040000.00000000,180329261.40380000,1.26920745
2025-06-23T14:39:00,142040000.00000000,142047000.00000000,142000000.00000000,142002000.00000000,169561809.25380000,1.19399276
2025-06-23T14:40:00,142002000.00000000,142027000.00000000,141931000.00000000,142000000.00000000,355742149.84422000,2.50545437
2025-06-23T14:41:00,142000000.00000000,142047000.00000000,141987000.00000000,142047000.00000000,660590046.45056000,4.65103435
2025-06-23T14:42:00,142047000.00000000,142047000.00000000,142032000.00000000,142046000.00000000,104844119.69210000,0.73811126
2025-06-23T14:43:00,142032000.00000000,142046000.00000000,142032000.00000000,142040000.00000000,36270415.43932000,0.25534547
2025-06-23T14:44:00,142046000.00000000,142104000.00000000,142043000.00000000,142080000.00000000,363102953.58195000,2.55618299
2025-06-23T14:45:00,142104000.00000000,142264000.00000000,142095000.00000000,142264000.00000000,175722505.50314000,1.23607481
2025-06-23T14:46:00,142264000.00000000,142264000.00000000,142098000.00000000,142098000.00000000,692565848.88444000,4.87223250
2025-06-23T14:47:00,142099000.00000000,142157000.00000000,142099000.00000000,142156000.00000000,41875314.94687000,0.29467349
2025-06-23T14:48:00,142156000.00000000,142156000.00000000,141885000.00000000,142005000.00000000,972978052.60123000,6.85047665
2025-06-23T14:49:00,141984000.00000000,142138000.00000000,141984000.00000000,142133000.00000000,7271338.97498000,0.05116880
2025-06-23T14:50:00,142042000.00000000,142138000.00000000,142041000.00000000,142138000.00000000,37108508.28111000,0.26115314
2025-06-23T14:51:00,142138000.00000000,142138000.00000000,142041000.00000000,142041000.00000000,140151394.60930000,0.98644490
2025-06-23T14:52:00,142042000.00000000,142128000.00000000,142041000.00000000,142126000.00000000,5418089.47803000,0.03813661
2025-06-23T14:53:00,142126000.00000000,142126000.00000000,142041000.00000000,142041000.00000000,55547968.03858000,0.39106586
2025-06-23T14:54:00,142043000.00000000,142126000.00000000,142041000.00000000,142044000.00000000,31366884.66346000,0.22079240
2025-06-23T14:55:00,142044000.00000000,142125000.00000000,142044000.00000000,142045000.00000000,9409686.87125000,0.06622435
2025-06-23T14:56:00,142044000.00000000,142045000.00000000,141920000.00000000,141920000.00000000,113308027.89241000,0.79780420
2025-06-23T14:57:00,141920000.00000000,141920000.00000000,141880000.00000000,141883000.00000000,22934718.54330000,0.16163918
2025-06-23T14:58:00,141883000.00000000,141883000.00000000,141817000.00000000,141817000.00000000,57973472.66039000,0.40870522
2025-06-23T14:59:00,141820000.00000000,141901000.00000000,141809000.00000000,141829000.00000000,187413214.34269000,1.32144439
2025-06-23T15:00:00,141901000.00000000,142000000.00000000,141829000.00000000,141993000.00000000,183155973.05590000,1.29061198
2025-06-23T15:01:00,141993000.00000000,142090000.00000000,141897000.00000000,142090000.00000000,46459771.95562000,0.32716492
2025-06-23T15:02:00,142016000.00000000,142105000.00000000,142016000.00000000,142105000.00000000,84789861.47507000,0.59670059
2025-06-23T15:03:00,142105000.00000000,142286000.00000000,142100000.00000000,142144000.00000000,282596816.39789000,1.98823477
2025-06-23T15:04:00,142161000.00000000,142286000.00000000,142161000.00000000,142286000.00000000,16343223.05020000,0.11490246
2025-06-23T15:05:00,142286000.00000000,142400000.00000000,142169000.00000000,142398000.00000000,33427216.17187000,0.23485909
2025-06-23T15:06:00,142394000.00000000,142398000.00000000,142290000.00000000,142345000.00000000,58285278.33867000,0.40946231
2025-06-23T15:07:00,142297000.00000000,142344000.00000000,142229000.00000000,142229000.00000000,77455828.12160000,0.54435082
2025-06-23T15:08:00,142290000.00000000,142290000.00000000,142230000.00000000,142290000.00000000,43304821.05996000,0.30446119
2025-06-23T15:09:00,142292000.00000000,142300000.00000000,142234000.00000000,142291000.00000000,14068220.49763000,0.09887436
2025-06-23T15:10:00,142291000.00000000,142341000.00000000,142254000.00000000,142341000.00000000,109342927.37757000,0.76838925
2025-06-23T15:11:00,142341000.00000000,142406000.00000000,142341000.00000000,142400000.00000000,29415699.81010000,0.20657305
2025-06-23T15:12:00,142406000.00000000,142414000.00000000,142370000.00000000,142370000.00000000,118655062.24960000,0.83327143
2025-06-23T15:13:00,142370000.00000000,142406000.00000000,142370000.00000000,142406000.00000000,14981243.29690000,0.10520519
2025-06-23T15:14:00,142406000.00000000,142536000.00000000,142406000.00000000,142415000.00000000,41836358.46100000,0.29359957
2025-06-23T15:15:00,142524000.00000000,142524000.00000000,142417000.00000000,142482000.00000000,23835627.97611000,0.16730287
2025-06-23T15:16:00,142482000.00000000,142482000.00000000,142419000.00000000,142481000.00000000,41046774.11110000,0.28815284
2025-06-23T15:17:00,142480000.00000000,142480000.00000000,142419000.00000000,142479000.00000000,15059631.45437000,0.10569871
2025-06-23T15:18:00,142427000.00000000,142476000.00000000,142408000.00000000,142443000.00000000,94633886.63962000,0.66446445
2025-06-23T15:19:00,142443000.00000000,142477000.00000000,142443000.00000000,142443000.00000000,18254483.88607000,0.12813772
2025-06-23T15:20:00,142443000.00000000,142475000.00000000,142438000.00000000,142443000.00000000,26623837.94183000,0.18690604
2025-06-23T15:21:00,142443000.00000000,142443000.00000000,142254000.00000000,142266000.00000000,494767237.71214000,3.47463328
2025-06-23T15:22:00,142266000.00000000,142266000.00000000,142240000.00000000,142250000.00000000,38140940.52086000,0.26810674
2025-06-23T15:23:00,142250000.00000000,142265000.00000000,142250000.00000000,142250000.00000000,26135216.70920000,0.18371995
2025-06-23T15:24:00,142265000.00000000,142266000.00000000,142250000.00000000,142265000.00000000,26436854.10368000,0.18582919
2025-06-23T15:25:00,142265000.00000000,142362000.00000000,142265000.00000000,142279000.00000000,151121214.45027000,1.06202046
2025-06-23T15:26:00,142279000.00000000,142306000.00000000,142180000.00000000,142180000.00000000,144219561.75062000,1.01370157
2025-06-23T15:27:00,142180000.00000000,142180000.00000000,141924000.00000000,142009000.00000000,136648210.78950000,0.96204348
2025-06-23T15:28:00,142009000.00000000,142009000.00000000,141864000.00000000,141864000.00000000,57292240.43559000,0.40364560
2025-06-23T15:29:00,141877000.00000000,141877000.00000000,141800000.00000000,141860000.00000000,59274524.33583000,0.41796538
2025-06-23T15:30:00,141817000.00000000,141925000.00000000,141746000.00000000,141881000.00000000,149978397.89390000,1.05770145
2025-06-23T15:31:00,141883000.00000000,142009000.00000000,141883000.00000000,141927000.00000000,28254945.60246000,0.19904699
2025-06-23T15:32:00,141927000.00000000,142071000.00000000,141927000.00000000,142071000.00000000,256368211.30010000,1.80531357
2025-06-23T15:33:00,142091000.00000000,142149000.00000000,142091000.00000000,142100000.00000000,11782933.86728000,0.08291850
2025-06-23T15:34:00,142100000.00000000,142178000.00000000,142069000.00000000,142178000.00000000,50336451.09478000,0.35417605
2025-06-23T15:35:00,142154000.00000000,142178000.00000000,142070000.00000000,142165000.00000000,24572265.16959000,0.17284821
2025-06-23T15:36:00,142073000.00000000,142159000.00000000,142071000.00000000,142073000.00000000,32579377.70260000,0.22927784
2025-06-23T15:37:00,142073000.00000000,142073000.00000000,142001000.00000000,142060000.00000000,160972083.21919000,1.13312535
2025-06-23T15:38:00,142060000.00000000,142146000.00000000,142010000.00000000,142146000.00000000,24460981.24600000,0.17219230
2025-06-23T15:39:00,142146000.00000000,142146000.00000000,142007000.00000000,142108000.00000000,17013998.15120000,0.11975287
2025-06-23T15:40:00,142007000.00000000,142127000.00000000,142007000.00000000,142007000.00000000,29367081.31589000,0.20676150
2025-06-23T15:41:00,142007000.00000000,142043000.00000000,141996000.00000000,141996000.00000000,44890561.45273000,0.31612231
2025-06-23T15:42:00,141996000.00000000,142043000.00000000,141927000.00000000,142000000.00000000,60145553.52769000,0.42361242
2025-06-23T15:43:00,142000000.00000000,142042000.00000000,142000000.00000000,142000000.00000000,43868422.24700000,0.30892432
2025-06-23T15:44:00,141982000.00000000,142000000.00000000,141887000.00000000,141999000.00000000,72935402.25950000,0.51380654
2025-06-23T15:45:00,141999000.00000000,141999000.00000000,141881000.00000000,141885000.00000000,4040036.48610000,0.02847275
2025-06-23T15:46:00,141885000.00000000,141914000.00000000,141860000.00000000,141914000.00000000,66882489.48228000,0.47139778
2025-06-23T15:47:00,141904000.00000000,141995000.00000000,141834000.00000000,141834000.00000000,34561623.37520000,0.24358154
2025-06-23T15:48:00,141834000.00000000,141834000.00000000,141760000.00000000,141788000.00000000,88211962.20892000,0.62206724
2025-06-23T15:49:00,141777000.00000000,141777000.00000000,141724000.00000000,141745000.00000000,29127078.79570000,0.20549981
2025-06-23T15:50:00,141744000.00000000,141745000.00000000,141700000.00000000,141701000.00000000,106129162.19212000,0.74889368
2025-06-23T15:51:00,141701000.00000000,141868000.00000000,141700000.00000000,141770000.00000000,143237935.96418000,1.01057183
2025-06-23T15:52:00,141868000.00000000,141868000.00000000,141700000.00000000,141700000.00000000,109354530.87507000,0.77147417
2025-06-23T15:53:00,141700000.00000000,141738000.00000000,141610000.00000000,141650000.00000000,280077864.33488000,1.97716850
2025-06-23T15:54:00,141664000.00000000,141762000.00000000,141650000.00000000,141728000.00000000,168460752.13775000,1.18916463
2025-06-23T15:55:00,141728000.00000000,141730000.00000000,141664000.00000000,141730000.00000000,31193386.79270000,0.22016521
2025-06-23T15:56:00,141762000.00000000,141867000.00000000,141741000.00000000,141853000.00000000,31858518.28764000,0.22469738
