date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-01T05:59:00,140234000.00000000,140249000.00000000,140233000.00000000,140233000.00000000,195934241.47035000,1.39716482
2025-01-01T06:00:00,140248000.00000000,140249000.00000000,140177000.00000000,140249000.00000000,450783095.54635000,3.21475086
2025-01-01T06:01:00,140249000.00000000,140372000.00000000,140177000.00000000,140193000.00000000,444120002.92073000,3.16567859
2025-01-01T06:02:00,140332000.00000000,140336000.00000000,140220000.00000000,140336000.00000000,94211234.19041000,0.67145860
2025-01-01T06:03:00,140336000.00000000,140336000.00000000,140222000.00000000,140222000.00000000,120414878.83657000,0.85871150
2025-01-01T06:04:00,140224000.00000000,140224000.00000000,140188000.00000000,140220000.00000000,57959115.22860000,0.41334312
2025-01-01T06:05:00,140220000.00000000,140220000.00000000,140213000.00000000,140216000.00000000,189188854.10733000,1.34927177
2025-01-01T06:06:00,140220000.00000000,140221000.00000000,140000000.00000000,140095000.00000000,357421587.58569000,2.55036831
2025-01-01T06:07:00,140095000.00000000,140215000.00000000,140007000.00000000,140180000.00000000,64102824.52763000,0.45731314
2025-01-01T06:08:00,140180000.00000000,140180000.00000000,140003000.00000000,140096000.00000000,49347503.24432000,0.35232582
2025-01-01T06:09:00,140096000.00000000,140096000.00000000,140042000.00000000,140094000.00000000,44793630.57473000,0.31980714
2025-01-01T06:10:00,140051000.00000000,140094000.00000000,140050000.00000000,140052000.00000000,28521795.94367000,0.20364868
2025-01-01T06:11:00,140052000.00000000,140093000.00000000,140043000.00000000,140093000.00000000,44085024.60827000,0.31475918
2025-01-01T06:12:00,140093000.00000000,140093000.00000000,140053000.00000000,140093000.00000000,47352442.13856000,0.33801327
2025-01-01T06:13:00,140093000.00000000,140093000.00000000,140080000.00000000,140081000.00000000,26506401.28730000,0.18921151
2025-01-01T06:14:00,140083000.00000000,140083000.00000000,140054000.00000000,140056000.00000000,35566299.27173000,0.25393373
2025-01-01T06:15:00,140056000.00000000,140087000.00000000,140054000.00000000,140056000.00000000,72843889.81989000,0.52009338
2025-01-01T06:16:00,140087000.00000000,140162000.00000000,140087000.00000000,140157000.00000000,67645671.68260000,0.48285399
2025-01-01T06:17:00,140161000.00000000,140176000.00000000,140090000.00000000,140174000.00000000,107712803.75505000,0.76867456
2025-01-01T06:18:00,140174000.00000000,140175000.00000000,140091000.00000000,140173000.00000000,30583116.29660000,0.21822998
2025-01-01T06:19:00,140173000.00000000,140175000.00000000,140092000.00000000,140173000.00000000,194666350.12768000,1.38882361
2025-01-01T06:20:00,140173000.00000000,140173000.00000000,140091000.00000000,140173000.00000000,91423160.23098000,0.65236535
2025-01-01T06:21:00,140173000.00000000,140173000.00000000,140090000.00000000,140170000.00000000,19862153.31731000,0.14171251
2025-01-01T06:22:00,140170000.00000000,140170000.00000000,140096000.00000000,140169000.00000000,78810018.52698000,0.56249262
2025-01-01T06:23:00,140169000.00000000,140170000.00000000,140104000.00000000,140169000.00000000,57219947.84923000,0.40835027
2025-01-01T06:24:00,140166000.00000000,140214000.00000000,140097000.00000000,140214000.00000000,245127718.62790000,1.74900644
2025-01-01T06:25:00,140214000.00000000,140216000.00000000,140090000.00000000,140169000.00000000,119942910.02742000,0.85598753
2025-01-01T06:26:00,140169000.00000000,140216000.00000000,140096000.00000000,140169000.00000000,94406668.97751000,0.67365794
2025-01-01T06:27:00,140169000.00000000,140200000.00000000,140101000.00000000,140169000.00000000,35850469.64111000,0.25576739
2025-01-01T06:28:00,140199000.00000000,140199000.00000000,140169000.00000000,140171000.00000000,22905713.26272000,0.16339110
2025-01-01T06:29:00,140171000.00000000,140171000.00000000,140105000.00000000,140106000.00000000,115306434.40756000,0.82288465
2025-01-01T06:30:00,140106000.00000000,140106000.00000000,140102000.00000000,140102000.00000000,80897650.23442000,0.57741488
2025-01-01T06:31:00,140104000.00000000,140104000.00000000,140091000.00000000,140092000.00000000,69697564.04126000,0.49748481
2025-01-01T06:32:00,140096000.00000000,140096000.00000000,140080000.00000000,140087000.00000000,271289035.55507000,1.93651932
2025-01-01T06:33:00,140087000.00000000,140087000.00000000,140040000.00000000,140040000.00000000,126896866.42357000,0.90599529
2025-01-01T06:34:00,140040000.00000000,140040000.00000000,140001000.00000000,140001000.00000000,72129183.67143000,0.51516646
2025-01-01T06:35:00,140005000.00000000,140006000.00000000,140000000.00000000,140004000.00000000,154029108.67113000,1.10019275
2025-01-01T06:36:00,140005000.00000000,140005000.00000000,140000000.00000000,140000000.00000000,179749563.30767000,1.28391480
2025-01-01T06:37:00,140005000.00000000,140200000.00000000,140001000.00000000,140200000.00000000,249576647.39083000,1.78184710
2025-01-01T06:38:00,140200000.00000000,140200000.00000000,140093000.00000000,140130000.00000000,8726261.05724000,0.06227027
2025-01-01T06:39:00,140198000.00000000,140199000.00000000,140130000.00000000,140131000.00000000,72911675.80821000,0.52028532
2025-01-01T06:40:00,140131000.00000000,140198000.00000000,140131000.00000000,140191000.00000000,35598750.16168000,0.25398300
2025-01-01T06:41:00,140191000.00000000,140195000.00000000,140132000.00000000,140195000.00000000,78844612.03882000,0.56243123
2025-01-01T06:42:00,140195000.00000000,140195000.00000000,140194000.00000000,140195000.00000000,23272723.08350000,0.16600328
2025-01-01T06:43:00,140195000.00000000,140199000.00000000,140194000.00000000,140198000.00000000,27624097.22750000,0.19703779
2025-01-01T06:44:00,140198000.00000000,140198000.00000000,140194000.00000000,140198000.00000000,65681187.44991000,0.46849483
2025-01-01T06:45:00,140194000.00000000,140198000.00000000,140194000.00000000,140198000.00000000,29840470.28208000,0.21284670
2025-01-01T06:46:00,140198000.00000000,140200000.00000000,140197000.00000000,140199000.00000000,94310357.50364000,0.67269095
2025-01-01T06:47:00,140199000.00000000,140200000.00000000,140197000.00000000,140200000.00000000,145205044.46431000,1.03570254
2025-01-01T06:48:00,140200000.00000000,140200000.00000000,140197000.00000000,140199000.00000000,24085070.84229000,0.17179296
2025-01-01T06:49:00,140199000.00000000,140216000.00000000,140199000.00000000,140216000.00000000,42609639.76061000,0.30392050
2025-01-01T06:50:00,140216000.00000000,140216000.00000000,140209000.00000000,140215000.00000000,58366779.65132000,0.41626522
2025-01-01T06:51:00,140215000.00000000,140215000.00000000,140200000.00000000,140211000.00000000,63803152.20466000,0.45505414
2025-01-01T06:52:00,140211000.00000000,140215000.00000000,140210000.00000000,140214000.00000000,18170326.62938000,0.12959298
2025-01-01T06:53:00,140214000.00000000,140214000.00000000,140210000.00000000,140212000.00000000,22468605.86864000,0.16024850
2025-01-01T06:54:00,140212000.00000000,140212000.00000000,140210000.00000000,140211000.00000000,30852377.93825000,0.22004279
2025-01-01T06:55:00,140211000.00000000,140214000.00000000,140210000.00000000,140211000.00000000,17306753.70593000,0.12343355
2025-01-01T06:56:00,140211000.00000000,140211000.00000000,140209000.00000000,140210000.00000000,56449352.27451000,0.40260415
2025-01-01T06:57:00,140210000.00000000,140214000.00000000,140210000.00000000,140213000.00000000,85991687.85925000,0.61329904
2025-01-01T06:58:00,140213000.00000000,140215000.00000000,140209000.00000000,140215000.00000000,235810437.72082000,1.68180284
2025-01-01T06:59:00,140215000.00000000,140216000.00000000,140214000.00000000,140215000.00000000,33124701.10616000,0.23624102
2025-01-01T07:00:00,140216000.00000000,140216000.00000000,140215000.00000000,140216000.00000000,66163274.49837000,0.47186831
2025-01-01T07:01:00,140216000.00000000,140216000.00000000,140214000.00000000,140214000.00000000,57761328.00505000,0.41194829
2025-01-01T07:02:00,140215000.00000000,140215000.00000000,140214000.00000000,140215000.00000000,119450460.76341000,0.85191200
2025-01-01T07:03:00,140215000.00000000,140215000.00000000,140211000.00000000,140215000.00000000,176912024.75181000,1.26172562
2025-01-01T07:04:00,140215000.00000000,140215000.00000000,140202000.00000000,140215000.00000000,102576847.99409000,0.73159797
2025-01-01T07:05:00,140215000.00000000,140215000.00000000,140211000.00000000,140215000.00000000,23149676.06849000,0.16510397
2025-01-01T07:06:00,140215000.00000000,140215000.00000000,140202000.00000000,140215000.00000000,60454761.23893000,0.43117491
2025-01-01T07:07:00,140215000.00000000,140215000.00000000,140200000.00000000,140200000.00000000,132750677.21763000,0.94685469
2025-01-01T07:08:00,140200000.00000000,140215000.00000000,140197000.00000000,140200000.00000000,26308022.35938000,0.18764235
2025-01-01T07:09:00,140215000.00000000,140215000.00000000,140200000.00000000,140200000.00000000,55547517.47302000,0.39618832
2025-01-01T07:10:00,140200000.00000000,140214000.00000000,140200000.00000000,140200000.00000000,33968286.31467000,0.24228138
2025-01-01T07:11:00,140214000.00000000,140214000.00000000,140200000.00000000,140200000.00000000,36599096.25912000,0.26104001
2025-01-01T07:12:00,140200000.00000000,140215000.00000000,140175000.00000000,140200000.00000000,267264899.20297000,1.90641266
2025-01-01T07:13:00,140208000.00000000,140211000.00000000,140095000.00000000,140096000.00000000,244219133.08603000,1.74281520
2025-01-01T07:14:00,140096000.00000000,140100000.00000000,140073000.00000000,140100000.00000000,104435972.61150000,0.74545838
2025-01-01T07:15:00,140100000.00000000,140100000.00000000,140092000.00000000,140099000.00000000,49039928.39357000,0.35003628
2025-01-01T07:16:00,140099000.00000000,140099000.00000000,140092000.00000000,140099000.00000000,65355695.53509000,0.46651679
2025-01-01T07:17:00,140099000.00000000,140206000.00000000,140073000.00000000,140206000.00000000,299707271.89829000,2.13923709
2025-01-01T07:18:00,140206000.00000000,140210000.00000000,140078000.00000000,140100000.00000000,38841528.03575000,0.27720399
2025-01-01T07:19:00,140210000.00000000,140210000.00000000,140075000.00000000,140209000.00000000,13306141.40179000,0.09492135
2025-01-01T07:20:00,140209000.00000000,140210000.00000000,140070000.00000000,140209000.00000000,159335416.01434000,1.13732902
2025-01-01T07:21:00,140209000.00000000,140210000.00000000,140083000.00000000,140091000.00000000,145805990.48303000,1.04079776
2025-01-01T07:22:00,140126000.00000000,140207000.00000000,140091000.00000000,140205000.00000000,156893660.07978000,1.11919104
2025-01-01T07:23:00,140205000.00000000,140205000.00000000,140199000.00000000,140204000.00000000,52650882.40164000,0.37552984
2025-01-01T07:24:00,140204000.00000000,140205000.00000000,140200000.00000000,140204000.00000000,11769474.38305000,0.08394626
2025-01-01T07:25:00,140204000.00000000,140204000.00000000,140195000.00000000,140195000.00000000,27453020.62177000,0.19581052
2025-01-01T07:26:00,140204000.00000000,140205000.00000000,140163000.00000000,140205000.00000000,35074119.80716000,0.25017589
2025-01-01T07:27:00,140204000.00000000,140206000.00000000,140126000.00000000,140204000.00000000,59708229.98148000,0.42590933
2025-01-01T07:28:00,140204000.00000000,140204000.00000000,140105000.00000000,140204000.00000000,197087454.60876000,1.40639844
2025-01-01T07:29:00,140204000.00000000,140204000.00000000,140126000.00000000,140199000.00000000,49337908.52017000,0.35193450
2025-01-01T07:30:00,140199000.00000000,140199000.00000000,140198000.00000000,140198000.00000000,86509333.31921000,0.61704990
2025-01-01T07:31:00,140199000.00000000,140199000.00000000,140164000.00000000,140191000.00000000,37274835.85473000,0.26587586
2025-01-01T07:32:00,140191000.00000000,140196000.00000000,140128000.00000000,140191000.00000000,58046219.81140000,0.41417204
2025-01-01T07:33:00,140195000.00000000,140196000.00000000,140191000.00000000,140196000.00000000,27507093.09253000,0.19620625
2025-01-01T07:34:00,140196000.00000000,140205000.00000000,140195000.00000000,140205000.00000000,136901566.23407000,0.97649089
2025-01-01T07:35:00,140205000.00000000,140208000.00000000,140197000.00000000,140204000.00000000,29440262.40633000,0.20998390
2025-01-01T07:36:00,140204000.00000000,140205000.00000000,140196000.00000000,140196000.00000000,184928489.46191000,1.31906296
2025-01-01T07:37:00,140196000.00000000,140204000.00000000,140191000.00000000,140198000.00000000,50931465.53427000,0.36328132
2025-01-01T07:38:00,140198000.00000000,140198000.00000000,140197000.00000000,140197000.00000000,26290580.72154000,0.18752479
2025-01-01T07:39:00,140198000.00000000,140198000.00000000,140190000.00000000,140198000.00000000,61348806.42637000,0.43759396
2025-01-01T07:40:00,140198000.00000000,140198000.00000000,140179000.00000000,140189000.00000000,42751057.59059000,0.30493684
2025-01-01T07:41:00,140189000.00000000,140189000.00000000,140114000.00000000,140183000.00000000,209105973.01028000,1.49214652
2025-01-01T07:42:00,140183000.00000000,140184000.00000000,140117000.00000000,140184000.00000000,25050584.45606000,0.17870023
2025-01-01T07:43:00,140184000.00000000,140184000.00000000,140181000.00000000,140181000.00000000,32951617.36218000,0.23506347
2025-01-01T07:44:00,140182000.00000000,140184000.00000000,140181000.00000000,140184000.00000000,61487390.38343000,0.43862086
2025-01-01T07:45:00,140184000.00000000,140184000.00000000,140118000.00000000,140178000.00000000,80296559.74286000,0.57284823
2025-01-01T07:46:00,140155000.00000000,140180000.00000000,140114000.00000000,140120000.00000000,61647947.23266000,0.43987258
2025-01-01T07:47:00,140175000.00000000,140177000.00000000,140175000.00000000,140177000.00000000,30513431.99610000,0.21767835
2025-01-01T07:48:00,140177000.00000000,140180000.00000000,140176000.00000000,140180000.00000000,28693543.61244000,0.20469545
2025-01-01T07:49:00,140180000.00000000,140190000.00000000,140176000.00000000,140190000.00000000,84203741.07609000,0.60068071
2025-01-01T07:50:00,140190000.00000000,140195000.00000000,140189000.00000000,140190000.00000000,13922942.32227000,0.09931420
2025-01-01T07:51:00,140195000.00000000,140204000.00000000,140190000.00000000,140204000.00000000,49195339.38687000,0.35089480
2025-01-01T07:52:00,140204000.00000000,140216000.00000000,140195000.00000000,140196000.00000000,142256126.70343000,1.01459843
2025-01-01T07:53:00,140196000.00000000,140203000.00000000,140180000.00000000,140203000.00000000,119171583.11106000,0.85002391
2025-01-01T07:54:00,140203000.00000000,140216000.00000000,140180000.00000000,140215000.00000000,67579293.70800000,0.48200128
2025-01-01T07:55:00,140211000.00000000,140216000.00000000,140203000.00000000,140215000.00000000,60513236.03185000,0.43157693
2025-01-01T07:56:00,140216000.00000000,140216000.00000000,140215000.00000000,140215000.00000000,144132818.00811000,1.02793749
2025-01-01T07:57:00,140216000.00000000,140220000.00000000,140216000.00000000,140217000.00000000,49459006.01848000,0.35273095
2025-01-01T07:58:00,140220000.00000000,140220000.00000000,140217000.00000000,140218000.00000000,58881915.94683000,0.41992687
2025-01-01T07:59:00,140220000.00000000,140224000.00000000,140220000.00000000,140222000.00000000,57128306.61062000,0.40741283
2025-01-01T08:00:00,140222000.00000000,140238000.00000000,140218000.00000000,140238000.00000000,71786969.10501000,0.51193481
2025-01-01T08:01:00,140238000.00000000,140245000.00000000,140215000.00000000,140244000.00000000,144034472.29760000,1.02713472
2025-01-01T08:02:00,140241000.00000000,140245000.00000000,140241000.00000000,140245000.00000000,27818302.47335000,0.19835643
2025-01-01T08:03:00,140245000.00000000,140322000.00000000,140244000.00000000,140283000.00000000,160210050.08577000,1.14212321
2025-01-01T08:04:00,140306000.00000000,140436000.00000000,140277000.00000000,140315000.00000000,473468955.49836000,3.37374439
2025-01-01T08:05:00,140435000.00000000,140435000.00000000,140270000.00000000,140270000.00000000,276992921.69496000,1.97420916
2025-01-01T08:06:00,140277000.00000000,140447000.00000000,140243000.00000000,140298000.00000000,144019018.78819000,1.02622445
2025-01-01T08:07:00,140404000.00000000,140404000.00000000,140299000.00000000,140371000.00000000,114107348.65490000,0.81300944
2025-01-01T08:08:00,140371000.00000000,140402000.00000000,140302000.00000000,140402000.00000000,75152362.11337000,0.53541930
2025-01-01T08:09:00,140402000.00000000,140402000.00000000,140305000.00000000,140401000.00000000,83669516.73641000,0.59626657
2025-01-01T08:10:00,140306000.00000000,140405000.00000000,140306000.00000000,140401000.00000000,95239432.68022000,0.67848525
2025-01-01T08:11:00,140401000.00000000,140401000.00000000,140350000.00000000,140399000.00000000,97616037.47384000,0.69528202
2025-01-01T08:12:00,140399000.00000000,140401000.00000000,140398000.00000000,140400000.00000000,320243575.26152000,2.28095187
2025-01-01T08:13:00,140400000.00000000,140415000.00000000,140398000.00000000,140413000.00000000,185147740.60503000,1.31868156
2025-01-01T08:14:00,140415000.00000000,140415000.00000000,140404000.00000000,140413000.00000000,83926273.26407000,0.59771280
2025-01-01T08:15:00,140413000.00000000,140415000.00000000,140398000.00000000,140408000.00000000,193298067.83740000,1.37665950
2025-01-01T08:16:00,140408000.00000000,140414000.00000000,140398000.00000000,140400000.00000000,69593911.49554000,0.49567649
2025-01-01T08:17:00,140400000.00000000,140400000.00000000,140350000.00000000,140399000.00000000,165158597.11965000,1.17636400
2025-01-01T08:18:00,140350000.00000000,140413000.00000000,140307000.00000000,140307000.00000000,183388685.00113000,1.30627123
2025-01-01T08:19:00,140400000.00000000,140400000.00000000,140307000.00000000,140370000.00000000,29481819.78486000,0.21004977
2025-01-01T08:20:00,140370000.00000000,140370000.00000000,140307000.00000000,140308000.00000000,29949782.99567000,0.21345538
2025-01-01T08:21:00,140308000.00000000,140310000.00000000,140306000.00000000,140310000.00000000,151616819.08348000,1.08061025
2025-01-01T08:22:00,140310000.00000000,140414000.00000000,140306000.00000000,140412000.00000000,172649204.84832000,1.22974444
2025-01-01T08:23:00,140412000.00000000,140412000.00000000,140308000.00000000,140308000.00000000,19280594.50844000,0.13734856
2025-01-01T08:24:00,140312000.00000000,140312000.00000000,140306000.00000000,140312000.00000000,99640186.31754000,0.71015217
2025-01-01T08:25:00,140312000.00000000,140312000.00000000,140203000.00000000,140203000.00000000,409583315.81369000,2.91973190
2025-01-01T08:26:00,140253000.00000000,140263000.00000000,140082000.00000000,140082000.00000000,324590858.38217000,2.31645268
2025-01-01T08:27:00,140082000.00000000,140113000.00000000,140000000.00000000,140000000.00000000,843789346.22731000,6.02669365
2025-01-01T08:28:00,140000000.00000000,140005000.00000000,139850000.00000000,139873000.00000000,621813824.62683000,4.44306756
2025-01-01T08:29:00,139850000.00000000,139962000.00000000,139760000.00000000,139835000.00000000,708770533.63761000,5.06955107
2025-01-01T08:30:00,139802000.00000000,140045000.00000000,139801000.00000000,139980000.00000000,389072216.75590000,2.78123492
2025-01-01T08:31:00,139980000.00000000,140119000.00000000,139948000.00000000,140109000.00000000,273681546.03371000,1.95410927
2025-01-01T08:32:00,140109000.00000000,140111000.00000000,140005000.00000000,140007000.00000000,200101033.51967000,1.42835050
2025-01-01T08:33:00,140081000.00000000,140138000.00000000,140007000.00000000,140106000.00000000,452468113.10074000,3.22928780
2025-01-01T08:34:00,140106000.00000000,140167000.00000000,140007000.00000000,140009000.00000000,530505692.25051000,3.78626563
2025-01-01T08:35:00,140009000.00000000,140100000.00000000,140000000.00000000,140099000.00000000,209680561.06049000,1.49760932
2025-01-01T08:36:00,140099000.00000000,140099000.00000000,140001000.00000000,140077000.00000000,31768758.93733000,0.22685337
2025-01-01T08:37:00,140077000.00000000,140077000.00000000,140002000.00000000,140067000.00000000,23235603.53656000,0.16589623
2025-01-01T08:38:00,140061000.00000000,140061000.00000000,140001000.00000000,140001000.00000000,50717786.51005000,0.36226451
2025-01-01T08:39:00,140003000.00000000,140003000.00000000,139940000.00000000,139944000.00000000,247264166.18309000,1.76655127
2025-01-01T08:40:00,139940000.00000000,140091000.00000000,139940000.00000000,140091000.00000000,81102293.38473000,0.57924599
2025-01-01T08:41:00,140006000.00000000,140091000.00000000,140003000.00000000,140090000.00000000,47679788.45521000,0.34045326
2025-01-01T08:42:00,140090000.00000000,140090000.00000000,140005000.00000000,140005000.00000000,38812931.95981000,0.27716415
2025-01-01T08:43:00,140089000.00000000,140089000.00000000,140003000.00000000,140003000.00000000,116806449.73985000,0.83428495
2025-01-01T08:44:00,140062000.00000000,140080000.00000000,140009000.00000000,140080000.00000000,12203710.59726000,0.08716197
2025-01-01T08:45:00,140009000.00000000,140080000.00000000,139940000.00000000,139980000.00000000,480716573.67147000,3.43393150
2025-01-01T08:46:00,139980000.00000000,140077000.00000000,139900000.00000000,139929000.00000000,330100392.08193000,2.35890417
2025-01-01T08:47:00,139900000.00000000,139929000.00000000,139800000.00000000,139808000.00000000,249376506.99103000,1.78310822
2025-01-01T08:48:00,139800000.00000000,139870000.00000000,139800000.00000000,139857000.00000000,280304885.22874000,2.00447654
2025-01-01T08:49:00,139857000.00000000,139857000.00000000,139800000.00000000,139808000.00000000,194544357.86115000,1.39156118
2025-01-01T08:50:00,139809000.00000000,139940000.00000000,139808000.00000000,139909000.00000000,179633562.63786000,1.28442382
2025-01-01T08:51:00,139999000.00000000,140081000.00000000,139909000.00000000,140081000.00000000,130087352.16036000,0.92928183
2025-01-01T08:52:00,140081000.00000000,140086000.00000000,139944000.00000000,140000000.00000000,24670107.03249000,0.17619107
2025-01-01T08:53:00,140000000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,64115402.92121000,0.45796728
2025-01-01T08:54:00,140000000.00000000,140065000.00000000,140000000.00000000,140065000.00000000,42765318.99979000,0.30541649
2025-01-01T08:55:00,140037000.00000000,140065000.00000000,139999000.00000000,139999000.00000000,53690266.81056000,0.38342734
2025-01-01T08:56:00,140000000.00000000,140000000.00000000,139950000.00000000,139998000.00000000,48759173.96727000,0.34828905
2025-01-01T08:57:00,139998000.00000000,140021000.00000000,139962000.00000000,140021000.00000000,150637736.42516000,1.07598022
2025-01-01T08:58:00,139993000.00000000,140025000.00000000,139932000.00000000,139932000.00000000,73504918.14967000,0.52506857
2025-01-01T08:59:00,139949000.00000000,139956000.00000000,139926000.00000000,139933000.00000000,49072974.17512000,0.35067705
2025-01-01T09:00:00,139956000.00000000,139956000.00000000,139909000.00000000,139925000.00000000,92560461.86356000,0.66147507
2025-01-01T09:01:00,139925000.00000000,139925000.00000000,139909000.00000000,139925000.00000000,68177107.45010000,0.48726475
2025-01-01T09:02:00,139925000.00000000,139925000.00000000,139900000.00000000,139924000.00000000,50336826.77040000,0.35976597
2025-01-01T09:03:00,139924000.00000000,139924000.00000000,139892000.00000000,139900000.00000000,81691149.55958000,0.58391141
2025-01-01T09:04:00,139900000.00000000,139900000.00000000,139880000.00000000,139891000.00000000,49431665.63951000,0.35335337
2025-01-01T09:05:00,139888000.00000000,139925000.00000000,139860000.00000000,139860000.00000000,114906140.76182000,0.82141406
2025-01-01T09:06:00,139881000.00000000,139881000.00000000,139813000.00000000,139826000.00000000,107472275.44491000,0.76848462
2025-01-01T09:07:00,139840000.00000000,139841000.00000000,139780000.00000000,139781000.00000000,201915544.19901000,1.44420349
2025-01-01T09:08:00,139781000.00000000,139782000.00000000,139755000.00000000,139755000.00000000,146660580.36417000,1.04929476
2025-01-01T09:09:00,139755000.00000000,139755000.00000000,139680000.00000000,139714000.00000000,346863951.79592000,2.48278257
2025-01-01T09:10:00,139714000.00000000,139715000.00000000,139632000.00000000,139710000.00000000,526595847.95638000,3.77017158
2025-01-01T09:11:00,139710000.00000000,139710000.00000000,139620000.00000000,139620000.00000000,314095769.46128000,2.24933486
2025-01-01T09:12:00,139620000.00000000,139639000.00000000,139523000.00000000,139523000.00000000,270955319.68000000,1.94104053
2025-01-01T09:13:00,139573000.00000000,139579000.00000000,139500000.00000000,139501000.00000000,382878609.66336000,2.74455754
2025-01-01T09:14:00,139501000.00000000,139579000.00000000,139500000.00000000,139579000.00000000,651470306.79274000,4.66951909
2025-01-01T09:15:00,139558000.00000000,139627000.00000000,139520000.00000000,139570000.00000000,437666268.22320000,3.13533543
2025-01-01T09:16:00,139626000.00000000,139626000.00000000,139570000.00000000,139623000.00000000,152804749.32129000,1.09468439
2025-01-01T09:17:00,139623000.00000000,139627000.00000000,139524000.00000000,139571000.00000000,172795662.67070000,1.23787604
2025-01-01T09:18:00,139571000.00000000,139623000.00000000,139520000.00000000,139526000.00000000,151623394.25968000,1.08669103
2025-01-01T09:19:00,139526000.00000000,139568000.00000000,139510000.00000000,139510000.00000000,158462066.98146000,1.13575079
2025-01-01T09:20:00,139508000.00000000,139510000.00000000,139454000.00000000,139469000.00000000,329617741.53378000,2.36294994
2025-01-01T09:21:00,139469000.00000000,139500000.00000000,139449000.00000000,139469000.00000000,430822820.56255000,3.08905183
2025-01-01T09:22:00,139500000.00000000,139500000.00000000,139440000.00000000,139499000.00000000,173276763.22241000,1.24236277
2025-01-01T09:23:00,139498000.00000000,139499000.00000000,139405000.00000000,139405000.00000000,235841712.10702000,1.69137907
2025-01-01T09:24:00,139406000.00000000,139406000.00000000,139199000.00000000,139200000.00000000,1526317829.88460000,10.95852627
2025-01-01T09:25:00,139200000.00000000,139200000.00000000,139142000.00000000,139185000.00000000,725229685.14932000,5.21059299
2025-01-01T09:26:00,139185000.00000000,139187000.00000000,139093000.00000000,139100000.00000000,630610009.21792000,4.53236859
2025-01-01T09:27:00,139105000.00000000,139401000.00000000,139000000.00000000,139300000.00000000,1915594044.14183000,13.77180833
2025-01-01T09:28:00,139300000.00000000,139436000.00000000,139230000.00000000,139376000.00000000,369589637.69462000,2.65283176
2025-01-01T09:29:00,139401000.00000000,139500000.00000000,139375000.00000000,139498000.00000000,394598809.17639000,2.82971047
2025-01-01T09:30:00,139499000.00000000,139550000.00000000,139496000.00000000,139501000.00000000,475609933.38249000,3.40932407
2025-01-01T09:31:00,139550000.00000000,139700000.00000000,139501000.00000000,139700000.00000000,474114904.57047000,3.39576018
2025-01-01T09:32:00,139700000.00000000,139933000.00000000,139684000.00000000,139834000.00000000,544600197.20429000,3.89523962
2025-01-01T09:33:00,139834000.00000000,139835000.00000000,139700000.00000000,139803000.00000000,104949545.99423000,0.75078788
2025-01-01T09:34:00,139803000.00000000,139804000.00000000,139686000.00000000,139686000.00000000,169548879.83881000,1.21304660
2025-01-01T09:35:00,139686000.00000000,139686000.00000000,139627000.00000000,139681000.00000000,115289694.73257000,0.82547630
2025-01-01T09:36:00,139681000.00000000,139685000.00000000,139599000.00000000,139600000.00000000,234019169.17630000,1.67603616
2025-01-01T09:37:00,139600000.00000000,139600000.00000000,139414000.00000000,139414000.00000000,145376904.03642000,1.04186337
2025-01-01T09:38:00,139414000.00000000,139414000.00000000,139302000.00000000,139367000.00000000,119716895.33418000,0.85886672
2025-01-01T09:39:00,139397000.00000000,139397000.00000000,139268000.00000000,139397000.00000000,403877714.60416000,2.89856426
2025-01-01T09:40:00,139397000.00000000,139400000.00000000,139327000.00000000,139333000.00000000,100785838.24715000,0.72316588
2025-01-01T09:41:00,139397000.00000000,139566000.00000000,139333000.00000000,139564000.00000000,243770351.16193000,1.74858713
2025-01-01T09:42:00,139565000.00000000,139565000.00000000,139406000.00000000,139491000.00000000,114801621.56972000,0.82308669
2025-01-01T09:43:00,139491000.00000000,139491000.00000000,139414000.00000000,139430000.00000000,41991489.86434000,0.30112047
2025-01-01T09:44:00,139489000.00000000,139570000.00000000,139431000.00000000,139556000.00000000,692118652.85963000,4.96158077
2025-01-01T09:45:00,139556000.00000000,139570000.00000000,139556000.00000000,139556000.00000000,190351247.30734000,1.36392620
2025-01-01T09:46:00,139556000.00000000,139600000.00000000,139556000.00000000,139600000.00000000,89774621.72315000,0.64322396
2025-01-01T09:47:00,139600000.00000000,139650000.00000000,139600000.00000000,139628000.00000000,176595010.33128000,1.26480445
2025-01-01T09:48:00,139628000.00000000,139649000.00000000,139624000.00000000,139626000.00000000,119685026.59068000,0.85715791
2025-01-01T09:49:00,139626000.00000000,139649000.00000000,139624000.00000000,139649000.00000000,148510997.09450000,1.06359851
2025-01-01T09:50:00,139649000.00000000,139662000.00000000,139627000.00000000,139662000.00000000,216526336.38441000,1.55041361
2025-01-01T09:51:00,139662000.00000000,140089000.00000000,139651000.00000000,140089000.00000000,643582928.85900000,4.59926612
2025-01-01T09:52:00,140055000.00000000,140089000.00000000,140025000.00000000,140031000.00000000,236108072.84548000,1.68594682
2025-01-01T09:53:00,140031000.00000000,140031000.00000000,139940000.00000000,140000000.00000000,585044911.08099000,4.17925145
2025-01-01T09:54:00,140001000.00000000,140001000.00000000,139940000.00000000,140001000.00000000,196195560.24131000,1.40142054
