date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-04T03:55:00,88371000.00000000,88426000.00000000,88330000.00000000,88381000.00000000,721779899.26709000,8.16822384
2024-03-04T03:56:00,88381000.00000000,88420000.00000000,88350000.00000000,88376000.00000000,317723910.50354000,3.59480823
2024-03-04T03:57:00,88376000.00000000,88376000.00000000,88290000.00000000,88297000.00000000,549806368.16960000,6.22552701
2024-03-04T03:58:00,88297000.00000000,88323000.00000000,88286000.00000000,88301000.00000000,1137008439.60782000,12.87526051
2024-03-04T03:59:00,88299000.00000000,88375000.00000000,88299000.00000000,88375000.00000000,518730926.19565000,5.87335517
2024-03-04T04:00:00,88375000.00000000,88525000.00000000,88345000.00000000,88426000.00000000,373482213.77714000,4.22215874
2024-03-04T04:01:00,88477000.00000000,88512000.00000000,88430000.00000000,88509000.00000000,146096347.50311000,1.65107016
2024-03-04T04:02:00,88476000.00000000,88549000.00000000,88476000.00000000,88549000.00000000,142362367.41207000,1.60839508
2024-03-04T04:03:00,88549000.00000000,88555000.00000000,88475000.00000000,88500000.00000000,312658260.49386000,3.53242371
2024-03-04T04:04:00,88500000.00000000,88502000.00000000,88475000.00000000,88478000.00000000,90749749.37335000,1.02565587
2024-03-04T04:05:00,88478000.00000000,88550000.00000000,88477000.00000000,88534000.00000000,106912268.99250000,1.20796764
2024-03-04T04:06:00,88534000.00000000,88547000.00000000,88479000.00000000,88499000.00000000,161142219.14293000,1.82058204
2024-03-04T04:07:00,88499000.00000000,88520000.00000000,88478000.00000000,88506000.00000000,313433732.31304000,3.54143793
2024-03-04T04:08:00,88506000.00000000,88519000.00000000,88477000.00000000,88500000.00000000,202534586.28995000,2.28838153
2024-03-04T04:09:00,88500000.00000000,88501000.00000000,88476000.00000000,88501000.00000000,302903551.79523000,3.42310725
2024-03-04T04:10:00,88501000.00000000,88535000.00000000,88500000.00000000,88530000.00000000,169866685.61491000,1.91902006
2024-03-04T04:11:00,88530000.00000000,88548000.00000000,88530000.00000000,88537000.00000000,262127919.92728000,2.96065602
2024-03-04T04:12:00,88538000.00000000,88548000.00000000,88535000.00000000,88548000.00000000,213663785.25942000,2.41316677
2024-03-04T04:13:00,88548000.00000000,88630000.00000000,88547000.00000000,88600000.00000000,345107127.91717000,3.89559026
2024-03-04T04:14:00,88619000.00000000,88680000.00000000,88600000.00000000,88675000.00000000,506947714.89248000,5.71955668
2024-03-04T04:15:00,88601000.00000000,88682000.00000000,88600000.00000000,88678000.00000000,198422446.04695000,2.23798861
2024-03-04T04:16:00,88678000.00000000,88683000.00000000,88604000.00000000,88678000.00000000,374957396.82899000,4.22851932
2024-03-04T04:17:00,88606000.00000000,88680000.00000000,88590000.00000000,88602000.00000000,390774769.30386000,4.41028874
2024-03-04T04:18:00,88632000.00000000,88632000.00000000,88600000.00000000,88603000.00000000,134361805.12347000,1.51618929
2024-03-04T04:19:00,88603000.00000000,88603000.00000000,88600000.00000000,88600000.00000000,394363132.06484000,4.45100887
2024-03-04T04:20:00,88600000.00000000,88631000.00000000,88600000.00000000,88600000.00000000,230448813.25790000,2.60052095
2024-03-04T04:21:00,88629000.00000000,88699000.00000000,88600000.00000000,88699000.00000000,197177884.55022000,2.22422244
2024-03-04T04:22:00,88661000.00000000,88705000.00000000,88661000.00000000,88705000.00000000,532336926.52300000,6.00225610
2024-03-04T04:23:00,88705000.00000000,88720000.00000000,88668000.00000000,88700000.00000000,234659753.51120000,2.64527509
2024-03-04T04:24:00,88700000.00000000,88735000.00000000,88668000.00000000,88681000.00000000,538157325.58629000,6.06599299
2024-03-04T04:25:00,88730000.00000000,88735000.00000000,88681000.00000000,88735000.00000000,238767748.98286000,2.69112603
2024-03-04T04:26:00,88735000.00000000,88745000.00000000,88681000.00000000,88730000.00000000,315936278.26584000,3.56156684
2024-03-04T04:27:00,88730000.00000000,88731000.00000000,88681000.00000000,88726000.00000000,131414729.68651000,1.48144792
2024-03-04T04:28:00,88725000.00000000,88750000.00000000,88681000.00000000,88690000.00000000,448249281.60997000,5.05251898
2024-03-04T04:29:00,88690000.00000000,88722000.00000000,88685000.00000000,88710000.00000000,107746901.97368000,1.21471879
2024-03-04T04:30:00,88708000.00000000,88727000.00000000,88708000.00000000,88725000.00000000,134782241.30898000,1.51925984
2024-03-04T04:31:00,88725000.00000000,88730000.00000000,88712000.00000000,88726000.00000000,171888320.25435000,1.93731582
2024-03-04T04:32:00,88714000.00000000,88744000.00000000,88714000.00000000,88730000.00000000,176411871.69675000,1.98822366
2024-03-04T04:33:00,88730000.00000000,88750000.00000000,88712000.00000000,88750000.00000000,580346331.70861000,6.54036604
2024-03-04T04:34:00,88749000.00000000,88750000.00000000,88720000.00000000,88726000.00000000,301283908.94827000,3.39492258
2024-03-04T04:35:00,88750000.00000000,88753000.00000000,88726000.00000000,88753000.00000000,234353094.72022000,2.64064076
2024-03-04T04:36:00,88753000.00000000,88760000.00000000,88726000.00000000,88760000.00000000,288919573.37209000,3.25520846
2024-03-04T04:37:00,88760000.00000000,88783000.00000000,88712000.00000000,88783000.00000000,590946050.71075000,6.65842112
2024-03-04T04:38:00,88783000.00000000,88800000.00000000,88778000.00000000,88800000.00000000,447115133.68090000,5.03546210
2024-03-04T04:39:00,88800000.00000000,88801000.00000000,88789000.00000000,88801000.00000000,777622680.56173000,8.75702755
2024-03-04T04:40:00,88800000.00000000,88801000.00000000,88712000.00000000,88759000.00000000,401291281.47220000,4.52036405
2024-03-04T04:41:00,88759000.00000000,88800000.00000000,88714000.00000000,88799000.00000000,277860439.69053000,3.13028279
2024-03-04T04:42:00,88716000.00000000,88799000.00000000,88714000.00000000,88717000.00000000,154896537.29440000,1.74536511
2024-03-04T04:43:00,88748000.00000000,88748000.00000000,88668000.00000000,88668000.00000000,347680980.00263000,3.91962671
2024-03-04T04:44:00,88718000.00000000,88718000.00000000,88668000.00000000,88700000.00000000,274480005.54722000,3.09518831
2024-03-04T04:45:00,88699000.00000000,88699000.00000000,88605000.00000000,88642000.00000000,816844396.08660000,9.21345115
2024-03-04T04:46:00,88638000.00000000,88648000.00000000,88601000.00000000,88633000.00000000,309429780.84900000,3.49111480
2024-03-04T04:47:00,88647000.00000000,88648000.00000000,88591000.00000000,88591000.00000000,322000657.96008000,3.63345989
2024-03-04T04:48:00,88603000.00000000,88647000.00000000,88578000.00000000,88616000.00000000,159561158.76820000,1.80073212
2024-03-04T04:49:00,88622000.00000000,88638000.00000000,88603000.00000000,88636000.00000000,270670211.75162000,3.05432044
2024-03-04T04:50:00,88635000.00000000,88638000.00000000,88562000.00000000,88612000.00000000,377082031.90622000,4.25595260
2024-03-04T04:51:00,88611000.00000000,88638000.00000000,88559000.00000000,88635000.00000000,144256045.90488000,1.62781186
2024-03-04T04:52:00,88612000.00000000,88638000.00000000,88612000.00000000,88638000.00000000,160442242.03108000,1.81012896
2024-03-04T04:53:00,88639000.00000000,88702000.00000000,88613000.00000000,88640000.00000000,252293917.51144000,2.84569408
2024-03-04T04:54:00,88653000.00000000,88701000.00000000,88621000.00000000,88633000.00000000,172871063.32028000,1.94984258
2024-03-04T04:55:00,88633000.00000000,88687000.00000000,88621000.00000000,88686000.00000000,119015944.68446000,1.34237370
2024-03-04T04:56:00,88686000.00000000,88700000.00000000,88626000.00000000,88639000.00000000,181411560.96692000,2.04613266
2024-03-04T04:57:00,88696000.00000000,88697000.00000000,88638000.00000000,88692000.00000000,204159284.66952000,2.30242422
2024-03-04T04:58:00,88692000.00000000,88706000.00000000,88640000.00000000,88693000.00000000,268138588.36943000,3.02321024
2024-03-04T04:59:00,88693000.00000000,88720000.00000000,88648000.00000000,88710000.00000000,134996457.64182000,1.52202063
2024-03-04T05:00:00,88710000.00000000,88728000.00000000,88694000.00000000,88700000.00000000,170736281.99863000,1.92461252
2024-03-04T05:01:00,88700000.00000000,88727000.00000000,88650000.00000000,88688000.00000000,344956733.51987000,3.88979694
2024-03-04T05:02:00,88688000.00000000,88688000.00000000,88640000.00000000,88686000.00000000,213322111.75635000,2.40609585
2024-03-04T05:03:00,88683000.00000000,88700000.00000000,88639000.00000000,88686000.00000000,139051853.01947000,1.56804870
2024-03-04T05:04:00,88686000.00000000,88686000.00000000,88641000.00000000,88685000.00000000,151443240.05210000,1.70785879
2024-03-04T05:05:00,88685000.00000000,88700000.00000000,88640000.00000000,88700000.00000000,188151604.67316000,2.12206129
2024-03-04T05:06:00,88685000.00000000,88700000.00000000,88638000.00000000,88680000.00000000,136096247.01699000,1.53501336
2024-03-04T05:07:00,88680000.00000000,88681000.00000000,88623000.00000000,88677000.00000000,165993769.90379000,1.87253427
2024-03-04T05:08:00,88661000.00000000,88677000.00000000,88623000.00000000,88623000.00000000,119791017.15618000,1.35128868
2024-03-04T05:09:00,88623000.00000000,88665000.00000000,88595000.00000000,88595000.00000000,526661185.40211000,5.94311133
2024-03-04T05:10:00,88595000.00000000,88600000.00000000,88565000.00000000,88589000.00000000,207036441.70027000,2.33702801
2024-03-04T05:11:00,88589000.00000000,88589000.00000000,88550000.00000000,88574000.00000000,220285117.99209000,2.48721748
2024-03-04T05:12:00,88554000.00000000,88574000.00000000,88500000.00000000,88520000.00000000,592117370.59038000,6.68864880
2024-03-04T05:13:00,88520000.00000000,88543000.00000000,88450000.00000000,88511000.00000000,428000142.54069000,4.83700209
2024-03-04T05:14:00,88490000.00000000,88511000.00000000,88450000.00000000,88452000.00000000,212593353.25111000,2.40290706
2024-03-04T05:15:00,88490000.00000000,88494000.00000000,88446000.00000000,88446000.00000000,546662236.30156000,6.17989862
2024-03-04T05:16:00,88486000.00000000,88498000.00000000,88444000.00000000,88452000.00000000,398822150.28178000,4.50797349
2024-03-04T05:17:00,88452000.00000000,88484000.00000000,88441000.00000000,88442000.00000000,171773758.54082000,1.94186348
2024-03-04T05:18:00,88483000.00000000,88489000.00000000,88440000.00000000,88489000.00000000,313208041.32361000,3.54036601
2024-03-04T05:19:00,88488000.00000000,88550000.00000000,88488000.00000000,88545000.00000000,331506173.31576000,3.74523401
2024-03-04T05:20:00,88501000.00000000,88544000.00000000,88488000.00000000,88499000.00000000,226525116.59141000,2.55964983
2024-03-04T05:21:00,88501000.00000000,88501000.00000000,88499000.00000000,88500000.00000000,243876991.56716000,2.75568465
2024-03-04T05:22:00,88499000.00000000,88500000.00000000,88454000.00000000,88500000.00000000,200342838.27472000,2.26383229
2024-03-04T05:23:00,88491000.00000000,88500000.00000000,88454000.00000000,88454000.00000000,105507858.89695000,1.19261574
2024-03-04T05:24:00,88455000.00000000,88533000.00000000,88450000.00000000,88524000.00000000,344559962.30896000,3.89333894
2024-03-04T05:25:00,88499000.00000000,88531000.00000000,88499000.00000000,88503000.00000000,115227090.84192000,1.30164724
2024-03-04T05:26:00,88529000.00000000,88573000.00000000,88506000.00000000,88573000.00000000,158805925.66617000,1.79372969
2024-03-04T05:27:00,88556000.00000000,88576000.00000000,88531000.00000000,88535000.00000000,205007926.94921000,2.31487897
2024-03-04T05:28:00,88535000.00000000,88573000.00000000,88507000.00000000,88507000.00000000,326892253.60288000,3.69185805
2024-03-04T05:29:00,88530000.00000000,88557000.00000000,88507000.00000000,88531000.00000000,139712694.54495000,1.57810001
2024-03-04T05:30:00,88531000.00000000,88550000.00000000,88507000.00000000,88507000.00000000,163333400.95366000,1.84524460
2024-03-04T05:31:00,88507000.00000000,88549000.00000000,88441000.00000000,88451000.00000000,380655227.43661000,4.30175718
2024-03-04T05:32:00,88454000.00000000,88499000.00000000,88440000.00000000,88440000.00000000,192221055.09051000,2.17315078
2024-03-04T05:33:00,88440000.00000000,88499000.00000000,88429000.00000000,88498000.00000000,288785564.48570000,3.26495146
2024-03-04T05:34:00,88498000.00000000,88498000.00000000,88401000.00000000,88401000.00000000,329323254.78886000,3.72427780
2024-03-04T05:35:00,88401000.00000000,88420000.00000000,88389000.00000000,88390000.00000000,416456974.53479000,4.71120660
2024-03-04T05:36:00,88389000.00000000,88420000.00000000,88389000.00000000,88393000.00000000,264578324.14991000,2.99295105
2024-03-04T05:37:00,88395000.00000000,88420000.00000000,88390000.00000000,88392000.00000000,287852559.91311000,3.25655848
2024-03-04T05:38:00,88393000.00000000,88393000.00000000,88330000.00000000,88330000.00000000,511063156.00583000,5.78273310
2024-03-04T05:39:00,88337000.00000000,88340000.00000000,88313000.00000000,88338000.00000000,310822378.80009000,3.51920068
2024-03-04T05:40:00,88338000.00000000,88400000.00000000,88327000.00000000,88369000.00000000,379567462.20234000,4.29587290
2024-03-04T05:41:00,88369000.00000000,88390000.00000000,88330000.00000000,88343000.00000000,365365496.25523000,4.13515184
2024-03-04T05:42:00,88342000.00000000,88367000.00000000,88327000.00000000,88337000.00000000,218653015.42858000,2.47532970
2024-03-04T05:43:00,88337000.00000000,88424000.00000000,88327000.00000000,88421000.00000000,316573933.64111000,3.58159963
2024-03-04T05:44:00,88420000.00000000,88426000.00000000,88374000.00000000,88390000.00000000,302104830.31418000,3.41720623
2024-03-04T05:45:00,88390000.00000000,88428000.00000000,88390000.00000000,88427000.00000000,230807381.76402000,2.61057552
2024-03-04T05:46:00,88428000.00000000,88428000.00000000,88350000.00000000,88380000.00000000,268484683.05583000,3.03756861
2024-03-04T05:47:00,88380000.00000000,88390000.00000000,88331000.00000000,88380000.00000000,319080531.53973000,3.61083669
2024-03-04T05:48:00,88380000.00000000,88463000.00000000,88351000.00000000,88425000.00000000,277623822.33872000,3.14115439
2024-03-04T05:49:00,88358000.00000000,88425000.00000000,88355000.00000000,88363000.00000000,153218089.78419000,1.73380250
2024-03-04T05:50:00,88364000.00000000,88416000.00000000,88358000.00000000,88358000.00000000,252874954.42106000,2.86156852
2024-03-04T05:51:00,88359000.00000000,88394000.00000000,88355000.00000000,88356000.00000000,218697597.48543000,2.47515320
2024-03-04T05:52:00,88356000.00000000,88417000.00000000,88356000.00000000,88409000.00000000,327270712.72629000,3.70262402
2024-03-04T05:53:00,88409000.00000000,88466000.00000000,88409000.00000000,88456000.00000000,216283782.18200000,2.44581493
2024-03-04T05:54:00,88456000.00000000,88457000.00000000,88410000.00000000,88455000.00000000,208430090.88386000,2.35675605
2024-03-04T05:55:00,88457000.00000000,88499000.00000000,88422000.00000000,88484000.00000000,285524917.54085000,3.22753936
2024-03-04T05:56:00,88456000.00000000,88484000.00000000,88434000.00000000,88457000.00000000,187972067.48034000,2.12463235
2024-03-04T05:57:00,88457000.00000000,88466000.00000000,88427000.00000000,88460000.00000000,291988800.84311000,3.30129318
2024-03-04T05:58:00,88460000.00000000,88537000.00000000,88435000.00000000,88500000.00000000,429994162.63556000,4.85876817
2024-03-04T05:59:00,88500000.00000000,88501000.00000000,88370000.00000000,88370000.00000000,1165912494.61081000,13.17739818
2024-03-04T06:00:00,88367000.00000000,88370000.00000000,88350000.00000000,88354000.00000000,798770960.67757000,9.03930765
2024-03-04T06:01:00,88350000.00000000,88356000.00000000,88338000.00000000,88356000.00000000,271746166.02016000,3.07578967
2024-03-04T06:02:00,88339000.00000000,88438000.00000000,88339000.00000000,88437000.00000000,676917490.96983000,7.66029899
2024-03-04T06:03:00,88437000.00000000,88437000.00000000,88358000.00000000,88418000.00000000,130841254.28730000,1.47994981
2024-03-04T06:04:00,88364000.00000000,88418000.00000000,88364000.00000000,88382000.00000000,212508890.84582000,2.40411422
2024-03-04T06:05:00,88417000.00000000,88417000.00000000,88382000.00000000,88416000.00000000,170806235.98624000,1.93230980
2024-03-04T06:06:00,88385000.00000000,88416000.00000000,88383000.00000000,88384000.00000000,262015349.51129000,2.96435148
2024-03-04T06:07:00,88383000.00000000,88417000.00000000,88365000.00000000,88416000.00000000,359716120.24048000,4.06984624
2024-03-04T06:08:00,88384000.00000000,88417000.00000000,88365000.00000000,88368000.00000000,460888450.72353000,5.21536945
2024-03-04T06:09:00,88367000.00000000,88370000.00000000,88367000.00000000,88367000.00000000,168547423.34550000,1.90734479
2024-03-04T06:10:00,88367000.00000000,88370000.00000000,88366000.00000000,88368000.00000000,263055877.28878000,2.97682960
2024-03-04T06:11:00,88367000.00000000,88416000.00000000,88366000.00000000,88411000.00000000,221947483.43268000,2.51131802
2024-03-04T06:12:00,88410000.00000000,88411000.00000000,88370000.00000000,88411000.00000000,164070296.46844000,1.85598841
2024-03-04T06:13:00,88409000.00000000,88416000.00000000,88373000.00000000,88415000.00000000,304308203.98883000,3.44220548
2024-03-04T06:14:00,88415000.00000000,88443000.00000000,88414000.00000000,88443000.00000000,341999886.91046000,3.86741272
2024-03-04T06:15:00,88442000.00000000,88462000.00000000,88437000.00000000,88462000.00000000,195113372.40103000,2.20609900
2024-03-04T06:16:00,88450000.00000000,88519000.00000000,88441000.00000000,88519000.00000000,204973649.10678000,2.31689198
2024-03-04T06:17:00,88519000.00000000,88550000.00000000,88518000.00000000,88549000.00000000,284779328.60448000,3.21647864
2024-03-04T06:18:00,88549000.00000000,88550000.00000000,88500000.00000000,88549000.00000000,256149604.66349000,2.89323511
2024-03-04T06:19:00,88549000.00000000,88549000.00000000,88489000.00000000,88547000.00000000,186495069.25419000,2.10650322
2024-03-04T06:20:00,88548000.00000000,88549000.00000000,88547000.00000000,88549000.00000000,226968720.54960000,2.56324296
2024-03-04T06:21:00,88549000.00000000,88555000.00000000,88547000.00000000,88550000.00000000,207231757.22149000,2.34030685
2024-03-04T06:22:00,88549000.00000000,88560000.00000000,88547000.00000000,88547000.00000000,195807470.79251000,2.21120335
2024-03-04T06:23:00,88547000.00000000,88600000.00000000,88540000.00000000,88600000.00000000,111601003.90091000,1.25999642
2024-03-04T06:24:00,88600000.00000000,88600000.00000000,88500000.00000000,88542000.00000000,156117211.44248000,1.76321781
2024-03-04T06:25:00,88542000.00000000,88550000.00000000,88507000.00000000,88511000.00000000,191368630.38752000,2.16166466
2024-03-04T06:26:00,88513000.00000000,88550000.00000000,88512000.00000000,88549000.00000000,106626287.44616000,1.20439161
2024-03-04T06:27:00,88549000.00000000,88550000.00000000,88512000.00000000,88548000.00000000,176289644.01125000,1.99093238
2024-03-04T06:28:00,88550000.00000000,88600000.00000000,88522000.00000000,88600000.00000000,530657369.88157000,5.98978765
2024-03-04T06:29:00,88554000.00000000,88607000.00000000,88554000.00000000,88607000.00000000,95786022.54651000,1.08110445
2024-03-04T06:30:00,88607000.00000000,88685000.00000000,88604000.00000000,88651000.00000000,296167995.34369000,3.34042993
2024-03-04T06:31:00,88682000.00000000,88682000.00000000,88557000.00000000,88595000.00000000,325258346.86542000,3.66981255
2024-03-04T06:32:00,88598000.00000000,88598000.00000000,88550000.00000000,88560000.00000000,190788630.99401000,2.15422491
2024-03-04T06:33:00,88597000.00000000,88598000.00000000,88554000.00000000,88560000.00000000,263533066.58357000,2.97538244
2024-03-04T06:34:00,88594000.00000000,88598000.00000000,88518000.00000000,88560000.00000000,290506050.29428000,3.28064287
2024-03-04T06:35:00,88560000.00000000,88634000.00000000,88518000.00000000,88600000.00000000,308516212.84698000,3.48324044
2024-03-04T06:36:00,88600000.00000000,88640000.00000000,88565000.00000000,88640000.00000000,305504668.65807000,3.44743472
2024-03-04T06:37:00,88639000.00000000,88675000.00000000,88638000.00000000,88674000.00000000,209406022.79002000,2.36193567
2024-03-04T06:38:00,88646000.00000000,88680000.00000000,88640000.00000000,88674000.00000000,250074234.57279000,2.82033871
2024-03-04T06:39:00,88674000.00000000,88674000.00000000,88640000.00000000,88646000.00000000,289694878.90009000,3.26781805
2024-03-04T06:40:00,88646000.00000000,88674000.00000000,88645000.00000000,88673000.00000000,268639597.65114000,3.02998441
2024-03-04T06:41:00,88673000.00000000,88673000.00000000,88635000.00000000,88635000.00000000,409558384.99358000,4.61981260
2024-03-04T06:42:00,88621000.00000000,88646000.00000000,88599000.00000000,88601000.00000000,294056145.15138000,3.31865515
2024-03-04T06:43:00,88599000.00000000,88647000.00000000,88518000.00000000,88610000.00000000,281044287.97497000,3.17217761
2024-03-04T06:44:00,88598000.00000000,88647000.00000000,88520000.00000000,88598000.00000000,130545341.18732000,1.47346809
2024-03-04T06:45:00,88619000.00000000,88620000.00000000,88537000.00000000,88601000.00000000,176936258.61247000,1.99726858
2024-03-04T06:46:00,88541000.00000000,88609000.00000000,88539000.00000000,88600000.00000000,128825990.64578000,1.45439700
2024-03-04T06:47:00,88548000.00000000,88600000.00000000,88518000.00000000,88525000.00000000,278536339.16522000,3.14507597
2024-03-04T06:48:00,88525000.00000000,88608000.00000000,88518000.00000000,88608000.00000000,571660752.15386000,6.45499415
2024-03-04T06:49:00,88608000.00000000,88647000.00000000,88541000.00000000,88630000.00000000,372025019.64903000,4.19831929
2024-03-04T06:50:00,88647000.00000000,88650000.00000000,88612000.00000000,88631000.00000000,226876800.83123000,2.55986585
2024-03-04T06:51:00,88612000.00000000,88631000.00000000,88612000.00000000,88631000.00000000,239986738.47590000,2.70800767
2024-03-04T06:52:00,88631000.00000000,88631000.00000000,88600000.00000000,88630000.00000000,195403430.94652000,2.20492676
2024-03-04T06:53:00,88630000.00000000,88631000.00000000,88586000.00000000,88619000.00000000,280021696.48183000,3.16002437
2024-03-04T06:54:00,88613000.00000000,88620000.00000000,88539000.00000000,88620000.00000000,316335261.29234000,3.57058181
2024-03-04T06:55:00,88620000.00000000,88620000.00000000,88519000.00000000,88570000.00000000,613872907.39815000,6.93085371
2024-03-04T06:56:00,88574000.00000000,88620000.00000000,88551000.00000000,88593000.00000000,240332313.38470000,2.71324666
2024-03-04T06:57:00,88593000.00000000,88620000.00000000,88550000.00000000,88611000.00000000,199983032.55730000,2.25700966
2024-03-04T06:58:00,88610000.00000000,88620000.00000000,88575000.00000000,88619000.00000000,186530748.62420000,2.10524925
2024-03-04T06:59:00,88612000.00000000,88619000.00000000,88570000.00000000,88575000.00000000,198659275.04168000,2.24250812
2024-03-04T07:00:00,88572000.00000000,88620000.00000000,88570000.00000000,88610000.00000000,692621312.59281000,7.81656260
2024-03-04T07:01:00,88609000.00000000,88610000.00000000,88526000.00000000,88539000.00000000,253591247.99515000,2.86329485
2024-03-04T07:02:00,88539000.00000000,88599000.00000000,88520000.00000000,88522000.00000000,311225681.98611000,3.51473877
2024-03-04T07:03:00,88522000.00000000,88599000.00000000,88520000.00000000,88520000.00000000,324174421.09949000,3.66077975
2024-03-04T07:04:00,88520000.00000000,88576000.00000000,88519000.00000000,88519000.00000000,217175253.05346000,2.45275100
2024-03-04T07:05:00,88555000.00000000,88575000.00000000,88506000.00000000,88509000.00000000,260141968.06587000,2.93878411
2024-03-04T07:06:00,88506000.00000000,88509000.00000000,88483000.00000000,88485000.00000000,401178196.66538000,4.53312582
2024-03-04T07:07:00,88485000.00000000,88499000.00000000,88450000.00000000,88450000.00000000,350566222.81161000,3.96256190
2024-03-04T07:08:00,88450000.00000000,88473000.00000000,88439000.00000000,88466000.00000000,264836641.30491000,2.99398548
2024-03-04T07:09:00,88466000.00000000,88473000.00000000,88430000.00000000,88471000.00000000,193464948.39319000,2.18728817
2024-03-04T07:10:00,88472000.00000000,88500000.00000000,88423000.00000000,88496000.00000000,366334059.71770000,4.14123212
2024-03-04T07:11:00,88496000.00000000,88500000.00000000,88440000.00000000,88440000.00000000,250629195.67125000,2.83305124
2024-03-04T07:12:00,88488000.00000000,88488000.00000000,88434000.00000000,88436000.00000000,235244694.62302000,2.65973108
2024-03-04T07:13:00,88487000.00000000,88488000.00000000,88434000.00000000,88483000.00000000,270852384.02793000,3.06212750
2024-03-04T07:14:00,88484000.00000000,88488000.00000000,88434000.00000000,88488000.00000000,290167522.68697000,3.27999307
2024-03-04T07:15:00,88488000.00000000,88529000.00000000,88482000.00000000,88529000.00000000,367148730.67837000,4.14880681
2024-03-04T07:16:00,88511000.00000000,88620000.00000000,88503000.00000000,88612000.00000000,533351449.00535000,6.02057858
2024-03-04T07:17:00,88612000.00000000,88631000.00000000,88598000.00000000,88609000.00000000,373943826.66370000,4.22023900
2024-03-04T07:18:00,88609000.00000000,88631000.00000000,88600000.00000000,88626000.00000000,170599522.24309000,1.92496391
2024-03-04T07:19:00,88630000.00000000,88654000.00000000,88629000.00000000,88654000.00000000,232248280.06622000,2.62008076
2024-03-04T07:20:00,88654000.00000000,88670000.00000000,88650000.00000000,88670000.00000000,122018538.28190000,1.37631873
2024-03-04T07:21:00,88670000.00000000,88673000.00000000,88652000.00000000,88665000.00000000,364690235.84684000,4.11318240
2024-03-04T07:22:00,88665000.00000000,88687000.00000000,88664000.00000000,88685000.00000000,344085389.06255000,3.88036228
2024-03-04T07:23:00,88685000.00000000,88700000.00000000,88680000.00000000,88696000.00000000,232782192.86370000,2.62454487
2024-03-04T07:24:00,88700000.00000000,88730000.00000000,88696000.00000000,88730000.00000000,350541509.88901000,3.95157908
2024-03-04T07:25:00,88711000.00000000,88750000.00000000,88711000.00000000,88749000.00000000,305957851.93634000,3.44780172
2024-03-04T07:26:00,88747000.00000000,88750000.00000000,88729000.00000000,88729000.00000000,288499883.21744000,3.25092055
2024-03-04T07:27:00,88749000.00000000,88757000.00000000,88729000.00000000,88750000.00000000,399931411.09243000,4.50659762
2024-03-04T07:28:00,88750000.00000000,88750000.00000000,88736000.00000000,88749000.00000000,298220561.08782000,3.36034582
2024-03-04T07:29:00,88749000.00000000,88750000.00000000,88736000.00000000,88748000.00000000,420755362.86193000,4.74111354
2024-03-04T07:30:00,88748000.00000000,88750000.00000000,88730000.00000000,88736000.00000000,275804877.75858000,3.10793604
2024-03-04T07:31:00,88736000.00000000,88748000.00000000,88729000.00000000,88731000.00000000,212137170.56156000,2.39053873
2024-03-04T07:32:00,88746000.00000000,88746000.00000000,88726000.00000000,88726000.00000000,246665002.17434000,2.77984816
2024-03-04T07:33:00,88745000.00000000,88745000.00000000,88711000.00000000,88725000.00000000,350774265.20223000,3.95350600
2024-03-04T07:34:00,88720000.00000000,88724000.00000000,88696000.00000000,88708000.00000000,492455518.47869000,5.55169083
2024-03-04T07:35:00,88708000.00000000,88709000.00000000,88698000.00000000,88702000.00000000,287970909.40055000,3.24633150
2024-03-04T07:36:00,88701000.00000000,88709000.00000000,88700000.00000000,88700000.00000000,355849029.17553000,4.01172135
2024-03-04T07:37:00,88700000.00000000,88800000.00000000,88699000.00000000,88799000.00000000,1242664746.25219000,14.00023706
2024-03-04T07:38:00,88800000.00000000,88858000.00000000,88790000.00000000,88855000.00000000,546897794.96923000,6.15828639
2024-03-04T07:39:00,88855000.00000000,88900000.00000000,88827000.00000000,88892000.00000000,915820388.81761000,10.30321507
2024-03-04T07:40:00,88899000.00000000,88969000.00000000,88807000.00000000,88969000.00000000,1559786616.28204000,17.54629126
2024-03-04T07:41:00,88969000.00000000,88995000.00000000,88901000.00000000,88990000.00000000,976997283.63211000,10.98017157
2024-03-04T07:42:00,88990000.00000000,89000000.00000000,88969000.00000000,88998000.00000000,1801343033.58392000,20.24087993
2024-03-04T07:43:00,89000000.00000000,89200000.00000000,89000000.00000000,89200000.00000000,1502258041.56277000,16.85304428
2024-03-04T07:44:00,89200000.00000000,89200000.00000000,89066000.00000000,89105000.00000000,1492768466.90193000,16.74170807
2024-03-04T07:45:00,89105000.00000000,89205000.00000000,89067000.00000000,89192000.00000000,789645608.87061000,8.85763240
2024-03-04T07:46:00,89191000.00000000,89389000.00000000,89152000.00000000,89321000.00000000,2695898473.97422000,30.19281461
2024-03-04T07:47:00,89348000.00000000,89350000.00000000,89260000.00000000,89350000.00000000,928144583.12647000,10.39231350
2024-03-04T07:48:00,89368000.00000000,89399000.00000000,89030000.00000000,89053000.00000000,1459167930.29915000,16.35258713
2024-03-04T07:49:00,89057000.00000000,89276000.00000000,89057000.00000000,89230000.00000000,789321375.29188000,8.85126147
2024-03-04T07:50:00,89227000.00000000,89227000.00000000,89077000.00000000,89195000.00000000,687402644.35248000,7.71046865
