date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-31T03:56:00,92412000.00000000,92417000.00000000,92407000.00000000,92408000.00000000,69835641.65520000,0.75571684
2024-07-31T03:57:00,92407000.00000000,92409000.00000000,92405000.00000000,92408000.00000000,73054641.19602000,0.79057382
2024-07-31T03:58:00,92408000.00000000,92408000.00000000,92401000.00000000,92408000.00000000,73794136.61058000,0.79858971
2024-07-31T03:59:00,92407000.00000000,92407000.00000000,92400000.00000000,92407000.00000000,231223099.19303000,2.50236252
2024-07-31T04:00:00,92407000.00000000,92470000.00000000,92406000.00000000,92470000.00000000,145576377.30273000,1.57520788
2024-07-31T04:01:00,92470000.00000000,92477000.00000000,92449000.00000000,92477000.00000000,63563821.96993000,0.68743641
2024-07-31T04:02:00,92450000.00000000,92477000.00000000,92407000.00000000,92476000.00000000,94975462.10140000,1.02738396
2024-07-31T04:03:00,92440000.00000000,92476000.00000000,92407000.00000000,92407000.00000000,140022306.40881000,1.51506699
2024-07-31T04:04:00,92407000.00000000,92476000.00000000,92406000.00000000,92406000.00000000,80105124.62810000,0.86664863
2024-07-31T04:05:00,92410000.00000000,92442000.00000000,92405000.00000000,92406000.00000000,98402091.03429000,1.06487811
2024-07-31T04:06:00,92406000.00000000,92430000.00000000,92370000.00000000,92373000.00000000,553389366.41886000,5.98924929
2024-07-31T04:07:00,92373000.00000000,92373000.00000000,92357000.00000000,92367000.00000000,215591745.05719000,2.33421779
2024-07-31T04:08:00,92360000.00000000,92367000.00000000,92326000.00000000,92342000.00000000,309278117.33765000,3.34895944
2024-07-31T04:09:00,92331000.00000000,92342000.00000000,92292000.00000000,92292000.00000000,396954037.99355000,4.30058890
2024-07-31T04:10:00,92300000.00000000,92300000.00000000,92289000.00000000,92290000.00000000,55933288.41944000,0.60605450
2024-07-31T04:11:00,92290000.00000000,92290000.00000000,92259000.00000000,92262000.00000000,60435800.73882000,0.65495198
2024-07-31T04:12:00,92259000.00000000,92262000.00000000,92209000.00000000,92209000.00000000,179847611.26544000,1.94990115
2024-07-31T04:13:00,92209000.00000000,92253000.00000000,92200000.00000000,92200000.00000000,189593429.09134000,2.05597010
2024-07-31T04:14:00,92216000.00000000,92226000.00000000,92123000.00000000,92125000.00000000,398438841.21497000,4.32312189
2024-07-31T04:15:00,92123000.00000000,92125000.00000000,92059000.00000000,92060000.00000000,644296585.46838000,6.99581716
2024-07-31T04:16:00,92060000.00000000,92153000.00000000,92052000.00000000,92153000.00000000,411263901.40243000,4.46699519
2024-07-31T04:17:00,92153000.00000000,92184000.00000000,92123000.00000000,92153000.00000000,252708412.94957000,2.74229694
2024-07-31T04:18:00,92181000.00000000,92184000.00000000,92094000.00000000,92094000.00000000,419561044.06461000,4.55481443
2024-07-31T04:19:00,92094000.00000000,92220000.00000000,92090000.00000000,92177000.00000000,250152727.92372000,2.71575839
2024-07-31T04:20:00,92092000.00000000,92255000.00000000,92092000.00000000,92253000.00000000,108791941.91502000,1.18003933
2024-07-31T04:21:00,92253000.00000000,92253000.00000000,92142000.00000000,92223000.00000000,210948392.11515000,2.28757369
2024-07-31T04:22:00,92223000.00000000,92223000.00000000,92162000.00000000,92223000.00000000,123638163.65145000,1.34074981
2024-07-31T04:23:00,92240000.00000000,92248000.00000000,92222000.00000000,92222000.00000000,119800460.94191000,1.29902288
2024-07-31T04:24:00,92222000.00000000,92244000.00000000,92164000.00000000,92164000.00000000,127416403.78097000,1.38232634
2024-07-31T04:25:00,92164000.00000000,92181000.00000000,92158000.00000000,92159000.00000000,193497380.43584000,2.09951749
2024-07-31T04:26:00,92159000.00000000,92183000.00000000,92157000.00000000,92159000.00000000,201051708.81203000,2.18130341
2024-07-31T04:27:00,92183000.00000000,92183000.00000000,92157000.00000000,92158000.00000000,57888457.97875000,0.62807044
2024-07-31T04:28:00,92181000.00000000,92182000.00000000,92156000.00000000,92182000.00000000,130022140.17559000,1.41071712
2024-07-31T04:29:00,92181000.00000000,92181000.00000000,92156000.00000000,92156000.00000000,62379302.23407000,0.67686108
2024-07-31T04:30:00,92156000.00000000,92157000.00000000,92093000.00000000,92093000.00000000,236841448.97013000,2.57103713
2024-07-31T04:31:00,92092000.00000000,92093000.00000000,92004000.00000000,92088000.00000000,866037459.14582000,9.40984320
2024-07-31T04:32:00,92088000.00000000,92092000.00000000,92017000.00000000,92028000.00000000,226140130.42494000,2.45599174
2024-07-31T04:33:00,92027000.00000000,92028000.00000000,92001000.00000000,92001000.00000000,451102901.47818000,4.90302457
2024-07-31T04:34:00,92002000.00000000,92012000.00000000,92000000.00000000,92001000.00000000,1297287638.62261000,14.10088309
2024-07-31T04:35:00,92000000.00000000,92001000.00000000,91999000.00000000,92000000.00000000,1717959131.71665000,18.67345513
2024-07-31T04:36:00,91999000.00000000,92000000.00000000,91945000.00000000,91945000.00000000,378963213.05747000,4.12002614
2024-07-31T04:37:00,91958000.00000000,91958000.00000000,91900000.00000000,91901000.00000000,908603794.99709000,9.88521774
2024-07-31T04:38:00,91900000.00000000,91901000.00000000,91880000.00000000,91886000.00000000,335626713.60479000,3.65229216
2024-07-31T04:39:00,91897000.00000000,91897000.00000000,91825000.00000000,91830000.00000000,645691385.44620000,7.02970810
2024-07-31T04:40:00,91830000.00000000,91830000.00000000,91799000.00000000,91800000.00000000,1221823061.74687000,13.30924582
2024-07-31T04:41:00,91800000.00000000,91934000.00000000,91799000.00000000,91928000.00000000,1122623911.26309000,12.22546752
2024-07-31T04:42:00,91928000.00000000,91976000.00000000,91901000.00000000,91943000.00000000,450651396.72143000,4.90162232
2024-07-31T04:43:00,91956000.00000000,92002000.00000000,91943000.00000000,91958000.00000000,122984807.06477000,1.33725453
2024-07-31T04:44:00,91958000.00000000,92000000.00000000,91958000.00000000,91988000.00000000,331788688.34444000,3.60666850
2024-07-31T04:45:00,91966000.00000000,92000000.00000000,91859000.00000000,91892000.00000000,413115121.19976000,4.49244309
2024-07-31T04:46:00,91890000.00000000,91997000.00000000,91890000.00000000,91970000.00000000,115327509.43804000,1.25423109
2024-07-31T04:47:00,91958000.00000000,91990000.00000000,91881000.00000000,91932000.00000000,161815613.37591000,1.75990007
2024-07-31T04:48:00,91882000.00000000,91932000.00000000,91880000.00000000,91913000.00000000,154099906.42704000,1.67711476
2024-07-31T04:49:00,91913000.00000000,91913000.00000000,91852000.00000000,91864000.00000000,178733978.22663000,1.94535109
2024-07-31T04:50:00,91863000.00000000,91864000.00000000,91838000.00000000,91854000.00000000,138470875.93000000,1.50751299
2024-07-31T04:51:00,91853000.00000000,91854000.00000000,91756000.00000000,91780000.00000000,656427568.56406000,7.15145055
2024-07-31T04:52:00,91780000.00000000,91780000.00000000,91754000.00000000,91760000.00000000,209836894.33459000,2.28682215
2024-07-31T04:53:00,91761000.00000000,91761000.00000000,91730000.00000000,91740000.00000000,558312337.62912000,6.08527216
2024-07-31T04:54:00,91740000.00000000,91740000.00000000,91686000.00000000,91688000.00000000,629073215.62719000,6.85986629
2024-07-31T04:55:00,91686000.00000000,91740000.00000000,91682000.00000000,91725000.00000000,404736352.46366000,4.41344500
2024-07-31T04:56:00,91725000.00000000,91740000.00000000,91702000.00000000,91705000.00000000,263118224.11381000,2.86885653
2024-07-31T04:57:00,91705000.00000000,91762000.00000000,91687000.00000000,91760000.00000000,1043709185.54903000,11.37936347
2024-07-31T04:58:00,91760000.00000000,91910000.00000000,91749000.00000000,91906000.00000000,213247414.95775000,2.32292960
2024-07-31T04:59:00,91906000.00000000,92010000.00000000,91906000.00000000,92000000.00000000,473513731.07586000,5.14837077
2024-07-31T05:00:00,91997000.00000000,92000000.00000000,91912000.00000000,91948000.00000000,135061080.02359000,1.46837590
2024-07-31T05:01:00,91978000.00000000,92000000.00000000,91949000.00000000,91999000.00000000,57402921.36310000,0.62397221
2024-07-31T05:02:00,91999000.00000000,92000000.00000000,91949000.00000000,91968000.00000000,261995119.56571000,2.84863455
2024-07-31T05:03:00,91968000.00000000,91989000.00000000,91921000.00000000,91946000.00000000,218540052.01148000,2.37635705
2024-07-31T05:04:00,91945000.00000000,91945000.00000000,91912000.00000000,91913000.00000000,145686917.32444000,1.58478432
2024-07-31T05:05:00,91913000.00000000,91919000.00000000,91800000.00000000,91800000.00000000,107348433.56538000,1.16826686
2024-07-31T05:06:00,91801000.00000000,91801000.00000000,91750000.00000000,91750000.00000000,116248280.98872000,1.26685207
2024-07-31T05:07:00,91756000.00000000,91919000.00000000,91750000.00000000,91918000.00000000,399180071.30097000,4.34939934
2024-07-31T05:08:00,91918000.00000000,91932000.00000000,91840000.00000000,91896000.00000000,76954156.81267000,0.83757264
2024-07-31T05:09:00,91852000.00000000,91897000.00000000,91831000.00000000,91853000.00000000,104994258.13849000,1.14312066
2024-07-31T05:10:00,91853000.00000000,91853000.00000000,91832000.00000000,91850000.00000000,42514477.74109000,0.46286991
2024-07-31T05:11:00,91846000.00000000,91850000.00000000,91833000.00000000,91833000.00000000,91282064.55402000,0.99395148
2024-07-31T05:12:00,91837000.00000000,91874000.00000000,91833000.00000000,91853000.00000000,282214160.24565000,3.07269659
2024-07-31T05:13:00,91854000.00000000,91874000.00000000,91853000.00000000,91856000.00000000,46324641.72723000,0.50430996
2024-07-31T05:14:00,91866000.00000000,91924000.00000000,91866000.00000000,91924000.00000000,298370578.36686000,3.24677182
2024-07-31T05:15:00,91924000.00000000,91924000.00000000,91856000.00000000,91858000.00000000,256015701.44412000,2.78602181
2024-07-31T05:16:00,91858000.00000000,91875000.00000000,91850000.00000000,91854000.00000000,216837085.57655000,2.36049259
2024-07-31T05:17:00,91854000.00000000,91854000.00000000,91837000.00000000,91852000.00000000,141648421.38092000,1.54227578
2024-07-31T05:18:00,91852000.00000000,91854000.00000000,91833000.00000000,91833000.00000000,98212048.80821000,1.06942279
2024-07-31T05:19:00,91836000.00000000,91853000.00000000,91788000.00000000,91816000.00000000,261171200.99959000,2.84454853
2024-07-31T05:20:00,91816000.00000000,91816000.00000000,91791000.00000000,91800000.00000000,22290520.50331000,0.24279383
2024-07-31T05:21:00,91809000.00000000,91816000.00000000,91790000.00000000,91801000.00000000,214797670.79851000,2.34002764
2024-07-31T05:22:00,91801000.00000000,91871000.00000000,91800000.00000000,91871000.00000000,84145877.67461000,0.91650924
2024-07-31T05:23:00,91871000.00000000,91875000.00000000,91853000.00000000,91872000.00000000,42859299.27539000,0.46651371
2024-07-31T05:24:00,91872000.00000000,91875000.00000000,91853000.00000000,91870000.00000000,44937194.58068000,0.48917395
2024-07-31T05:25:00,91858000.00000000,91870000.00000000,91845000.00000000,91870000.00000000,101138987.96425000,1.10108439
2024-07-31T05:26:00,91870000.00000000,91875000.00000000,91860000.00000000,91868000.00000000,136318690.51902000,1.48376658
2024-07-31T05:27:00,91868000.00000000,91893000.00000000,91850000.00000000,91893000.00000000,391690657.88016000,4.26387605
2024-07-31T05:28:00,91897000.00000000,92000000.00000000,91887000.00000000,91935000.00000000,107883578.74794000,1.17306795
2024-07-31T05:29:00,91941000.00000000,92000000.00000000,91935000.00000000,92000000.00000000,264027678.07797000,2.87082019
2024-07-31T05:30:00,92000000.00000000,92106000.00000000,92000000.00000000,92088000.00000000,307993791.07623000,3.34586633
2024-07-31T05:31:00,92043000.00000000,92140000.00000000,92042000.00000000,92059000.00000000,717094818.59519000,7.78912440
2024-07-31T05:32:00,92126000.00000000,92140000.00000000,92100000.00000000,92126000.00000000,212000608.57273000,2.30115528
2024-07-31T05:33:00,92126000.00000000,92149000.00000000,92053000.00000000,92149000.00000000,154606726.27723000,1.67844606
2024-07-31T05:34:00,92149000.00000000,92149000.00000000,92127000.00000000,92140000.00000000,123041083.20317000,1.33528426
2024-07-31T05:35:00,92129000.00000000,92140000.00000000,92129000.00000000,92137000.00000000,43571869.43405000,0.47289844
2024-07-31T05:36:00,92137000.00000000,92137000.00000000,92052000.00000000,92052000.00000000,237942305.23778000,2.58323222
2024-07-31T05:37:00,92117000.00000000,92117000.00000000,92050000.00000000,92052000.00000000,34531957.67207000,0.37513635
2024-07-31T05:38:00,92052000.00000000,92052000.00000000,92043000.00000000,92044000.00000000,89849009.46302000,0.97614236
2024-07-31T05:39:00,92043000.00000000,92050000.00000000,92042000.00000000,92042000.00000000,55007948.29176000,0.59763218
2024-07-31T05:40:00,92040000.00000000,92048000.00000000,92040000.00000000,92042000.00000000,56508841.29845000,0.61394013
2024-07-31T05:41:00,92043000.00000000,92043000.00000000,92040000.00000000,92042000.00000000,75622208.06767000,0.82160825
2024-07-31T05:42:00,92041000.00000000,92048000.00000000,92040000.00000000,92040000.00000000,199871912.18078000,2.17150486
2024-07-31T05:43:00,92042000.00000000,92116000.00000000,92038000.00000000,92110000.00000000,154878911.84079000,1.68213110
2024-07-31T05:44:00,92110000.00000000,92138000.00000000,92044000.00000000,92110000.00000000,31303530.01371000,0.33987069
2024-07-31T05:45:00,92047000.00000000,92110000.00000000,92046000.00000000,92108000.00000000,38986108.59379000,0.42334108
2024-07-31T05:46:00,92108000.00000000,92136000.00000000,92106000.00000000,92136000.00000000,88364975.19123000,0.95933740
2024-07-31T05:47:00,92136000.00000000,92137000.00000000,92104000.00000000,92137000.00000000,69794179.30375000,0.75762845
2024-07-31T05:48:00,92137000.00000000,92138000.00000000,92103000.00000000,92137000.00000000,59659700.78529000,0.64762188
2024-07-31T05:49:00,92136000.00000000,92151000.00000000,92105000.00000000,92151000.00000000,162638385.48293000,1.76509993
2024-07-31T05:50:00,92150000.00000000,92249000.00000000,92150000.00000000,92249000.00000000,89282318.95816000,0.96827218
2024-07-31T05:51:00,92250000.00000000,92350000.00000000,92250000.00000000,92350000.00000000,193846261.28901000,2.09956688
2024-07-31T05:52:00,92350000.00000000,92470000.00000000,92349000.00000000,92470000.00000000,359834260.84408000,3.89436288
2024-07-31T05:53:00,92462000.00000000,92500000.00000000,92420000.00000000,92484000.00000000,557811570.44580000,6.03175940
2024-07-31T05:54:00,92498000.00000000,92499000.00000000,92402000.00000000,92463000.00000000,318242449.09282000,3.44115280
2024-07-31T05:55:00,92473000.00000000,92500000.00000000,92461000.00000000,92463000.00000000,133985519.02333000,1.44879939
2024-07-31T05:56:00,92463000.00000000,92476000.00000000,92402000.00000000,92435000.00000000,131284038.57855000,1.41994396
2024-07-31T05:57:00,92435000.00000000,92435000.00000000,92404000.00000000,92404000.00000000,91631967.04530000,0.99160983
2024-07-31T05:58:00,92404000.00000000,92405000.00000000,92402000.00000000,92403000.00000000,43378503.08030000,0.46944662
2024-07-31T05:59:00,92402000.00000000,92480000.00000000,92402000.00000000,92430000.00000000,81442261.95043000,0.88112126
2024-07-31T06:00:00,92453000.00000000,92550000.00000000,92430000.00000000,92550000.00000000,533295588.66705000,5.76677346
2024-07-31T06:01:00,92542000.00000000,92594000.00000000,92484000.00000000,92484000.00000000,238961068.48316000,2.58244831
2024-07-31T06:02:00,92483000.00000000,92590000.00000000,92430000.00000000,92589000.00000000,178849183.74529000,1.93359542
2024-07-31T06:03:00,92588000.00000000,92589000.00000000,92543000.00000000,92583000.00000000,168839958.83971000,1.82362891
2024-07-31T06:04:00,92583000.00000000,92583000.00000000,92557000.00000000,92566000.00000000,54461837.33459000,0.58832865
2024-07-31T06:05:00,92566000.00000000,92566000.00000000,92543000.00000000,92563000.00000000,61344894.71170000,0.66278764
2024-07-31T06:06:00,92564000.00000000,92660000.00000000,92563000.00000000,92660000.00000000,452668664.11958000,4.88885832
2024-07-31T06:07:00,92650000.00000000,92700000.00000000,92640000.00000000,92658000.00000000,381113491.16873000,4.11342330
2024-07-31T06:08:00,92658000.00000000,92750000.00000000,92649000.00000000,92749000.00000000,300401804.77452000,3.24050947
2024-07-31T06:09:00,92750000.00000000,92780000.00000000,92734000.00000000,92766000.00000000,283028825.94713000,3.05136319
2024-07-31T06:10:00,92766000.00000000,92800000.00000000,92766000.00000000,92786000.00000000,238920393.55754000,2.57505081
2024-07-31T06:11:00,92789000.00000000,92900000.00000000,92786000.00000000,92899000.00000000,762690091.40911000,8.21534113
2024-07-31T06:12:00,92882000.00000000,92941000.00000000,92831000.00000000,92831000.00000000,677810418.53346000,7.29539863
2024-07-31T06:13:00,92875000.00000000,92875000.00000000,92800000.00000000,92801000.00000000,329717392.28545000,3.55183130
2024-07-31T06:14:00,92800000.00000000,92830000.00000000,92800000.00000000,92830000.00000000,111593223.10401000,1.20237302
2024-07-31T06:15:00,92829000.00000000,92885000.00000000,92801000.00000000,92810000.00000000,662036014.11301000,7.13286998
2024-07-31T06:16:00,92810000.00000000,92810000.00000000,92640000.00000000,92667000.00000000,421623460.64879000,4.54732740
2024-07-31T06:17:00,92667000.00000000,92689000.00000000,92614000.00000000,92617000.00000000,238360602.53282000,2.57317888
2024-07-31T06:18:00,92617000.00000000,92639000.00000000,92577000.00000000,92614000.00000000,272889812.60834000,2.94620832
2024-07-31T06:19:00,92572000.00000000,92612000.00000000,92510000.00000000,92530000.00000000,237041469.74695000,2.56132908
2024-07-31T06:20:00,92530000.00000000,92614000.00000000,92502000.00000000,92613000.00000000,547804434.46450000,5.92031476
2024-07-31T06:21:00,92613000.00000000,92700000.00000000,92613000.00000000,92697000.00000000,110738111.71801000,1.19518100
2024-07-31T06:22:00,92678000.00000000,92740000.00000000,92677000.00000000,92737000.00000000,41047184.94469000,0.44272053
2024-07-31T06:23:00,92740000.00000000,92760000.00000000,92737000.00000000,92742000.00000000,179067414.85853000,1.93081730
2024-07-31T06:24:00,92742000.00000000,92745000.00000000,92679000.00000000,92680000.00000000,256215094.94106000,2.76306524
2024-07-31T06:25:00,92681000.00000000,92728000.00000000,92677000.00000000,92724000.00000000,140789443.05746000,1.51906445
2024-07-31T06:26:00,92718000.00000000,92724000.00000000,92684000.00000000,92722000.00000000,54603783.30684000,0.58895272
2024-07-31T06:27:00,92722000.00000000,92722000.00000000,92682000.00000000,92682000.00000000,226588313.15191000,2.44432516
2024-07-31T06:28:00,92682000.00000000,92683000.00000000,92630000.00000000,92631000.00000000,104944157.85307000,1.13241829
2024-07-31T06:29:00,92630000.00000000,92631000.00000000,92600000.00000000,92612000.00000000,62895062.97359000,0.67911159
2024-07-31T06:30:00,92612000.00000000,92690000.00000000,92601000.00000000,92603000.00000000,142410218.13272000,1.53750358
2024-07-31T06:31:00,92619000.00000000,92713000.00000000,92619000.00000000,92713000.00000000,103209418.03400000,1.11358733
2024-07-31T06:32:00,92675000.00000000,92723000.00000000,92652000.00000000,92722000.00000000,118741604.23073000,1.28076573
2024-07-31T06:33:00,92722000.00000000,92757000.00000000,92692000.00000000,92745000.00000000,168282940.39529000,1.81484775
2024-07-31T06:34:00,92745000.00000000,92791000.00000000,92699000.00000000,92750000.00000000,151164639.14457000,1.62952751
2024-07-31T06:35:00,92700000.00000000,92785000.00000000,92700000.00000000,92728000.00000000,55992153.78867000,0.60361625
2024-07-31T06:36:00,92728000.00000000,92766000.00000000,92728000.00000000,92765000.00000000,93203105.45541000,1.00482472
2024-07-31T06:37:00,92765000.00000000,92767000.00000000,92728000.00000000,92729000.00000000,38173517.38424000,0.41152831
2024-07-31T06:38:00,92760000.00000000,92785000.00000000,92729000.00000000,92731000.00000000,94597943.45701000,1.01993679
2024-07-31T06:39:00,92732000.00000000,92732000.00000000,92729000.00000000,92730000.00000000,101341489.98094000,1.09286819
2024-07-31T06:40:00,92729000.00000000,92730000.00000000,92729000.00000000,92729000.00000000,58223463.56626000,0.62788704
2024-07-31T06:41:00,92730000.00000000,92749000.00000000,92729000.00000000,92729000.00000000,93976962.26474000,1.01344166
2024-07-31T06:42:00,92730000.00000000,92765000.00000000,92729000.00000000,92732000.00000000,20195298.23551000,0.21772551
2024-07-31T06:43:00,92745000.00000000,92765000.00000000,92745000.00000000,92764000.00000000,57464252.99278000,0.61946954
2024-07-31T06:44:00,92764000.00000000,92869000.00000000,92763000.00000000,92832000.00000000,251117549.73177000,2.70591803
2024-07-31T06:45:00,92832000.00000000,92841000.00000000,92832000.00000000,92841000.00000000,306810875.30857000,3.30483446
2024-07-31T06:46:00,92833000.00000000,92841000.00000000,92833000.00000000,92839000.00000000,93790478.28677000,1.01025840
2024-07-31T06:47:00,92838000.00000000,92838000.00000000,92834000.00000000,92835000.00000000,194897745.36741000,2.09941128
2024-07-31T06:48:00,92835000.00000000,92840000.00000000,92833000.00000000,92833000.00000000,116384903.17421000,1.25367834
2024-07-31T06:49:00,92833000.00000000,92834000.00000000,92750000.00000000,92779000.00000000,565945905.72819000,6.09665265
2024-07-31T06:50:00,92750000.00000000,92799000.00000000,92732000.00000000,92798000.00000000,219918802.20086000,2.37043977
2024-07-31T06:51:00,92779000.00000000,92799000.00000000,92779000.00000000,92796000.00000000,40786467.42701000,0.43955940
2024-07-31T06:52:00,92794000.00000000,92796000.00000000,92771000.00000000,92771000.00000000,122920255.86352000,1.32482672
2024-07-31T06:53:00,92775000.00000000,92775000.00000000,92728000.00000000,92752000.00000000,82893705.37825000,0.89368559
2024-07-31T06:54:00,92752000.00000000,92769000.00000000,92702000.00000000,92731000.00000000,114691536.04725000,1.23681406
2024-07-31T06:55:00,92750000.00000000,92798000.00000000,92731000.00000000,92798000.00000000,187065195.64306000,2.01632436
2024-07-31T06:56:00,92769000.00000000,92798000.00000000,92765000.00000000,92798000.00000000,112301548.61950000,1.21023816
2024-07-31T06:57:00,92793000.00000000,92798000.00000000,92768000.00000000,92797000.00000000,57961364.59512000,0.62466935
2024-07-31T06:58:00,92797000.00000000,92797000.00000000,92771000.00000000,92797000.00000000,45969141.26837000,0.49537321
2024-07-31T06:59:00,92795000.00000000,92798000.00000000,92790000.00000000,92790000.00000000,94228184.36920000,1.01542593
2024-07-31T07:00:00,92797000.00000000,92798000.00000000,92671000.00000000,92671000.00000000,355603770.48248000,3.83392770
2024-07-31T07:01:00,92691000.00000000,92695000.00000000,92670000.00000000,92673000.00000000,80500841.31958000,0.86867134
2024-07-31T07:02:00,92691000.00000000,92750000.00000000,92678000.00000000,92730000.00000000,188069807.02540000,2.02868651
2024-07-31T07:03:00,92744000.00000000,92747000.00000000,92685000.00000000,92700000.00000000,197476667.26545000,2.12999608
2024-07-31T07:04:00,92685000.00000000,92724000.00000000,92685000.00000000,92700000.00000000,75247131.31159000,0.81175540
2024-07-31T07:05:00,92686000.00000000,92798000.00000000,92685000.00000000,92798000.00000000,166704492.97954000,1.79800125
2024-07-31T07:06:00,92790000.00000000,92798000.00000000,92730000.00000000,92791000.00000000,66099487.79324000,0.71240938
2024-07-31T07:07:00,92796000.00000000,92796000.00000000,92732000.00000000,92790000.00000000,74389390.71320000,0.80170855
2024-07-31T07:08:00,92785000.00000000,92791000.00000000,92785000.00000000,92789000.00000000,58675884.40722000,0.63236507
2024-07-31T07:09:00,92790000.00000000,92790000.00000000,92789000.00000000,92790000.00000000,50744429.94924000,0.54687768
2024-07-31T07:10:00,92791000.00000000,92797000.00000000,92688000.00000000,92688000.00000000,160613562.98546000,1.73109584
2024-07-31T07:11:00,92743000.00000000,92743000.00000000,92688000.00000000,92701000.00000000,30510550.27065000,0.32915941
2024-07-31T07:12:00,92700000.00000000,92760000.00000000,92693000.00000000,92729000.00000000,21682265.02154000,0.23386947
2024-07-31T07:13:00,92747000.00000000,92798000.00000000,92729000.00000000,92798000.00000000,76909800.45223000,0.82916680
2024-07-31T07:14:00,92798000.00000000,92798000.00000000,92752000.00000000,92798000.00000000,54763610.83216000,0.59018142
2024-07-31T07:15:00,92754000.00000000,92798000.00000000,92752000.00000000,92753000.00000000,53039966.71950000,0.57176820
2024-07-31T07:16:00,92798000.00000000,92799000.00000000,92752000.00000000,92790000.00000000,53495192.38657000,0.57653652
2024-07-31T07:17:00,92799000.00000000,92828000.00000000,92790000.00000000,92799000.00000000,135826147.28715000,1.46367558
2024-07-31T07:18:00,92826000.00000000,92829000.00000000,92799000.00000000,92829000.00000000,95332764.70032000,1.02719568
2024-07-31T07:19:00,92800000.00000000,92841000.00000000,92800000.00000000,92841000.00000000,243643852.16259000,2.62458277
2024-07-31T07:20:00,92841000.00000000,92895000.00000000,92835000.00000000,92895000.00000000,197970655.74968000,2.13204465
2024-07-31T07:21:00,92895000.00000000,92922000.00000000,92889000.00000000,92901000.00000000,179826310.46730000,1.93547979
2024-07-31T07:22:00,92900000.00000000,92903000.00000000,92838000.00000000,92842000.00000000,148713830.20866000,1.60128972
2024-07-31T07:23:00,92842000.00000000,92842000.00000000,92816000.00000000,92842000.00000000,153870763.50803000,1.65750858
2024-07-31T07:24:00,92842000.00000000,92842000.00000000,92800000.00000000,92800000.00000000,205421219.11711000,2.21322661
2024-07-31T07:25:00,92814000.00000000,92814000.00000000,92752000.00000000,92754000.00000000,135105573.21535000,1.45624086
2024-07-31T07:26:00,92752000.00000000,92754000.00000000,92750000.00000000,92751000.00000000,117775464.71542000,1.26979916
2024-07-31T07:27:00,92751000.00000000,92751000.00000000,92703000.00000000,92711000.00000000,131639400.51365000,1.41961737
2024-07-31T07:28:00,92711000.00000000,92727000.00000000,92703000.00000000,92703000.00000000,74628547.52512000,0.80501669
2024-07-31T07:29:00,92703000.00000000,92711000.00000000,92700000.00000000,92700000.00000000,202964640.16883000,2.18943868
2024-07-31T07:30:00,92700000.00000000,92702000.00000000,92637000.00000000,92637000.00000000,187278558.19536000,2.02067565
2024-07-31T07:31:00,92640000.00000000,92641000.00000000,92610000.00000000,92613000.00000000,87203770.55767000,0.94138786
2024-07-31T07:32:00,92613000.00000000,92615000.00000000,92562000.00000000,92567000.00000000,120921046.15141000,1.30579615
2024-07-31T07:33:00,92570000.00000000,92572000.00000000,92510000.00000000,92548000.00000000,65424824.32277000,0.70709009
2024-07-31T07:34:00,92548000.00000000,92572000.00000000,92534000.00000000,92572000.00000000,111076144.88900000,1.20008759
2024-07-31T07:35:00,92572000.00000000,92572000.00000000,92538000.00000000,92570000.00000000,26686687.88532000,0.28828468
2024-07-31T07:36:00,92570000.00000000,92580000.00000000,92541000.00000000,92550000.00000000,58412201.09952000,0.63109617
2024-07-31T07:37:00,92580000.00000000,92604000.00000000,92541000.00000000,92551000.00000000,74526156.64112000,0.80527165
2024-07-31T07:38:00,92542000.00000000,92551000.00000000,92539000.00000000,92544000.00000000,87334058.96267000,0.94372201
2024-07-31T07:39:00,92541000.00000000,92544000.00000000,92520000.00000000,92520000.00000000,80888420.03304000,0.87409768
2024-07-31T07:40:00,92524000.00000000,92524000.00000000,92512000.00000000,92515000.00000000,110985058.32302000,1.19964732
2024-07-31T07:41:00,92515000.00000000,92515000.00000000,92508000.00000000,92508000.00000000,63729760.97570000,0.68888948
2024-07-31T07:42:00,92508000.00000000,92508000.00000000,92491000.00000000,92501000.00000000,79289144.90520000,0.85716870
2024-07-31T07:43:00,92495000.00000000,92524000.00000000,92495000.00000000,92524000.00000000,173467310.11540000,1.87526486
2024-07-31T07:44:00,92517000.00000000,92550000.00000000,92517000.00000000,92541000.00000000,102490854.49495000,1.10753286
2024-07-31T07:45:00,92541000.00000000,92591000.00000000,92540000.00000000,92560000.00000000,44096065.12801000,0.47645254
2024-07-31T07:46:00,92560000.00000000,92591000.00000000,92560000.00000000,92591000.00000000,80533468.01602000,0.86987084
2024-07-31T07:47:00,92591000.00000000,92591000.00000000,92584000.00000000,92584000.00000000,52801839.22180000,0.57030902
2024-07-31T07:48:00,92584000.00000000,92591000.00000000,92561000.00000000,92584000.00000000,125918826.39678000,1.36004209
2024-07-31T07:49:00,92584000.00000000,92605000.00000000,92561000.00000000,92605000.00000000,77959337.23770000,0.84204122
2024-07-31T07:50:00,92596000.00000000,92648000.00000000,92596000.00000000,92646000.00000000,94545877.56445000,1.02064699
2024-07-31T07:51:00,92646000.00000000,92670000.00000000,92610000.00000000,92610000.00000000,118738605.49923000,1.28163001
