date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-24T07:52:00,92830000.00000000,92832000.00000000,92813000.00000000,92813000.00000000,106492825.27416000,1.14735474
2024-10-24T07:53:00,92813000.00000000,92814000.00000000,92809000.00000000,92809000.00000000,52391534.53374000,0.56448215
2024-10-24T07:54:00,92810000.00000000,92810000.00000000,92775000.00000000,92778000.00000000,165951480.30678000,1.78833940
2024-10-24T07:55:00,92778000.00000000,92778000.00000000,92763000.00000000,92775000.00000000,129286434.15282000,1.39359753
2024-10-24T07:56:00,92775000.00000000,92778000.00000000,92774000.00000000,92778000.00000000,52871914.71675000,0.56988507
2024-10-24T07:57:00,92778000.00000000,92778000.00000000,92775000.00000000,92775000.00000000,25992891.37275000,0.28016402
2024-10-24T07:58:00,92776000.00000000,92776000.00000000,92754000.00000000,92772000.00000000,62744469.27631000,0.67637162
2024-10-24T07:59:00,92772000.00000000,92785000.00000000,92754000.00000000,92785000.00000000,153129442.14308000,1.65056169
2024-10-24T08:00:00,92785000.00000000,92810000.00000000,92756000.00000000,92761000.00000000,93863563.70064000,1.01178689
2024-10-24T08:01:00,92761000.00000000,92810000.00000000,92760000.00000000,92761000.00000000,43268774.30447000,0.46638289
2024-10-24T08:02:00,92800000.00000000,92811000.00000000,92762000.00000000,92811000.00000000,115847138.39757000,1.24849898
2024-10-24T08:03:00,92811000.00000000,92865000.00000000,92801000.00000000,92865000.00000000,64627716.60613000,0.69612202
2024-10-24T08:04:00,92865000.00000000,92895000.00000000,92810000.00000000,92874000.00000000,46438600.01938000,0.50001125
2024-10-24T08:05:00,92874000.00000000,92895000.00000000,92874000.00000000,92891000.00000000,81740538.57211000,0.88004665
2024-10-24T08:06:00,92891000.00000000,92910000.00000000,92891000.00000000,92891000.00000000,126199894.58924000,1.35844666
2024-10-24T08:07:00,92891000.00000000,92901000.00000000,92891000.00000000,92891000.00000000,54462594.10659000,0.58629069
2024-10-24T08:08:00,92891000.00000000,92901000.00000000,92888000.00000000,92900000.00000000,75226543.30155000,0.80981490
2024-10-24T08:09:00,92900000.00000000,92901000.00000000,92888000.00000000,92891000.00000000,104483987.88949000,1.12477066
2024-10-24T08:10:00,92891000.00000000,92903000.00000000,92890000.00000000,92893000.00000000,85503701.27108000,0.92042556
2024-10-24T08:11:00,92912000.00000000,92967000.00000000,92891000.00000000,92893000.00000000,53082334.47935000,0.57125868
2024-10-24T08:12:00,92912000.00000000,92968000.00000000,92893000.00000000,92968000.00000000,68630814.37437000,0.73857356
2024-10-24T08:13:00,92966000.00000000,92967000.00000000,92909000.00000000,92911000.00000000,72709155.32809000,0.78218290
2024-10-24T08:14:00,92911000.00000000,92986000.00000000,92910000.00000000,92984000.00000000,59143383.49267000,0.63625791
2024-10-24T08:15:00,92911000.00000000,93000000.00000000,92911000.00000000,92913000.00000000,144899390.89680000,1.55832704
2024-10-24T08:16:00,92986000.00000000,92986000.00000000,92922000.00000000,92986000.00000000,55995638.58812000,0.60241385
2024-10-24T08:17:00,92986000.00000000,92986000.00000000,92925000.00000000,92926000.00000000,29983452.10349000,0.32257014
2024-10-24T08:18:00,92927000.00000000,92938000.00000000,92926000.00000000,92938000.00000000,92601834.05452000,0.99649110
2024-10-24T08:19:00,92938000.00000000,92982000.00000000,92926000.00000000,92927000.00000000,99463134.08294000,1.07015848
2024-10-24T08:20:00,92982000.00000000,92982000.00000000,92926000.00000000,92926000.00000000,47645693.65319000,0.51263576
2024-10-24T08:21:00,92928000.00000000,92928000.00000000,92894000.00000000,92908000.00000000,130193574.81618000,1.40113298
2024-10-24T08:22:00,92913000.00000000,92929000.00000000,92827000.00000000,92892000.00000000,206123148.02220000,2.21893670
2024-10-24T08:23:00,92892000.00000000,92920000.00000000,92811000.00000000,92811000.00000000,75642251.97503000,0.81449574
2024-10-24T08:24:00,92880000.00000000,92880000.00000000,92811000.00000000,92880000.00000000,24905446.97808000,0.26828162
2024-10-24T08:25:00,92880000.00000000,92880000.00000000,92811000.00000000,92811000.00000000,63332926.88328000,0.68220067
2024-10-24T08:26:00,92878000.00000000,92878000.00000000,92811000.00000000,92876000.00000000,29143360.07741000,0.31395128
2024-10-24T08:27:00,92876000.00000000,92878000.00000000,92816000.00000000,92867000.00000000,20629035.15921000,0.22222251
2024-10-24T08:28:00,92867000.00000000,92867000.00000000,92815000.00000000,92866000.00000000,25562884.94118000,0.27541228
2024-10-24T08:29:00,92866000.00000000,92866000.00000000,92815000.00000000,92818000.00000000,60231443.58325000,0.64892739
2024-10-24T08:30:00,92820000.00000000,92820000.00000000,92811000.00000000,92811000.00000000,39418173.68154000,0.42470582
2024-10-24T08:31:00,92812000.00000000,92865000.00000000,92810000.00000000,92834000.00000000,127944132.62692000,1.37841355
2024-10-24T08:32:00,92852000.00000000,92875000.00000000,92835000.00000000,92875000.00000000,57747921.95955000,0.62187618
2024-10-24T08:33:00,92875000.00000000,92900000.00000000,92800000.00000000,92897000.00000000,109898393.79065000,1.18376670
2024-10-24T08:34:00,92897000.00000000,92900000.00000000,92815000.00000000,92888000.00000000,52591288.43324000,0.56633901
2024-10-24T08:35:00,92887000.00000000,92888000.00000000,92815000.00000000,92816000.00000000,47898290.09910000,0.51587341
2024-10-24T08:36:00,92816000.00000000,92860000.00000000,92784000.00000000,92816000.00000000,66385607.57280000,0.71527911
2024-10-24T08:37:00,92816000.00000000,92816000.00000000,92750000.00000000,92794000.00000000,126560939.32016000,1.36423705
2024-10-24T08:38:00,92794000.00000000,92809000.00000000,92740000.00000000,92742000.00000000,74166299.99593000,0.79956311
2024-10-24T08:39:00,92782000.00000000,92782000.00000000,92740000.00000000,92781000.00000000,83455067.19941000,0.89986511
2024-10-24T08:40:00,92780000.00000000,92784000.00000000,92741000.00000000,92741000.00000000,105734853.10853000,1.13992376
2024-10-24T08:41:00,92782000.00000000,92784000.00000000,92741000.00000000,92743000.00000000,75937161.76386000,0.81874697
2024-10-24T08:42:00,92746000.00000000,92746000.00000000,92738000.00000000,92738000.00000000,102350576.24405000,1.10363024
2024-10-24T08:43:00,92739000.00000000,92739000.00000000,92734000.00000000,92735000.00000000,61342747.72983000,0.66146090
2024-10-24T08:44:00,92735000.00000000,92735000.00000000,92721000.00000000,92727000.00000000,45867259.54087000,0.49465100
2024-10-24T08:45:00,92727000.00000000,92727000.00000000,92700000.00000000,92701000.00000000,124846995.51490000,1.34664493
2024-10-24T08:46:00,92700000.00000000,92701000.00000000,92600000.00000000,92601000.00000000,482962747.02306000,5.21291606
2024-10-24T08:47:00,92601000.00000000,92701000.00000000,92582000.00000000,92700000.00000000,99014742.47781000,1.06910835
2024-10-24T08:48:00,92630000.00000000,92701000.00000000,92629000.00000000,92696000.00000000,97967465.70276000,1.05697488
2024-10-24T08:49:00,92696000.00000000,92701000.00000000,92629000.00000000,92640000.00000000,72070458.78120000,0.77772071
2024-10-24T08:50:00,92696000.00000000,92696000.00000000,92625000.00000000,92640000.00000000,197675313.82428000,2.13379986
2024-10-24T08:51:00,92640000.00000000,92691000.00000000,92624000.00000000,92669000.00000000,60592505.72543000,0.65408541
2024-10-24T08:52:00,92669000.00000000,92669000.00000000,92609000.00000000,92609000.00000000,105534174.85910000,1.13934008
2024-10-24T08:53:00,92614000.00000000,92618000.00000000,92510000.00000000,92536000.00000000,275680150.91333000,2.97820343
2024-10-24T08:54:00,92536000.00000000,92555000.00000000,92510000.00000000,92555000.00000000,367834252.73850000,3.97540259
2024-10-24T08:55:00,92550000.00000000,92600000.00000000,92514000.00000000,92600000.00000000,244448756.15074000,2.64198368
2024-10-24T08:56:00,92600000.00000000,92600000.00000000,92522000.00000000,92522000.00000000,61296520.21119000,0.66231737
2024-10-24T08:57:00,92522000.00000000,92531000.00000000,92500000.00000000,92525000.00000000,564515230.67975000,6.10257752
2024-10-24T08:58:00,92525000.00000000,92525000.00000000,92501000.00000000,92514000.00000000,127347725.11252000,1.37655967
2024-10-24T08:59:00,92514000.00000000,92524000.00000000,92460000.00000000,92460000.00000000,387562652.07423000,4.19003187
2024-10-24T09:00:00,92460000.00000000,92600000.00000000,92456000.00000000,92532000.00000000,388947775.41166000,4.20426841
2024-10-24T09:01:00,92532000.00000000,92532000.00000000,92455000.00000000,92500000.00000000,1259487322.83636000,13.62248965
2024-10-24T09:02:00,92500000.00000000,92500000.00000000,92330000.00000000,92330000.00000000,489592761.58992000,5.29854967
2024-10-24T09:03:00,92340000.00000000,92400000.00000000,92220000.00000000,92397000.00000000,646102862.83939000,6.99968733
2024-10-24T09:04:00,92397000.00000000,92397000.00000000,92339000.00000000,92365000.00000000,213546061.40924000,2.31207614
2024-10-24T09:05:00,92365000.00000000,92365000.00000000,92219000.00000000,92300000.00000000,483188896.28640000,5.23614576
2024-10-24T09:06:00,92248000.00000000,92377000.00000000,92227000.00000000,92322000.00000000,590547625.66397000,6.39922575
2024-10-24T09:07:00,92352000.00000000,92540000.00000000,92352000.00000000,92500000.00000000,207187669.08775000,2.24051622
2024-10-24T09:08:00,92522000.00000000,92600000.00000000,92522000.00000000,92595000.00000000,177764670.59143000,1.92009699
2024-10-24T09:09:00,92599000.00000000,92599000.00000000,92462000.00000000,92479000.00000000,275038439.73977000,2.97181504
2024-10-24T09:10:00,92576000.00000000,92576000.00000000,92492000.00000000,92564000.00000000,147644376.97127000,1.59515771
2024-10-24T09:11:00,92563000.00000000,92564000.00000000,92506000.00000000,92562000.00000000,116766587.28204000,1.26159271
2024-10-24T09:12:00,92562000.00000000,92620000.00000000,92532000.00000000,92593000.00000000,385005653.85706000,4.15896867
2024-10-24T09:13:00,92583000.00000000,92647000.00000000,92533000.00000000,92647000.00000000,51484136.17550000,0.55593990
2024-10-24T09:14:00,92650000.00000000,92650000.00000000,92640000.00000000,92642000.00000000,77053824.60064000,0.83173403
2024-10-24T09:15:00,92642000.00000000,92642000.00000000,92623000.00000000,92630000.00000000,63402264.13408000,0.68443583
2024-10-24T09:16:00,92630000.00000000,92631000.00000000,92622000.00000000,92628000.00000000,72957162.86990000,0.78763294
2024-10-24T09:17:00,92630000.00000000,92663000.00000000,92628000.00000000,92663000.00000000,64422216.13885000,0.69545428
2024-10-24T09:18:00,92663000.00000000,92695000.00000000,92630000.00000000,92630000.00000000,105473014.44457000,1.13822804
2024-10-24T09:19:00,92631000.00000000,92695000.00000000,92631000.00000000,92644000.00000000,56879408.65457000,0.61368275
2024-10-24T09:20:00,92644000.00000000,92695000.00000000,92642000.00000000,92684000.00000000,76253506.39858000,0.82296236
2024-10-24T09:21:00,92683000.00000000,92684000.00000000,92508000.00000000,92618000.00000000,238156749.69061000,2.57131435
2024-10-24T09:22:00,92618000.00000000,92618000.00000000,92500000.00000000,92508000.00000000,116509480.28606000,1.25923745
2024-10-24T09:23:00,92507000.00000000,92667000.00000000,92500000.00000000,92592000.00000000,292759759.03000000,3.16262923
2024-10-24T09:24:00,92645000.00000000,92695000.00000000,92592000.00000000,92692000.00000000,82720245.84722000,0.89286272
2024-10-24T09:25:00,92673000.00000000,92730000.00000000,92673000.00000000,92705000.00000000,147569130.17354000,1.59191595
2024-10-24T09:26:00,92705000.00000000,92734000.00000000,92703000.00000000,92734000.00000000,68879123.93321000,0.74285344
2024-10-24T09:27:00,92734000.00000000,92800000.00000000,92730000.00000000,92735000.00000000,67780645.24657000,0.73082187
2024-10-24T09:28:00,92799000.00000000,92799000.00000000,92735000.00000000,92751000.00000000,46617993.53689000,0.50262766
2024-10-24T09:29:00,92750000.00000000,92751000.00000000,92736000.00000000,92751000.00000000,38749132.30752000,0.41780117
2024-10-24T09:30:00,92740000.00000000,92751000.00000000,92736000.00000000,92737000.00000000,64579822.39476000,0.69633222
2024-10-24T09:31:00,92750000.00000000,92750000.00000000,92692000.00000000,92693000.00000000,173789393.73284000,1.87411581
2024-10-24T09:32:00,92739000.00000000,92744000.00000000,92682000.00000000,92705000.00000000,69521159.73409000,0.74974170
2024-10-24T09:33:00,92741000.00000000,92741000.00000000,92666000.00000000,92666000.00000000,71212082.59318000,0.76809481
2024-10-24T09:34:00,92706000.00000000,92706000.00000000,92629000.00000000,92673000.00000000,92533418.26572000,0.99860412
2024-10-24T09:35:00,92673000.00000000,92740000.00000000,92650000.00000000,92704000.00000000,68454266.34426000,0.73838340
2024-10-24T09:36:00,92725000.00000000,92726000.00000000,92650000.00000000,92714000.00000000,76688727.26997000,0.82724179
2024-10-24T09:37:00,92695000.00000000,92695000.00000000,92600000.00000000,92689000.00000000,107121190.13398000,1.15638969
2024-10-24T09:38:00,92687000.00000000,92689000.00000000,92597000.00000000,92597000.00000000,71080741.30618000,0.76754045
2024-10-24T09:39:00,92597000.00000000,92682000.00000000,92553000.00000000,92682000.00000000,171072870.24219000,1.84795255
2024-10-24T09:40:00,92682000.00000000,92682000.00000000,92574000.00000000,92576000.00000000,133107516.47836000,1.43714389
2024-10-24T09:41:00,92577000.00000000,92663000.00000000,92576000.00000000,92652000.00000000,18028125.73008000,0.19461194
2024-10-24T09:42:00,92652000.00000000,92652000.00000000,92576000.00000000,92600000.00000000,36766773.64900000,0.39711334
2024-10-24T09:43:00,92580000.00000000,92652000.00000000,92576000.00000000,92650000.00000000,45777294.80361000,0.49422037
2024-10-24T09:44:00,92652000.00000000,92652000.00000000,92574000.00000000,92574000.00000000,64574235.43227000,0.69721233
2024-10-24T09:45:00,92574000.00000000,92574000.00000000,92525000.00000000,92526000.00000000,81186352.62084000,0.87716483
2024-10-24T09:46:00,92538000.00000000,92570000.00000000,92526000.00000000,92570000.00000000,43640529.33391000,0.47154631
2024-10-24T09:47:00,92570000.00000000,92570000.00000000,92540000.00000000,92550000.00000000,51767633.86603000,0.55930254
2024-10-24T09:48:00,92550000.00000000,92550000.00000000,92525000.00000000,92525000.00000000,113665203.47098000,1.22834286
2024-10-24T09:49:00,92525000.00000000,92550000.00000000,92503000.00000000,92550000.00000000,117734182.10011000,1.27221628
2024-10-24T09:50:00,92550000.00000000,92570000.00000000,92500000.00000000,92550000.00000000,176252001.62908000,1.90508484
2024-10-24T09:51:00,92550000.00000000,92550000.00000000,92500000.00000000,92500000.00000000,148878470.14036000,1.60911679
2024-10-24T09:52:00,92548000.00000000,92548000.00000000,92470000.00000000,92471000.00000000,111407360.73933000,1.20464739
2024-10-24T09:53:00,92471000.00000000,92471000.00000000,92429000.00000000,92451000.00000000,133921430.67018000,1.44858839
2024-10-24T09:54:00,92471000.00000000,92550000.00000000,92451000.00000000,92550000.00000000,56397194.67765000,0.60974097
2024-10-24T09:55:00,92550000.00000000,92550000.00000000,92484000.00000000,92505000.00000000,89288283.69931000,0.96504656
2024-10-24T09:56:00,92549000.00000000,92570000.00000000,92506000.00000000,92570000.00000000,219002390.74431000,2.36668004
2024-10-24T09:57:00,92570000.00000000,92660000.00000000,92499000.00000000,92580000.00000000,90867229.61593000,0.98172914
2024-10-24T09:58:00,92658000.00000000,92659000.00000000,92535000.00000000,92616000.00000000,10043641.31002000,0.10848013
2024-10-24T09:59:00,92615000.00000000,92615000.00000000,92538000.00000000,92610000.00000000,21453282.83245000,0.23176334
2024-10-24T10:00:00,92549000.00000000,92655000.00000000,92547000.00000000,92552000.00000000,54471482.10503000,0.58841409
2024-10-24T10:01:00,92552000.00000000,92642000.00000000,92552000.00000000,92564000.00000000,29305823.36065000,0.31638549
2024-10-24T10:02:00,92638000.00000000,92650000.00000000,92564000.00000000,92649000.00000000,44047048.64467000,0.47557028
2024-10-24T10:03:00,92649000.00000000,92662000.00000000,92565000.00000000,92661000.00000000,137768693.99995000,1.48751002
2024-10-24T10:04:00,92661000.00000000,92661000.00000000,92658000.00000000,92661000.00000000,92715261.96639000,1.00058769
2024-10-24T10:05:00,92661000.00000000,92707000.00000000,92602000.00000000,92668000.00000000,64238424.17147000,0.69334901
2024-10-24T10:06:00,92707000.00000000,92707000.00000000,92663000.00000000,92707000.00000000,65261905.90499000,0.70398873
2024-10-24T10:07:00,92707000.00000000,92740000.00000000,92665000.00000000,92707000.00000000,82127920.55058000,0.88609845
2024-10-24T10:08:00,92670000.00000000,92707000.00000000,92670000.00000000,92706000.00000000,61741346.81243000,0.66598927
2024-10-24T10:09:00,92706000.00000000,92706000.00000000,92703000.00000000,92706000.00000000,54729852.18112000,0.59036445
2024-10-24T10:10:00,92706000.00000000,92706000.00000000,92600000.00000000,92649000.00000000,156833465.04218000,1.69244928
2024-10-24T10:11:00,92660000.00000000,92688000.00000000,92650000.00000000,92657000.00000000,42712638.77150000,0.46093171
2024-10-24T10:12:00,92657000.00000000,92657000.00000000,92602000.00000000,92650000.00000000,17727331.57591000,0.19135546
2024-10-24T10:13:00,92655000.00000000,92655000.00000000,92650000.00000000,92651000.00000000,26559784.83122000,0.28665455
2024-10-24T10:14:00,92651000.00000000,92655000.00000000,92650000.00000000,92651000.00000000,30824357.51524000,0.33268882
2024-10-24T10:15:00,92650000.00000000,92700000.00000000,92650000.00000000,92700000.00000000,62462930.15809000,0.67414417
2024-10-24T10:16:00,92699000.00000000,92740000.00000000,92699000.00000000,92740000.00000000,48511205.21281000,0.52317440
2024-10-24T10:17:00,92711000.00000000,92741000.00000000,92711000.00000000,92711000.00000000,21532997.05471000,0.23220981
2024-10-24T10:18:00,92741000.00000000,92741000.00000000,92711000.00000000,92712000.00000000,33536931.30218000,0.36168875
2024-10-24T10:19:00,92741000.00000000,92750000.00000000,92712000.00000000,92750000.00000000,95846744.16466000,1.03358692
2024-10-24T10:20:00,92750000.00000000,92750000.00000000,92717000.00000000,92749000.00000000,52334053.76083000,0.56427981
2024-10-24T10:21:00,92750000.00000000,92751000.00000000,92740000.00000000,92749000.00000000,32568012.61620000,0.35114438
2024-10-24T10:22:00,92750000.00000000,92756000.00000000,92715000.00000000,92756000.00000000,108120715.29650000,1.16593099
2024-10-24T10:23:00,92759000.00000000,92760000.00000000,92724000.00000000,92724000.00000000,37809539.69813000,0.40772850
2024-10-24T10:24:00,92737000.00000000,92738000.00000000,92719000.00000000,92724000.00000000,35234319.50864000,0.37998608
2024-10-24T10:25:00,92731000.00000000,92738000.00000000,92731000.00000000,92733000.00000000,12481454.14306000,0.13459630
2024-10-24T10:26:00,92738000.00000000,92797000.00000000,92733000.00000000,92797000.00000000,102218275.69504000,1.10190390
2024-10-24T10:27:00,92799000.00000000,92860000.00000000,92793000.00000000,92859000.00000000,64936477.17272000,0.69941294
2024-10-24T10:28:00,92860000.00000000,92866000.00000000,92793000.00000000,92814000.00000000,67043632.76995000,0.72203974
2024-10-24T10:29:00,92858000.00000000,92858000.00000000,92793000.00000000,92857000.00000000,72277831.90820000,0.77865296
2024-10-24T10:30:00,92855000.00000000,92858000.00000000,92802000.00000000,92857000.00000000,76618020.16537000,0.82517439
2024-10-24T10:31:00,92858000.00000000,92972000.00000000,92857000.00000000,92972000.00000000,122833662.48841000,1.32231839
2024-10-24T10:32:00,92950000.00000000,93000000.00000000,92926000.00000000,92978000.00000000,138311749.50857000,1.48772150
2024-10-24T10:33:00,92950000.00000000,92950000.00000000,92930000.00000000,92947000.00000000,94270890.48164000,1.01434767
2024-10-24T10:34:00,92950000.00000000,92950000.00000000,92877000.00000000,92920000.00000000,110768740.61317000,1.19210419
2024-10-24T10:35:00,92920000.00000000,93000000.00000000,92894000.00000000,92925000.00000000,202367073.33216000,2.17703451
2024-10-24T10:36:00,92941000.00000000,93000000.00000000,92894000.00000000,92894000.00000000,358612341.10417000,3.85673563
2024-10-24T10:37:00,92906000.00000000,92962000.00000000,92894000.00000000,92894000.00000000,50670585.34430000,0.54535195
2024-10-24T10:38:00,92912000.00000000,92912000.00000000,92895000.00000000,92911000.00000000,31231158.55505000,0.33618044
2024-10-24T10:39:00,92912000.00000000,92912000.00000000,92895000.00000000,92895000.00000000,82481322.63328000,0.88780539
2024-10-24T10:40:00,92895000.00000000,92912000.00000000,92856000.00000000,92856000.00000000,220243556.77259000,2.37106752
2024-10-24T10:41:00,92858000.00000000,92858000.00000000,92803000.00000000,92856000.00000000,55201508.69891000,0.59459390
2024-10-24T10:42:00,92856000.00000000,92858000.00000000,92792000.00000000,92800000.00000000,184242439.82881000,1.98444682
2024-10-24T10:43:00,92858000.00000000,92896000.00000000,92800000.00000000,92822000.00000000,84494693.14504000,0.90987595
2024-10-24T10:44:00,92822000.00000000,92885000.00000000,92801000.00000000,92885000.00000000,100855145.17412000,1.08639563
2024-10-24T10:45:00,92823000.00000000,92885000.00000000,92803000.00000000,92810000.00000000,19606511.87072000,0.21123847
2024-10-24T10:46:00,92810000.00000000,92940000.00000000,92801000.00000000,92805000.00000000,92788415.75178000,0.99936620
2024-10-24T10:47:00,92899000.00000000,92906000.00000000,92803000.00000000,92896000.00000000,20693782.65263000,0.22282838
2024-10-24T10:48:00,92896000.00000000,92896000.00000000,92816000.00000000,92820000.00000000,22176832.77611000,0.23879156
2024-10-24T10:49:00,92856000.00000000,92866000.00000000,92805000.00000000,92805000.00000000,40648274.13553000,0.43794596
2024-10-24T10:50:00,92850000.00000000,92866000.00000000,92805000.00000000,92806000.00000000,34892446.64624000,0.37592301
2024-10-24T10:51:00,92862000.00000000,92930000.00000000,92806000.00000000,92930000.00000000,44085349.02024000,0.47459555
2024-10-24T10:52:00,92930000.00000000,92930000.00000000,92820000.00000000,92887000.00000000,38133809.50685000,0.41055840
2024-10-24T10:53:00,92887000.00000000,92940000.00000000,92873000.00000000,92885000.00000000,34110820.72045000,0.36723324
2024-10-24T10:54:00,92886000.00000000,92886000.00000000,92819000.00000000,92868000.00000000,28711531.82297000,0.30919095
2024-10-24T10:55:00,92868000.00000000,92868000.00000000,92740000.00000000,92762000.00000000,184011116.03801000,1.98308988
2024-10-24T10:56:00,92804000.00000000,92863000.00000000,92775000.00000000,92827000.00000000,26028504.26209000,0.28039479
2024-10-24T10:57:00,92827000.00000000,92827000.00000000,92776000.00000000,92806000.00000000,59546643.98188000,0.64157631
2024-10-24T10:58:00,92806000.00000000,92827000.00000000,92775000.00000000,92795000.00000000,100337903.17349000,1.08122643
2024-10-24T10:59:00,92805000.00000000,92854000.00000000,92775000.00000000,92788000.00000000,145139877.26675000,1.56395346
2024-10-24T11:00:00,92787000.00000000,92852000.00000000,92750000.00000000,92850000.00000000,174430932.40656000,1.87942863
2024-10-24T11:01:00,92850000.00000000,92886000.00000000,92817000.00000000,92886000.00000000,124429134.57742000,1.33998122
2024-10-24T11:02:00,92886000.00000000,92888000.00000000,92793000.00000000,92793000.00000000,200381251.30283000,2.15855530
2024-10-24T11:03:00,92884000.00000000,92885000.00000000,92785000.00000000,92883000.00000000,81063508.63434000,0.87354972
2024-10-24T11:04:00,92883000.00000000,92883000.00000000,92786000.00000000,92798000.00000000,33887480.96336000,0.36508017
2024-10-24T11:05:00,92798000.00000000,92880000.00000000,92798000.00000000,92800000.00000000,23238255.76134000,0.25034409
2024-10-24T11:06:00,92849000.00000000,92849000.00000000,92800000.00000000,92843000.00000000,6017781.91900000,0.06483902
2024-10-24T11:07:00,92843000.00000000,92849000.00000000,92801000.00000000,92848000.00000000,30223281.91792000,0.32557820
2024-10-24T11:08:00,92848000.00000000,92880000.00000000,92847000.00000000,92869000.00000000,69241304.82161000,0.74561312
2024-10-24T11:09:00,92879000.00000000,92879000.00000000,92800000.00000000,92800000.00000000,57098576.31484000,0.61507900
2024-10-24T11:10:00,92809000.00000000,92880000.00000000,92800000.00000000,92880000.00000000,117189444.39316000,1.26227978
2024-10-24T11:11:00,92877000.00000000,92887000.00000000,92810000.00000000,92884000.00000000,83383830.53591000,0.89803064
2024-10-24T11:12:00,92884000.00000000,92887000.00000000,92810000.00000000,92862000.00000000,66090663.38711000,0.71189632
2024-10-24T11:13:00,92862000.00000000,92872000.00000000,92800000.00000000,92849000.00000000,55734108.40476000,0.60053779
2024-10-24T11:14:00,92849000.00000000,92865000.00000000,92810000.00000000,92848000.00000000,34233374.25526000,0.36881277
2024-10-24T11:15:00,92849000.00000000,92850000.00000000,92848000.00000000,92849000.00000000,20917429.36427000,0.22528549
2024-10-24T11:16:00,92850000.00000000,92850000.00000000,92806000.00000000,92806000.00000000,21492371.75563000,0.23148767
2024-10-24T11:17:00,92850000.00000000,92850000.00000000,92830000.00000000,92849000.00000000,22509491.98584000,0.24243130
2024-10-24T11:18:00,92848000.00000000,92849000.00000000,92830000.00000000,92833000.00000000,63352816.48578000,0.68233614
2024-10-24T11:19:00,92849000.00000000,92876000.00000000,92832000.00000000,92874000.00000000,116547780.04765000,1.25504405
2024-10-24T11:20:00,92876000.00000000,92887000.00000000,92874000.00000000,92887000.00000000,36709257.63680000,0.39521882
2024-10-24T11:21:00,92887000.00000000,92905000.00000000,92876000.00000000,92905000.00000000,177564419.24315000,1.91148932
2024-10-24T11:22:00,92908000.00000000,92908000.00000000,92901000.00000000,92902000.00000000,21819553.87968000,0.23486082
2024-10-24T11:23:00,92908000.00000000,92941000.00000000,92902000.00000000,92928000.00000000,53932422.44309000,0.58033081
2024-10-24T11:24:00,92941000.00000000,92950000.00000000,92928000.00000000,92930000.00000000,44274628.23765000,0.47641149
2024-10-24T11:25:00,92930000.00000000,92949000.00000000,92928000.00000000,92928000.00000000,33496282.96370000,0.36044662
2024-10-24T11:26:00,92929000.00000000,92949000.00000000,92928000.00000000,92948000.00000000,49278543.10333000,0.53026774
2024-10-24T11:27:00,92948000.00000000,92950000.00000000,92940000.00000000,92949000.00000000,13889604.07000000,0.14943294
2024-10-24T11:28:00,92949000.00000000,92991000.00000000,92948000.00000000,92990000.00000000,42699246.98900000,0.45930515
2024-10-24T11:29:00,92991000.00000000,93000000.00000000,92991000.00000000,92991000.00000000,307238187.66061000,3.30366653
2024-10-24T11:30:00,92992000.00000000,93000000.00000000,92991000.00000000,92999000.00000000,85879202.14997000,0.92344737
2024-10-24T11:31:00,92999000.00000000,93000000.00000000,92991000.00000000,93000000.00000000,122151562.32893000,1.31351745
2024-10-24T11:32:00,92992000.00000000,93000000.00000000,92991000.00000000,93000000.00000000,168130814.31200000,1.80786189
2024-10-24T11:33:00,93000000.00000000,93071000.00000000,92994000.00000000,93071000.00000000,630375230.65760000,6.77764455
2024-10-24T11:34:00,93071000.00000000,93109000.00000000,93054000.00000000,93101000.00000000,311190623.25881000,3.34270410
2024-10-24T11:35:00,93101000.00000000,93101000.00000000,93050000.00000000,93078000.00000000,158226055.17654000,1.69963926
2024-10-24T11:36:00,93078000.00000000,93078000.00000000,93056000.00000000,93059000.00000000,10102439.64701000,0.10855200
2024-10-24T11:37:00,93077000.00000000,93078000.00000000,93059000.00000000,93078000.00000000,90090936.09905000,0.96803274
2024-10-24T11:38:00,93078000.00000000,93081000.00000000,93059000.00000000,93059000.00000000,191720496.09183000,2.05994740
2024-10-24T11:39:00,93060000.00000000,93076000.00000000,93059000.00000000,93060000.00000000,80801737.71550000,0.86827570
2024-10-24T11:40:00,93065000.00000000,93076000.00000000,93032000.00000000,93063000.00000000,228954128.69776000,2.46030192
2024-10-24T11:41:00,93063000.00000000,93063000.00000000,93010000.00000000,93010000.00000000,174362178.24062000,1.87425888
2024-10-24T11:42:00,93015000.00000000,93048000.00000000,93010000.00000000,93048000.00000000,43231131.22371000,0.46472987
2024-10-24T11:43:00,93062000.00000000,93063000.00000000,93012000.00000000,93048000.00000000,104795187.10891000,1.12623039
2024-10-24T11:44:00,93015000.00000000,93076000.00000000,93011000.00000000,93063000.00000000,218474449.05768000,2.34759336
2024-10-24T11:45:00,93063000.00000000,93063000.00000000,93011000.00000000,93048000.00000000,85849647.53091000,0.92276901
2024-10-24T11:46:00,93047000.00000000,93081000.00000000,93011000.00000000,93070000.00000000,280083868.33275000,3.01068713
2024-10-24T11:47:00,93049000.00000000,93087000.00000000,93047000.00000000,93057000.00000000,42164472.91505000,0.45304000
