date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-26T12:01:00,128700000.00000000,128810000.00000000,128680000.00000000,128680000.00000000,216434006.94509000,1.68165140
2025-02-26T12:02:00,128737000.00000000,128737000.00000000,128504000.00000000,128557000.00000000,356942849.14360000,2.77565278
2025-02-26T12:03:00,128557000.00000000,128580000.00000000,128500000.00000000,128520000.00000000,297520786.71885000,2.31523545
2025-02-26T12:04:00,128501000.00000000,128520000.00000000,128420000.00000000,128450000.00000000,337172030.94391000,2.62436706
2025-02-26T12:05:00,128450000.00000000,128500000.00000000,128421000.00000000,128440000.00000000,248051943.59850000,1.93110496
2025-02-26T12:06:00,128439000.00000000,128440000.00000000,128394000.00000000,128397000.00000000,117879273.32947000,0.91801564
2025-02-26T12:07:00,128397000.00000000,128400000.00000000,128393000.00000000,128396000.00000000,273014762.39285000,2.12637668
2025-02-26T12:08:00,128396000.00000000,128401000.00000000,128375000.00000000,128400000.00000000,98042475.92698000,0.76359957
2025-02-26T12:09:00,128400000.00000000,128500000.00000000,128375000.00000000,128500000.00000000,442370846.27441000,3.44446679
2025-02-26T12:10:00,128500000.00000000,128500000.00000000,128431000.00000000,128460000.00000000,24948984.39791000,0.19421189
2025-02-26T12:11:00,128460000.00000000,128499000.00000000,128401000.00000000,128458000.00000000,65569997.75552000,0.51047583
2025-02-26T12:12:00,128452000.00000000,128458000.00000000,128402000.00000000,128405000.00000000,14913383.99429000,0.11612476
2025-02-26T12:13:00,128450000.00000000,128460000.00000000,128405000.00000000,128460000.00000000,148562259.60741000,1.15666615
2025-02-26T12:14:00,128458000.00000000,128458000.00000000,128405000.00000000,128450000.00000000,225740478.13194000,1.75786960
2025-02-26T12:15:00,128450000.00000000,128458000.00000000,128403000.00000000,128404000.00000000,113442160.10415000,0.88342108
2025-02-26T12:16:00,128404000.00000000,128404000.00000000,128316000.00000000,128316000.00000000,487482699.60235000,3.79715096
2025-02-26T12:17:00,128368000.00000000,128403000.00000000,128297000.00000000,128300000.00000000,168223992.98724000,1.31112010
2025-02-26T12:18:00,128300000.00000000,128300000.00000000,128269000.00000000,128269000.00000000,46602627.57742000,0.36327548
2025-02-26T12:19:00,128276000.00000000,128276000.00000000,128245000.00000000,128269000.00000000,111055951.71595000,0.86583039
2025-02-26T12:20:00,128269000.00000000,128270000.00000000,128234000.00000000,128240000.00000000,97739164.59814000,0.76212263
2025-02-26T12:21:00,128240000.00000000,128240000.00000000,128234000.00000000,128234000.00000000,278543732.17479000,2.17214682
2025-02-26T12:22:00,128235000.00000000,128240000.00000000,128108000.00000000,128110000.00000000,295920155.24444000,2.30890022
2025-02-26T12:23:00,128110000.00000000,128283000.00000000,128109000.00000000,128210000.00000000,300536908.12307000,2.34429078
2025-02-26T12:24:00,128209000.00000000,128268000.00000000,128209000.00000000,128248000.00000000,329374875.79952000,2.56830698
2025-02-26T12:25:00,128248000.00000000,128268000.00000000,128210000.00000000,128268000.00000000,80992144.19520000,0.63152817
2025-02-26T12:26:00,128268000.00000000,128268000.00000000,128249000.00000000,128252000.00000000,108920965.29243000,0.84918164
2025-02-26T12:27:00,128268000.00000000,128284000.00000000,128252000.00000000,128284000.00000000,129860082.51877000,1.01233529
2025-02-26T12:28:00,128284000.00000000,128387000.00000000,128283000.00000000,128387000.00000000,50792526.83590000,0.39585803
2025-02-26T12:29:00,128387000.00000000,128399000.00000000,128387000.00000000,128399000.00000000,153965089.62921000,1.19919787
2025-02-26T12:30:00,128388000.00000000,128404000.00000000,128388000.00000000,128404000.00000000,36865381.51673000,0.28710771
2025-02-26T12:31:00,128404000.00000000,128405000.00000000,128403000.00000000,128403000.00000000,229894348.38351000,1.79040238
2025-02-26T12:32:00,128404000.00000000,128500000.00000000,128403000.00000000,128449000.00000000,127292802.99134000,0.99115577
2025-02-26T12:33:00,128449000.00000000,128552000.00000000,128405000.00000000,128499000.00000000,150540683.53827000,1.17154592
2025-02-26T12:34:00,128500000.00000000,128573000.00000000,128449000.00000000,128549000.00000000,117437355.61842000,0.91383864
2025-02-26T12:35:00,128549000.00000000,128622000.00000000,128450000.00000000,128557000.00000000,166802907.03957000,1.29755056
2025-02-26T12:36:00,128622000.00000000,128705000.00000000,128548000.00000000,128548000.00000000,360015629.96475000,2.79911629
2025-02-26T12:37:00,128548000.00000000,128745000.00000000,128548000.00000000,128598000.00000000,157608008.56317000,1.22463484
2025-02-26T12:38:00,128724000.00000000,128783000.00000000,128598000.00000000,128612000.00000000,401793593.74390000,3.12181963
2025-02-26T12:39:00,128613000.00000000,128780000.00000000,128601000.00000000,128613000.00000000,117938611.80391000,0.91685464
2025-02-26T12:40:00,128613000.00000000,128713000.00000000,128557000.00000000,128557000.00000000,319245419.77497000,2.48294822
2025-02-26T12:41:00,128573000.00000000,128633000.00000000,128480000.00000000,128516000.00000000,317565241.90894000,2.47013015
2025-02-26T12:42:00,128516000.00000000,128632000.00000000,128450000.00000000,128516000.00000000,70762894.41802000,0.55070929
2025-02-26T12:43:00,128516000.00000000,128516000.00000000,128449000.00000000,128456000.00000000,124413089.88570000,0.96851204
2025-02-26T12:44:00,128456000.00000000,128456000.00000000,128400000.00000000,128440000.00000000,87659408.21844000,0.68246285
2025-02-26T12:45:00,128448000.00000000,128448000.00000000,128291000.00000000,128291000.00000000,230006970.66182000,1.79171895
2025-02-26T12:46:00,128291000.00000000,128300000.00000000,128263000.00000000,128288000.00000000,169979430.43698000,1.32501162
2025-02-26T12:47:00,128288000.00000000,128288000.00000000,128286000.00000000,128287000.00000000,81018382.74442000,0.63153895
2025-02-26T12:48:00,128287000.00000000,128287000.00000000,128249000.00000000,128249000.00000000,203490704.57402000,1.58659940
2025-02-26T12:49:00,128251000.00000000,128255000.00000000,128101000.00000000,128101000.00000000,560867156.30158000,4.37577430
2025-02-26T12:50:00,128102000.00000000,128115000.00000000,128000000.00000000,128000000.00000000,568909069.43535000,4.44287417
2025-02-26T12:51:00,128000000.00000000,128006000.00000000,127700000.00000000,127738000.00000000,1877194971.25982000,14.68208074
2025-02-26T12:52:00,127775000.00000000,127805000.00000000,127700000.00000000,127700000.00000000,537599963.17143000,4.20953137
2025-02-26T12:53:00,127701000.00000000,127701000.00000000,127428000.00000000,127435000.00000000,1704464604.53561000,13.36456424
2025-02-26T12:54:00,127439000.00000000,127625000.00000000,127400000.00000000,127621000.00000000,1690524471.87282000,13.25742449
2025-02-26T12:55:00,127607000.00000000,127621000.00000000,127450000.00000000,127464000.00000000,319332293.13012000,2.50457883
2025-02-26T12:56:00,127464000.00000000,127625000.00000000,127439000.00000000,127582000.00000000,568486019.81875000,4.45772914
2025-02-26T12:57:00,127582000.00000000,127622000.00000000,127525000.00000000,127621000.00000000,307829600.85116000,2.41284359
2025-02-26T12:58:00,127582000.00000000,127706000.00000000,127582000.00000000,127706000.00000000,356100888.78956000,2.78899782
2025-02-26T12:59:00,127706000.00000000,127738000.00000000,127700000.00000000,127738000.00000000,111656433.82576000,0.87421675
2025-02-26T13:00:00,127738000.00000000,127944000.00000000,127714000.00000000,127714000.00000000,494835251.75729000,3.87263975
2025-02-26T13:01:00,127714000.00000000,127714000.00000000,127480000.00000000,127480000.00000000,534410348.18519000,4.18817598
2025-02-26T13:02:00,127497000.00000000,127609000.00000000,127433000.00000000,127499000.00000000,880504615.83011000,6.90809993
2025-02-26T13:03:00,127609000.00000000,127609000.00000000,127444000.00000000,127497000.00000000,257156028.61766000,2.01699480
2025-02-26T13:04:00,127498000.00000000,127498000.00000000,127331000.00000000,127331000.00000000,434600630.69499000,3.41098823
2025-02-26T13:05:00,127331000.00000000,127331000.00000000,127100000.00000000,127115000.00000000,1191639432.54218000,9.36891539
2025-02-26T13:06:00,127115000.00000000,127232000.00000000,127027000.00000000,127232000.00000000,694050554.40155000,5.46044842
2025-02-26T13:07:00,127232000.00000000,127287000.00000000,127098000.00000000,127160000.00000000,356099287.71392000,2.80017337
2025-02-26T13:08:00,127160000.00000000,127260000.00000000,127102000.00000000,127260000.00000000,425561414.14151000,3.34605727
2025-02-26T13:09:00,127260000.00000000,127379000.00000000,127236000.00000000,127350000.00000000,421328609.77353000,3.30953491
2025-02-26T13:10:00,127369000.00000000,127374000.00000000,127321000.00000000,127373000.00000000,281771016.80333000,2.21253913
2025-02-26T13:11:00,127373000.00000000,127373000.00000000,127160000.00000000,127236000.00000000,237704429.04967000,1.86708109
2025-02-26T13:12:00,127200000.00000000,127243000.00000000,127079000.00000000,127222000.00000000,1060376430.83783000,8.34224616
2025-02-26T13:13:00,127223000.00000000,127223000.00000000,127086000.00000000,127090000.00000000,362188650.13335000,2.84945523
2025-02-26T13:14:00,127090000.00000000,127138000.00000000,127077000.00000000,127080000.00000000,475003907.24546000,3.73735768
2025-02-26T13:15:00,127080000.00000000,127098000.00000000,127024000.00000000,127024000.00000000,445890077.22355000,3.50952555
2025-02-26T13:16:00,127024000.00000000,127024000.00000000,126901000.00000000,126992000.00000000,2565459031.37558000,20.20296332
2025-02-26T13:17:00,126992000.00000000,127020000.00000000,126908000.00000000,126909000.00000000,295720175.79083000,2.32952467
2025-02-26T13:18:00,126909000.00000000,126910000.00000000,126767000.00000000,126795000.00000000,621465546.79528000,4.89957438
2025-02-26T13:19:00,126795000.00000000,126888000.00000000,126780000.00000000,126875000.00000000,407891208.28516000,3.21581405
2025-02-26T13:20:00,126852000.00000000,126983000.00000000,126850000.00000000,126907000.00000000,1015212890.32575000,8.00045738
2025-02-26T13:21:00,126907000.00000000,127023000.00000000,126888000.00000000,127023000.00000000,538281971.38796000,4.24028644
2025-02-26T13:22:00,127022000.00000000,127100000.00000000,126909000.00000000,127100000.00000000,543333610.39045000,4.27826863
2025-02-26T13:23:00,127100000.00000000,127374000.00000000,127099000.00000000,127316000.00000000,533553157.37002000,4.19161953
2025-02-26T13:24:00,127272000.00000000,127400000.00000000,127232000.00000000,127400000.00000000,447976931.49301000,3.51838414
2025-02-26T13:25:00,127400000.00000000,127400000.00000000,127310000.00000000,127359000.00000000,355896464.33274000,2.79422139
2025-02-26T13:26:00,127361000.00000000,127362000.00000000,127277000.00000000,127304000.00000000,126062824.31452000,0.99016081
2025-02-26T13:27:00,127304000.00000000,127308000.00000000,127268000.00000000,127306000.00000000,662821473.78572000,5.20674129
2025-02-26T13:28:00,127308000.00000000,127308000.00000000,127282000.00000000,127300000.00000000,198862599.85808000,1.56211024
2025-02-26T13:29:00,127300000.00000000,127300000.00000000,127268000.00000000,127279000.00000000,168332610.01017000,1.32256815
2025-02-26T13:30:00,127276000.00000000,127300000.00000000,127213000.00000000,127299000.00000000,419903665.31096000,3.29960666
2025-02-26T13:31:00,127299000.00000000,127299000.00000000,127250000.00000000,127299000.00000000,81868360.63549000,0.64317903
2025-02-26T13:32:00,127298000.00000000,127299000.00000000,127263000.00000000,127294000.00000000,128699592.14701000,1.01102832
2025-02-26T13:33:00,127294000.00000000,127416000.00000000,127288000.00000000,127416000.00000000,489137054.28562000,3.84203019
2025-02-26T13:34:00,127416000.00000000,127508000.00000000,127416000.00000000,127500000.00000000,205681444.95676000,1.61340527
2025-02-26T13:35:00,127495000.00000000,127525000.00000000,127495000.00000000,127518000.00000000,80812587.97854000,0.63381129
2025-02-26T13:36:00,127523000.00000000,127538000.00000000,127514000.00000000,127536000.00000000,186516402.41983000,1.46255597
2025-02-26T13:37:00,127539000.00000000,127548000.00000000,127536000.00000000,127548000.00000000,126907474.43986000,0.99504463
2025-02-26T13:38:00,127548000.00000000,127590000.00000000,127515000.00000000,127524000.00000000,550415660.31500000,4.31537848
2025-02-26T13:39:00,127543000.00000000,127543000.00000000,127421000.00000000,127422000.00000000,175927737.20453000,1.38006235
2025-02-26T13:40:00,127464000.00000000,127464000.00000000,127403000.00000000,127416000.00000000,384928986.99699000,3.02092045
2025-02-26T13:41:00,127416000.00000000,127416000.00000000,127402000.00000000,127405000.00000000,82154123.18702000,0.64480795
2025-02-26T13:42:00,127405000.00000000,127405000.00000000,127294000.00000000,127298000.00000000,478788194.06332000,3.75970577
2025-02-26T13:43:00,127298000.00000000,127298000.00000000,127242000.00000000,127247000.00000000,136616492.58847000,1.07351176
2025-02-26T13:44:00,127247000.00000000,127374000.00000000,127238000.00000000,127300000.00000000,319501867.96344000,2.51078569
2025-02-26T13:45:00,127299000.00000000,127366000.00000000,127299000.00000000,127366000.00000000,119527563.18557000,0.93854729
2025-02-26T13:46:00,127366000.00000000,127366000.00000000,127328000.00000000,127328000.00000000,203912230.09045000,1.60103702
2025-02-26T13:47:00,127328000.00000000,127363000.00000000,127328000.00000000,127338000.00000000,81116541.49905000,0.63701451
2025-02-26T13:48:00,127332000.00000000,127337000.00000000,127282000.00000000,127315000.00000000,536504040.70041000,4.21369735
2025-02-26T13:49:00,127315000.00000000,127315000.00000000,127287000.00000000,127295000.00000000,209551753.41455000,1.64623912
2025-02-26T13:50:00,127287000.00000000,127295000.00000000,127219000.00000000,127220000.00000000,410969156.82226000,3.22954519
2025-02-26T13:51:00,127219000.00000000,127222000.00000000,127120000.00000000,127164000.00000000,426627072.57224000,3.35495476
2025-02-26T13:52:00,127200000.00000000,127200000.00000000,127150000.00000000,127165000.00000000,143664462.01386000,1.12963339
2025-02-26T13:53:00,127165000.00000000,127198000.00000000,127149000.00000000,127152000.00000000,238760295.56252000,1.87776283
2025-02-26T13:54:00,127152000.00000000,127152000.00000000,127123000.00000000,127125000.00000000,188699760.46531000,1.48433452
2025-02-26T13:55:00,127125000.00000000,127125000.00000000,127000000.00000000,127000000.00000000,380980614.38753000,2.99781383
2025-02-26T13:56:00,127022000.00000000,127038000.00000000,126850000.00000000,126870000.00000000,721600774.15105000,5.68333884
2025-02-26T13:57:00,126870000.00000000,126870000.00000000,126726000.00000000,126726000.00000000,805246333.22561000,6.35094168
2025-02-26T13:58:00,126725000.00000000,126726000.00000000,126495000.00000000,126498000.00000000,1374681248.16699000,10.86389046
2025-02-26T13:59:00,126498000.00000000,126500000.00000000,126462000.00000000,126487000.00000000,1832290271.18414000,14.48478050
2025-02-26T14:00:00,126495000.00000000,126495000.00000000,126350000.00000000,126373000.00000000,762631646.02906000,6.03118744
2025-02-26T14:01:00,126360000.00000000,126373000.00000000,126007000.00000000,126044000.00000000,1185995378.06095000,9.40211675
2025-02-26T14:02:00,126044000.00000000,126345000.00000000,126008000.00000000,126044000.00000000,1431156088.58303000,11.34822313
2025-02-26T14:03:00,126045000.00000000,126045000.00000000,126000000.00000000,126001000.00000000,2756024495.70045000,21.87299754
2025-02-26T14:04:00,126001000.00000000,126342000.00000000,125993000.00000000,126082000.00000000,1619183748.04444000,12.84464814
2025-02-26T14:05:00,126101000.00000000,126172000.00000000,125982000.00000000,125982000.00000000,845640571.80879000,6.70861585
2025-02-26T14:06:00,125982000.00000000,125983000.00000000,125700000.00000000,125950000.00000000,1726878847.04225000,13.72538479
2025-02-26T14:07:00,125950000.00000000,125950000.00000000,125600000.00000000,125610000.00000000,1482240678.53482000,11.78820860
2025-02-26T14:08:00,125601000.00000000,125768000.00000000,125600000.00000000,125710000.00000000,1085035068.76454000,8.63256342
2025-02-26T14:09:00,125737000.00000000,125952000.00000000,125693000.00000000,125807000.00000000,1219814176.48907000,9.69584006
2025-02-26T14:10:00,125807000.00000000,125952000.00000000,125772000.00000000,125811000.00000000,783903773.73727000,6.22968264
2025-02-26T14:11:00,125872000.00000000,125883000.00000000,125737000.00000000,125764000.00000000,662368622.89009000,5.26580387
2025-02-26T14:12:00,125750000.00000000,125806000.00000000,125732000.00000000,125806000.00000000,526514031.92231000,4.18697011
2025-02-26T14:13:00,125806000.00000000,125973000.00000000,125770000.00000000,125908000.00000000,502370996.08417000,3.99006747
2025-02-26T14:14:00,125908000.00000000,125909000.00000000,125821000.00000000,125880000.00000000,550177206.25648000,4.37050224
2025-02-26T14:15:00,125880000.00000000,125882000.00000000,125745000.00000000,125856000.00000000,459377643.48534000,3.65191559
2025-02-26T14:16:00,125856000.00000000,125886000.00000000,125500000.00000000,125500000.00000000,1197031750.96942000,9.52493558
2025-02-26T14:17:00,125504000.00000000,125798000.00000000,125457000.00000000,125600000.00000000,1793270544.65731000,14.28683068
2025-02-26T14:18:00,125600000.00000000,125638000.00000000,125501000.00000000,125505000.00000000,563814676.60331000,4.49124539
2025-02-26T14:19:00,125505000.00000000,125505000.00000000,125444000.00000000,125444000.00000000,711016126.46745000,5.66609918
2025-02-26T14:20:00,125450000.00000000,125450000.00000000,125255000.00000000,125270000.00000000,1277542767.97847000,10.19066815
2025-02-26T14:21:00,125270000.00000000,125283000.00000000,125005000.00000000,125006000.00000000,2942790621.97351000,23.52177198
2025-02-26T14:22:00,125005000.00000000,125019000.00000000,124816000.00000000,124822000.00000000,12128256335.09261000,97.02947816
2025-02-26T14:23:00,124822000.00000000,125228000.00000000,124762000.00000000,125167000.00000000,3591981352.73243000,28.75085866
2025-02-26T14:24:00,125089000.00000000,125166000.00000000,124672000.00000000,124688000.00000000,2213738364.39558000,17.73307306
2025-02-26T14:25:00,124688000.00000000,124747000.00000000,124555000.00000000,124556000.00000000,2142852705.66977000,17.18881346
2025-02-26T14:26:00,124555000.00000000,125000000.00000000,124506000.00000000,124904000.00000000,3165865706.33799000,25.38353054
2025-02-26T14:27:00,124872000.00000000,124954000.00000000,124693000.00000000,124761000.00000000,1041486028.54875000,8.34456416
2025-02-26T14:28:00,124842000.00000000,125100000.00000000,124697000.00000000,125100000.00000000,1481505028.54644000,11.86243972
2025-02-26T14:29:00,125100000.00000000,125228000.00000000,125000000.00000000,125199000.00000000,1613290876.30098000,12.89544407
2025-02-26T14:30:00,125184000.00000000,125226000.00000000,124755000.00000000,125144000.00000000,1667886365.20377000,13.34131306
2025-02-26T14:31:00,125144000.00000000,125752000.00000000,125087000.00000000,125559000.00000000,1446166704.12691000,11.52052931
2025-02-26T14:32:00,125530000.00000000,125549000.00000000,125087000.00000000,125200000.00000000,827200715.14205000,6.59849368
2025-02-26T14:33:00,125198000.00000000,125495000.00000000,125185000.00000000,125443000.00000000,585199739.34183000,4.66880523
2025-02-26T14:34:00,125443000.00000000,125503000.00000000,125219000.00000000,125219000.00000000,953671864.66203000,7.60809402
2025-02-26T14:35:00,125219000.00000000,125280000.00000000,124975000.00000000,125056000.00000000,938017180.38021000,7.50217738
2025-02-26T14:36:00,125056000.00000000,125489000.00000000,125055000.00000000,125343000.00000000,662390528.15905000,5.28888823
2025-02-26T14:37:00,125384000.00000000,125701000.00000000,125307000.00000000,125701000.00000000,1221469294.23031000,9.73028855
2025-02-26T14:38:00,125720000.00000000,126099000.00000000,125664000.00000000,126075000.00000000,1813888676.24757000,14.40682531
2025-02-26T14:39:00,126099000.00000000,126349000.00000000,126000000.00000000,126031000.00000000,1698618298.59560000,13.46355726
2025-02-26T14:40:00,126026000.00000000,126235000.00000000,125991000.00000000,126142000.00000000,1534238475.29325000,12.16485428
2025-02-26T14:41:00,126110000.00000000,126261000.00000000,125990000.00000000,126222000.00000000,737310770.90421000,5.84783230
2025-02-26T14:42:00,126222000.00000000,126440000.00000000,126033000.00000000,126174000.00000000,1809089318.12593000,14.32696751
2025-02-26T14:43:00,126174000.00000000,126198000.00000000,125900000.00000000,126134000.00000000,1275066623.31295000,10.12126375
2025-02-26T14:44:00,126134000.00000000,126368000.00000000,126017000.00000000,126204000.00000000,766281261.22304000,6.06851734
2025-02-26T14:45:00,126143000.00000000,126292000.00000000,125953000.00000000,125992000.00000000,529850419.60347000,4.20206493
2025-02-26T14:46:00,125992000.00000000,126431000.00000000,125946000.00000000,126421000.00000000,544988888.89206000,4.32105974
2025-02-26T14:47:00,126431000.00000000,126700000.00000000,126324000.00000000,126550000.00000000,913444122.60361000,7.21874045
2025-02-26T14:48:00,126550000.00000000,126758000.00000000,126503000.00000000,126758000.00000000,885426930.32407000,6.99134711
2025-02-26T14:49:00,126760000.00000000,127073000.00000000,126755000.00000000,126936000.00000000,1846251387.88783000,14.53766139
2025-02-26T14:50:00,126936000.00000000,126936000.00000000,126648000.00000000,126781000.00000000,765274189.40702000,6.03612751
2025-02-26T14:51:00,126748000.00000000,126898000.00000000,126646000.00000000,126898000.00000000,438519395.69340000,3.46093022
2025-02-26T14:52:00,126785000.00000000,127100000.00000000,126717000.00000000,127050000.00000000,591403091.66702000,4.65962289
2025-02-26T14:53:00,127051000.00000000,127174000.00000000,127001000.00000000,127001000.00000000,668843320.71667000,5.26353906
2025-02-26T14:54:00,127016000.00000000,127421000.00000000,127016000.00000000,127421000.00000000,617723403.13404000,4.85719755
2025-02-26T14:55:00,127421000.00000000,127421000.00000000,127148000.00000000,127148000.00000000,409423326.41938000,3.21640072
2025-02-26T14:56:00,127156000.00000000,127200000.00000000,127057000.00000000,127080000.00000000,584251861.74200000,4.59664487
2025-02-26T14:57:00,127199000.00000000,127206000.00000000,127048000.00000000,127048000.00000000,737619054.43626000,5.80395489
2025-02-26T14:58:00,127048000.00000000,127296000.00000000,126976000.00000000,127264000.00000000,636328077.66326000,5.00817110
2025-02-26T14:59:00,127176000.00000000,127379000.00000000,127173000.00000000,127358000.00000000,364139266.27076000,2.86053688
2025-02-26T15:00:00,127363000.00000000,127645000.00000000,127282000.00000000,127644000.00000000,666276214.22671000,5.22575238
2025-02-26T15:01:00,127644000.00000000,127906000.00000000,127561000.00000000,127561000.00000000,1899565306.25564000,14.86419540
2025-02-26T15:02:00,127576000.00000000,127600000.00000000,127294000.00000000,127360000.00000000,492642239.91575000,3.86522461
2025-02-26T15:03:00,127411000.00000000,127654000.00000000,127360000.00000000,127598000.00000000,568829332.70230000,4.46226283
2025-02-26T15:04:00,127598000.00000000,127700000.00000000,127342000.00000000,127342000.00000000,428423039.09632000,3.35897081
2025-02-26T15:05:00,127360000.00000000,127403000.00000000,127074000.00000000,127074000.00000000,950667750.03027000,7.47503581
2025-02-26T15:06:00,127163000.00000000,127331000.00000000,127074000.00000000,127262000.00000000,468328366.98473000,3.68143370
2025-02-26T15:07:00,127278000.00000000,127550000.00000000,127079000.00000000,127418000.00000000,398289932.96604000,3.13069661
2025-02-26T15:08:00,127426000.00000000,127757000.00000000,127404000.00000000,127427000.00000000,438066360.02323000,3.43373381
2025-02-26T15:09:00,127507000.00000000,127755000.00000000,127426000.00000000,127755000.00000000,155128130.36758000,1.21533131
2025-02-26T15:10:00,127751000.00000000,128100000.00000000,127651000.00000000,128090000.00000000,986168278.95144000,7.71466229
2025-02-26T15:11:00,128090000.00000000,128147000.00000000,128010000.00000000,128136000.00000000,490934969.46901000,3.83285172
2025-02-26T15:12:00,128148000.00000000,128589000.00000000,128148000.00000000,128490000.00000000,1541111328.69899000,11.99714405
2025-02-26T15:13:00,128501000.00000000,128546000.00000000,128355000.00000000,128390000.00000000,1505897048.13154000,11.72100276
2025-02-26T15:14:00,128372000.00000000,128497000.00000000,128356000.00000000,128421000.00000000,1437500736.21162000,11.19416236
2025-02-26T15:15:00,128449000.00000000,128450000.00000000,128085000.00000000,128232000.00000000,744686518.77179000,5.80493502
2025-02-26T15:16:00,128203000.00000000,128232000.00000000,128132000.00000000,128141000.00000000,558551757.67705000,4.35763392
2025-02-26T15:17:00,128229000.00000000,128229000.00000000,128138000.00000000,128228000.00000000,102187508.29730000,0.79732756
2025-02-26T15:18:00,128172000.00000000,128385000.00000000,128141000.00000000,128349000.00000000,338266708.79846000,2.63806069
2025-02-26T15:19:00,128349000.00000000,128349000.00000000,128223000.00000000,128260000.00000000,256703658.90704000,2.00062813
2025-02-26T15:20:00,128227000.00000000,128246000.00000000,127800000.00000000,127800000.00000000,1380779470.38933000,10.78631288
2025-02-26T15:21:00,127800000.00000000,128010000.00000000,127750000.00000000,127987000.00000000,371404069.42165000,2.90528974
2025-02-26T15:22:00,128010000.00000000,128280000.00000000,127916000.00000000,128029000.00000000,160848679.43123000,1.25544414
2025-02-26T15:23:00,128151000.00000000,128151000.00000000,127900000.00000000,127900000.00000000,182934866.64699000,1.42948713
2025-02-26T15:24:00,127878000.00000000,127900000.00000000,127619000.00000000,127722000.00000000,474332384.45350000,3.71177903
2025-02-26T15:25:00,127629000.00000000,127812000.00000000,127509000.00000000,127804000.00000000,580211076.76217000,4.54612395
2025-02-26T15:26:00,127677000.00000000,127915000.00000000,127677000.00000000,127873000.00000000,480979668.12333000,3.76110054
2025-02-26T15:27:00,127929000.00000000,128030000.00000000,127761000.00000000,127899000.00000000,190147406.15766000,1.48683079
2025-02-26T15:28:00,127899000.00000000,127900000.00000000,127550000.00000000,127616000.00000000,360408726.30430000,2.82115695
2025-02-26T15:29:00,127616000.00000000,127616000.00000000,127270000.00000000,127320000.00000000,565342313.47143000,4.43789177
2025-02-26T15:30:00,127320000.00000000,127552000.00000000,127300000.00000000,127501000.00000000,923577784.97533000,7.25165355
2025-02-26T15:31:00,127501000.00000000,127763000.00000000,127500000.00000000,127747000.00000000,177483618.87977000,1.39055455
2025-02-26T15:32:00,127727000.00000000,127763000.00000000,127700000.00000000,127715000.00000000,249352120.76903000,1.95218922
2025-02-26T15:33:00,127730000.00000000,127753000.00000000,127508000.00000000,127713000.00000000,146919814.80434000,1.15092076
2025-02-26T15:34:00,127713000.00000000,127713000.00000000,127505000.00000000,127544000.00000000,49146905.76662000,0.38509056
2025-02-26T15:35:00,127679000.00000000,127690000.00000000,127594000.00000000,127599000.00000000,67414144.41017000,0.52810001
2025-02-26T15:36:00,127596000.00000000,127713000.00000000,127594000.00000000,127713000.00000000,667730695.22806000,5.23170173
2025-02-26T15:37:00,127713000.00000000,127950000.00000000,127713000.00000000,127949000.00000000,293282188.62239000,2.29492848
2025-02-26T15:38:00,127809000.00000000,128000000.00000000,127809000.00000000,127945000.00000000,408063278.43096000,3.18810692
2025-02-26T15:39:00,127894000.00000000,127924000.00000000,127767000.00000000,127799000.00000000,43491967.33731000,0.34024133
2025-02-26T15:40:00,127798000.00000000,127835000.00000000,127699000.00000000,127835000.00000000,162893141.30068000,1.27504496
2025-02-26T15:41:00,127894000.00000000,127948000.00000000,127699000.00000000,127808000.00000000,107320403.22793000,0.83982265
2025-02-26T15:42:00,127819000.00000000,127820000.00000000,127699000.00000000,127770000.00000000,37182772.87322000,0.29099043
2025-02-26T15:43:00,127770000.00000000,127770000.00000000,127600000.00000000,127600000.00000000,125674605.82435000,0.98442183
2025-02-26T15:44:00,127600000.00000000,127684000.00000000,127550000.00000000,127600000.00000000,54498906.30122000,0.42706825
2025-02-26T15:45:00,127599000.00000000,127600000.00000000,127322000.00000000,127400000.00000000,221980181.28356000,1.74173673
2025-02-26T15:46:00,127400000.00000000,127568000.00000000,127333000.00000000,127539000.00000000,356378993.17536000,2.79505983
2025-02-26T15:47:00,127568000.00000000,127861000.00000000,127548000.00000000,127674000.00000000,597034466.03908000,4.67360138
2025-02-26T15:48:00,127796000.00000000,127849000.00000000,127700000.00000000,127713000.00000000,57271537.21936000,0.44822485
2025-02-26T15:49:00,127700000.00000000,127805000.00000000,127652000.00000000,127669000.00000000,281022411.32082000,2.20128937
2025-02-26T15:50:00,127737000.00000000,127737000.00000000,127500000.00000000,127501000.00000000,374338010.32668000,2.93441717
2025-02-26T15:51:00,127501000.00000000,127565000.00000000,127500000.00000000,127564000.00000000,80996069.38630000,0.63512695
2025-02-26T15:52:00,127565000.00000000,127565000.00000000,127361000.00000000,127378000.00000000,276350605.21903000,2.16791262
2025-02-26T15:53:00,127378000.00000000,127584000.00000000,127378000.00000000,127579000.00000000,219962238.40589000,1.72584218
2025-02-26T15:54:00,127579000.00000000,127579000.00000000,127484000.00000000,127518000.00000000,68727368.01127000,0.53899759
2025-02-26T15:55:00,127518000.00000000,127522000.00000000,127440000.00000000,127444000.00000000,187443098.82091000,1.47039003
2025-02-26T15:56:00,127470000.00000000,127474000.00000000,127323000.00000000,127323000.00000000,192855450.43685000,1.51365081
