date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-13T07:52:00,95365000.00000000,95365000.00000000,95358000.00000000,95358000.00000000,46131273.24552000,0.48375031
2024-06-13T07:53:00,95357000.00000000,95360000.00000000,95351000.00000000,95352000.00000000,25892172.07696000,0.27154023
2024-06-13T07:54:00,95351000.00000000,95380000.00000000,95351000.00000000,95380000.00000000,187987481.58696000,1.97135392
2024-06-13T07:55:00,95376000.00000000,95376000.00000000,95361000.00000000,95363000.00000000,35895961.38670000,0.37638970
2024-06-13T07:56:00,95363000.00000000,95413000.00000000,95363000.00000000,95413000.00000000,143376230.66047000,1.50302696
2024-06-13T07:57:00,95414000.00000000,95419000.00000000,95366000.00000000,95419000.00000000,39563366.65742000,0.41469453
2024-06-13T07:58:00,95420000.00000000,95470000.00000000,95419000.00000000,95470000.00000000,30626294.35947000,0.32089001
2024-06-13T07:59:00,95445000.00000000,95526000.00000000,95442000.00000000,95525000.00000000,124987534.14527000,1.30884910
2024-06-13T08:00:00,95525000.00000000,95526000.00000000,95442000.00000000,95523000.00000000,71639525.17055000,0.75019327
2024-06-13T08:01:00,95520000.00000000,95541000.00000000,95471000.00000000,95519000.00000000,189404341.38776000,1.98283282
2024-06-13T08:02:00,95519000.00000000,95550000.00000000,95477000.00000000,95519000.00000000,63860499.04864000,0.66858089
2024-06-13T08:03:00,95533000.00000000,95534000.00000000,95477000.00000000,95519000.00000000,29410415.56439000,0.30793984
2024-06-13T08:04:00,95518000.00000000,95518000.00000000,95490000.00000000,95493000.00000000,63417797.48236000,0.66408536
2024-06-13T08:05:00,95492000.00000000,95505000.00000000,95480000.00000000,95502000.00000000,121266561.68592000,1.26991709
2024-06-13T08:06:00,95502000.00000000,95502000.00000000,95481000.00000000,95483000.00000000,19033993.95785000,0.19932557
2024-06-13T08:07:00,95483000.00000000,95502000.00000000,95483000.00000000,95500000.00000000,32115892.46050000,0.33632113
2024-06-13T08:08:00,95500000.00000000,95505000.00000000,95484000.00000000,95485000.00000000,150669618.15616000,1.57770122
2024-06-13T08:09:00,95485000.00000000,95500000.00000000,95484000.00000000,95485000.00000000,95924329.31316000,1.00451621
2024-06-13T08:10:00,95485000.00000000,95499000.00000000,95484000.00000000,95494000.00000000,273128622.09726000,2.86044577
2024-06-13T08:11:00,95484000.00000000,95493000.00000000,95470000.00000000,95470000.00000000,83110966.45291000,0.87047714
2024-06-13T08:12:00,95470000.00000000,95470000.00000000,95449000.00000000,95449000.00000000,44707508.36804000,0.46831757
2024-06-13T08:13:00,95449000.00000000,95462000.00000000,95426000.00000000,95426000.00000000,106758316.87780000,1.11869041
2024-06-13T08:14:00,95426000.00000000,95426000.00000000,95378000.00000000,95400000.00000000,186588312.97921000,1.95580171
2024-06-13T08:15:00,95400000.00000000,95400000.00000000,95375000.00000000,95379000.00000000,47992232.61074000,0.50316385
2024-06-13T08:16:00,95379000.00000000,95379000.00000000,95363000.00000000,95375000.00000000,89414398.09297000,0.93751150
2024-06-13T08:17:00,95363000.00000000,95375000.00000000,95350000.00000000,95361000.00000000,83866288.13704000,0.87945369
2024-06-13T08:18:00,95351000.00000000,95361000.00000000,95350000.00000000,95360000.00000000,40482655.51741000,0.42453644
2024-06-13T08:19:00,95360000.00000000,95360000.00000000,95342000.00000000,95342000.00000000,27358280.92094000,0.28690813
2024-06-13T08:20:00,95342000.00000000,95362000.00000000,95342000.00000000,95361000.00000000,41043758.41308000,0.43041570
2024-06-13T08:21:00,95361000.00000000,95361000.00000000,95344000.00000000,95361000.00000000,30138548.09289000,0.31608404
2024-06-13T08:22:00,95350000.00000000,95361000.00000000,95341000.00000000,95360000.00000000,30967186.21911000,0.32474944
2024-06-13T08:23:00,95361000.00000000,95362000.00000000,95360000.00000000,95360000.00000000,52069117.51781000,0.54601958
2024-06-13T08:24:00,95360000.00000000,95361000.00000000,95300000.00000000,95350000.00000000,84529256.39376000,0.88667955
2024-06-13T08:25:00,95350000.00000000,95359000.00000000,95330000.00000000,95330000.00000000,41134017.87423000,0.43139105
2024-06-13T08:26:00,95348000.00000000,95361000.00000000,95288000.00000000,95288000.00000000,161229751.22428000,1.69180637
2024-06-13T08:27:00,95291000.00000000,95291000.00000000,95272000.00000000,95272000.00000000,146329105.50296000,1.53586556
2024-06-13T08:28:00,95273000.00000000,95320000.00000000,95273000.00000000,95301000.00000000,39479095.27350000,0.41423083
2024-06-13T08:29:00,95319000.00000000,95319000.00000000,95276000.00000000,95300000.00000000,12820570.65050000,0.13452248
2024-06-13T08:30:00,95300000.00000000,95319000.00000000,95267000.00000000,95301000.00000000,85855622.77651000,0.90101923
2024-06-13T08:31:00,95301000.00000000,95319000.00000000,95300000.00000000,95303000.00000000,54758258.89974000,0.57450736
2024-06-13T08:32:00,95303000.00000000,95318000.00000000,95300000.00000000,95318000.00000000,84624703.21566000,0.88796354
2024-06-13T08:33:00,95318000.00000000,95318000.00000000,95268000.00000000,95269000.00000000,56599494.15381000,0.59390184
2024-06-13T08:34:00,95269000.00000000,95289000.00000000,95219000.00000000,95220000.00000000,111796952.11004000,1.17377871
2024-06-13T08:35:00,95219000.00000000,95219000.00000000,95210000.00000000,95218000.00000000,51757179.20617000,0.54356589
2024-06-13T08:36:00,95218000.00000000,95218000.00000000,95211000.00000000,95211000.00000000,64877292.08789000,0.68137143
2024-06-13T08:37:00,95211000.00000000,95211000.00000000,95200000.00000000,95201000.00000000,109385911.63602000,1.14893376
2024-06-13T08:38:00,95201000.00000000,95209000.00000000,95142000.00000000,95175000.00000000,82416512.86311000,0.86581925
2024-06-13T08:39:00,95175000.00000000,95200000.00000000,95106000.00000000,95194000.00000000,397260012.79208000,4.17563729
2024-06-13T08:40:00,95196000.00000000,95260000.00000000,95172000.00000000,95235000.00000000,134532172.72889000,1.41281271
2024-06-13T08:41:00,95235000.00000000,95271000.00000000,95176000.00000000,95182000.00000000,101353854.04084000,1.06438184
2024-06-13T08:42:00,95182000.00000000,95224000.00000000,95176000.00000000,95224000.00000000,109530945.62833000,1.15075961
2024-06-13T08:43:00,95224000.00000000,95289000.00000000,95224000.00000000,95254000.00000000,36445484.26865000,0.38256625
2024-06-13T08:44:00,95266000.00000000,95310000.00000000,95242000.00000000,95260000.00000000,36362756.48229000,0.38171629
2024-06-13T08:45:00,95260000.00000000,95309000.00000000,95230000.00000000,95230000.00000000,40108798.26429000,0.42108227
2024-06-13T08:46:00,95220000.00000000,95249000.00000000,95211000.00000000,95249000.00000000,27979170.43525000,0.29384966
2024-06-13T08:47:00,95249000.00000000,95302000.00000000,95240000.00000000,95299000.00000000,79205366.04236000,0.83144245
2024-06-13T08:48:00,95299000.00000000,95299000.00000000,95214000.00000000,95220000.00000000,48097513.87187000,0.50505605
2024-06-13T08:49:00,95220000.00000000,95220000.00000000,95204000.00000000,95214000.00000000,104795171.29765000,1.10064304
2024-06-13T08:50:00,95214000.00000000,95214000.00000000,95182000.00000000,95182000.00000000,111596840.55948000,1.17234948
2024-06-13T08:51:00,95199000.00000000,95199000.00000000,95176000.00000000,95177000.00000000,89994130.68271000,0.94551376
2024-06-13T08:52:00,95178000.00000000,95178000.00000000,95168000.00000000,95168000.00000000,74420272.52520000,0.78195073
2024-06-13T08:53:00,95172000.00000000,95172000.00000000,95168000.00000000,95171000.00000000,8607808.44719000,0.09044640
2024-06-13T08:54:00,95171000.00000000,95199000.00000000,95171000.00000000,95199000.00000000,110273193.73251000,1.15861925
2024-06-13T08:55:00,95199000.00000000,95214000.00000000,95181000.00000000,95214000.00000000,39838149.07690000,0.41846233
2024-06-13T08:56:00,95214000.00000000,95216000.00000000,95201000.00000000,95201000.00000000,68398988.20845000,0.71837252
2024-06-13T08:57:00,95201000.00000000,95220000.00000000,95199000.00000000,95218000.00000000,45636638.59982000,0.47934247
2024-06-13T08:58:00,95218000.00000000,95219000.00000000,95168000.00000000,95219000.00000000,23574018.14728000,0.24762475
2024-06-13T08:59:00,95218000.00000000,95220000.00000000,95218000.00000000,95219000.00000000,47926686.80964000,0.50333537
2024-06-13T09:00:00,95219000.00000000,95220000.00000000,95159000.00000000,95160000.00000000,45271148.27081000,0.47555156
2024-06-13T09:01:00,95160000.00000000,95160000.00000000,95142000.00000000,95142000.00000000,67106970.72312000,0.70523905
2024-06-13T09:02:00,95142000.00000000,95160000.00000000,95142000.00000000,95159000.00000000,34991369.57198000,0.36775431
2024-06-13T09:03:00,95159000.00000000,95200000.00000000,95159000.00000000,95200000.00000000,15937811.03856000,0.16747363
2024-06-13T09:04:00,95200000.00000000,95220000.00000000,95152000.00000000,95220000.00000000,20933531.58289000,0.21993342
2024-06-13T09:05:00,95220000.00000000,95220000.00000000,95150000.00000000,95220000.00000000,108305756.42916000,1.13808441
2024-06-13T09:06:00,95220000.00000000,95220000.00000000,95151000.00000000,95151000.00000000,46006870.22426000,0.48348076
2024-06-13T09:07:00,95152000.00000000,95152000.00000000,95143000.00000000,95150000.00000000,88953790.29500000,0.93487908
2024-06-13T09:08:00,95150000.00000000,95151000.00000000,95143000.00000000,95150000.00000000,71461621.81330000,0.75105765
2024-06-13T09:09:00,95143000.00000000,95151000.00000000,95143000.00000000,95150000.00000000,25726838.31820000,0.27038479
2024-06-13T09:10:00,95151000.00000000,95192000.00000000,95145000.00000000,95151000.00000000,80880384.16723000,0.84991660
2024-06-13T09:11:00,95151000.00000000,95178000.00000000,95143000.00000000,95143000.00000000,49917777.04404000,0.52463239
2024-06-13T09:12:00,95143000.00000000,95146000.00000000,95137000.00000000,95139000.00000000,50846371.90714000,0.53443472
2024-06-13T09:13:00,95146000.00000000,95146000.00000000,95126000.00000000,95126000.00000000,133778901.27134000,1.40615264
2024-06-13T09:14:00,95130000.00000000,95130000.00000000,95126000.00000000,95127000.00000000,107665613.96706000,1.13181899
2024-06-13T09:15:00,95127000.00000000,95127000.00000000,95086000.00000000,95116000.00000000,138462246.90993000,1.45579964
2024-06-13T09:16:00,95102000.00000000,95130000.00000000,95066000.00000000,95067000.00000000,102109671.26541000,1.07388098
2024-06-13T09:17:00,95130000.00000000,95130000.00000000,95081000.00000000,95127000.00000000,12985891.95830000,0.13651144
2024-06-13T09:18:00,95127000.00000000,95127000.00000000,95099000.00000000,95100000.00000000,27563039.85845000,0.28982970
2024-06-13T09:19:00,95101000.00000000,95101000.00000000,95083000.00000000,95083000.00000000,72249344.97518000,0.75979281
2024-06-13T09:20:00,95083000.00000000,95091000.00000000,95071000.00000000,95077000.00000000,120215801.71290000,1.26432679
2024-06-13T09:21:00,95071000.00000000,95077000.00000000,95060000.00000000,95062000.00000000,96322651.90980000,1.01325491
2024-06-13T09:22:00,95065000.00000000,95065000.00000000,95059000.00000000,95062000.00000000,203854403.18897000,2.14445307
2024-06-13T09:23:00,95062000.00000000,95062000.00000000,95058000.00000000,95058000.00000000,23726907.06601000,0.24960159
2024-06-13T09:24:00,95058000.00000000,95079000.00000000,95020000.00000000,95079000.00000000,160808464.49491000,1.69195138
2024-06-13T09:25:00,95026000.00000000,95042000.00000000,95010000.00000000,95036000.00000000,117178942.84227000,1.23326124
2024-06-13T09:26:00,95010000.00000000,95035000.00000000,95000000.00000000,95001000.00000000,216737882.51976000,2.28131752
2024-06-13T09:27:00,95001000.00000000,95022000.00000000,95000000.00000000,95020000.00000000,454706852.31745000,4.78629513
2024-06-13T09:28:00,95020000.00000000,95077000.00000000,95001000.00000000,95077000.00000000,80179531.81627000,0.84363709
2024-06-13T09:29:00,95065000.00000000,95084000.00000000,95050000.00000000,95077000.00000000,34162682.82910000,0.35932611
2024-06-13T09:30:00,95077000.00000000,95084000.00000000,95020000.00000000,95020000.00000000,129737962.52544000,1.36470252
2024-06-13T09:31:00,95034000.00000000,95083000.00000000,95000000.00000000,95000000.00000000,594734916.71741000,6.25974799
2024-06-13T09:32:00,95000000.00000000,95068000.00000000,94990000.00000000,94990000.00000000,1124338335.24190000,11.83492855
2024-06-13T09:33:00,94991000.00000000,95068000.00000000,94940000.00000000,94944000.00000000,287862758.48088000,3.03084752
2024-06-13T09:34:00,94944000.00000000,95054000.00000000,94940000.00000000,94950000.00000000,174224035.34991000,1.83486951
2024-06-13T09:35:00,94950000.00000000,95000000.00000000,94950000.00000000,94959000.00000000,63322934.40445000,0.66685417
2024-06-13T09:36:00,94959000.00000000,94996000.00000000,94958000.00000000,94993000.00000000,61519087.84041000,0.64768788
2024-06-13T09:37:00,94990000.00000000,94990000.00000000,94969000.00000000,94980000.00000000,79705621.72642000,0.83912322
2024-06-13T09:38:00,94969000.00000000,94989000.00000000,94961000.00000000,94976000.00000000,164193285.15293000,1.72866570
2024-06-13T09:39:00,94976000.00000000,94988000.00000000,94951000.00000000,94961000.00000000,198279689.63035000,2.08764642
2024-06-13T09:40:00,94960000.00000000,94970000.00000000,94950000.00000000,94970000.00000000,165480730.33883000,1.74274363
2024-06-13T09:41:00,94970000.00000000,94985000.00000000,94947000.00000000,94948000.00000000,198905096.29199000,2.09457839
2024-06-13T09:42:00,94947000.00000000,94950000.00000000,94943000.00000000,94947000.00000000,74423277.86893000,0.78383734
2024-06-13T09:43:00,94947000.00000000,94947000.00000000,94900000.00000000,94909000.00000000,344860267.84803000,3.63319848
2024-06-13T09:44:00,94900000.00000000,94910000.00000000,94885000.00000000,94888000.00000000,548784032.62766000,5.78292841
2024-06-13T09:45:00,94887000.00000000,94888000.00000000,94870000.00000000,94887000.00000000,252358352.91868000,2.65978205
2024-06-13T09:46:00,94888000.00000000,94996000.00000000,94879000.00000000,94973000.00000000,93381839.77885000,0.98378276
2024-06-13T09:47:00,94973000.00000000,94996000.00000000,94911000.00000000,94985000.00000000,156521044.26467000,1.64826664
2024-06-13T09:48:00,94985000.00000000,94985000.00000000,94911000.00000000,94972000.00000000,57978865.05840000,0.61063915
2024-06-13T09:49:00,94972000.00000000,94972000.00000000,94949000.00000000,94949000.00000000,124582548.25320000,1.31191136
2024-06-13T09:50:00,94960000.00000000,94973000.00000000,94960000.00000000,94973000.00000000,67887719.79983000,0.71483140
2024-06-13T09:51:00,94973000.00000000,95000000.00000000,94936000.00000000,94995000.00000000,67125465.54988000,0.70685887
2024-06-13T09:52:00,94995000.00000000,95046000.00000000,94970000.00000000,95043000.00000000,36005590.50405000,0.37902303
2024-06-13T09:53:00,95036000.00000000,95069000.00000000,95035000.00000000,95038000.00000000,221163069.35481000,2.32703919
2024-06-13T09:54:00,95045000.00000000,95046000.00000000,95036000.00000000,95045000.00000000,67446844.89355000,0.70968770
2024-06-13T09:55:00,95045000.00000000,95045000.00000000,95035000.00000000,95044000.00000000,45341208.64800000,0.47705562
2024-06-13T09:56:00,95044000.00000000,95061000.00000000,94998000.00000000,95060000.00000000,91937670.28370000,0.96758383
2024-06-13T09:57:00,95060000.00000000,95060000.00000000,95024000.00000000,95024000.00000000,135207286.87427000,1.42242107
2024-06-13T09:58:00,95024000.00000000,95059000.00000000,95018000.00000000,95040000.00000000,120014627.38025000,1.26301487
2024-06-13T09:59:00,95058000.00000000,95062000.00000000,95043000.00000000,95062000.00000000,324277332.60708000,3.41146712
2024-06-13T10:00:00,95062000.00000000,95088000.00000000,95061000.00000000,95085000.00000000,166447022.65926000,1.75085118
2024-06-13T10:01:00,95084000.00000000,95084000.00000000,95071000.00000000,95082000.00000000,45382292.51177000,0.47733362
2024-06-13T10:02:00,95082000.00000000,95116000.00000000,95065000.00000000,95116000.00000000,118313659.40656000,1.24423864
2024-06-13T10:03:00,95116000.00000000,95151000.00000000,95116000.00000000,95147000.00000000,83930636.89540000,0.88214561
2024-06-13T10:04:00,95148000.00000000,95148000.00000000,95040000.00000000,95040000.00000000,365426668.42456000,3.84216306
2024-06-13T10:05:00,95107000.00000000,95123000.00000000,95037000.00000000,95050000.00000000,23928322.13248000,0.25170959
2024-06-13T10:06:00,95050000.00000000,95097000.00000000,95048000.00000000,95073000.00000000,14486055.86612000,0.15239358
2024-06-13T10:07:00,95073000.00000000,95095000.00000000,95062000.00000000,95095000.00000000,89864370.48139000,0.94512047
2024-06-13T10:08:00,95095000.00000000,95105000.00000000,95079000.00000000,95079000.00000000,93558310.88705000,0.98382327
2024-06-13T10:09:00,95091000.00000000,95096000.00000000,95027000.00000000,95030000.00000000,251891515.60127000,2.65018148
2024-06-13T10:10:00,95030000.00000000,95030000.00000000,95000000.00000000,95000000.00000000,135424559.48533000,1.42546153
2024-06-13T10:11:00,95009000.00000000,95009000.00000000,94990000.00000000,94991000.00000000,71669862.48063000,0.75445748
2024-06-13T10:12:00,94998000.00000000,94998000.00000000,94970000.00000000,94970000.00000000,36309195.03956000,0.38226242
2024-06-13T10:13:00,94970000.00000000,94970000.00000000,94960000.00000000,94960000.00000000,46412455.01360000,0.48873353
2024-06-13T10:14:00,94960000.00000000,94965000.00000000,94926000.00000000,94932000.00000000,112470656.54095000,1.18462473
2024-06-13T10:15:00,94932000.00000000,94966000.00000000,94932000.00000000,94966000.00000000,36326591.12369000,0.38262342
2024-06-13T10:16:00,94941000.00000000,94966000.00000000,94900000.00000000,94926000.00000000,202935319.98172000,2.13782585
2024-06-13T10:17:00,94904000.00000000,94926000.00000000,94899000.00000000,94899000.00000000,261734436.29985000,2.75794869
2024-06-13T10:18:00,94899000.00000000,94926000.00000000,94895000.00000000,94926000.00000000,97609471.93658000,1.02853581
2024-06-13T10:19:00,94926000.00000000,94935000.00000000,94914000.00000000,94914000.00000000,118459605.98201000,1.24793688
2024-06-13T10:20:00,94935000.00000000,94991000.00000000,94935000.00000000,94940000.00000000,40668356.71582000,0.42835135
2024-06-13T10:21:00,94976000.00000000,95001000.00000000,94946000.00000000,94988000.00000000,64879381.26043000,0.68311380
2024-06-13T10:22:00,94989000.00000000,95019000.00000000,94989000.00000000,94989000.00000000,27074663.32862000,0.28499618
2024-06-13T10:23:00,94989000.00000000,95020000.00000000,94988000.00000000,94991000.00000000,81561435.59882000,0.85851439
2024-06-13T10:24:00,94991000.00000000,95020000.00000000,94991000.00000000,95020000.00000000,16704532.35586000,0.17584019
2024-06-13T10:25:00,95020000.00000000,95030000.00000000,94996000.00000000,94999000.00000000,61699918.82610000,0.64943788
2024-06-13T10:26:00,95024000.00000000,95024000.00000000,95000000.00000000,95000000.00000000,8779435.40498000,0.09240298
2024-06-13T10:27:00,95023000.00000000,95050000.00000000,94999000.00000000,94999000.00000000,161348432.76759000,1.69820670
2024-06-13T10:28:00,94999000.00000000,95020000.00000000,94997000.00000000,95010000.00000000,102357309.22547000,1.07743254
2024-06-13T10:29:00,95010000.00000000,95010000.00000000,94998000.00000000,95010000.00000000,46499546.76295000,0.48942212
2024-06-13T10:30:00,95010000.00000000,95050000.00000000,95000000.00000000,95010000.00000000,38582005.85008000,0.40605877
2024-06-13T10:31:00,95010000.00000000,95044000.00000000,95002000.00000000,95043000.00000000,111442206.14305000,1.17292274
2024-06-13T10:32:00,95043000.00000000,95043000.00000000,95001000.00000000,95043000.00000000,15408261.97204000,0.16216935
2024-06-13T10:33:00,95043000.00000000,95046000.00000000,95011000.00000000,95016000.00000000,42401570.85143000,0.44614724
2024-06-13T10:34:00,95016000.00000000,95030000.00000000,95012000.00000000,95030000.00000000,51402091.29800000,0.54095273
2024-06-13T10:35:00,95030000.00000000,95040000.00000000,95018000.00000000,95018000.00000000,56539133.83433000,0.59501863
2024-06-13T10:36:00,95018000.00000000,95018000.00000000,95000000.00000000,95006000.00000000,78889752.20667000,0.83038662
2024-06-13T10:37:00,95000000.00000000,95040000.00000000,95000000.00000000,95000000.00000000,144743336.81814000,1.52347832
2024-06-13T10:38:00,95040000.00000000,95100000.00000000,95000000.00000000,95084000.00000000,80433200.26252000,0.84603826
2024-06-13T10:39:00,95099000.00000000,95102000.00000000,95084000.00000000,95102000.00000000,43950445.07253000,0.46215369
2024-06-13T10:40:00,95101000.00000000,95102000.00000000,95091000.00000000,95091000.00000000,43821227.25822000,0.46079378
2024-06-13T10:41:00,95091000.00000000,95185000.00000000,95091000.00000000,95123000.00000000,216450784.38399000,2.27545335
2024-06-13T10:42:00,95124000.00000000,95184000.00000000,95124000.00000000,95184000.00000000,13216411.16316000,0.13887956
2024-06-13T10:43:00,95184000.00000000,95186000.00000000,95169000.00000000,95184000.00000000,79399621.30958000,0.83425125
2024-06-13T10:44:00,95184000.00000000,95215000.00000000,95183000.00000000,95210000.00000000,231313236.84518000,2.42978249
2024-06-13T10:45:00,95210000.00000000,95218000.00000000,95210000.00000000,95210000.00000000,91653888.36921000,0.96263194
2024-06-13T10:46:00,95210000.00000000,95215000.00000000,95200000.00000000,95204000.00000000,151130105.16133000,1.58733934
2024-06-13T10:47:00,95200000.00000000,95204000.00000000,95200000.00000000,95204000.00000000,17822889.00865000,0.18720830
2024-06-13T10:48:00,95205000.00000000,95322000.00000000,95204000.00000000,95322000.00000000,331896371.10524000,3.48515974
2024-06-13T10:49:00,95250000.00000000,95338000.00000000,95250000.00000000,95330000.00000000,141451941.92621000,1.48421822
2024-06-13T10:50:00,95254000.00000000,95337000.00000000,95254000.00000000,95308000.00000000,45100179.40422000,0.47327566
2024-06-13T10:51:00,95263000.00000000,95338000.00000000,95263000.00000000,95328000.00000000,91378544.09377000,0.95855938
2024-06-13T10:52:00,95338000.00000000,95338000.00000000,95310000.00000000,95330000.00000000,57935317.03790000,0.60772149
2024-06-13T10:53:00,95330000.00000000,95400000.00000000,95291000.00000000,95394000.00000000,271967757.43452000,2.85230258
2024-06-13T10:54:00,95398000.00000000,95486000.00000000,95398000.00000000,95486000.00000000,273061689.09091000,2.86146151
2024-06-13T10:55:00,95486000.00000000,95600000.00000000,95444000.00000000,95582000.00000000,616921036.29340000,6.45704945
2024-06-13T10:56:00,95582000.00000000,95600000.00000000,95582000.00000000,95600000.00000000,344558087.83845000,3.60452468
2024-06-13T10:57:00,95600000.00000000,95600000.00000000,95486000.00000000,95488000.00000000,188578956.43541000,1.97345562
2024-06-13T10:58:00,95543000.00000000,95545000.00000000,95445000.00000000,95447000.00000000,117705189.21967000,1.23295378
2024-06-13T10:59:00,95480000.00000000,95489000.00000000,95447000.00000000,95484000.00000000,146799646.64749000,1.53746048
2024-06-13T11:00:00,95483000.00000000,95551000.00000000,95480000.00000000,95539000.00000000,185519780.21582000,1.94267891
2024-06-13T11:01:00,95539000.00000000,95539000.00000000,95485000.00000000,95539000.00000000,42311869.82591000,0.44289629
2024-06-13T11:02:00,95538000.00000000,95539000.00000000,95502000.00000000,95525000.00000000,110880391.47582000,1.16064466
2024-06-13T11:03:00,95537000.00000000,95548000.00000000,95505000.00000000,95548000.00000000,207560443.99053000,2.17255804
2024-06-13T11:04:00,95539000.00000000,95548000.00000000,95496000.00000000,95500000.00000000,145154838.79274000,1.51963309
2024-06-13T11:05:00,95500000.00000000,95500000.00000000,95480000.00000000,95480000.00000000,145239585.03479000,1.52109356
2024-06-13T11:06:00,95480000.00000000,95480000.00000000,95415000.00000000,95417000.00000000,186987156.77652000,1.95936925
2024-06-13T11:07:00,95415000.00000000,95537000.00000000,95408000.00000000,95506000.00000000,198754231.21014000,2.08197476
2024-06-13T11:08:00,95523000.00000000,95523000.00000000,95495000.00000000,95496000.00000000,43387612.16802000,0.45430472
2024-06-13T11:09:00,95496000.00000000,95516000.00000000,95427000.00000000,95432000.00000000,35789789.87769000,0.37482159
2024-06-13T11:10:00,95494000.00000000,95494000.00000000,95400000.00000000,95400000.00000000,234732085.09419000,2.45983630
2024-06-13T11:11:00,95400000.00000000,95408000.00000000,95375000.00000000,95378000.00000000,203486206.15352000,2.13301215
2024-06-13T11:12:00,95378000.00000000,95398000.00000000,95373000.00000000,95398000.00000000,163257144.65616000,1.71143109
2024-06-13T11:13:00,95376000.00000000,95500000.00000000,95371000.00000000,95405000.00000000,229704370.41230000,2.40778457
2024-06-13T11:14:00,95405000.00000000,95504000.00000000,95398000.00000000,95504000.00000000,40124425.40989000,0.42019376
2024-06-13T11:15:00,95504000.00000000,95521000.00000000,95499000.00000000,95519000.00000000,43450100.38750000,0.45496659
2024-06-13T11:16:00,95519000.00000000,95551000.00000000,95500000.00000000,95551000.00000000,115846632.47330000,1.21268735
2024-06-13T11:17:00,95551000.00000000,95600000.00000000,95535000.00000000,95600000.00000000,206077035.24339000,2.15582540
2024-06-13T11:18:00,95600000.00000000,95624000.00000000,95600000.00000000,95620000.00000000,92524717.49579000,0.96770545
2024-06-13T11:19:00,95620000.00000000,95620000.00000000,95519000.00000000,95607000.00000000,222026656.85413000,2.32314748
2024-06-13T11:20:00,95607000.00000000,95619000.00000000,95545000.00000000,95618000.00000000,188925208.75339000,1.97623572
2024-06-13T11:21:00,95618000.00000000,95618000.00000000,95570000.00000000,95615000.00000000,41098124.64864000,0.42982858
2024-06-13T11:22:00,95614000.00000000,95619000.00000000,95614000.00000000,95618000.00000000,105134946.67802000,1.09954410
2024-06-13T11:23:00,95618000.00000000,95619000.00000000,95579000.00000000,95581000.00000000,79759975.56570000,0.83416691
2024-06-13T11:24:00,95578000.00000000,95614000.00000000,95570000.00000000,95612000.00000000,82618972.83322000,0.86433158
2024-06-13T11:25:00,95612000.00000000,95612000.00000000,95570000.00000000,95570000.00000000,31892089.41173000,0.33363461
2024-06-13T11:26:00,95570000.00000000,95570000.00000000,95557000.00000000,95557000.00000000,42657979.30183000,0.44635776
2024-06-13T11:27:00,95557000.00000000,95568000.00000000,95519000.00000000,95568000.00000000,132410093.07684000,1.38574894
2024-06-13T11:28:00,95568000.00000000,95619000.00000000,95558000.00000000,95618000.00000000,85564217.94174000,0.89497994
2024-06-13T11:29:00,95618000.00000000,95624000.00000000,95614000.00000000,95622000.00000000,92262708.75991000,0.96488266
2024-06-13T11:30:00,95622000.00000000,95640000.00000000,95621000.00000000,95639000.00000000,169106430.62011000,1.76838553
2024-06-13T11:31:00,95635000.00000000,95640000.00000000,95629000.00000000,95640000.00000000,63399678.44424000,0.66290364
2024-06-13T11:32:00,95640000.00000000,95640000.00000000,95629000.00000000,95640000.00000000,145799955.97552000,1.52450704
2024-06-13T11:33:00,95640000.00000000,95640000.00000000,95629000.00000000,95630000.00000000,151221288.10460000,1.58131666
2024-06-13T11:34:00,95630000.00000000,95639000.00000000,95629000.00000000,95631000.00000000,185627963.07305000,1.94110897
2024-06-13T11:35:00,95638000.00000000,95638000.00000000,95629000.00000000,95636000.00000000,212173279.47726000,2.21856625
2024-06-13T11:36:00,95636000.00000000,95636000.00000000,95629000.00000000,95634000.00000000,43218534.20859000,0.45191700
2024-06-13T11:37:00,95634000.00000000,95634000.00000000,95629000.00000000,95631000.00000000,167047045.12608000,1.74680062
2024-06-13T11:38:00,95630000.00000000,95630000.00000000,95548000.00000000,95548000.00000000,404412805.88499000,4.22972422
2024-06-13T11:39:00,95607000.00000000,95607000.00000000,95548000.00000000,95599000.00000000,75845297.71643000,0.79369954
2024-06-13T11:40:00,95593000.00000000,95594000.00000000,95544000.00000000,95547000.00000000,80153467.64565000,0.83885653
2024-06-13T11:41:00,95547000.00000000,95547000.00000000,95536000.00000000,95544000.00000000,93131636.15765000,0.97476336
2024-06-13T11:42:00,95544000.00000000,95544000.00000000,95541000.00000000,95541000.00000000,72313804.69697000,0.75687976
2024-06-13T11:43:00,95541000.00000000,95542000.00000000,95540000.00000000,95541000.00000000,133246253.38867000,1.39463731
2024-06-13T11:44:00,95540000.00000000,95542000.00000000,95539000.00000000,95541000.00000000,44359871.18147000,0.46430534
2024-06-13T11:45:00,95541000.00000000,95541000.00000000,95539000.00000000,95541000.00000000,117407087.71343000,1.22887125
2024-06-13T11:46:00,95540000.00000000,95540000.00000000,95537000.00000000,95538000.00000000,33596894.84236000,0.35165507
2024-06-13T11:47:00,95538000.00000000,95538000.00000000,95521000.00000000,95521000.00000000,32753658.27485000,0.34284672
