date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-17T07:51:00,91200000.00000000,91233000.00000000,91162000.00000000,91172000.00000000,411758152.88111000,4.51492632
2024-07-17T07:52:00,91172000.00000000,91172000.00000000,91001000.00000000,91097000.00000000,232648672.75197000,2.55447074
2024-07-17T07:53:00,91012000.00000000,91098000.00000000,91004000.00000000,91063000.00000000,136022870.54771000,1.49390168
2024-07-17T07:54:00,91068000.00000000,91069000.00000000,90960000.00000000,90992000.00000000,375886852.69141000,4.13014653
2024-07-17T07:55:00,90960000.00000000,90962000.00000000,90902000.00000000,90949000.00000000,137810429.34905000,1.51569901
2024-07-17T07:56:00,90920000.00000000,90992000.00000000,90918000.00000000,90990000.00000000,170573274.00151000,1.87543217
2024-07-17T07:57:00,90943000.00000000,90991000.00000000,90929000.00000000,90938000.00000000,160660149.35350000,1.76635767
2024-07-17T07:58:00,90943000.00000000,90963000.00000000,90929000.00000000,90940000.00000000,141327546.07078000,1.55412169
2024-07-17T07:59:00,90929000.00000000,90929000.00000000,90912000.00000000,90918000.00000000,185177662.31219000,2.03672212
2024-07-17T08:00:00,90917000.00000000,90990000.00000000,90909000.00000000,90990000.00000000,418795122.07176000,4.60552854
2024-07-17T08:01:00,90990000.00000000,91097000.00000000,90925000.00000000,91026000.00000000,224582516.87016000,2.46794225
2024-07-17T08:02:00,91058000.00000000,91069000.00000000,91000000.00000000,91025000.00000000,220477297.55399000,2.42153206
2024-07-17T08:03:00,91025000.00000000,91065000.00000000,91000000.00000000,91000000.00000000,119125073.16341000,1.30875858
2024-07-17T08:04:00,91062000.00000000,91096000.00000000,91028000.00000000,91064000.00000000,185329954.24753000,2.03495083
2024-07-17T08:05:00,91064000.00000000,91098000.00000000,91028000.00000000,91033000.00000000,119406485.73161000,1.31127903
2024-07-17T08:06:00,91033000.00000000,91064000.00000000,91000000.00000000,91003000.00000000,99044137.36195000,1.08808113
2024-07-17T08:07:00,91003000.00000000,91033000.00000000,90800000.00000000,90810000.00000000,764297285.82022000,8.40680915
2024-07-17T08:08:00,90814000.00000000,90948000.00000000,90810000.00000000,90872000.00000000,178517230.06280000,1.96390469
2024-07-17T08:09:00,90915000.00000000,90915000.00000000,90810000.00000000,90810000.00000000,342739231.38249000,3.77260858
2024-07-17T08:10:00,90810000.00000000,90831000.00000000,90789000.00000000,90790000.00000000,503978075.65840000,5.55032997
2024-07-17T08:11:00,90789000.00000000,90790000.00000000,90700000.00000000,90709000.00000000,541346585.99276000,5.96622705
2024-07-17T08:12:00,90710000.00000000,90780000.00000000,90707000.00000000,90762000.00000000,770797155.41346000,8.49565978
2024-07-17T08:13:00,90739000.00000000,90762000.00000000,90670000.00000000,90670000.00000000,946965475.68354000,10.44053075
2024-07-17T08:14:00,90674000.00000000,90674000.00000000,90624000.00000000,90630000.00000000,608613188.03628000,6.71328586
2024-07-17T08:15:00,90630000.00000000,90646000.00000000,90600000.00000000,90621000.00000000,669346067.18408000,7.38675350
2024-07-17T08:16:00,90623000.00000000,90624000.00000000,90590000.00000000,90599000.00000000,226487045.17217000,2.49961187
2024-07-17T08:17:00,90599000.00000000,90599000.00000000,90500000.00000000,90518000.00000000,934436256.28105000,10.32286756
2024-07-17T08:18:00,90513000.00000000,90513000.00000000,90404000.00000000,90404000.00000000,867872679.32602000,9.59362947
2024-07-17T08:19:00,90404000.00000000,90412000.00000000,90280000.00000000,90280000.00000000,1151466021.71241000,12.74023367
2024-07-17T08:20:00,90300000.00000000,90500000.00000000,90248000.00000000,90490000.00000000,1125104130.35083000,12.45109956
2024-07-17T08:21:00,90447000.00000000,90490000.00000000,90399000.00000000,90404000.00000000,545225505.53969000,6.02858636
2024-07-17T08:22:00,90404000.00000000,90450000.00000000,90210000.00000000,90414000.00000000,1304460484.17875000,14.44522141
2024-07-17T08:23:00,90450000.00000000,90621000.00000000,90414000.00000000,90616000.00000000,464855536.72742000,5.13517164
2024-07-17T08:24:00,90621000.00000000,90740000.00000000,90616000.00000000,90661000.00000000,506333096.45712000,5.58322715
2024-07-17T08:25:00,90625000.00000000,90661000.00000000,90527000.00000000,90573000.00000000,377628609.19571000,4.16882334
2024-07-17T08:26:00,90573000.00000000,90737000.00000000,90552000.00000000,90731000.00000000,221011769.78106000,2.43790804
2024-07-17T08:27:00,90729000.00000000,90821000.00000000,90689000.00000000,90804000.00000000,261062792.63149000,2.87690531
2024-07-17T08:28:00,90804000.00000000,90846000.00000000,90769000.00000000,90840000.00000000,451527310.87009000,4.97188029
2024-07-17T08:29:00,90840000.00000000,90964000.00000000,90834000.00000000,90949000.00000000,559522251.10891000,6.15687354
2024-07-17T08:30:00,90949000.00000000,91100000.00000000,90949000.00000000,91080000.00000000,552825154.34367000,6.07244997
2024-07-17T08:31:00,91080000.00000000,91105000.00000000,91048000.00000000,91089000.00000000,568751353.79866000,6.24526421
2024-07-17T08:32:00,91089000.00000000,91100000.00000000,91065000.00000000,91087000.00000000,155426212.01082000,1.70645242
2024-07-17T08:33:00,91071000.00000000,91088000.00000000,90989000.00000000,91086000.00000000,600436030.68754000,6.59431462
2024-07-17T08:34:00,91085000.00000000,91088000.00000000,90989000.00000000,91075000.00000000,288095961.42545000,3.16335155
2024-07-17T08:35:00,91075000.00000000,91216000.00000000,91075000.00000000,91110000.00000000,657149829.43862000,7.20926998
2024-07-17T08:36:00,91170000.00000000,91170000.00000000,91068000.00000000,91098000.00000000,322365525.12257000,3.53806704
2024-07-17T08:37:00,91099000.00000000,91099000.00000000,91000000.00000000,91061000.00000000,539118159.48107000,5.92162435
2024-07-17T08:38:00,91098000.00000000,91098000.00000000,91011000.00000000,91091000.00000000,117230273.42332000,1.28745554
2024-07-17T08:39:00,91017000.00000000,91094000.00000000,91016000.00000000,91034000.00000000,87734455.26393000,0.96342684
2024-07-17T08:40:00,91034000.00000000,91079000.00000000,91004000.00000000,91004000.00000000,160631697.69455000,1.76471806
2024-07-17T08:41:00,91004000.00000000,91017000.00000000,90834000.00000000,90834000.00000000,650244819.15718000,7.15090593
2024-07-17T08:42:00,90834000.00000000,90898000.00000000,90766000.00000000,90794000.00000000,424157306.41489000,4.67093479
2024-07-17T08:43:00,90770000.00000000,90794000.00000000,90700000.00000000,90704000.00000000,282714551.44300000,3.11643875
2024-07-17T08:44:00,90704000.00000000,90773000.00000000,90700000.00000000,90772000.00000000,302178454.73238000,3.33109887
2024-07-17T08:45:00,90772000.00000000,90864000.00000000,90746000.00000000,90855000.00000000,218645951.17254000,2.40774085
2024-07-17T08:46:00,90864000.00000000,91028000.00000000,90858000.00000000,90998000.00000000,129056626.13900000,1.41924180
2024-07-17T08:47:00,91030000.00000000,91143000.00000000,90975000.00000000,90975000.00000000,553684510.24177000,6.08091619
2024-07-17T08:48:00,90952000.00000000,91003000.00000000,90936000.00000000,90973000.00000000,201821877.76849000,2.21865258
2024-07-17T08:49:00,90941000.00000000,90973000.00000000,90901000.00000000,90902000.00000000,173715453.14021000,1.91063483
2024-07-17T08:50:00,90902000.00000000,90937000.00000000,90859000.00000000,90859000.00000000,194210889.62162000,2.13645267
2024-07-17T08:51:00,90859000.00000000,90899000.00000000,90811000.00000000,90820000.00000000,174639552.50582000,1.92245968
2024-07-17T08:52:00,90821000.00000000,90838000.00000000,90794000.00000000,90794000.00000000,139497752.55479000,1.53617672
2024-07-17T08:53:00,90795000.00000000,90800000.00000000,90770000.00000000,90770000.00000000,146799011.81412000,1.61692336
2024-07-17T08:54:00,90780000.00000000,90900000.00000000,90714000.00000000,90899000.00000000,270135629.77611000,2.97552184
2024-07-17T08:55:00,90899000.00000000,90899000.00000000,90777000.00000000,90777000.00000000,339358842.54392000,3.73559081
2024-07-17T08:56:00,90829000.00000000,90829000.00000000,90714000.00000000,90776000.00000000,60280775.69029000,0.66425319
2024-07-17T08:57:00,90776000.00000000,90869000.00000000,90776000.00000000,90828000.00000000,170300751.21642000,1.87593487
2024-07-17T08:58:00,90828000.00000000,90828000.00000000,90780000.00000000,90791000.00000000,45689072.45597000,0.50322221
2024-07-17T08:59:00,90781000.00000000,90824000.00000000,90780000.00000000,90824000.00000000,46387603.51682000,0.51096546
2024-07-17T09:00:00,90781000.00000000,90823000.00000000,90715000.00000000,90720000.00000000,257569805.44455000,2.83789436
2024-07-17T09:01:00,90720000.00000000,90747000.00000000,90715000.00000000,90721000.00000000,83260181.52021000,0.91775293
2024-07-17T09:02:00,90721000.00000000,90740000.00000000,90713000.00000000,90720000.00000000,141083617.36443000,1.55518673
2024-07-17T09:03:00,90713000.00000000,90720000.00000000,90700000.00000000,90710000.00000000,135167966.78767000,1.49011842
2024-07-17T09:04:00,90707000.00000000,90708000.00000000,90700000.00000000,90701000.00000000,45165079.93265000,0.49794973
2024-07-17T09:05:00,90701000.00000000,90702000.00000000,90640000.00000000,90640000.00000000,253626332.37815000,2.79666019
2024-07-17T09:06:00,90640000.00000000,90678000.00000000,90573000.00000000,90678000.00000000,431574912.75059000,4.76257409
2024-07-17T09:07:00,90699000.00000000,90699000.00000000,90605000.00000000,90663000.00000000,401495826.51684000,4.42970874
2024-07-17T09:08:00,90678000.00000000,90828000.00000000,90627000.00000000,90760000.00000000,183762546.95983000,2.02559411
2024-07-17T09:09:00,90803000.00000000,90829000.00000000,90760000.00000000,90828000.00000000,66729400.85994000,0.73490441
2024-07-17T09:10:00,90829000.00000000,90899000.00000000,90805000.00000000,90898000.00000000,148007924.25290000,1.62909810
2024-07-17T09:11:00,90898000.00000000,91051000.00000000,90894000.00000000,91044000.00000000,354905965.14568000,3.90062130
2024-07-17T09:12:00,91044000.00000000,91088000.00000000,91041000.00000000,91081000.00000000,192521729.33542000,2.11408184
2024-07-17T09:13:00,91086000.00000000,91086000.00000000,90930000.00000000,90951000.00000000,623577935.60043000,6.85065897
2024-07-17T09:14:00,90984000.00000000,90985000.00000000,90951000.00000000,90955000.00000000,109805620.34277000,1.20695788
2024-07-17T09:15:00,90958000.00000000,91082000.00000000,90956000.00000000,90985000.00000000,220887038.65547000,2.42722462
2024-07-17T09:16:00,90985000.00000000,91100000.00000000,90985000.00000000,90991000.00000000,421338151.44504000,4.62758199
2024-07-17T09:17:00,90991000.00000000,91047000.00000000,90991000.00000000,91001000.00000000,37307413.34067000,0.40996863
2024-07-17T09:18:00,91001000.00000000,91047000.00000000,90991000.00000000,90992000.00000000,42911906.40985000,0.47153560
2024-07-17T09:19:00,91014000.00000000,91047000.00000000,90992000.00000000,90994000.00000000,174826728.85281000,1.92103304
2024-07-17T09:20:00,90994000.00000000,91080000.00000000,90992000.00000000,91080000.00000000,195989181.62402000,2.15248954
2024-07-17T09:21:00,91022000.00000000,91199000.00000000,91022000.00000000,91199000.00000000,322878210.91241000,3.54371385
2024-07-17T09:22:00,91128000.00000000,91218000.00000000,91128000.00000000,91140000.00000000,239798965.13578000,2.62969369
2024-07-17T09:23:00,91140000.00000000,91231000.00000000,91137000.00000000,91198000.00000000,178397226.91496000,1.95609325
2024-07-17T09:24:00,91198000.00000000,91242000.00000000,91140000.00000000,91242000.00000000,159065753.61710000,1.74386754
2024-07-17T09:25:00,91220000.00000000,91242000.00000000,91140000.00000000,91143000.00000000,195746288.94027000,2.14647508
2024-07-17T09:26:00,91143000.00000000,91201000.00000000,91143000.00000000,91144000.00000000,67144157.53194000,0.73638467
2024-07-17T09:27:00,91144000.00000000,91199000.00000000,91135000.00000000,91138000.00000000,147919953.27007000,1.62297494
2024-07-17T09:28:00,91138000.00000000,91192000.00000000,91103000.00000000,91103000.00000000,183163354.37822000,2.00983414
2024-07-17T09:29:00,91103000.00000000,91194000.00000000,91076000.00000000,91076000.00000000,132167881.22526000,1.45028269
2024-07-17T09:30:00,91085000.00000000,91086000.00000000,91014000.00000000,91023000.00000000,92953535.08568000,1.02089439
2024-07-17T09:31:00,91014000.00000000,91023000.00000000,90917000.00000000,90917000.00000000,302813544.97314000,3.32805440
2024-07-17T09:32:00,90954000.00000000,91064000.00000000,90909000.00000000,91064000.00000000,234455921.90068000,2.57832435
2024-07-17T09:33:00,91064000.00000000,91124000.00000000,91022000.00000000,91104000.00000000,143061529.23286000,1.57089765
2024-07-17T09:34:00,91082000.00000000,91186000.00000000,91075000.00000000,91118000.00000000,145474891.96638000,1.59666272
2024-07-17T09:35:00,91117000.00000000,91138000.00000000,90956000.00000000,90956000.00000000,85166346.33225000,0.93529490
2024-07-17T09:36:00,90956000.00000000,91058000.00000000,90951000.00000000,91013000.00000000,96871175.44144000,1.06448701
2024-07-17T09:37:00,90951000.00000000,91013000.00000000,90925000.00000000,90981000.00000000,55938313.11571000,0.61479279
2024-07-17T09:38:00,90981000.00000000,91050000.00000000,90970000.00000000,90981000.00000000,92075094.49709000,1.01196846
2024-07-17T09:39:00,90974000.00000000,91035000.00000000,90951000.00000000,91035000.00000000,146327145.86437000,1.60814966
2024-07-17T09:40:00,91034000.00000000,91034000.00000000,91014000.00000000,91033000.00000000,82566522.14997000,0.90699627
2024-07-17T09:41:00,91033000.00000000,91033000.00000000,91001000.00000000,91001000.00000000,184371872.53440000,2.02577536
2024-07-17T09:42:00,91014000.00000000,91018000.00000000,90930000.00000000,90955000.00000000,152529533.92489000,1.67676671
2024-07-17T09:43:00,90955000.00000000,91033000.00000000,90929000.00000000,91033000.00000000,133468667.23775000,1.46708071
2024-07-17T09:44:00,91033000.00000000,91033000.00000000,90974000.00000000,91001000.00000000,86014338.83081000,0.94520842
2024-07-17T09:45:00,91000000.00000000,91033000.00000000,90928000.00000000,90928000.00000000,264001385.46710000,2.90146574
2024-07-17T09:46:00,90928000.00000000,91015000.00000000,90928000.00000000,91015000.00000000,66151010.89264000,0.72734224
2024-07-17T09:47:00,90950000.00000000,91015000.00000000,90950000.00000000,90954000.00000000,26117919.39599000,0.28703891
2024-07-17T09:48:00,90954000.00000000,90986000.00000000,90803000.00000000,90880000.00000000,280990594.43339000,3.09246699
2024-07-17T09:49:00,90904000.00000000,90910000.00000000,90814000.00000000,90848000.00000000,181875738.54976000,2.00201828
2024-07-17T09:50:00,90910000.00000000,90911000.00000000,90848000.00000000,90910000.00000000,76385405.87965000,0.84065318
2024-07-17T09:51:00,90910000.00000000,90954000.00000000,90910000.00000000,90926000.00000000,71474698.00914000,0.78608499
2024-07-17T09:52:00,90926000.00000000,91000000.00000000,90926000.00000000,90980000.00000000,64595593.12792000,0.71000727
2024-07-17T09:53:00,90980000.00000000,90993000.00000000,90927000.00000000,90928000.00000000,137413473.45208000,1.51045646
2024-07-17T09:54:00,90980000.00000000,90980000.00000000,90912000.00000000,90974000.00000000,121476228.51635000,1.33579083
2024-07-17T09:55:00,90974000.00000000,91000000.00000000,90969000.00000000,90980000.00000000,60075605.47445000,0.66032591
2024-07-17T09:56:00,90980000.00000000,91015000.00000000,90974000.00000000,91015000.00000000,162539553.01908000,1.78614390
2024-07-17T09:57:00,91011000.00000000,91015000.00000000,90980000.00000000,91014000.00000000,21268627.38690000,0.23370240
2024-07-17T09:58:00,91011000.00000000,91014000.00000000,90984000.00000000,90984000.00000000,37520607.54765000,0.41232274
2024-07-17T09:59:00,90984000.00000000,91000000.00000000,90983000.00000000,90984000.00000000,49479478.39688000,0.54381706
2024-07-17T10:00:00,90984000.00000000,91013000.00000000,90983000.00000000,90983000.00000000,122503254.21646000,1.34632919
2024-07-17T10:01:00,90983000.00000000,90983000.00000000,90840000.00000000,90845000.00000000,251456032.55421000,2.76536129
2024-07-17T10:02:00,90909000.00000000,90912000.00000000,90852000.00000000,90903000.00000000,36178428.33935000,0.39805920
2024-07-17T10:03:00,90855000.00000000,90903000.00000000,90855000.00000000,90884000.00000000,28185174.88368000,0.31015130
2024-07-17T10:04:00,90860000.00000000,90870000.00000000,90825000.00000000,90825000.00000000,258160870.24707000,2.84159615
2024-07-17T10:05:00,90854000.00000000,90854000.00000000,90767000.00000000,90785000.00000000,289319818.75013000,3.18627476
2024-07-17T10:06:00,90785000.00000000,90825000.00000000,90754000.00000000,90760000.00000000,180689819.33233000,1.99026391
2024-07-17T10:07:00,90824000.00000000,90824000.00000000,90762000.00000000,90824000.00000000,95552346.11412000,1.05215108
2024-07-17T10:08:00,90824000.00000000,90824000.00000000,90775000.00000000,90794000.00000000,41463008.22506000,0.45666995
2024-07-17T10:09:00,90792000.00000000,90794000.00000000,90774000.00000000,90774000.00000000,162179193.03597000,1.78655344
2024-07-17T10:10:00,90774000.00000000,90840000.00000000,90760000.00000000,90840000.00000000,313595916.01627000,3.45375777
2024-07-17T10:11:00,90812000.00000000,90844000.00000000,90812000.00000000,90844000.00000000,30959758.17952000,0.34084059
2024-07-17T10:12:00,90831000.00000000,90885000.00000000,90807000.00000000,90885000.00000000,238563938.83773000,2.62603546
2024-07-17T10:13:00,90885000.00000000,90908000.00000000,90860000.00000000,90864000.00000000,80104581.55619000,0.88135908
2024-07-17T10:14:00,90864000.00000000,90881000.00000000,90786000.00000000,90800000.00000000,197189671.58898000,2.17119255
2024-07-17T10:15:00,90855000.00000000,90855000.00000000,90793000.00000000,90795000.00000000,85583130.56291000,0.94249507
2024-07-17T10:16:00,90795000.00000000,90795000.00000000,90714000.00000000,90717000.00000000,269146416.57271000,2.96559075
2024-07-17T10:17:00,90725000.00000000,90725000.00000000,90710000.00000000,90710000.00000000,154123134.81641000,1.69898879
2024-07-17T10:18:00,90713000.00000000,90713000.00000000,90703000.00000000,90705000.00000000,198061477.26832000,2.18354353
2024-07-17T10:19:00,90703000.00000000,90759000.00000000,90702000.00000000,90759000.00000000,148134444.43908000,1.63307639
2024-07-17T10:20:00,90759000.00000000,90759000.00000000,90692000.00000000,90692000.00000000,147681200.11627000,1.62813412
2024-07-17T10:21:00,90692000.00000000,90714000.00000000,90690000.00000000,90700000.00000000,277940214.85025000,3.06441269
2024-07-17T10:22:00,90713000.00000000,90713000.00000000,90624000.00000000,90624000.00000000,135876309.18449000,1.49834541
2024-07-17T10:23:00,90624000.00000000,90744000.00000000,90607000.00000000,90663000.00000000,192884996.08382000,2.12837111
2024-07-17T10:24:00,90713000.00000000,90713000.00000000,90631000.00000000,90665000.00000000,111635873.69247000,1.23107163
2024-07-17T10:25:00,90691000.00000000,90691000.00000000,90621000.00000000,90655000.00000000,128043084.84657000,1.41254754
2024-07-17T10:26:00,90655000.00000000,90806000.00000000,90655000.00000000,90806000.00000000,248748775.14564000,2.74271742
2024-07-17T10:27:00,90797000.00000000,90806000.00000000,90759000.00000000,90793000.00000000,94543476.40582000,1.04135656
2024-07-17T10:28:00,90792000.00000000,90797000.00000000,90764000.00000000,90794000.00000000,185522429.04488000,2.04334201
2024-07-17T10:29:00,90794000.00000000,90797000.00000000,90761000.00000000,90797000.00000000,137498801.99747000,1.51444395
2024-07-17T10:30:00,90796000.00000000,90841000.00000000,90796000.00000000,90800000.00000000,96842344.85245000,1.06652938
2024-07-17T10:31:00,90800000.00000000,90852000.00000000,90800000.00000000,90842000.00000000,46110356.43870000,0.50759481
2024-07-17T10:32:00,90842000.00000000,90855000.00000000,90781000.00000000,90781000.00000000,197018306.22515000,2.16907776
2024-07-17T10:33:00,90781000.00000000,90822000.00000000,90716000.00000000,90785000.00000000,206544802.59129000,2.27519566
2024-07-17T10:34:00,90760000.00000000,90855000.00000000,90760000.00000000,90821000.00000000,52112835.51942000,0.57377372
2024-07-17T10:35:00,90822000.00000000,90846000.00000000,90786000.00000000,90787000.00000000,197655757.25138000,2.17654810
2024-07-17T10:36:00,90807000.00000000,90839000.00000000,90787000.00000000,90821000.00000000,69076709.22501000,0.76065091
2024-07-17T10:37:00,90840000.00000000,90867000.00000000,90821000.00000000,90831000.00000000,178562257.81285000,1.96531446
2024-07-17T10:38:00,90831000.00000000,90866000.00000000,90823000.00000000,90827000.00000000,92552470.91764000,1.01886273
2024-07-17T10:39:00,90827000.00000000,90864000.00000000,90827000.00000000,90829000.00000000,117122162.42024000,1.28936842
2024-07-17T10:40:00,90830000.00000000,90912000.00000000,90830000.00000000,90912000.00000000,281583743.14215000,3.09907232
2024-07-17T10:41:00,90912000.00000000,90979000.00000000,90860000.00000000,90928000.00000000,94258550.94486000,1.03674286
2024-07-17T10:42:00,90928000.00000000,90949000.00000000,90928000.00000000,90931000.00000000,42386461.11555000,0.46611243
2024-07-17T10:43:00,90931000.00000000,90950000.00000000,90931000.00000000,90950000.00000000,70507221.90551000,0.77527098
2024-07-17T10:44:00,90950000.00000000,90978000.00000000,90950000.00000000,90976000.00000000,37523869.18843000,0.41250418
2024-07-17T10:45:00,90952000.00000000,90999000.00000000,90950000.00000000,90999000.00000000,206634759.33314000,2.27137191
2024-07-17T10:46:00,90998000.00000000,90999000.00000000,90990000.00000000,90998000.00000000,106438474.65353000,1.16967250
2024-07-17T10:47:00,90999000.00000000,91000000.00000000,90998000.00000000,91000000.00000000,144397635.75724000,1.58679675
2024-07-17T10:48:00,90999000.00000000,91000000.00000000,90860000.00000000,90900000.00000000,384154942.88607000,4.22394104
2024-07-17T10:49:00,90890000.00000000,90936000.00000000,90787000.00000000,90838000.00000000,214635629.62915000,2.36292179
2024-07-17T10:50:00,90808000.00000000,90839000.00000000,90777000.00000000,90777000.00000000,80542957.25593000,0.88705574
2024-07-17T10:51:00,90816000.00000000,90839000.00000000,90782000.00000000,90814000.00000000,35472873.96042000,0.39061388
2024-07-17T10:52:00,90814000.00000000,90815000.00000000,90761000.00000000,90774000.00000000,60746265.83477000,0.66912841
2024-07-17T10:53:00,90775000.00000000,90775000.00000000,90738000.00000000,90738000.00000000,72384751.12418000,0.79753024
2024-07-17T10:54:00,90766000.00000000,90766000.00000000,90738000.00000000,90739000.00000000,54281203.89935000,0.59807799
2024-07-17T10:55:00,90739000.00000000,90739000.00000000,90727000.00000000,90728000.00000000,33203049.61364000,0.36594756
2024-07-17T10:56:00,90728000.00000000,90728000.00000000,90723000.00000000,90723000.00000000,87632104.33670000,0.96590668
2024-07-17T10:57:00,90723000.00000000,90773000.00000000,90721000.00000000,90773000.00000000,90678408.45047000,0.99929294
2024-07-17T10:58:00,90724000.00000000,90773000.00000000,90724000.00000000,90773000.00000000,37712024.50719000,0.41555945
2024-07-17T10:59:00,90773000.00000000,90809000.00000000,90772000.00000000,90775000.00000000,83190672.57551000,0.91646702
2024-07-17T11:00:00,90775000.00000000,90809000.00000000,90773000.00000000,90776000.00000000,71105755.77215000,0.78310976
2024-07-17T11:01:00,90780000.00000000,90780000.00000000,90720000.00000000,90720000.00000000,256297709.15172000,2.82388632
2024-07-17T11:02:00,90720000.00000000,90722000.00000000,90660000.00000000,90694000.00000000,188310821.89430000,2.07626002
2024-07-17T11:03:00,90694000.00000000,90779000.00000000,90640000.00000000,90775000.00000000,165710664.40400000,1.82750754
2024-07-17T11:04:00,90776000.00000000,90809000.00000000,90635000.00000000,90693000.00000000,388562393.35729000,4.28544960
2024-07-17T11:05:00,90707000.00000000,90710000.00000000,90543000.00000000,90543000.00000000,342471675.95308000,3.78014828
2024-07-17T11:06:00,90571000.00000000,90571000.00000000,90500000.00000000,90500000.00000000,450332560.74852000,4.97562889
2024-07-17T11:07:00,90500000.00000000,90534000.00000000,90500000.00000000,90534000.00000000,241134734.88850000,2.66393897
2024-07-17T11:08:00,90534000.00000000,90550000.00000000,90500000.00000000,90550000.00000000,1102690607.27251000,12.17828837
2024-07-17T11:09:00,90550000.00000000,90550000.00000000,90548000.00000000,90550000.00000000,98479796.40079000,1.08758003
2024-07-17T11:10:00,90550000.00000000,90550000.00000000,90510000.00000000,90510000.00000000,135027502.35067000,1.49136920
2024-07-17T11:11:00,90549000.00000000,90549000.00000000,90481000.00000000,90482000.00000000,171042463.59932000,1.88998625
2024-07-17T11:12:00,90481000.00000000,90482000.00000000,90452000.00000000,90452000.00000000,106470275.17831000,1.17682707
2024-07-17T11:13:00,90452000.00000000,90452000.00000000,90450000.00000000,90450000.00000000,189564728.08159000,2.09578490
2024-07-17T11:14:00,90450000.00000000,90451000.00000000,90450000.00000000,90451000.00000000,625771877.22447000,6.91837462
2024-07-17T11:15:00,90450000.00000000,90457000.00000000,90450000.00000000,90451000.00000000,330179516.03337000,3.65037913
2024-07-17T11:16:00,90456000.00000000,90456000.00000000,90346000.00000000,90399000.00000000,490185136.81674000,5.42163664
2024-07-17T11:17:00,90350000.00000000,90399000.00000000,90300000.00000000,90307000.00000000,282244503.92312000,3.12446879
2024-07-17T11:18:00,90300000.00000000,90448000.00000000,90250000.00000000,90400000.00000000,888058175.56990000,9.83377852
2024-07-17T11:19:00,90400000.00000000,90411000.00000000,90365000.00000000,90399000.00000000,92918173.22035000,1.02795286
2024-07-17T11:20:00,90399000.00000000,90411000.00000000,90368000.00000000,90400000.00000000,282581848.12462000,3.12631941
2024-07-17T11:21:00,90400000.00000000,90411000.00000000,90377000.00000000,90411000.00000000,57555831.58794000,0.63670205
2024-07-17T11:22:00,90398000.00000000,90571000.00000000,90396000.00000000,90559000.00000000,177402841.23071000,1.96060076
2024-07-17T11:23:00,90570000.00000000,90618000.00000000,90502000.00000000,90599000.00000000,141966729.02810000,1.56750854
2024-07-17T11:24:00,90596000.00000000,90673000.00000000,90596000.00000000,90650000.00000000,167250733.60656000,1.84528353
2024-07-17T11:25:00,90654000.00000000,90690000.00000000,90613000.00000000,90690000.00000000,209128605.48287000,2.30690030
2024-07-17T11:26:00,90690000.00000000,90690000.00000000,90640000.00000000,90640000.00000000,109208888.90938000,1.20458287
2024-07-17T11:27:00,90640000.00000000,90688000.00000000,90500000.00000000,90500000.00000000,284327204.57987000,3.13964006
2024-07-17T11:28:00,90500000.00000000,90525000.00000000,90367000.00000000,90398000.00000000,194063038.17323000,2.14659731
2024-07-17T11:29:00,90398000.00000000,90502000.00000000,90397000.00000000,90452000.00000000,312663284.91353000,3.45787937
2024-07-17T11:30:00,90452000.00000000,90500000.00000000,90373000.00000000,90382000.00000000,153878290.71167000,1.70127781
2024-07-17T11:31:00,90382000.00000000,90397000.00000000,90367000.00000000,90381000.00000000,197897179.92352000,2.18973994
2024-07-17T11:32:00,90381000.00000000,90381000.00000000,90319000.00000000,90365000.00000000,400100956.91731000,4.42731582
2024-07-17T11:33:00,90319000.00000000,90365000.00000000,90257000.00000000,90280000.00000000,279419576.92701000,3.09461219
2024-07-17T11:34:00,90279000.00000000,90300000.00000000,90221000.00000000,90235000.00000000,671313807.16819000,7.43706108
2024-07-17T11:35:00,90225000.00000000,90225000.00000000,90193000.00000000,90193000.00000000,884993578.51788000,9.81072816
2024-07-17T11:36:00,90196000.00000000,90196000.00000000,90100000.00000000,90100000.00000000,863142411.09999000,9.57493882
2024-07-17T11:37:00,90108000.00000000,90182000.00000000,90100000.00000000,90125000.00000000,690402342.81735000,7.65903227
2024-07-17T11:38:00,90122000.00000000,90136000.00000000,90120000.00000000,90122000.00000000,389059796.86200000,4.31693623
2024-07-17T11:39:00,90122000.00000000,90217000.00000000,90100000.00000000,90217000.00000000,553753104.96302000,6.14185297
2024-07-17T11:40:00,90217000.00000000,90236000.00000000,90050000.00000000,90071000.00000000,498105832.17039000,5.52602067
2024-07-17T11:41:00,90067000.00000000,90080000.00000000,90001000.00000000,90080000.00000000,842084807.54013000,9.35416954
2024-07-17T11:42:00,90080000.00000000,90289000.00000000,90049000.00000000,90269000.00000000,334377412.28969000,3.70716777
2024-07-17T11:43:00,90269000.00000000,90381000.00000000,90269000.00000000,90360000.00000000,169434543.75667000,1.87602267
2024-07-17T11:44:00,90357000.00000000,90360000.00000000,90212000.00000000,90252000.00000000,476023710.81711000,5.27246706
2024-07-17T11:45:00,90289000.00000000,90289000.00000000,90217000.00000000,90263000.00000000,167026530.70715000,1.85077163
2024-07-17T11:46:00,90263000.00000000,90300000.00000000,90245000.00000000,90289000.00000000,186347435.10426000,2.06430726
