date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-20T12:00:00,130990000.00000000,130999000.00000000,130950000.00000000,130950000.00000000,475653710.79300000,3.63177721
2024-11-20T12:01:00,130951000.00000000,131036000.00000000,130940000.00000000,131035000.00000000,2987343937.15582000,22.80406870
2024-11-20T12:02:00,131035000.00000000,131111000.00000000,130950000.00000000,131100000.00000000,1524857034.15459000,11.63537547
2024-11-20T12:03:00,131100000.00000000,131218000.00000000,131090000.00000000,131218000.00000000,1446481467.16787000,11.02699200
2024-11-20T12:04:00,131218000.00000000,131220000.00000000,131000000.00000000,131076000.00000000,2186327520.71261000,16.66697586
2024-11-20T12:05:00,131076000.00000000,131076000.00000000,130928000.00000000,131018000.00000000,1617144769.89740000,12.34323642
2024-11-20T12:06:00,131019000.00000000,131200000.00000000,130991000.00000000,131200000.00000000,2184957927.93140000,16.66661445
2024-11-20T12:07:00,131199000.00000000,131200000.00000000,131158000.00000000,131158000.00000000,1180961520.96873000,9.00146615
2024-11-20T12:08:00,131193000.00000000,131195000.00000000,130965000.00000000,131090000.00000000,772335489.27111000,5.89382521
2024-11-20T12:09:00,131090000.00000000,131136000.00000000,130877000.00000000,130944000.00000000,1045736900.63896000,7.98531637
2024-11-20T12:10:00,130944000.00000000,130986000.00000000,130853000.00000000,130853000.00000000,396928730.25899000,3.03249255
2024-11-20T12:11:00,130855000.00000000,130857000.00000000,130701000.00000000,130712000.00000000,721182780.16528000,5.51487177
2024-11-20T12:12:00,130712000.00000000,130712000.00000000,130693000.00000000,130710000.00000000,998157007.78776000,7.63647165
2024-11-20T12:13:00,130710000.00000000,131005000.00000000,130706000.00000000,130985000.00000000,1053401967.84429000,8.05343197
2024-11-20T12:14:00,131005000.00000000,131150000.00000000,130987000.00000000,131150000.00000000,1435922589.90668000,10.95903714
2024-11-20T12:15:00,131086000.00000000,131180000.00000000,131021000.00000000,131123000.00000000,913673912.62031000,6.96785023
2024-11-20T12:16:00,131123000.00000000,131145000.00000000,130925000.00000000,131001000.00000000,1018482803.78699000,7.77155618
2024-11-20T12:17:00,131091000.00000000,131144000.00000000,131000000.00000000,131133000.00000000,582755310.98925000,4.44555163
2024-11-20T12:18:00,131133000.00000000,131133000.00000000,131037000.00000000,131124000.00000000,319376374.12294000,2.43597116
2024-11-20T12:19:00,131095000.00000000,131124000.00000000,131022000.00000000,131033000.00000000,528720117.18668000,4.03365324
2024-11-20T12:20:00,131037000.00000000,131038000.00000000,131000000.00000000,131002000.00000000,650594153.92981000,4.96596407
2024-11-20T12:21:00,131037000.00000000,131113000.00000000,131001000.00000000,131031000.00000000,417024877.64628000,3.18230535
2024-11-20T12:22:00,131036000.00000000,131038000.00000000,131013000.00000000,131038000.00000000,1242277668.17522000,9.48065165
2024-11-20T12:23:00,131038000.00000000,131084000.00000000,131037000.00000000,131084000.00000000,701117811.78311000,5.34936661
2024-11-20T12:24:00,131084000.00000000,131141000.00000000,131084000.00000000,131130000.00000000,619874325.45736000,4.72780753
2024-11-20T12:25:00,131130000.00000000,131142000.00000000,131085000.00000000,131141000.00000000,771673047.50816000,5.88469899
2024-11-20T12:26:00,131141000.00000000,131160000.00000000,131140000.00000000,131160000.00000000,1135417893.19939000,8.65772085
2024-11-20T12:27:00,131159000.00000000,131189000.00000000,131159000.00000000,131188000.00000000,510867673.33582000,3.89468134
2024-11-20T12:28:00,131190000.00000000,131285000.00000000,131188000.00000000,131285000.00000000,2130340716.74821000,16.23550564
2024-11-20T12:29:00,131285000.00000000,131410000.00000000,131284000.00000000,131400000.00000000,2574762683.41873000,19.59985795
2024-11-20T12:30:00,131399000.00000000,131404000.00000000,131285000.00000000,131316000.00000000,954768067.36721000,7.26951702
2024-11-20T12:31:00,131300000.00000000,131402000.00000000,131287000.00000000,131402000.00000000,1297188368.23618000,9.87557539
2024-11-20T12:32:00,131402000.00000000,131421000.00000000,131400000.00000000,131413000.00000000,1214817132.19065000,9.24477682
2024-11-20T12:33:00,131413000.00000000,131417000.00000000,131136000.00000000,131140000.00000000,2231483297.79752000,16.99656723
2024-11-20T12:34:00,131141000.00000000,131270000.00000000,131071000.00000000,131270000.00000000,1405946072.85615000,10.72393318
2024-11-20T12:35:00,131270000.00000000,131339000.00000000,131141000.00000000,131329000.00000000,505673021.58346000,3.85324160
2024-11-20T12:36:00,131339000.00000000,131377000.00000000,131270000.00000000,131319000.00000000,469226623.42220000,3.57298567
2024-11-20T12:37:00,131319000.00000000,131392000.00000000,131317000.00000000,131353000.00000000,322180200.52774000,2.45283134
2024-11-20T12:38:00,131392000.00000000,131403000.00000000,131350000.00000000,131403000.00000000,349953036.57171000,2.66342904
2024-11-20T12:39:00,131403000.00000000,131410000.00000000,131400000.00000000,131410000.00000000,627225741.27499000,4.77312088
2024-11-20T12:40:00,131410000.00000000,131427000.00000000,131349000.00000000,131364000.00000000,1480854042.52944000,11.26925086
2024-11-20T12:41:00,131364000.00000000,131374000.00000000,131210000.00000000,131210000.00000000,604266363.95758000,4.60240447
2024-11-20T12:42:00,131210000.00000000,131249000.00000000,131099000.00000000,131195000.00000000,1189892897.78721000,9.07174144
2024-11-20T12:43:00,131197000.00000000,131309000.00000000,131156000.00000000,131300000.00000000,831815619.86680000,6.33811286
2024-11-20T12:44:00,131309000.00000000,131309000.00000000,131300000.00000000,131300000.00000000,284043607.49221000,2.16318891
2024-11-20T12:45:00,131306000.00000000,131307000.00000000,131099000.00000000,131141000.00000000,719831099.05076000,5.48716043
2024-11-20T12:46:00,131141000.00000000,131227000.00000000,131100000.00000000,131189000.00000000,615014424.78933000,4.69015981
2024-11-20T12:47:00,131189000.00000000,131227000.00000000,131120000.00000000,131215000.00000000,632494075.81891000,4.82099953
2024-11-20T12:48:00,131215000.00000000,131228000.00000000,131154000.00000000,131228000.00000000,360404846.87053000,2.74646944
2024-11-20T12:49:00,131228000.00000000,131228000.00000000,131119000.00000000,131190000.00000000,635198606.81123000,4.84233175
2024-11-20T12:50:00,131190000.00000000,131228000.00000000,131121000.00000000,131125000.00000000,421463020.89931000,3.21310580
2024-11-20T12:51:00,131125000.00000000,131149000.00000000,131121000.00000000,131149000.00000000,264089763.41005000,2.01389272
2024-11-20T12:52:00,131148000.00000000,131231000.00000000,131128000.00000000,131228000.00000000,386447286.03983000,2.94615062
2024-11-20T12:53:00,131228000.00000000,131350000.00000000,131228000.00000000,131350000.00000000,438318395.01860000,3.33883113
2024-11-20T12:54:00,131350000.00000000,131363000.00000000,131349000.00000000,131363000.00000000,451514930.13949000,3.43747053
2024-11-20T12:55:00,131363000.00000000,131490000.00000000,131352000.00000000,131490000.00000000,778022548.14922000,5.91982496
2024-11-20T12:56:00,131490000.00000000,131610000.00000000,131490000.00000000,131600000.00000000,3064611220.14743000,23.30223517
2024-11-20T12:57:00,131607000.00000000,131700000.00000000,131600000.00000000,131698000.00000000,1336903220.20144000,10.15395241
2024-11-20T12:58:00,131685000.00000000,131735000.00000000,131550000.00000000,131568000.00000000,1947095638.63105000,14.78597070
2024-11-20T12:59:00,131568000.00000000,131568000.00000000,131340000.00000000,131340000.00000000,1342213063.85706000,10.20738891
2024-11-20T13:00:00,131356000.00000000,131665000.00000000,131339000.00000000,131662000.00000000,1338333346.60874000,10.17812517
2024-11-20T13:01:00,131662000.00000000,131806000.00000000,131662000.00000000,131802000.00000000,1954528406.61922000,14.83468370
2024-11-20T13:02:00,131806000.00000000,131819000.00000000,131802000.00000000,131819000.00000000,1303087749.31054000,9.88611373
2024-11-20T13:03:00,131819000.00000000,131828000.00000000,131615000.00000000,131700000.00000000,1444652883.38128000,10.96358296
2024-11-20T13:04:00,131700000.00000000,131734000.00000000,131635000.00000000,131645000.00000000,810260177.93230000,6.15309348
2024-11-20T13:05:00,131642000.00000000,131811000.00000000,131634000.00000000,131808000.00000000,1304913460.40905000,9.90575344
2024-11-20T13:06:00,131811000.00000000,131856000.00000000,131808000.00000000,131851000.00000000,1094948644.28389000,8.30651860
2024-11-20T13:07:00,131856000.00000000,131889000.00000000,131850000.00000000,131888000.00000000,1116368805.95493000,8.46569920
2024-11-20T13:08:00,131888000.00000000,131894000.00000000,131850000.00000000,131894000.00000000,1439492024.30844000,10.91496159
2024-11-20T13:09:00,131894000.00000000,131894000.00000000,131848000.00000000,131850000.00000000,1251112802.02098000,9.48784760
2024-11-20T13:10:00,131851000.00000000,131950000.00000000,131850000.00000000,131945000.00000000,1426838517.56032000,10.81704150
2024-11-20T13:11:00,131944000.00000000,131984000.00000000,131940000.00000000,131969000.00000000,1042117124.03392000,7.89749600
2024-11-20T13:12:00,131980000.00000000,132000000.00000000,131969000.00000000,131999000.00000000,1395319601.33641000,10.57115428
2024-11-20T13:13:00,131999000.00000000,131999000.00000000,131929000.00000000,131958000.00000000,2435990263.07785000,18.45706963
2024-11-20T13:14:00,131978000.00000000,132051000.00000000,131949000.00000000,132051000.00000000,5563311167.09803000,42.14650274
2024-11-20T13:15:00,132011000.00000000,132300000.00000000,132006000.00000000,132250000.00000000,4286474332.39485000,32.42590758
2024-11-20T13:16:00,132257000.00000000,132520000.00000000,132250000.00000000,132478000.00000000,5269228888.52936000,39.78036008
2024-11-20T13:17:00,132478000.00000000,132502000.00000000,132429000.00000000,132499000.00000000,3469804475.42889000,26.18992834
2024-11-20T13:18:00,132465000.00000000,132557000.00000000,132430000.00000000,132557000.00000000,2628502568.24634000,19.83762368
2024-11-20T13:19:00,132557000.00000000,132659000.00000000,132517000.00000000,132520000.00000000,3438166424.39100000,25.92739890
2024-11-20T13:20:00,132568000.00000000,132580000.00000000,132207000.00000000,132235000.00000000,2704926258.82008000,20.42570259
2024-11-20T13:21:00,132282000.00000000,132469000.00000000,132235000.00000000,132358000.00000000,2275142560.89160000,17.18582815
2024-11-20T13:22:00,132358000.00000000,132360000.00000000,131985000.00000000,132086000.00000000,3676066451.42882000,27.82485246
2024-11-20T13:23:00,132075000.00000000,132403000.00000000,132070000.00000000,132306000.00000000,1715790228.81440000,12.97446507
2024-11-20T13:24:00,132366000.00000000,132409000.00000000,132241000.00000000,132295000.00000000,1932950035.86672000,14.60431991
2024-11-20T13:25:00,132243000.00000000,132295000.00000000,132087000.00000000,132104000.00000000,1950446346.40171000,14.75279020
2024-11-20T13:26:00,132104000.00000000,132110000.00000000,131979000.00000000,131980000.00000000,2655445072.62743000,20.10798288
2024-11-20T13:27:00,131980000.00000000,132100000.00000000,131949000.00000000,132069000.00000000,1206429650.02810000,9.13682089
2024-11-20T13:28:00,132082000.00000000,132250000.00000000,132082000.00000000,132249000.00000000,1152102061.67806000,8.71508725
2024-11-20T13:29:00,132249000.00000000,132366000.00000000,132217000.00000000,132321000.00000000,1275958388.59047000,9.64681573
2024-11-20T13:30:00,132321000.00000000,132450000.00000000,132302000.00000000,132450000.00000000,1835984814.02247000,13.87135148
2024-11-20T13:31:00,132450000.00000000,132499000.00000000,132311000.00000000,132418000.00000000,2153826851.37946000,16.26230604
2024-11-20T13:32:00,132425000.00000000,132500000.00000000,132384000.00000000,132486000.00000000,984937296.05155000,7.43468428
2024-11-20T13:33:00,132490000.00000000,132490000.00000000,132330000.00000000,132463000.00000000,1255398633.88529000,9.47766598
2024-11-20T13:34:00,132463000.00000000,132469000.00000000,132349000.00000000,132445000.00000000,1265657208.59717000,9.55753963
2024-11-20T13:35:00,132448000.00000000,132450000.00000000,132355000.00000000,132444000.00000000,925228533.44310000,6.98720796
2024-11-20T13:36:00,132444000.00000000,132444000.00000000,132350000.00000000,132350000.00000000,960542974.96056000,7.25389498
2024-11-20T13:37:00,132368000.00000000,132413000.00000000,132323000.00000000,132330000.00000000,717231050.17066000,5.41932583
2024-11-20T13:38:00,132344000.00000000,132344000.00000000,132163000.00000000,132240000.00000000,1392454743.10545000,10.53012779
2024-11-20T13:39:00,132222000.00000000,132240000.00000000,131961000.00000000,132048000.00000000,2847725799.45104000,21.56761467
2024-11-20T13:40:00,132048000.00000000,132142000.00000000,131772000.00000000,131839000.00000000,2730673981.42668000,20.70458983
2024-11-20T13:41:00,131839000.00000000,132150000.00000000,131772000.00000000,132150000.00000000,1009377284.27680000,7.64711640
2024-11-20T13:42:00,132150000.00000000,132275000.00000000,132150000.00000000,132196000.00000000,1510328122.01624000,11.42122472
2024-11-20T13:43:00,132196000.00000000,132216000.00000000,131910000.00000000,131997000.00000000,718622205.75482000,5.44088383
2024-11-20T13:44:00,131998000.00000000,132050000.00000000,131910000.00000000,132045000.00000000,967695183.95273000,7.33086298
2024-11-20T13:45:00,132045000.00000000,132340000.00000000,132021000.00000000,132293000.00000000,1187386810.87337000,8.98267555
2024-11-20T13:46:00,132333000.00000000,132413000.00000000,132290000.00000000,132293000.00000000,1241517725.24812000,9.38048930
2024-11-20T13:47:00,132318000.00000000,132437000.00000000,132293000.00000000,132420000.00000000,1382806108.84790000,10.44617415
2024-11-20T13:48:00,132424000.00000000,132437000.00000000,132401000.00000000,132436000.00000000,1046862540.05962000,7.90551269
2024-11-20T13:49:00,132435000.00000000,132438000.00000000,132400000.00000000,132438000.00000000,989581114.99291000,7.47248214
2024-11-20T13:50:00,132435000.00000000,132498000.00000000,132431000.00000000,132498000.00000000,2369965733.78128000,17.89161179
2024-11-20T13:51:00,132498000.00000000,132505000.00000000,132498000.00000000,132505000.00000000,1578974358.02367000,11.91669941
2024-11-20T13:52:00,132503000.00000000,132505000.00000000,132400000.00000000,132413000.00000000,1098770660.28821000,8.29512673
2024-11-20T13:53:00,132413000.00000000,132500000.00000000,132411000.00000000,132499000.00000000,641048894.78632000,4.83843785
2024-11-20T13:54:00,132500000.00000000,132504000.00000000,132420000.00000000,132440000.00000000,1430510246.04008000,10.79664074
2024-11-20T13:55:00,132435000.00000000,132440000.00000000,132232000.00000000,132311000.00000000,1093037929.60175000,8.25903276
2024-11-20T13:56:00,132311000.00000000,132449000.00000000,132251000.00000000,132397000.00000000,834863270.97670000,6.31109232
2024-11-20T13:57:00,132397000.00000000,132398000.00000000,132326000.00000000,132387000.00000000,423462832.97486000,3.19878963
2024-11-20T13:58:00,132387000.00000000,132402000.00000000,132353000.00000000,132360000.00000000,562024271.45598000,4.24542418
2024-11-20T13:59:00,132360000.00000000,132379000.00000000,132326000.00000000,132326000.00000000,561879025.15550000,4.24525494
2024-11-20T14:00:00,132326000.00000000,132360000.00000000,132318000.00000000,132352000.00000000,418946232.77028000,3.16598858
2024-11-20T14:01:00,132351000.00000000,132354000.00000000,132151000.00000000,132161000.00000000,841121794.14893000,6.35822057
2024-11-20T14:02:00,132151000.00000000,132180000.00000000,132061000.00000000,132090000.00000000,893121363.23705000,6.75927994
2024-11-20T14:03:00,132100000.00000000,132160000.00000000,132080000.00000000,132103000.00000000,948941791.71571000,7.18353936
2024-11-20T14:04:00,132150000.00000000,132300000.00000000,132103000.00000000,132202000.00000000,588425067.97394000,4.45083549
2024-11-20T14:05:00,132202000.00000000,132283000.00000000,132150000.00000000,132157000.00000000,1150606560.45811000,8.70465795
2024-11-20T14:06:00,132157000.00000000,132157000.00000000,132112000.00000000,132112000.00000000,852130056.04210000,6.44849134
2024-11-20T14:07:00,132132000.00000000,132252000.00000000,132101000.00000000,132238000.00000000,1097913675.56396000,8.30705901
2024-11-20T14:08:00,132205000.00000000,132286000.00000000,132205000.00000000,132238000.00000000,858499328.64268000,6.49085664
2024-11-20T14:09:00,132238000.00000000,132300000.00000000,132220000.00000000,132221000.00000000,601683356.38089000,4.54893949
2024-11-20T14:10:00,132220000.00000000,132300000.00000000,132220000.00000000,132221000.00000000,482723606.87109000,3.65025980
2024-11-20T14:11:00,132237000.00000000,132238000.00000000,132188000.00000000,132198000.00000000,885331297.34229000,6.69585478
2024-11-20T14:12:00,132198000.00000000,132200000.00000000,132093000.00000000,132100000.00000000,1124805016.28754000,8.51173290
2024-11-20T14:13:00,132174000.00000000,132200000.00000000,131950000.00000000,131989000.00000000,2332582076.57716000,17.66072341
2024-11-20T14:14:00,131951000.00000000,132096000.00000000,131934000.00000000,132067000.00000000,958078843.81393000,7.25813119
2024-11-20T14:15:00,132074000.00000000,132200000.00000000,132035000.00000000,132035000.00000000,840758115.93666000,6.36271920
2024-11-20T14:16:00,132066000.00000000,132090000.00000000,131786000.00000000,131800000.00000000,2669333249.70155000,20.24450919
2024-11-20T14:17:00,131800000.00000000,131800000.00000000,131744000.00000000,131744000.00000000,1366666848.84799000,10.37082307
2024-11-20T14:18:00,131744000.00000000,131791000.00000000,131675000.00000000,131790000.00000000,1731609399.56176000,13.14141902
2024-11-20T14:19:00,131790000.00000000,131790000.00000000,131766000.00000000,131777000.00000000,660938022.33234000,5.01553828
2024-11-20T14:20:00,131778000.00000000,131872000.00000000,131777000.00000000,131830000.00000000,735553462.48676000,5.58093948
2024-11-20T14:21:00,131872000.00000000,131873000.00000000,131778000.00000000,131865000.00000000,1176568707.28020000,8.92503808
2024-11-20T14:22:00,131865000.00000000,131868000.00000000,131778000.00000000,131797000.00000000,642135089.54664000,4.87187855
2024-11-20T14:23:00,131788000.00000000,131819000.00000000,131779000.00000000,131800000.00000000,471322657.64166000,3.57605951
2024-11-20T14:24:00,131799000.00000000,131800000.00000000,131630000.00000000,131698000.00000000,1655944914.41465000,12.57133776
2024-11-20T14:25:00,131698000.00000000,131868000.00000000,131665000.00000000,131868000.00000000,962377031.55702000,7.30389174
2024-11-20T14:26:00,131868000.00000000,131970000.00000000,131798000.00000000,131970000.00000000,601291007.82970000,4.55895287
2024-11-20T14:27:00,131957000.00000000,132145000.00000000,131957000.00000000,132005000.00000000,832898964.83267000,6.30804547
2024-11-20T14:28:00,132005000.00000000,132102000.00000000,132005000.00000000,132098000.00000000,433762831.15961000,3.28380009
2024-11-20T14:29:00,132080000.00000000,132171000.00000000,131957000.00000000,132149000.00000000,1063351531.04242000,8.05096298
2024-11-20T14:30:00,132131000.00000000,132275000.00000000,132001000.00000000,132238000.00000000,1052674983.36139000,7.96435522
2024-11-20T14:31:00,132238000.00000000,132500000.00000000,132238000.00000000,132498000.00000000,1415793559.24290000,10.69514722
2024-11-20T14:32:00,132498000.00000000,132510000.00000000,132239000.00000000,132356000.00000000,2524178163.71762000,19.05588665
2024-11-20T14:33:00,132290000.00000000,132460000.00000000,132275000.00000000,132423000.00000000,1236069591.41850000,9.33513164
2024-11-20T14:34:00,132425000.00000000,132440000.00000000,132290000.00000000,132405000.00000000,592297459.20569000,4.47391288
2024-11-20T14:35:00,132402000.00000000,132403000.00000000,132143000.00000000,132143000.00000000,596097456.23157000,4.50576958
2024-11-20T14:36:00,132150000.00000000,132293000.00000000,131958000.00000000,132165000.00000000,1268296958.51434000,9.59945135
2024-11-20T14:37:00,132000000.00000000,132160000.00000000,131780000.00000000,131830000.00000000,1111890460.37844000,8.43189339
2024-11-20T14:38:00,131810000.00000000,131969000.00000000,131798000.00000000,131952000.00000000,1282437192.53913000,9.72458462
2024-11-20T14:39:00,131952000.00000000,131969000.00000000,131690000.00000000,131697000.00000000,940546436.28441000,7.13670535
2024-11-20T14:40:00,131698000.00000000,131753000.00000000,131460000.00000000,131565000.00000000,2995666772.49042000,22.76289682
2024-11-20T14:41:00,131565000.00000000,131909000.00000000,131478000.00000000,131901000.00000000,1290060281.06933000,9.79757730
2024-11-20T14:42:00,131832000.00000000,131969000.00000000,131831000.00000000,131918000.00000000,753262947.33127000,5.71012645
2024-11-20T14:43:00,131946000.00000000,132022000.00000000,131945000.00000000,132022000.00000000,611335103.06556000,4.63223460
2024-11-20T14:44:00,132027000.00000000,132100000.00000000,132008000.00000000,132089000.00000000,267355428.98387000,2.02454408
2024-11-20T14:45:00,132089000.00000000,132089000.00000000,131876000.00000000,131981000.00000000,1021207218.91103000,7.73843774
2024-11-20T14:46:00,131978000.00000000,132219000.00000000,131883000.00000000,132219000.00000000,1068548967.96983000,8.09116388
2024-11-20T14:47:00,132219000.00000000,132350000.00000000,132170000.00000000,132328000.00000000,844424744.02012000,6.38474528
2024-11-20T14:48:00,132289000.00000000,132450000.00000000,132289000.00000000,132419000.00000000,1325129075.76098000,10.00998868
2024-11-20T14:49:00,132419000.00000000,132441000.00000000,132172000.00000000,132387000.00000000,1280967970.67885000,9.67647070
2024-11-20T14:50:00,132387000.00000000,132439000.00000000,132219000.00000000,132359000.00000000,1140951369.76013000,8.61984134
2024-11-20T14:51:00,132360000.00000000,132426000.00000000,132247000.00000000,132420000.00000000,1046574002.21999000,7.90872859
2024-11-20T14:52:00,132420000.00000000,132439000.00000000,132267000.00000000,132399000.00000000,800180094.09370000,6.04311064
2024-11-20T14:53:00,132399000.00000000,132438000.00000000,132256000.00000000,132256000.00000000,557697945.26971000,4.21195853
2024-11-20T14:54:00,132300000.00000000,132328000.00000000,132050000.00000000,132065000.00000000,661847284.35236000,5.00868400
2024-11-20T14:55:00,132121000.00000000,132298000.00000000,132000000.00000000,132206000.00000000,1458315375.81186000,11.03573579
2024-11-20T14:56:00,132206000.00000000,132384000.00000000,132124000.00000000,132384000.00000000,894478860.78650000,6.76409175
2024-11-20T14:57:00,132384000.00000000,132384000.00000000,132253000.00000000,132350000.00000000,489961628.86918000,3.70341090
2024-11-20T14:58:00,132293000.00000000,132366000.00000000,132286000.00000000,132359000.00000000,413708347.31384000,3.12598185
2024-11-20T14:59:00,132314000.00000000,132384000.00000000,132314000.00000000,132384000.00000000,950886083.91855000,7.18361804
2024-11-20T15:00:00,132367000.00000000,132418000.00000000,132367000.00000000,132400000.00000000,831618397.46637000,6.28165362
2024-11-20T15:01:00,132400000.00000000,132430000.00000000,132384000.00000000,132416000.00000000,344492646.50749000,2.60156636
2024-11-20T15:02:00,132425000.00000000,132429000.00000000,132100000.00000000,132100000.00000000,1037767050.53930000,7.84236170
2024-11-20T15:03:00,132216000.00000000,132392000.00000000,132067000.00000000,132308000.00000000,523874822.26438000,3.96170492
2024-11-20T15:04:00,132324000.00000000,132345000.00000000,132220000.00000000,132336000.00000000,350289514.55661000,2.64707790
2024-11-20T15:05:00,132335000.00000000,132345000.00000000,132100000.00000000,132125000.00000000,581121844.61016000,4.39705818
2024-11-20T15:06:00,132125000.00000000,132160000.00000000,131985000.00000000,131986000.00000000,1018450857.17013000,7.71507190
2024-11-20T15:07:00,131988000.00000000,132000000.00000000,131982000.00000000,131982000.00000000,600829200.32290000,4.55214559
2024-11-20T15:08:00,131982000.00000000,132104000.00000000,131975000.00000000,132104000.00000000,798908331.02501000,6.05300647
2024-11-20T15:09:00,132080000.00000000,132136000.00000000,131976000.00000000,132015000.00000000,478308817.06742000,3.62255861
2024-11-20T15:10:00,132018000.00000000,132018000.00000000,131788000.00000000,131815000.00000000,1039677148.73342000,7.88403924
2024-11-20T15:11:00,131817000.00000000,132080000.00000000,131806000.00000000,132050000.00000000,651416963.42732000,4.93675640
2024-11-20T15:12:00,132054000.00000000,132170000.00000000,131951000.00000000,132170000.00000000,860813011.55779000,6.51828564
2024-11-20T15:13:00,132170000.00000000,132218000.00000000,132090000.00000000,132218000.00000000,522754088.81613000,3.95459730
2024-11-20T15:14:00,132218000.00000000,132240000.00000000,132032000.00000000,132200000.00000000,632798305.47085000,4.78801908
2024-11-20T15:15:00,132191000.00000000,132219000.00000000,132107000.00000000,132155000.00000000,369539415.60364000,2.79565582
2024-11-20T15:16:00,132219000.00000000,132219000.00000000,132000000.00000000,132000000.00000000,719647792.05183000,5.44995958
2024-11-20T15:17:00,132006000.00000000,132122000.00000000,132006000.00000000,132100000.00000000,267638298.94048000,2.02598558
2024-11-20T15:18:00,132090000.00000000,132240000.00000000,132090000.00000000,132240000.00000000,1272013809.10469000,9.62249671
2024-11-20T15:19:00,132219000.00000000,132260000.00000000,132140000.00000000,132209000.00000000,451253138.96334000,3.41278178
2024-11-20T15:20:00,132200000.00000000,132200000.00000000,131997000.00000000,132155000.00000000,961730798.33610000,7.28324896
2024-11-20T15:21:00,132153000.00000000,132230000.00000000,132003000.00000000,132230000.00000000,444008850.06906000,3.35822260
2024-11-20T15:22:00,132230000.00000000,132250000.00000000,132125000.00000000,132199000.00000000,197271450.23665000,1.49208010
2024-11-20T15:23:00,132199000.00000000,132228000.00000000,132125000.00000000,132150000.00000000,313540395.15940000,2.37157458
2024-11-20T15:24:00,132150000.00000000,132224000.00000000,132113000.00000000,132224000.00000000,451687271.90782000,3.41734213
2024-11-20T15:25:00,132224000.00000000,132290000.00000000,132203000.00000000,132290000.00000000,1436872108.74027000,10.86553605
2024-11-20T15:26:00,132286000.00000000,132438000.00000000,132286000.00000000,132438000.00000000,1142793944.74387000,8.63264276
2024-11-20T15:27:00,132426000.00000000,132438000.00000000,132376000.00000000,132429000.00000000,677988126.34154000,5.11962620
2024-11-20T15:28:00,132429000.00000000,132430000.00000000,132379000.00000000,132420000.00000000,567463098.16547000,4.28519072
2024-11-20T15:29:00,132419000.00000000,132422000.00000000,132249000.00000000,132351000.00000000,584260121.13844000,4.41472831
2024-11-20T15:30:00,132351000.00000000,132425000.00000000,132277000.00000000,132414000.00000000,810475436.55023000,6.12108447
2024-11-20T15:31:00,132425000.00000000,132456000.00000000,132414000.00000000,132455000.00000000,1015855021.99732000,7.67035532
2024-11-20T15:32:00,132443000.00000000,132457000.00000000,132440000.00000000,132456000.00000000,520173825.39570000,3.92733810
2024-11-20T15:33:00,132449000.00000000,132500000.00000000,132448000.00000000,132500000.00000000,433146824.46308000,3.26973914
2024-11-20T15:34:00,132500000.00000000,132525000.00000000,132493000.00000000,132525000.00000000,1005850143.47224000,7.59078684
2024-11-20T15:35:00,132525000.00000000,132531000.00000000,132521000.00000000,132531000.00000000,826513026.76308000,6.23659595
2024-11-20T15:36:00,132530000.00000000,132531000.00000000,132427000.00000000,132497000.00000000,688440379.68097000,5.19547956
2024-11-20T15:37:00,132497000.00000000,132501000.00000000,132438000.00000000,132500000.00000000,374815690.42296000,2.82885905
2024-11-20T15:38:00,132501000.00000000,132533000.00000000,132438000.00000000,132533000.00000000,632135164.15536000,4.77052074
2024-11-20T15:39:00,132532000.00000000,132600000.00000000,132531000.00000000,132600000.00000000,1997404414.68788000,15.06689886
2024-11-20T15:40:00,132600000.00000000,132620000.00000000,132438000.00000000,132461000.00000000,1195096289.86521000,9.01725426
2024-11-20T15:41:00,132531000.00000000,132611000.00000000,132461000.00000000,132474000.00000000,308047725.27791000,2.32465966
2024-11-20T15:42:00,132474000.00000000,132531000.00000000,132428000.00000000,132428000.00000000,460163341.35135000,3.47331999
2024-11-20T15:43:00,132454000.00000000,132592000.00000000,132427000.00000000,132528000.00000000,387779541.94106000,2.92700768
2024-11-20T15:44:00,132592000.00000000,132649000.00000000,132531000.00000000,132648000.00000000,346577686.33575000,2.61329765
2024-11-20T15:45:00,132649000.00000000,132649000.00000000,132593000.00000000,132621000.00000000,529571053.74909000,3.99249176
2024-11-20T15:46:00,132621000.00000000,132622000.00000000,132529000.00000000,132621000.00000000,290209175.33691000,2.18848449
2024-11-20T15:47:00,132621000.00000000,132649000.00000000,132600000.00000000,132646000.00000000,559062249.45231000,4.21518164
2024-11-20T15:48:00,132645000.00000000,132649000.00000000,132540000.00000000,132544000.00000000,552258077.21708000,4.16384446
2024-11-20T15:49:00,132532000.00000000,132552000.00000000,132461000.00000000,132546000.00000000,374971355.39874000,2.82958092
2024-11-20T15:50:00,132546000.00000000,132552000.00000000,132481000.00000000,132516000.00000000,338838908.92765000,2.55637554
2024-11-20T15:51:00,132485000.00000000,132549000.00000000,132480000.00000000,132533000.00000000,592585952.72290000,4.47145061
2024-11-20T15:52:00,132549000.00000000,132550000.00000000,132533000.00000000,132550000.00000000,43808631.91751000,0.33051892
2024-11-20T15:53:00,132551000.00000000,132603000.00000000,132550000.00000000,132582000.00000000,163006883.34983000,1.22968900
