date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-25T06:00:00,151154000.00000000,151156000.00000000,151114000.00000000,151155000.00000000,38172665.07287000,0.25254808
2025-05-25T06:01:00,151156000.00000000,151190000.00000000,151114000.00000000,151190000.00000000,42056524.93781000,0.27817369
2025-05-25T06:02:00,151190000.00000000,151190000.00000000,151114000.00000000,151155000.00000000,15801657.46055000,0.10454275
2025-05-25T06:03:00,151169000.00000000,151189000.00000000,151051000.00000000,151051000.00000000,29502415.30312000,0.19525571
2025-05-25T06:04:00,151093000.00000000,151153000.00000000,151050000.00000000,151051000.00000000,12359321.43139000,0.08180988
2025-05-25T06:05:00,151063000.00000000,151063000.00000000,151050000.00000000,151051000.00000000,9304892.52029000,0.06160010
2025-05-25T06:06:00,151051000.00000000,151061000.00000000,151050000.00000000,151061000.00000000,13763091.72009000,0.09111493
2025-05-25T06:07:00,151061000.00000000,151061000.00000000,151032000.00000000,151032000.00000000,51771833.38881000,0.34275535
2025-05-25T06:08:00,151049000.00000000,151051000.00000000,151032000.00000000,151036000.00000000,35256101.53948000,0.23341236
2025-05-25T06:09:00,151036000.00000000,151051000.00000000,151031000.00000000,151051000.00000000,22523273.59554000,0.14912542
2025-05-25T06:10:00,151051000.00000000,151051000.00000000,151031000.00000000,151032000.00000000,4571230.18910000,0.03026601
2025-05-25T06:11:00,151051000.00000000,151051000.00000000,151032000.00000000,151049000.00000000,10303428.19526000,0.06821618
2025-05-25T06:12:00,151048000.00000000,151049000.00000000,151032000.00000000,151048000.00000000,19495189.20921000,0.12906884
2025-05-25T06:13:00,151049000.00000000,151049000.00000000,151039000.00000000,151048000.00000000,6717587.70268000,0.04447441
2025-05-25T06:14:00,151048000.00000000,151048000.00000000,151033000.00000000,151047000.00000000,2199817.22892000,0.01456469
2025-05-25T06:15:00,151033000.00000000,151047000.00000000,151031000.00000000,151046000.00000000,24262600.01174000,0.16064526
2025-05-25T06:16:00,151046000.00000000,151046000.00000000,151000000.00000000,151000000.00000000,234587851.30773000,1.55337527
2025-05-25T06:17:00,151026000.00000000,151031000.00000000,151000000.00000000,151026000.00000000,36753718.35555000,0.24336694
2025-05-25T06:18:00,151030000.00000000,151030000.00000000,151000000.00000000,151030000.00000000,16795345.56052000,0.11120837
2025-05-25T06:19:00,151030000.00000000,151030000.00000000,151026000.00000000,151026000.00000000,81841370.13836000,0.54190240
2025-05-25T06:20:00,151025000.00000000,151025000.00000000,150952000.00000000,150952000.00000000,377985274.20158000,2.50345543
2025-05-25T06:21:00,150952000.00000000,150952000.00000000,150904000.00000000,150904000.00000000,57816234.07716000,0.38308398
2025-05-25T06:22:00,150918000.00000000,150921000.00000000,150904000.00000000,150905000.00000000,26842667.29299000,0.17787590
2025-05-25T06:23:00,150921000.00000000,150921000.00000000,150905000.00000000,150921000.00000000,42486119.24564000,0.28152424
2025-05-25T06:24:00,150921000.00000000,150952000.00000000,150920000.00000000,150921000.00000000,16113336.46456000,0.10676381
2025-05-25T06:25:00,150921000.00000000,150952000.00000000,150921000.00000000,150951000.00000000,15018116.37253000,0.09949525
2025-05-25T06:26:00,150952000.00000000,151000000.00000000,150951000.00000000,151000000.00000000,26788369.40489000,0.17745818
2025-05-25T06:27:00,151010000.00000000,151029000.00000000,150974000.00000000,151000000.00000000,73622070.38889000,0.48752896
2025-05-25T06:28:00,151000000.00000000,151028000.00000000,150974000.00000000,150974000.00000000,12790312.99955000,0.08471368
2025-05-25T06:29:00,151000000.00000000,151000000.00000000,150975000.00000000,150975000.00000000,19578043.49200000,0.12966875
2025-05-25T06:30:00,151000000.00000000,151000000.00000000,150952000.00000000,150952000.00000000,44928702.83890000,0.29758946
2025-05-25T06:31:00,150974000.00000000,150999000.00000000,150951000.00000000,150952000.00000000,55769278.91645000,0.36944602
2025-05-25T06:32:00,150952000.00000000,150952000.00000000,150921000.00000000,150921000.00000000,30654853.05204000,0.20308379
2025-05-25T06:33:00,150950000.00000000,150950000.00000000,150921000.00000000,150949000.00000000,30171405.88311000,0.19987715
2025-05-25T06:34:00,150949000.00000000,150950000.00000000,150921000.00000000,150949000.00000000,17037142.92712000,0.11286836
2025-05-25T06:35:00,150945000.00000000,150949000.00000000,150921000.00000000,150923000.00000000,14148948.41965000,0.09375010
2025-05-25T06:36:00,150923000.00000000,150923000.00000000,150920000.00000000,150921000.00000000,23386812.16065000,0.15495977
2025-05-25T06:37:00,150921000.00000000,150921000.00000000,150905000.00000000,150921000.00000000,159068367.34244000,1.05400060
2025-05-25T06:38:00,150921000.00000000,150921000.00000000,150905000.00000000,150905000.00000000,16368918.43890000,0.10846501
2025-05-25T06:39:00,150919000.00000000,150919000.00000000,150905000.00000000,150916000.00000000,12393002.87123000,0.08212312
2025-05-25T06:40:00,150905000.00000000,150919000.00000000,150903000.00000000,150903000.00000000,51077627.78379000,0.33846107
2025-05-25T06:41:00,150903000.00000000,150903000.00000000,150899000.00000000,150899000.00000000,36494225.29690000,0.24184344
2025-05-25T06:42:00,150900000.00000000,150900000.00000000,150895000.00000000,150900000.00000000,9154952.92017000,0.06066952
2025-05-25T06:43:00,150900000.00000000,150900000.00000000,150883000.00000000,150884000.00000000,5553970.51218000,0.03680764
2025-05-25T06:44:00,150884000.00000000,150886000.00000000,150866000.00000000,150868000.00000000,38018022.87396000,0.25198109
2025-05-25T06:45:00,150868000.00000000,150903000.00000000,150860000.00000000,150894000.00000000,74885054.86461000,0.49633875
2025-05-25T06:46:00,150902000.00000000,150903000.00000000,150894000.00000000,150903000.00000000,32529799.82164000,0.21556889
2025-05-25T06:47:00,150903000.00000000,150903000.00000000,150900000.00000000,150902000.00000000,72541838.66453000,0.48071847
2025-05-25T06:48:00,150902000.00000000,150904000.00000000,150900000.00000000,150904000.00000000,77117143.76732000,0.51103995
2025-05-25T06:49:00,150904000.00000000,150904000.00000000,150860000.00000000,150864000.00000000,91323063.39104000,0.60520750
2025-05-25T06:50:00,150864000.00000000,150864000.00000000,150843000.00000000,150864000.00000000,95767533.13256000,0.63481640
2025-05-25T06:51:00,150864000.00000000,150864000.00000000,150850000.00000000,150864000.00000000,4047453.61370000,0.02682878
2025-05-25T06:52:00,150864000.00000000,150864000.00000000,150773000.00000000,150799000.00000000,168319765.48496000,1.11598942
2025-05-25T06:53:00,150799000.00000000,150799000.00000000,150623000.00000000,150624000.00000000,158440385.91872000,1.05140922
2025-05-25T06:54:00,150624000.00000000,150925000.00000000,150611000.00000000,150925000.00000000,481422090.53881000,3.19292786
2025-05-25T06:55:00,150869000.00000000,150924000.00000000,150701000.00000000,150727000.00000000,26883425.77070000,0.17828734
2025-05-25T06:56:00,150727000.00000000,150823000.00000000,150701000.00000000,150760000.00000000,29992355.47997000,0.19893768
2025-05-25T06:57:00,150760000.00000000,150803000.00000000,150711000.00000000,150795000.00000000,24687034.99054000,0.16374527
2025-05-25T06:58:00,150795000.00000000,150808000.00000000,150713000.00000000,150737000.00000000,208643197.12271000,1.38401008
2025-05-25T06:59:00,150808000.00000000,150815000.00000000,150726000.00000000,150800000.00000000,108360772.99248000,0.71884346
2025-05-25T07:00:00,150801000.00000000,150815000.00000000,150800000.00000000,150800000.00000000,40185483.28900000,0.26647672
2025-05-25T07:01:00,150805000.00000000,150815000.00000000,150750000.00000000,150787000.00000000,44763956.53560000,0.29684370
2025-05-25T07:02:00,150787000.00000000,150802000.00000000,150714000.00000000,150771000.00000000,24263919.95096000,0.16095499
2025-05-25T07:03:00,150771000.00000000,150772000.00000000,150771000.00000000,150771000.00000000,13293694.69989000,0.08817131
2025-05-25T07:04:00,150771000.00000000,150771000.00000000,150707000.00000000,150771000.00000000,30452867.90589000,0.20204977
2025-05-25T07:05:00,150771000.00000000,150771000.00000000,150707000.00000000,150707000.00000000,14840296.20927000,0.09845693
2025-05-25T07:06:00,150766000.00000000,150770000.00000000,150707000.00000000,150710000.00000000,35341978.90418000,0.23446615
2025-05-25T07:07:00,150710000.00000000,150710000.00000000,150708000.00000000,150710000.00000000,131530395.13115000,0.87274927
2025-05-25T07:08:00,150710000.00000000,150772000.00000000,150700000.00000000,150708000.00000000,57201563.35535000,0.37953248
2025-05-25T07:09:00,150710000.00000000,150764000.00000000,150679000.00000000,150708000.00000000,80927801.87524000,0.53700496
2025-05-25T07:10:00,150676000.00000000,150708000.00000000,150663000.00000000,150663000.00000000,32968172.89369000,0.21878528
2025-05-25T07:11:00,150664000.00000000,150664000.00000000,150611000.00000000,150612000.00000000,52244907.50738000,0.34683106
2025-05-25T07:12:00,150628000.00000000,150628000.00000000,150611000.00000000,150612000.00000000,68988810.01203000,0.45805820
2025-05-25T07:13:00,150613000.00000000,150681000.00000000,150612000.00000000,150679000.00000000,30508024.96685000,0.20249053
2025-05-25T07:14:00,150680000.00000000,150680000.00000000,150636000.00000000,150657000.00000000,27880947.89334000,0.18504374
2025-05-25T07:15:00,150657000.00000000,150657000.00000000,150648000.00000000,150657000.00000000,35612799.79674000,0.23638628
2025-05-25T07:16:00,150657000.00000000,150662000.00000000,150636000.00000000,150662000.00000000,43571434.45877000,0.28921499
2025-05-25T07:17:00,150662000.00000000,150680000.00000000,150658000.00000000,150680000.00000000,210850025.85080000,1.39937480
2025-05-25T07:18:00,150682000.00000000,150772000.00000000,150679000.00000000,150772000.00000000,24667076.85315000,0.16364498
2025-05-25T07:19:00,150800000.00000000,150878000.00000000,150779000.00000000,150878000.00000000,180117919.23238000,1.19397735
2025-05-25T07:20:00,150801000.00000000,150878000.00000000,150764000.00000000,150851000.00000000,159870656.02655000,1.05986386
2025-05-25T07:21:00,150851000.00000000,150883000.00000000,150708000.00000000,150708000.00000000,442433990.70831000,2.93314087
2025-05-25T07:22:00,150825000.00000000,150825000.00000000,150679000.00000000,150750000.00000000,21536213.43151000,0.14290073
2025-05-25T07:23:00,150750000.00000000,150750000.00000000,150662000.00000000,150665000.00000000,25998686.57135000,0.17254965
2025-05-25T07:24:00,150669000.00000000,150701000.00000000,150658000.00000000,150700000.00000000,40857683.19599000,0.27117774
2025-05-25T07:25:00,150660000.00000000,150700000.00000000,150659000.00000000,150659000.00000000,37014735.63766000,0.24567711
2025-05-25T07:26:00,150699000.00000000,150699000.00000000,150650000.00000000,150650000.00000000,52995488.71901000,0.35176633
2025-05-25T07:27:00,150650000.00000000,150650000.00000000,150612000.00000000,150612000.00000000,42554478.80546000,0.28250854
2025-05-25T07:28:00,150613000.00000000,150640000.00000000,150558000.00000000,150558000.00000000,254632695.74422000,1.69080359
2025-05-25T07:29:00,150557000.00000000,150557000.00000000,150532000.00000000,150547000.00000000,82608862.62714000,0.54874649
2025-05-25T07:30:00,150547000.00000000,150547000.00000000,150533000.00000000,150533000.00000000,133098060.64425000,0.88412863
2025-05-25T07:31:00,150532000.00000000,150561000.00000000,150505000.00000000,150506000.00000000,107441621.49428000,0.71379740
2025-05-25T07:32:00,150574000.00000000,150700000.00000000,150528000.00000000,150684000.00000000,38998600.63723000,0.25896148
2025-05-25T07:33:00,150700000.00000000,150888000.00000000,150609000.00000000,150778000.00000000,99770100.02960000,0.66162758
2025-05-25T07:34:00,150684000.00000000,150871000.00000000,150684000.00000000,150766000.00000000,119852821.58972000,0.79489383
2025-05-25T07:35:00,150701000.00000000,150845000.00000000,150701000.00000000,150818000.00000000,18515950.36960000,0.12281987
2025-05-25T07:36:00,150847000.00000000,150847000.00000000,150704000.00000000,150764000.00000000,46640480.82911000,0.30930066
2025-05-25T07:37:00,150839000.00000000,150850000.00000000,150763000.00000000,150765000.00000000,69316498.00434000,0.45975361
2025-05-25T07:38:00,150830000.00000000,150838000.00000000,150764000.00000000,150765000.00000000,105742914.28098000,0.70126313
2025-05-25T07:39:00,150765000.00000000,150820000.00000000,150702000.00000000,150702000.00000000,170460446.50438000,1.13068059
2025-05-25T07:40:00,150703000.00000000,150703000.00000000,150700000.00000000,150700000.00000000,55522362.37899000,0.36842615
2025-05-25T07:41:00,150700000.00000000,150700000.00000000,150651000.00000000,150651000.00000000,16911759.52857000,0.11223363
2025-05-25T07:42:00,150655000.00000000,150655000.00000000,150580000.00000000,150623000.00000000,143413282.22105000,0.95230528
2025-05-25T07:43:00,150654000.00000000,150766000.00000000,150625000.00000000,150741000.00000000,128853952.15506000,0.85515086
2025-05-25T07:44:00,150765000.00000000,150800000.00000000,150700000.00000000,150799000.00000000,12294481.70016000,0.08154494
2025-05-25T07:45:00,150798000.00000000,150798000.00000000,150716000.00000000,150797000.00000000,6134141.85364000,0.04068708
2025-05-25T07:46:00,150796000.00000000,150797000.00000000,150731000.00000000,150732000.00000000,12376588.54241000,0.08210413
2025-05-25T07:47:00,150795000.00000000,150795000.00000000,150732000.00000000,150793000.00000000,3589688.57367000,0.02381256
2025-05-25T07:48:00,150794000.00000000,150797000.00000000,150734000.00000000,150797000.00000000,18784875.57700000,0.12457420
2025-05-25T07:49:00,150797000.00000000,150799000.00000000,150735000.00000000,150799000.00000000,9629430.22022000,0.06386250
2025-05-25T07:50:00,150799000.00000000,150799000.00000000,150772000.00000000,150794000.00000000,16870780.35282000,0.11187786
2025-05-25T07:51:00,150798000.00000000,150798000.00000000,150735000.00000000,150798000.00000000,22498359.14741000,0.14919788
2025-05-25T07:52:00,150798000.00000000,150798000.00000000,150736000.00000000,150798000.00000000,6799265.65588000,0.04509168
2025-05-25T07:53:00,150736000.00000000,150798000.00000000,150736000.00000000,150798000.00000000,13715164.88802000,0.09095342
2025-05-25T07:54:00,150798000.00000000,150798000.00000000,150740000.00000000,150798000.00000000,72115314.59428000,0.47839809
2025-05-25T07:55:00,150798000.00000000,150799000.00000000,150740000.00000000,150798000.00000000,11507480.85628000,0.07631969
2025-05-25T07:56:00,150798000.00000000,150798000.00000000,150740000.00000000,150740000.00000000,9072334.95209000,0.06018364
2025-05-25T07:57:00,150741000.00000000,150800000.00000000,150740000.00000000,150799000.00000000,14897823.41013000,0.09880232
2025-05-25T07:58:00,150800000.00000000,150809000.00000000,150799000.00000000,150800000.00000000,42783989.60535000,0.28371366
2025-05-25T07:59:00,150809000.00000000,150809000.00000000,150800000.00000000,150802000.00000000,4652935.89514000,0.03085469
2025-05-25T08:00:00,150809000.00000000,150871000.00000000,150802000.00000000,150871000.00000000,36600012.48004000,0.24265759
2025-05-25T08:01:00,150871000.00000000,150871000.00000000,150850000.00000000,150871000.00000000,32567795.59788000,0.21586900
2025-05-25T08:02:00,150882000.00000000,150888000.00000000,150851000.00000000,150851000.00000000,11276100.53936000,0.07474310
2025-05-25T08:03:00,150870000.00000000,150871000.00000000,150850000.00000000,150850000.00000000,251815101.69221000,1.66927953
2025-05-25T08:04:00,150853000.00000000,150862000.00000000,150741000.00000000,150821000.00000000,81202748.84628000,0.53846465
2025-05-25T08:05:00,150776000.00000000,150888000.00000000,150741000.00000000,150888000.00000000,54450074.90186000,0.36096481
2025-05-25T08:06:00,150888000.00000000,150888000.00000000,150786000.00000000,150887000.00000000,143622527.96897000,0.95208330
2025-05-25T08:07:00,150887000.00000000,150888000.00000000,150771000.00000000,150771000.00000000,19640832.19789000,0.13024880
2025-05-25T08:08:00,150772000.00000000,150772000.00000000,150731000.00000000,150772000.00000000,69522335.84472000,0.46117983
2025-05-25T08:09:00,150771000.00000000,150771000.00000000,150660000.00000000,150660000.00000000,73206502.60216000,0.48575194
2025-05-25T08:10:00,150660000.00000000,150660000.00000000,150623000.00000000,150623000.00000000,19206030.90270000,0.12749488
2025-05-25T08:11:00,150664000.00000000,150742000.00000000,150623000.00000000,150624000.00000000,6559788.41086000,0.04353907
2025-05-25T08:12:00,150706000.00000000,150781000.00000000,150620000.00000000,150781000.00000000,69903598.15302000,0.46391087
2025-05-25T08:13:00,150781000.00000000,150781000.00000000,150688000.00000000,150688000.00000000,21966245.24101000,0.14577118
2025-05-25T08:14:00,150688000.00000000,150800000.00000000,150686000.00000000,150772000.00000000,25935026.95069000,0.17200502
2025-05-25T08:15:00,150761000.00000000,150763000.00000000,150683000.00000000,150763000.00000000,49602924.11400000,0.32917352
2025-05-25T08:16:00,150772000.00000000,150772000.00000000,150684000.00000000,150684000.00000000,23461954.20440000,0.15566419
2025-05-25T08:17:00,150760000.00000000,150760000.00000000,150660000.00000000,150660000.00000000,22696430.69564000,0.15060447
2025-05-25T08:18:00,150760000.00000000,150760000.00000000,150660000.00000000,150760000.00000000,11360443.12186000,0.07536941
2025-05-25T08:19:00,150760000.00000000,150850000.00000000,150755000.00000000,150838000.00000000,89605448.87363000,0.59421195
2025-05-25T08:20:00,150838000.00000000,150850000.00000000,150703000.00000000,150814000.00000000,87585964.72751000,0.58067263
2025-05-25T08:21:00,150836000.00000000,150837000.00000000,150703000.00000000,150751000.00000000,19180434.43856000,0.12724910
2025-05-25T08:22:00,150818000.00000000,150822000.00000000,150660000.00000000,150692000.00000000,27271741.06038000,0.18088140
2025-05-25T08:23:00,150809000.00000000,150809000.00000000,150707000.00000000,150809000.00000000,18641647.46116000,0.12362637
2025-05-25T08:24:00,150809000.00000000,150809000.00000000,150732000.00000000,150805000.00000000,10348406.46334000,0.06865021
2025-05-25T08:25:00,150805000.00000000,150805000.00000000,150674000.00000000,150755000.00000000,27370299.84003000,0.18158113
2025-05-25T08:26:00,150775000.00000000,150775000.00000000,150637000.00000000,150637000.00000000,173561725.96031000,1.15192658
2025-05-25T08:27:00,150639000.00000000,150744000.00000000,150568000.00000000,150568000.00000000,144180253.24529000,0.95722401
2025-05-25T08:28:00,150564000.00000000,150664000.00000000,150500000.00000000,150501000.00000000,594591386.58850000,3.95042177
2025-05-25T08:29:00,150644000.00000000,150644000.00000000,150480000.00000000,150640000.00000000,286044598.40435000,1.90059136
2025-05-25T08:30:00,150639000.00000000,150639000.00000000,150523000.00000000,150583000.00000000,52894164.69794000,0.35118042
2025-05-25T08:31:00,150639000.00000000,150700000.00000000,150501000.00000000,150501000.00000000,184062876.77452000,1.22201903
2025-05-25T08:32:00,150501000.00000000,150547000.00000000,150400000.00000000,150409000.00000000,418120634.65746000,2.77913009
2025-05-25T08:33:00,150401000.00000000,150496000.00000000,150359000.00000000,150366000.00000000,480012945.09939000,3.19167023
2025-05-25T08:34:00,150374000.00000000,150500000.00000000,150342000.00000000,150382000.00000000,238553137.53609000,1.58632621
2025-05-25T08:35:00,150382000.00000000,150461000.00000000,150342000.00000000,150455000.00000000,45809586.89767000,0.30459419
2025-05-25T08:36:00,150455000.00000000,150461000.00000000,150383000.00000000,150461000.00000000,49189470.23652000,0.32694299
2025-05-25T08:37:00,150461000.00000000,150500000.00000000,150405000.00000000,150456000.00000000,91016098.05942000,0.60496502
2025-05-25T08:38:00,150500000.00000000,150500000.00000000,150456000.00000000,150490000.00000000,22382976.01414000,0.14873393
2025-05-25T08:39:00,150500000.00000000,150500000.00000000,150407000.00000000,150418000.00000000,53098633.13040000,0.35294086
2025-05-25T08:40:00,150418000.00000000,150490000.00000000,150397000.00000000,150397000.00000000,217299465.75309000,1.44470820
2025-05-25T08:41:00,150415000.00000000,150415000.00000000,150382000.00000000,150391000.00000000,21944385.95942000,0.14591569
2025-05-25T08:42:00,150391000.00000000,150391000.00000000,150350000.00000000,150350000.00000000,76917936.65801000,0.51148510
2025-05-25T08:43:00,150390000.00000000,150390000.00000000,150350000.00000000,150389000.00000000,68121929.13211000,0.45298650
2025-05-25T08:44:00,150389000.00000000,150389000.00000000,150352000.00000000,150385000.00000000,50324707.23329000,0.33465153
2025-05-25T08:45:00,150388000.00000000,150388000.00000000,150385000.00000000,150388000.00000000,25160200.04729000,0.16730329
2025-05-25T08:46:00,150388000.00000000,150388000.00000000,150352000.00000000,150354000.00000000,46670606.37786000,0.31038633
2025-05-25T08:47:00,150385000.00000000,150385000.00000000,150353000.00000000,150384000.00000000,64891351.03186000,0.43157017
2025-05-25T08:48:00,150384000.00000000,150384000.00000000,150255000.00000000,150255000.00000000,637346405.75196000,4.24027981
2025-05-25T08:49:00,150262000.00000000,150262000.00000000,150101000.00000000,150138000.00000000,1148007217.82858000,7.64329110
2025-05-25T08:50:00,150101000.00000000,150144000.00000000,150100000.00000000,150101000.00000000,443422137.79806000,2.95410621
2025-05-25T08:51:00,150119000.00000000,150138000.00000000,150101000.00000000,150138000.00000000,496324593.96121000,3.30604013
2025-05-25T08:52:00,150138000.00000000,150181000.00000000,150105000.00000000,150181000.00000000,225191172.75208000,1.49987967
2025-05-25T08:53:00,150181000.00000000,150319000.00000000,150108000.00000000,150239000.00000000,180103956.82275000,1.19869887
2025-05-25T08:54:00,150252000.00000000,150320000.00000000,150175000.00000000,150200000.00000000,240366508.55818000,1.60007677
2025-05-25T08:55:00,150200000.00000000,150252000.00000000,150119000.00000000,150200000.00000000,66414613.92671000,0.44231147
2025-05-25T08:56:00,150168000.00000000,150200000.00000000,150119000.00000000,150120000.00000000,110866545.72998000,0.73843024
2025-05-25T08:57:00,150196000.00000000,150300000.00000000,150121000.00000000,150300000.00000000,218449137.52479000,1.45442934
2025-05-25T08:58:00,150300000.00000000,150373000.00000000,150250000.00000000,150301000.00000000,91728429.31308000,0.61026065
2025-05-25T08:59:00,150349000.00000000,150388000.00000000,150300000.00000000,150349000.00000000,178670405.38712000,1.18833276
2025-05-25T09:00:00,150349000.00000000,150388000.00000000,150303000.00000000,150349000.00000000,132369634.01912000,0.88042177
2025-05-25T09:01:00,150373000.00000000,150388000.00000000,150350000.00000000,150388000.00000000,64284335.37864000,0.42745878
2025-05-25T09:02:00,150388000.00000000,150388000.00000000,150350000.00000000,150350000.00000000,69837477.11446000,0.46444794
2025-05-25T09:03:00,150350000.00000000,150387000.00000000,150334000.00000000,150365000.00000000,36708060.50524000,0.24414102
2025-05-25T09:04:00,150367000.00000000,150387000.00000000,150334000.00000000,150350000.00000000,123394846.23039000,0.82071332
2025-05-25T09:05:00,150350000.00000000,150350000.00000000,150317000.00000000,150320000.00000000,33667896.08526000,0.22394636
2025-05-25T09:06:00,150320000.00000000,150320000.00000000,150303000.00000000,150303000.00000000,32804055.61590000,0.21824137
2025-05-25T09:07:00,150303000.00000000,150303000.00000000,150153000.00000000,150196000.00000000,231419223.34899000,1.54016840
2025-05-25T09:08:00,150196000.00000000,150196000.00000000,150150000.00000000,150157000.00000000,130691967.04680000,0.87037339
2025-05-25T09:09:00,150157000.00000000,150303000.00000000,150157000.00000000,150290000.00000000,199191813.39273000,1.32622252
2025-05-25T09:10:00,150301000.00000000,150350000.00000000,150197000.00000000,150350000.00000000,115060176.32264000,0.76572647
2025-05-25T09:11:00,150350000.00000000,150350000.00000000,150268000.00000000,150347000.00000000,8724015.24736000,0.05803488
2025-05-25T09:12:00,150347000.00000000,150460000.00000000,150290000.00000000,150460000.00000000,138958900.49737000,0.92401341
2025-05-25T09:13:00,150458000.00000000,150524000.00000000,150411000.00000000,150524000.00000000,289154845.09250000,1.92158411
2025-05-25T09:14:00,150523000.00000000,150523000.00000000,150490000.00000000,150523000.00000000,48819799.06857000,0.32436876
2025-05-25T09:15:00,150500000.00000000,150523000.00000000,150295000.00000000,150390000.00000000,56133926.67936000,0.37309362
2025-05-25T09:16:00,150390000.00000000,150390000.00000000,150278000.00000000,150278000.00000000,68110720.75945000,0.45308368
2025-05-25T09:17:00,150278000.00000000,150357000.00000000,150213000.00000000,150214000.00000000,260274068.29263000,1.73192389
2025-05-25T09:18:00,150214000.00000000,150236000.00000000,150212000.00000000,150228000.00000000,141850536.65418000,0.94428506
2025-05-25T09:19:00,150235000.00000000,150306000.00000000,150200000.00000000,150200000.00000000,385030160.37499000,2.56322387
2025-05-25T09:20:00,150200000.00000000,150212000.00000000,150121000.00000000,150121000.00000000,424195857.50947000,2.82458267
2025-05-25T09:21:00,150121000.00000000,150197000.00000000,150120000.00000000,150152000.00000000,93398446.77587000,0.62198496
2025-05-25T09:22:00,150196000.00000000,150259000.00000000,150178000.00000000,150212000.00000000,113034234.42420000,0.75255328
2025-05-25T09:23:00,150259000.00000000,150483000.00000000,150194000.00000000,150476000.00000000,150248444.58363000,0.99928768
2025-05-25T09:24:00,150483000.00000000,150483000.00000000,150408000.00000000,150450000.00000000,14670876.57817000,0.09751400
2025-05-25T09:25:00,150409000.00000000,150476000.00000000,150344000.00000000,150450000.00000000,117098769.28349000,0.77848366
2025-05-25T09:26:00,150476000.00000000,150499000.00000000,150449000.00000000,150483000.00000000,18272783.66291000,0.12143246
2025-05-25T09:27:00,150483000.00000000,150483000.00000000,150450000.00000000,150450000.00000000,106717229.23032000,0.70921221
2025-05-25T09:28:00,150482000.00000000,150498000.00000000,150341000.00000000,150483000.00000000,189010005.19827000,1.25645699
2025-05-25T09:29:00,150483000.00000000,150497000.00000000,150408000.00000000,150408000.00000000,122060578.68848000,0.81115952
2025-05-25T09:30:00,150408000.00000000,150408000.00000000,150391000.00000000,150408000.00000000,20657286.64903000,0.13734169
2025-05-25T09:31:00,150408000.00000000,150408000.00000000,150391000.00000000,150400000.00000000,15679538.10488000,0.10425256
2025-05-25T09:32:00,150398000.00000000,150400000.00000000,150391000.00000000,150391000.00000000,52272602.15148000,0.34757307
2025-05-25T09:33:00,150390000.00000000,150390000.00000000,150334000.00000000,150336000.00000000,20649586.25739000,0.13734971
2025-05-25T09:34:00,150336000.00000000,150382000.00000000,150336000.00000000,150344000.00000000,11913920.43848000,0.07924224
2025-05-25T09:35:00,150344000.00000000,150344000.00000000,150180000.00000000,150180000.00000000,160911313.82052000,1.07067872
2025-05-25T09:36:00,150180000.00000000,150180000.00000000,150000000.00000000,150009000.00000000,1626542695.62891000,10.83964335
2025-05-25T09:37:00,150009000.00000000,150270000.00000000,150004000.00000000,150227000.00000000,186125149.04581000,1.24049851
2025-05-25T09:38:00,150227000.00000000,150230000.00000000,150039000.00000000,150200000.00000000,76396826.39368000,0.50887826
2025-05-25T09:39:00,150200000.00000000,150200000.00000000,150041000.00000000,150110000.00000000,54563401.50870000,0.36355088
2025-05-25T09:40:00,150056000.00000000,150110000.00000000,150000000.00000000,150013000.00000000,337830333.99520000,2.25209520
2025-05-25T09:41:00,150038000.00000000,150227000.00000000,150005000.00000000,150200000.00000000,256936255.70284000,1.71162895
2025-05-25T09:42:00,150200000.00000000,150200000.00000000,150110000.00000000,150111000.00000000,59317511.62608000,0.39511077
2025-05-25T09:43:00,150131000.00000000,150148000.00000000,150110000.00000000,150118000.00000000,76574805.51618000,0.51011984
2025-05-25T09:44:00,150118000.00000000,150176000.00000000,150061000.00000000,150118000.00000000,134154449.74344000,0.89372362
2025-05-25T09:45:00,150130000.00000000,150187000.00000000,150067000.00000000,150158000.00000000,132262908.98999000,0.88100007
2025-05-25T09:46:00,150158000.00000000,150378000.00000000,150086000.00000000,150347000.00000000,178123699.55423000,1.18572090
2025-05-25T09:47:00,150347000.00000000,150347000.00000000,150210000.00000000,150320000.00000000,20983510.00809000,0.13959155
2025-05-25T09:48:00,150320000.00000000,150320000.00000000,150174000.00000000,150177000.00000000,77051298.25418000,0.51295741
2025-05-25T09:49:00,150232000.00000000,150300000.00000000,150180000.00000000,150187000.00000000,34728275.90606000,0.23120030
2025-05-25T09:50:00,150280000.00000000,150298000.00000000,150230000.00000000,150282000.00000000,21210999.26950000,0.14114313
2025-05-25T09:51:00,150298000.00000000,150383000.00000000,150298000.00000000,150383000.00000000,129153269.02356000,0.85923968
2025-05-25T09:52:00,150379000.00000000,150383000.00000000,150300000.00000000,150301000.00000000,36586069.87773000,0.24332657
2025-05-25T09:53:00,150380000.00000000,150380000.00000000,150280000.00000000,150280000.00000000,44822867.51247000,0.29817228
2025-05-25T09:54:00,150279000.00000000,150279000.00000000,150250000.00000000,150254000.00000000,28654990.78721000,0.19069869
2025-05-25T09:55:00,150254000.00000000,150254000.00000000,150250000.00000000,150250000.00000000,33851276.49771000,0.22529616
