date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-21T12:00:00,149407000.00000000,149409000.00000000,149385000.00000000,149385000.00000000,304275061.53681000,2.03669937
2025-05-21T12:01:00,149396000.00000000,149409000.00000000,149385000.00000000,149395000.00000000,21641114.27813000,0.14484953
2025-05-21T12:02:00,149407000.00000000,149409000.00000000,149385000.00000000,149408000.00000000,91179467.62404000,0.61029092
2025-05-21T12:03:00,149409000.00000000,149409000.00000000,149398000.00000000,149407000.00000000,34840254.72529000,0.23319927
2025-05-21T12:04:00,149408000.00000000,149408000.00000000,149320000.00000000,149320000.00000000,238984920.30469000,1.59989415
2025-05-21T12:05:00,149323000.00000000,149323000.00000000,149297000.00000000,149314000.00000000,33924494.99072000,0.22720409
2025-05-21T12:06:00,149314000.00000000,149314000.00000000,149269000.00000000,149274000.00000000,51953547.45219000,0.34802258
2025-05-21T12:07:00,149274000.00000000,149275000.00000000,149252000.00000000,149252000.00000000,50402868.25008000,0.33766905
2025-05-21T12:08:00,149266000.00000000,149274000.00000000,149265000.00000000,149267000.00000000,30882472.52841000,0.20689441
2025-05-21T12:09:00,149266000.00000000,149280000.00000000,149266000.00000000,149266000.00000000,79350551.87350000,0.53158452
2025-05-21T12:10:00,149266000.00000000,149280000.00000000,149266000.00000000,149266000.00000000,51538689.09828000,0.34527793
2025-05-21T12:11:00,149267000.00000000,149280000.00000000,149266000.00000000,149279000.00000000,28397055.63291000,0.19024063
2025-05-21T12:12:00,149280000.00000000,149280000.00000000,149266000.00000000,149268000.00000000,161319275.00314000,1.08071000
2025-05-21T12:13:00,149280000.00000000,149280000.00000000,149265000.00000000,149265000.00000000,97909499.46716000,0.65593494
2025-05-21T12:14:00,149279000.00000000,149393000.00000000,149265000.00000000,149368000.00000000,53285692.57416000,0.35691660
2025-05-21T12:15:00,149368000.00000000,149394000.00000000,149283000.00000000,149394000.00000000,190917470.51073000,1.27831218
2025-05-21T12:16:00,149394000.00000000,149483000.00000000,149394000.00000000,149423000.00000000,70177369.28080000,0.46961129
2025-05-21T12:17:00,149455000.00000000,149476000.00000000,149423000.00000000,149455000.00000000,78512955.12410000,0.52533640
2025-05-21T12:18:00,149456000.00000000,149576000.00000000,149455000.00000000,149576000.00000000,160505589.17666000,1.07352263
2025-05-21T12:19:00,149576000.00000000,149621000.00000000,149456000.00000000,149456000.00000000,221796118.17908000,1.48298475
2025-05-21T12:20:00,149566000.00000000,149623000.00000000,149463000.00000000,149614000.00000000,97312459.43384000,0.65051058
2025-05-21T12:21:00,149614000.00000000,149616000.00000000,149567000.00000000,149616000.00000000,54732684.48133000,0.36588057
2025-05-21T12:22:00,149616000.00000000,149616000.00000000,149567000.00000000,149589000.00000000,37465911.24735000,0.25042793
2025-05-21T12:23:00,149615000.00000000,149683000.00000000,149590000.00000000,149606000.00000000,78695392.57991000,0.52593337
2025-05-21T12:24:00,149616000.00000000,149660000.00000000,149588000.00000000,149588000.00000000,165119443.17727000,1.10355596
2025-05-21T12:25:00,149588000.00000000,149605000.00000000,149588000.00000000,149589000.00000000,46242369.96228000,0.30911357
2025-05-21T12:26:00,149605000.00000000,149683000.00000000,149589000.00000000,149683000.00000000,80185861.50464000,0.53590081
2025-05-21T12:27:00,149652000.00000000,149788000.00000000,149605000.00000000,149786000.00000000,116199258.22420000,0.77612808
2025-05-21T12:28:00,149788000.00000000,149790000.00000000,149751000.00000000,149753000.00000000,126369151.30917000,0.84373335
2025-05-21T12:29:00,149773000.00000000,149773000.00000000,149752000.00000000,149752000.00000000,93887660.72497000,0.62694693
2025-05-21T12:30:00,149743000.00000000,149753000.00000000,149658000.00000000,149658000.00000000,115200110.66704000,0.76962702
2025-05-21T12:31:00,149672000.00000000,149674000.00000000,149606000.00000000,149606000.00000000,263531713.96622000,1.76117805
2025-05-21T12:32:00,149629000.00000000,149634000.00000000,149527000.00000000,149527000.00000000,799333307.06633000,5.34330847
2025-05-21T12:33:00,149569000.00000000,149666000.00000000,149500000.00000000,149502000.00000000,167030333.36303000,1.11683046
2025-05-21T12:34:00,149582000.00000000,149582000.00000000,149502000.00000000,149503000.00000000,38391480.09455000,0.25673897
2025-05-21T12:35:00,149503000.00000000,149503000.00000000,149467000.00000000,149470000.00000000,177848559.28957000,1.18964457
2025-05-21T12:36:00,149470000.00000000,149624000.00000000,149467000.00000000,149490000.00000000,103792185.68445000,0.69418872
2025-05-21T12:37:00,149622000.00000000,149622000.00000000,149496000.00000000,149580000.00000000,33493402.71506000,0.22399053
2025-05-21T12:38:00,149579000.00000000,149580000.00000000,149506000.00000000,149512000.00000000,57931926.54116000,0.38740419
2025-05-21T12:39:00,149544000.00000000,149591000.00000000,149509000.00000000,149512000.00000000,133915348.11143000,0.89543726
2025-05-21T12:40:00,149512000.00000000,149564000.00000000,149512000.00000000,149513000.00000000,69211218.72928000,0.46290645
2025-05-21T12:41:00,149513000.00000000,149520000.00000000,149509000.00000000,149509000.00000000,80308883.25643000,0.53714413
2025-05-21T12:42:00,149510000.00000000,149510000.00000000,149496000.00000000,149508000.00000000,247827493.85107000,1.65763659
2025-05-21T12:43:00,149509000.00000000,149509000.00000000,149399000.00000000,149399000.00000000,308918220.44556000,2.06729849
2025-05-21T12:44:00,149399000.00000000,149490000.00000000,149399000.00000000,149417000.00000000,61241036.49749000,0.40988747
2025-05-21T12:45:00,149416000.00000000,149490000.00000000,149394000.00000000,149448000.00000000,151149170.66520000,1.01167928
2025-05-21T12:46:00,149448000.00000000,149483000.00000000,149320000.00000000,149320000.00000000,249988689.74165000,1.67338015
2025-05-21T12:47:00,149363000.00000000,149393000.00000000,149290000.00000000,149298000.00000000,108009372.04716000,0.72344550
2025-05-21T12:48:00,149298000.00000000,149298000.00000000,149285000.00000000,149285000.00000000,47377244.50396000,0.31735359
2025-05-21T12:49:00,149287000.00000000,149301000.00000000,149285000.00000000,149291000.00000000,98128920.84119000,0.65728434
2025-05-21T12:50:00,149291000.00000000,149399000.00000000,149291000.00000000,149339000.00000000,46455175.50105000,0.31112902
2025-05-21T12:51:00,149399000.00000000,149400000.00000000,149291000.00000000,149389000.00000000,170243034.10865000,1.13967145
2025-05-21T12:52:00,149384000.00000000,149388000.00000000,149270000.00000000,149271000.00000000,293568125.54574000,1.96651157
2025-05-21T12:53:00,149275000.00000000,149275000.00000000,149250000.00000000,149250000.00000000,116463905.52616000,0.78029727
2025-05-21T12:54:00,149251000.00000000,149251000.00000000,149248000.00000000,149248000.00000000,127752632.21725000,0.85596610
2025-05-21T12:55:00,149251000.00000000,149271000.00000000,149200000.00000000,149202000.00000000,339567974.41207000,2.27555905
2025-05-21T12:56:00,149202000.00000000,149202000.00000000,149152000.00000000,149152000.00000000,288316833.72309000,1.93259339
2025-05-21T12:57:00,149152000.00000000,149179000.00000000,149145000.00000000,149145000.00000000,295887500.73128000,1.98379688
2025-05-21T12:58:00,149145000.00000000,149247000.00000000,149145000.00000000,149247000.00000000,114083467.77102000,0.76479544
2025-05-21T12:59:00,149247000.00000000,149252000.00000000,149201000.00000000,149215000.00000000,75382021.96873000,0.50516758
2025-05-21T13:00:00,149246000.00000000,149539000.00000000,149215000.00000000,149476000.00000000,101658535.50013000,0.68028802
2025-05-21T13:01:00,149476000.00000000,149543000.00000000,149258000.00000000,149290000.00000000,535763292.13925000,3.58385585
2025-05-21T13:02:00,149339000.00000000,149405000.00000000,149250000.00000000,149300000.00000000,103169140.56265000,0.69110138
2025-05-21T13:03:00,149300000.00000000,149400000.00000000,149263000.00000000,149281000.00000000,69000972.10436000,0.46215919
2025-05-21T13:04:00,149281000.00000000,149400000.00000000,149200000.00000000,149300000.00000000,217826399.86654000,1.45958828
2025-05-21T13:05:00,149342000.00000000,149343000.00000000,149185000.00000000,149193000.00000000,240295717.79220000,1.61042695
2025-05-21T13:06:00,149185000.00000000,149193000.00000000,149181000.00000000,149185000.00000000,114813421.52168000,0.76959610
2025-05-21T13:07:00,149185000.00000000,149185000.00000000,149145000.00000000,149145000.00000000,122619648.53115000,0.82198261
2025-05-21T13:08:00,149147000.00000000,149185000.00000000,149143000.00000000,149185000.00000000,261445321.22094000,1.75274825
2025-05-21T13:09:00,149185000.00000000,149185000.00000000,149143000.00000000,149143000.00000000,100231372.70159000,0.67201538
2025-05-21T13:10:00,149143000.00000000,149185000.00000000,149140000.00000000,149142000.00000000,188331704.67326000,1.26271274
2025-05-21T13:11:00,149141000.00000000,149143000.00000000,149140000.00000000,149142000.00000000,61747948.75697000,0.41401964
2025-05-21T13:12:00,149143000.00000000,149144000.00000000,149141000.00000000,149142000.00000000,96363488.13676000,0.64611765
2025-05-21T13:13:00,149144000.00000000,149184000.00000000,149127000.00000000,149127000.00000000,228030761.29497000,1.52897568
2025-05-21T13:14:00,149127000.00000000,149140000.00000000,149118000.00000000,149118000.00000000,139836844.90578000,0.93768766
2025-05-21T13:15:00,149118000.00000000,149118000.00000000,149110000.00000000,149115000.00000000,58404931.14765000,0.39167964
2025-05-21T13:16:00,149115000.00000000,149125000.00000000,149109000.00000000,149109000.00000000,71811967.15014000,0.48159341
2025-05-21T13:17:00,149109000.00000000,149109000.00000000,149100000.00000000,149100000.00000000,128564610.75908000,0.86226339
2025-05-21T13:18:00,149102000.00000000,149109000.00000000,149100000.00000000,149109000.00000000,87245382.41141000,0.58514065
2025-05-21T13:19:00,149109000.00000000,149109000.00000000,149100000.00000000,149108000.00000000,115474228.35648000,0.77445879
2025-05-21T13:20:00,149108000.00000000,149109000.00000000,149101000.00000000,149108000.00000000,118620361.60651000,0.79553590
2025-05-21T13:21:00,149108000.00000000,149110000.00000000,149105000.00000000,149109000.00000000,87208719.44734000,0.58486610
2025-05-21T13:22:00,149109000.00000000,149264000.00000000,149109000.00000000,149199000.00000000,863107751.68112000,5.78721543
2025-05-21T13:23:00,149200000.00000000,149298000.00000000,149199000.00000000,149224000.00000000,82965365.68335000,0.55586866
2025-05-21T13:24:00,149239000.00000000,149297000.00000000,149105000.00000000,149117000.00000000,295297073.19873000,1.97923586
2025-05-21T13:25:00,149117000.00000000,149151000.00000000,149115000.00000000,149151000.00000000,99029969.08158000,0.66404704
2025-05-21T13:26:00,149151000.00000000,149151000.00000000,149124000.00000000,149151000.00000000,30009462.26534000,0.20120526
2025-05-21T13:27:00,149151000.00000000,149277000.00000000,149151000.00000000,149151000.00000000,77324105.93746000,0.51841732
2025-05-21T13:28:00,149275000.00000000,149275000.00000000,149151000.00000000,149163000.00000000,67688375.89645000,0.45372645
2025-05-21T13:29:00,149163000.00000000,149251000.00000000,149163000.00000000,149170000.00000000,173132212.34233000,1.16067932
2025-05-21T13:30:00,149170000.00000000,149251000.00000000,149165000.00000000,149248000.00000000,35632033.48513000,0.23879599
2025-05-21T13:31:00,149248000.00000000,149500000.00000000,149191000.00000000,149499000.00000000,254638418.96132000,1.70509307
2025-05-21T13:32:00,149499000.00000000,149499000.00000000,149326000.00000000,149326000.00000000,391135561.05500000,2.61812681
2025-05-21T13:33:00,149326000.00000000,149350000.00000000,149290000.00000000,149296000.00000000,395266387.33781000,2.64714085
2025-05-21T13:34:00,149295000.00000000,149397000.00000000,149280000.00000000,149294000.00000000,476894883.87100000,3.19430313
2025-05-21T13:35:00,149291000.00000000,149291000.00000000,149204000.00000000,149267000.00000000,192352095.74374000,1.28862282
2025-05-21T13:36:00,149267000.00000000,149499000.00000000,149267000.00000000,149480000.00000000,140444140.12582000,0.94035513
2025-05-21T13:37:00,149490000.00000000,149491000.00000000,149400000.00000000,149490000.00000000,253666260.55222000,1.69698074
2025-05-21T13:38:00,149490000.00000000,149519000.00000000,149411000.00000000,149519000.00000000,215230082.87142000,1.43998354
2025-05-21T13:39:00,149519000.00000000,149548000.00000000,149467000.00000000,149529000.00000000,98590636.51571000,0.65936742
2025-05-21T13:40:00,149500000.00000000,149529000.00000000,149467000.00000000,149497000.00000000,61604675.35535000,0.41214311
2025-05-21T13:41:00,149497000.00000000,149510000.00000000,149467000.00000000,149491000.00000000,71213551.09552000,0.47638527
2025-05-21T13:42:00,149491000.00000000,149796000.00000000,149491000.00000000,149735000.00000000,592205236.02329000,3.95639116
2025-05-21T13:43:00,149769000.00000000,149800000.00000000,149735000.00000000,149799000.00000000,321819981.63080000,2.14863676
2025-05-21T13:44:00,149799000.00000000,149877000.00000000,149797000.00000000,149877000.00000000,749374298.86344000,5.00157992
2025-05-21T13:45:00,149877000.00000000,149884000.00000000,149777000.00000000,149879000.00000000,567358993.98125000,3.78600404
2025-05-21T13:46:00,149836000.00000000,150000000.00000000,149836000.00000000,150000000.00000000,864636576.44812000,5.76655777
2025-05-21T13:47:00,150000000.00000000,150018000.00000000,149979000.00000000,150018000.00000000,298404133.01617000,1.98936986
2025-05-21T13:48:00,150018000.00000000,150018000.00000000,149900000.00000000,149991000.00000000,197711052.28963000,1.31839290
2025-05-21T13:49:00,149979000.00000000,150000000.00000000,149902000.00000000,149999000.00000000,82241267.33062000,0.54830103
2025-05-21T13:50:00,149999000.00000000,150088000.00000000,149998000.00000000,150068000.00000000,210379497.83668000,1.40237234
2025-05-21T13:51:00,150087000.00000000,150200000.00000000,150078000.00000000,150178000.00000000,373651115.18423000,2.48847929
2025-05-21T13:52:00,150199000.00000000,150293000.00000000,150178000.00000000,150214000.00000000,175929792.01712000,1.17122748
2025-05-21T13:53:00,150263000.00000000,150299000.00000000,150214000.00000000,150271000.00000000,203322483.04741000,1.35326802
2025-05-21T13:54:00,150269000.00000000,150290000.00000000,150118000.00000000,150119000.00000000,521200820.94275000,3.46954944
2025-05-21T13:55:00,150119000.00000000,150161000.00000000,150078000.00000000,150108000.00000000,105669969.45269000,0.70392736
2025-05-21T13:56:00,150108000.00000000,150387000.00000000,150094000.00000000,150387000.00000000,505699161.97110000,3.36653989
2025-05-21T13:57:00,150390000.00000000,150455000.00000000,150193000.00000000,150193000.00000000,536186355.27714000,3.56569763
2025-05-21T13:58:00,150242000.00000000,150243000.00000000,150109000.00000000,150187000.00000000,144345213.75880000,0.96108773
2025-05-21T13:59:00,150186000.00000000,150187000.00000000,149900000.00000000,150000000.00000000,424300757.80382000,2.82784035
2025-05-21T14:00:00,149900000.00000000,150091000.00000000,149900000.00000000,149931000.00000000,180087728.96814000,1.20070843
2025-05-21T14:01:00,149931000.00000000,150008000.00000000,149820000.00000000,149947000.00000000,693369740.14936000,4.62641745
2025-05-21T14:02:00,149967000.00000000,150005000.00000000,149840000.00000000,149980000.00000000,99133256.56157000,0.66100196
2025-05-21T14:03:00,149980000.00000000,150052000.00000000,149968000.00000000,150025000.00000000,133657046.84961000,0.89105541
2025-05-21T14:04:00,150011000.00000000,150079000.00000000,149991000.00000000,150078000.00000000,176563873.52163000,1.17670109
2025-05-21T14:05:00,150074000.00000000,150091000.00000000,150074000.00000000,150091000.00000000,86937196.66588000,0.57926078
2025-05-21T14:06:00,150091000.00000000,150223000.00000000,150090000.00000000,150223000.00000000,127894423.83496000,0.85191242
2025-05-21T14:07:00,150223000.00000000,150274000.00000000,150203000.00000000,150274000.00000000,187778194.83147000,1.24983015
2025-05-21T14:08:00,150274000.00000000,150274000.00000000,150034000.00000000,150195000.00000000,219662441.95259000,1.46297448
2025-05-21T14:09:00,150052000.00000000,150200000.00000000,150035000.00000000,150067000.00000000,103872974.36575000,0.69202231
2025-05-21T14:10:00,150170000.00000000,150188000.00000000,150035000.00000000,150162000.00000000,68820430.15188000,0.45839196
2025-05-21T14:11:00,150165000.00000000,150165000.00000000,150067000.00000000,150139000.00000000,157422457.78495000,1.04851537
2025-05-21T14:12:00,150127000.00000000,150139000.00000000,150067000.00000000,150070000.00000000,34120827.05038000,0.22729424
2025-05-21T14:13:00,150070000.00000000,150165000.00000000,150067000.00000000,150165000.00000000,295048249.30642000,1.96507292
2025-05-21T14:14:00,150165000.00000000,150201000.00000000,150165000.00000000,150201000.00000000,89418639.40776000,0.59535840
2025-05-21T14:15:00,150200000.00000000,150200000.00000000,150034000.00000000,150069000.00000000,252555665.20376000,1.68202480
2025-05-21T14:16:00,150038000.00000000,150400000.00000000,150035000.00000000,150271000.00000000,618015275.89924000,4.11417125
2025-05-21T14:17:00,150271000.00000000,150381000.00000000,150202000.00000000,150230000.00000000,134932111.98677000,0.89784143
2025-05-21T14:18:00,150241000.00000000,150360000.00000000,150238000.00000000,150355000.00000000,101834448.77646000,0.67738030
2025-05-21T14:19:00,150355000.00000000,150450000.00000000,150340000.00000000,150449000.00000000,716800900.90857000,4.76615344
2025-05-21T14:20:00,150449000.00000000,150506000.00000000,150447000.00000000,150498000.00000000,644422689.57823000,4.28235536
2025-05-21T14:21:00,150500000.00000000,150506000.00000000,150335000.00000000,150415000.00000000,108827105.22519000,0.72319922
2025-05-21T14:22:00,150379000.00000000,150452000.00000000,150276000.00000000,150300000.00000000,70651986.13252000,0.46989212
2025-05-21T14:23:00,150316000.00000000,150425000.00000000,150288000.00000000,150425000.00000000,104563337.00431000,0.69555389
2025-05-21T14:24:00,150425000.00000000,150452000.00000000,150335000.00000000,150390000.00000000,325846802.45307000,2.16633381
2025-05-21T14:25:00,150389000.00000000,150389000.00000000,150200000.00000000,150238000.00000000,237918980.20063000,1.58329125
2025-05-21T14:26:00,150238000.00000000,150245000.00000000,150020000.00000000,150078000.00000000,405045422.22339000,2.69865687
2025-05-21T14:27:00,150078000.00000000,150078000.00000000,150066000.00000000,150078000.00000000,161683677.90741000,1.07733344
2025-05-21T14:28:00,150078000.00000000,150078000.00000000,149991000.00000000,149995000.00000000,212519111.18995000,1.41651231
2025-05-21T14:29:00,149995000.00000000,149995000.00000000,149979000.00000000,149992000.00000000,148082057.22255000,0.98725966
2025-05-21T14:30:00,149995000.00000000,150176000.00000000,149992000.00000000,150176000.00000000,487782477.36628000,3.25140394
2025-05-21T14:31:00,150175000.00000000,150176000.00000000,149980000.00000000,149980000.00000000,554813298.14441000,3.69864665
2025-05-21T14:32:00,149980000.00000000,149980000.00000000,149958000.00000000,149958000.00000000,270914324.85444000,1.80650651
2025-05-21T14:33:00,149961000.00000000,149961000.00000000,149683000.00000000,149698000.00000000,635602168.31095000,4.24144462
2025-05-21T14:34:00,149678000.00000000,149698000.00000000,149672000.00000000,149698000.00000000,65918055.74884000,0.44036580
2025-05-21T14:35:00,149697000.00000000,149900000.00000000,149673000.00000000,149838000.00000000,784377261.58668000,5.23961308
2025-05-21T14:36:00,149838000.00000000,149838000.00000000,149759000.00000000,149838000.00000000,77522362.04570000,0.51739179
2025-05-21T14:37:00,149838000.00000000,149996000.00000000,149838000.00000000,149983000.00000000,138270355.03035000,0.92245006
2025-05-21T14:38:00,149844000.00000000,150167000.00000000,149839000.00000000,150043000.00000000,262196085.50348000,1.74729985
2025-05-21T14:39:00,150043000.00000000,150200000.00000000,150043000.00000000,150200000.00000000,48136139.16317000,0.32067785
2025-05-21T14:40:00,150200000.00000000,150205000.00000000,150144000.00000000,150200000.00000000,18735894.52551000,0.12474074
2025-05-21T14:41:00,150200000.00000000,150300000.00000000,150200000.00000000,150275000.00000000,48683051.20012000,0.32396449
2025-05-21T14:42:00,150278000.00000000,150499000.00000000,150242000.00000000,150424000.00000000,147398955.21569000,0.98039480
2025-05-21T14:43:00,150424000.00000000,150498000.00000000,150424000.00000000,150483000.00000000,87971658.16773000,0.58464373
2025-05-21T14:44:00,150425000.00000000,150482000.00000000,150384000.00000000,150425000.00000000,449124509.52139000,2.98495540
2025-05-21T14:45:00,150425000.00000000,150500000.00000000,150420000.00000000,150420000.00000000,703295987.92799000,4.67355883
2025-05-21T14:46:00,150481000.00000000,150485000.00000000,150276000.00000000,150420000.00000000,420411528.58222000,2.79554684
2025-05-21T14:47:00,150420000.00000000,150485000.00000000,150418000.00000000,150485000.00000000,79257116.39095000,0.52676151
2025-05-21T14:48:00,150480000.00000000,150550000.00000000,150434000.00000000,150524000.00000000,1244553118.63254000,8.26934238
2025-05-21T14:49:00,150550000.00000000,150815000.00000000,150545000.00000000,150812000.00000000,748938993.53448000,4.97086490
2025-05-21T14:50:00,150812000.00000000,150887000.00000000,150754000.00000000,150887000.00000000,744905113.87316000,4.93922697
2025-05-21T14:51:00,150887000.00000000,151100000.00000000,150886000.00000000,151073000.00000000,2809937114.52825000,18.60983192
2025-05-21T14:52:00,151074000.00000000,151122000.00000000,151016000.00000000,151065000.00000000,1307833575.38934000,8.65686928
2025-05-21T14:53:00,151111000.00000000,151155000.00000000,151064000.00000000,151114000.00000000,453904993.15686000,3.00350125
2025-05-21T14:54:00,151114000.00000000,151131000.00000000,150987000.00000000,151059000.00000000,946279349.75781000,6.26379221
2025-05-21T14:55:00,151059000.00000000,151300000.00000000,150987000.00000000,151300000.00000000,2201376554.31301000,14.55893488
2025-05-21T14:56:00,151283000.00000000,151359000.00000000,151280000.00000000,151359000.00000000,2236101180.65689000,14.77752229
2025-05-21T14:57:00,151359000.00000000,151421000.00000000,151348000.00000000,151421000.00000000,1144889692.21504000,7.56251187
2025-05-21T14:58:00,151421000.00000000,151500000.00000000,151389000.00000000,151392000.00000000,2319823993.80637000,15.31554037
2025-05-21T14:59:00,151392000.00000000,151500000.00000000,151387000.00000000,151500000.00000000,1056870265.19450000,6.97819038
2025-05-21T15:00:00,151500000.00000000,151500000.00000000,151304000.00000000,151304000.00000000,1780478648.28182000,11.76488449
2025-05-21T15:01:00,151304000.00000000,151499000.00000000,151135000.00000000,151432000.00000000,3333335067.10294000,22.03307452
2025-05-21T15:02:00,151401000.00000000,151499000.00000000,151304000.00000000,151452000.00000000,1861938317.10204000,12.29692141
2025-05-21T15:03:00,151452000.00000000,151788000.00000000,151405000.00000000,151777000.00000000,4535704562.23591000,29.92514260
2025-05-21T15:04:00,151780000.00000000,151800000.00000000,151434000.00000000,151470000.00000000,1430439828.06812000,9.43400901
2025-05-21T15:05:00,151488000.00000000,151995000.00000000,151434000.00000000,151995000.00000000,2431434369.42388000,16.01586760
2025-05-21T15:06:00,151995000.00000000,152020000.00000000,151828000.00000000,151896000.00000000,5021027839.11870000,33.03375691
2025-05-21T15:07:00,151905000.00000000,151947000.00000000,151849000.00000000,151943000.00000000,970449123.17568000,6.38808449
2025-05-21T15:08:00,151943000.00000000,152018000.00000000,151890000.00000000,152000000.00000000,1990941924.58217000,13.10097003
2025-05-21T15:09:00,152012000.00000000,152041000.00000000,151656000.00000000,151780000.00000000,2416035590.02626000,15.90311642
2025-05-21T15:10:00,151850000.00000000,151860000.00000000,151600000.00000000,151713000.00000000,939358375.95566000,6.18876089
2025-05-21T15:11:00,151713000.00000000,151771000.00000000,151500000.00000000,151554000.00000000,849720944.77568000,5.60482219
2025-05-21T15:12:00,151554000.00000000,151554000.00000000,151210000.00000000,151441000.00000000,1372680503.81353000,9.06816139
2025-05-21T15:13:00,151441000.00000000,151446000.00000000,151210000.00000000,151446000.00000000,1362186883.86768000,9.00278589
2025-05-21T15:14:00,151446000.00000000,151483000.00000000,151338000.00000000,151427000.00000000,567472858.85791000,3.74801948
2025-05-21T15:15:00,151427000.00000000,151869000.00000000,151402000.00000000,151869000.00000000,1391167006.45522000,9.17742512
2025-05-21T15:16:00,151869000.00000000,151993000.00000000,151805000.00000000,151891000.00000000,604464425.87480000,3.97864152
2025-05-21T15:17:00,151948000.00000000,151956000.00000000,151807000.00000000,151893000.00000000,807659566.65850000,5.31848870
2025-05-21T15:18:00,151895000.00000000,151933000.00000000,151490000.00000000,151490000.00000000,1308108544.47729000,8.61757642
2025-05-21T15:19:00,151492000.00000000,151708000.00000000,151402000.00000000,151640000.00000000,657083531.84095000,4.33724864
2025-05-21T15:20:00,151630000.00000000,151640000.00000000,151540000.00000000,151573000.00000000,190160459.06310000,1.25459568
2025-05-21T15:21:00,151573000.00000000,151738000.00000000,151560000.00000000,151601000.00000000,425578469.04976000,2.80683198
2025-05-21T15:22:00,151641000.00000000,151800000.00000000,151602000.00000000,151800000.00000000,642725408.43371000,4.23669653
2025-05-21T15:23:00,151812000.00000000,151926000.00000000,151734000.00000000,151910000.00000000,576938255.81598000,3.79901212
2025-05-21T15:24:00,151908000.00000000,151915000.00000000,151805000.00000000,151805000.00000000,879218310.90535000,5.78900423
2025-05-21T15:25:00,151806000.00000000,151895000.00000000,151737000.00000000,151800000.00000000,515965494.09020000,3.39827551
2025-05-21T15:26:00,151800000.00000000,151827000.00000000,151700000.00000000,151759000.00000000,686035392.38880000,4.52001082
2025-05-21T15:27:00,151728000.00000000,151758000.00000000,151700000.00000000,151710000.00000000,265916994.17261000,1.75270646
2025-05-21T15:28:00,151710000.00000000,151750000.00000000,151698000.00000000,151698000.00000000,767443790.67989000,5.05887429
2025-05-21T15:29:00,151698000.00000000,151699000.00000000,151561000.00000000,151595000.00000000,330023960.93149000,2.17622680
2025-05-21T15:30:00,151580000.00000000,151754000.00000000,151560000.00000000,151596000.00000000,404263952.67328000,2.66592536
2025-05-21T15:31:00,151625000.00000000,151730000.00000000,151595000.00000000,151600000.00000000,142593579.40907000,0.94031013
2025-05-21T15:32:00,151600000.00000000,151697000.00000000,151596000.00000000,151657000.00000000,495691176.62830000,3.26964029
2025-05-21T15:33:00,151640000.00000000,151690000.00000000,151560000.00000000,151609000.00000000,190336385.77925000,1.25547296
2025-05-21T15:34:00,151560000.00000000,151641000.00000000,151386000.00000000,151420000.00000000,635582951.95130000,4.19446992
2025-05-21T15:35:00,151420000.00000000,151420000.00000000,151001000.00000000,151048000.00000000,951815420.07608000,6.29719105
2025-05-21T15:36:00,151048000.00000000,151120000.00000000,151006000.00000000,151033000.00000000,909839446.03016000,6.02364695
2025-05-21T15:37:00,151030000.00000000,151273000.00000000,151014000.00000000,151125000.00000000,691253944.53287000,4.57386080
2025-05-21T15:38:00,151181000.00000000,151250000.00000000,151081000.00000000,151116000.00000000,786047803.64500000,5.19951731
2025-05-21T15:39:00,151110000.00000000,151209000.00000000,151081000.00000000,151085000.00000000,282907883.78460000,1.87203630
2025-05-21T15:40:00,151085000.00000000,151494000.00000000,151081000.00000000,151448000.00000000,913336182.53661000,6.03501035
2025-05-21T15:41:00,151448000.00000000,151697000.00000000,151275000.00000000,151604000.00000000,817149414.51600000,5.39082930
2025-05-21T15:42:00,151475000.00000000,151604000.00000000,151462000.00000000,151477000.00000000,201674983.73507000,1.33121587
2025-05-21T15:43:00,151476000.00000000,151600000.00000000,151392000.00000000,151527000.00000000,290627547.10936000,1.91880229
2025-05-21T15:44:00,151600000.00000000,151600000.00000000,151523000.00000000,151599000.00000000,235084747.85005000,1.55075523
2025-05-21T15:45:00,151599000.00000000,151599000.00000000,151477000.00000000,151599000.00000000,503241868.04580000,3.32119130
2025-05-21T15:46:00,151598000.00000000,151599000.00000000,151492000.00000000,151599000.00000000,521520982.27875000,3.44018764
2025-05-21T15:47:00,151597000.00000000,151599000.00000000,151492000.00000000,151553000.00000000,675122293.54780000,4.45349820
2025-05-21T15:48:00,151576000.00000000,151576000.00000000,151430000.00000000,151430000.00000000,168764432.36765000,1.11395816
2025-05-21T15:49:00,151445000.00000000,151445000.00000000,151183000.00000000,151216000.00000000,382982823.98828000,2.53189907
2025-05-21T15:50:00,151326000.00000000,151369000.00000000,151216000.00000000,151330000.00000000,115528128.37596000,0.76364898
2025-05-21T15:51:00,151352000.00000000,151371000.00000000,151330000.00000000,151370000.00000000,106659591.32441000,0.70478735
2025-05-21T15:52:00,151370000.00000000,151546000.00000000,151331000.00000000,151546000.00000000,113395290.98984000,0.74870058
2025-05-21T15:53:00,151546000.00000000,151659000.00000000,151546000.00000000,151659000.00000000,777418366.99741000,5.12812305
2025-05-21T15:54:00,151657000.00000000,151831000.00000000,151548000.00000000,151831000.00000000,864639246.96400000,5.69925925
2025-05-21T15:55:00,151822000.00000000,151882000.00000000,151822000.00000000,151850000.00000000,496878024.07478000,3.27239318
