date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-10T07:52:00,85522000.00000000,85550000.00000000,85522000.00000000,85545000.00000000,93950961.13498000,1.09827089
2024-08-10T07:53:00,85550000.00000000,85561000.00000000,85549000.00000000,85561000.00000000,96946844.16966000,1.13320658
2024-08-10T07:54:00,85561000.00000000,85600000.00000000,85552000.00000000,85598000.00000000,118478583.05155000,1.38435570
2024-08-10T07:55:00,85598000.00000000,85608000.00000000,85554000.00000000,85554000.00000000,366473891.86393000,4.28160038
2024-08-10T07:56:00,85554000.00000000,85590000.00000000,85550000.00000000,85571000.00000000,92829796.19511000,1.08491790
2024-08-10T07:57:00,85571000.00000000,85650000.00000000,85566000.00000000,85630000.00000000,154330666.53581000,1.80283881
2024-08-10T07:58:00,85630000.00000000,85690000.00000000,85630000.00000000,85654000.00000000,132830495.00858000,1.55068940
2024-08-10T07:59:00,85667000.00000000,85690000.00000000,85654000.00000000,85656000.00000000,164999740.74725000,1.92577242
2024-08-10T08:00:00,85685000.00000000,85689000.00000000,85619000.00000000,85646000.00000000,173227737.46200000,2.02232503
2024-08-10T08:01:00,85643000.00000000,85643000.00000000,85538000.00000000,85550000.00000000,214306885.68714000,2.50497054
2024-08-10T08:02:00,85540000.00000000,85540000.00000000,85443000.00000000,85500000.00000000,243661016.12763000,2.85093703
2024-08-10T08:03:00,85499000.00000000,85615000.00000000,85499000.00000000,85615000.00000000,196664583.34369000,2.29868105
2024-08-10T08:04:00,85615000.00000000,85643000.00000000,85598000.00000000,85618000.00000000,118792769.66530000,1.38747259
2024-08-10T08:05:00,85640000.00000000,85640000.00000000,85598000.00000000,85615000.00000000,96542951.70141000,1.12756379
2024-08-10T08:06:00,85615000.00000000,85639000.00000000,85615000.00000000,85639000.00000000,72390419.86274000,0.84550456
2024-08-10T08:07:00,85618000.00000000,85638000.00000000,85550000.00000000,85578000.00000000,198283820.66166000,2.31631608
2024-08-10T08:08:00,85578000.00000000,85633000.00000000,85463000.00000000,85491000.00000000,303886159.41631000,3.55278587
2024-08-10T08:09:00,85491000.00000000,85514000.00000000,85444000.00000000,85465000.00000000,99598030.14775000,1.16538411
2024-08-10T08:10:00,85497000.00000000,85497000.00000000,85417000.00000000,85419000.00000000,117989862.73285000,1.38098592
2024-08-10T08:11:00,85419000.00000000,85419000.00000000,85397000.00000000,85397000.00000000,79278433.33769000,0.92828914
2024-08-10T08:12:00,85397000.00000000,85500000.00000000,85397000.00000000,85424000.00000000,175138619.66534000,2.05029146
2024-08-10T08:13:00,85489000.00000000,85537000.00000000,85422000.00000000,85510000.00000000,100917421.32501000,1.18015187
2024-08-10T08:14:00,85510000.00000000,85510000.00000000,85431000.00000000,85509000.00000000,83814754.69325000,0.98043557
2024-08-10T08:15:00,85434000.00000000,85504000.00000000,85434000.00000000,85436000.00000000,56723961.38662000,0.66373928
2024-08-10T08:16:00,85436000.00000000,85492000.00000000,85402000.00000000,85419000.00000000,65240921.26291000,0.76362878
2024-08-10T08:17:00,85419000.00000000,85419000.00000000,85342000.00000000,85396000.00000000,84769432.02623000,0.99293468
2024-08-10T08:18:00,85396000.00000000,85418000.00000000,85350000.00000000,85409000.00000000,35546937.64728000,0.41630889
2024-08-10T08:19:00,85363000.00000000,85408000.00000000,85352000.00000000,85393000.00000000,88707036.75566000,1.03904136
2024-08-10T08:20:00,85389000.00000000,85389000.00000000,85375000.00000000,85375000.00000000,56033000.07196000,0.65629230
2024-08-10T08:21:00,85375000.00000000,85375000.00000000,85352000.00000000,85353000.00000000,142086947.92008000,1.66450256
2024-08-10T08:22:00,85356000.00000000,85452000.00000000,85353000.00000000,85452000.00000000,288131482.06471000,3.37491091
2024-08-10T08:23:00,85450000.00000000,85500000.00000000,85407000.00000000,85474000.00000000,33693270.14927000,0.39423914
2024-08-10T08:24:00,85474000.00000000,85474000.00000000,85400000.00000000,85407000.00000000,45392320.68064000,0.53135411
2024-08-10T08:25:00,85407000.00000000,85430000.00000000,85354000.00000000,85400000.00000000,57821983.23195000,0.67710375
2024-08-10T08:26:00,85400000.00000000,85400000.00000000,85334000.00000000,85388000.00000000,43369609.66315000,0.50808789
2024-08-10T08:27:00,85334000.00000000,85400000.00000000,85321000.00000000,85397000.00000000,22589834.26517000,0.26465474
2024-08-10T08:28:00,85396000.00000000,85396000.00000000,85323000.00000000,85350000.00000000,200556444.62039000,2.35008002
2024-08-10T08:29:00,85394000.00000000,85394000.00000000,85337000.00000000,85384000.00000000,149191849.24942000,1.74778621
2024-08-10T08:30:00,85394000.00000000,85437000.00000000,85382000.00000000,85382000.00000000,162722718.54734000,1.90545067
2024-08-10T08:31:00,85382000.00000000,85397000.00000000,85350000.00000000,85397000.00000000,28183196.03918000,0.33010126
2024-08-10T08:32:00,85350000.00000000,85396000.00000000,85340000.00000000,85365000.00000000,31427053.41721000,0.36823544
2024-08-10T08:33:00,85365000.00000000,85396000.00000000,85365000.00000000,85390000.00000000,19717790.97311000,0.23091563
2024-08-10T08:34:00,85371000.00000000,85390000.00000000,85366000.00000000,85367000.00000000,38021050.48710000,0.44533228
2024-08-10T08:35:00,85367000.00000000,85396000.00000000,85333000.00000000,85333000.00000000,97839716.36559000,1.14619920
2024-08-10T08:36:00,85333000.00000000,85338000.00000000,85324000.00000000,85324000.00000000,59151186.17016000,0.69321839
2024-08-10T08:37:00,85332000.00000000,85332000.00000000,85300000.00000000,85300000.00000000,43189362.10386000,0.50621222
2024-08-10T08:38:00,85301000.00000000,85301000.00000000,85270000.00000000,85271000.00000000,112665252.21470000,1.32107779
2024-08-10T08:39:00,85275000.00000000,85275000.00000000,85259000.00000000,85259000.00000000,92334033.31213000,1.08290874
2024-08-10T08:40:00,85259000.00000000,85301000.00000000,85259000.00000000,85275000.00000000,100249710.02325000,1.17562671
2024-08-10T08:41:00,85275000.00000000,85278000.00000000,85250000.00000000,85254000.00000000,166793927.57889000,1.95613133
2024-08-10T08:42:00,85262000.00000000,85357000.00000000,85262000.00000000,85357000.00000000,37808007.03546000,0.44311121
2024-08-10T08:43:00,85357000.00000000,85367000.00000000,85288000.00000000,85367000.00000000,126249718.76721000,1.47968872
2024-08-10T08:44:00,85366000.00000000,85432000.00000000,85366000.00000000,85373000.00000000,216091511.24772000,2.53104531
2024-08-10T08:45:00,85373000.00000000,85373000.00000000,85369000.00000000,85370000.00000000,71638535.80828000,0.83915251
2024-08-10T08:46:00,85369000.00000000,85369000.00000000,85326000.00000000,85369000.00000000,58188526.96740000,0.68182336
2024-08-10T08:47:00,85368000.00000000,85370000.00000000,85353000.00000000,85369000.00000000,134076642.49092000,1.57056124
2024-08-10T08:48:00,85369000.00000000,85468000.00000000,85366000.00000000,85468000.00000000,92003781.94121000,1.07706431
2024-08-10T08:49:00,85442000.00000000,85479000.00000000,85442000.00000000,85444000.00000000,48992886.50677000,0.57323298
2024-08-10T08:50:00,85443000.00000000,85481000.00000000,85443000.00000000,85479000.00000000,28162005.82243000,0.32952328
2024-08-10T08:51:00,85480000.00000000,85500000.00000000,85480000.00000000,85500000.00000000,41521508.39778000,0.48567946
2024-08-10T08:52:00,85500000.00000000,85523000.00000000,85482000.00000000,85523000.00000000,44915564.58615000,0.52528993
2024-08-10T08:53:00,85523000.00000000,85543000.00000000,85523000.00000000,85523000.00000000,26939686.64858000,0.31496731
2024-08-10T08:54:00,85523000.00000000,85543000.00000000,85390000.00000000,85407000.00000000,155754135.95333000,1.82164953
2024-08-10T08:55:00,85390000.00000000,85441000.00000000,85350000.00000000,85391000.00000000,34303453.61005000,0.40179971
2024-08-10T08:56:00,85392000.00000000,85444000.00000000,85390000.00000000,85390000.00000000,72046551.10837000,0.84370949
2024-08-10T08:57:00,85445000.00000000,85467000.00000000,85390000.00000000,85391000.00000000,19624247.99556000,0.22974672
2024-08-10T08:58:00,85400000.00000000,85400000.00000000,85391000.00000000,85392000.00000000,51793223.77810000,0.60649316
2024-08-10T08:59:00,85392000.00000000,85465000.00000000,85391000.00000000,85391000.00000000,23043376.51691000,0.26982643
2024-08-10T09:00:00,85465000.00000000,85467000.00000000,85391000.00000000,85467000.00000000,41169661.94197000,0.48188987
2024-08-10T09:01:00,85467000.00000000,85517000.00000000,85431000.00000000,85517000.00000000,94509110.79033000,1.10569867
2024-08-10T09:02:00,85517000.00000000,85524000.00000000,85476000.00000000,85524000.00000000,52249684.79407000,0.61101511
2024-08-10T09:03:00,85533000.00000000,85533000.00000000,85522000.00000000,85522000.00000000,37858588.16180000,0.44264928
2024-08-10T09:04:00,85532000.00000000,85533000.00000000,85522000.00000000,85532000.00000000,35291293.50798000,0.41261846
2024-08-10T09:05:00,85532000.00000000,85533000.00000000,85524000.00000000,85533000.00000000,47674615.83051000,0.55738563
2024-08-10T09:06:00,85533000.00000000,85541000.00000000,85524000.00000000,85541000.00000000,143240810.71594000,1.67468910
2024-08-10T09:07:00,85541000.00000000,85550000.00000000,85539000.00000000,85539000.00000000,37420554.52161000,0.43744391
2024-08-10T09:08:00,85539000.00000000,85541000.00000000,85525000.00000000,85541000.00000000,46111779.64227000,0.53908099
2024-08-10T09:09:00,85549000.00000000,85550000.00000000,85541000.00000000,85550000.00000000,137556105.22276000,1.60791669
2024-08-10T09:10:00,85550000.00000000,85550000.00000000,85542000.00000000,85542000.00000000,121082601.37635000,1.41535420
2024-08-10T09:11:00,85550000.00000000,85563000.00000000,85542000.00000000,85563000.00000000,112418884.50677000,1.31401008
2024-08-10T09:12:00,85563000.00000000,85623000.00000000,85563000.00000000,85623000.00000000,68277809.26347000,0.79769159
2024-08-10T09:13:00,85623000.00000000,85623000.00000000,85596000.00000000,85600000.00000000,42739675.13239000,0.49920056
2024-08-10T09:14:00,85600000.00000000,85622000.00000000,85590000.00000000,85600000.00000000,45719289.62347000,0.53408698
2024-08-10T09:15:00,85600000.00000000,85623000.00000000,85600000.00000000,85622000.00000000,32509213.12330000,0.37969844
2024-08-10T09:16:00,85622000.00000000,85622000.00000000,85588000.00000000,85619000.00000000,45455054.88238000,0.53100153
2024-08-10T09:17:00,85620000.00000000,85622000.00000000,85541000.00000000,85541000.00000000,127848683.98687000,1.49372907
2024-08-10T09:18:00,85563000.00000000,85603000.00000000,85541000.00000000,85587000.00000000,65098869.81343000,0.76074000
2024-08-10T09:19:00,85587000.00000000,85589000.00000000,85524000.00000000,85525000.00000000,138656039.74193000,1.62095877
2024-08-10T09:20:00,85525000.00000000,85541000.00000000,85470000.00000000,85473000.00000000,291747757.81153000,3.41213363
2024-08-10T09:21:00,85473000.00000000,85524000.00000000,85450000.00000000,85524000.00000000,136356939.38717000,1.59519935
2024-08-10T09:22:00,85471000.00000000,85570000.00000000,85453000.00000000,85473000.00000000,142170992.97527000,1.66308799
2024-08-10T09:23:00,85473000.00000000,85572000.00000000,85461000.00000000,85572000.00000000,47475831.21902000,0.55520694
2024-08-10T09:24:00,85572000.00000000,85572000.00000000,85487000.00000000,85500000.00000000,72098337.75991000,0.84307735
2024-08-10T09:25:00,85500000.00000000,85568000.00000000,85461000.00000000,85462000.00000000,115854574.07941000,1.35503022
2024-08-10T09:26:00,85546000.00000000,85546000.00000000,85462000.00000000,85546000.00000000,13894096.29237000,0.16242693
2024-08-10T09:27:00,85467000.00000000,85546000.00000000,85467000.00000000,85545000.00000000,142603527.30366000,1.66817660
2024-08-10T09:28:00,85545000.00000000,85589000.00000000,85514000.00000000,85589000.00000000,159260735.95512000,1.86147280
2024-08-10T09:29:00,85589000.00000000,85589000.00000000,85580000.00000000,85581000.00000000,128892671.35237000,1.50598223
2024-08-10T09:30:00,85581000.00000000,85616000.00000000,85580000.00000000,85616000.00000000,423551146.55009000,4.94824468
2024-08-10T09:31:00,85616000.00000000,85700000.00000000,85615000.00000000,85700000.00000000,446124653.72781000,5.20882595
2024-08-10T09:32:00,85700000.00000000,85700000.00000000,85690000.00000000,85699000.00000000,168818658.14441000,1.96991800
2024-08-10T09:33:00,85699000.00000000,85710000.00000000,85690000.00000000,85708000.00000000,97226338.53987000,1.13450531
2024-08-10T09:34:00,85701000.00000000,85730000.00000000,85701000.00000000,85730000.00000000,176419260.65760000,2.05806391
2024-08-10T09:35:00,85730000.00000000,85742000.00000000,85721000.00000000,85742000.00000000,216438574.81727000,2.52449996
2024-08-10T09:36:00,85742000.00000000,85782000.00000000,85731000.00000000,85747000.00000000,90056287.09750000,1.05027489
2024-08-10T09:37:00,85747000.00000000,85796000.00000000,85741000.00000000,85796000.00000000,253163033.02413000,2.95241558
2024-08-10T09:38:00,85744000.00000000,85832000.00000000,85744000.00000000,85830000.00000000,310834338.86933000,3.62221559
2024-08-10T09:39:00,85830000.00000000,85850000.00000000,85830000.00000000,85850000.00000000,145214339.20497000,1.69155052
2024-08-10T09:40:00,85849000.00000000,85870000.00000000,85849000.00000000,85870000.00000000,136518051.33421000,1.59005737
2024-08-10T09:41:00,85870000.00000000,85870000.00000000,85858000.00000000,85858000.00000000,200520801.83373000,2.33528941
2024-08-10T09:42:00,85858000.00000000,85860000.00000000,85766000.00000000,85770000.00000000,230410739.05657000,2.68459888
2024-08-10T09:43:00,85778000.00000000,85787000.00000000,85726000.00000000,85743000.00000000,157183213.03671000,1.83311780
2024-08-10T09:44:00,85730000.00000000,85730000.00000000,85659000.00000000,85696000.00000000,104370011.41459000,1.21777562
2024-08-10T09:45:00,85690000.00000000,85748000.00000000,85660000.00000000,85742000.00000000,188017429.74214000,2.19374838
2024-08-10T09:46:00,85742000.00000000,85748000.00000000,85715000.00000000,85742000.00000000,83456095.51398000,0.97336215
2024-08-10T09:47:00,85742000.00000000,85751000.00000000,85716000.00000000,85747000.00000000,108950741.78659000,1.27077201
2024-08-10T09:48:00,85747000.00000000,85765000.00000000,85732000.00000000,85748000.00000000,91127939.04746000,1.06272109
2024-08-10T09:49:00,85748000.00000000,85800000.00000000,85748000.00000000,85796000.00000000,151311421.88852000,1.76361377
2024-08-10T09:50:00,85796000.00000000,85857000.00000000,85796000.00000000,85857000.00000000,192704866.70368000,2.24581636
2024-08-10T09:51:00,85857000.00000000,85858000.00000000,85750000.00000000,85818000.00000000,191223435.05093000,2.22807722
2024-08-10T09:52:00,85818000.00000000,85830000.00000000,85750000.00000000,85791000.00000000,89076503.16969000,1.03829629
2024-08-10T09:53:00,85750000.00000000,85786000.00000000,85750000.00000000,85751000.00000000,25618815.09519000,0.29873797
2024-08-10T09:54:00,85751000.00000000,85769000.00000000,85713000.00000000,85713000.00000000,195212282.36267000,2.27651933
2024-08-10T09:55:00,85713000.00000000,85745000.00000000,85663000.00000000,85745000.00000000,48322877.88003000,0.56379785
2024-08-10T09:56:00,85714000.00000000,85745000.00000000,85667000.00000000,85735000.00000000,36273366.68374000,0.42310548
2024-08-10T09:57:00,85725000.00000000,85734000.00000000,85670000.00000000,85683000.00000000,25501354.11353000,0.29755979
2024-08-10T09:58:00,85683000.00000000,85720000.00000000,85652000.00000000,85652000.00000000,124045513.73608000,1.44787271
2024-08-10T09:59:00,85651000.00000000,85652000.00000000,85574000.00000000,85586000.00000000,189667233.92783000,2.21561863
2024-08-10T10:00:00,85586000.00000000,85677000.00000000,85550000.00000000,85653000.00000000,339203922.99463000,3.96389006
2024-08-10T10:01:00,85653000.00000000,85656000.00000000,85582000.00000000,85587000.00000000,47783900.83485000,0.55829153
2024-08-10T10:02:00,85587000.00000000,85592000.00000000,85550000.00000000,85581000.00000000,75067893.32923000,0.87719374
2024-08-10T10:03:00,85591000.00000000,85630000.00000000,85548000.00000000,85630000.00000000,15451828.44272000,0.18055443
2024-08-10T10:04:00,85630000.00000000,85676000.00000000,85555000.00000000,85628000.00000000,56116956.68450000,0.65535217
2024-08-10T10:05:00,85563000.00000000,85633000.00000000,85558000.00000000,85617000.00000000,16294032.69020000,0.19028921
2024-08-10T10:06:00,85616000.00000000,85616000.00000000,85559000.00000000,85600000.00000000,91147356.62344000,1.06477173
2024-08-10T10:07:00,85615000.00000000,85631000.00000000,85600000.00000000,85600000.00000000,34524683.47320000,0.40324793
2024-08-10T10:08:00,85631000.00000000,85701000.00000000,85576000.00000000,85701000.00000000,140507542.48683000,1.64082073
2024-08-10T10:09:00,85701000.00000000,85735000.00000000,85611000.00000000,85669000.00000000,133968994.55329000,1.56377428
2024-08-10T10:10:00,85669000.00000000,85763000.00000000,85669000.00000000,85735000.00000000,53149233.90325000,0.61994931
2024-08-10T10:11:00,85671000.00000000,85735000.00000000,85670000.00000000,85720000.00000000,55224585.35145000,0.64442883
2024-08-10T10:12:00,85708000.00000000,85720000.00000000,85658000.00000000,85666000.00000000,131260283.68909000,1.53205136
2024-08-10T10:13:00,85662000.00000000,85708000.00000000,85607000.00000000,85607000.00000000,23272277.27717000,0.27171282
2024-08-10T10:14:00,85607000.00000000,85630000.00000000,85597000.00000000,85602000.00000000,96158619.21492000,1.12329749
2024-08-10T10:15:00,85602000.00000000,85730000.00000000,85597000.00000000,85730000.00000000,102102553.03027000,1.19232178
2024-08-10T10:16:00,85719000.00000000,85730000.00000000,85649000.00000000,85729000.00000000,49822119.54610000,0.58140623
2024-08-10T10:17:00,85718000.00000000,85730000.00000000,85640000.00000000,85717000.00000000,13531324.14505000,0.15791524
2024-08-10T10:18:00,85717000.00000000,85729000.00000000,85705000.00000000,85714000.00000000,49690135.41152000,0.57969143
2024-08-10T10:19:00,85713000.00000000,85713000.00000000,85602000.00000000,85658000.00000000,88749886.82388000,1.03622307
2024-08-10T10:20:00,85643000.00000000,85643000.00000000,85558000.00000000,85587000.00000000,30372226.03153000,0.35481900
2024-08-10T10:21:00,85587000.00000000,85639000.00000000,85577000.00000000,85597000.00000000,20941955.36394000,0.24466175
2024-08-10T10:22:00,85597000.00000000,85597000.00000000,85558000.00000000,85571000.00000000,92133719.75177000,1.07659491
2024-08-10T10:23:00,85557000.00000000,85557000.00000000,85488000.00000000,85488000.00000000,176741372.63591000,2.06686151
2024-08-10T10:24:00,85503000.00000000,85504000.00000000,85386000.00000000,85408000.00000000,264038138.08162000,3.09088786
2024-08-10T10:25:00,85408000.00000000,85442000.00000000,85351000.00000000,85410000.00000000,164848269.30159000,1.93076766
2024-08-10T10:26:00,85408000.00000000,85408000.00000000,85325000.00000000,85326000.00000000,227613270.91321000,2.66646987
2024-08-10T10:27:00,85326000.00000000,85366000.00000000,85325000.00000000,85361000.00000000,79758927.13202000,0.93471323
2024-08-10T10:28:00,85328000.00000000,85450000.00000000,85328000.00000000,85444000.00000000,109004590.72340000,1.27660082
2024-08-10T10:29:00,85444000.00000000,85450000.00000000,85382000.00000000,85450000.00000000,110513922.34867000,1.29346439
2024-08-10T10:30:00,85450000.00000000,85505000.00000000,85450000.00000000,85504000.00000000,94228207.07865000,1.10247474
2024-08-10T10:31:00,85504000.00000000,85504000.00000000,85450000.00000000,85457000.00000000,19797017.24032000,0.23165253
2024-08-10T10:32:00,85499000.00000000,85516000.00000000,85458000.00000000,85516000.00000000,227169574.80513000,2.65691484
2024-08-10T10:33:00,85533000.00000000,85582000.00000000,85506000.00000000,85506000.00000000,108007595.14997000,1.26264519
2024-08-10T10:34:00,85541000.00000000,85552000.00000000,85506000.00000000,85506000.00000000,74147868.79964000,0.86683787
2024-08-10T10:35:00,85506000.00000000,85540000.00000000,85501000.00000000,85533000.00000000,60513159.42887000,0.70764530
2024-08-10T10:36:00,85533000.00000000,85533000.00000000,85503000.00000000,85532000.00000000,21859423.32425000,0.25563161
2024-08-10T10:37:00,85532000.00000000,85533000.00000000,85503000.00000000,85504000.00000000,16257694.65202000,0.19011276
2024-08-10T10:38:00,85504000.00000000,85533000.00000000,85504000.00000000,85531000.00000000,47564030.06833000,0.55623967
2024-08-10T10:39:00,85531000.00000000,85531000.00000000,85504000.00000000,85530000.00000000,49623639.71797000,0.58030030
2024-08-10T10:40:00,85530000.00000000,85530000.00000000,85504000.00000000,85504000.00000000,65797457.84692000,0.76948422
2024-08-10T10:41:00,85504000.00000000,85529000.00000000,85504000.00000000,85529000.00000000,19372511.53529000,0.22654598
2024-08-10T10:42:00,85526000.00000000,85529000.00000000,85505000.00000000,85505000.00000000,22815384.75679000,0.26680439
2024-08-10T10:43:00,85529000.00000000,85531000.00000000,85505000.00000000,85531000.00000000,73228365.20446000,0.85623408
2024-08-10T10:44:00,85531000.00000000,85600000.00000000,85529000.00000000,85572000.00000000,227458488.42783000,2.65922012
2024-08-10T10:45:00,85572000.00000000,85642000.00000000,85572000.00000000,85640000.00000000,63118234.55160000,0.73736734
2024-08-10T10:46:00,85639000.00000000,85639000.00000000,85571000.00000000,85618000.00000000,69432878.02093000,0.81119848
2024-08-10T10:47:00,85618000.00000000,85618000.00000000,85568000.00000000,85568000.00000000,97334309.29427000,1.13745895
2024-08-10T10:48:00,85571000.00000000,85571000.00000000,85505000.00000000,85517000.00000000,40090126.58618000,0.46868391
2024-08-10T10:49:00,85531000.00000000,85571000.00000000,85517000.00000000,85570000.00000000,57545352.61586000,0.67284210
2024-08-10T10:50:00,85570000.00000000,85570000.00000000,85518000.00000000,85550000.00000000,48888171.51105000,0.57143091
2024-08-10T10:51:00,85549000.00000000,85550000.00000000,85519000.00000000,85549000.00000000,52239915.27491000,0.61068052
2024-08-10T10:52:00,85519000.00000000,85570000.00000000,85519000.00000000,85549000.00000000,81796587.40254000,0.95612287
2024-08-10T10:53:00,85549000.00000000,85570000.00000000,85549000.00000000,85570000.00000000,72146543.98879000,0.84320092
2024-08-10T10:54:00,85560000.00000000,85634000.00000000,85553000.00000000,85625000.00000000,230532427.13213000,2.69338060
2024-08-10T10:55:00,85595000.00000000,85625000.00000000,85543000.00000000,85569000.00000000,80279645.63652000,0.93806182
2024-08-10T10:56:00,85543000.00000000,85566000.00000000,85519000.00000000,85519000.00000000,73263059.43966000,0.85643910
2024-08-10T10:57:00,85519000.00000000,85529000.00000000,85518000.00000000,85518000.00000000,111034223.47643000,1.29833762
2024-08-10T10:58:00,85518000.00000000,85518000.00000000,85517000.00000000,85518000.00000000,54496175.42850000,0.63725321
2024-08-10T10:59:00,85518000.00000000,85518000.00000000,85505000.00000000,85505000.00000000,58661789.66892000,0.68600288
2024-08-10T11:00:00,85514000.00000000,85515000.00000000,85496000.00000000,85496000.00000000,36115404.81414000,0.42239224
2024-08-10T11:01:00,85494000.00000000,85494000.00000000,85408000.00000000,85414000.00000000,36140753.72225000,0.42297793
2024-08-10T11:02:00,85414000.00000000,85414000.00000000,85350000.00000000,85387000.00000000,50851898.94510000,0.59554763
2024-08-10T11:03:00,85387000.00000000,85514000.00000000,85381000.00000000,85514000.00000000,243352180.56901000,2.84849637
2024-08-10T11:04:00,85482000.00000000,85514000.00000000,85351000.00000000,85444000.00000000,321669658.02054000,3.76604168
2024-08-10T11:05:00,85465000.00000000,85465000.00000000,85353000.00000000,85371000.00000000,34446552.37168000,0.40348496
2024-08-10T11:06:00,85374000.00000000,85498000.00000000,85372000.00000000,85498000.00000000,92629462.60293000,1.08386910
2024-08-10T11:07:00,85498000.00000000,85580000.00000000,85468000.00000000,85478000.00000000,171975958.40630000,2.01085842
2024-08-10T11:08:00,85498000.00000000,85513000.00000000,85476000.00000000,85513000.00000000,17326921.00249000,0.20267122
2024-08-10T11:09:00,85500000.00000000,85513000.00000000,85500000.00000000,85500000.00000000,5341170.33209000,0.06246303
2024-08-10T11:10:00,85479000.00000000,85512000.00000000,85476000.00000000,85477000.00000000,69580691.34876000,0.81401112
2024-08-10T11:11:00,85477000.00000000,85512000.00000000,85476000.00000000,85512000.00000000,54704397.73857000,0.63997797
2024-08-10T11:12:00,85512000.00000000,85576000.00000000,85475000.00000000,85565000.00000000,28023675.66735000,0.32765923
2024-08-10T11:13:00,85565000.00000000,85591000.00000000,85512000.00000000,85512000.00000000,32385750.35271000,0.37853692
2024-08-10T11:14:00,85528000.00000000,85589000.00000000,85528000.00000000,85575000.00000000,5728837.89699000,0.06696928
2024-08-10T11:15:00,85529000.00000000,85575000.00000000,85528000.00000000,85529000.00000000,18940957.75946000,0.22134958
2024-08-10T11:16:00,85529000.00000000,85572000.00000000,85528000.00000000,85529000.00000000,83279182.37200000,0.97368502
2024-08-10T11:17:00,85529000.00000000,85572000.00000000,85528000.00000000,85572000.00000000,241663102.93886000,2.82481549
2024-08-10T11:18:00,85572000.00000000,85588000.00000000,85528000.00000000,85588000.00000000,194620863.99967000,2.27463259
2024-08-10T11:19:00,85589000.00000000,85625000.00000000,85589000.00000000,85625000.00000000,83875691.77755000,0.97976639
2024-08-10T11:20:00,85625000.00000000,85645000.00000000,85601000.00000000,85645000.00000000,105454027.33518000,1.23165803
2024-08-10T11:21:00,85645000.00000000,85645000.00000000,85602000.00000000,85603000.00000000,44675170.02069000,0.52185646
2024-08-10T11:22:00,85603000.00000000,85638000.00000000,85602000.00000000,85638000.00000000,22282211.22772000,0.26029220
2024-08-10T11:23:00,85638000.00000000,85638000.00000000,85603000.00000000,85620000.00000000,26805071.06664000,0.31302272
2024-08-10T11:24:00,85620000.00000000,85638000.00000000,85620000.00000000,85638000.00000000,47886824.29526000,0.55927738
2024-08-10T11:25:00,85637000.00000000,85638000.00000000,85620000.00000000,85620000.00000000,62835658.53016000,0.73378194
2024-08-10T11:26:00,85637000.00000000,85637000.00000000,85570000.00000000,85598000.00000000,257508110.51513000,3.00778921
2024-08-10T11:27:00,85598000.00000000,85598000.00000000,85540000.00000000,85565000.00000000,64740796.33817000,0.75659579
2024-08-10T11:28:00,85545000.00000000,85567000.00000000,85540000.00000000,85540000.00000000,37254540.20031000,0.43542736
2024-08-10T11:29:00,85540000.00000000,85590000.00000000,85531000.00000000,85531000.00000000,105851739.15167000,1.23742156
2024-08-10T11:30:00,85540000.00000000,85637000.00000000,85540000.00000000,85637000.00000000,45045857.64828000,0.52626646
2024-08-10T11:31:00,85637000.00000000,85637000.00000000,85558000.00000000,85626000.00000000,53072490.37113000,0.61989649
2024-08-10T11:32:00,85626000.00000000,85635000.00000000,85626000.00000000,85631000.00000000,120515890.73014000,1.40743860
2024-08-10T11:33:00,85630000.00000000,85635000.00000000,85626000.00000000,85635000.00000000,53661323.77278000,0.62665979
2024-08-10T11:34:00,85631000.00000000,85644000.00000000,85631000.00000000,85637000.00000000,54356661.30126000,0.63474300
2024-08-10T11:35:00,85636000.00000000,85700000.00000000,85601000.00000000,85691000.00000000,201227256.43732000,2.34914761
2024-08-10T11:36:00,85680000.00000000,85683000.00000000,85600000.00000000,85676000.00000000,87757913.07665000,1.02448891
2024-08-10T11:37:00,85676000.00000000,85676000.00000000,85600000.00000000,85611000.00000000,120274689.92090000,1.40479137
2024-08-10T11:38:00,85676000.00000000,85694000.00000000,85614000.00000000,85677000.00000000,68345967.03890000,0.79776586
2024-08-10T11:39:00,85657000.00000000,85697000.00000000,85633000.00000000,85678000.00000000,57357707.09913000,0.66944421
2024-08-10T11:40:00,85678000.00000000,85695000.00000000,85632000.00000000,85680000.00000000,126154431.58727000,1.47245272
2024-08-10T11:41:00,85680000.00000000,85694000.00000000,85653000.00000000,85693000.00000000,53445292.84036000,0.62373686
2024-08-10T11:42:00,85655000.00000000,85678000.00000000,85622000.00000000,85622000.00000000,108099340.25941000,1.26202025
2024-08-10T11:43:00,85622000.00000000,85653000.00000000,85611000.00000000,85620000.00000000,16217785.03462000,0.18938162
2024-08-10T11:44:00,85620000.00000000,85651000.00000000,85601000.00000000,85602000.00000000,25225354.62365000,0.29465163
2024-08-10T11:45:00,85611000.00000000,85611000.00000000,85570000.00000000,85570000.00000000,53401648.78652000,0.62386081
2024-08-10T11:46:00,85570000.00000000,85580000.00000000,85568000.00000000,85568000.00000000,51122626.34385000,0.59743701
2024-08-10T11:47:00,85568000.00000000,85568000.00000000,85559000.00000000,85560000.00000000,52711573.41784000,0.61607853
