date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-06T11:59:00,153666000.00000000,153666000.00000000,153500000.00000000,153501000.00000000,128852662.34398000,0.83908634
2025-02-06T12:00:00,153529000.00000000,153740000.00000000,153529000.00000000,153660000.00000000,325314283.88116000,2.11682705
2025-02-06T12:01:00,153660000.00000000,153730000.00000000,153595000.00000000,153595000.00000000,335738101.62397000,2.18473674
2025-02-06T12:02:00,153595000.00000000,153595000.00000000,153502000.00000000,153558000.00000000,301914749.27083000,1.96592711
2025-02-06T12:03:00,153595000.00000000,153759000.00000000,153501000.00000000,153526000.00000000,402449514.23534000,2.61989981
2025-02-06T12:04:00,153526000.00000000,153636000.00000000,153526000.00000000,153631000.00000000,144235558.72059000,0.93894908
2025-02-06T12:05:00,153631000.00000000,153636000.00000000,153631000.00000000,153636000.00000000,128596070.11233000,0.83704023
2025-02-06T12:06:00,153636000.00000000,153636000.00000000,153532000.00000000,153532000.00000000,99906143.50831000,0.65040827
2025-02-06T12:07:00,153534000.00000000,153534000.00000000,153238000.00000000,153345000.00000000,578368117.25778000,3.76886544
2025-02-06T12:08:00,153345000.00000000,153346000.00000000,153200000.00000000,153200000.00000000,163184183.44181000,1.06482772
2025-02-06T12:09:00,153245000.00000000,153247000.00000000,153153000.00000000,153154000.00000000,438985467.46185000,2.86596406
2025-02-06T12:10:00,153153000.00000000,153156000.00000000,153151000.00000000,153156000.00000000,411538385.12205000,2.68710832
2025-02-06T12:11:00,153213000.00000000,153231000.00000000,153154000.00000000,153228000.00000000,169024262.60462000,1.10311749
2025-02-06T12:12:00,153228000.00000000,153228000.00000000,153225000.00000000,153227000.00000000,74748308.98390000,0.48782885
2025-02-06T12:13:00,153227000.00000000,153327000.00000000,153154000.00000000,153301000.00000000,278013000.23463000,1.81426029
2025-02-06T12:14:00,153293000.00000000,153294000.00000000,153227000.00000000,153227000.00000000,178371762.77673000,1.16372540
2025-02-06T12:15:00,153227000.00000000,153227000.00000000,153150000.00000000,153151000.00000000,148710455.45232000,0.97089805
2025-02-06T12:16:00,153150000.00000000,153302000.00000000,153150000.00000000,153202000.00000000,146047864.08873000,0.95336916
2025-02-06T12:17:00,153301000.00000000,153302000.00000000,153200000.00000000,153302000.00000000,76869438.98663000,0.50165148
2025-02-06T12:18:00,153221000.00000000,153221000.00000000,153200000.00000000,153201000.00000000,114518113.01368000,0.74748776
2025-02-06T12:19:00,153200000.00000000,153201000.00000000,153100000.00000000,153100000.00000000,305674810.96839000,1.99593098
2025-02-06T12:20:00,153100000.00000000,153147000.00000000,153047000.00000000,153049000.00000000,189654893.01174000,1.23882935
2025-02-06T12:21:00,153049000.00000000,153050000.00000000,153024000.00000000,153043000.00000000,146123220.00553000,0.95483164
2025-02-06T12:22:00,153043000.00000000,153043000.00000000,153000000.00000000,153003000.00000000,106633430.28794000,0.69687647
2025-02-06T12:23:00,153003000.00000000,153003000.00000000,152922000.00000000,152981000.00000000,253214556.38557000,1.65529461
2025-02-06T12:24:00,152981000.00000000,153000000.00000000,152933000.00000000,152999000.00000000,235257334.75714000,1.53778231
2025-02-06T12:25:00,152999000.00000000,152999000.00000000,152937000.00000000,152976000.00000000,70178059.35380000,0.45884145
2025-02-06T12:26:00,152976000.00000000,152976000.00000000,152936000.00000000,152936000.00000000,171773732.08315000,1.12316068
2025-02-06T12:27:00,152936000.00000000,153001000.00000000,152933000.00000000,153001000.00000000,484043500.44031000,3.16423241
2025-02-06T12:28:00,153001000.00000000,153079000.00000000,153000000.00000000,153078000.00000000,221133204.53704000,1.44499220
2025-02-06T12:29:00,153078000.00000000,153079000.00000000,153004000.00000000,153078000.00000000,54175094.22675000,0.35402421
2025-02-06T12:30:00,153078000.00000000,153078000.00000000,153005000.00000000,153078000.00000000,45584360.97799000,0.29786768
2025-02-06T12:31:00,153078000.00000000,153078000.00000000,153015000.00000000,153077000.00000000,64312521.53584000,0.42028251
2025-02-06T12:32:00,153077000.00000000,153077000.00000000,153017000.00000000,153059000.00000000,27775051.30124000,0.18146062
2025-02-06T12:33:00,153059000.00000000,153068000.00000000,152900000.00000000,152900000.00000000,766049931.19507000,5.00702782
2025-02-06T12:34:00,152910000.00000000,152923000.00000000,152750000.00000000,152750000.00000000,632052371.09734000,4.13578790
2025-02-06T12:35:00,152750000.00000000,152797000.00000000,152687000.00000000,152730000.00000000,611231613.10419000,4.00216053
2025-02-06T12:36:00,152797000.00000000,152929000.00000000,152729000.00000000,152851000.00000000,339389196.34822000,2.22110925
2025-02-06T12:37:00,152851000.00000000,152959000.00000000,152797000.00000000,152801000.00000000,308914521.49225000,2.02141510
2025-02-06T12:38:00,152801000.00000000,152809000.00000000,152796000.00000000,152803000.00000000,343117636.75478000,2.24556279
2025-02-06T12:39:00,152803000.00000000,153000000.00000000,152789000.00000000,152969000.00000000,182070321.03598000,1.19092737
2025-02-06T12:40:00,152906000.00000000,152967000.00000000,152802000.00000000,152966000.00000000,159682884.08953000,1.04400442
2025-02-06T12:41:00,152966000.00000000,153000000.00000000,152966000.00000000,152966000.00000000,63708005.15979000,0.41645826
2025-02-06T12:42:00,152997000.00000000,152997000.00000000,152966000.00000000,152996000.00000000,75994318.40171000,0.49676900
2025-02-06T12:43:00,152996000.00000000,152999000.00000000,152996000.00000000,152998000.00000000,78546395.35036000,0.51338098
2025-02-06T12:44:00,152999000.00000000,153067000.00000000,152998000.00000000,153067000.00000000,180778877.55044000,1.18150310
2025-02-06T12:45:00,153067000.00000000,153067000.00000000,153010000.00000000,153017000.00000000,72266827.02846000,0.47222862
2025-02-06T12:46:00,153065000.00000000,153065000.00000000,153018000.00000000,153019000.00000000,41965441.06151000,0.27424360
2025-02-06T12:47:00,153019000.00000000,153019000.00000000,153010000.00000000,153016000.00000000,96620050.48737000,0.63143635
2025-02-06T12:48:00,153015000.00000000,153015000.00000000,152910000.00000000,152912000.00000000,201207031.53306000,1.31529931
2025-02-06T12:49:00,152914000.00000000,152914000.00000000,152797000.00000000,152798000.00000000,125638597.61786000,0.82207068
2025-02-06T12:50:00,152797000.00000000,152798000.00000000,152730000.00000000,152730000.00000000,167999813.91016000,1.09961826
2025-02-06T12:51:00,152733000.00000000,152733000.00000000,152683000.00000000,152683000.00000000,242913852.78705000,1.59063664
2025-02-06T12:52:00,152718000.00000000,152718000.00000000,152670000.00000000,152674000.00000000,407283810.22978000,2.66743317
2025-02-06T12:53:00,152675000.00000000,152718000.00000000,152670000.00000000,152690000.00000000,224017329.57919000,1.46717960
2025-02-06T12:54:00,152690000.00000000,152718000.00000000,152690000.00000000,152700000.00000000,125155408.91246000,0.81964136
2025-02-06T12:55:00,152701000.00000000,152715000.00000000,152701000.00000000,152712000.00000000,57179210.28161000,0.37442509
2025-02-06T12:56:00,152712000.00000000,152712000.00000000,152644000.00000000,152644000.00000000,142099571.37370000,0.93075147
2025-02-06T12:57:00,152650000.00000000,152650000.00000000,152533000.00000000,152544000.00000000,128732450.67277000,0.84357075
2025-02-06T12:58:00,152593000.00000000,152596000.00000000,152500000.00000000,152500000.00000000,675993540.50583000,4.43214304
2025-02-06T12:59:00,152513000.00000000,152520000.00000000,152475000.00000000,152475000.00000000,298214532.19589000,1.95544696
2025-02-06T13:00:00,152475000.00000000,152475000.00000000,152447000.00000000,152447000.00000000,168402583.11641000,1.10453266
2025-02-06T13:01:00,152451000.00000000,152644000.00000000,152420000.00000000,152590000.00000000,556202843.49716000,3.64830712
2025-02-06T13:02:00,152595000.00000000,152840000.00000000,152595000.00000000,152825000.00000000,248534083.25626000,1.62745333
2025-02-06T13:03:00,152825000.00000000,152899000.00000000,152730000.00000000,152834000.00000000,163395560.03970000,1.06900028
2025-02-06T13:04:00,152874000.00000000,152876000.00000000,152690000.00000000,152692000.00000000,136429681.97575000,0.89320610
2025-02-06T13:05:00,152696000.00000000,152696000.00000000,152550000.00000000,152597000.00000000,314169214.41307000,2.05848880
2025-02-06T13:06:00,152597000.00000000,152692000.00000000,152553000.00000000,152692000.00000000,117333208.77637000,0.76897631
2025-02-06T13:07:00,152692000.00000000,152739000.00000000,152551000.00000000,152701000.00000000,263307563.47314000,1.72534261
2025-02-06T13:08:00,152701000.00000000,152740000.00000000,152597000.00000000,152732000.00000000,49664737.07499000,0.32525199
2025-02-06T13:09:00,152695000.00000000,152738000.00000000,152500000.00000000,152510000.00000000,254373661.79117000,1.66715576
2025-02-06T13:10:00,152510000.00000000,152602000.00000000,152502000.00000000,152505000.00000000,124703810.84464000,0.81763107
2025-02-06T13:11:00,152510000.00000000,152510000.00000000,152502000.00000000,152507000.00000000,230728351.75607000,1.51291016
2025-02-06T13:12:00,152507000.00000000,152507000.00000000,152468000.00000000,152483000.00000000,228915041.85002000,1.50107145
2025-02-06T13:13:00,152470000.00000000,152484000.00000000,152450000.00000000,152469000.00000000,201381524.21109000,1.32081157
2025-02-06T13:14:00,152469000.00000000,152470000.00000000,152435000.00000000,152460000.00000000,340579447.74569000,2.23410744
2025-02-06T13:15:00,152455000.00000000,152600000.00000000,152439000.00000000,152600000.00000000,313231885.71635000,2.05392844
2025-02-06T13:16:00,152600000.00000000,152695000.00000000,152512000.00000000,152695000.00000000,392780411.58630000,2.57390777
2025-02-06T13:17:00,152695000.00000000,152695000.00000000,152609000.00000000,152685000.00000000,141828974.43456000,0.92896663
2025-02-06T13:18:00,152685000.00000000,152685000.00000000,152600000.00000000,152643000.00000000,135288416.72648000,0.88616067
2025-02-06T13:19:00,152643000.00000000,152643000.00000000,152600000.00000000,152641000.00000000,143909030.24031000,0.94282291
2025-02-06T13:20:00,152641000.00000000,152642000.00000000,152607000.00000000,152611000.00000000,39149935.70578000,0.25650865
2025-02-06T13:21:00,152642000.00000000,152683000.00000000,152607000.00000000,152621000.00000000,106918369.58008000,0.70050420
2025-02-06T13:22:00,152621000.00000000,152661000.00000000,152610000.00000000,152610000.00000000,121964375.95470000,0.79913357
2025-02-06T13:23:00,152610000.00000000,152621000.00000000,152598000.00000000,152600000.00000000,91491499.05493000,0.59950994
2025-02-06T13:24:00,152600000.00000000,152600000.00000000,152550000.00000000,152550000.00000000,101689867.27832000,0.66641712
2025-02-06T13:25:00,152550000.00000000,152550000.00000000,152508000.00000000,152510000.00000000,107997529.27172000,0.70802206
2025-02-06T13:26:00,152510000.00000000,152535000.00000000,152508000.00000000,152535000.00000000,124064168.33536000,0.81348365
2025-02-06T13:27:00,152535000.00000000,152684000.00000000,152535000.00000000,152673000.00000000,92915775.24821000,0.60888609
2025-02-06T13:28:00,152673000.00000000,152674000.00000000,152650000.00000000,152672000.00000000,81554239.76190000,0.53420768
2025-02-06T13:29:00,152672000.00000000,152672000.00000000,152600000.00000000,152672000.00000000,79338164.26644000,0.51972809
2025-02-06T13:30:00,152651000.00000000,152749000.00000000,152650000.00000000,152749000.00000000,412791652.01003000,2.70350745
2025-02-06T13:31:00,152749000.00000000,153068000.00000000,152749000.00000000,153000000.00000000,421593573.32624000,2.75632258
2025-02-06T13:32:00,153068000.00000000,153226000.00000000,153010000.00000000,153084000.00000000,276129252.73365000,1.80286894
2025-02-06T13:33:00,153084000.00000000,153350000.00000000,153084000.00000000,153350000.00000000,338684123.59205000,2.20991536
2025-02-06T13:34:00,153333000.00000000,153393000.00000000,153301000.00000000,153352000.00000000,248832254.00412000,1.62286123
2025-02-06T13:35:00,153352000.00000000,153390000.00000000,153301000.00000000,153308000.00000000,894366142.26551000,5.83355130
2025-02-06T13:36:00,153350000.00000000,153407000.00000000,153308000.00000000,153350000.00000000,468932583.98490000,3.05705289
2025-02-06T13:37:00,153401000.00000000,153480000.00000000,153349000.00000000,153405000.00000000,385543946.26916000,2.51346731
2025-02-06T13:38:00,153405000.00000000,153563000.00000000,153405000.00000000,153563000.00000000,463527069.76691000,3.01963921
2025-02-06T13:39:00,153563000.00000000,153600000.00000000,153507000.00000000,153599000.00000000,763886096.05870000,4.97452052
2025-02-06T13:40:00,153599000.00000000,153599000.00000000,153308000.00000000,153330000.00000000,854188341.33417000,5.56397266
2025-02-06T13:41:00,153330000.00000000,153370000.00000000,153308000.00000000,153308000.00000000,139125789.63833000,0.90745021
2025-02-06T13:42:00,153303000.00000000,153308000.00000000,153099000.00000000,153129000.00000000,260579936.22753000,1.70126536
2025-02-06T13:43:00,153129000.00000000,153197000.00000000,153050000.00000000,153092000.00000000,170368966.03844000,1.11245556
2025-02-06T13:44:00,153162000.00000000,153196000.00000000,153007000.00000000,153093000.00000000,126597777.78859000,0.82691892
2025-02-06T13:45:00,153166000.00000000,153166000.00000000,153050000.00000000,153092000.00000000,351551306.51444000,2.29635212
2025-02-06T13:46:00,153092000.00000000,153158000.00000000,152999000.00000000,153158000.00000000,295126236.47803000,1.92817183
2025-02-06T13:47:00,153158000.00000000,153197000.00000000,152997000.00000000,152997000.00000000,95382872.88422000,0.62277214
2025-02-06T13:48:00,153099000.00000000,153197000.00000000,152997000.00000000,153197000.00000000,173571085.74081000,1.13376691
2025-02-06T13:49:00,153197000.00000000,153197000.00000000,153030000.00000000,153196000.00000000,33897544.64120000,0.22135320
2025-02-06T13:50:00,153196000.00000000,153304000.00000000,153114000.00000000,153216000.00000000,171615614.97797000,1.12002808
2025-02-06T13:51:00,153281000.00000000,153287000.00000000,153114000.00000000,153224000.00000000,33121770.61021000,0.21622694
2025-02-06T13:52:00,153222000.00000000,153223000.00000000,153115000.00000000,153218000.00000000,49782579.69284000,0.32498960
2025-02-06T13:53:00,153218000.00000000,153222000.00000000,153115000.00000000,153222000.00000000,75981197.66886000,0.49608571
2025-02-06T13:54:00,153222000.00000000,153255000.00000000,153217000.00000000,153217000.00000000,66734028.13385000,0.43553457
2025-02-06T13:55:00,153217000.00000000,153448000.00000000,153217000.00000000,153448000.00000000,684188327.33354000,4.46215768
2025-02-06T13:56:00,153410000.00000000,153500000.00000000,153350000.00000000,153364000.00000000,598474193.74102000,3.90131542
2025-02-06T13:57:00,153500000.00000000,153500000.00000000,153365000.00000000,153495000.00000000,127901712.79905000,0.83332132
2025-02-06T13:58:00,153491000.00000000,153496000.00000000,153390000.00000000,153486000.00000000,112083664.84461000,0.73025010
2025-02-06T13:59:00,153486000.00000000,153486000.00000000,153409000.00000000,153411000.00000000,33646240.47077000,0.21925729
2025-02-06T14:00:00,153486000.00000000,153492000.00000000,153409000.00000000,153492000.00000000,156982111.37819000,1.02288532
2025-02-06T14:01:00,153492000.00000000,153600000.00000000,153365000.00000000,153579000.00000000,722261509.24861000,4.70571872
2025-02-06T14:02:00,153600000.00000000,153613000.00000000,153579000.00000000,153579000.00000000,252825643.47879000,1.64603665
2025-02-06T14:03:00,153600000.00000000,153600000.00000000,153473000.00000000,153482000.00000000,83365827.87887000,0.54291613
2025-02-06T14:04:00,153473000.00000000,153521000.00000000,153364000.00000000,153517000.00000000,160329373.06750000,1.04468765
2025-02-06T14:05:00,153509000.00000000,153517000.00000000,153364000.00000000,153365000.00000000,54130251.33798000,0.35282731
2025-02-06T14:06:00,153365000.00000000,153504000.00000000,153354000.00000000,153401000.00000000,41520630.11886000,0.27066065
2025-02-06T14:07:00,153488000.00000000,153488000.00000000,153155000.00000000,153312000.00000000,124217359.86040000,0.81055094
2025-02-06T14:08:00,153311000.00000000,153314000.00000000,153111000.00000000,153123000.00000000,230986620.37765000,1.50790813
2025-02-06T14:09:00,153220000.00000000,153518000.00000000,153193000.00000000,153518000.00000000,214523249.58873000,1.39806915
2025-02-06T14:10:00,153518000.00000000,153600000.00000000,153345000.00000000,153528000.00000000,128995644.92965000,0.84023193
2025-02-06T14:11:00,153528000.00000000,153528000.00000000,153229000.00000000,153467000.00000000,83539830.87223000,0.54483943
2025-02-06T14:12:00,153462000.00000000,153468000.00000000,153248000.00000000,153431000.00000000,51779871.21316000,0.33763965
2025-02-06T14:13:00,153433000.00000000,153433000.00000000,153258000.00000000,153277000.00000000,45374709.64197000,0.29580797
2025-02-06T14:14:00,153397000.00000000,153397000.00000000,153277000.00000000,153391000.00000000,28411855.32817000,0.18531378
2025-02-06T14:15:00,153391000.00000000,153396000.00000000,153200000.00000000,153262000.00000000,84531173.81269000,0.55137288
2025-02-06T14:16:00,153275000.00000000,153330000.00000000,153017000.00000000,153049000.00000000,250999276.45793000,1.63947512
2025-02-06T14:17:00,153044000.00000000,153119000.00000000,153000000.00000000,153049000.00000000,273895792.93015000,1.78975643
2025-02-06T14:18:00,153001000.00000000,153050000.00000000,152946000.00000000,153045000.00000000,378832164.86267000,2.47587268
2025-02-06T14:19:00,153045000.00000000,153050000.00000000,152948000.00000000,153050000.00000000,277313182.09459000,1.81205555
2025-02-06T14:20:00,153050000.00000000,153199000.00000000,153040000.00000000,153199000.00000000,285396880.91413000,1.86463577
2025-02-06T14:21:00,153138000.00000000,153371000.00000000,153086000.00000000,153371000.00000000,334426223.03192000,2.18276325
2025-02-06T14:22:00,153260000.00000000,153390000.00000000,153161000.00000000,153322000.00000000,100565901.22999000,0.65597304
2025-02-06T14:23:00,153205000.00000000,153322000.00000000,153044000.00000000,153126000.00000000,199418418.86959000,1.30208687
2025-02-06T14:24:00,153126000.00000000,153198000.00000000,153043000.00000000,153044000.00000000,58570086.93138000,0.38262744
2025-02-06T14:25:00,153044000.00000000,153242000.00000000,153026000.00000000,153078000.00000000,200186321.50203000,1.30713167
2025-02-06T14:26:00,153051000.00000000,153232000.00000000,153051000.00000000,153193000.00000000,122360869.88543000,0.79896212
2025-02-06T14:27:00,153090000.00000000,153242000.00000000,153090000.00000000,153242000.00000000,100225712.93662000,0.65419299
2025-02-06T14:28:00,153204000.00000000,153242000.00000000,153095000.00000000,153126000.00000000,72370189.84078000,0.47253655
2025-02-06T14:29:00,153240000.00000000,153240000.00000000,153126000.00000000,153238000.00000000,35738483.32591000,0.23333004
2025-02-06T14:30:00,153234000.00000000,153240000.00000000,153042000.00000000,153095000.00000000,115985647.49564000,0.75737733
2025-02-06T14:31:00,153095000.00000000,153129000.00000000,153000000.00000000,153101000.00000000,565218878.07559000,3.69348338
2025-02-06T14:32:00,153101000.00000000,153390000.00000000,153003000.00000000,153390000.00000000,381788953.86738000,2.49154745
2025-02-06T14:33:00,153390000.00000000,153563000.00000000,153256000.00000000,153499000.00000000,880276617.65053000,5.73692558
2025-02-06T14:34:00,153500000.00000000,153650000.00000000,153308000.00000000,153646000.00000000,740529764.19504000,4.82165100
2025-02-06T14:35:00,153646000.00000000,153758000.00000000,153501000.00000000,153695000.00000000,477088171.90055000,3.10457309
2025-02-06T14:36:00,153720000.00000000,153800000.00000000,153504000.00000000,153800000.00000000,544112159.10504000,3.53953199
2025-02-06T14:37:00,153800000.00000000,153925000.00000000,153796000.00000000,153917000.00000000,1455486069.56116000,9.45901758
2025-02-06T14:38:00,153917000.00000000,153922000.00000000,153625000.00000000,153720000.00000000,322421647.93450000,2.09552153
2025-02-06T14:39:00,153720000.00000000,153720000.00000000,153442000.00000000,153570000.00000000,418946094.85888000,2.72762401
2025-02-06T14:40:00,153570000.00000000,153624000.00000000,153280000.00000000,153362000.00000000,345226487.58059000,2.25008698
2025-02-06T14:41:00,153503000.00000000,153544000.00000000,153190000.00000000,153237000.00000000,253223395.54285000,1.65144852
2025-02-06T14:42:00,153222000.00000000,153222000.00000000,152972000.00000000,152993000.00000000,482590619.01387000,3.15312996
2025-02-06T14:43:00,152993000.00000000,153000000.00000000,152700000.00000000,152703000.00000000,699422805.07263000,4.57768018
2025-02-06T14:44:00,152713000.00000000,153103000.00000000,152700000.00000000,153000000.00000000,1076609687.98665000,7.04497341
2025-02-06T14:45:00,152898000.00000000,153103000.00000000,152811000.00000000,153091000.00000000,571322765.37622000,3.73479993
2025-02-06T14:46:00,153091000.00000000,153103000.00000000,153000000.00000000,153100000.00000000,191267201.48804000,1.24949088
2025-02-06T14:47:00,153100000.00000000,153379000.00000000,153099000.00000000,153200000.00000000,350982162.38279000,2.29036169
2025-02-06T14:48:00,153200000.00000000,153300000.00000000,153095000.00000000,153122000.00000000,79842465.38315000,0.52127936
2025-02-06T14:49:00,153120000.00000000,153361000.00000000,153103000.00000000,153225000.00000000,315427051.81913000,2.05878549
2025-02-06T14:50:00,153274000.00000000,153350000.00000000,153122000.00000000,153125000.00000000,205953400.87573000,1.34387256
2025-02-06T14:51:00,153287000.00000000,153315000.00000000,153006000.00000000,153006000.00000000,146182678.24592000,0.95454345
2025-02-06T14:52:00,153012000.00000000,153068000.00000000,152722000.00000000,153000000.00000000,617729938.27737000,4.04022069
2025-02-06T14:53:00,153045000.00000000,153045000.00000000,152793000.00000000,152798000.00000000,244570044.05380000,1.59978382
2025-02-06T14:54:00,152895000.00000000,152900000.00000000,152795000.00000000,152892000.00000000,299397253.11106000,1.95858435
2025-02-06T14:55:00,152888000.00000000,152889000.00000000,152747000.00000000,152765000.00000000,226726289.07435000,1.48391608
2025-02-06T14:56:00,152768000.00000000,152974000.00000000,152768000.00000000,152956000.00000000,113561092.96989000,0.74266421
2025-02-06T14:57:00,152956000.00000000,152964000.00000000,152817000.00000000,152819000.00000000,76785003.64296000,0.50236418
2025-02-06T14:58:00,152825000.00000000,152825000.00000000,152757000.00000000,152760000.00000000,217729640.26289000,1.42499048
2025-02-06T14:59:00,152757000.00000000,152757000.00000000,152700000.00000000,152701000.00000000,233694008.48942000,1.53009325
2025-02-06T15:00:00,152704000.00000000,152950000.00000000,152701000.00000000,152942000.00000000,241231697.23318000,1.57811544
2025-02-06T15:01:00,152933000.00000000,152950000.00000000,152755000.00000000,152755000.00000000,129527027.78368000,0.84746397
2025-02-06T15:02:00,152755000.00000000,152897000.00000000,152595000.00000000,152595000.00000000,998552804.52007000,6.53835884
2025-02-06T15:03:00,152614000.00000000,152687000.00000000,152564000.00000000,152650000.00000000,420262996.10619000,2.75416486
2025-02-06T15:04:00,152636000.00000000,152883000.00000000,152559000.00000000,152559000.00000000,361368821.62785000,2.36743810
2025-02-06T15:05:00,152565000.00000000,152734000.00000000,152550000.00000000,152576000.00000000,171811116.20392000,1.12610023
2025-02-06T15:06:00,152576000.00000000,152772000.00000000,152576000.00000000,152649000.00000000,212442610.03806000,1.39136625
2025-02-06T15:07:00,152649000.00000000,152754000.00000000,152617000.00000000,152753000.00000000,73400524.37925000,0.48063047
2025-02-06T15:08:00,152676000.00000000,152924000.00000000,152626000.00000000,152721000.00000000,561154977.51468000,3.67307013
2025-02-06T15:09:00,152720000.00000000,152822000.00000000,152624000.00000000,152725000.00000000,142286734.44538000,0.93217538
2025-02-06T15:10:00,152799000.00000000,152800000.00000000,152562000.00000000,152562000.00000000,311791258.20835000,2.04270692
2025-02-06T15:11:00,152562000.00000000,152624000.00000000,152500000.00000000,152500000.00000000,408868704.57376000,2.68070596
2025-02-06T15:12:00,152500000.00000000,152556000.00000000,152481000.00000000,152494000.00000000,547848602.03777000,3.59245826
2025-02-06T15:13:00,152556000.00000000,152562000.00000000,152411000.00000000,152411000.00000000,404275848.35086000,2.65172696
2025-02-06T15:14:00,152414000.00000000,152562000.00000000,152403000.00000000,152560000.00000000,136634587.34560000,0.89617805
2025-02-06T15:15:00,152452000.00000000,152561000.00000000,152452000.00000000,152452000.00000000,187025557.48078000,1.22634946
2025-02-06T15:16:00,152545000.00000000,152545000.00000000,152200000.00000000,152200000.00000000,872756267.07705000,5.72827967
2025-02-06T15:17:00,152200000.00000000,152200000.00000000,152001000.00000000,152002000.00000000,949052124.32880000,6.24058137
2025-02-06T15:18:00,152001000.00000000,152381000.00000000,152001000.00000000,152313000.00000000,505027866.15859000,3.31945292
2025-02-06T15:19:00,152307000.00000000,152679000.00000000,152251000.00000000,152679000.00000000,409980742.88111000,2.68948241
2025-02-06T15:20:00,152679000.00000000,152679000.00000000,152053000.00000000,152216000.00000000,545658885.71659000,3.58404898
2025-02-06T15:21:00,152216000.00000000,152404000.00000000,152034000.00000000,152385000.00000000,355674767.82338000,2.33677719
2025-02-06T15:22:00,152293000.00000000,152362000.00000000,152103000.00000000,152150000.00000000,185302991.19132000,1.21747771
2025-02-06T15:23:00,152150000.00000000,152150000.00000000,152035000.00000000,152100000.00000000,466657566.85922000,3.06865446
2025-02-06T15:24:00,152067000.00000000,152100000.00000000,152000000.00000000,152026000.00000000,586315850.21137000,3.85671070
2025-02-06T15:25:00,152026000.00000000,152026000.00000000,152000000.00000000,152001000.00000000,1106464226.27403000,7.27934393
2025-02-06T15:26:00,152001000.00000000,152002000.00000000,151885000.00000000,151899000.00000000,919624060.62091000,6.05075741
2025-02-06T15:27:00,151898000.00000000,151899000.00000000,151876000.00000000,151876000.00000000,316238337.09811000,2.08209379
2025-02-06T15:28:00,151882000.00000000,151883000.00000000,151864000.00000000,151883000.00000000,194433563.86634000,1.28023168
2025-02-06T15:29:00,151883000.00000000,151883000.00000000,151864000.00000000,151866000.00000000,191713198.15797000,1.26234572
2025-02-06T15:30:00,151866000.00000000,151872000.00000000,151723000.00000000,151748000.00000000,608754759.51275000,4.00946330
2025-02-06T15:31:00,151723000.00000000,151723000.00000000,151560000.00000000,151560000.00000000,740103667.58789000,4.88051296
2025-02-06T15:32:00,151579000.00000000,151579000.00000000,151496000.00000000,151509000.00000000,1191336591.98179000,7.86322516
2025-02-06T15:33:00,151510000.00000000,151540000.00000000,151474000.00000000,151482000.00000000,309365688.22576000,2.04206728
2025-02-06T15:34:00,151480000.00000000,151762000.00000000,151479000.00000000,151548000.00000000,680680344.95410000,4.49080954
2025-02-06T15:35:00,151547000.00000000,151807000.00000000,151547000.00000000,151603000.00000000,352780695.35918000,2.32653754
2025-02-06T15:36:00,151703000.00000000,151886000.00000000,151551000.00000000,151556000.00000000,643166968.82331000,4.23964092
2025-02-06T15:37:00,151551000.00000000,151698000.00000000,151550000.00000000,151664000.00000000,602663468.60617000,3.97602420
2025-02-06T15:38:00,151664000.00000000,151666000.00000000,151553000.00000000,151569000.00000000,256432494.87219000,1.69161512
2025-02-06T15:39:00,151663000.00000000,151663000.00000000,151316000.00000000,151316000.00000000,782437257.89427000,5.16507100
2025-02-06T15:40:00,151316000.00000000,151325000.00000000,151232000.00000000,151233000.00000000,724016743.12912000,4.78655819
2025-02-06T15:41:00,151232000.00000000,151495000.00000000,151220000.00000000,151444000.00000000,546316140.55199000,3.61079814
2025-02-06T15:42:00,151494000.00000000,151510000.00000000,151387000.00000000,151495000.00000000,185887718.19049000,1.22720787
2025-02-06T15:43:00,151495000.00000000,151495000.00000000,151326000.00000000,151326000.00000000,621480824.78730000,4.10413827
2025-02-06T15:44:00,151351000.00000000,151600000.00000000,151326000.00000000,151498000.00000000,440261941.38906000,2.90705806
2025-02-06T15:45:00,151498000.00000000,151600000.00000000,151300000.00000000,151306000.00000000,366804678.93533000,2.42291001
2025-02-06T15:46:00,151301000.00000000,151586000.00000000,151297000.00000000,151411000.00000000,384713782.66118000,2.54040583
2025-02-06T15:47:00,151411000.00000000,151582000.00000000,151300000.00000000,151300000.00000000,279035820.99667000,1.84325127
2025-02-06T15:48:00,151332000.00000000,151336000.00000000,151233000.00000000,151258000.00000000,317240408.14783000,2.09708277
2025-02-06T15:49:00,151258000.00000000,151258000.00000000,151228000.00000000,151230000.00000000,315286953.65612000,2.08472560
2025-02-06T15:50:00,151230000.00000000,151231000.00000000,151200000.00000000,151228000.00000000,390787428.69478000,2.58415201
2025-02-06T15:51:00,151230000.00000000,151576000.00000000,151219000.00000000,151576000.00000000,208606689.02397000,1.37834453
2025-02-06T15:52:00,151497000.00000000,151576000.00000000,151377000.00000000,151501000.00000000,151577602.72033000,1.00052141
2025-02-06T15:53:00,151501000.00000000,151502000.00000000,151225000.00000000,151231000.00000000,330540465.57623000,2.18372086
2025-02-06T15:54:00,151231000.00000000,151402000.00000000,151219000.00000000,151333000.00000000,331758062.43625000,2.19271084
