date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-04T05:59:00,144693000.00000000,144694000.00000000,144670000.00000000,144675000.00000000,188696289.74823000,1.30425824
2025-01-04T06:00:00,144675000.00000000,144694000.00000000,144674000.00000000,144677000.00000000,99592513.70054000,0.68831531
2025-01-04T06:01:00,144693000.00000000,144693000.00000000,144676000.00000000,144692000.00000000,95309858.57655000,0.65872043
2025-01-04T06:02:00,144692000.00000000,144694000.00000000,144677000.00000000,144694000.00000000,46063579.65066000,0.31837043
2025-01-04T06:03:00,144694000.00000000,144719000.00000000,144693000.00000000,144719000.00000000,173512406.03266000,1.19912897
2025-01-04T06:04:00,144719000.00000000,144722000.00000000,144719000.00000000,144722000.00000000,67529366.24522000,0.46661700
2025-01-04T06:05:00,144722000.00000000,144722000.00000000,144694000.00000000,144716000.00000000,125294712.41867000,0.86578416
2025-01-04T06:06:00,144720000.00000000,144728000.00000000,144700000.00000000,144728000.00000000,58734351.32397000,0.40584432
2025-01-04T06:07:00,144728000.00000000,144734000.00000000,144722000.00000000,144730000.00000000,89202834.35076000,0.61633738
2025-01-04T06:08:00,144734000.00000000,144734000.00000000,144720000.00000000,144722000.00000000,43083330.29180000,0.29768249
2025-01-04T06:09:00,144733000.00000000,144734000.00000000,144720000.00000000,144722000.00000000,116504934.32813000,0.80502866
2025-01-04T06:10:00,144722000.00000000,144734000.00000000,144720000.00000000,144734000.00000000,292004852.35346000,2.01768822
2025-01-04T06:11:00,144734000.00000000,144750000.00000000,144722000.00000000,144747000.00000000,86363677.61950000,0.59668604
2025-01-04T06:12:00,144750000.00000000,144767000.00000000,144699000.00000000,144767000.00000000,269352234.19884000,1.86108778
2025-01-04T06:13:00,144767000.00000000,144800000.00000000,144700000.00000000,144767000.00000000,92875722.34758000,0.64158560
2025-01-04T06:14:00,144767000.00000000,144767000.00000000,144712000.00000000,144767000.00000000,25791484.29378000,0.17816042
2025-01-04T06:15:00,144766000.00000000,144767000.00000000,144710000.00000000,144711000.00000000,63292896.79189000,0.43730757
2025-01-04T06:16:00,144712000.00000000,144766000.00000000,144711000.00000000,144766000.00000000,23867852.25472000,0.16491708
2025-01-04T06:17:00,144766000.00000000,144766000.00000000,144714000.00000000,144762000.00000000,18882145.44340000,0.13043836
2025-01-04T06:18:00,144762000.00000000,144763000.00000000,144720000.00000000,144763000.00000000,24422872.52745000,0.16873132
2025-01-04T06:19:00,144763000.00000000,144763000.00000000,144722000.00000000,144763000.00000000,54750880.75837000,0.37824717
2025-01-04T06:20:00,144763000.00000000,144763000.00000000,144723000.00000000,144762000.00000000,36213328.19407000,0.25015718
2025-01-04T06:21:00,144763000.00000000,144766000.00000000,144762000.00000000,144765000.00000000,72034568.59989000,0.49759866
2025-01-04T06:22:00,144765000.00000000,144766000.00000000,144763000.00000000,144763000.00000000,131194592.33702000,0.90626002
2025-01-04T06:23:00,144765000.00000000,144770000.00000000,144763000.00000000,144767000.00000000,576947222.41017000,3.98535864
2025-01-04T06:24:00,144767000.00000000,144770000.00000000,144763000.00000000,144766000.00000000,103230659.30757000,0.71308471
2025-01-04T06:25:00,144767000.00000000,144767000.00000000,144763000.00000000,144767000.00000000,40968991.75370000,0.28300270
2025-01-04T06:26:00,144767000.00000000,144800000.00000000,144765000.00000000,144800000.00000000,47894370.46748000,0.33080147
2025-01-04T06:27:00,144800000.00000000,144800000.00000000,144790000.00000000,144790000.00000000,46779572.21562000,0.32306456
2025-01-04T06:28:00,144790000.00000000,144790000.00000000,144780000.00000000,144790000.00000000,69913277.48719000,0.48287573
2025-01-04T06:29:00,144790000.00000000,144805000.00000000,144765000.00000000,144805000.00000000,252514949.44496000,1.74404315
2025-01-04T06:30:00,144807000.00000000,144851000.00000000,144805000.00000000,144847000.00000000,66506184.31051000,0.45921819
2025-01-04T06:31:00,144851000.00000000,144881000.00000000,144847000.00000000,144881000.00000000,160952474.77816000,1.11107681
2025-01-04T06:32:00,144887000.00000000,144906000.00000000,144881000.00000000,144886000.00000000,91899211.12967000,0.63425536
2025-01-04T06:33:00,144906000.00000000,144906000.00000000,144885000.00000000,144886000.00000000,107631922.19674000,0.74284971
2025-01-04T06:34:00,144887000.00000000,144907000.00000000,144882000.00000000,144907000.00000000,315838660.53436000,2.17973176
2025-01-04T06:35:00,144907000.00000000,144908000.00000000,144883000.00000000,144887000.00000000,50305744.96154000,0.34716820
2025-01-04T06:36:00,144907000.00000000,144907000.00000000,144885000.00000000,144907000.00000000,38236965.96374000,0.26387976
2025-01-04T06:37:00,144906000.00000000,144909000.00000000,144885000.00000000,144908000.00000000,227472610.40198000,1.56978443
2025-01-04T06:38:00,144909000.00000000,144920000.00000000,144885000.00000000,144920000.00000000,190204907.37839000,1.31255343
2025-01-04T06:39:00,144920000.00000000,144922000.00000000,144918000.00000000,144922000.00000000,93134649.06948000,0.64266048
2025-01-04T06:40:00,144921000.00000000,144927000.00000000,144920000.00000000,144924000.00000000,80220642.46430000,0.55354679
2025-01-04T06:41:00,144924000.00000000,144946000.00000000,144924000.00000000,144946000.00000000,39578088.10246000,0.27308080
2025-01-04T06:42:00,144946000.00000000,144978000.00000000,144944000.00000000,144974000.00000000,116142788.71872000,0.80118205
2025-01-04T06:43:00,144974000.00000000,144979000.00000000,144968000.00000000,144977000.00000000,116996620.26317000,0.80700388
2025-01-04T06:44:00,144976000.00000000,144993000.00000000,144954000.00000000,144979000.00000000,284743152.56382000,1.96404071
2025-01-04T06:45:00,144980000.00000000,144987000.00000000,144979000.00000000,144980000.00000000,72324257.94934000,0.49885486
2025-01-04T06:46:00,144987000.00000000,144987000.00000000,144981000.00000000,144981000.00000000,149227976.96262000,1.02928153
2025-01-04T06:47:00,144982000.00000000,144985000.00000000,144980000.00000000,144982000.00000000,92006772.72992000,0.63460952
2025-01-04T06:48:00,144982000.00000000,144982000.00000000,144910000.00000000,144911000.00000000,355486630.16671000,2.45234571
2025-01-04T06:49:00,144911000.00000000,144976000.00000000,144910000.00000000,144911000.00000000,45322821.89853000,0.31275811
2025-01-04T06:50:00,144976000.00000000,144976000.00000000,144911000.00000000,144971000.00000000,94656084.75178000,0.65293269
2025-01-04T06:51:00,144965000.00000000,144965000.00000000,144911000.00000000,144938000.00000000,46275928.92959000,0.31928315
2025-01-04T06:52:00,144938000.00000000,144938000.00000000,144911000.00000000,144938000.00000000,57075936.61087000,0.39385072
2025-01-04T06:53:00,144914000.00000000,144938000.00000000,144914000.00000000,144935000.00000000,55870496.52834000,0.38548577
2025-01-04T06:54:00,144935000.00000000,144973000.00000000,144911000.00000000,144940000.00000000,204909189.67190000,1.41369785
2025-01-04T06:55:00,144940000.00000000,144981000.00000000,144940000.00000000,144976000.00000000,97397646.25791000,0.67183334
2025-01-04T06:56:00,144978000.00000000,144980000.00000000,144976000.00000000,144976000.00000000,71636436.42694000,0.49411602
2025-01-04T06:57:00,144978000.00000000,144978000.00000000,144960000.00000000,144976000.00000000,60037041.92458000,0.41411570
2025-01-04T06:58:00,144978000.00000000,144978000.00000000,144976000.00000000,144977000.00000000,42218951.28620000,0.29121147
2025-01-04T06:59:00,144978000.00000000,144981000.00000000,144976000.00000000,144981000.00000000,139398330.23415000,0.96150791
2025-01-04T07:00:00,144980000.00000000,144999000.00000000,144976000.00000000,144986000.00000000,219692849.91550000,1.51518577
2025-01-04T07:01:00,144999000.00000000,145080000.00000000,144986000.00000000,145008000.00000000,800195584.94621000,5.51839752
2025-01-04T07:02:00,145008000.00000000,145089000.00000000,145000000.00000000,145010000.00000000,236980748.09503000,1.63403545
2025-01-04T07:03:00,145088000.00000000,145102000.00000000,145010000.00000000,145012000.00000000,382945424.63628000,2.63964059
2025-01-04T07:04:00,145031000.00000000,145101000.00000000,145011000.00000000,145011000.00000000,178469444.13302000,1.23035134
2025-01-04T07:05:00,145013000.00000000,145099000.00000000,145011000.00000000,145026000.00000000,228776532.11356000,1.57713011
2025-01-04T07:06:00,145026000.00000000,145062000.00000000,145016000.00000000,145061000.00000000,136735754.98468000,0.94279335
2025-01-04T07:07:00,145061000.00000000,145063000.00000000,145020000.00000000,145050000.00000000,42168063.29755000,0.29070825
2025-01-04T07:08:00,145059000.00000000,145059000.00000000,145021000.00000000,145045000.00000000,37330120.31256000,0.25737095
2025-01-04T07:09:00,145044000.00000000,145045000.00000000,145021000.00000000,145021000.00000000,70723201.55998000,0.48766362
2025-01-04T07:10:00,145022000.00000000,145059000.00000000,145021000.00000000,145049000.00000000,86545051.09625000,0.59667031
2025-01-04T07:11:00,145049000.00000000,145063000.00000000,145021000.00000000,145054000.00000000,92641685.24379000,0.63872371
2025-01-04T07:12:00,145063000.00000000,145063000.00000000,145049000.00000000,145059000.00000000,70510012.07441000,0.48607520
2025-01-04T07:13:00,145059000.00000000,145059000.00000000,145024000.00000000,145052000.00000000,58629158.58043000,0.40421065
2025-01-04T07:14:00,145056000.00000000,145056000.00000000,145052000.00000000,145053000.00000000,47074630.86356000,0.32453392
2025-01-04T07:15:00,145053000.00000000,145059000.00000000,145023000.00000000,145058000.00000000,443036296.66125000,3.05437356
2025-01-04T07:16:00,145059000.00000000,145079000.00000000,145058000.00000000,145079000.00000000,262118016.37390000,1.80692249
2025-01-04T07:17:00,145079000.00000000,145106000.00000000,145078000.00000000,145106000.00000000,531667140.75698000,3.66430219
2025-01-04T07:18:00,145106000.00000000,145112000.00000000,145102000.00000000,145112000.00000000,223355628.99953000,1.53921760
2025-01-04T07:19:00,145112000.00000000,145117000.00000000,145112000.00000000,145114000.00000000,106789048.16616000,0.73589762
2025-01-04T07:20:00,145115000.00000000,145122000.00000000,145114000.00000000,145116000.00000000,294255169.75153000,2.02769029
2025-01-04T07:21:00,145116000.00000000,145122000.00000000,145115000.00000000,145116000.00000000,130461988.46010000,0.89901654
2025-01-04T07:22:00,145122000.00000000,145122000.00000000,145080000.00000000,145090000.00000000,127472635.92398000,0.87849174
2025-01-04T07:23:00,145090000.00000000,145090000.00000000,145043000.00000000,145057000.00000000,297545786.35226000,2.05098481
2025-01-04T07:24:00,145057000.00000000,145057000.00000000,145021000.00000000,145022000.00000000,67366881.87650000,0.46446132
2025-01-04T07:25:00,145022000.00000000,145022000.00000000,145010000.00000000,145010000.00000000,71255626.26888000,0.49137208
2025-01-04T07:26:00,145011000.00000000,145011000.00000000,145000000.00000000,145000000.00000000,206600501.16216000,1.42481705
2025-01-04T07:27:00,145010000.00000000,145011000.00000000,144984000.00000000,145010000.00000000,243157320.90589000,1.67694097
2025-01-04T07:28:00,145011000.00000000,145025000.00000000,145010000.00000000,145025000.00000000,60127071.88268000,0.41463551
2025-01-04T07:29:00,145025000.00000000,145090000.00000000,145025000.00000000,145090000.00000000,74794987.10606000,0.51561276
2025-01-04T07:30:00,145089000.00000000,145089000.00000000,145060000.00000000,145066000.00000000,13792842.15750000,0.09507876
2025-01-04T07:31:00,145074000.00000000,145090000.00000000,145061000.00000000,145088000.00000000,59564582.39118000,0.41054826
2025-01-04T07:32:00,145088000.00000000,145088000.00000000,145075000.00000000,145076000.00000000,74445851.82401000,0.51312938
2025-01-04T07:33:00,145076000.00000000,145088000.00000000,145076000.00000000,145087000.00000000,47165155.22745000,0.32508343
2025-01-04T07:34:00,145087000.00000000,145087000.00000000,145085000.00000000,145086000.00000000,69118340.62851000,0.47639654
2025-01-04T07:35:00,145086000.00000000,145087000.00000000,145077000.00000000,145077000.00000000,109105153.00625000,0.75200766
2025-01-04T07:36:00,145077000.00000000,145085000.00000000,145060000.00000000,145080000.00000000,65214654.65013000,0.44952148
2025-01-04T07:37:00,145080000.00000000,145084000.00000000,145060000.00000000,145080000.00000000,216789400.55025000,1.49425645
2025-01-04T07:38:00,145083000.00000000,145085000.00000000,145080000.00000000,145084000.00000000,80451740.81261000,0.55452540
2025-01-04T07:39:00,145084000.00000000,145085000.00000000,145083000.00000000,145085000.00000000,122998028.02411000,0.84777109
2025-01-04T07:40:00,145085000.00000000,145085000.00000000,145083000.00000000,145084000.00000000,104575763.74049000,0.72079314
2025-01-04T07:41:00,145084000.00000000,145085000.00000000,145083000.00000000,145084000.00000000,197207015.19707000,1.35925784
2025-01-04T07:42:00,145084000.00000000,145093000.00000000,145083000.00000000,145093000.00000000,205315679.41910000,1.41510625
2025-01-04T07:43:00,145093000.00000000,145140000.00000000,145093000.00000000,145138000.00000000,131168041.74480000,0.90388035
2025-01-04T07:44:00,145140000.00000000,145150000.00000000,145138000.00000000,145150000.00000000,184510548.93400000,1.27123211
2025-01-04T07:45:00,145150000.00000000,145162000.00000000,145138000.00000000,145162000.00000000,163921815.45333000,1.12934368
2025-01-04T07:46:00,145161000.00000000,145181000.00000000,145157000.00000000,145180000.00000000,182208296.52229000,1.25507768
2025-01-04T07:47:00,145182000.00000000,145201000.00000000,145180000.00000000,145199000.00000000,269738115.43933000,1.85778901
2025-01-04T07:48:00,145200000.00000000,145287000.00000000,145199000.00000000,145277000.00000000,349337953.27671000,2.40545621
2025-01-04T07:49:00,145287000.00000000,145295000.00000000,145240000.00000000,145290000.00000000,151167225.62113000,1.04044724
2025-01-04T07:50:00,145292000.00000000,145294000.00000000,145277000.00000000,145277000.00000000,486319511.75972000,3.34722036
2025-01-04T07:51:00,145285000.00000000,145294000.00000000,145277000.00000000,145294000.00000000,98296453.75536000,0.67655833
2025-01-04T07:52:00,145294000.00000000,145295000.00000000,145284000.00000000,145294000.00000000,650074854.59680000,4.47435942
2025-01-04T07:53:00,145295000.00000000,145295000.00000000,145277000.00000000,145284000.00000000,152481193.77681000,1.04952981
2025-01-04T07:54:00,145293000.00000000,145295000.00000000,145278000.00000000,145284000.00000000,169454220.28602000,1.16632749
2025-01-04T07:55:00,145284000.00000000,145300000.00000000,145226000.00000000,145228000.00000000,459250890.21268000,3.16137255
2025-01-04T07:56:00,145291000.00000000,145299000.00000000,145226000.00000000,145299000.00000000,141331335.62510000,0.97307863
2025-01-04T07:57:00,145299000.00000000,145300000.00000000,145234000.00000000,145250000.00000000,61133535.34910000,0.42079980
2025-01-04T07:58:00,145289000.00000000,145290000.00000000,145251000.00000000,145288000.00000000,73615694.83473000,0.50673395
2025-01-04T07:59:00,145288000.00000000,145288000.00000000,145255000.00000000,145285000.00000000,41956641.04848000,0.28882441
2025-01-04T08:00:00,145280000.00000000,145290000.00000000,145258000.00000000,145290000.00000000,192503276.50168000,1.32501790
2025-01-04T08:01:00,145290000.00000000,145290000.00000000,145289000.00000000,145290000.00000000,111045473.80220000,0.76430340
2025-01-04T08:02:00,145290000.00000000,145290000.00000000,145289000.00000000,145290000.00000000,405583996.48040000,2.79154903
2025-01-04T08:03:00,145291000.00000000,145300000.00000000,145291000.00000000,145300000.00000000,145078465.36200000,0.99849125
2025-01-04T08:04:00,145300000.00000000,145300000.00000000,145297000.00000000,145299000.00000000,168306152.53776000,1.15834833
2025-01-04T08:05:00,145300000.00000000,145302000.00000000,145299000.00000000,145302000.00000000,157596269.86610000,1.08462585
2025-01-04T08:06:00,145302000.00000000,145306000.00000000,145301000.00000000,145303000.00000000,85693925.09863000,0.58975773
2025-01-04T08:07:00,145305000.00000000,145306000.00000000,145303000.00000000,145305000.00000000,104343827.28056000,0.71810404
2025-01-04T08:08:00,145306000.00000000,145311000.00000000,145305000.00000000,145310000.00000000,151071578.75559000,1.03966566
2025-01-04T08:09:00,145311000.00000000,145315000.00000000,145310000.00000000,145315000.00000000,93808771.14805000,0.64556188
2025-01-04T08:10:00,145314000.00000000,145357000.00000000,145314000.00000000,145318000.00000000,280313546.09899000,1.92878951
2025-01-04T08:11:00,145355000.00000000,145370000.00000000,145318000.00000000,145370000.00000000,130851225.21139000,0.90021269
2025-01-04T08:12:00,145370000.00000000,145398000.00000000,145367000.00000000,145398000.00000000,203215665.33915000,1.39786915
2025-01-04T08:13:00,145377000.00000000,145400000.00000000,145376000.00000000,145399000.00000000,322697771.16878000,2.21948466
2025-01-04T08:14:00,145400000.00000000,145425000.00000000,145399000.00000000,145415000.00000000,281748969.32667000,1.93764773
2025-01-04T08:15:00,145415000.00000000,145425000.00000000,145376000.00000000,145398000.00000000,576491336.63029000,3.96452385
2025-01-04T08:16:00,145377000.00000000,145399000.00000000,145354000.00000000,145354000.00000000,266292764.46334000,1.83178670
2025-01-04T08:17:00,145354000.00000000,145355000.00000000,145319000.00000000,145355000.00000000,116208664.26829000,0.79961288
2025-01-04T08:18:00,145355000.00000000,145355000.00000000,145318000.00000000,145322000.00000000,294339287.01373000,2.02543183
2025-01-04T08:19:00,145325000.00000000,145325000.00000000,145318000.00000000,145318000.00000000,92258287.94672000,0.63485888
2025-01-04T08:20:00,145318000.00000000,145323000.00000000,145315000.00000000,145315000.00000000,347041305.88486000,2.38816623
2025-01-04T08:21:00,145319000.00000000,145319000.00000000,145251000.00000000,145251000.00000000,352021533.70973000,2.42268309
2025-01-04T08:22:00,145259000.00000000,145310000.00000000,145222000.00000000,145233000.00000000,244370193.19385000,1.68224916
2025-01-04T08:23:00,145234000.00000000,145234000.00000000,145200000.00000000,145200000.00000000,177803386.52119000,1.22439068
2025-01-04T08:24:00,145200000.00000000,145204000.00000000,145178000.00000000,145194000.00000000,172405852.18235000,1.18740032
2025-01-04T08:25:00,145194000.00000000,145198000.00000000,145100000.00000000,145117000.00000000,244577578.30324000,1.68493539
2025-01-04T08:26:00,145117000.00000000,145117000.00000000,145061000.00000000,145074000.00000000,329498631.25881000,2.27103705
2025-01-04T08:27:00,145062000.00000000,145074000.00000000,145009000.00000000,145067000.00000000,379844834.89233000,2.61857104
2025-01-04T08:28:00,145067000.00000000,145072000.00000000,145000000.00000000,145025000.00000000,466455111.54452000,3.21670996
2025-01-04T08:29:00,145025000.00000000,145072000.00000000,144983000.00000000,145072000.00000000,720643150.55562000,4.96989168
2025-01-04T08:30:00,145060000.00000000,145060000.00000000,145000000.00000000,145048000.00000000,167675464.60115000,1.15610001
2025-01-04T08:31:00,145048000.00000000,145072000.00000000,145004000.00000000,145072000.00000000,129834961.17105000,0.89510391
2025-01-04T08:32:00,145072000.00000000,145116000.00000000,145049000.00000000,145078000.00000000,367714776.45078000,2.53483347
2025-01-04T08:33:00,145085000.00000000,145300000.00000000,145085000.00000000,145200000.00000000,407100103.69354000,2.80346037
2025-01-04T08:34:00,145299000.00000000,145299000.00000000,145200000.00000000,145218000.00000000,49712123.06696000,0.34233572
2025-01-04T08:35:00,145218000.00000000,145218000.00000000,145200000.00000000,145215000.00000000,50101725.52017000,0.34504109
2025-01-04T08:36:00,145215000.00000000,145215000.00000000,145200000.00000000,145205000.00000000,76582736.59113000,0.52742178
2025-01-04T08:37:00,145205000.00000000,145205000.00000000,145106000.00000000,145106000.00000000,180435269.90995000,1.24288968
2025-01-04T08:38:00,145150000.00000000,145150000.00000000,145106000.00000000,145136000.00000000,72230191.00651000,0.49774089
2025-01-04T08:39:00,145136000.00000000,145136000.00000000,145109000.00000000,145135000.00000000,5577640.05261000,0.03843363
2025-01-04T08:40:00,145114000.00000000,145136000.00000000,145111000.00000000,145134000.00000000,48103337.02918000,0.33144948
2025-01-04T08:41:00,145134000.00000000,145134000.00000000,145118000.00000000,145118000.00000000,49417908.38107000,0.34053383
2025-01-04T08:42:00,145118000.00000000,145119000.00000000,145116000.00000000,145118000.00000000,153007850.51822000,1.05436733
2025-01-04T08:43:00,145119000.00000000,145119000.00000000,145117000.00000000,145118000.00000000,44375327.34869000,0.30578731
2025-01-04T08:44:00,145118000.00000000,145118000.00000000,145115000.00000000,145118000.00000000,29416150.36392000,0.20270594
2025-01-04T08:45:00,145116000.00000000,145118000.00000000,145080000.00000000,145080000.00000000,99151898.68710000,0.68332574
2025-01-04T08:46:00,145090000.00000000,145090000.00000000,144941000.00000000,145067000.00000000,527501574.76553000,3.63820920
2025-01-04T08:47:00,145002000.00000000,145082000.00000000,144949000.00000000,145002000.00000000,203403452.20324000,1.40287717
2025-01-04T08:48:00,145002000.00000000,145002000.00000000,144953000.00000000,145001000.00000000,221694060.48080000,1.52894191
2025-01-04T08:49:00,145001000.00000000,145002000.00000000,144923000.00000000,144954000.00000000,333762251.75303000,2.30245917
2025-01-04T08:50:00,144954000.00000000,145078000.00000000,144903000.00000000,145002000.00000000,639279559.06924000,4.40926807
2025-01-04T08:51:00,145003000.00000000,145003000.00000000,145002000.00000000,145002000.00000000,299584956.66815000,2.06607389
2025-01-04T08:52:00,145003000.00000000,145030000.00000000,144903000.00000000,145003000.00000000,330486601.16896000,2.27911968
2025-01-04T08:53:00,145003000.00000000,145030000.00000000,145003000.00000000,145007000.00000000,64025834.89527000,0.44149911
2025-01-04T08:54:00,145009000.00000000,145009000.00000000,144914000.00000000,144914000.00000000,126234229.44945000,0.87061738
2025-01-04T08:55:00,144951000.00000000,144951000.00000000,144888000.00000000,144888000.00000000,400555160.43521000,2.76433939
2025-01-04T08:56:00,144888000.00000000,144888000.00000000,144782000.00000000,144782000.00000000,648339609.72929000,4.47622904
2025-01-04T08:57:00,144842000.00000000,144842000.00000000,144742000.00000000,144772000.00000000,628844672.11495000,4.34354068
2025-01-04T08:58:00,144772000.00000000,144773000.00000000,144711000.00000000,144770000.00000000,359075037.51309000,2.48066398
2025-01-04T08:59:00,144770000.00000000,144770000.00000000,144686000.00000000,144690000.00000000,503954953.03832000,3.48248060
2025-01-04T09:00:00,144690000.00000000,144690000.00000000,144668000.00000000,144670000.00000000,438909745.08399000,3.03364970
2025-01-04T09:01:00,144670000.00000000,144670000.00000000,144630000.00000000,144630000.00000000,440170749.63642000,3.04294217
2025-01-04T09:02:00,144630000.00000000,144770000.00000000,144630000.00000000,144765000.00000000,342263159.13836000,2.36577966
2025-01-04T09:03:00,144765000.00000000,144768000.00000000,144741000.00000000,144762000.00000000,182976089.49410000,1.26400549
2025-01-04T09:04:00,144762000.00000000,144767000.00000000,144741000.00000000,144767000.00000000,71746379.43798000,0.49561973
2025-01-04T09:05:00,144767000.00000000,144844000.00000000,144762000.00000000,144844000.00000000,207282731.06084000,1.43179927
2025-01-04T09:06:00,144844000.00000000,144919000.00000000,144801000.00000000,144914000.00000000,152918988.93158000,1.05540275
2025-01-04T09:07:00,144910000.00000000,144985000.00000000,144910000.00000000,144981000.00000000,80453886.08415000,0.55509640
2025-01-04T09:08:00,144985000.00000000,144995000.00000000,144767000.00000000,144773000.00000000,380120663.66286000,2.62317504
2025-01-04T09:09:00,144857000.00000000,144858000.00000000,144773000.00000000,144786000.00000000,54631012.93354000,0.37729969
2025-01-04T09:10:00,144786000.00000000,144848000.00000000,144786000.00000000,144789000.00000000,160048546.07314000,1.10533255
2025-01-04T09:11:00,144848000.00000000,144848000.00000000,144789000.00000000,144848000.00000000,23169294.67246000,0.15998556
2025-01-04T09:12:00,144848000.00000000,144848000.00000000,144791000.00000000,144791000.00000000,60030044.30244000,0.41455007
2025-01-04T09:13:00,144792000.00000000,144794000.00000000,144791000.00000000,144794000.00000000,114043011.88201000,0.78763002
2025-01-04T09:14:00,144794000.00000000,144847000.00000000,144794000.00000000,144810000.00000000,207308818.09810000,1.43164044
2025-01-04T09:15:00,144810000.00000000,144810000.00000000,144630000.00000000,144630000.00000000,861966932.48550000,5.95491626
2025-01-04T09:16:00,144651000.00000000,144846000.00000000,144630000.00000000,144845000.00000000,156518079.07813000,1.08137582
2025-01-04T09:17:00,144845000.00000000,144874000.00000000,144773000.00000000,144773000.00000000,71829800.40449000,0.49589147
2025-01-04T09:18:00,144773000.00000000,144870000.00000000,144756000.00000000,144788000.00000000,56503523.15046000,0.39026779
2025-01-04T09:19:00,144796000.00000000,144915000.00000000,144757000.00000000,144853000.00000000,191651753.42131000,1.32330254
2025-01-04T09:20:00,144852000.00000000,144871000.00000000,144700000.00000000,144731000.00000000,108018806.19143000,0.74609897
2025-01-04T09:21:00,144738000.00000000,144781000.00000000,144667000.00000000,144668000.00000000,133330327.29308000,0.92142293
2025-01-04T09:22:00,144781000.00000000,144864000.00000000,144673000.00000000,144788000.00000000,83870487.95828000,0.57932548
2025-01-04T09:23:00,144788000.00000000,144863000.00000000,144788000.00000000,144804000.00000000,34734184.64643000,0.23988186
2025-01-04T09:24:00,144863000.00000000,144863000.00000000,144788000.00000000,144863000.00000000,54809536.02176000,0.37851239
2025-01-04T09:25:00,144863000.00000000,144863000.00000000,144794000.00000000,144862000.00000000,110112093.02791000,0.76036845
2025-01-04T09:26:00,144863000.00000000,144870000.00000000,144862000.00000000,144864000.00000000,36943523.93615000,0.25502374
2025-01-04T09:27:00,144869000.00000000,144884000.00000000,144837000.00000000,144862000.00000000,55971680.14341000,0.38637625
2025-01-04T09:28:00,144862000.00000000,144914000.00000000,144842000.00000000,144843000.00000000,177878943.07211000,1.22782826
2025-01-04T09:29:00,144843000.00000000,144915000.00000000,144843000.00000000,144844000.00000000,121855738.06196000,0.84125739
2025-01-04T09:30:00,144864000.00000000,144867000.00000000,144843000.00000000,144864000.00000000,60000663.08180000,0.41423104
2025-01-04T09:31:00,144864000.00000000,144947000.00000000,144843000.00000000,144845000.00000000,73330392.64929000,0.50607092
2025-01-04T09:32:00,144943000.00000000,144944000.00000000,144843000.00000000,144912000.00000000,104024483.38727000,0.71812753
2025-01-04T09:33:00,144926000.00000000,144926000.00000000,144843000.00000000,144844000.00000000,115745050.26939000,0.79906601
2025-01-04T09:34:00,144901000.00000000,144908000.00000000,144844000.00000000,144845000.00000000,147131640.94050000,1.01576625
2025-01-04T09:35:00,144845000.00000000,144894000.00000000,144800000.00000000,144801000.00000000,185694052.34879000,1.28212912
2025-01-04T09:36:00,144805000.00000000,144844000.00000000,144770000.00000000,144770000.00000000,158702269.23351000,1.09610254
2025-01-04T09:37:00,144800000.00000000,144800000.00000000,144720000.00000000,144720000.00000000,132429435.55388000,0.91482236
2025-01-04T09:38:00,144720000.00000000,144797000.00000000,144660000.00000000,144780000.00000000,157875741.10638000,1.09118474
2025-01-04T09:39:00,144776000.00000000,144780000.00000000,144690000.00000000,144708000.00000000,52919361.44307000,0.36560511
2025-01-04T09:40:00,144708000.00000000,144780000.00000000,144681000.00000000,144740000.00000000,50449005.87561000,0.34860458
2025-01-04T09:41:00,144740000.00000000,144740000.00000000,144725000.00000000,144739000.00000000,13524552.36033000,0.09344234
2025-01-04T09:42:00,144739000.00000000,144801000.00000000,144732000.00000000,144741000.00000000,121506279.99797000,0.83926213
2025-01-04T09:43:00,144777000.00000000,144777000.00000000,144741000.00000000,144742000.00000000,82621631.12867000,0.57075415
2025-01-04T09:44:00,144742000.00000000,144742000.00000000,144740000.00000000,144742000.00000000,77142072.97140000,0.53296723
2025-01-04T09:45:00,144742000.00000000,144775000.00000000,144742000.00000000,144743000.00000000,127455368.09248000,0.88054047
2025-01-04T09:46:00,144743000.00000000,144773000.00000000,144708000.00000000,144708000.00000000,131892095.16764000,0.91124439
2025-01-04T09:47:00,144710000.00000000,144771000.00000000,144500000.00000000,144500000.00000000,838531064.81180000,5.79924932
2025-01-04T09:48:00,144510000.00000000,144607000.00000000,144503000.00000000,144594000.00000000,68012385.41348000,0.47052973
2025-01-04T09:49:00,144594000.00000000,144594000.00000000,144521000.00000000,144569000.00000000,77865770.82753000,0.53870222
2025-01-04T09:50:00,144569000.00000000,144569000.00000000,144521000.00000000,144524000.00000000,100744207.99183000,0.69705897
2025-01-04T09:51:00,144524000.00000000,144569000.00000000,144521000.00000000,144523000.00000000,370540126.43124000,2.56379528
2025-01-04T09:52:00,144523000.00000000,144559000.00000000,144522000.00000000,144525000.00000000,62801649.84972000,0.43452457
2025-01-04T09:53:00,144525000.00000000,144559000.00000000,144525000.00000000,144557000.00000000,122702654.05704000,0.84898243
2025-01-04T09:54:00,144558000.00000000,144715000.00000000,144524000.00000000,144713000.00000000,367405427.80234000,2.54108755
