date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-05T07:52:00,83850000.00000000,83850000.00000000,83845000.00000000,83845000.00000000,3394778.93306000,0.04048752
2024-10-05T07:53:00,83850000.00000000,83888000.00000000,83850000.00000000,83888000.00000000,37516989.49610000,0.44742928
2024-10-05T07:54:00,83888000.00000000,83888000.00000000,83851000.00000000,83887000.00000000,13765866.63521000,0.16410477
2024-10-05T07:55:00,83887000.00000000,83887000.00000000,83854000.00000000,83855000.00000000,70581452.28083000,0.84169540
2024-10-05T07:56:00,83886000.00000000,83886000.00000000,83855000.00000000,83855000.00000000,19263203.95211000,0.22971875
2024-10-05T07:57:00,83855000.00000000,83886000.00000000,83853000.00000000,83854000.00000000,15868689.16170000,0.18923240
2024-10-05T07:58:00,83854000.00000000,83854000.00000000,83851000.00000000,83854000.00000000,18223225.72357000,0.21732298
2024-10-05T07:59:00,83855000.00000000,83855000.00000000,83854000.00000000,83854000.00000000,45607291.58514000,0.54388860
2024-10-05T08:00:00,83854000.00000000,83887000.00000000,83854000.00000000,83886000.00000000,25089165.20662000,0.29911993
2024-10-05T08:01:00,83886000.00000000,83887000.00000000,83854000.00000000,83887000.00000000,1654223.65710000,0.01972395
2024-10-05T08:02:00,83887000.00000000,83887000.00000000,83885000.00000000,83885000.00000000,33226887.54431000,0.39609939
2024-10-05T08:03:00,83886000.00000000,83886000.00000000,83885000.00000000,83885000.00000000,14137762.50217000,0.16853728
2024-10-05T08:04:00,83884000.00000000,83885000.00000000,83854000.00000000,83865000.00000000,13991301.92489000,0.16684306
2024-10-05T08:05:00,83865000.00000000,83865000.00000000,83854000.00000000,83865000.00000000,3082935.07084000,0.03676252
2024-10-05T08:06:00,83865000.00000000,83885000.00000000,83855000.00000000,83865000.00000000,12358532.26771000,0.14734203
2024-10-05T08:07:00,83885000.00000000,83885000.00000000,83865000.00000000,83885000.00000000,5566665.85135000,0.06636411
2024-10-05T08:08:00,83885000.00000000,83885000.00000000,83851000.00000000,83851000.00000000,28504744.40431000,0.33991358
2024-10-05T08:09:00,83854000.00000000,83854000.00000000,83851000.00000000,83854000.00000000,16212952.05731000,0.19335116
2024-10-05T08:10:00,83854000.00000000,83854000.00000000,83851000.00000000,83854000.00000000,12421139.22451000,0.14813278
2024-10-05T08:11:00,83854000.00000000,83885000.00000000,83851000.00000000,83854000.00000000,11385915.40422000,0.13578395
2024-10-05T08:12:00,83885000.00000000,83885000.00000000,83854000.00000000,83854000.00000000,31842284.00739000,0.37973403
2024-10-05T08:13:00,83854000.00000000,83854000.00000000,83851000.00000000,83854000.00000000,7183358.81062000,0.08566651
2024-10-05T08:14:00,83854000.00000000,83854000.00000000,83851000.00000000,83852000.00000000,8025901.18535000,0.09571394
2024-10-05T08:15:00,83851000.00000000,83852000.00000000,83850000.00000000,83852000.00000000,44486232.18429000,0.53054366
2024-10-05T08:16:00,83852000.00000000,83854000.00000000,83850000.00000000,83851000.00000000,39486991.07085000,0.47091378
2024-10-05T08:17:00,83851000.00000000,83852000.00000000,83850000.00000000,83851000.00000000,8489799.13019000,0.10124879
2024-10-05T08:18:00,83851000.00000000,83883000.00000000,83851000.00000000,83883000.00000000,79407365.80914000,0.94694602
2024-10-05T08:19:00,83883000.00000000,83884000.00000000,83848000.00000000,83884000.00000000,149069054.29129000,1.77756207
2024-10-05T08:20:00,83884000.00000000,83884000.00000000,83848000.00000000,83884000.00000000,14780889.09025000,0.17624544
2024-10-05T08:21:00,83884000.00000000,83884000.00000000,83848000.00000000,83848000.00000000,10242000.52633000,0.12213118
2024-10-05T08:22:00,83879000.00000000,83884000.00000000,83851000.00000000,83874000.00000000,27713030.80114000,0.33049508
2024-10-05T08:23:00,83874000.00000000,83884000.00000000,83852000.00000000,83883000.00000000,24642758.44287000,0.29379839
2024-10-05T08:24:00,83883000.00000000,83888000.00000000,83853000.00000000,83888000.00000000,493824487.41957000,5.88676515
2024-10-05T08:25:00,83888000.00000000,83888000.00000000,83869000.00000000,83888000.00000000,25712729.14008000,0.30652409
2024-10-05T08:26:00,83888000.00000000,83888000.00000000,83869000.00000000,83887000.00000000,37927521.18934000,0.45214004
2024-10-05T08:27:00,83887000.00000000,83899000.00000000,83887000.00000000,83899000.00000000,170487836.30333000,2.03227020
2024-10-05T08:28:00,83900000.00000000,83910000.00000000,83900000.00000000,83910000.00000000,10998473.92503000,0.13108282
2024-10-05T08:29:00,83915000.00000000,83920000.00000000,83915000.00000000,83920000.00000000,14609906.43942000,0.17409803
2024-10-05T08:30:00,83920000.00000000,83957000.00000000,83918000.00000000,83949000.00000000,33193835.54021000,0.39542637
2024-10-05T08:31:00,83949000.00000000,83959000.00000000,83942000.00000000,83958000.00000000,14210289.78072000,0.16927460
2024-10-05T08:32:00,83958000.00000000,83958000.00000000,83945000.00000000,83946000.00000000,34448698.35861000,0.41033028
2024-10-05T08:33:00,83948000.00000000,83948000.00000000,83945000.00000000,83946000.00000000,17459808.27304000,0.20798892
2024-10-05T08:34:00,83948000.00000000,83958000.00000000,83948000.00000000,83950000.00000000,35874597.66659000,0.42733270
2024-10-05T08:35:00,83951000.00000000,83965000.00000000,83951000.00000000,83965000.00000000,54917636.61099000,0.65409945
2024-10-05T08:36:00,83966000.00000000,83968000.00000000,83948000.00000000,83948000.00000000,131993673.97628000,1.57212040
2024-10-05T08:37:00,83953000.00000000,83968000.00000000,83948000.00000000,83959000.00000000,115471180.73025000,1.37540737
2024-10-05T08:38:00,83959000.00000000,83960000.00000000,83910000.00000000,83944000.00000000,119240240.91467000,1.42031751
2024-10-05T08:39:00,83939000.00000000,83944000.00000000,83887000.00000000,83939000.00000000,15757550.64704000,0.18779007
2024-10-05T08:40:00,83923000.00000000,83938000.00000000,83888000.00000000,83888000.00000000,7667424.19490000,0.09137235
2024-10-05T08:41:00,83921000.00000000,83921000.00000000,83888000.00000000,83921000.00000000,5915114.13878000,0.07048498
2024-10-05T08:42:00,83919000.00000000,83919000.00000000,83888000.00000000,83912000.00000000,3775222.85778000,0.04498661
2024-10-05T08:43:00,83911000.00000000,83911000.00000000,83871000.00000000,83871000.00000000,56969733.84851000,0.67923876
2024-10-05T08:44:00,83872000.00000000,83872000.00000000,83871000.00000000,83871000.00000000,29636288.66717000,0.35335441
2024-10-05T08:45:00,83871000.00000000,83872000.00000000,83869000.00000000,83872000.00000000,16305711.19169000,0.19441534
2024-10-05T08:46:00,83872000.00000000,83875000.00000000,83872000.00000000,83873000.00000000,14728624.58571000,0.17560585
2024-10-05T08:47:00,83875000.00000000,83875000.00000000,83873000.00000000,83875000.00000000,20362884.09806000,0.24277922
2024-10-05T08:48:00,83875000.00000000,83919000.00000000,83873000.00000000,83919000.00000000,34277294.91925000,0.40861403
2024-10-05T08:49:00,83919000.00000000,83920000.00000000,83875000.00000000,83919000.00000000,16935401.97564000,0.20181194
2024-10-05T08:50:00,83876000.00000000,83919000.00000000,83875000.00000000,83919000.00000000,4481063.96617000,0.05341502
2024-10-05T08:51:00,83918000.00000000,83918000.00000000,83876000.00000000,83917000.00000000,9676521.40023000,0.11531558
2024-10-05T08:52:00,83917000.00000000,83917000.00000000,83916000.00000000,83916000.00000000,12800533.09488000,0.15253871
2024-10-05T08:53:00,83917000.00000000,83917000.00000000,83876000.00000000,83917000.00000000,19195753.06412000,0.22875150
2024-10-05T08:54:00,83917000.00000000,83917000.00000000,83876000.00000000,83880000.00000000,45282219.82652000,0.53986084
2024-10-05T08:55:00,83880000.00000000,83910000.00000000,83875000.00000000,83875000.00000000,77591821.20219000,0.92506446
2024-10-05T08:56:00,83875000.00000000,83875000.00000000,83873000.00000000,83874000.00000000,12695264.82520000,0.15136053
2024-10-05T08:57:00,83873000.00000000,83875000.00000000,83873000.00000000,83873000.00000000,25201258.67043000,0.30046834
2024-10-05T08:58:00,83874000.00000000,83917000.00000000,83873000.00000000,83917000.00000000,7967841.27664000,0.09499048
2024-10-05T08:59:00,83917000.00000000,83917000.00000000,83875000.00000000,83875000.00000000,18095613.49710000,0.21574233
2024-10-05T09:00:00,83875000.00000000,83917000.00000000,83875000.00000000,83917000.00000000,3503710.07508000,0.04176088
2024-10-05T09:01:00,83917000.00000000,83917000.00000000,83875000.00000000,83917000.00000000,87770110.18654000,1.04638140
2024-10-05T09:02:00,83917000.00000000,83917000.00000000,83876000.00000000,83917000.00000000,13232396.11180000,0.15774836
2024-10-05T09:03:00,83917000.00000000,83917000.00000000,83875000.00000000,83917000.00000000,45993203.01742000,0.54827392
2024-10-05T09:04:00,83917000.00000000,83917000.00000000,83875000.00000000,83917000.00000000,17457635.33392000,0.20804450
2024-10-05T09:05:00,83917000.00000000,83917000.00000000,83875000.00000000,83917000.00000000,24464254.28298000,0.29153776
2024-10-05T09:06:00,83917000.00000000,83917000.00000000,83876000.00000000,83876000.00000000,2552502.66835000,0.03042736
2024-10-05T09:07:00,83917000.00000000,83960000.00000000,83881000.00000000,83917000.00000000,56391108.33662000,0.67192442
2024-10-05T09:08:00,83917000.00000000,83917000.00000000,83916000.00000000,83917000.00000000,11373058.09615000,0.13552798
2024-10-05T09:09:00,83917000.00000000,83917000.00000000,83914000.00000000,83914000.00000000,14504178.68986000,0.17283997
2024-10-05T09:10:00,83888000.00000000,83959000.00000000,83876000.00000000,83959000.00000000,9470958.01117000,0.11287717
2024-10-05T09:11:00,83959000.00000000,83959000.00000000,83914000.00000000,83915000.00000000,3090572.96609000,0.03682878
2024-10-05T09:12:00,83915000.00000000,83915000.00000000,83877000.00000000,83877000.00000000,4326470.21725000,0.05156183
2024-10-05T09:13:00,83900000.00000000,83956000.00000000,83876000.00000000,83889000.00000000,35257948.02976000,0.42026354
2024-10-05T09:14:00,83956000.00000000,83959000.00000000,83946000.00000000,83959000.00000000,38428749.23872000,0.45772486
2024-10-05T09:15:00,83959000.00000000,83962000.00000000,83949000.00000000,83962000.00000000,76273564.44693000,0.90845460
2024-10-05T09:16:00,83962000.00000000,83970000.00000000,83950000.00000000,83970000.00000000,51085000.56820000,0.60840498
2024-10-05T09:17:00,83970000.00000000,83970000.00000000,83951000.00000000,83951000.00000000,51688334.70135000,0.61555738
2024-10-05T09:18:00,83951000.00000000,83969000.00000000,83913000.00000000,83950000.00000000,11948915.40667000,0.14233260
2024-10-05T09:19:00,83913000.00000000,83949000.00000000,83875000.00000000,83930000.00000000,125584173.51702000,1.49723246
2024-10-05T09:20:00,83880000.00000000,83930000.00000000,83880000.00000000,83881000.00000000,8139103.41091000,0.09702741
2024-10-05T09:21:00,83881000.00000000,83921000.00000000,83880000.00000000,83921000.00000000,1713394.26625000,0.02042280
2024-10-05T09:22:00,83939000.00000000,83950000.00000000,83921000.00000000,83940000.00000000,29118464.71980000,0.34692264
2024-10-05T09:23:00,83950000.00000000,83999000.00000000,83940000.00000000,83957000.00000000,168243342.23597000,2.00335392
2024-10-05T09:24:00,83999000.00000000,83999000.00000000,83957000.00000000,83957000.00000000,7403858.98907000,0.08817568
2024-10-05T09:25:00,83957000.00000000,83997000.00000000,83957000.00000000,83957000.00000000,4979163.30942000,0.05930322
2024-10-05T09:26:00,83997000.00000000,83998000.00000000,83958000.00000000,83997000.00000000,9967460.22484000,0.11866442
2024-10-05T09:27:00,83998000.00000000,83999000.00000000,83997000.00000000,83998000.00000000,19341586.51825000,0.23026158
2024-10-05T09:28:00,83999000.00000000,84000000.00000000,83998000.00000000,83999000.00000000,110469790.87930000,1.31512551
2024-10-05T09:29:00,84000000.00000000,84000000.00000000,83999000.00000000,84000000.00000000,64638723.34306000,0.76951003
2024-10-05T09:30:00,83999000.00000000,84000000.00000000,83998000.00000000,83998000.00000000,97692474.99668000,1.16302849
2024-10-05T09:31:00,83999000.00000000,83999000.00000000,83988000.00000000,83988000.00000000,93340402.95728000,1.11124708
2024-10-05T09:32:00,83995000.00000000,83998000.00000000,83958000.00000000,83959000.00000000,60897030.07991000,0.72505120
2024-10-05T09:33:00,83996000.00000000,83998000.00000000,83911000.00000000,83990000.00000000,113587178.64989000,1.35301023
2024-10-05T09:34:00,83998000.00000000,83998000.00000000,83901000.00000000,83978000.00000000,40737023.94484000,0.48503079
2024-10-05T09:35:00,83976000.00000000,83978000.00000000,83901000.00000000,83975000.00000000,7191838.13327000,0.08564534
2024-10-05T09:36:00,83989000.00000000,84000000.00000000,83989000.00000000,84000000.00000000,151896396.79759000,1.80830023
2024-10-05T09:37:00,83999000.00000000,84010000.00000000,83999000.00000000,84010000.00000000,149589081.09521000,1.78080832
2024-10-05T09:38:00,84010000.00000000,84036000.00000000,84010000.00000000,84035000.00000000,15629544.65762000,0.18601009
2024-10-05T09:39:00,84039000.00000000,84044000.00000000,84024000.00000000,84028000.00000000,19020864.67464000,0.22634298
2024-10-05T09:40:00,84028000.00000000,84028000.00000000,84026000.00000000,84027000.00000000,13594923.65785000,0.16179230
2024-10-05T09:41:00,84026000.00000000,84028000.00000000,84025000.00000000,84025000.00000000,6013216.96852000,0.07156337
2024-10-05T09:42:00,84027000.00000000,84028000.00000000,84000000.00000000,84025000.00000000,50420048.76296000,0.60015958
2024-10-05T09:43:00,84014000.00000000,84025000.00000000,84014000.00000000,84025000.00000000,29788944.74910000,0.35453467
2024-10-05T09:44:00,84025000.00000000,84025000.00000000,84024000.00000000,84025000.00000000,34451921.67880000,0.41002093
2024-10-05T09:45:00,84025000.00000000,84025000.00000000,84016000.00000000,84016000.00000000,21216122.56003000,0.25250676
2024-10-05T09:46:00,84024000.00000000,84025000.00000000,84016000.00000000,84025000.00000000,72207846.30550000,0.85936996
2024-10-05T09:47:00,84024000.00000000,84025000.00000000,84022000.00000000,84025000.00000000,135984564.03020000,1.61839889
2024-10-05T09:48:00,84025000.00000000,84025000.00000000,84022000.00000000,84022000.00000000,23805988.91603000,0.28332654
2024-10-05T09:49:00,84022000.00000000,84025000.00000000,84019000.00000000,84021000.00000000,25730756.69549000,0.30623835
2024-10-05T09:50:00,84021000.00000000,84025000.00000000,84019000.00000000,84020000.00000000,21180486.63006000,0.25208612
2024-10-05T09:51:00,84020000.00000000,84020000.00000000,84018000.00000000,84018000.00000000,9933375.42653000,0.11822834
2024-10-05T09:52:00,84018000.00000000,84025000.00000000,84017000.00000000,84018000.00000000,81779609.01884000,0.97333453
2024-10-05T09:53:00,84018000.00000000,84018000.00000000,84010000.00000000,84010000.00000000,37376312.04800000,0.44486848
2024-10-05T09:54:00,84016000.00000000,84016000.00000000,84001000.00000000,84001000.00000000,30171260.73538000,0.35917268
2024-10-05T09:55:00,84001000.00000000,84002000.00000000,83999000.00000000,84000000.00000000,53876250.52863000,0.64138126
2024-10-05T09:56:00,84000000.00000000,84000000.00000000,83992000.00000000,83997000.00000000,16391808.61811000,0.19515649
2024-10-05T09:57:00,83997000.00000000,83998000.00000000,83992000.00000000,83992000.00000000,17642422.98076000,0.21003949
2024-10-05T09:58:00,83998000.00000000,83998000.00000000,83992000.00000000,83998000.00000000,25398847.89455000,0.30239117
2024-10-05T09:59:00,83997000.00000000,83998000.00000000,83991000.00000000,83992000.00000000,103647899.88448000,1.23402199
2024-10-05T10:00:00,83992000.00000000,83999000.00000000,83992000.00000000,83992000.00000000,8351967.17066000,0.09943148
2024-10-05T10:01:00,83998000.00000000,83998000.00000000,83995000.00000000,83995000.00000000,8483930.65743000,0.10100318
2024-10-05T10:02:00,83995000.00000000,83995000.00000000,83993000.00000000,83995000.00000000,19265315.14658000,0.22936708
2024-10-05T10:03:00,83995000.00000000,83995000.00000000,83993000.00000000,83995000.00000000,42338419.21898000,0.50407046
2024-10-05T10:04:00,83995000.00000000,83999000.00000000,83992000.00000000,83995000.00000000,49822531.02941000,0.59315374
2024-10-05T10:05:00,83995000.00000000,83995000.00000000,83993000.00000000,83993000.00000000,17961955.12926000,0.21385028
2024-10-05T10:06:00,83993000.00000000,83998000.00000000,83992000.00000000,83995000.00000000,38180430.00931000,0.45456070
2024-10-05T10:07:00,83998000.00000000,83999000.00000000,83996000.00000000,83999000.00000000,30417170.29901000,0.36211355
2024-10-05T10:08:00,83999000.00000000,84000000.00000000,83995000.00000000,84000000.00000000,34353940.48036000,0.40898062
2024-10-05T10:09:00,84001000.00000000,84010000.00000000,84000000.00000000,84010000.00000000,54745855.41177000,0.65170754
2024-10-05T10:10:00,84015000.00000000,84015000.00000000,84010000.00000000,84015000.00000000,18489181.21910000,0.22007915
2024-10-05T10:11:00,84015000.00000000,84025000.00000000,84015000.00000000,84024000.00000000,20729556.81433000,0.24672381
2024-10-05T10:12:00,84025000.00000000,84025000.00000000,84021000.00000000,84025000.00000000,115169650.31156000,1.37066013
2024-10-05T10:13:00,84025000.00000000,84050000.00000000,84025000.00000000,84049000.00000000,129583435.32494000,1.54212058
2024-10-05T10:14:00,84049000.00000000,84053000.00000000,84027000.00000000,84050000.00000000,82309356.96605000,0.97930139
2024-10-05T10:15:00,84047000.00000000,84050000.00000000,84027000.00000000,84040000.00000000,13307647.17008000,0.15833916
2024-10-05T10:16:00,84040000.00000000,84040000.00000000,84027000.00000000,84027000.00000000,15350525.77106000,0.18267008
2024-10-05T10:17:00,84049000.00000000,84049000.00000000,84027000.00000000,84048000.00000000,36415857.24517000,0.43329393
2024-10-05T10:18:00,84048000.00000000,84048000.00000000,84021000.00000000,84021000.00000000,76133859.38582000,0.90595122
2024-10-05T10:19:00,84044000.00000000,84044000.00000000,84000000.00000000,84044000.00000000,92408369.71102000,1.09982382
2024-10-05T10:20:00,84043000.00000000,84043000.00000000,84000000.00000000,84000000.00000000,37202692.39689000,0.44286560
2024-10-05T10:21:00,84001000.00000000,84001000.00000000,83995000.00000000,83995000.00000000,14262010.20283000,0.16979000
2024-10-05T10:22:00,83995000.00000000,84000000.00000000,83989000.00000000,83995000.00000000,116550366.02055000,1.38762256
2024-10-05T10:23:00,84000000.00000000,84000000.00000000,83986000.00000000,83986000.00000000,16091328.47587000,0.19157601
2024-10-05T10:24:00,83986000.00000000,83986000.00000000,83983000.00000000,83985000.00000000,17903311.57069000,0.21317294
2024-10-05T10:25:00,83985000.00000000,83985000.00000000,83980000.00000000,83980000.00000000,20135094.80354000,0.23975561
2024-10-05T10:26:00,83983000.00000000,83983000.00000000,83980000.00000000,83983000.00000000,26104092.52204000,0.31083576
2024-10-05T10:27:00,83983000.00000000,84044000.00000000,83983000.00000000,84043000.00000000,52871843.61363000,0.62921762
2024-10-05T10:28:00,84043000.00000000,84044000.00000000,83983000.00000000,84042000.00000000,21689339.82556000,0.25819253
2024-10-05T10:29:00,84042000.00000000,84042000.00000000,83978000.00000000,83980000.00000000,130653911.44328000,1.55573712
2024-10-05T10:30:00,83978000.00000000,84040000.00000000,83953000.00000000,84040000.00000000,82143516.79483000,0.97818053
2024-10-05T10:31:00,83980000.00000000,84039000.00000000,83952000.00000000,84039000.00000000,44808842.83031000,0.53356292
2024-10-05T10:32:00,84038000.00000000,84038000.00000000,83952000.00000000,83960000.00000000,60444099.61139000,0.71964656
2024-10-05T10:33:00,83960000.00000000,84037000.00000000,83950000.00000000,84036000.00000000,74991287.85562000,0.89302545
2024-10-05T10:34:00,84034000.00000000,84034000.00000000,83967000.00000000,84032000.00000000,24898820.32448000,0.29639320
2024-10-05T10:35:00,84032000.00000000,84032000.00000000,83970000.00000000,84031000.00000000,46719051.36584000,0.55600499
2024-10-05T10:36:00,84032000.00000000,84032000.00000000,83970000.00000000,84029000.00000000,15265323.75869000,0.18167273
2024-10-05T10:37:00,84029000.00000000,84029000.00000000,83971000.00000000,83972000.00000000,32943217.44065000,0.39206028
2024-10-05T10:38:00,84027000.00000000,84027000.00000000,83971000.00000000,83986000.00000000,29547079.78112000,0.35184918
2024-10-05T10:39:00,84027000.00000000,84027000.00000000,83997000.00000000,83999000.00000000,24154034.51505000,0.28749683
2024-10-05T10:40:00,83999000.00000000,84027000.00000000,83999000.00000000,84025000.00000000,25975432.51140000,0.30913541
2024-10-05T10:41:00,84025000.00000000,84027000.00000000,84000000.00000000,84000000.00000000,35345315.77734000,0.42066431
2024-10-05T10:42:00,84026000.00000000,84027000.00000000,84000000.00000000,84026000.00000000,43929253.90785000,0.52281318
2024-10-05T10:43:00,84026000.00000000,84028000.00000000,84001000.00000000,84004000.00000000,12575119.06365000,0.14965989
2024-10-05T10:44:00,84026000.00000000,84026000.00000000,84002000.00000000,84024000.00000000,6573593.64320000,0.07823472
2024-10-05T10:45:00,84024000.00000000,84026000.00000000,84004000.00000000,84026000.00000000,50974172.78507000,0.60665277
2024-10-05T10:46:00,84026000.00000000,84031000.00000000,84006000.00000000,84031000.00000000,58354127.51151000,0.69447338
2024-10-05T10:47:00,84031000.00000000,84033000.00000000,84004000.00000000,84031000.00000000,49400664.17241000,0.58792798
2024-10-05T10:48:00,84031000.00000000,84033000.00000000,84031000.00000000,84033000.00000000,47276764.07620000,0.56260584
2024-10-05T10:49:00,84033000.00000000,84037000.00000000,84031000.00000000,84033000.00000000,55470829.62980000,0.66010759
2024-10-05T10:50:00,84033000.00000000,84040000.00000000,84031000.00000000,84033000.00000000,9199158.17048000,0.10947071
2024-10-05T10:51:00,84033000.00000000,84040000.00000000,84028000.00000000,84040000.00000000,19720801.84115000,0.23468064
2024-10-05T10:52:00,84039000.00000000,84040000.00000000,84031000.00000000,84039000.00000000,17838793.09167000,0.21228801
2024-10-05T10:53:00,84040000.00000000,84040000.00000000,84001000.00000000,84003000.00000000,150584486.15076000,1.79247527
2024-10-05T10:54:00,84004000.00000000,84006000.00000000,84000000.00000000,84006000.00000000,129731450.94490000,1.54440031
2024-10-05T10:55:00,84001000.00000000,84006000.00000000,84000000.00000000,84000000.00000000,27246334.00970000,0.32435886
2024-10-05T10:56:00,84006000.00000000,84006000.00000000,84000000.00000000,84006000.00000000,16808239.32073000,0.20008528
2024-10-05T10:57:00,84006000.00000000,84006000.00000000,83999000.00000000,84000000.00000000,66536099.01296000,0.79209599
2024-10-05T10:58:00,84000000.00000000,84000000.00000000,83986000.00000000,83990000.00000000,23961678.04557000,0.28529073
2024-10-05T10:59:00,83990000.00000000,83990000.00000000,83986000.00000000,83986000.00000000,6459751.70876000,0.07691100
2024-10-05T11:00:00,83986000.00000000,84000000.00000000,83974000.00000000,83999000.00000000,55942382.52934000,0.66615410
2024-10-05T11:01:00,83999000.00000000,83999000.00000000,83969000.00000000,83973000.00000000,122001961.81650000,1.45286254
2024-10-05T11:02:00,83999000.00000000,83999000.00000000,83986000.00000000,83999000.00000000,4685855.64309000,0.05578479
2024-10-05T11:03:00,83998000.00000000,83998000.00000000,83991000.00000000,83996000.00000000,4001510.21034000,0.04763985
2024-10-05T11:04:00,83996000.00000000,83996000.00000000,83991000.00000000,83996000.00000000,29435682.71705000,0.35044775
2024-10-05T11:05:00,83996000.00000000,83999000.00000000,83967000.00000000,83999000.00000000,58731055.91442000,0.69934788
2024-10-05T11:06:00,83999000.00000000,84000000.00000000,83967000.00000000,83998000.00000000,11904970.02140000,0.14172799
2024-10-05T11:07:00,83998000.00000000,83998000.00000000,83968000.00000000,83968000.00000000,75402392.50418000,0.89798831
2024-10-05T11:08:00,83968000.00000000,83999000.00000000,83967000.00000000,83999000.00000000,70059131.61869000,0.83431665
2024-10-05T11:09:00,83999000.00000000,83999000.00000000,83971000.00000000,83972000.00000000,12114900.91486000,0.14424767
2024-10-05T11:10:00,83998000.00000000,83999000.00000000,83970000.00000000,83998000.00000000,27115942.77422000,0.32288558
2024-10-05T11:11:00,83998000.00000000,84000000.00000000,83998000.00000000,84000000.00000000,46490722.05138000,0.55346275
2024-10-05T11:12:00,84000000.00000000,84030000.00000000,83998000.00000000,84030000.00000000,58619984.72187000,0.69783296
2024-10-05T11:13:00,84030000.00000000,84030000.00000000,83974000.00000000,83974000.00000000,18375528.35520000,0.21870207
2024-10-05T11:14:00,83973000.00000000,84028000.00000000,83972000.00000000,84028000.00000000,17530791.25918000,0.20876209
2024-10-05T11:15:00,84028000.00000000,84028000.00000000,83983000.00000000,83983000.00000000,14946695.99525000,0.17788861
2024-10-05T11:16:00,84018000.00000000,84028000.00000000,83977000.00000000,83977000.00000000,6726216.84853000,0.08007851
2024-10-05T11:17:00,83983000.00000000,84028000.00000000,83972000.00000000,83983000.00000000,28959373.61954000,0.34481618
2024-10-05T11:18:00,83983000.00000000,84000000.00000000,83977000.00000000,83984000.00000000,17916485.58072000,0.21333207
2024-10-05T11:19:00,84000000.00000000,84001000.00000000,83984000.00000000,84000000.00000000,25503728.88727000,0.30363564
2024-10-05T11:20:00,84000000.00000000,84001000.00000000,84000000.00000000,84000000.00000000,17425896.51230000,0.20744978
2024-10-05T11:21:00,84001000.00000000,84001000.00000000,84000000.00000000,84000000.00000000,17660069.61740000,0.21023716
2024-10-05T11:22:00,84001000.00000000,84001000.00000000,83999000.00000000,84000000.00000000,7174887.18370000,0.08541532
2024-10-05T11:23:00,84000000.00000000,84000000.00000000,83973000.00000000,84000000.00000000,18322528.55358000,0.21814496
2024-10-05T11:24:00,84001000.00000000,84001000.00000000,84000000.00000000,84000000.00000000,4784522.00759000,0.05695855
2024-10-05T11:25:00,84000000.00000000,84001000.00000000,83973000.00000000,83973000.00000000,20037868.95572000,0.23857983
2024-10-05T11:26:00,83973000.00000000,84020000.00000000,83973000.00000000,83974000.00000000,55411781.24310000,0.65967264
2024-10-05T11:27:00,83974000.00000000,84019000.00000000,83973000.00000000,83974000.00000000,15052545.63577000,0.17924600
2024-10-05T11:28:00,83974000.00000000,83974000.00000000,83973000.00000000,83974000.00000000,40949676.67887000,0.48764861
2024-10-05T11:29:00,83974000.00000000,84009000.00000000,83973000.00000000,84000000.00000000,11184914.59277000,0.13319436
2024-10-05T11:30:00,84000000.00000000,84000000.00000000,83974000.00000000,84000000.00000000,9829195.42203000,0.11701507
2024-10-05T11:31:00,84000000.00000000,84000000.00000000,84000000.00000000,84000000.00000000,8075683.56000000,0.09613909
2024-10-05T11:32:00,84000000.00000000,84000000.00000000,83999000.00000000,84000000.00000000,18930853.31346000,0.22536788
2024-10-05T11:33:00,84000000.00000000,84000000.00000000,83999000.00000000,84000000.00000000,20523270.98376000,0.24432471
2024-10-05T11:34:00,84000000.00000000,84020000.00000000,83974000.00000000,84019000.00000000,125612580.11106000,1.49527506
2024-10-05T11:35:00,84019000.00000000,84026000.00000000,84019000.00000000,84026000.00000000,7491882.09431000,0.08916831
2024-10-05T11:36:00,84026000.00000000,84026000.00000000,83980000.00000000,84026000.00000000,75019523.48457000,0.89295726
2024-10-05T11:37:00,84027000.00000000,84027000.00000000,83977000.00000000,84026000.00000000,37395990.04269000,0.44525204
2024-10-05T11:38:00,84026000.00000000,84026000.00000000,83972000.00000000,83972000.00000000,32046172.77378000,0.38158469
2024-10-05T11:39:00,84015000.00000000,84024000.00000000,84000000.00000000,84015000.00000000,12848685.72849000,0.15293411
2024-10-05T11:40:00,84015000.00000000,84024000.00000000,84000000.00000000,84024000.00000000,6772989.20133000,0.08061896
2024-10-05T11:41:00,84024000.00000000,84025000.00000000,84024000.00000000,84025000.00000000,25502054.69169000,0.30350834
2024-10-05T11:42:00,84025000.00000000,84025000.00000000,84015000.00000000,84025000.00000000,33572841.44094000,0.39956870
2024-10-05T11:43:00,84025000.00000000,84025000.00000000,84015000.00000000,84015000.00000000,18743355.40579000,0.22307723
2024-10-05T11:44:00,84025000.00000000,84025000.00000000,84000000.00000000,84015000.00000000,8504013.21034000,0.10121988
2024-10-05T11:45:00,84015000.00000000,84024000.00000000,84015000.00000000,84015000.00000000,5343793.90794000,0.06360345
2024-10-05T11:46:00,84024000.00000000,84024000.00000000,84001000.00000000,84015000.00000000,26430269.53042000,0.31458657
2024-10-05T11:47:00,84015000.00000000,84015000.00000000,84000000.00000000,84001000.00000000,7819501.71154000,0.09308842
