date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-27T07:52:00,85696000.00000000,85700000.00000000,85690000.00000000,85690000.00000000,38688525.01308000,0.45146241
2024-06-27T07:53:00,85690000.00000000,85704000.00000000,85690000.00000000,85704000.00000000,21820809.13410000,0.25461700
2024-06-27T07:54:00,85704000.00000000,85704000.00000000,85691000.00000000,85691000.00000000,12747639.99085000,0.14874596
2024-06-27T07:55:00,85691000.00000000,85720000.00000000,85691000.00000000,85720000.00000000,118610029.05089000,1.38395588
2024-06-27T07:56:00,85720000.00000000,85801000.00000000,85710000.00000000,85769000.00000000,219494491.26356000,2.55906219
2024-06-27T07:57:00,85769000.00000000,85769000.00000000,85713000.00000000,85766000.00000000,11178813.85600000,0.13037911
2024-06-27T07:58:00,85722000.00000000,85764000.00000000,85714000.00000000,85760000.00000000,147900847.65128000,1.72496840
2024-06-27T07:59:00,85760000.00000000,85761000.00000000,85714000.00000000,85715000.00000000,116816834.16882000,1.36270474
2024-06-27T08:00:00,85715000.00000000,85748000.00000000,85714000.00000000,85743000.00000000,126474736.34664000,1.47522783
2024-06-27T08:01:00,85743000.00000000,85743000.00000000,85714000.00000000,85716000.00000000,61270523.93721000,0.71466212
2024-06-27T08:02:00,85742000.00000000,85742000.00000000,85716000.00000000,85740000.00000000,7977309.50730000,0.09304671
2024-06-27T08:03:00,85722000.00000000,85743000.00000000,85722000.00000000,85742000.00000000,58285965.91231000,0.67982036
2024-06-27T08:04:00,85742000.00000000,85744000.00000000,85723000.00000000,85744000.00000000,58462622.79463000,0.68192247
2024-06-27T08:05:00,85744000.00000000,85744000.00000000,85743000.00000000,85744000.00000000,26882565.45421000,0.31352255
2024-06-27T08:06:00,85743000.00000000,85828000.00000000,85742000.00000000,85767000.00000000,181454437.54532000,2.11473342
2024-06-27T08:07:00,85813000.00000000,85813000.00000000,85767000.00000000,85767000.00000000,36487879.99875000,0.42534785
2024-06-27T08:08:00,85768000.00000000,85800000.00000000,85767000.00000000,85767000.00000000,30382419.74724000,0.35418196
2024-06-27T08:09:00,85798000.00000000,85809000.00000000,85768000.00000000,85795000.00000000,90175725.43784000,1.05113871
2024-06-27T08:10:00,85768000.00000000,85794000.00000000,85734000.00000000,85744000.00000000,340025898.00317000,3.96464187
2024-06-27T08:11:00,85744000.00000000,85760000.00000000,85720000.00000000,85720000.00000000,90684683.73462000,1.05754846
2024-06-27T08:12:00,85720000.00000000,85759000.00000000,85717000.00000000,85759000.00000000,38871781.68390000,0.45332392
2024-06-27T08:13:00,85759000.00000000,85759000.00000000,85746000.00000000,85758000.00000000,10609429.91630000,0.12372181
2024-06-27T08:14:00,85757000.00000000,85759000.00000000,85746000.00000000,85759000.00000000,94186352.00250000,1.09828172
2024-06-27T08:15:00,85747000.00000000,85795000.00000000,85746000.00000000,85795000.00000000,80450188.50581000,0.93808296
2024-06-27T08:16:00,85781000.00000000,85799000.00000000,85752000.00000000,85799000.00000000,91167841.96348000,1.06272796
2024-06-27T08:17:00,85799000.00000000,85799000.00000000,85748000.00000000,85771000.00000000,50388866.08204000,0.58749080
2024-06-27T08:18:00,85771000.00000000,85779000.00000000,85747000.00000000,85778000.00000000,44917747.35286000,0.52381470
2024-06-27T08:19:00,85749000.00000000,85779000.00000000,85749000.00000000,85778000.00000000,27031626.77082000,0.31517563
2024-06-27T08:20:00,85778000.00000000,85778000.00000000,85750000.00000000,85776000.00000000,66927008.45289000,0.78043037
2024-06-27T08:21:00,85776000.00000000,85779000.00000000,85776000.00000000,85778000.00000000,80461338.64766000,0.93802255
2024-06-27T08:22:00,85779000.00000000,85779000.00000000,85778000.00000000,85779000.00000000,14733286.01269000,0.17175982
2024-06-27T08:23:00,85779000.00000000,85779000.00000000,85750000.00000000,85750000.00000000,60324578.64346000,0.70342350
2024-06-27T08:24:00,85750000.00000000,85789000.00000000,85750000.00000000,85784000.00000000,136180241.89704000,1.58788709
2024-06-27T08:25:00,85751000.00000000,85783000.00000000,85726000.00000000,85732000.00000000,188112122.04965000,2.19387272
2024-06-27T08:26:00,85732000.00000000,85746000.00000000,85727000.00000000,85746000.00000000,31960466.85036000,0.37275461
2024-06-27T08:27:00,85746000.00000000,85746000.00000000,85728000.00000000,85729000.00000000,56573419.90154000,0.65983031
2024-06-27T08:28:00,85729000.00000000,85744000.00000000,85727000.00000000,85727000.00000000,30343031.51886000,0.35393973
2024-06-27T08:29:00,85727000.00000000,85727000.00000000,85725000.00000000,85725000.00000000,71071301.96420000,0.82904529
2024-06-27T08:30:00,85725000.00000000,85772000.00000000,85723000.00000000,85750000.00000000,69506735.50216000,0.81072121
2024-06-27T08:31:00,85750000.00000000,85772000.00000000,85725000.00000000,85746000.00000000,34044273.99037000,0.39699188
2024-06-27T08:32:00,85746000.00000000,85746000.00000000,85715000.00000000,85723000.00000000,38716188.73675000,0.45164016
2024-06-27T08:33:00,85722000.00000000,85724000.00000000,85712000.00000000,85712000.00000000,43794902.57460000,0.51093557
2024-06-27T08:34:00,85712000.00000000,85723000.00000000,85690000.00000000,85690000.00000000,126144723.72889000,1.47192277
2024-06-27T08:35:00,85690000.00000000,85692000.00000000,85674000.00000000,85680000.00000000,82886067.81687000,0.96737373
2024-06-27T08:36:00,85675000.00000000,85686000.00000000,85674000.00000000,85686000.00000000,32479537.81337000,0.37909938
2024-06-27T08:37:00,85674000.00000000,85684000.00000000,85669000.00000000,85669000.00000000,34849876.84998000,0.40677633
2024-06-27T08:38:00,85670000.00000000,85671000.00000000,85660000.00000000,85660000.00000000,51082268.81709000,0.59629803
2024-06-27T08:39:00,85660000.00000000,85660000.00000000,85569000.00000000,85570000.00000000,386174824.18408000,4.51099347
2024-06-27T08:40:00,85660000.00000000,85660000.00000000,85569000.00000000,85659000.00000000,29970903.68654000,0.35022650
2024-06-27T08:41:00,85659000.00000000,85659000.00000000,85569000.00000000,85569000.00000000,81030071.18832000,0.94678211
2024-06-27T08:42:00,85583000.00000000,85650000.00000000,85553000.00000000,85558000.00000000,332451952.16151000,3.88497860
2024-06-27T08:43:00,85586000.00000000,85649000.00000000,85557000.00000000,85648000.00000000,92662403.91876000,1.08282070
2024-06-27T08:44:00,85648000.00000000,85649000.00000000,85601000.00000000,85605000.00000000,21863065.49821000,0.25533599
2024-06-27T08:45:00,85605000.00000000,85649000.00000000,85605000.00000000,85645000.00000000,8256691.77738000,0.09641477
2024-06-27T08:46:00,85645000.00000000,85645000.00000000,85609000.00000000,85643000.00000000,50846894.59325000,0.59384391
2024-06-27T08:47:00,85643000.00000000,85645000.00000000,85638000.00000000,85643000.00000000,23603357.95096000,0.27560679
2024-06-27T08:48:00,85643000.00000000,85644000.00000000,85613000.00000000,85636000.00000000,29751215.58813000,0.34741034
2024-06-27T08:49:00,85639000.00000000,85640000.00000000,85633000.00000000,85633000.00000000,83131620.68212000,0.97074006
2024-06-27T08:50:00,85629000.00000000,85633000.00000000,85622000.00000000,85625000.00000000,31827275.90243000,0.37169976
2024-06-27T08:51:00,85625000.00000000,85625000.00000000,85595000.00000000,85595000.00000000,70085470.26180000,0.81865605
2024-06-27T08:52:00,85595000.00000000,85610000.00000000,85587000.00000000,85600000.00000000,31093719.68818000,0.36323689
2024-06-27T08:53:00,85595000.00000000,85600000.00000000,85588000.00000000,85588000.00000000,24602976.41869000,0.28743982
2024-06-27T08:54:00,85588000.00000000,85606000.00000000,85560000.00000000,85587000.00000000,178577912.91481000,2.08661036
2024-06-27T08:55:00,85587000.00000000,85626000.00000000,85587000.00000000,85618000.00000000,99735755.67327000,1.16494073
2024-06-27T08:56:00,85618000.00000000,85630000.00000000,85616000.00000000,85630000.00000000,81855490.52464000,0.95593434
2024-06-27T08:57:00,85626000.00000000,85633000.00000000,85623000.00000000,85633000.00000000,62085535.84267000,0.72504323
2024-06-27T08:58:00,85631000.00000000,85650000.00000000,85617000.00000000,85650000.00000000,130378422.87355000,1.52246832
2024-06-27T08:59:00,85650000.00000000,85760000.00000000,85640000.00000000,85659000.00000000,127986456.77023000,1.49379591
2024-06-27T09:00:00,85672000.00000000,85774000.00000000,85672000.00000000,85766000.00000000,93282495.96695000,1.08766669
2024-06-27T09:01:00,85766000.00000000,85767000.00000000,85700000.00000000,85700000.00000000,35373803.06020000,0.41265087
2024-06-27T09:02:00,85701000.00000000,85729000.00000000,85673000.00000000,85700000.00000000,96210418.75980000,1.12265581
2024-06-27T09:03:00,85700000.00000000,85700000.00000000,85678000.00000000,85699000.00000000,8944344.82802000,0.10437946
2024-06-27T09:04:00,85699000.00000000,85700000.00000000,85698000.00000000,85700000.00000000,50585395.97884000,0.59027381
2024-06-27T09:05:00,85700000.00000000,85700000.00000000,85698000.00000000,85698000.00000000,76898607.09289000,0.89730175
2024-06-27T09:06:00,85699000.00000000,85700000.00000000,85670000.00000000,85699000.00000000,85766748.30312000,1.00080393
2024-06-27T09:07:00,85699000.00000000,85699000.00000000,85671000.00000000,85675000.00000000,27159383.41027000,0.31694581
2024-06-27T09:08:00,85675000.00000000,85675000.00000000,85671000.00000000,85675000.00000000,20828204.56640000,0.24310910
2024-06-27T09:09:00,85671000.00000000,85675000.00000000,85671000.00000000,85675000.00000000,17005945.46023000,0.19849424
2024-06-27T09:10:00,85675000.00000000,85699000.00000000,85671000.00000000,85689000.00000000,62510899.18042000,0.72959820
2024-06-27T09:11:00,85699000.00000000,85745000.00000000,85676000.00000000,85745000.00000000,107292119.16628000,1.25181738
2024-06-27T09:12:00,85745000.00000000,85746000.00000000,85700000.00000000,85745000.00000000,75791969.61852000,0.88419805
2024-06-27T09:13:00,85745000.00000000,85801000.00000000,85721000.00000000,85751000.00000000,156669674.22072000,1.82639169
2024-06-27T09:14:00,85801000.00000000,85810000.00000000,85751000.00000000,85806000.00000000,9467044.24799000,0.11034100
2024-06-27T09:15:00,85802000.00000000,85806000.00000000,85775000.00000000,85805000.00000000,27152414.46793000,0.31645858
2024-06-27T09:16:00,85804000.00000000,85806000.00000000,85802000.00000000,85803000.00000000,80285268.77293000,0.93568400
2024-06-27T09:17:00,85804000.00000000,85866000.00000000,85803000.00000000,85865000.00000000,136612428.12124000,1.59185255
2024-06-27T09:18:00,85865000.00000000,85879000.00000000,85813000.00000000,85879000.00000000,51382255.93094000,0.59840168
2024-06-27T09:19:00,85879000.00000000,85879000.00000000,85811000.00000000,85811000.00000000,112816331.83593000,1.31401458
2024-06-27T09:20:00,85879000.00000000,85881000.00000000,85820000.00000000,85878000.00000000,17327945.11107000,0.20177457
2024-06-27T09:21:00,85878000.00000000,85881000.00000000,85873000.00000000,85873000.00000000,53589764.36136000,0.62401981
2024-06-27T09:22:00,85877000.00000000,85877000.00000000,85851000.00000000,85877000.00000000,30532790.51767000,0.35555703
2024-06-27T09:23:00,85858000.00000000,85881000.00000000,85851000.00000000,85881000.00000000,68844927.54957000,0.80171974
2024-06-27T09:24:00,85879000.00000000,85881000.00000000,85879000.00000000,85881000.00000000,127416213.48006000,1.48363959
2024-06-27T09:25:00,85881000.00000000,85905000.00000000,85879000.00000000,85901000.00000000,266236378.67600000,3.09982819
2024-06-27T09:26:00,85901000.00000000,85950000.00000000,85900000.00000000,85927000.00000000,97093554.03216000,1.13026706
2024-06-27T09:27:00,85927000.00000000,85949000.00000000,85905000.00000000,85927000.00000000,24157275.95224000,0.28115160
2024-06-27T09:28:00,85917000.00000000,85948000.00000000,85905000.00000000,85928000.00000000,39015956.41175000,0.45406436
2024-06-27T09:29:00,85947000.00000000,85951000.00000000,85910000.00000000,85948000.00000000,86388293.73087000,1.00522123
2024-06-27T09:30:00,85946000.00000000,85957000.00000000,85911000.00000000,85951000.00000000,36768368.07461000,0.42779711
2024-06-27T09:31:00,85951000.00000000,85961000.00000000,85905000.00000000,85961000.00000000,93999326.93147000,1.09381026
2024-06-27T09:32:00,85958000.00000000,85967000.00000000,85958000.00000000,85967000.00000000,46398946.02660000,0.53973922
2024-06-27T09:33:00,85962000.00000000,85967000.00000000,85958000.00000000,85967000.00000000,77463902.18421000,0.90112952
2024-06-27T09:34:00,85967000.00000000,85967000.00000000,85963000.00000000,85967000.00000000,23219679.23275000,0.27010444
2024-06-27T09:35:00,85967000.00000000,85967000.00000000,85964000.00000000,85966000.00000000,33113961.37129000,0.38520360
2024-06-27T09:36:00,85966000.00000000,86000000.00000000,85964000.00000000,85999000.00000000,52552587.19052000,0.61114936
2024-06-27T09:37:00,86000000.00000000,86050000.00000000,85999000.00000000,86050000.00000000,195922744.68269000,2.27793925
2024-06-27T09:38:00,86050000.00000000,86145000.00000000,86050000.00000000,86119000.00000000,187499063.07492000,2.17724961
2024-06-27T09:39:00,86119000.00000000,86133000.00000000,86072000.00000000,86100000.00000000,202457888.72240000,2.35098469
2024-06-27T09:40:00,86100000.00000000,86121000.00000000,86064000.00000000,86121000.00000000,86643434.32716000,1.00630891
2024-06-27T09:41:00,86064000.00000000,86115000.00000000,86064000.00000000,86064000.00000000,58966636.95084000,0.68504826
2024-06-27T09:42:00,86061000.00000000,86111000.00000000,86036000.00000000,86110000.00000000,49195843.64504000,0.57156599
2024-06-27T09:43:00,86110000.00000000,86110000.00000000,86039000.00000000,86107000.00000000,19237169.64157000,0.22351408
2024-06-27T09:44:00,86052000.00000000,86116000.00000000,86042000.00000000,86112000.00000000,106717022.88860000,1.23932776
2024-06-27T09:45:00,86112000.00000000,86117000.00000000,86065000.00000000,86117000.00000000,194897993.05589000,2.26329306
2024-06-27T09:46:00,86117000.00000000,86125000.00000000,86032000.00000000,86125000.00000000,142627279.58404000,1.65625460
2024-06-27T09:47:00,86125000.00000000,86167000.00000000,86120000.00000000,86164000.00000000,24799065.03345000,0.28789877
2024-06-27T09:48:00,86163000.00000000,86200000.00000000,86130000.00000000,86164000.00000000,79353522.37396000,0.92085852
2024-06-27T09:49:00,86164000.00000000,86198000.00000000,86160000.00000000,86180000.00000000,120679334.08134000,1.40023449
2024-06-27T09:50:00,86190000.00000000,86221000.00000000,86180000.00000000,86221000.00000000,235479036.81685000,2.73175720
2024-06-27T09:51:00,86213000.00000000,86221000.00000000,86213000.00000000,86221000.00000000,78888933.05198000,0.91496541
2024-06-27T09:52:00,86220000.00000000,86240000.00000000,86220000.00000000,86230000.00000000,96772871.38960000,1.12229624
2024-06-27T09:53:00,86230000.00000000,86230000.00000000,86158000.00000000,86165000.00000000,211628556.16683000,2.45493329
2024-06-27T09:54:00,86141000.00000000,86239000.00000000,86122000.00000000,86239000.00000000,241734406.61233000,2.80467773
2024-06-27T09:55:00,86239000.00000000,86333000.00000000,86239000.00000000,86315000.00000000,544123351.16224000,6.30574670
2024-06-27T09:56:00,86333000.00000000,86400000.00000000,86300000.00000000,86399000.00000000,277360341.70169000,3.21169338
2024-06-27T09:57:00,86399000.00000000,86400000.00000000,86315000.00000000,86315000.00000000,274400492.31433000,3.17641106
2024-06-27T09:58:00,86358000.00000000,86378000.00000000,86316000.00000000,86350000.00000000,199433164.70428000,2.30899718
2024-06-27T09:59:00,86350000.00000000,86390000.00000000,86350000.00000000,86375000.00000000,54051061.34636000,0.62582205
2024-06-27T10:00:00,86375000.00000000,86410000.00000000,86306000.00000000,86401000.00000000,157482836.86619000,1.82320592
2024-06-27T10:01:00,86401000.00000000,86419000.00000000,86351000.00000000,86393000.00000000,152540483.57813000,1.76538041
2024-06-27T10:02:00,86366000.00000000,86366000.00000000,86351000.00000000,86356000.00000000,63549058.79398000,0.73582081
2024-06-27T10:03:00,86356000.00000000,86363000.00000000,86301000.00000000,86302000.00000000,70879838.71707000,0.82107013
2024-06-27T10:04:00,86302000.00000000,86356000.00000000,86302000.00000000,86354000.00000000,101376974.05207000,1.17437817
2024-06-27T10:05:00,86354000.00000000,86356000.00000000,86300000.00000000,86307000.00000000,505597925.16259000,5.85846407
2024-06-27T10:06:00,86308000.00000000,86308000.00000000,86301000.00000000,86301000.00000000,39641721.24670000,0.45931627
2024-06-27T10:07:00,86305000.00000000,86305000.00000000,86242000.00000000,86259000.00000000,345230641.89666000,4.00058576
2024-06-27T10:08:00,86243000.00000000,86255000.00000000,86140000.00000000,86200000.00000000,69478340.30159000,0.80618776
2024-06-27T10:09:00,86199000.00000000,86200000.00000000,86143000.00000000,86200000.00000000,26859615.83405000,0.31167006
2024-06-27T10:10:00,86199000.00000000,86298000.00000000,86155000.00000000,86287000.00000000,316529479.29579000,3.66957684
2024-06-27T10:11:00,86270000.00000000,86289000.00000000,86178000.00000000,86260000.00000000,86763085.90711000,1.00624364
2024-06-27T10:12:00,86260000.00000000,86260000.00000000,86167000.00000000,86167000.00000000,52431027.18006000,0.60833671
2024-06-27T10:13:00,86167000.00000000,86199000.00000000,86058000.00000000,86075000.00000000,285564980.54407000,3.31665631
2024-06-27T10:14:00,86089000.00000000,86145000.00000000,86089000.00000000,86144000.00000000,104404938.16411000,1.21264849
2024-06-27T10:15:00,86145000.00000000,86197000.00000000,86125000.00000000,86154000.00000000,54754260.59601000,0.63556654
2024-06-27T10:16:00,86196000.00000000,86196000.00000000,86158000.00000000,86194000.00000000,42229017.63995000,0.49006658
2024-06-27T10:17:00,86194000.00000000,86194000.00000000,86160000.00000000,86161000.00000000,37622853.39508000,0.43658515
2024-06-27T10:18:00,86161000.00000000,86193000.00000000,86161000.00000000,86191000.00000000,87059462.35114000,1.01024706
2024-06-27T10:19:00,86192000.00000000,86192000.00000000,86160000.00000000,86162000.00000000,30418072.34477000,0.35294658
2024-06-27T10:20:00,86191000.00000000,86191000.00000000,86160000.00000000,86189000.00000000,24226306.99431000,0.28113178
2024-06-27T10:21:00,86189000.00000000,86301000.00000000,86167000.00000000,86296000.00000000,66144400.90703000,0.76724830
2024-06-27T10:22:00,86296000.00000000,86307000.00000000,86229000.00000000,86293000.00000000,77719344.01626000,0.90063872
2024-06-27T10:23:00,86286000.00000000,86299000.00000000,86252000.00000000,86252000.00000000,93050707.60019000,1.07861025
2024-06-27T10:24:00,86254000.00000000,86255000.00000000,86252000.00000000,86255000.00000000,41530201.29651000,0.48148489
2024-06-27T10:25:00,86255000.00000000,86272000.00000000,86250000.00000000,86250000.00000000,27498025.27412000,0.31880470
2024-06-27T10:26:00,86255000.00000000,86382000.00000000,86241000.00000000,86370000.00000000,285839291.38219000,3.31069409
2024-06-27T10:27:00,86282000.00000000,86368000.00000000,86282000.00000000,86293000.00000000,13879246.37385000,0.16077968
2024-06-27T10:28:00,86295000.00000000,86364000.00000000,86293000.00000000,86300000.00000000,31237405.74301000,0.36173166
2024-06-27T10:29:00,86361000.00000000,86361000.00000000,86305000.00000000,86345000.00000000,11892443.35240000,0.13776092
2024-06-27T10:30:00,86307000.00000000,86345000.00000000,86307000.00000000,86345000.00000000,60760768.10615000,0.70383679
2024-06-27T10:31:00,86345000.00000000,86550000.00000000,86340000.00000000,86507000.00000000,619338908.76643000,7.16260134
2024-06-27T10:32:00,86550000.00000000,86550000.00000000,86501000.00000000,86547000.00000000,154685615.52333000,1.78778034
2024-06-27T10:33:00,86549000.00000000,86549000.00000000,86502000.00000000,86504000.00000000,61988321.64182000,0.71635844
2024-06-27T10:34:00,86503000.00000000,86505000.00000000,86450000.00000000,86500000.00000000,88221686.37893000,1.01992113
2024-06-27T10:35:00,86466000.00000000,86504000.00000000,86318000.00000000,86318000.00000000,190498041.98496000,2.20530924
2024-06-27T10:36:00,86401000.00000000,86401000.00000000,86310000.00000000,86336000.00000000,11992391.22987000,0.13889066
2024-06-27T10:37:00,86334000.00000000,86334000.00000000,86206000.00000000,86286000.00000000,185945076.49349000,2.15574972
2024-06-27T10:38:00,86278000.00000000,86278000.00000000,86254000.00000000,86277000.00000000,19641624.54713000,0.22765900
2024-06-27T10:39:00,86256000.00000000,86286000.00000000,86210000.00000000,86285000.00000000,310684300.28801000,3.60222700
2024-06-27T10:40:00,86285000.00000000,86286000.00000000,86235000.00000000,86274000.00000000,23502893.88667000,0.27241953
2024-06-27T10:41:00,86274000.00000000,86300000.00000000,86210000.00000000,86287000.00000000,78312945.49161000,0.90769867
2024-06-27T10:42:00,86287000.00000000,86296000.00000000,86224000.00000000,86292000.00000000,94584296.09294000,1.09618253
2024-06-27T10:43:00,86292000.00000000,86292000.00000000,86201000.00000000,86289000.00000000,57922210.50925000,0.67171546
2024-06-27T10:44:00,86289000.00000000,86290000.00000000,86214000.00000000,86219000.00000000,20371555.86362000,0.23620875
2024-06-27T10:45:00,86219000.00000000,86226000.00000000,86218000.00000000,86224000.00000000,24995813.25991000,0.28989275
2024-06-27T10:46:00,86218000.00000000,86224000.00000000,86213000.00000000,86213000.00000000,39843456.74876000,0.46214126
2024-06-27T10:47:00,86213000.00000000,86223000.00000000,86212000.00000000,86213000.00000000,23104549.58064000,0.26799217
2024-06-27T10:48:00,86212000.00000000,86213000.00000000,86211000.00000000,86212000.00000000,61086457.58717000,0.70855308
2024-06-27T10:49:00,86211000.00000000,86211000.00000000,86203000.00000000,86204000.00000000,47581070.66483000,0.55192192
2024-06-27T10:50:00,86210000.00000000,86210000.00000000,86201000.00000000,86205000.00000000,13469499.51375000,0.15624903
2024-06-27T10:51:00,86201000.00000000,86205000.00000000,86133000.00000000,86133000.00000000,112618780.98583000,1.30680822
2024-06-27T10:52:00,86133000.00000000,86133000.00000000,86100000.00000000,86100000.00000000,56791511.90267000,0.65953936
2024-06-27T10:53:00,86111000.00000000,86119000.00000000,86078000.00000000,86106000.00000000,123550575.21398000,1.43492023
2024-06-27T10:54:00,86106000.00000000,86106000.00000000,86074000.00000000,86074000.00000000,53022776.11004000,0.61590802
2024-06-27T10:55:00,86075000.00000000,86200000.00000000,86063000.00000000,86200000.00000000,116593367.97689000,1.35405136
2024-06-27T10:56:00,86200000.00000000,86200000.00000000,86106000.00000000,86179000.00000000,46803182.83452000,0.54312381
2024-06-27T10:57:00,86179000.00000000,86181000.00000000,86107000.00000000,86112000.00000000,4273223.37941000,0.04962142
2024-06-27T10:58:00,86107000.00000000,86164000.00000000,86106000.00000000,86107000.00000000,19856135.02136000,0.23054777
2024-06-27T10:59:00,86107000.00000000,86146000.00000000,86107000.00000000,86108000.00000000,32804826.51745000,0.38094906
2024-06-27T11:00:00,86108000.00000000,86141000.00000000,86107000.00000000,86141000.00000000,18891364.11780000,0.21933820
2024-06-27T11:01:00,86141000.00000000,86141000.00000000,86105000.00000000,86106000.00000000,32731367.56974000,0.38009316
2024-06-27T11:02:00,86106000.00000000,86115000.00000000,86100000.00000000,86105000.00000000,21130451.45463000,0.24540233
2024-06-27T11:03:00,86105000.00000000,86146000.00000000,86098000.00000000,86146000.00000000,26461944.29907000,0.30729631
2024-06-27T11:04:00,86106000.00000000,86146000.00000000,86106000.00000000,86146000.00000000,76889999.78470000,0.89258369
2024-06-27T11:05:00,86145000.00000000,86146000.00000000,86092000.00000000,86146000.00000000,77402239.78046000,0.89883009
2024-06-27T11:06:00,86146000.00000000,86146000.00000000,86093000.00000000,86104000.00000000,5873049.30216000,0.06821148
2024-06-27T11:07:00,86104000.00000000,86105000.00000000,86094000.00000000,86105000.00000000,19146740.17431000,0.22237184
2024-06-27T11:08:00,86105000.00000000,86146000.00000000,86105000.00000000,86108000.00000000,7268032.75242000,0.08437824
2024-06-27T11:09:00,86146000.00000000,86187000.00000000,86108000.00000000,86187000.00000000,23008828.12699000,0.26710323
2024-06-27T11:10:00,86186000.00000000,86224000.00000000,86180000.00000000,86188000.00000000,37302841.77911000,0.43276599
2024-06-27T11:11:00,86224000.00000000,86224000.00000000,86188000.00000000,86189000.00000000,24047038.84288000,0.27898750
2024-06-27T11:12:00,86188000.00000000,86189000.00000000,86188000.00000000,86189000.00000000,10003417.51602000,0.11606471
2024-06-27T11:13:00,86188000.00000000,86189000.00000000,86130000.00000000,86132000.00000000,63881027.96941000,0.74128343
2024-06-27T11:14:00,86132000.00000000,86181000.00000000,86130000.00000000,86178000.00000000,25272587.90091000,0.29332235
2024-06-27T11:15:00,86141000.00000000,86182000.00000000,86132000.00000000,86138000.00000000,20949246.26352000,0.24311356
2024-06-27T11:16:00,86141000.00000000,86200000.00000000,86141000.00000000,86200000.00000000,79902272.75012000,0.92699294
2024-06-27T11:17:00,86200000.00000000,86200000.00000000,86165000.00000000,86200000.00000000,27691627.96662000,0.32134154
2024-06-27T11:18:00,86200000.00000000,86200000.00000000,86166000.00000000,86200000.00000000,31100267.53740000,0.36082318
2024-06-27T11:19:00,86173000.00000000,86200000.00000000,86173000.00000000,86200000.00000000,37026957.49874000,0.42955635
2024-06-27T11:20:00,86200000.00000000,86224000.00000000,86200000.00000000,86224000.00000000,14859921.66804000,0.17234605
2024-06-27T11:21:00,86223000.00000000,86224000.00000000,86220000.00000000,86220000.00000000,177904629.92853000,2.06335402
2024-06-27T11:22:00,86219000.00000000,86220000.00000000,86137000.00000000,86137000.00000000,75821229.11906000,0.87974231
2024-06-27T11:23:00,86143000.00000000,86143000.00000000,86100000.00000000,86100000.00000000,81242656.64183000,0.94342316
2024-06-27T11:24:00,86099000.00000000,86100000.00000000,86094000.00000000,86094000.00000000,33799252.24997000,0.39257817
2024-06-27T11:25:00,86095000.00000000,86100000.00000000,86094000.00000000,86094000.00000000,103791324.95854000,1.20554567
2024-06-27T11:26:00,86094000.00000000,86097000.00000000,86093000.00000000,86094000.00000000,54502374.80386000,0.63305552
2024-06-27T11:27:00,86094000.00000000,86100000.00000000,86090000.00000000,86099000.00000000,46186578.06778000,0.53645530
2024-06-27T11:28:00,86094000.00000000,86100000.00000000,86082000.00000000,86093000.00000000,42005897.21257000,0.48789297
2024-06-27T11:29:00,86099000.00000000,86100000.00000000,86093000.00000000,86100000.00000000,29676811.20158000,0.34468121
2024-06-27T11:30:00,86100000.00000000,86160000.00000000,86094000.00000000,86095000.00000000,172568493.09827000,2.00416196
2024-06-27T11:31:00,86139000.00000000,86160000.00000000,86093000.00000000,86160000.00000000,18551769.65064000,0.21539448
2024-06-27T11:32:00,86156000.00000000,86156000.00000000,86144000.00000000,86156000.00000000,14273998.35353000,0.16568890
2024-06-27T11:33:00,86144000.00000000,86196000.00000000,86144000.00000000,86185000.00000000,72037248.57631000,0.83599166
2024-06-27T11:34:00,86196000.00000000,86202000.00000000,86196000.00000000,86202000.00000000,41916458.79388000,0.48628798
2024-06-27T11:35:00,86198000.00000000,86215000.00000000,86198000.00000000,86215000.00000000,48841458.21885000,0.56655971
2024-06-27T11:36:00,86202000.00000000,86215000.00000000,86202000.00000000,86202000.00000000,31939633.73760000,0.37051589
2024-06-27T11:37:00,86202000.00000000,86250000.00000000,86196000.00000000,86227000.00000000,69120964.28063000,0.80171516
2024-06-27T11:38:00,86248000.00000000,86250000.00000000,86227000.00000000,86250000.00000000,47097022.99967000,0.54606908
2024-06-27T11:39:00,86250000.00000000,86283000.00000000,86248000.00000000,86248000.00000000,55347158.11551000,0.64161711
2024-06-27T11:40:00,86271000.00000000,86271000.00000000,86180000.00000000,86214000.00000000,79183377.89934000,0.91818218
2024-06-27T11:41:00,86214000.00000000,86250000.00000000,86180000.00000000,86214000.00000000,17139200.21119000,0.19879516
2024-06-27T11:42:00,86247000.00000000,86249000.00000000,86200000.00000000,86246000.00000000,43249139.29516000,0.50145364
2024-06-27T11:43:00,86246000.00000000,86249000.00000000,86201000.00000000,86247000.00000000,17207771.31752000,0.19952207
2024-06-27T11:44:00,86247000.00000000,86247000.00000000,86207000.00000000,86246000.00000000,6805764.67511000,0.07892505
2024-06-27T11:45:00,86246000.00000000,86246000.00000000,86212000.00000000,86212000.00000000,14749336.07185000,0.17103262
2024-06-27T11:46:00,86213000.00000000,86214000.00000000,86212000.00000000,86213000.00000000,5221981.43822000,0.06057061
2024-06-27T11:47:00,86212000.00000000,86214000.00000000,86209000.00000000,86209000.00000000,26958611.92388000,0.31270241
