date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-19T06:00:00,121875000.00000000,121890000.00000000,121780000.00000000,121850000.00000000,165684082.45174000,1.35938828
2025-03-19T06:01:00,121850000.00000000,121850000.00000000,121800000.00000000,121848000.00000000,12344530.19440000,0.10133799
2025-03-19T06:02:00,121847000.00000000,121847000.00000000,121800000.00000000,121830000.00000000,17323704.13347000,0.14219030
2025-03-19T06:03:00,121830000.00000000,121830000.00000000,121778000.00000000,121819000.00000000,28783966.70879000,0.23631149
2025-03-19T06:04:00,121823000.00000000,121889000.00000000,121780000.00000000,121820000.00000000,231146859.05722000,1.89691457
2025-03-19T06:05:00,121820000.00000000,121820000.00000000,121780000.00000000,121781000.00000000,4419221.48810000,0.03628360
2025-03-19T06:06:00,121820000.00000000,121820000.00000000,121777000.00000000,121778000.00000000,24337487.64727000,0.19984824
2025-03-19T06:07:00,121778000.00000000,121782000.00000000,121775000.00000000,121782000.00000000,33771833.50447000,0.27731991
2025-03-19T06:08:00,121820000.00000000,121820000.00000000,121781000.00000000,121817000.00000000,37431938.61886000,0.30735620
2025-03-19T06:09:00,121817000.00000000,121820000.00000000,121782000.00000000,121817000.00000000,25579863.15528000,0.20999617
2025-03-19T06:10:00,121782000.00000000,121817000.00000000,121781000.00000000,121812000.00000000,172809498.27233000,1.41896154
2025-03-19T06:11:00,121812000.00000000,121854000.00000000,121790000.00000000,121854000.00000000,57547779.52446000,0.47238662
2025-03-19T06:12:00,121854000.00000000,121890000.00000000,121823000.00000000,121890000.00000000,174790028.97055000,1.43410233
2025-03-19T06:13:00,121890000.00000000,121980000.00000000,121890000.00000000,121902000.00000000,352717194.20764000,2.89310739
2025-03-19T06:14:00,121902000.00000000,121902000.00000000,121891000.00000000,121900000.00000000,65063171.02650000,0.53374238
2025-03-19T06:15:00,121900000.00000000,121900000.00000000,121850000.00000000,121856000.00000000,40141186.78064000,0.32935953
2025-03-19T06:16:00,121897000.00000000,121898000.00000000,121856000.00000000,121856000.00000000,13064721.69119000,0.10718081
2025-03-19T06:17:00,121897000.00000000,121900000.00000000,121897000.00000000,121900000.00000000,35458963.77660000,0.29089073
2025-03-19T06:18:00,121930000.00000000,121933000.00000000,121900000.00000000,121900000.00000000,24800029.73627000,0.20343975
2025-03-19T06:19:00,121930000.00000000,121933000.00000000,121900000.00000000,121900000.00000000,87294676.75450000,0.71595904
2025-03-19T06:20:00,121900000.00000000,121932000.00000000,121900000.00000000,121927000.00000000,174530333.37208000,1.43139323
2025-03-19T06:21:00,121927000.00000000,121928000.00000000,121901000.00000000,121928000.00000000,107067894.70162000,0.87820159
2025-03-19T06:22:00,121928000.00000000,121928000.00000000,121850000.00000000,121850000.00000000,210673979.26920000,1.72824991
2025-03-19T06:23:00,121852000.00000000,121888000.00000000,121850000.00000000,121851000.00000000,74629390.14392000,0.61246655
2025-03-19T06:24:00,121896000.00000000,121897000.00000000,121824000.00000000,121851000.00000000,74325094.24012000,0.60997790
2025-03-19T06:25:00,121851000.00000000,121920000.00000000,121851000.00000000,121851000.00000000,85209828.09218000,0.69915999
2025-03-19T06:26:00,121851000.00000000,121851000.00000000,121782000.00000000,121782000.00000000,89682950.89227000,0.73616488
2025-03-19T06:27:00,121825000.00000000,121827000.00000000,121781000.00000000,121781000.00000000,49885679.51266000,0.40960693
2025-03-19T06:28:00,121781000.00000000,121782000.00000000,121773000.00000000,121775000.00000000,136321112.60556000,1.11939880
2025-03-19T06:29:00,121775000.00000000,121775000.00000000,121770000.00000000,121770000.00000000,30963590.47173000,0.25427376
2025-03-19T06:30:00,121775000.00000000,121775000.00000000,121763000.00000000,121773000.00000000,55848446.65744000,0.45862875
2025-03-19T06:31:00,121773000.00000000,121782000.00000000,121754000.00000000,121765000.00000000,33505896.03971000,0.27515563
2025-03-19T06:32:00,121774000.00000000,121774000.00000000,121753000.00000000,121753000.00000000,36247360.84415000,0.29767396
2025-03-19T06:33:00,121772000.00000000,121772000.00000000,121724000.00000000,121724000.00000000,91927658.10024000,0.75507225
2025-03-19T06:34:00,121724000.00000000,121800000.00000000,121710000.00000000,121746000.00000000,173338236.75291000,1.42367032
2025-03-19T06:35:00,121746000.00000000,121870000.00000000,121746000.00000000,121830000.00000000,362803436.12752000,2.97806276
2025-03-19T06:36:00,121880000.00000000,121900000.00000000,121830000.00000000,121900000.00000000,67617372.43374000,0.55487494
2025-03-19T06:37:00,121900000.00000000,121900000.00000000,121838000.00000000,121838000.00000000,123046555.17866000,1.00987301
2025-03-19T06:38:00,121900000.00000000,121900000.00000000,121839000.00000000,121840000.00000000,30053456.80021000,0.24660146
2025-03-19T06:39:00,121839000.00000000,121840000.00000000,121839000.00000000,121840000.00000000,26618548.96842000,0.21847286
2025-03-19T06:40:00,121839000.00000000,121856000.00000000,121748000.00000000,121837000.00000000,232001186.06422000,1.90420422
2025-03-19T06:41:00,121888000.00000000,121888000.00000000,121763000.00000000,121763000.00000000,288328296.08824000,2.36652361
2025-03-19T06:42:00,121763000.00000000,121763000.00000000,121746000.00000000,121750000.00000000,19185947.42124000,0.15758590
2025-03-19T06:43:00,121750000.00000000,121810000.00000000,121746000.00000000,121750000.00000000,56617828.40770000,0.46503988
2025-03-19T06:44:00,121750000.00000000,121810000.00000000,121749000.00000000,121808000.00000000,41026198.30969000,0.33690611
2025-03-19T06:45:00,121807000.00000000,121809000.00000000,121750000.00000000,121750000.00000000,74490017.22889000,0.61157250
2025-03-19T06:46:00,121806000.00000000,121879000.00000000,121750000.00000000,121871000.00000000,64739791.00827000,0.53144453
2025-03-19T06:47:00,121764000.00000000,121871000.00000000,121750000.00000000,121866000.00000000,25222014.16586000,0.20700279
2025-03-19T06:48:00,121866000.00000000,121866000.00000000,121750000.00000000,121751000.00000000,17485134.33794000,0.14356041
2025-03-19T06:49:00,121751000.00000000,121859000.00000000,121751000.00000000,121853000.00000000,23048208.31518000,0.18921230
2025-03-19T06:50:00,121751000.00000000,121850000.00000000,121751000.00000000,121849000.00000000,10769711.62229000,0.08839980
2025-03-19T06:51:00,121849000.00000000,121860000.00000000,121752000.00000000,121849000.00000000,46837894.42065000,0.38439056
2025-03-19T06:52:00,121849000.00000000,121849000.00000000,121755000.00000000,121846000.00000000,11536546.67083000,0.09470816
2025-03-19T06:53:00,121846000.00000000,121846000.00000000,121755000.00000000,121844000.00000000,18954797.36338000,0.15567489
2025-03-19T06:54:00,121844000.00000000,121844000.00000000,121755000.00000000,121840000.00000000,19241080.40661000,0.15793487
2025-03-19T06:55:00,121814000.00000000,121841000.00000000,121762000.00000000,121835000.00000000,31345710.59628000,0.25737209
2025-03-19T06:56:00,121835000.00000000,121840000.00000000,121766000.00000000,121766000.00000000,17345948.21386000,0.14242587
2025-03-19T06:57:00,121840000.00000000,121840000.00000000,121762000.00000000,121767000.00000000,14132579.94441000,0.11604452
2025-03-19T06:58:00,121767000.00000000,121767000.00000000,121762000.00000000,121762000.00000000,33514991.91197000,0.27524515
2025-03-19T06:59:00,121767000.00000000,121767000.00000000,121760000.00000000,121767000.00000000,44578236.42582000,0.36610454
2025-03-19T07:00:00,121767000.00000000,121767000.00000000,121760000.00000000,121767000.00000000,23575020.33096000,0.19361734
2025-03-19T07:01:00,121767000.00000000,121767000.00000000,121763000.00000000,121766000.00000000,23096077.80889000,0.18967802
2025-03-19T07:02:00,121766000.00000000,121767000.00000000,121760000.00000000,121760000.00000000,22692407.88265000,0.18636216
2025-03-19T07:03:00,121760000.00000000,121767000.00000000,121745000.00000000,121745000.00000000,82239554.72773000,0.67543577
2025-03-19T07:04:00,121746000.00000000,121767000.00000000,121742000.00000000,121764000.00000000,17216121.12857000,0.14140113
2025-03-19T07:05:00,121764000.00000000,121840000.00000000,121764000.00000000,121767000.00000000,137863777.86093000,1.13213422
2025-03-19T07:06:00,121840000.00000000,121840000.00000000,121616000.00000000,121664000.00000000,165150782.85109000,1.35689652
2025-03-19T07:07:00,121797000.00000000,121797000.00000000,121688000.00000000,121688000.00000000,26814163.33446000,0.22023011
2025-03-19T07:08:00,121688000.00000000,121796000.00000000,121668000.00000000,121688000.00000000,112643579.28578000,0.92506752
2025-03-19T07:09:00,121778000.00000000,121778000.00000000,121687000.00000000,121691000.00000000,2706759.07744000,0.02223561
2025-03-19T07:10:00,121691000.00000000,121778000.00000000,121687000.00000000,121778000.00000000,151372805.26750000,1.24326765
2025-03-19T07:11:00,121778000.00000000,121778000.00000000,121694000.00000000,121694000.00000000,10462269.37712000,0.08593061
2025-03-19T07:12:00,121748000.00000000,121748000.00000000,121688000.00000000,121694000.00000000,36189653.73736000,0.29729571
2025-03-19T07:13:00,121748000.00000000,121748000.00000000,121688000.00000000,121689000.00000000,42865620.99425000,0.35225743
2025-03-19T07:14:00,121689000.00000000,121689000.00000000,121688000.00000000,121688000.00000000,53626485.58445000,0.44068806
2025-03-19T07:15:00,121688000.00000000,121700000.00000000,121688000.00000000,121688000.00000000,29683876.75602000,0.24392922
2025-03-19T07:16:00,121700000.00000000,121748000.00000000,121688000.00000000,121748000.00000000,8226372.16189000,0.06759581
2025-03-19T07:17:00,121748000.00000000,121748000.00000000,121738000.00000000,121746000.00000000,4996355.35960000,0.04104108
2025-03-19T07:18:00,121746000.00000000,121748000.00000000,121738000.00000000,121747000.00000000,18812612.02832000,0.15452324
2025-03-19T07:19:00,121748000.00000000,121748000.00000000,121694000.00000000,121698000.00000000,31478059.16413000,0.25860833
2025-03-19T07:20:00,121694000.00000000,121796000.00000000,121694000.00000000,121795000.00000000,412771534.50573000,3.38998361
2025-03-19T07:21:00,121796000.00000000,121796000.00000000,121776000.00000000,121785000.00000000,93866931.56553000,0.77076561
2025-03-19T07:22:00,121785000.00000000,121796000.00000000,121751000.00000000,121752000.00000000,24895332.07014000,0.20442477
2025-03-19T07:23:00,121795000.00000000,121820000.00000000,121755000.00000000,121800000.00000000,243509560.99377000,1.99928632
2025-03-19T07:24:00,121820000.00000000,121820000.00000000,121762000.00000000,121820000.00000000,55312287.72860000,0.45405539
2025-03-19T07:25:00,121820000.00000000,121972000.00000000,121819000.00000000,121970000.00000000,591096506.18310000,4.85029252
2025-03-19T07:26:00,121963000.00000000,121970000.00000000,121830000.00000000,121958000.00000000,47138639.63197000,0.38671393
2025-03-19T07:27:00,121955000.00000000,121958000.00000000,121834000.00000000,121957000.00000000,6882418.64991000,0.05645997
2025-03-19T07:28:00,121954000.00000000,121955000.00000000,121836000.00000000,121954000.00000000,15419607.61621000,0.12645778
2025-03-19T07:29:00,121954000.00000000,121954000.00000000,121888000.00000000,121888000.00000000,67407789.50604000,0.55275812
2025-03-19T07:30:00,121888000.00000000,121953000.00000000,121887000.00000000,121950000.00000000,176491216.41036000,1.44794930
2025-03-19T07:31:00,121950000.00000000,121950000.00000000,121901000.00000000,121949000.00000000,119049052.08278000,0.97623920
2025-03-19T07:32:00,121949000.00000000,121950000.00000000,121919000.00000000,121923000.00000000,184116280.67178000,1.50990741
2025-03-19T07:33:00,121923000.00000000,121924000.00000000,121918000.00000000,121924000.00000000,172662153.72563000,1.41615110
2025-03-19T07:34:00,121950000.00000000,121951000.00000000,121924000.00000000,121931000.00000000,48159456.33870000,0.39491764
2025-03-19T07:35:00,121925000.00000000,121925000.00000000,121836000.00000000,121837000.00000000,105042199.09333000,0.86164693
2025-03-19T07:36:00,121837000.00000000,121837000.00000000,121823000.00000000,121823000.00000000,29946302.96193000,0.24579334
2025-03-19T07:37:00,121836000.00000000,121836000.00000000,121673000.00000000,121779000.00000000,379273642.59387000,3.11541304
2025-03-19T07:38:00,121779000.00000000,121779000.00000000,121676000.00000000,121774000.00000000,20743138.00767000,0.17033940
2025-03-19T07:39:00,121773000.00000000,121774000.00000000,121676000.00000000,121771000.00000000,48890892.17914000,0.40161116
2025-03-19T07:40:00,121771000.00000000,121773000.00000000,121698000.00000000,121769000.00000000,76519835.15730000,0.62852291
2025-03-19T07:41:00,121769000.00000000,121773000.00000000,121698000.00000000,121698000.00000000,31495761.85422000,0.25873773
2025-03-19T07:42:00,121772000.00000000,121772000.00000000,121698000.00000000,121700000.00000000,65612925.95499000,0.53913122
2025-03-19T07:43:00,121700000.00000000,121700000.00000000,121698000.00000000,121700000.00000000,112899834.84110000,0.92769005
2025-03-19T07:44:00,121700000.00000000,121772000.00000000,121699000.00000000,121772000.00000000,48382784.54939000,0.39753542
2025-03-19T07:45:00,121772000.00000000,121780000.00000000,121708000.00000000,121770000.00000000,84162230.88246000,0.69113342
2025-03-19T07:46:00,121770000.00000000,121780000.00000000,121705000.00000000,121779000.00000000,11562743.47423000,0.09498859
2025-03-19T07:47:00,121779000.00000000,121780000.00000000,121711000.00000000,121780000.00000000,31189059.16839000,0.25619157
2025-03-19T07:48:00,121780000.00000000,121800000.00000000,121715000.00000000,121795000.00000000,17159448.60653000,0.14092081
2025-03-19T07:49:00,121795000.00000000,121799000.00000000,121733000.00000000,121795000.00000000,28052276.02157000,0.23038519
2025-03-19T07:50:00,121795000.00000000,121869000.00000000,121795000.00000000,121868000.00000000,56445623.62028000,0.46338638
2025-03-19T07:51:00,121868000.00000000,121878000.00000000,121803000.00000000,121878000.00000000,32081734.06633000,0.26324349
2025-03-19T07:52:00,121878000.00000000,121881000.00000000,121800000.00000000,121800000.00000000,217984875.68643000,1.78916211
2025-03-19T07:53:00,121872000.00000000,121872000.00000000,121780000.00000000,121780000.00000000,135179085.69043000,1.10988366
2025-03-19T07:54:00,121780000.00000000,121795000.00000000,121749000.00000000,121749000.00000000,131479414.10235000,1.07964175
2025-03-19T07:55:00,121780000.00000000,121780000.00000000,121750000.00000000,121775000.00000000,59789713.79481000,0.49096628
2025-03-19T07:56:00,121775000.00000000,121872000.00000000,121749000.00000000,121872000.00000000,201276400.73248000,1.65260107
2025-03-19T07:57:00,121872000.00000000,121872000.00000000,121764000.00000000,121793000.00000000,26729218.82613000,0.21948196
2025-03-19T07:58:00,121793000.00000000,121794000.00000000,121712000.00000000,121794000.00000000,27119885.95282000,0.22274703
2025-03-19T07:59:00,121794000.00000000,121859000.00000000,121793000.00000000,121859000.00000000,11809403.39816000,0.09696205
2025-03-19T08:00:00,121865000.00000000,121866000.00000000,121766000.00000000,121866000.00000000,92217358.12270000,0.75672686
2025-03-19T08:01:00,121866000.00000000,121950000.00000000,121865000.00000000,121887000.00000000,239729386.89420000,1.96693579
2025-03-19T08:02:00,121933000.00000000,121934000.00000000,121886000.00000000,121890000.00000000,61969458.31037000,0.50825880
2025-03-19T08:03:00,121933000.00000000,121945000.00000000,121890000.00000000,121945000.00000000,10257800.62572000,0.08412540
2025-03-19T08:04:00,121945000.00000000,121950000.00000000,121943000.00000000,121945000.00000000,178097747.54969000,1.46048681
2025-03-19T08:05:00,121950000.00000000,121950000.00000000,121890000.00000000,121945000.00000000,9930005.40672000,0.08143290
2025-03-19T08:06:00,121950000.00000000,121950000.00000000,121897000.00000000,121899000.00000000,6233746.37414000,0.05112199
2025-03-19T08:07:00,121943000.00000000,121958000.00000000,121899000.00000000,121957000.00000000,63993366.70205000,0.52475998
2025-03-19T08:08:00,121957000.00000000,121999000.00000000,121950000.00000000,121999000.00000000,276662500.25639000,2.26809456
2025-03-19T08:09:00,121999000.00000000,121999000.00000000,121975000.00000000,121999000.00000000,119004832.11469000,0.97545916
2025-03-19T08:10:00,121999000.00000000,122101000.00000000,121976000.00000000,122100000.00000000,786131735.93075000,6.44184989
2025-03-19T08:11:00,122103000.00000000,122150000.00000000,122100000.00000000,122133000.00000000,112901571.79144000,0.92446449
2025-03-19T08:12:00,122134000.00000000,122265000.00000000,122133000.00000000,122210000.00000000,789569856.96405000,6.46001317
2025-03-19T08:13:00,122210000.00000000,122293000.00000000,122200000.00000000,122200000.00000000,189228057.80125000,1.54803352
2025-03-19T08:14:00,122263000.00000000,122263000.00000000,122186000.00000000,122199000.00000000,238779407.72268000,1.95389086
2025-03-19T08:15:00,122186000.00000000,122216000.00000000,122186000.00000000,122211000.00000000,110438438.04982000,0.90373738
2025-03-19T08:16:00,122214000.00000000,122216000.00000000,122211000.00000000,122213000.00000000,187408485.26018000,1.53347215
2025-03-19T08:17:00,122214000.00000000,122300000.00000000,122212000.00000000,122297000.00000000,99869776.70617000,0.81691645
2025-03-19T08:18:00,122297000.00000000,122300000.00000000,122156000.00000000,122220000.00000000,395292075.78374000,3.23399823
2025-03-19T08:19:00,122220000.00000000,122235000.00000000,122156000.00000000,122156000.00000000,35030356.73116000,0.28665836
2025-03-19T08:20:00,122156000.00000000,122200000.00000000,122118000.00000000,122150000.00000000,108975108.88040000,0.89215986
2025-03-19T08:21:00,122154000.00000000,122154000.00000000,122122000.00000000,122150000.00000000,32564086.57710000,0.26659454
2025-03-19T08:22:00,122150000.00000000,122150000.00000000,122124000.00000000,122140000.00000000,11343479.00070000,0.09287674
2025-03-19T08:23:00,122140000.00000000,122140000.00000000,122114000.00000000,122124000.00000000,69254495.74366000,0.56708991
2025-03-19T08:24:00,122124000.00000000,122124000.00000000,122070000.00000000,122100000.00000000,53162252.11277000,0.43537756
2025-03-19T08:25:00,122070000.00000000,122100000.00000000,122070000.00000000,122100000.00000000,81251711.84005000,0.66549627
2025-03-19T08:26:00,122100000.00000000,122210000.00000000,122099000.00000000,122210000.00000000,340391509.89908000,2.78739671
2025-03-19T08:27:00,122211000.00000000,122267000.00000000,122135000.00000000,122267000.00000000,99873587.51012000,0.81711474
2025-03-19T08:28:00,122268000.00000000,122302000.00000000,122222000.00000000,122226000.00000000,127813047.72383000,1.04517476
2025-03-19T08:29:00,122278000.00000000,122278000.00000000,122178000.00000000,122271000.00000000,85694331.67183000,0.70089099
2025-03-19T08:30:00,122270000.00000000,122270000.00000000,122179000.00000000,122262000.00000000,23126665.44998000,0.18924130
2025-03-19T08:31:00,122262000.00000000,122262000.00000000,122179000.00000000,122258000.00000000,40562632.95705000,0.33181908
2025-03-19T08:32:00,122257000.00000000,122257000.00000000,122160000.00000000,122160000.00000000,59735626.46247000,0.48885714
2025-03-19T08:33:00,122179000.00000000,122240000.00000000,122150000.00000000,122166000.00000000,26362209.04024000,0.21578846
2025-03-19T08:34:00,122179000.00000000,122182000.00000000,122153000.00000000,122164000.00000000,6784825.09007000,0.05553241
2025-03-19T08:35:00,122164000.00000000,122182000.00000000,122159000.00000000,122164000.00000000,100639450.40980000,0.82380231
2025-03-19T08:36:00,122164000.00000000,122256000.00000000,122161000.00000000,122256000.00000000,121005829.17531000,0.99017510
2025-03-19T08:37:00,122256000.00000000,122256000.00000000,122222000.00000000,122242000.00000000,84861633.14210000,0.69422562
2025-03-19T08:38:00,122242000.00000000,122242000.00000000,122192000.00000000,122242000.00000000,61297020.67230000,0.50145780
2025-03-19T08:39:00,122242000.00000000,122242000.00000000,122223000.00000000,122241000.00000000,61002936.62128000,0.49903540
2025-03-19T08:40:00,122223000.00000000,122237000.00000000,122153000.00000000,122234000.00000000,97099707.37496000,0.79472085
2025-03-19T08:41:00,122234000.00000000,122234000.00000000,122166000.00000000,122169000.00000000,9729807.93034000,0.07963594
2025-03-19T08:42:00,122226000.00000000,122226000.00000000,122169000.00000000,122169000.00000000,17509219.52682000,0.14329461
2025-03-19T08:43:00,122223000.00000000,122223000.00000000,122150000.00000000,122223000.00000000,163229488.57626000,1.33592107
2025-03-19T08:44:00,122223000.00000000,122223000.00000000,122160000.00000000,122222000.00000000,9670812.25598000,0.07915432
2025-03-19T08:45:00,122222000.00000000,122222000.00000000,122160000.00000000,122162000.00000000,11357808.61085000,0.09294771
2025-03-19T08:46:00,122219000.00000000,122219000.00000000,122142000.00000000,122216000.00000000,48015862.14755000,0.39307562
2025-03-19T08:47:00,122148000.00000000,122217000.00000000,122146000.00000000,122215000.00000000,99893438.43167000,0.81745897
2025-03-19T08:48:00,122215000.00000000,122216000.00000000,122146000.00000000,122216000.00000000,67357157.40225000,0.55115722
2025-03-19T08:49:00,122216000.00000000,122235000.00000000,122195000.00000000,122234000.00000000,278950236.76347000,2.28238968
2025-03-19T08:50:00,122234000.00000000,122255000.00000000,122234000.00000000,122254000.00000000,349495318.43297000,2.85903017
2025-03-19T08:51:00,122254000.00000000,122256000.00000000,122218000.00000000,122256000.00000000,80566596.16727000,0.65901460
2025-03-19T08:52:00,122256000.00000000,122302000.00000000,122163000.00000000,122255000.00000000,126558573.79648000,1.03513316
2025-03-19T08:53:00,122266000.00000000,122266000.00000000,122188000.00000000,122256000.00000000,179995742.66121000,1.47229906
2025-03-19T08:54:00,122264000.00000000,122264000.00000000,122245000.00000000,122245000.00000000,33949576.90120000,0.27768664
2025-03-19T08:55:00,122263000.00000000,122263000.00000000,122145000.00000000,122235000.00000000,55756706.85726000,0.45620527
2025-03-19T08:56:00,122235000.00000000,122245000.00000000,122120000.00000000,122233000.00000000,36222251.02185000,0.29643578
2025-03-19T08:57:00,122233000.00000000,122233000.00000000,122138000.00000000,122142000.00000000,28655892.87459000,0.23456607
2025-03-19T08:58:00,122232000.00000000,122233000.00000000,122144000.00000000,122214000.00000000,43027099.73582000,0.35204645
2025-03-19T08:59:00,122214000.00000000,122214000.00000000,122148000.00000000,122148000.00000000,44180370.11239000,0.36165149
2025-03-19T09:00:00,122148000.00000000,122264000.00000000,122142000.00000000,122262000.00000000,303173715.58731000,2.48095082
2025-03-19T09:01:00,122262000.00000000,122264000.00000000,122168000.00000000,122264000.00000000,69005343.66771000,0.56442195
2025-03-19T09:02:00,122264000.00000000,122264000.00000000,122150000.00000000,122219000.00000000,74495435.51224000,0.60955867
2025-03-19T09:03:00,122219000.00000000,122219000.00000000,122151000.00000000,122219000.00000000,29850166.93577000,0.24428923
2025-03-19T09:04:00,122219000.00000000,122246000.00000000,122152000.00000000,122246000.00000000,75842545.08158000,0.62052544
2025-03-19T09:05:00,122246000.00000000,122246000.00000000,122129000.00000000,122238000.00000000,154254380.45081000,1.26232710
2025-03-19T09:06:00,122245000.00000000,122262000.00000000,122185000.00000000,122262000.00000000,108716580.11166000,0.88933411
2025-03-19T09:07:00,122262000.00000000,122330000.00000000,122245000.00000000,122330000.00000000,270941561.94302000,2.21575910
2025-03-19T09:08:00,122330000.00000000,122380000.00000000,122320000.00000000,122374000.00000000,91313171.31826000,0.74634659
2025-03-19T09:09:00,122374000.00000000,122383000.00000000,122338000.00000000,122380000.00000000,100215372.22857000,0.81888895
2025-03-19T09:10:00,122380000.00000000,122400000.00000000,122380000.00000000,122400000.00000000,158595952.14060000,1.29575227
2025-03-19T09:11:00,122400000.00000000,122420000.00000000,122380000.00000000,122410000.00000000,184695975.70905000,1.50905825
2025-03-19T09:12:00,122410000.00000000,122410000.00000000,122380000.00000000,122380000.00000000,56939092.52972000,0.46522170
2025-03-19T09:13:00,122396000.00000000,122404000.00000000,122272000.00000000,122272000.00000000,280395023.92894000,2.29140830
2025-03-19T09:14:00,122272000.00000000,122312000.00000000,122267000.00000000,122312000.00000000,36617720.79108000,0.29941752
2025-03-19T09:15:00,122304000.00000000,122346000.00000000,122304000.00000000,122315000.00000000,32572533.68895000,0.26630584
2025-03-19T09:16:00,122315000.00000000,122390000.00000000,122312000.00000000,122319000.00000000,41645116.57507000,0.34046460
2025-03-19T09:17:00,122390000.00000000,122400000.00000000,122321000.00000000,122400000.00000000,157223859.27788000,1.28459488
2025-03-19T09:18:00,122400000.00000000,122404000.00000000,122399000.00000000,122400000.00000000,58432704.00419000,0.47739058
2025-03-19T09:19:00,122400000.00000000,122410000.00000000,122352000.00000000,122400000.00000000,47029567.83567000,0.38422133
2025-03-19T09:20:00,122408000.00000000,122420000.00000000,122353000.00000000,122409000.00000000,83668143.65424000,0.68353395
2025-03-19T09:21:00,122420000.00000000,122430000.00000000,122409000.00000000,122430000.00000000,79692902.51535000,0.65098065
2025-03-19T09:22:00,122430000.00000000,122431000.00000000,122417000.00000000,122431000.00000000,15447735.15468000,0.12618209
2025-03-19T09:23:00,122431000.00000000,122432000.00000000,122417000.00000000,122432000.00000000,34989498.36663000,0.28578935
2025-03-19T09:24:00,122432000.00000000,122433000.00000000,122418000.00000000,122433000.00000000,71270112.28529000,0.58212474
2025-03-19T09:25:00,122432000.00000000,122433000.00000000,122355000.00000000,122433000.00000000,269502978.26007000,2.20151401
2025-03-19T09:26:00,122434000.00000000,122498000.00000000,122433000.00000000,122490000.00000000,36184727.83642000,0.29547936
2025-03-19T09:27:00,122497000.00000000,122500000.00000000,122490000.00000000,122499000.00000000,310569654.76548000,2.53528145
2025-03-19T09:28:00,122499000.00000000,122500000.00000000,122498000.00000000,122500000.00000000,63467610.16487000,0.51810491
2025-03-19T09:29:00,122500000.00000000,122500000.00000000,122498000.00000000,122499000.00000000,190681988.74188000,1.55659059
2025-03-19T09:30:00,122498000.00000000,122506000.00000000,122498000.00000000,122506000.00000000,58838029.23683000,0.48030719
2025-03-19T09:31:00,122506000.00000000,122519000.00000000,122503000.00000000,122519000.00000000,58389726.58704000,0.47660762
2025-03-19T09:32:00,122519000.00000000,122560000.00000000,122511000.00000000,122548000.00000000,316750157.36199000,2.58453790
2025-03-19T09:33:00,122560000.00000000,122565000.00000000,122548000.00000000,122562000.00000000,71103020.11054000,0.58016709
2025-03-19T09:34:00,122564000.00000000,122580000.00000000,122501000.00000000,122512000.00000000,424059931.39970000,3.45997629
2025-03-19T09:35:00,122512000.00000000,122578000.00000000,122512000.00000000,122561000.00000000,70714841.31982000,0.57697011
2025-03-19T09:36:00,122574000.00000000,122574000.00000000,122560000.00000000,122560000.00000000,96998450.24008000,0.79143450
2025-03-19T09:37:00,122574000.00000000,122600000.00000000,122511000.00000000,122588000.00000000,149963259.56679000,1.22344690
2025-03-19T09:38:00,122596000.00000000,122600000.00000000,122574000.00000000,122576000.00000000,21291680.31488000,0.17369224
2025-03-19T09:39:00,122576000.00000000,122576000.00000000,122574000.00000000,122575000.00000000,71844772.39167000,0.58613109
2025-03-19T09:40:00,122575000.00000000,122576000.00000000,122574000.00000000,122576000.00000000,60437411.17922000,0.49306582
2025-03-19T09:41:00,122576000.00000000,122576000.00000000,122490000.00000000,122490000.00000000,222737835.56682000,1.81763874
2025-03-19T09:42:00,122490000.00000000,122499000.00000000,122432000.00000000,122432000.00000000,118822844.15469000,0.97022654
2025-03-19T09:43:00,122432000.00000000,122469000.00000000,122400000.00000000,122441000.00000000,23053737.84254000,0.18829010
2025-03-19T09:44:00,122441000.00000000,122469000.00000000,122434000.00000000,122434000.00000000,9385264.34739000,0.07665057
2025-03-19T09:45:00,122434000.00000000,122434000.00000000,122354000.00000000,122432000.00000000,276563436.05491000,2.25898223
2025-03-19T09:46:00,122432000.00000000,122432000.00000000,122354000.00000000,122430000.00000000,67816374.56207000,0.55408908
2025-03-19T09:47:00,122400000.00000000,122433000.00000000,122352000.00000000,122432000.00000000,119810806.86138000,0.97881981
2025-03-19T09:48:00,122433000.00000000,122433000.00000000,122338000.00000000,122433000.00000000,86080723.95070000,0.70324918
2025-03-19T09:49:00,122433000.00000000,122434000.00000000,122432000.00000000,122433000.00000000,102492525.88900000,0.83713141
2025-03-19T09:50:00,122433000.00000000,122533000.00000000,122433000.00000000,122452000.00000000,549292870.26979000,4.48452240
2025-03-19T09:51:00,122533000.00000000,122551000.00000000,122452000.00000000,122452000.00000000,146329418.03331000,1.19421680
2025-03-19T09:52:00,122452000.00000000,122533000.00000000,122450000.00000000,122533000.00000000,30402761.07974000,0.24816821
2025-03-19T09:53:00,122533000.00000000,122620000.00000000,122533000.00000000,122533000.00000000,357725998.14374000,2.91875895
2025-03-19T09:54:00,122533000.00000000,122598000.00000000,122533000.00000000,122533000.00000000,24567602.92836000,0.20048961
2025-03-19T09:55:00,122534000.00000000,122598000.00000000,122534000.00000000,122536000.00000000,52707711.89134000,0.43002764
