date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-24T07:52:00,88161000.00000000,88161000.00000000,88152000.00000000,88152000.00000000,68424689.15216000,0.77615481
2024-06-24T07:53:00,88152000.00000000,88159000.00000000,88152000.00000000,88159000.00000000,112429724.91306000,1.27536461
2024-06-24T07:54:00,88159000.00000000,88159000.00000000,88158000.00000000,88159000.00000000,126049205.58596000,1.42979668
2024-06-24T07:55:00,88159000.00000000,88175000.00000000,88158000.00000000,88160000.00000000,243956844.09301000,2.76704025
2024-06-24T07:56:00,88161000.00000000,88161000.00000000,88127000.00000000,88145000.00000000,1314835046.81746000,14.91628582
2024-06-24T07:57:00,88131000.00000000,88145000.00000000,88090000.00000000,88090000.00000000,230880576.57910000,2.61997230
2024-06-24T07:58:00,88089000.00000000,88089000.00000000,88005000.00000000,88008000.00000000,84182240.61426000,0.95611052
2024-06-24T07:59:00,88008000.00000000,88019000.00000000,87998000.00000000,87999000.00000000,616303792.95562000,7.00342839
2024-06-24T08:00:00,87999000.00000000,88040000.00000000,87997000.00000000,88030000.00000000,440834761.77445000,5.00884351
2024-06-24T08:01:00,88040000.00000000,88087000.00000000,88015000.00000000,88029000.00000000,68147415.68009000,0.77402600
2024-06-24T08:02:00,88015000.00000000,88030000.00000000,88015000.00000000,88030000.00000000,96420725.73056000,1.09532490
2024-06-24T08:03:00,88030000.00000000,88150000.00000000,88029000.00000000,88150000.00000000,151685923.01320000,1.72263833
2024-06-24T08:04:00,88144000.00000000,88200000.00000000,88144000.00000000,88200000.00000000,212018574.78458000,2.40435821
2024-06-24T08:05:00,88181000.00000000,88290000.00000000,88181000.00000000,88234000.00000000,340108196.04855000,3.85393700
2024-06-24T08:06:00,88234000.00000000,88261000.00000000,88233000.00000000,88233000.00000000,298572248.63032000,3.38366632
2024-06-24T08:07:00,88233000.00000000,88233000.00000000,88029000.00000000,88127000.00000000,243646539.76842000,2.76473011
2024-06-24T08:08:00,88127000.00000000,88127000.00000000,88069000.00000000,88125000.00000000,63047214.97160000,0.71557403
2024-06-24T08:09:00,88125000.00000000,88125000.00000000,88071000.00000000,88072000.00000000,147914523.78185000,1.67928055
2024-06-24T08:10:00,88071000.00000000,88072000.00000000,88053000.00000000,88071000.00000000,48497939.78389000,0.55069366
2024-06-24T08:11:00,88058000.00000000,88071000.00000000,87992000.00000000,88000000.00000000,314919024.83214000,3.57787777
2024-06-24T08:12:00,88000000.00000000,88018000.00000000,87984000.00000000,88000000.00000000,124014802.41612000,1.40932313
2024-06-24T08:13:00,88000000.00000000,88000000.00000000,87941000.00000000,87999000.00000000,226181171.13962000,2.57059804
2024-06-24T08:14:00,87955000.00000000,87999000.00000000,87905000.00000000,87954000.00000000,138847199.34161000,1.57881631
2024-06-24T08:15:00,87952000.00000000,87952000.00000000,87907000.00000000,87946000.00000000,329046945.77994000,3.74159255
2024-06-24T08:16:00,87946000.00000000,87999000.00000000,87945000.00000000,87961000.00000000,98651521.22728000,1.12153987
2024-06-24T08:17:00,87962000.00000000,87992000.00000000,87960000.00000000,87961000.00000000,73051560.81608000,0.83049611
2024-06-24T08:18:00,87962000.00000000,87998000.00000000,87960000.00000000,87997000.00000000,176726547.75186000,2.00886794
2024-06-24T08:19:00,87966000.00000000,87998000.00000000,87966000.00000000,87992000.00000000,30696824.72227000,0.34889041
2024-06-24T08:20:00,87991000.00000000,88071000.00000000,87991000.00000000,88071000.00000000,540494919.99406000,6.14147328
2024-06-24T08:21:00,88071000.00000000,88186000.00000000,88070000.00000000,88186000.00000000,128907540.21877000,1.46308390
2024-06-24T08:22:00,88186000.00000000,88250000.00000000,88168000.00000000,88239000.00000000,302944706.44536000,3.43462697
2024-06-24T08:23:00,88239000.00000000,88339000.00000000,88235000.00000000,88339000.00000000,318797734.96830000,3.61108789
2024-06-24T08:24:00,88339000.00000000,88364000.00000000,88322000.00000000,88364000.00000000,204699256.87363000,2.31718405
2024-06-24T08:25:00,88375000.00000000,88400000.00000000,88375000.00000000,88379000.00000000,310550226.74493000,3.51360963
2024-06-24T08:26:00,88380000.00000000,88399000.00000000,88379000.00000000,88398000.00000000,124493897.55903000,1.40856019
2024-06-24T08:27:00,88399000.00000000,88526000.00000000,88399000.00000000,88505000.00000000,788267211.06455000,8.90785495
2024-06-24T08:28:00,88505000.00000000,88600000.00000000,88505000.00000000,88587000.00000000,610219592.85554000,6.89217421
2024-06-24T08:29:00,88593000.00000000,88595000.00000000,88529000.00000000,88530000.00000000,487672085.21220000,5.50674485
2024-06-24T08:30:00,88557000.00000000,88580000.00000000,88530000.00000000,88543000.00000000,197831205.09514000,2.23417279
2024-06-24T08:31:00,88555000.00000000,88657000.00000000,88548000.00000000,88657000.00000000,495291986.67532000,5.58803677
2024-06-24T08:32:00,88656000.00000000,88700000.00000000,88656000.00000000,88698000.00000000,564126210.44877000,6.36163317
2024-06-24T08:33:00,88698000.00000000,88727000.00000000,88695000.00000000,88700000.00000000,387126199.78048000,4.36434705
2024-06-24T08:34:00,88701000.00000000,88760000.00000000,88701000.00000000,88753000.00000000,669217600.33398000,7.54130039
2024-06-24T08:35:00,88734000.00000000,88770000.00000000,88728000.00000000,88770000.00000000,294059369.77174000,3.31327691
2024-06-24T08:36:00,88770000.00000000,88799000.00000000,88770000.00000000,88781000.00000000,317787672.08013000,3.57934102
2024-06-24T08:37:00,88781000.00000000,88783000.00000000,88760000.00000000,88783000.00000000,691373483.74656000,7.78797635
2024-06-24T08:38:00,88794000.00000000,88799000.00000000,88780000.00000000,88782000.00000000,237773325.09468000,2.67796793
2024-06-24T08:39:00,88798000.00000000,88800000.00000000,88782000.00000000,88800000.00000000,363045040.90357000,4.08859794
2024-06-24T08:40:00,88800000.00000000,88828000.00000000,88799000.00000000,88825000.00000000,183063058.59435000,2.06107374
2024-06-24T08:41:00,88825000.00000000,88846000.00000000,88783000.00000000,88800000.00000000,605517216.95306000,6.81699859
2024-06-24T08:42:00,88800000.00000000,88824000.00000000,88770000.00000000,88770000.00000000,290865011.15694000,3.27605134
2024-06-24T08:43:00,88788000.00000000,88788000.00000000,88684000.00000000,88684000.00000000,116482293.70025000,1.31281697
2024-06-24T08:44:00,88680000.00000000,88700000.00000000,88625000.00000000,88700000.00000000,375464120.25107000,4.23585823
2024-06-24T08:45:00,88699000.00000000,88699000.00000000,88630000.00000000,88652000.00000000,163663626.77731000,1.84626986
2024-06-24T08:46:00,88684000.00000000,88698000.00000000,88637000.00000000,88697000.00000000,133113933.51868000,1.50120985
2024-06-24T08:47:00,88697000.00000000,88753000.00000000,88696000.00000000,88750000.00000000,85803132.59116000,0.96730555
2024-06-24T08:48:00,88750000.00000000,88753000.00000000,88696000.00000000,88752000.00000000,96750527.09166000,1.09044905
2024-06-24T08:49:00,88753000.00000000,88784000.00000000,88752000.00000000,88784000.00000000,158774384.80804000,1.78887440
2024-06-24T08:50:00,88784000.00000000,88818000.00000000,88763000.00000000,88818000.00000000,116231582.53785000,1.30906401
2024-06-24T08:51:00,88817000.00000000,88846000.00000000,88817000.00000000,88840000.00000000,243847465.91974000,2.74514461
2024-06-24T08:52:00,88846000.00000000,88846000.00000000,88753000.00000000,88753000.00000000,460947511.23801000,5.18929112
2024-06-24T08:53:00,88778000.00000000,88779000.00000000,88705000.00000000,88720000.00000000,514644424.59615000,5.79878604
2024-06-24T08:54:00,88720000.00000000,88724000.00000000,88342000.00000000,88396000.00000000,576488593.99817000,6.51338710
2024-06-24T08:55:00,88396000.00000000,88396000.00000000,88150000.00000000,88297000.00000000,1910070406.39795000,21.64634986
2024-06-24T08:56:00,88297000.00000000,88298000.00000000,88136000.00000000,88281000.00000000,599710536.11038000,6.79596697
2024-06-24T08:57:00,88281000.00000000,88281000.00000000,88220000.00000000,88229000.00000000,397469232.23360000,4.50341402
2024-06-24T08:58:00,88229000.00000000,88229000.00000000,88223000.00000000,88229000.00000000,1010950293.03323000,11.45828721
2024-06-24T08:59:00,88229000.00000000,88420000.00000000,88229000.00000000,88401000.00000000,297040987.03379000,3.36204687
2024-06-24T09:00:00,88421000.00000000,88520000.00000000,88379000.00000000,88483000.00000000,126463417.41117000,1.42953216
2024-06-24T09:01:00,88519000.00000000,88520000.00000000,88449000.00000000,88450000.00000000,235192691.11492000,2.65776935
2024-06-24T09:02:00,88420000.00000000,88450000.00000000,88349000.00000000,88350000.00000000,79412313.43348000,0.89857773
2024-06-24T09:03:00,88349000.00000000,88349000.00000000,88229000.00000000,88250000.00000000,85914169.35976000,0.97298253
2024-06-24T09:04:00,88227000.00000000,88246000.00000000,88160000.00000000,88160000.00000000,184742515.67502000,2.09456048
2024-06-24T09:05:00,88160000.00000000,88165000.00000000,88100000.00000000,88100000.00000000,163025592.04385000,1.84968415
2024-06-24T09:06:00,88100000.00000000,88100000.00000000,88018000.00000000,88053000.00000000,274200985.90191000,3.11372787
2024-06-24T09:07:00,88033000.00000000,88033000.00000000,87961000.00000000,87969000.00000000,597098686.37358000,6.78576376
2024-06-24T09:08:00,87969000.00000000,88105000.00000000,87961000.00000000,88105000.00000000,265799694.83761000,3.02049890
2024-06-24T09:09:00,88105000.00000000,88105000.00000000,88020000.00000000,88071000.00000000,67543394.66948000,0.76699190
2024-06-24T09:10:00,88096000.00000000,88142000.00000000,87999000.00000000,88131000.00000000,388774907.16054000,4.41629627
2024-06-24T09:11:00,88134000.00000000,88134000.00000000,88037000.00000000,88109000.00000000,162198397.18581000,1.84074450
2024-06-24T09:12:00,88097000.00000000,88099000.00000000,88040000.00000000,88087000.00000000,71973449.15215000,0.81711651
2024-06-24T09:13:00,88087000.00000000,88087000.00000000,88001000.00000000,88002000.00000000,81063391.52799000,0.92094067
2024-06-24T09:14:00,88002000.00000000,88005000.00000000,87980000.00000000,87980000.00000000,191070977.18226000,2.17126858
2024-06-24T09:15:00,87980000.00000000,88000000.00000000,87959000.00000000,88000000.00000000,150060369.26070000,1.70562151
2024-06-24T09:16:00,88000000.00000000,88044000.00000000,87970000.00000000,88005000.00000000,260831720.93247000,2.96398026
2024-06-24T09:17:00,88005000.00000000,88047000.00000000,87959000.00000000,87959000.00000000,182737473.01392000,2.07657565
2024-06-24T09:18:00,87959000.00000000,87988000.00000000,87895000.00000000,87895000.00000000,260437584.73351000,2.96170281
2024-06-24T09:19:00,87925000.00000000,87978000.00000000,87876000.00000000,87978000.00000000,230759696.19460000,2.62479338
2024-06-24T09:20:00,87978000.00000000,87978000.00000000,87953000.00000000,87967000.00000000,65433643.80943000,0.74386518
2024-06-24T09:21:00,87967000.00000000,87967000.00000000,87955000.00000000,87967000.00000000,132809094.87191000,1.50977830
2024-06-24T09:22:00,87967000.00000000,87967000.00000000,87725000.00000000,87725000.00000000,517137803.33156000,5.88676759
2024-06-24T09:23:00,87742000.00000000,87838000.00000000,87673000.00000000,87814000.00000000,790981613.65779000,9.01886321
2024-06-24T09:24:00,87732000.00000000,87814000.00000000,87732000.00000000,87790000.00000000,180221133.66512000,2.05270779
2024-06-24T09:25:00,87790000.00000000,87800000.00000000,87703000.00000000,87799000.00000000,153478872.98847000,1.74844277
2024-06-24T09:26:00,87790000.00000000,87790000.00000000,87673000.00000000,87685000.00000000,336211528.98362000,3.83290723
2024-06-24T09:27:00,87685000.00000000,87690000.00000000,87511000.00000000,87528000.00000000,845353736.92388000,9.64839899
2024-06-24T09:28:00,87528000.00000000,87577000.00000000,87475000.00000000,87524000.00000000,1434272849.53594000,16.39247818
2024-06-24T09:29:00,87524000.00000000,87577000.00000000,87489000.00000000,87502000.00000000,591952625.93942000,6.76351401
2024-06-24T09:30:00,87521000.00000000,87569000.00000000,87155000.00000000,87184000.00000000,2514555395.09502000,28.79262040
2024-06-24T09:31:00,87168000.00000000,87248000.00000000,87119000.00000000,87149000.00000000,1388042057.78259000,15.92332589
2024-06-24T09:32:00,87149000.00000000,87149000.00000000,87001000.00000000,87020000.00000000,2965574452.88585000,34.07234754
2024-06-24T09:33:00,87020000.00000000,87046000.00000000,86438000.00000000,86446000.00000000,13129858960.57365000,151.32857754
2024-06-24T09:34:00,86438000.00000000,86679000.00000000,86324000.00000000,86495000.00000000,5651601512.50424000,65.40398830
2024-06-24T09:35:00,86485000.00000000,86697000.00000000,86326000.00000000,86365000.00000000,2438188575.21872000,28.19637469
2024-06-24T09:36:00,86365000.00000000,86387000.00000000,86313000.00000000,86356000.00000000,2185488393.88515000,25.30836495
2024-06-24T09:37:00,86356000.00000000,86357000.00000000,86000000.00000000,86295000.00000000,8615263122.64020000,100.10471939
2024-06-24T09:38:00,86234000.00000000,86357000.00000000,86137000.00000000,86343000.00000000,2542067476.21398000,29.45735957
2024-06-24T09:39:00,86343000.00000000,86643000.00000000,86331000.00000000,86501000.00000000,2383296632.05339000,27.55801128
2024-06-24T09:40:00,86501000.00000000,86620000.00000000,86477000.00000000,86531000.00000000,1406571167.96702000,16.25869869
2024-06-24T09:41:00,86531000.00000000,86780000.00000000,86462000.00000000,86700000.00000000,1333267522.83245000,15.40636855
2024-06-24T09:42:00,86699000.00000000,86798000.00000000,86500000.00000000,86533000.00000000,1339038260.80952000,15.45507533
2024-06-24T09:43:00,86533000.00000000,86602000.00000000,86507000.00000000,86507000.00000000,758273209.25988000,8.76346331
2024-06-24T09:44:00,86507000.00000000,86508000.00000000,86284000.00000000,86349000.00000000,1996263358.08140000,23.10319073
2024-06-24T09:45:00,86349000.00000000,86470000.00000000,86282000.00000000,86461000.00000000,1789432234.73965000,20.72188842
2024-06-24T09:46:00,86461000.00000000,86718000.00000000,86405000.00000000,86672000.00000000,1734840969.92946000,20.03609391
2024-06-24T09:47:00,86672000.00000000,86745000.00000000,86672000.00000000,86745000.00000000,737445083.53148000,8.50419771
2024-06-24T09:48:00,86741000.00000000,86891000.00000000,86718000.00000000,86800000.00000000,1061282566.17401000,12.22902355
2024-06-24T09:49:00,86757000.00000000,86805000.00000000,86672000.00000000,86672000.00000000,693816048.66838000,7.99961679
2024-06-24T09:50:00,86672000.00000000,86672000.00000000,86584000.00000000,86584000.00000000,382742420.40776000,4.41821829
2024-06-24T09:51:00,86585000.00000000,86600000.00000000,86572000.00000000,86599000.00000000,817604964.82706000,9.44224879
2024-06-24T09:52:00,86599000.00000000,86856000.00000000,86599000.00000000,86856000.00000000,762266752.62784000,8.79204677
2024-06-24T09:53:00,86855000.00000000,86856000.00000000,86708000.00000000,86839000.00000000,512187159.92554000,5.89918707
2024-06-24T09:54:00,86839000.00000000,86860000.00000000,86828000.00000000,86830000.00000000,738010586.45796000,8.49790883
2024-06-24T09:55:00,86846000.00000000,86846000.00000000,86800000.00000000,86808000.00000000,631962186.21412000,7.27825983
2024-06-24T09:56:00,86808000.00000000,86900000.00000000,86800000.00000000,86898000.00000000,493564487.97172000,5.68461153
2024-06-24T09:57:00,86895000.00000000,86913000.00000000,86846000.00000000,86904000.00000000,677138433.94736000,7.79263412
2024-06-24T09:58:00,86909000.00000000,86912000.00000000,86800000.00000000,86800000.00000000,594478727.02062000,6.84406308
2024-06-24T09:59:00,86800000.00000000,86905000.00000000,86800000.00000000,86873000.00000000,656761693.24813000,7.56464586
2024-06-24T10:00:00,86873000.00000000,86877000.00000000,86810000.00000000,86829000.00000000,259579016.87249000,2.98960269
2024-06-24T10:01:00,86829000.00000000,86842000.00000000,86802000.00000000,86802000.00000000,261665797.06631000,3.01407841
2024-06-24T10:02:00,86803000.00000000,86804000.00000000,86726000.00000000,86796000.00000000,1047352028.70061000,12.06683272
2024-06-24T10:03:00,86796000.00000000,86850000.00000000,86770000.00000000,86815000.00000000,466038187.46038000,5.36921581
2024-06-24T10:04:00,86815000.00000000,86949000.00000000,86815000.00000000,86908000.00000000,433478905.86876000,4.98824430
2024-06-24T10:05:00,86907000.00000000,86907000.00000000,86813000.00000000,86832000.00000000,252730255.40896000,2.90970950
2024-06-24T10:06:00,86848000.00000000,86892000.00000000,86819000.00000000,86861000.00000000,243379648.85784000,2.80245297
2024-06-24T10:07:00,86860000.00000000,87097000.00000000,86857000.00000000,87050000.00000000,496301433.45000000,5.70424232
2024-06-24T10:08:00,87069000.00000000,87069000.00000000,86999000.00000000,87000000.00000000,902129889.31769000,10.36748682
2024-06-24T10:09:00,86999000.00000000,87093000.00000000,86999000.00000000,87051000.00000000,460162620.24016000,5.28715225
2024-06-24T10:10:00,87044000.00000000,87087000.00000000,87010000.00000000,87031000.00000000,280992055.66475000,3.22813849
2024-06-24T10:11:00,87031000.00000000,87031000.00000000,87000000.00000000,87000000.00000000,641128875.79172000,7.36838878
2024-06-24T10:12:00,87029000.00000000,87029000.00000000,87000000.00000000,87001000.00000000,284450392.46442000,3.26939599
2024-06-24T10:13:00,87000000.00000000,87001000.00000000,86919000.00000000,86919000.00000000,550964283.23391000,6.33394877
2024-06-24T10:14:00,86919000.00000000,86919000.00000000,86850000.00000000,86861000.00000000,411369082.02635000,4.73410798
2024-06-24T10:15:00,86861000.00000000,86895000.00000000,86826000.00000000,86879000.00000000,1170790166.43187000,13.47643695
2024-06-24T10:16:00,86871000.00000000,86895000.00000000,86827000.00000000,86895000.00000000,637045923.99613000,7.33340127
2024-06-24T10:17:00,86880000.00000000,86948000.00000000,86880000.00000000,86932000.00000000,320449072.73591000,3.68671162
2024-06-24T10:18:00,86932000.00000000,86940000.00000000,86863000.00000000,86867000.00000000,572402165.54570000,6.58727974
2024-06-24T10:19:00,86866000.00000000,86870000.00000000,86837000.00000000,86845000.00000000,287824625.04559000,3.31386367
2024-06-24T10:20:00,86844000.00000000,86844000.00000000,86696000.00000000,86697000.00000000,488392910.64912000,5.62820096
2024-06-24T10:21:00,86697000.00000000,86697000.00000000,86620000.00000000,86620000.00000000,553932624.49837000,6.39278070
2024-06-24T10:22:00,86638000.00000000,86638000.00000000,86594000.00000000,86594000.00000000,463591993.36778000,5.35305244
2024-06-24T10:23:00,86598000.00000000,86600000.00000000,86554000.00000000,86555000.00000000,580458510.19688000,6.70559006
2024-06-24T10:24:00,86557000.00000000,86600000.00000000,86557000.00000000,86585000.00000000,366863689.39405000,4.23726363
2024-06-24T10:25:00,86598000.00000000,86686000.00000000,86580000.00000000,86686000.00000000,376874056.68765000,4.35032880
2024-06-24T10:26:00,86665000.00000000,86686000.00000000,86640000.00000000,86660000.00000000,279047244.53097000,3.21980582
2024-06-24T10:27:00,86676000.00000000,86676000.00000000,86604000.00000000,86627000.00000000,278906855.66730000,3.21939994
2024-06-24T10:28:00,86626000.00000000,86795000.00000000,86626000.00000000,86660000.00000000,287480099.35434000,3.31672756
2024-06-24T10:29:00,86677000.00000000,86696000.00000000,86625000.00000000,86692000.00000000,253585299.94799000,2.92608779
2024-06-24T10:30:00,86692000.00000000,86692000.00000000,86659000.00000000,86681000.00000000,144924822.25390000,1.67205686
2024-06-24T10:31:00,86681000.00000000,86681000.00000000,86626000.00000000,86630000.00000000,167065153.69533000,1.92801358
2024-06-24T10:32:00,86650000.00000000,86651000.00000000,86600000.00000000,86624000.00000000,341486218.85407000,3.94213850
2024-06-24T10:33:00,86608000.00000000,86614000.00000000,86541000.00000000,86549000.00000000,533361199.10913000,6.16075894
2024-06-24T10:34:00,86541000.00000000,86549000.00000000,86483000.00000000,86496000.00000000,610151428.39976000,7.05345353
2024-06-24T10:35:00,86496000.00000000,86499000.00000000,86461000.00000000,86464000.00000000,280563830.92515000,3.24407759
2024-06-24T10:36:00,86465000.00000000,86500000.00000000,86450000.00000000,86469000.00000000,843719571.81811000,9.75535606
2024-06-24T10:37:00,86499000.00000000,86500000.00000000,86469000.00000000,86498000.00000000,229266981.89720000,2.65068938
2024-06-24T10:38:00,86498000.00000000,86498000.00000000,86448000.00000000,86460000.00000000,407877293.40939000,4.71705607
2024-06-24T10:39:00,86460000.00000000,86461000.00000000,86422000.00000000,86422000.00000000,191943226.77215000,2.22034238
2024-06-24T10:40:00,86428000.00000000,86428000.00000000,86413000.00000000,86425000.00000000,363174162.21120000,4.20215119
2024-06-24T10:41:00,86425000.00000000,86425000.00000000,86410000.00000000,86418000.00000000,345038945.87442000,3.99291457
2024-06-24T10:42:00,86412000.00000000,86418000.00000000,86310000.00000000,86337000.00000000,781695262.05789000,9.04879987
2024-06-24T10:43:00,86337000.00000000,86337000.00000000,86260000.00000000,86273000.00000000,1154142327.80270000,13.37529430
2024-06-24T10:44:00,86273000.00000000,86289000.00000000,86233000.00000000,86270000.00000000,1000583806.45946000,11.59794109
2024-06-24T10:45:00,86270000.00000000,86356000.00000000,86230000.00000000,86356000.00000000,1236527102.41716000,14.33261259
2024-06-24T10:46:00,86334000.00000000,86418000.00000000,86285000.00000000,86399000.00000000,322404600.43226000,3.73332413
2024-06-24T10:47:00,86391000.00000000,86418000.00000000,86375000.00000000,86394000.00000000,577703652.88511000,6.68629491
2024-06-24T10:48:00,86381000.00000000,86400000.00000000,86314000.00000000,86315000.00000000,497048808.04414000,5.75585197
2024-06-24T10:49:00,86314000.00000000,86345000.00000000,86308000.00000000,86314000.00000000,353475226.76645000,4.09515976
2024-06-24T10:50:00,86314000.00000000,86314000.00000000,86230000.00000000,86250000.00000000,900628272.24164000,10.44063149
2024-06-24T10:51:00,86250000.00000000,86296000.00000000,86220000.00000000,86292000.00000000,781340338.42217000,9.05932535
2024-06-24T10:52:00,86292000.00000000,86292000.00000000,86250000.00000000,86271000.00000000,191945477.08933000,2.22504339
2024-06-24T10:53:00,86269000.00000000,86271000.00000000,86228000.00000000,86260000.00000000,280475870.81346000,3.25199238
2024-06-24T10:54:00,86259000.00000000,86280000.00000000,86228000.00000000,86280000.00000000,478696816.77467000,5.54966802
2024-06-24T10:55:00,86280000.00000000,86399000.00000000,86259000.00000000,86399000.00000000,585665492.07669000,6.78605363
2024-06-24T10:56:00,86378000.00000000,86445000.00000000,86349000.00000000,86425000.00000000,377350321.48457000,4.36753880
2024-06-24T10:57:00,86425000.00000000,86474000.00000000,86422000.00000000,86461000.00000000,265861659.02482000,3.07557944
2024-06-24T10:58:00,86461000.00000000,86487000.00000000,86450000.00000000,86460000.00000000,546579195.28925000,6.32194478
2024-06-24T10:59:00,86460000.00000000,86471000.00000000,86331000.00000000,86350000.00000000,561784900.49624000,6.50108651
2024-06-24T11:00:00,86331000.00000000,86400000.00000000,86300000.00000000,86340000.00000000,336699804.53715000,3.89993307
2024-06-24T11:01:00,86400000.00000000,86431000.00000000,86351000.00000000,86431000.00000000,286879248.97435000,3.32067217
2024-06-24T11:02:00,86431000.00000000,86474000.00000000,86375000.00000000,86471000.00000000,175100640.17017000,2.02607606
2024-06-24T11:03:00,86472000.00000000,86525000.00000000,86471000.00000000,86525000.00000000,221679493.77868000,2.56296899
2024-06-24T11:04:00,86524000.00000000,86533000.00000000,86499000.00000000,86531000.00000000,273883992.36521000,3.16572209
2024-06-24T11:05:00,86527000.00000000,86527000.00000000,86500000.00000000,86522000.00000000,269047765.17976000,3.10972711
2024-06-24T11:06:00,86523000.00000000,86531000.00000000,86400000.00000000,86429000.00000000,491117397.87790000,5.67790483
2024-06-24T11:07:00,86400000.00000000,86428000.00000000,86310000.00000000,86310000.00000000,239052344.96195000,2.76832401
2024-06-24T11:08:00,86328000.00000000,86342000.00000000,86251000.00000000,86260000.00000000,1103828013.26237000,12.78893202
2024-06-24T11:09:00,86300000.00000000,86306000.00000000,86228000.00000000,86300000.00000000,519055384.18596000,6.01728438
2024-06-24T11:10:00,86300000.00000000,86300000.00000000,86200000.00000000,86200000.00000000,545376983.10973000,6.32507282
2024-06-24T11:11:00,86209000.00000000,86212000.00000000,86200000.00000000,86209000.00000000,287641585.53446000,3.33663019
2024-06-24T11:12:00,86209000.00000000,86209000.00000000,86178000.00000000,86178000.00000000,354373665.13835000,4.11119038
2024-06-24T11:13:00,86178000.00000000,86178000.00000000,86101000.00000000,86101000.00000000,666540982.83076000,7.73768710
2024-06-24T11:14:00,86132000.00000000,86132000.00000000,86097000.00000000,86132000.00000000,860584252.53830000,9.99381084
2024-06-24T11:15:00,86120000.00000000,86120000.00000000,86050000.00000000,86064000.00000000,467288830.97241000,5.42802511
2024-06-24T11:16:00,86057000.00000000,86198000.00000000,86045000.00000000,86184000.00000000,1095726020.57354000,12.72564721
2024-06-24T11:17:00,86198000.00000000,86300000.00000000,86174000.00000000,86211000.00000000,607934601.67640000,7.04820182
2024-06-24T11:18:00,86211000.00000000,86249000.00000000,86173000.00000000,86245000.00000000,554648404.04524000,6.43433754
2024-06-24T11:19:00,86245000.00000000,86245000.00000000,86200000.00000000,86210000.00000000,554299631.53359000,6.43017598
2024-06-24T11:20:00,86202000.00000000,86210000.00000000,86123000.00000000,86134000.00000000,270636025.47537000,3.14077152
2024-06-24T11:21:00,86132000.00000000,86134000.00000000,86085000.00000000,86100000.00000000,323647451.80935000,3.75848541
2024-06-24T11:22:00,86100000.00000000,86102000.00000000,86068000.00000000,86075000.00000000,367745040.73755000,4.27185476
2024-06-24T11:23:00,86075000.00000000,86077000.00000000,86010000.00000000,86010000.00000000,653870500.54871000,7.59951571
2024-06-24T11:24:00,86010000.00000000,86021000.00000000,86000000.00000000,86001000.00000000,1424789878.24057000,16.56686585
2024-06-24T11:25:00,86000000.00000000,86003000.00000000,86000000.00000000,86000000.00000000,2495868018.13583000,29.02158802
2024-06-24T11:26:00,86000000.00000000,86002000.00000000,85946000.00000000,85946000.00000000,1048274553.76981000,12.19251910
2024-06-24T11:27:00,85946000.00000000,85946000.00000000,85888000.00000000,85898000.00000000,1115716726.27609000,12.98708339
2024-06-24T11:28:00,85898000.00000000,85900000.00000000,85852000.00000000,85859000.00000000,830901321.77319000,9.67622717
2024-06-24T11:29:00,85858000.00000000,85859000.00000000,85840000.00000000,85840000.00000000,649928644.94242000,7.57064729
2024-06-24T11:30:00,85840000.00000000,85861000.00000000,85800000.00000000,85851000.00000000,2096630212.13461000,24.42967739
2024-06-24T11:31:00,85851000.00000000,86003000.00000000,85843000.00000000,86001000.00000000,1300146731.67333000,15.13040978
2024-06-24T11:32:00,86001000.00000000,86075000.00000000,85997000.00000000,86066000.00000000,752259327.03071000,8.74550040
2024-06-24T11:33:00,86066000.00000000,86082000.00000000,86001000.00000000,86006000.00000000,616627158.20668000,7.16810519
2024-06-24T11:34:00,86006000.00000000,86010000.00000000,85925000.00000000,85987000.00000000,522178368.53573000,6.07315253
2024-06-24T11:35:00,85961000.00000000,86034000.00000000,85942000.00000000,86017000.00000000,907602967.02160000,10.55573058
2024-06-24T11:36:00,86017000.00000000,86102000.00000000,85986000.00000000,86056000.00000000,778258254.90125000,9.04436764
2024-06-24T11:37:00,86056000.00000000,86140000.00000000,86056000.00000000,86139000.00000000,709181751.84475000,8.23692097
2024-06-24T11:38:00,86137000.00000000,86191000.00000000,86137000.00000000,86180000.00000000,703466427.37613000,8.16604475
2024-06-24T11:39:00,86191000.00000000,86204000.00000000,86158000.00000000,86202000.00000000,413775918.77564000,4.80091056
2024-06-24T11:40:00,86202000.00000000,86269000.00000000,86200000.00000000,86265000.00000000,498480269.01013000,5.78100678
2024-06-24T11:41:00,86264000.00000000,86269000.00000000,86243000.00000000,86251000.00000000,289125232.49651000,3.35173635
2024-06-24T11:42:00,86251000.00000000,86264000.00000000,86241000.00000000,86264000.00000000,251869449.84509000,2.92004705
2024-06-24T11:43:00,86264000.00000000,86265000.00000000,86255000.00000000,86265000.00000000,312100773.93455000,3.61801491
2024-06-24T11:44:00,86265000.00000000,86265000.00000000,86263000.00000000,86265000.00000000,316207122.16115000,3.66553905
2024-06-24T11:45:00,86265000.00000000,86311000.00000000,86264000.00000000,86311000.00000000,168174884.38281000,1.94906757
2024-06-24T11:46:00,86311000.00000000,86436000.00000000,86304000.00000000,86408000.00000000,632980820.14571000,7.32668468
2024-06-24T11:47:00,86408000.00000000,86408000.00000000,86304000.00000000,86350000.00000000,420522607.98524000,4.86927651
