date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-28T03:56:00,147349000.00000000,147350000.00000000,147347000.00000000,147349000.00000000,48812284.61580000,0.33126899
2025-06-28T03:57:00,147349000.00000000,147353000.00000000,147347000.00000000,147353000.00000000,42904273.80971000,0.29117332
2025-06-28T03:58:00,147353000.00000000,147354000.00000000,147351000.00000000,147354000.00000000,5265339.26168000,0.03573286
2025-06-28T03:59:00,147354000.00000000,147354000.00000000,147351000.00000000,147353000.00000000,22787261.88895000,0.15464337
2025-06-28T04:00:00,147352000.00000000,147363000.00000000,147334000.00000000,147334000.00000000,348449635.43494000,2.36474122
2025-06-28T04:01:00,147334000.00000000,147340000.00000000,147248000.00000000,147340000.00000000,10898388.34699000,0.07398120
2025-06-28T04:02:00,147340000.00000000,147340000.00000000,147272000.00000000,147340000.00000000,18555852.78911000,0.12595418
2025-06-28T04:03:00,147340000.00000000,147340000.00000000,147285000.00000000,147285000.00000000,7158959.76957000,0.04858899
2025-06-28T04:04:00,147325000.00000000,147326000.00000000,147278000.00000000,147324000.00000000,65831178.77180000,0.44696008
2025-06-28T04:05:00,147324000.00000000,147324000.00000000,147321000.00000000,147321000.00000000,5766297.20418000,0.03914079
2025-06-28T04:06:00,147321000.00000000,147323000.00000000,147226000.00000000,147226000.00000000,54694446.69751000,0.37137281
2025-06-28T04:07:00,147226000.00000000,147227000.00000000,147200000.00000000,147227000.00000000,38792800.80725000,0.26349401
2025-06-28T04:08:00,147227000.00000000,147227000.00000000,147208000.00000000,147227000.00000000,39432674.39611000,0.26783988
2025-06-28T04:09:00,147227000.00000000,147227000.00000000,147170000.00000000,147217000.00000000,140954023.51177000,0.95759386
2025-06-28T04:10:00,147213000.00000000,147217000.00000000,147213000.00000000,147217000.00000000,15898707.98614000,0.10799592
2025-06-28T04:11:00,147217000.00000000,147217000.00000000,147214000.00000000,147216000.00000000,32972588.60594000,0.22397371
2025-06-28T04:12:00,147216000.00000000,147217000.00000000,147215000.00000000,147216000.00000000,106926258.44025000,0.72631837
2025-06-28T04:13:00,147216000.00000000,147217000.00000000,147216000.00000000,147217000.00000000,39405382.90210000,0.26766887
2025-06-28T04:14:00,147217000.00000000,147227000.00000000,147215000.00000000,147227000.00000000,408540573.80557000,2.77509046
2025-06-28T04:15:00,147227000.00000000,147309000.00000000,147227000.00000000,147309000.00000000,27721177.48166000,0.18824144
2025-06-28T04:16:00,147303000.00000000,147311000.00000000,147227000.00000000,147227000.00000000,171498704.30144000,1.16426782
2025-06-28T04:17:00,147311000.00000000,147313000.00000000,147228000.00000000,147313000.00000000,2355431.65471000,0.01599064
2025-06-28T04:18:00,147313000.00000000,147323000.00000000,147312000.00000000,147323000.00000000,58018949.22192000,0.39384750
2025-06-28T04:19:00,147323000.00000000,147323000.00000000,147313000.00000000,147316000.00000000,6894747.15600000,0.04680158
2025-06-28T04:20:00,147316000.00000000,147318000.00000000,147313000.00000000,147313000.00000000,2590845.00529000,0.01758734
2025-06-28T04:21:00,147318000.00000000,147322000.00000000,147313000.00000000,147321000.00000000,7809246.13881000,0.05301091
2025-06-28T04:22:00,147321000.00000000,147324000.00000000,147313000.00000000,147324000.00000000,45659962.68952000,0.30993369
2025-06-28T04:23:00,147324000.00000000,147370000.00000000,147322000.00000000,147323000.00000000,68717087.68570000,0.46636444
2025-06-28T04:24:00,147370000.00000000,147373000.00000000,147323000.00000000,147372000.00000000,26098660.08132000,0.17709572
2025-06-28T04:25:00,147372000.00000000,147372000.00000000,147370000.00000000,147370000.00000000,7306616.10310000,0.04957941
2025-06-28T04:26:00,147372000.00000000,147372000.00000000,147323000.00000000,147323000.00000000,12978504.48359000,0.08808855
2025-06-28T04:27:00,147324000.00000000,147370000.00000000,147323000.00000000,147323000.00000000,19559357.59198000,0.13273976
2025-06-28T04:28:00,147369000.00000000,147369000.00000000,147268000.00000000,147268000.00000000,65591424.58177000,0.44525512
2025-06-28T04:29:00,147311000.00000000,147311000.00000000,147268000.00000000,147269000.00000000,8511178.45385000,0.05778061
2025-06-28T04:30:00,147268000.00000000,147268000.00000000,147201000.00000000,147202000.00000000,56973704.51703000,0.38694297
2025-06-28T04:31:00,147205000.00000000,147290000.00000000,147198000.00000000,147198000.00000000,59848778.42968000,0.40657814
2025-06-28T04:32:00,147200000.00000000,147298000.00000000,147200000.00000000,147298000.00000000,2938984.45236000,0.01995697
2025-06-28T04:33:00,147290000.00000000,147290000.00000000,147201000.00000000,147201000.00000000,1562998.18135000,0.01061285
2025-06-28T04:34:00,147287000.00000000,147288000.00000000,147201000.00000000,147203000.00000000,1448461.71219000,0.00983448
2025-06-28T04:35:00,147203000.00000000,147203000.00000000,147190000.00000000,147202000.00000000,7513074.07825000,0.05104169
2025-06-28T04:36:00,147202000.00000000,147202000.00000000,147173000.00000000,147200000.00000000,15489761.67137000,0.10523713
2025-06-28T04:37:00,147202000.00000000,147202000.00000000,147200000.00000000,147202000.00000000,4150979.43148000,0.02819921
2025-06-28T04:38:00,147202000.00000000,147202000.00000000,147201000.00000000,147201000.00000000,4131823.54299000,0.02806909
2025-06-28T04:39:00,147202000.00000000,147202000.00000000,147200000.00000000,147200000.00000000,7528012.10017000,0.05114099
2025-06-28T04:40:00,147200000.00000000,147201000.00000000,147170000.00000000,147200000.00000000,9517993.84245000,0.06466561
2025-06-28T04:41:00,147200000.00000000,147200000.00000000,147200000.00000000,147200000.00000000,3120285.24800000,0.02119759
2025-06-28T04:42:00,147200000.00000000,147200000.00000000,147185000.00000000,147185000.00000000,861044.38135000,0.00584969
2025-06-28T04:43:00,147200000.00000000,147201000.00000000,147178000.00000000,147178000.00000000,26610343.95917000,0.18079520
2025-06-28T04:44:00,147201000.00000000,147201000.00000000,147179000.00000000,147200000.00000000,3637212.36636000,0.02471006
2025-06-28T04:45:00,147201000.00000000,147201000.00000000,147200000.00000000,147201000.00000000,5744191.53707000,0.03902285
2025-06-28T04:46:00,147201000.00000000,147201000.00000000,147187000.00000000,147200000.00000000,8394309.46439000,0.05702682
2025-06-28T04:47:00,147200000.00000000,147200000.00000000,147186000.00000000,147200000.00000000,176286059.62224000,1.19770681
2025-06-28T04:48:00,147200000.00000000,147200000.00000000,147187000.00000000,147200000.00000000,13067954.22749000,0.08877759
2025-06-28T04:49:00,147200000.00000000,147200000.00000000,147164000.00000000,147199000.00000000,113016192.48166000,0.76791321
2025-06-28T04:50:00,147199000.00000000,147199000.00000000,147172000.00000000,147191000.00000000,7158883.86159000,0.04863484
2025-06-28T04:51:00,147199000.00000000,147199000.00000000,147191000.00000000,147191000.00000000,17102488.19863000,0.11619225
2025-06-28T04:52:00,147191000.00000000,147191000.00000000,147178000.00000000,147191000.00000000,22809357.87462000,0.15496876
2025-06-28T04:53:00,147191000.00000000,147199000.00000000,147191000.00000000,147199000.00000000,7682407.14742000,0.05219345
2025-06-28T04:54:00,147199000.00000000,147199000.00000000,147192000.00000000,147199000.00000000,13039566.76123000,0.08858475
2025-06-28T04:55:00,147199000.00000000,147199000.00000000,147192000.00000000,147194000.00000000,35256629.71664000,0.23951767
2025-06-28T04:56:00,147195000.00000000,147195000.00000000,147194000.00000000,147194000.00000000,10025019.08607000,0.06810738
2025-06-28T04:57:00,147194000.00000000,147199000.00000000,147194000.00000000,147199000.00000000,9944512.55356000,0.06755928
2025-06-28T04:58:00,147199000.00000000,147199000.00000000,147196000.00000000,147199000.00000000,26882075.14161000,0.18262578
2025-06-28T04:59:00,147199000.00000000,147199000.00000000,147196000.00000000,147196000.00000000,54993689.69666000,0.37360212
2025-06-28T05:00:00,147197000.00000000,147199000.00000000,147196000.00000000,147199000.00000000,92468212.06156000,0.62818530
2025-06-28T05:01:00,147199000.00000000,147200000.00000000,147197000.00000000,147200000.00000000,8076443.65227000,0.05486728
2025-06-28T05:02:00,147200000.00000000,147202000.00000000,147198000.00000000,147201000.00000000,60395656.94557000,0.41029392
2025-06-28T05:03:00,147202000.00000000,147298000.00000000,147202000.00000000,147298000.00000000,168917515.13872000,1.14738572
2025-06-28T05:04:00,147298000.00000000,147298000.00000000,147290000.00000000,147292000.00000000,111303425.43071000,0.75563568
2025-06-28T05:05:00,147295000.00000000,147300000.00000000,147295000.00000000,147300000.00000000,52966795.84766000,0.35959058
2025-06-28T05:06:00,147300000.00000000,147363000.00000000,147299000.00000000,147300000.00000000,76842479.32255000,0.52161063
2025-06-28T05:07:00,147359000.00000000,147360000.00000000,147300000.00000000,147300000.00000000,15156759.70793000,0.10289537
2025-06-28T05:08:00,147359000.00000000,147360000.00000000,147300000.00000000,147353000.00000000,8663271.10391000,0.05881278
2025-06-28T05:09:00,147300000.00000000,147353000.00000000,147300000.00000000,147300000.00000000,18730851.54847000,0.12715715
2025-06-28T05:10:00,147352000.00000000,147352000.00000000,147300000.00000000,147300000.00000000,6683775.23956000,0.04537132
2025-06-28T05:11:00,147352000.00000000,147353000.00000000,147302000.00000000,147302000.00000000,21775596.87052000,0.14778248
2025-06-28T05:12:00,147352000.00000000,147352000.00000000,147312000.00000000,147352000.00000000,13381528.43368000,0.09081374
2025-06-28T05:13:00,147352000.00000000,147352000.00000000,147313000.00000000,147313000.00000000,11975179.73980000,0.08126962
2025-06-28T05:14:00,147352000.00000000,147352000.00000000,147312000.00000000,147313000.00000000,26674742.69394000,0.18107488
2025-06-28T05:15:00,147312000.00000000,147312000.00000000,147310000.00000000,147310000.00000000,25269900.45294000,0.17154182
2025-06-28T05:16:00,147311000.00000000,147311000.00000000,147310000.00000000,147311000.00000000,8195788.19171000,0.05563599
2025-06-28T05:17:00,147311000.00000000,147311000.00000000,147310000.00000000,147310000.00000000,20148087.02760000,0.13677250
2025-06-28T05:18:00,147310000.00000000,147311000.00000000,147310000.00000000,147311000.00000000,5317508.66140000,0.03609732
2025-06-28T05:19:00,147311000.00000000,147311000.00000000,147300000.00000000,147300000.00000000,21474483.30836000,0.14578010
2025-06-28T05:20:00,147300000.00000000,147311000.00000000,147300000.00000000,147311000.00000000,19968105.84087000,0.13555459
2025-06-28T05:21:00,147311000.00000000,147311000.00000000,147303000.00000000,147303000.00000000,45168426.47606000,0.30662018
2025-06-28T05:22:00,147311000.00000000,147311000.00000000,147301000.00000000,147302000.00000000,29639998.62504000,0.20121871
2025-06-28T05:23:00,147302000.00000000,147302000.00000000,147278000.00000000,147278000.00000000,41376761.81345000,0.28090758
2025-06-28T05:24:00,147301000.00000000,147310000.00000000,147157000.00000000,147165000.00000000,303724292.34278000,2.06288660
2025-06-28T05:25:00,147250000.00000000,147250000.00000000,147250000.00000000,147250000.00000000,15219393.34750000,0.10335751
2025-06-28T05:26:00,147250000.00000000,147250000.00000000,147182000.00000000,147250000.00000000,12745657.43639000,0.08658267
2025-06-28T05:27:00,147250000.00000000,147250000.00000000,147190000.00000000,147250000.00000000,31242559.46332000,0.21224591
2025-06-28T05:28:00,147250000.00000000,147250000.00000000,147200000.00000000,147250000.00000000,4727986.07983000,0.03211191
2025-06-28T05:29:00,147250000.00000000,147250000.00000000,147207000.00000000,147250000.00000000,18930800.60654000,0.12856507
2025-06-28T05:30:00,147250000.00000000,147311000.00000000,147250000.00000000,147302000.00000000,6425729.88159000,0.04363776
2025-06-28T05:31:00,147311000.00000000,147313000.00000000,147310000.00000000,147312000.00000000,10960798.35055000,0.07440570
2025-06-28T05:32:00,147313000.00000000,147352000.00000000,147307000.00000000,147325000.00000000,11408759.30736000,0.07743875
2025-06-28T05:33:00,147351000.00000000,147363000.00000000,147351000.00000000,147360000.00000000,143912705.10886000,0.97662621
2025-06-28T05:34:00,147363000.00000000,147363000.00000000,147352000.00000000,147352000.00000000,60750481.81664000,0.41225807
2025-06-28T05:35:00,147360000.00000000,147360000.00000000,147353000.00000000,147353000.00000000,26155267.15931000,0.17749415
2025-06-28T05:36:00,147360000.00000000,147360000.00000000,147354000.00000000,147355000.00000000,13250175.46396000,0.08991743
2025-06-28T05:37:00,147359000.00000000,147359000.00000000,147354000.00000000,147354000.00000000,13104018.30044000,0.08892773
2025-06-28T05:38:00,147355000.00000000,147359000.00000000,147355000.00000000,147359000.00000000,20399511.18385000,0.13843719
2025-06-28T05:39:00,147359000.00000000,147360000.00000000,147354000.00000000,147359000.00000000,28665824.10664000,0.19453082
2025-06-28T05:40:00,147359000.00000000,147360000.00000000,147359000.00000000,147359000.00000000,7286003.36623000,0.04944389
2025-06-28T05:41:00,147360000.00000000,147360000.00000000,147354000.00000000,147359000.00000000,12788303.46279000,0.08678438
2025-06-28T05:42:00,147359000.00000000,147359000.00000000,147354000.00000000,147355000.00000000,3453336.18067000,0.02343551
2025-06-28T05:43:00,147356000.00000000,147356000.00000000,147335000.00000000,147355000.00000000,67902060.08615000,0.46081333
2025-06-28T05:44:00,147355000.00000000,147355000.00000000,147302000.00000000,147355000.00000000,51067211.79497000,0.34657335
2025-06-28T05:45:00,147303000.00000000,147355000.00000000,147302000.00000000,147302000.00000000,26530080.10287000,0.18008491
2025-06-28T05:46:00,147355000.00000000,147355000.00000000,147300000.00000000,147302000.00000000,9173208.29587000,0.06227445
2025-06-28T05:47:00,147302000.00000000,147355000.00000000,147301000.00000000,147355000.00000000,8382958.47688000,0.05690595
2025-06-28T05:48:00,147355000.00000000,147355000.00000000,147329000.00000000,147354000.00000000,45605073.30337000,0.30949267
2025-06-28T05:49:00,147354000.00000000,147354000.00000000,147329000.00000000,147330000.00000000,12110632.57448000,0.08220007
2025-06-28T05:50:00,147329000.00000000,147354000.00000000,147302000.00000000,147354000.00000000,19857829.00728000,0.13477991
2025-06-28T05:51:00,147354000.00000000,147354000.00000000,147302000.00000000,147354000.00000000,2126015.01526000,0.01442911
2025-06-28T05:52:00,147354000.00000000,147354000.00000000,147303000.00000000,147303000.00000000,8260831.59272000,0.05607808
2025-06-28T05:53:00,147303000.00000000,147303000.00000000,147302000.00000000,147302000.00000000,39168550.66166000,0.26590508
2025-06-28T05:54:00,147303000.00000000,147303000.00000000,147302000.00000000,147302000.00000000,23896084.90690000,0.16222420
2025-06-28T05:55:00,147303000.00000000,147303000.00000000,147301000.00000000,147302000.00000000,42392227.41581000,0.28779120
2025-06-28T05:56:00,147302000.00000000,147302000.00000000,147301000.00000000,147302000.00000000,6624935.98357000,0.04497539
2025-06-28T05:57:00,147303000.00000000,147303000.00000000,147302000.00000000,147302000.00000000,3594257.91332000,0.02440044
2025-06-28T05:58:00,147303000.00000000,147303000.00000000,147302000.00000000,147303000.00000000,4364448.70119000,0.02962906
2025-06-28T05:59:00,147305000.00000000,147324000.00000000,147303000.00000000,147324000.00000000,5347137.05613000,0.03629947
2025-06-28T06:00:00,147324000.00000000,147355000.00000000,147310000.00000000,147311000.00000000,35952774.55240000,0.24400989
2025-06-28T06:01:00,147311000.00000000,147356000.00000000,147310000.00000000,147356000.00000000,18045458.86294000,0.12246373
2025-06-28T06:02:00,147356000.00000000,147356000.00000000,147331000.00000000,147356000.00000000,13334111.36542000,0.09048918
2025-06-28T06:03:00,147355000.00000000,147359000.00000000,147340000.00000000,147359000.00000000,22952679.67638000,0.15576369
2025-06-28T06:04:00,147359000.00000000,147359000.00000000,147341000.00000000,147359000.00000000,13728179.71686000,0.09316989
2025-06-28T06:05:00,147358000.00000000,147359000.00000000,147352000.00000000,147352000.00000000,24595944.80197000,0.16691914
2025-06-28T06:06:00,147351000.00000000,147352000.00000000,147343000.00000000,147351000.00000000,36666814.72880000,0.24883979
2025-06-28T06:07:00,147351000.00000000,147360000.00000000,147351000.00000000,147360000.00000000,13500992.85181000,0.09162249
2025-06-28T06:08:00,147360000.00000000,147360000.00000000,147359000.00000000,147360000.00000000,39209432.12444000,0.26607933
2025-06-28T06:09:00,147360000.00000000,147360000.00000000,147359000.00000000,147359000.00000000,88764364.91074000,0.60236417
2025-06-28T06:10:00,147360000.00000000,147363000.00000000,147359000.00000000,147361000.00000000,91969366.86453000,0.62411053
2025-06-28T06:11:00,147363000.00000000,147363000.00000000,147361000.00000000,147361000.00000000,6902190.82162000,0.04683804
2025-06-28T06:12:00,147361000.00000000,147368000.00000000,147360000.00000000,147361000.00000000,357309536.94993000,2.42469147
2025-06-28T06:13:00,147368000.00000000,147373000.00000000,147365000.00000000,147373000.00000000,268673003.89662000,1.82312868
2025-06-28T06:14:00,147373000.00000000,147373000.00000000,147365000.00000000,147373000.00000000,9823198.94233000,0.06665539
2025-06-28T06:15:00,147368000.00000000,147379000.00000000,147368000.00000000,147373000.00000000,23305886.96766000,0.15814048
2025-06-28T06:16:00,147373000.00000000,147373000.00000000,147369000.00000000,147370000.00000000,14502343.88980000,0.09840701
2025-06-28T06:17:00,147370000.00000000,147373000.00000000,147368000.00000000,147373000.00000000,40022541.98419000,0.27157868
2025-06-28T06:18:00,147378000.00000000,147378000.00000000,147378000.00000000,147378000.00000000,18249878.16498000,0.12383041
2025-06-28T06:19:00,147378000.00000000,147378000.00000000,147373000.00000000,147378000.00000000,33208213.18633000,0.22532996
2025-06-28T06:20:00,147373000.00000000,147395000.00000000,147373000.00000000,147393000.00000000,76128806.68435000,0.51654836
2025-06-28T06:21:00,147395000.00000000,147395000.00000000,147378000.00000000,147395000.00000000,24887567.35308000,0.16885266
2025-06-28T06:22:00,147395000.00000000,147399000.00000000,147394000.00000000,147399000.00000000,14114389.69262000,0.09575837
2025-06-28T06:23:00,147399000.00000000,147412000.00000000,147398000.00000000,147404000.00000000,88986508.96279000,0.60370635
2025-06-28T06:24:00,147412000.00000000,147425000.00000000,147412000.00000000,147425000.00000000,16149012.00233000,0.10954566
2025-06-28T06:25:00,147425000.00000000,147425000.00000000,147422000.00000000,147425000.00000000,14821562.86909000,0.10053649
2025-06-28T06:26:00,147425000.00000000,147425000.00000000,147424000.00000000,147425000.00000000,78018116.96200000,0.52920584
2025-06-28T06:27:00,147428000.00000000,147429000.00000000,147421000.00000000,147429000.00000000,78068414.50991000,0.52954178
2025-06-28T06:28:00,147429000.00000000,147429000.00000000,147427000.00000000,147428000.00000000,16257040.91237000,0.11027140
2025-06-28T06:29:00,147428000.00000000,147428000.00000000,147427000.00000000,147428000.00000000,27517409.30465000,0.18665059
2025-06-28T06:30:00,147428000.00000000,147428000.00000000,147427000.00000000,147428000.00000000,42803054.87986000,0.29033239
2025-06-28T06:31:00,147428000.00000000,147428000.00000000,147427000.00000000,147428000.00000000,36593288.16518000,0.24821260
2025-06-28T06:32:00,147428000.00000000,147428000.00000000,147403000.00000000,147403000.00000000,122879137.34304000,0.83351852
2025-06-28T06:33:00,147422000.00000000,147422000.00000000,147393000.00000000,147394000.00000000,33398920.45962000,0.22658183
2025-06-28T06:34:00,147394000.00000000,147394000.00000000,147381000.00000000,147381000.00000000,40858033.04479000,0.27720981
2025-06-28T06:35:00,147383000.00000000,147383000.00000000,147359000.00000000,147380000.00000000,32791665.89396000,0.22250190
2025-06-28T06:36:00,147380000.00000000,147381000.00000000,147379000.00000000,147379000.00000000,3039297.89577000,0.02062229
2025-06-28T06:37:00,147379000.00000000,147385000.00000000,147379000.00000000,147381000.00000000,54596313.85042000,0.37044429
2025-06-28T06:38:00,147381000.00000000,147381000.00000000,147379000.00000000,147379000.00000000,6385051.58607000,0.04332371
2025-06-28T06:39:00,147380000.00000000,147381000.00000000,147379000.00000000,147380000.00000000,23740063.81056000,0.16108059
2025-06-28T06:40:00,147381000.00000000,147385000.00000000,147380000.00000000,147385000.00000000,4939458.30970000,0.03351473
2025-06-28T06:41:00,147385000.00000000,147385000.00000000,147382000.00000000,147385000.00000000,7714225.68548000,0.05234066
2025-06-28T06:42:00,147385000.00000000,147385000.00000000,147383000.00000000,147384000.00000000,5092170.01493000,0.03455038
2025-06-28T06:43:00,147384000.00000000,147384000.00000000,147380000.00000000,147380000.00000000,10137355.87593000,0.06878330
2025-06-28T06:44:00,147383000.00000000,147384000.00000000,147379000.00000000,147384000.00000000,28011017.49545000,0.19005798
2025-06-28T06:45:00,147384000.00000000,147384000.00000000,147380000.00000000,147384000.00000000,3246646.45340000,0.02202871
2025-06-28T06:46:00,147384000.00000000,147384000.00000000,147380000.00000000,147384000.00000000,25210949.18968000,0.17105684
2025-06-28T06:47:00,147384000.00000000,147384000.00000000,147379000.00000000,147379000.00000000,14629487.69202000,0.09926389
2025-06-28T06:48:00,147383000.00000000,147383000.00000000,147370000.00000000,147370000.00000000,159544679.95296000,1.08254710
2025-06-28T06:49:00,147382000.00000000,147383000.00000000,147344000.00000000,147383000.00000000,20918198.14828000,0.14196448
2025-06-28T06:50:00,147344000.00000000,147383000.00000000,147344000.00000000,147383000.00000000,10900262.51608000,0.07397055
2025-06-28T06:51:00,147344000.00000000,147383000.00000000,147344000.00000000,147382000.00000000,37572902.39857000,0.25495692
2025-06-28T06:52:00,147382000.00000000,147382000.00000000,147350000.00000000,147350000.00000000,24888773.84428000,0.16888061
2025-06-28T06:53:00,147382000.00000000,147383000.00000000,147352000.00000000,147383000.00000000,48666414.14300000,0.33020920
2025-06-28T06:54:00,147383000.00000000,147383000.00000000,147352000.00000000,147383000.00000000,6559506.70555000,0.04450953
2025-06-28T06:55:00,147383000.00000000,147383000.00000000,147352000.00000000,147352000.00000000,25614281.35525000,0.17382750
2025-06-28T06:56:00,147382000.00000000,147383000.00000000,147352000.00000000,147353000.00000000,6161178.66589000,0.04180900
2025-06-28T06:57:00,147382000.00000000,147383000.00000000,147382000.00000000,147383000.00000000,15641926.40971000,0.10613116
2025-06-28T06:58:00,147383000.00000000,147383000.00000000,147352000.00000000,147381000.00000000,19577775.78040000,0.13284658
2025-06-28T06:59:00,147381000.00000000,147383000.00000000,147355000.00000000,147355000.00000000,9731904.70809000,0.06603434
2025-06-28T07:00:00,147355000.00000000,147356000.00000000,147353000.00000000,147356000.00000000,32957376.61976000,0.22365889
2025-06-28T07:01:00,147356000.00000000,147383000.00000000,147353000.00000000,147383000.00000000,89807722.39870000,0.60943127
2025-06-28T07:02:00,147383000.00000000,147383000.00000000,147356000.00000000,147383000.00000000,103827080.83850000,0.70447265
2025-06-28T07:03:00,147384000.00000000,147385000.00000000,147383000.00000000,147385000.00000000,35757067.18464000,0.24261197
2025-06-28T07:04:00,147385000.00000000,147387000.00000000,147353000.00000000,147380000.00000000,99062926.22083000,0.67221291
2025-06-28T07:05:00,147380000.00000000,147383000.00000000,147353000.00000000,147383000.00000000,46732717.96040000,0.31711888
2025-06-28T07:06:00,147387000.00000000,147387000.00000000,147383000.00000000,147386000.00000000,55005640.27184000,0.37321264
2025-06-28T07:07:00,147386000.00000000,147386000.00000000,147383000.00000000,147386000.00000000,5701389.84156000,0.03868374
2025-06-28T07:08:00,147385000.00000000,147386000.00000000,147355000.00000000,147386000.00000000,18695049.86856000,0.12684513
2025-06-28T07:09:00,147387000.00000000,147387000.00000000,147362000.00000000,147386000.00000000,21869431.52604000,0.14838173
2025-06-28T07:10:00,147386000.00000000,147386000.00000000,147362000.00000000,147386000.00000000,1603249.01334000,0.01087791
2025-06-28T07:11:00,147386000.00000000,147386000.00000000,147362000.00000000,147386000.00000000,5752459.24420000,0.03903437
2025-06-28T07:12:00,147386000.00000000,147386000.00000000,147355000.00000000,147386000.00000000,23119054.88390000,0.15687856
2025-06-28T07:13:00,147386000.00000000,147386000.00000000,147353000.00000000,147355000.00000000,6027545.91571000,0.04090466
2025-06-28T07:14:00,147384000.00000000,147384000.00000000,147355000.00000000,147356000.00000000,13533871.18582000,0.09183973
2025-06-28T07:15:00,147356000.00000000,147356000.00000000,147353000.00000000,147355000.00000000,16103379.76115000,0.10928289
2025-06-28T07:16:00,147355000.00000000,147355000.00000000,147353000.00000000,147353000.00000000,5125536.36636000,0.03478366
2025-06-28T07:17:00,147355000.00000000,147355000.00000000,147353000.00000000,147355000.00000000,31436870.25728000,0.21334272
2025-06-28T07:18:00,147355000.00000000,147355000.00000000,147353000.00000000,147355000.00000000,7016198.04603000,0.04761435
2025-06-28T07:19:00,147355000.00000000,147386000.00000000,147353000.00000000,147386000.00000000,112979016.57872000,0.76669458
2025-06-28T07:20:00,147355000.00000000,147386000.00000000,147355000.00000000,147386000.00000000,19099352.88337000,0.12959394
2025-06-28T07:21:00,147386000.00000000,147387000.00000000,147379000.00000000,147387000.00000000,23997299.09195000,0.16281942
2025-06-28T07:22:00,147387000.00000000,147400000.00000000,147386000.00000000,147400000.00000000,81816185.67856000,0.55510710
2025-06-28T07:23:00,147401000.00000000,147410000.00000000,147401000.00000000,147410000.00000000,12541483.28374000,0.08507981
2025-06-28T07:24:00,147410000.00000000,147416000.00000000,147410000.00000000,147410000.00000000,10974030.62916000,0.07444395
2025-06-28T07:25:00,147416000.00000000,147416000.00000000,147410000.00000000,147410000.00000000,22567972.44022000,0.15309047
2025-06-28T07:26:00,147416000.00000000,147416000.00000000,147410000.00000000,147416000.00000000,2372833.75290000,0.01609620
2025-06-28T07:27:00,147412000.00000000,147416000.00000000,147410000.00000000,147414000.00000000,12267507.79871000,0.08321835
2025-06-28T07:28:00,147414000.00000000,147415000.00000000,147414000.00000000,147414000.00000000,31026402.25438000,0.21047117
2025-06-28T07:29:00,147414000.00000000,147415000.00000000,147414000.00000000,147415000.00000000,7292055.43730000,0.04946640
2025-06-28T07:30:00,147414000.00000000,147429000.00000000,147414000.00000000,147417000.00000000,50254967.06958000,0.34088579
2025-06-28T07:31:00,147429000.00000000,147429000.00000000,147417000.00000000,147429000.00000000,119174961.23705000,0.80835510
2025-06-28T07:32:00,147429000.00000000,147429000.00000000,147417000.00000000,147429000.00000000,31273986.41646000,0.21212960
2025-06-28T07:33:00,147429000.00000000,147437000.00000000,147429000.00000000,147437000.00000000,67478056.26450000,0.45769266
2025-06-28T07:34:00,147436000.00000000,147436000.00000000,147429000.00000000,147431000.00000000,13855377.63715000,0.09397913
2025-06-28T07:35:00,147431000.00000000,147431000.00000000,147409000.00000000,147410000.00000000,41051048.34277000,0.27845905
2025-06-28T07:36:00,147431000.00000000,147437000.00000000,147377000.00000000,147437000.00000000,59197145.74526000,0.40158711
2025-06-28T07:37:00,147437000.00000000,147437000.00000000,147379000.00000000,147380000.00000000,18170866.93095000,0.12328279
2025-06-28T07:38:00,147430000.00000000,147436000.00000000,147379000.00000000,147379000.00000000,6034071.71671000,0.04093646
2025-06-28T07:39:00,147436000.00000000,147437000.00000000,147436000.00000000,147437000.00000000,31545812.90309000,0.21396144
2025-06-28T07:40:00,147437000.00000000,147438000.00000000,147436000.00000000,147437000.00000000,34854965.51334000,0.23640615
2025-06-28T07:41:00,147437000.00000000,147437000.00000000,147436000.00000000,147437000.00000000,52941261.55675000,0.35907745
2025-06-28T07:42:00,147438000.00000000,147438000.00000000,147436000.00000000,147438000.00000000,15695196.87040000,0.10645354
2025-06-28T07:43:00,147438000.00000000,147440000.00000000,147437000.00000000,147440000.00000000,17321362.66385000,0.11748159
2025-06-28T07:44:00,147440000.00000000,147440000.00000000,147437000.00000000,147439000.00000000,16661508.96955000,0.11300547
2025-06-28T07:45:00,147439000.00000000,147443000.00000000,147436000.00000000,147443000.00000000,37274250.07526000,0.25281185
2025-06-28T07:46:00,147443000.00000000,147443000.00000000,147436000.00000000,147437000.00000000,6497057.70780000,0.04406538
2025-06-28T07:47:00,147443000.00000000,147443000.00000000,147436000.00000000,147438000.00000000,17655598.69343000,0.11975050
2025-06-28T07:48:00,147438000.00000000,147443000.00000000,147438000.00000000,147442000.00000000,4812205.93050000,0.03263814
2025-06-28T07:49:00,147442000.00000000,147442000.00000000,147441000.00000000,147441000.00000000,13649535.31645000,0.09257587
2025-06-28T07:50:00,147439000.00000000,147439000.00000000,147436000.00000000,147437000.00000000,101447224.76648000,0.68807406
2025-06-28T07:51:00,147437000.00000000,147437000.00000000,147436000.00000000,147437000.00000000,33530052.56969000,0.22742019
