date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-09T12:00:00,148046000.00000000,148060000.00000000,148000000.00000000,148000000.00000000,717722016.84093000,4.84931708
2025-02-09T12:01:00,148001000.00000000,148057000.00000000,148000000.00000000,148002000.00000000,204361789.29366000,1.38079211
2025-02-09T12:02:00,148044000.00000000,148048000.00000000,148002000.00000000,148005000.00000000,179215337.23585000,1.21081807
2025-02-09T12:03:00,148046000.00000000,148046000.00000000,148002000.00000000,148004000.00000000,187765599.12361000,1.26863556
2025-02-09T12:04:00,148002000.00000000,148044000.00000000,148001000.00000000,148044000.00000000,373929272.89801000,2.52647608
2025-02-09T12:05:00,148005000.00000000,148055000.00000000,148004000.00000000,148055000.00000000,117768485.47168000,0.79555927
2025-02-09T12:06:00,148055000.00000000,148220000.00000000,148054000.00000000,148098000.00000000,149263862.60736000,1.00753960
2025-02-09T12:07:00,148210000.00000000,148210000.00000000,148050000.00000000,148104000.00000000,124110809.57867000,0.83796597
2025-02-09T12:08:00,148104000.00000000,148104000.00000000,148006000.00000000,148014000.00000000,414574397.94231000,2.80035916
2025-02-09T12:09:00,148014000.00000000,148060000.00000000,148006000.00000000,148057000.00000000,130740387.07962000,0.88325944
2025-02-09T12:10:00,148057000.00000000,148057000.00000000,148010000.00000000,148057000.00000000,91311511.23357000,0.61678548
2025-02-09T12:11:00,148057000.00000000,148100000.00000000,148022000.00000000,148100000.00000000,70400925.07808000,0.47546666
2025-02-09T12:12:00,148100000.00000000,148100000.00000000,148022000.00000000,148098000.00000000,48757860.48887000,0.32933611
2025-02-09T12:13:00,148098000.00000000,148098000.00000000,148022000.00000000,148096000.00000000,50661289.41942000,0.34209610
2025-02-09T12:14:00,148096000.00000000,148096000.00000000,148095000.00000000,148096000.00000000,84919465.39824000,0.57341025
2025-02-09T12:15:00,148096000.00000000,148096000.00000000,148094000.00000000,148096000.00000000,32245468.57340000,0.21773398
2025-02-09T12:16:00,148096000.00000000,148096000.00000000,148022000.00000000,148022000.00000000,154183178.30208000,1.04117547
2025-02-09T12:17:00,148096000.00000000,148096000.00000000,148029000.00000000,148032000.00000000,30765403.98825000,0.20778235
2025-02-09T12:18:00,148050000.00000000,148092000.00000000,148022000.00000000,148032000.00000000,111714402.29719000,0.75463928
2025-02-09T12:19:00,148032000.00000000,148096000.00000000,148025000.00000000,148095000.00000000,268626853.05423000,1.81451405
2025-02-09T12:20:00,148094000.00000000,148095000.00000000,148045000.00000000,148095000.00000000,63358849.60472000,0.42783899
2025-02-09T12:21:00,148095000.00000000,148095000.00000000,148048000.00000000,148090000.00000000,53057563.47878000,0.35828007
2025-02-09T12:22:00,148090000.00000000,148090000.00000000,148068000.00000000,148068000.00000000,60435860.50030000,0.40810823
2025-02-09T12:23:00,148068000.00000000,148095000.00000000,148054000.00000000,148095000.00000000,65710126.47640000,0.44370982
2025-02-09T12:24:00,148095000.00000000,148150000.00000000,148090000.00000000,148150000.00000000,195880649.57080000,1.32244902
2025-02-09T12:25:00,148145000.00000000,148145000.00000000,148090000.00000000,148101000.00000000,95403985.81784000,0.64407043
2025-02-09T12:26:00,148101000.00000000,148101000.00000000,148098000.00000000,148098000.00000000,45574729.50660000,0.30772999
2025-02-09T12:27:00,148099000.00000000,148099000.00000000,148045000.00000000,148085000.00000000,135442856.51208000,0.91466533
2025-02-09T12:28:00,148084000.00000000,148084000.00000000,148045000.00000000,148053000.00000000,133217669.54738000,0.89975097
2025-02-09T12:29:00,148052000.00000000,148085000.00000000,148045000.00000000,148085000.00000000,248615169.51751000,1.67918287
2025-02-09T12:30:00,148085000.00000000,148101000.00000000,148054000.00000000,148100000.00000000,67667197.51013000,0.45692893
2025-02-09T12:31:00,148101000.00000000,148101000.00000000,148045000.00000000,148045000.00000000,78176002.46350000,0.52797231
2025-02-09T12:32:00,148047000.00000000,148070000.00000000,148045000.00000000,148047000.00000000,120418568.57808000,0.81334263
2025-02-09T12:33:00,148047000.00000000,148047000.00000000,148037000.00000000,148045000.00000000,62866995.96324000,0.42465316
2025-02-09T12:34:00,148046000.00000000,148046000.00000000,148022000.00000000,148032000.00000000,161507002.06042000,1.09102252
2025-02-09T12:35:00,148023000.00000000,148023000.00000000,148006000.00000000,148006000.00000000,313052509.23049000,2.11504442
2025-02-09T12:36:00,148007000.00000000,148007000.00000000,148001000.00000000,148002000.00000000,329553402.55931000,2.22667605
2025-02-09T12:37:00,148001000.00000000,148002000.00000000,148000000.00000000,148001000.00000000,154739697.26748000,1.04553090
2025-02-09T12:38:00,148002000.00000000,148023000.00000000,148000000.00000000,148000000.00000000,977182884.41547000,6.60254589
2025-02-09T12:39:00,148000000.00000000,148032000.00000000,148000000.00000000,148028000.00000000,315481549.84699000,2.13161752
2025-02-09T12:40:00,148004000.00000000,148032000.00000000,148001000.00000000,148015000.00000000,167428878.82942000,1.13118116
2025-02-09T12:41:00,148031000.00000000,148031000.00000000,148001000.00000000,148010000.00000000,119572958.51412000,0.80790151
2025-02-09T12:42:00,148010000.00000000,148031000.00000000,148001000.00000000,148010000.00000000,143344652.54531000,0.96840516
2025-02-09T12:43:00,148031000.00000000,148031000.00000000,148010000.00000000,148028000.00000000,92022817.07001000,0.62172706
2025-02-09T12:44:00,148011000.00000000,148028000.00000000,148001000.00000000,148001000.00000000,180643537.11866000,1.22052536
2025-02-09T12:45:00,148001000.00000000,148002000.00000000,148000000.00000000,148000000.00000000,1030549407.57854000,6.96317025
2025-02-09T12:46:00,148001000.00000000,148001000.00000000,147991000.00000000,147993000.00000000,928009129.00698000,6.27045684
2025-02-09T12:47:00,147991000.00000000,147994000.00000000,147970000.00000000,147974000.00000000,494009443.59198000,3.33823424
2025-02-09T12:48:00,147974000.00000000,147975000.00000000,147898000.00000000,147899000.00000000,1455769164.48638000,9.84198141
2025-02-09T12:49:00,147899000.00000000,147900000.00000000,147898000.00000000,147898000.00000000,888668501.97937000,6.00865104
2025-02-09T12:50:00,147898000.00000000,147899000.00000000,147862000.00000000,147862000.00000000,368750465.16575000,2.49353700
2025-02-09T12:51:00,147862000.00000000,147862000.00000000,147830000.00000000,147830000.00000000,356305074.71082000,2.40999114
2025-02-09T12:52:00,147841000.00000000,147847000.00000000,147825000.00000000,147825000.00000000,405356171.19374000,2.74204921
2025-02-09T12:53:00,147827000.00000000,147827000.00000000,147800000.00000000,147802000.00000000,411614398.44939000,2.78479056
2025-02-09T12:54:00,147804000.00000000,147804000.00000000,147799000.00000000,147799000.00000000,618263761.95987000,4.18311164
2025-02-09T12:55:00,147799000.00000000,147799000.00000000,147787000.00000000,147792000.00000000,313470081.39764000,2.12102135
2025-02-09T12:56:00,147791000.00000000,147794000.00000000,147781000.00000000,147784000.00000000,262739470.09428000,1.77779663
2025-02-09T12:57:00,147784000.00000000,147784000.00000000,147774000.00000000,147780000.00000000,250303444.06563000,1.69378044
2025-02-09T12:58:00,147777000.00000000,147823000.00000000,147776000.00000000,147822000.00000000,306419727.92525000,2.07313821
2025-02-09T12:59:00,147822000.00000000,147823000.00000000,147809000.00000000,147822000.00000000,177494153.48360000,1.20073515
2025-02-09T13:00:00,147822000.00000000,147823000.00000000,147819000.00000000,147821000.00000000,125702435.16402000,0.85036029
2025-02-09T13:01:00,147821000.00000000,147822000.00000000,147821000.00000000,147822000.00000000,298107486.75744000,2.01667050
2025-02-09T13:02:00,147822000.00000000,147822000.00000000,147819000.00000000,147821000.00000000,146527976.25311000,0.99125604
2025-02-09T13:03:00,147821000.00000000,147821000.00000000,147809000.00000000,147809000.00000000,291194601.28989000,1.96995729
2025-02-09T13:04:00,147808000.00000000,147809000.00000000,147800000.00000000,147800000.00000000,340507106.22003000,2.30378072
2025-02-09T13:05:00,147800000.00000000,147808000.00000000,147799000.00000000,147801000.00000000,102191942.61032000,0.69141128
2025-02-09T13:06:00,147802000.00000000,147802000.00000000,147774000.00000000,147777000.00000000,287771515.86527000,1.94727519
2025-02-09T13:07:00,147780000.00000000,147781000.00000000,147770000.00000000,147777000.00000000,195027458.62190000,1.31975193
2025-02-09T13:08:00,147777000.00000000,147777000.00000000,147769000.00000000,147769000.00000000,136143617.89649000,0.92129919
2025-02-09T13:09:00,147769000.00000000,147770000.00000000,147762000.00000000,147763000.00000000,162182331.00452000,1.09756143
2025-02-09T13:10:00,147763000.00000000,147763000.00000000,147756000.00000000,147757000.00000000,220416482.98443000,1.49172621
2025-02-09T13:11:00,147757000.00000000,147757000.00000000,147734000.00000000,147734000.00000000,250720574.81209000,1.69694844
2025-02-09T13:12:00,147734000.00000000,147735000.00000000,147700000.00000000,147706000.00000000,321434254.04154000,2.17605611
2025-02-09T13:13:00,147706000.00000000,147706000.00000000,147666000.00000000,147668000.00000000,253471327.81206000,1.71627004
2025-02-09T13:14:00,147666000.00000000,147670000.00000000,147623000.00000000,147627000.00000000,269621013.44717000,1.82605924
2025-02-09T13:15:00,147627000.00000000,147627000.00000000,147600000.00000000,147600000.00000000,335238049.61212000,2.27100565
2025-02-09T13:16:00,147603000.00000000,147603000.00000000,147571000.00000000,147571000.00000000,562235853.13395000,3.80948677
2025-02-09T13:17:00,147572000.00000000,147572000.00000000,147560000.00000000,147561000.00000000,1247240550.54874000,8.45231493
2025-02-09T13:18:00,147561000.00000000,147561000.00000000,147500000.00000000,147500000.00000000,831255191.69370000,5.63442348
2025-02-09T13:19:00,147510000.00000000,147510000.00000000,147458000.00000000,147459000.00000000,2046614630.99559000,13.87598730
2025-02-09T13:20:00,147458000.00000000,147459000.00000000,147426000.00000000,147429000.00000000,571112468.88286000,3.87324541
2025-02-09T13:21:00,147429000.00000000,147429000.00000000,147399000.00000000,147400000.00000000,507556411.65412000,3.44324761
2025-02-09T13:22:00,147400000.00000000,147670000.00000000,147399000.00000000,147580000.00000000,1783020426.50857000,12.08661851
2025-02-09T13:23:00,147669000.00000000,147750000.00000000,147579000.00000000,147721000.00000000,776502823.81595000,5.25719925
2025-02-09T13:24:00,147721000.00000000,147819000.00000000,147721000.00000000,147810000.00000000,877530661.83887000,5.93853600
2025-02-09T13:25:00,147786000.00000000,147820000.00000000,147618000.00000000,147662000.00000000,776115341.42656000,5.25303895
2025-02-09T13:26:00,147662000.00000000,147716000.00000000,147619000.00000000,147623000.00000000,370576834.64667000,2.51017622
2025-02-09T13:27:00,147623000.00000000,147624000.00000000,147559000.00000000,147559000.00000000,620548749.61468000,4.20487952
2025-02-09T13:28:00,147559000.00000000,147577000.00000000,147448000.00000000,147496000.00000000,423649560.58779000,2.87138012
2025-02-09T13:29:00,147496000.00000000,147496000.00000000,147407000.00000000,147423000.00000000,265023725.52827000,1.79737304
2025-02-09T13:30:00,147411000.00000000,147423000.00000000,147336000.00000000,147342000.00000000,827149535.20647000,5.61237434
2025-02-09T13:31:00,147342000.00000000,147342000.00000000,147300000.00000000,147300000.00000000,360355233.99237000,2.44621713
2025-02-09T13:32:00,147301000.00000000,147574000.00000000,147265000.00000000,147499000.00000000,1358756667.02671000,9.22142418
2025-02-09T13:33:00,147499000.00000000,147529000.00000000,147426000.00000000,147437000.00000000,384063074.15299000,2.60389882
2025-02-09T13:34:00,147498000.00000000,147620000.00000000,147436000.00000000,147452000.00000000,854558580.66490000,5.79177798
2025-02-09T13:35:00,147489000.00000000,147576000.00000000,147447000.00000000,147522000.00000000,197863332.97863000,1.34157453
2025-02-09T13:36:00,147542000.00000000,147648000.00000000,147502000.00000000,147541000.00000000,604369883.54618000,4.09560150
2025-02-09T13:37:00,147628000.00000000,147648000.00000000,147453000.00000000,147493000.00000000,740213843.87490000,5.01770663
2025-02-09T13:38:00,147493000.00000000,147493000.00000000,147371000.00000000,147375000.00000000,307327984.25184000,2.08455685
2025-02-09T13:39:00,147371000.00000000,147741000.00000000,147370000.00000000,147608000.00000000,899311065.35394000,6.09385233
2025-02-09T13:40:00,147554000.00000000,147684000.00000000,147525000.00000000,147535000.00000000,237709548.05708000,1.61056370
2025-02-09T13:41:00,147535000.00000000,147598000.00000000,147437000.00000000,147437000.00000000,181272306.51772000,1.22894758
2025-02-09T13:42:00,147470000.00000000,147470000.00000000,147371000.00000000,147371000.00000000,159543976.71307000,1.08218189
2025-02-09T13:43:00,147371000.00000000,147371000.00000000,147350000.00000000,147351000.00000000,179706640.48635000,1.21952871
2025-02-09T13:44:00,147351000.00000000,147351000.00000000,147232000.00000000,147236000.00000000,453426109.85099000,3.07841334
2025-02-09T13:45:00,147232000.00000000,147232000.00000000,147140000.00000000,147140000.00000000,899529336.09118000,6.11113349
2025-02-09T13:46:00,147140000.00000000,147145000.00000000,147096000.00000000,147100000.00000000,1603774836.27194000,10.90139777
2025-02-09T13:47:00,147100000.00000000,147100000.00000000,147064000.00000000,147064000.00000000,1010945188.38526000,6.87307585
2025-02-09T13:48:00,147064000.00000000,147064000.00000000,147000000.00000000,147001000.00000000,2590816897.65327000,17.62364498
2025-02-09T13:49:00,147001000.00000000,147010000.00000000,147000000.00000000,147000000.00000000,3164278146.54480000,21.52568628
2025-02-09T13:50:00,147000000.00000000,147001000.00000000,146997000.00000000,146998000.00000000,889902418.89501000,6.05375415
2025-02-09T13:51:00,146997000.00000000,146998000.00000000,146919000.00000000,146919000.00000000,684532749.98289000,4.65811277
2025-02-09T13:52:00,146920000.00000000,146920000.00000000,146780000.00000000,146800000.00000000,1363560372.72464000,9.28562458
2025-02-09T13:53:00,146800000.00000000,146800000.00000000,146656000.00000000,146740000.00000000,2541949355.61470000,17.32382660
2025-02-09T13:54:00,146767000.00000000,146791000.00000000,146647000.00000000,146647000.00000000,1360716846.21028000,9.27537236
2025-02-09T13:55:00,146697000.00000000,146738000.00000000,146640000.00000000,146650000.00000000,546463380.88940000,3.72607394
2025-02-09T13:56:00,146643000.00000000,146930000.00000000,146635000.00000000,146929000.00000000,1420701412.81052000,9.68468504
2025-02-09T13:57:00,146929000.00000000,147020000.00000000,146800000.00000000,147004000.00000000,922948986.70134000,6.28142026
2025-02-09T13:58:00,147020000.00000000,147186000.00000000,147000000.00000000,147100000.00000000,978297331.30773000,6.65031718
2025-02-09T13:59:00,147099000.00000000,147123000.00000000,147000000.00000000,147026000.00000000,290118657.26472000,1.97272541
2025-02-09T14:00:00,147026000.00000000,147055000.00000000,146751000.00000000,146773000.00000000,655261224.78297000,4.46138481
2025-02-09T14:01:00,146805000.00000000,147040000.00000000,146794000.00000000,147032000.00000000,623139858.27231000,4.24030865
2025-02-09T14:02:00,147032000.00000000,147155000.00000000,146934000.00000000,147155000.00000000,334831346.00725000,2.27700043
2025-02-09T14:03:00,147155000.00000000,147300000.00000000,147118000.00000000,147231000.00000000,372908863.25770000,2.53269701
2025-02-09T14:04:00,147296000.00000000,147300000.00000000,147228000.00000000,147299000.00000000,215696974.26018000,1.46453528
2025-02-09T14:05:00,147299000.00000000,147300000.00000000,147068000.00000000,147068000.00000000,458080139.18390000,3.11223054
2025-02-09T14:06:00,147069000.00000000,147293000.00000000,147069000.00000000,147293000.00000000,199425587.25012000,1.35530319
2025-02-09T14:07:00,147298000.00000000,147398000.00000000,147293000.00000000,147396000.00000000,327280971.89913000,2.22140612
2025-02-09T14:08:00,147396000.00000000,147407000.00000000,147370000.00000000,147389000.00000000,384627745.05716000,2.60954222
2025-02-09T14:09:00,147383000.00000000,147390000.00000000,147298000.00000000,147390000.00000000,163006438.48253000,1.10605864
2025-02-09T14:10:00,147390000.00000000,147435000.00000000,147382000.00000000,147383000.00000000,204203107.25165000,1.38527717
2025-02-09T14:11:00,147435000.00000000,147435000.00000000,147383000.00000000,147407000.00000000,36608087.76619000,0.24832607
2025-02-09T14:12:00,147407000.00000000,147428000.00000000,147390000.00000000,147420000.00000000,196718727.29698000,1.33441908
2025-02-09T14:13:00,147420000.00000000,147428000.00000000,147387000.00000000,147387000.00000000,142474083.54213000,0.96652758
2025-02-09T14:14:00,147387000.00000000,147389000.00000000,147382000.00000000,147387000.00000000,43887305.33106000,0.29777426
2025-02-09T14:15:00,147386000.00000000,147389000.00000000,147386000.00000000,147389000.00000000,104381736.06650000,0.70821371
2025-02-09T14:16:00,147389000.00000000,147428000.00000000,147387000.00000000,147428000.00000000,342116604.38788000,2.32094206
2025-02-09T14:17:00,147428000.00000000,147500000.00000000,147424000.00000000,147500000.00000000,297660236.87167000,2.01864868
2025-02-09T14:18:00,147500000.00000000,147606000.00000000,147500000.00000000,147605000.00000000,712124325.18567000,4.82616674
2025-02-09T14:19:00,147599000.00000000,147606000.00000000,147500000.00000000,147599000.00000000,451641539.71896000,3.06044950
2025-02-09T14:20:00,147599000.00000000,147700000.00000000,147595000.00000000,147625000.00000000,299075804.56672000,2.02613225
2025-02-09T14:21:00,147702000.00000000,147774000.00000000,147633000.00000000,147767000.00000000,702137603.54216000,4.75194946
2025-02-09T14:22:00,147765000.00000000,147767000.00000000,147441000.00000000,147441000.00000000,560260758.20058000,3.79671436
2025-02-09T14:23:00,147470000.00000000,147470000.00000000,147435000.00000000,147435000.00000000,160027818.56155000,1.08536028
2025-02-09T14:24:00,147440000.00000000,147440000.00000000,147392000.00000000,147400000.00000000,73872812.74366000,0.50112224
2025-02-09T14:25:00,147395000.00000000,147401000.00000000,147380000.00000000,147381000.00000000,153502246.29381000,1.04147273
2025-02-09T14:26:00,147382000.00000000,147387000.00000000,147379000.00000000,147380000.00000000,72238434.63434000,0.49015093
2025-02-09T14:27:00,147379000.00000000,147380000.00000000,147375000.00000000,147377000.00000000,73759322.10419000,0.50047524
2025-02-09T14:28:00,147375000.00000000,147469000.00000000,147366000.00000000,147469000.00000000,399338890.15983000,2.70940778
2025-02-09T14:29:00,147474000.00000000,147474000.00000000,147401000.00000000,147405000.00000000,63990465.11046000,0.43406338
2025-02-09T14:30:00,147428000.00000000,147428000.00000000,147378000.00000000,147380000.00000000,53537622.80734000,0.36322034
2025-02-09T14:31:00,147380000.00000000,147389000.00000000,147373000.00000000,147380000.00000000,66514463.77599000,0.45130959
2025-02-09T14:32:00,147380000.00000000,147381000.00000000,147374000.00000000,147380000.00000000,30707205.16726000,0.20836068
2025-02-09T14:33:00,147375000.00000000,147381000.00000000,147360000.00000000,147380000.00000000,92573095.37615000,0.62814911
2025-02-09T14:34:00,147380000.00000000,147380000.00000000,147293000.00000000,147350000.00000000,147397693.09314000,1.00045059
2025-02-09T14:35:00,147329000.00000000,147350000.00000000,147267000.00000000,147287000.00000000,71481793.19071000,0.48534590
2025-02-09T14:36:00,147287000.00000000,147294000.00000000,147260000.00000000,147280000.00000000,206423106.09436000,1.40164878
2025-02-09T14:37:00,147280000.00000000,147294000.00000000,147101000.00000000,147202000.00000000,308275332.17985000,2.09503082
2025-02-09T14:38:00,147131000.00000000,147272000.00000000,147131000.00000000,147272000.00000000,230381478.28105000,1.56515838
2025-02-09T14:39:00,147272000.00000000,147272000.00000000,147139000.00000000,147268000.00000000,484406703.98372000,3.29117229
2025-02-09T14:40:00,147268000.00000000,147270000.00000000,147155000.00000000,147260000.00000000,43123736.05083000,0.29288883
2025-02-09T14:41:00,147260000.00000000,147260000.00000000,147173000.00000000,147190000.00000000,33103754.80763000,0.22487834
2025-02-09T14:42:00,147190000.00000000,147243000.00000000,147190000.00000000,147191000.00000000,73203971.19225000,0.49732761
2025-02-09T14:43:00,147191000.00000000,147191000.00000000,147140000.00000000,147140000.00000000,148918741.14972000,1.01195928
2025-02-09T14:44:00,147140000.00000000,147150000.00000000,147100000.00000000,147100000.00000000,238618802.43481000,1.62188156
2025-02-09T14:45:00,147100000.00000000,147101000.00000000,147098000.00000000,147098000.00000000,181809722.36102000,1.23595787
2025-02-09T14:46:00,147098000.00000000,147110000.00000000,147098000.00000000,147106000.00000000,456010687.07715000,3.09998604
2025-02-09T14:47:00,147106000.00000000,147150000.00000000,147101000.00000000,147150000.00000000,76056550.34035000,0.51694032
2025-02-09T14:48:00,147150000.00000000,147150000.00000000,147125000.00000000,147148000.00000000,62161399.37238000,0.42247269
2025-02-09T14:49:00,147149000.00000000,147149000.00000000,147124000.00000000,147125000.00000000,57233738.02910000,0.38901001
2025-02-09T14:50:00,147125000.00000000,147126000.00000000,147118000.00000000,147122000.00000000,58833445.39855000,0.39989564
2025-02-09T14:51:00,147121000.00000000,147123000.00000000,147119000.00000000,147122000.00000000,290179600.92129000,1.97237425
2025-02-09T14:52:00,147123000.00000000,147127000.00000000,147122000.00000000,147122000.00000000,202149833.10648000,1.37402726
2025-02-09T14:53:00,147122000.00000000,147127000.00000000,147122000.00000000,147123000.00000000,145095470.94743000,0.98621889
2025-02-09T14:54:00,147122000.00000000,147123000.00000000,147119000.00000000,147121000.00000000,101717069.68347000,0.69138173
2025-02-09T14:55:00,147120000.00000000,147121000.00000000,147115000.00000000,147117000.00000000,63892191.19130000,0.43429089
2025-02-09T14:56:00,147116000.00000000,147116000.00000000,147102000.00000000,147110000.00000000,217429047.65114000,1.47799718
2025-02-09T14:57:00,147111000.00000000,147111000.00000000,147108000.00000000,147110000.00000000,132919406.33222000,0.90353672
2025-02-09T14:58:00,147110000.00000000,147110000.00000000,147098000.00000000,147110000.00000000,218465564.19912000,1.48507958
2025-02-09T14:59:00,147110000.00000000,147150000.00000000,147101000.00000000,147150000.00000000,147063131.66052000,0.99959271
2025-02-09T15:00:00,147149000.00000000,147190000.00000000,147100000.00000000,147160000.00000000,100680553.37228000,0.68427329
2025-02-09T15:01:00,147114000.00000000,147160000.00000000,147113000.00000000,147121000.00000000,51408361.68506000,0.34939441
2025-02-09T15:02:00,147121000.00000000,147192000.00000000,147121000.00000000,147161000.00000000,154261893.20484000,1.04827941
2025-02-09T15:03:00,147190000.00000000,147244000.00000000,147160000.00000000,147244000.00000000,101820103.00735000,0.69171051
2025-02-09T15:04:00,147244000.00000000,147265000.00000000,147244000.00000000,147265000.00000000,77526310.88445000,0.52645280
2025-02-09T15:05:00,147265000.00000000,147355000.00000000,147264000.00000000,147293000.00000000,295817844.69974000,2.00858216
2025-02-09T15:06:00,147293000.00000000,147342000.00000000,147262000.00000000,147342000.00000000,80677984.38836000,0.54775868
2025-02-09T15:07:00,147293000.00000000,147293000.00000000,147292000.00000000,147293000.00000000,46507239.28886000,0.31574660
2025-02-09T15:08:00,147293000.00000000,147342000.00000000,147287000.00000000,147324000.00000000,73211857.67207000,0.49702141
2025-02-09T15:09:00,147324000.00000000,147355000.00000000,147294000.00000000,147301000.00000000,31317550.25999000,0.21256954
2025-02-09T15:10:00,147324000.00000000,147381000.00000000,147324000.00000000,147380000.00000000,181427304.20143000,1.23119688
2025-02-09T15:11:00,147380000.00000000,147500000.00000000,147357000.00000000,147500000.00000000,161190935.28274000,1.09314197
2025-02-09T15:12:00,147434000.00000000,147700000.00000000,147434000.00000000,147656000.00000000,167379619.23727000,1.13394055
2025-02-09T15:13:00,147656000.00000000,147696000.00000000,147483000.00000000,147500000.00000000,202977520.62992000,1.37513174
2025-02-09T15:14:00,147500000.00000000,147500000.00000000,147410000.00000000,147480000.00000000,58420212.76676000,0.39617447
2025-02-09T15:15:00,147480000.00000000,147594000.00000000,147412000.00000000,147448000.00000000,531899962.44249000,3.60617411
2025-02-09T15:16:00,147448000.00000000,147500000.00000000,147410000.00000000,147500000.00000000,39774025.94213000,0.26970035
2025-02-09T15:17:00,147500000.00000000,147609000.00000000,147457000.00000000,147477000.00000000,207175171.03212000,1.40442062
2025-02-09T15:18:00,147477000.00000000,147630000.00000000,147477000.00000000,147616000.00000000,89020583.48469000,0.60329027
2025-02-09T15:19:00,147609000.00000000,147772000.00000000,147609000.00000000,147712000.00000000,87280308.32531000,0.59090615
2025-02-09T15:20:00,147712000.00000000,147772000.00000000,147702000.00000000,147735000.00000000,78520727.74764000,0.53151785
2025-02-09T15:21:00,147708000.00000000,147790000.00000000,147708000.00000000,147790000.00000000,52343606.48629000,0.35423112
2025-02-09T15:22:00,147721000.00000000,147821000.00000000,147721000.00000000,147818000.00000000,255711881.39549000,1.73055913
2025-02-09T15:23:00,147821000.00000000,147823000.00000000,147818000.00000000,147819000.00000000,62231005.92007000,0.42098671
2025-02-09T15:24:00,147821000.00000000,147822000.00000000,147819000.00000000,147822000.00000000,35639555.38354000,0.24109993
2025-02-09T15:25:00,147823000.00000000,147823000.00000000,147821000.00000000,147821000.00000000,182945483.90374000,1.23761042
2025-02-09T15:26:00,147821000.00000000,147822000.00000000,147818000.00000000,147821000.00000000,187000456.32485000,1.26504816
2025-02-09T15:27:00,147822000.00000000,147825000.00000000,147822000.00000000,147822000.00000000,59349851.33700000,0.40149065
2025-02-09T15:28:00,147823000.00000000,147823000.00000000,147758000.00000000,147799000.00000000,192370328.69839000,1.30150313
2025-02-09T15:29:00,147789000.00000000,147789000.00000000,147616000.00000000,147645000.00000000,124215851.31799000,0.84093851
2025-02-09T15:30:00,147626000.00000000,147800000.00000000,147530000.00000000,147594000.00000000,477265288.66886000,3.23023120
2025-02-09T15:31:00,147594000.00000000,147609000.00000000,147518000.00000000,147609000.00000000,74732779.51446000,0.50635775
2025-02-09T15:32:00,147609000.00000000,147798000.00000000,147596000.00000000,147796000.00000000,27912395.17499000,0.18907106
2025-02-09T15:33:00,147798000.00000000,147798000.00000000,147648000.00000000,147798000.00000000,22747102.23811000,0.15392880
2025-02-09T15:34:00,147798000.00000000,147800000.00000000,147796000.00000000,147800000.00000000,79335584.70261000,0.53678628
2025-02-09T15:35:00,147800000.00000000,147800000.00000000,147750000.00000000,147750000.00000000,112771519.31044000,0.76301253
2025-02-09T15:36:00,147794000.00000000,147800000.00000000,147750000.00000000,147794000.00000000,73325580.71340000,0.49613080
2025-02-09T15:37:00,147794000.00000000,147794000.00000000,147790000.00000000,147791000.00000000,21748989.11007000,0.14715993
2025-02-09T15:38:00,147791000.00000000,147791000.00000000,147790000.00000000,147791000.00000000,52042441.80966000,0.35213683
2025-02-09T15:39:00,147791000.00000000,147791000.00000000,147790000.00000000,147790000.00000000,29706188.14643000,0.20100217
2025-02-09T15:40:00,147790000.00000000,147793000.00000000,147754000.00000000,147793000.00000000,212728661.91200000,1.43939698
2025-02-09T15:41:00,147793000.00000000,147912000.00000000,147793000.00000000,147905000.00000000,538145554.34447000,3.64059221
2025-02-09T15:42:00,147905000.00000000,147920000.00000000,147905000.00000000,147920000.00000000,130836498.51944000,0.88454192
2025-02-09T15:43:00,147920000.00000000,147950000.00000000,147920000.00000000,147947000.00000000,93269045.29430000,0.63050857
2025-02-09T15:44:00,147947000.00000000,147947000.00000000,147923000.00000000,147945000.00000000,57209274.17787000,0.38669003
2025-02-09T15:45:00,147945000.00000000,147947000.00000000,147923000.00000000,147923000.00000000,80338286.75301000,0.54303880
2025-02-09T15:46:00,147942000.00000000,147942000.00000000,147923000.00000000,147923000.00000000,57507722.53497000,0.38876508
2025-02-09T15:47:00,147923000.00000000,147923000.00000000,147880000.00000000,147880000.00000000,172418214.81522000,1.16573198
2025-02-09T15:48:00,147880000.00000000,147921000.00000000,147850000.00000000,147921000.00000000,90862776.91394000,0.61450174
2025-02-09T15:49:00,147921000.00000000,147924000.00000000,147921000.00000000,147923000.00000000,20169368.33214000,0.13635061
2025-02-09T15:50:00,147923000.00000000,147946000.00000000,147922000.00000000,147945000.00000000,22071575.82660000,0.14920209
2025-02-09T15:51:00,147944000.00000000,147947000.00000000,147944000.00000000,147944000.00000000,62266612.08770000,0.42087473
2025-02-09T15:52:00,147946000.00000000,147982000.00000000,147946000.00000000,147980000.00000000,48336145.50812000,0.32668319
2025-02-09T15:53:00,147979000.00000000,147980000.00000000,147945000.00000000,147979000.00000000,54946949.24484000,0.37135496
2025-02-09T15:54:00,147979000.00000000,147979000.00000000,147950000.00000000,147975000.00000000,87026919.37243000,0.58817959
2025-02-09T15:55:00,147970000.00000000,147979000.00000000,147950000.00000000,147975000.00000000,85694427.90974000,0.57918859
