date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-10T05:59:00,122679000.00000000,122679000.00000000,122603000.00000000,122675000.00000000,148238426.16237000,1.20902347
2025-03-10T06:00:00,122675000.00000000,122680000.00000000,122615000.00000000,122675000.00000000,48126212.37077000,0.39230506
2025-03-10T06:01:00,122680000.00000000,122680000.00000000,122500000.00000000,122560000.00000000,285856473.80521000,2.33112999
2025-03-10T06:02:00,122560000.00000000,122615000.00000000,122500000.00000000,122615000.00000000,125241564.59501000,1.02190457
2025-03-10T06:03:00,122614000.00000000,122822000.00000000,122614000.00000000,122767000.00000000,482456489.54186000,3.93141636
2025-03-10T06:04:00,122757000.00000000,122757000.00000000,122600000.00000000,122675000.00000000,122624786.57828000,0.99979529
2025-03-10T06:05:00,122661000.00000000,122675000.00000000,122476000.00000000,122492000.00000000,219347082.90785000,1.79022858
2025-03-10T06:06:00,122492000.00000000,122492000.00000000,122458000.00000000,122458000.00000000,69549202.01239000,0.56788723
2025-03-10T06:07:00,122458000.00000000,122459000.00000000,122372000.00000000,122375000.00000000,114162040.99861000,0.93248566
2025-03-10T06:08:00,122375000.00000000,122375000.00000000,122281000.00000000,122368000.00000000,427681260.61841000,3.49618685
2025-03-10T06:09:00,122368000.00000000,122368000.00000000,122271000.00000000,122330000.00000000,257112260.66674000,2.10203077
2025-03-10T06:10:00,122330000.00000000,122510000.00000000,122280000.00000000,122449000.00000000,620734918.16332000,5.07299308
2025-03-10T06:11:00,122449000.00000000,122491000.00000000,122449000.00000000,122491000.00000000,68988306.86748000,0.56329555
2025-03-10T06:12:00,122491000.00000000,122564000.00000000,122490000.00000000,122493000.00000000,195953316.04575000,1.59967385
2025-03-10T06:13:00,122563000.00000000,122564000.00000000,122493000.00000000,122537000.00000000,22375828.98715000,0.18260307
2025-03-10T06:14:00,122537000.00000000,122537000.00000000,122339000.00000000,122429000.00000000,120038183.70442000,0.98022622
2025-03-10T06:15:00,122426000.00000000,122431000.00000000,122343000.00000000,122427000.00000000,158499834.13211000,1.29496648
2025-03-10T06:16:00,122427000.00000000,122536000.00000000,122356000.00000000,122503000.00000000,364137627.32853000,2.97452522
2025-03-10T06:17:00,122536000.00000000,122559000.00000000,122503000.00000000,122559000.00000000,42816529.47008000,0.34945786
2025-03-10T06:18:00,122559000.00000000,122678000.00000000,122559000.00000000,122677000.00000000,144499323.83006000,1.17844713
2025-03-10T06:19:00,122677000.00000000,122768000.00000000,122650000.00000000,122755000.00000000,205025077.90154000,1.67061463
2025-03-10T06:20:00,122684000.00000000,122744000.00000000,122538000.00000000,122538000.00000000,137266230.79428000,1.11921535
2025-03-10T06:21:00,122596000.00000000,122597000.00000000,122537000.00000000,122538000.00000000,49262360.32180000,0.40198783
2025-03-10T06:22:00,122594000.00000000,122595000.00000000,122537000.00000000,122594000.00000000,65574120.08078000,0.53506170
2025-03-10T06:23:00,122594000.00000000,122594000.00000000,122519000.00000000,122564000.00000000,118432827.34811000,0.96640713
2025-03-10T06:24:00,122559000.00000000,122565000.00000000,122401000.00000000,122458000.00000000,122777180.17499000,1.00269779
2025-03-10T06:25:00,122458000.00000000,122502000.00000000,122398000.00000000,122502000.00000000,128423404.19978000,1.04896559
2025-03-10T06:26:00,122502000.00000000,122574000.00000000,122440000.00000000,122483000.00000000,76561541.98040000,0.62501791
2025-03-10T06:27:00,122488000.00000000,122528000.00000000,122409000.00000000,122419000.00000000,27679404.23434000,0.22599023
2025-03-10T06:28:00,122488000.00000000,122488000.00000000,122353000.00000000,122377000.00000000,70649380.74081000,0.57723465
2025-03-10T06:29:00,122377000.00000000,122408000.00000000,122352000.00000000,122352000.00000000,205539408.41040000,1.67961887
2025-03-10T06:30:00,122377000.00000000,122408000.00000000,122296000.00000000,122336000.00000000,218385457.27120000,1.78514046
2025-03-10T06:31:00,122336000.00000000,122485000.00000000,122284000.00000000,122485000.00000000,314821381.83315000,2.57318561
2025-03-10T06:32:00,122485000.00000000,122485000.00000000,122334000.00000000,122454000.00000000,61963218.09083000,0.50617195
2025-03-10T06:33:00,122363000.00000000,122454000.00000000,122289000.00000000,122335000.00000000,80323318.60790000,0.65648495
2025-03-10T06:34:00,122445000.00000000,122454000.00000000,122336000.00000000,122451000.00000000,211143633.23835000,1.72527579
2025-03-10T06:35:00,122451000.00000000,122452000.00000000,122321000.00000000,122321000.00000000,44583198.74803000,0.36426824
2025-03-10T06:36:00,122431000.00000000,122439000.00000000,122303000.00000000,122351000.00000000,81390691.30996000,0.66527066
2025-03-10T06:37:00,122350000.00000000,122398000.00000000,122284000.00000000,122397000.00000000,119530363.66244000,0.97700613
2025-03-10T06:38:00,122397000.00000000,122413000.00000000,122282000.00000000,122336000.00000000,101960654.92035000,0.83325371
2025-03-10T06:39:00,122336000.00000000,122357000.00000000,122273000.00000000,122276000.00000000,111088917.69084000,0.90846409
2025-03-10T06:40:00,122273000.00000000,122282000.00000000,122150000.00000000,122193000.00000000,200116947.53192000,1.63697074
2025-03-10T06:41:00,122193000.00000000,122239000.00000000,122120000.00000000,122120000.00000000,234893082.46680000,1.92294180
2025-03-10T06:42:00,122192000.00000000,122193000.00000000,122076000.00000000,122115000.00000000,180568385.97932000,1.47879229
2025-03-10T06:43:00,122177000.00000000,122237000.00000000,122177000.00000000,122235000.00000000,275080025.71929000,2.25131464
2025-03-10T06:44:00,122235000.00000000,122236000.00000000,122231000.00000000,122231000.00000000,98775219.28943000,0.80807370
2025-03-10T06:45:00,122231000.00000000,122282000.00000000,122230000.00000000,122282000.00000000,671453833.41631000,5.49296721
2025-03-10T06:46:00,122282000.00000000,122282000.00000000,122227000.00000000,122227000.00000000,143462745.96859000,1.17358823
2025-03-10T06:47:00,122227000.00000000,122228000.00000000,122189000.00000000,122228000.00000000,79759537.85528000,0.65268355
2025-03-10T06:48:00,122228000.00000000,122228000.00000000,122189000.00000000,122189000.00000000,123850261.54110000,1.01340702
2025-03-10T06:49:00,122226000.00000000,122250000.00000000,122141000.00000000,122250000.00000000,251325743.94777000,2.05689896
2025-03-10T06:50:00,122250000.00000000,122282000.00000000,122149000.00000000,122271000.00000000,128900391.91157000,1.05481540
2025-03-10T06:51:00,122270000.00000000,122466000.00000000,122268000.00000000,122459000.00000000,117152645.84471000,0.95733920
2025-03-10T06:52:00,122459000.00000000,122500000.00000000,122454000.00000000,122500000.00000000,81421336.38491000,0.66477208
2025-03-10T06:53:00,122499000.00000000,122507000.00000000,122492000.00000000,122507000.00000000,109589083.87552000,0.89460913
2025-03-10T06:54:00,122507000.00000000,122508000.00000000,122499000.00000000,122507000.00000000,69511824.26305000,0.56742502
2025-03-10T06:55:00,122507000.00000000,122508000.00000000,122504000.00000000,122507000.00000000,52461272.36884000,0.42823394
2025-03-10T06:56:00,122507000.00000000,122523000.00000000,122507000.00000000,122520000.00000000,35037953.95799000,0.28599335
2025-03-10T06:57:00,122523000.00000000,122597000.00000000,122520000.00000000,122570000.00000000,46471915.64963000,0.37915016
2025-03-10T06:58:00,122597000.00000000,122598000.00000000,122593000.00000000,122598000.00000000,137936239.60505000,1.12511044
2025-03-10T06:59:00,122598000.00000000,122600000.00000000,122597000.00000000,122600000.00000000,67654706.42204000,0.55184549
2025-03-10T07:00:00,122600000.00000000,122658000.00000000,122597000.00000000,122621000.00000000,186635277.73106000,1.52210757
2025-03-10T07:01:00,122647000.00000000,122704000.00000000,122621000.00000000,122704000.00000000,78578154.66055000,0.64063129
2025-03-10T07:02:00,122721000.00000000,122800000.00000000,122721000.00000000,122800000.00000000,39053025.26828000,0.31806345
2025-03-10T07:03:00,122800000.00000000,122823000.00000000,122783000.00000000,122823000.00000000,257501429.30252000,2.09673053
2025-03-10T07:04:00,122823000.00000000,123000000.00000000,122804000.00000000,123000000.00000000,327368658.35395000,2.66338066
2025-03-10T07:05:00,122951000.00000000,123100000.00000000,122951000.00000000,122999000.00000000,234966682.74670000,1.90983764
2025-03-10T07:06:00,122998000.00000000,122998000.00000000,122862000.00000000,122887000.00000000,108451108.16389000,0.88239024
2025-03-10T07:07:00,122862000.00000000,122929000.00000000,122673000.00000000,122722000.00000000,176266691.72445000,1.43616751
2025-03-10T07:08:00,122722000.00000000,122729000.00000000,122571000.00000000,122628000.00000000,107432924.18657000,0.87600967
2025-03-10T07:09:00,122628000.00000000,122715000.00000000,122600000.00000000,122714000.00000000,213573453.72820000,1.74166620
2025-03-10T07:10:00,122714000.00000000,122715000.00000000,122632000.00000000,122715000.00000000,211483186.35844000,1.72344125
2025-03-10T07:11:00,122715000.00000000,122715000.00000000,122675000.00000000,122700000.00000000,52179713.66980000,0.42524648
2025-03-10T07:12:00,122697000.00000000,122697000.00000000,122332000.00000000,122385000.00000000,268105984.16359000,2.18937219
2025-03-10T07:13:00,122385000.00000000,122448000.00000000,122323000.00000000,122323000.00000000,97408389.15985000,0.79587241
2025-03-10T07:14:00,122445000.00000000,122472000.00000000,122333000.00000000,122472000.00000000,25381820.92452000,0.20735079
2025-03-10T07:15:00,122472000.00000000,122558000.00000000,122447000.00000000,122528000.00000000,46027278.46394000,0.37561546
2025-03-10T07:16:00,122528000.00000000,122528000.00000000,122473000.00000000,122495000.00000000,81915726.24349000,0.66872403
2025-03-10T07:17:00,122495000.00000000,122500000.00000000,122444000.00000000,122495000.00000000,93725599.81695000,0.76519838
2025-03-10T07:18:00,122495000.00000000,122817000.00000000,122495000.00000000,122817000.00000000,185749429.90824000,1.51446344
2025-03-10T07:19:00,122818000.00000000,122850000.00000000,122589000.00000000,122765000.00000000,65900380.26294000,0.53671189
2025-03-10T07:20:00,122539000.00000000,122753000.00000000,122400000.00000000,122538000.00000000,52095562.78096000,0.42527578
2025-03-10T07:21:00,122538000.00000000,122538000.00000000,122379000.00000000,122429000.00000000,11799588.55947000,0.09635376
2025-03-10T07:22:00,122429000.00000000,122429000.00000000,122350000.00000000,122350000.00000000,87585506.44741000,0.71557672
2025-03-10T07:23:00,122394000.00000000,122400000.00000000,122332000.00000000,122332000.00000000,200886297.51758000,1.64206459
2025-03-10T07:24:00,122334000.00000000,122334000.00000000,122317000.00000000,122334000.00000000,356993866.07627000,2.91823370
2025-03-10T07:25:00,122334000.00000000,122334000.00000000,122333000.00000000,122333000.00000000,76282366.43636000,0.62355991
2025-03-10T07:26:00,122334000.00000000,122334000.00000000,122320000.00000000,122333000.00000000,406694119.92496000,3.32447395
2025-03-10T07:27:00,122333000.00000000,122333000.00000000,122210000.00000000,122222000.00000000,273688391.54989000,2.23820472
2025-03-10T07:28:00,122222000.00000000,122306000.00000000,122216000.00000000,122304000.00000000,44811133.93148000,0.36651342
2025-03-10T07:29:00,122304000.00000000,122304000.00000000,122244000.00000000,122291000.00000000,71500557.97834000,0.58467947
2025-03-10T07:30:00,122302000.00000000,122303000.00000000,122118000.00000000,122118000.00000000,301999322.53374000,2.47071931
2025-03-10T07:31:00,122118000.00000000,122301000.00000000,122117000.00000000,122301000.00000000,290518892.81838000,2.37877665
2025-03-10T07:32:00,122301000.00000000,122301000.00000000,122245000.00000000,122301000.00000000,139148470.03448000,1.13818197
2025-03-10T07:33:00,122301000.00000000,122327000.00000000,122219000.00000000,122327000.00000000,163854833.90975000,1.34000847
2025-03-10T07:34:00,122327000.00000000,122400000.00000000,122327000.00000000,122385000.00000000,189537674.77060000,1.54934443
2025-03-10T07:35:00,122385000.00000000,122400000.00000000,122327000.00000000,122400000.00000000,121253058.09494000,0.99068211
2025-03-10T07:36:00,122400000.00000000,122400000.00000000,122220000.00000000,122328000.00000000,118583717.07266000,0.96942400
2025-03-10T07:37:00,122231000.00000000,122368000.00000000,122213000.00000000,122343000.00000000,145346877.11458000,1.18907805
2025-03-10T07:38:00,122368000.00000000,122470000.00000000,122343000.00000000,122470000.00000000,104524831.56762000,0.85399555
2025-03-10T07:39:00,122470000.00000000,122490000.00000000,122410000.00000000,122420000.00000000,37246728.30467000,0.30415227
2025-03-10T07:40:00,122470000.00000000,122490000.00000000,122420000.00000000,122423000.00000000,22119772.32545000,0.18061735
2025-03-10T07:41:00,122468000.00000000,122488000.00000000,122412000.00000000,122487000.00000000,35160104.44806000,0.28711149
2025-03-10T07:42:00,122487000.00000000,122487000.00000000,122412000.00000000,122460000.00000000,78205953.56263000,0.63863181
2025-03-10T07:43:00,122466000.00000000,122466000.00000000,122400000.00000000,122466000.00000000,97734864.74850000,0.79833080
2025-03-10T07:44:00,122466000.00000000,122466000.00000000,122401000.00000000,122403000.00000000,37594591.11498000,0.30713703
2025-03-10T07:45:00,122403000.00000000,122403000.00000000,122401000.00000000,122403000.00000000,36198570.48336000,0.29573506
2025-03-10T07:46:00,122403000.00000000,122403000.00000000,122402000.00000000,122402000.00000000,18156177.04934000,0.14833167
2025-03-10T07:47:00,122403000.00000000,122456000.00000000,122402000.00000000,122404000.00000000,76319159.62184000,0.62349624
2025-03-10T07:48:00,122404000.00000000,122456000.00000000,122333000.00000000,122343000.00000000,181243062.86201000,1.48059330
2025-03-10T07:49:00,122399000.00000000,122455000.00000000,122343000.00000000,122400000.00000000,10507070.21996000,0.08584679
2025-03-10T07:50:00,122406000.00000000,122490000.00000000,122399000.00000000,122449000.00000000,183735390.51843000,1.50035027
2025-03-10T07:51:00,122447000.00000000,122500000.00000000,122403000.00000000,122500000.00000000,42320348.76032000,0.34552205
2025-03-10T07:52:00,122500000.00000000,122500000.00000000,122451000.00000000,122451000.00000000,100704025.41823000,0.82212021
2025-03-10T07:53:00,122466000.00000000,122502000.00000000,122410000.00000000,122501000.00000000,195596866.38873000,1.59696884
2025-03-10T07:54:00,122502000.00000000,122589000.00000000,122502000.00000000,122588000.00000000,96953013.12975000,0.79126690
2025-03-10T07:55:00,122588000.00000000,122588000.00000000,122520000.00000000,122570000.00000000,58130547.69423000,0.47434804
2025-03-10T07:56:00,122570000.00000000,122570000.00000000,122319000.00000000,122442000.00000000,255556797.86128000,2.08639499
2025-03-10T07:57:00,122442000.00000000,122572000.00000000,122310000.00000000,122572000.00000000,275572005.51218000,2.25139790
2025-03-10T07:58:00,122567000.00000000,122571000.00000000,122490000.00000000,122568000.00000000,66701316.71249000,0.54423902
2025-03-10T07:59:00,122568000.00000000,122568000.00000000,122497000.00000000,122497000.00000000,40371386.14995000,0.32945794
2025-03-10T08:00:00,122500000.00000000,122622000.00000000,122490000.00000000,122548000.00000000,252957092.83867000,2.06412047
2025-03-10T08:01:00,122547000.00000000,122622000.00000000,122526000.00000000,122614000.00000000,28924399.36854000,0.23590414
2025-03-10T08:02:00,122621000.00000000,122622000.00000000,122400000.00000000,122400000.00000000,334806286.95088000,2.73282200
2025-03-10T08:03:00,122474000.00000000,122567000.00000000,122361000.00000000,122361000.00000000,57119476.52554000,0.46662923
2025-03-10T08:04:00,122415000.00000000,122562000.00000000,122300000.00000000,122304000.00000000,112489498.18054000,0.91929707
2025-03-10T08:05:00,122304000.00000000,122304000.00000000,122200000.00000000,122296000.00000000,118183104.52085000,0.96664541
2025-03-10T08:06:00,122221000.00000000,122296000.00000000,122221000.00000000,122295000.00000000,17103522.90435000,0.13989932
2025-03-10T08:07:00,122294000.00000000,122324000.00000000,122222000.00000000,122296000.00000000,57938875.50246000,0.47382439
2025-03-10T08:08:00,122322000.00000000,122323000.00000000,122232000.00000000,122320000.00000000,68034900.51835000,0.55626737
2025-03-10T08:09:00,122320000.00000000,122321000.00000000,122200000.00000000,122200000.00000000,148515311.23656000,1.21513205
2025-03-10T08:10:00,122200000.00000000,122352000.00000000,122200000.00000000,122324000.00000000,90345833.92544000,0.73898928
2025-03-10T08:11:00,122324000.00000000,122351000.00000000,122125000.00000000,122132000.00000000,174547523.83546000,1.42837568
2025-03-10T08:12:00,122125000.00000000,122217000.00000000,122119000.00000000,122214000.00000000,297736769.52934000,2.43777352
2025-03-10T08:13:00,122196000.00000000,122310000.00000000,122155000.00000000,122246000.00000000,197753577.93166000,1.61768698
2025-03-10T08:14:00,122305000.00000000,122305000.00000000,122201000.00000000,122240000.00000000,51025220.86018000,0.41741387
2025-03-10T08:15:00,122201000.00000000,122352000.00000000,122200000.00000000,122351000.00000000,277116464.11050000,2.26601619
2025-03-10T08:16:00,122352000.00000000,122400000.00000000,122270000.00000000,122270000.00000000,195306495.32887000,1.59637379
2025-03-10T08:17:00,122323000.00000000,122350000.00000000,122138000.00000000,122185000.00000000,109539823.43445000,0.89624608
2025-03-10T08:18:00,122185000.00000000,122272000.00000000,122159000.00000000,122160000.00000000,31675346.57491000,0.25919712
2025-03-10T08:19:00,122242000.00000000,122254000.00000000,122159000.00000000,122159000.00000000,63238656.21336000,0.51751830
2025-03-10T08:20:00,122156000.00000000,122232000.00000000,122043000.00000000,122043000.00000000,302091931.49462000,2.47374261
2025-03-10T08:21:00,122060000.00000000,122243000.00000000,122043000.00000000,122043000.00000000,142969749.09152000,1.17026732
2025-03-10T08:22:00,122050000.00000000,122175000.00000000,121859000.00000000,121868000.00000000,841107954.04437000,6.89463961
2025-03-10T08:23:00,121868000.00000000,121868000.00000000,121680000.00000000,121700000.00000000,381431130.34868000,3.13168935
2025-03-10T08:24:00,121680000.00000000,121850000.00000000,121647000.00000000,121793000.00000000,777390363.49605000,6.38650913
2025-03-10T08:25:00,121793000.00000000,122132000.00000000,121793000.00000000,122040000.00000000,676297007.41777000,5.54687218
2025-03-10T08:26:00,122040000.00000000,122040000.00000000,121865000.00000000,121934000.00000000,81226264.62597000,0.66606521
2025-03-10T08:27:00,121977000.00000000,122025000.00000000,121934000.00000000,122000000.00000000,295410965.47074000,2.42154657
2025-03-10T08:28:00,122000000.00000000,122197000.00000000,121937000.00000000,122145000.00000000,247316839.49144000,2.02623904
2025-03-10T08:29:00,122144000.00000000,122173000.00000000,122059000.00000000,122082000.00000000,74779115.68220000,0.61234335
2025-03-10T08:30:00,122091000.00000000,122173000.00000000,121958000.00000000,121960000.00000000,309749577.69523000,2.53792866
2025-03-10T08:31:00,121960000.00000000,122046000.00000000,121850000.00000000,121897000.00000000,107098964.49195000,0.87834720
2025-03-10T08:32:00,121897000.00000000,121995000.00000000,121833000.00000000,121887000.00000000,191921282.40705000,1.57448190
2025-03-10T08:33:00,121887000.00000000,121887000.00000000,121645000.00000000,121654000.00000000,877006662.74217000,7.19854812
2025-03-10T08:34:00,121654000.00000000,121760000.00000000,121600000.00000000,121662000.00000000,422596062.10170000,3.47379950
2025-03-10T08:35:00,121758000.00000000,121760000.00000000,121632000.00000000,121747000.00000000,94856453.73900000,0.77939914
2025-03-10T08:36:00,121747000.00000000,121885000.00000000,121662000.00000000,121811000.00000000,477616003.96828000,3.92247967
2025-03-10T08:37:00,121808000.00000000,121808000.00000000,121281000.00000000,121329000.00000000,821614818.16179000,6.76292972
2025-03-10T08:38:00,121329000.00000000,121398000.00000000,121150000.00000000,121181000.00000000,814584620.50453000,6.71646347
2025-03-10T08:39:00,121157000.00000000,121212000.00000000,120995000.00000000,121000000.00000000,1562410103.94371000,12.90778813
2025-03-10T08:40:00,120996000.00000000,121250000.00000000,120995000.00000000,121137000.00000000,955558933.25715000,7.89176345
2025-03-10T08:41:00,121091000.00000000,121263000.00000000,121081000.00000000,121245000.00000000,385652479.15824000,3.18278580
2025-03-10T08:42:00,121245000.00000000,121397000.00000000,121065000.00000000,121065000.00000000,720234075.29525000,5.94152235
2025-03-10T08:43:00,121065000.00000000,121100000.00000000,120850000.00000000,121098000.00000000,862366697.82847000,7.12928923
2025-03-10T08:44:00,121098000.00000000,121174000.00000000,120996000.00000000,121063000.00000000,413296152.47426000,3.41250663
2025-03-10T08:45:00,121122000.00000000,121292000.00000000,121063000.00000000,121290000.00000000,577689460.42524000,4.76648490
2025-03-10T08:46:00,121290000.00000000,121290000.00000000,121149000.00000000,121197000.00000000,207470013.85008000,1.71185475
2025-03-10T08:47:00,121197000.00000000,121397000.00000000,121197000.00000000,121397000.00000000,403954506.98377000,3.33041285
2025-03-10T08:48:00,121397000.00000000,121397000.00000000,121296000.00000000,121366000.00000000,242160788.95533000,1.99503799
2025-03-10T08:49:00,121366000.00000000,121366000.00000000,121185000.00000000,121237000.00000000,175548519.07345000,1.44755630
2025-03-10T08:50:00,121229000.00000000,121299000.00000000,121149000.00000000,121299000.00000000,555618085.99363000,4.58429616
2025-03-10T08:51:00,121299000.00000000,121299000.00000000,121219000.00000000,121293000.00000000,256859747.75308000,2.11795786
2025-03-10T08:52:00,121299000.00000000,121400000.00000000,121119000.00000000,121160000.00000000,521161789.46480000,4.29640315
2025-03-10T08:53:00,121159000.00000000,121160000.00000000,121078000.00000000,121110000.00000000,338210468.84210000,2.79248321
2025-03-10T08:54:00,121110000.00000000,121329000.00000000,121078000.00000000,121102000.00000000,272072685.78776000,2.24573460
2025-03-10T08:55:00,121186000.00000000,121186000.00000000,120832000.00000000,120882000.00000000,388415136.77003000,3.20987328
2025-03-10T08:56:00,120882000.00000000,121102000.00000000,120786000.00000000,120843000.00000000,306685629.78569000,2.53731998
2025-03-10T08:57:00,120859000.00000000,120859000.00000000,120650000.00000000,120774000.00000000,468794562.47984000,3.88288654
2025-03-10T08:58:00,120774000.00000000,120948000.00000000,120682000.00000000,120928000.00000000,984853699.49823000,8.15245843
2025-03-10T08:59:00,120940000.00000000,120941000.00000000,120812000.00000000,120833000.00000000,241966654.91585000,2.00190351
2025-03-10T09:00:00,120928000.00000000,121040000.00000000,120829000.00000000,121001000.00000000,314341062.56411000,2.59937519
2025-03-10T09:01:00,121001000.00000000,121234000.00000000,120930000.00000000,121234000.00000000,161751037.43263000,1.33559596
2025-03-10T09:02:00,121234000.00000000,121385000.00000000,121188000.00000000,121336000.00000000,91871943.88212000,0.75720489
2025-03-10T09:03:00,121336000.00000000,121403000.00000000,121205000.00000000,121205000.00000000,470404000.21261000,3.87676026
2025-03-10T09:04:00,121205000.00000000,121391000.00000000,121187000.00000000,121300000.00000000,254163166.27088000,2.09519997
2025-03-10T09:05:00,121386000.00000000,121391000.00000000,121204000.00000000,121391000.00000000,183956236.51043000,1.51636974
2025-03-10T09:06:00,121391000.00000000,121589000.00000000,121350000.00000000,121589000.00000000,430297683.29965000,3.54225120
2025-03-10T09:07:00,121589000.00000000,121637000.00000000,121550000.00000000,121602000.00000000,114582969.88340000,0.94235297
2025-03-10T09:08:00,121608000.00000000,121609000.00000000,121376000.00000000,121481000.00000000,201966166.05882000,1.66159777
2025-03-10T09:09:00,121482000.00000000,121483000.00000000,121378000.00000000,121476000.00000000,142493336.48819000,1.17335343
2025-03-10T09:10:00,121407000.00000000,121583000.00000000,121366000.00000000,121521000.00000000,614668795.16219000,5.05873846
2025-03-10T09:11:00,121521000.00000000,121521000.00000000,121387000.00000000,121432000.00000000,130449000.03885000,1.07397131
2025-03-10T09:12:00,121515000.00000000,121608000.00000000,121445000.00000000,121567000.00000000,116879506.19367000,0.96156654
2025-03-10T09:13:00,121567000.00000000,121608000.00000000,121437000.00000000,121608000.00000000,281398873.14052000,2.31545136
2025-03-10T09:14:00,121608000.00000000,121800000.00000000,121522000.00000000,121790000.00000000,396416436.78139000,3.25844480
2025-03-10T09:15:00,121790000.00000000,122175000.00000000,121790000.00000000,122068000.00000000,603286910.88586000,4.94374471
2025-03-10T09:16:00,122085000.00000000,122700000.00000000,122068000.00000000,122583000.00000000,957440088.76426000,7.81804139
2025-03-10T09:17:00,122583000.00000000,123341000.00000000,122489000.00000000,123126000.00000000,2430747012.04261000,19.74583344
2025-03-10T09:18:00,123275000.00000000,123881000.00000000,123274000.00000000,123512000.00000000,3575502744.28665000,28.92589517
2025-03-10T09:19:00,123440000.00000000,123654000.00000000,123240000.00000000,123442000.00000000,2459487790.49864000,19.93010177
2025-03-10T09:20:00,123442000.00000000,123546000.00000000,123100000.00000000,123505000.00000000,1380757304.55077000,11.19479603
2025-03-10T09:21:00,123506000.00000000,123983000.00000000,123458000.00000000,123923000.00000000,1324201833.27503000,10.70159031
2025-03-10T09:22:00,123880000.00000000,124250000.00000000,123716000.00000000,124157000.00000000,2880965443.75029000,23.23516556
2025-03-10T09:23:00,124157000.00000000,124473000.00000000,124052000.00000000,124400000.00000000,2160714486.07347000,17.39312033
2025-03-10T09:24:00,124420000.00000000,124910000.00000000,124361000.00000000,124505000.00000000,4220578862.57940000,33.85606606
2025-03-10T09:25:00,124505000.00000000,124540000.00000000,124250000.00000000,124491000.00000000,1528308918.89006000,12.28739609
2025-03-10T09:26:00,124538000.00000000,124800000.00000000,124481000.00000000,124481000.00000000,1843791843.55945000,14.80221869
2025-03-10T09:27:00,124481000.00000000,124541000.00000000,123867000.00000000,123867000.00000000,2258709898.93589000,18.19168907
2025-03-10T09:28:00,123900000.00000000,123900000.00000000,123570000.00000000,123851000.00000000,2609265758.97223000,21.09236789
2025-03-10T09:29:00,123899000.00000000,123900000.00000000,123702000.00000000,123795000.00000000,952407514.48656000,7.69614824
2025-03-10T09:30:00,123795000.00000000,124003000.00000000,123293000.00000000,123477000.00000000,1911421196.59955000,15.44735948
2025-03-10T09:31:00,123474000.00000000,123486000.00000000,122901000.00000000,123422000.00000000,1757296221.26899000,14.26968105
2025-03-10T09:32:00,123422000.00000000,123422000.00000000,123126000.00000000,123337000.00000000,743582760.93775000,6.03299800
2025-03-10T09:33:00,123384000.00000000,123422000.00000000,123284000.00000000,123369000.00000000,737524039.60099000,5.97830778
2025-03-10T09:34:00,123371000.00000000,123596000.00000000,123117000.00000000,123596000.00000000,2898879613.76773000,23.51964393
2025-03-10T09:35:00,123456000.00000000,123611000.00000000,123267000.00000000,123436000.00000000,467510093.91134000,3.78682524
2025-03-10T09:36:00,123365000.00000000,123510000.00000000,123280000.00000000,123500000.00000000,297176039.51430000,2.40856790
2025-03-10T09:37:00,123500000.00000000,123546000.00000000,123329000.00000000,123462000.00000000,942513685.82380000,7.63309117
2025-03-10T09:38:00,123496000.00000000,123501000.00000000,123268000.00000000,123268000.00000000,945910461.95900000,7.66902283
2025-03-10T09:39:00,123268000.00000000,123268000.00000000,122800000.00000000,122814000.00000000,1097626971.96431000,8.92204630
2025-03-10T09:40:00,122870000.00000000,123189000.00000000,122719000.00000000,123090000.00000000,468902290.72384000,3.81315309
2025-03-10T09:41:00,123090000.00000000,123093000.00000000,122743000.00000000,122802000.00000000,355243453.94816000,2.89008453
2025-03-10T09:42:00,122802000.00000000,123172000.00000000,122747000.00000000,123171000.00000000,540562094.79864000,4.39744396
2025-03-10T09:43:00,123170000.00000000,123326000.00000000,123076000.00000000,123307000.00000000,293443155.27838000,2.38192555
2025-03-10T09:44:00,123307000.00000000,123349000.00000000,123197000.00000000,123275000.00000000,320476870.09543000,2.59970292
2025-03-10T09:45:00,123275000.00000000,123276000.00000000,122951000.00000000,123215000.00000000,376210063.80267000,3.05658887
2025-03-10T09:46:00,123215000.00000000,123418000.00000000,123181000.00000000,123283000.00000000,372616527.55349000,3.02218396
2025-03-10T09:47:00,123286000.00000000,123499000.00000000,123251000.00000000,123464000.00000000,396774630.23317000,3.21505639
2025-03-10T09:48:00,123469000.00000000,123469000.00000000,123257000.00000000,123399000.00000000,471179774.43951000,3.81860186
2025-03-10T09:49:00,123399000.00000000,123399000.00000000,123181000.00000000,123236000.00000000,129907132.95206000,1.05374456
2025-03-10T09:50:00,123237000.00000000,123363000.00000000,123139000.00000000,123139000.00000000,195910071.03736000,1.58980944
2025-03-10T09:51:00,123139000.00000000,123252000.00000000,123041000.00000000,123064000.00000000,384904838.38412000,3.12744294
2025-03-10T09:52:00,123138000.00000000,123138000.00000000,122831000.00000000,122850000.00000000,392102876.07875000,3.18980334
2025-03-10T09:53:00,122839000.00000000,123033000.00000000,122832000.00000000,123033000.00000000,119760179.20073000,0.97449273
2025-03-10T09:54:00,123032000.00000000,123032000.00000000,122696000.00000000,122696000.00000000,446091967.21017000,3.63125670
