date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-04T03:55:00,83710000.00000000,83711000.00000000,83700000.00000000,83711000.00000000,81384644.85318000,0.97223309
2024-07-04T03:56:00,83711000.00000000,83825000.00000000,83710000.00000000,83801000.00000000,335169520.50335000,4.00067961
2024-07-04T03:57:00,83825000.00000000,83875000.00000000,83801000.00000000,83875000.00000000,214115097.05700000,2.55365067
2024-07-04T03:58:00,83870000.00000000,83875000.00000000,83800000.00000000,83802000.00000000,213534509.84313000,2.54759243
2024-07-04T03:59:00,83802000.00000000,83830000.00000000,83793000.00000000,83793000.00000000,293297221.39295000,3.49991311
2024-07-04T04:00:00,83793000.00000000,83801000.00000000,83711000.00000000,83788000.00000000,107840566.79859000,1.28780126
2024-07-04T04:01:00,83788000.00000000,83788000.00000000,83747000.00000000,83786000.00000000,69225059.60187000,0.82626478
2024-07-04T04:02:00,83786000.00000000,83786000.00000000,83758000.00000000,83783000.00000000,94563656.13876000,1.12876976
2024-07-04T04:03:00,83783000.00000000,83790000.00000000,83747000.00000000,83747000.00000000,229061180.79120000,2.73468323
2024-07-04T04:04:00,83770000.00000000,83772000.00000000,83747000.00000000,83748000.00000000,94039554.58438000,1.12287300
2024-07-04T04:05:00,83750000.00000000,83750000.00000000,83711000.00000000,83712000.00000000,134682566.17979000,1.60856140
2024-07-04T04:06:00,83712000.00000000,83740000.00000000,83711000.00000000,83712000.00000000,90598377.62125000,1.08220315
2024-07-04T04:07:00,83712000.00000000,83740000.00000000,83711000.00000000,83740000.00000000,166008793.13783000,1.98291570
2024-07-04T04:08:00,83740000.00000000,83740000.00000000,83712000.00000000,83740000.00000000,115220785.37765000,1.37595764
2024-07-04T04:09:00,83740000.00000000,83750000.00000000,83710000.00000000,83750000.00000000,199086017.01558000,2.37780565
2024-07-04T04:10:00,83750000.00000000,83750000.00000000,83710000.00000000,83716000.00000000,172591173.78315000,2.06117038
2024-07-04T04:11:00,83748000.00000000,83750000.00000000,83660000.00000000,83691000.00000000,336447578.25415000,4.01934505
2024-07-04T04:12:00,83691000.00000000,83721000.00000000,83669000.00000000,83671000.00000000,89624647.42803000,1.07101731
2024-07-04T04:13:00,83672000.00000000,83722000.00000000,83670000.00000000,83709000.00000000,211734954.44606000,2.52988964
2024-07-04T04:14:00,83720000.00000000,83720000.00000000,83665000.00000000,83690000.00000000,153770632.81970000,1.83746235
2024-07-04T04:15:00,83709000.00000000,83709000.00000000,83650000.00000000,83690000.00000000,121513546.64024000,1.45234523
2024-07-04T04:16:00,83664000.00000000,83690000.00000000,83664000.00000000,83690000.00000000,57007770.02676000,0.68135024
2024-07-04T04:17:00,83690000.00000000,83690000.00000000,83664000.00000000,83690000.00000000,55178248.75807000,0.65944641
2024-07-04T04:18:00,83689000.00000000,83701000.00000000,83664000.00000000,83664000.00000000,123875505.43072000,1.48041175
2024-07-04T04:19:00,83664000.00000000,83695000.00000000,83620000.00000000,83620000.00000000,279196050.50768000,3.33737173
2024-07-04T04:20:00,83656000.00000000,83656000.00000000,83538000.00000000,83538000.00000000,396671312.59883000,4.74604291
2024-07-04T04:21:00,83562000.00000000,83562000.00000000,83528000.00000000,83531000.00000000,72105819.61278000,0.86318031
2024-07-04T04:22:00,83534000.00000000,83538000.00000000,83480000.00000000,83500000.00000000,591527610.06982000,7.08347333
2024-07-04T04:23:00,83480000.00000000,83500000.00000000,83400000.00000000,83401000.00000000,514308395.99423000,6.16528713
2024-07-04T04:24:00,83401000.00000000,83402000.00000000,83354000.00000000,83380000.00000000,449087467.15305000,5.38533426
2024-07-04T04:25:00,83380000.00000000,83380000.00000000,83345000.00000000,83350000.00000000,339943798.67123000,4.07818194
2024-07-04T04:26:00,83348000.00000000,83348000.00000000,83301000.00000000,83319000.00000000,271279974.18410000,3.25605731
2024-07-04T04:27:00,83320000.00000000,83324000.00000000,83266000.00000000,83280000.00000000,1265068029.11943000,15.18891886
2024-07-04T04:28:00,83298000.00000000,83300000.00000000,83280000.00000000,83298000.00000000,92473083.71270000,1.11014361
2024-07-04T04:29:00,83298000.00000000,83300000.00000000,83297000.00000000,83300000.00000000,714187123.09907000,8.57378528
2024-07-04T04:30:00,83300000.00000000,83300000.00000000,83213000.00000000,83254000.00000000,821737061.35492000,9.86885885
2024-07-04T04:31:00,83254000.00000000,83348000.00000000,83252000.00000000,83347000.00000000,226004448.17287000,2.71414013
2024-07-04T04:32:00,83347000.00000000,83397000.00000000,83344000.00000000,83390000.00000000,247926467.17198000,2.97395893
2024-07-04T04:33:00,83397000.00000000,83449000.00000000,83390000.00000000,83417000.00000000,145001930.70531000,1.73831330
2024-07-04T04:34:00,83415000.00000000,83449000.00000000,83412000.00000000,83448000.00000000,119251740.74648000,1.42956223
2024-07-04T04:35:00,83448000.00000000,83499000.00000000,83440000.00000000,83495000.00000000,246165768.38851000,2.94979255
2024-07-04T04:36:00,83495000.00000000,83495000.00000000,83452000.00000000,83460000.00000000,194077053.60311000,2.32528225
2024-07-04T04:37:00,83460000.00000000,83487000.00000000,83452000.00000000,83484000.00000000,94691728.70213000,1.13436472
2024-07-04T04:38:00,83484000.00000000,83516000.00000000,83483000.00000000,83494000.00000000,135150988.96865000,1.61881033
2024-07-04T04:39:00,83494000.00000000,83494000.00000000,83487000.00000000,83494000.00000000,101724339.68929000,1.21839395
2024-07-04T04:40:00,83494000.00000000,83516000.00000000,83487000.00000000,83500000.00000000,119996071.47647000,1.43714180
2024-07-04T04:41:00,83501000.00000000,83515000.00000000,83490000.00000000,83494000.00000000,185554872.53973000,2.22228374
2024-07-04T04:42:00,83494000.00000000,83500000.00000000,83494000.00000000,83496000.00000000,41847254.50450000,0.50119059
2024-07-04T04:43:00,83498000.00000000,83498000.00000000,83488000.00000000,83488000.00000000,235927467.34406000,2.82566545
2024-07-04T04:44:00,83488000.00000000,83488000.00000000,83451000.00000000,83453000.00000000,439509961.88245000,5.26518109
2024-07-04T04:45:00,83453000.00000000,83468000.00000000,83452000.00000000,83468000.00000000,85905390.17234000,1.02934776
2024-07-04T04:46:00,83452000.00000000,83468000.00000000,83450000.00000000,83451000.00000000,150772040.94938000,1.80656247
2024-07-04T04:47:00,83450000.00000000,83468000.00000000,83449000.00000000,83461000.00000000,94811021.97348000,1.13611183
2024-07-04T04:48:00,83461000.00000000,83516000.00000000,83461000.00000000,83515000.00000000,125393715.73060000,1.50193596
2024-07-04T04:49:00,83516000.00000000,83516000.00000000,83450000.00000000,83451000.00000000,147427655.46937000,1.76602754
2024-07-04T04:50:00,83516000.00000000,83516000.00000000,83470000.00000000,83516000.00000000,20620372.07044000,0.24691261
2024-07-04T04:51:00,83516000.00000000,83595000.00000000,83515000.00000000,83586000.00000000,260668429.92760000,3.12082217
2024-07-04T04:52:00,83562000.00000000,83593000.00000000,83562000.00000000,83593000.00000000,92233236.33977000,1.10350646
2024-07-04T04:53:00,83585000.00000000,83595000.00000000,83555000.00000000,83590000.00000000,111686615.16131000,1.33615745
2024-07-04T04:54:00,83589000.00000000,83600000.00000000,83551000.00000000,83600000.00000000,262615499.06993000,3.14161795
2024-07-04T04:55:00,83594000.00000000,83608000.00000000,83594000.00000000,83600000.00000000,115455878.37204000,1.38104556
2024-07-04T04:56:00,83617000.00000000,83647000.00000000,83600000.00000000,83645000.00000000,90298459.08532000,1.07961571
2024-07-04T04:57:00,83645000.00000000,83650000.00000000,83621000.00000000,83643000.00000000,66548450.28122000,0.79565816
2024-07-04T04:58:00,83649000.00000000,83650000.00000000,83622000.00000000,83634000.00000000,96796919.77924000,1.15722029
2024-07-04T04:59:00,83634000.00000000,83641000.00000000,83577000.00000000,83577000.00000000,273157251.08902000,3.26752100
2024-07-04T05:00:00,83580000.00000000,83619000.00000000,83560000.00000000,83619000.00000000,79478223.78778000,0.95076499
2024-07-04T05:01:00,83619000.00000000,83622000.00000000,83553000.00000000,83553000.00000000,201362036.13158000,2.40907524
2024-07-04T05:02:00,83581000.00000000,83581000.00000000,83525000.00000000,83546000.00000000,112870468.42407000,1.35095279
2024-07-04T05:03:00,83542000.00000000,83542000.00000000,83519000.00000000,83526000.00000000,56302980.81699000,0.67408211
2024-07-04T05:04:00,83524000.00000000,83524000.00000000,83512000.00000000,83518000.00000000,95463878.70099000,1.14306541
2024-07-04T05:05:00,83519000.00000000,83519000.00000000,83497000.00000000,83500000.00000000,171154070.53392000,2.04958618
2024-07-04T05:06:00,83499000.00000000,83500000.00000000,83475000.00000000,83475000.00000000,59340374.18537000,0.71072144
2024-07-04T05:07:00,83475000.00000000,83485000.00000000,83449000.00000000,83450000.00000000,196749339.79386000,2.35740830
2024-07-04T05:08:00,83451000.00000000,83476000.00000000,83450000.00000000,83450000.00000000,52787079.63945000,0.63250895
2024-07-04T05:09:00,83450000.00000000,83450000.00000000,83429000.00000000,83446000.00000000,114370626.72463000,1.37064373
2024-07-04T05:10:00,83446000.00000000,83450000.00000000,83414000.00000000,83429000.00000000,156508308.85230000,1.87592399
2024-07-04T05:11:00,83429000.00000000,83429000.00000000,83412000.00000000,83424000.00000000,60798086.48464000,0.72879541
2024-07-04T05:12:00,83424000.00000000,83424000.00000000,83400000.00000000,83405000.00000000,221130039.58919000,2.65118727
2024-07-04T05:13:00,83405000.00000000,83405000.00000000,83367000.00000000,83367000.00000000,356754717.58909000,4.27776681
2024-07-04T05:14:00,83397000.00000000,83398000.00000000,83317000.00000000,83319000.00000000,151759003.77247000,1.82061766
2024-07-04T05:15:00,83394000.00000000,83397000.00000000,83300000.00000000,83396000.00000000,254302384.26095000,3.05161722
2024-07-04T05:16:00,83333000.00000000,83397000.00000000,83332000.00000000,83395000.00000000,67084148.45132000,0.80455955
2024-07-04T05:17:00,83395000.00000000,83449000.00000000,83360000.00000000,83449000.00000000,296578803.75548000,3.55616054
2024-07-04T05:18:00,83449000.00000000,83449000.00000000,83395000.00000000,83401000.00000000,87701228.11261000,1.05127326
2024-07-04T05:19:00,83402000.00000000,83411000.00000000,83400000.00000000,83411000.00000000,208068273.83210000,2.49477163
2024-07-04T05:20:00,83411000.00000000,83447000.00000000,83400000.00000000,83440000.00000000,15790849.53081000,0.18926697
2024-07-04T05:21:00,83440000.00000000,83447000.00000000,83439000.00000000,83447000.00000000,74810359.76696000,0.89656409
2024-07-04T05:22:00,83447000.00000000,83450000.00000000,83447000.00000000,83450000.00000000,158601489.23444000,1.90058768
2024-07-04T05:23:00,83450000.00000000,83485000.00000000,83448000.00000000,83450000.00000000,76690640.71035000,0.91898738
2024-07-04T05:24:00,83450000.00000000,83481000.00000000,83399000.00000000,83448000.00000000,210828580.20135000,2.52687760
2024-07-04T05:25:00,83448000.00000000,83475000.00000000,83441000.00000000,83450000.00000000,140480589.79752000,1.68329087
2024-07-04T05:26:00,83467000.00000000,83468000.00000000,83451000.00000000,83451000.00000000,34661838.73098000,0.41528885
2024-07-04T05:27:00,83467000.00000000,83467000.00000000,83460000.00000000,83460000.00000000,30914551.49224000,0.37039081
2024-07-04T05:28:00,83467000.00000000,83467000.00000000,83460000.00000000,83466000.00000000,71227046.33470000,0.85337177
2024-07-04T05:29:00,83465000.00000000,83467000.00000000,83440000.00000000,83459000.00000000,101786706.82906000,1.21965912
2024-07-04T05:30:00,83459000.00000000,83460000.00000000,83441000.00000000,83460000.00000000,36153223.99178000,0.43321458
2024-07-04T05:31:00,83459000.00000000,83467000.00000000,83453000.00000000,83453000.00000000,159792315.29489000,1.91460698
2024-07-04T05:32:00,83458000.00000000,83467000.00000000,83453000.00000000,83453000.00000000,65991928.21029000,0.79072861
2024-07-04T05:33:00,83453000.00000000,83467000.00000000,83452000.00000000,83458000.00000000,58095667.43648000,0.69605711
2024-07-04T05:34:00,83467000.00000000,83475000.00000000,83454000.00000000,83475000.00000000,244610784.96628000,2.93071744
2024-07-04T05:35:00,83478000.00000000,83508000.00000000,83469000.00000000,83508000.00000000,112228791.78019000,1.34405589
2024-07-04T05:36:00,83508000.00000000,83508000.00000000,83507000.00000000,83507000.00000000,59982848.88219000,0.71829076
2024-07-04T05:37:00,83507000.00000000,83508000.00000000,83501000.00000000,83507000.00000000,26167544.62820000,0.31336122
2024-07-04T05:38:00,83507000.00000000,83507000.00000000,83415000.00000000,83415000.00000000,286765277.50005000,3.43541977
2024-07-04T05:39:00,83415000.00000000,83430000.00000000,83360000.00000000,83385000.00000000,186534274.74475000,2.23700087
2024-07-04T05:40:00,83383000.00000000,83508000.00000000,83367000.00000000,83496000.00000000,58825867.57032000,0.70512285
2024-07-04T05:41:00,83500000.00000000,83543000.00000000,83459000.00000000,83543000.00000000,49312170.72410000,0.59051533
2024-07-04T05:42:00,83542000.00000000,83551000.00000000,83500000.00000000,83511000.00000000,34710361.56198000,0.41559816
2024-07-04T05:43:00,83510000.00000000,83535000.00000000,83498000.00000000,83511000.00000000,31005342.64437000,0.37129360
2024-07-04T05:44:00,83511000.00000000,83543000.00000000,83464000.00000000,83470000.00000000,112791991.62631000,1.35066477
2024-07-04T05:45:00,83464000.00000000,83493000.00000000,83436000.00000000,83436000.00000000,71628073.46808000,0.85818040
2024-07-04T05:46:00,83436000.00000000,83451000.00000000,83368000.00000000,83386000.00000000,166795940.66448000,1.99993578
2024-07-04T05:47:00,83386000.00000000,83410000.00000000,83368000.00000000,83410000.00000000,46266069.02442000,0.55485306
2024-07-04T05:48:00,83421000.00000000,83444000.00000000,83370000.00000000,83379000.00000000,143452492.41464000,1.72022182
2024-07-04T05:49:00,83410000.00000000,83481000.00000000,83410000.00000000,83433000.00000000,54835115.49413000,0.65710280
2024-07-04T05:50:00,83478000.00000000,83478000.00000000,83433000.00000000,83475000.00000000,43781474.21239000,0.52450538
2024-07-04T05:51:00,83475000.00000000,83482000.00000000,83436000.00000000,83475000.00000000,72847205.19663000,0.87267673
2024-07-04T05:52:00,83475000.00000000,83482000.00000000,83460000.00000000,83478000.00000000,70583014.59389000,0.84554471
2024-07-04T05:53:00,83478000.00000000,83480000.00000000,83430000.00000000,83459000.00000000,66189012.57149000,0.79312111
2024-07-04T05:54:00,83433000.00000000,83433000.00000000,83368000.00000000,83375000.00000000,191078075.38727000,2.29141715
2024-07-04T05:55:00,83375000.00000000,83410000.00000000,83372000.00000000,83410000.00000000,64212563.09071000,0.77005311
2024-07-04T05:56:00,83410000.00000000,83410000.00000000,83375000.00000000,83410000.00000000,128015485.29534000,1.53479971
2024-07-04T05:57:00,83410000.00000000,83453000.00000000,83375000.00000000,83419000.00000000,238533366.85095000,2.85955338
2024-07-04T05:58:00,83420000.00000000,83427000.00000000,83380000.00000000,83416000.00000000,175650390.47663000,2.10631292
2024-07-04T05:59:00,83400000.00000000,83416000.00000000,83370000.00000000,83370000.00000000,122861403.20327000,1.47358199
2024-07-04T06:00:00,83368000.00000000,83370000.00000000,83345000.00000000,83351000.00000000,256499047.08947000,3.07709090
2024-07-04T06:01:00,83351000.00000000,83361000.00000000,83330000.00000000,83337000.00000000,137178290.53777000,1.64607994
2024-07-04T06:02:00,83337000.00000000,83337000.00000000,83310000.00000000,83325000.00000000,245071178.79748000,2.94114345
2024-07-04T06:03:00,83325000.00000000,83330000.00000000,83300000.00000000,83301000.00000000,303171047.33947000,3.63924959
2024-07-04T06:04:00,83325000.00000000,83325000.00000000,83289000.00000000,83309000.00000000,243189177.54400000,2.91939241
2024-07-04T06:05:00,83309000.00000000,83310000.00000000,83286000.00000000,83295000.00000000,110897771.79059000,1.33135367
2024-07-04T06:06:00,83295000.00000000,83297000.00000000,83287000.00000000,83288000.00000000,105619711.44788000,1.26805280
2024-07-04T06:07:00,83287000.00000000,83287000.00000000,83277000.00000000,83280000.00000000,264764278.65196000,3.17919421
2024-07-04T06:08:00,83280000.00000000,83295000.00000000,83274000.00000000,83290000.00000000,390027446.35988000,4.68324966
2024-07-04T06:09:00,83293000.00000000,83322000.00000000,83289000.00000000,83319000.00000000,89368232.23763000,1.07288789
2024-07-04T06:10:00,83294000.00000000,83319000.00000000,83291000.00000000,83291000.00000000,248315351.24679000,2.98122022
2024-07-04T06:11:00,83291000.00000000,83300000.00000000,83281000.00000000,83283000.00000000,204008886.20688000,2.44936038
2024-07-04T06:12:00,83283000.00000000,83294000.00000000,83278000.00000000,83279000.00000000,132777731.19313000,1.59433913
2024-07-04T06:13:00,83280000.00000000,83294000.00000000,83270000.00000000,83293000.00000000,206717586.45604000,2.48194655
2024-07-04T06:14:00,83282000.00000000,83294000.00000000,83279000.00000000,83284000.00000000,105796063.41454000,1.27030603
2024-07-04T06:15:00,83281000.00000000,83294000.00000000,83281000.00000000,83284000.00000000,79679282.81214000,0.95662096
2024-07-04T06:16:00,83292000.00000000,83339000.00000000,83285000.00000000,83339000.00000000,379859049.31797000,4.56041804
2024-07-04T06:17:00,83339000.00000000,83370000.00000000,83333000.00000000,83359000.00000000,206623933.15563000,2.47886584
2024-07-04T06:18:00,83359000.00000000,83364000.00000000,83304000.00000000,83304000.00000000,99964678.85501000,1.19963617
2024-07-04T06:19:00,83305000.00000000,83330000.00000000,83230000.00000000,83230000.00000000,360839213.37459000,4.33355197
2024-07-04T06:20:00,83230000.00000000,83270000.00000000,83211000.00000000,83211000.00000000,121827162.43849000,1.46384957
2024-07-04T06:21:00,83216000.00000000,83230000.00000000,83210000.00000000,83221000.00000000,251455786.67417000,3.02174206
2024-07-04T06:22:00,83230000.00000000,83260000.00000000,83221000.00000000,83250000.00000000,103228127.38358000,1.24005368
2024-07-04T06:23:00,83225000.00000000,83250000.00000000,83225000.00000000,83226000.00000000,107242834.07201000,1.28840229
2024-07-04T06:24:00,83226000.00000000,83248000.00000000,83221000.00000000,83226000.00000000,161198458.58060000,1.93683518
2024-07-04T06:25:00,83226000.00000000,83226000.00000000,83199000.00000000,83200000.00000000,643907397.29229000,7.73887168
2024-07-04T06:26:00,83199000.00000000,83200000.00000000,83181000.00000000,83181000.00000000,238281973.56399000,2.86434453
2024-07-04T06:27:00,83181000.00000000,83182000.00000000,83099000.00000000,83169000.00000000,926843561.44892000,11.15073347
2024-07-04T06:28:00,83169000.00000000,83169000.00000000,83070000.00000000,83076000.00000000,234164677.04163000,2.81798037
2024-07-04T06:29:00,83070000.00000000,83076000.00000000,83005000.00000000,83005000.00000000,945945618.13209000,11.39285241
2024-07-04T06:30:00,83010000.00000000,83010000.00000000,83000000.00000000,83001000.00000000,2860655397.71554000,34.46554768
2024-07-04T06:31:00,83001000.00000000,83107000.00000000,83000000.00000000,83070000.00000000,642806858.55913000,7.73975913
2024-07-04T06:32:00,83070000.00000000,83168000.00000000,83051000.00000000,83123000.00000000,590371910.07156000,7.10469967
2024-07-04T06:33:00,83109000.00000000,83171000.00000000,83108000.00000000,83171000.00000000,387097290.70750000,4.65618737
2024-07-04T06:34:00,83169000.00000000,83171000.00000000,83125000.00000000,83129000.00000000,535818363.81576000,6.44489697
2024-07-04T06:35:00,83129000.00000000,83350000.00000000,83116000.00000000,83336000.00000000,804364781.35343000,9.67461759
2024-07-04T06:36:00,83350000.00000000,83552000.00000000,83336000.00000000,83500000.00000000,536393144.93497000,6.42649677
2024-07-04T06:37:00,83552000.00000000,83552000.00000000,83416000.00000000,83502000.00000000,395488166.78741000,4.73818466
2024-07-04T06:38:00,83494000.00000000,83500000.00000000,83372000.00000000,83406000.00000000,210927289.80719000,2.52865206
2024-07-04T06:39:00,83405000.00000000,83405000.00000000,83300000.00000000,83300000.00000000,177208406.76009000,2.12610427
2024-07-04T06:40:00,83300000.00000000,83357000.00000000,83300000.00000000,83302000.00000000,93114883.35338000,1.11750229
2024-07-04T06:41:00,83302000.00000000,83400000.00000000,83302000.00000000,83397000.00000000,174287720.42320000,2.09058620
2024-07-04T06:42:00,83397000.00000000,83404000.00000000,83371000.00000000,83397000.00000000,71998937.37221000,0.86334153
2024-07-04T06:43:00,83397000.00000000,83450000.00000000,83390000.00000000,83442000.00000000,53147850.32782000,0.63719201
2024-07-04T06:44:00,83450000.00000000,83472000.00000000,83443000.00000000,83450000.00000000,90968752.78085000,1.09005147
2024-07-04T06:45:00,83450000.00000000,83464000.00000000,83382000.00000000,83382000.00000000,139985312.93584000,1.67806701
2024-07-04T06:46:00,83382000.00000000,83398000.00000000,83372000.00000000,83397000.00000000,79007701.33006000,0.94757038
2024-07-04T06:47:00,83398000.00000000,83398000.00000000,83286000.00000000,83286000.00000000,205019087.77652000,2.45949514
2024-07-04T06:48:00,83298000.00000000,83304000.00000000,83282000.00000000,83304000.00000000,92143846.64899000,1.10620521
2024-07-04T06:49:00,83327000.00000000,83421000.00000000,83316000.00000000,83421000.00000000,89854510.76779000,1.07761084
2024-07-04T06:50:00,83421000.00000000,83452000.00000000,83368000.00000000,83368000.00000000,151951925.24178000,1.82215924
2024-07-04T06:51:00,83385000.00000000,83385000.00000000,83362000.00000000,83368000.00000000,88710059.02248000,1.06402284
2024-07-04T06:52:00,83362000.00000000,83368000.00000000,83300000.00000000,83303000.00000000,99591278.92899000,1.19502813
2024-07-04T06:53:00,83303000.00000000,83304000.00000000,83298000.00000000,83299000.00000000,46378015.62778000,0.55676485
2024-07-04T06:54:00,83299000.00000000,83400000.00000000,83298000.00000000,83344000.00000000,224086020.90584000,2.68837462
2024-07-04T06:55:00,83341000.00000000,83400000.00000000,83341000.00000000,83397000.00000000,59047533.67963000,0.70825885
2024-07-04T06:56:00,83345000.00000000,83397000.00000000,83293000.00000000,83342000.00000000,123883921.74012000,1.48680360
2024-07-04T06:57:00,83342000.00000000,83399000.00000000,83300000.00000000,83357000.00000000,133523559.69733000,1.60203816
2024-07-04T06:58:00,83356000.00000000,83377000.00000000,83290000.00000000,83292000.00000000,245696167.68810000,2.94844530
2024-07-04T06:59:00,83292000.00000000,83292000.00000000,83287000.00000000,83292000.00000000,52100684.71887000,0.62553610
2024-07-04T07:00:00,83291000.00000000,83292000.00000000,83287000.00000000,83291000.00000000,31219232.58871000,0.37482530
2024-07-04T07:01:00,83291000.00000000,83291000.00000000,83286000.00000000,83286000.00000000,112577851.20255000,1.35167074
2024-07-04T07:02:00,83289000.00000000,83291000.00000000,83285000.00000000,83290000.00000000,133783465.57616000,1.60623330
2024-07-04T07:03:00,83288000.00000000,83291000.00000000,83200000.00000000,83200000.00000000,176265649.08954000,2.11690005
2024-07-04T07:04:00,83206000.00000000,83259000.00000000,83200000.00000000,83259000.00000000,108012499.75790000,1.29807087
2024-07-04T07:05:00,83259000.00000000,83296000.00000000,83204000.00000000,83259000.00000000,108181863.53849000,1.29955963
2024-07-04T07:06:00,83259000.00000000,83259000.00000000,83204000.00000000,83205000.00000000,116667288.45198000,1.40170078
2024-07-04T07:07:00,83205000.00000000,83205000.00000000,83122000.00000000,83157000.00000000,223076785.76798000,2.68181319
2024-07-04T07:08:00,83157000.00000000,83157000.00000000,83110000.00000000,83119000.00000000,155155459.85532000,1.86662264
2024-07-04T07:09:00,83116000.00000000,83143000.00000000,83110000.00000000,83117000.00000000,380212862.56774000,4.57418747
2024-07-04T07:10:00,83117000.00000000,83207000.00000000,83116000.00000000,83205000.00000000,211009614.61681000,2.53745651
2024-07-04T07:11:00,83205000.00000000,83205000.00000000,83130000.00000000,83150000.00000000,137636587.61766000,1.65471652
2024-07-04T07:12:00,83150000.00000000,83150000.00000000,83130000.00000000,83130000.00000000,157128605.00745000,1.88988197
2024-07-04T07:13:00,83130000.00000000,83147000.00000000,83108000.00000000,83108000.00000000,247014706.16878000,2.97176854
2024-07-04T07:14:00,83109000.00000000,83109000.00000000,83046000.00000000,83063000.00000000,578312425.20754000,6.96086967
2024-07-04T07:15:00,83066000.00000000,83100000.00000000,83060000.00000000,83100000.00000000,373466762.19057000,4.49556963
2024-07-04T07:16:00,83100000.00000000,83109000.00000000,83098000.00000000,83108000.00000000,175530224.32644000,2.11209884
2024-07-04T07:17:00,83102000.00000000,83109000.00000000,83071000.00000000,83074000.00000000,128661765.95269000,1.54845610
2024-07-04T07:18:00,83104000.00000000,83108000.00000000,83024000.00000000,83030000.00000000,403430136.47624000,4.85713605
2024-07-04T07:19:00,83030000.00000000,83034000.00000000,83014000.00000000,83015000.00000000,200945246.99273000,2.42042552
2024-07-04T07:20:00,83015000.00000000,83020000.00000000,83010000.00000000,83010000.00000000,263425286.09890000,3.17329118
2024-07-04T07:21:00,83011000.00000000,83048000.00000000,83000000.00000000,83032000.00000000,1376175724.10594000,16.57716502
2024-07-04T07:22:00,83045000.00000000,83046000.00000000,83000000.00000000,83021000.00000000,496932202.31398000,5.98629680
2024-07-04T07:23:00,83021000.00000000,83025000.00000000,83000000.00000000,83008000.00000000,1488286256.94691000,17.93082181
2024-07-04T07:24:00,83001000.00000000,83048000.00000000,83000000.00000000,83047000.00000000,792084006.61639000,9.54225857
2024-07-04T07:25:00,83047000.00000000,83048000.00000000,83040000.00000000,83047000.00000000,88799373.69008000,1.06926452
2024-07-04T07:26:00,83048000.00000000,83048000.00000000,83016000.00000000,83017000.00000000,199815507.59176000,2.40652649
2024-07-04T07:27:00,83017000.00000000,83018000.00000000,83011000.00000000,83016000.00000000,91782702.42508000,1.10560549
2024-07-04T07:28:00,83015000.00000000,83016000.00000000,83000000.00000000,83000000.00000000,1057797549.26122000,12.74399255
2024-07-04T07:29:00,83000000.00000000,83016000.00000000,83000000.00000000,83000000.00000000,2106741900.13325000,25.38220316
2024-07-04T07:30:00,83000000.00000000,83118000.00000000,83000000.00000000,83117000.00000000,3092068692.48525000,37.25087718
2024-07-04T07:31:00,83036000.00000000,83117000.00000000,83005000.00000000,83039000.00000000,225893749.09178000,2.72020373
2024-07-04T07:32:00,83039000.00000000,83073000.00000000,83038000.00000000,83040000.00000000,112605598.62598000,1.35587236
2024-07-04T07:33:00,83040000.00000000,83072000.00000000,83000000.00000000,83072000.00000000,1303311418.98594000,15.70196981
2024-07-04T07:34:00,83055000.00000000,83072000.00000000,83002000.00000000,83011000.00000000,119442125.45697000,1.43883324
2024-07-04T07:35:00,83011000.00000000,83072000.00000000,83000000.00000000,83000000.00000000,1493582652.85227000,17.98928613
2024-07-04T07:36:00,83000000.00000000,83130000.00000000,83000000.00000000,83072000.00000000,1277040859.28395000,15.37624031
2024-07-04T07:37:00,83112000.00000000,83296000.00000000,83088000.00000000,83200000.00000000,650770358.88632000,7.82414365
2024-07-04T07:38:00,83200000.00000000,83266000.00000000,83163000.00000000,83197000.00000000,456558174.96944000,5.48715008
2024-07-04T07:39:00,83188000.00000000,83200000.00000000,83145000.00000000,83145000.00000000,134015363.14065000,1.61133412
2024-07-04T07:40:00,83148000.00000000,83149000.00000000,83111000.00000000,83111000.00000000,69652602.25459000,0.83794230
2024-07-04T07:41:00,83112000.00000000,83112000.00000000,83045000.00000000,83058000.00000000,227150558.44317000,2.73433603
2024-07-04T07:42:00,83058000.00000000,83108000.00000000,83053000.00000000,83108000.00000000,164787125.49355000,1.98378162
2024-07-04T07:43:00,83108000.00000000,83108000.00000000,83070000.00000000,83100000.00000000,58727951.15577000,0.70682692
2024-07-04T07:44:00,83100000.00000000,83219000.00000000,83072000.00000000,83072000.00000000,460769518.12763000,5.54116202
2024-07-04T07:45:00,83072000.00000000,83119000.00000000,83060000.00000000,83062000.00000000,179068874.22133000,2.15556855
2024-07-04T07:46:00,83072000.00000000,83099000.00000000,83048000.00000000,83053000.00000000,139201645.53551000,1.67585199
2024-07-04T07:47:00,83050000.00000000,83099000.00000000,83020000.00000000,83039000.00000000,245882412.52484000,2.96083226
2024-07-04T07:48:00,83039000.00000000,83039000.00000000,82945000.00000000,82946000.00000000,1396106457.64564000,16.82305249
2024-07-04T07:49:00,82945000.00000000,82946000.00000000,82881000.00000000,82890000.00000000,933669896.61562000,11.26155038
2024-07-04T07:50:00,82882000.00000000,82890000.00000000,82800000.00000000,82800000.00000000,1240430735.16286000,14.97611531
