date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-14T07:51:00,97034000.00000000,97159000.00000000,97027000.00000000,97120000.00000000,518201219.41986000,5.33691252
2024-04-14T07:52:00,97137000.00000000,97197000.00000000,97036000.00000000,97071000.00000000,487645338.36685000,5.02238017
2024-04-14T07:53:00,97071000.00000000,97071000.00000000,97016000.00000000,97030000.00000000,309175781.39485000,3.18621411
2024-04-14T07:54:00,97031000.00000000,97075000.00000000,97011000.00000000,97062000.00000000,458904169.90806000,4.72967853
2024-04-14T07:55:00,97012000.00000000,97091000.00000000,97006000.00000000,97033000.00000000,301666505.71828000,3.10847162
2024-04-14T07:56:00,97033000.00000000,97198000.00000000,97033000.00000000,97184000.00000000,210300208.26731000,2.16570785
2024-04-14T07:57:00,97184000.00000000,97184000.00000000,97099000.00000000,97134000.00000000,332615723.71972000,3.42416209
2024-04-14T07:58:00,97152000.00000000,97276000.00000000,97134000.00000000,97187000.00000000,278376153.97351000,2.86433564
2024-04-14T07:59:00,97187000.00000000,97272000.00000000,97186000.00000000,97201000.00000000,175017808.27156000,1.80029810
2024-04-14T08:00:00,97201000.00000000,97270000.00000000,97201000.00000000,97249000.00000000,169476623.11348000,1.74281838
2024-04-14T08:01:00,97249000.00000000,97249000.00000000,97186000.00000000,97186000.00000000,553876577.53793000,5.69761832
2024-04-14T08:02:00,97200000.00000000,97201000.00000000,97181000.00000000,97190000.00000000,212885055.63679000,2.19044729
2024-04-14T08:03:00,97190000.00000000,97195000.00000000,97172000.00000000,97175000.00000000,191719888.71042000,1.97277343
2024-04-14T08:04:00,97175000.00000000,97178000.00000000,97134000.00000000,97134000.00000000,200940214.24757000,2.06841086
2024-04-14T08:05:00,97135000.00000000,97195000.00000000,97130000.00000000,97194000.00000000,738290668.11961000,7.59990682
2024-04-14T08:06:00,97194000.00000000,97252000.00000000,97194000.00000000,97252000.00000000,379822719.94884000,3.90730505
2024-04-14T08:07:00,97252000.00000000,97269000.00000000,97223000.00000000,97268000.00000000,169969076.25839000,1.74771831
2024-04-14T08:08:00,97268000.00000000,97268000.00000000,97251000.00000000,97251000.00000000,46578531.61100000,0.47893462
2024-04-14T08:09:00,97252000.00000000,97299000.00000000,97251000.00000000,97297000.00000000,226441325.14376000,2.32801926
2024-04-14T08:10:00,97295000.00000000,97297000.00000000,97270000.00000000,97297000.00000000,149005588.31917000,1.53163597
2024-04-14T08:11:00,97295000.00000000,97300000.00000000,97295000.00000000,97299000.00000000,97067127.67297000,0.99763853
2024-04-14T08:12:00,97299000.00000000,97404000.00000000,97299000.00000000,97308000.00000000,108857592.64090000,1.11861591
2024-04-14T08:13:00,97317000.00000000,97465000.00000000,97317000.00000000,97421000.00000000,328599913.37867000,3.37248547
2024-04-14T08:14:00,97449000.00000000,97464000.00000000,97421000.00000000,97450000.00000000,197738103.34331000,2.02929370
2024-04-14T08:15:00,97463000.00000000,97500000.00000000,97448000.00000000,97463000.00000000,246993173.45985000,2.53413296
2024-04-14T08:16:00,97463000.00000000,97499000.00000000,97420000.00000000,97448000.00000000,311893481.97105000,3.20023617
2024-04-14T08:17:00,97449000.00000000,97481000.00000000,97430000.00000000,97442000.00000000,161652489.00631000,1.65882203
2024-04-14T08:18:00,97442000.00000000,97450000.00000000,97350000.00000000,97362000.00000000,487006777.31034000,4.99824668
2024-04-14T08:19:00,97362000.00000000,97372000.00000000,97343000.00000000,97368000.00000000,151308814.69782000,1.55419994
2024-04-14T08:20:00,97350000.00000000,97368000.00000000,97300000.00000000,97300000.00000000,147786543.71474000,1.51839670
2024-04-14T08:21:00,97304000.00000000,97304000.00000000,97289000.00000000,97296000.00000000,161602877.43185000,1.66093647
2024-04-14T08:22:00,97296000.00000000,97308000.00000000,97251000.00000000,97285000.00000000,253879748.51942000,2.60978279
2024-04-14T08:23:00,97286000.00000000,97417000.00000000,97286000.00000000,97417000.00000000,320978712.75361000,3.29711184
2024-04-14T08:24:00,97415000.00000000,97416000.00000000,97286000.00000000,97309000.00000000,105032235.04999000,1.07937488
2024-04-14T08:25:00,97390000.00000000,97480000.00000000,97309000.00000000,97479000.00000000,123415500.62918000,1.26714767
2024-04-14T08:26:00,97478000.00000000,97600000.00000000,97393000.00000000,97583000.00000000,490773750.12206000,5.03061656
2024-04-14T08:27:00,97583000.00000000,97605000.00000000,97518000.00000000,97559000.00000000,314666242.17573000,3.22427251
2024-04-14T08:28:00,97551000.00000000,97654000.00000000,97521000.00000000,97563000.00000000,443007274.01292000,4.53843482
2024-04-14T08:29:00,97645000.00000000,97690000.00000000,97563000.00000000,97600000.00000000,785081056.38697000,8.03854661
2024-04-14T08:30:00,97663000.00000000,97700000.00000000,97600000.00000000,97647000.00000000,315948418.04475000,3.23584832
2024-04-14T08:31:00,97647000.00000000,97648000.00000000,97550000.00000000,97551000.00000000,306426178.94819000,3.14016439
2024-04-14T08:32:00,97550000.00000000,97589000.00000000,97548000.00000000,97582000.00000000,209914656.90473000,2.15178569
2024-04-14T08:33:00,97551000.00000000,97581000.00000000,97551000.00000000,97552000.00000000,110220349.23782000,1.12981175
2024-04-14T08:34:00,97553000.00000000,97576000.00000000,97552000.00000000,97575000.00000000,92156187.91053000,0.94465143
2024-04-14T08:35:00,97575000.00000000,97589000.00000000,97553000.00000000,97553000.00000000,146340851.35331000,1.49999317
2024-04-14T08:36:00,97588000.00000000,97593000.00000000,97588000.00000000,97593000.00000000,124889553.01386000,1.27973563
2024-04-14T08:37:00,97593000.00000000,97671000.00000000,97592000.00000000,97669000.00000000,277718330.72986000,2.84487039
2024-04-14T08:38:00,97671000.00000000,97685000.00000000,97620000.00000000,97670000.00000000,131260671.94126000,1.34386819
2024-04-14T08:39:00,97670000.00000000,97671000.00000000,97602000.00000000,97632000.00000000,170068089.04534000,1.74153821
2024-04-14T08:40:00,97622000.00000000,97622000.00000000,97550000.00000000,97553000.00000000,182292868.60020000,1.86832528
2024-04-14T08:41:00,97553000.00000000,97554000.00000000,97507000.00000000,97519000.00000000,207725004.36047000,2.12980526
2024-04-14T08:42:00,97517000.00000000,97550000.00000000,97507000.00000000,97546000.00000000,238387874.89927000,2.44465505
2024-04-14T08:43:00,97518000.00000000,97546000.00000000,97517000.00000000,97521000.00000000,39482738.25225000,0.40486717
2024-04-14T08:44:00,97521000.00000000,97521000.00000000,97332000.00000000,97450000.00000000,525286158.70785000,5.38921620
2024-04-14T08:45:00,97450000.00000000,97450000.00000000,97251000.00000000,97309000.00000000,613851886.89517000,6.30752177
2024-04-14T08:46:00,97309000.00000000,97376000.00000000,97268000.00000000,97315000.00000000,206238801.02693000,2.11894173
2024-04-14T08:47:00,97314000.00000000,97374000.00000000,97309000.00000000,97315000.00000000,160277289.28557000,1.64692356
2024-04-14T08:48:00,97315000.00000000,97374000.00000000,97315000.00000000,97366000.00000000,139636077.02989000,1.43425091
2024-04-14T08:49:00,97354000.00000000,97366000.00000000,97315000.00000000,97315000.00000000,182316790.84403000,1.87312302
2024-04-14T08:50:00,97316000.00000000,97316000.00000000,97287000.00000000,97294000.00000000,214026463.16339000,2.19946256
2024-04-14T08:51:00,97294000.00000000,97296000.00000000,97280000.00000000,97287000.00000000,133160713.52170000,1.36871201
2024-04-14T08:52:00,97287000.00000000,97287000.00000000,97250000.00000000,97254000.00000000,104843607.33448000,1.07793468
2024-04-14T08:53:00,97250000.00000000,97250000.00000000,97215000.00000000,97215000.00000000,241104559.22198000,2.47972548
2024-04-14T08:54:00,97215000.00000000,97251000.00000000,97215000.00000000,97218000.00000000,181182867.41972000,1.86353282
2024-04-14T08:55:00,97241000.00000000,97294000.00000000,97219000.00000000,97294000.00000000,231952715.54431000,2.38534307
2024-04-14T08:56:00,97294000.00000000,97400000.00000000,97273000.00000000,97308000.00000000,179221661.68349000,1.84136716
2024-04-14T08:57:00,97368000.00000000,97368000.00000000,97280000.00000000,97280000.00000000,85803898.70731000,0.88153568
2024-04-14T08:58:00,97281000.00000000,97366000.00000000,97278000.00000000,97366000.00000000,120506791.39508000,1.23863893
2024-04-14T08:59:00,97366000.00000000,97419000.00000000,97296000.00000000,97296000.00000000,161312726.72942000,1.65641093
2024-04-14T09:00:00,97383000.00000000,97399000.00000000,97304000.00000000,97399000.00000000,34888301.73483000,0.35826492
2024-04-14T09:01:00,97379000.00000000,97400000.00000000,97379000.00000000,97379000.00000000,116142515.54602000,1.19263102
2024-04-14T09:02:00,97379000.00000000,97399000.00000000,97379000.00000000,97397000.00000000,67042586.72186000,0.68835930
2024-04-14T09:03:00,97380000.00000000,97399000.00000000,97380000.00000000,97399000.00000000,44904800.43613000,0.46105261
2024-04-14T09:04:00,97398000.00000000,97435000.00000000,97393000.00000000,97397000.00000000,190080287.48552000,1.95157619
2024-04-14T09:05:00,97397000.00000000,97397000.00000000,97298000.00000000,97304000.00000000,271570330.15424000,2.78980055
2024-04-14T09:06:00,97300000.00000000,97435000.00000000,97300000.00000000,97420000.00000000,288923612.87052000,2.96826885
2024-04-14T09:07:00,97410000.00000000,97436000.00000000,97379000.00000000,97435000.00000000,92516472.43366000,0.94978016
2024-04-14T09:08:00,97435000.00000000,97499000.00000000,97419000.00000000,97499000.00000000,202310930.01656000,2.07616219
2024-04-14T09:09:00,97499000.00000000,97500000.00000000,97334000.00000000,97344000.00000000,245598702.41469000,2.52114902
2024-04-14T09:10:00,97352000.00000000,97375000.00000000,97225000.00000000,97240000.00000000,303024265.11185000,3.11440640
2024-04-14T09:11:00,97266000.00000000,97276000.00000000,97217000.00000000,97239000.00000000,142210622.47848000,1.46264319
2024-04-14T09:12:00,97275000.00000000,97334000.00000000,97239000.00000000,97241000.00000000,263322659.90999000,2.70757437
2024-04-14T09:13:00,97292000.00000000,97309000.00000000,97195000.00000000,97228000.00000000,435481375.61043000,4.47963104
2024-04-14T09:14:00,97198000.00000000,97210000.00000000,97190000.00000000,97194000.00000000,229485488.22289000,2.36104211
2024-04-14T09:15:00,97198000.00000000,97227000.00000000,97194000.00000000,97198000.00000000,157576877.24159000,1.62099594
2024-04-14T09:16:00,97198000.00000000,97218000.00000000,97134000.00000000,97185000.00000000,504282973.70431000,5.18929313
2024-04-14T09:17:00,97185000.00000000,97215000.00000000,97136000.00000000,97137000.00000000,196948774.46445000,2.02746831
2024-04-14T09:18:00,97137000.00000000,97137000.00000000,97100000.00000000,97100000.00000000,284930633.49989000,2.93371908
2024-04-14T09:19:00,97104000.00000000,97104000.00000000,97050000.00000000,97051000.00000000,276201435.01603000,2.84483319
2024-04-14T09:20:00,97054000.00000000,97101000.00000000,97040000.00000000,97101000.00000000,319520224.08213000,3.29181012
2024-04-14T09:21:00,97100000.00000000,97108000.00000000,97100000.00000000,97102000.00000000,260516486.33139000,2.68289230
2024-04-14T09:22:00,97102000.00000000,97106000.00000000,97038000.00000000,97040000.00000000,405990135.93006000,4.18277420
2024-04-14T09:23:00,97049000.00000000,97050000.00000000,97032000.00000000,97032000.00000000,258990845.77157000,2.66895215
2024-04-14T09:24:00,97032000.00000000,97034000.00000000,97010000.00000000,97011000.00000000,361106921.87723000,3.72207626
2024-04-14T09:25:00,97010000.00000000,97011000.00000000,97000000.00000000,97000000.00000000,669806388.84420000,6.90506790
2024-04-14T09:26:00,97000000.00000000,97001000.00000000,96900000.00000000,96908000.00000000,1197544523.58762000,12.35220903
2024-04-14T09:27:00,96906000.00000000,96993000.00000000,96900000.00000000,96993000.00000000,681872717.49234000,7.03565096
2024-04-14T09:28:00,96983000.00000000,97000000.00000000,96902000.00000000,96930000.00000000,333733564.57300000,3.44255340
2024-04-14T09:29:00,96936000.00000000,97000000.00000000,96920000.00000000,96946000.00000000,232787299.42678000,2.40126882
2024-04-14T09:30:00,96946000.00000000,97048000.00000000,96946000.00000000,97043000.00000000,496449570.95540000,5.11779028
2024-04-14T09:31:00,97048000.00000000,97217000.00000000,97043000.00000000,97211000.00000000,949178980.78877000,9.76820462
2024-04-14T09:32:00,97211000.00000000,97217000.00000000,97094000.00000000,97205000.00000000,300964298.58314000,3.09637959
2024-04-14T09:33:00,97122000.00000000,97206000.00000000,97102000.00000000,97103000.00000000,278488428.33576000,2.86640222
2024-04-14T09:34:00,97133000.00000000,97133000.00000000,96920000.00000000,96920000.00000000,772784313.96580000,7.96981772
2024-04-14T09:35:00,96922000.00000000,97003000.00000000,96902000.00000000,96961000.00000000,415427770.35395000,4.28601843
2024-04-14T09:36:00,96960000.00000000,96998000.00000000,96872000.00000000,96872000.00000000,767727111.89301000,7.92211691
2024-04-14T09:37:00,96870000.00000000,96874000.00000000,96778000.00000000,96794000.00000000,540702890.47342000,5.58403557
2024-04-14T09:38:00,96794000.00000000,96799000.00000000,96569000.00000000,96580000.00000000,1205063585.45597000,12.46449833
2024-04-14T09:39:00,96580000.00000000,96594000.00000000,96500000.00000000,96500000.00000000,981366590.50754000,10.16594397
2024-04-14T09:40:00,96500000.00000000,96716000.00000000,96500000.00000000,96640000.00000000,1662922477.57964000,17.22555359
2024-04-14T09:41:00,96640000.00000000,96791000.00000000,96551000.00000000,96564000.00000000,879262637.50381000,9.09916855
2024-04-14T09:42:00,96567000.00000000,96591000.00000000,96500000.00000000,96590000.00000000,672502920.96163000,6.96618114
2024-04-14T09:43:00,96550000.00000000,96681000.00000000,96526000.00000000,96672000.00000000,518225261.08961000,5.36506517
2024-04-14T09:44:00,96672000.00000000,96720000.00000000,96606000.00000000,96618000.00000000,551825623.51870000,5.71046880
2024-04-14T09:45:00,96618000.00000000,96734000.00000000,96614000.00000000,96630000.00000000,563755113.28538000,5.83401440
2024-04-14T09:46:00,96702000.00000000,96854000.00000000,96630000.00000000,96854000.00000000,464104483.06594000,4.79817373
2024-04-14T09:47:00,96838000.00000000,96854000.00000000,96760000.00000000,96760000.00000000,415037440.52706000,4.28786186
2024-04-14T09:48:00,96761000.00000000,96790000.00000000,96709000.00000000,96721000.00000000,345765014.60607000,3.57327894
2024-04-14T09:49:00,96756000.00000000,96788000.00000000,96699000.00000000,96699000.00000000,161507718.92372000,1.66993326
2024-04-14T09:50:00,96699000.00000000,96790000.00000000,96699000.00000000,96700000.00000000,457844068.60811000,4.73419356
2024-04-14T09:51:00,96700000.00000000,96790000.00000000,96699000.00000000,96748000.00000000,281891829.40288000,2.91395394
2024-04-14T09:52:00,96748000.00000000,96748000.00000000,96701000.00000000,96711000.00000000,143855803.26434000,1.48752290
2024-04-14T09:53:00,96711000.00000000,96711000.00000000,96500000.00000000,96504000.00000000,767388762.62825000,7.94336090
2024-04-14T09:54:00,96501000.00000000,96521000.00000000,96483000.00000000,96484000.00000000,1039449424.01175000,10.77146266
2024-04-14T09:55:00,96484000.00000000,96485000.00000000,96333000.00000000,96333000.00000000,719246912.12417000,7.45953181
2024-04-14T09:56:00,96336000.00000000,96450000.00000000,96300000.00000000,96399000.00000000,1268525242.23236000,13.17027830
2024-04-14T09:57:00,96345000.00000000,96503000.00000000,96330000.00000000,96390000.00000000,852825088.09326000,8.84747018
2024-04-14T09:58:00,96392000.00000000,96489000.00000000,96389000.00000000,96401000.00000000,387680063.67717000,4.02142581
2024-04-14T09:59:00,96465000.00000000,96503000.00000000,96400000.00000000,96503000.00000000,487187040.69373000,5.05110778
2024-04-14T10:00:00,96503000.00000000,96748000.00000000,96500000.00000000,96628000.00000000,685214934.55265000,7.09186430
2024-04-14T10:01:00,96634000.00000000,96831000.00000000,96622000.00000000,96827000.00000000,320593220.29665000,3.31387917
2024-04-14T10:02:00,96826000.00000000,96826000.00000000,96757000.00000000,96820000.00000000,402458403.44529000,4.15797560
2024-04-14T10:03:00,96799000.00000000,96800000.00000000,96638000.00000000,96691000.00000000,250574076.39582000,2.59135746
2024-04-14T10:04:00,96691000.00000000,96798000.00000000,96639000.00000000,96798000.00000000,534814846.78582000,5.53049689
2024-04-14T10:05:00,96741000.00000000,96800000.00000000,96713000.00000000,96730000.00000000,219097168.23303000,2.26391512
2024-04-14T10:06:00,96731000.00000000,96731000.00000000,96638000.00000000,96689000.00000000,222405607.76883000,2.30056433
2024-04-14T10:07:00,96689000.00000000,96690000.00000000,96631000.00000000,96633000.00000000,200089915.65215000,2.06996015
2024-04-14T10:08:00,96633000.00000000,96688000.00000000,96632000.00000000,96673000.00000000,280841989.64633000,2.90618237
2024-04-14T10:09:00,96636000.00000000,96674000.00000000,96633000.00000000,96636000.00000000,191239329.57355000,1.97869880
2024-04-14T10:10:00,96671000.00000000,96699000.00000000,96633000.00000000,96672000.00000000,507620477.99509000,5.25086370
2024-04-14T10:11:00,96687000.00000000,96798000.00000000,96687000.00000000,96736000.00000000,156807982.29217000,1.62092874
2024-04-14T10:12:00,96736000.00000000,96736000.00000000,96719000.00000000,96720000.00000000,616903599.96711000,6.37813978
2024-04-14T10:13:00,96720000.00000000,96720000.00000000,96714000.00000000,96718000.00000000,179105101.15243000,1.85181769
2024-04-14T10:14:00,96717000.00000000,96719000.00000000,96690000.00000000,96718000.00000000,202165486.22836000,2.09036718
2024-04-14T10:15:00,96718000.00000000,96718000.00000000,96642000.00000000,96665000.00000000,244016112.28488000,2.52348604
2024-04-14T10:16:00,96642000.00000000,96686000.00000000,96630000.00000000,96686000.00000000,364123610.65307000,3.76803563
2024-04-14T10:17:00,96642000.00000000,96686000.00000000,96639000.00000000,96642000.00000000,245452295.25847000,2.53959477
2024-04-14T10:18:00,96642000.00000000,96642000.00000000,96635000.00000000,96638000.00000000,132642276.43542000,1.37256440
2024-04-14T10:19:00,96638000.00000000,96639000.00000000,96565000.00000000,96565000.00000000,554759332.67235000,5.74220915
2024-04-14T10:20:00,96563000.00000000,96565000.00000000,96546000.00000000,96546000.00000000,131786574.73787000,1.36489139
2024-04-14T10:21:00,96546000.00000000,96546000.00000000,96500000.00000000,96500000.00000000,276530437.93601000,2.86537865
2024-04-14T10:22:00,96505000.00000000,96505000.00000000,96475000.00000000,96480000.00000000,487298046.42055000,5.05028490
2024-04-14T10:23:00,96480000.00000000,96480000.00000000,96450000.00000000,96468000.00000000,300649395.71502000,3.11643400
2024-04-14T10:24:00,96468000.00000000,96471000.00000000,96420000.00000000,96432000.00000000,453895392.62540000,4.70594709
2024-04-14T10:25:00,96432000.00000000,96432000.00000000,96405000.00000000,96419000.00000000,543001933.97551000,5.63125970
2024-04-14T10:26:00,96416000.00000000,96416000.00000000,96388000.00000000,96389000.00000000,384056644.33958000,3.98414154
2024-04-14T10:27:00,96389000.00000000,96397000.00000000,96380000.00000000,96385000.00000000,380069875.54613000,3.94319551
2024-04-14T10:28:00,96385000.00000000,96490000.00000000,96382000.00000000,96490000.00000000,719715459.68128000,7.46603747
2024-04-14T10:29:00,96490000.00000000,96644000.00000000,96476000.00000000,96603000.00000000,588293359.31612000,6.09355124
2024-04-14T10:30:00,96603000.00000000,96769000.00000000,96559000.00000000,96718000.00000000,479789700.22944000,4.96241355
2024-04-14T10:31:00,96718000.00000000,96769000.00000000,96685000.00000000,96686000.00000000,321507489.59629000,3.32472472
2024-04-14T10:32:00,96685000.00000000,96687000.00000000,96610000.00000000,96659000.00000000,214199595.92845000,2.21605757
2024-04-14T10:33:00,96659000.00000000,96774000.00000000,96616000.00000000,96754000.00000000,229785613.89825000,2.37651998
2024-04-14T10:34:00,96758000.00000000,96984000.00000000,96705000.00000000,96981000.00000000,285018018.26234000,2.94218300
2024-04-14T10:35:00,96981000.00000000,96984000.00000000,96906000.00000000,96965000.00000000,530253999.66208000,5.46849720
2024-04-14T10:36:00,96963000.00000000,96965000.00000000,96910000.00000000,96922000.00000000,520759622.17663000,5.37275256
2024-04-14T10:37:00,96922000.00000000,96922000.00000000,96910000.00000000,96913000.00000000,151824889.21188000,1.56651930
2024-04-14T10:38:00,96914000.00000000,96915000.00000000,96715000.00000000,96803000.00000000,436863829.07528000,4.51112427
2024-04-14T10:39:00,96803000.00000000,96905000.00000000,96800000.00000000,96901000.00000000,196695752.27102000,2.03116259
2024-04-14T10:40:00,96899000.00000000,96901000.00000000,96821000.00000000,96842000.00000000,97007925.70003000,1.00144049
2024-04-14T10:41:00,96842000.00000000,96878000.00000000,96800000.00000000,96824000.00000000,198358508.08331000,2.04857647
2024-04-14T10:42:00,96824000.00000000,96842000.00000000,96800000.00000000,96840000.00000000,218248277.44932000,2.25391001
2024-04-14T10:43:00,96840000.00000000,96842000.00000000,96802000.00000000,96824000.00000000,173563667.45935000,1.79247883
2024-04-14T10:44:00,96803000.00000000,96830000.00000000,96803000.00000000,96806000.00000000,113170993.56895000,1.16884666
2024-04-14T10:45:00,96823000.00000000,96961000.00000000,96806000.00000000,96900000.00000000,488094062.16071000,5.03936167
2024-04-14T10:46:00,96964000.00000000,96979000.00000000,96900000.00000000,96900000.00000000,126380389.99525000,1.30412935
2024-04-14T10:47:00,96900000.00000000,96902000.00000000,96867000.00000000,96900000.00000000,132666402.82836000,1.36926388
2024-04-14T10:48:00,96900000.00000000,96901000.00000000,96800000.00000000,96813000.00000000,207917892.26335000,2.14728546
2024-04-14T10:49:00,96813000.00000000,96825000.00000000,96800000.00000000,96800000.00000000,140241060.98816000,1.44864076
2024-04-14T10:50:00,96800000.00000000,96902000.00000000,96800000.00000000,96830000.00000000,139369258.63444000,1.43927064
2024-04-14T10:51:00,96830000.00000000,96900000.00000000,96829000.00000000,96867000.00000000,78217117.00966000,0.80740311
2024-04-14T10:52:00,96867000.00000000,96898000.00000000,96832000.00000000,96840000.00000000,419578668.10490000,4.33207645
2024-04-14T10:53:00,96841000.00000000,96841000.00000000,96812000.00000000,96829000.00000000,177644504.50419000,1.83464995
2024-04-14T10:54:00,96828000.00000000,96830000.00000000,96806000.00000000,96812000.00000000,162092871.83332000,1.67427304
2024-04-14T10:55:00,96812000.00000000,96830000.00000000,96801000.00000000,96829000.00000000,115632423.67574000,1.19436152
2024-04-14T10:56:00,96829000.00000000,96829000.00000000,96812000.00000000,96814000.00000000,78927347.45203000,0.81522786
2024-04-14T10:57:00,96826000.00000000,96826000.00000000,96812000.00000000,96821000.00000000,149849396.43249000,1.54771001
2024-04-14T10:58:00,96821000.00000000,96825000.00000000,96800000.00000000,96801000.00000000,204636165.45602000,2.11389529
2024-04-14T10:59:00,96800000.00000000,96801000.00000000,96778000.00000000,96800000.00000000,172309597.10348000,1.78009422
2024-04-14T11:00:00,96799000.00000000,96801000.00000000,96751000.00000000,96799000.00000000,210136620.73637000,2.17114745
2024-04-14T11:01:00,96799000.00000000,96827000.00000000,96772000.00000000,96823000.00000000,419100173.32283000,4.32950084
2024-04-14T11:02:00,96820000.00000000,96830000.00000000,96802000.00000000,96803000.00000000,91181257.00285000,0.94175255
2024-04-14T11:03:00,96825000.00000000,96825000.00000000,96584000.00000000,96618000.00000000,576734546.07272000,5.96551025
2024-04-14T11:04:00,96716000.00000000,96716000.00000000,96575000.00000000,96583000.00000000,122744591.03291000,1.27082376
2024-04-14T11:05:00,96583000.00000000,96696000.00000000,96573000.00000000,96598000.00000000,336526027.98483000,3.48410017
2024-04-14T11:06:00,96598000.00000000,96690000.00000000,96561000.00000000,96590000.00000000,271089717.02156000,2.80652532
2024-04-14T11:07:00,96590000.00000000,96590000.00000000,96500000.00000000,96500000.00000000,363739158.35674000,3.76806155
2024-04-14T11:08:00,96500000.00000000,96501000.00000000,96490000.00000000,96490000.00000000,211926769.19854000,2.19617190
2024-04-14T11:09:00,96493000.00000000,96493000.00000000,96432000.00000000,96485000.00000000,430724132.49910000,4.46461357
2024-04-14T11:10:00,96432000.00000000,96500000.00000000,96414000.00000000,96431000.00000000,528017926.63875000,5.47483570
2024-04-14T11:11:00,96421000.00000000,96493000.00000000,96340000.00000000,96341000.00000000,649298394.28180000,6.73657960
2024-04-14T11:12:00,96341000.00000000,96350000.00000000,96281000.00000000,96281000.00000000,569256965.40141000,5.91099706
2024-04-14T11:13:00,96296000.00000000,96386000.00000000,96296000.00000000,96357000.00000000,596321944.59308000,6.19091644
2024-04-14T11:14:00,96356000.00000000,96357000.00000000,96328000.00000000,96333000.00000000,244967303.95356000,2.54246765
2024-04-14T11:15:00,96342000.00000000,96342000.00000000,96294000.00000000,96296000.00000000,331577785.53869000,3.44265150
2024-04-14T11:16:00,96296000.00000000,96296000.00000000,96100000.00000000,96101000.00000000,1438839662.60308000,14.95922791
2024-04-14T11:17:00,96100000.00000000,96112000.00000000,96027000.00000000,96036000.00000000,707311599.63720000,7.36232911
2024-04-14T11:18:00,96036000.00000000,96260000.00000000,96027000.00000000,96159000.00000000,1213759642.99263000,12.62917036
2024-04-14T11:19:00,96171000.00000000,96232000.00000000,96135000.00000000,96150000.00000000,456088075.55679000,4.74285289
2024-04-14T11:20:00,96155000.00000000,96155000.00000000,96050000.00000000,96051000.00000000,537878164.30448000,5.59687551
2024-04-14T11:21:00,96050000.00000000,96051000.00000000,96000000.00000000,96001000.00000000,1938796206.02327000,20.19470501
2024-04-14T11:22:00,96000000.00000000,96048000.00000000,96000000.00000000,96001000.00000000,1187220104.05020000,12.36638664
2024-04-14T11:23:00,96001000.00000000,96021000.00000000,96001000.00000000,96001000.00000000,641481126.35189000,6.68197298
2024-04-14T11:24:00,96001000.00000000,96046000.00000000,96001000.00000000,96001000.00000000,486985041.79765000,5.07244352
2024-04-14T11:25:00,96001000.00000000,96075000.00000000,96001000.00000000,96016000.00000000,493062433.95158000,5.13453497
2024-04-14T11:26:00,96016000.00000000,96020000.00000000,96010000.00000000,96013000.00000000,446512670.48285000,4.65062301
2024-04-14T11:27:00,96011000.00000000,96100000.00000000,96010000.00000000,96100000.00000000,494923429.81619000,5.15211311
2024-04-14T11:28:00,96087000.00000000,96270000.00000000,96087000.00000000,96191000.00000000,612289331.12996000,6.36493656
2024-04-14T11:29:00,96191000.00000000,96312000.00000000,96191000.00000000,96297000.00000000,524904305.52823000,5.45264286
2024-04-14T11:30:00,96261000.00000000,96287000.00000000,96238000.00000000,96250000.00000000,412734794.78829000,4.28810230
2024-04-14T11:31:00,96263000.00000000,96320000.00000000,96250000.00000000,96318000.00000000,165720995.74776000,1.72103437
2024-04-14T11:32:00,96320000.00000000,96353000.00000000,96238000.00000000,96238000.00000000,1018790914.88453000,10.57726790
2024-04-14T11:33:00,96238000.00000000,96246000.00000000,96142000.00000000,96144000.00000000,546219729.80497000,5.67913536
2024-04-14T11:34:00,96144000.00000000,96144000.00000000,96041000.00000000,96072000.00000000,488884986.95636000,5.08769362
2024-04-14T11:35:00,96072000.00000000,96261000.00000000,96072000.00000000,96222000.00000000,679098369.73219000,7.06457466
2024-04-14T11:36:00,96222000.00000000,96242000.00000000,96175000.00000000,96179000.00000000,294886509.10779000,3.06553305
2024-04-14T11:37:00,96179000.00000000,96179000.00000000,96100000.00000000,96148000.00000000,228398944.14157000,2.37551469
2024-04-14T11:38:00,96148000.00000000,96148000.00000000,96056000.00000000,96056000.00000000,707057232.39690000,7.35827737
2024-04-14T11:39:00,96109000.00000000,96151000.00000000,96054000.00000000,96067000.00000000,322186694.68806000,3.35336279
2024-04-14T11:40:00,96067000.00000000,96069000.00000000,96001000.00000000,96009000.00000000,730822162.77012000,7.61022190
2024-04-14T11:41:00,96009000.00000000,96033000.00000000,96001000.00000000,96007000.00000000,535184972.56111000,5.57462126
2024-04-14T11:42:00,96007000.00000000,96012000.00000000,96000000.00000000,96001000.00000000,1055266838.33053000,10.99226450
2024-04-14T11:43:00,96001000.00000000,96002000.00000000,95943000.00000000,95943000.00000000,3222039269.91423000,33.56353412
2024-04-14T11:44:00,95969000.00000000,95969000.00000000,95828000.00000000,95828000.00000000,977674186.54630000,10.19634634
2024-04-14T11:45:00,95828000.00000000,95972000.00000000,95799000.00000000,95900000.00000000,1604895044.59484000,16.74689557
2024-04-14T11:46:00,95900000.00000000,96119000.00000000,95900000.00000000,96015000.00000000,714880297.21658000,7.44569413
