date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-14T07:52:00,59016000.00000000,59032000.00000000,59016000.00000000,59031000.00000000,134314730.04429000,2.27575137
2024-01-14T07:53:00,59031000.00000000,59052000.00000000,59019000.00000000,59052000.00000000,108604495.95810000,1.83956976
2024-01-14T07:54:00,59052000.00000000,59099000.00000000,59052000.00000000,59099000.00000000,90528170.30070000,1.53243181
2024-01-14T07:55:00,59065000.00000000,59099000.00000000,59065000.00000000,59094000.00000000,97764049.83995000,1.65435405
2024-01-14T07:56:00,59094000.00000000,59100000.00000000,59080000.00000000,59081000.00000000,112606706.92628000,1.90557124
2024-01-14T07:57:00,59081000.00000000,59151000.00000000,59075000.00000000,59150000.00000000,217202592.93790000,3.67425725
2024-01-14T07:58:00,59150000.00000000,59178000.00000000,59100000.00000000,59131000.00000000,346493966.86816000,5.85736471
2024-01-14T07:59:00,59131000.00000000,59138000.00000000,59107000.00000000,59132000.00000000,133209864.76163000,2.25299719
2024-01-14T08:00:00,59132000.00000000,59159000.00000000,59132000.00000000,59150000.00000000,70508943.90521000,1.19206265
2024-01-14T08:01:00,59149000.00000000,59176000.00000000,59149000.00000000,59176000.00000000,179203437.01170000,3.02857851
2024-01-14T08:02:00,59176000.00000000,59189000.00000000,59176000.00000000,59180000.00000000,152809224.81566000,2.58219734
2024-01-14T08:03:00,59180000.00000000,59197000.00000000,59180000.00000000,59188000.00000000,105616058.55302000,1.78440742
2024-01-14T08:04:00,59188000.00000000,59200000.00000000,59155000.00000000,59169000.00000000,236702174.38986000,3.99909631
2024-01-14T08:05:00,59150000.00000000,59169000.00000000,59116000.00000000,59116000.00000000,109515352.89575000,1.85189242
2024-01-14T08:06:00,59115000.00000000,59115000.00000000,59030000.00000000,59075000.00000000,274071855.55272000,4.64059979
2024-01-14T08:07:00,59075000.00000000,59075000.00000000,59018000.00000000,59022000.00000000,43436341.39850000,0.73582795
2024-01-14T08:08:00,59022000.00000000,59038000.00000000,59021000.00000000,59034000.00000000,83741640.81124000,1.41855685
2024-01-14T08:09:00,59022000.00000000,59034000.00000000,59020000.00000000,59021000.00000000,38292185.95042000,0.64876654
2024-01-14T08:10:00,59022000.00000000,59022000.00000000,59000000.00000000,59000000.00000000,230305378.81981000,3.90259556
2024-01-14T08:11:00,59015000.00000000,59015000.00000000,58990000.00000000,58999000.00000000,177547666.91113000,3.00930822
2024-01-14T08:12:00,58998000.00000000,59022000.00000000,58990000.00000000,59021000.00000000,47629897.77469000,0.80715711
2024-01-14T08:13:00,59021000.00000000,59022000.00000000,59015000.00000000,59015000.00000000,68819908.17631000,1.16601865
2024-01-14T08:14:00,59022000.00000000,59022000.00000000,59002000.00000000,59022000.00000000,59914342.29337000,1.01523494
2024-01-14T08:15:00,59026000.00000000,59081000.00000000,59022000.00000000,59024000.00000000,78923084.38435000,1.33618159
2024-01-14T08:16:00,59038000.00000000,59062000.00000000,59025000.00000000,59038000.00000000,39527672.29840000,0.66944537
2024-01-14T08:17:00,59038000.00000000,59053000.00000000,59024000.00000000,59046000.00000000,148552396.07764000,2.51602053
2024-01-14T08:18:00,59046000.00000000,59062000.00000000,59031000.00000000,59032000.00000000,104701420.87332000,1.77315341
2024-01-14T08:19:00,59060000.00000000,59060000.00000000,59030000.00000000,59030000.00000000,36615575.39163000,0.62024025
2024-01-14T08:20:00,59030000.00000000,59030000.00000000,59005000.00000000,59005000.00000000,63143655.36483000,1.06988098
2024-01-14T08:21:00,59007000.00000000,59062000.00000000,59005000.00000000,59061000.00000000,82748992.54734000,1.40198322
2024-01-14T08:22:00,59055000.00000000,59110000.00000000,59029000.00000000,59061000.00000000,115843694.86197000,1.96097722
2024-01-14T08:23:00,59062000.00000000,59112000.00000000,59062000.00000000,59069000.00000000,19060239.91709000,0.32250619
2024-01-14T08:24:00,59077000.00000000,59112000.00000000,59069000.00000000,59078000.00000000,32658456.94186000,0.55275973
2024-01-14T08:25:00,59078000.00000000,59080000.00000000,59061000.00000000,59061000.00000000,94282997.50848000,1.59603069
2024-01-14T08:26:00,59057000.00000000,59057000.00000000,59020000.00000000,59029000.00000000,90529551.79827000,1.53355242
2024-01-14T08:27:00,59029000.00000000,59029000.00000000,59005000.00000000,59023000.00000000,106027169.42735000,1.79655651
2024-01-14T08:28:00,59005000.00000000,59037000.00000000,59005000.00000000,59037000.00000000,60927463.94395000,1.03213257
2024-01-14T08:29:00,59037000.00000000,59054000.00000000,59005000.00000000,59012000.00000000,28149506.24569000,0.47689343
2024-01-14T08:30:00,59012000.00000000,59048000.00000000,59012000.00000000,59018000.00000000,43530191.61338000,0.73754728
2024-01-14T08:31:00,59018000.00000000,59041000.00000000,59018000.00000000,59020000.00000000,50043306.65984000,0.84787709
2024-01-14T08:32:00,59019000.00000000,59034000.00000000,59018000.00000000,59022000.00000000,103070491.60023000,1.74611550
2024-01-14T08:33:00,59020000.00000000,59022000.00000000,59016000.00000000,59016000.00000000,78870360.78992000,1.33637672
2024-01-14T08:34:00,59012000.00000000,59016000.00000000,59000000.00000000,59000000.00000000,202386239.63625000,3.43011513
2024-01-14T08:35:00,59000000.00000000,59000000.00000000,58986000.00000000,58986000.00000000,299479595.02992000,5.07603183
2024-01-14T08:36:00,58980000.00000000,58986000.00000000,58920000.00000000,58928000.00000000,610660038.65365000,10.36072189
2024-01-14T08:37:00,58925000.00000000,58928000.00000000,58900000.00000000,58905000.00000000,387864058.90010000,6.58382706
2024-01-14T08:38:00,58900000.00000000,58905000.00000000,58897000.00000000,58905000.00000000,295939976.71655000,5.02406044
2024-01-14T08:39:00,58905000.00000000,58999000.00000000,58905000.00000000,58934000.00000000,663036723.20961000,11.25404160
2024-01-14T08:40:00,58939000.00000000,59006000.00000000,58939000.00000000,58990000.00000000,158113309.33931000,2.68078999
2024-01-14T08:41:00,58989000.00000000,58990000.00000000,58972000.00000000,58990000.00000000,58535627.36090000,0.99231086
2024-01-14T08:42:00,58990000.00000000,58990000.00000000,58988000.00000000,58988000.00000000,56424803.93962000,0.95652588
2024-01-14T08:43:00,58989000.00000000,58990000.00000000,58973000.00000000,58973000.00000000,84797442.68195000,1.43767384
2024-01-14T08:44:00,58988000.00000000,59018000.00000000,58988000.00000000,59016000.00000000,66698174.07967000,1.13028682
2024-01-14T08:45:00,59016000.00000000,59018000.00000000,58997000.00000000,58997000.00000000,120839598.09914000,2.04802311
2024-01-14T08:46:00,58991000.00000000,58996000.00000000,58974000.00000000,58975000.00000000,102734885.71912000,1.74159592
2024-01-14T08:47:00,58975000.00000000,58996000.00000000,58970000.00000000,58996000.00000000,144297613.76776000,2.44675934
2024-01-14T08:48:00,58995000.00000000,59018000.00000000,58979000.00000000,59018000.00000000,277802265.50173000,4.70832665
2024-01-14T08:49:00,59018000.00000000,59020000.00000000,59016000.00000000,59019000.00000000,83521845.80216000,1.41515629
2024-01-14T08:50:00,59019000.00000000,59020000.00000000,59016000.00000000,59017000.00000000,78900281.96505000,1.33689062
2024-01-14T08:51:00,59017000.00000000,59019000.00000000,59010000.00000000,59010000.00000000,39155174.73967000,0.66345456
2024-01-14T08:52:00,59019000.00000000,59019000.00000000,59001000.00000000,59004000.00000000,77591062.06500000,1.31494256
2024-01-14T08:53:00,59004000.00000000,59020000.00000000,59004000.00000000,59020000.00000000,63238157.75424000,1.07153971
2024-01-14T08:54:00,59020000.00000000,59020000.00000000,59005000.00000000,59020000.00000000,41039603.30915000,0.69536307
2024-01-14T08:55:00,59020000.00000000,59021000.00000000,59019000.00000000,59020000.00000000,30024629.87933000,0.50872051
2024-01-14T08:56:00,59020000.00000000,59028000.00000000,59020000.00000000,59026000.00000000,83925533.11945000,1.42195085
2024-01-14T08:57:00,59026000.00000000,59026000.00000000,59021000.00000000,59023000.00000000,48893723.73728000,0.82838782
2024-01-14T08:58:00,59023000.00000000,59024000.00000000,59020000.00000000,59020000.00000000,84939836.58039000,1.43914478
2024-01-14T08:59:00,59020000.00000000,59022000.00000000,59018000.00000000,59020000.00000000,53453913.79924000,0.90569869
2024-01-14T09:00:00,59020000.00000000,59023000.00000000,59020000.00000000,59023000.00000000,16028584.35759000,0.27157248
2024-01-14T09:01:00,59023000.00000000,59026000.00000000,59019000.00000000,59023000.00000000,41394833.64877000,0.70134331
2024-01-14T09:02:00,59023000.00000000,59023000.00000000,59008000.00000000,59008000.00000000,73662651.97512000,1.24813850
2024-01-14T09:03:00,59008000.00000000,59013000.00000000,59002000.00000000,59002000.00000000,37474807.56682000,0.63509486
2024-01-14T09:04:00,59002000.00000000,59002000.00000000,58990000.00000000,58991000.00000000,141920345.16041000,2.40559047
2024-01-14T09:05:00,59000000.00000000,59002000.00000000,59000000.00000000,59001000.00000000,9288047.02590000,0.15742311
2024-01-14T09:06:00,59000000.00000000,59000000.00000000,58988000.00000000,58988000.00000000,72845613.79957000,1.23481243
2024-01-14T09:07:00,58988000.00000000,58997000.00000000,58988000.00000000,58988000.00000000,43475445.38343000,0.73700488
2024-01-14T09:08:00,58987000.00000000,58987000.00000000,58977000.00000000,58977000.00000000,51842556.29602000,0.87893156
2024-01-14T09:09:00,58980000.00000000,58980000.00000000,58958000.00000000,58975000.00000000,148505029.15301000,2.51848471
2024-01-14T09:10:00,58958000.00000000,58989000.00000000,58958000.00000000,58989000.00000000,82941689.40058000,1.40645305
2024-01-14T09:11:00,58975000.00000000,58982000.00000000,58956000.00000000,58970000.00000000,127076649.81632000,2.15503327
2024-01-14T09:12:00,58980000.00000000,58988000.00000000,58954000.00000000,58980000.00000000,183584488.32638000,3.11290733
2024-01-14T09:13:00,58980000.00000000,58980000.00000000,58940000.00000000,58963000.00000000,129960978.49876000,2.20432016
2024-01-14T09:14:00,58962000.00000000,58962000.00000000,58913000.00000000,58913000.00000000,103633459.43207000,1.75835297
2024-01-14T09:15:00,58912000.00000000,58913000.00000000,58882000.00000000,58885000.00000000,170960385.39805000,2.90299968
2024-01-14T09:16:00,58885000.00000000,58885000.00000000,58862000.00000000,58862000.00000000,239435131.41735000,4.06701018
2024-01-14T09:17:00,58862000.00000000,58878000.00000000,58860000.00000000,58862000.00000000,93839811.65619000,1.59420517
2024-01-14T09:18:00,58862000.00000000,58877000.00000000,58850000.00000000,58877000.00000000,189628267.81791000,3.22158337
2024-01-14T09:19:00,58876000.00000000,58877000.00000000,58853000.00000000,58877000.00000000,111643178.88592000,1.89634394
2024-01-14T09:20:00,58877000.00000000,58878000.00000000,58862000.00000000,58876000.00000000,56077477.70270000,0.95248990
2024-01-14T09:21:00,58878000.00000000,58878000.00000000,58863000.00000000,58872000.00000000,24831676.81970000,0.42177651
2024-01-14T09:22:00,58863000.00000000,58872000.00000000,58858000.00000000,58863000.00000000,122668152.29849000,2.08396534
2024-01-14T09:23:00,58862000.00000000,58872000.00000000,58862000.00000000,58872000.00000000,112951318.96560000,1.91873344
2024-01-14T09:24:00,58864000.00000000,58871000.00000000,58858000.00000000,58858000.00000000,137932300.99080000,2.34338438
2024-01-14T09:25:00,58859000.00000000,58859000.00000000,58820000.00000000,58820000.00000000,337109472.17217000,5.72812258
2024-01-14T09:26:00,58816000.00000000,58819000.00000000,58800000.00000000,58811000.00000000,263146202.52729000,4.47456591
2024-01-14T09:27:00,58810000.00000000,58811000.00000000,58804000.00000000,58805000.00000000,119014645.91329000,2.02380599
2024-01-14T09:28:00,58806000.00000000,58810000.00000000,58805000.00000000,58809000.00000000,79911799.27225000,1.35886747
2024-01-14T09:29:00,58808000.00000000,58858000.00000000,58805000.00000000,58828000.00000000,139361040.32426000,2.36956536
2024-01-14T09:30:00,58858000.00000000,58859000.00000000,58828000.00000000,58858000.00000000,36436867.84681000,0.61910009
2024-01-14T09:31:00,58858000.00000000,58863000.00000000,58858000.00000000,58863000.00000000,74522295.46801000,1.26611552
2024-01-14T09:32:00,58863000.00000000,58878000.00000000,58863000.00000000,58873000.00000000,46358325.38780000,0.78744120
2024-01-14T09:33:00,58875000.00000000,58896000.00000000,58875000.00000000,58884000.00000000,44997878.71343000,0.76425446
2024-01-14T09:34:00,58896000.00000000,58923000.00000000,58884000.00000000,58911000.00000000,82792164.19299000,1.40562969
2024-01-14T09:35:00,58911000.00000000,58912000.00000000,58841000.00000000,58849000.00000000,106480226.05982000,1.80849116
2024-01-14T09:36:00,58841000.00000000,58891000.00000000,58825000.00000000,58885000.00000000,190147282.27045000,3.23051397
2024-01-14T09:37:00,58885000.00000000,58886000.00000000,58825000.00000000,58825000.00000000,156026224.57620000,2.65118942
2024-01-14T09:38:00,58820000.00000000,58852000.00000000,58801000.00000000,58814000.00000000,124298942.10531000,2.11341951
2024-01-14T09:39:00,58809000.00000000,58849000.00000000,58801000.00000000,58821000.00000000,137112050.44291000,2.33155075
2024-01-14T09:40:00,58811000.00000000,58849000.00000000,58809000.00000000,58833000.00000000,77878457.38558000,1.32388151
2024-01-14T09:41:00,58833000.00000000,58849000.00000000,58824000.00000000,58833000.00000000,49613828.33257000,0.84324602
2024-01-14T09:42:00,58846000.00000000,58849000.00000000,58832000.00000000,58845000.00000000,26605782.12700000,0.45216368
2024-01-14T09:43:00,58833000.00000000,58865000.00000000,58833000.00000000,58849000.00000000,49148712.69136000,0.83516026
2024-01-14T09:44:00,58865000.00000000,58865000.00000000,58849000.00000000,58865000.00000000,15643333.83986000,0.26575193
2024-01-14T09:45:00,58864000.00000000,58865000.00000000,58849000.00000000,58850000.00000000,10192756.89548000,0.17316395
2024-01-14T09:46:00,58850000.00000000,58878000.00000000,58849000.00000000,58877000.00000000,33518793.22482000,0.56941283
2024-01-14T09:47:00,58877000.00000000,58878000.00000000,58864000.00000000,58877000.00000000,50679577.04826000,0.86076953
2024-01-14T09:48:00,58878000.00000000,58889000.00000000,58876000.00000000,58878000.00000000,44478847.35050000,0.75538255
2024-01-14T09:49:00,58878000.00000000,58889000.00000000,58863000.00000000,58889000.00000000,50419509.28365000,0.85641295
2024-01-14T09:50:00,58863000.00000000,58889000.00000000,58855000.00000000,58886000.00000000,17415939.27101000,0.29582955
2024-01-14T09:51:00,58863000.00000000,58887000.00000000,58851000.00000000,58870000.00000000,62580171.03775000,1.06311982
2024-01-14T09:52:00,58869000.00000000,58890000.00000000,58867000.00000000,58889000.00000000,48293491.24965000,0.82024818
2024-01-14T09:53:00,58889000.00000000,58909000.00000000,58889000.00000000,58909000.00000000,46078150.52712000,0.78232828
2024-01-14T09:54:00,58909000.00000000,58947000.00000000,58900000.00000000,58947000.00000000,262660082.69481000,4.45852512
2024-01-14T09:55:00,58950000.00000000,58980000.00000000,58950000.00000000,58980000.00000000,62333852.84118000,1.05695307
2024-01-14T09:56:00,58980000.00000000,59014000.00000000,58980000.00000000,59000000.00000000,204279017.43543000,3.46285730
2024-01-14T09:57:00,58999000.00000000,59030000.00000000,58990000.00000000,59026000.00000000,137836586.64144000,2.33564222
2024-01-14T09:58:00,59031000.00000000,59069000.00000000,59031000.00000000,59045000.00000000,122497410.17571000,2.07445159
2024-01-14T09:59:00,59066000.00000000,59100000.00000000,59045000.00000000,59052000.00000000,326381913.59269000,5.52507725
2024-01-14T10:00:00,59067000.00000000,59100000.00000000,59051000.00000000,59051000.00000000,454822823.95638000,7.69991019
2024-01-14T10:01:00,59051000.00000000,59069000.00000000,59000000.00000000,59000000.00000000,178108440.63629000,3.01696468
2024-01-14T10:02:00,59000000.00000000,59015000.00000000,58999000.00000000,59002000.00000000,73649119.46932000,1.24824187
2024-01-14T10:03:00,59002000.00000000,59017000.00000000,59000000.00000000,59002000.00000000,66425152.28659000,1.12579585
2024-01-14T10:04:00,59001000.00000000,59015000.00000000,59001000.00000000,59015000.00000000,80979954.68401000,1.37248703
2024-01-14T10:05:00,59003000.00000000,59012000.00000000,59003000.00000000,59004000.00000000,89614719.50029000,1.51879547
2024-01-14T10:06:00,59004000.00000000,59004000.00000000,58934000.00000000,58962000.00000000,151247186.32824000,2.56444450
2024-01-14T10:07:00,58936000.00000000,58963000.00000000,58935000.00000000,58936000.00000000,33080750.21361000,0.56116701
2024-01-14T10:08:00,58935000.00000000,58936000.00000000,58867000.00000000,58892000.00000000,77491134.15848000,1.31558978
2024-01-14T10:09:00,58888000.00000000,58923000.00000000,58866000.00000000,58923000.00000000,141930961.31016000,2.41025579
2024-01-14T10:10:00,58923000.00000000,58948000.00000000,58903000.00000000,58948000.00000000,121205037.69720000,2.05678649
2024-01-14T10:11:00,58946000.00000000,58973000.00000000,58946000.00000000,58965000.00000000,35758441.48618000,0.60646941
2024-01-14T10:12:00,58966000.00000000,58979000.00000000,58966000.00000000,58968000.00000000,190494212.00767000,3.23048947
2024-01-14T10:13:00,58968000.00000000,58975000.00000000,58965000.00000000,58975000.00000000,118923241.47727000,2.01675861
2024-01-14T10:14:00,58966000.00000000,58975000.00000000,58965000.00000000,58975000.00000000,35322809.78036000,0.59902528
2024-01-14T10:15:00,58975000.00000000,58975000.00000000,58965000.00000000,58970000.00000000,36425461.73177000,0.61770490
2024-01-14T10:16:00,58975000.00000000,58975000.00000000,58960000.00000000,58964000.00000000,122924443.86366000,2.08471132
2024-01-14T10:17:00,58964000.00000000,58964000.00000000,58900000.00000000,58901000.00000000,118241890.76399000,2.00610334
2024-01-14T10:18:00,58900000.00000000,58925000.00000000,58895000.00000000,58895000.00000000,132336092.75073000,2.24677964
2024-01-14T10:19:00,58895000.00000000,58899000.00000000,58885000.00000000,58885000.00000000,44454067.29133000,0.75481034
2024-01-14T10:20:00,58880000.00000000,58962000.00000000,58873000.00000000,58894000.00000000,56137711.82267000,0.95317311
2024-01-14T10:21:00,58894000.00000000,58937000.00000000,58894000.00000000,58900000.00000000,32928384.69359000,0.55910337
2024-01-14T10:22:00,58937000.00000000,58960000.00000000,58937000.00000000,58960000.00000000,15200306.85862000,0.25788548
2024-01-14T10:23:00,58946000.00000000,58972000.00000000,58945000.00000000,58972000.00000000,77429864.03326000,1.31339279
2024-01-14T10:24:00,58960000.00000000,58972000.00000000,58959000.00000000,58959000.00000000,86682543.33456000,1.47013614
2024-01-14T10:25:00,58959000.00000000,58970000.00000000,58945000.00000000,58946000.00000000,37558965.49970000,0.63715154
2024-01-14T10:26:00,58969000.00000000,58970000.00000000,58946000.00000000,58966000.00000000,50605706.09407000,0.85830975
2024-01-14T10:27:00,58967000.00000000,58976000.00000000,58947000.00000000,58962000.00000000,39132573.72439000,0.66369775
2024-01-14T10:28:00,58962000.00000000,58976000.00000000,58962000.00000000,58963000.00000000,5697916.56944000,0.09661863
2024-01-14T10:29:00,58966000.00000000,58976000.00000000,58961000.00000000,58974000.00000000,121090945.70552000,2.05362667
2024-01-14T10:30:00,58973000.00000000,58974000.00000000,58907000.00000000,58935000.00000000,83497805.22827000,1.41661457
2024-01-14T10:31:00,58907000.00000000,58907000.00000000,58889000.00000000,58890000.00000000,70593414.36080000,1.19862118
2024-01-14T10:32:00,58889000.00000000,58889000.00000000,58872000.00000000,58873000.00000000,146706759.00372000,2.49162118
2024-01-14T10:33:00,58873000.00000000,58881000.00000000,58873000.00000000,58880000.00000000,106670199.25507000,1.81166901
2024-01-14T10:34:00,58880000.00000000,58880000.00000000,58870000.00000000,58870000.00000000,50363328.71470000,0.85547695
2024-01-14T10:35:00,58870000.00000000,58871000.00000000,58869000.00000000,58869000.00000000,102800264.08210000,1.74622009
2024-01-14T10:36:00,58869000.00000000,58872000.00000000,58868000.00000000,58870000.00000000,47709470.15276000,0.81041785
2024-01-14T10:37:00,58868000.00000000,58870000.00000000,58868000.00000000,58868000.00000000,47419645.60744000,0.80550046
2024-01-14T10:38:00,58869000.00000000,58870000.00000000,58868000.00000000,58869000.00000000,70964789.27273000,1.20545801
2024-01-14T10:39:00,58870000.00000000,58872000.00000000,58868000.00000000,58872000.00000000,96634592.61892000,1.64148564
2024-01-14T10:40:00,58872000.00000000,58918000.00000000,58872000.00000000,58918000.00000000,73058862.87620000,1.24062928
2024-01-14T10:41:00,58901000.00000000,58945000.00000000,58901000.00000000,58920000.00000000,69264476.74703000,1.17560275
2024-01-14T10:42:00,58929000.00000000,58947000.00000000,58910000.00000000,58910000.00000000,125250281.53485000,2.12574636
2024-01-14T10:43:00,58910000.00000000,58910000.00000000,58883000.00000000,58903000.00000000,99462226.11900000,1.68872188
2024-01-14T10:44:00,58889000.00000000,58910000.00000000,58889000.00000000,58909000.00000000,39224643.42811000,0.66590734
2024-01-14T10:45:00,58905000.00000000,58920000.00000000,58905000.00000000,58910000.00000000,37828924.04295000,0.64215376
2024-01-14T10:46:00,58910000.00000000,58910000.00000000,58844000.00000000,58846000.00000000,273034403.75374000,4.63761246
2024-01-14T10:47:00,58846000.00000000,58905000.00000000,58844000.00000000,58848000.00000000,233724284.98243000,3.96867791
2024-01-14T10:48:00,58845000.00000000,58888000.00000000,58845000.00000000,58851000.00000000,26032988.66432000,0.44235034
2024-01-14T10:49:00,58850000.00000000,58888000.00000000,58850000.00000000,58887000.00000000,53761173.03516000,0.91349923
2024-01-14T10:50:00,58887000.00000000,58887000.00000000,58851000.00000000,58860000.00000000,33017683.33830000,0.56079272
2024-01-14T10:51:00,58860000.00000000,58860000.00000000,58844000.00000000,58845000.00000000,70777107.33277000,1.20269826
2024-01-14T10:52:00,58844000.00000000,58844000.00000000,58840000.00000000,58840000.00000000,47551166.19467000,0.80813002
2024-01-14T10:53:00,58839000.00000000,58847000.00000000,58839000.00000000,58840000.00000000,89725809.08804000,1.52489135
2024-01-14T10:54:00,58840000.00000000,58845000.00000000,58840000.00000000,58845000.00000000,22794807.20299000,0.38739822
2024-01-14T10:55:00,58841000.00000000,58845000.00000000,58839000.00000000,58840000.00000000,91583933.14507000,1.55647441
2024-01-14T10:56:00,58840000.00000000,58849000.00000000,58840000.00000000,58840000.00000000,51044810.27035000,0.86750545
2024-01-14T10:57:00,58848000.00000000,58850000.00000000,58840000.00000000,58850000.00000000,68606450.67471000,1.16581014
2024-01-14T10:58:00,58850000.00000000,58887000.00000000,58849000.00000000,58886000.00000000,84287074.69513000,1.43205771
2024-01-14T10:59:00,58886000.00000000,58898000.00000000,58860000.00000000,58886000.00000000,87182473.66112000,1.48071356
2024-01-14T11:00:00,58886000.00000000,58898000.00000000,58838000.00000000,58886000.00000000,229313370.93548000,3.89639895
2024-01-14T11:01:00,58882000.00000000,58882000.00000000,58834000.00000000,58835000.00000000,116060306.91409000,1.97213035
2024-01-14T11:02:00,58835000.00000000,58867000.00000000,58780000.00000000,58783000.00000000,888380917.02110000,15.10859347
2024-01-14T11:03:00,58780000.00000000,58800000.00000000,58752000.00000000,58752000.00000000,106960391.84651000,1.81999412
2024-01-14T11:04:00,58768000.00000000,58768000.00000000,58743000.00000000,58744000.00000000,427483622.41710000,7.27631310
2024-01-14T11:05:00,58743000.00000000,58745000.00000000,58732000.00000000,58732000.00000000,114108880.98958000,1.94253511
2024-01-14T11:06:00,58732000.00000000,58745000.00000000,58720000.00000000,58724000.00000000,73794521.62611000,1.25652399
2024-01-14T11:07:00,58724000.00000000,58724000.00000000,58719000.00000000,58723000.00000000,154776100.11060000,2.63575656
2024-01-14T11:08:00,58724000.00000000,58725000.00000000,58721000.00000000,58724000.00000000,89793761.21603000,1.52910623
2024-01-14T11:09:00,58730000.00000000,58745000.00000000,58723000.00000000,58723000.00000000,156208534.48939000,2.65976334
2024-01-14T11:10:00,58733000.00000000,58750000.00000000,58733000.00000000,58733000.00000000,37497742.77995000,0.63839088
2024-01-14T11:11:00,58744000.00000000,58749000.00000000,58723000.00000000,58724000.00000000,85204206.07754000,1.45075058
2024-01-14T11:12:00,58724000.00000000,58748000.00000000,58718000.00000000,58718000.00000000,147041784.62019000,2.50413068
2024-01-14T11:13:00,58718000.00000000,58719000.00000000,58717000.00000000,58718000.00000000,75013703.90732000,1.27751343
2024-01-14T11:14:00,58719000.00000000,58720000.00000000,58718000.00000000,58720000.00000000,62756397.01979000,1.06876409
2024-01-14T11:15:00,58720000.00000000,58721000.00000000,58719000.00000000,58719000.00000000,79280013.30838000,1.35014444
2024-01-14T11:16:00,58719000.00000000,58720000.00000000,58715000.00000000,58715000.00000000,94053913.34668000,1.60177010
2024-01-14T11:17:00,58717000.00000000,58719000.00000000,58709000.00000000,58719000.00000000,84037040.12450000,1.43132708
2024-01-14T11:18:00,58720000.00000000,58749000.00000000,58710000.00000000,58749000.00000000,118265633.69568000,2.01395745
2024-01-14T11:19:00,58749000.00000000,58824000.00000000,58726000.00000000,58800000.00000000,77637557.96529000,1.32081713
2024-01-14T11:20:00,58800000.00000000,58831000.00000000,58790000.00000000,58831000.00000000,95429330.73668000,1.62243655
2024-01-14T11:21:00,58824000.00000000,58825000.00000000,58800000.00000000,58802000.00000000,82129067.06538000,1.39633061
2024-01-14T11:22:00,58802000.00000000,58871000.00000000,58801000.00000000,58825000.00000000,64833457.54342000,1.10206135
2024-01-14T11:23:00,58827000.00000000,58869000.00000000,58800000.00000000,58830000.00000000,143246249.42394000,2.43468641
2024-01-14T11:24:00,58810000.00000000,58853000.00000000,58810000.00000000,58845000.00000000,70151550.72457000,1.19228030
2024-01-14T11:25:00,58829000.00000000,58845000.00000000,58829000.00000000,58843000.00000000,51219135.37812000,0.87047127
2024-01-14T11:26:00,58830000.00000000,58844000.00000000,58830000.00000000,58832000.00000000,55245729.71605000,0.93899133
2024-01-14T11:27:00,58844000.00000000,58869000.00000000,58844000.00000000,58857000.00000000,30444140.50235000,0.51730223
2024-01-14T11:28:00,58857000.00000000,58871000.00000000,58857000.00000000,58869000.00000000,44601620.16784000,0.75765733
2024-01-14T11:29:00,58871000.00000000,58915000.00000000,58869000.00000000,58910000.00000000,54891494.05851000,0.93216762
2024-01-14T11:30:00,58911000.00000000,58931000.00000000,58849000.00000000,58852000.00000000,261558732.44746000,4.44279135
2024-01-14T11:31:00,58918000.00000000,58931000.00000000,58906000.00000000,58917000.00000000,61840807.64695000,1.04976389
2024-01-14T11:32:00,58906000.00000000,58916000.00000000,58857000.00000000,58905000.00000000,40352844.54191000,0.68525851
2024-01-14T11:33:00,58858000.00000000,58905000.00000000,58858000.00000000,58901000.00000000,56821092.80145000,0.96500943
2024-01-14T11:34:00,58901000.00000000,58901000.00000000,58858000.00000000,58870000.00000000,42173823.20797000,0.71636598
2024-01-14T11:35:00,58870000.00000000,58891000.00000000,58870000.00000000,58873000.00000000,14717269.03410000,0.24992618
2024-01-14T11:36:00,58888000.00000000,58905000.00000000,58849000.00000000,58866000.00000000,163279225.01828000,2.77290799
2024-01-14T11:37:00,58866000.00000000,58866000.00000000,58811000.00000000,58811000.00000000,85426238.13449000,1.45194481
2024-01-14T11:38:00,58820000.00000000,58847000.00000000,58808000.00000000,58815000.00000000,76159119.86785000,1.29498759
2024-01-14T11:39:00,58815000.00000000,58848000.00000000,58812000.00000000,58837000.00000000,67499083.88842000,1.14719494
2024-01-14T11:40:00,58837000.00000000,58845000.00000000,58815000.00000000,58815000.00000000,85307411.10396000,1.45031221
2024-01-14T11:41:00,58815000.00000000,58836000.00000000,58814000.00000000,58816000.00000000,30293240.86193000,0.51496377
2024-01-14T11:42:00,58816000.00000000,58853000.00000000,58815000.00000000,58829000.00000000,197063015.12894000,3.34978352
2024-01-14T11:43:00,58818000.00000000,58829000.00000000,58815000.00000000,58817000.00000000,49981407.12663000,0.84977268
2024-01-14T11:44:00,58817000.00000000,58829000.00000000,58800000.00000000,58829000.00000000,229353726.09110000,3.89979437
2024-01-14T11:45:00,58801000.00000000,58826000.00000000,58800000.00000000,58800000.00000000,466703752.44085000,7.93710991
2024-01-14T11:46:00,58800000.00000000,58822000.00000000,58800000.00000000,58822000.00000000,108840120.75928000,1.85101343
2024-01-14T11:47:00,58802000.00000000,58820000.00000000,58801000.00000000,58814000.00000000,85420013.74429000,1.45266740
