date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-21T06:00:00,148334000.00000000,148343000.00000000,148287000.00000000,148332000.00000000,1015679298.60557000,6.84873833
2024-12-21T06:01:00,148331000.00000000,148497000.00000000,148331000.00000000,148464000.00000000,765191945.07120000,5.15500819
2024-12-21T06:02:00,148464000.00000000,148492000.00000000,148464000.00000000,148481000.00000000,853492033.32123000,5.74850404
2024-12-21T06:03:00,148480000.00000000,148490000.00000000,148372000.00000000,148374000.00000000,2077807285.02125000,13.99588664
2024-12-21T06:04:00,148455000.00000000,148460000.00000000,148340000.00000000,148343000.00000000,1282838480.83782000,8.64681796
2024-12-21T06:05:00,148343000.00000000,148355000.00000000,148090000.00000000,148135000.00000000,1656197877.02518000,11.16858784
2024-12-21T06:06:00,148121000.00000000,148345000.00000000,148000000.00000000,148269000.00000000,1406443077.63645000,9.49253143
2024-12-21T06:07:00,148249000.00000000,148346000.00000000,148249000.00000000,148301000.00000000,752645463.91260000,5.07514120
2024-12-21T06:08:00,148304000.00000000,148328000.00000000,148249000.00000000,148254000.00000000,848279334.89248000,5.72058745
2024-12-21T06:09:00,148282000.00000000,148345000.00000000,148250000.00000000,148297000.00000000,1422287669.27039000,9.59077970
2024-12-21T06:10:00,148297000.00000000,148334000.00000000,148297000.00000000,148333000.00000000,345674642.44382000,2.33064842
2024-12-21T06:11:00,148333000.00000000,148361000.00000000,148322000.00000000,148349000.00000000,1515916191.92422000,10.21911509
2024-12-21T06:12:00,148349000.00000000,148456000.00000000,148332000.00000000,148455000.00000000,871803324.02865000,5.87531524
2024-12-21T06:13:00,148456000.00000000,148461000.00000000,148447000.00000000,148461000.00000000,315207138.50401000,2.12322951
2024-12-21T06:14:00,148461000.00000000,148465000.00000000,148455000.00000000,148465000.00000000,870039797.49900000,5.86047493
2024-12-21T06:15:00,148465000.00000000,148466000.00000000,148333000.00000000,148333000.00000000,1061189475.51800000,7.14843422
2024-12-21T06:16:00,148333000.00000000,148430000.00000000,148249000.00000000,148251000.00000000,770283917.95835000,5.19277132
2024-12-21T06:17:00,148251000.00000000,148251000.00000000,148000000.00000000,148032000.00000000,1386994343.56999000,9.36695690
2024-12-21T06:18:00,148032000.00000000,148032000.00000000,147927000.00000000,147928000.00000000,1109233199.25150000,7.49664182
2024-12-21T06:19:00,147928000.00000000,147928000.00000000,147911000.00000000,147918000.00000000,446497077.28355000,3.01847714
2024-12-21T06:20:00,147911000.00000000,147987000.00000000,147851000.00000000,147987000.00000000,1512769622.82365000,10.22890432
2024-12-21T06:21:00,147970000.00000000,148176000.00000000,147955000.00000000,148089000.00000000,1032653912.80346000,6.97389930
2024-12-21T06:22:00,148089000.00000000,148175000.00000000,147851000.00000000,147899000.00000000,1255783741.13944000,8.48210399
2024-12-21T06:23:00,147899000.00000000,147991000.00000000,147820000.00000000,147820000.00000000,1558819024.93792000,10.54347517
2024-12-21T06:24:00,147820000.00000000,147821000.00000000,147708000.00000000,147708000.00000000,820381955.10286000,5.55072697
2024-12-21T06:25:00,147708000.00000000,147804000.00000000,147610000.00000000,147701000.00000000,865244662.77915000,5.85954218
2024-12-21T06:26:00,147788000.00000000,147815000.00000000,147643000.00000000,147721000.00000000,595610033.02001000,4.03155416
2024-12-21T06:27:00,147722000.00000000,147913000.00000000,147721000.00000000,147900000.00000000,697440371.17331000,4.71865480
2024-12-21T06:28:00,147900000.00000000,147918000.00000000,147862000.00000000,147900000.00000000,416461688.13235000,2.81601389
2024-12-21T06:29:00,147900000.00000000,148000000.00000000,147894000.00000000,147900000.00000000,499985612.19431000,3.38006153
2024-12-21T06:30:00,147901000.00000000,147950000.00000000,147766000.00000000,147773000.00000000,628912048.40086000,4.25282729
2024-12-21T06:31:00,147765000.00000000,147800000.00000000,147763000.00000000,147767000.00000000,182899351.79798000,1.23765906
2024-12-21T06:32:00,147767000.00000000,147903000.00000000,147759000.00000000,147857000.00000000,598230670.95301000,4.04780022
2024-12-21T06:33:00,147857000.00000000,147940000.00000000,147774000.00000000,147775000.00000000,600018233.17076000,4.05710396
2024-12-21T06:34:00,147915000.00000000,147916000.00000000,147775000.00000000,147916000.00000000,432629419.85963000,2.92588238
2024-12-21T06:35:00,147915000.00000000,147916000.00000000,147821000.00000000,147866000.00000000,260399692.26208000,1.76087354
2024-12-21T06:36:00,147866000.00000000,147914000.00000000,147800000.00000000,147815000.00000000,204529427.83342000,1.38361993
2024-12-21T06:37:00,147815000.00000000,147915000.00000000,147800000.00000000,147900000.00000000,271164519.98972000,1.83447278
2024-12-21T06:38:00,147915000.00000000,147916000.00000000,147800000.00000000,147916000.00000000,455517095.25987000,3.08084856
2024-12-21T06:39:00,147856000.00000000,147916000.00000000,147843000.00000000,147856000.00000000,1060259162.40564000,7.16838044
2024-12-21T06:40:00,147900000.00000000,148138000.00000000,147856000.00000000,148110000.00000000,472188848.55145000,3.19081702
2024-12-21T06:41:00,148110000.00000000,148141000.00000000,148076000.00000000,148100000.00000000,391647839.41083000,2.64446221
2024-12-21T06:42:00,148097000.00000000,148124000.00000000,148000000.00000000,148100000.00000000,1046466473.17604000,7.06659787
2024-12-21T06:43:00,148100000.00000000,148202000.00000000,148049000.00000000,148085000.00000000,852423419.85354000,5.75492428
2024-12-21T06:44:00,148085000.00000000,148162000.00000000,148050000.00000000,148063000.00000000,612322294.87251000,4.13516648
2024-12-21T06:45:00,148086000.00000000,148204000.00000000,148063000.00000000,148204000.00000000,374384915.88800000,2.52671518
2024-12-21T06:46:00,148204000.00000000,148236000.00000000,148200000.00000000,148235000.00000000,273030451.00625000,1.84209294
2024-12-21T06:47:00,148208000.00000000,148360000.00000000,148207000.00000000,148290000.00000000,436157271.81614000,2.94156891
2024-12-21T06:48:00,148261000.00000000,148380000.00000000,148248000.00000000,148337000.00000000,830940091.56392000,5.60269510
2024-12-21T06:49:00,148341000.00000000,148373000.00000000,148255000.00000000,148298000.00000000,485346457.29086000,3.27222893
2024-12-21T06:50:00,148298000.00000000,148300000.00000000,148280000.00000000,148281000.00000000,691336147.13151000,4.66205241
2024-12-21T06:51:00,148281000.00000000,148281000.00000000,148141000.00000000,148198000.00000000,812433523.81472000,5.48085698
2024-12-21T06:52:00,148199000.00000000,148258000.00000000,148142000.00000000,148142000.00000000,628393149.79153000,4.23993878
2024-12-21T06:53:00,148197000.00000000,148199000.00000000,148049000.00000000,148059000.00000000,711791089.86564000,4.80622667
2024-12-21T06:54:00,148049000.00000000,148182000.00000000,148049000.00000000,148180000.00000000,702230308.42923000,4.74190048
2024-12-21T06:55:00,148181000.00000000,148241000.00000000,148176000.00000000,148199000.00000000,397367266.15447000,2.68148447
2024-12-21T06:56:00,148241000.00000000,148256000.00000000,148199000.00000000,148207000.00000000,254321937.54782000,1.71558515
2024-12-21T06:57:00,148207000.00000000,148241000.00000000,148207000.00000000,148237000.00000000,213208852.67178000,1.43839421
2024-12-21T06:58:00,148238000.00000000,148239000.00000000,148207000.00000000,148207000.00000000,356926356.83564000,2.40821887
2024-12-21T06:59:00,148208000.00000000,148208000.00000000,148183000.00000000,148188000.00000000,403844567.99111000,2.72513526
2024-12-21T07:00:00,148188000.00000000,148241000.00000000,148188000.00000000,148200000.00000000,692287288.11614000,4.67128850
2024-12-21T07:01:00,148236000.00000000,148241000.00000000,148064000.00000000,148086000.00000000,1051566609.28687000,7.09628586
2024-12-21T07:02:00,148086000.00000000,148086000.00000000,148043000.00000000,148046000.00000000,299842451.21486000,2.02529210
2024-12-21T07:03:00,148046000.00000000,148092000.00000000,148033000.00000000,148034000.00000000,467110607.81592000,3.15495340
2024-12-21T07:04:00,148033000.00000000,148034000.00000000,148030000.00000000,148031000.00000000,205252055.89030000,1.38654186
2024-12-21T07:05:00,148030000.00000000,148145000.00000000,148030000.00000000,148107000.00000000,460440867.09762000,3.11019229
2024-12-21T07:06:00,148042000.00000000,148108000.00000000,147946000.00000000,147946000.00000000,686985576.48789000,4.64158188
2024-12-21T07:07:00,147977000.00000000,147977000.00000000,147800000.00000000,147805000.00000000,409663589.36041000,2.77052753
2024-12-21T07:08:00,147871000.00000000,147946000.00000000,147805000.00000000,147936000.00000000,271694669.13915000,1.83743911
2024-12-21T07:09:00,147936000.00000000,147946000.00000000,147873000.00000000,147882000.00000000,112779546.30791000,0.76237666
2024-12-21T07:10:00,147935000.00000000,147935000.00000000,147882000.00000000,147885000.00000000,169496382.10842000,1.14614386
2024-12-21T07:11:00,147886000.00000000,148137000.00000000,147882000.00000000,148111000.00000000,360176126.03053000,2.43345139
2024-12-21T07:12:00,148137000.00000000,148137000.00000000,148106000.00000000,148113000.00000000,93074626.17597000,0.62839985
2024-12-21T07:13:00,148134000.00000000,148200000.00000000,148106000.00000000,148136000.00000000,344264952.85428000,2.32372458
2024-12-21T07:14:00,148136000.00000000,148225000.00000000,148136000.00000000,148161000.00000000,475193214.71140000,3.20736468
2024-12-21T07:15:00,148139000.00000000,148164000.00000000,148136000.00000000,148138000.00000000,465347793.67078000,3.14124864
2024-12-21T07:16:00,148164000.00000000,148197000.00000000,148137000.00000000,148138000.00000000,347215600.04639000,2.34367094
2024-12-21T07:17:00,148139000.00000000,148200000.00000000,148138000.00000000,148193000.00000000,481885123.62365000,3.25274932
2024-12-21T07:18:00,148193000.00000000,148193000.00000000,148111000.00000000,148111000.00000000,399275075.04110000,2.69536127
2024-12-21T07:19:00,148110000.00000000,148114000.00000000,148019000.00000000,148076000.00000000,277380919.93336000,1.87305705
2024-12-21T07:20:00,148074000.00000000,148078000.00000000,148019000.00000000,148077000.00000000,340467997.22298000,2.29942588
2024-12-21T07:21:00,148078000.00000000,148114000.00000000,148022000.00000000,148114000.00000000,453810624.83113000,3.06514669
2024-12-21T07:22:00,148114000.00000000,148161000.00000000,148022000.00000000,148136000.00000000,710770357.55503000,4.79868407
2024-12-21T07:23:00,148136000.00000000,148193000.00000000,148136000.00000000,148190000.00000000,316061078.36160000,2.13320735
2024-12-21T07:24:00,148157000.00000000,148193000.00000000,148156000.00000000,148193000.00000000,846834431.31386000,5.71495420
2024-12-21T07:25:00,148169000.00000000,148193000.00000000,148153000.00000000,148193000.00000000,153620957.46701000,1.03675227
2024-12-21T07:26:00,148193000.00000000,148193000.00000000,148178000.00000000,148193000.00000000,160631374.34264000,1.08395334
2024-12-21T07:27:00,148193000.00000000,148422000.00000000,148193000.00000000,148319000.00000000,1770561330.89239000,11.93934545
2024-12-21T07:28:00,148417000.00000000,148422000.00000000,148378000.00000000,148419000.00000000,414833441.65093000,2.79503314
2024-12-21T07:29:00,148418000.00000000,148498000.00000000,148418000.00000000,148498000.00000000,710131708.05187000,4.78370898
2024-12-21T07:30:00,148477000.00000000,148566000.00000000,148477000.00000000,148558000.00000000,1961329794.15431000,13.20642461
2024-12-21T07:31:00,148560000.00000000,148601000.00000000,148524000.00000000,148600000.00000000,962458526.06281000,6.47826711
2024-12-21T07:32:00,148599000.00000000,148626000.00000000,148592000.00000000,148625000.00000000,820216145.30902000,5.51931596
2024-12-21T07:33:00,148626000.00000000,148651000.00000000,148625000.00000000,148631000.00000000,382991257.86528000,2.57671913
2024-12-21T07:34:00,148632000.00000000,148665000.00000000,148631000.00000000,148644000.00000000,430945801.35061000,2.89920979
2024-12-21T07:35:00,148644000.00000000,148727000.00000000,148644000.00000000,148712000.00000000,534526064.92914000,3.59483141
2024-12-21T07:36:00,148716000.00000000,148842000.00000000,148712000.00000000,148842000.00000000,964032610.16000000,6.47995573
2024-12-21T07:37:00,148812000.00000000,149073000.00000000,148812000.00000000,149073000.00000000,2115221886.37085000,14.19753451
2024-12-21T07:38:00,149072000.00000000,149300000.00000000,149072000.00000000,149300000.00000000,2583408681.28364000,17.31489017
2024-12-21T07:39:00,149274000.00000000,149385000.00000000,149260000.00000000,149379000.00000000,2447921653.36238000,16.39267022
2024-12-21T07:40:00,149335000.00000000,149400000.00000000,149201000.00000000,149346000.00000000,3276745157.82947000,21.94417671
2024-12-21T07:41:00,149346000.00000000,149420000.00000000,149259000.00000000,149392000.00000000,1388601884.16016000,9.29704106
2024-12-21T07:42:00,149385000.00000000,149400000.00000000,149379000.00000000,149392000.00000000,602908924.19816000,4.03576027
2024-12-21T07:43:00,149392000.00000000,149600000.00000000,149392000.00000000,149600000.00000000,1897988103.85790000,12.69731223
2024-12-21T07:44:00,149600000.00000000,149670000.00000000,149510000.00000000,149654000.00000000,2605130376.00891000,17.41109444
2024-12-21T07:45:00,149654000.00000000,149700000.00000000,149505000.00000000,149505000.00000000,2145622324.11796000,14.33811760
2024-12-21T07:46:00,149510000.00000000,149665000.00000000,149434000.00000000,149665000.00000000,1725482042.79718000,11.53933549
2024-12-21T07:47:00,149664000.00000000,149666000.00000000,149526000.00000000,149665000.00000000,1686693527.63619000,11.27119990
2024-12-21T07:48:00,149662000.00000000,149665000.00000000,149445000.00000000,149447000.00000000,1173815113.09424000,7.84884171
2024-12-21T07:49:00,149452000.00000000,149531000.00000000,149434000.00000000,149456000.00000000,1049998915.76718000,7.02498918
2024-12-21T07:50:00,149456000.00000000,149484000.00000000,149288000.00000000,149288000.00000000,1865965564.93270000,12.48897488
2024-12-21T07:51:00,149288000.00000000,149337000.00000000,149253000.00000000,149255000.00000000,778869417.17817000,5.21712676
2024-12-21T07:52:00,149255000.00000000,149307000.00000000,149178000.00000000,149261000.00000000,1302004475.09774000,8.72352376
2024-12-21T07:53:00,149270000.00000000,149337000.00000000,149260000.00000000,149307000.00000000,883173426.69615000,5.91518105
2024-12-21T07:54:00,149309000.00000000,149337000.00000000,149230000.00000000,149260000.00000000,733884457.80489000,4.91580169
2024-12-21T07:55:00,149230000.00000000,149230000.00000000,149196000.00000000,149200000.00000000,422574279.58103000,2.83204121
2024-12-21T07:56:00,149207000.00000000,149207000.00000000,149088000.00000000,149102000.00000000,453182327.59822000,3.03852679
2024-12-21T07:57:00,149100000.00000000,149135000.00000000,149000000.00000000,149110000.00000000,1343604179.26958000,9.01448339
2024-12-21T07:58:00,149110000.00000000,149137000.00000000,149071000.00000000,149080000.00000000,513939201.73951000,3.44713028
2024-12-21T07:59:00,149094000.00000000,149094000.00000000,148901000.00000000,148901000.00000000,866399783.17529000,5.81497177
2024-12-21T08:00:00,148900000.00000000,149009000.00000000,148802000.00000000,148958000.00000000,1338280616.50587000,8.98798582
2024-12-21T08:01:00,148957000.00000000,149198000.00000000,148950000.00000000,149167000.00000000,1126282417.16956000,7.55674534
2024-12-21T08:02:00,149167000.00000000,149209000.00000000,149000000.00000000,149001000.00000000,1762757251.86486000,11.82056689
2024-12-21T08:03:00,149001000.00000000,149094000.00000000,148887000.00000000,148936000.00000000,1936181155.43594000,12.99496796
2024-12-21T08:04:00,148956000.00000000,148956000.00000000,148700000.00000000,148700000.00000000,1056185049.48690000,7.09659559
2024-12-21T08:05:00,148700000.00000000,148749000.00000000,148625000.00000000,148687000.00000000,1261243871.61673000,8.48283786
2024-12-21T08:06:00,148700000.00000000,148739000.00000000,148687000.00000000,148738000.00000000,582150714.71534000,3.91460798
2024-12-21T08:07:00,148708000.00000000,148834000.00000000,148702000.00000000,148711000.00000000,1138537510.57305000,7.65471431
2024-12-21T08:08:00,148736000.00000000,148737000.00000000,148590000.00000000,148590000.00000000,709228153.53522000,4.77011761
2024-12-21T08:09:00,148590000.00000000,148590000.00000000,148490000.00000000,148500000.00000000,1398153095.27172000,9.41375347
2024-12-21T08:10:00,148548000.00000000,148710000.00000000,148500000.00000000,148646000.00000000,725047127.92470000,4.87832817
2024-12-21T08:11:00,148646000.00000000,148710000.00000000,148547000.00000000,148681000.00000000,936743190.04050000,6.30174550
2024-12-21T08:12:00,148681000.00000000,148957000.00000000,148680000.00000000,148956000.00000000,497560555.10381000,3.34453076
2024-12-21T08:13:00,148873000.00000000,149042000.00000000,148873000.00000000,149004000.00000000,567636953.16321000,3.81059230
2024-12-21T08:14:00,149000000.00000000,149199000.00000000,148976000.00000000,149145000.00000000,1223880832.28867000,8.20842820
2024-12-21T08:15:00,149111000.00000000,149145000.00000000,148976000.00000000,148976000.00000000,1369471115.77886000,9.18585343
2024-12-21T08:16:00,149054000.00000000,149145000.00000000,148994000.00000000,149055000.00000000,394703411.89413000,2.64748845
2024-12-21T08:17:00,149111000.00000000,149111000.00000000,148842000.00000000,148881000.00000000,1392269931.77875000,9.34356419
2024-12-21T08:18:00,148920000.00000000,149000000.00000000,148708000.00000000,148709000.00000000,404394573.80519000,2.71729445
2024-12-21T08:19:00,148709000.00000000,148840000.00000000,148708000.00000000,148710000.00000000,508003242.24747000,3.41573475
2024-12-21T08:20:00,148710000.00000000,148710000.00000000,148680000.00000000,148695000.00000000,263156123.79251000,1.76974070
2024-12-21T08:21:00,148706000.00000000,148706000.00000000,148652000.00000000,148680000.00000000,338351575.06759000,2.27550269
2024-12-21T08:22:00,148680000.00000000,148707000.00000000,148610000.00000000,148610000.00000000,431384559.67905000,2.90192856
2024-12-21T08:23:00,148653000.00000000,148693000.00000000,148586000.00000000,148606000.00000000,280295786.98023000,1.88606486
2024-12-21T08:24:00,148606000.00000000,148606000.00000000,148451000.00000000,148453000.00000000,536074276.68382000,3.60998988
2024-12-21T08:25:00,148453000.00000000,148465000.00000000,148390000.00000000,148395000.00000000,743998370.00147000,5.01257631
2024-12-21T08:26:00,148409000.00000000,148606000.00000000,148404000.00000000,148606000.00000000,639128804.99170000,4.30456416
2024-12-21T08:27:00,148606000.00000000,148606000.00000000,148533000.00000000,148602000.00000000,288735623.34662000,1.94313028
2024-12-21T08:28:00,148602000.00000000,148602000.00000000,148531000.00000000,148558000.00000000,212765993.23564000,1.43224719
2024-12-21T08:29:00,148570000.00000000,148570000.00000000,148378000.00000000,148378000.00000000,515340404.77212000,3.47110335
2024-12-21T08:30:00,148378000.00000000,148495000.00000000,148315000.00000000,148495000.00000000,1351112037.85311000,9.10585837
2024-12-21T08:31:00,148495000.00000000,148600000.00000000,148361000.00000000,148401000.00000000,644204045.69811000,4.33956600
2024-12-21T08:32:00,148400000.00000000,148499000.00000000,148361000.00000000,148489000.00000000,323958941.00422000,2.18276544
2024-12-21T08:33:00,148489000.00000000,148489000.00000000,148311000.00000000,148335000.00000000,548139344.76549000,3.69317856
2024-12-21T08:34:00,148311000.00000000,148335000.00000000,148180000.00000000,148199000.00000000,1292268857.29531000,8.71805053
2024-12-21T08:35:00,148216000.00000000,148277000.00000000,148176000.00000000,148201000.00000000,526356607.99595000,3.55126440
2024-12-21T08:36:00,148201000.00000000,148201000.00000000,148138000.00000000,148138000.00000000,717342351.11768000,4.84120991
2024-12-21T08:37:00,148147000.00000000,148155000.00000000,148010000.00000000,148010000.00000000,529774593.69260000,3.57735295
2024-12-21T08:38:00,148010000.00000000,148243000.00000000,148008000.00000000,148203000.00000000,868238707.71853000,5.86331421
2024-12-21T08:39:00,148203000.00000000,148250000.00000000,148122000.00000000,148123000.00000000,440666567.13387000,2.97445670
2024-12-21T08:40:00,148123000.00000000,148123000.00000000,148000000.00000000,148000000.00000000,1155711849.32145000,7.80742339
2024-12-21T08:41:00,148003000.00000000,148003000.00000000,147777000.00000000,147824000.00000000,1586770953.67389000,10.73057774
2024-12-21T08:42:00,147824000.00000000,147878000.00000000,147778000.00000000,147792000.00000000,1328976756.26719000,8.99086030
2024-12-21T08:43:00,147792000.00000000,147807000.00000000,147740000.00000000,147740000.00000000,1338435239.82808000,9.05715610
2024-12-21T08:44:00,147740000.00000000,147745000.00000000,147637000.00000000,147637000.00000000,551519015.61178000,3.73364901
2024-12-21T08:45:00,147637000.00000000,147910000.00000000,147600000.00000000,147877000.00000000,1701497207.31145000,11.51674719
2024-12-21T08:46:00,147877000.00000000,147950000.00000000,147791000.00000000,147895000.00000000,509794921.45489000,3.44704163
2024-12-21T08:47:00,147900000.00000000,147950000.00000000,147834000.00000000,147950000.00000000,328971059.43951000,2.22441999
2024-12-21T08:48:00,147957000.00000000,148139000.00000000,147950000.00000000,148139000.00000000,333628029.83184000,2.25396915
2024-12-21T08:49:00,148139000.00000000,148300000.00000000,148134000.00000000,148261000.00000000,763762665.40717000,5.15397113
2024-12-21T08:50:00,148261000.00000000,148371000.00000000,148261000.00000000,148301000.00000000,734411896.26866000,4.95218142
2024-12-21T08:51:00,148300000.00000000,148370000.00000000,148265000.00000000,148370000.00000000,302180942.37559000,2.03762090
2024-12-21T08:52:00,148360000.00000000,148390000.00000000,148329000.00000000,148360000.00000000,261294015.36249000,1.76115661
2024-12-21T08:53:00,148369000.00000000,148370000.00000000,148107000.00000000,148368000.00000000,586419158.22332000,3.95481904
2024-12-21T08:54:00,148368000.00000000,148445000.00000000,148250000.00000000,148430000.00000000,409066799.04435000,2.75709809
2024-12-21T08:55:00,148430000.00000000,148500000.00000000,148378000.00000000,148466000.00000000,510262454.45404000,3.43777172
2024-12-21T08:56:00,148500000.00000000,148505000.00000000,148285000.00000000,148358000.00000000,298445241.17432000,2.01111209
2024-12-21T08:57:00,148358000.00000000,148535000.00000000,148285000.00000000,148490000.00000000,596242164.17220000,4.01811257
2024-12-21T08:58:00,148490000.00000000,148512000.00000000,148438000.00000000,148489000.00000000,228609706.00777000,1.53988988
2024-12-21T08:59:00,148489000.00000000,148489000.00000000,148440000.00000000,148476000.00000000,211538287.99297000,1.42476825
2024-12-21T09:00:00,148476000.00000000,148489000.00000000,148453000.00000000,148488000.00000000,308785747.55334000,2.07968711
2024-12-21T09:01:00,148477000.00000000,148488000.00000000,148477000.00000000,148477000.00000000,196566664.56615000,1.32386796
2024-12-21T09:02:00,148484000.00000000,148488000.00000000,148360000.00000000,148365000.00000000,646886052.06793000,4.35723557
2024-12-21T09:03:00,148369000.00000000,148369000.00000000,148148000.00000000,148215000.00000000,483761230.06205000,3.26193870
2024-12-21T09:04:00,148160000.00000000,148216000.00000000,148106000.00000000,148157000.00000000,657615994.12384000,4.43882685
2024-12-21T09:05:00,148220000.00000000,148266000.00000000,148130000.00000000,148140000.00000000,192444973.91621000,1.29833349
2024-12-21T09:06:00,148140000.00000000,148140000.00000000,148044000.00000000,148044000.00000000,298214568.04584000,2.01347994
2024-12-21T09:07:00,148044000.00000000,148108000.00000000,148022000.00000000,148025000.00000000,175398349.28322000,1.18478556
2024-12-21T09:08:00,148025000.00000000,148025000.00000000,147801000.00000000,147801000.00000000,1012824809.56198000,6.84895777
2024-12-21T09:09:00,147809000.00000000,147860000.00000000,147800000.00000000,147801000.00000000,272168901.48785000,1.84135884
2024-12-21T09:10:00,147800000.00000000,147900000.00000000,147800000.00000000,147830000.00000000,436091591.49720000,2.95005165
2024-12-21T09:11:00,147826000.00000000,148000000.00000000,147801000.00000000,147970000.00000000,519254582.29756000,3.51169383
2024-12-21T09:12:00,147985000.00000000,148168000.00000000,147970000.00000000,148146000.00000000,820683773.40578000,5.54347329
2024-12-21T09:13:00,148146000.00000000,148146000.00000000,148036000.00000000,148088000.00000000,156975046.62834000,1.05998616
2024-12-21T09:14:00,148144000.00000000,148144000.00000000,148088000.00000000,148092000.00000000,400733477.14983000,2.70585978
2024-12-21T09:15:00,148092000.00000000,148141000.00000000,148092000.00000000,148138000.00000000,249395944.99287000,1.68356171
2024-12-21T09:16:00,148138000.00000000,148139000.00000000,148000000.00000000,148000000.00000000,965648033.48083000,6.51938246
2024-12-21T09:17:00,148046000.00000000,148054000.00000000,148000000.00000000,148045000.00000000,241181343.42041000,1.62941121
2024-12-21T09:18:00,148043000.00000000,148055000.00000000,148000000.00000000,148000000.00000000,279285736.08039000,1.88665782
2024-12-21T09:19:00,148000000.00000000,148016000.00000000,147801000.00000000,147846000.00000000,209582929.83998000,1.41705938
2024-12-21T09:20:00,147809000.00000000,147869000.00000000,147789000.00000000,147790000.00000000,208523511.58881000,1.41076624
2024-12-21T09:21:00,147789000.00000000,147790000.00000000,147653000.00000000,147753000.00000000,529158337.30978000,3.58256134
2024-12-21T09:22:00,147753000.00000000,147753000.00000000,147650000.00000000,147753000.00000000,930117212.57824000,6.29770526
2024-12-21T09:23:00,147753000.00000000,147753000.00000000,147710000.00000000,147712000.00000000,206123335.36351000,1.39529720
2024-12-21T09:24:00,147751000.00000000,147753000.00000000,147690000.00000000,147712000.00000000,503397773.15329000,3.40785357
2024-12-21T09:25:00,147713000.00000000,147751000.00000000,147710000.00000000,147710000.00000000,172903426.84820000,1.17049031
2024-12-21T09:26:00,147711000.00000000,147743000.00000000,147688000.00000000,147691000.00000000,277476772.52454000,1.87871443
2024-12-21T09:27:00,147696000.00000000,147743000.00000000,147688000.00000000,147692000.00000000,171827883.55741000,1.16331107
2024-12-21T09:28:00,147692000.00000000,147961000.00000000,147692000.00000000,147954000.00000000,396633625.38286000,2.68347085
2024-12-21T09:29:00,147958000.00000000,147959000.00000000,147794000.00000000,147807000.00000000,272970965.36124000,1.84599612
2024-12-21T09:30:00,147950000.00000000,147954000.00000000,147807000.00000000,147933000.00000000,80247249.61603000,0.54252387
2024-12-21T09:31:00,147933000.00000000,147939000.00000000,147814000.00000000,147933000.00000000,76740236.80573000,0.51889281
2024-12-21T09:32:00,147933000.00000000,147933000.00000000,147925000.00000000,147929000.00000000,105195552.15053000,0.71112803
2024-12-21T09:33:00,147929000.00000000,147990000.00000000,147924000.00000000,147990000.00000000,361354204.84974000,2.44268553
2024-12-21T09:34:00,147990000.00000000,148053000.00000000,147958000.00000000,148052000.00000000,118891371.90964000,0.80323472
2024-12-21T09:35:00,148055000.00000000,148216000.00000000,148052000.00000000,148169000.00000000,152352575.53005000,1.02856984
2024-12-21T09:36:00,148169000.00000000,148259000.00000000,148137000.00000000,148189000.00000000,279789908.69005000,1.88803401
2024-12-21T09:37:00,148149000.00000000,148248000.00000000,148149000.00000000,148246000.00000000,59992113.28471000,0.40479334
2024-12-21T09:38:00,148236000.00000000,148236000.00000000,148137000.00000000,148156000.00000000,477081078.03712000,3.21911024
2024-12-21T09:39:00,148207000.00000000,148247000.00000000,148207000.00000000,148246000.00000000,349175220.43041000,2.35582295
2024-12-21T09:40:00,148247000.00000000,148250000.00000000,148161000.00000000,148249000.00000000,126493027.38638000,0.85336264
2024-12-21T09:41:00,148246000.00000000,148251000.00000000,148163000.00000000,148212000.00000000,294329774.50716000,1.98607416
2024-12-21T09:42:00,148249000.00000000,148249000.00000000,147989000.00000000,147995000.00000000,897776716.86190000,6.05957467
2024-12-21T09:43:00,148105000.00000000,148113000.00000000,147956000.00000000,147956000.00000000,215071487.00283000,1.45318606
2024-12-21T09:44:00,147989000.00000000,147989000.00000000,147885000.00000000,147939000.00000000,179347267.14159000,1.21235157
2024-12-21T09:45:00,147939000.00000000,147941000.00000000,147820000.00000000,147930000.00000000,203532186.98707000,1.37593809
2024-12-21T09:46:00,147930000.00000000,147938000.00000000,147888000.00000000,147900000.00000000,129510356.29851000,0.87562606
2024-12-21T09:47:00,147911000.00000000,148164000.00000000,147899000.00000000,148164000.00000000,590449719.57386000,3.99096796
2024-12-21T09:48:00,148164000.00000000,148164000.00000000,148015000.00000000,148143000.00000000,73720171.42785000,0.49761855
2024-12-21T09:49:00,148136000.00000000,148158000.00000000,148062000.00000000,148129000.00000000,236086326.49434000,1.59423313
2024-12-21T09:50:00,148129000.00000000,148134000.00000000,148094000.00000000,148128000.00000000,117139958.56756000,0.79091477
2024-12-21T09:51:00,148128000.00000000,148286000.00000000,148128000.00000000,148253000.00000000,304015446.97557000,2.05152814
2024-12-21T09:52:00,148286000.00000000,148286000.00000000,148192000.00000000,148286000.00000000,160897576.02536000,1.08525193
2024-12-21T09:53:00,148285000.00000000,148294000.00000000,148280000.00000000,148294000.00000000,201704347.57370000,1.36023558
2024-12-21T09:54:00,148294000.00000000,148311000.00000000,148285000.00000000,148310000.00000000,275461534.92237000,1.85746880
